日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2024-01-19,688549,7.5,7.34,7.6,7.33,69837,51977525.0,3.59,-2.39,-0.18,2.67,11.32,8.59,6.14,4.91,6.28,6.14,10.23,6.41,5.73,3.0,7.58,7.62,7.9,8.19,-0.27,-4.36,-4.09,0.95,1.09,8.31,1.09,-2.18,-4.5,-6.4
2024-01-22,688549,7.32,6.88,7.32,6.86,93172,66061074.0,6.27,-6.27,-0.46,3.56,16.03,13.41,12.1,13.56,13.41,17.78,13.7,12.97,10.06,10.79,7.4,7.54,7.83,8.12,2.03,2.33,7.7,7.85,15.55,7.85,4.36,1.89,-0.15,-8.43
2024-01-23,688549,6.88,6.97,7.02,6.79,72363,50139138.0,3.34,1.31,0.09,2.77,14.58,13.25,14.73,14.58,19.0,14.87,14.14,11.19,11.93,7.81,7.24,7.48,7.77,8.05,1.0,6.31,6.46,14.06,6.46,3.01,0.57,-1.43,-9.61,-8.18
2024-01-24,688549,7.0,7.02,7.04,6.73,98868,68146467.0,4.45,0.72,0.05,3.78,14.26,15.75,15.6,20.06,15.9,15.16,12.18,12.93,8.77,4.31,7.15,7.42,7.72,7.98,5.56,5.7,13.25,5.7,2.28,-0.14,-2.14,-10.26,-8.83,-5.84
2024-01-25,688549,7.02,7.37,7.41,6.95,121867,88071988.0,6.55,4.99,0.35,4.66,12.09,11.94,16.26,12.23,11.51,8.63,9.35,5.32,1.01,1.29,7.12,7.38,7.68,7.93,0.68,7.87,0.68,-2.58,-4.88,-6.78,-14.52,-13.16,-10.31,-10.72
2024-01-26,688549,7.35,7.25,7.42,7.21,81065,59225693.0,2.85,-1.63,-0.12,3.1,7.91,12.07,8.18,7.49,4.72,5.41,1.53,-2.64,-2.36,2.77,7.1,7.34,7.62,7.88,9.66,2.34,-0.97,-3.31,-5.24,-13.1,-11.72,-8.83,-9.24,-6.34
2024-01-29,688549,7.48,7.43,7.95,7.3,282460,214153810.0,8.97,2.48,0.18,10.8,10.68,6.85,6.16,3.42,4.11,0.27,-3.84,-3.56,1.51,1.64,7.21,7.3,7.58,7.83,-0.13,-3.36,-5.65,-7.54,-15.21,-13.86,-11.04,-11.44,-8.61,-10.36
2024-01-30,688549,7.35,6.97,7.42,6.93,135328,97196440.0,6.59,-6.19,-0.46,5.17,12.55,11.83,8.95,9.67,5.63,1.3,1.59,6.93,7.07,14.72,7.21,7.22,7.51,7.78,3.01,0.57,-1.43,-9.61,-8.18,-5.16,-5.6,-2.58,-4.45,-2.15
2024-01-31,688549,6.93,6.7,7.18,6.67,128114,88340660.0,7.32,-3.87,-0.27,4.9,16.19,13.19,13.94,9.75,5.25,5.55,11.09,11.24,19.19,11.24,7.14,7.14,7.44,7.72,4.63,2.54,-5.97,-4.48,-1.34,-1.79,1.34,-0.6,1.79,5.37
2024-02-01,688549,6.7,6.8,7.01,6.55,121331,82954996.0,6.87,1.49,0.1,4.64,15.27,16.03,11.76,7.18,7.48,13.13,13.28,21.37,13.28,9.62,7.03,7.07,7.38,7.66,1.03,-7.35,-5.88,-2.79,-3.24,-0.15,-2.06,0.29,3.82,7.35
2024-02-02,688549,6.76,6.36,6.87,6.08,155591,100915587.0,11.62,-6.47,-0.44,5.95,25.0,20.39,15.46,15.79,21.88,22.04,30.76,22.04,18.09,15.3,6.85,6.97,7.3,7.59,-0.94,0.63,3.93,3.46,6.76,4.72,7.23,11.01,14.78,14.47
2024-02-05,688549,6.3,5.78,6.3,5.55,140018,82602741.0,11.79,-9.12,-0.58,5.35,31.89,26.49,26.85,33.51,33.69,43.24,33.69,29.37,26.31,23.78,6.52,6.86,7.2,7.51,10.73,14.36,13.84,17.47,15.22,17.99,22.15,26.3,25.95,26.99
2024-02-06,688549,5.64,6.31,6.4,5.56,157468,95032631.0,14.53,9.17,0.53,6.02,26.26,26.62,33.27,33.45,42.99,33.45,29.14,26.08,23.56,13.31,6.39,6.8,7.14,7.44,4.75,4.28,7.61,5.55,8.08,11.89,15.69,15.37,16.32,18.07
2024-02-07,688549,6.32,6.21,6.61,6.17,192568,124040178.0,6.97,-1.58,-0.1,7.36,14.1,20.1,20.26,28.85,20.26,16.37,13.61,11.35,2.11,3.73,6.29,6.72,7.07,7.38,5.96,9.34,7.25,9.82,13.69,17.55,17.23,18.2,19.97,16.91
2024-02-08,688549,6.28,6.57,6.58,6.02,188586,120207102.0,9.02,5.8,0.36,7.21,23.09,23.26,32.06,23.26,19.27,16.45,14.12,4.65,6.31,9.8,6.25,6.64,7.01,7.33,3.35,1.37,3.81,7.46,11.11,10.81,11.72,13.39,10.5,11.57
2024-02-19,688549,6.66,6.69,6.79,6.53,146935,97864444.0,3.96,1.83,0.12,5.62,13.63,21.75,13.63,9.95,7.35,5.21,-3.52,-1.99,1.23,0.77,6.31,6.58,6.96,7.28,-0.45,1.94,5.53,9.12,8.82,9.72,11.36,8.52,9.57,8.97
2024-02-20,688549,6.61,6.59,6.66,6.5,116282,76475881.0,2.39,-1.49,-0.1,4.45,22.31,14.15,10.46,7.85,5.69,-3.08,-1.54,1.69,1.23,4.46,6.47,6.5,6.9,7.22,3.49,7.13,10.77,10.47,11.38,13.05,10.17,11.23,10.62,8.8
2024-02-21,688549,6.55,6.7,6.82,6.52,146270,97967811.0,4.55,1.67,0.11,5.59,13.8,10.12,7.52,5.37,-3.37,-1.84,1.38,0.92,4.14,2.15,6.55,6.47,6.85,7.17,5.37,8.96,8.66,9.55,11.19,8.36,9.4,8.81,7.01,5.52
2024-02-22,688549,6.65,6.93,7.06,6.65,171454,117713079.0,6.12,3.43,0.23,6.55,7.97,5.41,3.31,-5.26,-3.76,-0.6,-1.05,2.11,0.15,2.56,6.7,6.49,6.82,7.13,5.34,5.05,5.92,7.5,4.76,5.77,5.19,3.46,2.02,2.45
2024-02-23,688549,6.99,7.12,7.3,6.98,178800,127001372.0,4.62,2.74,0.19,6.84,0.43,-1.58,-9.74,-8.31,-5.3,-5.73,-2.72,-4.58,-2.29,1.15,6.81,6.53,6.8,7.09,2.25,3.09,4.63,1.97,2.95,2.39,0.7,-0.7,-0.28,-2.53
2024-02-26,688549,7.1,7.14,7.28,7.08,150892,108189752.0,2.81,0.28,0.02,5.77,-2.97,-11.02,-9.6,-6.64,-7.06,-4.1,-5.93,-3.67,-0.28,3.11,6.9,6.6,6.79,7.07,2.8,4.34,1.68,2.66,2.1,0.42,-0.98,-0.56,-2.8,-1.4
2024-02-27,688549,7.1,7.33,7.34,7.08,148971,107514363.0,3.64,2.66,0.19,5.7,-11.02,-9.6,-6.64,-7.06,-4.1,-5.93,-3.67,-0.28,3.11,2.82,7.04,6.76,6.81,7.06,1.64,-0.95,0.0,-0.55,-2.18,-3.55,-3.14,-5.32,-3.96,-2.59
2024-02-28,688549,7.35,6.83,7.45,6.83,207871,148961356.0,8.46,-6.82,-0.5,7.95,-6.3,-3.22,-3.66,-0.59,-2.49,-0.15,3.37,6.88,6.59,7.47,7.07,6.81,6.81,7.03,6.3,7.32,6.73,4.98,3.51,3.95,1.61,3.07,4.54,5.27
2024-02-29,688549,6.86,7.23,7.26,6.84,174428,124613187.0,6.15,5.86,0.4,6.67,-3.36,-3.8,-0.73,-2.63,-0.29,3.22,6.73,6.43,7.31,8.92,7.13,6.91,6.82,7.02,1.38,0.83,-0.83,-2.21,-1.8,-4.01,-2.63,-1.24,-0.55,-0.83
2024-03-01,688549,7.28,7.22,7.33,7.14,135859,98352577.0,2.63,-0.14,-0.01,5.19,-7.84,-4.9,-6.72,-4.48,-1.12,2.24,1.96,2.8,4.34,1.68,7.15,6.98,6.81,7.0,0.97,-0.69,-2.08,-1.66,-3.88,-2.49,-1.11,-0.42,-0.69,-1.39
2024-03-04,688549,7.26,7.17,7.29,7.08,99566,71460041.0,2.91,-0.69,-0.05,3.81,-4.1,-5.93,-3.67,-0.28,3.11,2.82,3.67,5.23,2.54,3.53,7.16,7.03,6.8,6.98,0.0,-1.39,-0.98,-3.21,-1.81,-0.42,0.28,0.0,-0.7,0.0
2024-03-05,688549,7.11,7.0,7.17,6.98,113858,80424077.0,2.65,-2.37,-0.17,4.35,-4.58,-2.29,1.15,4.58,4.3,5.16,6.73,4.01,5.01,4.44,7.09,7.07,6.78,6.96,1.0,1.43,-0.86,0.57,2.0,2.71,2.43,1.71,2.43,3.14
2024-03-06,688549,7.0,6.98,7.07,6.86,90281,62984149.0,3.0,-0.29,-0.02,3.45,-0.58,2.92,6.41,6.12,7.0,8.6,5.83,6.85,6.27,4.52,7.12,7.1,6.78,6.93,1.72,-0.57,0.86,2.29,3.01,2.72,2.01,2.72,3.44,4.73
2024-03-07,688549,7.01,6.84,7.1,6.83,91984,64020506.0,3.87,-2.01,-0.14,3.52,3.37,6.88,6.59,7.47,9.08,6.3,7.32,6.73,4.98,3.51,7.04,7.09,6.79,6.91,1.46,2.92,4.39,5.12,4.82,4.09,4.82,5.56,6.87,6.73
2024-03-08,688549,6.78,6.89,6.94,6.66,212832,144418450.0,4.09,0.73,0.05,7.55,9.61,9.31,10.21,11.86,9.01,10.06,9.46,7.66,6.16,6.61,6.98,7.06,6.79,6.89,2.18,3.63,4.35,4.06,3.34,4.06,4.79,6.1,5.95,5.66
2024-03-11,688549,6.94,7.04,7.04,6.78,126340,87162870.0,3.77,2.18,0.15,4.48,7.37,8.26,9.88,7.08,8.11,7.52,5.75,4.28,4.72,2.36,6.95,7.05,6.83,6.88,1.42,2.13,1.85,1.14,1.85,2.56,3.84,3.69,3.41,0.28
2024-03-12,688549,7.07,7.08,7.14,7.0,108110,76395530.0,1.99,0.57,0.04,3.84,4.86,6.43,3.71,4.71,4.14,2.43,1.0,1.43,-0.86,0.57,6.97,7.03,6.89,6.88,1.55,1.27,0.56,1.27,1.98,3.25,3.11,2.82,-0.28,-3.11
2024-03-13,688549,7.1,7.13,7.19,7.04,125470,89431033.0,2.12,0.71,0.05,4.45,5.82,3.12,4.12,3.55,1.85,0.43,0.85,-1.42,0.0,1.42,7.0,7.06,6.93,6.89,0.56,-0.14,0.56,1.26,2.52,2.38,2.1,-0.98,-3.79,-4.21
2024-03-14,688549,7.15,7.02,7.17,6.93,102540,72395611.0,3.37,-1.54,-0.11,3.64,4.76,5.77,5.19,3.46,2.02,2.45,0.14,1.59,3.03,3.75,7.03,7.04,6.97,6.89,1.42,2.14,2.85,4.13,3.99,3.7,0.57,-2.28,-2.71,-2.71
2024-03-15,688549,6.98,7.1,7.12,6.92,81436,57232222.0,2.85,1.14,0.08,2.89,5.92,5.35,3.61,2.17,2.6,0.29,1.73,3.18,3.9,3.61,7.07,7.02,7.0,6.88,0.99,1.69,2.96,2.82,2.54,-0.56,-3.38,-3.8,-3.8,-4.93
2024-03-18,688549,7.15,7.17,7.17,7.09,104276,74370549.0,1.13,0.99,0.07,3.7,2.82,1.13,-0.28,0.14,-2.12,-0.71,0.71,1.41,1.13,0.42,7.1,7.02,7.03,6.88,0.7,1.95,1.81,1.53,-1.53,-4.32,-4.74,-4.74,-5.86,-3.77
2024-03-19,688549,7.17,7.13,7.22,7.12,81351,58328411.0,1.39,-0.56,-0.04,2.89,0.7,-0.7,-0.28,-2.53,-1.12,0.28,0.98,0.7,0.0,0.7,7.11,7.04,7.05,6.87,2.52,2.38,2.1,-0.98,-3.79,-4.21,-4.21,-5.33,-3.23,-2.66
2024-03-20,688549,7.15,7.22,7.31,7.1,119854,86242785.0,2.95,1.26,0.09,4.25,-0.42,0.0,-2.25,-0.85,0.56,1.27,0.99,0.28,0.99,1.69,7.13,7.06,7.08,6.88,1.11,0.83,-2.22,-4.99,-5.4,-5.4,-6.51,-4.43,-3.88,-4.16
2024-03-21,688549,7.22,7.2,7.3,7.14,103999,75096773.0,2.22,-0.28,-0.02,3.69,-0.56,-2.8,-1.4,0.0,0.7,0.42,-0.28,0.42,1.12,2.38,7.16,7.1,7.09,6.89,1.11,-1.94,-4.72,-5.14,-5.14,-6.25,-4.17,-3.61,-3.89,-6.39
2024-03-22,688549,7.2,7.08,7.28,7.06,115236,82436451.0,3.06,-1.67,-0.12,4.09,-1.7,-0.28,1.13,1.84,1.56,0.85,1.56,2.27,3.54,3.4,7.16,7.12,7.09,6.9,-0.28,-3.11,-3.53,-3.53,-4.66,-2.54,-1.98,-2.26,-4.8,-5.65
2024-03-25,688549,7.06,6.77,7.06,6.76,107129,74338834.0,4.24,-4.38,-0.31,3.8,4.14,5.62,6.36,6.07,5.33,6.07,6.8,8.14,7.99,7.69,7.08,7.09,7.07,6.92,1.33,0.89,0.89,-0.3,1.92,2.51,2.22,-0.44,-1.33,-1.33
2024-03-26,688549,6.75,6.78,6.86,6.67,87673,59331656.0,2.81,0.15,0.01,3.11,7.05,7.8,7.5,6.75,7.5,8.25,9.6,9.45,9.15,5.85,7.01,7.06,7.04,6.95,0.74,0.74,-0.44,1.77,2.36,2.06,-0.59,-1.47,-1.47,-4.13
2024-03-27,688549,6.76,6.4,6.83,6.4,100775,66199351.0,6.34,-5.6,-0.38,3.58,12.34,12.03,11.25,12.03,12.81,14.22,14.06,13.75,10.31,7.19,6.85,6.99,7.02,6.95,6.72,5.47,7.81,8.44,8.12,5.31,4.37,4.37,1.56,0.0
2024-03-28,688549,6.47,6.66,6.83,6.41,131601,87653564.0,6.56,4.06,0.26,4.67,11.86,11.08,11.86,12.64,14.04,13.88,13.57,10.14,7.02,6.55,6.74,6.95,6.99,6.97,1.35,3.6,4.2,3.9,1.2,0.3,0.3,-2.4,-3.9,-4.8
2024-03-29,688549,6.7,6.69,6.75,6.57,72424,48186475.0,2.7,0.45,0.03,2.57,8.37,9.13,9.89,11.26,11.11,10.81,7.46,4.41,3.96,3.96,6.66,6.91,6.97,6.97,3.14,3.74,3.44,0.75,-0.15,-0.15,-2.84,-4.33,-5.23,-8.07
2024-04-01,688549,6.78,6.9,6.9,6.72,95597,65601772.0,2.69,3.14,0.21,3.39,6.7,7.44,8.78,8.63,8.33,5.06,2.08,1.64,1.64,0.45,6.69,6.88,6.95,6.98,0.58,0.29,-2.32,-3.19,-3.19,-5.8,-7.25,-8.12,-10.87,-12.9
2024-04-02,688549,6.9,6.85,6.94,6.8,74716,51173066.0,2.03,-0.72,-0.05,2.65,6.18,7.5,7.35,7.06,3.82,0.88,0.44,0.44,-0.74,1.47,6.7,6.86,6.95,6.99,1.02,-1.61,-2.48,-2.48,-5.11,-6.57,-7.45,-10.22,-12.26,-11.68
2024-04-03,688549,6.87,6.75,6.92,6.73,77179,52528615.0,2.77,-1.46,-0.1,2.74,8.62,8.47,8.17,4.9,1.93,1.49,1.49,0.3,2.53,3.12,6.77,6.81,6.94,6.99,-0.15,-1.04,-1.04,-3.7,-5.19,-6.07,-8.89,-10.96,-10.37,-11.7
2024-04-08,688549,6.7,6.49,6.74,6.49,79808,52660357.0,3.7,-3.85,-0.26,2.83,12.48,12.17,8.78,5.7,5.24,5.24,4.01,6.32,6.93,6.63,6.74,6.74,6.92,6.97,2.93,2.93,0.15,-1.39,-2.31,-5.24,-7.4,-6.78,-8.17,-8.63
2024-04-09,688549,6.5,6.66,6.68,6.49,55871,36896697.0,2.93,2.62,0.17,1.98,12.17,8.78,5.7,5.24,5.24,4.01,6.32,6.93,6.63,3.85,6.73,6.69,6.91,6.96,0.3,-2.4,-3.9,-4.8,-7.66,-9.76,-9.16,-10.51,-10.96,-12.01
2024-04-10,688549,6.67,6.4,6.68,6.34,79640,51440878.0,5.11,-3.9,-0.26,2.83,11.36,8.2,7.73,7.73,6.47,8.83,9.46,9.15,6.31,5.36,6.63,6.66,6.87,6.93,1.56,0.0,-0.94,-3.91,-6.09,-5.47,-6.88,-7.34,-8.44,-7.34
2024-04-11,688549,6.43,6.35,6.5,6.34,62144,39870888.0,2.5,-0.78,-0.05,2.21,8.2,7.73,7.73,6.47,8.83,9.46,9.15,6.31,5.36,5.36,6.53,6.61,6.84,6.9,0.79,-0.16,-3.15,-5.35,-4.72,-6.14,-6.61,-7.72,-6.61,0.0
2024-04-12,688549,6.35,6.25,6.4,6.25,65027,41072711.0,2.36,-1.57,-0.1,2.31,9.28,9.28,8.0,10.4,11.04,10.72,7.84,6.88,6.88,4.0,6.43,6.6,6.79,6.88,1.44,-1.6,-3.84,-3.2,-4.64,-5.12,-6.24,-5.12,1.6,2.4
2024-04-15,688549,6.26,6.08,6.34,6.01,101609,62498628.0,5.28,-2.72,-0.17,3.61,13.64,12.31,14.81,15.47,15.14,12.15,11.15,11.15,8.15,6.49,6.35,6.54,6.75,6.84,1.15,-1.15,-0.49,-1.97,-2.47,-3.62,-2.47,4.44,5.26,10.53
2024-04-16,688549,6.14,5.61,6.15,5.59,136139,78402597.0,9.21,-7.73,-0.47,4.83,20.75,23.43,24.15,23.79,20.57,19.5,19.5,16.28,14.49,13.42,6.14,6.43,6.67,6.79,7.13,7.84,6.24,5.7,4.46,5.7,13.19,14.08,19.79,18.72
2024-04-17,688549,5.67,6.0,6.01,5.67,125484,73961597.0,6.06,6.95,0.39,4.45,21.69,22.4,22.05,18.87,17.81,17.81,14.64,12.87,11.82,8.47,6.06,6.34,6.61,6.75,0.83,-0.67,-1.17,-2.33,-1.17,5.83,6.67,12.0,11.0,13.17
2024-04-18,688549,6.02,5.91,6.05,5.86,73520,43870926.0,3.17,-1.5,-0.09,2.61,18.43,18.09,15.02,13.99,13.99,10.92,9.22,8.19,4.95,2.56,5.97,6.25,6.55,6.71,0.85,0.34,-0.85,0.34,7.45,8.29,13.71,12.69,14.89,15.57
2024-04-19,688549,5.93,5.83,5.96,5.78,65010,38053564.0,3.05,-1.35,-0.08,2.31,19.72,16.61,15.57,15.57,12.46,10.73,9.69,6.4,3.98,4.67,5.89,6.16,6.48,6.68,1.72,0.51,1.72,8.92,9.78,15.27,14.24,16.47,17.15,16.3
2024-04-22,688549,5.86,5.81,5.93,5.7,53917,31424717.0,3.95,-0.34,-0.02,1.91,18.25,17.19,17.19,14.04,12.28,11.23,7.89,5.44,6.14,4.56,5.83,6.09,6.41,6.64,0.86,2.07,9.29,10.15,15.66,14.63,16.87,17.56,16.7,15.83
2024-04-23,688549,5.77,5.82,5.86,5.75,54077,31417259.0,1.89,0.17,0.01,1.92,16.17,16.17,13.04,11.3,10.26,6.96,4.52,5.22,3.65,3.13,5.87,6.01,6.35,6.61,1.89,9.11,9.97,15.46,14.43,16.67,17.35,16.49,15.64,15.29
2024-04-24,688549,5.82,5.93,5.93,5.79,53755,31611856.0,2.41,1.89,0.11,1.91,15.37,12.26,10.54,9.5,6.22,3.8,4.49,2.94,2.42,1.21,5.86,5.96,6.31,6.57,7.08,7.93,13.32,12.31,14.5,15.18,14.33,13.49,13.15,9.11
2024-04-25,688549,6.06,6.18,6.35,6.05,149022,92795284.0,5.06,4.22,0.25,5.29,7.44,5.79,4.79,1.65,-0.66,0.0,-1.49,-1.98,-3.14,-1.98,5.91,5.94,6.28,6.54,3.56,8.74,7.77,9.87,10.52,9.71,8.9,8.58,4.69,2.27
2024-04-26,688549,6.2,6.38,6.4,6.16,115294,72615986.0,3.88,3.24,0.2,4.09,3.9,2.92,-0.16,-2.44,-1.79,-3.25,-3.73,-4.87,-3.73,3.08,6.02,5.96,6.28,6.51,5.33,4.39,6.43,7.05,6.27,5.49,5.17,1.41,-0.94,-1.88
2024-04-29,688549,6.41,6.63,6.72,6.38,120842,80091374.0,5.33,3.92,0.25,4.29,-0.63,-3.61,-5.8,-5.17,-6.58,-7.05,-8.15,-7.05,-0.47,0.31,6.19,6.01,6.28,6.5,0.45,2.41,3.02,2.26,1.51,1.21,-2.41,-4.68,-5.58,-3.77
2024-04-30,688549,6.63,6.55,6.66,6.5,81810,53765851.0,2.41,-1.21,-0.08,2.9,-5.38,-7.54,-6.92,-8.31,-8.77,-9.85,-8.77,-2.31,-1.54,3.38,6.33,6.1,6.27,6.48,3.66,4.27,3.51,2.75,2.44,-1.22,-3.51,-4.43,-2.6,-2.14
2024-05-06,688549,6.65,6.74,6.79,6.65,91891,61934466.0,2.14,2.9,0.19,3.26,-9.62,-9.02,-10.38,-10.83,-11.88,-10.83,-4.51,-3.76,1.05,0.15,6.5,6.18,6.26,6.47,1.34,0.59,-0.15,-0.45,-4.01,-6.23,-7.12,-5.34,-4.9,-3.71
2024-05-07,688549,6.78,6.77,6.83,6.71,64114,43368325.0,1.78,0.45,0.03,2.28,-9.84,-11.18,-11.62,-12.67,-11.62,-5.37,-4.62,0.15,-0.75,1.19,6.61,6.26,6.26,6.46,0.15,-0.59,-0.89,-4.43,-6.65,-7.53,-5.76,-5.32,-4.14,-5.02
2024-05-08,688549,6.76,6.64,6.78,6.62,65543,43759515.0,2.36,-1.92,-0.13,2.33,-9.97,-10.42,-11.48,-10.42,-4.08,-3.32,1.51,0.6,2.57,3.17,6.67,6.35,6.25,6.44,1.36,1.05,-2.56,-4.82,-5.72,-3.92,-3.46,-2.26,-3.16,-3.46
2024-05-09,688549,6.63,6.68,6.73,6.6,59476,39771407.0,1.96,0.6,0.04,2.11,-10.15,-11.21,-10.15,-3.79,-3.03,1.82,0.91,2.88,3.48,2.73,6.68,6.43,6.26,6.42,0.45,-3.14,-5.39,-6.29,-4.49,-4.04,-2.84,-3.74,-4.04,-2.4
2024-05-10,688549,6.69,6.47,6.71,6.45,79230,51729138.0,3.89,-3.14,-0.21,2.81,-9.15,-8.06,-1.55,-0.78,4.19,3.26,5.27,5.89,5.12,4.34,6.66,6.5,6.25,6.4,0.0,-2.32,-3.25,-1.39,-0.93,0.31,-0.62,-0.93,0.77,-0.93
2024-05-13,688549,6.47,6.23,6.47,6.16,95942,60188791.0,4.79,-3.71,-0.24,3.4,-3.73,3.08,3.9,9.09,8.12,10.23,10.88,10.06,9.25,8.93,6.56,6.53,6.24,6.38,1.44,0.48,2.41,2.89,4.17,3.21,2.89,4.65,2.89,4.98
2024-05-14,688549,6.24,6.21,6.32,6.19,46038,28708746.0,2.09,-0.32,-0.02,1.63,2.58,3.39,8.56,7.59,9.69,10.34,9.53,8.72,8.4,4.52,6.45,6.53,6.24,6.36,0.81,2.74,3.22,4.51,3.54,3.22,4.99,3.22,5.31,14.01
2024-05-15,688549,6.21,6.15,6.26,6.12,53201,32861354.0,2.25,-0.97,-0.06,1.89,4.58,9.8,8.82,10.95,11.6,10.78,9.97,9.64,5.72,3.27,6.35,6.51,6.23,6.35,3.74,4.23,5.53,4.55,4.23,6.02,4.23,6.34,15.12,14.63
2024-05-16,688549,6.21,6.3,6.38,6.18,85478,53786364.0,3.25,2.44,0.15,3.03,8.74,7.77,9.87,10.52,9.71,8.9,8.58,4.69,2.27,1.29,6.27,6.47,6.24,6.34,1.75,3.02,2.06,1.75,3.49,1.75,3.81,12.38,11.9,12.7
2024-05-17,688549,6.28,6.41,6.41,6.21,71743,45374343.0,3.17,1.75,0.11,2.55,7.25,9.34,9.98,9.18,8.37,8.05,4.19,1.77,0.81,2.74,6.26,6.46,6.28,6.33,1.25,0.31,0.0,1.72,0.0,2.03,10.45,9.98,10.76,9.05
2024-05-20,688549,6.42,6.4,6.49,6.35,57703,36949893.0,2.18,-0.16,-0.01,2.05,6.93,7.56,6.77,5.98,5.67,1.89,-0.47,-1.42,0.47,0.94,6.29,6.43,6.3,6.32,0.47,0.16,1.87,0.16,2.19,10.62,10.16,10.94,9.22,11.09
2024-05-21,688549,6.42,6.33,6.43,6.31,44103,27991573.0,1.88,-1.09,-0.07,1.57,8.24,7.45,6.66,6.34,2.54,0.16,-0.79,1.11,1.58,2.85,6.32,6.38,6.32,6.3,1.26,3.0,1.26,3.32,11.85,11.37,12.16,10.43,12.32,9.0
2024-05-22,688549,6.34,6.39,6.41,6.29,54608,34694226.0,1.9,0.95,0.06,1.94,7.79,7.0,6.68,2.86,0.48,-0.48,1.43,1.91,3.18,2.23,6.37,6.36,6.35,6.29,2.03,0.31,2.35,10.8,10.33,11.11,9.39,11.27,7.98,6.89
2024-05-23,688549,6.4,6.4,6.52,6.33,85558,54958972.0,2.97,0.16,0.01,3.04,6.32,6.0,2.21,-0.16,-1.11,0.79,1.26,2.53,1.58,1.26,6.39,6.33,6.38,6.28,0.16,2.19,10.62,10.16,10.94,9.22,11.09,7.81,6.72,5.47
2024-05-24,688549,6.36,6.2,6.41,6.2,60697,38098392.0,3.28,-3.13,-0.2,2.15,8.23,4.35,1.94,0.97,2.9,3.39,4.68,3.71,3.39,5.16,6.34,6.3,6.4,6.27,5.48,14.19,13.71,14.52,12.74,14.68,11.29,10.16,8.87,10.48
2024-05-27,688549,6.22,6.51,6.54,6.09,112838,71206277.0,7.26,5.0,0.31,4.0,6.24,3.78,2.79,4.76,5.25,6.57,5.58,5.25,7.06,5.25,6.37,6.33,6.43,6.27,8.76,8.29,9.06,7.37,9.22,5.99,4.92,3.69,5.22,13.36
2024-05-28,688549,6.7,6.76,7.08,6.7,368192,251708392.0,5.84,3.84,0.25,13.07,-5.67,-6.57,-4.78,-4.33,-3.13,-4.03,-4.33,-2.69,-4.33,-2.39,6.45,6.39,6.46,6.29,4.29,5.03,3.4,5.18,2.07,1.04,-0.15,1.33,9.17,12.13
2024-05-29,688549,6.7,6.91,7.05,6.7,310310,214962926.0,5.18,2.22,0.15,11.01,-6.57,-4.78,-4.33,-3.13,-4.03,-4.33,-2.69,-4.33,-2.39,5.67,6.56,6.46,6.48,6.31,2.75,1.16,2.89,-0.14,-1.16,-2.32,-0.87,6.8,9.7,12.88
2024-05-30,688549,6.83,6.96,7.1,6.81,234518,163615232.0,4.2,0.72,0.05,8.32,-6.31,-5.87,-4.7,-5.58,-5.87,-4.26,-5.87,-3.96,3.96,3.52,6.67,6.53,6.5,6.34,0.43,2.16,-0.86,-1.87,-3.02,-1.58,6.03,8.91,12.07,9.05
2024-05-31,688549,6.92,6.85,6.99,6.8,194764,133924606.0,2.73,-1.58,-0.11,6.91,-5.74,-4.56,-5.44,-5.74,-4.12,-5.74,-3.82,4.12,3.68,4.41,6.8,6.57,6.52,6.38,3.8,0.73,-0.29,-1.46,0.0,7.74,10.66,13.87,10.8,7.74
2024-06-03,688549,6.94,6.91,7.11,6.83,204039,142299126.0,4.09,0.88,0.06,7.24,-4.98,-5.86,-6.15,-4.54,-6.15,-4.25,3.66,3.22,3.95,2.34,6.88,6.62,6.52,6.41,-0.14,-1.16,-2.32,-0.87,6.8,9.7,12.88,9.84,6.8,7.24
2024-06-04,688549,6.9,6.69,6.9,6.59,163288,109252536.0,4.49,-3.18,-0.22,5.8,-2.43,-2.73,-1.06,-2.73,-0.76,7.44,6.98,7.74,6.07,7.89,6.86,6.66,6.52,6.43,2.09,0.9,2.39,10.31,13.3,16.59,13.45,10.31,10.76,10.91
2024-06-05,688549,6.7,6.6,6.83,6.57,103506,69493530.0,3.89,-1.35,-0.09,3.67,-2.44,-0.76,-2.44,-0.46,7.76,7.31,8.07,6.39,8.22,5.02,6.8,6.68,6.52,6.46,2.27,3.79,11.82,14.85,18.18,15.0,11.82,12.27,12.42,16.52
2024-06-06,688549,6.62,6.43,6.75,6.4,166368,108821093.0,5.3,-2.58,-0.17,5.9,1.87,0.16,2.19,10.62,10.16,10.94,9.22,11.09,7.81,6.72,6.7,6.68,6.51,6.48,6.53,14.77,17.88,21.31,18.04,14.77,15.24,15.4,19.6,13.84
2024-06-07,688549,6.51,6.67,6.85,6.42,164364,109924091.0,6.69,3.73,0.24,5.83,-0.16,1.87,10.28,9.81,10.59,8.88,10.75,7.48,6.39,5.14,6.66,6.73,6.52,6.51,10.64,13.64,16.94,13.79,10.64,11.09,11.24,15.29,9.75,8.4
