日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-04-03,301165,50.01,54.07,54.34,50.01,70018,369587999.0,8.55,6.82,3.45,12.14,-5.58,-8.66,-2.26,6.28,5.82,3.84,2.46,7.64,5.1,1.84,51.36,50.54,48.33,46.5,3.5,6.58,3.01,6.36,2.16,19.62,19.29,9.82,9.03,18.14
2023-04-04,301165,53.5,54.5,55.96,52.82,59497,322179799.0,5.81,0.8,0.43,10.31,-13.52,-7.46,0.62,0.19,-1.68,-2.99,1.91,-0.49,-3.58,2.88,52.25,51.48,48.84,46.94,5.74,2.2,5.52,1.36,18.68,18.35,8.95,8.17,17.21,17.05
2023-04-06,301165,52.8,53.9,57.63,52.36,60283,331317507.0,9.67,-1.1,-0.6,10.45,-6.65,1.51,1.07,-0.82,-2.14,2.81,0.38,-2.73,3.78,6.88,52.57,51.98,49.25,47.35,3.34,6.7,2.49,20.0,19.67,10.17,9.37,18.52,18.35,16.62
2023-04-07,301165,53.7,54.6,55.7,52.71,38463,208322648.0,5.55,1.3,0.7,6.67,0.83,0.4,-1.48,-2.79,2.12,-0.28,-3.38,3.09,6.17,9.33,53.54,52.25,49.62,47.82,5.33,1.17,18.46,18.13,8.75,7.97,17.0,16.83,15.13,28.11
2023-04-10,301165,54.6,53.66,57.51,53.18,54381,299167619.0,7.93,-1.72,-0.94,9.43,-0.49,-2.35,-3.65,1.22,-1.17,-4.23,2.18,5.23,8.37,4.74,54.15,52.42,50.0,48.2,2.94,20.54,20.2,10.66,9.86,19.05,18.88,17.14,30.36,30.36
2023-04-11,301165,53.18,53.9,55.24,52.7,40677,219609165.0,4.73,0.45,0.24,7.05,-1.46,-2.77,2.14,-0.27,-3.36,3.11,6.19,9.35,5.69,9.13,54.11,52.73,50.33,48.62,20.0,19.67,10.17,9.37,18.52,18.35,16.62,29.78,29.78,27.46
2023-04-12,301165,53.9,64.68,64.68,53.06,109030,660753296.0,21.56,20.0,10.78,18.9,-3.43,1.45,-0.94,-4.01,2.41,5.47,8.61,4.98,8.39,4.11,56.15,54.2,51.23,49.3,-0.28,-8.19,-8.86,-1.24,-1.38,-2.81,8.15,8.15,6.22,3.59
2023-04-13,301165,63.5,59.63,64.5,58.58,97194,592707034.0,9.15,-7.81,-5.05,16.85,-8.11,-10.28,-13.06,-7.24,-4.47,-1.62,-4.92,-1.83,-5.7,10.41,57.29,54.93,51.86,49.79,-0.42,-1.14,7.13,6.98,5.42,17.31,17.31,15.21,12.36,-9.78
2023-04-14,301165,59.0,57.88,59.38,55.74,66676,384393464.0,6.1,-2.93,-1.75,11.56,-5.71,-8.63,-2.51,0.39,3.39,-0.07,3.18,-0.9,16.04,15.72,57.95,55.74,52.51,50.25,1.85,10.37,10.21,8.6,20.85,20.85,18.69,15.76,-7.05,-5.96
2023-04-17,301165,57.0,58.3,58.95,56.05,58639,338192866.0,5.01,0.73,0.42,10.17,-9.13,-3.05,-0.16,2.82,-0.62,2.6,-1.45,15.4,15.08,5.94,58.88,56.51,53.09,50.76,9.57,9.42,7.82,19.98,19.98,17.84,14.92,-7.72,-6.64,-8.16
2023-04-18,301165,57.55,60.32,63.88,57.0,109831,668007463.0,11.8,3.46,2.02,19.04,-4.67,-1.82,1.11,-2.28,0.89,-3.09,13.47,13.16,4.18,3.42,60.16,57.14,53.84,51.27,5.75,4.21,15.96,15.96,13.89,11.07,-10.81,-9.76,-11.24,-17.61
2023-04-19,301165,59.1,59.43,63.79,59.1,84960,520186969.0,7.78,-1.48,-0.89,14.73,-5.31,-2.49,-5.75,-2.69,-6.53,9.44,9.14,0.47,-0.25,8.09,59.11,57.63,54.55,51.77,5.77,17.7,17.7,15.6,12.74,-9.47,-8.41,-9.91,-16.37,-18.51
2023-04-20,301165,60.2,62.31,62.86,59.59,76820,473601824.0,5.5,4.85,2.88,13.32,-3.29,-6.53,-3.49,-7.3,8.54,8.24,-0.35,-1.07,7.2,7.05,59.65,58.47,55.23,52.33,12.26,12.26,10.26,7.53,-13.66,-12.65,-14.07,-20.24,-22.28,-17.22
2023-04-21,301165,64.5,64.64,69.95,61.63,109950,717814747.0,13.35,3.74,2.33,19.06,-9.62,-6.69,-10.37,4.95,4.66,-3.65,-4.35,3.65,3.5,2.0,61.0,59.47,55.86,52.9,8.21,6.28,3.65,-16.77,-15.8,-17.17,-23.11,-25.08,-20.2,-21.18
2023-04-24,301165,63.0,68.44,69.95,62.57,92610,618613297.0,11.42,5.88,3.8,16.05,-8.09,-11.71,3.37,3.08,-5.1,-5.79,2.09,1.95,0.46,11.79,63.03,60.95,56.69,53.65,0.38,-2.1,-21.39,-20.47,-21.77,-27.38,-29.24,-24.63,-25.56,-28.9
2023-04-25,301165,66.5,67.31,68.7,63.88,71849,474996285.0,7.04,-1.65,-1.13,12.46,-13.53,1.25,0.97,-7.04,-7.72,0.0,-0.14,-1.6,9.5,9.5,64.43,62.29,57.51,54.32,-0.46,-20.07,-19.14,-20.46,-26.16,-28.05,-23.37,-24.31,-27.71,-29.4
2023-04-26,301165,67.0,55.6,67.0,54.07,138411,811992479.0,19.21,-17.4,-11.71,23.99,19.62,19.29,9.82,9.03,18.14,17.98,16.26,29.37,29.37,27.06,63.66,61.39,57.79,54.61,-3.24,-2.1,-3.71,-10.61,-12.9,-7.23,-8.36,-12.48,-14.53,-14.77
2023-04-27,301165,52.9,50.89,53.8,50.2,101575,526654289.0,6.47,-8.47,-4.71,17.61,28.49,18.29,17.43,27.25,27.07,25.22,39.34,39.34,36.85,33.47,61.38,60.51,57.72,54.74,6.96,5.21,-2.34,-4.83,1.36,0.12,-4.38,-6.62,-6.88,-7.03
2023-04-28,301165,51.91,53.4,54.43,51.7,70984,378173589.0,5.36,4.93,2.51,12.31,14.85,14.02,23.56,23.38,21.59,35.3,35.3,32.88,29.59,4.06,59.13,60.06,57.9,55.03,0.26,-6.93,-9.31,-3.41,-4.59,-8.88,-11.01,-11.25,-11.4,-12.94
2023-05-04,301165,52.5,49.68,53.54,48.8,85267,427158975.0,8.88,-6.97,-3.72,14.78,20.8,30.9,30.72,28.81,43.34,43.34,40.78,37.3,10.25,11.54,55.38,59.2,57.86,55.13,0.04,-2.52,3.82,2.56,-2.05,-4.35,-4.61,-4.77,-6.42,1.89
2023-05-05,301165,49.49,47.22,49.7,46.38,82377,393220800.0,6.68,-4.95,-2.46,14.28,37.73,37.54,35.53,50.82,50.82,48.12,44.46,16.0,17.36,15.44,51.36,57.89,57.51,55.19,2.56,9.23,7.9,3.05,0.64,0.36,0.19,-1.55,7.2,5.68
2023-05-08,301165,47.19,47.66,48.43,46.14,58420,277580925.0,4.85,0.93,0.44,10.13,38.25,36.24,51.6,51.6,48.89,45.21,16.6,17.97,16.04,7.72,49.77,56.71,57.17,55.27,8.22,6.9,2.1,-0.29,-0.57,-0.73,-2.45,6.21,4.7,0.23
2023-05-09,301165,48.02,48.47,51.58,48.01,78360,387835608.0,7.49,1.7,0.81,13.58,30.93,45.7,45.7,43.1,39.55,12.06,13.37,11.52,3.52,0.87,49.29,55.33,56.9,55.26,5.12,0.39,-1.96,-2.23,-2.39,-4.09,4.44,2.95,-1.44,-2.23
2023-05-10,301165,48.01,49.18,50.95,48.01,78577,388461373.0,6.07,1.46,0.71,13.62,45.7,45.7,43.1,39.55,12.06,13.37,11.52,3.52,0.87,7.44,48.44,53.78,56.63,55.17,-1.06,-3.38,-3.64,-3.8,-5.47,2.93,1.46,-2.87,-3.64,-2.68
2023-05-11,301165,48.43,46.48,48.66,46.0,63237,295366308.0,5.41,-5.49,-2.7,10.96,52.07,49.35,45.65,16.96,18.33,16.39,8.04,5.28,12.13,10.76,47.8,51.59,56.27,54.99,2.24,1.96,1.79,0.02,8.91,7.36,2.78,1.96,2.97,11.19
2023-05-12,301165,46.16,46.49,47.52,46.04,39105,183179067.0,3.18,0.02,0.01,6.78,49.22,45.53,16.85,18.22,16.29,7.95,5.19,12.03,10.66,5.69,47.66,49.51,55.9,54.85,1.94,1.76,0.0,8.88,7.33,2.75,1.94,2.95,11.16,11.57
2023-05-15,301165,46.45,47.25,47.39,45.67,36280,168380221.0,3.7,1.63,0.76,6.29,46.7,17.8,19.18,17.23,8.82,6.04,12.94,11.56,6.55,4.05,47.57,48.67,55.03,54.75,0.13,-1.61,7.13,5.61,1.1,0.3,1.29,9.38,9.78,17.8
2023-05-16,301165,47.31,45.45,47.31,45.15,38776,177410294.0,4.57,-3.81,-1.8,6.72,19.16,20.55,18.58,10.08,7.26,14.24,12.85,7.77,5.25,4.96,46.97,48.13,54.32,54.52,2.29,11.38,9.79,5.1,4.27,5.3,13.71,14.13,22.46,28.27
2023-05-17,301165,45.01,45.83,46.49,45.01,34059,156080716.0,3.26,0.84,0.38,5.9,20.93,18.95,10.42,7.6,14.6,13.2,8.11,5.58,5.29,5.11,46.3,47.37,53.72,54.39,10.45,8.88,4.23,3.4,4.43,12.76,13.18,21.45,27.21,25.62
2023-05-18,301165,46.65,50.45,50.62,46.23,111918,545259476.0,9.58,10.08,4.62,19.4,15.81,7.51,4.76,11.57,10.21,5.26,2.79,2.51,2.34,0.56,47.09,47.45,53.33,54.39,-1.09,-5.31,-6.07,-5.13,2.44,2.81,10.33,15.56,14.11,12.07
2023-05-19,301165,48.66,48.0,49.9,47.77,77749,377399849.0,4.22,-4.86,-2.45,13.48,4.04,1.38,7.98,6.66,1.86,-0.52,-0.8,-0.96,-2.68,5.97,47.4,47.53,52.71,54.19,-0.48,-1.27,-0.29,7.67,8.06,15.96,21.46,19.94,17.79,16.25
2023-05-22,301165,47.52,46.09,47.77,45.28,85784,395208194.0,5.19,-3.98,-1.91,13.96,6.96,13.91,12.52,7.46,4.95,4.66,4.48,2.67,11.79,10.2,47.16,47.37,52.04,53.9,2.82,3.84,12.13,12.54,20.76,26.49,24.91,22.67,21.07,24.26
2023-05-23,301165,46.09,46.15,47.39,45.67,53836,249819231.0,3.73,0.13,0.06,8.76,12.94,11.56,6.55,4.05,3.77,3.59,1.8,10.84,9.26,4.6,47.3,47.14,51.23,53.65,3.71,11.98,12.39,20.61,26.33,24.75,22.51,20.91,24.1,24.29
2023-05-24,301165,45.58,46.63,47.86,45.35,61681,289603344.0,5.44,1.04,0.48,10.04,12.35,7.3,4.79,4.5,4.32,2.51,11.62,10.03,5.34,4.5,47.46,46.88,50.33,53.38,10.83,11.24,19.37,25.03,23.46,21.25,19.67,22.82,23.01,29.53
2023-05-25,301165,48.22,49.06,51.68,47.81,105835,521100894.0,8.3,5.21,2.43,17.23,1.78,-0.61,-0.88,-1.05,-2.76,5.88,4.37,-0.08,-0.88,0.1,47.19,47.14,49.36,53.23,5.73,13.45,18.83,17.35,15.25,13.74,16.73,16.92,23.11,26.99
2023-05-26,301165,49.72,50.9,51.87,48.66,104149,528531411.0,6.54,3.75,1.84,16.95,-2.34,-2.61,-2.77,-4.46,4.03,2.55,-1.83,-2.61,-1.64,6.21,47.77,47.58,48.54,53.13,9.35,14.54,13.1,11.08,9.63,12.51,12.69,18.66,22.4,21.08
2023-05-29,301165,51.58,53.6,55.66,50.18,122274,648771191.0,10.77,5.3,2.7,19.9,-5.56,-5.72,-7.35,0.88,-0.56,-4.8,-5.56,-4.62,2.99,3.37,49.27,48.22,48.44,52.76,8.77,7.41,5.49,4.1,6.85,7.01,12.69,16.23,14.98,16.34
2023-05-30,301165,54.8,57.95,58.3,53.62,129091,729343646.0,8.73,8.12,4.35,21.01,-11.77,-13.3,-5.59,-6.94,-10.91,-11.62,-10.74,-3.62,-3.26,3.8,51.63,49.47,48.8,52.7,-0.66,-2.43,-3.71,-1.17,-1.02,4.23,7.51,6.35,7.61,2.0
2023-05-31,301165,55.0,56.24,57.57,54.09,113491,629355163.0,6.01,-2.95,-1.71,18.47,-14.05,-6.42,-7.75,-11.68,-12.39,-11.52,-4.46,-4.1,2.9,7.78,53.55,50.51,48.94,52.65,0.53,-0.78,1.83,1.99,7.4,10.78,9.58,10.88,5.1,8.11
2023-06-01,301165,54.8,55.1,56.54,54.36,70744,390836355.0,3.88,-2.03,-1.14,11.51,-6.88,-8.2,-12.12,-12.82,-11.96,-4.93,-4.58,2.39,7.25,5.91,54.76,50.97,49.21,52.54,1.27,3.94,4.1,9.62,13.07,11.85,13.18,7.28,10.34,12.11
2023-06-02,301165,55.06,53.23,55.8,53.08,66287,357328087.0,4.94,-3.39,-1.87,10.79,-5.99,-10.0,-10.72,-9.83,-2.64,-2.28,4.86,9.83,8.46,6.52,55.22,51.49,49.51,52.3,7.59,7.76,13.47,17.04,15.78,17.15,11.05,14.22,16.04,14.18
2023-06-05,301165,53.32,56.37,57.27,53.1,91012,501520858.0,7.83,5.9,3.14,14.81,-10.04,-10.75,-9.87,-2.67,-2.32,4.82,9.79,8.42,6.48,5.08,55.78,52.52,49.95,52.2,1.76,7.15,10.52,9.33,10.63,4.86,7.86,9.58,7.82,12.7
2023-06-06,301165,56.0,55.57,57.36,54.67,76813,431833174.0,4.77,-1.42,-0.8,12.5,-13.32,-12.46,-5.47,-5.12,1.81,6.64,5.3,3.42,2.07,4.76,55.3,53.46,50.3,51.98,8.69,12.11,10.91,12.22,6.37,9.41,11.16,9.38,14.32,23.59
2023-06-07,301165,56.0,60.13,60.4,54.31,101795,584650049.0,10.96,8.21,4.56,16.57,-11.88,-4.84,-4.49,2.49,7.35,6.0,4.11,2.74,5.45,5.62,56.08,54.82,50.85,51.83,3.61,2.49,3.71,-1.7,1.11,2.73,1.08,5.65,14.22,27.47
2023-06-08,301165,58.96,58.39,62.3,57.44,88700,527405862.0,8.08,-2.89,-1.74,14.44,-10.03,-9.7,-3.1,1.5,0.23,-1.57,-2.86,-0.3,-0.14,5.15,56.74,55.75,51.44,51.49,5.55,6.8,1.23,4.13,5.79,4.09,8.8,17.62,31.27,23.12
2023-06-09,301165,58.0,60.65,61.63,57.73,72524,436495173.0,6.68,3.87,2.26,11.8,-10.15,-3.59,0.99,-0.28,-2.06,-3.34,-0.8,-0.64,4.62,7.92,58.22,56.72,52.15,51.27,2.82,-2.54,0.25,1.85,0.21,4.75,13.24,26.38,18.53,3.54
2023-06-12,301165,60.05,59.3,62.36,58.1,66894,401347170.0,7.02,-2.23,-1.35,10.89,-4.2,0.34,-0.91,-2.69,-3.96,-1.43,-1.27,3.96,7.23,6.08,58.81,57.29,52.75,51.39,-0.32,2.53,4.17,2.5,7.13,15.82,29.26,21.23,5.9,6.75
2023-06-13,301165,58.5,58.0,59.11,55.16,101524,576784635.0,6.66,-2.19,-1.3,16.52,5.69,4.37,2.5,1.16,3.83,3.99,9.5,12.94,11.73,13.05,59.29,57.3,53.38,51.63,4.83,6.5,4.79,9.53,18.41,32.16,23.95,8.28,9.14,2.05
2023-06-14,301165,57.13,59.31,60.8,56.8,93002,547527767.0,6.9,2.26,1.31,15.14,1.36,-0.46,-1.76,0.83,0.99,6.34,9.68,8.5,9.79,4.07,59.13,57.6,54.06,51.83,4.15,2.48,7.12,15.8,29.24,21.21,5.88,6.73,-0.2,6.27
2023-06-15,301165,58.65,57.77,61.77,57.63,106119,630454773.0,6.98,-2.6,-1.54,17.27,-1.89,-3.18,-0.62,-0.47,4.81,8.1,6.94,8.21,2.57,5.5,59.01,57.87,54.42,52.1,5.21,9.97,18.89,32.68,24.44,8.71,9.57,2.46,9.11,12.52
2023-06-16,301165,56.0,60.48,60.78,56.0,95788,564208545.0,8.27,4.69,2.71,15.59,-0.36,2.27,2.43,7.86,11.25,10.05,11.36,5.55,8.57,10.3,58.97,58.6,55.05,52.54,5.04,13.56,26.74,18.87,3.84,4.66,-2.13,4.22,7.47,6.32
2023-06-19,301165,60.6,63.4,63.53,59.83,124209,762777659.0,6.12,4.83,2.92,20.22,-4.28,-4.13,0.95,4.13,3.01,4.23,-1.2,1.62,3.24,1.59,59.79,59.3,55.91,53.06,8.33,20.9,13.39,-0.95,-0.16,-6.64,-0.58,2.52,1.42,-1.81
2023-06-20,301165,61.93,66.65,68.68,60.36,124687,788319254.0,13.12,5.13,3.25,20.29,-4.97,0.07,3.21,2.1,3.31,-2.07,0.73,2.34,0.7,5.25,61.52,60.41,56.94,53.67,15.0,7.86,-5.78,-5.03,-11.19,-5.43,-2.48,-3.53,-6.6,-7.25
2023-06-21,301165,66.5,68.7,76.65,63.0,156421,1074600461.0,20.48,3.08,2.05,25.46,-4.13,-1.11,-2.17,-1.02,-6.17,-3.49,-1.95,-3.52,0.84,9.02,63.4,61.26,58.04,54.32,4.64,-8.59,-7.86,-13.84,-8.25,-5.39,-6.4,-9.39,-10.01,-12.84
2023-06-26,301165,67.83,62.11,71.89,61.6,146241,987336401.0,14.98,-9.59,-6.59,23.8,1.14,0.05,1.23,-4.04,-1.3,0.28,-1.33,3.13,11.49,24.43,64.27,61.64,58.69,54.84,1.11,1.92,-4.7,1.48,4.65,3.53,0.23,-0.47,-3.59,-7.74
2023-06-27,301165,62.11,61.29,62.8,59.11,73933,452139970.0,5.94,-1.32,-0.82,12.03,4.26,5.5,0.0,2.86,4.5,2.83,7.48,16.19,29.67,21.62,64.43,61.7,59.21,55.34,3.28,-3.43,2.84,6.05,4.91,1.57,0.86,-2.3,-6.51,-9.87
2023-06-28,301165,62.95,57.06,63.3,55.88,91816,531791600.0,12.11,-6.9,-4.23,14.94,11.6,5.78,8.8,10.54,8.77,13.69,22.91,37.17,28.65,12.38,63.16,61.48,59.39,55.66,3.73,10.46,13.92,12.69,9.1,8.34,4.94,0.42,-3.19,-4.0
2023-06-29,301165,55.94,58.29,59.19,55.94,71431,414077162.0,5.7,2.16,1.23,11.63,5.67,8.69,10.42,8.65,13.57,22.77,37.02,28.51,12.26,13.16,61.49,61.51,59.4,56.09,8.13,11.51,10.31,6.79,6.06,2.73,-1.7,-5.23,-6.02,-4.87
2023-06-30,301165,57.01,61.72,63.03,56.84,95910,579563091.0,10.62,5.88,3.43,15.61,6.97,8.67,6.93,11.77,20.83,34.85,26.48,10.49,11.37,4.13,60.09,61.75,59.68,56.62,5.31,4.18,0.86,0.16,-2.98,-7.16,-10.5,-11.24,-10.16,-7.89
2023-07-03,301165,62.98,62.84,65.0,61.2,101167,638299599.0,6.16,1.81,1.12,16.47,0.93,-0.69,3.81,12.22,25.25,17.47,2.61,3.43,-3.28,2.99,60.24,62.25,60.06,57.03,2.32,-0.94,-1.62,-4.71,-8.82,-12.09,-12.83,-11.76,-9.53,-9.33
2023-07-04,301165,61.6,61.88,64.3,61.0,75181,469047475.0,5.25,-1.53,-0.96,12.24,-0.36,4.15,12.59,25.66,17.85,2.95,3.77,-2.97,3.33,6.56,60.36,62.39,60.5,57.5,0.6,-0.1,-3.23,-7.4,-10.73,-11.47,-10.39,-8.13,-7.92,-10.05
2023-07-05,301165,62.0,58.88,62.25,58.55,78770,470558894.0,5.98,-4.85,-3.0,12.82,8.51,17.3,30.91,22.78,7.26,8.11,1.09,7.65,11.02,9.82,60.72,61.94,60.62,57.92,4.99,1.7,-2.68,-6.18,-6.96,-5.83,-3.45,-3.23,-5.47,-8.14
2023-07-06,301165,58.97,59.22,61.82,58.96,59592,358893318.0,4.86,0.58,0.34,9.7,16.49,30.0,21.93,6.51,7.36,0.39,6.9,10.24,9.06,5.58,60.91,61.2,60.8,58.36,1.11,-3.24,-6.72,-7.5,-6.37,-4.0,-3.78,-6.01,-8.66,-10.52
2023-07-07,301165,59.0,56.89,59.88,56.1,59882,344035105.0,6.38,-3.93,-2.33,9.75,36.63,28.15,11.94,12.83,5.51,12.35,15.86,14.62,10.96,10.2,59.94,60.02,60.64,58.7,0.72,-2.9,-3.71,-2.53,-0.07,0.16,-2.16,-4.92,-6.86,-7.96
2023-07-10,301165,57.1,53.95,57.3,53.7,71193,387405049.0,6.33,-5.17,-2.94,11.59,33.87,16.95,17.88,10.22,17.37,21.04,19.74,15.92,15.12,11.51,58.16,59.2,60.42,58.86,2.39,1.54,2.78,5.38,5.62,3.17,0.26,-1.78,-2.95,-2.59
2023-07-11,301165,53.9,54.78,55.24,53.4,44426,241814262.0,3.41,1.54,0.83,7.23,17.6,18.54,10.84,18.03,21.72,20.41,16.57,15.77,12.13,7.3,56.74,58.55,60.13,58.99,0.0,1.22,3.78,4.02,1.61,-1.26,-3.27,-4.42,-4.07,-3.65
2023-07-12,301165,54.5,52.13,54.78,51.59,60730,320715800.0,5.82,-4.84,-2.65,9.88,22.7,14.73,22.17,25.99,24.64,20.66,19.83,16.07,11.07,7.08,55.39,58.06,59.77,58.94,6.37,9.05,9.3,6.77,3.76,1.65,0.44,0.81,1.25,-0.84
2023-07-13,301165,52.28,55.15,55.45,51.91,72572,389755998.0,6.79,5.79,3.02,11.81,14.02,21.42,25.22,23.87,19.92,19.09,15.35,10.38,6.41,5.53,54.58,57.74,59.63,58.85,3.08,3.32,0.92,-1.92,-3.92,-5.06,-4.71,-4.3,-6.27,-8.07
2023-07-14,301165,54.93,55.76,56.85,54.43,87210,486737403.0,4.39,1.11,0.61,14.19,15.8,19.42,18.13,14.37,13.58,10.01,5.27,1.49,0.64,1.87,54.35,57.15,59.45,58.83,2.19,-0.18,-2.99,-4.97,-6.1,-5.76,-5.34,-7.3,-9.07,-10.04
2023-07-17,301165,55.9,55.62,56.98,55.3,54068,302502867.0,3.01,-0.25,-0.14,8.8,17.54,16.27,12.57,11.79,8.28,3.62,-0.11,-0.94,0.27,2.8,54.69,56.43,59.34,58.85,0.07,-2.75,-4.73,-5.86,-5.52,-5.11,-7.07,-8.85,-9.82,-10.64
2023-07-18,301165,55.66,53.51,55.66,53.31,51674,279306948.0,4.23,-3.79,-2.11,8.41,20.62,16.77,15.96,12.32,7.48,3.62,2.76,4.01,6.64,6.88,54.43,55.59,58.99,58.86,1.08,-0.97,-2.15,-1.79,-1.36,-3.4,-5.25,-6.26,-7.12,-3.05
2023-07-19,301165,53.23,52.85,54.09,52.51,30742,163329403.0,2.95,-1.23,-0.66,5.0,18.55,17.73,14.04,9.12,5.2,4.32,5.6,8.27,8.51,6.0,54.58,54.99,58.46,58.74,0.26,-0.93,-0.57,-0.13,-2.19,-4.07,-5.09,-5.96,-1.84,-0.83
2023-07-20,301165,52.86,51.05,52.99,50.9,36599,189115146.0,3.95,-3.41,-1.8,5.96,21.45,17.64,12.57,8.53,7.62,8.94,11.69,11.94,9.35,6.27,53.76,54.17,57.68,58.59,2.57,2.94,3.39,1.25,-0.69,-1.74,-2.64,1.63,2.66,1.27
2023-07-21,301165,50.9,51.19,52.36,50.61,28896,148275588.0,3.43,0.27,0.14,4.7,18.32,13.22,9.15,8.24,9.56,12.33,12.59,9.98,6.88,4.7,52.84,53.6,56.81,58.29,2.66,3.11,0.98,-0.96,-2.01,-2.91,1.35,2.38,1.0,1.37
2023-07-24,301165,50.93,51.6,52.55,50.32,33718,174362619.0,4.36,0.8,0.41,5.49,13.87,9.78,8.86,10.19,12.98,13.24,10.61,7.49,5.31,4.05,52.04,53.36,56.28,58.07,2.29,0.17,-1.74,-2.79,-3.68,0.54,1.57,0.19,0.56,4.07
2023-07-25,301165,52.13,51.88,52.78,50.96,35811,185826518.0,3.53,0.54,0.28,5.83,8.4,7.5,8.81,11.56,11.81,9.22,6.14,3.98,2.75,3.12,51.71,53.07,55.81,57.78,-0.37,-2.27,-3.32,-4.2,0.0,1.02,-0.35,0.02,3.51,2.83
2023-07-26,301165,51.69,50.36,51.69,49.98,31390,158771600.0,3.3,-2.93,-1.52,5.11,9.6,10.94,13.75,14.01,11.36,8.22,6.02,4.76,5.14,5.6,51.22,52.9,55.48,57.48,0.68,-0.4,-1.31,3.02,4.07,2.66,3.04,6.63,5.94,2.26
2023-07-27,301165,50.7,49.18,50.7,48.9,43332,214698035.0,3.57,-2.34,-1.18,7.05,13.39,16.26,16.52,13.82,10.61,8.36,7.08,7.46,7.93,5.71,50.84,52.3,55.02,57.18,1.99,1.06,5.49,6.57,5.12,5.51,9.19,8.48,4.72,1.46
2023-07-28,301165,49.0,48.83,50.16,48.56,35586,175291105.0,3.25,-0.71,-0.35,5.79,17.07,17.34,14.62,11.39,9.12,7.83,8.22,8.69,6.45,4.41,50.37,51.61,54.38,56.83,1.78,6.25,7.33,5.88,6.27,9.97,9.26,5.47,2.19,1.13
2023-07-31,301165,48.51,49.31,49.7,48.01,32979,162170874.0,3.46,0.98,0.48,5.37,18.68,15.93,12.66,10.37,9.06,9.46,9.94,7.67,5.6,4.48,49.91,50.98,53.7,56.55,5.21,6.29,4.85,5.23,8.9,8.19,4.44,1.2,0.14,0.39
2023-08-01,301165,49.27,51.1,51.88,49.01,62247,314733517.0,5.82,3.63,1.79,10.13,13.57,10.37,8.12,6.84,7.22,7.69,5.47,3.45,2.35,1.41,49.76,50.74,53.16,56.24,2.56,1.17,1.55,5.09,4.4,0.78,-2.35,-3.37,-3.13,-0.88
2023-08-02,301165,51.35,51.32,52.41,50.8,54441,281292768.0,3.15,0.43,0.22,8.86,6.48,4.31,3.07,3.44,3.9,1.75,-0.2,-1.26,-2.17,2.13,49.95,50.58,52.78,55.84,0.74,1.11,4.64,3.96,0.35,-2.77,-3.78,-3.55,-1.31,-4.62
2023-08-03,301165,50.3,50.52,51.7,50.01,30476,154195005.0,3.29,-1.56,-0.8,4.96,5.96,4.7,5.08,5.54,3.36,1.38,0.3,-0.62,3.74,4.8,50.22,50.53,52.35,55.3,2.71,6.29,5.6,1.94,-1.23,-2.26,-2.02,0.26,-3.11,-3.6
2023-08-04,301165,50.42,51.62,51.89,50.31,41396,212017984.0,3.13,2.18,1.1,6.74,4.07,4.45,4.91,2.74,0.78,-0.3,-1.21,3.12,4.17,2.76,50.77,50.57,52.09,54.73,4.03,3.35,-0.23,-3.33,-4.34,-4.11,-1.88,-5.17,-5.66,-6.24
2023-08-07,301165,51.5,52.35,53.7,51.46,52250,275153785.0,4.34,1.41,0.73,8.5,2.12,2.57,0.45,-1.48,-2.53,-3.42,0.82,1.85,0.47,0.84,51.38,50.65,52.01,54.4,1.91,-1.62,-4.68,-5.67,-5.44,-3.25,-6.49,-6.97,-7.55,-7.72
2023-08-08,301165,52.16,51.67,53.35,51.41,43971,230358439.0,3.71,-1.3,-0.68,7.16,2.66,0.54,-1.38,-2.43,-3.33,0.91,1.95,0.56,0.93,4.45,51.5,50.63,51.85,54.08,-0.33,-3.43,-4.43,-4.2,-1.97,-5.26,-5.75,-6.33,-6.5,-5.83
2023-08-09,301165,51.27,49.66,51.5,49.2,42785,214889118.0,4.45,-3.89,-2.01,6.96,5.06,3.05,1.95,1.02,5.45,6.52,5.08,5.47,9.15,8.43,51.16,50.56,51.73,53.84,0.48,-0.56,-0.32,1.99,-1.43,-1.93,-2.54,-2.72,-2.01,-2.92
2023-08-10,301165,49.28,48.96,49.9,48.59,27718,136214425.0,2.64,-1.41,-0.7,4.51,4.34,3.23,2.28,6.77,7.86,6.4,6.79,10.52,9.8,5.99,50.85,50.53,51.42,53.53,0.86,1.1,3.45,-0.02,-0.53,-1.14,-1.33,-0.61,-1.53,-2.55
2023-08-11,301165,49.02,47.41,49.38,47.41,27289,131599192.0,4.02,-3.17,-1.55,4.44,5.8,4.83,9.43,10.55,9.05,9.45,13.27,12.53,8.63,5.25,50.01,50.39,51.0,53.05,4.41,6.83,3.25,2.72,2.09,1.9,2.64,1.69,0.63,-8.14
2023-08-14,301165,47.05,49.43,49.5,46.88,35305,170538633.0,5.53,4.26,2.02,5.75,6.02,10.67,11.8,10.28,10.69,14.55,13.8,9.85,6.44,5.33,49.43,50.4,50.69,52.6,2.47,-0.97,-1.48,-2.08,-2.27,-1.56,-2.47,-3.48,-11.9,-9.77
