日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-06-10,300848,32.8,32.18,32.8,32.07,32344,104442565.0,2.2,-2.96,-0.98,9.7,21.92,12.25,7.58,8.2,6.14,3.62,3.52,5.92,8.04,5.89,33.02,33.21,32.01,31.83,-0.03,-2.55,-4.16,-6.68,4.97,-3.73,-1.65,0.47,0.56,-2.83
2021-06-11,300848,32.15,30.6,32.17,30.5,35358,109382174.0,5.19,-4.91,-1.58,10.61,18.03,13.11,13.77,11.61,8.95,8.85,11.38,13.61,11.34,7.54,32.53,32.91,32.01,31.68,2.48,0.78,-1.86,10.39,1.24,3.43,5.65,5.75,2.19,3.2
2021-06-15,300848,30.52,30.95,31.36,29.83,22373,68461128.0,5.0,1.14,0.35,6.71,15.66,16.33,14.11,11.4,11.3,13.88,16.16,13.85,9.96,7.84,31.95,32.57,32.02,31.62,-0.36,-2.97,9.14,0.1,2.26,4.46,4.56,1.03,2.04,2.52
2021-06-16,300848,30.84,29.33,30.84,29.33,23943,71558083.0,4.88,-5.23,-1.62,7.18,18.31,16.06,13.3,13.19,15.82,18.14,15.79,11.83,9.68,6.92,31.24,32.11,31.95,31.52,2.39,15.17,5.63,7.91,10.23,10.33,6.61,7.67,8.18,12.58
2021-06-17,300848,29.11,29.6,30.03,29.11,15478,45828148.0,3.14,0.92,0.27,4.64,16.94,14.15,14.05,16.7,19.03,16.66,12.68,10.51,7.73,5.94,30.53,31.78,31.96,31.42,14.12,4.66,6.93,9.22,9.32,5.64,6.69,7.2,11.55,6.45
2021-06-18,300848,30.36,31.65,33.78,30.36,49022,158954096.0,11.55,6.93,2.05,14.7,9.45,9.35,11.89,14.13,11.86,8.04,5.96,3.29,1.58,-1.09,30.43,31.72,32.07,31.48,-2.12,0.0,2.15,2.24,-1.2,-0.22,0.25,4.33,-0.44,-2.12
2021-06-21,300848,30.33,30.87,30.98,29.96,32611,99599305.0,3.22,-2.46,-0.78,9.78,10.81,13.38,15.65,13.35,9.48,7.38,4.67,2.94,0.23,12.75,30.48,31.5,32.12,31.51,2.53,4.73,4.83,1.3,2.3,2.79,6.96,2.07,0.36,1.85
2021-06-22,300848,30.86,31.38,31.65,30.54,28531,89010401.0,3.6,1.65,0.51,8.56,11.23,13.46,11.2,7.4,5.34,2.69,0.98,-1.67,10.61,1.44,30.57,31.26,32.27,31.58,3.03,3.12,-0.35,0.64,1.12,5.23,0.41,-1.27,0.19,3.73
2021-06-23,300848,31.37,31.72,32.33,30.88,33057,104975015.0,4.62,1.08,0.34,9.92,12.21,9.97,6.22,4.18,1.55,-0.13,-2.75,9.39,0.32,2.49,31.04,31.14,32.42,31.62,2.02,-1.42,-0.44,0.03,4.1,-0.66,-2.33,-0.88,2.62,2.4
2021-06-24,300848,31.88,31.34,32.36,30.33,37187,116307334.0,6.4,-1.2,-0.38,11.15,11.97,8.14,6.07,3.4,1.68,-0.99,11.37,2.14,4.35,6.59,31.39,30.96,32.26,31.6,-0.22,0.77,1.24,5.36,0.54,-1.15,0.32,3.86,3.64,1.66
2021-06-25,300848,30.85,30.9,31.27,30.45,20398,62760663.0,2.62,-1.4,-0.44,6.12,7.72,5.65,2.99,1.28,-1.38,10.94,1.74,3.94,6.17,6.27,31.24,30.83,32.02,31.62,2.2,2.69,6.86,1.97,0.26,1.75,5.34,5.11,3.11,1.46
2021-06-28,300848,30.95,31.21,31.58,30.43,17290,53723335.0,3.72,1.0,0.31,5.19,5.72,3.06,1.35,-1.31,11.01,1.81,4.01,6.24,6.34,2.76,31.31,30.9,31.9,31.64,1.67,5.8,0.96,-0.74,0.74,4.29,4.07,2.08,0.45,2.47
2021-06-29,300848,31.5,31.66,31.73,30.62,24816,77326046.0,3.56,1.44,0.45,7.44,2.42,0.72,-1.93,10.32,1.18,3.36,5.58,5.68,2.12,3.14,31.37,30.97,31.77,31.67,4.3,-0.47,-2.15,-0.69,2.81,2.59,0.63,-0.98,1.01,-1.64
2021-06-30,300848,32.66,31.86,33.02,31.55,34744,112143385.0,4.64,0.63,0.2,10.42,-2.25,-4.82,7.07,-1.81,0.32,2.47,2.57,-0.89,0.1,0.57,31.39,31.22,31.66,31.71,-1.1,-2.76,-1.32,2.17,1.95,0.0,-1.6,0.38,-2.26,-1.44
2021-07-01,300848,30.63,30.56,31.51,30.52,23767,73505152.0,3.11,-4.08,-1.3,7.13,-1.61,10.68,1.51,3.7,5.93,6.03,2.46,3.47,3.96,8.19,31.24,31.32,31.55,31.74,1.37,2.88,6.51,6.28,4.25,2.59,4.65,1.9,2.75,0.46
2021-07-02,300848,30.41,30.88,30.98,30.02,14913,45563110.0,3.14,1.05,0.32,4.47,12.52,3.2,5.43,7.69,7.79,4.16,5.2,5.7,9.99,4.96,31.23,31.24,31.48,31.8,1.81,5.41,5.18,3.17,1.52,3.56,0.84,1.68,-0.58,-2.53
2021-07-05,300848,30.83,30.97,31.44,30.46,15768,48729970.0,3.17,0.29,0.09,4.73,1.71,3.91,6.14,6.24,2.66,3.68,4.17,8.4,3.45,1.71,31.19,31.25,31.38,31.83,5.1,4.88,2.87,1.23,3.26,0.55,1.39,-0.87,-2.81,1.52
2021-07-06,300848,30.7,31.96,32.55,30.7,38592,123454150.0,5.97,3.2,0.99,11.58,3.09,5.31,5.41,1.86,2.87,3.36,7.56,2.64,0.91,2.41,31.25,31.31,31.28,31.95,1.63,-0.31,-1.91,0.06,-2.57,-1.75,-3.94,-5.82,-1.63,-5.19
2021-07-07,300848,32.17,31.72,32.48,31.1,26710,84656032.0,4.32,-0.75,-0.24,8.01,3.95,4.05,0.55,1.54,2.03,6.17,1.32,-0.39,1.09,4.66,31.22,31.31,31.22,32.05,0.44,-1.17,0.82,-1.83,-1.01,-3.22,-5.11,-0.88,-4.48,-4.26
2021-07-08,300848,31.51,31.02,31.86,31.0,19262,60474389.0,2.71,-2.21,-0.7,5.78,4.39,0.87,1.87,2.35,6.52,1.65,-0.06,1.42,5.0,4.77,31.31,31.27,31.12,31.93,1.06,3.09,0.39,1.23,-1.03,-2.97,1.35,-2.32,-2.1,6.38
2021-07-09,300848,30.75,31.21,31.35,30.45,16701,51610379.0,2.9,0.61,0.19,5.01,2.69,3.71,4.2,8.44,3.48,1.74,3.25,6.9,6.67,4.63,31.38,31.31,31.07,31.78,2.47,-0.22,0.61,-1.63,-3.56,0.74,-2.92,-2.69,5.74,4.77
2021-07-12,300848,31.9,30.9,31.98,30.88,19110,59553477.0,3.52,-0.99,-0.31,5.73,2.27,2.75,6.93,2.04,0.32,1.81,5.41,5.18,3.17,1.52,31.36,31.27,31.08,31.69,0.78,1.62,-0.65,-2.59,1.75,-1.94,-1.72,6.8,5.83,2.07
2021-07-13,300848,30.94,30.42,31.14,30.14,19806,60356261.0,3.24,-1.55,-0.48,5.94,5.28,9.56,4.55,2.79,4.31,8.0,7.76,5.71,4.01,6.1,31.05,31.15,31.06,31.56,3.22,0.92,-1.05,3.35,-0.39,-0.16,8.48,7.5,3.68,5.1
2021-07-14,300848,30.22,30.84,31.4,30.22,18953,58654412.0,3.88,1.38,0.42,5.68,9.27,4.27,2.51,4.04,7.71,7.48,5.43,3.74,5.82,3.04,30.88,31.05,31.13,31.46,-0.45,-2.4,1.95,-1.75,-1.52,7.0,6.03,2.27,3.66,-1.88
2021-07-15,300848,30.34,30.0,30.7,29.46,18140,54542994.0,4.02,-2.72,-0.84,5.44,6.96,5.16,6.72,10.49,10.25,8.15,6.42,8.55,5.7,6.59,30.67,30.99,31.15,31.36,0.33,4.8,1.0,1.23,10.0,9.0,5.13,6.57,0.87,-3.47
2021-07-16,300848,29.9,29.4,30.1,29.33,14348,42539990.0,2.57,-2.0,-0.6,4.3,5.63,7.19,10.98,10.74,8.63,6.89,9.04,6.17,7.06,4.67,30.31,30.84,31.04,31.27,6.94,3.06,3.3,12.24,11.22,7.28,8.74,2.93,-1.5,-1.77
2021-07-19,300848,29.99,30.58,31.44,29.4,29788,90992612.0,6.94,4.01,1.18,8.93,6.94,10.71,10.48,8.37,6.63,8.78,5.92,6.8,4.42,2.38,30.25,30.81,31.03,31.19,-0.92,-0.69,7.91,6.93,3.14,4.55,-1.05,-5.3,-5.56,-3.14
2021-07-20,300848,29.86,29.86,30.3,29.5,14954,44662148.0,2.62,-2.35,-0.72,4.07,10.34,10.1,8.0,6.27,8.41,5.56,6.44,4.07,2.03,6.58,30.14,30.6,30.95,31.05,1.71,10.52,9.51,5.63,7.07,1.34,-3.01,-3.28,-0.8,1.57
2021-07-21,300848,29.99,30.09,30.37,29.7,11336,34150316.0,2.24,0.77,0.23,3.09,9.36,7.27,5.56,7.68,4.85,5.72,3.37,1.35,5.86,2.02,29.99,30.43,30.87,30.96,9.67,8.67,4.82,6.25,0.56,-3.76,-4.02,-1.56,0.8,0.76
2021-07-22,300848,30.32,32.3,33.0,30.04,58588,187904208.0,9.84,7.34,2.21,15.95,6.06,4.36,6.46,3.66,4.53,2.2,0.2,4.66,0.87,1.1,30.45,30.56,30.92,30.93,1.24,-2.35,-1.02,-6.32,-10.34,-10.59,-8.3,-6.1,-6.13,-7.12
2021-07-23,300848,31.8,31.55,32.7,31.12,34869,110846973.0,4.89,-2.32,-0.75,9.49,0.74,2.76,0.06,0.9,-1.35,-3.28,1.03,-2.63,-2.41,6.04,30.88,30.59,30.95,30.91,-0.03,1.33,-4.09,-8.21,-8.46,-6.12,-3.87,-3.9,-4.91,-4.91
2021-07-26,300848,31.02,30.41,31.54,29.85,23541,72080578.0,5.36,-3.61,-1.14,6.41,7.14,4.32,5.19,2.85,0.84,5.33,1.51,1.74,10.55,9.55,30.84,30.55,30.91,30.9,5.13,-0.49,-4.77,-5.03,-2.6,-0.26,-0.3,-1.35,-1.35,1.68
2021-07-27,300848,30.0,30.53,31.97,30.0,22277,68980379.0,6.48,0.39,0.12,6.06,3.8,4.67,2.33,0.33,4.8,1.0,1.23,10.0,9.0,5.13,30.98,30.56,30.85,30.89,-0.88,-5.14,-5.4,-2.98,-0.66,-0.69,-1.74,-1.74,1.28,0.88
2021-07-28,300848,30.03,28.32,30.26,24.42,29702,83342130.0,19.13,-7.24,-2.21,8.08,28.58,25.72,23.26,28.75,24.08,24.37,35.14,33.91,29.16,30.92,30.62,30.3,30.68,30.86,2.26,1.98,4.59,7.1,7.06,5.93,5.93,9.18,8.76,6.74
2021-07-29,300848,28.06,28.76,28.96,28.06,16611,47520280.0,3.18,1.55,0.44,4.52,9.41,7.27,12.05,7.98,8.23,17.61,16.54,12.4,13.93,7.84,29.91,30.18,30.59,30.83,0.42,2.99,5.46,5.42,4.31,4.31,7.51,7.09,5.11,3.79
2021-07-30,300848,28.45,28.14,28.88,27.48,20011,56367763.0,4.87,-2.16,-0.62,5.45,9.53,14.41,10.26,10.52,20.09,19.0,14.77,16.34,10.12,5.39,29.23,30.05,30.45,30.71,5.26,7.78,7.75,6.61,6.61,9.88,9.45,7.43,6.08,5.79
2021-08-02,300848,27.65,29.09,29.62,27.6,19291,55401083.0,7.18,3.38,0.95,5.25,13.91,9.78,10.04,19.57,18.48,14.28,15.83,9.64,4.93,4.64,28.97,29.91,30.35,30.65,4.26,4.23,3.13,3.13,6.29,5.88,3.92,2.61,2.34,4.5
2021-08-03,300848,29.0,29.73,30.33,28.88,21216,63291025.0,4.98,2.2,0.64,5.77,4.92,5.16,14.27,13.23,9.21,10.7,4.78,0.28,0.0,2.56,28.81,29.89,30.24,30.6,1.98,0.91,0.91,4.0,3.6,1.68,0.4,0.13,2.25,21.43
2021-08-04,300848,29.7,29.65,30.32,29.4,15886,47291580.0,3.09,-0.27,-0.08,4.32,3.3,12.24,11.22,7.28,8.74,2.93,-1.5,-1.77,0.75,3.16,29.07,29.85,30.14,30.53,1.18,1.18,4.28,3.88,1.96,0.67,0.4,2.53,21.75,18.21
2021-08-05,300848,29.4,29.7,30.0,29.12,12548,37111567.0,2.97,0.17,0.05,3.42,13.32,12.29,8.31,9.79,3.91,-0.55,-0.82,1.72,4.16,4.12,29.26,29.59,30.07,30.47,1.01,4.11,3.7,1.78,0.51,0.24,2.36,21.55,18.01,17.21
2021-08-06,300848,29.99,29.47,30.0,28.9,13774,40407799.0,3.7,-0.77,-0.23,3.75,13.15,9.13,10.62,4.71,0.21,-0.07,2.49,4.95,4.91,3.81,29.53,29.38,29.99,30.43,4.92,4.51,2.58,1.29,1.02,3.16,22.5,18.93,18.12,16.42
2021-08-09,300848,29.08,30.91,30.92,29.06,20790,62744288.0,6.31,4.89,1.44,5.66,8.53,10.01,4.13,-0.34,-0.62,1.93,4.37,4.34,3.23,3.23,29.89,29.43,29.99,30.42,-0.36,-2.2,-3.43,-3.69,-1.65,16.79,13.39,12.62,11.0,8.54
2021-08-10,300848,30.5,30.1,30.8,29.92,22935,69333451.0,2.85,-2.62,-0.81,6.24,6.85,1.14,-3.21,-3.48,-1.0,1.37,1.34,0.27,0.27,3.34,29.97,29.39,29.97,30.36,0.43,-0.83,-1.1,1.0,19.93,16.45,15.65,13.99,11.46,13.95
2021-08-11,300848,30.0,29.56,30.23,29.56,16737,49710863.0,2.23,-1.79,-0.54,4.56,2.37,-2.03,-2.3,0.2,2.6,2.57,1.49,1.49,4.6,4.19,29.95,29.51,29.91,30.29,0.98,0.71,2.84,22.12,18.57,17.76,16.07,13.5,16.04,24.32
2021-08-12,300848,29.57,29.6,29.85,29.17,11475,33784971.0,2.3,0.14,0.04,3.12,-0.72,-0.99,1.54,3.98,3.94,2.85,2.85,6.0,5.59,3.63,29.93,29.6,29.89,30.26,0.57,2.7,21.96,18.41,17.6,15.91,13.34,15.88,24.16,22.64
2021-08-13,300848,29.4,29.05,29.77,28.96,12230,35729657.0,2.74,-1.86,-0.55,3.33,-0.28,2.28,4.73,4.7,3.59,3.59,6.77,6.35,4.39,3.07,29.84,29.69,29.87,30.19,4.65,24.27,20.65,19.83,18.11,15.49,18.07,26.51,24.96,22.79
2021-08-16,300848,29.03,30.13,30.4,28.89,21987,65650514.0,5.2,3.72,1.08,5.98,2.53,4.98,4.95,3.84,3.84,7.03,6.61,4.64,3.32,3.05,29.69,29.79,29.85,30.17,19.81,16.33,15.53,13.87,11.35,13.84,21.97,20.48,18.39,28.11
2021-08-17,300848,31.03,32.58,36.1,31.03,88097,296300352.0,16.83,8.13,2.45,23.98,-2.26,-2.29,-3.32,-3.32,-0.35,-0.74,-2.58,-3.8,-4.06,-2.03,30.18,30.08,29.98,30.19,7.58,6.84,5.31,2.98,5.28,12.8,11.42,9.48,18.48,19.34
2021-08-18,300848,32.58,35.0,35.05,31.65,96997,327699648.0,10.44,7.43,2.42,26.4,-4.2,-5.21,-5.21,-2.31,-2.69,-4.49,-5.69,-5.94,-3.95,14.06,31.27,30.61,30.23,30.3,-0.54,-1.97,-4.14,-2.0,5.0,3.71,1.91,10.29,11.09,7.57
2021-08-19,300848,34.81,33.2,34.81,33.0,61735,208424436.0,5.17,-5.14,-1.8,16.8,-9.09,-9.09,-6.3,-6.67,-8.39,-9.55,-9.79,-7.88,9.39,6.21,31.99,30.96,30.27,30.37,3.34,1.05,3.31,10.69,9.34,7.44,16.27,17.11,13.4,9.1
2021-08-20,300848,33.0,32.55,34.31,31.84,44702,148494352.0,7.44,-1.96,-0.65,12.17,-5.78,-2.89,-3.27,-5.06,-6.25,-6.5,-4.52,13.38,10.08,9.33,32.69,31.27,30.32,30.41,3.07,5.38,12.9,11.52,9.59,18.59,19.45,15.67,11.27,11.12
2021-08-23,300848,33.04,33.1,33.55,32.25,35390,116832629.0,3.99,1.69,0.55,9.63,-4.12,-4.5,-6.26,-7.44,-7.69,-5.74,11.94,8.68,7.94,6.39,33.29,31.49,30.46,30.49,3.63,11.03,9.67,7.76,16.62,17.46,13.75,9.43,9.27,3.17
2021-08-24,300848,32.9,33.35,34.3,32.51,37633,125399900.0,5.41,0.76,0.25,10.24,-5.26,-7.01,-8.18,-8.43,-6.49,11.04,7.81,7.07,5.54,3.2,33.44,31.81,30.6,30.58,10.19,8.85,6.96,15.74,16.58,12.89,8.61,8.46,2.4,12.05
2021-08-25,300848,33.22,36.5,36.75,32.5,80164,281838160.0,12.74,9.45,3.15,21.82,-6.98,-8.15,-8.4,-6.46,11.08,7.85,7.11,5.57,3.23,5.54,33.74,32.51,31.01,30.77,-0.55,-2.27,5.75,6.52,3.15,-0.77,-0.9,-6.44,2.38,2.25
2021-08-26,300848,36.0,34.2,36.3,34.0,57602,202946604.0,6.3,-6.3,-2.3,15.68,-12.21,-12.44,-10.59,6.18,3.09,2.38,0.91,-1.32,0.88,8.09,33.94,32.97,31.28,30.91,4.3,12.87,13.68,10.09,5.91,5.76,-0.15,9.27,9.12,6.99
2021-08-27,300848,33.94,34.63,35.67,33.94,44842,156547944.0,5.06,1.26,0.43,12.21,-12.29,-10.43,6.36,3.27,2.56,1.09,-1.15,1.06,8.28,6.95,34.36,33.52,31.6,31.09,11.46,12.27,8.72,4.59,4.45,-1.39,7.91,7.77,5.66,2.05
2021-08-30,300848,34.65,37.62,38.6,34.01,73774,270562224.0,13.25,8.63,2.99,20.08,-10.61,6.15,3.06,2.35,0.88,-1.35,0.85,8.06,6.73,4.88,35.26,34.27,32.03,31.32,3.35,0.08,-3.72,-3.85,-9.22,-0.66,-0.8,-2.74,-6.06,-7.5
2021-08-31,300848,37.5,38.1,38.88,36.51,60131,225741651.0,6.3,1.28,0.48,16.37,-1.12,-4.0,-4.66,-6.03,-8.11,-6.05,0.66,-0.58,-2.3,5.72,36.21,34.83,32.45,31.6,-1.18,-4.93,-5.07,-10.37,-1.92,-2.05,-3.96,-7.24,-8.66,-10.16
2021-09-01,300848,37.65,34.7,37.65,34.65,51654,186449113.0,7.87,-8.92,-3.4,14.06,1.15,0.46,-0.98,-3.17,-1.01,6.06,4.76,2.94,11.4,12.21,35.85,34.8,32.7,31.75,4.38,4.24,-1.59,7.69,7.55,5.45,1.84,0.29,-1.35,2.74
2021-09-02,300848,34.7,35.78,36.22,34.4,29582,104976825.0,5.24,3.11,1.08,8.05,1.19,-0.26,-2.47,-0.29,6.83,5.52,3.69,12.21,13.02,9.45,36.17,35.05,33.01,31.87,1.09,-4.56,4.44,4.3,2.26,-1.23,-2.74,-4.33,-0.36,2.21
2021-09-03,300848,36.03,33.5,36.17,33.25,42392,145483262.0,8.16,-6.37,-2.28,11.54,3.19,0.9,3.16,10.53,9.17,7.28,16.09,16.93,13.23,8.93,35.94,35.15,33.21,31.93,1.94,11.55,11.4,9.22,5.49,3.88,2.18,6.42,9.16,2.84
2021-09-06,300848,33.5,34.0,34.15,32.5,25675,85521685.0,4.93,1.49,0.5,6.99,3.23,5.54,13.08,11.69,9.75,18.77,19.63,15.85,11.45,11.29,35.22,35.24,33.36,32.05,9.91,9.76,7.62,3.94,2.35,0.68,4.85,7.56,1.32,-3.82
2021-09-07,300848,34.75,36.79,37.37,34.7,56150,203530430.0,7.85,8.21,2.79,15.28,-1.15,5.91,4.61,2.8,11.24,12.05,8.5,4.38,4.24,-1.59,34.95,35.58,33.7,32.26,1.44,-0.54,-3.94,-5.41,-6.96,-3.1,-0.6,-6.36,-11.12,-8.13
2021-09-08,300848,36.05,35.87,37.32,35.62,40288,145814169.0,4.62,-2.5,-0.92,10.97,3.17,1.91,0.14,8.37,9.15,5.7,1.68,1.54,-4.13,4.91,35.19,35.52,34.01,32.51,2.01,-1.48,-2.98,-4.57,-0.61,1.95,-3.96,-8.84,-5.77,-8.2
2021-09-09,300848,36.36,35.0,36.59,34.86,29243,103692508.0,4.82,-2.43,-0.87,7.96,4.13,2.32,10.73,11.53,8.0,3.9,3.76,-2.04,7.2,7.06,35.03,35.6,34.28,32.72,0.97,-0.57,-2.2,1.86,4.49,-1.57,-6.57,-3.43,-5.91,-10.14
2021-09-10,300848,35.0,33.61,35.34,33.54,27393,93142566.0,5.14,-3.97,-1.39,7.46,6.35,15.09,15.92,12.25,7.99,7.84,1.82,11.42,11.27,9.09,35.05,35.5,34.51,32.9,3.54,1.84,6.07,8.81,2.5,-2.71,0.57,-2.02,-6.43,-6.81
2021-09-13,300848,34.63,34.1,34.8,33.58,19306,65747033.0,3.63,1.46,0.49,5.26,14.95,15.78,12.12,7.86,7.71,1.7,11.29,11.14,8.96,5.24,35.07,35.15,34.71,33.07,0.38,4.55,7.24,1.03,-4.11,-0.88,-3.43,-7.77,-8.15,-11.0
2021-09-14,300848,34.15,32.88,34.23,32.8,26337,88046398.0,4.19,-3.58,-1.22,7.17,18.54,14.79,10.43,10.27,4.12,13.93,13.78,11.55,7.74,6.1,34.29,34.62,34.72,33.17,8.42,11.22,4.77,-0.55,2.8,0.15,-4.35,-4.74,-7.69,-10.13
2021-09-15,300848,33.7,35.41,35.65,33.35,40876,140723483.0,7.0,7.69,2.53,11.13,12.89,8.61,8.46,2.4,12.05,11.9,9.72,5.97,4.35,2.64,34.2,34.69,34.74,33.37,3.28,-2.71,-7.65,-4.55,-7.0,-11.18,-11.55,-14.29,-16.55,-15.0
2021-09-16,300848,34.21,34.21,36.57,34.21,47042,166291074.0,6.66,-3.39,-1.2,12.8,5.88,5.73,-0.18,9.24,9.09,6.96,3.3,1.72,0.06,4.21,34.04,34.54,34.79,33.52,0.7,-4.41,-1.2,-3.74,-8.07,-8.45,-11.28,-13.62,-12.01,-11.2
2021-09-17,300848,33.05,32.46,34.45,32.01,34679,113890705.0,7.13,-5.12,-1.75,8.29,13.0,6.69,16.74,16.59,14.31,10.4,8.72,6.94,11.37,14.25,33.81,34.43,34.79,33.62,0.74,4.13,1.45,-3.11,-3.51,-6.5,-8.96,-7.27,-6.41,-5.73
2021-09-22,300848,32.46,31.52,32.7,31.33,18246,58073281.0,4.22,-2.9,-0.94,4.36,9.0,19.28,19.12,16.79,12.8,11.08,9.26,13.79,16.73,9.96,33.3,34.19,34.71,33.64,7.23,4.47,-0.22,-0.63,-3.71,-6.25,-4.51,-3.62,-2.92,-7.2
2021-09-23,300848,31.55,32.82,33.8,31.55,24725,81613973.0,7.14,4.12,1.3,5.91,18.45,18.29,15.97,12.01,10.3,8.49,13.0,15.91,9.19,3.65,33.28,33.79,34.68,33.73,0.34,-4.17,-4.57,-7.53,-9.96,-8.29,-7.43,-6.76,-10.88,-9.84
2021-09-24,300848,32.42,31.0,32.93,30.9,22035,69692499.0,6.19,-5.55,-1.82,5.27,20.78,18.41,14.37,12.62,10.78,15.37,18.35,11.49,5.83,9.39,32.4,33.3,34.41,33.78,1.45,1.03,-2.1,-4.68,-2.9,-2.0,-1.29,-5.65,-4.55,-6.52
2021-09-27,300848,30.41,31.07,31.45,29.84,15417,47258856.0,5.19,0.23,0.07,3.68,22.62,18.43,16.62,14.71,19.47,22.55,15.45,9.58,13.27,10.36,31.77,32.91,34.25,33.82,0.8,-2.32,-4.89,-3.12,-2.22,-1.51,-5.86,-4.76,-6.73,-6.34
2021-09-28,300848,31.07,30.35,31.32,30.26,10882,33297042.0,3.41,-2.32,-0.72,2.6,16.79,15.0,13.12,17.81,20.85,13.85,8.06,11.7,8.82,3.93,31.35,32.58,34.04,33.87,0.0,-2.64,-0.82,0.1,0.82,-3.62,-2.5,-4.51,-4.12,-0.2
2021-09-29,300848,30.3,28.4,30.35,28.37,17412,50616837.0,6.52,-6.43,-1.95,4.16,22.66,20.66,25.66,28.9,21.43,15.26,19.14,16.07,10.86,10.4,30.73,32.01,33.58,33.81,4.05,5.99,6.97,7.75,2.99,4.19,2.04,2.46,6.65,4.12
2021-09-30,300848,28.95,29.03,29.55,28.86,9793,28532057.0,2.43,2.22,0.63,2.34,18.61,23.53,26.72,19.37,13.31,17.12,14.1,8.97,8.52,5.16,29.97,31.63,33.12,33.69,3.69,4.65,5.41,0.76,1.93,-0.17,0.24,4.34,1.86,3.2
2021-10-08,300848,29.1,29.61,30.1,29.1,8184,24312579.0,3.44,2.0,0.58,1.96,22.51,25.67,18.38,12.37,16.15,13.16,8.08,7.63,4.3,1.55,29.69,31.05,32.87,33.51,2.6,3.34,-1.22,-0.07,-2.13,-1.72,2.3,-0.14,1.18,1.22
2021-10-11,300848,29.85,29.99,30.38,29.38,10555,31493623.0,3.38,1.28,0.38,2.52,24.47,17.26,11.3,15.04,12.08,7.05,6.6,3.3,0.58,2.45,29.48,30.63,32.58,33.41,2.03,-2.47,-1.33,-3.37,-2.97,1.0,-1.4,-0.1,-0.07,0.83
2021-10-12,300848,30.58,29.18,30.6,28.85,9552,27958188.0,5.84,-2.7,-0.81,2.28,19.41,13.34,17.16,14.14,9.01,8.56,5.2,2.43,4.33,5.3,29.24,30.3,32.36,33.29,0.24,1.41,-0.69,-0.27,3.8,1.34,2.67,2.71,3.63,4.15
2021-10-13,300848,28.9,29.15,29.25,28.62,7118,20579206.0,2.16,-0.1,-0.03,1.7,14.26,18.1,15.06,9.89,9.43,6.04,3.25,5.17,6.15,6.92,29.39,30.06,32.12,33.16,1.51,-0.58,-0.17,3.91,1.44,2.78,2.81,3.74,4.25,0.62
2021-10-14,300848,29.08,28.83,29.59,28.75,9781,28567148.0,2.88,-1.1,-0.32,2.34,17.57,14.54,9.39,8.94,5.57,2.78,4.7,5.67,6.43,1.74,29.35,29.66,31.72,33.01,0.52,0.94,5.06,2.57,3.92,3.95,4.89,5.41,1.73,-1.39
2021-10-15,300848,28.92,28.56,28.98,28.53,7199,20617271.0,1.56,-0.94,-0.27,1.72,15.42,10.23,9.78,6.38,3.58,5.5,6.48,7.26,2.52,3.72,29.14,29.42,31.36,32.75,1.89,6.06,3.54,4.9,4.94,5.88,6.41,2.7,-0.46,-1.37
2021-10-18,300848,28.65,29.01,29.1,28.42,5796,16707393.0,2.38,1.58,0.45,1.39,10.66,10.2,6.79,3.98,5.91,6.9,7.67,2.92,4.12,1.97,28.95,29.21,31.06,32.57,4.41,1.93,3.27,3.31,4.24,4.76,1.1,-2.0,-2.9,-1.86
2021-10-19,300848,29.19,29.62,30.29,28.84,11439,33729488.0,5.0,2.1,0.61,2.73,8.6,5.24,2.46,4.37,5.34,6.1,1.42,2.6,0.49,0.9,29.03,29.14,30.86,32.41,-0.17,1.15,1.18,2.09,2.6,-0.98,-4.02,-4.9,-3.88,-3.38
2021-10-20,300848,29.54,29.09,29.57,29.05,8899,25979801.0,1.76,-1.79,-0.53,2.13,4.48,1.72,3.61,4.58,5.34,0.69,1.86,-0.24,0.17,4.27,29.02,29.21,30.61,32.12,2.99,3.03,3.95,4.47,0.83,-2.27,-3.16,-2.13,-1.62,-3.61
2021-10-21,300848,29.09,29.47,29.96,29.06,9689,28596216.0,3.09,1.31,0.38,2.32,1.69,3.58,4.54,5.3,0.65,1.82,-0.28,0.14,4.23,1.75,29.15,29.25,30.44,31.83,1.7,2.61,3.12,-0.48,-3.53,-4.41,-3.39,-2.88,-4.85,-4.11
2021-10-22,300848,29.47,29.94,29.97,29.1,9511,28092748.0,2.95,1.59,0.47,2.27,3.44,4.4,5.15,0.52,1.68,-0.41,0.0,4.09,1.62,2.96,29.43,29.28,30.17,31.68,1.0,1.5,-2.04,-5.04,-5.91,-4.91,-4.41,-6.35,-5.61,-4.74
2021-10-25,300848,29.92,29.98,30.24,29.5,9884,29531853.0,2.47,0.13,0.04,2.36,2.98,3.73,-0.85,0.31,-1.76,-1.36,2.68,0.24,1.56,1.59,29.62,29.28,29.95,31.48,1.37,-2.17,-5.17,-6.04,-5.04,-4.54,-6.47,-5.74,-4.87,-4.97
