日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-12-15,002959,110.18,116.6,116.6,109.52,27315,312861392.0,6.45,6.28,6.89,3.58,-1.01,2.08,1.35,-0.03,1.0,2.69,2.26,1.81,2.27,0.41,110.93,110.08,108.45,111.58,3.07,10.21,9.57,8.12,5.69,4.45,2.92,-6.69,-1.6,-3.52
2020-12-16,002959,117.0,119.55,120.18,113.01,34228,399292240.0,6.15,2.53,2.95,4.49,-1.07,-1.78,-3.11,-2.11,-0.48,-0.9,-1.34,-0.88,-2.69,3.18,112.8,111.07,108.99,111.51,7.49,6.87,5.45,3.08,1.87,0.38,-8.99,-4.03,-5.9,-4.23
2020-12-17,002959,118.58,125.8,128.5,117.63,43646,544248560.0,9.09,5.23,6.25,5.73,-5.64,-6.92,-5.96,-4.39,-4.79,-5.21,-4.78,-6.51,-0.88,2.17,115.78,112.72,109.73,111.64,1.56,0.21,-2.04,-3.19,-4.61,-13.51,-8.8,-10.57,-8.99,-8.6
2020-12-18,002959,125.69,125.65,127.76,123.5,20764,259967552.0,3.39,-0.12,-0.15,2.72,-11.34,-10.43,-8.93,-9.32,-9.72,-9.3,-10.96,-5.59,-2.69,4.05,119.46,114.38,110.41,111.83,0.33,-1.93,-3.07,-4.5,-13.41,-8.69,-10.47,-8.88,-8.49,-9.87
2020-12-21,002959,126.01,124.29,126.07,121.61,19894,245521788.0,3.55,-1.08,-1.36,2.61,-9.04,-7.52,-7.91,-8.31,-7.89,-9.57,-4.12,-1.18,5.67,5.06,122.38,115.9,111.16,111.87,-0.85,-2.01,-3.45,-12.46,-7.69,-9.49,-7.88,-7.49,-8.88,-10.02
2020-12-22,002959,122.45,119.25,123.23,118.88,19562,235676870.0,3.5,-4.06,-5.04,2.57,-5.39,-5.8,-6.21,-5.78,-7.49,-1.92,1.09,8.09,7.47,6.05,122.91,116.92,111.75,111.72,2.13,0.63,-8.76,-3.79,-5.66,-3.99,-3.58,-5.03,-6.22,-3.77
2020-12-23,002959,119.23,120.5,121.79,118.21,16186,194105722.0,3.0,1.05,1.25,2.12,-5.26,-5.68,-5.24,-6.97,-1.36,1.67,8.7,8.08,6.65,4.25,123.1,117.95,112.55,111.92,-0.41,-9.71,-4.79,-6.64,-4.99,-4.58,-6.02,-7.2,-4.76,-6.72
2020-12-24,002959,119.99,108.93,120.0,108.45,34524,389655200.0,9.59,-9.6,-11.57,4.53,2.81,3.28,1.4,7.51,10.82,18.49,17.81,16.25,13.63,12.3,119.72,117.75,112.87,111.7,-0.12,5.32,3.28,5.1,5.55,3.97,2.66,5.35,3.19,1.89
2020-12-25,002959,107.01,107.39,108.8,103.0,22037,234679916.0,5.32,-1.41,-1.54,2.89,8.75,6.77,13.2,16.68,24.76,24.04,22.4,19.64,18.24,16.5,116.07,117.77,113.1,111.48,6.83,4.76,6.61,7.07,5.46,4.13,6.86,4.67,3.35,5.17
2020-12-28,002959,108.69,112.26,114.73,108.49,20948,233036685.0,5.81,4.53,4.87,2.75,1.36,7.48,10.78,18.44,17.76,16.2,13.59,12.26,10.61,0.29,113.67,118.02,113.64,111.45,0.21,1.99,2.42,0.88,-0.38,2.23,0.12,-1.13,0.61,6.25
2020-12-29,002959,112.14,110.75,112.5,108.3,13043,144278644.0,3.74,-1.35,-1.51,1.71,7.66,10.97,18.65,17.97,16.41,13.79,12.46,10.8,0.46,5.94,111.97,117.44,113.76,111.44,3.38,3.82,2.26,0.98,3.62,1.49,0.22,1.98,7.7,11.05
2020-12-30,002959,112.01,112.2,114.49,110.31,13659,153888841.0,3.77,1.31,1.45,1.79,8.95,16.49,15.82,14.29,11.71,10.41,8.78,-1.37,4.01,1.99,110.31,116.7,113.89,111.56,2.48,0.94,-0.33,2.28,0.18,-1.08,0.66,6.31,9.62,13.7
2020-12-31,002959,111.98,113.35,114.98,111.12,14460,163757476.0,3.44,1.02,1.15,1.9,15.64,14.97,13.45,10.9,9.6,7.99,-2.09,3.25,1.24,3.03,111.19,115.46,114.09,111.64,-0.09,-1.34,1.24,-0.84,-2.08,-0.36,5.23,8.5,12.55,9.62
2021-01-04,002959,113.25,110.26,113.25,107.0,27237,298058128.0,5.51,-2.73,-3.09,3.57,19.4,17.82,15.17,13.82,12.15,1.68,7.22,5.14,7.0,7.46,111.76,113.92,114.15,111.58,1.42,4.08,1.94,0.66,2.43,8.18,11.55,15.7,12.69,12.27
2021-01-05,002959,108.46,109.6,111.83,107.0,24570,268087930.0,4.38,-0.6,-0.66,3.22,17.82,15.17,13.82,12.15,1.68,7.22,5.14,7.0,7.46,5.84,111.23,112.45,114.18,111.59,4.71,2.55,1.27,3.05,8.83,12.22,16.4,13.37,12.95,13.0
2021-01-06,002959,111.0,112.37,114.76,109.9,27112,304243760.0,4.43,2.53,2.77,3.56,12.13,10.82,9.19,-1.0,4.39,2.37,4.18,4.62,3.05,1.76,111.56,111.76,114.34,111.75,0.03,-1.23,0.51,6.15,9.45,13.53,10.57,10.16,10.22,7.57
2021-01-07,002959,112.4,107.5,112.4,106.42,30033,325879984.0,5.32,-4.33,-4.87,3.94,14.44,12.76,2.24,7.81,5.71,7.58,8.04,6.42,5.08,7.84,110.62,110.46,114.21,111.86,3.25,5.06,10.96,14.41,18.67,15.58,15.15,15.21,12.45,19.53
2021-01-08,002959,105.5,108.37,110.99,105.42,20864,226860465.0,5.18,0.81,0.87,2.74,13.83,3.21,8.83,6.72,8.6,9.07,7.43,6.08,8.86,6.62,109.62,110.4,114.08,112.05,4.22,10.07,13.49,17.72,14.65,14.23,14.28,11.54,18.58,24.28
2021-01-11,002959,108.4,109.44,112.94,106.6,29222,321581328.0,5.85,0.99,1.07,3.83,2.06,7.63,5.53,7.4,7.86,6.24,4.91,7.65,5.44,4.12,109.46,110.61,114.19,112.27,8.99,12.38,16.57,13.53,13.11,13.17,10.45,17.42,23.06,21.45
2021-01-12,002959,109.36,118.3,119.28,108.91,39302,455796736.0,9.48,8.1,8.86,5.16,5.34,3.3,5.12,5.57,3.98,2.68,5.37,3.2,1.91,3.7,111.2,111.21,114.62,112.83,3.96,7.84,5.03,4.64,4.69,2.18,8.62,13.85,12.36,0.34
2021-01-13,002959,120.31,120.0,122.99,116.42,35881,430800576.0,5.55,1.44,1.7,4.71,-3.37,-1.66,-1.24,-2.72,-3.94,-1.43,-3.45,-4.66,-2.99,2.46,112.72,112.14,114.79,113.22,6.31,3.54,3.16,3.21,0.73,7.08,12.23,10.77,-1.08,-8.41
2021-01-14,002959,120.01,124.72,127.57,118.8,42297,525617680.0,7.31,3.93,4.72,5.55,-3.63,-3.22,-4.67,-5.87,-3.4,-5.39,-6.57,-4.93,0.4,3.53,116.17,113.39,115.05,113.72,-0.38,-0.75,-0.7,-3.08,3.03,7.99,6.57,-4.83,-11.87,-15.88
2021-01-15,002959,123.1,123.36,124.25,117.22,29292,355218720.0,5.64,-1.09,-1.36,3.84,-1.91,-3.39,-4.6,-2.1,-4.11,-5.31,-3.65,1.76,4.92,8.83,119.16,114.39,114.92,114.19,0.35,0.4,-2.01,4.17,9.18,7.75,-3.78,-10.9,-14.96,-16.66
2021-01-18,002959,121.0,122.47,123.79,119.0,19917,241590904.0,3.88,-0.72,-0.89,2.61,-4.83,-6.03,-3.56,-5.55,-6.73,-5.09,0.24,3.35,7.2,4.41,121.77,115.61,114.77,114.64,1.13,-1.3,4.92,9.97,8.53,-3.08,-10.26,-14.34,-16.05,-24.89
2021-01-19,002959,123.85,117.11,123.85,117.01,19874,236426194.0,5.59,-4.38,-5.36,2.61,-4.43,-1.92,-3.94,-5.14,-3.48,1.94,5.11,9.02,6.19,5.79,121.53,116.36,114.41,114.91,3.22,9.73,15.0,13.5,1.36,-6.15,-10.42,-12.21,-21.45,-20.86
2021-01-20,002959,117.01,120.45,120.88,114.9,17236,205142302.0,5.11,2.85,3.34,2.26,-0.12,-2.18,-3.4,-1.71,3.81,7.04,11.03,8.14,7.74,7.79,121.62,117.17,114.47,115.28,6.68,11.81,10.35,-1.45,-8.75,-12.9,-14.65,-23.63,-23.06,-22.52
2021-01-21,002959,120.45,127.8,128.5,119.02,35184,445879856.0,7.87,6.1,7.35,4.62,-5.56,-6.75,-5.11,0.22,3.34,7.18,4.39,4.01,4.06,1.56,122.24,119.2,114.83,115.87,5.38,4.01,-7.12,-14.0,-17.91,-19.55,-28.02,-27.48,-26.97,-27.46
2021-01-22,002959,129.76,131.1,134.68,126.11,33246,431217856.0,6.71,2.58,3.3,4.36,-11.99,-10.44,-5.42,-2.47,1.16,-1.47,-1.84,-1.79,-4.15,1.9,123.79,121.47,115.94,116.54,1.39,-9.46,-16.16,-19.98,-21.58,-29.83,-29.31,-28.81,-29.29,-29.21
2021-01-25,002959,131.51,128.89,132.92,127.7,24543,320185520.0,3.98,-1.69,-2.21,3.22,-11.56,-6.59,-3.69,-0.1,-2.7,-3.06,-3.01,-5.34,0.63,5.47,125.07,123.42,117.02,117.27,-7.91,-14.73,-18.61,-20.23,-28.63,-28.09,-27.59,-28.08,-28.0,-31.75
2021-01-26,002959,116.0,116.0,118.7,116.0,16045,186438861.0,2.09,-10.0,-12.89,2.1,2.83,6.03,9.97,7.11,6.72,6.77,4.21,10.78,16.1,14.59,124.85,123.19,117.2,117.48,-5.25,-9.56,-11.37,-20.7,-20.1,-19.54,-20.09,-20.0,-24.16,-25.12
2021-01-27,002959,108.0,105.1,109.91,104.4,64956,687988944.0,4.75,-9.4,-10.9,8.52,17.81,22.19,19.01,18.57,18.63,15.79,23.08,29.0,27.32,13.7,121.78,121.7,116.92,117.09,-0.18,-2.18,-12.47,-11.82,-11.2,-11.8,-11.7,-16.3,-17.35,-15.13
2021-01-28,002959,104.0,100.93,104.91,100.0,41596,421733360.0,4.67,-3.97,-4.17,5.46,27.57,24.25,23.79,23.85,20.88,28.5,34.68,32.92,18.7,9.91,116.4,119.32,116.36,116.47,1.86,-8.86,-8.17,-7.53,-8.15,-8.06,-12.84,-13.94,-11.62,-10.84
2021-01-29,002959,100.93,92.6,102.81,90.84,65627,623304960.0,11.86,-8.25,-8.33,8.61,36.78,36.27,36.34,33.07,41.46,48.26,46.32,30.67,20.99,15.49,108.7,116.24,115.32,115.36,-0.66,0.09,0.79,0.11,0.22,-5.0,-6.2,-3.67,-2.82,-4.97
2021-02-01,002959,91.99,88.33,91.99,85.6,54635,481745328.0,6.9,-4.61,-4.27,7.17,44.61,44.68,41.21,50.12,57.34,55.28,38.67,28.4,22.56,20.11,100.59,112.83,114.22,114.12,4.92,5.66,4.95,5.06,-0.41,-1.66,0.98,1.88,-0.37,1.55
2021-02-02,002959,88.33,91.74,92.68,88.0,34527,313458992.0,5.3,3.86,3.41,4.53,40.74,37.36,46.02,53.05,51.05,34.89,24.9,19.22,16.83,4.53,95.74,110.29,113.33,113.04,1.73,1.05,1.16,-4.11,-5.32,-2.77,-1.91,-4.08,-2.22,-4.36
2021-02-03,002959,91.81,91.31,93.33,89.47,22951,209673111.0,4.21,-0.47,-0.43,3.01,35.11,43.62,50.53,48.56,32.67,22.85,17.26,14.91,2.82,3.59,92.98,107.38,112.28,112.1,1.52,1.63,-3.66,-4.87,-2.31,-1.45,-3.63,-1.76,-3.91,-4.85
2021-02-04,002959,91.0,91.59,92.7,89.49,17363,158915958.0,3.52,0.31,0.28,2.28,43.59,50.5,48.53,32.64,22.82,17.23,14.88,2.79,3.56,4.29,91.11,103.76,111.48,111.14,1.32,-3.95,-5.16,-2.61,-1.75,-3.92,-2.06,-4.2,-5.14,-7.41
2021-02-05,002959,92.39,88.22,92.8,88.2,22175,199242169.0,5.02,-3.68,-3.37,2.91,52.7,50.7,34.58,24.61,18.95,16.56,4.3,5.08,5.82,5.1,90.24,99.47,110.47,110.45,-0.28,-1.54,1.11,2.01,-0.25,1.68,-0.54,-1.52,-3.88,-6.94
2021-02-08,002959,87.87,86.87,87.97,83.0,23655,202208224.0,5.63,-1.53,-1.35,3.1,60.14,43.01,32.42,26.4,23.87,10.83,11.66,12.45,11.69,11.81,89.95,95.27,109.34,109.77,-0.01,2.68,3.59,1.3,3.26,1.0,0.01,-2.38,-5.49,-3.53
2021-02-09,002959,86.85,85.98,86.86,84.8,18111,155360141.0,2.37,-1.02,-0.89,2.38,39.98,29.61,23.71,21.24,8.48,9.29,10.06,9.32,9.43,3.74,88.79,92.27,107.73,108.89,3.75,4.66,2.35,4.33,2.05,1.05,-1.37,-4.51,-2.54,-1.22
2021-02-10,002959,85.98,88.01,89.2,85.98,16974,148973813.0,3.75,2.36,2.03,2.23,27.83,22.02,19.57,6.99,7.79,8.55,7.82,7.93,2.31,1.02,88.13,90.56,106.13,108.13,2.25,-0.01,1.92,-0.31,-1.28,-3.65,-6.72,-4.78,-3.5,-4.16
2021-02-18,002959,89.2,85.49,89.99,84.46,29424,252794005.0,6.28,-2.86,-2.52,3.86,24.21,21.73,8.92,9.73,10.5,9.76,9.87,4.16,2.84,5.61,86.91,89.01,104.17,107.24,2.94,4.92,2.63,1.63,-0.81,-3.97,-1.98,-0.66,-1.33,-1.43
2021-02-19,002959,84.93,88.0,88.0,83.7,23631,203357913.0,5.03,2.94,2.51,3.1,22.83,9.9,10.73,11.51,10.75,10.87,5.1,3.78,6.57,7.51,86.87,88.55,102.4,106.4,1.93,-0.3,-1.27,-3.64,-6.7,-4.77,-3.49,-4.15,-4.24,-6.83
2021-02-22,002959,88.25,88.08,89.7,86.6,22964,202567294.0,3.52,0.09,0.08,3.01,6.22,7.02,7.77,7.04,7.16,1.58,0.3,3.0,3.91,1.62,87.11,88.53,100.68,105.66,-0.39,-1.36,-3.72,-6.79,-4.86,-3.58,-4.23,-4.33,-6.91,-7.1
2021-02-23,002959,87.74,85.88,87.74,84.33,17841,152979195.0,3.87,-2.5,-2.2,2.34,9.9,10.67,9.93,10.04,4.32,3.0,5.77,6.71,4.35,6.37,87.09,87.94,99.12,104.87,1.16,-1.26,-4.4,-2.42,-1.11,-1.78,-1.87,-4.53,-4.72,-9.42
2021-02-24,002959,86.2,84.39,86.88,84.08,15543,132655902.0,3.26,-1.73,-1.49,2.04,11.0,10.25,10.37,4.63,3.31,6.09,7.03,4.66,6.68,4.35,86.37,87.25,97.32,103.93,0.49,-2.71,-0.7,0.64,-0.05,-0.14,-2.84,-3.03,-7.82,-7.16
2021-02-25,002959,84.4,83.29,84.8,83.05,16366,136880613.0,2.07,-1.3,-1.1,2.15,11.62,11.74,5.92,4.59,7.41,8.36,5.96,8.01,5.65,4.61,85.93,86.42,95.09,103.13,-1.43,0.61,1.97,1.27,1.18,-1.56,-1.75,-6.6,-5.93,-6.17
2021-02-26,002959,81.81,81.18,82.1,79.17,15692,126753049.0,3.52,-2.53,-2.11,2.06,17.22,11.12,9.71,12.67,13.67,11.15,13.3,10.82,9.74,7.11,84.56,85.72,92.59,102.22,3.23,4.62,3.9,3.81,1.0,0.8,-4.18,-3.49,-3.73,-5.15
2021-03-01,002959,82.0,83.8,83.8,81.11,12213,100719176.0,3.31,3.23,2.62,1.6,8.46,7.09,9.97,10.95,8.49,10.59,8.17,7.11,4.55,1.22,83.71,85.41,90.34,101.37,1.35,0.66,0.56,-2.16,-2.35,-7.17,-6.5,-6.74,-8.11,-9.31
2021-03-02,002959,83.95,83.76,84.93,82.2,12836,107036138.0,3.26,-0.05,-0.04,1.68,5.67,8.52,9.48,7.06,9.12,6.74,5.69,3.16,-0.12,1.95,83.28,85.19,88.73,100.22,0.7,0.61,-2.11,-2.3,-7.13,-6.46,-6.7,-8.07,-9.26,-10.7
2021-03-03,002959,83.76,83.97,84.35,82.79,9246,77298720.0,1.86,0.25,0.21,1.21,7.74,8.7,6.29,8.35,5.98,4.94,2.43,-0.83,1.22,2.58,83.2,84.78,87.67,99.01,0.36,-2.36,-2.55,-7.36,-6.69,-6.93,-8.3,-9.49,-10.92,-10.38
2021-03-04,002959,83.9,81.3,84.27,81.0,12186,100179117.0,3.89,-3.18,-2.67,1.6,11.1,8.64,10.74,8.32,7.26,4.69,1.36,3.46,4.85,4.14,82.8,84.36,86.69,97.57,0.85,0.65,-4.32,-3.63,-3.87,-5.29,-6.52,-8.0,-7.44,-5.29
2021-03-05,002959,80.3,81.71,81.99,79.32,18638,150337145.0,3.28,0.5,0.41,2.45,10.94,13.09,10.62,9.53,6.91,3.5,5.65,7.07,6.34,6.24,82.91,83.74,86.15,96.18,0.15,-4.8,-4.11,-4.36,-5.76,-6.99,-8.46,-7.91,-5.76,-6.85
2021-03-08,002959,81.79,77.8,81.83,77.5,19166,152629087.0,5.3,-4.79,-3.91,2.51,15.74,13.21,12.1,9.42,5.94,8.13,9.59,8.84,8.74,5.79,81.71,82.71,85.62,94.69,-0.01,0.71,0.45,-1.03,-2.31,-3.86,-3.28,-1.03,-2.17,-2.52
2021-03-09,002959,77.78,74.37,77.79,72.4,22043,164587173.0,6.93,-4.41,-3.43,2.89,21.19,20.0,17.13,13.4,15.75,17.31,16.51,16.4,13.25,13.02,79.83,81.56,84.75,93.26,5.35,5.08,3.54,2.19,0.58,1.18,3.54,2.34,1.98,2.34
2021-03-10,002959,75.0,77.36,78.35,74.63,21757,166627464.0,5.0,4.02,2.99,2.85,16.41,13.63,10.01,12.29,13.8,13.02,12.92,9.86,9.65,4.23,78.51,80.85,84.05,91.83,1.02,-0.47,-1.76,-3.31,-2.73,-0.47,-1.62,-1.96,-1.62,-1.82
2021-03-11,002959,77.14,77.44,78.15,76.54,12160,94052826.0,2.08,0.1,0.08,1.6,10.79,7.26,9.49,10.96,10.2,10.1,7.12,6.91,1.63,2.36,77.74,80.27,83.35,90.15,-0.57,-1.86,-3.41,-2.83,-0.57,-1.72,-2.07,-1.72,-1.92,-3.16
2021-03-12,002959,77.0,76.01,77.0,75.37,10169,77354438.0,2.1,-1.85,-1.43,1.33,8.93,11.18,12.68,11.91,11.81,8.78,8.57,3.21,3.95,3.69,76.6,79.75,82.73,88.31,-0.01,-1.59,-1.0,1.3,0.13,-0.22,0.13,-0.08,-1.34,6.76
2021-03-15,002959,76.0,74.19,76.0,73.55,10001,74446639.0,3.22,-2.39,-1.82,1.31,13.94,15.47,14.68,14.58,11.48,11.26,5.76,6.53,6.25,4.69,75.87,78.79,82.1,86.49,0.82,1.43,3.79,2.59,2.22,2.59,2.37,1.08,9.38,14.71
2021-03-16,002959,74.27,74.28,74.8,73.19,6529,48352992.0,2.17,0.12,0.09,0.86,16.04,15.25,15.14,12.02,11.8,6.29,7.05,6.78,5.21,3.84,75.86,77.84,81.52,85.1,1.31,3.66,2.46,2.1,2.46,2.25,0.96,9.25,14.57,15.09
2021-03-17,002959,74.27,75.25,75.25,73.07,7844,58546201.0,2.93,1.31,0.97,1.03,15.44,15.33,12.21,11.99,6.46,7.23,6.95,5.38,4.01,2.37,75.43,76.97,80.88,84.1,2.33,1.14,0.78,1.14,0.93,-0.35,7.84,13.09,13.61,16.94
2021-03-18,002959,75.25,76.3,77.0,74.62,9525,72321502.0,3.16,1.4,1.05,1.25,12.93,9.88,9.66,4.25,5.0,4.73,3.19,1.85,0.24,0.84,75.21,76.47,80.42,83.28,-0.25,-0.6,-0.25,-0.46,-1.72,6.36,11.53,12.04,15.33,13.5
2021-03-19,002959,76.11,74.26,76.11,74.0,8453,63154503.0,2.77,-2.67,-2.04,1.11,10.8,10.58,5.12,5.88,5.61,4.05,2.7,1.08,1.69,4.05,74.86,75.73,79.73,82.67,2.13,2.49,2.28,0.98,9.28,14.6,15.12,18.5,16.62,15.26
2021-03-22,002959,74.25,75.78,75.84,73.82,8930,67021888.0,2.72,2.05,1.52,1.17,10.85,5.38,6.14,5.87,4.31,2.95,1.33,1.94,4.31,3.1,75.17,75.52,79.12,82.25,0.44,0.22,-1.04,7.09,12.3,12.81,16.13,14.28,12.95,12.14
2021-03-23,002959,75.45,74.1,76.11,73.88,11750,87884035.0,2.94,-2.22,-1.68,1.54,5.29,6.05,5.78,4.22,2.87,1.25,1.85,4.22,3.02,2.65,75.14,75.5,78.53,81.67,2.5,1.2,9.51,14.84,15.37,18.76,16.87,15.51,14.68,14.04
2021-03-24,002959,73.5,74.58,75.95,73.5,8678,64835702.0,3.31,0.65,0.48,1.14,6.6,6.33,4.76,3.4,1.77,2.38,4.76,3.55,3.18,3.55,75.0,75.22,78.04,81.11,0.55,8.81,14.11,14.63,17.99,16.12,14.76,13.94,13.3,12.19
2021-03-25,002959,73.88,73.77,74.99,73.41,8334,61775977.0,2.12,-1.09,-0.81,1.09,6.46,4.89,3.53,1.89,2.51,4.89,3.68,3.31,3.68,3.46,74.5,74.85,77.56,80.51,10.0,15.36,15.89,19.29,17.39,16.02,15.2,14.55,13.42,13.43
2021-03-26,002959,74.76,81.15,81.15,74.04,32709,255092534.0,9.64,10.0,7.38,4.29,4.0,2.65,1.03,1.63,4.0,2.8,2.43,2.8,2.58,1.28,75.88,75.37,77.56,80.28,4.87,5.35,8.44,6.72,5.47,4.72,4.13,3.11,3.12,1.05
2021-03-29,002959,82.74,83.36,85.1,82.0,38084,317677808.0,3.82,2.72,2.21,5.0,-7.32,-8.78,-8.23,-6.1,-7.18,-7.51,-7.18,-7.38,-8.55,-1.04,77.39,76.28,77.54,80.16,2.56,5.57,3.89,2.68,1.94,1.37,0.37,0.38,-1.63,-5.93
2021-03-30,002959,82.83,84.97,85.49,80.47,28269,235760248.0,6.02,1.93,1.61,3.71,-7.05,-6.49,-4.31,-5.42,-5.75,-5.42,-5.62,-6.81,0.85,5.75,79.57,77.35,77.6,80.13,3.57,1.92,0.73,0.01,-0.55,-1.53,-1.52,-3.5,-7.71,-8.73
2021-03-31,002959,85.5,86.56,88.0,83.82,28637,248059053.0,4.92,1.87,1.59,3.76,-10.22,-8.14,-9.2,-9.52,-9.2,-9.39,-10.53,-3.19,1.53,1.99,81.96,78.48,77.73,80.08,0.05,-1.12,-1.83,-2.38,-3.34,-3.33,-5.27,-9.4,-10.41,-10.73
2021-04-01,002959,85.77,85.62,86.6,84.4,16646,141930527.0,2.54,-1.09,-0.94,2.18,-8.77,-9.82,-10.14,-9.82,-10.01,-11.15,-3.85,0.83,1.29,4.27,84.33,79.41,77.94,80.08,-0.04,-0.75,-1.31,-2.28,-2.27,-4.23,-8.41,-9.43,-9.75,-9.88
2021-04-02,002959,85.49,84.14,85.59,83.31,15626,131519218.0,2.66,-1.73,-1.48,2.05,-8.64,-8.97,-8.64,-8.83,-9.99,-2.59,2.15,2.62,5.63,3.95,84.93,80.4,78.06,79.96,1.0,0.43,-0.56,-0.55,-2.54,-6.8,-7.83,-8.16,-8.3,-5.68
2021-04-06,002959,84.01,83.2,84.98,82.1,9792,81174176.0,3.42,-1.12,-0.94,1.28,-7.62,-7.3,-7.49,-8.66,-1.16,3.65,4.13,7.19,5.48,4.25,84.9,81.14,78.33,79.79,1.56,0.56,0.58,-1.44,-5.75,-6.79,-7.13,-7.26,-4.62,-4.7
2021-04-07,002959,83.16,82.84,84.5,82.32,11056,92022464.0,2.62,-0.43,-0.36,1.45,-7.54,-7.74,-8.9,-1.42,3.38,3.85,6.9,5.2,3.97,3.23,84.47,82.02,78.76,79.69,1.0,1.01,-1.01,-5.34,-6.39,-6.72,-6.86,-4.2,-4.29,-6.04
2021-04-08,002959,82.32,82.8,83.67,81.51,8350,68607749.0,2.61,-0.05,-0.04,1.1,-6.82,-8.0,-0.44,4.4,4.88,7.96,6.24,5.01,4.26,3.67,83.72,82.84,79.03,79.64,1.06,-0.97,-5.29,-6.34,-6.68,-6.81,-4.15,-4.24,-5.99,1.69
2021-04-09,002959,82.19,81.2,83.68,80.67,9298,76158380.0,3.64,-1.93,-1.6,1.22,-7.04,0.6,5.49,5.97,9.09,7.35,6.1,5.34,4.75,3.72,82.84,83.58,79.22,79.57,0.99,-3.42,-4.5,-4.84,-4.98,-2.27,-2.35,-4.14,3.69,2.7
2021-04-12,002959,81.19,77.58,82.0,77.5,14187,111913767.0,5.54,-4.46,-3.62,1.86,4.71,9.81,10.31,13.55,11.74,10.44,9.65,9.03,7.96,7.97,81.52,83.23,79.3,79.45,1.08,-0.04,-0.4,-0.54,2.29,2.2,0.34,8.53,7.49,9.55
2021-04-13,002959,78.0,76.67,78.42,76.06,9238,71208752.0,3.04,-1.17,-0.91,1.21,11.89,12.4,15.7,13.86,12.53,11.73,11.1,10.01,10.02,7.81,80.22,82.56,79.42,79.21,1.15,0.78,0.64,3.51,3.42,1.53,9.82,8.76,10.85,8.91
2021-04-14,002959,75.85,77.26,77.55,75.85,6717,51746804.0,2.22,0.77,0.59,0.88,12.71,16.02,14.17,12.84,12.04,11.4,10.31,10.32,8.11,3.39,79.1,81.79,79.57,78.99,0.01,-0.13,2.72,2.63,0.75,8.98,7.93,10.01,8.08,7.95
2021-04-15,002959,77.26,76.6,77.27,75.23,9059,68755167.0,2.64,-0.85,-0.66,1.19,16.97,15.11,13.77,12.96,12.32,11.22,11.23,9.0,4.24,3.08,77.86,80.79,79.64,78.75,0.73,3.6,3.51,1.62,9.92,8.86,10.95,9.01,8.88,2.81
2021-04-16,002959,76.62,76.8,77.16,76.0,7338,56244057.0,1.51,0.26,0.2,0.96,13.95,12.62,11.82,11.18,10.09,10.11,7.89,3.18,2.04,1.67,76.98,79.91,79.66,78.6,3.33,3.24,1.35,9.64,8.58,10.66,8.72,8.59,2.54,-1.18
2021-04-19,002959,76.82,77.72,79.36,76.82,11461,89286305.0,3.31,1.2,0.92,1.5,11.42,10.62,10.0,8.92,8.93,6.74,2.08,0.95,0.59,0.44,77.01,79.27,79.83,78.47,2.02,0.15,8.34,7.3,9.35,7.44,7.31,1.33,-2.35,-6.29
2021-04-20,002959,78.0,78.08,79.29,77.71,12809,100488010.0,2.03,0.46,0.36,1.68,9.36,8.74,7.67,7.68,5.52,0.91,-0.21,-0.57,-0.71,2.12,77.29,78.75,79.95,78.47,-0.31,7.84,6.8,8.85,6.94,6.81,0.86,-2.8,-6.72,-9.27
2021-04-21,002959,77.45,77.3,77.84,76.53,9065,69880152.0,1.68,-1.0,-0.78,1.19,10.41,9.33,9.34,7.15,2.47,1.33,0.97,0.82,3.7,3.61,77.3,78.2,80.11,78.57,8.93,7.88,9.95,8.02,7.89,1.88,-1.82,-5.78,-8.36,-11.68
2021-04-22,002959,77.21,83.4,84.2,76.46,38716,314582112.0,10.01,7.89,6.1,5.08,9.43,9.44,7.25,2.56,1.43,1.06,0.92,3.79,3.7,1.8,78.66,78.26,80.55,78.77,-0.01,1.91,0.12,0.0,-5.58,-9.0,-12.67,-15.06,-18.14,-17.09
2021-04-23,002959,82.0,82.4,83.39,81.13,22927,188600476.0,2.71,-1.2,-1.0,3.01,3.14,1.07,-3.34,-4.41,-4.76,-4.89,-2.18,-2.27,-4.06,3.78,79.78,78.38,80.98,78.94,3.14,1.33,1.21,-4.43,-7.9,-11.61,-14.03,-17.15,-16.08,-14.22
2021-04-26,002959,82.0,83.0,84.99,81.51,23554,195790177.0,4.22,0.73,0.6,3.09,0.6,-3.79,-4.86,-5.2,-5.34,-2.64,-2.72,-4.5,3.3,2.31,80.84,78.92,81.08,79.17,0.6,0.48,-5.12,-8.57,-12.25,-14.65,-17.75,-16.69,-14.84,-16.27
2021-04-27,002959,82.58,80.8,83.5,79.51,16612,135080529.0,4.81,-2.65,-2.2,2.18,-1.37,-2.47,-2.82,-2.96,-0.19,-0.28,-2.1,5.9,4.88,6.89,81.38,79.34,80.95,79.39,3.22,-2.54,-6.08,-9.86,-12.33,-15.51,-14.42,-12.52,-13.99,-12.35
