日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-11-16,300799,64.88,66.8,66.96,63.35,16292,105695003.0,5.53,2.41,1.57,5.02,9.79,12.52,7.02,7.09,6.93,12.04,10.01,3.87,2.6,3.03,65.1,66.15,63.04,61.64,1.44,1.21,5.36,3.29,1.8,4.61,1.8,-4.43,-8.77,-8.2
2020-11-17,300799,66.57,67.17,67.76,65.3,13377,88980442.0,3.68,0.55,0.37,4.12,9.16,3.83,3.89,3.74,8.7,6.72,0.77,-0.46,-0.05,2.54,65.35,66.16,63.5,61.92,0.66,4.78,2.72,1.24,4.03,1.24,-4.96,-9.27,-8.71,-8.62
2020-11-18,300799,67.17,65.45,67.61,65.21,11908,78886931.0,3.57,-2.56,-1.72,3.67,3.97,4.03,3.88,8.85,6.87,0.9,-0.32,0.09,2.68,3.91,65.61,66.14,63.88,62.11,7.53,5.42,3.9,6.77,3.9,-2.46,-6.89,-6.31,-6.22,-6.92
2020-11-19,300799,65.18,68.8,70.38,64.03,34952,239961202.0,9.7,5.12,3.35,10.77,5.95,5.79,10.85,8.84,2.76,1.51,1.94,4.58,5.83,5.59,66.69,66.37,64.46,62.45,0.29,-1.16,1.57,-1.16,-7.21,-11.42,-10.87,-10.78,-11.45,-10.51
2020-11-20,300799,67.83,67.68,69.0,67.32,18600,126411991.0,2.44,-1.63,-1.12,5.73,0.62,5.44,3.52,-2.26,-3.45,-3.05,-0.53,0.65,0.43,4.55,67.18,66.47,65.06,62.72,0.47,3.25,0.47,-5.67,-9.96,-9.4,-9.31,-9.99,-9.03,-9.87
2020-11-23,300799,66.84,67.58,68.0,65.5,16220,107790755.0,3.69,-0.15,-0.1,5.0,8.37,6.4,0.46,-0.76,-0.35,2.23,3.45,3.22,7.45,5.34,67.34,66.22,65.72,62.92,3.4,0.62,-5.53,-9.83,-9.26,-9.17,-9.85,-8.89,-9.74,-1.6
2020-11-24,300799,67.01,67.83,69.88,66.66,19730,134865512.0,4.76,0.37,0.25,6.08,4.55,-1.29,-2.49,-2.09,0.45,1.65,1.43,5.58,3.51,2.01,67.47,66.41,66.37,63.14,0.25,-5.88,-10.16,-9.6,-9.51,-10.19,-9.23,-10.07,-1.96,-2.79
2020-11-25,300799,67.35,63.17,68.0,62.01,25895,165188638.0,8.83,-6.87,-4.66,7.98,6.11,4.82,5.26,7.98,9.27,9.03,13.5,11.27,9.66,12.69,67.01,66.31,66.25,63.27,1.06,-3.53,-2.93,-2.83,-3.56,-2.53,-3.44,5.27,4.38,2.9
2020-11-26,300799,62.3,60.15,63.84,60.0,15280,94010233.0,6.08,-4.78,-3.02,4.71,8.33,8.78,11.6,12.93,12.68,17.3,15.0,13.33,16.47,13.33,65.28,65.99,66.17,63.4,1.31,1.95,2.04,1.28,2.36,1.41,10.56,9.63,8.06,7.58
2020-11-27,300799,59.84,59.31,60.94,59.03,9331,55764224.0,3.18,-1.4,-0.84,2.87,10.57,13.43,14.79,14.53,19.23,16.89,15.2,18.38,15.2,8.15,63.61,65.39,65.81,63.51,3.39,3.49,2.71,3.81,2.85,12.12,11.18,9.59,9.1,6.74
2020-11-30,300799,59.7,59.45,61.32,59.01,7601,45626443.0,3.89,0.24,0.14,2.34,13.47,14.83,14.57,19.27,16.93,15.23,18.42,15.23,8.19,3.27,61.98,64.66,65.4,63.58,3.25,2.47,3.57,2.61,11.86,10.92,9.34,8.85,6.49,2.54
2020-12-01,300799,59.02,60.84,61.38,59.02,7039,42664808.0,3.97,2.34,1.39,2.17,14.81,14.55,19.25,16.91,15.22,18.4,15.22,8.17,3.25,3.9,60.58,64.03,65.1,63.67,0.13,1.2,0.26,9.3,8.38,6.84,6.36,4.06,0.2,-0.07
2020-12-02,300799,60.0,60.66,60.92,59.56,7214,43380537.0,2.24,-0.3,-0.18,2.22,13.52,18.17,15.85,14.17,17.33,14.17,7.19,2.32,2.96,3.06,60.08,63.55,64.84,63.77,1.5,0.56,9.63,8.7,7.15,6.68,4.37,0.49,0.23,-1.27
2020-12-03,300799,60.05,60.47,61.57,60.05,6079,37016297.0,2.51,-0.31,-0.19,1.87,17.2,14.9,13.24,16.37,13.24,6.31,1.48,2.11,2.21,1.45,60.15,62.71,64.54,63.88,0.88,9.97,9.05,7.49,7.01,4.7,0.81,0.55,-0.96,-4.25
2020-12-04,300799,60.48,59.14,61.0,58.66,9688,57519005.0,3.87,-2.2,-1.33,2.98,17.63,15.92,19.13,15.92,8.83,3.89,4.53,4.64,3.85,4.96,60.11,61.86,64.17,64.0,12.45,11.5,9.91,9.42,7.05,3.08,2.81,1.27,-2.1,-1.94
2020-12-07,300799,59.2,64.08,66.5,59.19,26449,167417054.0,12.36,8.35,4.94,8.15,14.88,18.06,14.88,7.86,2.96,3.6,3.7,2.92,4.02,3.06,61.04,61.51,63.86,64.31,2.9,1.44,0.98,-1.2,-4.87,-5.12,-6.54,-9.64,-9.5,-9.22
2020-12-08,300799,64.58,65.14,65.94,63.63,17355,112188427.0,3.6,1.65,1.06,5.35,9.82,6.87,0.33,-4.23,-3.63,-3.54,-4.26,-3.24,-4.13,4.51,61.9,61.24,63.83,64.66,-0.21,-0.66,-2.81,-6.42,-6.66,-8.06,-11.11,-10.98,-10.7,-11.74
2020-12-09,300799,64.7,62.38,65.0,62.07,13009,82535317.0,4.5,-4.24,-2.76,4.01,9.55,2.85,-1.82,-1.21,-1.11,-1.85,-0.81,-1.72,7.14,6.23,62.24,61.16,63.74,64.56,3.74,1.49,-2.28,-2.53,-3.99,-7.18,-7.04,-6.75,-7.84,-8.72
2020-12-10,300799,62.63,63.15,64.71,61.71,10471,66415516.0,4.81,1.23,0.77,3.23,3.45,-1.25,-0.63,-0.53,-1.28,-0.23,-1.15,7.76,6.85,5.33,62.78,61.46,63.72,64.6,0.25,-3.47,-3.72,-5.16,-8.31,-8.17,-7.89,-8.96,-9.83,-7.08
2020-12-11,300799,63.14,60.18,63.31,59.08,17381,105166261.0,6.7,-4.7,-2.97,5.35,3.15,3.79,3.89,3.11,4.21,3.25,12.56,11.61,10.02,9.53,62.99,61.55,63.47,64.39,1.3,1.03,-0.48,-3.79,-3.64,-3.34,-4.47,-5.38,-2.49,0.86
2020-12-14,300799,59.61,60.56,60.96,59.05,8735,52373508.0,3.17,0.63,0.38,2.69,3.84,3.95,3.17,4.27,3.3,12.62,11.67,10.08,9.59,7.21,62.28,61.66,63.16,64.16,0.4,-1.11,-4.39,-4.24,-3.95,-5.07,-5.98,-3.1,0.23,-1.77
2020-12-15,300799,60.08,59.55,60.8,59.52,8473,50855269.0,2.11,-1.67,-1.01,2.61,3.12,2.35,3.44,2.49,11.73,10.79,9.21,8.72,6.37,2.42,61.16,61.53,62.78,63.91,0.57,-2.77,-2.62,-2.32,-3.46,-4.38,-1.46,1.93,-0.1,-1.54
2020-12-16,300799,59.89,56.37,59.89,56.18,13914,79678477.0,6.23,-5.34,-3.18,4.29,8.44,9.59,8.58,18.37,17.37,15.7,15.18,12.69,8.51,8.22,59.96,61.1,62.32,63.6,2.71,2.87,3.19,1.99,1.01,4.1,7.68,5.53,4.01,0.41
2020-12-17,300799,56.37,57.0,57.9,56.34,7234,41273095.0,2.77,1.12,0.63,2.23,9.28,8.27,18.03,17.04,15.37,14.86,12.37,8.2,7.92,6.3,58.73,60.75,61.73,63.28,1.74,2.05,0.86,-0.11,2.95,6.49,4.37,2.86,-0.7,1.72
2020-12-18,300799,57.57,57.39,57.99,56.39,6900,39583192.0,2.81,0.68,0.39,2.13,8.18,17.93,16.94,15.27,14.75,12.27,8.1,7.82,6.21,2.68,58.17,60.58,61.22,62.97,1.36,0.17,-0.78,2.25,5.77,3.66,2.16,-1.38,1.03,3.83
2020-12-21,300799,57.42,57.57,58.17,56.6,5701,32821422.0,2.74,0.31,0.18,1.76,17.49,16.5,14.84,14.33,11.86,7.7,7.42,5.81,2.3,2.46,57.58,59.93,60.72,62.55,-0.14,-1.09,1.93,5.44,3.34,1.84,-1.68,0.71,3.51,3.44
2020-12-22,300799,57.0,55.8,57.49,55.5,8689,48732672.0,3.46,-3.07,-1.77,2.68,18.81,17.12,16.59,14.07,9.84,9.55,7.91,4.32,4.49,4.81,56.83,58.99,60.12,62.22,2.04,5.16,8.78,6.61,5.07,1.43,3.91,6.79,6.72,5.72
2020-12-23,300799,55.8,56.13,56.94,54.98,6085,33999239.0,3.51,0.59,0.33,1.87,18.22,17.7,15.15,10.88,10.59,8.93,5.31,5.47,5.8,4.57,56.78,58.37,59.77,61.95,4.54,8.14,5.99,4.45,0.84,3.3,6.16,6.09,5.1,1.35
2020-12-24,300799,56.13,57.23,58.68,55.55,13174,76098889.0,5.58,1.96,1.1,4.06,16.49,13.97,9.74,9.45,7.81,4.23,4.39,4.72,3.49,2.5,56.82,57.78,59.62,61.74,6.06,3.95,2.45,-1.1,1.31,4.12,4.05,3.08,-0.59,-5.03
2020-12-25,300799,56.32,59.03,60.7,56.28,13557,79766304.0,7.72,3.15,1.8,4.18,12.49,8.32,8.03,6.41,2.88,3.04,3.36,2.15,1.17,4.26,57.15,57.66,59.61,61.54,0.78,-0.68,-4.12,-1.78,0.95,0.88,-0.07,-3.63,-7.93,-8.57
2020-12-28,300799,59.02,57.59,59.49,57.19,9557,55727001.0,3.9,-2.44,-1.44,2.94,6.59,6.31,4.72,1.24,1.4,1.71,0.52,-0.44,2.61,6.14,57.16,57.37,59.51,61.23,1.81,-1.72,0.68,3.47,3.4,2.43,-1.22,-5.63,-6.29,-6.06
2020-12-29,300799,57.68,56.25,58.63,56.06,9392,53267372.0,4.46,-2.33,-1.34,2.89,8.46,6.83,3.28,3.44,3.76,2.55,1.57,4.67,8.28,6.12,57.25,57.04,59.28,60.86,0.62,3.08,5.94,5.87,4.87,1.14,-3.38,-4.05,-3.82,-4.36
2020-12-30,300799,56.5,56.19,56.6,55.35,6062,33993201.0,2.22,-0.11,-0.06,1.87,8.2,4.61,4.77,5.09,3.87,2.87,6.02,9.67,7.48,5.93,57.26,57.02,59.06,60.56,3.19,6.05,5.98,4.98,1.25,-3.27,-3.95,-3.72,-4.25,-9.95
2020-12-31,300799,56.19,57.83,57.98,55.6,11623,66110152.0,4.24,2.92,1.64,3.58,4.14,4.3,4.62,3.4,2.41,5.54,9.17,7.0,5.45,1.8,57.38,57.1,58.93,60.19,3.04,2.97,2.01,-1.63,-6.02,-6.67,-6.45,-6.97,-12.5,-12.5
2021-01-04,300799,58.0,58.4,59.59,57.25,11943,69700040.0,4.05,0.99,0.57,3.68,1.29,1.61,0.42,-0.54,2.5,6.03,3.91,2.41,-1.14,1.28,57.25,57.2,58.89,59.88,1.97,1.01,-2.59,-6.93,-7.59,-7.36,-7.88,-13.36,-13.36,-10.82
2021-01-05,300799,58.5,58.83,59.55,58.02,10925,64162763.0,2.62,0.74,0.43,3.37,0.26,-0.91,-1.86,1.14,4.62,2.53,1.05,-2.45,-0.07,2.71,57.5,57.33,58.63,59.59,0.27,-3.3,-7.62,-8.26,-8.04,-8.55,-13.99,-13.99,-11.47,-11.98
2021-01-06,300799,58.99,56.8,58.99,56.66,9870,56737059.0,3.96,-3.45,-2.03,3.04,1.46,0.49,3.57,7.13,4.99,3.48,-0.11,2.33,5.17,5.1,57.61,57.43,58.21,59.22,0.16,-4.31,-4.98,-4.75,-5.28,-10.92,-10.92,-8.31,-8.84,-9.51
2021-01-07,300799,56.29,54.21,56.89,53.81,14749,80944901.0,5.42,-4.56,-2.59,4.54,5.82,9.05,12.8,10.56,8.96,5.18,7.75,10.74,10.67,9.63,57.21,57.24,57.8,58.92,0.26,-0.44,-0.2,-0.76,-6.66,-6.66,-3.93,-4.48,-5.18,-5.0
2021-01-08,300799,53.75,52.6,54.35,51.7,12612,66214007.0,4.89,-2.97,-1.61,3.89,13.5,17.41,15.07,13.4,9.48,12.15,15.26,15.18,14.1,10.04,56.17,56.77,57.28,58.67,2.6,2.85,2.28,-3.8,-3.8,-0.99,-1.56,-2.28,-2.09,-2.49
2021-01-11,300799,52.02,52.08,53.97,52.01,8439,44420777.0,3.73,-0.99,-0.52,2.6,16.71,14.38,12.73,8.83,11.48,14.57,14.5,13.42,9.38,4.5,54.9,56.08,56.87,58.43,3.88,3.3,-2.84,-2.84,0.0,-0.58,-1.31,-1.11,-1.52,-4.8
2021-01-12,300799,52.12,53.07,54.1,52.12,10730,56895861.0,3.8,1.9,0.99,3.31,14.14,12.49,8.6,11.24,14.33,14.26,13.18,9.15,4.28,3.55,53.75,55.63,56.5,58.22,1.38,-4.65,-4.65,-1.87,-2.43,-3.15,-2.96,-3.35,-6.58,-8.5
2021-01-13,300799,53.8,49.6,53.8,49.1,16169,82230301.0,8.86,-6.54,-3.47,4.98,19.41,15.27,18.09,21.36,21.28,20.14,15.87,10.69,9.92,10.18,52.31,54.96,56.0,57.84,2.02,2.02,5.0,4.4,3.63,3.83,3.41,-0.04,-2.1,-3.39
2021-01-14,300799,49.2,49.5,50.6,48.18,13716,67836691.0,4.88,-0.2,-0.1,4.23,17.48,20.34,23.68,23.6,22.44,18.08,12.81,12.02,12.29,11.66,51.37,54.29,55.66,57.47,2.22,5.21,4.61,3.84,4.04,3.62,0.16,-1.9,-3.19,-3.27
2021-01-15,300799,49.3,50.08,50.6,48.8,9607,48055085.0,3.64,1.17,0.58,2.96,18.81,22.11,22.03,20.88,16.58,11.37,10.59,10.86,10.25,3.69,50.87,53.52,55.31,57.12,3.99,3.39,2.64,2.84,2.42,-1.0,-3.04,-4.31,-4.39,-7.17
2021-01-18,300799,50.49,51.05,52.08,50.08,8777,45069325.0,3.99,1.94,0.97,2.7,18.99,18.91,17.79,13.6,8.53,7.77,8.03,7.43,1.04,1.04,50.66,52.78,54.99,56.85,1.43,0.69,0.88,0.47,-2.88,-4.88,-6.13,-6.21,-8.93,-11.54
2021-01-19,300799,51.05,51.0,51.78,50.5,5757,29391395.0,2.51,-0.1,-0.05,1.77,17.92,16.81,12.65,7.62,6.87,7.13,6.53,0.2,0.2,3.13,50.25,52.0,54.66,56.42,0.78,0.98,0.57,-2.78,-4.78,-6.04,-6.12,-8.84,-11.45,-12.06
2021-01-20,300799,50.59,50.65,51.4,50.25,6090,30866226.0,2.25,-0.69,-0.35,1.88,17.39,13.21,8.16,7.4,7.66,7.06,0.7,0.7,3.64,3.04,50.46,51.38,54.41,55.94,1.68,1.26,-2.11,-4.13,-5.39,-5.47,-8.21,-10.84,-11.45,-14.41
2021-01-21,300799,50.5,51.29,51.5,50.18,6826,34760337.0,2.61,1.26,0.64,2.1,13.37,8.31,7.55,7.81,7.21,0.84,0.84,3.79,3.19,2.43,50.81,51.09,54.16,55.57,0.0,-3.33,-5.32,-6.57,-6.65,-9.36,-11.95,-12.56,-15.48,-18.89
2021-01-22,300799,51.29,49.6,51.29,48.83,9699,48138967.0,4.8,-3.29,-1.69,2.99,11.3,10.53,10.79,10.18,3.62,3.62,6.66,6.04,5.26,5.47,50.72,50.79,53.78,55.11,-0.04,-2.1,-3.39,-3.47,-6.27,-8.95,-9.58,-12.6,-16.13,-16.37
2021-01-25,300799,49.58,47.07,49.58,46.97,10207,48680015.0,5.26,-5.1,-2.53,3.14,14.9,15.18,14.54,7.73,7.73,10.88,10.24,9.43,9.64,9.2,49.92,50.29,53.18,54.68,3.17,1.81,1.72,-1.23,-4.06,-4.72,-7.9,-11.62,-11.88,-13.02
2021-01-26,300799,47.07,47.54,48.56,46.3,6651,31701768.0,4.8,1.0,0.47,2.05,16.85,16.2,9.29,9.29,12.48,11.84,11.02,11.23,10.78,7.08,49.23,49.74,52.68,54.24,0.8,0.72,-2.21,-5.01,-5.66,-8.81,-12.49,-12.75,-13.88,-12.89
2021-01-27,300799,47.11,47.29,47.92,46.9,4567,21644984.0,2.15,-0.53,-0.25,1.41,14.71,7.89,7.89,11.04,10.41,9.59,9.81,9.36,5.71,3.54,48.56,49.51,52.23,53.83,1.25,-1.69,-4.5,-5.16,-8.33,-12.03,-12.29,-13.43,-12.43,-12.58
2021-01-28,300799,46.8,46.1,47.88,46.08,5544,26101309.0,3.81,-2.52,-1.19,1.71,9.81,9.81,13.02,12.37,11.55,11.76,11.31,7.6,5.38,3.99,47.52,49.17,51.73,53.49,0.85,-2.04,-2.71,-5.97,-9.76,-10.02,-11.19,-10.17,-10.33,-6.98
2021-01-29,300799,46.15,44.18,46.49,43.6,9052,40792383.0,6.27,-4.16,-1.92,2.79,16.06,19.45,18.76,17.89,18.12,17.64,13.72,11.38,9.91,9.82,46.44,48.58,51.05,53.07,2.22,1.52,-1.88,-5.84,-6.11,-7.33,-6.27,-6.43,-2.94,-1.56
2021-02-01,300799,43.9,44.19,45.16,43.62,6082,26857889.0,3.49,0.02,0.01,1.87,19.39,18.71,17.84,18.07,17.58,13.66,11.33,9.86,9.77,6.58,45.86,47.89,50.34,52.63,1.49,-1.9,-5.86,-6.13,-7.35,-6.29,-6.45,-2.96,-1.58,0.0
2021-02-02,300799,44.85,42.93,44.85,42.9,8103,35239493.0,4.41,-2.85,-1.26,2.5,20.7,19.81,20.05,19.56,15.57,13.19,11.7,11.61,8.37,5.27,44.94,47.08,49.54,52.14,0.98,-3.1,-3.38,-4.64,-3.54,-3.7,-0.12,1.3,2.94,0.35
2021-02-03,300799,42.27,41.49,43.35,41.01,9118,38507762.0,5.45,-3.35,-1.44,2.81,25.34,25.58,25.07,20.9,18.41,16.85,16.75,13.36,10.12,9.36,43.78,46.17,48.78,51.66,0.27,-0.02,-1.33,-0.19,-0.36,3.35,4.82,6.51,3.83,5.09
2021-02-04,300799,41.5,40.02,41.6,39.39,9582,38656884.0,5.33,-3.54,-1.47,2.95,30.74,30.21,25.87,23.28,21.66,21.55,18.02,14.65,13.86,10.05,42.56,45.04,48.07,51.12,3.65,2.3,3.47,3.3,7.15,8.67,10.42,7.65,8.95,13.67
2021-02-05,300799,40.04,39.75,41.48,39.64,7129,28867530.0,4.6,-0.67,-0.27,2.2,29.39,25.08,22.5,20.89,20.79,17.28,13.93,13.14,9.36,4.94,41.68,44.06,47.42,50.54,2.99,4.18,4.0,7.87,9.41,11.17,8.38,9.69,14.44,10.69
2021-02-08,300799,40.0,39.61,40.94,39.19,5351,21303233.0,4.4,-0.35,-0.14,1.65,26.51,23.91,22.28,22.17,18.63,15.23,14.44,10.61,6.15,5.84,40.76,43.31,46.8,49.89,4.54,4.37,8.26,9.8,11.56,8.76,10.07,14.84,11.08,11.44
2021-02-09,300799,39.86,40.6,41.41,39.72,7111,28740805.0,4.27,2.5,0.99,2.19,22.26,20.64,20.54,17.04,13.7,12.92,9.14,4.73,4.43,3.07,40.29,42.62,46.18,49.33,1.82,5.62,7.12,8.84,6.11,7.39,12.04,8.37,8.72,9.06
2021-02-10,300799,40.31,40.97,41.34,40.31,5701,23272918.0,2.54,0.91,0.37,1.76,18.88,18.78,15.33,12.03,11.26,7.54,3.2,2.9,1.56,2.73,40.19,41.98,45.75,48.82,4.66,6.15,7.86,5.15,6.42,11.03,7.4,7.74,8.08,6.18
2021-02-18,300799,42.0,42.27,42.88,41.55,8688,36787722.0,3.25,3.17,1.3,2.68,15.23,11.89,8.69,7.94,4.33,0.12,-0.17,-1.47,-0.34,-0.51,40.64,41.6,45.38,48.35,2.89,4.54,1.92,3.15,7.62,4.09,4.42,4.76,2.91,2.89
2021-02-19,300799,42.24,43.35,43.49,41.75,6899,29581018.0,4.12,2.56,1.08,2.13,11.35,8.17,7.43,3.83,-0.36,-0.65,-1.94,-0.81,-0.98,2.71,41.36,41.52,45.05,47.87,1.94,-0.62,0.58,4.94,1.5,1.82,2.15,0.35,0.32,6.81
2021-02-22,300799,43.56,42.92,44.19,42.92,8189,35731946.0,2.93,-0.99,-0.43,2.52,5.22,4.5,1.0,-3.08,-3.36,-4.61,-3.52,-3.68,-0.09,1.33,42.02,41.39,44.64,47.35,0.37,1.58,5.99,2.52,2.84,3.17,1.35,1.33,7.88,11.25
2021-02-23,300799,42.9,42.56,43.08,42.3,4559,19457289.0,1.82,-0.84,-0.36,1.4,6.03,2.48,-1.65,-1.94,-3.22,-2.1,-2.27,1.37,2.81,4.47,42.41,41.35,44.22,46.81,2.44,6.88,3.38,3.71,4.04,2.21,2.19,8.79,12.19,8.86
2021-02-24,300799,42.55,42.7,43.6,42.43,5100,21939984.0,2.75,0.33,0.14,1.57,2.17,-1.96,-2.24,-3.51,-2.4,-2.57,1.06,2.5,4.15,1.53,42.76,41.47,43.82,46.34,6.53,3.04,3.37,3.7,1.87,1.85,8.43,11.83,8.5,3.02
2021-02-25,300799,42.88,43.98,45.49,41.75,11268,49208321.0,8.76,3.0,1.28,3.47,-0.36,-0.65,-1.94,-0.81,-0.98,2.71,4.17,5.84,3.19,4.43,43.1,41.87,43.46,46.0,0.05,0.36,0.68,-1.09,-1.11,5.28,8.57,5.34,0.02,-3.18
2021-02-26,300799,43.41,43.21,44.0,42.51,7436,32247298.0,3.39,-1.75,-0.77,2.29,-2.42,-3.69,-2.59,-2.75,0.87,2.31,3.95,1.34,2.56,7.01,43.07,42.22,43.14,45.69,2.15,2.48,0.67,0.65,7.15,10.51,7.22,1.81,-1.46,-0.25
2021-03-01,300799,43.51,43.85,44.14,43.4,6213,27183943.0,1.71,1.48,0.64,1.91,-5.67,-4.59,-4.75,-1.2,0.21,1.82,-0.74,0.46,4.82,1.38,43.26,42.64,42.98,45.41,0.98,-0.8,-0.82,5.59,8.89,5.66,0.32,-2.9,-1.71,-4.58
2021-03-02,300799,44.07,43.25,44.28,42.8,4688,20327591.0,3.38,-1.37,-0.6,1.44,-3.25,-3.41,0.19,1.61,3.25,0.65,1.87,6.29,2.8,3.13,43.4,42.91,42.76,45.09,0.58,0.55,7.05,10.4,7.12,1.71,-1.55,-0.35,-3.26,-1.73
2021-03-03,300799,42.9,42.79,43.5,42.13,5252,22402394.0,3.17,-1.06,-0.46,1.62,-1.88,1.78,3.23,4.89,2.25,3.49,7.98,4.44,4.77,5.1,43.42,43.09,42.54,44.86,1.64,8.2,11.59,8.27,2.8,-0.49,0.72,-2.22,-0.68,0.26
2021-03-04,300799,42.86,42.09,43.49,42.09,5442,23328688.0,3.27,-1.64,-0.7,1.68,1.88,3.33,4.99,2.35,3.59,8.08,4.54,4.87,5.2,3.35,43.04,43.07,42.34,44.61,10.0,13.45,10.07,4.51,1.16,2.4,-0.59,0.97,1.92,3.73
2021-03-05,300799,42.2,45.47,46.3,41.9,15115,67316095.0,10.45,8.03,3.38,4.66,3.79,5.47,2.82,4.06,8.57,5.01,5.35,5.68,3.82,3.79,43.49,43.28,42.4,44.46,5.01,1.89,-3.25,-6.36,-5.21,-7.98,-6.53,-5.65,-3.98,-3.34
2021-03-08,300799,45.98,45.45,47.75,45.43,15905,74384763.0,5.1,-0.04,-0.02,4.9,-2.73,-5.17,-4.03,0.13,-3.15,-2.84,-2.53,-4.25,-4.27,1.92,43.81,43.53,42.46,44.27,1.94,-3.21,-6.31,-5.17,-7.94,-6.49,-5.61,-3.94,-3.3,-3.45
2021-03-09,300799,45.55,43.05,46.33,42.91,11542,51429185.0,7.52,-5.28,-2.4,3.56,0.4,1.61,6.01,2.54,2.87,3.19,1.37,1.35,7.9,11.28,43.77,43.58,42.47,44.01,2.18,-1.09,0.12,-2.81,-1.28,-0.35,1.42,2.09,1.93,10.36
2021-03-10,300799,43.54,42.02,43.99,41.0,8147,34324160.0,6.95,-2.39,-1.03,2.51,6.34,10.95,7.32,7.66,8.0,6.1,6.07,12.93,16.46,13.0,43.62,43.52,42.5,43.72,1.33,2.57,-0.43,1.14,2.09,3.9,4.59,4.43,13.07,7.97
2021-03-11,300799,42.02,42.14,42.58,41.16,4733,19813025.0,3.38,0.29,0.12,1.46,10.52,6.9,7.24,7.58,5.69,5.66,12.49,16.01,12.56,6.88,43.63,43.33,42.6,43.41,2.28,-0.71,0.85,1.8,3.61,4.3,4.13,12.74,7.66,5.6
2021-03-12,300799,42.15,41.82,43.1,41.77,4286,18103156.0,3.16,-0.76,-0.32,1.31,5.34,5.67,6.01,4.14,4.12,10.85,14.32,10.92,5.31,1.94,42.9,43.19,42.71,43.16,0.05,1.63,2.58,4.4,5.09,4.93,13.61,8.49,6.41,5.4
2021-03-15,300799,41.84,41.03,41.84,40.7,3436,14131547.0,2.73,-1.89,-0.79,1.05,8.45,8.8,6.88,6.86,13.76,17.32,13.83,8.08,4.62,5.9,42.01,42.91,42.78,42.95,3.58,4.56,6.41,7.12,6.95,15.79,10.58,8.46,7.43,8.31
2021-03-16,300799,41.51,42.3,42.5,40.8,4256,17818619.0,4.14,3.1,1.27,1.3,8.53,6.62,6.59,13.48,17.03,13.55,7.82,4.36,5.64,2.55,41.86,42.82,42.86,42.78,1.42,3.22,3.9,3.74,12.32,7.26,5.2,4.21,5.06,3.14
2021-03-17,300799,41.82,42.85,42.9,41.6,4671,19835553.0,3.07,1.3,0.55,1.43,4.57,4.54,11.3,14.78,11.37,5.75,2.36,3.61,0.58,2.16,42.03,42.82,42.96,42.63,1.89,2.57,2.4,10.88,5.88,3.85,2.87,3.71,1.82,0.23
2021-03-18,300799,43.0,42.5,43.66,42.31,4892,20948690.0,3.15,-0.82,-0.35,1.5,2.79,9.43,12.86,9.5,3.97,0.64,1.87,-1.11,0.45,1.39,42.1,42.86,42.97,42.51,3.41,3.25,11.79,6.75,4.71,3.72,4.56,2.66,1.06,1.15
2021-03-19,300799,42.18,43.39,43.95,41.8,6365,27534535.0,5.06,2.09,0.89,1.95,10.77,14.23,10.84,5.24,1.87,3.11,0.1,1.67,2.63,4.45,42.41,42.65,42.97,42.49,1.13,9.5,4.56,2.56,1.59,2.42,0.55,-1.01,-0.92,1.38
2021-03-22,300799,43.42,43.62,43.88,43.03,5019,21820203.0,1.96,0.53,0.23,1.54,10.97,7.67,2.23,-1.05,0.16,-2.77,-1.23,-0.3,1.46,2.14,42.93,42.47,43.0,42.47,8.92,4.01,2.02,1.05,1.88,0.02,-1.54,-1.44,0.85,1.79
2021-03-23,300799,44.67,44.78,47.51,44.67,12200,55947635.0,6.51,2.66,1.16,3.74,3.72,-1.52,-4.68,-3.51,-6.34,-4.86,-3.96,-2.26,-1.61,-1.77,43.43,42.64,43.11,42.53,1.32,-0.63,-1.56,-0.76,-2.57,-4.09,-4.0,-1.76,-0.85,-0.49
2021-03-24,300799,44.27,44.5,45.37,43.63,5858,26045463.0,3.89,-0.63,-0.28,1.79,0.83,-2.41,-1.21,-4.1,-2.59,-1.67,0.07,0.73,0.57,8.89,43.76,42.89,43.2,42.63,0.0,-0.94,-0.13,-1.96,-3.48,-3.39,-1.15,-0.22,0.13,2.58
2021-03-25,300799,44.0,43.75,44.5,43.58,5151,22635189.0,2.07,-1.69,-0.75,1.58,-2.29,-1.1,-3.99,-2.48,-1.56,0.18,0.85,0.69,9.02,4.11,44.01,43.05,43.19,42.75,0.75,1.58,-0.27,-1.83,-1.74,0.55,1.49,1.85,4.34,2.99
2021-03-26,300799,43.99,43.93,44.08,43.1,4809,20962291.0,2.24,0.41,0.18,1.47,0.0,-2.92,-1.39,-0.46,1.3,1.97,1.81,10.23,5.27,3.25,44.12,43.26,43.23,42.89,1.16,-0.68,-2.23,-2.14,0.14,1.07,1.43,3.92,2.57,18.37
2021-03-29,300799,44.15,43.66,44.44,43.53,3929,17232993.0,2.07,-0.61,-0.27,1.2,-3.88,-2.37,-1.45,0.3,0.96,0.8,9.14,4.23,2.23,1.26,44.12,43.53,43.22,43.03,-0.07,-1.63,-1.53,0.76,1.69,2.06,4.56,3.21,19.1,12.35
