日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-08-30,301288,19.79,19.91,20.05,19.73,11955,23785063.0,1.62,0.56,0.11,5.08,24.33,22.66,21.95,21.9,18.65,18.2,17.59,15.66,6.44,1.37,20.95,22.24,23.35,24.23,-0.05,-2.06,-2.41,-2.16,-2.11,-1.81,-2.06,-3.37,-1.05,-2.31
2022-08-31,301288,19.9,19.41,19.9,19.27,13742,26805062.0,3.16,-2.51,-0.5,5.84,25.58,24.86,24.81,21.48,21.02,20.39,18.42,8.98,3.79,4.05,20.3,21.78,23.1,24.05,0.46,0.1,0.36,0.41,0.72,0.46,-0.88,1.49,0.21,-0.05
2022-09-01,301288,19.5,19.21,19.5,19.08,9483,18284110.0,2.16,-1.03,-0.2,4.03,26.1,26.05,22.69,22.22,21.59,19.6,10.06,4.82,5.08,4.3,19.69,21.3,22.84,23.88,1.15,1.41,1.46,1.77,1.51,0.16,2.55,1.25,0.99,-0.78
2022-09-02,301288,19.28,19.25,19.43,19.19,9324,18001013.0,1.25,0.21,0.04,3.96,25.33,21.99,21.52,20.9,18.92,9.43,4.22,4.48,3.7,1.62,19.52,20.9,22.59,23.66,1.19,1.25,1.56,1.3,-0.05,2.34,1.04,0.78,-0.99,-5.77
2022-09-05,301288,19.29,19.33,19.48,19.14,9196,17732932.0,1.77,0.42,0.08,3.91,22.31,21.84,21.21,19.23,9.72,4.49,4.75,3.97,1.88,1.52,19.42,20.5,22.34,23.44,0.83,1.14,0.88,-0.47,1.91,0.62,0.36,-1.4,-6.16,-4.09
2022-09-06,301288,19.35,19.46,19.49,19.19,9509,18407131.0,1.55,0.67,0.13,4.04,21.52,20.9,18.92,9.43,4.22,4.48,3.7,1.62,1.25,1.51,19.33,20.14,22.06,23.16,0.46,0.21,-1.13,1.23,-0.05,-0.31,-2.06,-6.78,-4.73,-3.49
2022-09-07,301288,19.4,19.49,19.55,19.32,8990,17461345.0,1.18,0.15,0.03,3.82,20.08,18.12,8.7,3.52,3.78,3.0,0.93,0.57,0.83,0.88,19.35,19.82,21.79,22.89,0.05,-1.28,1.08,-0.21,-0.46,-2.21,-6.93,-4.87,-3.64,-0.36
2022-09-08,301288,19.48,19.19,19.5,19.13,11190,21530523.0,1.9,-1.54,-0.3,4.76,19.29,9.78,4.55,4.81,4.03,1.93,1.57,1.83,1.88,2.2,19.34,19.52,21.5,22.63,0.26,2.66,1.35,1.09,-0.68,-5.47,-3.39,-2.14,1.2,-0.16
2022-09-09,301288,19.2,19.03,19.24,18.57,12524,23662994.0,3.49,-0.83,-0.16,5.33,13.09,7.7,7.97,7.16,5.01,4.63,4.9,4.95,5.28,5.01,19.3,19.41,21.25,22.38,3.52,2.21,1.94,0.16,-4.68,-2.57,-1.31,2.05,0.68,-4.26
2022-09-13,301288,19.13,19.09,19.7,19.09,13757,26600319.0,3.21,0.32,0.06,5.85,4.77,5.03,4.24,2.15,1.78,2.04,2.1,2.41,2.15,0.79,19.25,19.34,20.99,22.14,1.89,1.62,-0.16,-4.98,-2.88,-1.62,1.73,0.37,-4.56,-4.77
2022-09-14,301288,18.92,19.38,19.45,18.88,13288,25616081.0,2.99,1.52,0.29,5.65,6.2,5.4,3.28,2.91,3.18,3.23,3.55,3.28,1.91,4.34,19.24,19.28,20.76,21.99,0.1,-1.65,-6.4,-4.33,-3.1,0.21,-1.14,-5.99,-6.19,-5.06
2022-09-15,301288,19.39,19.0,19.4,18.7,13335,25353930.0,3.61,-1.96,-0.38,5.67,6.42,4.28,3.9,4.17,4.22,4.55,4.28,2.89,5.35,4.01,19.14,19.24,20.51,21.81,0.32,-4.53,-2.42,-1.16,2.21,0.84,-4.11,-4.32,-3.16,-4.74
2022-09-16,301288,18.91,18.0,19.06,18.0,11183,20714459.0,5.58,-5.26,-1.0,4.76,8.33,7.94,8.22,8.28,8.61,8.33,6.89,9.44,8.06,7.78,18.9,19.12,20.21,21.6,0.78,3.0,4.33,7.89,6.44,1.22,1.0,2.22,0.56,-1.89
2022-09-19,301288,18.01,17.87,18.14,17.77,7703,13799037.0,2.06,-0.72,-0.13,3.28,9.34,9.62,9.68,10.02,9.74,8.27,10.86,9.45,9.17,7.26,18.67,18.98,19.94,21.39,3.75,5.09,8.67,7.22,1.96,1.73,2.97,1.29,-1.18,-3.64
2022-09-20,301288,17.9,18.46,18.54,17.9,11986,21935836.0,3.58,3.3,0.59,5.1,8.83,8.88,9.22,8.94,7.49,10.06,8.66,8.38,6.48,1.34,18.54,18.9,19.7,21.19,1.73,5.2,3.79,-1.3,-1.52,-0.33,-1.95,-4.33,-6.72,-9.86
2022-09-21,301288,18.5,18.66,18.78,18.23,9940,18435863.0,2.98,1.08,0.2,4.23,6.91,7.24,6.97,5.54,8.06,6.69,6.42,4.55,-0.49,1.7,18.4,18.82,19.48,20.98,4.07,2.68,-2.36,-2.57,-1.39,-3.0,-5.36,-7.72,-10.83,-9.0
2022-09-22,301288,18.52,18.85,19.42,18.52,17639,33395641.0,4.82,1.02,0.19,7.5,5.56,5.29,3.89,6.37,5.02,4.75,2.92,-2.05,0.11,1.4,18.37,18.75,19.29,20.78,1.64,-3.34,-3.55,-2.39,-3.98,-6.31,-8.65,-11.72,-9.92,-7.27
2022-09-23,301288,18.68,18.33,19.16,18.19,12563,23193758.0,5.15,-2.76,-0.52,5.34,7.2,5.77,8.3,6.93,6.65,4.78,-0.27,1.92,3.24,6.76,18.43,18.67,19.09,20.56,-0.6,-0.82,0.38,-1.25,-3.66,-6.06,-9.22,-7.36,-4.64,-3.71
2022-09-26,301288,18.01,17.5,18.22,17.47,12077,21454301.0,4.09,-4.53,-0.83,5.14,10.13,12.76,11.33,11.05,9.1,3.84,6.12,7.5,11.16,9.67,18.36,18.51,18.96,20.34,3.89,5.14,3.43,0.91,-1.6,-4.91,-2.97,-0.11,0.86,2.06
2022-09-27,301288,17.49,18.16,18.18,17.49,10699,19146931.0,3.94,3.77,0.66,4.55,12.64,11.21,10.92,8.98,3.72,6.0,7.38,11.03,9.55,4.17,18.3,18.42,18.88,20.14,1.32,-0.33,-2.75,-5.18,-8.37,-6.5,-3.74,-2.81,-1.65,-0.44
2022-09-28,301288,18.1,17.75,18.4,17.66,10884,19741669.0,4.07,-2.26,-0.41,4.63,10.14,9.85,7.93,2.72,4.98,6.34,9.97,8.49,3.17,2.94,18.12,18.26,18.77,19.93,1.97,-0.51,-2.99,-6.25,-4.34,-1.52,-0.56,0.62,1.86,7.61
2022-09-29,301288,17.83,17.41,18.1,17.4,7828,13862059.0,3.94,-1.92,-0.34,3.33,11.49,9.54,4.25,6.55,7.93,11.61,10.11,4.71,4.48,5.75,17.83,18.1,18.67,19.71,1.44,-1.09,-4.42,-2.47,0.4,1.38,2.58,3.85,9.71,5.28
2022-09-30,301288,17.6,17.05,17.66,17.03,7635,13178251.0,3.62,-2.07,-0.36,3.25,11.92,6.52,8.87,10.28,14.03,12.51,6.99,6.75,8.04,6.28,17.57,18.0,18.56,19.48,1.0,-2.4,-0.41,2.52,3.52,4.75,6.04,12.02,7.51,7.33
2022-10-10,301288,17.18,16.51,17.22,16.4,7630,12841692.0,4.81,-3.17,-0.54,3.24,10.61,13.05,14.51,18.41,16.83,11.1,10.85,12.2,10.37,7.68,17.38,17.87,18.43,19.25,0.79,2.85,5.88,6.9,8.18,9.51,15.69,11.02,10.84,11.33
2022-10-11,301288,16.52,16.52,16.64,16.23,4994,8204964.0,2.48,0.06,0.01,2.12,14.23,15.71,19.65,18.05,12.26,12.01,13.37,11.52,8.81,6.1,17.05,17.67,18.29,19.02,2.78,5.81,6.84,8.11,9.44,15.62,10.96,10.77,11.26,8.9
2022-10-12,301288,16.55,16.98,16.98,16.26,7499,12494387.0,4.36,2.78,0.46,3.19,15.5,19.43,17.84,12.05,11.81,13.16,11.32,8.61,5.9,2.34,16.89,17.51,18.16,18.82,2.94,3.95,5.18,6.48,12.49,7.95,7.77,8.24,5.95,5.59
2022-10-13,301288,16.88,17.22,17.48,16.85,8031,13829978.0,3.71,1.41,0.24,3.42,15.25,13.71,8.13,7.89,9.2,7.42,4.81,2.2,-1.25,0.77,16.86,17.34,18.05,18.64,2.5,3.72,4.99,10.92,6.45,6.27,6.74,4.47,4.12,5.69
2022-10-14,301288,17.26,17.48,17.65,17.26,8797,15414205.0,2.26,1.51,0.26,3.74,11.01,5.56,5.33,6.6,4.87,2.32,-0.23,-3.59,-1.62,1.27,16.94,17.26,17.96,18.48,2.17,3.43,9.27,4.86,4.69,5.15,2.92,2.57,4.12,0.34
2022-10-17,301288,17.5,17.81,17.86,17.4,10583,18716807.0,2.63,1.89,0.33,4.5,4.71,4.48,5.75,4.02,1.49,-1.03,-4.37,-2.41,0.46,1.44,17.2,17.29,17.9,18.4,1.52,7.24,2.92,2.75,3.2,1.01,0.67,2.19,-1.52,-3.37
2022-10-18,301288,18.0,17.83,18.08,17.66,9396,16742696.0,2.36,0.11,0.02,4.0,2.94,4.19,2.49,0.0,-2.49,-5.78,-3.85,-1.02,-0.06,1.13,17.46,17.26,17.84,18.34,7.12,2.8,2.64,3.08,0.9,0.56,2.08,-1.63,-3.48,0.9
2022-10-19,301288,17.82,18.44,19.1,17.57,32445,59601565.0,8.58,3.42,0.61,13.8,4.72,3.02,0.51,-1.99,-5.29,-3.36,-0.51,0.46,1.65,2.9,17.76,17.33,17.79,18.29,-0.6,-0.76,-0.33,-2.44,-2.77,-1.3,-4.88,-6.67,-2.44,-0.81
2022-10-20,301288,18.33,17.76,18.33,17.68,21163,37999998.0,3.52,-3.69,-0.68,9.0,2.38,-0.11,-2.6,-5.88,-3.96,-1.13,-0.17,1.02,2.26,8.03,17.86,17.36,17.73,18.23,3.04,3.49,1.3,0.96,2.48,-1.24,-3.1,1.3,2.98,5.07
2022-10-21,301288,17.71,17.92,18.3,17.41,15444,27589590.0,5.01,0.9,0.16,6.57,1.44,-1.09,-4.42,-2.47,0.4,1.38,2.58,3.85,9.71,5.28,17.95,17.45,17.73,18.19,2.57,0.39,0.06,1.56,-2.12,-3.96,0.39,2.06,4.13,5.3
2022-10-24,301288,17.71,18.17,18.38,17.7,24516,44426324.0,3.79,1.4,0.25,9.88,-2.71,-5.99,-4.07,-1.24,-0.28,0.9,2.15,7.91,3.56,3.39,18.02,17.61,17.74,18.15,-0.99,-1.32,0.17,-3.47,-5.28,-0.99,0.66,2.7,3.85,5.12
2022-10-25,301288,17.95,17.15,17.99,16.95,20715,35886752.0,5.72,-5.61,-1.02,8.35,-1.83,0.18,3.13,4.13,5.37,6.67,12.68,8.14,7.96,8.44,17.89,17.68,17.68,18.08,4.55,6.12,2.27,0.35,4.9,6.65,8.8,10.03,11.37,10.67
2022-10-26,301288,17.4,17.8,17.93,17.35,18692,33127103.0,3.38,3.79,0.65,7.53,-2.13,0.75,1.73,2.94,4.21,10.09,5.65,5.48,5.94,3.69,17.76,17.76,17.63,18.03,2.25,-1.46,-3.31,1.07,2.75,4.83,6.01,7.3,6.63,5.39
2022-10-27,301288,18.1,17.5,18.2,17.49,12622,22435157.0,3.99,-1.69,-0.3,5.09,-0.06,0.91,2.12,3.37,9.21,4.8,4.63,5.09,2.86,2.52,17.71,17.79,17.56,17.96,0.23,-1.66,2.8,4.51,6.63,7.83,9.14,8.46,7.2,6.17
2022-10-28,301288,17.5,16.73,17.54,16.66,13532,23093972.0,5.03,-4.4,-0.77,5.45,5.94,7.2,8.52,14.65,10.02,9.84,10.32,7.98,7.62,9.24,17.47,17.71,17.48,17.88,2.87,7.53,9.32,11.54,12.79,14.17,13.45,12.13,11.06,11.36
2022-10-31,301288,16.68,17.03,17.21,16.66,8119,13817290.0,3.29,1.79,0.3,3.27,7.2,8.52,14.65,10.02,9.84,10.32,7.98,7.62,9.24,5.28,17.24,17.63,17.46,17.81,5.64,7.4,9.57,10.8,12.16,11.45,10.16,9.1,9.4,8.51
2022-11-01,301288,17.41,17.67,17.99,17.22,14299,25252509.0,4.52,3.76,0.64,5.76,4.99,10.92,6.45,6.27,6.74,4.47,4.12,5.69,1.86,-0.06,17.35,17.62,17.44,17.76,3.51,5.6,6.79,8.09,7.41,6.17,5.15,5.43,4.58,4.64
2022-11-02,301288,17.78,18.28,18.29,17.62,17797,31968861.0,3.79,3.45,0.61,7.17,8.4,4.03,3.86,4.31,2.1,1.76,3.29,-0.45,-2.33,2.1,17.44,17.6,17.46,17.73,2.08,3.23,4.49,3.83,2.63,1.64,1.91,1.09,1.15,2.63
2022-11-03,301288,18.01,18.32,18.66,17.91,15536,28431097.0,4.1,0.22,0.04,6.26,2.35,2.18,2.62,0.45,0.11,1.62,-2.07,-3.91,0.45,2.12,17.61,17.66,17.51,17.71,3.0,4.26,3.6,2.4,1.42,1.69,0.87,0.93,2.4,1.97
2022-11-04,301288,18.5,18.62,18.87,18.32,22367,41835682.0,3.0,1.64,0.3,9.01,-0.11,0.33,-1.8,-2.13,-0.66,-4.26,-6.06,-1.8,-0.16,1.86,17.98,17.73,17.59,17.73,2.58,1.93,0.75,-0.21,0.05,-0.75,-0.7,0.75,0.32,0.27
2022-11-07,301288,18.7,18.87,19.1,18.65,20654,39009064.0,2.42,1.34,0.25,8.32,-1.45,-3.54,-3.86,-2.41,-5.95,-7.72,-3.54,-1.93,0.05,1.18,18.35,17.8,17.71,17.76,0.58,-0.58,-1.54,-1.27,-2.07,-2.01,-0.58,-1.01,-1.06,-2.28
2022-11-08,301288,18.93,18.65,18.98,18.6,10854,20343073.0,2.01,-1.17,-0.22,4.37,-3.28,-3.6,-2.15,-5.7,-7.47,-3.28,-1.67,0.32,1.45,2.69,18.55,17.95,17.81,17.77,0.59,-0.38,-0.11,-0.91,-0.86,0.59,0.16,0.11,-1.13,7.18
2022-11-09,301288,18.67,18.48,18.76,18.48,8614,16027716.0,1.5,-0.91,-0.17,3.47,-2.98,-1.52,-5.09,-6.87,-2.65,-1.03,0.97,2.11,3.35,2.71,18.59,18.02,17.89,17.76,0.54,0.81,0.0,0.05,1.52,1.08,1.03,-0.22,8.17,12.01
2022-11-10,301288,18.5,18.2,18.58,18.15,9864,18064854.0,2.33,-1.52,-0.28,3.97,0.28,-3.36,-5.18,-0.88,0.77,2.81,3.97,5.23,4.57,3.36,18.56,18.09,17.94,17.74,2.36,1.54,1.59,3.08,2.64,2.58,1.32,9.84,13.74,11.43
2022-11-11,301288,18.56,18.29,18.63,18.28,10350,19078172.0,1.92,0.49,0.09,4.17,-4.05,-5.85,-1.59,0.05,2.08,3.23,4.49,3.83,2.63,1.64,18.5,18.24,17.98,17.74,1.04,1.09,2.57,2.13,2.08,0.82,9.29,13.18,10.88,14.76
2022-11-14,301288,18.29,18.31,18.48,18.12,8038,14756579.0,1.97,0.11,0.02,3.24,-5.02,-0.72,0.94,2.98,4.14,5.41,4.75,3.53,2.54,2.81,18.39,18.37,18.0,17.76,0.98,2.46,2.02,1.97,0.71,9.18,13.05,10.76,14.64,11.2
2022-11-15,301288,18.31,18.49,18.49,18.07,7337,13500236.0,2.29,0.98,0.18,2.96,-0.44,1.22,3.27,4.43,5.7,5.04,3.82,2.82,3.1,2.27,18.35,18.45,18.03,17.77,1.46,1.03,0.97,-0.27,8.11,11.95,9.68,13.52,10.11,7.9
2022-11-16,301288,18.5,18.62,18.76,18.4,8621,16020742.0,1.95,0.7,0.13,3.47,-0.6,1.41,2.55,3.8,3.15,1.96,0.98,1.25,0.43,0.49,18.38,18.49,18.04,17.8,0.32,0.27,-0.97,7.36,11.17,8.92,12.73,9.34,7.14,6.55
2022-11-17,301288,18.62,18.52,18.68,18.33,7343,13550669.0,1.88,-0.54,-0.1,2.96,1.8,2.95,4.2,3.55,2.35,1.36,1.64,0.82,0.87,2.35,18.45,18.51,18.08,17.84,0.81,-0.43,7.94,11.77,9.5,13.34,9.94,7.72,7.13,4.81
2022-11-18,301288,18.5,18.2,18.67,18.2,8895,16415250.0,2.54,-1.73,-0.32,3.58,3.68,4.95,4.29,3.08,2.09,2.36,1.54,1.59,3.08,2.64,18.43,18.46,18.1,17.88,1.32,9.84,13.74,11.43,15.33,11.87,9.62,9.01,6.65,9.62
2022-11-21,301288,18.3,18.43,18.44,18.1,6689,12258930.0,1.87,1.26,0.23,2.7,5.52,4.86,3.65,2.65,2.93,2.1,2.15,3.65,3.2,3.15,18.45,18.42,18.11,17.94,8.46,12.32,10.04,13.89,10.47,8.25,7.65,5.32,8.25,7.92
2022-11-22,301288,18.41,19.3,19.99,18.21,50890,97746388.0,9.66,4.72,0.87,20.51,4.23,3.02,2.03,2.31,1.48,1.54,3.02,2.58,2.53,1.26,18.61,18.48,18.22,18.04,7.25,5.08,8.76,5.49,3.37,2.8,0.57,3.37,3.06,1.14
2022-11-23,301288,19.28,20.69,20.7,18.63,74787,149493606.0,10.73,7.2,1.39,30.14,0.7,-0.27,0.0,-0.81,-0.75,0.7,0.27,0.21,-1.02,7.3,19.03,18.71,18.36,18.16,-1.98,1.45,-1.59,-3.58,-4.11,-6.19,-3.58,-3.87,-5.65,-6.67
2022-11-24,301288,20.15,19.63,20.28,19.48,45457,89814376.0,3.87,-5.12,-1.06,18.32,-4.62,-4.36,-5.13,-5.08,-3.7,-4.11,-4.16,-5.34,2.62,6.26,19.25,18.85,18.47,18.24,6.93,3.72,1.63,1.07,-1.12,1.63,1.32,-0.56,-1.63,-1.48
2022-11-25,301288,19.51,20.19,20.99,19.02,52438,106130885.0,10.04,2.85,0.56,21.13,-2.05,-2.84,-2.79,-1.37,-1.79,-1.84,-3.05,5.1,8.83,6.62,19.65,19.04,18.64,18.33,0.84,-1.19,-1.73,-3.86,-1.19,-1.49,-3.32,-4.36,-4.21,-6.98
2022-11-28,301288,19.58,19.78,20.36,19.56,31104,61806647.0,3.96,-2.03,-0.41,12.53,-5.52,-5.47,-4.09,-4.5,-4.55,-5.73,2.2,5.83,3.68,7.31,19.92,19.19,18.78,18.4,0.86,0.3,-1.87,0.86,0.56,-1.31,-2.38,-2.22,-5.06,-5.97
2022-11-29,301288,19.58,19.81,19.95,19.31,27748,54562080.0,3.24,0.15,0.03,11.18,-4.25,-2.85,-3.26,-3.31,-4.51,3.52,7.2,5.02,8.7,5.44,20.02,19.32,18.88,18.46,0.15,-2.02,0.71,0.4,-1.46,-2.52,-2.37,-5.2,-6.11,-6.87
2022-11-30,301288,19.8,19.23,19.84,19.11,25228,48735866.0,3.69,-2.93,-0.58,10.17,-1.83,-2.25,-2.3,-3.51,4.6,8.32,6.12,9.84,6.54,4.4,19.73,19.38,18.93,18.49,0.94,3.74,3.43,1.51,0.42,0.57,-2.34,-3.28,-4.06,-3.38
2022-12-01,301288,19.28,19.39,19.41,19.16,17358,33438689.0,1.3,0.83,0.16,7.0,-2.51,-2.56,-3.76,4.33,8.04,5.85,9.55,6.26,4.12,3.55,19.68,19.47,18.99,18.54,2.89,2.58,0.67,-0.41,-0.26,-3.15,-4.07,-4.85,-4.18,-2.58
2022-12-02,301288,19.29,19.87,19.95,19.25,24995,49096757.0,3.61,2.48,0.48,10.07,-3.01,-4.21,3.84,7.53,5.35,9.04,5.77,3.64,3.06,0.83,19.62,19.63,19.05,18.61,0.1,-1.76,-2.82,-2.67,-5.49,-6.39,-7.15,-6.49,-4.93,-6.34
2022-12-05,301288,19.8,19.48,19.89,19.42,19176,37467992.0,2.37,-1.96,-0.39,7.73,-5.05,2.94,6.59,4.43,8.08,4.84,2.73,2.16,-0.05,2.73,19.56,19.74,19.08,18.65,0.21,-0.87,-0.72,-3.59,-4.52,-5.29,-4.62,-3.03,-4.47,-7.24
2022-12-06,301288,19.5,19.16,19.52,19.11,13995,26874909.0,2.1,-1.64,-0.32,5.64,4.6,8.32,6.12,9.84,6.54,4.4,3.82,1.57,4.4,4.08,19.43,19.72,19.1,18.72,0.78,0.94,-1.98,-2.92,-3.71,-3.03,-1.41,-2.87,-5.69,-8.09
2022-12-07,301288,19.16,19.31,19.31,19.0,11516,22067773.0,1.62,0.78,0.15,4.64,8.95,6.74,10.47,7.16,5.0,4.42,2.16,5.0,4.68,2.74,19.44,19.59,19.15,18.77,0.16,-2.74,-3.68,-4.45,-3.78,-2.18,-3.63,-6.42,-8.8,-9.01
2022-12-08,301288,19.31,18.65,19.34,18.6,20488,38657940.0,3.83,-3.42,-0.66,8.26,9.03,12.85,9.46,7.26,6.67,4.35,7.26,6.94,4.95,3.82,19.29,19.49,19.17,18.81,0.7,-0.27,-1.07,-0.38,1.29,-0.21,-3.11,-5.58,-5.79,-6.76
2022-12-09,301288,18.71,18.49,18.78,18.38,14122,26092393.0,2.14,-0.86,-0.16,5.69,14.2,10.77,8.54,7.94,5.6,8.54,8.22,6.2,5.06,5.22,19.02,19.32,19.18,18.87,0.59,-0.22,0.49,2.16,0.65,-2.27,-4.76,-4.98,-5.95,-8.17
2022-12-12,301288,18.45,18.23,18.6,18.16,10406,19047737.0,2.38,-1.41,-0.26,4.19,12.11,9.86,9.25,6.88,9.86,9.53,7.49,6.33,6.5,3.41,18.77,19.16,19.17,18.91,1.21,1.92,3.62,2.08,-0.88,-3.4,-3.62,-4.61,-6.86,-5.16
2022-12-13,301288,18.24,18.44,18.45,18.2,8574,15710483.0,1.37,1.15,0.21,3.46,9.62,9.01,6.65,9.62,9.29,7.25,6.1,6.26,3.19,2.2,18.62,19.03,19.17,18.93,0.76,2.44,0.92,-2.01,-4.5,-4.72,-5.69,-7.92,-6.24,-5.86
2022-12-14,301288,18.33,18.58,18.58,17.88,13789,25018405.0,3.8,0.76,0.14,5.56,10.96,8.56,11.58,11.24,9.17,8.0,8.17,5.03,4.03,3.19,18.48,18.96,19.17,18.94,1.67,0.16,-2.74,-5.22,-5.44,-6.4,-8.61,-6.94,-6.57,-7.53
2022-12-15,301288,18.5,18.76,18.89,18.23,15676,29123632.0,3.55,0.97,0.18,6.32,6.47,9.43,9.11,7.08,5.92,6.09,3.02,2.03,1.21,1.92,18.5,18.9,19.18,18.96,-0.8,-3.68,-6.13,-6.34,-7.3,-9.49,-7.84,-7.46,-8.42,-9.54
2022-12-16,301288,18.43,18.1,18.61,18.1,9752,17802015.0,2.72,-3.52,-0.66,3.93,10.22,9.89,7.85,6.69,6.85,3.76,2.76,1.93,2.65,4.36,18.42,18.72,19.18,18.94,-0.17,-2.71,-2.93,-3.92,-6.19,-4.48,-4.09,-5.08,-6.24,-6.74
2022-12-19,301288,18.0,17.38,18.07,17.35,10874,19094417.0,3.98,-3.98,-0.72,4.38,14.64,12.51,11.3,11.47,8.24,7.2,6.34,7.09,8.88,7.26,18.25,18.51,19.12,18.89,1.32,1.09,0.06,-2.3,-0.52,-0.12,-1.15,-2.36,-2.88,-1.32
2022-12-20,301288,17.38,17.49,17.61,17.14,6680,11641233.0,2.7,0.63,0.11,2.69,13.89,12.66,12.84,9.57,8.52,7.64,8.4,10.21,8.58,5.43,18.06,18.34,19.03,18.85,0.46,-0.57,-2.92,-1.14,-0.74,-1.77,-2.97,-3.49,-1.94,-0.4
2022-12-21,301288,17.49,17.18,17.57,17.15,5583,9670028.0,2.4,-1.77,-0.31,2.25,12.59,12.77,9.5,8.45,7.58,8.34,10.15,8.51,5.36,2.68,17.78,18.13,18.86,18.81,1.22,-1.16,0.64,1.05,0.0,-1.22,-1.75,-0.17,1.4,0.23
2022-12-22,301288,17.32,16.75,17.39,16.7,6771,11466820.0,4.02,-2.5,-0.43,2.73,15.81,12.46,11.38,10.48,11.26,13.11,11.44,8.2,5.45,5.21,17.38,17.94,18.71,18.76,1.37,3.22,3.64,2.57,1.31,0.78,2.39,4.0,2.81,3.58
2022-12-23,301288,16.94,16.76,16.98,16.69,5833,9808315.0,1.73,0.06,0.01,2.35,12.52,11.44,10.55,11.32,13.18,11.5,8.27,5.51,5.27,4.19,17.11,17.77,18.54,18.71,3.16,3.58,2.51,1.25,0.72,2.33,3.94,2.74,3.52,3.34
2022-12-26,301288,16.77,17.21,17.29,16.77,5508,9408834.0,3.1,2.68,0.45,2.22,10.91,10.02,10.79,12.64,10.97,7.75,5.01,4.77,3.7,1.25,17.08,17.67,18.41,18.67,0.87,-0.17,-1.39,-1.92,-0.35,1.22,0.06,0.81,0.64,-0.17
2022-12-27,301288,17.21,17.19,17.36,17.01,5208,8936638.0,2.03,-0.12,-0.02,2.1,8.47,9.23,11.05,9.41,6.23,3.53,3.29,2.23,-0.18,1.65,17.02,17.54,18.28,18.63,-0.06,-1.28,-1.8,-0.23,1.34,0.17,0.93,0.76,-0.06,-0.35
2022-12-28,301288,17.11,16.78,17.18,16.7,4432,7476519.0,2.79,-2.39,-0.41,1.79,11.26,13.11,11.44,8.2,5.45,5.21,4.13,1.68,3.53,3.95,16.94,17.36,18.16,18.57,1.13,0.6,2.21,3.81,2.62,3.4,3.22,2.38,2.09,1.25
2022-12-29,301288,16.85,16.61,16.97,16.61,3975,6667091.0,2.15,-1.01,-0.17,1.6,13.73,12.04,8.79,6.02,5.78,4.7,2.23,4.09,4.52,3.43,16.91,17.15,18.02,18.5,1.63,3.25,4.88,3.67,4.46,4.27,3.43,3.13,2.29,1.81
2022-12-30,301288,16.62,16.65,16.88,16.62,3446,5755665.0,1.57,0.24,0.04,1.39,11.97,8.72,5.96,5.72,4.63,2.17,4.03,4.45,3.37,2.11,16.89,17.0,17.86,18.45,3.0,4.62,3.42,4.2,4.02,3.18,2.88,2.04,1.56,3.06
2023-01-03,301288,16.57,17.14,17.15,16.57,6137,10403921.0,3.48,2.94,0.49,2.47,9.05,6.28,6.04,4.95,2.47,4.35,4.77,3.68,2.41,1.87,16.87,16.98,17.74,18.41,1.63,0.47,1.23,1.05,0.23,-0.06,-0.88,-1.34,0.12,0.64
2023-01-04,301288,17.1,17.18,17.42,17.1,5979,10308833.0,1.87,0.23,0.04,2.41,2.98,2.75,1.7,-0.7,1.11,1.52,0.47,-0.76,-1.29,0.29,16.87,16.95,17.64,18.34,0.23,0.99,0.81,0.0,-0.29,-1.11,-1.57,-0.12,0.41,1.28
2023-01-05,301288,17.18,17.21,17.22,17.06,3799,6525591.0,0.93,0.17,0.03,1.53,2.99,1.93,-0.47,1.35,1.76,0.7,-0.53,-1.06,0.53,2.11,16.96,16.95,17.54,18.22,0.81,0.64,-0.17,-0.46,-1.28,-1.74,-0.29,0.23,1.1,2.15
2023-01-06,301288,17.15,17.12,17.35,17.06,5465,9397126.0,1.69,-0.52,-0.09,2.2,1.93,-0.47,1.35,1.76,0.7,-0.53,-1.06,0.53,2.11,0.94,17.06,16.99,17.46,18.14,1.17,0.35,0.06,-0.76,-1.23,0.23,0.76,1.64,2.69,6.19
2023-01-09,301288,17.31,17.15,17.32,17.07,4654,7985897.0,1.46,0.18,0.03,1.88,-0.53,1.29,1.7,0.64,-0.59,-1.11,0.47,2.05,0.88,1.64,17.16,17.02,17.4,18.04,0.17,-0.12,-0.93,-1.4,0.06,0.58,1.46,2.51,6.01,7.41
2023-01-10,301288,17.18,17.01,17.18,16.94,3312,5633185.0,1.4,-0.82,-0.14,1.33,2.07,2.48,1.42,0.18,-0.35,1.24,2.83,1.65,2.42,2.24,17.13,17.0,17.33,17.94,0.71,-0.12,-0.59,0.88,1.41,2.29,3.35,6.88,8.29,5.29
2023-01-11,301288,17.12,16.7,17.13,16.7,5093,8588353.0,2.53,-1.82,-0.31,2.05,3.95,2.87,1.62,1.08,2.69,4.31,3.11,3.89,3.71,2.87,17.04,16.96,17.25,17.84,1.74,1.26,2.75,3.29,4.19,5.27,8.86,10.3,7.25,8.98
