日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-06-28,873339,8.0,7.17,8.01,7.17,23,17752.0,12.0,2.43,0.17,0.01,-30.26,-30.26,-30.26,-4.32,-25.8,-25.66,8.51,-16.32,-23.29,-2.37,6.69,6.1,5.55,5.01,-2.65,-12.41,-13.81,-14.92,-16.46,-16.32,-17.02,-17.85,-17.85,-17.71
2022-11-17,873339,6.75,6.29,6.98,6.28,137882,90707225.83,11.15,0.16,0.01,22.93,-20.38,-20.38,9.24,-15.29,-15.13,23.89,-4.46,-12.42,11.46,27.55,6.39,6.22,5.61,5.13,-0.16,-1.75,-3.02,-4.77,-4.61,-5.41,-6.36,-6.36,-6.2,-5.09
2022-11-18,873339,6.11,6.28,6.28,5.92,88321,53692219.79,5.72,-0.16,-0.01,14.69,-15.54,15.88,-10.14,-9.97,31.42,1.35,-7.09,18.24,35.3,17.91,6.45,6.35,5.67,5.17,-1.59,-2.87,-4.62,-4.46,-5.25,-6.21,-6.21,-6.05,-4.94,-4.62
2022-11-21,873339,6.18,6.08,6.18,6.08,24366,14920406.83,1.59,-3.18,-0.2,4.05,12.83,-12.5,-12.34,27.96,-1.32,-9.54,15.13,31.74,14.8,3.29,6.56,6.28,5.73,5.28,0.33,-1.48,-1.32,-2.14,-3.13,-3.13,-2.96,-1.81,-1.48,-2.14
2022-11-22,873339,6.06,5.96,6.1,5.94,16641,10016608.66,2.63,-1.97,-0.12,2.77,-10.44,-10.27,30.98,1.01,-7.41,17.85,34.85,17.51,5.72,4.04,6.36,6.34,5.77,5.37,0.5,0.67,-0.17,-1.17,-1.17,-1.01,0.17,0.5,-0.17,-1.17
2022-11-23,873339,5.95,5.98,5.99,5.87,12223,7238225.4,2.01,0.34,0.02,2.03,-9.2,32.54,2.21,-6.3,19.25,36.46,18.91,6.98,5.28,3.92,6.12,6.4,5.82,5.47,0.33,-0.5,-1.51,-1.51,-1.34,-0.17,0.17,-0.5,-1.51,-2.01
2022-11-24,873339,5.96,5.96,6.0,5.94,4027,2398985.07,1.0,-0.33,-0.02,0.67,30.98,1.01,-7.41,17.85,34.85,17.51,5.72,4.04,2.69,0.84,6.05,6.22,5.87,5.56,-0.17,-1.17,-1.17,-1.01,0.17,0.5,-0.17,-1.17,-1.68,-2.01
2022-11-25,873339,5.95,5.89,5.95,5.89,5149,3044298.94,1.01,-1.17,-0.07,0.86,1.87,-6.62,18.85,35.99,18.51,6.62,4.92,3.57,1.7,1.87,5.97,6.21,5.92,5.61,0.0,0.0,0.17,1.36,1.7,1.02,0.0,-0.51,-0.85,-1.53
2022-11-28,873339,5.89,5.86,5.89,5.84,2918,1710749.92,0.85,-0.51,-0.03,0.49,-5.82,19.86,37.16,19.52,7.53,5.82,4.45,2.57,2.74,1.88,5.93,6.25,5.96,5.64,0.51,0.68,1.88,2.22,1.54,0.51,0.0,-0.34,-1.02,-2.05
2022-11-29,873339,5.87,5.88,5.89,5.85,4066,2387101.28,0.68,0.34,0.02,0.68,19.66,36.92,19.32,7.35,5.64,4.27,2.39,2.56,1.71,0.68,5.91,6.13,6.01,5.67,0.34,1.53,1.87,1.19,0.17,-0.34,-0.68,-1.36,-2.38,-3.74
2022-11-30,873339,5.87,5.89,5.9,5.87,2223,1308019.91,0.51,0.17,0.01,0.37,36.46,18.91,6.98,5.28,3.92,2.04,2.21,1.36,0.34,0.34,5.9,6.01,6.05,5.7,1.36,1.7,1.02,0.0,-0.51,-0.85,-1.53,-2.55,-3.9,-4.24
2022-12-01,873339,5.91,5.97,5.97,5.85,9155,5412394.64,2.04,1.36,0.08,1.52,19.32,7.35,5.64,4.27,2.39,2.56,1.71,0.68,0.68,0.85,5.9,5.97,6.1,5.73,0.34,-0.34,-1.34,-1.84,-2.18,-2.85,-3.85,-5.19,-5.53,-5.86
2022-12-02,873339,5.95,5.93,5.99,5.9,2792,1657906.35,1.51,-0.67,-0.04,0.49,6.44,4.75,3.39,1.53,1.69,0.85,-0.17,-0.17,0.0,1.19,5.91,5.94,6.15,5.76,0.34,-0.67,-1.18,-1.52,-2.19,-3.2,-4.55,-4.89,-5.23,-5.9
2022-12-05,873339,5.93,5.9,5.95,5.88,4011,2368924.51,1.18,-0.51,-0.03,0.71,5.1,3.74,1.87,2.04,1.19,0.17,0.17,0.34,1.53,1.87,5.91,5.92,6.1,5.79,-0.17,-0.68,-1.02,-1.69,-2.71,-4.07,-4.41,-4.75,-5.42,-7.12
2022-12-06,873339,5.89,5.87,5.89,5.83,3534,2067263.04,1.02,-0.51,-0.03,0.62,4.63,2.74,2.92,2.06,1.03,1.03,1.2,2.4,2.74,2.06,5.91,5.91,6.13,5.82,-0.17,-0.51,-1.19,-2.21,-3.58,-3.92,-4.26,-4.94,-6.64,-8.52
2022-12-07,873339,5.84,5.83,5.86,5.82,3262,1902547.61,0.68,-0.68,-0.04,0.57,2.92,3.09,2.23,1.2,1.2,1.37,2.58,2.92,2.23,1.2,5.9,5.9,6.15,5.85,0.17,-0.51,-1.54,-2.92,-3.26,-3.6,-4.29,-6.0,-7.89,-7.89
2022-12-08,873339,5.84,5.78,5.84,5.78,4055,2352894.4,1.03,-0.86,-0.05,0.71,3.81,2.94,1.9,1.9,2.08,3.29,3.63,2.94,1.9,1.38,5.86,5.88,6.05,5.88,0.35,-0.69,-2.08,-2.42,-2.77,-3.46,-5.19,-7.09,-7.09,-7.27
2022-12-09,873339,5.78,5.72,5.8,5.72,5072,2916533.42,1.38,-1.04,-0.06,0.89,4.02,2.97,2.97,3.15,4.37,4.72,4.02,2.97,2.45,2.1,5.82,5.86,6.04,5.9,0.35,-1.05,-1.4,-1.75,-2.45,-4.2,-6.12,-6.12,-6.29,-9.09
2022-12-12,873339,5.74,5.66,5.74,5.63,5112,2896389.17,1.92,-1.05,-0.06,0.9,4.62,4.62,4.8,6.04,6.39,5.68,4.62,4.09,3.73,3.02,5.77,5.84,6.04,5.92,0.0,-0.35,-0.71,-1.41,-3.18,-5.12,-5.12,-5.3,-8.13,-10.42
2022-12-13,873339,5.65,5.63,5.66,5.62,1823,1027060.47,0.71,-0.53,-0.03,0.32,4.8,4.98,6.23,6.58,5.87,4.8,4.27,3.91,3.2,2.14,5.72,5.82,5.98,5.94,0.18,-0.18,-0.89,-2.66,-4.62,-4.62,-4.8,-7.64,-9.95,-9.95
2022-12-14,873339,5.64,5.61,5.64,5.6,2086,1170301.04,0.71,-0.36,-0.02,0.37,5.36,6.61,6.96,6.25,5.18,4.64,4.29,3.57,2.5,1.07,5.68,5.79,5.9,5.96,0.18,-0.53,-2.32,-4.28,-4.28,-4.46,-7.31,-9.63,-9.63,-10.16
2022-12-15,873339,5.6,5.59,5.62,5.56,2083,1162021.97,1.07,-0.36,-0.02,0.37,7.37,7.73,7.01,5.94,5.4,5.04,4.32,3.24,1.8,1.44,5.64,5.75,5.86,5.98,-0.18,-1.97,-3.94,-3.94,-4.11,-6.98,-9.3,-9.3,-9.84,-10.91
2022-12-16,873339,5.58,5.5,5.58,5.46,4418,2431563.54,2.15,-1.61,-0.09,0.78,9.71,8.97,7.88,7.33,6.96,6.23,5.13,3.66,3.3,2.93,5.6,5.71,5.82,6.0,-0.36,-2.36,-2.36,-2.55,-5.45,-7.82,-7.82,-8.36,-9.45,-8.55
2022-12-19,873339,5.47,5.34,5.48,5.33,2998,1622933.56,2.73,-2.91,-0.16,0.53,11.63,10.51,9.94,9.57,8.82,7.69,6.19,5.82,5.44,4.69,5.53,5.65,5.79,5.95,0.56,0.56,0.37,-2.62,-5.06,-5.06,-5.62,-6.74,-5.81,-5.62
2022-12-20,873339,5.34,5.36,5.37,5.33,1301,695415.86,0.75,0.37,0.02,0.23,10.51,9.94,9.57,8.82,7.69,6.19,5.82,5.44,4.69,2.81,5.48,5.6,5.76,5.95,0.19,0.0,-2.99,-5.41,-5.41,-5.97,-7.09,-6.16,-5.97,-4.48
2022-12-21,873339,5.35,5.31,5.37,5.3,2796,1489499.0,1.31,-0.93,-0.05,0.49,10.57,10.19,9.43,8.3,6.79,6.42,6.04,5.28,3.4,1.32,5.42,5.55,5.72,5.95,0.94,-2.07,-4.52,-4.52,-5.08,-6.21,-5.27,-5.08,-3.58,-3.39
2022-12-22,873339,5.33,5.19,5.36,5.19,4508,2370039.76,3.2,-2.26,-0.12,0.79,12.52,11.75,10.6,9.06,8.67,8.29,7.51,5.59,3.47,3.47,5.34,5.49,5.69,5.86,0.19,-2.31,-2.31,-2.89,-4.05,-3.08,-2.89,-1.35,-1.16,-0.96
2022-12-23,873339,5.2,5.07,5.2,5.02,4955,2520182.1,3.47,-2.31,-0.12,0.87,15.54,14.34,12.75,12.35,11.95,11.16,9.16,6.97,6.97,6.77,5.25,5.43,5.64,5.83,0.0,0.0,-0.59,-1.78,-0.79,-0.59,0.99,1.18,1.38,1.18
2022-12-26,873339,5.04,5.05,5.07,5.0,2536,1278747.79,1.38,-0.39,-0.02,0.45,14.8,13.2,12.8,12.4,11.6,9.6,7.4,7.4,7.2,4.0,5.2,5.36,5.6,5.82,0.4,-0.2,-1.39,-0.4,-0.2,1.39,1.58,1.78,1.58,0.59
2022-12-27,873339,5.04,5.04,5.07,5.03,1579,795631.29,0.79,-0.2,-0.01,0.28,12.52,12.13,11.73,10.93,8.95,6.76,6.76,6.56,3.38,0.8,5.13,5.31,5.56,5.75,0.0,-1.19,-0.2,0.0,1.59,1.79,1.98,1.79,0.79,0.79
2022-12-28,873339,5.04,5.0,5.04,4.98,3139,1569049.2,1.19,-0.79,-0.04,0.55,13.25,12.85,12.05,10.04,7.83,7.83,7.63,4.42,1.81,1.81,5.07,5.24,5.52,5.68,-0.4,0.6,0.8,2.4,2.6,2.8,2.6,1.6,1.6,0.8
2022-12-29,873339,4.98,4.95,4.98,4.95,1282,636636.71,0.6,-1.0,-0.05,0.23,13.54,12.73,10.71,8.48,8.48,8.28,5.05,2.42,2.42,1.82,5.02,5.18,5.47,5.64,1.62,1.82,3.43,3.64,3.84,3.64,2.63,2.63,1.82,2.02
2022-12-30,873339,4.96,5.01,5.03,4.96,776,387653.31,1.41,1.21,0.06,0.14,12.5,10.48,8.27,8.27,8.06,4.84,2.22,2.22,1.61,0.4,5.01,5.13,5.42,5.59,0.6,2.2,2.4,2.59,2.4,1.4,1.4,0.6,0.8,1.2
2023-01-03,873339,5.02,5.04,5.04,5.0,1018,510817.28,0.8,0.6,0.03,0.18,9.6,7.4,7.4,7.2,4.0,1.4,1.4,0.8,-0.4,0.6,5.01,5.1,5.38,5.56,1.59,1.79,1.98,1.79,0.79,0.79,0.0,0.2,0.6,0.4
2023-01-04,873339,5.04,5.11,5.12,5.03,4109,2087081.65,1.79,1.39,0.07,0.72,6.76,6.76,6.56,3.38,0.8,0.8,0.2,-0.99,0.0,0.2,5.02,5.08,5.34,5.53,0.39,0.59,0.39,-0.59,-0.59,-1.37,-1.17,-0.78,-0.98,1.76
2023-01-05,873339,5.11,5.13,5.13,5.09,1295,662136.23,0.78,0.39,0.02,0.23,5.5,5.3,2.16,-0.39,-0.39,-0.98,-2.16,-1.18,-0.98,0.59,5.05,5.06,5.3,5.5,0.19,0.0,-0.97,-0.97,-1.75,-1.56,-1.17,-1.36,1.36,1.36
2023-01-06,873339,5.11,5.13,5.14,5.08,873,445578.5,1.17,0.0,0.0,0.15,5.51,2.36,-0.2,-0.2,-0.79,-1.97,-0.98,-0.79,0.79,0.98,5.08,5.05,5.27,5.47,0.0,-0.97,-0.97,-1.75,-1.56,-1.17,-1.36,1.36,1.36,0.19
2023-01-09,873339,5.13,5.09,5.13,5.06,880,447569.51,1.36,-0.78,-0.04,0.15,2.77,0.2,0.2,-0.4,-1.58,-0.59,-0.4,1.19,1.38,1.58,5.1,5.05,5.24,5.45,-0.2,-0.2,-0.98,-0.79,-0.39,-0.59,2.16,2.16,0.98,2.16
2023-01-10,873339,5.08,5.05,5.08,5.01,2859,1442200.48,1.38,-0.79,-0.04,0.5,1.2,1.2,0.6,-0.6,0.4,0.6,2.2,2.4,2.59,2.4,5.1,5.05,5.21,5.42,0.59,-0.2,0.0,0.4,0.2,2.97,2.97,1.78,2.97,8.71
2023-01-11,873339,5.05,5.03,5.08,5.03,1483,747177.7,0.99,-0.4,-0.02,0.26,0.8,0.2,-0.99,0.0,0.2,1.79,1.99,2.19,1.99,0.99,5.09,5.05,5.18,5.39,0.2,0.4,0.8,0.6,3.38,3.38,2.19,3.38,9.15,14.12
2023-01-12,873339,5.03,5.03,5.04,5.01,1320,663516.0,0.6,0.0,0.0,0.23,0.6,-0.6,0.4,0.6,2.2,2.4,2.59,2.4,1.4,1.4,5.07,5.06,5.15,5.36,0.4,0.8,0.6,3.38,3.38,2.19,3.38,9.15,14.12,11.53
2023-01-13,873339,5.03,5.03,5.05,5.02,992,499469.45,0.6,0.0,0.0,0.17,-0.8,0.2,0.4,1.99,2.19,2.39,2.19,1.2,1.2,0.4,5.05,5.06,5.12,5.33,0.8,0.6,3.38,3.38,2.19,3.38,9.15,14.12,11.53,8.35
2023-01-16,873339,5.03,5.07,5.07,5.0,4625,2322345.78,1.39,0.8,0.04,0.81,0.6,0.8,2.4,2.6,2.8,2.6,1.6,1.6,0.8,1.0,5.04,5.07,5.1,5.3,-0.2,2.56,2.56,1.38,2.56,8.28,13.21,10.65,7.5,6.51
2023-01-17,873339,5.06,5.05,5.06,5.02,940,472992.43,0.79,-0.39,-0.02,0.17,0.4,1.99,2.19,2.39,2.19,1.2,1.2,0.4,0.6,1.0,5.04,5.07,5.09,5.28,2.97,2.97,1.78,2.97,8.71,13.66,11.09,7.92,6.93,7.52
2023-01-18,873339,5.06,5.18,5.2,5.06,7962,4072713.46,2.77,2.57,0.13,1.4,1.19,1.38,1.58,1.38,0.4,0.4,-0.4,-0.2,0.2,0.0,5.07,5.08,5.08,5.25,0.39,-0.77,0.39,5.98,10.81,8.3,5.21,4.25,4.83,3.67
2023-01-19,873339,5.12,5.1,5.2,5.07,5066,2580181.65,2.51,-1.54,-0.08,0.89,1.18,1.38,1.18,0.2,0.2,-0.59,-0.39,0.0,-0.2,2.56,5.09,5.08,5.07,5.23,0.78,1.96,7.65,12.55,10.0,6.86,5.88,6.47,5.29,5.88
2023-01-20,873339,5.09,5.13,5.14,5.09,1880,961800.59,0.98,0.59,0.03,0.33,0.98,0.79,-0.2,-0.2,-0.98,-0.79,-0.39,-0.59,2.16,2.16,5.11,5.08,5.06,5.21,1.36,7.02,11.89,9.36,6.24,5.26,5.85,4.68,5.26,5.07
2023-01-30,873339,5.19,5.17,5.2,5.15,2333,1206344.61,0.97,0.78,0.04,0.41,-0.39,-1.36,-1.36,-2.14,-1.94,-1.55,-1.75,0.97,0.97,-0.19,5.13,5.08,5.07,5.19,6.19,11.03,8.51,5.42,4.45,5.03,3.87,4.45,4.26,4.84
2023-01-31,873339,5.2,5.47,5.49,5.17,14052,7566291.92,6.19,5.8,0.3,2.47,-1.74,-1.74,-2.51,-2.32,-1.93,-2.13,0.58,0.58,-0.58,0.58,5.21,5.13,5.09,5.18,4.94,2.56,-0.37,-1.28,-0.73,-1.83,-1.28,-1.46,-0.91,-0.91
2023-02-01,873339,5.5,5.57,5.74,5.5,19036,10738558.47,4.39,1.83,0.1,3.35,-7.64,-8.36,-8.18,-7.82,-8.0,-5.45,-5.45,-6.55,-5.45,-0.18,5.29,5.18,5.12,5.18,0.72,-2.15,-3.05,-2.51,-3.59,-3.05,-3.23,-2.69,-2.69,-3.41
2023-02-02,873339,5.6,5.41,5.61,5.4,10538,5746991.98,3.77,-2.87,-0.16,1.86,-6.67,-6.48,-6.11,-6.3,-3.7,-3.7,-4.81,-3.7,1.67,6.3,5.35,5.22,5.14,5.17,0.74,-0.18,0.37,-0.74,-0.18,-0.37,0.18,0.18,-0.55,-0.37
2023-02-03,873339,5.43,5.4,5.45,5.3,3718,1998635.66,2.77,-0.18,-0.01,0.65,-4.72,-4.34,-4.53,-1.89,-1.89,-3.02,-1.89,3.58,8.3,5.85,5.4,5.25,5.16,5.17,0.0,0.56,-0.56,0.0,-0.19,0.37,0.37,-0.37,-0.19,-0.74
2023-02-06,873339,5.37,5.38,5.4,5.34,2779,1491541.89,1.11,-0.37,-0.02,0.49,-5.06,-5.24,-2.62,-2.62,-3.75,-2.62,2.81,7.49,5.06,2.06,5.45,5.29,5.18,5.16,0.93,-0.19,0.37,0.19,0.74,0.74,0.0,0.19,-0.37,-0.93
2023-02-07,873339,5.37,5.37,5.43,5.33,2457,1316532.39,1.86,-0.19,-0.01,0.43,-5.07,-2.44,-2.44,-3.56,-2.44,3.0,7.69,5.25,2.25,1.31,5.43,5.32,5.19,5.16,0.0,0.56,0.37,0.93,0.93,0.19,0.37,-0.19,-0.74,-0.37
2023-02-08,873339,5.36,5.34,5.37,5.32,1352,723318.35,0.93,-0.56,-0.03,0.24,-2.26,-2.26,-3.38,-2.26,3.2,7.89,5.45,2.44,1.5,2.07,5.38,5.33,5.21,5.16,1.12,0.94,1.5,1.5,0.75,0.94,0.37,-0.19,0.19,0.19
2023-02-09,873339,5.35,5.4,5.4,5.35,1415,760925.17,0.94,1.12,0.06,0.25,-2.8,-3.93,-2.8,2.62,7.29,4.86,1.87,0.93,1.5,0.37,5.38,5.36,5.22,5.17,-0.19,0.37,0.37,-0.37,-0.19,-0.74,-1.3,-0.93,-0.93,-1.3
2023-02-10,873339,5.39,5.36,5.39,5.36,1321,709484.8,0.56,-0.74,-0.04,0.23,-4.1,-2.99,2.43,7.09,4.66,1.68,0.75,1.31,0.19,0.75,5.37,5.39,5.23,5.17,1.12,1.12,0.37,0.56,0.0,-0.56,-0.19,-0.19,-0.56,-0.19
2023-02-13,873339,5.39,5.4,5.42,5.35,2602,1403648.01,1.31,0.75,0.04,0.46,-2.8,2.62,7.29,4.86,1.87,0.93,1.5,0.37,0.93,0.75,5.37,5.41,5.25,5.18,0.37,-0.37,-0.19,-0.74,-1.3,-0.93,-0.93,-1.3,-0.93,-1.48
2023-02-14,873339,5.37,5.39,5.42,5.32,6054,3252891.84,1.85,-0.19,-0.01,1.07,3.2,7.89,5.45,2.44,1.5,2.07,0.94,1.5,1.32,1.88,5.38,5.4,5.26,5.19,-0.19,0.0,-0.56,-1.11,-0.74,-0.74,-1.11,-0.74,-1.3,-2.78
2023-02-15,873339,5.38,5.38,5.38,5.35,5669,3075962.37,0.56,-0.19,-0.01,1.0,7.29,4.86,1.87,0.93,1.5,0.37,0.93,0.75,1.31,1.31,5.39,5.38,5.28,5.21,0.19,-0.37,-0.93,-0.56,-0.56,-0.93,-0.56,-1.12,-2.6,-2.6
2023-02-16,873339,5.37,5.34,5.39,5.33,2657,1424653.29,1.12,-0.74,-0.04,0.47,5.25,2.25,1.31,1.88,0.75,1.31,1.13,1.69,1.69,0.94,5.37,5.38,5.3,5.22,0.37,-0.19,0.19,0.19,-0.19,0.19,-0.37,-1.87,-1.87,-1.69
2023-02-17,873339,5.34,5.33,5.36,5.32,1839,981375.18,0.75,-0.19,-0.01,0.32,2.44,1.5,2.07,0.94,1.5,1.32,1.88,1.88,1.13,1.32,5.37,5.37,5.31,5.23,0.0,0.38,0.38,0.0,0.38,-0.19,-1.69,-1.69,-1.5,-1.69
2023-02-20,873339,5.33,5.33,5.33,5.29,2692,1429476.43,0.75,0.0,0.0,0.47,2.08,2.65,1.51,2.08,1.89,2.46,2.46,1.7,1.89,1.32,5.35,5.36,5.32,5.24,0.38,0.38,0.0,0.38,-0.19,-1.69,-1.69,-1.5,-1.69,-2.06
2023-02-21,873339,5.33,5.33,5.35,5.31,567,302037.2,0.75,0.0,0.0,0.1,2.26,1.13,1.69,1.51,2.07,2.07,1.32,1.51,0.94,0.38,5.34,5.36,5.34,5.25,0.38,0.0,0.38,-0.19,-1.69,-1.69,-1.5,-1.69,-2.06,-2.44
2023-02-22,873339,5.35,5.32,5.35,5.3,1003,532861.15,0.94,-0.19,-0.01,0.18,1.32,1.89,1.7,2.26,2.26,1.51,1.7,1.13,0.57,0.94,5.33,5.36,5.35,5.26,0.19,0.56,0.0,-1.5,-1.5,-1.32,-1.5,-1.88,-2.26,-2.63
2023-02-23,873339,5.31,5.29,5.33,5.29,1223,648763.48,0.75,-0.56,-0.03,0.22,2.08,1.89,2.46,2.46,1.7,1.89,1.32,0.76,1.13,1.13,5.32,5.35,5.36,5.26,1.13,0.57,-0.95,-0.95,-0.76,-0.95,-1.32,-1.7,-2.08,-2.46
2023-02-24,873339,5.32,5.31,5.35,5.3,1079,573209.47,0.95,0.38,0.02,0.19,1.7,2.26,2.26,1.51,1.7,1.13,0.57,0.94,0.94,0.57,5.32,5.34,5.36,5.27,0.19,-1.32,-1.32,-1.13,-1.32,-1.69,-2.07,-2.45,-2.82,-3.39
2023-02-27,873339,5.32,5.23,5.32,5.21,2459,1292854.34,2.07,-1.51,-0.08,0.43,4.03,4.03,3.26,3.45,2.88,2.3,2.69,2.69,2.3,2.69,5.3,5.32,5.37,5.27,0.19,0.19,0.38,0.19,-0.19,-0.57,-0.96,-1.34,-1.91,-2.29
2023-02-28,873339,5.24,5.24,5.24,5.19,1411,734853.91,0.96,0.19,0.01,0.25,4.43,3.66,3.85,3.28,2.7,3.08,3.08,2.7,3.08,2.5,5.28,5.31,5.36,5.28,0.0,0.19,0.0,-0.38,-0.76,-1.15,-1.53,-2.1,-2.48,-2.29
2023-03-01,873339,5.22,5.24,5.24,5.21,1599,836633.6,0.57,0.0,0.0,0.28,3.26,3.45,2.88,2.3,2.69,2.69,2.3,2.69,2.11,0.58,5.26,5.3,5.34,5.29,0.19,0.0,-0.38,-0.76,-1.15,-1.53,-2.1,-2.48,-2.29,-2.48
2023-03-02,873339,5.25,5.21,5.25,5.2,1593,830990.78,0.95,-0.57,-0.03,0.28,3.65,3.08,2.5,2.88,2.88,2.5,2.88,2.31,0.77,0.77,5.25,5.28,5.33,5.29,0.58,0.19,-0.19,-0.58,-0.96,-1.54,-1.92,-1.73,-1.92,-2.11
2023-03-03,873339,5.24,5.22,5.24,5.18,2206,1145840.01,1.15,0.19,0.01,0.39,3.47,2.9,3.28,3.28,2.9,3.28,2.7,1.16,1.16,1.35,5.23,5.27,5.32,5.3,0.0,-0.38,-0.77,-1.15,-1.72,-2.11,-1.92,-2.11,-2.3,-1.15
2023-03-06,873339,5.2,5.19,5.22,5.16,1334,691076.48,1.15,-0.57,-0.03,0.23,3.29,3.68,3.68,3.29,3.68,3.1,1.55,1.55,1.74,1.55,5.22,5.26,5.31,5.3,0.19,-0.19,-0.58,-1.16,-1.54,-1.35,-1.54,-1.73,-0.58,-0.96
2023-03-07,873339,5.2,5.17,5.2,5.15,620,320596.28,0.96,-0.39,-0.02,0.11,3.88,3.88,3.5,3.88,3.3,1.75,1.75,1.94,1.75,1.36,5.21,5.24,5.3,5.31,0.19,-0.19,-0.77,-1.16,-0.97,-1.16,-1.35,-0.19,-0.58,0.39
2023-03-08,873339,5.18,5.15,5.18,5.14,1035,533325.48,0.77,-0.39,-0.02,0.18,4.09,3.7,4.09,3.5,1.95,1.95,2.14,1.95,1.56,1.17,5.19,5.22,5.29,5.31,0.19,-0.39,-0.78,-0.58,-0.78,-0.97,0.19,-0.19,0.78,0.19
2023-03-09,873339,5.15,5.13,5.16,5.13,1028,528013.95,0.58,-0.39,-0.02,0.18,3.9,4.29,3.7,2.14,2.14,2.34,2.14,1.75,1.36,0.97,5.17,5.21,5.28,5.31,0.0,-0.39,-0.19,-0.39,-0.58,0.58,0.19,1.17,0.58,0.0
2023-03-10,873339,5.13,5.12,5.13,5.08,1984,1012379.94,0.97,-0.19,-0.01,0.35,5.31,4.72,3.15,3.15,3.35,3.15,2.76,2.36,1.97,1.57,5.15,5.19,5.27,5.31,-0.2,0.0,-0.2,-0.39,0.78,0.39,1.37,0.78,0.2,1.56
2023-03-13,873339,5.1,5.1,5.11,5.07,934,475948.87,0.78,-0.39,-0.02,0.16,4.93,3.35,3.35,3.55,3.35,2.96,2.56,2.17,1.78,1.18,5.13,5.18,5.25,5.3,0.39,0.2,0.0,1.18,0.78,1.76,1.18,0.59,1.96,2.35
2023-03-14,873339,5.08,5.07,5.12,5.05,1253,635684.17,1.37,-0.59,-0.03,0.22,3.76,3.76,3.96,3.76,3.37,2.97,2.57,2.18,1.58,1.19,5.11,5.16,5.23,5.29,0.79,0.59,1.78,1.38,2.37,1.78,1.18,2.56,2.96,1.97
2023-03-15,873339,5.06,5.08,5.11,5.06,764,388335.42,0.99,0.2,0.01,0.13,3.56,3.75,3.56,3.16,2.77,2.37,1.98,1.38,0.99,1.19,5.1,5.14,5.22,5.27,0.39,1.57,1.18,2.17,1.57,0.98,2.36,2.76,1.77,1.38
2023-03-16,873339,5.06,5.06,5.1,5.06,1094,554374.48,0.79,-0.39,-0.02,0.19,3.75,3.56,3.16,2.77,2.37,1.98,1.38,0.99,1.19,0.99,5.09,5.13,5.21,5.26,1.98,1.58,2.57,1.98,1.38,2.77,3.16,2.17,1.78,0.99
2023-03-17,873339,5.07,5.12,5.16,5.07,1956,1001540.23,1.78,1.19,0.06,0.34,3.35,2.96,2.56,2.17,1.78,1.18,0.79,0.99,0.79,0.59,5.09,5.12,5.2,5.25,0.39,1.37,0.78,0.2,1.56,1.95,0.98,0.59,-0.2,-0.2
2023-03-20,873339,5.14,5.1,5.14,5.07,1369,698123.45,1.37,-0.39,-0.02,0.24,2.96,2.56,2.17,1.78,1.18,0.79,0.99,0.79,0.59,1.78,5.09,5.11,5.18,5.24,1.76,1.18,0.59,1.96,2.35,1.37,0.98,0.2,0.2,0.59
2023-03-21,873339,5.04,5.16,5.19,5.04,3322,1709057.36,2.94,1.18,0.06,0.58,3.17,2.78,2.38,1.79,1.39,1.59,1.39,1.19,2.38,1.98,5.1,5.11,5.18,5.24,0.0,-0.58,0.78,1.16,0.19,-0.19,-0.97,-0.97,-0.58,-0.78
2023-03-22,873339,5.13,5.16,5.16,5.12,737,378524.01,0.78,0.0,0.0,0.13,1.17,0.78,0.2,-0.2,0.0,-0.2,-0.39,0.78,0.39,1.37,5.12,5.11,5.17,5.23,-0.58,0.78,1.16,0.19,-0.19,-0.97,-0.97,-0.58,-0.78,-0.78
2023-03-23,873339,5.13,5.1,5.13,5.09,1065,544160.39,0.78,-1.16,-0.06,0.19,1.38,0.79,0.39,0.59,0.39,0.2,1.38,0.98,1.96,1.38,5.13,5.11,5.16,5.22,1.96,2.35,1.37,0.98,0.2,0.2,0.59,0.39,0.39,0.2
2023-03-24,873339,5.1,5.18,5.2,5.08,3715,1911891.98,2.35,1.57,0.08,0.65,0.98,0.59,0.79,0.59,0.39,1.57,1.18,2.17,1.57,0.98,5.14,5.11,5.15,5.22,0.77,-0.19,-0.58,-1.35,-1.35,-0.97,-1.16,-1.16,-1.35,-1.74
2023-03-27,873339,5.15,5.18,5.22,5.15,1570,816070.58,1.35,0.0,0.0,0.28,-0.78,-0.58,-0.78,-0.97,0.19,-0.19,0.78,0.19,-0.39,0.97,5.16,5.12,5.15,5.21,-0.19,-0.58,-1.35,-1.35,-0.97,-1.16,-1.16,-1.35,-1.74,-1.93
2023-03-28,873339,5.16,5.16,5.17,5.14,595,307096.76,0.58,-0.39,-0.02,0.1,-0.39,-0.58,-0.78,0.39,0.0,0.97,0.39,-0.19,1.17,1.56,5.16,5.13,5.14,5.2,-0.19,-0.97,-0.97,-0.58,-0.78,-0.78,-0.97,-1.36,-1.55,-1.55
