日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-04-14,301391,91.01,91.8,93.95,90.4,8422,77732800.0,3.88,0.28,0.26,5.58,10.61,8.97,8.71,3.57,-0.11,8.09,6.97,4.55,3.1,4.15,92.12,92.42,94.18,101.77,9.97,15.75,10.38,9.62,8.88,3.44,2.47,5.58,7.43,6.75
2023-04-17,301391,91.79,98.2,100.95,91.31,22598,219061905.0,10.5,6.97,6.4,14.96,7.89,7.62,2.54,-1.11,7.01,5.9,3.5,2.07,3.11,2.89,93.36,92.59,94.15,100.86,8.21,3.19,2.47,1.78,-3.3,-4.21,-1.3,0.43,-0.2,-6.52
2023-04-18,301391,102.0,98.01,106.26,97.2,19218,193507122.0,9.23,-0.19,-0.19,12.72,1.1,-3.67,-7.1,0.52,-0.51,-2.77,-4.12,-3.14,-3.34,3.86,94.51,93.04,94.39,100.05,3.39,2.67,1.98,-3.11,-4.02,-1.11,0.62,-0.01,-6.34,-9.72
2023-04-19,301391,96.67,99.48,101.33,95.59,14680,144582133.0,5.86,1.5,1.47,9.72,-2.05,-5.53,2.22,1.16,-1.13,-2.5,-1.51,-1.72,5.61,11.16,95.81,94.21,94.68,99.39,1.16,0.47,-4.54,-5.44,-2.57,-0.86,-1.49,-7.72,-11.06,-10.53
2023-04-20,301391,98.5,99.49,100.63,97.5,9211,90997793.0,3.15,0.01,0.01,6.1,-7.38,0.22,-0.82,-3.07,-4.41,-3.44,-3.64,3.54,8.98,3.93,97.4,95.17,94.84,98.71,0.46,-4.55,-5.45,-2.58,-0.87,-1.5,-7.73,-11.07,-10.54,-12.49
2023-04-21,301391,99.95,94.84,99.95,94.45,9068,87295550.0,5.53,-4.67,-4.65,6.0,3.45,2.38,0.06,-1.32,-0.32,-0.53,6.88,12.5,7.28,6.54,98.0,95.06,94.87,97.88,0.13,-0.81,2.19,3.99,3.33,-3.21,-6.71,-6.16,-8.2,-11.57
2023-04-24,301391,94.69,93.0,94.96,92.1,6572,61388889.0,3.02,-1.94,-1.84,4.35,4.99,2.62,1.19,2.23,2.01,9.61,15.37,10.02,9.26,8.52,96.96,95.16,94.92,97.05,1.15,4.22,6.04,5.38,-1.29,-4.86,-4.3,-6.39,-9.82,-4.77
2023-04-25,301391,92.48,91.99,94.07,90.88,5962,54797857.0,3.43,-1.09,-1.01,3.95,3.99,2.55,3.6,3.38,11.08,16.92,11.5,10.73,9.98,4.49,95.76,95.13,94.74,96.11,5.36,7.21,6.53,-0.21,-3.82,-3.25,-5.36,-8.83,-3.73,1.97
2023-04-26,301391,91.65,94.75,96.92,89.58,10115,95104136.0,7.98,3.0,2.76,6.7,4.04,5.1,4.88,12.69,18.62,13.12,12.34,11.58,6.01,5.01,94.81,95.31,94.48,95.32,4.08,3.43,-3.11,-6.62,-6.07,-8.12,-11.48,-6.53,-1.0,2.93
2023-04-27,301391,93.84,96.33,98.62,93.6,7306,70602266.0,5.3,1.67,1.58,4.84,0.59,0.37,7.85,13.53,8.26,7.51,6.78,1.45,0.5,3.55,94.18,95.79,94.45,94.93,1.73,-4.7,-8.15,-7.61,-9.62,-12.93,-8.07,-2.63,1.25,0.57
2023-04-28,301391,96.34,92.03,98.0,90.85,12719,117845023.0,7.42,-4.46,-4.3,8.42,3.41,11.12,16.96,11.54,10.76,10.02,4.52,3.54,6.68,8.55,93.62,95.81,94.11,94.72,-0.25,-3.86,-3.29,-5.4,-8.87,-3.77,1.92,5.98,5.27,5.36
2023-05-04,301391,91.12,88.2,91.8,87.56,7658,68341972.0,4.61,-4.16,-3.83,5.07,15.29,21.36,15.73,14.93,14.15,8.45,7.43,10.69,12.63,11.92,92.66,94.81,93.7,94.37,0.32,0.91,-1.29,-4.91,0.41,6.35,10.58,9.84,9.93,15.42
2023-05-05,301391,88.2,86.56,88.48,84.88,6406,55076019.0,4.08,-1.86,-1.64,4.24,25.19,19.38,18.56,17.75,11.88,10.83,14.18,16.19,15.46,8.15,91.57,93.67,93.36,94.15,2.82,0.58,-3.11,2.31,8.36,12.67,11.92,12.01,17.61,25.94
2023-05-08,301391,87.2,87.19,89.0,86.52,4310,37794053.0,2.87,0.73,0.63,2.85,17.12,16.31,15.52,9.75,8.73,12.02,13.99,13.27,6.1,2.27,90.06,92.44,93.33,93.94,-0.15,-3.81,1.57,7.58,11.86,11.11,11.21,16.76,25.03,22.72
2023-05-09,301391,86.7,83.36,87.06,83.3,5596,47414325.0,4.31,-4.39,-3.83,3.7,20.8,19.99,14.0,12.93,16.35,18.39,17.65,10.2,6.22,6.84,87.47,90.82,93.0,93.5,0.61,6.24,12.52,17.0,16.22,16.31,22.12,30.77,28.36,22.94
2023-05-10,301391,83.87,82.17,83.87,81.71,4709,38821436.0,2.59,-1.43,-1.19,3.12,22.32,16.22,15.13,18.61,20.7,19.94,12.35,8.29,8.92,6.55,85.5,89.56,92.31,93.1,7.78,14.15,18.69,17.9,18.0,23.89,32.66,30.22,24.72,25.35
2023-05-11,301391,82.38,88.01,88.56,82.38,8910,77043208.0,7.52,7.11,5.84,5.9,15.27,14.19,17.65,19.71,18.96,11.43,7.4,8.04,5.68,1.81,85.46,89.06,92.11,92.96,6.58,10.82,10.08,10.17,15.67,23.86,21.58,16.44,17.03,19.93
2023-05-12,301391,87.0,91.0,93.8,87.0,9493,86345588.0,7.73,3.4,2.99,6.28,8.13,11.4,13.36,12.64,5.52,1.7,2.3,0.07,-3.6,1.79,86.35,88.96,92.05,92.81,7.18,6.46,6.55,11.87,19.79,17.58,12.62,13.19,15.99,38.45
2023-05-15,301391,90.1,95.37,97.53,90.1,13550,128914169.0,8.16,4.8,4.37,8.97,7.57,9.46,8.77,1.89,-1.8,-1.22,-3.37,-6.91,-1.71,4.11,87.98,89.02,92.17,92.66,1.58,1.67,6.74,14.3,12.19,7.46,8.0,10.67,32.11,21.97
2023-05-16,301391,94.6,96.06,96.88,93.9,7532,71986929.0,3.12,0.72,0.69,4.99,5.03,4.37,-2.24,-5.77,-5.22,-7.28,-10.68,-5.69,-0.11,3.87,90.52,88.99,92.39,92.63,0.94,5.98,13.48,11.39,6.68,7.22,9.88,31.16,21.09,18.13
2023-05-17,301391,95.16,95.41,96.96,94.15,4631,44117855.0,2.93,-0.68,-0.65,3.07,4.09,-2.5,-6.02,-5.47,-7.53,-10.92,-5.94,-0.37,3.59,2.9,93.17,89.33,92.57,92.52,6.7,14.25,12.15,7.41,7.96,10.63,32.05,21.92,18.94,18.39
2023-05-18,301391,94.53,100.68,101.8,94.3,14100,140579606.0,7.86,5.52,5.27,9.33,-2.65,-6.17,-5.62,-7.68,-11.06,-6.09,-0.53,3.43,2.74,2.82,95.7,90.58,92.7,92.66,8.27,6.28,1.79,2.3,4.84,25.14,15.53,12.71,12.2,10.25
2023-05-19,301391,105.0,106.9,109.01,104.5,18178,193997538.0,4.48,6.18,6.22,12.03,-15.33,-14.83,-16.69,-19.74,-15.25,-10.24,-6.67,-7.29,-7.22,-2.58,98.88,92.61,93.14,93.11,0.09,-4.13,-3.65,-1.26,17.86,8.81,6.16,5.67,3.84,1.96
2023-05-22,301391,104.34,101.11,107.0,99.11,14981,152520987.0,7.38,-5.42,-5.79,9.92,-10.2,-12.16,-15.38,-10.64,-5.36,-1.59,-2.25,-2.17,2.71,9.99,100.03,94.01,93.22,93.55,1.35,1.87,4.39,24.61,15.04,12.23,11.72,9.78,7.8,9.04
2023-05-23,301391,100.16,99.0,102.48,98.0,9149,91402823.0,4.43,-2.09,-2.11,6.06,-11.16,-14.42,-9.63,-4.29,-0.48,-1.14,-1.06,3.88,11.23,9.18,100.62,95.57,93.2,93.86,4.04,6.62,27.26,17.49,14.63,14.1,12.12,10.1,11.36,11.01
2023-05-24,301391,97.06,101.55,103.0,97.02,10816,108466824.0,6.04,2.58,2.55,7.16,-13.55,-8.72,-3.32,0.53,-0.14,-0.06,4.93,12.36,10.29,5.63,101.85,97.51,93.53,94.04,3.94,24.07,14.54,11.75,11.24,9.31,7.34,8.57,8.22,12.58
2023-05-25,301391,101.49,105.54,105.55,99.5,12223,125510434.0,5.96,3.93,3.99,8.09,-10.99,-5.73,-1.98,-2.63,-2.55,2.31,9.56,7.54,2.99,3.52,102.82,99.26,94.16,94.49,19.38,10.21,7.52,7.03,5.17,3.28,4.46,4.13,8.33,8.01
2023-05-26,301391,113.78,117.0,125.99,111.87,25448,300466156.0,13.38,10.86,11.46,16.85,-16.15,-12.82,-13.4,-13.33,-9.0,-2.56,-4.35,-8.39,-7.93,-5.65,104.84,101.86,95.41,95.32,-0.58,-3.01,-3.45,-5.13,-6.84,-5.77,-6.07,-2.28,-2.57,-5.57
2023-05-29,301391,113.52,111.65,116.32,109.56,15601,175759332.0,5.78,-4.57,-5.35,10.33,-10.98,-11.57,-11.5,-7.08,-0.5,-2.34,-6.46,-5.99,-3.66,15.0,106.95,103.49,96.26,95.94,1.64,1.17,-0.58,-2.37,-1.25,-1.57,2.4,2.1,-1.05,2.82
2023-05-30,301391,110.81,112.0,113.48,107.82,8896,98554265.0,5.07,0.31,0.35,5.89,-10.15,-10.07,-5.58,1.1,-0.76,-4.95,-4.47,-2.11,16.85,7.88,109.55,105.08,97.04,96.62,0.86,-0.89,-2.68,-1.56,-1.87,2.08,1.78,-1.36,2.5,5.0
2023-05-31,301391,111.88,109.3,112.96,108.91,6508,71916807.0,3.62,-2.41,-2.7,4.31,-10.97,-6.53,0.09,-1.75,-5.9,-5.43,-3.09,15.68,6.8,4.2,111.1,106.47,97.9,97.21,1.56,-0.27,0.87,0.55,4.6,4.29,1.08,5.03,7.59,13.91
2023-06-01,301391,107.67,107.01,111.0,106.68,13374,144232019.0,3.95,-2.1,-2.29,8.39,-4.57,2.18,0.3,-3.94,-3.45,-1.06,18.1,9.04,6.37,5.89,111.39,107.11,98.84,97.5,1.86,3.03,2.7,6.84,6.52,3.24,7.28,9.9,16.34,16.28
2023-06-02,301391,107.06,105.69,109.0,104.0,9960,105954253.0,4.67,-1.23,-1.32,6.24,4.82,2.88,-1.46,-0.96,1.49,21.14,11.85,9.12,8.62,6.73,109.13,106.98,99.8,97.76,4.31,3.98,8.17,7.85,4.53,8.62,11.27,17.8,17.73,13.64
2023-06-05,301391,106.02,107.75,110.25,104.02,9203,99070169.0,5.89,1.95,2.06,5.77,2.86,-1.48,-0.98,1.47,21.12,11.82,9.09,8.59,6.71,4.79,108.35,107.65,100.83,98.03,2.0,6.11,5.79,2.53,6.54,9.14,15.55,15.48,11.47,11.16
2023-06-06,301391,108.79,106.11,109.9,105.8,6679,72077322.0,3.81,-1.52,-1.64,4.19,-3.14,-2.65,-0.24,19.08,9.94,7.26,6.77,4.91,3.02,4.21,107.17,108.36,101.97,98.25,7.75,7.43,4.12,8.19,10.83,17.33,17.27,13.19,12.87,11.4
2023-06-07,301391,107.53,110.28,114.33,105.69,11022,121651727.0,8.14,3.93,4.17,6.91,-2.55,-0.13,19.21,10.06,7.37,6.88,5.02,3.13,4.31,3.98,107.37,109.23,103.37,98.77,3.36,0.18,4.1,6.64,12.89,12.83,8.91,8.61,7.19,5.84
2023-06-08,301391,110.3,107.07,113.99,106.15,6821,73323343.0,7.11,-2.91,-3.21,4.28,-0.57,18.69,9.58,6.91,6.42,4.57,2.68,3.86,3.53,7.71,107.38,109.39,104.32,99.24,3.18,7.22,9.83,16.28,16.21,12.18,11.86,10.4,9.01,6.76
2023-06-09,301391,106.12,107.87,110.48,105.56,7544,81395807.0,4.6,0.75,0.8,4.73,19.35,10.19,7.5,7.01,5.15,3.26,4.44,4.11,8.31,7.99,107.82,108.47,105.17,99.77,6.42,9.02,15.42,15.35,11.35,11.03,9.59,8.2,5.97,7.19
2023-06-12,301391,107.32,113.61,114.8,106.74,11143,125834012.0,7.47,5.32,5.74,6.99,8.98,6.31,5.83,3.99,2.12,3.29,2.96,7.11,6.79,3.5,108.99,108.67,106.08,100.39,3.51,9.59,9.52,5.72,5.42,4.05,2.74,0.62,1.78,-0.23
2023-06-13,301391,113.89,117.23,117.6,112.47,9033,104536852.0,4.52,3.19,3.62,5.66,0.9,0.44,-1.31,-3.09,-1.97,-2.29,1.65,1.35,-1.77,2.07,111.21,109.19,107.14,101.09,6.2,6.14,2.46,2.17,0.84,-0.44,-2.49,-1.36,-3.31,-1.41
2023-06-14,301391,116.0,123.36,124.5,116.0,9621,117037569.0,7.25,5.23,6.13,6.03,-2.62,-4.31,-6.03,-4.96,-5.26,-1.44,-1.73,-4.76,-1.03,1.38,113.83,110.6,108.54,102.13,0.87,-2.63,-2.91,-4.17,-5.38,-7.34,-6.27,-8.11,-6.31,-3.54
2023-06-15,301391,123.2,118.89,124.43,117.0,6290,75271663.0,6.02,-3.62,-4.47,3.94,-5.13,-6.84,-5.77,-6.07,-2.28,-2.57,-5.57,-1.88,0.51,6.41,116.19,111.79,109.45,103.16,1.03,0.74,-0.57,-1.83,-3.85,-2.74,-4.66,-2.78,0.08,-1.42
2023-06-16,301391,118.89,116.34,120.11,116.0,5682,66491243.0,3.46,-2.14,-2.55,3.56,-6.03,-4.96,-5.26,-1.44,-1.73,-4.76,-1.03,1.38,7.33,7.27,117.89,112.85,109.92,104.15,2.95,1.61,0.33,-1.74,-0.61,-2.57,-0.65,2.28,0.74,-3.21
2023-06-19,301391,117.18,117.2,119.77,115.38,7516,88275393.0,3.77,0.74,0.86,4.71,-4.45,-4.75,-0.91,-1.2,-4.25,-0.5,1.92,7.9,7.84,4.1,118.6,113.8,110.72,105.15,0.86,-0.41,-2.47,-1.34,-3.28,-1.38,1.53,0.0,-3.92,-5.71
2023-06-20,301391,117.77,116.38,118.21,115.0,4120,48009729.0,2.74,-0.7,-0.82,2.58,-4.43,-0.58,-0.88,-3.93,-0.17,2.26,8.26,8.2,4.44,4.15,118.43,114.82,111.59,106.25,0.29,-1.78,-0.64,-2.6,-0.69,2.24,0.7,-3.25,-5.04,-3.44
2023-06-21,301391,115.57,112.77,116.72,112.5,3502,40104006.0,3.63,-3.1,-3.61,2.2,1.63,1.32,-1.8,2.04,4.53,10.67,10.6,6.76,6.46,5.08,116.32,115.07,112.15,107.27,1.37,2.54,0.51,2.49,5.52,3.93,-0.15,-2.0,-0.35,-2.03
2023-06-26,301391,112.0,112.66,114.31,109.79,6411,71778195.0,4.01,-0.1,-0.11,4.02,3.83,0.63,4.56,7.11,13.4,13.33,9.4,9.09,7.67,6.31,115.07,115.63,112.51,108.09,2.64,0.61,2.59,5.62,4.03,-0.05,-1.91,-0.25,-1.94,-2.89
2023-06-27,301391,111.03,112.92,115.63,111.03,4008,45424978.0,4.08,0.23,0.26,2.51,-0.5,3.4,5.92,12.13,12.07,8.18,7.87,6.47,5.12,2.95,114.39,116.14,112.3,108.82,0.38,2.36,5.38,3.79,-0.28,-2.13,-0.48,-2.16,-3.12,-2.54
2023-06-28,301391,113.28,112.78,113.35,109.2,3871,43187684.0,3.68,-0.12,-0.14,2.43,5.13,7.69,14.01,13.95,9.99,9.68,8.25,6.89,4.68,5.89,113.5,116.05,112.36,109.4,2.48,5.51,3.92,-0.16,-2.01,-0.35,-2.04,-3.0,-2.42,-5.26
2023-06-29,301391,112.78,112.23,115.58,109.83,4634,52019674.0,5.1,-0.49,-0.55,2.91,7.07,13.36,13.29,9.36,9.05,7.63,6.27,4.08,5.28,3.2,112.67,115.55,112.37,109.94,6.02,4.43,0.33,-1.53,0.13,-1.56,-2.52,-1.94,-4.79,-4.48
2023-06-30,301391,112.2,117.17,118.99,108.6,7907,90501064.0,9.26,4.4,4.94,4.94,14.64,14.58,10.6,10.29,8.85,7.48,5.26,6.47,4.37,6.43,113.55,114.93,112.77,110.67,0.03,-3.9,-5.68,-4.09,-5.71,-6.63,-6.08,-8.81,-8.51,-1.41
2023-07-03,301391,117.17,112.89,117.2,111.24,7361,83459490.0,5.09,-3.65,-4.28,4.6,11.86,7.97,7.67,6.27,4.93,2.76,3.95,1.9,3.9,6.97,113.6,114.33,113.06,111.08,-0.26,-2.11,-0.45,-2.13,-3.09,-2.52,-5.35,-5.04,2.33,3.22
2023-07-04,301391,111.62,108.67,112.6,108.0,8459,92654836.0,4.07,-3.74,-4.22,5.28,11.21,10.9,9.45,8.07,5.84,7.06,4.95,7.02,10.18,8.52,112.75,113.57,113.21,111.13,1.69,3.41,1.67,0.67,1.27,-1.67,-1.35,6.3,7.23,4.9
2023-07-05,301391,108.65,110.15,110.51,107.6,7909,86271587.0,2.68,1.36,1.48,4.94,11.31,9.86,8.48,6.24,7.46,5.34,7.42,10.59,8.92,4.65,112.22,112.86,113.33,111.44,2.02,0.3,-0.68,-0.09,-3.0,-2.68,4.88,5.79,3.5,2.5
2023-07-06,301391,110.0,109.59,112.38,107.12,7194,79002780.0,4.78,-0.51,-0.56,4.49,10.35,8.96,6.71,7.94,5.82,7.9,11.08,9.41,5.12,3.16,111.69,112.18,113.5,111.79,0.81,-0.17,0.42,-2.5,-2.18,5.41,6.33,4.02,3.02,-0.26
2023-07-07,301391,110.48,108.49,110.48,107.0,4611,50007393.0,3.18,-1.0,-1.1,2.88,9.08,6.83,8.07,5.93,8.02,11.21,9.53,5.23,3.28,5.03,109.96,111.75,113.41,112.02,0.84,1.44,-1.51,-1.19,6.48,7.41,5.08,4.06,0.75,-6.9
2023-07-10,301391,107.93,108.13,109.4,106.06,4644,49929554.0,3.08,-0.33,-0.36,2.9,7.78,9.02,6.87,8.98,12.19,10.5,6.17,4.2,5.96,4.17,109.01,111.3,113.47,112.11,1.78,-1.18,-0.86,6.83,7.77,5.43,4.41,1.08,-6.59,-6.13
2023-07-11,301391,106.33,106.59,110.05,106.1,4565,49106413.0,3.65,-1.42,-1.54,2.85,8.98,6.83,8.93,12.15,10.46,6.13,4.16,5.92,4.13,3.11,108.59,110.67,113.4,111.76,0.24,0.57,8.38,9.33,6.95,5.92,2.54,-5.24,-4.78,-6.59
2023-07-12,301391,106.46,104.5,106.85,103.8,5429,57097891.0,2.86,-1.96,-2.09,3.39,9.2,11.35,14.63,12.91,8.48,6.46,8.27,6.44,5.39,6.02,107.46,109.84,112.95,111.52,2.58,10.55,11.51,9.09,8.04,4.59,-3.35,-2.87,-4.72,-4.2
2023-07-13,301391,104.0,106.78,107.2,103.21,4559,48038208.0,3.82,2.18,2.28,2.85,11.99,15.29,13.55,9.1,7.07,8.88,7.04,6.0,6.63,3.53,106.9,109.3,112.42,111.35,8.19,9.13,6.76,5.73,2.36,-5.41,-4.94,-6.75,-6.25,-6.23
2023-07-14,301391,106.05,114.25,115.52,106.05,7638,85323103.0,8.87,7.0,7.47,4.77,12.2,10.51,6.18,4.21,5.97,4.18,3.16,3.77,0.75,1.08,108.05,109.0,111.97,111.51,2.0,-0.22,-1.18,-4.33,-11.6,-11.16,-12.85,-12.38,-12.36,-12.47
2023-07-17,301391,114.25,112.32,116.53,109.85,2976,33565199.0,5.85,-1.69,-1.93,1.86,6.69,2.5,0.6,2.3,0.57,-0.41,0.18,-2.73,-2.41,5.16,108.89,108.95,111.64,111.69,1.5,0.52,-2.69,-10.08,-9.63,-11.35,-10.87,-10.85,-10.97,-11.47
2023-07-18,301391,111.76,112.19,114.0,111.0,3234,36302080.0,2.67,-0.12,-0.13,2.02,1.44,-0.44,1.24,-0.47,-1.44,-0.86,-3.74,-3.42,4.07,4.98,110.01,109.3,111.43,111.91,0.63,-2.58,-9.97,-9.53,-11.25,-10.77,-10.75,-10.87,-11.36,-10.03
2023-07-19,301391,110.03,107.5,112.9,106.84,5570,60395297.0,5.4,-4.18,-4.69,3.48,3.44,5.19,3.41,2.4,3.0,0.01,0.34,8.12,9.07,6.7,110.61,109.03,110.95,111.9,1.67,-6.05,-5.58,-7.38,-6.87,-6.86,-6.98,-7.5,-6.1,-3.67
2023-07-20,301391,109.3,101.01,109.3,100.76,6095,62789460.0,7.94,-6.04,-6.49,3.81,11.53,9.65,8.57,9.22,6.04,6.39,14.65,15.65,13.14,12.05,109.45,108.18,110.18,111.73,-0.01,0.49,-1.43,-0.89,-0.87,-1.0,-1.55,-0.07,2.52,2.95
2023-07-21,301391,99.18,98.58,101.0,97.52,5718,56526965.0,3.45,-2.41,-2.43,3.57,13.29,12.18,12.85,9.57,9.93,18.46,19.49,16.9,15.77,12.08,106.32,107.18,109.47,111.34,2.96,1.0,1.55,1.57,1.44,0.87,2.39,5.05,5.49,4.47
2023-07-24,301391,99.98,97.34,101.5,97.03,3555,34991282.0,4.53,-1.26,-1.24,2.22,12.75,13.42,10.12,10.48,19.06,20.1,17.49,16.36,12.65,4.09,103.32,106.11,108.7,111.01,2.29,2.85,2.87,2.73,2.16,3.7,6.39,6.83,5.8,1.66
2023-07-25,301391,99.19,99.44,99.57,97.6,3603,35624357.0,2.02,2.16,2.1,2.25,12.76,9.48,9.84,18.36,19.4,16.8,15.68,11.99,3.48,4.0,100.77,105.39,108.03,110.73,0.67,0.69,0.56,0.0,1.51,4.14,4.58,3.57,-0.48,-0.19
2023-07-26,301391,99.1,98.4,100.11,97.8,2771,27337821.0,2.32,-1.05,-1.04,1.73,9.25,9.61,18.12,19.15,16.56,15.44,11.76,3.27,3.78,1.81,98.95,104.78,107.31,110.22,1.76,1.63,1.06,2.58,5.24,5.68,4.66,0.57,0.86,-0.22
2023-07-27,301391,99.0,98.21,100.13,97.8,1817,17956746.0,2.37,-0.19,-0.19,1.13,9.61,18.12,19.15,16.56,15.44,11.76,3.27,3.78,1.81,2.36,98.39,103.92,106.61,109.59,1.82,1.25,2.78,5.45,5.89,4.87,0.76,1.06,-0.03,-0.68
2023-07-28,301391,98.2,97.99,100.0,96.72,3496,34253977.0,3.34,-0.22,-0.22,2.18,19.44,20.48,17.87,16.73,13.01,4.43,4.94,2.95,3.5,3.53,98.28,102.3,105.65,108.75,1.48,3.01,5.68,6.12,5.1,0.99,1.29,0.19,-0.46,0.63
2023-07-31,301391,97.9,97.37,99.44,97.12,2538,24885674.0,2.37,-0.63,-0.62,1.59,19.99,17.38,16.25,12.54,4.0,4.51,2.52,3.08,3.1,2.97,98.28,100.8,104.88,108.03,3.67,6.36,6.8,5.77,1.63,1.93,0.83,0.17,1.27,-0.61
2023-08-01,301391,97.1,98.1,100.94,96.7,2483,24452960.0,4.35,0.75,0.73,1.55,17.89,16.75,13.03,4.45,4.96,2.97,3.53,3.55,3.41,2.83,98.01,99.39,104.35,107.42,5.57,6.0,4.98,0.88,1.17,0.08,-0.57,0.52,-1.35,-1.47
2023-08-02,301391,98.5,102.55,103.56,98.0,4356,44166677.0,5.67,4.54,4.45,2.72,15.2,11.53,3.06,3.57,1.6,2.15,2.17,2.04,1.47,3.0,98.84,98.9,103.97,106.93,1.4,0.43,-3.5,-3.22,-4.26,-4.89,-3.84,-5.63,-5.74,-6.89
2023-08-03,301391,103.0,102.44,103.99,101.51,2285,23397271.0,2.42,-0.11,-0.11,1.43,7.67,-0.5,-0.01,-1.91,-1.38,-1.36,-1.49,-2.04,-0.56,2.02,99.69,99.04,103.61,106.47,0.54,-3.4,-3.11,-4.16,-4.78,-3.74,-5.53,-5.64,-6.79,-8.85
2023-08-04,301391,102.42,98.41,102.99,98.06,6175,61501369.0,4.81,-3.93,-4.03,3.86,3.0,3.51,1.54,2.09,2.11,1.98,1.41,2.94,5.61,6.05,99.77,99.02,103.11,105.99,0.56,0.85,-0.23,-0.88,0.2,-1.66,-1.78,-2.98,-5.12,-2.54
2023-08-07,301391,98.51,98.24,98.96,97.35,1878,18396437.0,1.64,-0.17,-0.17,1.17,4.26,2.28,2.84,2.86,2.72,2.15,3.69,6.38,6.82,5.79,99.95,99.11,102.61,105.51,1.03,-0.06,-0.71,0.38,-1.49,-1.61,-2.81,-4.96,-2.37,-3.25
2023-08-08,301391,97.86,98.26,99.25,97.5,1906,18770293.0,1.78,0.02,0.02,1.19,2.12,2.68,2.7,2.56,1.99,3.53,6.22,6.66,5.63,1.5,99.98,99.0,102.19,105.02,-0.08,-0.73,0.36,-1.51,-1.63,-2.83,-4.98,-2.39,-3.27,-4.05
2023-08-09,301391,97.88,96.97,98.18,95.62,2141,20672466.0,2.61,-1.31,-1.29,1.34,4.7,4.72,4.58,3.99,5.56,8.3,8.75,7.71,3.49,3.8,98.86,98.85,101.82,104.49,0.59,1.69,-0.2,-0.32,-1.54,-3.71,-1.09,-1.98,-2.77,-4.24
2023-08-10,301391,96.96,97.35,97.54,96.09,1057,10250822.0,1.5,0.39,0.38,0.66,4.2,4.07,3.49,5.05,7.77,8.22,7.18,2.99,3.29,2.18,97.85,98.77,101.35,104.0,1.29,-0.59,-0.71,-1.92,-4.09,-1.48,-2.36,-3.15,-4.61,-6.52
2023-08-11,301391,97.13,95.53,98.61,95.46,1934,18686330.0,3.24,-1.87,-1.82,1.21,4.76,4.17,5.74,8.49,8.94,7.89,3.67,3.97,2.85,2.18,97.27,98.52,100.41,103.27,1.31,1.18,-0.05,-2.26,0.4,-0.5,-1.31,-2.79,-4.74,-5.79
2023-08-14,301391,95.53,96.29,96.78,93.75,3186,30216280.0,3.17,0.8,0.76,1.99,6.07,7.67,10.46,10.92,9.86,5.56,5.87,4.73,4.04,5.18,96.88,98.41,99.61,102.72,0.38,-0.84,-3.03,-0.39,-1.29,-2.09,-3.56,-5.49,-6.53,-5.49
2023-08-15,301391,96.49,94.3,96.66,93.7,3286,31252456.0,3.07,-2.07,-1.99,2.05,7.73,10.52,10.98,9.91,5.61,5.92,4.78,4.1,5.24,3.29,96.09,98.03,98.71,102.24,1.25,-0.99,1.71,0.8,-0.02,-1.53,-3.5,-4.56,-3.5,-2.99
2023-08-16,301391,94.6,91.89,95.48,91.46,5395,49909132.0,4.26,-2.56,-2.41,3.37,13.23,13.7,12.61,8.2,8.52,7.35,6.65,7.82,5.82,5.69,95.07,96.97,97.93,101.63,1.61,4.37,3.44,2.6,1.06,-0.97,-2.06,-0.97,-0.45,0.72
2023-08-17,301391,92.89,92.54,93.37,91.08,3095,28554123.0,2.49,0.71,0.65,1.93,14.17,13.08,8.65,8.97,7.8,7.09,8.27,6.26,6.13,4.83,94.11,95.98,97.51,101.07,3.64,2.71,1.88,0.35,-1.66,-2.74,-1.66,-1.15,0.01,-0.69
2023-08-18,301391,93.0,94.1,95.91,92.32,4990,47252501.0,3.88,1.69,1.56,3.12,11.56,7.19,7.51,6.35,5.65,6.81,4.83,4.7,3.42,1.14,93.82,95.55,97.29,100.59,1.01,0.19,-1.32,-3.29,-4.36,-3.29,-2.78,-1.65,-2.34,-2.59
2023-08-21,301391,93.7,93.6,95.05,92.58,3004,28087346.0,2.62,-0.53,-0.5,1.88,6.89,7.2,6.05,5.36,6.51,4.54,4.41,3.13,0.85,3.6,93.29,95.08,97.1,100.1,0.73,-0.79,-2.78,-3.85,-2.78,-2.26,-1.12,-1.82,-2.07,-3.13
2023-08-22,301391,93.6,92.4,94.28,90.0,3808,34875084.0,4.57,-1.28,-1.2,2.38,10.28,9.09,8.38,9.57,7.53,7.4,6.09,3.74,6.57,5.61,92.91,94.5,96.75,99.63,0.5,-1.52,-2.6,-1.52,-1.0,0.16,-0.54,-0.8,-1.87,-1.72
2023-08-23,301391,92.86,89.65,92.86,88.68,6188,55978064.0,4.52,-2.98,-2.75,3.86,10.71,9.99,11.2,9.13,9.0,7.67,5.29,8.15,7.18,6.31,92.46,93.76,96.31,99.13,1.51,0.39,1.51,2.04,3.23,2.51,2.24,1.14,1.29,1.13
