日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-08-30,688072,285.37,278.5,285.98,265.0,14475,402411025.0,7.68,1.93,5.26,5.42,7.55,2.6,8.68,7.23,1.89,0.56,-2.23,-7.66,-10.4,3.11,249.58,256.8,259.57,243.13,0.01,-1.01,-1.26,0.18,0.18,5.89,9.7,12.7,12.73,16.41
2022-08-31,688072,278.11,258.87,278.52,256.57,11552,304940089.0,7.88,-7.05,-19.63,4.33,5.97,12.25,10.75,5.24,3.87,0.99,-4.63,-7.46,6.5,11.46,253.86,255.7,260.52,245.2,6.5,6.22,7.78,7.78,13.92,18.02,21.25,21.28,25.24,24.78
2022-09-01,688072,262.1,262.99,275.69,260.02,12277,326156350.0,6.05,1.59,4.12,4.6,10.76,9.28,3.84,2.49,-0.35,-5.89,-8.68,5.08,9.98,7.11,260.26,254.25,261.4,247.27,4.56,6.09,6.09,12.13,16.17,19.35,19.38,23.28,22.82,22.45
2022-09-02,688072,261.35,264.12,274.98,259.07,10839,291418600.0,6.05,0.43,1.13,4.06,9.68,4.22,2.86,0.01,-5.55,-8.35,5.47,10.39,7.51,6.42,267.54,255.25,261.41,249.34,5.63,5.63,11.65,15.67,18.84,18.87,22.75,22.3,21.92,23.81
2022-09-05,688072,256.5,275.45,279.0,247.35,14594,390177741.0,11.98,4.29,11.33,5.46,9.16,7.74,4.75,-1.07,-4.01,10.47,15.62,12.6,11.46,11.17,267.99,256.6,262.35,251.8,1.29,7.06,10.91,13.95,13.98,17.7,17.27,16.91,18.71,13.78
2022-09-06,688072,271.45,274.21,279.0,269.45,7046,194041869.0,3.47,-0.45,-1.24,2.64,-1.1,-3.84,-9.19,-11.88,1.41,6.13,3.37,2.32,2.05,3.54,267.13,258.36,263.08,254.23,7.55,11.41,14.47,14.49,18.23,17.8,17.44,19.25,14.29,13.96
2022-09-07,688072,275.9,289.8,294.9,274.22,13938,405643111.0,7.54,5.69,15.59,5.22,-5.51,-10.77,-13.41,-0.36,4.29,1.57,0.54,0.28,1.74,1.74,273.31,263.59,263.84,257.0,5.42,8.31,8.33,11.87,11.46,11.12,12.84,8.14,7.83,7.58
2022-09-08,688072,287.29,300.0,305.51,286.0,11205,331891868.0,6.73,3.52,10.2,4.2,-14.44,-16.98,-4.46,-0.01,-2.62,-3.6,-3.85,-2.45,-2.45,3.11,280.72,270.49,265.07,259.85,4.63,4.65,8.07,7.67,7.34,9.0,4.47,4.17,3.93,3.29
2022-09-09,688072,299.89,301.99,313.88,293.0,11942,362846223.0,6.96,0.66,1.99,4.47,-18.96,-6.74,-2.4,-4.94,-5.91,-6.15,-4.78,-4.78,0.65,4.27,288.29,277.92,266.85,262.82,3.96,7.36,6.96,6.63,8.28,3.78,3.48,3.24,2.61,1.99
2022-09-13,688072,301.64,303.53,313.95,299.0,6934,211975269.0,4.95,0.51,1.54,2.6,-8.62,-4.35,-6.85,-7.8,-8.03,-6.69,-6.69,-1.37,2.18,4.98,293.91,280.95,268.41,265.28,6.81,6.42,6.09,7.73,3.25,2.96,2.72,2.09,1.47,7.35
2022-09-14,688072,302.0,324.0,324.21,300.0,10602,334651832.0,7.98,6.74,20.47,3.97,-4.67,-7.16,-8.1,-8.34,-7.0,-7.0,-1.7,1.84,4.63,4.65,303.86,285.5,271.15,268.21,-0.31,-0.61,0.93,-3.27,-3.55,-3.77,-4.36,-4.94,0.56,-2.35
2022-09-15,688072,322.98,320.21,323.01,308.43,10193,320535293.0,4.5,-1.17,-3.79,3.82,-9.7,-10.62,-10.85,-9.54,-9.54,-4.39,-0.95,1.77,1.79,5.12,309.95,291.63,273.67,270.89,0.57,2.12,-2.13,-2.41,-2.63,-3.23,-3.82,1.76,-1.2,-1.94
2022-09-16,688072,315.9,312.94,322.02,303.54,7957,250191897.0,5.77,-2.27,-7.27,2.98,-9.18,-9.41,-8.08,-8.08,-2.85,0.65,3.41,3.43,6.81,6.41,312.53,296.62,275.44,273.14,4.49,0.15,-0.14,-0.37,-0.98,-1.58,4.12,1.1,0.34,-0.45
2022-09-19,688072,310.14,310.0,327.0,307.5,8572,269774057.0,6.23,-0.94,-2.94,3.21,-10.58,-9.27,-9.27,-4.1,-0.65,2.07,2.1,5.43,5.04,4.72,314.14,301.21,278.23,274.67,1.1,0.81,0.57,-0.04,-0.65,5.11,2.06,1.29,0.5,-7.1
2022-09-20,688072,310.63,307.39,313.4,303.53,6702,205953801.0,3.18,-0.84,-2.61,2.51,-8.08,-8.08,-2.84,0.65,3.41,3.43,6.81,6.42,6.09,7.73,314.91,304.41,280.5,276.37,1.66,1.43,0.81,0.2,6.0,2.92,2.15,1.35,-6.31,-18.96
2022-09-21,688072,306.0,301.6,312.5,295.99,8339,253367716.0,5.37,-1.88,-5.79,3.12,-5.74,-0.37,3.22,6.04,6.07,9.53,9.13,8.79,10.48,5.88,310.43,307.15,282.75,277.77,3.38,2.75,2.12,8.03,4.9,4.11,3.3,-4.51,-17.41,-23.64
2022-09-22,688072,298.0,304.42,311.78,295.3,7809,238509887.0,5.46,0.94,2.82,2.92,-0.14,3.46,6.29,6.32,9.79,9.38,9.05,10.73,6.13,5.82,307.27,308.61,286.1,278.76,1.79,1.17,7.03,3.93,3.15,2.34,-5.39,-18.17,-24.34,-21.16
2022-09-23,688072,304.06,300.93,309.88,293.5,6550,196721862.0,5.38,-1.15,-3.49,2.45,4.09,6.94,6.97,10.46,10.05,9.72,11.41,6.78,6.47,6.23,304.87,308.7,289.59,279.61,2.35,8.27,5.13,4.34,3.53,-4.3,-17.22,-23.47,-20.25,-21.24
2022-09-26,688072,300.0,304.75,307.99,291.58,9648,288497486.0,5.45,1.27,3.82,3.61,7.65,7.67,11.19,10.78,10.44,12.15,7.48,7.17,6.93,6.28,303.82,308.98,293.45,280.89,6.92,3.82,3.04,2.23,-5.5,-18.26,-24.43,-21.25,-22.23,-15.05
2022-09-27,688072,302.56,315.1,325.83,302.56,9658,305753767.0,7.64,3.4,10.35,3.62,3.76,7.16,6.76,6.43,8.08,3.58,3.29,3.05,2.42,1.79,305.36,310.13,295.54,282.32,0.41,-0.35,-1.13,-8.6,-20.95,-26.91,-23.83,-24.79,-17.85,-20.03
2022-09-28,688072,311.95,305.46,316.38,292.26,8966,269885434.0,7.65,-3.06,-9.64,3.36,10.93,10.52,10.18,11.89,7.23,6.93,6.68,6.03,5.38,11.49,306.13,308.28,296.89,283.53,2.8,1.99,-5.72,-18.45,-24.6,-21.43,-22.41,-15.25,-17.5,-17.85
2022-09-29,688072,303.71,312.16,314.0,296.37,5163,158501304.0,5.77,2.19,6.7,1.93,8.99,8.65,10.34,5.75,5.44,5.2,4.56,3.92,9.94,6.75,307.68,307.47,299.55,284.94,-0.2,-7.74,-20.2,-26.22,-23.12,-24.08,-17.07,-19.27,-19.61,-8.6
2022-09-30,688072,308.62,298.5,311.54,296.71,5408,163006087.0,4.75,-4.38,-13.66,2.02,8.53,10.21,5.63,5.32,5.08,4.44,3.8,9.81,6.63,5.83,307.19,306.03,301.33,285.63,-3.52,-16.55,-22.84,-19.6,-20.6,-13.28,-15.58,-15.93,-4.42,-6.3
2022-10-10,688072,288.0,246.01,288.0,240.0,27562,698711264.0,16.08,-17.58,-52.49,10.32,36.25,30.58,30.21,29.91,29.12,28.33,35.76,31.82,30.83,29.81,295.45,299.63,300.42,285.37,1.26,-6.38,-2.44,-3.66,5.23,2.43,2.0,15.97,13.69,12.79
2022-10-11,688072,248.5,205.57,249.1,198.99,36415,800184072.0,20.37,-16.44,-40.44,13.63,57.5,57.04,56.68,55.73,54.78,63.74,58.99,57.8,56.56,44.73,273.54,289.45,296.93,283.48,12.03,16.75,15.29,25.93,22.59,22.07,38.78,36.06,34.98,33.14
2022-10-12,688072,201.1,223.05,230.31,193.3,34471,723430472.0,18.0,8.5,17.48,12.91,61.67,61.29,60.31,59.33,68.56,63.67,62.44,61.17,48.99,28.87,257.06,281.59,294.37,282.37,7.6,6.25,16.06,12.98,12.5,27.91,25.4,24.4,22.71,22.5
2022-10-13,688072,219.08,231.55,240.0,215.01,20128,464899617.0,11.2,3.81,8.5,7.54,45.01,44.12,43.24,51.54,47.15,46.04,44.9,33.95,15.86,7.12,240.94,274.31,291.46,282.17,2.35,11.8,8.83,8.37,23.21,20.79,19.84,18.2,18.0,18.55
2022-10-14,688072,236.58,224.44,237.0,210.5,18865,419483778.0,11.44,-3.07,-7.11,7.06,47.21,46.31,54.79,50.3,49.17,48.0,36.82,18.34,9.41,14.01,226.12,266.66,287.68,281.95,15.34,12.28,11.81,27.12,24.62,23.63,21.95,21.74,22.3,26.31
2022-10-17,688072,223.99,246.11,258.87,221.42,19942,479173050.0,16.69,9.66,21.67,7.47,39.1,47.15,42.89,41.81,40.7,30.07,12.5,4.01,8.39,7.04,226.14,260.79,284.89,282.56,2.39,1.96,15.92,13.65,12.75,11.21,11.02,11.54,15.19,16.52
2022-10-18,688072,246.0,238.85,252.0,237.99,12509,306568559.0,5.69,-2.95,-7.26,4.68,36.91,32.94,31.94,30.9,21.01,4.67,-3.23,0.84,-0.42,8.77,232.8,253.17,281.65,281.42,5.06,19.45,17.1,16.17,14.59,14.4,14.93,18.69,20.06,16.67
2022-10-19,688072,237.95,237.75,250.94,237.0,11701,284707340.0,5.84,-0.46,-1.1,4.38,33.49,32.49,31.45,21.52,5.11,-2.82,1.27,0.0,9.23,6.33,235.74,246.4,277.34,280.06,20.0,17.64,16.71,15.12,14.93,15.46,19.24,20.62,17.21,19.45
2022-10-20,688072,234.0,272.88,285.3,228.0,43878,1149968763.0,24.1,14.78,35.13,15.6,37.72,36.64,26.32,9.25,1.01,5.26,3.95,13.54,10.53,10.06,244.01,242.47,274.97,280.53,2.5,1.69,0.3,0.13,0.59,3.89,5.09,2.12,4.08,7.15
2022-10-21,688072,265.67,260.51,279.7,238.0,31071,773384976.0,15.28,-4.53,-12.37,11.05,30.9,21.01,4.66,-3.23,0.84,-0.42,8.77,5.88,5.44,19.87,251.22,238.67,272.35,280.44,6.51,5.06,4.89,5.37,8.82,10.08,6.97,9.02,12.23,9.96
2022-10-24,688072,257.58,266.51,277.48,256.47,19415,516128283.0,8.06,2.3,6.0,6.9,12.29,-2.87,-10.2,-6.42,-7.59,0.94,-1.74,-2.16,11.24,9.06,255.3,240.72,270.18,280.52,2.7,2.53,3.0,6.37,7.6,4.56,6.56,9.71,7.48,3.61
2022-10-25,688072,265.79,264.71,273.7,261.0,10336,275859870.0,4.77,-0.68,-1.8,3.67,-4.56,-11.76,-8.05,-9.2,-0.82,-3.45,-3.85,9.31,7.16,6.31,260.47,246.64,268.04,280.16,3.22,3.7,7.1,8.33,5.27,7.29,10.45,8.21,4.32,1.11
2022-10-26,688072,261.6,265.19,273.24,257.0,12817,342016652.0,6.14,0.18,0.48,4.56,-10.39,-6.61,-7.78,0.73,-1.95,-2.36,11.01,8.83,7.97,6.5,265.96,250.85,266.22,279.86,3.51,6.9,8.14,5.08,7.09,10.25,8.02,4.13,0.93,1.06
2022-10-27,688072,262.78,262.2,274.5,257.58,13307,352624659.0,6.38,-1.13,-2.99,4.73,-6.83,-7.99,0.5,-2.17,-2.58,10.76,8.59,7.73,6.26,6.08,263.82,253.91,264.11,278.94,8.12,9.37,6.28,8.31,11.51,9.25,5.32,2.08,2.21,-1.42
2022-10-28,688072,258.99,269.96,283.5,257.0,15014,412948888.0,10.11,2.96,7.76,5.34,-7.78,0.73,-1.95,-2.36,11.01,8.83,7.97,6.5,6.32,6.81,265.71,258.47,262.56,277.94,6.23,3.22,5.2,8.3,6.11,2.29,-0.86,-0.73,-4.25,-5.54
2022-10-31,688072,272.0,272.88,286.77,268.68,11313,312053510.0,6.7,1.08,2.92,4.02,-3.65,-6.21,-6.6,6.19,4.1,3.28,1.87,1.7,2.17,5.52,266.99,261.14,260.97,276.97,2.12,4.08,7.15,4.97,1.19,-1.92,-1.79,-5.28,-6.55,-12.44
2022-11-01,688072,269.95,272.0,278.66,263.0,11855,319265177.0,5.74,-0.32,-0.88,4.21,-4.18,-4.59,8.48,6.35,5.51,4.07,3.89,4.37,7.79,9.04,268.45,264.46,258.81,275.92,4.41,7.49,5.31,1.52,-1.6,-1.47,-4.97,-6.25,-12.16,-6.99
2022-11-02,688072,271.77,281.0,284.0,269.0,14296,400304462.0,5.51,3.31,9.0,5.08,-6.71,6.06,3.98,3.15,1.75,1.58,2.04,5.39,6.61,3.59,271.61,268.78,257.59,274.49,4.05,1.94,-1.73,-4.75,-4.63,-8.01,-9.25,-14.97,-9.97,-11.06
2022-11-03,688072,278.98,286.52,292.38,276.01,11533,329781808.0,5.83,1.96,5.52,4.1,3.37,1.34,0.53,-0.84,-1.0,-0.55,2.71,3.9,0.96,2.89,276.47,270.15,256.31,273.36,-0.02,-3.62,-6.59,-6.46,-9.79,-11.0,-16.61,-11.7,-12.77,-15.37
2022-11-04,688072,284.05,275.46,286.45,263.07,24449,662650419.0,8.16,-3.86,-11.06,8.69,6.32,5.48,4.04,3.87,4.34,7.77,9.01,5.93,7.96,11.14,277.57,271.64,255.16,272.12,0.25,-2.84,-2.71,-6.16,-7.43,-13.26,-8.16,-9.27,-11.98,-12.55
2022-11-07,688072,268.0,261.24,276.14,261.0,19431,514410627.0,5.5,-5.16,-14.22,6.91,6.31,4.87,4.69,5.17,8.62,9.87,6.77,8.81,12.02,9.75,275.24,271.12,255.92,270.49,2.45,2.59,-1.06,-2.39,-8.54,-3.16,-4.33,-7.18,-7.79,-8.9
2022-11-08,688072,258.62,265.25,267.65,256.8,10390,272589442.0,4.15,1.53,4.01,3.69,6.58,6.4,6.89,10.4,11.67,8.51,10.59,13.86,11.55,7.53,273.89,271.17,258.9,269.09,1.04,-2.55,-3.86,-9.92,-4.62,-5.78,-8.59,-9.19,-10.28,-12.09
2022-11-09,688072,263.05,250.94,268.0,250.94,12469,321548800.0,6.43,-5.39,-14.31,4.43,8.89,9.39,12.98,14.28,11.05,13.17,16.51,14.15,10.04,6.66,267.88,269.74,260.3,267.4,3.0,1.62,-4.79,0.82,-0.4,-3.38,-4.01,-5.16,-7.08,-8.44
2022-11-10,688072,248.0,231.46,258.48,229.5,27746,660851311.0,11.55,-7.76,-19.48,9.86,19.61,23.53,24.95,21.42,23.75,27.4,24.81,20.32,16.62,16.78,256.87,266.67,260.29,264.96,10.17,3.23,9.3,7.98,4.76,4.07,2.82,0.74,-0.73,3.23
2022-11-11,688072,247.5,241.74,255.0,240.07,16984,420301761.0,6.45,4.44,10.28,6.04,18.09,19.45,16.07,18.3,21.79,19.32,15.02,11.49,11.63,7.67,250.13,263.85,261.16,262.99,-1.16,4.65,3.39,0.3,-0.36,-1.56,-3.55,-4.96,-1.16,-0.07
2022-11-14,688072,235.0,229.0,238.93,227.01,17102,396502055.0,4.93,-5.27,-12.74,6.08,26.32,22.75,25.1,28.8,26.18,21.64,17.9,18.06,13.86,12.33,243.68,259.46,260.3,260.47,10.48,9.14,5.88,5.19,3.92,1.82,0.33,4.34,5.48,0.87
2022-11-15,688072,232.94,242.76,252.99,227.0,20276,494688097.0,11.35,6.01,13.76,7.21,22.76,25.11,28.8,26.19,21.65,17.91,18.06,13.87,12.33,5.26,239.18,256.54,260.5,258.06,2.95,-0.12,-0.77,-1.97,-3.95,-5.36,-1.57,-0.49,-4.84,-9.97
2022-11-16,688072,244.0,236.4,249.93,234.05,10764,259868457.0,6.54,-2.62,-6.36,3.83,21.34,24.92,22.39,17.98,14.36,14.51,10.44,8.95,2.09,8.09,236.27,252.08,260.43,255.75,2.57,1.9,0.67,-1.37,-2.81,1.07,2.18,-2.28,-7.55,-9.31
2022-11-17,688072,237.5,239.5,242.47,224.17,13769,319294805.0,7.74,1.31,3.1,4.9,30.43,27.78,23.18,19.4,19.55,15.31,13.75,6.58,12.86,11.49,237.88,247.37,258.76,253.33,0.58,-0.63,-2.64,-4.07,-0.23,0.86,-3.55,-8.75,-10.49,-6.39
2022-11-18,688072,239.0,229.29,240.88,229.0,11062,258654783.0,4.96,-4.26,-10.21,3.93,25.09,20.59,16.88,17.03,12.87,11.35,4.34,10.48,9.14,5.88,235.39,242.76,257.2,251.02,3.79,1.69,0.2,4.21,5.35,0.75,-4.68,-6.5,-2.22,-1.07
2022-11-21,688072,229.14,233.15,237.98,228.5,9402,219266945.0,4.13,1.68,3.86,3.34,20.85,17.13,17.29,13.12,11.6,4.56,10.72,9.38,6.11,5.42,236.22,239.95,255.53,250.6,0.01,-1.45,2.48,3.61,-0.92,-6.26,-8.05,-3.84,-2.71,-2.35
2022-11-22,688072,233.17,223.65,233.17,222.65,10765,242585726.0,4.51,-4.07,-9.5,3.83,20.21,20.37,16.09,14.53,7.31,13.63,12.25,8.9,8.19,6.89,232.4,235.79,253.48,251.2,2.73,6.84,8.01,3.29,-2.28,-4.14,0.25,1.42,1.79,9.54
2022-11-23,688072,218.84,229.76,229.76,215.66,17191,385643154.0,6.3,2.73,6.11,6.11,24.27,19.86,18.24,10.79,17.31,15.89,12.43,11.69,10.35,8.12,231.07,233.67,251.71,251.42,4.0,5.14,0.54,-4.88,-6.69,-2.42,-1.28,-0.91,6.63,4.24
2022-11-24,688072,228.0,234.2,238.94,225.51,14881,345937606.0,5.85,1.93,4.44,5.29,14.62,13.08,5.95,12.19,10.83,7.52,6.82,5.53,3.4,1.88,230.01,233.94,250.31,251.51,3.14,-1.37,-6.68,-8.46,-4.27,-3.15,-2.79,4.61,2.26,0.73
2022-11-25,688072,232.62,225.2,241.56,221.56,24600,564279349.0,8.54,-3.84,-9.0,8.75,15.09,7.84,14.19,12.8,9.44,8.72,7.41,5.24,3.7,7.84,229.19,232.29,248.07,251.54,2.58,-2.95,-4.8,-0.44,0.72,1.09,8.79,6.35,4.75,13.13
2022-11-28,688072,217.02,216.99,231.0,216.51,21112,467367323.0,6.43,-3.65,-8.21,7.51,10.36,16.85,15.44,11.99,11.26,9.92,7.69,6.12,10.36,11.57,225.96,231.09,245.28,250.56,0.72,-1.2,3.32,4.53,4.92,12.9,10.37,8.71,17.41,17.52
2022-11-29,688072,217.14,209.61,218.55,208.95,19347,410118263.0,4.42,-3.4,-7.38,6.88,21.08,19.61,16.04,15.28,13.89,11.59,9.96,14.35,15.61,10.55,223.15,227.77,242.16,249.59,2.28,6.96,8.22,8.61,16.88,14.26,12.54,21.54,21.65,18.05
2022-11-30,688072,209.34,211.03,214.38,207.89,10961,231304044.0,3.1,0.68,1.42,3.9,20.22,16.63,15.87,14.47,12.16,10.52,14.94,16.2,11.12,5.13,219.41,225.24,238.66,248.7,6.24,7.49,7.88,16.09,13.49,11.79,20.72,20.84,17.25,30.31
2022-12-01,688072,216.1,219.27,224.2,212.1,14776,324233113.0,5.73,3.9,8.24,5.25,14.32,13.57,12.2,9.93,8.33,12.65,13.89,8.91,3.04,1.07,216.42,223.21,235.29,246.91,3.45,3.83,11.73,9.23,7.58,16.19,16.29,12.85,25.42,15.35
2022-12-02,688072,220.0,222.5,226.83,217.01,11417,252945346.0,4.48,1.47,3.23,4.06,11.0,9.66,7.45,5.88,10.11,11.31,6.45,0.71,-1.21,3.31,215.88,222.54,232.65,245.65,2.32,10.11,7.64,6.02,14.5,14.61,11.21,23.6,13.68,7.87
2022-12-05,688072,227.0,224.4,227.66,214.5,12857,282242728.0,5.91,0.85,1.9,4.57,10.95,8.7,7.11,11.39,12.62,7.69,1.89,-0.06,4.52,5.75,217.36,221.66,230.8,244.24,9.18,6.73,5.12,13.53,13.64,10.27,22.55,12.71,6.95,5.99
2022-12-06,688072,222.0,238.1,244.99,220.02,22583,537977632.0,11.13,6.11,13.7,8.03,5.98,4.43,8.6,9.79,4.99,-0.67,-2.56,1.9,3.1,3.47,223.06,223.11,229.45,243.35,0.59,-0.92,7.0,7.1,3.92,15.5,6.23,0.8,-0.1,-3.22
2022-12-07,688072,235.56,236.36,239.5,228.87,15283,358924021.0,4.46,-0.73,-1.74,5.43,0.39,4.4,5.54,0.93,-4.51,-6.33,-2.04,-0.89,-0.53,7.04,228.13,223.77,228.72,242.39,-0.19,7.78,7.89,4.69,16.35,7.01,1.54,0.63,-2.51,-5.74
2022-12-08,688072,234.11,227.1,235.9,225.0,13492,309577221.0,4.61,-3.92,-9.26,4.8,6.2,7.36,2.67,-2.87,-4.72,-0.36,0.81,1.18,8.88,6.44,229.69,223.06,228.5,241.22,12.18,12.29,8.96,21.09,11.37,5.68,4.73,1.47,-1.89,-4.35
2022-12-09,688072,227.99,239.99,254.76,227.7,22021,533058335.0,11.92,5.68,12.89,7.83,6.09,1.45,-4.02,-5.85,-1.54,-0.38,-0.02,7.59,5.18,3.6,233.19,224.53,228.41,240.22,6.25,3.1,14.59,5.39,0.0,-0.89,-3.98,-7.16,-9.49,-11.72
2022-12-12,688072,240.0,247.4,255.0,239.18,15295,376890245.0,6.59,3.09,7.41,5.44,-3.42,-8.63,-10.37,-6.26,-5.16,-4.82,2.43,0.13,-1.37,6.51,237.79,227.58,229.33,239.38,0.02,11.16,2.24,-2.99,-3.86,-6.86,-9.94,-12.2,-14.37,-14.88
2022-12-13,688072,247.44,236.9,247.44,236.61,11292,272026678.0,4.38,-4.24,-10.5,4.01,-7.63,-9.4,-5.24,-4.13,-3.78,3.54,1.22,-0.3,7.67,7.77,237.55,230.3,229.04,238.21,16.08,6.77,1.31,0.4,-2.73,-5.95,-8.31,-10.57,-11.11,-7.37
2022-12-14,688072,256.0,246.39,275.0,242.0,30040,758244647.0,13.93,4.01,9.49,10.68,-11.41,-7.36,-6.27,-5.93,1.24,-1.03,-2.52,5.27,5.37,2.25,239.56,233.84,229.54,237.05,2.65,-2.59,-3.47,-6.48,-9.57,-11.84,-14.01,-14.53,-10.93,-9.7
2022-12-15,688072,248.4,240.88,252.93,235.0,18036,440441671.0,7.28,-2.24,-5.51,6.41,-4.6,-3.48,-3.12,4.25,1.91,0.38,8.41,8.51,5.29,17.02,242.31,236.0,229.61,235.53,-0.37,-1.26,-4.34,-7.51,-9.82,-12.05,-12.58,-8.9,-7.64,-7.75
2022-12-16,688072,240.0,235.06,240.0,230.1,13140,308065018.0,4.11,-2.42,-5.82,4.67,-1.42,-1.06,6.47,4.09,2.52,10.72,10.82,7.54,19.51,9.92,241.33,237.26,229.9,234.18,1.19,-1.97,-5.22,-7.59,-9.87,-10.41,-6.64,-5.35,-5.46,-4.81
2022-12-19,688072,231.0,225.15,237.85,223.0,12144,277437794.0,6.32,-4.22,-9.91,4.32,2.09,9.86,7.4,5.78,14.24,14.35,10.96,23.32,13.42,7.62,236.88,237.33,229.5,232.98,2.35,-1.04,-3.52,-5.9,-6.47,-2.53,-1.19,-1.3,-0.62,-0.29
2022-12-20,688072,221.79,220.36,230.43,218.88,7837,174834950.0,5.13,-2.13,-4.79,2.79,11.93,9.42,7.78,16.39,16.5,13.05,25.64,15.56,9.65,8.67,233.57,235.56,229.33,231.48,1.11,-1.42,-3.86,-4.44,-0.41,0.96,0.84,1.54,1.88,6.63
2022-12-21,688072,220.37,213.96,222.8,208.29,10581,225107215.0,6.58,-2.9,-6.4,3.76,14.98,13.26,22.31,22.43,18.8,32.03,21.43,15.22,14.19,10.63,227.08,233.32,228.54,230.25,1.52,-0.98,-1.58,2.57,3.98,3.86,4.58,4.93,9.82,-1.6
2022-12-22,688072,214.24,211.95,217.22,209.04,6475,137870977.0,3.82,-0.94,-2.01,2.3,12.85,21.87,21.99,18.37,31.55,21.0,14.81,13.78,10.23,6.58,221.3,231.8,227.43,229.6,-0.04,-0.65,3.54,4.97,4.85,5.57,5.92,10.87,-0.67,-0.45
2022-12-23,688072,209.55,199.16,211.86,195.92,14695,294495850.0,7.52,-6.03,-12.79,5.22,30.03,30.16,26.3,40.36,29.1,22.5,21.4,17.61,13.72,10.87,214.12,227.72,226.13,228.18,5.73,10.19,11.71,11.58,12.35,12.72,17.99,5.71,5.94,9.46
2022-12-26,688072,200.33,209.2,210.58,198.8,11680,242256356.0,5.91,5.04,10.04,4.15,28.27,24.47,38.33,27.23,20.72,19.64,15.91,12.07,9.27,6.57,210.93,223.9,225.74,227.52,4.9,6.35,6.22,6.96,7.31,12.32,0.64,0.86,4.21,5.33
2022-12-27,688072,208.0,217.5,219.45,207.12,8851,188953613.0,5.89,3.97,8.3,3.15,19.47,32.77,22.12,15.87,14.84,11.25,7.57,4.88,2.29,1.67,210.35,221.96,226.13,226.68,2.29,2.17,2.88,3.22,8.04,-3.2,-2.99,0.23,1.31,8.04
2022-12-28,688072,216.99,221.78,222.48,212.42,9014,196706154.0,4.63,1.97,4.28,3.2,29.46,19.07,12.98,11.97,8.48,4.89,2.26,-0.26,-0.87,3.31,211.92,219.5,226.67,226.19,0.2,0.89,1.23,5.95,-5.07,-4.86,-1.7,-0.65,5.95,1.17
2022-12-29,688072,219.99,219.28,222.22,214.38,6974,152775163.0,3.54,-1.13,-2.5,2.48,17.98,11.95,10.95,7.49,3.93,1.32,-1.18,-1.77,2.36,3.78,213.38,217.34,226.67,225.52,2.04,2.38,7.16,-3.99,-3.78,-0.58,0.48,7.16,2.32,4.89
2022-12-30,688072,221.5,216.75,223.76,212.6,7793,168876687.0,5.09,-1.15,-2.53,2.77,12.89,11.88,8.39,4.8,2.17,-0.35,-0.95,3.22,4.65,4.52,216.9,215.51,226.38,225.1,3.58,8.41,-2.87,-2.65,0.58,1.66,8.41,3.52,6.11,12.1
2023-01-03,688072,214.0,223.5,224.5,212.22,11893,260434198.0,5.67,3.11,6.75,4.19,12.08,8.58,4.99,2.36,-0.17,-0.77,3.41,4.83,4.71,5.44,219.76,215.34,226.34,224.78,5.14,-5.8,-5.59,-2.46,-1.41,5.14,0.39,2.91,8.71,15.44
2023-01-04,688072,226.67,210.8,234.98,207.88,19041,409431508.0,12.13,-5.68,-12.7,6.7,10.85,7.18,4.49,1.91,1.3,5.57,7.02,6.9,7.64,7.99,218.42,214.39,224.97,224.35,-0.12,0.09,3.42,4.53,11.47,6.44,9.11,15.26,22.39,23.21
2023-01-05,688072,209.0,205.58,210.54,202.6,25255,521252045.0,3.77,-2.48,-5.22,8.89,9.97,7.22,4.57,3.94,8.32,9.81,9.68,10.44,10.81,15.98,215.18,213.55,223.43,223.54,2.64,6.04,7.18,14.3,9.14,11.88,18.19,25.5,26.34,30.15
2023-01-06,688072,205.14,208.02,211.0,202.2,11847,246270121.0,4.28,1.19,2.44,4.17,7.43,4.78,4.14,8.53,10.03,9.9,10.66,11.03,16.21,4.12,212.93,213.16,222.48,222.67,4.8,5.92,12.96,7.86,10.57,16.8,24.03,24.86,28.63,28.59
2023-01-09,688072,209.48,215.03,218.0,206.0,11281,240387364.0,5.77,3.37,7.01,3.97,2.84,2.22,6.53,8.0,7.87,8.62,8.98,14.07,2.2,2.43,212.59,214.74,221.23,222.33,2.47,9.28,4.34,6.96,12.99,19.98,20.79,24.43,24.4,22.31
2023-01-10,688072,215.39,218.9,220.34,210.49,11798,257700138.0,4.58,1.8,3.87,4.15,0.04,4.26,5.7,5.57,6.3,6.66,11.63,0.02,0.24,3.57,211.67,215.71,219.81,222.4,7.35,2.5,5.07,11.0,17.86,18.65,22.23,22.2,20.15,15.58
2023-01-11,688072,222.0,222.2,234.98,220.0,20412,466305952.0,6.84,1.51,3.3,7.18,-0.25,1.13,1.01,1.71,2.05,6.81,-4.3,-4.09,-0.91,0.15,213.95,216.18,219.07,222.82,0.98,3.51,9.35,16.11,16.89,20.42,20.39,18.36,13.86,10.64
