日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-05-31,688234,51.95,53.7,53.95,50.68,13690,72188096.0,6.38,4.7,2.41,4.06,5.17,5.15,7.14,7.54,6.35,6.91,1.85,1.22,2.66,1.32,51.34,52.12,49.93,49.59,7.13,12.55,21.56,18.9,16.57,11.92,11.84,10.69,7.06,10.48
2022-06-01,688234,53.67,55.84,57.53,53.01,18261,101379528.0,8.42,3.99,2.14,5.41,0.53,2.43,2.81,1.68,2.21,-2.62,-3.23,-1.85,-3.13,1.77,52.4,52.41,50.53,49.79,8.24,16.91,14.34,12.11,7.63,7.56,6.45,2.95,6.25,7.23
2022-06-02,688234,55.44,60.05,60.44,55.44,24191,141745615.0,8.95,7.54,4.21,7.17,-2.06,-1.7,-2.78,-2.27,-6.89,-7.47,-6.15,-7.38,-2.69,3.77,54.16,52.99,51.25,50.07,8.71,6.33,4.25,0.08,0.02,-1.02,-4.26,-1.2,-0.28,3.25
2022-06-06,688234,60.95,63.96,65.28,58.2,31599,196671943.0,11.79,6.51,3.91,9.36,-6.36,-7.39,-6.91,-11.31,-11.86,-10.6,-11.77,-7.3,-1.15,3.85,56.97,54.05,52.21,50.48,-0.17,-2.13,-6.04,-6.1,-7.07,-10.12,-7.24,-6.38,-3.06,-2.83
2022-06-07,688234,62.89,61.9,63.85,61.31,17074,106423151.0,3.97,-3.22,-2.06,5.06,-12.09,-11.63,-15.8,-16.33,-15.14,-16.25,-12.0,-6.17,-1.42,6.48,59.09,54.92,53.09,50.82,1.13,-2.91,-2.97,-3.97,-7.12,-4.15,-3.26,0.16,0.4,-2.46
2022-06-08,688234,62.6,60.64,62.6,59.22,18927,114878004.0,5.46,-2.04,-1.26,5.61,-8.51,-12.83,-13.37,-12.14,-13.29,-8.9,-2.85,2.06,10.23,7.82,60.48,55.91,53.76,51.13,-0.89,-0.96,-1.98,-5.19,-2.16,-1.25,2.24,2.49,-0.43,-2.37
2022-06-09,688234,60.0,57.98,60.1,57.65,11970,70053392.0,4.04,-4.39,-2.66,3.55,-10.46,-11.01,-9.75,-10.93,-6.42,-0.21,4.84,13.24,10.75,8.59,60.91,56.65,54.26,51.42,3.59,2.52,-0.85,2.33,3.28,6.93,7.19,4.14,2.1,4.79
2022-06-10,688234,57.37,58.58,60.06,57.37,13043,76976549.0,4.64,1.03,0.6,3.86,-10.58,-9.31,-10.49,-5.96,0.28,5.35,13.79,11.3,9.12,4.76,60.61,57.39,54.68,51.78,1.47,-1.86,1.28,2.22,5.84,6.09,3.07,1.06,3.72,11.45
2022-06-13,688234,57.56,58.13,59.44,57.4,10661,61929331.0,3.48,-0.77,-0.45,3.16,-9.36,-10.54,-6.01,0.23,5.3,13.73,11.24,9.06,4.7,4.63,59.45,58.21,55.09,52.27,-1.1,2.06,3.01,6.66,6.92,3.87,1.84,4.52,12.32,12.68
2022-06-14,688234,57.0,57.07,57.49,55.51,10403,58840870.0,3.41,-1.82,-1.06,3.08,-7.49,-2.81,3.64,8.88,17.6,15.02,12.77,8.27,8.2,7.08,58.48,58.79,55.41,52.61,3.96,4.92,8.64,8.9,5.8,3.73,6.47,14.4,14.77,13.46
2022-06-15,688234,57.04,57.78,59.33,56.91,10850,63332841.0,4.24,1.24,0.71,3.21,-5.2,1.09,6.2,14.71,12.19,10.0,5.61,5.54,4.45,1.02,57.91,59.19,55.66,53.02,3.63,7.3,7.56,4.5,2.46,5.16,13.0,13.36,12.06,12.48
2022-06-16,688234,58.0,58.79,59.88,57.03,11722,69217903.0,4.93,1.75,1.01,3.47,0.88,5.98,14.47,11.96,9.77,5.38,5.31,4.23,0.81,4.03,58.07,59.49,55.95,53.52,5.46,5.72,2.7,0.7,3.35,11.06,11.41,10.14,10.55,17.11
2022-06-17,688234,57.79,61.1,62.0,57.79,19822,120198710.0,7.16,3.93,2.31,5.87,4.59,12.96,10.49,8.32,4.0,3.93,2.86,-0.52,2.66,3.62,58.57,59.59,56.29,54.03,1.72,-1.18,-3.11,-0.56,6.86,7.2,5.97,6.37,12.68,17.43
2022-06-20,688234,61.54,59.8,62.15,59.33,14768,89181399.0,4.62,-2.13,-1.3,4.37,10.03,7.62,5.51,1.3,1.23,0.19,-3.1,0.0,0.93,4.5,58.91,59.18,56.61,54.53,0.97,-1.0,1.61,9.18,9.53,8.28,8.68,15.13,19.98,14.16
2022-06-21,688234,59.85,58.4,60.38,57.96,8504,49838579.0,4.05,-2.34,-1.4,2.52,10.16,8.01,3.69,3.62,2.55,-0.81,2.36,3.31,6.97,7.23,59.17,58.83,56.87,55.0,1.37,4.04,11.8,12.16,10.87,11.28,17.89,22.86,16.9,17.28
2022-06-22,688234,58.88,57.03,59.2,56.95,9615,55785456.0,3.85,-2.35,-1.37,2.85,9.92,5.53,5.46,4.37,0.95,4.18,5.14,8.87,9.13,6.02,59.02,58.47,57.19,55.33,6.54,14.48,14.85,13.54,13.96,20.73,25.81,19.71,20.09,19.8
2022-06-23,688234,57.16,60.47,60.76,57.16,15984,94599872.0,6.31,6.03,3.44,4.74,5.14,5.07,3.99,0.58,3.8,4.76,8.47,8.73,5.63,3.57,59.36,58.72,57.68,55.75,7.97,8.32,7.08,7.47,13.86,18.65,12.9,13.26,12.98,10.05
2022-06-24,688234,61.75,64.36,65.29,61.46,23907,151851207.0,6.33,6.43,3.89,7.08,-2.28,-3.29,-6.46,-3.47,-2.57,0.88,1.12,-1.76,-3.68,-1.14,60.01,59.29,58.34,56.22,1.77,0.61,0.98,6.98,11.48,6.08,6.42,6.15,3.4,12.27
2022-06-27,688234,64.36,62.99,65.5,62.6,16338,103809321.0,4.51,-2.13,-1.37,4.84,-5.05,-8.16,-5.22,-4.35,-0.96,-0.72,-3.55,-5.43,-2.94,4.3,60.65,59.78,58.99,56.65,2.79,3.18,9.3,13.91,8.38,8.73,8.46,5.65,14.72,12.35
2022-06-28,688234,63.66,64.39,64.75,61.65,14890,93989628.0,4.92,2.22,1.4,4.41,-6.75,-3.76,-2.87,0.57,0.81,-2.06,-3.97,-1.44,5.9,6.24,61.85,60.51,59.65,57.11,0.93,6.93,11.43,6.03,6.37,6.1,3.35,12.22,9.91,8.63
2022-06-29,688234,64.0,60.67,64.99,60.66,17330,108174906.0,6.72,-5.78,-3.72,5.13,-2.19,-1.29,2.21,2.46,-0.46,-2.41,0.16,7.63,7.98,6.74,62.58,60.8,60.0,57.37,13.48,18.26,12.53,12.89,12.61,9.69,19.1,16.65,15.3,6.31
2022-06-30,688234,60.91,67.0,68.85,60.67,30550,200336117.0,13.48,10.43,6.33,8.92,-1.3,2.19,2.44,-0.48,-2.42,0.15,7.61,7.96,6.72,7.12,63.88,61.62,60.55,57.84,7.09,1.9,2.22,1.97,-0.67,7.85,5.63,4.4,-3.73,-3.99
2022-07-01,688234,67.93,68.5,71.75,67.2,33411,232874788.0,6.79,2.24,1.5,9.76,-7.74,-7.51,-10.15,-11.9,-9.58,-2.84,-2.53,-3.65,-3.29,2.46,64.71,62.36,60.98,58.32,-0.34,-0.01,-0.26,-2.85,5.49,3.31,2.12,-5.84,-6.09,-1.46
2022-07-04,688234,67.2,67.38,68.27,65.51,17568,117090231.0,4.03,-1.64,-1.12,5.13,-5.13,-7.83,-9.63,-7.25,-0.34,-0.02,-1.16,-0.79,5.1,9.53,65.59,63.12,61.15,58.78,1.65,1.4,-1.23,7.24,5.03,3.81,-4.27,-4.53,0.18,0.19
2022-07-05,688234,67.0,65.51,68.49,64.4,14704,96947286.0,6.07,-2.78,-1.87,4.29,-6.24,-8.07,-5.65,1.38,1.71,0.54,0.92,6.91,11.41,6.01,65.81,63.83,61.33,59.19,4.29,1.59,10.3,8.03,6.78,-1.54,-1.8,3.04,3.05,6.09
2022-07-06,688234,64.8,66.26,68.32,64.6,15084,101009461.0,5.68,1.14,0.75,4.41,-8.36,-5.94,1.07,1.39,0.23,0.6,6.58,11.07,5.68,6.02,66.93,64.75,61.61,59.71,0.44,9.06,6.81,5.57,-2.66,-2.91,1.87,1.89,4.89,6.79
2022-07-07,688234,66.26,65.52,66.55,64.49,12826,83657732.0,3.11,-1.12,-0.74,3.75,-5.78,1.24,1.57,0.4,0.78,6.76,11.26,5.86,6.2,5.94,66.63,65.26,61.99,60.21,10.29,8.01,6.76,-1.56,-1.82,3.02,3.04,6.07,8.0,8.61
2022-07-08,688234,66.35,70.6,72.26,66.35,30078,209708693.0,9.02,7.75,5.08,8.78,-1.6,-1.28,-2.41,-2.05,3.77,8.14,2.89,3.23,2.97,0.3,67.05,65.88,62.59,60.85,0.24,-0.92,-8.64,-8.88,-4.39,-4.38,-1.56,0.23,0.79,14.73
2022-07-11,688234,69.89,69.36,70.77,67.52,15466,107002587.0,4.6,-1.76,-1.24,4.52,-2.99,-4.1,-3.75,1.97,6.26,1.11,1.44,1.18,-1.44,7.02,67.45,66.52,63.15,61.5,0.85,-7.01,-7.25,-2.68,-2.67,0.2,2.02,2.6,16.78,36.68
2022-07-12,688234,69.73,64.5,69.95,62.65,30425,199803907.0,10.52,-7.01,-4.86,8.57,3.35,3.74,9.9,14.53,8.97,9.32,9.05,6.23,15.34,12.96,67.25,66.53,63.52,61.94,0.0,-0.26,4.65,4.67,7.75,9.71,10.33,25.58,46.98,34.42
2022-07-13,688234,64.09,61.57,64.5,61.01,22027,137107599.0,5.41,-4.54,-2.93,6.2,6.52,12.85,17.6,11.9,12.26,11.98,9.08,18.44,16.0,14.65,66.31,66.62,63.71,62.2,4.48,9.63,9.65,12.88,14.93,15.58,31.56,53.97,40.82,42.6
2022-07-14,688234,61.12,62.76,64.33,61.06,16857,105989405.0,5.31,1.93,1.19,4.75,12.76,17.51,11.81,12.17,11.89,8.99,18.34,15.9,14.56,5.63,65.76,66.2,63.91,62.43,7.55,7.57,10.74,12.75,13.38,29.06,51.05,38.15,39.9,49.78
2022-07-15,688234,62.0,64.87,67.5,61.81,22568,148273401.0,9.07,3.36,2.11,6.36,16.08,10.45,10.81,10.53,7.67,16.91,14.5,13.17,4.35,4.08,64.61,65.83,64.1,62.6,4.07,7.14,9.08,9.7,24.87,46.14,33.65,35.35,44.91,36.84
2022-07-18,688234,65.96,66.77,67.51,62.14,18657,120875599.0,8.28,2.93,1.9,5.25,9.86,10.22,9.95,7.1,16.29,13.89,12.57,3.8,3.52,8.63,64.09,65.77,64.45,62.69,4.09,5.98,6.57,21.31,41.98,29.85,31.5,40.78,32.95,35.91
2022-07-19,688234,66.73,65.7,69.5,64.92,16372,110458201.0,6.86,-1.6,-1.07,4.61,5.5,5.24,2.51,11.31,9.01,7.75,-0.65,-0.91,3.97,3.99,64.33,65.79,64.81,62.82,7.7,8.31,23.29,44.29,31.96,33.64,43.07,35.11,38.13,48.08
2022-07-20,688234,66.99,68.37,70.76,66.5,20433,140680381.0,6.48,4.06,2.67,5.75,2.74,0.08,8.66,6.42,5.19,-3.01,-3.26,1.5,1.52,4.51,65.69,66.0,65.38,63.07,4.08,18.47,38.66,26.81,28.42,37.49,29.84,32.73,42.3,55.67
2022-07-21,688234,67.86,67.5,71.16,65.82,26286,181874826.0,7.81,-1.27,-0.87,7.4,1.11,9.78,7.52,6.27,-2.01,-2.26,2.55,2.57,5.59,7.51,66.64,66.2,65.73,63.39,20.0,40.44,28.44,30.07,39.26,31.51,34.44,44.13,57.67,58.67
2022-07-22,688234,80.0,81.0,81.0,75.07,78813,620122056.0,8.79,20.0,13.5,22.2,-3.74,-5.73,-6.82,-14.08,-14.31,-10.08,-10.07,-7.42,-5.74,-5.21,69.87,67.24,66.56,64.14,17.04,7.04,8.4,16.05,9.59,12.04,20.11,31.4,32.22,32.14
2022-07-25,688234,83.01,87.7,94.8,81.05,95717,822004018.0,16.98,8.27,6.7,26.96,-12.68,-13.7,-20.42,-20.63,-16.72,-16.71,-14.25,-12.7,-12.2,-0.06,74.05,69.07,67.8,65.12,-1.14,0.11,7.18,1.22,3.48,10.94,21.36,22.12,22.04,20.43
2022-07-26,688234,85.0,84.3,86.7,80.0,58840,487822848.0,7.64,-3.88,-3.4,16.57,-12.56,-19.37,-19.59,-15.62,-15.61,-13.12,-11.55,-11.05,1.25,18.5,77.77,71.05,68.79,66.03,4.15,11.51,5.3,7.65,15.41,26.25,27.05,26.96,25.29,26.79
2022-07-27,688234,82.58,86.99,87.8,81.18,47031,401512413.0,7.85,3.19,2.69,13.25,-20.55,-20.76,-16.85,-16.84,-14.39,-12.84,-12.34,-0.22,16.78,6.8,81.5,73.6,70.11,67.01,8.06,2.05,4.32,11.84,22.35,23.12,23.04,21.42,22.86,20.7
2022-07-28,688234,87.4,84.9,94.0,84.01,64590,576360397.0,11.48,-2.4,-2.09,18.19,-23.43,-19.65,-19.64,-17.27,-15.77,-15.3,-3.58,12.84,3.2,4.51,84.98,75.81,71.0,67.88,4.56,6.89,14.59,25.36,26.15,26.07,24.41,25.89,23.67,23.56
2022-07-29,688234,85.35,84.9,88.77,84.37,36979,318558438.0,5.18,0.0,0.0,10.41,-20.0,-19.98,-17.62,-16.13,-15.66,-3.99,12.36,2.76,4.07,11.41,85.76,77.81,71.82,68.67,6.89,14.59,25.36,26.15,26.07,24.41,25.89,23.67,23.56,21.32
2022-08-01,688234,84.0,90.06,90.75,81.0,48673,424894813.0,11.48,6.08,5.16,13.71,-16.65,-14.2,-12.64,-12.15,0.0,17.04,7.04,8.4,16.05,9.59,86.23,80.14,72.96,69.68,8.03,18.18,18.92,18.84,17.28,18.68,16.59,16.48,14.37,10.55
2022-08-02,688234,87.89,93.4,97.29,87.0,43271,397203941.0,11.43,3.71,3.34,12.19,-20.11,-18.67,-18.21,-6.9,8.97,-0.34,0.92,8.05,2.03,4.31,88.05,82.91,74.35,70.84,13.95,14.67,14.59,13.08,14.43,12.42,12.31,10.28,6.6,4.69
2022-08-03,688234,92.5,98.3,106.43,91.0,49404,492050028.0,16.52,5.25,4.9,13.91,-22.24,-21.8,-10.99,4.18,-4.73,-3.52,3.3,-2.45,-0.27,6.91,90.31,85.9,75.95,72.22,8.95,8.88,7.45,8.73,6.82,6.71,4.78,1.28,-0.53,5.28
2022-08-04,688234,98.96,97.14,107.1,92.72,51337,512129779.0,14.63,-1.18,-1.16,14.46,-23.25,-12.64,2.24,-6.49,-5.31,1.38,-4.26,-2.12,4.93,14.79,92.76,88.87,77.53,73.44,10.18,8.73,10.03,8.09,7.99,6.03,2.49,0.66,6.54,21.49
2022-08-05,688234,97.74,106.9,107.03,95.95,50767,520977547.0,11.41,10.05,9.76,14.3,-15.58,-1.2,-9.64,-8.49,-2.03,-7.48,-5.42,1.4,10.92,11.62,97.16,91.46,79.35,74.86,-1.2,-0.02,-1.78,-1.87,-3.65,-6.87,-8.53,-3.19,10.4,18.48
2022-08-08,688234,104.0,101.58,105.62,95.06,48949,489018367.0,9.88,-4.98,-5.32,13.79,-0.27,-8.79,-7.64,-1.12,-6.62,-4.53,2.35,11.96,12.67,12.59,99.46,92.85,80.96,76.15,5.22,3.37,3.27,1.4,-1.99,-3.74,1.88,16.18,24.68,14.15
2022-08-09,688234,98.68,105.0,106.88,95.89,34296,342265569.0,10.82,3.37,3.42,9.66,-9.58,-8.44,-1.97,-7.43,-5.36,1.46,10.99,11.69,11.62,10.15,101.78,94.92,82.99,77.5,0.0,-0.1,-1.9,-5.18,-6.88,-1.44,12.4,20.62,10.43,7.12
2022-08-10,688234,100.4,100.28,105.0,99.66,25708,262361952.0,5.09,-4.5,-4.72,7.24,-11.9,-5.68,-10.93,-8.94,-2.38,6.79,7.47,7.4,5.98,7.24,102.18,96.25,84.92,78.82,4.61,2.71,-0.72,-2.49,3.2,17.69,26.3,15.63,12.17,9.01
2022-08-11,688234,101.2,101.51,104.9,98.67,28274,289386688.0,6.21,1.23,1.23,7.96,-4.73,-10.03,-8.03,-1.4,7.86,8.54,8.47,7.04,8.32,6.42,103.05,97.91,86.86,79.97,1.47,-1.92,-3.67,1.95,16.26,24.77,14.23,10.81,7.69,1.47
2022-08-12,688234,100.67,96.01,103.0,95.41,31009,305787270.0,7.48,-5.42,-5.5,8.73,-6.96,-4.88,1.97,11.55,12.25,12.18,10.7,12.02,10.05,9.95,100.88,99.02,88.42,80.89,3.7,1.84,7.79,22.92,31.91,20.77,17.15,13.86,7.28,4.93
2022-08-15,688234,97.42,95.02,99.56,94.2,30398,293609435.0,5.58,-1.03,-0.99,8.56,-3.66,3.28,12.98,13.69,13.62,12.12,13.46,11.46,11.36,9.34,99.56,99.51,89.83,81.81,2.9,8.91,24.21,33.29,22.03,18.38,15.05,8.4,6.02,11.56
2022-08-16,688234,95.06,96.39,97.78,93.05,18399,176382347.0,4.98,1.44,1.37,5.18,4.56,14.38,15.1,15.02,13.51,14.86,12.84,12.74,10.69,7.0,97.84,99.81,91.36,82.84,7.37,22.44,31.39,20.29,16.69,13.41,6.86,4.51,9.97,10.49
2022-08-17,688234,96.09,98.35,103.49,94.21,31360,311954804.0,9.63,2.03,1.96,8.83,12.97,13.68,13.61,12.11,13.45,11.45,11.35,9.33,5.68,3.79,97.46,99.82,92.86,83.91,20.0,28.77,17.9,14.37,11.15,4.73,2.43,7.78,8.29,6.25
2022-08-18,688234,97.41,118.02,118.02,97.41,58009,643587846.0,20.96,20.0,19.67,16.34,9.95,9.88,8.43,9.72,7.79,7.69,5.74,2.21,0.38,6.24,100.76,101.91,95.39,85.66,7.31,-1.75,-4.69,-7.37,-12.73,-14.64,-10.18,-9.76,-11.46,-17.08
2022-08-19,688234,120.0,114.0,126.65,111.31,71175,850004376.0,13.0,-3.41,-4.02,20.04,-3.85,-5.11,-3.98,-5.67,-5.76,-7.47,-10.56,-12.16,-7.03,6.03,104.36,102.62,97.04,87.1,1.71,-1.33,-4.11,-9.65,-11.63,-7.02,-6.58,-8.33,-14.16,-15.8
2022-08-22,688234,114.13,105.8,115.95,105.8,57073,627209755.0,8.9,-7.19,-8.2,16.07,-0.17,1.02,-0.76,-0.85,-2.65,-5.9,-7.58,-2.18,11.55,19.71,106.51,103.04,97.94,88.32,6.31,3.33,-2.65,-4.78,0.19,0.66,-1.23,-7.5,-9.27,-11.36
2022-08-23,688234,106.57,109.68,112.48,104.5,49114,532045166.0,7.54,3.67,3.88,13.83,2.28,0.48,0.38,-1.44,-4.73,-6.43,-0.97,12.94,21.2,10.96,109.17,103.51,99.21,89.83,-0.33,-6.09,-8.15,-3.36,-2.9,-4.72,-10.78,-12.48,-14.5,-11.13
2022-08-24,688234,109.32,102.49,109.32,100.23,53646,553646555.0,8.29,-6.56,-7.19,15.11,4.76,4.66,2.76,-0.67,-2.44,3.25,17.75,26.36,15.68,12.22,110.0,103.73,99.99,91.19,0.5,-1.71,3.42,3.91,1.96,-4.52,-6.34,-8.5,-4.9,3.6
2022-08-25,688234,102.35,94.5,103.0,94.0,47320,460696001.0,8.78,-7.8,-7.99,13.33,11.6,9.57,5.91,4.02,10.1,25.55,34.73,23.35,19.66,16.3,105.29,103.03,100.47,92.25,6.6,12.17,12.7,10.58,3.56,1.58,-0.76,3.14,12.36,8.94
2022-08-26,688234,95.5,97.29,100.74,95.5,33438,327661479.0,5.54,2.95,2.79,9.42,7.85,4.25,2.39,8.37,23.58,32.62,21.41,17.78,14.47,7.85,101.95,103.15,101.09,93.33,8.95,9.47,7.41,0.59,-1.34,-3.61,0.19,9.14,5.82,4.72
2022-08-29,688234,95.8,101.65,106.0,95.31,26469,269978650.0,10.99,4.48,4.36,7.45,4.46,2.59,8.58,23.83,32.88,21.66,18.01,14.7,8.07,5.7,101.12,103.82,101.67,94.49,4.77,2.8,-3.73,-5.57,-7.74,-4.11,4.46,1.28,0.23,1.22
2022-08-30,688234,98.26,102.01,106.5,98.24,25375,261793174.0,8.13,0.35,0.36,7.15,-0.47,5.34,20.13,28.92,18.03,14.5,11.28,4.85,2.54,7.9,99.59,104.38,102.1,95.7,2.44,-4.07,-5.9,-8.07,-4.45,4.09,0.92,-0.13,0.86,2.29
2022-08-31,688234,101.11,95.04,104.5,94.54,36138,354602769.0,9.76,-6.83,-6.97,10.18,9.47,24.84,33.96,22.65,18.98,15.63,8.95,6.56,12.12,12.65,98.1,104.05,101.93,96.59,2.97,1.0,-1.33,2.56,11.72,8.32,7.2,8.26,9.8,9.95
2022-09-01,688234,95.2,89.81,97.86,89.56,28611,260996804.0,8.73,-5.5,-5.23,8.06,31.78,41.41,29.47,25.59,22.06,15.01,12.48,18.36,18.91,16.68,97.16,101.23,101.57,97.33,6.88,4.42,8.53,18.23,14.63,13.44,14.56,16.19,16.36,14.01
2022-09-02,688234,90.33,91.66,95.99,88.39,25415,234593422.0,8.46,2.06,1.85,7.16,43.29,31.18,27.25,23.68,16.53,13.97,19.92,20.49,18.23,10.71,96.03,98.99,100.8,97.69,2.31,6.34,15.84,12.32,11.15,12.25,13.84,14.01,11.71,11.15
2022-09-05,688234,90.59,92.5,93.78,88.0,19536,178489950.0,6.31,0.92,0.84,5.5,31.76,27.82,24.23,17.05,14.48,20.45,21.02,18.75,11.2,9.08,94.2,97.66,100.35,97.85,5.37,14.79,11.3,10.14,11.23,12.81,12.97,10.69,10.14,16.3
2022-09-06,688234,93.0,95.3,97.47,90.28,22755,215349492.0,7.77,3.03,2.8,6.41,24.59,21.09,14.09,11.59,17.41,17.97,15.75,8.4,6.32,3.88,92.86,96.23,99.87,98.22,11.42,8.03,6.9,7.96,9.5,9.65,7.44,6.9,12.89,13.85
2022-09-07,688234,97.5,101.91,106.18,97.31,32364,332418780.0,9.31,6.94,6.61,9.11,12.34,5.85,3.52,8.93,9.44,7.39,0.57,-1.36,-3.63,0.16,94.24,96.17,99.95,98.71,1.02,-0.03,0.96,2.39,2.54,0.47,-0.03,5.56,6.47,12.47
2022-09-08,688234,100.95,99.54,102.95,99.5,18261,184457603.0,3.39,-2.33,-2.37,5.14,3.52,1.25,6.53,7.04,5.03,-1.65,-3.53,-5.75,-2.04,6.71,96.18,96.67,99.85,99.2,2.35,3.37,4.83,4.98,2.86,2.35,8.08,9.0,15.15,10.81
2022-09-09,688234,101.69,98.63,101.88,96.3,14967,147004119.0,5.61,-0.91,-0.91,4.22,4.61,10.07,10.59,8.52,1.62,-0.32,-2.62,1.21,10.26,6.91,97.58,96.81,99.98,99.66,4.32,5.8,5.95,3.81,3.3,9.07,10.01,16.21,11.83,10.37
2022-09-13,688234,99.11,99.8,102.89,98.57,13315,133941887.0,4.38,1.19,1.17,3.75,7.54,8.05,6.02,-0.72,-2.62,-4.86,-1.12,7.72,4.44,3.36,99.04,96.62,100.22,99.98,4.56,4.71,2.6,2.08,7.8,8.72,14.85,10.52,9.08,14.23
2022-09-14,688234,97.07,103.78,104.35,96.11,20191,206421164.0,8.26,3.99,3.98,5.69,10.81,8.73,1.82,-0.12,-2.42,1.42,10.48,7.12,6.0,7.05,100.73,96.8,100.59,100.33,0.69,-1.34,-1.83,3.66,4.55,10.45,6.28,4.89,9.85,10.24
2022-09-15,688234,103.75,100.31,104.5,94.89,29317,290870056.0,9.26,-3.34,-3.47,8.26,10.13,3.13,1.16,-1.17,2.72,11.9,8.49,7.37,8.43,9.97,100.41,97.32,100.69,100.4,2.07,1.57,7.25,8.16,14.27,9.96,8.52,13.65,14.06,15.11
2022-09-16,688234,98.75,97.71,102.39,96.94,18062,179727499.0,5.43,-2.59,-2.6,5.09,0.95,-0.98,-3.26,0.55,9.53,6.2,5.1,6.14,7.64,7.8,100.05,98.11,99.67,100.42,4.27,10.1,11.04,17.31,12.89,11.41,16.67,17.09,18.18,16.39
2022-09-19,688234,96.89,99.9,101.88,96.89,18403,183020259.0,5.11,2.24,2.19,5.18,-0.93,-3.21,0.6,9.59,6.25,5.15,6.19,7.7,7.85,5.68,100.3,98.94,98.97,100.18,7.69,8.61,14.73,10.41,8.97,14.11,14.52,15.59,13.83,7.09
2022-09-20,688234,99.98,107.58,107.58,99.11,28967,303600568.0,8.48,7.69,7.68,8.16,-5.38,-1.65,7.13,3.87,2.79,3.81,5.29,5.44,3.31,2.79,101.86,100.45,99.05,100.38,0.86,6.54,2.53,1.19,5.97,6.35,7.33,5.71,-0.56,1.21
2022-09-21,688234,105.77,106.6,108.5,104.44,18147,192671257.0,3.77,-0.91,-0.98,5.11,-6.67,1.67,-1.43,-2.45,-1.48,-0.09,0.06,-1.96,-2.45,3.01,102.42,101.58,98.9,100.44,7.52,3.47,2.12,6.94,7.33,8.32,6.68,0.36,2.14,7.88
2022-09-22,688234,105.05,109.88,114.62,105.0,33138,368568515.0,9.02,3.08,3.28,9.33,1.12,-1.95,-2.97,-2.01,-0.62,-0.48,-2.49,-2.97,2.46,3.33,104.33,102.37,99.27,100.76,0.38,-0.93,3.75,4.12,5.09,3.49,-2.64,-0.91,4.66,5.46
2022-09-23,688234,107.65,104.85,110.3,103.58,21964,233225843.0,6.12,-4.58,-5.03,6.19,-0.61,-1.64,-0.67,0.74,0.89,-1.15,-1.64,3.86,4.75,10.66,105.76,102.9,99.79,100.87,3.82,8.73,9.12,10.13,8.46,2.03,3.84,9.68,10.52,10.16
2022-09-26,688234,105.79,106.5,108.86,104.0,14850,158222928.0,4.64,1.57,1.65,4.18,-2.04,-1.07,0.34,0.48,-1.55,-2.04,3.44,4.33,10.21,6.06,107.08,103.69,100.25,101.22,7.04,7.43,8.42,6.78,0.45,2.23,7.98,8.81,8.45,6.38
2022-09-27,688234,106.12,112.06,114.0,105.86,25015,277935793.0,7.64,5.22,5.56,7.04,-2.81,-1.43,-1.28,-3.28,-3.76,1.62,2.49,8.28,4.19,2.83,107.98,104.92,100.77,101.78,2.1,3.04,1.48,-4.53,-2.84,2.62,3.41,3.07,1.11,0.81
2022-09-28,688234,110.6,113.3,114.41,109.55,18015,201880628.0,4.34,1.11,1.24,5.07,-4.75,-4.61,-6.54,-7.0,-1.8,-0.96,4.63,0.68,-0.63,4.06,109.32,105.87,101.33,102.35,1.92,0.37,-5.58,-3.9,1.5,2.28,1.94,0.0,-0.29,-2.34
2022-09-29,688234,114.0,112.08,115.47,111.05,14087,159416454.0,3.9,-1.08,-1.22,3.97,-5.9,-7.8,-8.26,-3.12,-2.3,3.21,-0.68,-1.97,2.66,3.03,109.76,107.05,102.19,102.81,1.46,-4.55,-2.86,2.61,3.39,3.05,1.09,0.79,-1.28,7.06
2022-09-30,688234,110.8,107.71,113.72,105.71,17409,190827181.0,7.15,-3.9,-4.37,4.9,-3.14,-3.62,1.77,2.64,8.43,4.34,2.98,7.84,8.23,9.23,110.33,108.05,103.08,102.46,-0.68,1.09,6.77,7.59,7.23,5.19,4.88,2.73,11.4,12.34
2022-10-10,688234,104.88,101.8,106.98,96.01,28450,283605066.0,10.18,-5.49,-5.91,8.01,6.11,12.05,13.01,19.38,14.88,13.38,18.74,19.16,20.27,18.45,109.39,108.24,103.59,102.06,6.95,12.97,13.83,13.46,11.3,10.97,8.69,17.87,18.86,30.83
2022-10-11,688234,101.8,107.0,108.88,98.5,19656,204429986.0,10.2,5.11,5.2,5.54,9.22,10.15,16.37,11.98,10.52,15.74,16.15,17.23,15.45,8.61,108.38,108.18,104.31,102.1,7.48,8.3,7.94,5.89,5.58,3.41,12.14,13.08,24.48,28.5
2022-10-12,688234,107.0,114.99,115.0,106.0,20819,232033454.0,8.41,7.47,7.99,5.86,2.36,8.13,4.06,2.7,7.55,7.93,8.93,7.28,0.92,2.72,108.72,109.02,105.3,102.27,0.77,0.44,-1.47,-1.76,-3.77,4.35,5.23,15.83,19.58,17.87
