日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2019-07-18,300624,49.0,47.48,49.03,47.4,10383,50017709.0,3.29,-4.08,-2.02,2.1,4.32,3.59,3.06,-1.08,0.72,0.74,-0.72,3.06,4.03,5.36,48.29,47.78,48.83,49.29,3.81,3.14,0.17,2.72,4.7,4.68,11.52,10.32,7.79,7.52
2019-07-19,300624,47.79,48.76,49.29,47.79,8601,41821492.0,3.16,2.7,1.28,1.74,2.74,2.22,-1.88,-0.1,-0.08,-1.53,2.22,3.18,4.5,2.59,48.69,47.77,48.68,49.26,0.43,-2.46,0.02,1.95,1.93,8.59,7.42,4.96,4.7,5.93
2019-07-22,300624,48.97,47.53,48.97,47.0,12738,60495143.0,4.04,-2.52,-1.23,2.58,3.94,-0.23,1.57,1.6,0.13,3.94,4.91,6.26,4.32,4.87,48.44,47.86,48.48,49.2,0.06,2.61,4.59,4.57,11.4,10.2,7.68,7.41,8.67,8.35
2019-07-23,300624,47.17,47.45,47.56,46.7,8715,41097750.0,1.81,-0.17,-0.08,1.76,0.41,2.23,2.25,0.77,4.6,5.59,6.94,4.99,5.55,4.86,48.14,47.95,48.36,49.07,2.78,4.76,4.74,11.59,10.39,7.86,7.59,8.85,8.54,3.46
2019-07-24,300624,47.69,48.5,48.77,47.12,10442,50364865.0,3.48,2.21,1.05,2.11,1.32,1.34,-0.13,3.67,4.65,5.98,4.05,4.61,3.93,0.93,47.94,48.08,48.32,48.99,2.49,2.47,9.18,8.0,5.53,5.26,6.49,6.19,1.22,1.15
2019-07-25,300624,48.3,49.52,49.71,48.3,13996,68811133.0,2.91,2.1,1.02,2.83,-1.14,-2.57,1.14,2.09,3.4,1.51,2.05,1.39,-1.53,0.97,48.35,48.32,48.3,48.93,0.36,6.93,5.78,3.35,3.09,4.3,4.0,-0.87,-0.93,-2.79
2019-07-26,300624,49.2,49.46,49.7,48.81,9113,44886823.0,1.8,-0.12,-0.06,1.84,-3.59,0.08,1.02,2.32,0.45,0.98,0.33,-2.56,-0.08,1.84,48.49,48.59,48.37,48.93,7.06,5.9,3.48,3.21,4.43,4.12,-0.75,-0.81,-2.67,-3.38
2019-07-29,300624,49.15,51.92,52.95,49.15,27365,139922337.0,7.68,4.97,2.46,5.54,-0.61,0.33,1.61,-0.24,0.28,-0.37,-3.23,-0.77,1.14,1.12,49.37,48.91,48.44,49.02,0.89,-1.43,-1.68,-0.52,-0.81,-5.45,-5.51,-7.28,-7.95,-6.66
2019-07-30,300624,51.4,50.8,52.38,50.75,22026,113412944.0,3.14,-2.16,-1.12,4.46,-2.84,-1.6,-3.39,-2.88,-3.51,-6.29,-3.9,-2.05,-2.07,4.33,50.04,49.09,48.49,49.07,0.75,0.49,1.67,1.38,-3.37,-3.43,-5.24,-5.93,-4.61,-3.88
2019-07-31,300624,51.06,50.7,51.18,50.0,15397,77784069.0,2.32,-0.2,-0.1,3.12,-0.12,-1.94,-1.42,-2.06,-4.88,-2.46,-0.58,-0.6,5.9,4.76,50.48,49.21,48.57,49.1,0.69,1.87,1.58,-3.18,-3.23,-5.05,-5.74,-4.42,-3.69,5.23
2019-08-01,300624,50.34,50.8,51.05,50.05,10641,53753742.0,1.97,0.2,0.1,2.15,-2.04,-1.52,-2.16,-4.98,-2.56,-0.68,-0.7,5.79,4.66,2.26,50.74,49.54,48.66,49.07,1.67,1.38,-3.37,-3.43,-5.24,-5.93,-4.61,-3.88,5.02,3.66
2019-08-02,300624,49.98,51.35,51.65,49.23,18260,92540254.0,4.76,1.08,0.55,3.7,0.12,-0.53,-3.39,-0.93,0.98,0.95,7.56,6.4,3.96,3.7,51.11,49.8,48.79,49.06,0.29,-4.4,-4.46,-6.25,-6.93,-5.63,-4.91,3.89,2.55,2.77
2019-08-05,300624,51.4,50.15,51.5,50.13,14153,71993372.0,2.67,-2.34,-1.2,2.86,-2.31,-5.13,-2.71,-0.84,-0.86,5.63,4.49,2.09,1.84,3.03,50.76,50.07,48.96,49.01,-2.11,-2.17,-4.01,-4.71,-3.37,-2.63,6.38,5.0,5.22,11.57
2019-08-06,300624,49.08,48.21,49.09,47.6,14666,71060900.0,2.97,-3.87,-1.94,2.97,-0.08,2.46,4.43,4.41,11.24,10.04,7.52,7.25,8.51,8.19,50.24,50.14,49.04,48.95,1.76,-0.15,-0.87,0.52,1.29,10.66,9.23,9.46,16.05,15.47
2019-08-07,300624,48.7,47.21,49.06,47.0,12267,58873464.0,4.27,-2.07,-1.0,2.48,3.77,5.77,5.74,12.66,11.45,8.89,8.62,9.89,9.57,4.45,49.54,50.01,49.04,48.88,1.97,1.23,2.65,3.43,13.01,11.54,11.78,18.51,17.92,18.15
2019-08-08,300624,47.27,47.63,48.14,46.66,14069,66364638.0,3.13,0.89,0.42,2.85,6.54,6.52,13.48,12.26,9.69,9.41,10.69,10.37,5.21,5.14,48.91,49.82,49.07,48.81,0.34,1.74,2.52,12.01,10.56,10.79,17.47,16.88,17.11,19.32
2019-08-09,300624,47.6,46.88,47.79,46.7,10469,49479764.0,2.29,-1.57,-0.75,2.12,6.42,13.38,12.16,9.59,9.31,10.6,10.28,5.12,5.05,3.08,48.02,49.57,49.08,48.77,3.37,4.16,13.8,12.33,12.56,19.35,18.75,18.98,21.22,18.34
2019-08-12,300624,47.0,48.45,48.46,46.8,9162,43826343.0,3.54,3.35,1.57,1.85,13.14,11.92,9.36,9.08,10.36,10.04,4.89,4.83,2.86,2.12,47.68,49.22,49.06,48.7,0.78,10.11,8.69,8.92,15.48,14.9,15.13,17.3,14.51,12.82
2019-08-13,300624,48.0,48.5,48.83,47.8,6402,30931714.0,2.13,0.1,0.05,1.3,9.58,7.07,6.8,8.05,7.74,2.7,2.64,0.71,-0.02,1.38,47.73,48.99,49.04,48.65,10.0,8.58,8.8,15.36,14.78,15.01,17.18,14.39,12.7,14.43
2019-08-14,300624,49.13,51.42,53.35,49.13,39596,206176694.0,8.7,6.02,2.92,8.02,4.17,3.91,5.13,4.82,-0.08,-0.14,-2.02,-2.73,-1.36,-0.61,48.58,49.06,49.14,48.73,2.41,2.63,8.81,8.27,8.48,10.52,7.9,6.3,7.93,9.63
2019-08-15,300624,50.6,52.38,52.66,49.61,30335,154394079.0,5.93,1.87,0.96,6.14,2.9,4.11,3.81,-1.05,-1.11,-2.96,-3.67,-2.32,-1.57,7.54,49.53,49.22,49.38,48.85,0.74,6.82,6.28,6.49,8.5,5.92,4.35,5.96,7.62,10.35
2019-08-16,300624,51.7,51.71,52.77,51.5,21053,109577950.0,2.42,-1.28,-0.67,4.26,0.29,0.0,-4.68,-4.74,-6.52,-7.2,-5.9,-5.18,3.59,2.25,50.49,49.25,49.53,48.94,8.2,7.66,7.87,9.9,7.29,5.7,7.33,9.01,11.78,12.36
2019-08-19,300624,52.61,55.26,55.95,51.82,35630,193191184.0,7.99,6.87,3.55,7.21,-0.62,-5.27,-5.33,-7.1,-7.78,-6.48,-5.77,2.95,1.62,1.83,51.85,49.77,49.91,49.23,0.74,0.94,2.84,0.4,-1.09,0.43,2.01,4.6,5.14,1.85
2019-08-20,300624,55.4,54.49,55.67,54.36,19725,108378210.0,2.37,-1.39,-0.77,3.99,-9.69,-9.75,-11.44,-12.09,-10.85,-10.17,-1.86,-3.13,-2.92,2.92,53.05,50.39,50.27,49.49,2.37,4.29,1.82,0.31,1.85,3.45,6.07,6.63,3.29,3.93
2019-08-21,300624,54.49,55.55,55.78,54.1,19171,105735744.0,3.08,1.95,1.06,3.88,-9.32,-11.02,-11.66,-10.43,-9.74,-1.39,-2.66,-2.46,3.42,2.9,53.88,51.23,50.62,49.77,2.3,-0.13,-1.6,-0.09,1.48,4.05,4.59,1.31,1.94,8.51
2019-08-22,300624,55.4,54.7,56.83,54.12,21189,117395870.0,4.88,-1.53,-0.85,4.29,-11.05,-11.7,-10.46,-9.77,-1.42,-2.7,-2.49,3.38,2.86,3.07,54.34,51.93,50.88,50.03,1.43,-0.07,1.46,3.05,5.67,6.22,2.89,3.53,10.2,14.63
2019-08-23,300624,55.0,54.0,55.48,53.5,14267,77733887.0,3.62,-1.28,-0.7,2.89,-10.67,-9.42,-8.73,-0.28,-1.57,-1.36,4.58,4.06,4.26,6.22,54.8,52.65,51.11,50.27,1.22,2.78,4.39,7.04,7.59,4.22,4.87,11.63,16.11,12.72
2019-08-26,300624,52.8,53.76,54.66,52.78,14220,76622106.0,3.48,-0.44,-0.24,2.88,-8.18,-7.48,1.08,-0.23,-0.02,6.01,5.48,5.68,7.67,5.12,54.5,53.18,51.2,50.43,3.24,4.85,7.51,8.07,4.69,5.34,12.13,16.63,13.23,19.42
2019-08-27,300624,54.4,54.28,55.5,53.87,17706,96892300.0,3.03,0.97,0.52,3.58,-9.36,-0.97,-2.25,-2.04,3.86,3.34,3.55,5.49,2.99,1.47,54.46,53.76,51.37,50.61,3.85,6.48,7.04,3.68,4.33,11.05,15.51,12.14,18.28,16.86
2019-08-28,300624,54.3,54.8,56.37,54.29,20655,114068600.0,3.83,0.96,0.52,4.18,-1.73,-3.0,-2.8,3.06,2.54,2.74,4.68,2.19,0.68,2.23,54.31,54.09,51.58,50.79,5.47,6.02,2.7,3.34,10.0,14.42,11.08,17.15,15.75,15.47
2019-08-29,300624,54.77,56.55,57.8,54.77,30009,169577917.0,5.53,3.19,1.75,6.07,-3.85,-3.65,2.15,1.64,1.84,3.76,1.3,-0.2,1.33,2.92,54.68,54.51,51.86,51.09,2.74,-0.48,0.14,6.6,10.88,7.64,13.53,12.17,11.9,10.5
2019-08-30,300624,56.72,54.08,58.1,53.53,29163,162833760.0,8.08,-4.37,-2.47,5.9,-1.42,4.52,4.0,4.2,6.16,3.64,2.11,3.68,5.31,7.98,54.69,54.75,52.0,51.27,4.07,4.72,11.46,15.94,12.56,18.71,17.29,17.01,15.55,15.57
2019-09-02,300624,52.21,55.39,56.28,51.8,31066,169073683.0,8.28,2.42,1.31,6.29,8.01,7.47,7.68,9.71,7.1,5.52,7.14,8.82,11.58,12.16,55.02,54.76,52.26,51.53,2.24,8.83,13.2,9.89,15.91,14.52,14.24,12.82,12.84,10.99
2019-09-03,300624,55.8,54.8,56.63,54.49,20790,114997529.0,3.86,-1.07,-0.59,4.21,2.17,2.37,4.29,1.82,0.31,1.85,3.45,6.07,6.63,3.29,55.12,54.79,52.59,51.78,10.0,14.42,11.08,17.15,15.75,15.47,14.03,14.05,12.19,10.13
2019-09-04,300624,55.1,60.28,60.28,54.8,47991,280257424.0,10.0,10.0,5.48,9.71,1.79,3.7,1.24,-0.26,1.28,2.86,5.47,6.02,2.7,3.34,56.22,55.26,53.25,52.17,4.01,0.98,6.5,5.23,4.98,3.67,3.68,1.99,0.12,-0.56
2019-09-05,300624,62.2,59.86,62.7,59.45,53109,322883472.0,5.39,-0.7,-0.42,10.75,-4.41,-6.68,-8.06,-6.64,-5.18,-2.78,-2.27,-5.33,-4.74,1.4,56.88,55.78,53.86,52.51,1.69,7.25,5.96,5.71,4.39,4.41,2.71,0.82,0.13,9.64
2019-09-06,300624,59.9,58.4,60.87,57.9,34756,205264099.0,4.96,-2.44,-1.46,7.04,-4.18,-5.6,-4.15,-2.64,-0.17,0.35,-2.8,-2.19,4.11,8.29,57.75,56.22,54.43,52.81,9.93,8.61,8.36,7.0,7.02,5.27,3.34,2.64,12.38,23.61
2019-09-09,300624,58.87,63.5,64.2,58.87,40985,252687308.0,9.13,8.73,5.1,8.3,-7.15,-5.72,-4.25,-1.82,-1.31,-4.4,-3.8,2.4,6.51,3.4,59.37,57.19,55.19,53.2,-0.11,-0.35,-1.59,-1.57,-3.18,-4.96,-5.61,3.35,13.69,13.39
2019-09-10,300624,62.17,62.0,63.43,60.89,30852,191307200.0,4.0,-2.36,-1.5,6.25,-8.85,-7.42,-5.07,-4.58,-7.57,-7.0,-1.0,2.97,-0.03,5.44,60.81,57.97,55.86,53.57,2.06,0.79,0.81,-0.84,-2.66,-3.32,5.85,16.44,16.13,14.42
2019-09-11,300624,61.9,62.2,63.28,61.17,27531,171595194.0,3.4,0.32,0.2,5.57,-7.85,-5.51,-5.02,-7.99,-7.42,-1.45,2.5,-0.49,4.95,3.69,61.19,58.71,56.4,53.95,0.47,0.48,-1.16,-2.97,-3.63,5.51,16.06,15.76,14.05,20.26
2019-09-12,300624,61.95,61.89,62.49,61.36,13796,85357041.0,1.82,-0.5,-0.31,2.79,-5.8,-5.31,-8.28,-7.71,-1.76,2.18,-0.8,4.63,3.37,3.13,61.6,59.24,56.87,54.32,0.99,-0.66,-2.49,-3.15,6.04,16.64,16.34,14.62,20.86,20.31
2019-09-16,300624,61.94,61.82,62.5,61.01,15492,95241903.0,2.41,-0.11,-0.07,3.14,-4.77,-7.75,-7.18,-1.2,2.77,-0.23,5.23,3.97,3.72,2.43,62.28,60.01,57.38,54.67,-0.55,-2.38,-3.04,6.16,16.77,16.47,14.75,21.0,20.45,21.85
2019-09-17,300624,61.48,58.84,61.48,58.3,19731,117569589.0,5.14,-4.82,-2.98,3.99,-3.46,-2.86,3.4,7.55,4.41,10.12,8.8,8.54,7.19,7.2,61.35,60.36,57.56,54.96,2.57,1.87,11.54,22.69,22.37,20.56,27.12,26.55,28.03,23.83
2019-09-18,300624,58.4,58.57,60.35,58.2,13110,77552827.0,3.65,-0.46,-0.27,2.65,-2.7,3.57,7.73,4.59,10.31,8.99,8.73,7.37,7.39,5.64,60.66,60.74,57.76,55.31,2.34,12.05,23.25,22.93,21.12,27.71,27.13,28.62,24.4,17.74
2019-09-19,300624,59.02,59.66,59.94,58.15,12684,75196274.0,3.06,1.86,1.09,2.57,3.66,7.82,4.68,10.4,9.08,8.82,7.46,7.48,5.73,3.78,60.16,60.67,57.97,55.72,10.01,21.0,20.68,18.91,25.38,24.81,26.27,22.13,15.59,14.13
2019-09-20,300624,65.63,65.63,65.63,62.8,60573,392342336.0,4.74,10.01,5.97,12.26,-0.16,-3.07,2.23,1.0,0.76,-0.49,-0.48,-2.1,-3.9,-4.55,60.9,61.25,58.52,56.32,10.0,9.71,8.09,13.97,13.45,14.78,11.02,5.07,3.75,13.47
2019-09-23,300624,68.63,72.19,72.19,68.01,67298,482297968.0,6.37,10.0,6.56,13.62,-10.5,-5.6,-6.73,-6.95,-8.12,-8.1,-9.6,-11.26,-11.87,-3.5,62.98,62.63,59.42,57.17,-0.26,-1.73,3.62,3.14,4.35,0.93,-4.47,-5.68,3.16,7.77
2019-09-24,300624,72.0,68.0,72.0,67.21,79078,549753296.0,6.64,-5.8,-4.19,16.01,-4.48,-5.62,-5.85,-7.02,-7.01,-8.53,-10.21,-10.82,-2.35,7.41,64.81,63.08,60.14,57.82,4.32,10.0,9.5,10.78,7.15,1.41,0.13,9.51,14.41,15.56
2019-09-25,300624,66.81,69.3,70.94,66.81,52860,365920496.0,6.07,1.91,1.3,10.7,-5.06,-5.28,-6.47,-6.45,-7.98,-9.67,-10.28,-1.77,8.05,7.77,66.96,63.81,60.89,58.51,7.94,7.45,8.7,5.14,-0.49,-1.75,7.46,12.27,13.39,20.27
2019-09-26,300624,69.3,68.46,74.8,68.46,64962,464422048.0,9.15,-1.21,-0.84,13.15,-7.57,-8.72,-8.71,-10.2,-11.85,-12.45,-4.13,5.45,5.17,3.62,68.72,64.44,61.57,59.08,8.76,10.04,6.43,0.73,-0.54,8.78,13.64,14.78,21.75,19.44
2019-09-27,300624,69.9,72.22,74.46,68.88,41266,296553152.0,8.15,5.49,3.76,8.35,-9.28,-9.26,-10.74,-12.38,-12.98,-4.72,4.81,4.53,2.99,8.59,70.03,65.47,62.35,59.74,4.31,0.89,-4.51,-5.72,3.12,7.73,8.81,15.41,13.22,11.34
2019-09-30,300624,71.31,70.8,75.33,68.7,28915,208414240.0,9.18,-1.97,-1.42,5.85,-9.02,-10.51,-12.15,-12.75,-4.47,5.08,4.8,3.26,8.88,8.38,69.76,66.37,63.19,60.38,2.91,-2.6,-3.83,5.18,9.89,10.99,17.73,15.49,13.57,9.79
2019-10-08,300624,72.0,68.15,72.86,66.5,33908,233420635.0,8.98,-3.74,-2.65,6.86,-7.55,-9.25,-9.86,-1.31,8.56,8.27,6.68,12.48,11.97,13.28,69.79,67.3,63.83,60.81,1.19,-0.09,9.27,14.16,15.3,22.3,19.99,17.99,14.06,17.07
2019-10-09,300624,67.17,67.71,68.96,66.2,21002,141562490.0,4.05,-0.65,-0.44,4.25,-8.84,-9.46,-0.86,9.05,8.76,7.16,12.99,12.48,13.79,10.06,69.47,68.21,64.47,61.25,0.56,9.98,14.9,16.05,23.1,20.77,18.76,14.8,17.83,14.9
2019-10-10,300624,67.5,67.7,68.09,65.66,26763,179505025.0,3.59,-0.01,-0.01,5.42,-8.71,-0.05,9.95,9.66,8.04,13.92,13.4,14.73,10.97,5.03,69.32,69.02,64.84,61.65,10.0,14.92,16.07,23.12,20.78,18.77,14.82,17.84,14.92,11.8
2019-10-11,300624,68.4,74.47,74.47,67.71,43057,307635264.0,9.99,10.0,6.77,8.72,-3.07,6.62,6.34,4.77,10.47,9.97,11.25,7.61,1.85,0.56,69.77,69.9,65.58,62.31,4.47,5.52,11.92,9.8,7.98,4.38,7.13,4.47,1.64,0.04
2019-10-14,300624,73.99,75.3,77.8,73.2,39794,300250400.0,6.18,1.11,0.83,8.06,-1.38,-1.64,-3.09,2.19,1.72,2.91,-0.46,-5.79,-6.98,1.73,70.67,70.21,66.42,63.02,4.36,10.69,8.59,6.79,3.23,5.95,3.32,0.52,-1.06,-0.03
2019-10-15,300624,74.54,76.42,78.58,72.5,37276,282672560.0,8.07,1.49,1.12,7.55,-0.69,-2.15,3.17,2.7,3.9,0.5,-4.88,-6.08,2.72,7.31,72.32,71.05,67.07,63.78,9.07,7.0,5.22,1.71,4.4,1.81,-0.96,-2.51,-1.49,2.72
2019-10-16,300624,75.15,80.59,83.35,75.15,38877,308977216.0,10.73,5.46,4.17,7.87,-5.6,-0.47,-0.92,0.24,-3.05,-8.24,-9.39,-0.9,3.53,4.56,74.9,72.18,68.0,64.65,1.46,-0.22,-3.55,-1.01,-3.46,-6.08,-7.56,-6.59,-2.59,-6.32
2019-10-17,300624,81.77,80.4,81.77,77.6,26837,214314630.0,5.17,-0.24,-0.19,5.43,-3.61,-4.05,-2.93,-6.11,-11.13,-12.26,-4.03,0.26,1.26,7.41,77.44,73.38,68.91,65.51,0.01,-3.32,-0.77,-3.23,-5.86,-7.34,-6.37,-2.36,-6.09,-7.46
2019-10-18,300624,80.41,77.12,80.41,76.38,21123,164813151.0,5.01,-4.08,-3.28,4.28,-2.51,-1.37,-4.61,-9.71,-10.85,-2.5,1.86,2.88,9.13,7.06,77.97,73.87,69.67,66.19,0.79,3.45,0.88,-1.85,-3.4,-2.39,1.79,-2.1,-3.53,-7.31
2019-10-21,300624,76.4,76.0,77.73,74.5,21888,166099177.0,4.19,-1.45,-1.12,4.43,1.11,-2.2,-7.44,-8.6,-0.04,4.43,5.48,11.88,9.76,7.93,78.11,74.39,70.38,66.92,4.97,2.37,-0.41,-1.97,-0.95,3.29,-0.66,-2.11,-5.95,-4.21
2019-10-22,300624,76.06,77.68,79.78,75.55,26699,207460846.0,5.57,2.21,1.68,5.4,-3.56,-8.72,-9.87,-1.43,2.98,4.01,10.32,8.23,6.43,2.89,78.36,75.34,71.32,67.67,0.15,-2.56,-4.09,-3.09,1.06,-2.81,-4.22,-7.98,-6.28,-7.08
2019-10-23,300624,76.55,75.4,77.8,74.1,22223,168622800.0,4.76,-2.94,-2.28,4.5,-6.94,-8.11,0.5,4.99,6.05,12.48,10.35,8.52,4.9,7.67,77.32,76.11,72.16,68.35,0.38,-1.19,-0.16,4.11,0.13,-1.33,-5.2,-3.45,-4.27,-5.58
2019-10-24,300624,75.01,73.27,75.69,73.0,18688,137891359.0,3.57,-2.82,-2.13,3.78,-6.73,2.01,6.58,7.64,14.18,12.01,10.15,6.48,9.29,6.58,75.89,76.67,72.84,68.79,1.68,2.74,7.14,3.04,1.54,-2.44,-0.64,-1.49,-2.84,-5.15
2019-10-25,300624,73.11,73.0,74.5,70.52,25120,181505655.0,5.43,-0.37,-0.27,5.09,5.6,10.32,11.43,18.19,15.95,14.02,10.22,13.13,10.32,7.33,75.07,76.52,73.21,69.22,3.12,7.53,3.42,1.92,-2.08,-0.27,-1.12,-2.48,-4.79,-1.7
2019-10-28,300624,73.21,75.15,75.28,72.63,23581,175033062.0,3.63,2.95,2.15,4.77,7.12,8.19,14.76,12.58,10.71,7.02,9.84,7.12,4.21,2.57,74.9,76.5,73.36,69.78,4.46,0.47,-1.0,-4.88,-3.13,-3.95,-5.27,-7.52,-4.51,1.73
2019-10-29,300624,75.48,72.9,78.5,71.51,39737,300873552.0,9.3,-2.99,-2.25,8.04,9.89,16.56,14.35,12.45,8.7,11.56,8.8,5.85,4.18,5.27,73.94,76.15,73.6,70.09,3.57,2.06,-1.95,-0.14,-0.99,-2.35,-4.66,-1.56,4.87,3.29
2019-10-30,300624,72.2,73.06,75.5,72.2,23551,174081152.0,4.53,0.22,0.16,4.77,15.44,13.25,11.37,7.66,10.5,7.76,4.83,3.19,4.27,8.73,73.48,75.4,73.79,70.46,1.83,-2.16,-0.36,-1.2,-2.56,-4.87,-1.78,4.64,3.07,-3.5
2019-10-31,300624,73.03,70.0,74.4,70.0,21958,157432193.0,6.02,-4.19,-3.06,4.44,16.81,14.87,11.04,13.97,11.14,8.13,6.43,7.54,12.14,7.86,72.82,74.36,73.87,70.72,2.11,4.0,3.11,1.7,-0.71,2.51,9.21,7.57,0.71,-0.04
2019-11-01,300624,69.05,70.69,71.48,69.05,19121,134502395.0,3.47,0.99,0.69,3.87,16.45,12.57,15.54,12.67,9.62,7.89,9.02,13.69,9.34,7.75,72.36,73.72,73.79,71.02,2.98,2.11,0.71,-1.68,1.51,8.15,6.52,-0.27,-1.02,1.57
2019-11-04,300624,71.5,71.58,72.8,69.96,17777,127154869.0,4.02,1.26,0.89,3.6,11.11,14.04,11.21,8.19,6.49,7.6,12.21,7.92,6.35,2.17,71.65,73.27,73.83,71.34,0.84,-0.54,-2.91,0.25,6.8,5.2,-1.51,-2.25,0.31,4.72
2019-11-05,300624,71.11,69.7,72.18,69.41,23125,162159244.0,3.87,-2.63,-1.88,4.68,14.94,12.09,9.05,7.33,8.46,13.1,8.77,7.19,2.98,4.88,71.01,72.48,73.91,71.7,2.14,-0.29,2.96,9.68,8.03,1.15,0.39,3.01,7.55,2.09
2019-11-06,300624,70.01,68.43,71.19,68.18,19501,135446935.0,4.32,-1.82,-1.27,3.95,14.11,11.01,9.27,10.41,15.14,10.74,9.12,4.84,6.78,5.87,70.08,71.78,73.94,72.03,1.56,4.87,11.72,10.04,3.02,2.25,4.92,9.54,3.99,10.57
2019-11-07,300624,68.11,68.59,69.5,67.96,15947,109541050.0,2.25,0.23,0.16,3.23,11.37,9.62,10.77,15.51,11.09,9.48,5.18,7.12,6.21,4.75,69.8,71.31,73.99,72.33,4.62,11.46,9.78,2.78,2.01,4.68,9.29,3.75,10.31,7.01
2019-11-08,300624,69.11,69.5,71.76,68.81,33468,235369722.0,4.3,1.33,0.91,6.77,8.27,9.4,14.08,9.72,8.12,3.88,5.8,4.9,3.46,1.0,69.56,70.96,73.74,72.46,10.0,8.35,1.44,0.68,3.31,7.86,2.39,8.86,5.61,5.83
2019-11-11,300624,70.23,75.5,76.45,70.23,68299,514041712.0,8.95,8.63,6.0,13.83,7.19,11.78,7.5,5.94,1.78,3.66,2.78,1.37,-1.04,2.18,70.34,71.0,73.75,72.57,-0.26,-6.62,-7.32,-4.9,-0.72,-5.75,0.21,-2.78,-2.58,-11.71
2019-11-12,300624,74.56,68.1,75.3,67.95,63565,448341552.0,9.74,-9.8,-7.4,12.87,15.53,11.11,9.49,5.19,7.14,6.23,4.77,2.28,5.61,12.51,70.02,70.52,73.33,72.57,3.52,2.75,5.43,10.07,4.49,11.1,7.78,8.0,-2.11,-6.48
2019-11-13,300624,69.19,69.5,70.5,68.43,30611,212058317.0,3.04,2.06,1.4,6.2,10.33,8.72,4.46,6.39,5.48,4.03,1.56,4.87,11.72,10.04,70.24,70.16,72.78,72.58,0.68,3.31,7.86,2.39,8.86,5.61,5.83,-4.09,-8.36,-10.26
2019-11-14,300624,68.75,69.02,69.97,68.08,31679,218467296.0,2.72,-0.69,-0.48,6.41,9.28,4.99,6.93,6.02,4.57,2.09,5.41,12.29,10.61,3.55,70.32,70.06,72.21,72.6,4.03,8.61,3.1,9.62,6.35,6.56,-3.42,-7.72,-9.63,-8.95
2019-11-15,300624,69.02,70.85,71.8,67.5,59796,415232688.0,6.23,2.65,1.83,12.1,5.9,7.85,6.93,5.47,2.96,6.31,13.26,11.56,4.44,3.66,70.59,70.08,71.9,72.55,5.8,0.44,6.79,3.6,3.81,-5.91,-10.11,-11.97,-11.31,-11.86
2019-11-18,300624,73.5,69.43,74.96,68.7,45323,321173168.0,8.84,-2.0,-1.42,9.17,5.97,5.07,3.62,1.16,4.45,11.28,9.61,2.62,1.85,4.51,69.38,69.86,71.57,72.51,2.49,8.97,5.72,5.93,-3.99,-8.27,-10.17,-9.49,-10.05,-7.79
2019-11-19,300624,70.47,70.51,71.16,69.2,41507,291451184.0,2.82,1.56,1.08,8.4,4.31,2.88,0.43,3.7,10.48,8.82,1.88,1.11,3.76,8.32,69.86,69.94,71.21,72.59,7.3,4.1,4.31,-5.46,-9.67,-11.54,-10.88,-11.43,-9.2,-9.73
2019-11-20,300624,70.09,72.75,75.66,69.56,55506,402709424.0,8.65,3.18,2.24,11.24,2.34,-0.09,3.16,9.91,8.25,1.35,0.59,3.22,7.76,2.3,70.51,70.38,71.08,72.75,0.89,1.1,-8.37,-12.45,-14.27,-13.62,-14.16,-12.0,-12.51,-12.44
2019-11-21,300624,72.02,73.3,73.4,71.5,31087,225751856.0,2.61,0.76,0.55,6.29,-2.8,0.36,6.92,5.31,-1.4,-2.14,0.42,4.84,-0.48,5.82,71.37,70.85,71.08,72.94,0.34,-9.06,-13.11,-14.91,-14.27,-14.8,-12.66,-13.17,-13.1,-12.8
2019-11-22,300624,73.21,66.41,73.55,66.11,46162,319789264.0,10.15,-9.4,-6.89,9.34,8.55,15.64,13.9,6.64,5.84,8.61,13.39,7.64,14.45,11.03,70.48,70.54,70.75,72.67,0.38,-4.1,-6.08,-5.38,-5.96,-3.6,-4.16,-4.08,-3.75,-1.6
2019-11-25,300624,66.01,62.1,66.66,61.8,35568,225589885.0,7.32,-6.49,-4.31,7.2,23.71,21.84,14.08,13.22,16.18,21.29,15.15,22.43,18.77,19.01,69.01,69.2,70.1,72.23,2.56,0.43,1.19,0.56,3.09,2.5,2.58,2.93,5.23,6.75
2019-11-26,300624,63.01,61.19,63.69,60.88,22298,138447875.0,4.52,-1.47,-0.91,4.51,23.69,15.8,14.93,17.94,23.13,16.89,24.28,20.57,20.81,9.49,67.15,68.51,69.51,71.72,1.93,2.7,2.06,4.62,4.02,4.1,4.46,6.8,8.33,8.63
2019-11-27,300624,60.83,61.77,62.37,60.66,14880,91773519.0,2.79,0.95,0.58,3.01,16.22,15.35,18.36,23.57,17.31,24.73,21.0,21.25,9.89,5.0,64.95,67.73,68.95,71.1,1.73,1.1,3.64,3.04,3.12,3.48,5.8,7.32,7.61,7.41
2019-11-28,300624,61.77,61.78,62.84,60.73,14348,89156053.0,3.42,0.02,0.01,2.9,15.21,18.23,23.43,17.17,24.58,20.86,21.11,9.76,4.87,2.7,62.65,67.01,68.53,70.48,1.08,3.63,3.03,3.11,3.46,5.78,7.3,7.59,7.4,5.13
