日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-11-19,688099,73.81,73.54,75.58,73.14,14063,104746961.0,3.31,-0.38,-0.28,0.66,4.62,-2.98,-2.46,-4.76,-3.53,-3.19,-2.97,3.62,2.12,2.35,72.41,70.72,71.81,71.32,1.9,1.86,2.64,0.97,-4.53,-5.64,-4.3,-4.35,-3.05,-2.64
2020-11-20,688099,73.99,74.18,74.94,72.6,13260,97871328.0,3.18,0.87,0.64,0.63,-2.26,-1.74,-4.05,-2.81,-2.47,-2.25,4.39,2.88,3.11,4.1,73.24,71.22,72.11,71.53,0.98,1.75,0.09,-5.35,-6.46,-5.12,-5.18,-3.88,-3.48,-4.72
2020-11-23,688099,74.91,73.03,74.91,72.63,17485,128219285.0,3.07,-1.55,-1.15,0.83,-1.78,-4.09,-2.85,-2.51,-2.29,4.35,2.84,3.07,4.06,3.18,73.36,71.6,72.26,71.63,3.35,1.67,-3.86,-4.98,-3.63,-3.68,-2.37,-1.96,-3.22,-2.64
2020-11-24,688099,73.03,73.29,75.48,72.7,15095,111723087.0,3.81,0.36,0.26,0.71,-4.18,-2.94,-2.6,-2.38,4.25,2.74,2.97,3.96,3.08,3.04,73.57,72.09,72.28,71.58,1.31,-4.2,-5.32,-3.97,-4.03,-2.72,-2.31,-3.56,-2.99,-1.77
2020-11-25,688099,74.25,69.3,74.25,68.2,35350,247453782.0,8.25,-5.44,-3.99,1.67,3.46,3.83,4.06,11.13,9.52,9.77,10.82,9.88,9.84,10.67,72.67,72.02,72.13,71.5,1.31,0.13,1.56,1.5,2.89,3.32,1.99,2.6,3.88,6.59
2020-11-26,688099,69.3,67.72,70.21,67.3,12211,83512880.0,4.2,-2.28,-1.58,0.58,5.22,5.45,12.62,10.98,11.23,12.3,11.35,11.31,12.15,10.33,71.5,71.95,71.83,71.43,2.47,3.93,3.87,5.29,5.73,4.37,4.99,6.31,9.08,12.27
2020-11-27,688099,68.56,67.77,69.39,67.28,11264,76644549.0,3.12,0.07,0.05,0.53,5.48,12.65,11.01,11.27,12.34,11.39,11.34,12.19,10.36,4.35,70.22,71.73,71.53,71.35,3.85,3.79,5.21,5.65,4.29,4.91,6.23,9.0,12.19,20.95
2020-11-30,688099,68.65,69.87,70.38,67.3,25400,176025183.0,4.54,3.1,2.1,1.2,12.62,10.98,11.23,12.3,11.35,11.31,12.15,10.33,4.32,3.11,69.59,71.47,71.2,71.39,0.67,2.05,2.48,1.16,1.76,3.03,5.72,8.82,17.32,17.39
2020-12-01,688099,69.6,69.83,70.34,68.8,18890,131717396.0,2.2,-0.06,-0.04,0.89,8.56,8.81,9.85,8.92,8.88,9.71,7.92,2.05,0.86,2.3,68.9,71.23,70.85,71.39,2.11,2.53,1.22,1.82,3.09,5.79,8.88,17.39,17.46,19.65
2020-12-02,688099,69.92,70.62,71.3,68.68,25694,180133251.0,3.75,1.13,0.79,1.21,9.0,10.05,9.11,9.07,9.9,8.11,2.23,1.03,2.48,2.42,69.16,70.91,70.64,71.41,1.39,0.08,0.68,1.94,4.6,7.66,16.07,16.14,18.31,18.51
2020-12-03,688099,71.2,70.47,71.6,69.9,12425,87603839.0,2.41,-0.21,-0.15,0.59,8.13,7.21,7.17,7.98,6.22,0.44,-0.73,0.69,0.63,2.0,69.71,70.61,70.67,71.41,0.3,0.89,2.16,4.82,7.89,16.32,16.39,18.56,18.76,19.1
2020-12-04,688099,70.47,69.83,70.68,68.7,16038,111909151.0,2.81,-0.91,-0.64,0.76,9.08,9.04,9.87,8.08,2.2,1.0,2.45,2.39,3.78,4.22,70.12,70.17,70.7,71.46,1.82,3.09,5.79,8.88,17.39,17.46,19.65,19.85,20.19,19.98
2020-12-07,688099,70.2,70.4,71.1,69.69,20026,140851169.0,2.02,0.82,0.57,0.95,7.49,8.31,6.54,0.75,-0.43,0.99,0.93,2.31,2.74,1.42,70.23,69.91,70.76,71.47,2.26,4.93,8.0,16.43,16.51,18.68,18.88,19.22,19.01,19.64
2020-12-08,688099,69.82,71.4,71.99,69.82,23069,164102626.0,3.08,1.42,1.0,1.09,8.11,6.34,0.56,-0.62,0.8,0.74,2.12,2.55,1.23,1.83,70.54,69.72,70.91,71.42,3.46,6.48,14.8,14.87,17.02,17.21,17.55,17.34,17.97,15.62
2020-12-09,688099,71.0,72.72,73.87,70.7,45456,331098016.0,4.44,1.85,1.32,2.15,5.02,-0.69,-1.85,-0.45,-0.51,0.85,1.27,-0.03,0.57,1.82,70.96,70.06,71.04,71.44,4.55,12.72,12.79,14.89,15.09,15.42,15.21,15.83,13.52,11.39
2020-12-10,688099,73.5,75.6,76.03,72.24,47762,358187520.0,5.21,3.96,2.88,2.26,-2.81,-3.95,-2.57,-2.63,-1.3,-0.89,-2.16,-1.58,-0.35,2.26,71.99,70.85,71.4,71.5,8.43,8.49,10.52,10.7,11.02,10.82,11.42,9.19,7.14,5.6
2020-12-11,688099,75.0,81.97,81.97,74.5,78799,624131856.0,9.88,8.43,6.37,3.73,-6.86,-5.53,-5.58,-4.3,-3.89,-5.13,-4.56,-3.37,-0.85,2.05,74.42,72.27,72.0,71.78,0.06,1.93,2.1,2.39,2.21,2.76,0.71,-1.18,-2.61,-7.53
2020-12-14,688099,80.01,81.9,82.02,79.61,38432,311000384.0,2.94,-0.09,-0.07,1.82,-11.59,-11.64,-10.44,-10.06,-11.22,-10.69,-9.57,-7.21,-4.5,2.96,76.72,73.47,72.47,71.96,2.01,2.19,2.48,2.3,2.84,0.79,-1.1,-2.53,-7.45,-10.26
2020-12-15,688099,81.8,82.57,83.55,80.3,30324,250428121.0,3.97,0.82,0.67,1.43,-12.4,-11.21,-10.83,-11.98,-11.46,-10.35,-8.01,-5.32,2.08,2.14,78.95,74.75,72.99,72.15,1.36,1.65,1.47,2.01,-0.02,-1.9,-3.32,-8.2,-10.98,-7.35
2020-12-16,688099,83.63,83.0,83.69,81.51,25787,213580416.0,2.64,0.52,0.43,1.22,-12.53,-12.16,-13.29,-12.77,-11.68,-9.37,-6.72,0.56,0.63,2.5,81.01,75.99,73.45,72.42,1.12,0.94,1.48,-0.54,-2.41,-3.82,-8.67,-11.45,-7.83,-4.28
2020-12-17,688099,82.81,83.2,83.93,81.27,28345,235424769.0,3.2,0.24,0.2,1.34,-11.9,-13.03,-12.51,-11.42,-9.11,-6.45,0.86,0.92,2.81,2.98,82.53,77.26,73.93,72.86,0.7,1.24,-0.78,-2.64,-4.05,-8.89,-11.66,-8.05,-4.51,-2.88
2020-12-18,688099,83.57,81.95,83.78,81.9,21275,175883515.0,2.26,-1.5,-1.25,1.01,-13.7,-13.19,-12.1,-9.8,-7.17,0.09,0.15,2.01,2.19,2.48,82.52,78.47,74.32,73.29,2.78,0.73,-1.16,-2.59,-7.5,-10.31,-6.65,-3.05,-1.4,-2.77
2020-12-21,688099,82.05,82.35,84.23,81.27,29750,246099666.0,3.61,0.49,0.4,1.41,-12.51,-11.42,-9.11,-6.45,0.86,0.92,2.81,2.98,3.27,3.09,82.61,79.67,74.79,73.73,0.24,-1.64,-3.06,-7.95,-10.75,-7.1,-3.52,-1.88,-3.24,-6.58
2020-12-22,688099,81.38,79.24,82.55,78.6,37279,301048720.0,4.8,-3.78,-3.11,1.76,-8.41,-6.02,-3.27,4.29,4.35,6.3,6.48,6.78,6.59,7.16,81.95,80.45,75.09,74.09,2.22,0.74,-4.34,-7.24,-3.46,0.27,1.97,0.56,-2.92,-4.09
2020-12-23,688099,80.0,78.6,81.0,77.58,37433,297871520.0,4.32,-0.81,-0.64,1.77,-4.78,-2.0,5.66,5.72,7.7,7.88,8.19,7.99,8.57,6.41,81.07,81.04,75.55,74.37,1.56,-3.56,-6.49,-2.67,1.08,2.8,1.37,-2.12,-3.31,-2.84
2020-12-24,688099,78.55,75.18,79.83,74.6,28771,219988224.0,6.65,-4.35,-3.42,1.36,1.92,9.88,9.95,12.0,12.18,12.51,12.31,12.91,10.66,8.58,79.46,81.0,75.92,74.6,0.82,-2.23,1.76,5.68,7.48,5.99,2.33,1.09,1.58,3.9
2020-12-25,688099,75.8,73.2,75.8,73.01,19801,145998658.0,3.71,-2.63,-1.98,0.94,12.27,12.34,14.44,14.63,14.96,14.75,15.37,13.07,10.94,9.34,77.71,80.12,76.2,74.71,0.41,4.51,8.54,10.38,8.85,5.1,3.83,4.33,6.71,6.54
2020-12-28,688099,73.4,72.6,73.5,70.98,27423,198350549.0,3.44,-0.82,-0.6,1.3,15.55,17.71,17.91,18.24,18.03,18.67,16.3,14.12,12.47,6.79,75.76,79.19,76.33,74.71,5.37,9.44,11.29,9.75,5.96,4.68,5.19,7.59,7.42,11.28
2020-12-29,688099,73.1,75.01,76.5,72.21,27828,208471077.0,5.91,3.32,2.41,1.32,15.7,15.9,16.23,16.02,16.65,14.32,12.17,10.55,4.97,1.79,74.92,78.43,76.59,74.81,5.92,7.72,6.23,2.56,1.32,1.81,4.13,3.97,7.71,5.36
2020-12-30,688099,75.31,77.5,79.45,73.69,35078,272279712.0,7.68,3.32,2.49,1.66,13.57,13.9,13.69,14.3,12.02,9.92,8.33,2.86,-0.26,3.81,74.7,77.88,76.93,74.93,4.26,2.81,-0.74,-1.94,-1.46,0.79,0.63,4.25,1.97,1.87
2020-12-31,688099,77.5,78.73,80.8,76.55,32191,252790207.0,5.48,1.59,1.23,1.52,9.64,9.44,10.03,7.84,5.81,4.28,-0.98,-3.98,-0.07,3.79,75.41,77.44,77.35,75.1,1.21,-2.29,-3.47,-3.0,-0.79,-0.94,2.62,0.38,0.28,-0.5
2021-01-04,688099,79.33,75.14,79.68,74.51,37397,286434064.0,6.57,-4.56,-3.59,1.77,12.44,13.05,10.79,8.71,7.14,1.73,-1.36,2.67,6.63,8.44,75.8,76.75,77.61,75.13,2.38,1.14,1.64,3.95,3.79,7.52,5.18,5.07,4.26,6.89
2021-01-05,688099,75.41,75.75,76.93,74.0,26180,197116187.0,3.9,0.81,0.61,1.24,13.82,11.55,9.46,7.88,2.43,-0.68,3.38,7.36,9.19,7.68,76.43,76.09,77.88,75.22,0.33,0.82,3.12,2.96,6.65,4.33,4.22,3.42,6.03,6.05
2021-01-06,688099,76.0,74.59,76.0,71.9,31405,230929069.0,5.41,-1.53,-1.16,1.48,14.81,12.66,11.03,5.42,2.23,6.4,10.5,12.38,10.82,7.0,76.34,75.63,78.04,75.27,2.39,4.72,4.56,8.31,5.95,5.85,5.03,7.68,7.7,10.14
2021-01-07,688099,75.0,74.1,76.37,73.0,33425,249772247.0,4.52,-0.66,-0.49,1.58,10.96,9.36,3.84,0.68,4.79,8.84,10.68,9.15,5.38,4.11,75.66,75.18,78.11,75.43,5.41,5.25,9.03,6.65,6.55,5.72,8.39,8.41,10.86,10.53
2021-01-08,688099,73.75,77.32,78.11,73.18,38268,292023472.0,6.65,4.35,3.22,1.81,9.09,3.58,0.44,4.54,8.57,10.41,8.88,5.12,3.85,4.36,75.38,75.39,78.2,75.75,0.87,4.49,2.21,2.11,1.32,3.88,3.89,6.25,5.92,4.6
2021-01-11,688099,77.78,76.68,77.99,73.84,34185,258268807.0,5.37,-0.83,-0.64,1.62,2.65,-0.46,3.6,7.6,9.43,7.91,4.18,2.93,3.43,5.78,75.69,75.74,77.93,76.04,5.36,3.06,2.96,2.16,4.75,4.76,7.13,6.81,5.48,5.59
2021-01-12,688099,76.7,78.21,80.79,76.5,34561,272145120.0,5.59,2.0,1.53,1.63,-3.92,0.0,3.86,5.62,4.16,0.56,-0.65,-0.17,2.1,1.95,76.18,76.3,77.75,76.32,1.05,0.95,0.17,2.7,2.71,5.04,4.72,3.41,3.53,11.02
2021-01-13,688099,79.03,74.72,79.03,74.31,19755,149491360.0,6.04,-4.46,-3.49,0.93,2.95,6.92,8.73,7.23,3.53,2.27,2.77,5.11,4.95,8.72,76.21,76.27,77.35,76.48,5.66,4.84,7.49,7.51,9.94,9.61,8.24,8.36,16.21,14.36
2021-01-14,688099,77.08,76.97,78.95,72.56,32389,246723772.0,8.55,3.01,2.25,1.53,9.5,11.36,9.81,6.02,4.74,5.25,7.65,7.48,11.34,8.92,76.78,76.22,77.05,76.7,1.78,4.35,4.37,6.73,6.41,5.08,5.2,12.81,11.02,11.58
2021-01-15,688099,77.58,76.23,78.34,74.81,30183,231211239.0,4.59,-0.96,-0.74,1.43,8.01,6.51,2.83,1.59,2.09,4.41,4.25,7.99,5.64,5.53,76.56,75.97,76.7,76.89,5.37,5.38,7.77,7.44,6.1,6.22,13.91,12.09,12.66,8.03
2021-01-18,688099,76.64,79.71,80.32,76.64,39031,310886544.0,4.83,4.57,3.48,1.85,3.97,0.38,-0.84,-0.35,1.92,1.76,5.41,3.12,3.01,2.22,77.17,76.43,76.59,77.22,0.78,3.06,2.75,1.47,1.58,8.93,7.2,7.74,3.31,6.62
2021-01-19,688099,79.7,78.67,80.33,77.7,16588,130571705.0,3.3,-1.3,-1.04,0.78,-0.99,-2.19,-1.71,0.53,0.37,3.98,1.71,1.61,0.82,3.37,77.26,76.72,76.41,77.49,4.42,4.11,2.81,2.92,10.37,8.62,9.16,4.68,8.03,8.89
2021-01-20,688099,78.9,80.53,82.15,78.02,21541,173311849.0,5.25,2.36,1.86,1.02,-2.59,-2.11,0.12,-0.04,3.55,1.29,1.19,0.41,2.95,2.96,78.42,77.31,76.47,77.8,1.7,0.43,0.55,7.82,6.11,6.64,2.26,5.54,6.37,6.42
2021-01-21,688099,80.95,78.14,81.9,77.6,22918,180851326.0,5.34,-2.97,-2.39,1.08,-1.59,0.66,0.5,4.11,1.84,1.74,0.95,3.51,3.52,5.86,78.66,77.72,76.45,77.98,3.51,3.62,11.12,9.36,9.91,5.39,8.77,9.62,9.67,10.55
2021-01-22,688099,78.3,80.42,80.88,75.95,23264,182058512.0,6.31,2.92,2.28,1.1,2.84,2.69,6.37,4.06,3.95,3.15,5.75,5.77,8.16,7.83,79.49,78.03,76.71,78.14,0.68,7.97,6.25,6.79,2.4,5.68,6.52,6.57,7.41,15.52
2021-01-25,688099,79.71,79.91,80.97,77.46,24699,195546702.0,4.36,-0.63,-0.51,1.17,0.68,4.3,2.03,1.92,1.14,3.69,3.71,6.05,5.73,4.42,79.53,78.35,77.05,78.07,8.66,6.93,7.47,3.05,6.36,7.2,7.25,8.1,16.26,15.57
2021-01-26,688099,80.71,82.3,86.83,80.02,40528,338890768.0,8.52,2.99,2.39,1.92,0.96,-1.24,-1.34,-2.1,0.37,0.39,2.66,2.35,1.07,1.19,80.26,78.76,77.53,78.08,3.83,4.35,0.06,3.27,4.08,4.13,4.96,12.88,12.21,10.89
2021-01-27,688099,82.23,84.7,85.45,81.42,30584,256707053.0,4.9,2.92,2.4,1.45,-2.94,-3.03,-3.78,-1.35,-1.34,0.9,0.59,-0.66,-0.55,6.64,81.09,79.76,78.02,78.15,1.39,-2.77,0.34,1.13,1.18,1.98,9.68,9.03,7.74,8.48
2021-01-28,688099,83.0,81.5,85.88,80.4,25623,212520826.0,6.47,-3.78,-3.2,1.21,-1.8,-2.56,-0.1,-0.09,2.18,1.87,0.6,0.71,8.0,6.28,81.77,80.21,78.22,78.1,1.04,4.28,5.1,5.15,5.99,13.99,13.31,11.98,12.74,13.96
2021-01-29,688099,81.5,80.16,82.35,77.15,29249,233466451.0,6.38,-1.64,-1.34,1.38,1.54,4.11,4.12,6.48,6.16,4.83,4.95,12.55,10.76,11.32,81.71,80.6,78.29,78.0,6.03,6.86,6.91,7.76,15.89,15.21,13.85,14.62,15.87,18.2
2021-02-01,688099,80.25,81.6,84.99,79.3,26214,217415247.0,7.1,1.8,1.44,1.24,1.29,1.3,3.59,3.28,1.99,2.11,9.5,7.76,8.3,3.85,82.05,80.79,78.61,77.99,4.98,5.02,5.86,13.85,13.17,11.84,12.6,13.82,16.12,17.22
2021-02-02,688099,82.95,85.0,85.66,80.6,28303,237300230.0,6.2,4.17,3.4,1.34,-0.33,1.92,1.61,0.35,0.46,7.73,6.02,6.55,2.17,5.45,82.59,81.43,79.07,78.08,0.82,1.62,9.29,8.65,7.36,8.09,9.27,11.47,12.53,18.65
2021-02-03,688099,85.55,84.9,85.7,81.55,26876,225135710.0,4.88,-0.12,-0.1,1.27,0.74,0.43,-0.82,-0.71,6.47,4.78,5.31,0.98,4.22,5.04,82.63,81.86,79.59,78.27,1.74,9.42,8.78,7.49,8.22,9.4,11.6,12.66,18.79,19.03
2021-02-04,688099,83.38,83.45,86.38,83.0,28092,237668355.0,3.98,-1.71,-1.45,1.33,-1.33,-2.55,-2.45,4.61,2.95,3.47,-0.78,2.4,3.2,3.25,83.02,82.39,80.06,78.43,11.32,10.67,9.36,10.1,11.3,13.54,14.62,20.85,21.1,17.96
2021-02-05,688099,83.85,90.52,92.9,82.8,48930,438911680.0,12.1,8.47,7.07,2.31,-2.32,-2.21,4.87,3.2,3.72,-0.54,2.64,3.45,3.5,4.32,85.09,83.4,80.72,78.94,2.02,0.82,1.5,2.61,4.67,5.67,11.41,11.64,8.75,6.87
2021-02-08,688099,90.2,89.55,92.35,88.18,26630,238922442.0,4.61,-1.07,-0.97,1.26,-8.18,-1.53,-3.1,-2.61,-6.61,-3.62,-2.86,-2.81,-2.04,5.35,86.68,84.37,81.36,79.49,1.91,2.6,3.72,5.81,6.81,12.62,12.85,9.93,8.03,8.41
2021-02-09,688099,89.9,90.18,91.26,88.0,24300,218365251.0,3.64,0.7,0.63,1.15,-1.33,-2.9,-2.41,-6.42,-3.42,-2.66,-2.61,-1.84,5.57,4.94,87.72,85.16,81.96,80.07,1.89,2.99,5.07,6.07,11.83,12.06,9.16,7.27,7.65,1.45
2021-02-10,688099,90.96,90.31,91.88,88.42,24021,216745722.0,3.84,0.14,0.13,1.14,-3.36,-2.87,-6.86,-3.88,-3.12,-3.08,-2.31,5.07,4.44,3.21,88.8,85.72,82.74,80.58,2.85,4.92,5.91,11.67,11.9,9.0,7.12,7.5,1.31,-0.8
2021-02-18,688099,92.3,89.8,92.88,86.6,26998,240112051.0,6.95,-0.56,-0.51,1.28,-0.83,-4.91,-1.86,-1.09,-1.04,-0.25,7.27,6.64,5.38,6.1,90.07,86.55,83.38,80.99,5.51,6.51,12.31,12.54,9.62,7.73,8.11,1.88,-0.23,-0.91
2021-02-19,688099,88.9,94.03,94.75,87.5,31126,285047600.0,8.07,4.71,4.23,1.47,-5.89,-2.87,-2.1,-2.06,-1.28,6.17,5.54,4.3,5.01,6.15,90.77,87.93,84.27,81.5,1.72,7.25,7.48,4.69,2.88,3.24,-2.7,-4.72,-5.37,-6.8
2021-02-22,688099,94.89,94.24,95.65,91.5,26072,243784401.0,4.41,0.22,0.21,1.23,-7.11,-6.38,-6.34,-5.6,1.53,0.93,-0.26,0.42,1.51,3.55,91.71,89.2,85.0,82.14,7.01,7.24,4.46,2.65,3.01,-2.92,-4.93,-5.58,-7.0,-9.33
2021-02-23,688099,93.0,99.28,100.85,92.28,31566,308440336.0,9.09,5.35,5.04,1.49,-7.17,-7.13,-6.39,0.67,0.08,-1.11,-0.43,0.65,2.68,3.65,93.53,90.63,86.03,82.92,1.79,-0.85,-2.56,-2.22,-7.85,-9.76,-10.37,-11.72,-13.93,-13.79
2021-02-24,688099,99.0,97.0,101.06,96.2,33541,331432384.0,4.9,-2.3,-2.28,1.59,-10.91,-10.21,-3.43,-4.0,-5.14,-4.49,-3.45,-1.51,-0.57,4.83,94.87,91.84,86.85,83.67,1.48,-0.27,0.08,-5.68,-7.64,-8.27,-9.65,-11.91,-11.76,-13.64
2021-02-25,688099,97.1,92.6,98.44,89.8,37682,349413488.0,8.91,-4.54,-4.4,1.78,-3.81,3.45,2.84,1.63,2.32,3.43,5.51,6.51,12.31,12.54,95.43,92.75,87.57,84.29,4.47,4.84,-1.2,-3.25,-3.91,-5.36,-7.72,-7.57,-9.54,-10.8
2021-02-26,688099,90.93,91.91,96.74,90.93,31751,295556992.0,6.27,-0.75,-0.69,1.5,2.17,1.56,0.36,1.04,2.14,4.2,5.19,10.91,11.14,8.26,95.01,92.89,88.15,84.77,5.63,-0.46,-2.52,-3.19,-4.65,-7.03,-6.88,-8.86,-10.13,-9.04
2021-03-01,688099,93.37,90.78,97.08,90.0,38322,352220960.0,7.7,-1.23,-1.13,1.81,2.61,1.4,2.09,3.2,5.28,6.28,12.06,12.29,9.38,7.49,94.31,93.01,88.69,85.24,0.78,-1.31,-1.98,-3.46,-5.87,-5.72,-7.72,-9.01,-7.91,-6.41
2021-03-02,688099,91.49,87.4,91.49,87.25,34160,302946720.0,4.67,-3.72,-3.38,1.61,4.6,5.31,6.45,8.6,9.63,15.59,15.83,12.83,10.88,11.27,91.94,92.73,88.95,85.55,2.51,1.81,0.27,-2.23,-2.07,-4.15,-5.49,-4.35,-2.79,-3.4
2021-03-03,688099,87.21,87.76,89.59,86.61,18056,159288173.0,3.41,0.41,0.36,0.85,6.08,7.24,9.4,10.44,16.44,16.68,13.66,11.7,12.09,5.63,90.09,92.48,89.1,85.98,1.39,-0.14,-2.63,-2.47,-4.55,-5.88,-4.74,-3.19,-3.79,-1.66
2021-03-04,688099,88.0,86.35,88.98,84.55,31111,267712993.0,5.05,-1.61,-1.41,1.47,9.85,12.06,13.13,19.28,19.53,16.43,14.42,14.82,8.21,5.96,88.84,92.13,89.34,86.3,1.49,-1.04,-0.88,-2.99,-4.34,-3.18,-1.61,-2.22,-0.06,0.27
2021-03-05,688099,87.21,84.42,87.64,83.3,32890,278018512.0,5.03,-2.24,-1.93,1.55,13.75,14.83,21.07,21.32,18.18,16.13,16.54,9.83,7.55,6.82,87.34,91.17,89.55,86.57,1.22,1.39,-0.77,-2.16,-0.97,0.64,0.01,2.23,2.56,1.97
2021-03-08,688099,84.28,83.4,85.45,82.75,28360,237876120.0,3.2,-1.21,-1.02,1.34,15.59,21.87,22.13,18.96,16.91,17.32,10.56,8.27,7.53,5.91,85.87,90.09,89.64,86.69,2.63,0.44,-0.96,0.24,1.87,1.24,3.48,3.81,3.21,3.03
2021-03-09,688099,83.03,83.0,85.59,82.56,20023,167518216.0,3.63,-0.48,-0.4,0.95,22.15,22.41,19.23,17.18,17.59,10.82,8.52,7.78,6.15,3.5,84.99,88.46,89.54,86.84,0.93,-0.48,0.72,2.36,1.72,3.98,4.31,3.71,3.53,8.18
2021-03-10,688099,83.05,80.9,83.77,80.36,26914,219582813.0,4.11,-2.53,-2.1,1.27,25.76,22.5,20.38,20.81,13.85,11.49,10.73,9.06,6.33,6.51,83.61,86.85,89.34,86.85,2.1,3.34,5.02,4.36,6.67,7.02,6.4,6.22,10.99,11.71
2021-03-11,688099,81.48,81.48,82.6,79.8,23592,191249146.0,3.46,0.72,0.58,1.12,23.36,21.23,21.65,14.65,12.27,11.5,9.82,7.08,7.26,4.97,82.64,85.74,89.25,86.96,2.6,4.27,3.62,5.92,6.26,5.65,5.46,10.2,10.91,8.31
2021-03-12,688099,81.5,83.4,83.6,80.0,18900,155044158.0,4.42,2.36,1.92,0.89,20.92,21.35,14.36,11.99,11.22,9.55,6.81,6.99,4.71,3.25,82.44,84.89,88.89,87.06,1.87,1.24,3.48,3.81,3.21,3.03,7.66,8.36,5.82,5.98
2021-03-15,688099,82.65,84.1,84.96,80.6,19351,161375718.0,5.23,0.84,0.7,0.91,20.45,13.51,11.15,10.4,8.73,6.02,6.19,3.93,2.48,3.72,82.58,84.22,88.62,87.2,0.39,2.62,2.95,2.35,2.18,6.77,7.46,4.93,5.1,5.15
2021-03-16,688099,83.11,83.27,84.43,81.85,14956,124746661.0,3.07,-0.99,-0.83,0.71,11.78,9.46,8.71,7.07,4.4,4.57,2.35,0.92,2.14,3.8,82.63,83.81,88.27,87.23,3.64,3.98,3.37,3.19,7.83,8.53,5.98,6.15,6.2,3.28
2021-03-17,688099,83.0,85.79,86.3,81.6,21218,179416879.0,5.64,3.03,2.52,1.0,9.79,9.04,7.4,4.72,4.89,2.66,1.23,2.45,4.12,3.47,83.61,83.61,88.05,87.27,0.92,0.34,0.16,4.66,5.34,2.87,3.03,3.08,0.24,-2.83
2021-03-18,688099,85.79,85.3,86.58,84.1,12633,108033205.0,2.89,-0.57,-0.49,0.6,5.8,4.21,1.61,1.77,-0.39,-1.78,-0.59,1.02,0.39,2.62,84.37,83.51,87.82,87.4,0.91,0.74,5.26,5.94,3.46,3.62,3.67,0.82,-2.27,0.04
2021-03-19,688099,85.03,85.32,86.08,82.65,12975,109248524.0,4.02,0.02,0.02,0.61,6.04,3.39,3.56,1.36,-0.06,1.15,2.79,2.15,4.42,4.75,84.76,83.6,87.39,87.57,0.71,5.24,5.92,3.43,3.6,3.65,0.8,-2.3,0.01,-0.02
2021-03-22,688099,84.45,84.9,85.93,83.71,9744,83001281.0,2.6,-0.49,-0.42,0.46,2.08,2.25,0.07,-1.33,-0.13,1.49,0.86,3.09,3.43,2.83,84.92,83.75,86.92,87.68,5.76,6.44,3.95,4.11,4.16,1.3,-1.81,0.51,0.47,2.07
2021-03-23,688099,85.03,88.77,89.79,85.03,24589,217851050.0,5.61,4.56,3.87,1.16,0.66,-1.48,-2.86,-1.68,-0.08,-0.71,1.49,1.82,1.23,1.06,86.02,84.32,86.39,87.8,1.8,-0.59,-0.43,-0.38,-3.12,-6.09,-3.88,-3.91,-2.38,-2.39
2021-03-24,688099,88.77,86.63,90.37,86.26,17480,154215900.0,4.63,-2.41,-2.14,0.83,-2.89,-4.24,-3.08,-1.51,-2.12,0.05,0.37,-0.21,-0.38,4.09,86.18,84.9,85.87,87.86,1.87,2.03,2.08,-0.73,-3.77,-1.5,-1.54,0.03,0.02,2.26
2021-03-25,688099,86.97,87.89,88.25,86.25,9962,87105491.0,2.31,1.45,1.26,0.47,-4.23,-3.07,-1.5,-2.11,0.06,0.38,-0.2,-0.37,4.1,4.78,86.7,85.54,85.64,88.01,0.57,0.61,-2.15,-5.15,-2.91,-2.95,-1.4,-1.41,0.8,-0.71
2021-03-26,688099,88.39,87.37,88.39,86.72,9512,83343487.0,1.9,-0.59,-0.52,0.45,-3.6,-2.03,-2.64,-0.48,-0.16,-0.74,-0.91,3.54,4.21,1.76,87.11,85.93,85.41,87.9,1.21,-1.57,-4.59,-2.33,-2.37,-0.81,-0.82,1.4,-0.11,1.09
2021-03-29,688099,88.43,85.21,88.43,85.2,12453,106897150.0,3.7,-2.47,-2.16,0.59,-0.28,-0.9,1.29,1.62,1.03,0.86,5.39,6.07,3.58,3.74,87.17,86.04,85.13,87.76,0.93,-2.17,0.14,0.11,1.7,1.69,3.97,2.42,3.65,5.86
2021-03-30,688099,85.19,81.9,86.0,80.2,19018,155694978.0,6.81,-3.88,-3.31,0.9,5.27,7.61,7.96,7.33,7.14,11.96,12.68,10.04,10.21,10.26,85.8,85.91,84.86,87.48,1.78,4.19,4.15,5.81,5.8,8.17,6.56,7.84,10.13,10.18
2021-03-31,688099,81.21,82.21,83.36,80.09,14507,118413102.0,3.99,0.38,0.31,0.69,7.75,8.1,7.48,7.29,12.11,12.84,10.19,10.36,10.41,7.38,84.92,85.55,84.58,87.21,3.8,3.76,5.41,5.4,7.76,6.15,7.43,9.72,9.77,7.86
2021-04-01,688099,81.21,82.3,85.33,81.2,14047,116756597.0,5.02,0.11,0.09,0.66,6.63,6.01,5.83,10.58,11.29,8.68,8.85,8.9,5.91,2.66,83.8,85.25,84.38,86.96,3.65,5.3,5.29,7.64,6.04,7.31,9.6,9.65,7.74,15.74
