日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-12-26,837174,13.8,13.97,14.32,13.1,28397,39300237.82,8.92,2.19,0.3,17.46,-1.68,19.69,43.51,23.44,18.17,19.47,24.89,21.98,0.69,5.19,13.87,14.58,13.08,11.55,1.93,5.94,3.58,7.3,8.66,20.62,14.32,9.52,-2.79,-5.87
2023-12-27,837174,13.85,14.05,14.24,13.21,19755,27069315.36,7.37,0.57,0.08,12.14,18.7,42.32,22.41,17.18,18.47,23.85,20.97,-0.15,4.31,8.4,13.51,14.42,13.31,11.79,5.34,2.99,6.69,8.04,19.93,13.67,8.9,-3.35,-6.41,-2.63
2023-12-28,837174,14.01,14.11,14.8,13.81,27200,38991108.13,7.05,0.43,0.06,16.72,36.13,17.09,12.09,13.32,18.46,15.71,-4.49,-0.22,3.69,3.11,13.76,14.31,13.52,12.04,2.55,6.24,7.58,19.42,13.18,8.43,-3.76,-6.8,-3.05,0.07
2023-12-29,837174,14.03,14.22,14.47,13.96,26322,37249753.18,3.61,0.78,0.11,16.18,15.83,10.89,12.11,17.19,14.47,-5.52,-1.29,2.58,2.01,6.02,14.0,14.26,13.74,12.29,5.41,6.75,18.5,12.31,7.59,-4.5,-7.52,-3.8,-0.7,-17.02
2024-01-02,837174,14.27,14.94,14.99,14.13,36965,54115184.93,6.05,5.06,0.72,22.72,9.55,10.76,15.78,13.09,-6.65,-2.48,1.34,0.78,4.74,2.41,14.26,14.21,13.96,12.55,1.61,12.78,6.89,2.41,-9.1,-11.98,-8.43,-5.49,-21.02,-11.24
2024-01-03,837174,14.99,15.15,15.18,14.6,26532,39522321.79,3.88,1.41,0.21,16.31,7.19,12.05,9.45,-9.66,-5.62,-1.92,-2.47,1.37,-0.89,2.67,14.49,14.18,14.02,12.81,11.22,5.41,0.99,-10.36,-13.2,-9.7,-6.8,-22.11,-12.48,-11.62
2024-01-04,837174,15.0,16.2,16.85,14.88,48911,77301825.52,13.0,6.93,1.05,30.07,9.95,7.39,-11.36,-7.39,-3.76,-4.3,-0.54,-2.76,0.74,2.02,14.92,14.22,14.24,13.08,-1.42,-5.56,-16.17,-18.83,-15.56,-12.84,-27.16,-18.15,-17.35,-20.62
2024-01-05,837174,15.94,15.03,15.97,14.45,32773,50487207.31,9.38,-7.22,-1.17,20.15,10.59,-8.72,-4.64,-0.9,-1.45,2.42,0.14,3.74,5.05,16.61,15.11,14.43,14.36,13.3,1.8,-9.65,-12.51,-8.98,-6.05,-21.49,-11.78,-10.91,-14.44,-7.52
2024-01-08,837174,15.03,13.38,15.3,13.31,24268,34695765.99,13.24,-10.98,-1.65,14.92,-0.9,3.53,7.59,6.99,11.19,8.72,12.62,14.05,26.6,19.98,14.94,14.47,14.42,13.41,1.49,-1.72,2.24,5.53,-11.81,-0.9,0.07,-3.89,3.89,0.75
2024-01-09,837174,13.23,12.65,13.58,12.09,23107,29493097.13,11.14,-5.46,-0.73,14.2,13.98,18.44,17.78,22.42,19.69,23.99,25.56,39.37,32.09,26.55,14.48,14.37,14.42,13.41,3.95,8.14,11.62,-6.72,4.82,5.85,1.66,9.88,6.56,3.56
2024-01-10,837174,12.6,13.08,13.15,12.13,13076,16812456.66,8.06,3.4,0.43,8.04,18.05,17.39,22.01,19.29,23.58,25.14,38.91,31.66,26.13,11.95,14.07,14.28,14.43,13.48,4.59,7.95,-9.79,1.38,2.37,-1.68,6.27,3.06,0.15,13.15
2024-01-11,837174,13.0,13.4,13.68,12.62,15006,19697891.5,8.1,2.45,0.32,9.23,12.84,17.27,14.66,18.78,20.29,33.52,26.55,21.24,7.61,4.2,13.51,14.22,14.32,13.61,5.37,-11.94,-1.04,-0.07,-4.03,3.73,0.6,-2.24,10.45,18.36
2024-01-12,837174,13.27,11.83,14.12,11.79,26722,34944852.77,17.39,-11.72,-1.57,16.43,25.53,22.73,27.14,28.75,42.92,35.45,29.77,15.18,11.54,16.03,12.87,13.99,14.15,13.68,-0.25,12.09,13.19,8.71,17.5,13.95,10.74,25.11,34.07,29.16
2024-01-15,837174,11.72,11.03,11.8,10.53,20889,23221006.53,10.74,-6.76,-0.8,12.84,37.42,42.36,44.16,60.02,51.66,45.3,28.96,24.88,29.91,34.09,12.4,13.67,13.96,13.72,20.22,21.4,16.59,26.02,22.21,18.77,34.18,43.79,38.53,26.84
2024-01-16,837174,10.82,12.92,13.26,10.31,32524,38599333.22,26.75,17.14,1.89,19.99,45.39,47.24,63.43,54.9,48.4,31.72,27.55,32.69,36.95,14.45,12.45,13.47,13.84,13.79,3.64,-0.46,7.59,4.33,1.39,14.55,22.76,18.27,8.28,2.55
2024-01-17,837174,12.54,12.4,13.39,12.23,24350,31140872.36,8.98,-4.02,-0.52,14.97,24.12,37.78,30.58,25.1,11.04,7.52,11.86,15.45,-3.52,8.42,12.32,13.19,13.69,13.75,3.71,12.1,8.71,5.65,19.35,27.9,23.23,12.82,6.85,25.0
2024-01-18,837174,12.4,12.66,12.86,11.62,20681,25791643.71,10.0,2.1,0.26,12.71,45.01,37.44,31.67,16.87,13.17,17.73,21.51,1.55,14.11,15.23,12.17,12.84,13.53,13.77,9.79,6.48,3.48,16.9,25.28,20.7,10.51,4.66,22.43,5.37
2024-01-19,837174,13.06,13.27,13.9,12.73,28383,38109783.4,9.24,4.82,0.61,17.45,25.45,20.19,6.68,3.3,7.46,10.92,-7.31,4.16,5.18,1.02,12.46,12.66,13.55,13.8,1.58,-1.28,11.53,19.52,15.15,5.43,-0.15,16.8,0.53,-4.6
2024-01-22,837174,13.28,12.7,13.48,12.25,17595,22766729.2,9.27,-4.3,-0.57,10.82,24.9,10.86,7.35,11.67,15.27,-3.67,8.24,9.31,4.98,13.47,12.79,12.59,13.53,13.81,3.15,16.54,24.88,20.31,10.16,4.33,22.05,5.04,-0.31,-7.32
2024-01-23,837174,13.1,12.85,13.1,12.4,11895,15186629.02,5.51,1.18,0.15,7.31,9.52,6.05,10.32,13.87,-4.84,6.94,7.98,3.71,12.1,8.71,12.78,12.61,13.49,13.82,15.18,23.42,18.91,8.87,3.11,20.62,3.81,-1.48,-8.4,-9.03
2024-01-24,837174,12.73,14.8,14.8,12.42,37905,51552479.34,18.52,15.18,1.95,23.3,5.88,10.14,13.69,-4.99,6.76,7.81,3.54,11.92,8.53,5.48,13.26,12.79,13.53,13.88,7.16,3.24,-5.47,-10.47,4.73,-9.86,-14.46,-20.47,-21.01,-19.26
2024-01-25,837174,14.02,14.66,15.86,13.99,43032,63554863.74,12.64,-0.95,-0.14,26.45,-2.22,0.93,-15.65,-5.22,-4.29,-8.08,-0.64,-3.65,-6.36,5.79,13.66,12.91,13.56,13.85,4.23,-4.57,-9.62,5.73,-9.0,-13.64,-19.71,-20.26,-18.49,-25.51
2024-01-26,837174,14.29,14.16,15.28,14.06,32787,47743922.62,8.32,-3.41,-0.5,20.16,0.43,-16.07,-5.69,-4.77,-8.53,-1.14,-4.13,-6.83,5.26,12.8,13.83,13.15,13.57,13.82,-1.2,-6.43,9.46,-5.79,-10.59,-16.88,-17.44,-15.61,-22.88,-21.54
2024-01-29,837174,13.88,12.0,13.99,11.74,22978,29780319.13,15.89,-15.25,-2.16,14.13,0.51,12.95,14.05,9.54,18.4,14.82,11.58,26.06,35.09,30.15,13.69,13.24,13.46,13.72,10.42,29.17,11.17,5.5,-1.92,-2.58,-0.42,-9.0,-7.42,-4.33
2024-01-30,837174,11.8,13.25,13.25,11.12,30027,36461961.4,17.75,10.42,1.25,18.46,19.24,20.41,15.65,25.0,21.22,17.81,33.09,42.63,37.41,25.81,13.77,13.28,13.37,13.65,16.98,0.68,-4.45,-11.17,-11.77,-9.81,-17.58,-16.15,-13.36,-7.4
2024-01-31,837174,13.08,13.44,15.5,13.06,45792,65738280.33,18.42,1.43,0.19,28.15,2.53,-1.53,6.43,3.22,0.31,13.32,21.44,17.0,7.12,1.45,13.5,13.38,13.29,13.59,-0.74,-5.8,-12.43,-13.02,-11.09,-18.75,-17.34,-14.58,-8.71,-12.5
2024-02-01,837174,12.5,12.06,13.34,12.01,35576,44603139.84,9.9,-10.27,-1.38,21.87,7.08,15.74,12.24,9.08,23.23,32.06,27.23,16.49,10.32,29.06,12.98,13.32,13.08,13.46,4.98,-2.4,-3.07,-0.91,-9.45,-7.88,-4.81,1.74,-2.49,-2.32
2024-02-02,837174,11.74,11.76,12.66,11.07,24607,29114467.57,13.18,-2.49,-0.3,15.13,25.56,21.77,18.34,33.69,43.27,38.03,26.38,19.69,40.02,20.51,12.5,13.17,12.91,13.42,0.09,-0.6,1.62,-7.14,-5.53,-2.38,4.34,0.0,0.17,-2.38
2024-02-05,837174,11.5,10.84,11.77,10.78,16024,17942180.98,8.42,-7.82,-0.92,9.85,25.05,21.52,37.29,47.12,41.74,29.78,22.91,43.78,23.75,17.44,12.27,12.98,12.79,13.35,7.84,10.24,0.74,2.49,5.9,13.19,8.49,8.67,5.9,9.87
2024-02-06,837174,10.52,11.5,11.69,10.52,18927,21325210.62,10.79,6.09,0.66,11.64,24.52,40.68,50.76,45.25,32.98,25.95,47.34,26.81,20.34,11.88,11.92,12.85,12.73,13.28,3.91,-5.04,-3.39,-0.17,6.7,2.26,2.43,-0.17,3.57,7.83
2024-02-07,837174,11.41,10.73,11.95,10.67,17878,20462345.43,11.13,-6.7,-0.77,10.99,38.71,48.64,43.21,31.12,24.18,45.27,25.02,18.65,10.31,9.56,11.38,12.44,12.61,13.17,1.77,3.54,6.99,14.35,9.6,9.79,6.99,11.0,15.56,16.78
2024-02-08,837174,10.92,10.22,10.92,9.6,14527,14890625.74,12.3,-4.75,-0.51,8.93,65.21,59.17,45.73,38.02,61.46,38.96,31.88,22.6,21.77,24.48,11.01,12.0,12.45,13.04,8.71,12.33,20.06,15.07,15.26,12.33,16.54,21.33,22.6,23.58
2024-02-19,837174,10.05,10.78,11.11,10.02,14684,15602927.74,10.67,5.48,0.56,9.03,52.5,39.62,32.24,54.69,33.13,26.35,17.47,16.67,19.26,8.98,10.81,11.66,12.4,12.93,6.49,13.82,9.09,9.28,6.49,10.48,15.03,16.23,17.16,12.15
2024-02-20,837174,10.7,11.41,11.48,10.58,17511,19499818.8,8.35,5.84,0.63,10.76,32.23,25.24,46.5,26.09,19.66,11.25,10.49,12.95,3.21,5.01,10.93,11.6,12.42,12.84,7.54,3.07,3.24,0.61,4.38,8.68,9.82,10.69,5.96,0.79
2024-02-21,837174,11.21,11.45,12.27,11.12,17564,20485921.19,10.08,0.35,0.04,10.8,19.15,39.39,19.96,13.85,5.85,5.13,7.46,-1.8,-0.09,3.24,10.92,11.42,12.35,12.72,2.71,2.88,0.26,4.02,8.3,9.43,10.31,5.59,0.44,-3.23
2024-02-22,837174,11.35,11.57,11.76,11.31,12434,14332729.19,3.93,1.05,0.12,7.64,37.05,17.95,11.94,4.07,3.36,5.66,-3.45,-1.77,1.5,8.49,11.09,11.23,12.31,12.6,1.82,-0.78,2.94,7.17,8.3,9.16,4.49,-0.61,-4.24,-4.41
2024-02-23,837174,11.33,11.16,11.78,11.15,14946,17014992.44,5.45,-3.54,-0.41,9.19,19.64,13.54,5.56,4.84,7.17,-2.06,-0.36,2.96,10.04,5.47,11.27,11.14,12.23,12.43,2.87,6.72,11.11,12.28,13.17,8.33,3.05,-0.72,-0.9,-4.75
2024-02-26,837174,11.04,11.12,11.48,10.89,10971,12215081.64,5.29,-0.36,-0.04,6.74,16.25,8.08,7.35,9.73,0.28,2.02,5.42,12.67,7.99,8.17,11.34,11.08,12.12,12.3,7.1,11.51,12.68,13.58,8.72,3.42,-0.36,-0.54,-4.41,-1.71
2024-02-27,837174,11.0,11.77,11.91,10.9,18031,20851493.02,9.08,5.85,0.65,11.08,7.98,7.25,9.63,0.18,1.93,5.32,12.57,7.89,8.07,5.32,11.41,11.17,12.08,12.25,5.35,6.46,7.31,2.72,-2.29,-5.86,-6.03,-9.69,-7.14,-7.73
2024-02-28,837174,11.89,12.08,12.4,11.33,24786,29490735.96,9.09,2.63,0.31,15.24,3.18,5.47,-3.62,-1.94,1.32,8.3,3.8,3.97,1.32,5.12,11.54,11.23,12.04,12.23,3.73,4.55,0.08,-4.8,-8.28,-8.44,-12.0,-9.52,-10.1,-12.91
2024-02-29,837174,11.89,12.53,12.53,11.83,23632,28816491.65,5.79,3.73,0.45,14.53,1.01,-7.69,-6.09,-2.96,3.72,-0.59,-0.42,-2.96,0.68,4.82,11.73,11.41,11.92,12.21,0.8,-3.51,-8.22,-11.57,-11.73,-15.16,-12.77,-13.33,-16.04,-12.61
2024-03-01,837174,12.53,12.08,12.63,11.9,17575,21378190.93,5.83,-3.59,-0.45,10.8,-8.24,-6.64,-3.53,3.11,-1.18,-1.01,-3.53,0.08,4.2,5.29,11.92,11.6,11.8,12.17,0.08,-4.8,-8.28,-8.44,-12.0,-9.52,-10.1,-12.91,-9.35,-4.8
2024-03-04,837174,11.95,11.53,12.09,11.4,12449,14445529.14,5.71,-4.55,-0.55,7.65,-2.54,0.7,7.63,3.16,3.33,0.7,4.47,8.77,9.91,10.79,12.0,11.67,11.66,12.16,-0.26,-3.9,-4.08,-7.81,-5.2,-5.81,-8.76,-5.03,-0.26,-0.43
2024-03-05,837174,11.41,10.7,11.5,10.7,13196,14490253.18,6.94,-7.2,-0.83,8.11,7.29,14.67,9.91,10.09,7.29,11.31,15.89,17.1,18.04,12.99,11.78,11.6,11.6,12.15,3.55,3.36,-0.65,2.15,1.5,-1.68,2.34,7.48,7.29,26.17
2024-03-06,837174,10.62,10.91,11.08,10.62,6654,7245603.34,4.3,1.96,0.21,4.09,15.54,10.73,10.92,8.1,12.15,16.76,17.98,18.93,13.84,8.29,11.55,11.55,11.48,12.08,1.37,-2.57,0.18,-0.46,-3.57,0.37,5.41,5.22,23.74,9.44
2024-03-07,837174,11.05,10.46,11.06,10.36,8044,8613858.26,6.42,-4.12,-0.45,4.94,13.51,13.71,10.81,14.96,19.69,20.95,21.91,16.7,11.0,6.95,11.14,11.43,11.33,12.02,1.63,4.49,3.82,0.57,4.68,9.94,9.75,29.06,14.15,8.7
2024-03-08,837174,10.42,10.55,10.63,10.36,3909,4097191.64,2.58,0.86,0.09,2.4,13.71,10.81,14.96,19.69,20.95,21.91,16.7,11.0,6.95,6.76,10.83,11.37,11.26,11.94,3.6,2.94,-0.28,3.79,9.0,8.82,27.96,13.18,7.77,2.56
2024-03-11,837174,10.59,10.82,10.93,10.45,7274,7790526.78,4.55,2.56,0.27,4.47,9.86,13.97,18.66,19.9,20.86,15.69,10.05,6.03,5.84,1.72,10.69,11.34,11.21,11.86,0.37,-2.77,1.2,6.28,6.1,24.77,10.35,5.08,0.0,-3.97
2024-03-12,837174,10.71,10.54,10.86,10.41,8074,8518941.07,4.16,-2.59,-0.28,4.96,14.41,19.12,20.37,21.33,16.14,10.47,6.44,6.24,2.11,5.0,10.66,11.22,11.2,11.79,-0.19,3.89,9.11,8.92,28.08,13.28,7.87,2.66,-1.42,-2.75
2024-03-13,837174,10.47,10.21,10.52,10.21,5780,5968479.51,2.94,-3.13,-0.33,3.55,21.45,22.72,23.7,18.41,12.63,8.52,8.33,4.11,7.05,6.37,10.52,11.03,11.13,11.7,7.25,12.63,12.44,32.22,16.94,11.36,5.97,1.76,0.39,2.64
2024-03-14,837174,10.21,10.88,10.95,10.21,14311,15077544.41,7.25,6.56,0.67,8.8,22.72,23.7,18.41,12.63,8.52,8.33,4.11,7.05,6.37,3.04,10.6,10.87,11.14,11.57,5.7,5.51,24.08,9.74,4.5,-0.55,-4.5,-5.79,-3.68,-6.34
2024-03-15,837174,10.73,11.24,11.5,10.57,18650,20711314.84,8.55,3.31,0.36,11.46,19.49,14.38,8.8,4.82,4.64,0.57,3.41,2.74,-0.47,3.6,10.74,10.78,11.19,11.46,2.14,20.11,6.23,1.16,-3.74,-7.56,-8.81,-6.76,-9.34,-9.43
2024-03-18,837174,11.04,11.2,11.48,10.9,10923,12157262.66,5.16,-0.36,-0.04,6.72,10.92,5.5,1.65,1.47,-2.48,0.28,-0.37,-3.49,0.46,5.5,10.81,10.75,11.21,11.36,20.54,6.61,1.52,-3.39,-7.23,-8.48,-6.43,-9.02,-9.11,-9.11
2024-03-19,837174,11.65,11.82,13.5,11.65,43145,53704361.99,16.52,5.54,0.62,26.52,-1.29,-4.89,-5.06,-8.76,-6.18,-6.78,-9.7,-6.01,-1.29,-1.46,11.07,10.86,11.23,11.35,1.02,-3.81,-8.46,-12.1,-13.28,-11.34,-13.79,-13.87,-13.87,-14.72
2024-03-20,837174,11.32,11.5,11.94,11.18,25795,29468685.0,6.43,-2.71,-0.32,12.69,-0.89,-1.07,-4.92,-2.24,-2.86,-5.9,-2.06,2.86,2.68,20.75,11.33,10.92,11.23,11.3,-1.13,-5.91,-9.65,-10.87,-8.87,-11.39,-11.48,-11.48,-12.35,-13.65
2024-03-21,837174,11.33,10.82,11.37,10.82,16791,18539818.78,4.78,-5.91,-0.68,8.26,2.22,-1.76,1.02,0.37,-2.77,1.2,6.28,6.1,24.77,10.35,11.32,10.96,11.2,11.21,0.0,-3.97,-5.27,-3.14,-5.82,-5.91,-5.91,-6.84,-8.23,-9.8
2024-03-22,837174,10.82,10.38,10.82,10.38,12710,13389542.57,4.07,-4.07,-0.44,6.25,2.41,5.3,4.62,1.35,5.49,10.79,10.6,30.06,15.03,9.54,11.14,10.94,11.16,11.15,0.1,-1.25,0.96,-1.83,-1.93,-1.93,-2.89,-4.34,-5.97,-2.79
2024-03-25,837174,10.38,10.06,10.39,10.05,7375,7545446.52,3.28,-3.08,-0.32,3.63,8.76,8.06,4.68,8.96,14.43,14.23,34.33,18.81,13.13,7.66,10.92,10.87,11.1,11.1,1.89,4.17,1.29,1.19,1.19,0.2,-1.29,-2.98,0.3,6.16
2024-03-26,837174,10.08,10.0,10.25,9.88,7523,7566228.35,3.68,-0.6,-0.06,3.7,9.92,6.48,10.83,16.4,16.19,36.64,20.85,15.08,9.51,5.16,10.55,10.81,11.02,11.07,4.8,1.9,1.8,1.8,0.8,-0.7,-2.4,0.9,6.8,1.0
2024-03-27,837174,10.01,10.0,10.48,9.94,8779,9024646.01,5.4,0.0,0.0,4.32,5.84,10.16,15.69,15.49,35.81,20.12,14.39,8.85,4.53,3.12,10.25,10.79,10.91,11.02,1.9,1.8,1.8,0.8,-0.7,-2.4,0.9,6.8,1.0,-1.2
2024-03-28,837174,9.88,10.04,10.19,9.76,6627,6618477.1,4.3,0.4,0.04,3.26,12.19,17.83,17.62,38.32,22.34,16.5,10.86,6.45,5.02,7.38,10.1,10.71,10.79,10.99,1.39,1.39,0.4,-1.1,-2.79,0.5,6.37,0.6,-1.59,-0.4
2024-03-29,837174,10.18,9.92,10.18,9.89,5105,5100387.52,2.89,-1.2,-0.12,2.51,16.28,16.08,36.5,20.73,14.96,9.4,5.06,3.64,5.97,3.03,10.0,10.57,10.68,10.98,2.62,1.61,0.1,-1.61,1.71,7.66,1.81,-0.4,0.81,-3.43
2024-04-01,837174,10.04,10.0,10.18,9.92,9286,9300195.71,2.62,0.81,0.08,4.57,15.73,36.09,20.36,14.62,9.07,4.74,3.33,5.65,2.72,2.62,9.99,10.45,10.6,10.96,0.8,-0.7,-2.4,0.9,6.8,1.0,-1.2,0.0,-4.2,-4.0
2024-04-02,837174,10.08,9.92,10.08,9.84,7162,7119701.71,2.4,-0.8,-0.08,3.52,37.2,21.34,15.55,9.96,5.59,4.17,6.5,3.56,3.46,3.46,9.98,10.26,10.56,10.91,0.1,-1.61,1.71,7.66,1.81,-0.4,0.81,-3.43,-3.23,0.3
2024-04-03,837174,9.88,9.66,9.93,9.6,6242,6108499.06,3.33,-2.62,-0.26,3.07,24.37,18.44,12.71,8.23,6.77,9.17,6.15,6.04,6.04,5.0,9.91,10.08,10.5,10.85,1.04,4.45,10.56,4.55,2.28,3.52,-0.83,-0.62,3.0,-2.38
2024-04-08,837174,9.66,9.51,9.76,9.32,6483,6236981.35,4.55,-1.55,-0.15,3.19,22.0,16.09,11.48,9.98,12.45,9.33,9.23,9.23,8.15,6.55,9.8,9.95,10.45,10.78,6.1,12.3,6.2,3.89,5.15,0.74,0.95,4.63,-0.84,-3.47
2024-04-09,837174,9.62,9.9,10.09,9.35,7248,7040074.15,7.78,4.1,0.39,3.56,15.72,11.12,9.63,12.09,8.98,8.88,8.88,7.81,6.2,4.39,9.8,9.9,10.42,10.74,7.88,2.02,-0.2,1.01,-3.23,-3.03,0.51,-4.75,-7.27,-5.86
2024-04-10,837174,9.76,10.11,10.68,9.75,16365,16833891.97,9.39,2.12,0.21,8.05,6.56,5.13,7.49,4.51,4.41,4.41,3.38,1.85,0.1,3.49,9.82,9.91,10.39,10.7,-0.1,-2.27,-1.09,-5.24,-5.04,-1.58,-6.73,-9.2,-7.81,-8.11
2024-04-11,837174,10.1,9.72,10.1,9.62,9951,9723154.08,4.75,-3.86,-0.39,4.89,6.55,8.94,5.93,5.82,5.82,4.78,3.22,1.46,4.89,11.02,9.78,9.88,10.34,10.64,1.65,2.88,-1.44,-1.23,2.37,-2.98,-5.56,-4.12,-4.42,-3.09
2024-04-12,837174,9.8,9.68,9.88,9.55,4116,3988112.76,3.4,-0.41,-0.04,2.02,9.74,6.7,6.6,6.6,5.55,3.98,2.2,5.65,11.83,5.76,9.78,9.85,10.32,10.56,3.31,-1.03,-0.83,2.79,-2.58,-5.17,-3.72,-4.03,-2.69,-4.65
2024-04-15,837174,9.73,9.59,10.0,9.29,5656,5520861.68,7.33,-0.93,-0.09,2.78,9.69,9.58,9.58,8.5,6.89,5.06,8.61,14.96,8.72,6.35,9.8,9.8,10.25,10.46,-0.1,0.1,3.75,-1.67,-4.28,-2.82,-3.13,-1.77,-3.75,-3.02
2024-04-16,837174,9.53,9.16,9.58,9.04,4957,4589782.66,5.63,-4.48,-0.43,2.44,12.61,12.61,11.5,9.85,7.96,11.62,18.14,11.73,9.29,10.62,9.65,9.73,10.15,10.36,4.8,8.62,2.95,0.22,1.75,1.42,2.84,0.76,1.53,4.04
2024-04-17,837174,9.46,9.52,9.6,9.28,5008,4729827.4,3.49,3.93,0.36,2.46,9.7,8.62,7.0,5.17,8.73,15.09,8.84,6.47,7.76,3.23,9.53,9.68,10.07,10.29,4.52,-0.95,-3.57,-2.1,-2.42,-1.05,-3.05,-2.31,0.11,-0.32
2024-04-18,837174,9.95,9.54,9.95,9.52,7415,7260888.59,4.52,0.21,0.02,3.65,5.88,4.31,2.52,5.99,12.18,6.09,3.78,5.04,0.63,0.84,9.5,9.64,9.95,10.26,-1.15,-3.77,-2.31,-2.62,-1.26,-3.25,-2.52,-0.1,-0.52,0.63
2024-04-19,837174,9.35,9.26,9.43,9.2,5402,5014237.42,2.41,-2.94,-0.28,2.66,7.93,6.09,9.67,16.09,9.78,7.39,8.7,4.13,4.35,8.15,9.41,9.6,9.84,10.2,-0.86,0.65,0.32,1.73,-0.32,0.43,2.92,2.48,3.67,7.78
2024-04-22,837174,9.15,8.98,9.18,8.78,4775,4301975.95,4.32,-3.02,-0.28,2.35,11.16,14.92,21.64,15.03,12.53,13.9,9.11,9.34,13.33,7.4,9.29,9.55,9.75,10.15,3.79,3.45,4.9,2.78,3.56,6.12,5.68,6.9,11.14,16.48
2024-04-23,837174,9.05,9.14,9.32,8.88,3765,3417739.55,4.9,1.78,0.16,1.85,13.63,20.27,13.74,11.26,12.61,7.88,8.11,12.05,6.19,3.38,9.29,9.47,9.69,10.1,1.64,3.06,0.98,1.75,4.27,3.83,5.03,9.19,14.44,12.14
2024-04-24,837174,9.06,9.17,9.29,9.06,2438,2234616.35,2.52,0.33,0.03,1.2,17.88,11.48,9.05,10.38,5.74,5.96,9.82,4.08,1.32,2.87,9.22,9.38,9.64,10.05,2.73,0.65,1.42,3.93,3.49,4.69,8.83,14.07,11.78,11.78
2024-04-25,837174,9.32,9.13,9.42,9.11,1715,1577252.47,3.38,-0.44,-0.04,0.84,10.87,8.45,9.77,5.16,5.38,9.22,3.51,0.77,2.31,1.98,9.14,9.32,9.6,10.0,1.1,1.86,4.38,3.94,5.15,9.31,14.57,12.27,12.27,11.72
2024-04-26,837174,9.12,9.15,9.23,9.06,2741,2502712.0,1.86,0.22,0.02,1.35,9.05,10.38,5.74,5.96,9.82,4.08,1.32,2.87,2.54,3.97,9.11,9.26,9.55,9.97,1.64,4.15,3.72,4.92,9.07,14.32,12.02,12.02,11.48,11.8
2024-04-29,837174,9.3,9.28,9.3,9.13,2386,2202515.32,1.86,1.42,0.13,1.17,9.53,4.93,5.15,8.98,3.29,0.55,2.08,1.75,3.18,1.1,9.17,9.23,9.52,9.91,2.69,2.26,3.45,7.54,12.72,10.45,10.45,9.91,10.24,8.94
2024-04-30,837174,9.27,9.37,9.53,9.19,4532,4249425.41,3.66,0.97,0.09,2.23,4.24,4.46,8.27,2.61,-0.11,1.41,1.09,2.5,0.44,1.2,9.22,9.25,9.49,9.85,1.28,2.45,6.51,11.63,9.39,9.39,8.86,9.18,7.9,6.3
2024-05-06,837174,9.48,9.47,9.49,9.32,3232,3040259.13,1.81,1.07,0.1,1.59,3.0,6.76,1.18,-1.5,0.0,-0.32,1.07,-0.97,-0.21,2.25,9.28,9.25,9.46,9.79,1.37,5.39,10.45,8.24,8.24,7.71,8.03,6.76,5.17,5.91
2024-05-07,837174,9.42,9.6,9.6,9.35,4674,4430175.18,2.64,1.37,0.13,2.3,6.42,0.86,-1.82,-0.32,-0.64,0.75,-1.28,-0.53,1.93,1.5,9.37,9.26,9.45,9.72,3.96,8.96,6.77,6.77,6.25,6.56,5.31,3.75,4.48,3.12
2024-05-08,837174,9.58,9.76,9.98,9.58,10564,10333272.02,4.17,1.67,0.16,5.2,-1.57,-4.18,-2.71,-3.03,-1.67,-3.65,-2.92,-0.52,-0.94,0.21,9.5,9.31,9.45,9.66,7.17,5.02,5.02,4.51,4.82,3.59,2.05,2.77,1.43,1.43
2024-05-09,837174,10.08,10.15,10.46,9.68,18093,18080116.98,7.99,4.0,0.39,8.9,-5.17,-3.72,-4.03,-2.69,-4.65,-3.93,-1.55,-1.96,-0.83,3.1,9.67,9.42,9.48,9.64,0.99,0.99,0.49,0.79,-0.39,-1.87,-1.18,-2.46,-2.46,0.49
2024-05-10,837174,10.0,10.01,10.25,9.77,9002,8917424.44,4.73,-1.38,-0.14,4.43,-4.61,-4.91,-3.58,-5.53,-4.81,-2.46,-2.87,-1.74,2.15,7.06,9.8,9.51,9.49,9.63,2.4,1.9,2.2,1.0,-0.5,0.2,-1.1,-1.1,1.9,-2.2
2024-05-13,837174,10.25,10.04,10.25,9.9,8497,8550130.35,3.5,0.3,0.03,4.18,-6.16,-4.85,-6.77,-6.06,-3.74,-4.14,-3.03,0.81,5.66,3.54,9.91,9.6,9.49,9.63,1.59,1.89,0.7,-0.8,-0.1,-1.39,-1.39,1.59,-2.49,-2.39
2024-05-14,837174,10.12,10.12,10.2,9.92,7952,7981180.5,2.79,0.8,0.08,3.91,-5.04,-6.96,-6.25,-3.93,-4.33,-3.23,0.6,5.44,3.33,3.33,10.02,9.7,9.51,9.63,1.09,-0.1,-1.58,-0.89,-2.17,-2.17,0.79,-3.26,-3.16,-3.36
2024-05-15,837174,10.23,10.11,10.23,9.8,8254,8257524.39,4.25,-0.1,-0.01,4.06,-5.82,-5.1,-2.76,-3.16,-2.04,1.84,6.73,4.59,4.59,4.08,10.09,9.79,9.53,9.63,0.0,-1.48,-0.79,-2.08,-2.08,0.89,-3.17,-3.07,-3.26,-2.27
