日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-11-29,836395,24.2,24.0,25.0,24.0,131,319378.0,4.17,0.0,0.0,0.09,-34.17,-34.25,-34.08,-17.5,-33.71,-0.83,-4.25,-4.17,-0.96,2.42,23.55,20.74,18.13,16.61,4.17,0.42,-0.83,-1.67,-3.75,12.33,-1.67,3.29,2.96,-0.17
2021-11-30,836395,25.0,24.0,25.0,24.0,59,143003.0,4.17,0.0,0.0,0.04,-34.25,-34.08,-17.5,-33.71,-0.83,-4.25,-4.17,-0.96,2.42,4.17,23.75,21.56,18.63,17.01,0.42,-0.83,-1.67,-3.75,12.33,-1.67,3.29,2.96,-0.17,-0.92
2021-12-01,836395,22.23,24.05,24.1,22.23,46,110184.0,7.79,0.21,0.05,0.09,-28.83,-10.93,-28.43,7.06,3.37,3.46,6.93,10.57,12.46,12.46,23.96,22.39,19.09,17.38,-1.04,-1.87,-3.95,12.1,-1.87,3.08,2.74,-0.37,-1.12,5.24
2021-12-02,836395,23.5,23.6,23.8,23.5,14,33676.0,1.25,-1.87,-0.45,0.03,-15.74,-32.3,1.28,-2.21,-2.13,1.15,4.6,6.38,6.38,2.55,23.93,22.77,19.55,17.75,0.0,-2.12,14.24,0.0,5.04,4.7,1.53,0.76,7.25,6.36
2021-12-03,836395,23.6,22.31,23.6,20.03,35,81265.0,15.13,-5.47,-1.29,0.07,-20.57,18.82,14.73,14.83,18.67,22.72,24.81,24.81,20.32,18.82,23.59,23.41,19.93,18.08,3.54,20.84,5.78,11.12,10.76,7.4,6.59,13.45,12.51,38.32
2021-12-06,836395,22.0,23.1,23.1,22.0,27,62260.0,4.93,3.54,0.79,0.05,8.18,4.45,4.55,8.05,11.73,13.64,13.64,9.55,8.18,7.27,23.41,23.48,20.35,18.41,16.71,2.16,7.32,6.97,3.72,2.94,9.57,8.66,33.59,-26.28
2021-12-08,836395,26.96,26.96,26.96,26.96,10,26960.0,0.0,16.71,3.86,0.02,-14.76,-14.69,-11.83,-8.83,-7.27,-7.27,-10.61,-11.72,-12.46,-14.32,24.0,23.88,20.97,18.81,-12.46,-8.05,-8.35,-11.13,-11.8,-6.12,-6.9,14.47,-36.83,-39.58
2021-12-09,836395,23.6,23.6,23.6,23.6,3,7080.0,0.0,-12.46,-3.36,0.01,-2.54,0.72,4.15,5.93,5.93,2.12,0.85,0.0,-2.12,14.24,23.91,23.94,21.2,19.11,5.04,4.7,1.53,0.76,7.25,6.36,30.76,-27.84,-30.97,-32.2
2021-12-10,836395,24.79,24.79,24.79,24.79,1,2479.0,0.0,5.04,1.19,0.0,-4.11,-0.85,0.85,0.85,-2.78,-3.99,-4.8,-6.82,8.75,-4.8,24.15,24.04,21.57,19.44,-0.32,-3.35,-4.07,2.1,1.25,24.49,-31.3,-34.29,-35.46,-35.9
2021-12-13,836395,23.79,24.71,24.71,23.3,13,30529.0,5.69,-0.32,-0.08,0.02,5.49,7.3,7.3,3.43,2.15,1.29,-0.86,15.71,1.29,6.39,24.63,24.11,22.02,19.79,-3.04,-3.76,2.43,1.58,24.89,-31.08,-34.08,-35.25,-35.69,-34.8
2021-12-20,836395,20.51,23.96,23.96,20.51,2,4447.0,13.96,-3.04,-0.75,0.0,21.89,21.89,17.5,16.04,15.07,12.63,31.45,15.07,20.87,20.48,24.8,24.11,22.43,20.12,-0.75,5.63,4.76,28.8,-28.92,-32.01,-33.22,-33.68,-32.76,-32.8
2021-12-22,836395,22.69,23.78,23.78,22.69,3,6916.0,4.55,-0.75,-0.18,0.01,10.18,6.21,4.89,4.01,1.81,18.82,4.01,9.26,8.9,5.6,24.17,24.09,22.83,20.45,6.43,5.55,29.77,-28.39,-31.5,-32.72,-33.18,-32.25,-32.3,-32.84
2021-12-27,836395,25.11,25.17,25.31,25.1,78,196631.0,0.88,5.85,1.39,0.15,-3.98,-5.18,-5.98,-7.97,7.41,-5.98,-1.24,-1.55,-4.54,-5.26,24.48,24.2,23.29,20.8,-0.28,22.61,-32.34,-35.28,-36.43,-36.87,-36.0,-36.03,-36.55,-37.23
2021-12-28,836395,25.1,25.1,25.1,25.1,10,25100.0,0.0,-0.28,-0.07,0.02,-5.18,-5.98,-7.97,7.41,-5.98,-1.24,-1.55,-4.54,-5.26,0.84,24.54,24.35,23.56,21.15,22.95,-32.15,-35.1,-36.25,-36.69,-35.82,-35.86,-36.37,-37.05,-37.61
2021-12-29,836395,25.1,27.6,30.86,25.1,26,69417.0,22.95,9.96,2.5,0.05,-5.98,-7.97,7.41,-5.98,-1.24,-1.55,-4.54,-5.26,0.84,0.0,25.12,24.88,24.14,21.58,-38.3,-40.98,-42.03,-42.43,-41.63,-41.67,-42.14,-42.75,-43.26,-43.19
2022-09-01,836395,17.0,16.97,17.03,15.71,25291,41723200.72,7.76,-0.18,-0.03,18.76,47.04,71.61,50.22,57.8,57.29,52.51,51.37,61.11,59.77,96.44,23.72,24.26,23.87,21.66,-4.01,-5.72,-6.36,-5.07,-5.13,-5.89,-6.89,-7.72,-7.6,0.18
2022-09-02,836395,16.1,15.88,16.29,15.88,6156,9890492.55,2.42,-6.42,-1.09,4.96,69.77,48.61,56.11,55.6,50.88,49.75,59.38,58.06,94.33,7.24,22.14,23.16,23.52,21.7,0.76,0.06,1.45,1.39,0.57,-0.5,-1.39,-1.26,7.05,6.68
2022-09-05,836395,15.96,15.62,16.0,15.59,3086,4836429.47,2.58,-1.64,-0.26,2.48,51.38,59.01,58.5,53.69,52.53,62.35,61.0,97.95,9.24,4.49,20.23,22.36,23.15,21.58,1.73,3.14,3.07,2.24,1.15,0.26,0.38,8.83,8.45,-1.41
2022-09-06,836395,15.61,15.68,15.89,15.6,1351,2121365.79,1.86,0.38,0.06,1.09,58.91,58.4,53.59,52.44,62.24,60.9,97.82,9.17,4.42,2.56,18.35,21.45,22.74,21.53,2.74,2.68,1.85,0.77,-0.13,0.0,8.42,8.04,-1.79,4.46
2022-09-07,836395,15.68,15.98,16.11,15.68,3052,4878350.19,2.74,1.91,0.3,2.46,57.59,52.81,51.66,61.42,60.08,96.81,8.61,3.89,2.04,1.34,16.03,20.57,22.34,21.54,0.75,-0.06,-1.13,-2.0,-1.88,6.38,6.01,-3.63,2.5,2.88
2022-09-08,836395,15.85,15.83,16.1,15.81,1478,2355246.01,1.81,-0.94,-0.15,1.19,51.55,50.41,60.09,58.76,95.19,7.72,3.04,1.2,0.51,1.9,15.8,19.76,21.93,21.54,0.88,-0.19,-1.07,-0.95,7.39,7.01,-2.72,3.47,3.85,13.39
2022-09-09,836395,15.83,15.87,15.97,15.78,1063,1680753.41,1.2,0.25,0.04,0.86,50.7,60.39,59.06,95.56,7.92,3.23,1.39,0.7,2.09,2.03,15.8,18.97,21.53,21.54,-0.44,-1.32,-1.2,7.12,6.74,-2.96,3.21,3.59,13.11,6.99
2022-09-13,836395,15.78,15.75,15.8,15.52,2207,3446615.29,1.76,-0.76,-0.12,1.78,63.08,61.73,98.84,9.73,4.96,3.09,2.38,3.8,3.74,2.9,15.82,18.03,21.11,21.54,-0.57,-0.44,7.94,7.56,-2.22,4.0,4.38,13.97,7.81,4.32
2022-09-14,836395,15.58,15.62,15.66,15.5,1450,2254089.9,1.02,-0.83,-0.13,1.17,61.94,99.1,9.87,5.1,3.23,2.52,3.94,3.87,3.03,1.94,15.81,17.08,20.71,21.4,0.38,8.83,8.45,-1.41,4.87,5.25,14.92,8.71,5.19,3.01
2022-09-15,836395,15.6,15.56,15.68,15.5,881,1370025.97,1.15,-0.38,-0.06,0.71,99.1,9.87,5.1,3.23,2.52,3.94,3.87,3.03,1.94,1.03,15.73,15.88,20.38,21.39,9.25,8.87,-1.03,5.27,5.66,15.36,9.13,5.59,3.41,2.76
2022-09-16,836395,15.69,16.8,17.0,15.66,10660,17630309.11,8.61,7.97,1.24,8.58,8.75,4.02,2.17,1.47,2.87,2.81,1.98,0.89,0.0,0.13,15.92,15.86,20.06,21.2,0.83,-8.33,-2.5,-2.14,6.85,1.07,-2.2,-4.23,-4.82,-9.17
2022-09-19,836395,16.92,15.11,16.94,15.0,6372,9881808.94,11.55,-10.06,-1.69,5.13,8.6,6.67,5.93,7.4,7.33,6.47,5.33,4.4,4.53,13.33,15.77,15.78,19.47,20.94,1.92,8.41,8.8,18.8,12.38,8.74,6.49,5.82,0.99,-2.38
2022-09-20,836395,15.2,15.37,15.4,15.02,1847,2815742.55,2.51,1.72,0.26,1.49,6.52,5.79,7.26,7.19,6.32,5.19,4.26,4.39,13.18,12.78,15.69,15.76,19.06,20.68,6.57,6.96,16.79,10.47,6.9,4.68,4.03,-0.72,-4.03,-5.86
2022-09-21,836395,15.33,16.11,16.38,15.13,5511,8844840.44,8.13,4.81,0.74,4.44,5.02,6.48,6.41,5.55,4.43,3.5,3.64,12.36,11.96,1.78,15.79,15.8,18.62,20.43,2.05,11.42,5.4,1.99,-0.12,-0.74,-5.28,-8.44,-10.18,-8.88
2022-09-22,836395,16.0,16.16,16.44,15.95,4030,6542438.25,3.04,0.31,0.05,3.24,1.0,0.94,0.13,-0.94,-1.82,-1.69,6.58,6.21,-3.45,2.7,15.91,15.82,18.2,20.17,11.08,5.07,1.67,-0.43,-1.05,-5.57,-8.73,-10.46,-9.16,-8.73
2022-09-23,836395,16.12,17.37,17.95,15.71,14639,24941233.19,13.86,7.49,1.21,11.79,2.48,1.65,0.57,-0.32,-0.19,8.21,7.83,-1.97,4.26,4.65,16.02,15.97,17.87,19.95,-2.25,-5.41,-7.37,-7.94,-12.15,-15.08,-16.7,-15.49,-15.08,-15.26
2022-09-26,836395,16.76,16.8,16.98,15.86,10069,16506107.09,6.45,-3.28,-0.57,8.11,0.69,-0.38,-1.26,-1.13,7.19,6.81,-2.9,3.28,3.66,13.18,16.36,16.07,17.52,19.71,-2.2,-4.23,-4.82,-9.17,-12.2,-13.87,-12.62,-12.2,-12.38,-11.79
2022-09-27,836395,16.37,15.98,16.43,15.7,6230,9975606.92,4.35,-4.88,-0.82,5.02,0.64,-0.25,-0.13,8.28,7.9,-1.91,4.33,4.71,14.33,8.15,16.48,16.09,17.06,19.44,0.69,0.06,-4.51,-7.7,-9.45,-8.14,-7.7,-7.88,-7.26,-6.2
2022-09-28,836395,15.79,15.77,16.09,15.69,2120,3375774.97,2.5,-1.31,-0.21,1.71,-0.19,-0.06,8.35,7.97,-1.85,4.4,4.78,14.4,8.22,4.72,16.42,16.1,16.59,19.18,1.4,-3.23,-6.47,-8.24,-6.91,-6.47,-6.66,-6.02,-4.95,-4.57
2022-09-29,836395,15.99,15.82,15.99,15.6,1863,2936697.73,2.47,0.32,0.05,1.5,0.51,8.97,8.59,-1.28,5.0,5.38,15.06,8.85,5.32,3.14,16.35,16.13,16.0,18.96,-3.54,-6.76,-8.53,-7.21,-6.76,-6.95,-6.32,-5.25,-4.87,-1.52
2022-09-30,836395,15.13,14.65,15.26,14.52,1978,2901464.37,4.68,-7.4,-1.17,1.59,17.08,16.67,6.06,12.81,13.22,23.62,16.94,13.15,10.81,10.12,15.8,15.91,15.89,18.68,0.68,-1.23,0.2,0.68,0.48,1.16,2.32,2.73,6.35,6.08
2022-10-10,836395,14.75,14.17,14.75,14.03,1780,2585617.76,4.91,-3.28,-0.48,1.43,20.74,9.76,16.75,17.18,27.94,21.03,17.11,14.68,13.97,8.77,15.28,15.82,15.8,18.25,2.12,3.6,4.09,3.88,4.59,5.79,6.21,9.95,9.67,9.95
2022-10-11,836395,14.11,14.45,14.47,14.11,809,1155590.35,2.54,1.98,0.28,0.65,9.14,16.09,16.51,27.21,20.34,16.44,14.03,13.32,8.15,4.54,14.97,15.73,15.74,17.95,1.59,2.08,1.87,2.56,3.74,4.15,7.82,7.54,7.82,11.97
2022-10-12,836395,14.38,14.68,14.68,14.25,487,705233.11,2.98,1.59,0.23,0.39,14.95,15.37,25.96,19.16,15.3,12.91,12.21,7.09,3.51,1.54,14.75,15.59,15.69,17.61,0.48,0.27,0.95,2.11,2.52,6.13,5.86,6.13,10.22,11.44
2022-10-13,836395,14.41,14.58,14.75,14.39,1209,1758080.72,2.45,-0.68,-0.1,0.97,14.25,24.74,18.0,14.18,11.81,11.12,6.05,2.5,0.56,2.02,14.51,15.43,15.62,17.27,0.96,1.65,2.81,3.22,6.86,6.58,6.86,10.97,12.21,13.24
2022-10-14,836395,14.65,14.67,14.72,14.44,743,1082073.23,1.92,0.62,0.09,0.6,24.31,17.59,13.78,11.43,10.73,5.68,2.15,0.21,1.66,2.15,14.51,15.16,15.56,16.96,1.02,2.18,2.59,6.2,5.93,6.2,10.29,11.52,12.54,10.97
2022-10-17,836395,14.67,14.82,14.82,14.52,770,1130012.57,2.04,1.02,0.15,0.62,16.94,13.15,10.81,10.12,5.1,1.58,-0.34,1.1,1.58,1.38,14.64,14.96,15.51,16.66,1.15,1.55,5.13,4.86,5.13,9.18,10.39,11.4,9.85,7.42
2022-10-18,836395,14.91,14.93,14.99,14.6,1006,1494446.17,2.63,0.74,0.11,0.81,12.53,10.21,9.52,4.52,1.03,-0.89,0.55,1.03,0.82,1.51,14.74,14.85,15.47,16.32,0.8,4.35,4.09,4.35,8.37,9.58,10.58,9.04,6.63,7.17
2022-10-19,836395,14.94,14.94,15.05,14.9,1312,1963308.09,1.0,0.07,0.01,1.06,7.99,7.32,2.42,-1.01,-2.89,-1.48,-1.01,-1.21,-0.54,0.6,14.79,14.77,15.44,15.98,4.28,4.02,4.28,8.3,9.5,10.51,8.97,6.56,7.1,7.76
2022-10-20,836395,14.84,15.38,15.58,14.84,1855,2841530.85,4.95,2.95,0.44,1.49,7.75,2.83,-0.61,-2.49,-1.08,-0.61,-0.81,-0.13,1.01,1.42,14.95,14.73,15.43,15.58,1.04,1.3,5.2,6.37,7.35,5.85,3.51,4.03,4.68,3.45
2022-10-21,836395,15.29,15.35,15.54,15.25,2345,3597667.83,1.89,-0.2,-0.03,1.89,0.07,-3.28,-5.11,-3.74,-3.28,-3.48,-2.82,-1.7,-1.31,2.16,15.08,14.8,15.36,15.52,1.5,5.41,6.58,7.56,6.06,3.71,4.23,4.89,3.65,3.45
2022-10-24,836395,15.33,15.3,15.58,15.19,1302,1990232.23,2.54,-0.33,-0.05,1.05,-2.9,-4.74,-3.36,-2.9,-3.09,-2.44,-1.32,-0.92,2.57,2.3,15.18,14.91,15.37,15.5,5.75,6.93,7.91,6.41,4.05,4.58,5.23,3.99,3.79,3.99
2022-10-25,836395,15.13,15.75,16.18,15.13,3936,6216388.26,6.86,2.94,0.45,3.17,-4.36,-2.97,-2.51,-2.71,-2.05,-0.93,-0.53,2.97,2.71,2.97,15.34,15.04,15.38,15.51,3.87,4.83,3.37,1.08,1.59,2.22,1.02,0.83,1.02,1.08
2022-10-26,836395,15.75,16.36,16.36,15.31,7085,11396457.72,6.67,3.87,0.61,5.71,-4.11,-3.66,-3.85,-3.2,-2.09,-1.7,1.76,1.5,1.76,5.68,15.63,15.21,15.4,15.53,0.92,-0.49,-2.69,-2.2,-1.59,-2.75,-2.93,-2.75,-2.69,-2.75
2022-10-27,836395,16.49,16.05,16.51,16.05,3196,5212449.72,2.81,-1.89,-0.31,2.57,-8.1,-8.29,-7.66,-6.6,-6.23,-2.93,-3.18,-2.93,0.81,1.93,15.76,15.36,15.39,15.53,1.43,-0.81,-0.31,0.31,-0.87,-1.06,-0.87,-0.81,-0.87,-0.62
2022-10-28,836395,16.28,15.8,16.28,15.5,3315,5275172.89,4.86,-1.56,-0.25,2.67,-5.03,-4.39,-3.29,-2.9,0.52,0.26,0.52,4.39,5.55,6.52,15.85,15.47,15.31,15.53,0.76,1.27,1.9,0.7,0.51,0.7,0.76,0.7,0.95,1.27
2022-10-31,836395,15.5,15.8,15.92,15.5,1857,2895299.26,2.66,0.0,0.0,1.49,-4.39,-3.29,-2.9,0.52,0.26,0.52,4.39,5.55,6.52,5.03,15.95,15.57,15.26,15.53,1.27,1.9,0.7,0.51,0.7,0.76,0.7,0.95,1.27,1.01
2022-11-01,836395,15.93,15.89,16.0,15.79,866,1375023.51,1.33,0.57,0.09,0.7,-5.07,-4.69,-1.33,-1.58,-1.33,2.47,3.61,4.56,3.1,0.82,15.98,15.66,15.26,15.53,1.32,0.13,-0.06,0.13,0.19,0.13,0.38,0.69,0.44,0.06
2022-11-02,836395,16.1,15.92,16.1,15.88,907,1444661.09,1.38,0.19,0.03,0.73,-5.23,-1.89,-2.14,-1.89,1.89,3.02,3.97,2.52,0.25,0.76,15.89,15.76,15.27,15.54,-0.06,-0.25,-0.06,0.0,-0.06,0.19,0.5,0.25,-0.13,-0.06
2022-11-03,836395,15.81,15.68,15.91,15.46,1267,1984352.65,2.83,-1.51,-0.24,1.02,0.78,0.52,0.78,4.66,5.82,6.79,5.3,2.98,3.49,4.14,15.82,15.79,15.26,15.55,1.28,1.47,1.53,1.47,1.72,2.04,1.79,1.4,1.47,1.34
2022-11-04,836395,15.68,15.79,15.88,15.66,827,1302170.13,1.4,0.7,0.11,0.67,-0.77,-0.51,3.32,4.47,5.43,3.96,1.66,2.17,2.81,1.6,15.82,15.83,15.32,15.52,0.76,0.82,0.76,1.01,1.33,1.08,0.7,0.76,0.63,1.27
2022-11-07,836395,15.88,15.86,15.91,15.78,1346,2134677.37,0.82,0.44,0.07,1.08,-1.27,2.53,3.68,4.63,3.17,0.89,1.39,2.03,0.82,0.63,15.83,15.89,15.4,15.54,0.38,0.32,0.57,0.88,0.63,0.25,0.32,0.19,0.82,2.71
2022-11-08,836395,15.82,15.87,15.92,15.82,318,504624.93,0.63,0.06,0.01,0.26,2.28,3.41,4.36,2.91,0.63,1.14,1.77,0.57,0.38,0.57,15.82,15.9,15.47,15.56,0.25,0.5,0.82,0.57,0.19,0.25,0.13,0.76,2.65,2.71
2022-11-09,836395,15.56,15.84,15.91,15.56,478,757664.29,2.21,-0.19,-0.03,0.39,5.14,6.11,4.63,2.31,2.83,3.47,2.25,2.06,2.25,2.31,15.81,15.85,15.53,15.55,0.69,1.01,0.76,0.38,0.44,0.32,0.95,2.84,2.9,1.01
2022-11-10,836395,15.77,15.89,15.95,15.77,684,1087521.23,1.14,0.32,0.05,0.55,4.69,3.23,0.95,1.46,2.09,0.89,0.7,0.89,0.95,0.89,15.85,15.83,15.59,15.54,0.69,0.44,0.06,0.13,0.0,0.63,2.52,2.58,0.69,1.32
2022-11-11,836395,15.89,16.0,16.0,15.72,805,1282068.45,1.76,0.69,0.11,0.65,3.56,1.27,1.78,2.42,1.21,1.02,1.21,1.27,1.21,1.46,15.89,15.85,15.66,15.49,-0.25,-0.62,-0.56,-0.69,-0.06,1.81,1.88,0.0,0.63,0.0
2022-11-14,836395,15.96,15.88,15.96,15.74,297,470872.92,1.38,-0.75,-0.12,0.24,1.14,1.65,2.29,1.08,0.89,1.08,1.14,1.08,1.33,1.65,15.9,15.86,15.71,15.46,0.13,0.19,0.06,0.69,2.58,2.64,0.76,1.39,0.76,0.0
2022-11-15,836395,15.61,15.88,15.9,15.61,765,1211837.39,1.83,0.0,0.0,0.62,2.5,3.14,1.92,1.73,1.92,1.99,1.92,2.18,2.5,2.24,15.9,15.86,15.76,15.46,0.19,0.06,0.69,2.58,2.64,0.76,1.39,0.76,0.0,-0.06
2022-11-16,836395,15.77,15.81,15.91,15.72,391,619854.91,1.2,-0.44,-0.07,0.32,2.42,1.21,1.02,1.21,1.27,1.21,1.46,1.78,1.53,1.15,15.89,15.85,15.81,15.46,0.51,1.14,3.04,3.1,1.2,1.83,1.2,0.44,0.38,0.82
2022-11-17,836395,15.8,15.89,15.89,15.8,582,921621.24,0.57,0.51,0.08,0.47,0.7,0.51,0.7,0.76,0.7,0.95,1.27,1.01,0.63,0.7,15.89,15.87,15.83,15.46,0.63,2.52,2.58,0.69,1.32,0.69,-0.06,-0.13,0.31,0.5
2022-11-18,836395,15.72,15.95,15.99,15.7,658,1046623.63,1.83,0.38,0.06,0.53,1.15,1.34,1.4,1.34,1.59,1.91,1.66,1.27,1.34,1.21,15.88,15.89,15.86,15.51,2.13,2.19,0.31,0.94,0.31,-0.44,-0.5,-0.06,0.13,-0.63
2022-11-21,836395,16.02,16.2,16.29,16.02,1702,2749371.49,1.69,1.57,0.25,1.37,-0.69,-0.62,-0.69,-0.44,-0.12,-0.37,-0.75,-0.69,-0.81,-0.19,15.95,15.92,15.91,15.57,0.62,-1.23,-0.62,-1.23,-1.98,-2.04,-1.6,-1.42,-2.16,-1.98
2022-11-22,836395,16.2,16.3,16.3,16.12,1383,2246102.24,1.11,0.62,0.1,1.11,-1.24,-1.3,-1.05,-0.74,-0.99,-1.36,-1.3,-1.43,-0.81,1.05,16.03,15.96,15.93,15.64,-1.84,-1.23,-1.84,-2.58,-2.64,-2.21,-2.02,-2.76,-2.58,-2.88
2022-11-23,836395,16.0,15.76,16.0,15.68,2002,3156362.09,1.96,-3.31,-0.54,1.61,1.47,1.72,2.04,1.79,1.4,1.47,1.34,1.98,3.89,3.95,16.02,15.96,15.9,15.67,2.16,1.52,0.76,0.7,1.14,1.33,0.57,0.76,0.44,0.25
2022-11-24,836395,15.89,15.86,16.1,15.79,595,947534.35,1.97,0.63,0.1,0.48,1.01,1.33,1.08,0.7,0.76,0.63,1.27,3.17,3.23,1.33,16.01,15.95,15.89,15.71,0.88,0.13,0.06,0.5,0.69,-0.06,0.13,-0.19,-0.38,0.82
2022-11-25,836395,16.0,15.88,16.0,15.78,102,161817.02,1.39,0.13,0.02,0.08,1.39,1.14,0.76,0.82,0.7,1.33,3.23,3.3,1.39,2.03,16.0,15.94,15.9,15.75,0.0,-0.06,0.38,0.57,-0.19,0.0,-0.31,-0.5,0.69,0.25
2022-11-28,836395,15.8,15.8,15.88,15.77,353,557530.8,0.69,-0.5,-0.08,0.28,1.2,0.82,0.89,0.76,1.4,3.3,3.36,1.46,2.09,1.46,15.92,15.93,15.9,15.79,0.44,0.89,1.08,0.32,0.51,0.19,0.0,1.2,0.76,0.0
2022-11-29,836395,15.85,15.87,15.87,15.75,806,1273207.2,0.76,0.44,0.07,0.65,0.95,1.02,0.89,1.52,3.43,3.49,1.59,2.22,1.59,0.83,15.83,15.93,15.9,15.82,0.44,0.63,-0.13,0.06,-0.25,-0.44,0.76,0.32,-0.44,0.95
2022-11-30,836395,15.87,15.9,15.94,15.87,575,914132.52,0.44,0.19,0.03,0.46,0.25,0.13,0.76,2.65,2.71,0.82,1.45,0.82,0.06,0.0,15.86,15.94,15.9,15.85,0.44,-0.31,-0.13,-0.44,-0.63,0.57,0.13,-0.63,0.75,5.03
2022-12-01,836395,15.72,15.81,15.97,15.72,188,298548.0,1.57,-0.57,-0.09,0.15,1.08,1.72,3.63,3.69,1.78,2.42,1.78,1.02,0.95,1.4,15.85,15.93,15.9,15.86,0.25,0.44,0.13,-0.06,1.14,0.7,-0.06,1.33,5.63,2.91
2022-12-02,836395,15.82,15.85,15.85,15.72,221,349788.35,0.82,0.25,0.04,0.18,1.72,3.63,3.69,1.78,2.42,1.78,1.02,0.95,1.4,1.59,15.85,15.92,15.9,15.88,0.19,-0.13,-0.32,0.88,0.44,-0.32,1.07,5.36,2.65,2.71
2022-12-05,836395,15.86,15.8,15.88,15.76,389,614499.25,0.76,-0.32,-0.05,0.31,3.36,3.43,1.52,2.16,1.52,0.76,0.7,1.14,1.33,0.57,15.85,15.88,15.9,15.9,0.19,0.0,1.2,0.76,0.0,1.39,5.7,2.97,3.04,1.27
2022-12-06,836395,15.75,15.8,15.83,15.75,1074,1699591.0,0.51,0.0,0.0,0.86,3.49,1.59,2.22,1.59,0.83,0.76,1.21,1.4,0.63,0.83,15.83,15.83,15.9,15.9,0.0,1.2,0.76,0.0,1.39,5.7,2.97,3.04,1.27,2.72
2022-12-07,836395,15.78,15.71,15.8,15.67,184,289709.44,0.82,-0.57,-0.09,0.15,2.11,2.74,2.11,1.34,1.28,1.72,1.91,1.15,1.34,1.02,15.79,15.83,15.89,15.88,1.78,1.34,0.57,1.97,6.3,3.56,3.63,1.85,3.31,0.45
2022-12-08,836395,15.99,15.73,15.99,15.67,263,416244.23,2.04,0.13,0.02,0.21,2.74,2.11,1.34,1.28,1.72,1.91,1.15,1.34,1.02,0.83,15.78,15.82,15.88,15.87,1.21,0.45,1.84,6.17,3.43,3.5,1.72,3.18,0.32,-0.76
2022-12-09,836395,15.92,15.73,15.92,15.66,205,322368.0,1.65,0.0,0.0,0.17,2.17,1.4,1.34,1.79,1.98,1.21,1.4,1.09,0.89,2.11,15.75,15.8,15.87,15.87,0.45,1.84,6.17,3.43,3.5,1.72,3.18,0.32,-0.76,-2.8
2022-12-12,836395,15.66,15.72,15.8,15.66,215,338073.0,0.89,-0.06,-0.01,0.17,1.4,1.34,1.79,1.98,1.21,1.4,1.09,0.89,2.11,1.66,15.74,15.79,15.86,15.86,1.91,6.23,3.5,3.56,1.78,3.24,0.38,-0.7,-2.74,-6.62
2022-12-13,836395,15.84,15.79,16.02,15.66,337,533231.24,2.29,0.45,0.07,0.27,1.34,1.79,1.98,1.21,1.4,1.09,0.89,2.11,1.66,0.89,15.74,15.78,15.86,15.86,5.76,3.04,3.1,1.33,2.79,-0.06,-1.14,-3.17,-7.03,-5.95
2022-12-14,836395,16.02,15.85,16.7,15.65,904,1461161.84,6.65,0.38,0.06,0.73,1.85,2.04,1.28,1.47,1.15,0.96,2.17,1.73,0.96,2.36,15.76,15.78,15.86,15.86,2.65,2.71,0.95,2.4,-0.44,-1.51,-3.53,-7.38,-6.31,-7.76
2022-12-15,836395,16.1,16.2,16.27,15.79,2137,3460691.94,3.03,2.21,0.35,1.72,1.14,0.38,0.57,0.25,0.06,1.27,0.82,0.06,1.46,5.76,15.86,15.82,15.88,15.87,0.49,-1.23,0.19,-2.59,-3.64,-5.62,-9.38,-8.33,-9.75,-12.47
2022-12-16,836395,16.19,16.2,16.28,16.1,1979,3214221.05,1.11,0.0,0.0,1.59,-1.55,-1.37,-1.68,-1.86,-0.68,-1.12,-1.86,-0.5,3.73,1.06,15.95,15.85,15.89,15.89,-1.23,0.19,-2.59,-3.64,-5.62,-9.38,-8.33,-9.75,-12.47,-14.01
2022-12-19,836395,15.94,16.0,16.0,15.93,138,220722.68,0.43,-1.23,-0.2,0.11,-0.31,-0.63,-0.82,0.38,-0.06,-0.82,0.56,4.83,2.13,2.2,16.01,15.87,15.88,15.89,1.44,-1.38,-2.44,-4.44,-8.25,-7.19,-8.63,-11.38,-12.94,-12.44
2022-12-20,836395,16.23,15.88,16.23,15.78,135,215257.84,2.81,-0.75,-0.12,0.11,0.32,0.13,1.33,0.89,0.13,1.52,5.83,3.11,3.17,1.39,16.03,15.88,15.86,15.89,-0.63,-1.7,-3.72,-7.56,-6.49,-7.93,-10.71,-12.28,-11.78,-11.78
2022-12-21,836395,15.78,15.69,15.78,15.65,169,265438.23,0.82,-1.2,-0.19,0.14,0.96,2.17,1.73,0.96,2.36,6.71,3.96,4.03,2.24,3.71,15.99,15.88,15.85,15.89,-0.51,-2.55,-6.44,-5.35,-6.82,-9.62,-11.22,-10.71,-10.71,-9.37
2022-12-22,836395,15.61,14.88,15.61,14.0,402,603353.87,10.26,-5.16,-0.81,0.32,14.21,13.71,12.86,14.43,19.29,16.21,16.29,14.29,15.93,12.71,15.73,15.79,15.8,15.85,2.76,-1.34,-0.2,-1.75,-4.7,-6.38,-5.85,-5.85,-4.44,-4.1
