日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-12-24,688787,86.01,86.17,87.76,85.25,4522,38993916.0,2.93,0.43,0.37,5.2,-2.35,-1.49,3.07,4.13,4.99,2.59,0.87,-0.12,5.33,7.68,85.35,85.73,84.52,85.13,3.84,6.39,1.32,3.14,8.31,20.69,19.51,14.31,10.17,2.5
2021-12-27,688787,86.03,88.0,89.48,83.62,5014,43837191.0,6.8,2.12,1.83,5.76,0.43,5.08,6.16,7.03,4.59,2.83,1.83,7.38,9.78,4.95,86.47,86.19,84.36,85.45,4.18,-0.78,1.0,6.06,18.18,17.02,11.93,7.88,0.36,-2.06
2021-12-28,688787,87.9,86.02,91.68,85.15,5046,44577508.0,7.42,-2.25,-1.98,5.8,3.19,4.25,5.11,2.71,0.99,0.0,5.45,7.81,3.07,5.09,87.0,86.06,84.2,85.72,1.5,3.32,8.5,20.9,19.72,14.51,10.36,2.67,0.2,-0.4
2021-12-29,688787,86.23,86.05,87.31,83.68,6921,59045823.0,4.22,0.03,0.03,7.95,6.08,6.96,4.52,2.76,1.76,7.3,9.7,4.88,6.93,9.56,86.41,85.85,84.11,86.01,3.29,8.46,20.86,19.67,14.47,10.32,2.64,0.16,-0.43,1.51
2021-12-30,688787,85.75,88.38,88.88,85.21,4087,35569059.0,4.26,2.71,2.33,4.7,5.03,2.64,0.92,-0.07,5.37,7.73,2.99,5.01,7.59,2.46,86.92,86.02,84.32,86.49,5.6,17.67,16.52,11.45,7.41,-0.07,-2.48,-3.05,-1.17,-0.68
2021-12-31,688787,90.0,92.43,93.33,86.57,9948,90287182.0,7.65,4.58,4.05,11.25,1.03,-0.67,-1.64,3.72,6.04,1.37,3.36,5.9,0.85,2.67,88.18,86.76,84.76,86.61,12.52,11.41,6.57,2.7,-4.45,-6.75,-7.3,-5.5,-5.03,12.74
2022-01-04,688787,96.3,99.7,104.0,95.5,14036,139233232.0,9.2,7.87,7.27,15.87,-9.96,-10.84,-5.98,-3.87,-8.1,-6.3,-4.0,-8.58,-6.93,-2.27,90.52,88.49,85.73,86.77,3.29,-1.2,-4.78,-11.41,-13.55,-14.06,-12.39,-11.96,4.52,13.34
2022-01-05,688787,100.0,96.85,102.98,96.0,11543,114155104.0,7.0,-2.86,-2.85,13.05,-11.3,-6.47,-4.38,-8.58,-6.79,-4.5,-9.05,-7.42,-2.78,8.33,92.68,89.84,86.64,86.77,1.7,-1.98,-8.81,-11.01,-11.53,-9.81,-9.36,7.6,16.68,13.58
2022-01-06,688787,97.36,93.65,98.5,90.58,8469,79284632.0,8.18,-3.3,-3.2,9.58,-0.87,1.35,-3.11,-1.21,1.21,-3.61,-1.88,3.04,14.82,13.69,94.2,90.3,87.38,86.71,1.37,-5.69,-7.97,-8.51,-6.73,-6.27,11.28,20.66,17.46,5.71
2022-01-07,688787,93.78,87.89,94.93,87.37,6311,57072560.0,8.07,-6.15,-5.76,7.14,5.07,0.45,2.42,4.93,-0.07,1.73,6.82,19.03,17.87,12.74,94.1,90.51,87.85,86.61,0.49,-1.93,-2.51,-0.61,-0.13,18.57,28.57,25.16,12.64,6.94
2022-01-10,688787,88.32,85.38,88.32,84.38,4617,39548118.0,4.48,-2.86,-2.51,5.22,4.01,6.04,8.65,3.47,5.33,10.61,23.25,22.04,16.73,12.5,92.69,90.44,88.08,86.49,0.95,0.35,2.31,2.81,22.05,32.35,28.84,15.95,10.08,5.19
2022-01-11,688787,84.9,84.13,86.19,83.3,3979,33617386.0,3.38,-1.46,-1.25,4.5,7.42,10.06,4.81,6.7,12.04,24.85,23.63,18.25,13.96,6.03,89.58,90.05,88.12,86.25,1.84,3.83,4.34,23.87,34.32,30.75,17.68,11.72,6.75,2.46
2022-01-12,688787,84.0,84.27,85.68,83.38,3834,32280695.0,2.73,0.17,0.14,4.33,9.95,4.71,6.6,11.93,24.73,23.51,18.13,13.85,5.92,3.37,87.06,89.87,87.97,86.09,3.65,4.17,23.66,34.09,30.53,17.48,11.53,6.57,2.29,-8.16
2022-01-13,688787,84.49,86.98,87.35,83.83,4062,34977290.0,4.18,3.22,2.71,4.59,4.15,6.02,11.33,24.06,22.84,17.5,13.24,5.36,2.82,2.21,85.73,89.97,87.91,86.06,0.92,19.81,29.91,26.47,13.82,8.06,3.25,-0.9,-11.03,-17.61
2022-01-14,688787,86.01,86.84,87.78,85.3,4121,35580026.0,2.85,-0.16,-0.14,4.66,4.2,9.41,21.92,20.73,15.47,11.29,3.54,1.04,0.45,2.4,85.52,89.81,87.92,86.15,20.0,30.12,26.67,14.0,8.23,3.42,-0.74,-10.88,-17.48,-19.47
2022-01-17,688787,88.0,104.21,104.21,87.84,10786,106703408.0,18.85,20.0,17.37,12.2,6.25,18.4,17.24,12.14,8.07,0.55,-1.88,-2.46,-0.56,-0.07,89.29,90.99,88.88,86.84,8.43,5.56,-5.0,-9.81,-13.82,-17.28,-25.74,-31.24,-32.9,-31.87
2022-01-18,688787,111.5,102.0,113.0,100.0,18712,198598904.0,12.47,-2.12,-2.21,21.16,4.0,2.98,-1.5,-5.07,-11.68,-13.81,-14.32,-12.65,-12.22,4.21,92.86,91.22,89.86,87.56,7.84,-2.94,-7.85,-11.95,-15.49,-24.13,-29.75,-31.44,-30.39,-32.67
2022-01-19,688787,101.0,99.25,110.0,98.87,18067,189828293.0,10.91,-2.7,-2.75,20.43,4.16,-0.37,-3.99,-10.67,-12.82,-13.34,-11.65,-11.22,5.4,14.29,95.86,91.46,90.65,88.25,-0.25,-5.3,-9.51,-13.15,-22.03,-27.8,-29.54,-28.46,-30.8,-28.57
2022-01-20,688787,97.5,91.94,99.0,91.5,13680,129305830.0,7.56,-7.37,-7.31,15.47,7.65,3.75,-3.48,-5.8,-6.36,-4.54,-4.07,13.89,23.5,20.22,96.85,91.29,90.8,88.68,2.23,-2.32,-6.24,-15.83,-22.06,-23.94,-22.78,-25.3,-22.9,-22.2
2022-01-21,688787,92.86,88.65,93.99,88.01,8354,75999003.0,6.5,-3.58,-3.29,9.45,7.86,0.35,-2.07,-2.65,-0.75,-0.26,18.41,28.39,24.99,12.49,97.21,91.36,90.94,89.02,1.31,-2.76,-12.7,-19.17,-21.12,-19.91,-22.53,-20.03,-19.31,-23.31
2022-01-24,688787,88.65,86.51,89.81,86.1,7285,63619721.0,4.18,-2.41,-2.14,8.24,2.58,0.1,-0.49,1.45,1.95,21.03,31.24,27.76,14.98,9.16,93.67,91.48,90.96,89.22,-0.36,-10.54,-17.17,-19.17,-17.93,-20.61,-18.06,-17.32,-21.41,-26.6
2022-01-25,688787,86.1,75.96,86.2,75.66,12669,101683409.0,12.18,-12.2,-10.55,14.33,13.92,13.24,15.45,16.02,37.73,49.35,45.39,30.85,24.23,18.7,88.46,90.66,90.35,88.97,1.88,-5.66,-7.94,-6.53,-9.58,-6.67,-5.83,-10.49,-16.4,-16.6
2022-01-26,688787,76.26,71.99,77.39,70.84,12670,92531142.0,8.62,-5.23,-3.97,14.33,20.95,23.31,23.91,47.11,59.51,55.28,39.75,32.68,26.78,21.68,83.01,89.43,89.65,88.46,-0.46,-2.86,-1.38,-4.6,-1.53,-0.64,-5.56,-11.79,-12.0,-9.74
2022-01-27,688787,70.55,68.04,71.66,67.67,7378,51159693.0,5.54,-5.49,-3.95,8.34,29.08,29.72,54.0,66.99,62.55,46.3,38.89,32.72,27.38,14.36,78.23,87.54,88.75,87.78,2.78,4.35,0.94,4.19,5.13,-0.07,-6.67,-6.89,-4.5,-5.29
2022-01-28,688787,68.0,68.81,69.93,67.3,5609,38598347.0,3.87,1.13,0.77,6.34,30.43,54.84,67.9,63.45,47.1,39.66,33.45,28.08,14.99,6.48,74.26,85.74,87.77,87.19,3.18,-0.19,3.02,3.95,-1.19,-7.72,-7.93,-5.57,-6.35,-7.82
2022-02-07,688787,69.17,67.35,71.0,67.0,6203,42570765.0,5.81,-2.12,-1.46,7.01,55.54,68.66,64.18,47.76,40.28,34.04,28.66,15.51,6.96,4.37,70.43,82.05,86.52,86.6,1.97,5.26,6.21,0.95,-5.72,-5.94,-3.52,-4.32,-5.82,-1.71
2022-02-08,688787,67.09,68.09,68.68,66.01,4972,33780907.0,3.96,1.1,0.74,5.62,71.19,66.64,49.98,42.39,36.06,30.59,17.24,8.56,5.94,7.56,68.86,78.66,84.94,86.12,4.11,5.05,-0.15,-6.74,-6.96,-4.57,-5.36,-6.84,-2.78,-5.27
2022-02-09,688787,68.69,70.18,70.89,68.43,6013,41922714.0,3.61,3.07,2.09,6.8,60.75,44.67,37.35,31.24,25.97,13.09,4.72,2.19,3.76,0.37,68.49,75.75,83.61,85.68,1.92,-3.12,-9.52,-9.73,-7.41,-8.18,-9.62,-5.67,-8.09,-6.13
2022-02-10,688787,71.5,67.64,71.53,67.2,5550,38171066.0,6.17,-3.62,-2.54,6.28,47.32,39.87,33.65,28.27,15.16,6.64,4.06,5.65,2.2,5.49,68.41,73.32,82.31,84.97,0.52,-6.12,-6.34,-3.93,-4.73,-6.22,-2.13,-4.64,-2.6,-2.91
2022-02-11,688787,67.49,62.68,67.99,61.79,10550,67183626.0,9.17,-7.33,-4.96,11.93,52.11,45.35,39.5,25.25,15.97,13.17,14.91,11.15,14.73,15.76,67.19,70.72,81.04,84.2,1.31,1.07,3.67,2.81,1.2,5.62,2.9,5.11,4.77,3.29
2022-02-14,688787,63.5,62.43,63.5,61.04,5593,34748129.0,3.92,-0.4,-0.25,6.15,47.13,41.22,26.79,17.4,14.56,16.32,12.52,16.14,17.19,11.39,66.2,68.32,79.9,83.41,1.47,4.08,3.22,1.6,6.04,3.32,5.53,5.19,3.7,1.7
2022-02-15,688787,62.45,62.88,63.35,61.27,3662,22898588.0,3.33,0.72,0.45,4.03,40.69,26.31,16.96,14.13,15.88,12.09,15.7,16.75,10.97,3.64,65.16,67.01,78.83,82.57,3.34,2.48,0.87,5.28,2.58,4.77,4.44,2.96,0.97,1.15
2022-02-16,688787,62.99,63.58,64.98,61.52,7080,44603868.0,5.5,1.11,0.7,7.79,25.8,16.48,13.67,15.41,11.64,15.23,16.27,10.52,3.22,2.97,63.84,66.17,77.8,81.82,1.35,-0.24,4.12,1.45,3.62,3.29,1.82,-0.14,0.03,0.02
2022-02-17,688787,63.42,62.85,64.44,62.62,4952,31431017.0,2.86,-1.15,-0.73,5.45,14.44,11.67,13.38,9.68,13.21,14.23,8.58,1.41,1.17,3.77,62.88,65.65,76.59,81.05,0.92,5.33,2.63,4.82,4.49,3.01,1.02,1.19,1.18,1.02
2022-02-18,688787,62.4,62.98,63.43,61.81,3496,21922202.0,2.58,0.21,0.13,3.84,13.14,14.87,11.11,14.69,15.73,10.0,2.73,2.49,5.13,4.25,62.94,65.07,75.4,80.2,5.11,2.41,4.6,4.27,2.79,0.81,0.98,0.97,0.81,-2.43
2022-02-21,688787,62.99,64.7,66.2,62.95,6801,44130381.0,5.16,2.73,1.72,7.48,12.79,9.1,12.61,13.63,8.01,0.87,0.64,3.22,2.37,0.76,63.4,64.8,73.43,79.28,-0.31,1.82,1.5,0.06,-1.87,-1.7,-1.72,-1.87,-5.02,-6.49
2022-02-22,688787,64.0,62.45,64.5,61.71,5314,33301638.0,4.31,-3.48,-2.25,5.84,11.29,14.88,15.91,10.18,2.9,2.66,5.3,4.42,2.79,7.28,63.31,64.24,71.45,78.04,5.49,5.16,3.67,1.67,1.84,1.83,1.67,-1.6,-3.12,-3.35
2022-02-23,688787,63.32,65.09,65.88,62.1,6233,40273832.0,6.05,4.23,2.64,6.85,14.15,15.19,9.48,2.25,2.01,4.64,3.77,2.14,6.6,3.86,63.61,63.73,69.74,76.98,0.89,-0.54,-2.46,-2.29,-2.3,-2.46,-5.59,-7.05,-7.27,-9.59
2022-02-24,688787,64.94,62.52,65.67,61.73,5768,36676415.0,6.05,-3.95,-2.57,6.34,15.88,10.14,2.87,2.62,5.26,4.39,2.75,7.24,4.49,6.72,63.55,63.22,68.27,75.94,3.55,1.55,1.73,1.71,1.55,-1.71,-3.23,-3.45,-5.87,-7.25
2022-02-25,688787,63.0,63.33,64.74,62.99,3417,21831665.0,2.8,1.3,0.81,3.76,7.94,0.81,0.57,3.16,2.3,0.7,5.1,2.4,4.59,4.25,63.62,63.28,67.0,75.12,0.25,0.43,0.41,0.25,-2.97,-4.47,-4.69,-7.07,-8.43,-10.0
2022-02-28,688787,63.18,62.82,63.49,61.0,3283,20446360.0,3.93,-0.81,-0.51,3.61,4.1,3.85,6.52,5.64,3.98,8.52,5.74,8.0,7.66,6.13,63.24,63.32,65.82,74.37,1.24,1.23,1.07,-2.18,-3.69,-3.92,-6.32,-7.69,-9.26,-10.98
2022-03-01,688787,62.82,62.62,63.6,61.9,2755,17240641.0,2.71,-0.32,-0.2,3.03,2.34,4.98,4.1,2.47,6.95,4.2,6.43,6.09,4.59,2.57,63.28,63.29,65.15,73.65,1.55,1.39,-1.87,-3.39,-3.61,-6.02,-7.39,-8.97,-10.7,-13.85
2022-03-02,688787,62.11,63.5,63.59,61.0,3434,21579585.0,4.14,1.41,0.88,3.78,6.52,5.64,3.98,8.52,5.74,8.0,7.66,6.13,4.08,4.26,62.96,63.29,64.73,72.96,-0.02,-3.23,-4.72,-4.94,-7.32,-8.68,-10.24,-11.94,-15.04,-17.39
2022-03-03,688787,63.49,60.6,63.49,60.4,7743,47395432.0,4.87,-4.57,-2.9,8.51,6.69,5.02,9.6,6.79,9.07,8.73,7.19,5.12,5.3,5.28,62.57,63.06,64.35,72.08,1.4,-0.17,-0.4,-2.89,-4.31,-5.94,-7.72,-10.97,-13.43,-9.74
2022-03-04,688787,60.02,59.89,61.45,59.3,3636,21894272.0,3.55,-1.17,-0.71,4.0,6.96,11.64,8.77,11.1,10.74,9.17,7.07,7.25,7.23,7.07,61.89,62.75,63.91,71.18,1.02,0.78,-1.74,-3.17,-4.83,-6.63,-9.92,-12.41,-8.67,-6.7
2022-03-07,688787,59.25,59.5,60.5,57.8,3006,17771993.0,4.51,-0.65,-0.39,3.31,14.53,11.59,13.98,13.62,12.01,9.84,10.03,10.02,9.84,6.31,61.22,62.23,63.52,69.69,1.45,-1.09,-2.54,-4.2,-6.02,-9.33,-11.83,-8.07,-6.08,-1.09
2022-03-08,688787,59.39,57.68,60.36,57.48,2903,17048151.0,4.84,-3.06,-1.82,3.19,12.21,14.61,14.25,12.63,10.46,10.65,10.63,10.46,6.91,5.25,60.23,61.76,63.0,68.22,2.03,0.54,-1.18,-3.05,-6.47,-9.05,-5.17,-3.12,2.03,0.55
2022-03-09,688787,58.0,56.26,58.85,53.69,3540,19925455.0,8.95,-2.46,-1.42,3.89,22.7,22.31,20.58,18.25,18.46,18.44,18.25,14.45,12.68,12.42,58.79,60.87,62.3,66.78,3.08,1.32,-0.6,-4.11,-6.75,-2.77,-0.68,4.6,3.09,2.4
2022-03-10,688787,57.28,56.1,57.99,56.03,2152,12292907.0,3.48,-0.28,-0.16,2.37,17.21,15.55,13.31,13.51,13.49,13.31,9.67,7.98,7.73,5.03,57.89,60.23,61.72,65.59,1.6,-0.32,-3.83,-6.49,-2.5,-0.39,4.9,3.39,2.69,3.57
2022-03-11,688787,55.7,56.65,57.0,54.1,2499,13892858.0,5.17,0.98,0.55,2.75,19.67,17.36,17.56,17.54,17.36,13.59,11.83,11.57,8.78,7.19,57.24,59.56,61.42,64.52,-1.29,-4.77,-7.4,-3.44,-1.36,3.88,2.38,1.69,2.56,6.6
2022-03-14,688787,55.9,53.66,55.92,53.6,3728,20364117.0,4.1,-5.28,-2.99,4.1,18.45,18.66,18.64,18.45,14.65,12.87,12.61,9.79,8.19,6.34,56.07,58.65,60.98,63.43,0.54,-2.24,1.94,4.14,9.67,8.09,7.36,8.27,12.54,5.98
2022-03-15,688787,53.66,50.39,53.95,50.0,4920,25539759.0,7.36,-6.09,-3.27,5.41,27.2,27.18,26.98,22.9,21.0,20.72,17.7,15.98,14.0,11.84,54.61,57.42,60.36,62.58,4.11,8.55,10.9,16.79,15.1,14.33,15.3,19.85,12.86,10.91
2022-03-16,688787,51.4,51.91,52.46,50.11,4080,20948370.0,4.66,3.02,1.52,4.49,26.9,26.7,22.63,20.73,20.45,17.44,15.73,13.75,11.59,7.66,53.74,56.26,59.77,61.91,5.37,7.65,13.37,11.73,10.98,11.92,16.34,9.55,7.67,10.71
2022-03-17,688787,52.4,54.02,54.7,51.9,4427,23818918.0,5.39,4.06,2.11,4.87,22.33,18.4,16.57,16.3,13.39,11.73,9.83,7.75,3.95,1.08,53.33,55.61,59.33,61.44,3.44,8.94,7.37,6.65,7.55,11.79,5.28,3.46,6.39,5.85
2022-03-18,688787,54.39,54.0,55.88,53.21,3811,20832635.0,4.94,-0.04,-0.02,4.19,15.49,13.7,13.44,10.6,8.98,7.12,5.09,1.39,-1.41,2.8,52.8,55.02,58.88,60.94,8.98,7.41,6.69,7.59,11.83,5.31,3.5,6.43,5.89,4.02
2022-03-21,688787,53.6,58.36,58.85,53.56,7756,44216489.0,9.8,8.07,4.36,8.53,12.96,12.7,9.88,8.27,6.42,4.41,0.73,-2.05,2.13,4.33,53.74,54.9,58.57,60.65,-0.62,-1.29,-0.45,3.48,-2.55,-4.23,-1.53,-2.02,-3.75,-3.75
2022-03-22,688787,58.0,56.8,58.0,56.52,3233,18405719.0,2.54,-2.67,-1.56,3.56,6.79,4.12,2.6,0.85,-1.06,-4.55,-7.18,-3.22,-1.13,4.12,55.02,54.82,58.28,60.27,1.43,2.29,6.32,0.12,-1.6,1.18,0.67,-1.11,-1.11,-1.58
2022-03-23,688787,56.94,57.0,57.61,56.45,1816,10365300.0,2.04,0.35,0.2,2.0,4.25,2.73,0.97,-0.94,-4.43,-7.07,-3.1,-1.01,4.25,2.75,56.04,54.89,57.88,59.83,1.93,5.95,-0.23,-1.95,0.82,0.32,-1.46,-1.46,-1.93,-5.82
2022-03-24,688787,56.4,57.96,58.1,55.51,3371,19161421.0,4.54,1.68,0.96,3.71,4.47,2.68,0.74,-2.81,-5.49,-1.46,0.67,6.02,4.49,3.78,56.82,55.08,57.65,59.51,4.19,-1.88,-3.57,-0.85,-1.35,-3.09,-3.09,-3.55,-7.38,-10.25
2022-03-25,688787,57.96,56.87,60.39,56.82,5085,29921190.0,6.16,-1.88,-1.09,5.59,0.32,-1.58,-5.05,-7.67,-3.73,-1.65,3.57,2.08,1.39,2.25,57.4,55.1,57.33,59.31,0.0,-1.72,1.06,0.55,-1.23,-1.23,-1.71,-5.61,-8.53,-11.43
2022-03-28,688787,56.8,55.91,56.87,55.28,3899,21784450.0,2.8,-1.69,-0.96,4.29,1.16,-2.41,-5.1,-1.05,1.09,6.46,4.92,4.21,5.1,9.24,56.91,55.32,56.98,59.1,-0.04,2.79,2.27,0.47,0.47,-0.02,-3.99,-6.96,-9.91,-10.07
2022-03-29,688787,55.41,54.29,55.89,54.2,2800,15338876.0,3.02,-2.9,-1.62,3.08,-0.46,-3.21,0.92,3.1,8.58,7.01,6.29,7.2,11.42,4.93,56.41,55.71,56.57,58.81,5.86,5.32,3.46,3.46,2.97,-1.12,-4.18,-7.22,-7.39,-9.93
2022-03-30,688787,54.9,56.79,57.47,54.3,3333,18728955.0,5.84,4.6,2.5,3.67,-3.39,0.74,2.91,8.38,6.81,6.1,7.0,11.22,4.73,2.93,56.36,56.2,56.23,58.58,0.69,-1.09,-1.09,-1.57,-5.48,-8.4,-11.3,-11.46,-13.89,-15.13
2022-03-31,688787,56.7,56.2,57.18,55.67,2556,14372570.0,2.66,-1.04,-0.59,2.81,-1.74,0.38,5.71,4.19,3.48,4.37,8.48,2.16,0.4,3.23,56.01,56.42,56.01,58.36,-0.05,-0.05,-0.53,-4.48,-7.44,-10.37,-10.53,-12.99,-14.23,-14.32
2022-04-01,688787,55.99,53.8,56.17,53.7,3231,17633053.0,4.4,-4.27,-2.4,3.55,4.06,9.59,8.01,7.28,8.19,12.46,5.9,4.08,7.02,6.48,55.4,56.4,55.71,58.06,4.41,3.9,-0.22,-3.31,-6.38,-6.54,-9.11,-10.41,-10.5,-10.32
2022-04-06,688787,53.8,55.63,56.17,53.2,3380,18658400.0,5.52,3.4,1.83,3.72,10.62,9.02,8.29,9.21,13.52,6.9,5.06,8.03,7.48,5.58,55.34,56.12,55.51,57.75,0.49,-3.51,-6.49,-9.46,-9.62,-12.1,-13.36,-13.45,-13.27,-13.73
2022-04-07,688787,55.9,53.17,55.9,53.0,2640,14200513.0,5.21,-4.42,-2.46,2.9,9.43,8.7,9.62,13.94,7.3,5.45,8.43,7.89,5.98,5.98,55.12,55.76,55.29,57.44,0.96,-2.16,-5.27,-5.44,-8.03,-9.35,-9.44,-9.25,-9.74,-12.88
2022-04-08,688787,53.2,51.35,53.68,51.02,2687,13883038.0,5.0,-3.42,-1.82,2.95,12.92,13.88,18.37,11.47,9.55,12.64,12.07,10.09,10.09,9.56,54.03,55.2,55.04,56.99,1.3,-1.91,-2.08,-4.77,-6.13,-6.23,-6.04,-6.54,-9.8,-13.65
2022-04-11,688787,51.01,49.19,52.02,49.14,2452,12229966.0,5.61,-4.21,-2.16,2.7,18.23,22.89,15.73,13.74,16.95,16.36,14.31,14.31,13.76,9.24,52.63,54.32,54.7,56.54,2.4,2.22,-0.59,-2.01,-2.11,-1.91,-2.44,-5.83,-9.86,-12.18
2022-04-12,688787,49.19,49.91,50.37,48.0,1987,9766391.0,4.82,1.46,0.72,2.18,25.81,18.48,16.44,19.73,19.12,17.02,17.02,16.46,11.83,8.38,51.85,53.62,54.36,56.09,0.74,-2.02,-3.43,-3.53,-3.33,-3.85,-7.19,-11.16,-13.44,-20.26
2022-04-13,688787,50.28,48.18,50.28,48.0,1707,8302551.0,4.57,-3.47,-1.73,1.88,18.48,16.44,19.73,19.12,17.02,17.02,16.46,11.83,8.38,4.94,50.36,52.85,54.09,55.61,1.49,0.04,-0.06,0.15,-0.39,-3.86,-7.97,-10.34,-17.39,-20.11
2022-04-14,688787,48.85,48.2,48.9,47.6,2208,10645812.0,2.7,0.04,0.02,2.43,17.42,20.74,20.13,18.0,18.0,17.44,12.77,9.29,5.82,5.63,49.37,52.24,53.98,55.13,0.0,-0.1,0.1,-0.44,-3.9,-8.01,-10.37,-17.43,-20.15,-19.25
2022-04-15,688787,48.2,46.79,48.2,46.09,2626,12272773.0,4.38,-2.93,-1.41,2.89,24.69,24.06,21.87,21.87,21.28,16.47,12.87,9.29,9.09,6.1,48.45,51.24,53.72,54.57,2.91,3.12,2.56,-1.0,-5.24,-7.67,-14.94,-17.74,-16.82,-13.93
2022-04-18,688787,46.4,47.6,48.15,45.0,2893,13537841.0,6.73,1.73,0.81,3.18,27.07,24.82,24.82,24.22,19.29,15.6,11.93,11.73,8.67,7.11,48.14,50.38,53.4,54.14,1.37,0.82,-2.69,-6.85,-9.24,-16.39,-19.14,-18.24,-15.4,-13.45
2022-04-19,688787,47.95,47.24,48.25,46.69,1184,5600270.0,3.28,-0.76,-0.36,1.3,20.3,20.3,19.73,14.97,11.42,7.88,7.69,4.73,3.23,3.13,47.6,49.73,53.06,53.71,1.59,-1.95,-6.14,-8.55,-15.75,-18.52,-17.61,-14.75,-12.79,-9.04
2022-04-20,688787,46.5,46.03,47.99,46.0,1630,7617203.0,4.21,-2.56,-1.21,1.79,22.11,21.52,16.7,13.09,9.5,9.3,6.3,4.78,4.67,4.89,47.17,48.77,52.45,53.26,0.63,-3.67,-6.15,-13.53,-16.38,-15.45,-12.51,-10.49,-6.65,-4.82
2022-04-21,688787,45.61,44.13,46.32,44.03,2455,11068172.0,4.98,-4.13,-1.9,2.7,26.96,21.92,18.15,14.4,14.19,11.06,9.47,9.36,9.58,8.99,46.36,47.86,51.81,52.81,0.48,-2.11,-9.81,-12.78,-11.81,-8.75,-6.64,-2.63,-0.73,-1.02
2022-04-22,688787,44.0,43.77,44.34,43.22,1712,7491983.0,2.54,-0.82,-0.36,1.88,24.2,20.36,16.54,16.34,13.14,11.52,11.41,11.64,11.04,7.17,45.75,47.1,51.15,52.4,-1.3,-9.07,-12.06,-11.08,-8.0,-5.87,-1.83,0.09,-0.21,2.42
2022-04-25,688787,43.2,38.72,43.2,38.34,4637,18703569.0,11.1,-11.54,-5.05,5.1,35.68,31.38,31.14,27.54,25.72,25.59,25.85,25.17,20.81,15.65,43.98,46.06,50.19,51.82,2.79,-0.59,0.52,4.0,6.4,10.98,13.15,12.81,15.78,15.78
2022-04-26,688787,39.78,37.49,39.8,37.21,2983,11471843.0,6.69,-3.18,-1.23,3.28,35.37,35.12,31.42,29.54,29.4,29.67,28.97,24.48,19.16,16.1,42.03,44.82,49.22,51.18,2.67,3.81,7.42,9.9,14.62,16.86,16.51,19.58,19.58,20.57
2022-04-27,688787,36.79,38.44,38.49,35.65,3880,14351411.0,7.58,2.53,0.95,4.27,41.04,37.17,35.2,35.06,35.34,34.61,29.93,24.38,21.18,11.64,40.51,43.84,48.35,50.67,1.25,4.76,7.18,11.78,13.97,13.63,16.62,16.62,17.59,18.37
2022-04-28,688787,38.4,36.99,38.92,36.78,2673,9997761.0,5.57,-3.77,-1.45,2.94,32.95,31.05,30.91,31.19,30.48,25.94,20.55,17.46,8.21,4.65,39.08,42.72,47.48,50.22,8.87,11.38,16.17,18.44,18.09,21.19,21.19,22.2,23.01,21.11
2022-04-29,688787,37.45,39.61,40.27,37.26,4307,16861571.0,8.14,7.08,2.62,4.74,29.36,29.23,29.5,28.8,24.32,19.0,15.94,6.82,3.3,4.46,38.25,42.0,46.62,49.81,4.01,8.48,10.6,10.28,13.18,13.18,14.11,14.87,13.1,16.13
2022-05-05,688787,39.8,40.58,41.2,39.1,2987,12063885.0,5.3,2.45,0.97,3.28,23.15,23.4,22.74,18.47,13.4,10.49,1.79,-1.56,-0.46,2.99,38.62,41.3,45.84,49.37,5.89,7.96,7.64,10.47,10.47,11.38,12.12,10.4,13.36,15.38
2022-05-06,688787,39.95,41.21,42.97,39.5,3624,14985430.0,8.55,1.55,0.63,3.98,22.15,21.49,17.27,12.25,9.37,0.76,-2.56,-1.47,1.95,4.3,39.37,40.7,45.21,48.94,6.31,5.99,8.78,8.78,9.68,10.41,8.71,11.62,13.61,12.96
2022-05-09,688787,41.4,43.3,43.81,40.9,3530,15177278.0,7.06,5.07,2.09,3.88,17.33,13.25,8.41,5.62,-2.69,-5.89,-4.84,-1.54,0.73,5.06,40.34,40.42,44.59,48.44,0.88,3.53,3.53,4.39,5.08,3.46,6.24,8.13,7.51,6.24
2022-05-10,688787,42.6,43.68,43.68,42.03,2652,11421602.0,3.81,0.88,0.38,2.92,10.21,5.5,2.78,-5.31,-8.42,-7.4,-4.19,-1.97,2.24,4.24,41.68,40.38,44.12,48.0,2.63,2.63,3.48,4.17,2.56,5.31,7.19,6.57,5.31,4.12
2022-05-11,688787,43.6,43.09,44.83,43.07,3095,13628563.0,4.03,-1.35,-0.59,3.4,2.95,0.3,-7.59,-10.63,-9.64,-6.5,-4.34,-0.23,1.72,1.42,42.37,40.31,43.71,47.54,4.04,4.9,5.59,3.97,6.75,8.66,8.03,6.75,5.55,1.65
2022-05-12,688787,42.81,44.66,44.83,42.7,4590,20266037.0,4.94,3.64,1.57,5.05,1.17,-6.79,-9.86,-8.85,-5.69,-3.51,0.63,2.6,2.3,4.99,43.19,40.9,43.48,47.09,1.21,1.88,0.31,3.0,4.84,4.23,3.0,1.84,-1.93,-3.27
