日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-01-10,301051,124.19,125.5,126.29,122.44,2520,31512007.0,3.09,0.68,0.85,1.26,7.56,3.89,1.45,1.17,-0.35,0.29,6.27,8.38,6.58,6.44,127.16,124.29,126.88,126.7,0.56,-0.8,-1.59,-2.79,-1.38,-0.65,-3.19,-3.2,-4.94,-6.38
2022-01-11,301051,126.2,124.01,126.2,123.0,3682,45721885.0,2.55,-1.19,-1.49,1.84,3.41,0.98,0.71,-0.8,-0.16,5.79,7.89,6.1,5.96,2.67,126.14,124.55,126.33,126.91,0.4,-0.41,-1.62,-0.19,0.54,-2.02,-2.03,-3.8,-5.26,-5.24
2022-01-12,301051,123.18,123.15,124.5,123.02,2656,32820053.0,1.19,-0.69,-0.86,1.33,0.97,0.69,-0.82,-0.18,5.77,7.87,6.08,5.94,2.66,2.58,125.36,124.48,125.95,127.1,0.28,-0.93,0.5,1.24,-1.34,-1.35,-3.13,-4.6,-4.58,-7.57
2022-01-13,301051,123.4,120.88,123.5,120.68,3990,48474274.0,2.29,-1.84,-2.27,2.0,2.64,1.1,1.76,7.82,9.96,8.14,8.0,4.65,4.57,3.17,123.64,124.5,125.56,127.09,0.93,2.39,3.14,0.51,0.5,-1.31,-2.8,-2.79,-5.83,-6.93
2022-01-14,301051,121.0,120.95,122.0,119.2,3176,38334547.0,2.32,0.06,0.07,1.59,2.36,3.02,9.16,11.33,9.48,9.34,5.95,5.87,4.45,3.61,122.9,124.49,125.26,126.81,2.33,3.08,0.45,0.45,-1.36,-2.86,-2.84,-5.89,-6.99,-9.33
2022-01-17,301051,122.27,122.91,123.77,120.02,3985,48616182.0,3.1,1.62,1.96,1.99,2.32,8.42,10.56,8.73,8.59,5.22,5.15,3.73,2.9,1.65,122.38,124.77,125.03,126.72,1.44,-1.15,-1.16,-2.94,-4.41,-4.39,-7.39,-8.47,-10.78,-8.52
2022-01-18,301051,124.68,120.09,124.68,119.66,3157,38246147.0,4.08,-2.29,-2.82,1.58,8.74,10.9,9.06,8.92,5.54,5.47,4.04,3.21,1.96,3.43,121.6,123.87,124.59,126.49,1.17,1.17,-0.66,-2.17,-2.15,-5.21,-6.32,-8.69,-6.37,-7.96
2022-01-19,301051,120.28,120.0,121.5,117.0,4646,55381204.0,3.75,-0.07,-0.09,2.32,13.42,11.54,11.39,7.94,7.86,6.41,5.56,4.27,5.79,6.56,120.97,123.16,124.12,126.06,1.24,-0.58,-2.09,-2.07,-5.14,-6.25,-8.62,-6.3,-7.89,-8.83
2022-01-20,301051,119.9,118.9,121.49,118.18,2383,28508913.0,2.76,-0.92,-1.1,1.19,10.42,10.28,6.86,6.79,5.35,4.5,3.23,4.73,5.5,2.81,120.57,122.1,123.49,125.58,0.34,-1.19,-1.17,-4.26,-5.38,-7.77,-5.43,-7.04,-7.99,-8.73
2022-01-21,301051,119.14,116.69,119.3,116.67,2515,29593841.0,2.21,-1.86,-2.21,1.26,11.71,8.25,8.17,6.71,5.85,4.57,6.09,6.87,4.14,4.13,119.72,121.31,122.8,125.17,0.69,0.7,-2.45,-3.59,-6.02,-3.64,-5.28,-6.25,-7.0,-7.02
2022-01-24,301051,116.7,116.04,117.49,114.9,2772,32192274.0,2.22,-0.56,-0.65,1.39,9.91,9.83,8.36,7.48,6.18,7.72,8.51,5.74,5.74,3.83,118.34,120.36,122.33,124.71,1.27,-1.9,-3.05,-5.5,-3.1,-4.75,-5.72,-6.48,-6.5,-9.05
2022-01-25,301051,114.63,112.1,117.51,112.0,2981,33940547.0,4.75,-3.4,-3.94,1.49,12.68,11.16,10.27,8.93,10.51,11.32,8.48,8.47,6.52,4.9,116.75,119.17,121.86,123.94,1.54,0.36,-2.18,0.3,-1.4,-2.41,-3.19,-3.21,-5.85,-4.22
2022-01-26,301051,112.09,110.1,113.83,109.5,3555,39355857.0,3.86,-1.78,-2.0,1.78,13.7,12.79,11.42,13.03,13.86,10.96,10.95,8.95,7.3,7.32,114.77,117.87,121.17,123.25,2.18,-0.4,2.13,0.39,-0.64,-1.44,-1.45,-4.14,-2.48,-2.0
2022-01-27,301051,111.11,105.31,112.5,105.2,3628,39328935.0,6.63,-4.35,-4.79,1.81,17.4,15.97,17.65,18.52,15.49,15.48,13.4,11.68,11.7,8.2,112.05,116.31,120.4,122.48,4.13,6.77,4.96,3.88,3.05,3.03,0.22,1.96,2.46,2.04
2022-01-28,301051,107.5,107.55,109.66,105.3,1796,19298732.0,4.14,2.13,2.24,0.9,15.86,17.54,18.4,15.38,15.38,13.3,11.58,11.6,8.1,6.84,110.22,114.97,119.73,121.83,4.55,2.77,1.72,0.9,0.88,-1.87,-0.17,0.33,-0.08,-0.28
2022-02-07,301051,110.99,110.53,112.44,106.01,3567,38984927.0,5.98,2.77,2.98,1.78,16.75,17.61,14.61,14.6,12.54,10.83,10.85,7.38,6.12,3.44,109.12,113.73,119.25,121.26,0.0,-1.02,-1.82,-1.84,-4.51,-2.86,-2.38,-2.78,-2.97,-0.92
2022-02-08,301051,110.53,108.7,110.53,106.01,4210,45263426.0,4.09,-1.66,-1.83,2.11,17.61,14.61,14.6,12.54,10.83,10.85,7.38,6.12,3.44,6.07,108.44,112.59,118.23,120.59,0.64,-0.17,-0.18,-2.91,-1.22,-0.74,-1.14,-1.33,0.75,-0.76
2022-02-09,301051,108.7,107.98,109.4,107.2,2917,31451864.0,2.02,-0.66,-0.72,1.46,13.34,13.33,11.29,9.6,9.62,6.18,4.94,2.29,4.89,3.11,108.01,111.39,117.28,119.88,0.5,0.48,-2.26,-0.56,-0.07,-0.48,-0.68,1.42,-0.1,2.33
2022-02-10,301051,107.98,107.8,108.52,107.07,2002,21550932.0,1.34,-0.17,-0.18,1.0,13.47,11.42,9.73,9.75,6.31,5.07,2.42,5.02,3.23,2.18,108.51,110.28,116.19,119.08,0.65,-2.1,-0.4,0.09,-0.32,-0.51,1.59,0.06,2.5,4.9
2022-02-11,301051,107.93,105.59,108.5,104.88,4232,44945816.0,3.36,-2.05,-2.21,2.12,13.75,12.02,12.04,8.53,7.27,4.56,7.21,5.39,4.31,3.47,108.12,109.17,115.24,118.26,-0.05,1.69,2.19,1.77,1.57,3.71,2.16,4.65,7.09,6.35
2022-02-14,301051,105.0,104.47,105.54,103.1,2460,25703494.0,2.31,-1.06,-1.12,1.23,13.96,13.98,10.41,9.12,6.36,9.06,7.21,6.11,5.26,5.24,106.91,108.01,114.19,117.56,2.78,3.28,2.86,2.66,4.82,3.25,5.77,8.24,7.49,7.49
2022-02-15,301051,104.47,106.61,107.37,104.0,1945,20529474.0,3.23,2.05,2.14,0.97,12.99,9.45,8.17,5.44,8.12,6.28,5.19,4.35,4.33,1.48,106.49,107.46,113.32,117.06,1.21,0.8,0.6,2.72,1.18,3.65,6.07,5.34,5.34,4.8
2022-02-16,301051,106.88,106.91,107.9,105.72,1685,18018163.0,2.04,0.28,0.3,0.84,7.67,6.41,3.73,6.36,4.55,3.48,2.65,2.63,-0.17,1.56,106.28,107.15,112.51,116.5,0.51,0.32,2.43,0.9,3.36,5.77,5.04,5.04,4.51,3.73
2022-02-17,301051,106.91,106.12,107.46,106.02,1702,18156395.0,1.35,-0.74,-0.79,0.85,6.11,3.43,6.06,4.25,3.19,2.36,2.34,-0.45,1.27,1.77,105.94,107.23,111.77,116.01,1.06,3.19,1.65,4.13,6.56,5.82,5.82,5.29,4.5,4.05
2022-02-18,301051,106.03,106.82,107.25,104.6,1656,17580482.0,2.5,0.66,0.7,0.83,4.84,7.5,5.67,4.59,3.75,3.73,0.9,2.65,3.15,2.73,106.19,107.15,111.06,115.54,2.52,0.98,3.45,5.86,5.13,5.13,4.6,3.82,3.37,0.96
2022-02-21,301051,106.66,108.82,109.51,106.05,3696,39930980.0,3.24,1.87,2.0,1.85,6.03,4.22,3.16,2.33,2.31,-0.48,1.24,1.74,1.33,1.13,107.06,106.98,110.36,115.16,-0.87,1.54,3.91,3.2,3.2,2.67,1.91,1.47,-0.89,-2.88
2022-02-22,301051,107.82,106.42,107.87,105.53,2451,26111119.0,2.15,-2.21,-2.4,1.23,4.74,3.67,2.83,2.81,0.01,1.74,2.25,1.83,1.63,3.77,107.02,106.75,109.67,114.4,3.83,6.26,5.53,5.53,4.99,4.21,3.76,1.34,-0.69,-3.59
2022-02-23,301051,106.42,110.36,110.5,106.11,3937,43016520.0,4.13,3.7,3.94,1.97,3.1,2.27,2.25,-0.54,1.19,1.69,1.27,1.07,3.2,1.66,107.71,106.99,109.19,113.85,2.46,1.76,1.76,1.24,0.49,0.05,-2.27,-4.23,-7.03,-8.05
2022-02-24,301051,109.99,109.0,113.08,107.25,5575,61541085.0,5.28,-1.23,-1.36,2.79,1.18,1.17,-1.59,0.11,0.61,0.2,0.0,2.11,0.58,3.03,108.28,107.11,108.7,113.17,3.03,3.03,2.5,1.74,1.3,-1.06,-3.04,-5.87,-6.9,-9.63
2022-02-25,301051,110.1,111.48,112.3,110.1,3108,34680130.0,2.02,2.28,2.48,1.55,-1.45,-4.14,-2.48,-2.0,-2.4,-2.59,-0.54,-2.03,0.36,2.71,109.22,107.7,108.44,112.73,0.74,0.22,-0.52,-0.95,-3.26,-5.19,-7.97,-8.97,-11.64,-13.98
2022-02-28,301051,111.53,110.62,112.3,109.0,1573,17399506.0,2.96,-0.77,-0.86,0.79,-3.17,-1.5,-1.01,-1.41,-1.61,0.47,-1.04,1.38,3.74,3.03,109.58,108.32,108.16,112.23,1.0,0.25,-0.18,-2.5,-4.46,-7.25,-8.26,-10.96,-13.32,-13.83
2022-03-01,301051,110.61,110.6,111.73,106.3,4025,43944253.0,4.91,-0.02,-0.02,2.01,1.01,1.51,1.09,0.89,3.02,1.48,3.95,6.38,5.64,5.64,110.41,108.72,108.09,111.78,0.27,-0.16,-2.49,-4.44,-7.23,-8.25,-10.94,-13.3,-13.82,-17.54
2022-03-02,301051,109.98,108.87,110.9,108.28,2284,24947853.0,2.37,-1.56,-1.73,1.14,-0.35,-0.76,-0.95,1.14,-0.38,2.05,4.43,3.71,3.71,3.19,110.11,108.91,108.03,111.31,1.42,-0.94,-2.92,-5.76,-6.79,-9.53,-11.92,-12.45,-16.23,-19.17
2022-03-03,301051,109.01,107.54,110.42,107.39,2189,23638119.0,2.78,-1.22,-1.33,1.09,0.07,-0.13,1.97,0.45,2.9,5.3,4.57,4.57,4.04,3.27,109.82,109.05,108.14,110.86,0.29,-1.72,-4.59,-5.64,-8.41,-10.83,-11.36,-15.19,-18.17,-18.23
2022-03-04,301051,107.15,106.23,107.85,106.22,1343,14341434.0,1.52,-1.22,-1.31,0.67,0.97,3.1,1.55,4.03,6.46,5.72,5.72,5.19,4.41,3.95,108.77,108.99,108.07,110.37,-0.51,-3.42,-4.47,-7.28,-9.73,-10.27,-14.15,-17.16,-17.22,-16.33
2022-03-07,301051,105.5,101.3,105.69,101.2,4608,47341301.0,4.23,-4.64,-4.93,2.3,8.21,6.59,9.19,11.74,10.97,10.97,10.41,9.58,9.11,6.57,106.91,108.24,107.61,109.65,1.28,0.18,-2.76,-5.34,-5.9,-9.97,-13.13,-13.19,-12.26,-10.78
2022-03-08,301051,101.29,100.4,102.6,100.0,2686,27185137.0,2.57,-0.89,-0.9,1.34,7.87,10.5,13.08,12.3,12.3,11.73,10.9,10.42,7.85,5.69,104.87,107.64,107.2,109.0,1.08,-1.89,-4.49,-5.06,-9.16,-12.35,-12.41,-11.47,-9.98,-7.1
2022-03-09,301051,100.01,94.42,101.48,91.5,6041,58015229.0,9.94,-5.96,-5.98,3.02,20.77,23.58,22.73,22.73,22.11,21.2,20.68,17.87,15.51,12.13,101.98,106.05,106.52,108.14,4.32,1.56,0.95,-3.41,-6.8,-6.86,-5.87,-4.28,-1.22,-3.66
2022-03-10,301051,95.07,94.66,98.5,94.58,3200,30892177.0,4.15,0.25,0.24,1.6,19.56,18.74,18.74,18.13,17.26,16.75,14.03,11.75,8.48,7.3,99.4,104.61,105.86,107.33,1.3,0.7,-3.66,-7.04,-7.1,-6.11,-4.52,-1.47,-3.91,-3.57
2022-03-11,301051,94.65,95.51,95.89,92.0,2373,22300716.0,4.11,0.9,0.85,1.19,22.07,22.07,21.45,20.54,20.02,17.23,14.88,11.52,10.3,7.07,97.26,103.02,105.36,106.63,-0.2,-4.51,-7.86,-7.93,-6.94,-5.37,-2.35,-4.76,-4.43,-7.78
2022-03-14,301051,95.32,91.83,95.32,91.08,2851,26348790.0,4.44,-3.85,-3.68,1.43,23.3,22.67,21.76,21.23,18.41,16.04,12.65,11.42,8.15,5.28,95.36,101.14,104.73,105.82,-0.69,-4.17,-4.24,-3.21,-1.58,1.57,-0.95,-0.6,-4.08,-7.75
2022-03-15,301051,91.2,85.67,91.2,85.58,4986,43717320.0,6.12,-6.71,-6.16,2.49,30.56,29.59,29.03,26.02,23.5,19.89,18.58,15.1,12.05,11.38,92.42,98.64,103.68,104.94,2.72,2.65,3.75,5.5,8.87,6.17,6.55,2.81,-1.12,0.39
2022-03-16,301051,86.0,85.0,88.0,82.06,6623,55922916.0,6.93,-0.78,-0.67,3.31,35.15,34.56,31.43,28.8,25.03,23.67,20.03,16.85,16.16,11.14,90.53,96.26,102.58,104.1,3.46,4.56,6.33,9.73,7.01,7.39,3.62,-0.34,1.18,-0.56
2022-03-17,301051,85.79,87.54,87.94,84.22,6076,52798925.0,4.38,2.99,2.54,3.04,31.11,28.06,25.49,21.82,20.49,16.96,13.86,13.18,8.29,4.49,89.11,94.26,101.65,103.51,1.53,3.24,6.55,3.91,4.27,0.62,-3.23,-1.76,-3.45,-4.03
2022-03-18,301051,86.9,88.18,88.88,86.03,3122,27276394.0,3.26,0.73,0.64,1.56,25.36,22.85,19.26,17.96,14.49,11.46,10.8,6.01,2.29,2.22,87.64,92.45,100.72,102.87,2.49,5.77,3.15,3.52,-0.11,-3.94,-2.47,-4.15,-4.73,-5.87
2022-03-21,301051,88.05,90.13,90.38,87.0,2802,25120756.0,3.83,2.21,1.95,1.4,21.48,17.93,16.64,13.22,10.22,9.56,4.83,1.15,1.08,2.16,87.3,91.33,99.79,102.19,3.48,0.92,1.28,-2.27,-6.01,-4.58,-6.22,-6.79,-7.91,-8.38
2022-03-22,301051,89.93,90.2,93.27,89.01,4976,45267295.0,4.73,0.08,0.07,2.49,15.27,14.01,10.66,7.73,7.09,2.46,-1.13,-1.2,-0.15,1.54,88.21,90.31,98.98,101.57,0.84,1.2,-2.35,-6.09,-4.66,-6.3,-6.86,-7.98,-8.45,-8.43
2022-03-23,301051,89.54,90.95,90.96,89.02,2268,20450607.0,2.15,0.83,0.75,1.13,14.0,10.65,7.72,7.08,2.45,-1.15,-1.21,-0.16,1.53,4.77,89.4,89.97,98.01,101.0,0.36,-3.16,-6.86,-5.44,-7.07,-7.63,-8.74,-9.2,-9.18,-11.68
2022-03-24,301051,90.39,90.57,91.28,89.01,2123,19174995.0,2.5,-0.42,-0.38,1.06,10.66,7.73,7.09,2.46,-1.13,-1.2,-0.15,1.54,4.79,2.19,90.01,89.56,97.08,100.43,-2.75,-6.47,-5.05,-6.68,-7.24,-8.36,-8.82,-8.8,-11.31,-13.83
2022-03-25,301051,88.03,84.56,88.08,84.24,6610,57002043.0,4.24,-6.64,-6.01,3.31,13.83,13.15,8.26,4.46,4.39,5.51,7.29,10.72,7.98,8.36,89.28,88.46,95.74,99.73,0.18,1.7,-0.05,-0.65,-1.84,-2.34,-2.32,-5.0,-7.71,-10.35
2022-03-28,301051,83.35,84.29,84.71,80.5,4797,40101929.0,4.98,-0.32,-0.27,2.4,18.41,13.29,9.32,9.24,10.41,12.27,15.86,12.99,13.39,9.42,88.11,87.71,94.42,99.05,2.03,0.27,-0.33,-1.53,-2.03,-2.0,-4.7,-7.41,-10.06,-10.94
2022-03-29,301051,85.72,81.71,86.0,81.33,5658,46666538.0,5.54,-3.06,-2.58,2.83,12.14,8.2,8.13,9.28,11.13,14.68,11.84,12.23,8.3,4.16,86.42,87.31,92.98,98.22,3.44,2.81,1.58,1.06,1.09,-1.69,-4.49,-7.22,-8.13,-9.14
2022-03-30,301051,81.71,84.07,84.52,81.0,2510,20901280.0,4.31,2.89,2.36,1.26,8.64,8.57,9.73,11.58,15.15,12.3,12.69,8.74,4.58,6.17,85.04,87.22,91.74,97.46,-0.07,-1.27,-1.77,-1.75,-4.45,-7.17,-9.83,-10.71,-11.69,-14.48
2022-03-31,301051,84.01,81.32,84.01,81.25,2369,19490503.0,3.28,-3.27,-2.75,1.18,8.23,9.39,11.24,14.79,11.95,12.34,8.41,4.26,5.85,4.02,83.19,86.6,90.43,96.64,2.07,1.55,1.57,-1.22,-4.03,-6.78,-7.69,-8.71,-11.58,-12.08
2022-04-01,301051,82.0,81.34,83.0,80.52,3145,25804618.0,3.05,0.02,0.02,1.57,10.38,12.25,15.83,12.97,13.36,9.39,5.2,6.81,4.97,4.33,82.55,85.91,89.18,95.79,1.52,1.55,-1.24,-4.06,-6.8,-7.71,-8.73,-11.61,-12.1,-11.73
2022-04-06,301051,81.32,81.75,82.58,80.2,2850,23283010.0,2.93,0.5,0.41,1.43,12.69,16.3,13.42,13.82,9.83,5.62,7.23,5.39,4.75,3.49,82.04,85.08,88.21,94.88,1.04,-1.74,-4.54,-7.27,-8.17,-9.19,-12.05,-12.54,-12.17,-12.42
2022-04-07,301051,82.25,80.08,82.6,80.01,3605,29140738.0,3.17,-2.04,-1.67,1.8,16.57,13.69,14.09,10.09,5.87,7.49,5.64,5.0,3.74,3.21,81.71,84.06,87.19,94.01,0.31,-2.55,-5.33,-6.26,-7.29,-10.21,-10.71,-10.34,-10.59,-12.23
2022-04-08,301051,80.08,78.1,80.33,77.54,3282,25764638.0,3.48,-2.47,-1.98,1.64,17.31,17.72,13.59,9.25,10.91,9.0,8.34,7.04,6.5,6.53,80.52,82.78,86.37,92.93,-0.08,-2.93,-3.88,-4.94,-7.94,-8.45,-8.07,-8.32,-10.0,-14.19
2022-04-11,301051,78.04,74.17,78.04,73.57,2605,19602216.0,5.72,-5.03,-3.93,1.3,24.07,19.72,15.14,16.9,14.88,14.19,12.82,12.25,12.27,9.19,79.09,81.14,85.35,91.77,2.21,1.21,0.09,-3.06,-3.6,-3.2,-3.47,-5.23,-9.64,-11.84
2022-04-12,301051,74.16,75.0,75.81,73.16,2412,17919132.0,3.57,1.12,0.83,1.21,20.39,15.79,17.55,15.53,14.83,13.45,12.88,12.9,9.8,6.67,77.82,80.18,84.32,90.55,0.09,-1.01,-4.13,-4.67,-4.27,-4.53,-6.28,-10.64,-12.81,-20.13
2022-04-13,301051,74.61,73.3,75.07,73.08,3401,25140371.0,2.65,-2.27,-1.7,1.7,15.91,17.68,15.65,14.96,13.57,13.0,13.03,9.92,6.79,3.74,76.13,79.08,83.4,89.31,1.28,-1.91,-2.46,-2.05,-2.32,-4.11,-8.57,-10.79,-18.28,-20.85
2022-04-14,301051,72.34,71.26,74.24,71.11,5296,38034803.0,4.27,-2.78,-2.04,2.65,20.94,18.86,18.14,16.72,16.13,16.16,12.97,9.75,6.61,5.57,74.37,78.04,82.68,88.0,0.9,0.34,0.76,0.48,-1.36,-5.95,-8.24,-15.94,-18.58,-19.31
2022-04-15,301051,71.9,70.47,71.9,69.21,3097,21783041.0,3.77,-1.11,-0.79,1.55,22.12,21.38,19.92,19.32,19.35,16.07,12.76,9.54,8.47,7.27,72.84,76.68,81.95,86.72,1.46,1.89,1.6,-0.26,-4.9,-7.21,-15.0,-17.67,-18.4,-16.72
2022-04-18,301051,71.19,71.29,71.5,68.5,3600,25315775.0,4.26,1.16,0.82,1.8,22.64,21.17,20.55,20.58,17.27,13.93,10.67,9.59,8.38,4.96,72.26,75.68,81.14,85.51,0.72,0.43,-1.4,-5.99,-8.28,-15.98,-18.61,-19.34,-17.67,-15.35
2022-04-19,301051,71.06,70.3,71.8,70.0,2513,17773504.0,2.52,-1.39,-0.99,1.26,18.57,17.97,18.0,14.76,11.49,8.3,7.24,6.06,2.71,2.14,71.32,74.57,80.24,84.31,1.85,-0.01,-4.67,-6.98,-14.79,-17.47,-18.21,-16.51,-14.15,-15.65
2022-04-20,301051,70.48,69.2,71.6,68.6,2829,19858113.0,4.27,-1.56,-1.1,1.41,20.38,20.41,17.1,13.76,10.51,9.43,8.22,4.81,4.23,4.66,70.5,73.32,79.2,83.24,1.58,-3.15,-5.51,-13.44,-16.16,-16.91,-15.19,-12.79,-14.31,-13.73
2022-04-21,301051,69.2,66.7,70.29,66.08,3238,22015181.0,6.08,-3.61,-2.5,1.62,25.0,21.56,18.1,14.72,13.6,12.35,8.81,8.2,8.66,8.35,69.59,71.98,78.02,82.12,0.48,-1.96,-10.19,-13.01,-13.79,-12.01,-9.52,-11.09,-10.49,-11.62
2022-04-22,301051,66.7,66.06,67.02,65.13,2539,16755171.0,2.83,-0.96,-0.64,1.27,23.34,19.82,16.4,15.26,13.99,10.39,9.78,10.24,9.93,7.92,68.71,70.78,76.78,81.17,-1.01,-9.32,-12.17,-12.96,-11.16,-8.64,-10.23,-9.63,-10.76,-6.75
2022-04-25,301051,65.39,58.99,65.39,56.44,4929,30309508.0,13.55,-10.7,-7.07,2.46,38.27,34.32,33.01,31.54,27.39,26.68,27.21,26.86,24.54,18.75,66.25,69.26,75.2,79.98,1.54,-1.64,-2.53,-0.51,2.31,0.53,1.2,-0.07,4.42,2.58
2022-04-26,301051,59.5,55.08,59.9,53.33,6655,38104403.0,11.14,-6.63,-3.91,3.33,42.15,40.77,39.21,34.82,34.07,34.63,34.26,31.8,25.67,22.61,63.21,67.27,73.72,78.64,5.34,4.39,6.55,9.57,7.66,8.39,7.03,11.84,9.86,9.31
2022-04-27,301051,53.07,57.85,58.02,51.84,6293,34459791.0,11.22,5.03,2.77,3.15,44.81,43.21,38.7,37.92,38.5,38.12,35.59,29.28,26.14,15.55,60.94,65.72,72.4,77.5,-0.61,1.45,4.32,2.51,3.2,1.9,6.48,4.6,4.08,5.76
2022-04-28,301051,57.13,54.99,57.5,54.5,5384,29835958.0,5.19,-4.94,-2.86,2.69,36.22,31.93,31.19,31.74,31.38,28.97,22.97,19.98,9.91,6.46,58.59,64.09,71.07,76.48,6.73,9.75,7.84,8.57,7.2,12.02,10.04,9.49,11.26,6.6
2022-04-29,301051,55.55,58.36,58.69,55.16,6124,34694743.0,6.42,6.13,3.37,3.06,30.35,29.62,30.17,29.8,27.43,21.5,18.55,8.59,5.18,4.24,57.05,62.88,69.78,75.59,3.41,1.61,2.3,1.01,5.55,3.68,3.17,4.83,0.45,3.14
2022-05-05,301051,58.37,58.82,60.35,57.01,2938,17346865.0,5.72,0.79,0.46,1.47,25.42,25.94,25.59,23.29,17.56,14.7,5.07,1.77,0.86,2.95,57.02,61.64,68.66,74.64,0.82,1.5,0.22,4.73,2.87,2.36,4.01,-0.34,2.33,2.82
2022-05-06,301051,57.49,57.77,59.3,57.03,2063,12004210.0,3.86,-1.79,-1.05,1.03,25.9,25.55,23.25,17.52,14.66,5.03,1.74,0.82,2.91,5.82,57.56,60.38,67.48,73.62,3.34,2.04,6.63,4.74,4.22,5.9,1.47,4.19,4.69,8.0
2022-05-09,301051,58.07,57.23,59.7,55.9,4043,23104314.0,6.58,-0.93,-0.54,2.02,28.09,25.74,19.89,16.98,7.16,3.79,2.86,4.99,7.96,6.08,57.43,59.19,66.25,72.53,3.01,7.64,5.73,5.21,6.9,2.43,5.17,5.68,9.02,8.26
2022-05-10,301051,55.74,58.17,58.95,55.69,3220,18644651.0,5.7,1.64,0.94,1.61,26.22,20.34,17.42,7.56,4.18,3.25,5.39,8.37,6.48,7.2,58.07,58.33,65.16,71.46,5.9,4.02,3.51,5.17,0.77,3.47,3.97,7.25,6.52,7.43
2022-05-11,301051,58.5,58.97,61.6,58.18,5972,35806831.0,5.88,1.38,0.8,2.99,15.19,12.39,2.96,-0.28,-1.17,0.88,3.73,1.93,2.61,1.32,58.19,57.62,64.2,70.39,2.61,2.1,3.75,-0.59,2.07,2.56,5.8,5.07,5.97,0.7
2022-05-12,301051,58.31,59.76,60.51,58.31,3142,18765857.0,3.73,1.34,0.79,1.57,12.14,2.73,-0.5,-1.39,0.65,3.5,1.7,2.38,1.1,5.64,58.38,57.7,63.48,69.37,0.75,2.38,-1.91,0.72,1.2,4.4,3.68,4.57,-0.64,-1.17
2022-05-13,301051,60.21,59.5,60.21,58.68,2747,16301320.0,2.56,-0.44,-0.26,1.37,2.08,-1.12,-2.01,0.02,2.85,1.06,1.74,0.46,4.98,3.12,58.73,58.14,62.7,68.53,2.82,-1.48,1.16,1.65,4.86,4.13,5.03,-0.2,-0.74,-0.12
2022-05-16,301051,59.66,58.04,61.18,57.68,4082,24026970.0,5.88,-2.45,-1.46,2.04,0.59,-0.31,1.75,4.63,2.81,3.5,2.2,6.8,4.91,4.39,58.89,58.16,61.94,67.66,1.0,3.7,4.2,7.49,6.75,7.67,2.31,1.76,2.39,0.74
2022-05-17,301051,58.04,58.2,58.62,57.5,2257,13114594.0,1.93,0.28,0.16,1.13,0.0,2.07,4.96,3.13,3.83,2.52,7.13,5.23,4.71,6.4,58.89,58.48,61.29,66.87,3.42,3.92,7.2,6.46,7.37,2.03,1.48,2.11,0.46,4.79
2022-05-18,301051,58.5,59.41,60.19,58.02,3518,20973683.0,3.73,2.08,1.21,1.76,1.15,4.02,2.21,2.9,1.6,6.17,4.29,3.77,5.45,1.03,58.98,58.59,60.73,66.05,1.8,5.02,4.29,5.18,-0.05,-0.59,0.03,-1.58,2.66,7.25
2022-05-19,301051,58.7,60.14,60.48,58.01,3133,18744602.0,4.16,1.23,0.73,1.57,4.03,2.22,2.91,1.62,6.19,4.31,3.79,5.46,1.05,3.76,59.06,58.72,60.18,65.34,3.74,3.03,3.91,-1.26,-1.8,-1.18,-2.78,1.41,5.95,9.58
2022-05-20,301051,60.67,60.8,62.39,60.18,3108,18955839.0,3.67,1.1,0.66,1.55,-1.46,-0.8,-2.04,2.36,0.55,0.05,1.66,-2.59,0.02,0.5,59.32,59.02,59.7,64.66,1.91,2.78,-2.34,-2.86,-2.25,-3.83,0.31,4.8,8.39,9.59
2022-05-23,301051,60.86,61.42,61.96,60.2,2919,17872138.0,2.89,1.02,0.62,1.46,-0.83,-2.08,2.33,0.51,0.02,1.63,-2.62,-0.02,0.47,3.64,59.99,59.44,59.31,63.98,1.74,-3.32,-3.84,-3.24,-4.8,-0.7,3.74,7.29,8.48,9.79
2022-05-24,301051,61.41,58.26,62.49,58.26,4788,28955528.0,6.89,-5.14,-3.16,2.39,1.18,5.73,3.86,3.35,5.01,0.62,3.31,3.81,7.09,6.35,60.01,59.45,58.89,63.25,1.92,1.37,2.01,0.36,4.69,9.37,13.11,14.37,15.74,14.06
2022-05-25,301051,58.28,58.35,59.38,57.81,2762,16134219.0,2.69,0.15,0.09,1.38,6.56,4.67,4.15,5.83,1.4,4.12,4.62,7.92,7.18,8.1,59.79,59.39,58.51,62.6,1.22,1.85,0.21,4.52,9.2,12.94,14.19,15.56,13.88,12.6
2022-05-26,301051,58.35,58.36,59.06,56.62,3344,19360875.0,4.18,0.02,0.01,1.67,6.87,6.34,8.05,3.53,6.31,6.82,10.19,9.43,10.37,4.87,59.44,59.25,58.47,62.07,1.83,0.19,4.51,9.18,12.92,14.17,15.54,13.86,12.58,8.88
