日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2018-04-18,002847,26.59,26.8,27.02,25.51,20546,54178159.0,5.74,1.82,0.48,5.82,7.8,3.68,9.53,8.0,14.54,14.46,13.64,10.86,8.74,7.76,27.05,27.18,27.72,27.67,1.38,-0.34,-4.48,-5.78,-3.06,-3.1,-5.71,-6.72,-6.34,-5.63
2018-04-19,002847,26.68,26.74,27.17,26.38,16394,43960601.0,2.95,-0.22,-0.06,4.64,0.27,5.91,4.44,10.77,10.69,9.89,7.2,5.16,4.21,2.43,26.82,27.31,27.59,27.77,-0.11,-4.26,-5.57,-2.84,-2.88,-5.5,-6.51,-6.13,-5.42,-4.08
2018-04-20,002847,26.71,25.1,26.71,25.0,23545,60535643.0,6.39,-6.13,-1.64,6.67,11.76,10.2,16.88,16.8,15.96,13.12,10.96,9.96,8.08,8.68,26.4,27.13,27.32,27.82,1.99,0.6,3.51,3.47,0.68,-0.4,0.0,0.76,2.19,5.58
2018-04-23,002847,25.2,24.52,25.6,24.06,13804,34116869.0,6.14,-2.31,-0.58,3.91,14.51,21.45,21.36,20.49,17.54,15.3,14.26,12.3,12.93,11.01,25.9,26.86,27.15,27.77,2.98,5.95,5.91,3.06,1.96,2.37,3.14,4.61,8.08,7.67
2018-04-24,002847,24.52,25.06,25.25,24.52,13127,32828830.0,2.98,2.2,0.54,3.72,19.17,19.09,18.23,15.33,13.13,12.11,10.2,10.81,8.93,4.4,25.64,26.56,27.01,27.72,3.67,3.63,0.84,-0.24,0.16,0.92,2.35,5.75,5.35,7.94
2018-04-25,002847,24.85,25.71,25.98,24.51,17688,45119046.0,5.87,2.59,0.65,5.01,19.14,18.28,15.38,13.18,12.16,10.24,10.85,8.98,4.45,3.02,25.43,26.24,26.83,27.6,1.01,-1.71,-2.76,-2.37,-1.63,-0.23,3.07,2.68,5.21,4.24
2018-04-26,002847,25.97,24.7,25.97,24.7,14931,37521337.0,4.94,-3.93,-1.01,4.23,17.37,14.49,12.31,11.3,9.39,10.0,8.14,3.64,2.23,5.18,25.02,25.92,26.61,27.45,2.31,1.21,1.62,2.39,3.85,7.29,6.88,9.51,8.5,5.63
2018-04-27,002847,25.0,24.84,25.27,24.55,8831,21941088.0,2.91,0.57,0.14,2.5,15.19,12.99,11.98,10.06,10.67,8.8,4.28,2.85,5.82,5.78,24.97,25.69,26.5,27.31,0.64,1.05,1.81,3.26,6.68,6.28,8.9,7.89,5.03,14.17
2018-05-02,002847,24.79,24.4,25.0,24.0,9724,23700405.0,4.03,-1.77,-0.44,2.75,15.58,14.54,12.58,13.21,11.29,6.67,5.21,8.25,8.21,5.29,24.94,25.42,26.34,27.15,2.87,3.65,5.12,8.61,8.2,10.86,9.84,6.93,16.23,27.87
2018-05-03,002847,24.4,24.95,25.1,24.11,12631,31165001.0,4.06,2.25,0.55,3.58,14.02,12.07,12.69,10.78,6.18,4.73,7.76,7.71,4.81,3.69,24.92,25.28,26.23,27.01,1.36,2.81,6.21,5.81,8.42,7.41,4.57,13.67,25.05,37.56
2018-05-04,002847,24.72,24.94,25.29,24.72,10573,26469092.0,2.28,-0.04,-0.01,3.0,9.3,9.91,8.05,3.56,2.14,5.1,5.06,2.22,1.13,1.54,24.77,25.1,26.14,26.85,2.85,6.26,5.85,8.46,7.46,4.61,13.71,25.1,37.61,51.36
2018-05-07,002847,25.0,25.54,25.65,24.94,21004,53126094.0,2.85,2.41,0.6,5.95,8.94,7.1,2.65,1.24,4.17,4.13,1.32,0.24,0.64,1.4,24.93,24.98,26.14,26.72,3.76,3.37,5.91,4.93,2.15,11.04,22.16,34.38,47.81,62.61
2018-05-08,002847,25.54,26.35,26.5,25.32,33201,86344893.0,4.62,3.17,0.81,9.41,5.49,1.11,-0.28,2.61,2.57,-0.2,-1.26,-0.87,-0.12,1.3,25.24,25.1,26.11,26.58,0.19,2.66,1.71,-0.99,7.63,18.41,30.25,43.26,57.61,71.61
2018-05-09,002847,25.92,26.02,26.4,25.92,19419,50716737.0,1.82,-1.25,-0.33,5.5,-1.23,-2.58,0.23,0.19,-2.51,-3.55,-3.16,-2.43,-1.04,2.24,25.56,25.25,26.05,26.52,3.96,3.0,0.27,8.99,19.91,31.9,45.08,59.61,73.79,82.17
2018-05-10,002847,26.05,26.58,27.05,25.86,28049,74441632.0,4.57,2.15,0.56,7.95,-2.36,0.46,0.43,-2.28,-3.33,-2.94,-2.2,-0.81,2.47,2.09,25.89,25.4,25.98,26.48,0.83,-1.84,6.7,17.38,29.12,42.02,56.25,70.13,78.33,72.87
2018-05-11,002847,26.42,25.64,26.8,25.46,26059,67458978.0,5.04,-3.54,-0.94,7.38,2.04,2.0,-0.75,-1.81,-1.41,-0.67,0.75,4.08,3.69,6.25,26.03,25.4,25.82,26.35,1.76,10.61,21.68,33.85,47.23,61.97,76.37,84.87,79.21,85.26
2018-05-14,002847,25.57,25.78,26.09,25.25,16616,42645978.0,3.28,0.55,0.14,4.71,2.85,0.08,-0.99,-0.59,0.16,1.58,4.95,4.55,7.13,6.14,26.07,25.5,25.71,26.24,10.01,21.02,33.13,46.43,61.09,75.41,83.86,78.24,84.25,81.92
2018-05-15,002847,25.9,28.36,28.36,25.72,66448,181866599.0,10.24,10.01,2.58,18.82,-1.75,-2.8,-2.41,-1.67,-0.27,3.03,2.64,5.17,4.2,1.44,26.48,25.86,25.77,26.28,10.01,21.02,33.11,46.44,59.45,67.14,62.02,67.49,65.37,56.17
2018-05-16,002847,29.1,31.2,31.2,28.8,131209,392206592.0,8.46,10.01,2.84,37.17,-13.19,-12.85,-12.19,-10.94,-7.99,-8.33,-6.08,-6.94,-9.41,-1.53,27.51,26.54,25.98,26.41,10.0,20.99,33.11,44.94,51.92,47.28,52.24,50.32,41.96,24.97
2018-05-17,002847,31.6,34.32,34.32,30.02,200350,665015760.0,13.78,10.0,3.12,56.76,-16.39,-15.76,-14.56,-11.73,-12.06,-9.89,-10.73,-13.09,-5.53,3.93,29.06,27.47,26.38,26.65,9.99,21.01,31.76,38.11,33.89,38.4,36.66,29.05,13.61,13.05
2018-05-18,002847,32.51,37.75,37.75,30.9,161122,545751600.0,19.96,9.99,3.43,45.64,-18.16,-16.99,-14.24,-14.56,-12.46,-13.27,-15.57,-8.22,0.97,11.07,31.48,28.75,26.92,27.01,10.01,19.79,25.56,21.72,25.83,24.24,17.32,3.28,2.78,0.61
2018-05-21,002847,41.53,41.53,41.53,40.8,69075,286724320.0,1.93,10.01,3.78,19.57,-37.13,-35.05,-35.29,-33.7,-34.31,-36.05,-30.49,-23.53,-15.88,-7.48,34.63,30.35,27.66,27.55,8.89,14.13,10.64,14.38,12.93,6.65,-6.12,-6.57,-8.55,-12.86
2018-05-22,002847,41.53,43.09,45.22,40.0,229267,973543328.0,12.57,3.76,1.56,64.95,-33.75,-34.0,-32.38,-33.0,-34.78,-29.1,-22.0,-14.2,-5.63,3.83,37.58,32.03,28.56,28.08,10.0,6.64,10.23,8.84,2.78,-9.51,-9.96,-11.86,-16.01,-12.97
2018-05-23,002847,41.87,44.36,47.4,41.08,215956,974879280.0,14.67,2.95,1.27,61.18,-35.74,-34.15,-34.76,-36.49,-30.96,-24.05,-16.46,-8.11,1.1,10.08,40.21,33.86,29.56,28.66,3.58,7.08,5.73,-0.16,-12.11,-12.53,-14.38,-18.42,-15.46,-16.93
2018-05-24,002847,42.4,43.3,45.95,41.1,187424,806356320.0,10.93,-2.39,-1.06,53.09,-34.18,-34.79,-36.52,-31.0,-24.09,-16.5,-8.15,1.05,10.02,15.33,42.01,35.53,30.47,29.16,9.7,8.31,2.29,-9.95,-10.39,-12.29,-16.42,-13.39,-14.9,-14.32
2018-05-25,002847,43.77,44.34,47.5,43.73,202553,918899040.0,8.71,2.4,1.04,57.38,-38.71,-40.34,-35.15,-28.65,-21.52,-13.67,-5.03,3.41,8.39,5.08,43.32,37.4,31.4,29.68,5.77,-0.11,-12.07,-12.49,-14.34,-18.38,-15.43,-16.89,-16.33,-17.73
2018-05-28,002847,42.17,45.75,46.9,41.2,186316,818097840.0,12.86,3.18,1.41,52.78,-36.67,-31.17,-24.27,-16.7,-8.37,0.8,9.76,15.05,11.53,15.29,44.17,39.4,32.45,30.27,-3.19,-14.78,-15.19,-16.98,-20.9,-18.03,-19.45,-18.91,-20.26,-22.4
2018-05-29,002847,43.16,41.18,44.29,41.18,135386,576724512.0,6.8,-9.99,-4.57,38.35,-31.13,-24.24,-16.66,-8.33,0.85,9.81,15.1,11.58,15.35,13.89,43.79,40.68,33.27,30.74,-5.32,-5.78,-7.77,-12.12,-8.94,-10.51,-9.91,-11.41,-13.79,-14.33
2018-05-30,002847,37.98,36.88,38.99,36.88,106797,401456432.0,5.12,-10.44,-4.3,30.25,-15.4,-6.94,2.36,12.61,22.61,28.52,24.59,28.8,27.17,20.09,42.29,41.25,33.89,31.07,5.21,2.98,-1.87,1.68,-0.08,0.6,-1.08,-3.74,-4.34,-4.01
2018-05-31,002847,37.03,37.66,38.8,36.4,119821,452706544.0,6.51,2.11,0.78,33.94,-5.71,3.71,14.09,24.23,30.22,26.24,30.49,28.85,21.68,7.12,41.16,41.58,34.53,31.45,0.85,-3.9,-0.42,-2.15,-1.49,-3.13,-5.74,-6.32,-6.0,-9.05
2018-06-01,002847,37.11,35.52,37.98,34.03,121843,439226432.0,10.49,-5.68,-2.14,34.52,10.93,22.04,32.88,39.29,35.03,39.58,37.82,30.15,14.58,14.02,39.4,41.36,35.06,31.74,1.89,5.57,3.74,4.45,2.7,-0.06,-0.68,-0.34,-3.58,-4.62
2018-06-04,002847,35.63,35.75,36.19,35.06,73851,263353283.0,3.18,0.65,0.23,20.92,18.45,28.98,35.2,31.06,35.48,33.77,26.33,11.21,10.67,8.33,37.4,40.78,35.57,32.04,4.9,3.08,3.78,2.04,-0.7,-1.31,-0.98,-4.2,-5.23,-6.32
2018-06-05,002847,36.0,37.0,37.5,35.51,105606,385546048.0,5.57,3.5,1.25,29.92,27.34,33.48,29.4,33.77,32.08,24.73,9.8,9.26,6.96,1.91,36.56,40.17,36.1,32.43,-0.41,0.27,-1.41,-4.05,-4.65,-4.32,-7.43,-8.43,-9.49,-11.95
2018-06-06,002847,36.5,36.39,36.85,35.7,82714,299330400.0,3.11,-1.65,-0.61,23.43,32.77,28.71,33.05,31.37,24.06,9.22,8.68,6.39,1.37,5.04,36.46,39.38,36.62,32.83,1.95,0.25,-2.45,-3.05,-2.72,-5.88,-6.9,-7.97,-10.47,-10.28
2018-06-07,002847,36.4,35.28,37.1,35.12,75502,271653136.0,5.44,-3.05,-1.11,21.39,30.84,35.25,33.54,26.11,11.02,10.48,8.14,3.05,6.78,4.93,35.99,38.58,37.05,33.17,3.4,0.62,0.0,0.34,-2.92,-3.97,-5.07,-7.65,-7.45,-12.5
2018-06-08,002847,35.1,35.78,36.48,34.51,81689,290777472.0,5.58,1.42,0.5,23.14,37.64,35.9,28.34,12.98,12.43,10.06,4.87,8.66,6.78,7.51,36.04,37.72,37.56,33.51,-0.78,-1.4,-1.06,-4.28,-5.31,-6.4,-8.94,-8.75,-13.72,-9.73
2018-06-11,002847,35.02,35.22,35.5,34.42,53843,188041981.0,3.02,-1.57,-0.56,15.25,36.26,28.68,13.28,12.73,10.34,5.14,8.95,7.06,7.79,5.98,35.93,36.67,38.03,33.86,0.17,0.51,-2.75,-3.8,-4.91,-7.5,-7.3,-12.35,-8.29,-8.57
2018-06-12,002847,35.02,34.61,35.28,32.3,68201,234966905.0,8.46,-1.73,-0.61,19.32,37.12,20.71,20.12,17.59,12.04,16.1,14.09,14.86,12.94,9.91,35.46,36.01,38.35,34.18,2.28,-1.04,-2.11,-3.24,-5.87,-5.66,-10.81,-6.67,-6.96,-6.36
2018-06-13,002847,34.57,33.86,35.4,33.83,57792,200839477.0,4.54,-2.17,-0.75,16.37,15.25,14.69,12.27,6.98,10.85,8.93,9.67,7.83,4.94,4.29,34.95,35.71,38.48,34.5,1.15,0.06,-1.09,-3.78,-3.57,-8.83,-4.61,-4.9,-4.28,-2.36
2018-06-14,002847,33.67,33.12,34.25,33.0,45452,152505037.0,3.69,-2.19,-0.74,12.88,17.58,15.09,9.67,13.64,11.67,12.42,10.55,7.58,6.91,7.27,34.52,35.25,38.42,34.77,2.29,1.12,-1.63,-1.42,-6.79,-2.48,-2.78,-2.14,-0.18,6.58
2018-06-15,002847,33.74,32.01,33.88,31.01,53636,175338235.0,8.67,-3.35,-1.11,15.19,22.48,16.7,20.93,18.83,19.64,17.64,14.48,13.77,14.16,10.45,33.76,34.9,38.13,35.01,4.62,1.78,2.0,-3.56,0.91,0.59,1.25,3.28,10.28,8.34
2018-06-19,002847,30.65,31.35,33.49,29.6,71682,226324956.0,12.15,-2.06,-0.66,20.31,22.26,26.69,24.49,25.34,23.24,19.93,19.19,19.59,15.71,14.46,32.99,34.46,37.62,35.2,3.92,4.15,-1.53,3.03,2.71,3.38,5.45,12.6,10.62,9.54
2018-06-20,002847,31.65,32.08,32.58,31.09,63406,203083096.0,4.75,2.33,0.73,17.96,20.62,18.53,19.33,17.34,14.18,13.48,13.86,10.16,8.97,7.72,32.48,33.97,37.07,35.39,1.78,-3.77,0.69,0.37,1.03,3.05,10.04,8.1,7.04,6.23
2018-06-21,002847,31.78,29.8,32.65,29.7,59120,183741906.0,9.2,-7.11,-2.28,16.75,24.07,24.92,22.83,19.53,18.79,19.19,15.32,14.07,12.76,9.7,31.67,33.31,36.34,35.52,3.59,8.39,8.05,8.76,10.94,18.46,16.38,15.23,14.36,11.74
2018-06-22,002847,29.0,30.79,30.87,28.51,48533,146810482.0,7.92,3.32,0.99,13.75,30.13,27.96,24.52,23.75,24.17,20.13,18.84,17.47,14.28,14.52,31.21,32.86,35.72,35.66,4.9,4.58,5.26,7.37,14.65,12.63,11.53,10.69,8.15,0.49
2018-06-25,002847,31.01,31.18,32.3,31.0,58561,184544734.0,4.22,1.27,0.39,16.59,17.68,14.52,13.81,14.19,10.48,9.29,8.03,5.1,5.32,-0.42,31.04,32.4,35.06,35.84,3.27,3.94,6.03,13.21,11.23,10.13,9.3,6.8,-0.77,-1.7
2018-06-26,002847,30.5,31.96,32.2,30.01,54102,170672870.0,7.02,2.5,0.78,15.33,18.29,17.56,17.96,14.13,12.9,11.6,8.56,8.8,2.87,7.63,31.16,32.08,34.37,36.05,1.41,3.44,10.45,8.51,7.45,6.63,4.19,-3.19,-4.1,-0.34
2018-06-27,002847,32.06,31.54,32.41,31.27,43784,138671548.0,3.57,-1.31,-0.42,12.4,12.82,13.21,9.53,8.35,7.1,4.19,4.41,-1.28,3.29,2.97,31.05,31.77,33.89,36.15,4.82,11.92,9.96,8.88,8.05,5.58,-1.9,-2.82,0.98,-2.35
2018-06-28,002847,31.77,32.15,33.06,31.54,87600,282793856.0,4.82,1.93,0.61,24.82,12.24,8.59,7.42,6.18,3.3,3.52,-2.12,2.41,2.09,2.76,31.52,31.6,33.65,36.18,9.8,7.87,6.81,6.0,3.58,-3.76,-4.67,-0.93,-4.2,3.61
2018-06-29,002847,31.8,34.1,35.3,30.81,96156,314351568.0,13.97,6.07,1.95,27.24,11.17,9.96,8.7,5.74,5.97,0.19,4.84,4.51,5.19,7.3,32.19,31.7,33.47,36.18,1.7,0.7,-0.06,-2.35,-9.27,-10.12,-6.6,-9.68,-2.32,4.55
2018-07-02,002847,33.08,33.65,34.68,33.08,70911,238851091.0,4.69,-1.32,-0.45,19.66,2.42,1.24,-1.51,-1.3,-6.68,-2.36,-2.66,-2.03,-0.06,6.71,32.68,31.86,33.38,36.04,2.05,1.28,-1.04,-8.05,-8.92,-5.35,-8.47,-1.01,5.94,3.71
2018-07-03,002847,33.28,34.14,34.34,32.45,60613,203958601.0,5.62,1.46,0.49,16.8,3.2,0.4,0.62,-4.87,-0.46,-0.77,-0.12,1.88,8.78,6.87,33.12,32.14,33.3,35.79,-0.18,-2.46,-9.37,-10.22,-6.71,-9.78,-2.43,4.42,2.23,1.55
2018-07-04,002847,34.08,33.2,34.08,32.42,47459,157743866.0,4.86,-2.75,-0.94,13.16,0.49,0.71,-4.78,-0.37,-0.68,-0.03,1.97,8.88,6.97,5.92,33.45,32.25,33.11,35.46,0.3,-6.81,-7.68,-4.07,-7.23,0.33,7.38,5.12,4.43,10.42
2018-07-05,002847,32.89,29.88,33.3,29.88,56934,178938523.0,10.3,-10.0,-3.32,15.79,9.27,3.31,8.1,7.76,8.47,10.64,18.14,16.06,14.93,14.06,32.99,32.26,32.78,34.98,3.55,2.58,6.59,3.08,11.48,19.31,16.8,16.03,22.69,19.01
2018-07-06,002847,29.5,29.7,30.94,28.55,52924,157262302.0,8.0,-0.6,-0.18,14.67,8.13,13.13,12.78,13.52,15.8,23.64,21.47,20.28,19.37,16.64,32.11,32.15,32.51,34.53,3.2,7.24,3.7,12.15,20.03,17.51,16.73,23.43,19.73,19.46
2018-07-09,002847,29.9,30.47,30.65,29.66,35452,107067431.0,3.33,2.59,0.77,9.83,8.9,8.56,9.27,11.46,19.02,16.93,15.78,14.9,12.27,4.32,31.48,32.08,32.24,34.07,4.53,1.08,9.32,17.0,14.54,13.78,20.32,16.7,16.44,15.43
2018-07-10,002847,30.71,31.6,31.85,30.11,53222,165007712.0,5.71,3.71,1.13,14.76,6.94,7.64,9.8,17.24,15.18,14.05,13.18,10.59,2.76,1.79,30.97,32.04,32.06,33.59,-2.53,5.41,12.82,10.44,9.72,16.01,12.53,12.28,11.3,12.97
2018-07-11,002847,30.6,30.28,30.8,29.2,48451,146300059.0,5.06,-4.18,-1.32,13.43,10.99,13.22,20.89,18.77,17.6,16.71,14.04,5.96,4.97,9.08,30.39,31.92,31.84,33.23,10.01,17.73,15.26,14.5,21.07,17.44,17.17,16.15,17.9,16.08
2018-07-12,002847,30.1,33.31,33.31,30.1,89941,289883760.0,10.6,10.01,3.03,24.94,9.83,17.28,15.22,14.09,13.22,10.63,2.79,1.83,5.81,2.33,31.07,32.03,31.82,33.11,7.02,4.77,4.08,10.06,6.75,6.51,5.58,7.18,5.52,4.11
2018-07-13,002847,33.66,34.32,35.65,32.66,145298,495528704.0,8.98,3.03,1.01,40.28,8.08,6.18,5.14,4.35,1.96,-5.27,-6.15,-2.48,-5.7,1.99,32.0,32.06,31.88,33.0,1.69,1.02,6.82,3.61,3.38,2.48,4.02,2.42,1.05,-3.7
2018-07-16,002847,34.0,34.58,34.9,33.71,81462,279070816.0,3.47,0.76,0.26,22.59,2.88,1.87,1.1,-1.22,-8.22,-9.08,-5.52,-8.63,-1.19,5.75,32.82,32.15,32.0,32.97,0.26,6.02,2.83,2.6,1.71,3.24,1.65,0.29,-4.42,-7.58
2018-07-17,002847,34.11,34.13,34.67,33.68,50930,173652406.0,2.86,-1.3,-0.45,14.12,1.96,1.19,-1.13,-8.14,-9.0,-5.43,-8.55,-1.1,5.85,3.62,33.32,32.15,32.14,32.92,7.41,4.19,3.96,3.05,4.6,2.99,1.61,-3.16,-6.36,-7.71
2018-07-18,002847,33.96,35.0,36.66,33.72,113835,401171952.0,8.61,2.55,0.87,31.56,1.07,-1.25,-8.24,-9.1,-5.55,-8.66,-1.22,5.72,3.5,2.82,34.27,32.33,32.29,32.85,1.6,1.37,0.49,2.0,0.43,-0.91,-5.57,-8.69,-10.0,-9.46
2018-07-19,002847,34.5,33.48,35.56,33.2,71480,247532746.0,6.74,-4.34,-1.52,19.82,0.3,-6.81,-7.68,-4.07,-7.23,0.33,7.38,5.12,4.43,10.42,34.3,32.69,32.47,32.75,5.97,5.05,6.63,4.99,3.58,-1.28,-4.54,-5.91,-5.35,-10.99
2018-07-20,002847,34.42,34.5,35.48,33.88,65863,228250864.0,4.78,3.05,1.02,18.26,-8.68,-9.53,-5.99,-9.09,-1.68,5.22,3.01,2.33,8.21,4.96,34.34,33.17,32.66,32.73,1.94,3.48,1.88,0.52,-4.2,-7.36,-8.7,-8.14,-13.62,-9.8
2018-07-23,002847,34.36,33.92,35.17,33.4,55914,190685230.0,5.13,-1.68,-0.58,15.5,-8.23,-4.64,-7.78,-0.27,6.74,4.49,3.8,9.76,6.47,6.23,34.21,33.51,32.8,32.66,5.25,3.63,2.24,-2.56,-5.78,-7.13,-6.57,-12.15,-8.25,-6.46
2018-07-24,002847,34.2,35.38,35.7,33.24,88859,307707344.0,7.25,4.3,1.46,24.64,-4.18,-7.34,0.21,7.25,4.99,4.3,10.29,6.98,6.74,5.81,34.46,33.89,32.97,32.67,-0.65,-1.98,-6.59,-9.67,-10.97,-10.43,-15.77,-12.04,-10.32,-10.91
2018-07-25,002847,34.98,34.75,35.15,34.5,55706,193686308.0,1.84,-1.78,-0.63,15.44,-10.72,-3.45,3.33,1.16,0.49,6.26,3.07,2.84,1.94,3.48,34.41,34.34,33.13,32.67,-0.2,-4.89,-8.03,-9.35,-8.81,-14.24,-10.45,-8.69,-9.29,-10.82
2018-07-26,002847,34.68,33.43,34.68,33.32,42868,144914574.0,3.91,-3.8,-1.32,11.89,-0.03,6.99,4.74,4.05,10.02,6.72,6.48,5.55,7.14,5.49,34.4,34.35,33.19,32.66,-1.14,-4.4,-5.77,-5.2,-10.86,-6.91,-5.09,-5.71,-7.3,-7.3
2018-07-27,002847,33.01,31.96,33.05,30.31,51599,164189642.0,8.2,-4.4,-1.47,14.31,17.62,15.14,14.38,20.95,17.32,17.06,16.03,17.78,15.97,14.42,33.89,34.11,33.08,32.62,0.0,-1.44,-0.84,-6.76,-2.63,-0.72,-1.38,-3.04,-3.04,-6.23
2018-07-30,002847,31.87,30.9,31.96,30.6,30745,95570995.0,4.26,-3.32,-1.06,8.52,14.05,13.3,19.8,16.21,15.95,14.93,16.67,14.87,13.33,8.01,33.28,33.75,32.95,32.58,1.94,2.56,-3.56,0.71,2.69,2.01,0.29,0.29,-3.01,-3.95
2018-07-31,002847,30.52,31.3,31.5,30.52,22268,69488614.0,3.17,1.29,0.4,6.17,13.6,20.12,16.51,16.25,15.24,16.97,15.17,13.63,8.29,4.72,32.47,33.46,32.8,32.58,1.25,-4.79,-0.58,1.37,0.7,-0.99,-0.99,-4.25,-5.18,-2.56
2018-08-01,002847,31.28,30.1,31.69,30.1,28230,87096658.0,5.08,-3.83,-1.2,7.83,21.79,18.14,17.87,16.84,18.6,16.78,15.22,9.8,6.18,4.65,31.54,32.97,32.65,32.52,-1.0,3.39,5.42,4.72,2.96,2.96,-0.43,-1.4,1.33,-0.13
2018-08-02,002847,29.8,28.29,29.8,27.5,43169,122335239.0,7.64,-6.01,-1.81,11.97,29.31,29.02,27.89,29.82,27.82,26.11,20.18,16.22,14.55,15.24,30.51,32.45,32.57,32.47,10.0,12.16,11.42,9.54,9.54,5.94,4.91,7.81,6.26,1.2
2018-08-03,002847,28.35,31.12,31.12,27.8,59652,178533626.0,11.74,10.0,2.83,16.54,27.63,26.51,28.42,26.44,24.75,18.88,14.96,13.31,13.99,7.19,30.34,32.12,32.64,32.48,1.96,1.29,-0.42,-0.42,-3.7,-4.63,-1.99,-3.41,-8.0,-9.16
2018-08-06,002847,31.4,30.55,31.73,29.75,67953,209406331.0,6.36,-1.83,-0.57,18.84,18.22,20.0,18.15,16.57,11.09,7.43,5.88,6.52,0.17,4.61,30.27,31.78,32.64,32.46,3.18,1.44,1.44,-1.9,-2.85,-0.16,-1.6,-6.28,-7.46,-13.26
2018-08-07,002847,30.68,31.26,31.52,29.29,62368,191569925.0,7.3,2.32,0.71,17.29,21.88,20.01,18.4,12.84,9.12,7.55,8.19,1.74,6.25,8.33,30.26,31.37,32.63,32.43,-0.86,-0.86,-4.13,-5.05,-2.43,-3.84,-8.41,-9.56,-15.23,-14.2
2018-08-08,002847,30.99,30.36,30.99,30.18,42455,129522275.0,2.59,-2.88,-0.9,11.77,16.47,14.91,9.51,5.9,4.37,5.0,-1.26,3.11,5.14,4.44,30.32,30.93,32.63,32.39,2.08,-1.28,-2.24,0.46,-0.99,-5.7,-6.88,-12.71,-11.66,-11.46
2018-08-09,002847,29.96,30.2,30.99,29.0,40734,123598212.0,6.55,-0.53,-0.16,11.29,19.59,13.97,10.21,8.62,9.28,2.76,7.31,9.41,8.69,6.86,30.7,30.6,32.48,32.33,-0.76,-1.72,0.99,-0.46,-5.2,-6.39,-12.25,-11.19,-10.99,-12.25
2018-08-10,002847,29.6,29.79,29.97,29.24,35761,106033186.0,2.42,-1.36,-0.41,9.91,13.03,9.3,7.73,8.38,1.92,6.43,8.52,7.8,5.98,5.98,30.43,30.39,32.25,32.18,-0.37,2.38,0.91,-3.89,-5.1,-11.04,-9.97,-9.77,-11.04,-11.51
2018-08-13,002847,29.2,29.47,29.68,28.8,27495,80281590.0,2.95,-1.07,-0.32,7.62,10.97,9.38,10.03,3.47,8.06,10.17,9.44,7.6,7.6,4.06,30.22,30.24,31.99,32.05,3.5,2.0,-2.85,-4.07,-10.08,-8.99,-8.79,-10.08,-10.55,-9.81
2018-08-14,002847,29.36,30.07,30.5,29.21,36582,109921668.0,4.38,2.04,0.6,10.14,7.84,8.49,2.02,6.54,8.63,7.91,6.09,6.09,2.6,1.61,29.98,30.12,31.79,31.91,-0.03,-4.79,-5.99,-11.87,-10.81,-10.61,-11.87,-12.34,-11.61,-11.64
2018-08-15,002847,29.78,28.7,30.06,28.7,30679,89571190.0,4.52,-4.56,-1.37,8.51,10.42,3.83,8.43,10.56,9.83,7.98,7.98,4.43,3.41,6.27,29.65,29.98,31.48,31.76,-0.24,-1.5,-7.67,-6.55,-6.34,-7.67,-8.15,-7.39,-7.42,-8.08
2018-08-16,002847,28.2,27.72,28.63,27.7,21740,61126562.0,3.24,-3.41,-0.98,6.03,7.58,12.35,14.55,13.79,11.88,11.88,8.19,7.15,10.11,8.52,29.15,29.92,31.19,31.69,1.98,-4.4,-3.25,-3.03,-4.4,-4.91,-4.11,-4.15,-4.83,-4.65
2018-08-17,002847,28.24,26.21,28.27,25.8,33031,88873296.0,8.91,-5.45,-1.51,9.16,20.62,22.98,22.17,20.12,20.12,16.16,15.04,18.22,16.51,10.97,28.43,29.43,30.77,31.57,1.11,2.33,2.56,1.11,0.57,1.41,1.37,0.65,0.84,-2.33
2018-08-20,002847,26.15,25.6,26.5,24.41,31293,79447015.0,7.97,-2.33,-0.61,8.68,29.99,29.13,26.96,26.96,22.78,21.59,24.95,23.15,17.29,15.81,27.66,28.94,30.36,31.41,4.77,5.0,3.52,2.97,3.83,3.79,3.05,3.24,0.0,-0.7
2018-08-21,002847,25.6,26.23,26.82,25.41,28550,74371588.0,5.51,2.46,0.63,7.92,24.05,21.96,21.96,17.95,16.8,20.03,18.3,12.67,11.26,4.29,26.89,28.44,29.9,31.23,2.48,1.03,0.5,1.33,1.3,0.57,0.76,-2.4,-3.09,6.1
2018-08-22,002847,26.11,26.33,26.88,25.83,27380,72222377.0,4.0,0.38,0.1,7.59,19.98,19.98,16.03,14.91,18.08,16.38,10.84,9.45,2.59,3.83,26.42,28.03,29.48,31.1,0.65,0.11,0.95,0.91,0.19,0.38,-2.77,-3.46,5.7,0.99
2018-08-23,002847,26.21,26.29,26.5,25.86,19994,52478412.0,2.43,-0.15,-0.04,5.54,19.84,15.89,14.77,17.94,16.24,10.71,9.32,2.47,3.71,3.94,26.13,27.64,29.12,30.86,0.27,1.1,1.07,0.34,0.53,-2.62,-3.31,5.86,1.14,-1.1
