日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-08-31,003010,22.84,22.11,22.84,22.0,6811,15106190.0,3.68,-3.03,-0.69,2.24,6.23,3.5,4.32,2.09,5.95,4.68,8.73,6.14,6.59,4.27,22.79,22.65,22.63,22.62,5.88,6.29,5.16,4.66,8.55,7.1,6.6,6.11,4.79,8.32
2021-09-01,003010,21.94,22.97,23.41,21.78,19969,45242336.0,7.37,3.89,0.86,6.56,4.55,5.37,3.12,7.02,5.74,9.83,7.21,7.67,5.33,4.87,22.67,22.7,22.66,22.56,2.31,1.22,0.74,4.48,3.09,2.61,2.13,0.87,4.27,-1.92
2021-09-02,003010,22.75,22.99,23.5,22.56,11687,26920357.0,4.09,0.09,0.02,3.84,1.73,-0.44,3.32,2.08,6.03,3.5,3.95,1.68,1.24,3.77,22.63,22.75,22.72,22.53,1.13,0.65,4.39,3.0,2.52,2.04,0.78,4.18,-2.0,-2.65
2021-09-03,003010,22.89,23.05,23.25,22.61,7609,17489856.0,2.78,0.26,0.06,2.5,-0.66,3.1,1.86,5.79,3.27,3.72,1.46,1.02,3.54,3.94,22.78,22.88,22.78,22.52,0.39,4.12,2.73,2.26,1.78,0.52,3.9,-2.26,-2.91,-5.9
2021-09-06,003010,23.01,23.08,23.14,22.75,4699,10791768.0,1.69,0.13,0.03,1.54,2.46,1.23,5.14,2.64,3.08,0.84,0.4,2.9,3.3,2.2,22.84,22.89,22.81,22.54,3.99,2.6,2.12,1.65,0.39,3.77,-2.38,-3.03,-6.02,-6.41
2021-09-07,003010,23.1,23.35,24.0,23.08,11726,27597104.0,3.99,1.17,0.27,3.85,-0.22,3.64,1.17,1.6,-0.61,-1.04,1.43,1.82,0.74,0.26,23.09,22.94,22.85,22.59,1.41,0.94,0.47,-0.77,2.57,-3.51,-4.15,-7.11,-7.49,-6.94
2021-09-08,003010,23.36,23.65,23.68,23.01,12744,29904395.0,2.87,1.28,0.3,4.19,3.95,1.48,1.91,-0.3,-0.74,1.74,2.13,1.04,0.56,4.3,23.22,22.95,22.9,22.66,-0.34,-0.8,-2.03,1.27,-4.74,-5.37,-8.29,-8.67,-8.12,-9.09
2021-09-09,003010,23.5,23.35,23.57,23.23,7235,16883484.0,1.44,-1.27,-0.3,2.38,0.52,0.95,-1.25,-1.68,0.77,1.16,0.09,-0.39,3.31,1.94,23.3,22.96,22.92,22.72,0.47,-0.77,2.57,-3.51,-4.15,-7.11,-7.49,-6.94,-7.92,-8.95
2021-09-10,003010,23.34,23.13,23.46,23.01,5754,13370641.0,1.93,-0.94,-0.22,1.89,1.91,-0.3,-0.74,1.74,2.13,1.04,0.56,4.3,2.91,2.43,23.31,23.05,22.91,22.77,0.17,3.55,-2.59,-3.24,-6.23,-6.61,-6.05,-7.05,-8.08,-10.64
2021-09-13,003010,23.14,22.76,23.17,22.53,5407,12308852.0,2.77,-1.6,-0.37,1.78,1.82,1.38,3.91,4.31,3.2,2.71,6.52,5.1,4.62,4.13,23.25,23.04,22.87,22.78,5.23,-1.01,-1.67,-4.7,-5.1,-4.53,-5.54,-6.59,-9.18,-12.04
2021-09-14,003010,22.76,22.54,23.95,22.42,20055,46322198.0,6.72,-0.97,-0.22,6.59,1.87,4.42,4.82,3.7,3.21,7.05,5.62,5.13,4.64,3.35,23.09,23.09,22.87,22.78,-0.04,-0.71,-3.77,-4.17,-3.59,-4.61,-5.68,-8.3,-11.18,-13.53
2021-09-15,003010,22.45,22.27,22.53,22.02,5498,12217136.0,2.26,-1.2,-0.27,1.81,6.31,6.72,5.59,5.09,8.99,7.54,7.04,6.54,5.22,8.76,22.81,23.02,22.86,22.78,0.49,-2.6,-3.01,-2.42,-3.46,-4.54,-7.18,-10.1,-12.48,-9.7
2021-09-16,003010,22.34,21.59,22.38,21.57,14203,31027450.0,3.64,-3.05,-0.68,4.67,8.95,7.79,7.28,11.27,9.78,9.27,8.76,7.42,11.03,4.45,22.46,22.88,22.82,22.77,0.46,0.05,0.65,-0.42,-1.53,-4.26,-7.27,-9.73,-6.86,-3.66
2021-09-17,003010,21.69,21.33,21.69,21.18,5505,11758382.0,2.36,-1.2,-0.26,1.81,9.77,9.25,13.31,11.8,11.28,10.76,9.4,13.08,6.37,5.67,22.1,22.7,22.79,22.76,1.27,1.88,0.8,-0.33,-3.09,-6.14,-8.63,-5.72,-2.48,-4.36
2021-09-22,003010,21.22,21.49,21.6,21.11,3591,7659890.0,2.3,0.75,0.16,1.18,9.62,13.69,12.17,11.65,11.13,9.76,13.45,6.73,6.02,2.75,21.84,22.55,22.72,22.72,1.12,0.05,-1.07,-3.82,-6.84,-9.31,-6.42,-3.21,-5.07,-5.35
2021-09-23,003010,21.39,21.41,21.73,21.22,4619,9932543.0,2.37,-0.37,-0.08,1.52,13.1,11.59,11.07,10.56,9.19,12.87,6.17,5.47,2.21,1.79,21.62,22.35,22.65,22.69,0.42,-0.7,-3.46,-6.49,-8.97,-6.07,-2.85,-4.72,-5.0,-2.06
2021-09-24,003010,21.5,21.11,21.5,21.08,4583,9711386.0,1.96,-1.4,-0.3,1.51,12.33,11.81,11.29,9.91,13.61,6.88,6.17,2.89,2.47,3.08,21.39,22.1,22.52,22.63,0.71,-2.08,-5.16,-7.67,-4.74,-1.47,-3.36,-3.65,-0.66,-2.04
2021-09-27,003010,21.11,20.63,21.26,20.55,6436,13366188.0,3.36,-2.27,-0.48,2.12,14.7,14.16,12.75,16.55,9.64,8.91,5.55,5.11,5.74,4.62,21.19,21.83,22.4,22.55,0.19,-2.96,-5.53,-2.52,0.82,-1.11,-1.41,1.65,0.24,-2.04
2021-09-28,003010,20.67,20.02,20.67,19.9,9883,19905373.0,3.73,-2.96,-0.61,1.35,17.89,16.43,20.35,13.22,12.46,8.99,8.54,9.2,8.04,6.83,20.93,21.52,22.28,22.44,0.0,-2.65,0.45,3.9,1.9,1.6,4.75,3.3,0.95,1.55
2021-09-29,003010,20.02,19.07,20.02,18.9,9263,17973403.0,5.59,-4.75,-0.95,1.27,22.59,26.72,19.21,18.41,14.76,14.29,14.97,13.76,12.49,9.37,20.45,21.15,22.09,22.3,2.2,5.45,9.07,6.97,6.66,9.96,8.44,5.98,6.61,7.92
2021-09-30,003010,19.04,19.44,19.49,19.03,4684,9052048.0,2.41,1.94,0.37,0.64,25.85,18.39,17.6,13.98,13.5,14.19,12.98,11.72,8.62,5.2,20.05,20.84,21.96,22.19,3.45,7.0,4.94,4.63,7.87,6.38,3.96,4.58,5.86,7.82
2021-10-08,003010,19.68,19.83,20.11,19.41,3632,7205892.0,3.6,2.01,0.39,0.5,16.07,15.3,11.75,11.28,11.95,10.77,9.53,6.49,3.14,0.41,19.8,20.59,21.8,22.1,4.89,2.87,2.57,5.75,4.29,1.92,2.52,3.78,5.7,7.26
2021-10-11,003010,19.85,20.4,20.8,19.85,11708,23783980.0,4.79,2.87,0.57,1.6,12.75,9.27,8.82,9.47,8.31,7.1,4.13,0.86,-1.81,1.31,19.75,20.47,21.67,22.03,0.0,-0.29,2.79,1.37,-0.93,-0.34,0.88,2.75,4.26,2.35
2021-10-12,003010,20.4,20.07,20.4,19.84,6845,13683606.0,2.75,-1.62,-0.33,0.94,9.32,8.87,9.53,8.37,7.16,4.18,0.91,-1.76,1.36,4.84,19.76,20.35,21.53,21.98,1.35,4.48,3.04,0.7,1.3,2.54,4.43,5.98,4.04,1.2
2021-10-13,003010,20.17,20.28,20.34,19.93,3963,7998736.0,2.04,1.05,0.21,0.54,8.38,9.03,7.88,6.67,3.71,0.45,-2.21,0.9,4.37,2.36,20.0,20.23,21.39,21.89,3.4,1.97,-0.35,0.25,1.48,3.35,4.88,2.96,0.15,-2.42
2021-10-14,003010,20.16,20.58,20.97,20.16,7328,15076355.0,3.99,1.48,0.3,1.0,7.79,6.65,5.46,2.53,-0.69,-3.32,-0.25,3.17,1.19,0.89,20.23,20.14,21.25,21.81,0.49,-1.8,-1.21,0.0,1.85,3.35,1.46,-1.31,-3.84,-5.25
2021-10-15,003010,20.58,20.03,20.68,20.02,6805,13755046.0,3.21,-2.67,-0.55,0.93,7.39,6.19,3.25,0.0,-2.65,0.45,3.9,1.9,1.6,4.75,20.27,20.03,21.07,21.69,0.9,1.5,2.75,4.64,6.19,4.24,1.4,-1.2,-2.65,-3.15
2021-10-18,003010,19.92,20.11,20.21,19.76,3482,6969055.0,2.25,0.4,0.08,0.48,7.59,4.61,1.32,-1.37,1.77,5.26,3.24,2.94,6.12,4.66,20.21,19.98,20.9,21.59,1.09,2.34,4.23,5.77,3.83,0.99,-1.59,-3.03,-3.53,-3.53
2021-10-19,003010,20.11,20.1,20.33,19.95,2802,5640762.0,1.89,-0.05,-0.01,0.38,3.61,0.35,-2.31,0.8,4.26,2.26,1.95,5.11,3.66,1.3,20.22,19.99,20.75,21.52,2.39,4.28,5.82,3.88,1.04,-1.54,-2.99,-3.48,-3.48,-3.98
2021-10-20,003010,20.25,20.3,20.58,19.97,6105,12385021.0,3.03,1.0,0.2,0.84,0.25,-2.4,0.7,4.16,2.15,1.85,5.01,3.56,1.2,1.8,20.22,20.11,20.63,21.43,3.25,4.78,2.86,0.05,-2.51,-3.94,-4.43,-4.43,-4.93,-5.52
2021-10-21,003010,20.46,20.64,20.96,20.1,9801,20190315.0,4.24,1.67,0.34,1.34,-3.03,0.05,3.48,1.49,1.19,4.33,2.89,0.55,1.14,2.39,20.24,20.23,20.53,21.39,3.05,1.16,-1.6,-4.12,-5.52,-6.01,-6.01,-6.49,-7.07,-6.64
2021-10-22,003010,20.52,20.9,21.27,20.42,11384,23852687.0,4.12,1.26,0.26,1.56,-1.52,1.86,-0.1,-0.39,2.69,1.27,-1.03,-0.44,0.78,2.64,20.41,20.34,20.47,21.32,-0.1,-2.82,-5.31,-6.7,-7.18,-7.18,-7.66,-8.23,-7.8,-4.35
2021-10-25,003010,20.88,20.29,20.88,20.12,8106,16505351.0,3.64,-2.92,-0.61,1.11,3.38,1.39,1.09,4.22,2.78,0.45,1.04,2.29,4.17,5.72,20.45,20.33,20.4,21.23,0.1,-2.46,-3.89,-4.39,-4.39,-4.88,-5.47,-5.03,-1.48,-2.91
2021-10-26,003010,20.3,19.8,20.31,19.73,5880,11715445.0,2.86,-2.41,-0.49,0.81,3.4,3.09,6.28,4.82,2.43,3.04,4.31,6.23,7.81,5.83,20.39,20.3,20.32,21.12,-0.05,-1.52,-2.02,-2.02,-2.53,-3.13,-2.68,0.96,-0.51,0.2
2021-10-27,003010,19.79,18.91,19.79,18.6,9680,18481168.0,6.01,-4.49,-0.89,1.33,9.35,12.74,11.18,8.66,9.3,10.65,12.69,14.35,12.26,9.19,20.11,20.17,20.2,20.98,3.12,2.59,2.59,2.06,1.43,1.9,5.71,4.18,4.92,4.97
2021-10-28,003010,18.77,19.2,19.5,18.35,8447,15968521.0,6.08,1.53,0.29,1.16,14.28,12.7,10.14,10.79,12.15,14.22,15.91,13.79,10.68,7.85,19.82,20.03,20.09,20.84,1.04,1.04,0.52,-0.1,0.36,4.11,2.6,3.33,3.39,4.06
2021-10-29,003010,18.94,19.25,19.4,18.88,5835,11196876.0,2.71,0.26,0.05,0.8,9.53,7.04,7.68,9.0,11.02,12.66,10.59,7.57,4.82,3.28,19.49,19.95,19.99,20.69,0.78,0.26,-0.36,0.1,3.84,2.34,3.06,3.12,3.79,4.42
2021-11-01,003010,19.1,19.15,19.4,18.89,5634,10729511.0,2.65,-0.52,-0.1,0.77,6.99,7.62,8.95,10.96,12.6,10.53,7.52,4.76,3.23,2.7,19.26,19.85,19.92,20.55,0.78,0.16,0.63,4.39,2.87,3.6,3.66,4.33,4.96,6.79
2021-11-02,003010,19.15,18.55,19.3,18.51,6174,11637882.0,4.13,-3.13,-0.6,0.85,9.83,11.18,13.24,14.91,12.8,9.72,6.92,5.35,4.81,4.81,19.01,19.7,19.84,20.4,3.4,3.88,7.76,6.2,6.95,7.01,7.71,8.36,10.24,10.24
2021-11-03,003010,18.55,18.99,19.18,18.44,6515,12329967.0,3.99,2.37,0.44,0.89,11.61,13.67,15.35,13.23,10.14,7.32,5.75,5.21,5.21,4.66,19.03,19.57,19.84,20.28,1.47,5.27,3.74,4.48,4.53,5.21,5.85,7.69,7.69,7.06
2021-11-04,003010,19.03,19.23,19.27,18.92,4997,9558817.0,1.84,1.26,0.24,0.68,10.78,12.42,10.36,7.35,4.6,3.07,2.54,2.54,2.01,1.37,19.03,19.43,19.83,20.17,3.95,2.44,3.17,3.22,3.9,4.52,6.34,6.34,5.72,9.1
2021-11-05,003010,19.2,19.72,19.99,19.1,9172,18063734.0,4.63,2.55,0.49,1.26,11.36,9.32,6.34,3.61,2.09,1.57,1.57,1.05,0.42,0.89,19.13,19.31,19.82,20.08,-0.1,0.61,0.66,1.32,1.93,3.7,3.7,3.09,6.39,2.13
2021-11-08,003010,19.62,19.51,19.7,19.32,4554,8895350.0,1.93,-1.06,-0.21,0.62,8.07,5.12,2.43,0.93,0.41,0.41,-0.1,-0.72,-0.26,3.47,19.2,19.23,19.78,20.01,1.69,1.74,2.41,3.02,4.82,4.82,4.2,7.53,3.23,4.41
2021-11-09,003010,19.57,19.73,19.84,19.57,4203,8292850.0,1.38,1.13,0.22,0.58,3.78,1.12,-0.36,-0.87,-0.87,-1.38,-1.99,-1.53,2.15,0.66,19.44,19.22,19.76,19.96,0.61,1.27,1.88,3.65,3.65,3.04,6.34,2.08,3.24,5.12
2021-11-10,003010,19.82,19.7,19.85,19.44,4062,7969149.0,2.08,-0.15,-0.03,0.56,1.8,0.31,-0.21,-0.21,-0.72,-1.34,-0.87,2.83,1.34,2.06,19.58,19.3,19.73,19.9,1.42,2.03,3.81,3.81,3.2,6.5,2.23,3.4,5.28,5.53
2021-11-11,003010,19.72,19.79,19.98,19.6,5359,10625934.0,1.93,0.46,0.09,0.73,-0.51,-1.02,-1.02,-1.53,-2.14,-1.68,1.99,0.51,1.22,1.28,19.69,19.36,19.69,19.84,1.57,3.34,3.34,2.73,6.01,1.77,2.93,4.8,5.05,4.04
2021-11-12,003010,19.9,19.79,20.1,19.38,8346,16459677.0,3.64,0.0,0.0,1.14,0.1,0.1,-0.41,-1.03,-0.57,3.15,1.65,2.37,2.43,3.1,19.7,19.42,19.68,19.8,3.34,3.34,2.73,6.01,1.77,2.93,4.8,5.05,4.04,2.78
2021-11-15,003010,19.79,20.34,20.45,19.7,11563,23287818.0,3.79,2.78,0.55,1.58,-1.52,-2.03,-2.64,-2.18,1.47,0.0,0.71,0.76,1.42,2.03,19.87,19.53,19.69,19.79,0.54,-0.05,3.15,-0.98,0.15,1.97,2.21,1.23,0.0,-1.62
2021-11-16,003010,20.45,20.12,20.45,20.07,4885,9866945.0,1.87,-1.08,-0.22,0.67,-3.84,-4.43,-3.99,-0.4,-1.84,-1.15,-1.1,-0.45,0.15,1.89,19.95,19.69,19.7,19.79,1.04,4.27,0.1,1.24,3.08,3.33,2.34,1.09,-0.55,0.7
2021-11-17,003010,20.12,20.29,20.33,20.04,4025,8126731.0,1.44,0.84,0.17,0.55,-4.29,-3.84,-0.25,-1.7,-1.0,-0.95,-0.3,0.3,2.05,2.05,20.07,19.82,19.69,19.83,3.4,-0.74,0.39,2.22,2.46,1.48,0.25,-1.38,-0.15,0.79
2021-11-18,003010,20.38,19.73,20.98,19.71,8281,16693360.0,6.26,-2.76,-0.56,1.13,-2.23,1.42,-0.05,0.66,0.71,1.37,1.98,3.75,3.75,3.15,20.05,19.87,19.65,19.84,2.08,3.24,5.12,5.37,4.36,3.09,1.42,2.69,3.65,3.9
2021-11-19,003010,19.56,19.98,20.14,19.56,4632,9207713.0,2.94,1.27,0.25,0.63,2.2,0.72,1.43,1.48,2.15,2.76,4.55,4.55,3.94,7.26,20.09,19.9,19.6,19.85,1.95,3.8,4.05,3.05,1.8,0.15,1.4,2.35,2.6,0.9
2021-11-22,003010,19.98,20.11,20.37,19.98,4690,9473856.0,1.95,0.65,0.13,0.64,-1.4,-0.7,-0.65,0.0,0.6,2.35,2.35,1.75,5.01,0.8,20.05,19.96,19.59,19.84,3.13,3.38,2.39,1.14,-0.5,0.75,1.69,1.94,0.25,-0.99
2021-11-23,003010,20.11,20.41,20.74,19.91,9864,20210673.0,4.13,1.49,0.3,1.35,-0.35,-0.3,0.35,0.95,2.71,2.71,2.11,5.37,1.16,2.31,20.1,20.03,19.62,19.85,1.86,0.88,-0.34,-1.96,-0.73,0.2,0.44,-1.22,-2.45,-4.26
2021-11-24,003010,20.41,20.56,20.79,20.22,10581,21738728.0,2.79,0.73,0.15,1.45,-1.83,-1.19,-0.59,1.14,1.14,0.54,3.76,-0.4,0.74,2.57,20.16,20.11,19.71,19.86,0.15,-1.07,-2.68,-1.46,-0.54,-0.29,-1.95,-3.16,-4.96,-5.06
2021-11-25,003010,20.55,20.35,20.59,20.22,6188,12616840.0,1.8,-1.02,-0.21,0.85,-1.19,-0.59,1.14,1.14,0.54,3.76,-0.4,0.74,2.57,2.82,20.28,20.17,19.76,19.85,-0.05,-1.67,-0.44,0.49,0.74,-0.93,-2.16,-3.98,-4.08,-3.1
2021-11-26,003010,20.34,20.12,20.34,19.9,6019,12070745.0,2.16,-1.13,-0.23,0.82,1.01,2.76,2.76,2.16,5.43,1.21,2.36,4.22,4.47,3.47,20.31,20.2,19.81,19.86,-0.55,0.7,1.64,1.89,0.2,-1.04,-2.88,-2.98,-1.99,-1.14
2021-11-29,003010,19.87,19.78,20.01,19.74,3852,7644710.0,1.34,-1.69,-0.34,0.53,3.6,3.6,2.99,6.28,2.03,3.19,5.07,5.32,4.31,3.04,20.24,20.14,19.84,19.84,2.43,3.39,3.64,1.92,0.66,-1.21,-1.31,-0.3,0.56,2.02
2021-11-30,003010,19.99,19.88,20.26,19.85,5352,10739524.0,2.07,0.51,0.1,0.73,3.02,2.42,5.69,1.46,2.62,4.48,4.74,3.73,2.47,0.81,20.14,20.12,19.91,19.84,2.87,3.12,1.41,0.15,-1.71,-1.81,-0.8,0.05,1.51,11.12
2021-12-01,003010,19.88,20.38,20.45,19.81,11503,23224143.0,3.22,2.52,0.5,1.57,2.62,5.91,1.67,2.83,4.69,4.95,3.94,2.68,1.01,2.27,20.1,20.13,19.98,19.84,0.59,-1.08,-2.31,-4.12,-4.22,-3.24,-2.4,-0.98,8.39,19.23
2021-12-02,003010,20.37,19.92,20.5,19.88,6247,12569823.0,3.04,-2.26,-0.46,0.86,5.53,1.31,2.46,4.33,4.58,3.57,2.31,0.65,1.91,2.87,20.02,20.15,20.01,19.82,1.2,-0.05,-1.91,-2.01,-1.0,-0.15,1.31,10.89,21.99,34.19
2021-12-03,003010,19.92,19.92,20.16,19.82,4307,8592406.0,1.71,0.0,0.0,0.59,1.61,2.77,4.64,4.89,3.88,2.62,0.96,2.22,3.18,3.43,19.98,20.14,20.02,19.78,-0.05,-1.91,-2.01,-1.0,-0.15,1.31,10.89,21.99,34.19,24.25
2021-12-06,003010,19.9,19.34,19.91,19.32,8137,15845716.0,2.96,-2.91,-0.58,1.11,5.43,7.35,7.61,6.57,5.28,3.57,4.87,5.85,6.11,4.35,19.89,20.07,20.01,19.75,1.03,0.93,1.96,2.84,4.34,14.22,25.65,38.21,27.97,32.99
2021-12-07,003010,19.4,19.35,19.54,19.21,3921,7582292.0,1.71,0.05,0.01,0.54,7.96,8.22,7.18,5.88,4.16,5.47,6.45,6.72,4.95,3.64,19.78,19.96,19.99,19.74,0.88,1.91,2.79,4.29,14.16,25.58,38.14,27.91,32.92,25.89
2021-12-08,003010,19.35,19.41,19.52,19.35,3364,6539642.0,0.88,0.31,0.06,0.46,7.44,6.41,5.12,3.41,4.7,5.68,5.94,4.19,2.89,0.98,19.59,19.84,19.98,19.75,1.6,2.47,3.97,13.81,25.19,37.71,27.51,32.51,25.5,26.64
2021-12-09,003010,19.42,19.57,19.72,19.36,5439,10642741.0,1.85,0.82,0.16,0.74,6.35,5.06,3.36,4.65,5.63,5.89,4.13,2.84,0.93,0.83,19.52,19.77,19.97,19.77,1.64,3.12,12.88,24.17,36.59,26.47,31.43,24.48,25.6,22.13
2021-12-10,003010,19.46,19.82,19.89,19.46,5455,10774670.0,2.2,1.28,0.25,0.75,4.52,2.83,4.11,5.09,5.34,3.6,2.31,0.41,0.31,1.34,19.5,19.74,19.97,19.78,1.82,11.45,22.6,34.86,24.87,29.77,22.91,24.02,20.59,16.3
2021-12-13,003010,19.83,20.08,20.18,19.71,6656,13291392.0,2.37,1.31,0.26,0.91,1.52,2.79,3.75,4.01,2.28,1.01,-0.86,-0.96,0.05,0.91,19.65,19.77,19.96,19.82,10.01,21.02,33.12,23.26,28.09,21.31,22.41,19.02,14.79,12.0
2021-12-14,003010,20.9,22.09,22.09,20.48,30493,65860379.0,8.02,10.01,2.01,4.18,-1.07,-0.15,0.1,-1.56,-2.78,-4.59,-4.69,-3.71,-2.88,-1.46,20.19,19.99,20.05,19.93,10.0,21.0,12.04,16.43,10.28,11.27,8.19,4.35,1.81,2.26
2021-12-15,003010,22.53,24.3,24.3,22.41,72790,171246879.0,8.56,10.0,2.21,9.97,-8.75,-8.52,-10.04,-11.16,-12.81,-12.9,-12.0,-11.24,-9.95,-1.43,21.17,20.38,20.25,20.11,10.0,1.85,5.84,0.25,1.15,-1.65,-5.14,-7.45,-7.04,-5.6
2021-12-16,003010,25.0,25.18,26.73,23.24,119878,297689760.0,14.36,3.62,0.88,16.41,-11.79,-13.25,-14.33,-15.92,-16.01,-15.15,-14.41,-13.17,-4.95,4.56,22.29,20.91,20.53,20.31,-1.71,2.14,-3.26,-2.38,-5.08,-8.46,-10.68,-10.29,-8.9,-7.9
2021-12-17,003010,24.37,23.7,24.75,23.51,65753,158047543.0,4.92,-5.88,-1.48,9.0,-14.25,-15.31,-16.89,-16.97,-16.12,-15.4,-14.16,-6.04,3.36,13.7,23.07,21.28,20.71,20.44,8.52,2.78,3.71,0.84,-2.74,-5.11,-4.68,-3.21,-2.15,-2.19
2021-12-20,003010,23.43,24.7,25.72,23.1,64688,156492212.0,11.05,4.22,1.0,8.86,-13.81,-15.41,-15.5,-14.63,-13.9,-12.64,-4.37,5.19,15.71,7.14,23.99,21.82,20.94,20.61,-1.38,-0.49,-3.24,-6.68,-8.95,-8.54,-7.13,-6.11,-6.15,-4.45
2021-12-21,003010,24.2,23.34,24.36,22.9,50974,119314050.0,5.91,-5.51,-1.36,6.98,-14.67,-14.76,-13.89,-13.14,-11.88,-3.54,6.11,16.72,8.08,12.31,24.24,22.22,21.09,20.74,5.31,2.4,-1.24,-3.64,-3.21,-1.71,-0.64,-0.69,1.11,1.07
2021-12-22,003010,23.26,24.02,24.58,22.77,51070,121233765.0,7.75,2.91,0.68,6.99,-14.27,-13.39,-12.65,-11.37,-2.99,6.72,17.39,8.7,12.96,6.98,24.19,22.68,21.26,20.88,-0.5,-4.04,-6.37,-5.95,-4.5,-3.46,-3.5,-1.75,-1.79,-3.71
2021-12-23,003010,23.88,22.99,23.9,22.85,31942,74487644.0,4.37,-4.29,-1.03,4.37,-13.7,-12.95,-11.68,-3.33,6.35,16.98,8.32,12.56,6.61,7.57,23.75,23.02,21.39,20.99,0.26,-2.17,-1.74,-0.22,0.87,0.83,2.65,2.61,0.61,1.22
2021-12-24,003010,22.85,22.0,23.05,21.88,35051,78166650.0,5.09,-4.31,-0.99,4.8,-9.1,-7.77,0.96,11.06,22.17,13.12,17.55,11.33,12.34,9.23,23.41,23.24,21.49,21.06,2.23,2.68,4.27,5.41,5.36,7.27,7.23,5.14,5.77,2.64
2021-12-27,003010,22.01,22.45,22.49,22.01,15921,35502696.0,2.18,2.05,0.45,2.18,-8.31,0.36,10.4,21.44,12.45,16.86,10.68,11.68,8.59,4.73,22.96,23.48,21.62,21.13,0.62,2.18,3.3,3.25,5.12,5.08,3.03,3.65,0.58,0.98
2021-12-28,003010,22.3,22.46,22.59,22.06,14344,32027720.0,2.36,0.04,0.01,1.96,0.14,10.15,21.17,12.19,16.59,10.43,11.42,8.34,4.49,1.95,22.78,23.51,21.75,21.21,2.14,3.25,3.21,5.08,5.03,2.98,3.61,0.53,0.93,2.4
2021-12-29,003010,22.46,22.64,22.94,21.86,17954,40405937.0,4.81,0.8,0.18,2.46,11.16,22.28,13.22,17.66,11.44,12.44,9.33,5.44,2.88,3.34,22.51,23.35,21.86,21.29,2.43,2.39,4.24,4.2,2.16,2.78,-0.27,0.13,1.59,1.99
2021-12-30,003010,22.5,22.9,23.19,22.21,24621,56205909.0,4.33,1.15,0.26,3.37,20.35,11.44,15.8,9.68,10.67,7.61,3.78,1.26,1.71,3.29,22.49,23.12,22.01,21.39,1.22,3.06,3.01,1.0,1.62,-1.4,-1.0,0.44,0.83,0.0
2021-12-31,003010,22.89,22.35,23.18,22.16,21844,49394601.0,4.45,-2.4,-0.55,2.99,11.69,16.06,9.93,10.92,7.85,4.02,1.49,1.94,3.52,4.65,22.56,22.98,22.13,21.47,5.59,5.55,3.49,4.12,1.03,1.43,2.91,3.31,2.46,4.12
2022-01-04,003010,22.4,23.44,23.6,22.36,36032,83426553.0,5.55,4.88,1.09,4.93,15.03,8.94,9.93,6.89,3.09,0.58,1.03,2.59,3.71,3.67,22.76,22.86,22.34,21.58,0.64,-1.32,-0.73,-3.67,-3.28,-1.88,-1.49,-2.3,-0.73,-0.64
2022-01-05,003010,23.43,23.17,23.59,22.81,21941,50651466.0,3.33,-1.15,-0.27,3.0,6.8,7.76,4.78,1.05,-1.4,-0.96,0.57,1.67,1.62,3.46,22.9,22.84,22.53,21.67,-0.17,0.43,-2.55,-2.16,-0.73,-0.35,-1.17,0.43,0.52,-1.81
2022-01-06,003010,22.98,23.0,23.13,22.52,14105,32257958.0,2.63,-0.73,-0.17,1.93,9.15,6.13,2.35,-0.13,0.31,1.87,2.98,2.93,4.8,4.75,22.97,22.74,22.71,21.76,1.17,-1.83,-1.43,0.0,0.39,-0.43,1.17,1.26,-1.09,-2.7
2022-01-07,003010,23.0,21.81,23.27,21.81,26086,58382905.0,6.35,-5.17,-1.19,3.57,9.58,5.69,3.12,3.58,5.18,6.33,6.28,8.21,8.16,6.05,22.75,22.62,22.82,21.8,3.53,3.94,5.46,5.87,5.0,6.69,6.79,4.31,2.61,-0.5
2022-01-10,003010,21.51,22.35,22.58,21.25,17033,37592726.0,6.1,2.48,0.54,2.33,8.47,5.84,6.31,7.95,9.13,9.08,11.06,11.01,8.85,9.51,22.75,22.66,22.95,21.88,1.43,2.91,3.31,2.46,4.12,4.21,1.79,0.13,-2.91,-3.8
2022-01-11,003010,22.44,22.17,22.67,22.06,11425,25482363.0,2.73,-0.81,-0.18,1.56,1.95,2.4,3.99,5.12,5.08,6.98,6.94,4.85,5.49,2.36,22.5,22.63,23.05,21.96,3.74,4.15,3.29,4.96,5.05,2.62,0.95,-2.12,-3.02,-4.83
2022-01-12,003010,22.2,22.82,23.0,22.2,17345,39490021.0,3.61,2.93,0.65,2.37,1.76,3.33,4.46,4.41,6.31,6.26,4.19,4.82,1.71,2.12,22.43,22.66,23.09,22.06,1.18,0.35,1.97,2.06,-0.31,-1.93,-4.91,-5.78,-7.54,-12.27
2022-01-13,003010,22.99,22.68,23.09,22.57,10826,24616049.0,2.28,-0.61,-0.14,1.48,1.64,2.75,2.7,4.56,4.52,2.48,3.1,0.04,0.44,1.91,22.37,22.67,23.01,22.13,0.97,2.6,2.69,0.31,-1.32,-4.32,-5.2,-6.97,-11.73,-11.02
