日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2024-03-11,873693,32.0,32.26,32.67,31.81,7328,23522638.07,2.69,0.78,0.25,3.61,22.57,11.91,18.2,13.17,12.86,9.9,6.19,4.78,6.88,2.58,32.28,33.3,32.47,33.0,4.0,3.44,1.58,0.74,0.37,0.15,-2.76,-4.25,-6.08,-8.59
2024-03-12,873693,32.55,33.36,33.55,32.0,11952,39149009.09,4.8,3.41,1.1,5.89,11.25,17.5,12.5,12.19,9.25,5.56,4.16,6.25,1.97,2.09,32.57,33.08,32.7,33.07,0.03,-1.77,-2.58,-2.94,-3.15,-5.97,-7.4,-9.17,-11.6,-12.26
2024-03-13,873693,33.35,32.25,33.37,32.17,8720,28416382.37,3.6,-3.33,-1.11,4.3,16.88,11.91,11.59,8.67,5.0,3.61,5.69,1.43,1.55,4.29,32.42,32.98,32.78,33.1,1.61,0.78,0.4,0.19,-2.73,-4.22,-6.05,-8.56,-9.24,-7.29
2024-03-14,873693,32.74,31.0,32.77,30.82,9947,31248621.85,6.05,-3.88,-1.25,4.9,16.81,16.48,13.43,9.6,8.14,10.32,5.87,6.0,8.86,8.27,32.18,32.61,32.85,33.0,4.84,4.45,4.23,1.19,-0.35,-2.26,-4.87,-5.58,-3.55,-5.32
2024-03-15,873693,31.2,31.99,32.5,30.91,11042,35124607.44,5.13,3.19,0.99,5.44,16.14,13.1,9.29,7.83,10.0,5.56,5.69,8.54,7.96,6.02,32.17,32.34,32.96,32.79,1.22,1.0,-1.94,-3.44,-5.28,-7.81,-8.5,-6.53,-8.25,-9.16
2024-03-18,873693,31.68,31.91,32.38,31.5,7968,25385745.13,2.75,-0.25,-0.08,3.93,10.98,7.24,5.81,7.94,3.59,3.71,6.51,5.94,4.03,3.17,32.1,32.19,33.0,32.58,1.25,-1.69,-3.2,-5.05,-7.58,-8.27,-6.3,-8.02,-8.93,-8.18
2024-03-19,873693,31.64,30.96,32.31,30.94,8122,25515662.81,4.29,-2.98,-0.95,4.0,9.18,7.72,9.89,5.46,5.59,8.44,7.85,5.91,5.04,4.65,31.62,32.1,32.95,32.34,1.32,-0.23,-2.13,-4.75,-5.46,-3.42,-5.2,-6.14,-5.36,-1.49
2024-03-20,873693,31.37,30.56,31.37,30.3,6779,20852438.47,3.46,-1.29,-0.4,3.34,10.0,12.21,7.69,7.82,10.73,10.13,8.15,7.26,6.86,6.63,31.28,31.85,32.88,32.16,1.08,-0.85,-3.5,-4.22,-2.16,-3.96,-4.91,-4.12,-0.2,-0.79
2024-03-21,873693,30.51,29.9,30.89,29.88,9667,29159375.35,3.3,-2.16,-0.66,4.76,13.79,9.2,9.34,12.28,11.68,9.67,8.77,8.37,8.13,4.99,31.06,31.62,32.65,32.05,1.34,-1.37,-2.11,0.0,-1.84,-2.81,-2.01,2.01,1.4,-1.47
2024-03-22,873693,30.3,29.01,30.3,28.95,7383,21617383.51,4.52,-2.98,-0.89,3.64,12.71,12.85,15.89,15.27,13.2,12.26,11.85,11.61,8.36,6.7,30.47,31.32,32.42,31.99,1.65,0.9,3.07,1.17,0.17,1.0,5.14,4.52,1.55,-6.27
2024-03-25,873693,29.01,28.51,29.49,28.4,7193,20722424.24,3.76,-1.72,-0.5,3.54,15.04,18.13,17.5,15.39,14.44,14.01,13.77,10.46,8.77,6.69,29.79,30.95,32.12,31.96,2.67,4.88,2.95,1.93,2.77,6.98,6.35,3.33,-4.63,0.0
2024-03-26,873693,28.46,28.83,29.27,28.4,5025,14447175.06,3.05,1.12,0.32,2.48,18.13,17.5,15.39,14.44,14.01,13.77,10.46,8.77,6.69,3.84,29.36,30.49,31.79,31.97,3.71,1.8,0.8,1.63,5.79,5.17,2.19,-5.69,-1.11,-5.34
2024-03-27,873693,28.53,28.97,29.9,28.52,8068,23716320.32,4.79,0.49,0.14,3.97,17.01,14.9,13.96,13.53,13.29,9.99,8.31,6.24,3.4,2.63,29.04,30.16,31.57,31.91,1.31,0.31,1.14,5.28,4.66,1.69,-6.14,-1.59,-5.8,-7.32
2024-03-28,873693,28.83,28.84,29.35,28.63,7937,22974755.68,2.49,-0.45,-0.13,3.91,14.46,13.52,13.1,12.85,9.57,7.89,5.83,3.0,2.24,4.44,28.83,29.95,31.28,31.88,0.76,1.6,5.76,5.13,2.15,-5.72,-1.14,-5.37,-6.9,-10.61
2024-03-29,873693,28.66,28.76,29.06,28.53,4482,12869368.87,1.84,-0.28,-0.08,2.21,13.92,13.49,13.25,9.95,8.27,6.2,3.36,2.59,4.8,2.87,28.78,29.63,30.98,31.85,1.88,6.05,5.42,2.43,-5.46,-0.87,-5.11,-6.64,-10.36,-18.81
2024-04-01,873693,28.98,28.78,29.3,28.46,3887,11171387.89,2.92,0.07,0.02,1.91,13.77,13.53,10.22,8.54,6.47,3.62,2.85,5.06,3.13,2.11,28.84,29.31,30.75,31.77,5.98,5.35,2.36,-5.52,-0.94,-5.18,-6.71,-10.42,-18.87,-23.91
2024-04-02,873693,28.79,29.75,30.5,28.78,13430,40379042.56,5.98,3.37,0.97,6.62,12.27,9.0,7.33,5.28,2.47,1.7,3.89,1.98,0.97,1.81,29.02,29.19,30.64,31.7,1.92,-0.97,-8.61,-4.17,-8.27,-9.75,-13.34,-21.51,-26.39,-21.51
2024-04-03,873693,29.46,28.8,30.32,28.8,7051,20763441.63,5.11,-3.19,-0.95,3.47,8.92,7.26,5.21,2.4,1.63,3.82,1.91,0.9,1.74,5.9,28.99,29.02,30.43,31.59,2.29,-5.59,-1.01,-5.24,-6.77,-10.49,-18.92,-23.96,-18.92,-20.14
2024-04-08,873693,28.88,26.84,29.46,26.5,13326,36122985.48,10.28,-6.81,-1.96,6.56,16.57,14.34,11.28,10.45,12.83,10.75,9.66,10.57,15.09,14.42,28.59,28.71,30.16,31.33,1.3,6.22,1.68,0.04,-3.95,-13.0,-18.41,-13.0,-14.31,-13.56
2024-04-09,873693,26.86,26.6,27.19,26.5,6560,17491107.94,2.57,-0.89,-0.24,3.23,14.34,11.28,10.45,12.83,10.75,9.66,10.57,15.09,14.42,11.17,28.15,28.47,29.89,31.1,7.18,2.59,0.94,-3.08,-12.22,-17.67,-12.22,-13.53,-12.78,-16.13
2024-04-10,873693,26.86,27.06,28.51,26.31,9962,27407796.95,8.27,1.73,0.46,4.91,12.09,11.25,13.65,11.55,10.45,11.36,15.93,15.24,11.97,3.34,27.81,28.32,29.63,30.86,0.85,-0.78,-4.73,-13.71,-19.07,-13.71,-15.0,-14.26,-17.55,-17.81
2024-04-11,873693,26.67,26.25,27.29,26.2,9222,24478762.56,4.03,-2.99,-0.81,4.54,11.72,14.12,12.02,10.92,11.83,16.41,15.73,12.44,3.78,8.82,27.11,28.07,29.28,30.55,2.29,-1.79,-11.05,-16.57,-11.05,-12.38,-11.62,-15.01,-15.28,-16.99
2024-04-12,873693,26.85,25.31,26.85,25.3,4969,12873074.09,5.9,-3.58,-0.94,2.45,18.18,16.01,14.86,15.81,20.55,19.84,16.44,7.47,12.69,7.87,26.41,27.7,28.93,30.28,1.86,-7.74,-13.47,-7.74,-9.13,-8.34,-11.85,-12.13,-13.91,-16.0
2024-04-15,873693,25.78,23.27,25.78,22.88,11026,25970114.53,11.46,-8.06,-2.04,5.43,28.28,27.01,28.06,33.3,32.52,28.76,18.84,24.61,19.27,17.35,25.7,27.14,28.54,29.9,0.34,-5.89,0.34,-1.16,-0.3,-4.13,-4.43,-6.36,-8.64,-3.31
2024-04-16,873693,23.35,19.96,23.35,19.31,12801,26686672.7,17.36,-14.22,-3.31,6.31,50.49,51.73,57.95,57.02,52.56,40.81,47.64,41.33,39.05,33.51,24.37,26.26,27.94,29.41,9.72,16.98,15.23,16.23,11.77,11.42,9.17,6.51,12.73,14.63
2024-04-17,873693,20.65,21.84,21.9,20.0,13049,27718874.53,9.52,9.42,1.88,6.43,46.5,52.5,51.6,47.3,35.95,42.55,36.45,34.25,28.9,16.75,23.33,25.57,27.44,29.02,6.91,5.31,6.23,2.15,1.83,-0.23,-2.66,3.02,4.76,4.95
2024-04-18,873693,21.75,22.02,23.35,21.01,12002,26659625.42,10.71,0.82,0.18,5.91,45.17,44.31,40.22,29.41,35.7,29.89,27.8,22.7,11.14,4.24,22.48,24.8,26.99,28.69,4.45,5.36,1.32,1.0,-1.04,-3.45,2.18,3.91,4.09,0.82
2024-04-19,873693,21.69,22.59,23.0,20.9,12248,27099711.48,9.54,2.59,0.57,6.03,45.07,40.96,30.1,36.41,30.57,28.47,23.35,11.72,4.78,11.72,21.94,24.17,26.59,28.35,2.7,-1.24,-1.55,-3.54,-5.89,-0.4,1.28,1.46,-1.73,3.81
2024-04-22,873693,21.5,21.9,23.2,21.48,8749,19485727.01,7.61,-3.05,-0.69,4.31,37.15,26.58,32.73,27.05,25.0,20.02,8.71,1.96,8.71,7.08,21.66,23.68,26.19,28.0,1.87,1.55,-0.5,-2.92,2.74,4.47,4.66,1.37,7.08,5.07
2024-04-23,873693,21.9,21.96,22.31,21.7,5729,12581644.28,2.79,0.27,0.06,2.82,25.3,31.38,25.76,23.73,18.8,7.6,0.92,7.6,5.99,6.91,22.06,23.22,25.84,27.67,1.28,-0.77,-3.19,2.46,4.19,4.37,1.09,6.79,4.78,3.28
2024-04-24,873693,22.24,21.6,22.24,21.5,6032,13109431.87,3.37,-1.64,-0.36,2.97,32.6,26.93,24.88,19.91,8.6,1.86,8.6,6.98,7.91,3.77,22.01,22.67,25.5,27.31,0.88,-1.57,4.17,5.93,6.11,2.78,8.56,6.53,5.0,1.67
2024-04-25,873693,21.38,20.96,21.79,20.79,6126,12992348.45,4.63,-2.96,-0.64,3.02,31.27,29.15,24.0,12.31,5.34,12.31,10.63,11.59,7.31,6.97,21.8,22.14,25.1,26.9,1.43,7.35,9.16,9.35,5.92,11.88,9.78,8.21,4.77,3.01
2024-04-26,873693,21.26,20.98,21.26,20.8,5937,12468208.33,2.19,0.1,0.02,2.92,29.09,23.94,12.26,5.29,12.26,10.58,11.54,7.26,6.92,4.76,21.48,21.71,24.7,26.52,7.24,9.06,9.25,5.82,11.77,9.68,8.1,4.67,2.91,2.86
2024-04-29,873693,21.28,21.93,22.5,20.9,10432,22429909.74,7.63,4.53,0.95,5.14,23.35,11.72,4.78,11.72,10.05,11.0,6.75,6.41,4.26,1.72,21.49,21.57,24.36,26.22,4.33,4.51,1.23,6.93,4.92,3.42,0.14,-1.55,-1.6,-3.37
2024-04-30,873693,21.94,22.34,22.88,21.88,10033,22520045.76,4.56,1.87,0.41,4.94,6.72,0.09,6.72,5.12,6.03,1.97,1.65,-0.41,-2.83,2.83,21.56,21.81,24.04,25.9,2.6,-0.63,4.97,3.0,1.52,-1.7,-3.36,-3.4,-5.15,-8.01
2024-05-06,873693,22.7,22.2,22.92,22.17,7018,15734608.53,3.36,-0.63,-0.14,3.46,-1.22,5.32,3.74,4.65,0.63,0.32,-1.71,-4.1,1.49,3.2,21.68,21.85,23.71,25.58,0.0,5.63,3.65,2.16,-1.08,-2.75,-2.79,-4.55,-7.43,-4.86
2024-05-07,873693,22.1,21.9,22.2,21.78,4928,10806426.85,1.89,-1.35,-0.3,2.43,7.21,5.6,6.52,2.43,2.11,0.05,-2.39,3.31,5.05,5.23,21.87,21.84,23.32,25.27,7.08,5.07,3.56,0.27,-1.42,-1.46,-3.24,-6.16,-3.56,-5.39
2024-05-08,873693,22.12,22.79,23.45,21.8,13305,30454425.32,7.53,4.06,0.89,6.55,5.5,6.42,2.34,2.02,-0.05,-2.48,3.21,4.95,5.14,1.83,22.23,21.86,23.02,25.02,0.97,-0.48,-3.64,-5.27,-5.31,-7.02,-9.83,-7.33,-9.08,-11.06
2024-05-09,873693,22.51,22.57,23.01,22.4,7919,17916570.04,2.68,-0.97,-0.22,3.9,3.57,-0.4,-0.71,-2.72,-5.09,0.45,2.14,2.32,-0.89,4.69,22.36,21.92,22.8,24.77,0.49,-2.7,-4.34,-4.39,-6.11,-8.95,-6.42,-8.2,-10.19,16.17
2024-05-10,873693,22.53,21.69,22.68,21.58,7165,15715589.6,4.87,-3.9,-0.88,3.53,3.38,3.06,0.97,-1.48,4.26,6.02,6.21,2.87,8.67,6.63,22.23,21.9,22.56,24.53,1.24,-0.46,-0.51,-2.31,-5.26,-2.63,-4.47,-6.55,20.89,49.84
2024-05-13,873693,21.39,21.25,21.96,20.89,4039,8628606.34,4.93,-2.03,-0.44,1.99,6.46,4.31,1.77,7.71,9.53,9.72,6.27,12.25,10.15,8.57,22.04,21.86,22.27,24.28,1.6,1.55,-0.28,-3.29,-0.61,-2.49,-4.61,23.39,52.94,58.12
2024-05-14,873693,21.16,21.3,21.59,20.99,2612,5549493.9,2.82,0.24,0.05,1.29,3.81,1.29,7.19,9.0,9.19,5.76,11.72,9.62,8.05,4.62,21.92,21.9,22.02,24.03,1.31,-0.52,-3.52,-0.85,-2.72,-4.84,23.1,52.58,57.75,63.24
2024-05-15,873693,21.3,20.86,21.58,20.81,4125,8657269.14,3.62,-2.07,-0.44,2.03,2.16,8.12,9.95,10.14,6.68,12.69,10.57,8.99,5.53,3.75,21.53,21.88,21.8,23.76,1.58,-1.49,1.25,-0.67,-2.83,25.7,55.8,61.07,66.68,48.75
2024-05-16,873693,20.86,20.39,21.19,20.33,4903,10090689.23,4.12,-2.25,-0.47,2.42,10.67,12.54,12.74,9.2,15.35,13.18,11.56,8.02,6.2,6.15,21.1,21.73,21.65,23.48,0.78,3.58,1.62,-0.59,28.59,59.39,64.79,70.52,52.18,50.22
2024-05-17,873693,20.1,20.42,20.55,20.1,3131,6365602.55,2.21,0.15,0.03,1.54,13.83,14.03,10.45,16.67,14.48,12.84,9.25,7.41,7.36,5.42,20.84,21.54,21.67,23.2,3.43,1.47,-0.73,28.4,59.16,64.54,70.27,51.96,50.0,41.14
2024-05-20,873693,20.6,20.52,21.12,20.45,3215,6631839.06,3.28,0.49,0.1,1.58,12.08,8.56,14.67,12.52,10.9,7.38,5.57,5.53,3.62,0.49,20.7,21.37,21.61,22.93,0.97,-1.22,27.78,58.38,63.74,69.44,51.22,49.27,40.45,38.89
2024-05-21,873693,20.72,20.05,20.72,20.0,3325,6735173.33,3.51,-2.29,-0.47,1.64,11.0,17.25,15.05,13.4,9.8,7.95,7.9,5.95,2.75,5.6,20.45,21.18,21.51,22.61,1.1,30.77,62.09,67.58,73.42,54.76,52.77,43.74,42.14,34.06
2024-05-22,873693,20.18,20.17,20.27,20.03,2801,5644424.04,1.2,0.6,0.12,1.38,17.07,14.88,13.23,9.64,7.79,7.74,5.79,2.6,5.44,3.44,20.31,20.92,21.39,22.32,30.0,61.13,66.58,72.38,53.84,51.86,42.89,41.3,33.27,28.81
2024-05-23,873693,20.38,26.22,26.22,20.3,42827,102963205.95,29.35,30.0,6.05,21.1,13.35,11.72,8.18,6.35,6.31,4.38,1.23,4.04,2.07,-0.15,21.48,21.29,21.61,22.3,23.95,28.15,32.61,18.34,16.82,9.92,8.7,2.52,-0.92,2.48
2024-05-24,873693,29.89,28.3,32.5,28.12,61477,185779365.36,16.7,7.93,2.08,30.28,-19.35,-21.91,-23.22,-23.26,-24.64,-26.92,-24.89,-26.32,-27.92,-6.76,23.05,21.95,21.92,22.35,18.73,22.86,9.65,8.23,1.84,0.71,-5.02,-8.2,-5.05,-4.24
2024-05-27,873693,26.3,32.02,33.6,26.13,58150,170369028.93,26.4,13.14,3.72,28.65,-15.96,-17.37,-17.41,-18.91,-21.35,-19.17,-20.7,-22.43,0.34,24.38,25.35,23.03,22.44,22.52,8.59,-3.09,-4.34,-9.99,-10.99,-16.05,-18.86,-16.08,-15.37,-15.37
2024-05-28,873693,30.0,30.1,34.77,30.0,50816,162200596.94,14.9,-6.0,-1.92,25.03,-28.03,-28.07,-29.37,-31.5,-29.6,-30.93,-32.43,-12.6,8.33,12.0,27.36,23.91,22.9,22.65,3.09,1.76,-4.25,-5.32,-10.7,-13.69,-10.73,-9.97,-9.97,-9.97
2024-05-29,873693,29.0,28.9,31.03,28.4,36062,106494712.31,8.74,-3.99,-1.2,17.76,-24.01,-25.39,-27.64,-25.63,-27.04,-28.63,-7.68,14.44,18.31,22.43,29.11,24.71,23.3,22.77,5.99,-0.28,-1.38,-6.99,-10.1,-7.02,-6.23,-6.23,-6.23,2.15
2024-05-30,873693,27.65,28.0,30.63,27.07,34134,97548963.6,12.32,-3.11,-0.9,16.81,-21.72,-24.09,-21.98,-23.46,-25.12,-3.14,20.06,24.12,28.44,14.63,29.46,25.47,23.6,22.92,2.93,1.79,-4.0,-7.21,-4.04,-3.21,-3.21,-3.21,5.43,0.71
2024-05-31,873693,27.0,27.6,28.82,27.0,28074,78227086.39,6.5,-1.43,-0.4,12.59,-23.89,-21.78,-23.26,-24.93,-2.89,20.37,24.44,28.78,14.93,13.44,29.32,26.19,23.86,23.18,3.26,-2.61,-5.87,-2.64,-1.81,-1.81,-1.81,6.96,2.17,2.17
2024-06-03,873693,27.8,26.28,28.5,25.38,28311,75980169.37,11.3,-4.78,-1.32,12.7,-16.78,-18.36,-20.13,3.31,28.05,32.39,37.0,22.26,20.69,13.55,28.18,26.76,24.07,23.33,2.28,-1.14,2.25,3.12,3.12,3.12,12.33,7.31,7.31,6.39
2024-06-04,873693,26.02,25.32,26.88,24.6,23177,59369099.87,8.68,-3.65,-0.96,10.39,-15.77,-17.6,6.59,32.11,36.59,41.34,26.14,24.51,17.15,15.85,27.22,27.29,24.24,23.44,2.61,6.12,7.03,7.03,7.03,16.59,11.37,11.37,10.43,10.11
2024-06-05,873693,24.98,24.94,25.98,24.68,19721,49555602.57,5.13,-1.5,-0.38,8.84,-17.87,6.24,31.69,36.14,40.88,25.73,24.11,16.77,15.48,8.91,26.43,27.77,24.35,23.52,7.74,8.66,8.66,8.66,18.36,13.07,13.07,12.11,11.79,6.62
2024-06-06,873693,24.71,25.89,26.87,23.63,35365,90331931.43,12.99,3.81,0.95,15.86,10.96,37.54,42.19,47.14,31.32,29.62,21.96,20.61,13.75,9.94,26.01,27.74,24.51,23.65,4.67,4.67,4.67,14.02,8.92,8.92,8.0,7.69,2.7,0.35
2024-06-07,873693,25.7,25.39,27.1,24.85,21801,56756120.34,8.69,-1.93,-0.5,9.78,30.78,35.21,39.92,24.87,23.26,15.98,14.69,8.17,4.55,8.13,25.56,27.44,24.7,23.76,6.73,6.73,16.27,11.07,11.07,10.12,9.81,4.73,2.32,0.83
2024-06-11,873693,25.3,27.1,27.1,24.96,29886,78150436.8,8.43,6.73,1.71,13.4,34.62,39.3,24.32,22.72,15.46,14.18,7.69,4.09,7.65,8.57,25.73,26.95,24.99,23.95,0.0,8.93,4.06,4.06,3.17,2.88,-1.88,-4.13,-5.54,-8.23
2024-06-12,873693,26.88,26.43,27.1,25.93,23251,61464093.95,4.32,-2.47,-0.67,10.43,34.09,19.67,18.13,11.15,9.91,3.66,0.19,3.63,4.51,4.51,25.95,26.58,25.25,24.13,11.69,6.7,6.7,5.79,5.49,0.61,-1.7,-3.14,-5.9,-9.61
2024-06-13,873693,26.39,27.48,29.52,26.02,32051,88689439.67,13.24,3.97,1.05,14.37,19.25,17.72,10.76,9.53,3.31,-0.15,3.27,4.15,4.15,4.15,26.46,26.44,25.58,24.35,2.62,2.62,1.75,1.46,-3.24,-5.46,-6.84,-9.5,-13.06,-12.26
2024-06-14,873693,26.88,27.16,28.2,26.42,23993,65887630.35,6.48,-1.16,-0.32,10.76,15.93,9.08,7.87,1.74,-1.67,1.7,2.57,2.57,2.57,11.73,26.71,26.36,25.91,24.52,3.83,2.95,2.65,-2.1,-4.34,-5.74,-8.43,-12.04,-11.23,-10.31
2024-06-17,873693,26.73,27.46,28.2,26.22,21353,58450175.09,7.29,1.1,0.3,9.58,9.92,8.7,2.52,-0.92,2.48,3.36,3.36,3.36,12.59,7.55,27.13,26.35,26.27,24.69,1.82,1.53,-3.17,-5.39,-6.77,-9.43,-13.0,-12.2,-11.29,-13.91
2024-06-18,873693,27.8,26.84,27.96,26.64,16829,45677829.32,4.81,-2.26,-0.62,7.55,6.98,0.9,-2.48,0.86,1.73,1.73,1.73,10.81,5.86,5.86,27.07,26.4,26.58,24.84,3.87,-0.93,-3.2,-4.62,-7.34,-10.99,-10.17,-9.24,-11.92,-11.92
2024-06-19,873693,26.52,26.89,27.88,26.2,19747,53407819.39,6.26,0.19,0.05,8.86,2.6,-0.84,2.56,3.44,3.44,3.44,12.67,7.63,7.63,6.72,27.17,26.56,26.92,25.01,-1.12,-3.38,-4.8,-7.51,-11.16,-10.34,-9.41,-12.09,-12.09,-13.65
2024-06-20,873693,26.59,25.33,26.59,25.2,15943,41047483.91,5.17,-5.8,-1.56,7.15,3.1,6.63,7.54,7.54,7.54,17.14,11.9,11.9,10.95,10.63,26.74,26.6,27.18,25.1,2.57,1.07,-1.82,-5.68,-4.82,-3.83,-6.67,-6.67,-8.33,-7.62
2024-06-21,873693,25.15,24.7,25.98,24.69,10829,27447697.98,5.09,-2.49,-0.63,4.86,8.83,9.76,9.76,9.76,19.56,14.22,14.22,13.24,12.92,7.7,26.24,26.48,27.11,25.17,3.64,0.69,-3.28,-2.39,-1.38,-4.29,-4.29,-5.99,-5.26,-8.95
2024-06-24,873693,24.59,24.24,25.6,24.0,12534,31208845.57,6.48,-1.86,-0.46,5.62,12.92,12.92,12.92,23.0,17.5,17.5,16.5,16.17,10.79,8.25,25.6,26.36,26.9,25.25,2.6,-1.44,-0.54,0.5,-2.48,-2.48,-4.21,-3.47,-7.22,-8.7
2024-06-25,873693,24.2,23.66,24.87,23.56,12307,29805664.68,5.4,-2.39,-0.58,5.52,15.03,15.03,25.3,19.69,19.69,18.68,18.34,12.86,10.27,8.66,24.96,26.02,26.49,25.33,0.97,1.9,2.96,-0.08,-0.08,-1.86,-1.1,-4.95,-6.47,-6.72
2024-06-26,873693,23.65,23.66,23.89,22.81,15115,35127925.45,4.56,0.0,0.0,6.78,18.81,29.42,23.63,23.63,22.58,22.23,16.57,13.9,12.23,9.03,24.32,25.74,26.16,25.41,1.9,2.96,-0.08,-0.08,-1.86,-1.1,-4.95,-6.47,-6.72,-7.19
2024-06-27,873693,23.6,23.26,24.11,23.25,12057,28551054.8,3.63,-1.69,-0.4,5.41,26.97,21.29,21.29,20.26,19.91,14.37,11.74,10.11,6.97,2.75,23.9,25.32,25.88,25.49,4.73,1.63,1.63,-0.17,0.6,-3.31,-4.86,-5.12,-5.59,4.04
2024-06-28,873693,23.63,23.48,24.36,22.9,10954,26008551.84,6.28,0.95,0.22,4.91,23.14,23.14,22.1,21.75,16.11,13.45,11.79,8.6,4.32,5.28,23.66,24.95,25.66,25.59,0.68,0.68,-1.11,-0.34,-4.22,-5.75,-6.01,-6.47,3.07,-0.09
2024-07-01,873693,23.2,23.29,23.64,23.0,8159,18930369.89,2.73,-0.81,-0.19,3.66,22.61,21.57,21.22,15.61,12.96,11.3,8.13,3.87,4.83,5.91,23.47,24.54,25.44,25.69,1.5,-0.3,0.47,-3.43,-4.98,-5.24,-5.71,3.91,0.73,2.45
2024-07-02,873693,23.35,22.8,23.64,22.54,6750,15648923.31,4.72,-2.1,-0.49,3.03,24.05,23.69,17.97,15.26,13.58,10.34,5.99,6.97,8.07,4.88,23.3,24.13,25.27,25.77,1.84,2.63,-1.36,-2.94,-3.2,-3.68,6.14,2.89,4.65,14.04
2024-07-03,873693,23.22,21.7,23.22,21.62,11513,25223770.29,7.02,-4.82,-1.1,5.16,28.95,22.99,20.17,18.41,15.03,10.5,11.52,12.67,9.34,9.34,22.91,23.61,25.09,25.82,7.83,3.64,1.98,1.71,1.2,11.52,8.11,9.95,19.82,37.56
2024-07-04,873693,21.99,22.37,23.4,21.7,16085,36505507.23,7.83,3.09,0.67,7.21,22.53,19.72,17.97,14.61,10.09,11.11,12.26,8.94,8.94,7.0,22.73,23.32,24.96,25.89,0.54,-1.07,-1.34,-1.83,8.18,4.87,6.66,16.23,33.44,39.96
2024-07-05,873693,22.49,22.04,22.49,21.68,8687,19112850.02,3.62,-1.48,-0.33,3.9,19.83,18.08,14.71,10.19,11.21,12.36,9.04,9.04,7.1,7.93,22.44,23.05,24.76,25.75,0.41,0.14,-0.36,9.8,6.44,8.26,17.97,35.44,42.06,29.04
2024-07-08,873693,21.72,20.75,22.13,20.66,8935,18910470.54,6.67,-5.85,-1.29,4.01,23.91,20.38,15.63,16.7,17.91,14.42,14.42,12.39,13.26,8.86,21.93,22.7,24.53,25.5,6.36,5.83,16.63,13.06,14.99,25.3,43.86,50.89,37.06,24.05
2024-07-09,873693,20.6,21.53,22.07,20.5,11965,25400214.83,7.57,3.76,0.78,5.37,21.32,16.54,17.61,18.83,15.32,15.32,13.27,14.15,9.71,7.95,21.68,22.49,24.25,25.15,2.0,12.4,8.96,10.82,20.76,38.64,45.42,32.09,19.55,20.48
2024-07-10,873693,21.48,20.86,21.96,20.82,8858,18859700.77,5.29,-3.11,-0.67,3.97,14.75,15.8,17.0,13.54,13.54,11.53,12.39,8.02,6.29,6.0,21.51,22.21,23.98,24.85,16.01,12.46,14.38,24.64,43.1,50.1,36.34,23.39,24.35,18.02
2024-07-11,873693,21.5,22.58,24.2,21.11,19549,44164878.25,14.81,8.25,1.72,8.77,14.21,15.4,11.98,11.98,10.0,10.85,6.54,4.83,4.55,4.03,21.55,22.14,23.73,24.63,3.9,5.67,15.15,32.2,38.66,25.95,13.99,14.88,9.03,5.58
2024-07-12,873693,22.14,23.01,23.46,22.0,15407,35356733.6,6.47,1.9,0.43,6.91,10.73,7.45,7.45,5.55,6.36,2.23,0.59,0.32,-0.18,10.0,21.75,22.09,23.52,24.47,3.69,12.99,29.73,36.07,23.6,11.86,12.73,7.0,3.61,3.35
2024-07-15,873693,23.1,23.6,23.86,22.34,16274,37591477.02,6.61,2.56,0.59,7.3,5.82,5.82,3.94,4.74,0.67,-0.94,-1.21,-1.7,8.33,5.01,22.32,22.12,23.33,24.33,10.17,26.48,32.67,20.51,9.07,9.92,4.32,1.02,0.76,0.0
2024-07-16,873693,23.03,25.3,26.0,22.84,28010,68836089.66,13.39,7.2,1.7,12.56,3.5,1.66,2.45,-1.53,-3.11,-3.37,-3.85,5.95,2.71,4.47,23.07,22.37,23.25,24.3,17.98,23.75,12.41,1.74,2.53,-2.69,-5.77,-6.01,0.0,0.0
2024-07-17,873693,24.78,28.53,29.85,24.76,50054,136420370.17,20.12,12.77,3.23,22.45,-6.22,-5.49,-9.17,-10.62,-10.86,-11.31,-2.26,-5.25,-3.63,5.01,24.6,23.06,23.33,24.41,9.74,-0.32,-9.78,-9.08,-13.7,-16.44,-16.65,0.0,0.0,0.0
2024-07-18,873693,28.3,27.22,31.31,26.88,53717,158262589.3,15.53,-4.59,-1.31,24.09,-12.95,-16.33,-17.67,-17.89,-18.3,-9.97,-12.72,-11.24,-3.27,11.05,25.53,23.54,23.43,24.49,4.48,-5.44,-4.7,-9.55,-12.42,-12.64,0.0,0.0,0.0,0.0
2024-07-19,873693,25.8,25.7,28.44,25.33,37156,98393710.24,11.43,-5.58,-1.52,16.66,-11.21,-12.63,-12.87,-13.3,-4.46,-7.38,-5.8,2.65,17.84,23.61,26.07,23.91,23.48,24.48,0.16,0.93,-4.2,-7.24,-7.47,0.0,0.0,0.0,0.0,0.0
2024-07-22,873693,25.74,25.23,25.74,24.56,21174,53166122.77,4.59,-1.83,-0.47,9.5,-9.89,-10.14,-10.59,-1.47,-4.48,-2.85,5.86,21.54,27.48,15.8,26.4,24.36,23.53,24.47,2.81,-2.42,-5.51,-5.75,0.0,0.0,0.0,0.0,0.0,0.0
