日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-06-09,603087,125.0,127.85,128.3,124.5,10741,136435786.0,3.03,1.9,2.39,1.91,6.8,5.83,6.04,6.45,8.41,7.21,4.14,3.07,1.61,2.11,126.34,128.25,127.67,128.25,0.59,-0.82,-2.03,-4.05,-4.07,-5.75,-10.44,-8.49,-9.39,-10.21
2021-06-10,603087,127.88,127.02,128.6,126.0,9903,125578159.0,2.03,-0.65,-0.83,1.76,4.57,4.78,5.18,7.12,5.94,2.9,1.84,0.4,0.9,1.83,126.43,127.91,127.88,128.13,-0.17,-1.39,-3.42,-3.44,-5.13,-9.86,-7.89,-8.8,-9.62,-8.18
2021-06-11,603087,126.8,125.35,126.8,124.6,10557,132515306.0,1.73,-1.31,-1.67,1.88,5.96,6.36,8.32,7.13,4.06,2.99,1.53,2.03,2.97,3.21,126.15,127.62,127.8,127.9,-0.08,-2.14,-2.15,-3.87,-8.66,-6.66,-7.59,-8.42,-6.96,-6.69
2021-06-15,603087,124.46,121.38,125.25,120.84,15727,192734444.0,3.52,-3.17,-3.97,2.79,9.67,11.69,10.46,7.3,6.19,4.69,5.21,6.17,6.42,4.93,125.41,126.76,127.37,127.37,1.06,1.05,-0.72,-5.67,-3.61,-4.56,-5.42,-3.91,-3.63,-5.29
2021-06-16,603087,121.39,122.13,122.67,120.67,8059,98040565.0,1.65,0.62,0.75,1.43,11.85,10.62,7.45,6.34,4.84,5.35,6.32,6.57,5.08,3.8,124.75,125.68,127.03,126.91,0.43,-1.33,-6.25,-4.2,-5.15,-6.0,-4.5,-4.23,-5.87,-8.44
2021-06-17,603087,122.0,120.41,122.65,120.25,9930,120401348.0,1.97,-1.41,-1.72,1.76,11.0,7.83,6.71,5.21,5.72,6.69,6.94,5.45,4.16,2.01,123.26,124.8,126.63,126.43,0.07,-4.91,-2.83,-3.8,-4.66,-3.14,-2.86,-4.53,-7.13,-9.24
2021-06-18,603087,120.41,113.5,120.5,111.4,28111,322576528.0,7.56,-5.74,-6.91,4.99,16.39,15.19,13.56,14.12,15.17,15.44,13.82,12.43,10.12,10.1,120.55,123.49,125.96,126.0,0.88,3.08,2.06,1.15,2.76,3.06,1.29,-1.48,-3.71,-3.97
2021-06-21,603087,113.02,114.5,114.5,110.5,12287,138637310.0,3.52,0.88,1.0,2.18,16.13,14.49,15.05,16.11,16.38,14.75,13.35,11.01,11.0,9.05,118.38,122.27,125.5,125.62,2.18,1.17,0.26,1.86,2.16,0.4,-2.34,-4.55,-4.81,-6.04
2021-06-22,603087,114.12,116.0,117.0,113.77,10713,124344485.0,2.82,1.31,1.5,1.9,11.2,11.74,12.77,13.04,11.45,10.09,7.82,7.81,5.92,0.64,117.31,121.36,125.07,125.41,-0.14,-1.03,0.54,0.84,-0.9,-3.6,-5.78,-6.04,-7.26,-9.58
2021-06-23,603087,115.0,114.83,115.84,114.0,9405,107817641.0,1.59,-1.01,-1.17,1.67,11.52,12.54,12.81,11.23,9.87,7.61,7.59,5.7,0.44,2.63,115.85,120.3,124.42,125.08,-0.03,1.57,1.86,0.11,-2.62,-4.82,-5.09,-6.31,-8.66,-11.97
2021-06-24,603087,114.22,112.06,114.8,111.91,12145,136679568.0,2.52,-2.41,-2.77,2.16,14.65,14.91,13.31,11.92,9.61,9.6,7.68,2.31,4.55,3.51,114.18,118.72,123.48,124.69,4.08,4.38,2.59,-0.21,-2.47,-2.74,-4.0,-6.4,-9.79,-11.11
2021-06-25,603087,111.8,116.18,116.63,111.78,13454,154620558.0,4.33,3.68,4.12,2.39,15.05,13.44,12.05,9.74,9.72,7.8,2.43,4.67,3.63,2.7,114.71,117.63,122.77,124.46,0.68,-1.05,-3.75,-5.93,-6.19,-7.4,-9.72,-12.99,-14.26,-15.69
2021-06-28,603087,116.5,115.09,116.97,113.76,14211,163718878.0,2.76,-0.94,-1.09,2.53,11.46,10.1,7.83,7.81,5.92,0.65,2.85,1.83,0.91,2.52,114.83,116.61,122.12,124.07,-0.11,-2.84,-5.04,-5.3,-6.53,-8.86,-12.16,-13.45,-14.89,-14.85
2021-06-29,603087,114.0,111.49,114.96,111.39,26893,302494992.0,3.1,-3.13,-3.6,0.93,12.44,10.13,10.11,8.18,2.79,5.04,3.99,3.06,4.7,5.01,113.93,115.62,121.19,123.46,0.3,-1.97,-2.24,-3.51,-5.92,-9.33,-10.66,-12.14,-12.1,-13.01
2021-06-30,603087,111.5,106.58,111.82,105.2,42463,455034816.0,5.94,-4.4,-4.91,1.47,16.61,16.59,14.54,8.84,11.22,10.11,9.13,10.87,11.19,9.28,112.28,114.06,119.87,122.71,2.54,2.26,0.94,-1.59,-5.15,-6.54,-8.1,-8.05,-9.01,-10.4
2021-07-01,603087,106.34,107.35,109.29,105.59,22409,241655170.0,3.47,0.72,0.77,0.78,16.16,14.12,8.44,10.81,9.71,8.72,10.46,10.78,8.87,5.9,111.34,112.76,118.78,122.0,1.53,0.21,-2.29,-5.83,-7.21,-8.76,-8.71,-9.66,-11.04,-13.99
2021-07-02,603087,107.3,106.29,108.99,105.0,16233,173613247.0,3.72,-0.99,-1.06,0.56,14.76,9.05,11.43,10.32,9.33,11.08,11.4,9.49,6.5,4.09,109.36,112.04,117.76,121.32,1.21,-1.32,-4.89,-6.28,-7.85,-7.8,-8.76,-10.15,-13.13,-15.69
2021-07-05,603087,105.5,105.0,107.58,104.1,18857,198932197.0,3.27,-1.21,-1.29,0.65,9.99,12.39,11.28,10.28,12.04,12.36,10.43,7.42,4.99,4.7,107.34,111.09,116.68,120.69,-0.1,-3.72,-5.13,-6.71,-6.67,-7.64,-9.05,-12.07,-14.66,-16.48
2021-07-06,603087,104.37,99.69,104.89,98.0,46589,467511744.0,6.56,-5.06,-5.31,1.62,19.39,18.2,17.14,19.01,19.36,17.31,14.1,11.52,11.21,9.78,104.98,109.46,115.41,119.87,1.4,-0.08,-1.75,-1.7,-2.72,-4.2,-7.38,-10.11,-12.03,-16.04
2021-07-07,603087,99.64,99.89,101.09,98.75,19364,193732601.0,2.35,0.2,0.2,0.67,17.31,16.25,18.11,18.45,16.42,13.24,10.67,10.37,8.94,6.22,103.64,107.96,114.13,118.94,-0.28,-1.94,-1.89,-2.91,-4.39,-7.57,-10.29,-12.2,-16.21,-16.76
2021-07-08,603087,99.48,98.06,99.61,98.02,19633,193651831.0,1.59,-1.83,-1.83,0.68,17.12,18.99,19.33,17.28,14.08,11.5,11.19,9.75,7.01,3.13,101.79,106.56,112.64,117.84,-0.11,-0.06,-1.1,-2.61,-5.84,-8.62,-10.56,-14.64,-15.2,-11.3
2021-07-09,603087,97.95,96.77,97.95,95.25,20793,200949576.0,2.75,-1.32,-1.29,0.72,22.45,22.8,20.69,17.4,14.74,14.43,12.94,10.12,6.13,4.58,99.88,104.62,111.13,116.72,1.27,0.22,-1.31,-4.59,-7.4,-9.37,-13.51,-14.07,-10.12,-12.15
2021-07-12,603087,97.0,96.21,98.0,95.1,21438,207492031.0,3.0,-0.58,-0.56,0.74,23.0,20.88,17.58,14.92,14.61,13.12,10.29,6.3,4.74,3.0,98.12,102.73,109.67,115.65,0.8,-0.74,-4.03,-6.86,-8.85,-13.0,-13.57,-9.59,-11.64,-17.37
2021-07-13,603087,96.52,96.0,96.98,95.4,23852,228906761.0,1.64,-0.22,-0.21,0.83,20.5,17.21,14.56,14.25,12.77,9.95,5.96,4.41,2.67,2.73,97.39,101.18,108.4,114.52,-0.52,-3.82,-6.66,-8.65,-12.81,-13.39,-9.4,-11.45,-17.19,-21.16
2021-07-14,603087,95.5,91.8,95.5,91.64,56880,527305584.0,4.02,-4.38,-4.2,1.97,22.02,19.26,18.93,17.39,14.46,10.31,8.7,6.89,6.94,5.83,95.77,99.71,106.88,113.15,0.58,-2.39,-4.47,-8.82,-9.42,-5.25,-7.4,-13.4,-17.55,-17.76
2021-07-15,603087,91.33,89.5,92.33,89.25,49114,443823424.0,3.36,-2.51,-2.3,1.7,22.45,22.12,20.54,17.52,13.27,11.61,9.75,9.8,8.66,7.0,94.06,97.92,105.34,111.83,0.12,-2.01,-6.48,-7.09,-2.82,-5.02,-11.17,-15.43,-15.64,-15.11
2021-07-16,603087,89.51,87.0,89.61,86.38,52958,463220912.0,3.61,-2.79,-2.5,1.84,26.18,24.54,21.43,17.03,15.32,13.39,13.45,12.27,10.56,6.89,92.1,95.99,104.01,110.51,0.8,-3.79,-4.43,-0.02,-2.29,-8.62,-13.0,-13.22,-12.67,-15.84
2021-07-19,603087,86.24,84.23,87.7,83.8,53877,459276720.0,4.48,-3.18,-2.77,1.87,28.38,25.17,20.63,18.87,16.89,16.95,15.73,13.96,10.18,6.93,89.71,93.92,102.5,109.09,-0.63,-1.28,3.26,0.93,-5.62,-10.14,-10.36,-9.79,-13.07,-11.01
2021-07-20,603087,83.31,81.47,83.7,81.27,68438,560918128.0,2.88,-3.28,-2.76,2.37,29.06,24.39,22.57,20.52,20.59,19.33,17.51,13.61,10.26,7.91,86.8,92.09,100.77,107.64,2.06,6.76,4.35,-2.42,-7.09,-7.33,-6.74,-10.13,-7.99,-6.22
2021-07-21,603087,82.0,82.0,83.15,80.0,80928,662195232.0,3.87,0.65,0.53,2.81,26.36,24.51,22.44,22.5,21.23,19.38,15.41,12.01,9.62,4.63,84.84,90.3,99.13,106.19,6.07,3.67,-3.05,-7.7,-7.93,-7.34,-10.71,-8.59,-6.83,-6.73
2021-07-22,603087,82.51,86.15,86.98,82.4,138276,1179912896.0,5.59,5.06,4.15,4.8,20.89,18.87,18.93,17.69,15.9,12.05,8.75,6.43,1.58,0.91,84.17,89.11,97.84,104.8,-1.32,-7.72,-12.14,-12.36,-11.8,-15.01,-12.99,-11.32,-11.22,-10.97
2021-07-23,603087,85.0,81.01,85.01,80.89,92716,759029552.0,4.78,-5.97,-5.14,3.22,21.09,21.15,19.89,18.06,14.14,10.78,8.42,3.47,2.79,7.53,82.97,87.54,96.08,103.26,-1.86,-6.57,-6.8,-6.21,-9.62,-7.47,-5.69,-5.59,-5.32,-8.15
2021-07-26,603087,79.5,75.09,79.5,73.03,93395,703698624.0,7.99,-7.31,-5.92,3.24,34.19,32.79,30.77,26.43,22.7,20.09,14.61,13.86,19.1,16.4,81.14,85.43,94.08,101.59,0.8,0.55,1.19,-2.49,-0.17,1.74,1.85,2.14,-0.91,4.54
2021-07-27,603087,75.0,73.23,75.69,73.21,47890,357611408.0,3.3,-2.48,-1.86,1.66,32.47,30.45,26.12,22.4,19.79,14.33,13.58,18.81,16.12,8.59,79.5,83.15,92.17,99.98,3.1,3.76,-0.01,2.36,4.33,4.44,4.74,1.61,7.2,5.97
2021-07-28,603087,73.15,74.59,75.5,72.0,49587,366433040.0,4.78,1.86,1.36,1.72,32.64,28.24,24.46,21.81,16.25,15.49,20.81,18.07,10.42,5.13,78.01,81.43,90.57,98.4,1.86,-1.84,0.5,2.43,2.53,2.83,-0.24,5.24,4.04,6.98
2021-07-29,603087,75.03,73.54,75.98,73.21,44301,327355376.0,3.71,-1.41,-1.05,1.54,26.12,22.4,19.79,14.33,13.58,18.81,16.12,8.59,3.39,3.13,75.49,79.83,88.88,96.84,-0.44,1.93,3.89,4.0,4.3,1.18,6.74,5.52,8.51,5.72
2021-07-30,603087,72.78,72.5,73.22,71.13,53332,386097504.0,2.84,-1.41,-1.04,1.85,25.98,23.3,17.67,16.9,22.28,19.51,11.77,6.41,6.14,6.82,73.79,78.38,87.19,95.47,3.39,5.38,5.49,5.79,2.63,8.28,7.03,10.07,7.24,6.01
2021-08-02,603087,72.2,74.18,74.96,70.08,57962,421762560.0,6.73,2.32,1.68,2.01,25.14,19.43,18.65,24.12,21.3,13.44,8.01,7.73,8.42,4.48,73.61,77.38,85.65,94.13,2.99,3.1,3.4,0.31,5.82,4.61,7.58,4.81,3.61,5.55
2021-08-03,603087,73.98,75.39,76.4,73.32,62992,473376656.0,4.15,1.63,1.21,2.19,14.16,13.41,18.63,15.94,8.43,3.23,2.97,3.63,-0.14,2.24,74.04,76.77,84.43,92.77,1.45,1.74,-1.3,4.13,2.93,5.85,3.13,1.95,3.86,4.99
2021-08-04,603087,75.39,75.25,76.48,73.5,46375,347238528.0,3.95,-0.19,-0.14,1.61,13.13,18.34,15.66,8.16,2.98,2.72,3.37,-0.38,1.99,3.95,74.17,76.09,83.2,91.45,1.93,-1.12,4.32,3.12,6.05,3.32,2.14,4.05,5.18,0.96
2021-08-05,603087,74.9,73.84,76.7,73.8,42191,315968416.0,3.85,-1.87,-1.41,1.46,17.86,15.19,7.72,2.56,2.3,2.95,-0.79,1.57,3.52,3.63,74.23,74.86,81.99,90.18,0.77,6.31,5.09,8.07,5.3,4.09,6.04,7.19,2.88,11.16
2021-08-06,603087,74.41,72.35,74.41,71.99,32358,234683375.0,3.28,-2.02,-1.49,1.12,18.09,10.43,5.14,4.88,5.54,1.71,4.13,6.13,6.24,6.54,74.2,74.0,80.77,88.72,8.5,7.26,10.3,7.46,6.23,8.22,9.4,5.0,13.45,6.58
2021-08-09,603087,72.69,76.94,78.5,72.31,69039,527052816.0,8.56,6.34,4.59,2.39,9.94,4.67,4.41,5.08,1.26,3.66,5.66,5.77,6.07,2.9,74.75,74.18,79.8,87.45,0.86,3.72,1.05,-0.1,1.77,2.87,-1.26,6.68,0.22,-1.81
2021-08-10,603087,75.4,77.0,77.6,75.08,41578,317571632.0,3.28,0.08,0.06,1.44,0.81,0.56,1.2,-2.48,-0.16,1.76,1.86,2.16,-0.89,4.56,75.08,74.56,78.85,86.3,3.64,0.97,-0.18,1.69,2.79,-1.34,6.6,0.14,-1.88,3.05
2021-08-11,603087,77.0,77.86,79.8,76.01,56779,443213136.0,4.92,1.12,0.86,1.97,-0.67,-0.04,-3.67,-1.38,0.51,0.62,0.91,-2.1,3.28,2.09,75.6,74.89,78.16,85.34,-0.14,-1.28,0.57,1.66,-2.43,5.42,-0.96,-2.97,1.91,9.8
2021-08-12,603087,77.11,76.99,77.75,75.73,39521,302245968.0,2.59,-1.12,-0.87,1.37,0.33,-3.31,-1.02,0.88,0.99,1.28,-1.74,3.66,2.47,5.37,76.23,75.23,77.53,84.33,-0.17,1.7,2.81,-1.32,6.61,0.16,-1.87,3.07,11.04,9.49
2021-08-13,603087,76.86,75.5,76.86,75.01,29598,223835799.0,2.4,-1.94,-1.49,1.03,-2.39,-0.07,1.85,1.96,2.25,-0.8,4.65,3.45,6.39,3.65,76.86,75.53,76.96,83.3,3.71,4.83,0.62,8.72,2.13,0.07,5.1,13.23,11.66,8.74
2021-08-16,603087,75.29,77.22,78.3,74.7,33604,258728207.0,4.77,2.28,1.72,1.17,0.35,2.28,2.38,2.68,-0.39,5.09,3.88,6.83,4.08,2.89,76.91,75.83,76.6,82.38,2.5,-1.62,6.29,-0.14,-2.16,2.76,10.71,9.17,6.32,5.89
2021-08-17,603087,77.2,75.55,79.15,74.91,45034,346831200.0,5.49,-2.16,-1.67,1.56,1.99,2.1,2.39,-0.67,4.79,3.59,6.53,3.79,2.6,4.53,76.62,75.85,76.31,81.57,0.56,8.64,2.06,0.0,5.03,13.16,11.58,8.67,8.23,8.11
2021-08-18,603087,75.05,74.62,75.97,74.18,24158,180631238.0,2.37,-1.23,-0.93,0.84,3.1,3.4,0.31,5.82,4.61,7.58,4.81,3.61,5.55,6.7,75.98,75.79,75.94,80.73,10.0,3.34,1.25,6.34,14.57,12.97,10.02,9.58,9.46,10.67
2021-08-19,603087,75.44,79.08,82.08,75.44,133959,1076830944.0,8.9,5.98,4.46,4.65,1.67,-1.37,4.06,2.86,5.78,3.06,1.88,3.79,4.92,0.7,76.39,76.31,75.59,80.1,-2.49,-4.46,0.34,8.11,6.6,3.82,3.4,3.29,4.43,4.89
2021-08-20,603087,77.11,74.44,77.11,73.1,92318,689483088.0,5.07,-5.87,-4.64,3.2,1.79,7.39,6.16,9.17,6.36,5.14,7.11,8.28,3.93,12.28,76.18,76.52,75.26,79.35,1.49,6.6,14.84,13.25,10.29,9.85,9.73,10.93,11.43,9.47
2021-08-23,603087,73.6,75.01,75.55,73.04,40400,300386768.0,3.37,0.77,0.57,1.4,7.48,6.24,9.26,6.45,5.23,7.2,8.37,4.01,12.38,5.57,75.74,76.33,75.25,78.64,5.79,13.97,12.39,9.45,9.01,8.89,10.09,10.59,8.64,9.16
2021-08-24,603087,75.08,78.92,79.35,74.18,61217,474384608.0,6.89,5.21,3.91,2.12,4.61,7.58,4.81,3.61,5.55,6.7,2.41,10.65,3.95,1.85,76.41,76.52,75.54,78.08,8.32,6.82,4.03,3.61,3.5,4.64,5.11,3.26,3.75,2.58
2021-08-25,603087,79.5,82.67,85.49,79.5,98960,823271120.0,7.59,4.75,3.75,3.43,0.38,-2.2,-3.32,-1.51,-0.44,-4.44,3.25,-3.01,-4.97,-0.19,78.02,77.0,75.94,77.77,1.97,-0.69,-1.09,-1.2,-0.11,0.34,-1.43,-0.96,-2.07,-2.67
2021-08-26,603087,83.91,81.34,84.3,80.13,62788,509809632.0,5.04,-1.61,-1.33,2.18,-2.97,-4.08,-2.28,-1.22,-5.19,2.43,-3.77,-5.72,-0.97,6.69,78.48,77.44,76.33,77.5,0.93,0.53,0.42,1.52,1.98,0.18,0.66,-0.47,-1.08,-2.88
2021-08-27,603087,81.93,79.24,82.1,79.1,45615,363571952.0,3.69,-2.58,-2.1,1.58,-2.83,-1.01,0.06,-3.96,3.77,-2.52,-4.49,0.32,8.08,6.57,79.44,77.81,76.67,77.24,3.19,3.08,4.22,4.68,2.84,3.33,2.17,1.54,-0.3,-2.26
2021-08-30,603087,79.0,80.85,81.77,77.0,49148,393341216.0,6.02,2.03,1.61,1.7,1.69,2.79,-1.34,6.6,0.14,-1.88,3.05,11.03,9.48,6.62,80.6,78.17,77.0,77.13,1.03,2.14,2.6,0.79,1.27,0.14,-0.48,-2.29,-4.21,-2.97
2021-08-31,603087,80.25,80.45,81.68,79.24,32959,264670986.0,3.02,-0.49,-0.4,1.14,-0.11,-4.13,3.58,-2.69,-4.66,0.14,7.89,6.39,3.61,3.19,80.91,78.66,77.26,77.09,2.65,3.11,1.29,1.78,0.63,0.01,-1.8,-3.73,-2.49,-4.09
2021-09-01,603087,80.11,82.1,82.58,78.96,50580,409522544.0,4.5,2.05,1.65,1.75,-3.79,3.95,-2.34,-4.32,0.49,8.27,6.76,3.98,3.56,3.44,80.8,79.41,77.6,77.1,1.04,-0.74,-0.27,-1.39,-2.0,-3.78,-5.66,-4.45,-6.02,-7.25
2021-09-02,603087,81.95,81.19,82.95,81.0,35775,291215424.0,2.38,-1.11,-0.91,1.24,1.33,-4.8,-6.73,-2.04,5.54,4.07,1.36,0.95,0.84,1.95,80.77,79.62,77.97,76.93,0.37,0.85,-0.28,-0.9,-2.7,-4.61,-3.37,-4.96,-6.21,-7.02
2021-09-03,603087,81.48,80.17,81.49,79.85,28898,232256780.0,2.02,-1.26,-1.02,1.0,-3.43,-5.39,-0.63,7.06,5.57,2.82,2.4,2.29,3.42,3.88,80.95,80.19,78.36,76.9,2.13,0.99,0.36,-1.46,-3.39,-2.15,-3.75,-5.01,-5.84,-1.38
2021-09-06,603087,80.0,80.95,81.88,79.51,31192,252922086.0,2.96,0.97,0.78,1.08,-4.98,-0.2,7.52,6.02,3.26,2.84,2.73,3.86,4.33,2.49,80.97,80.79,78.56,77.1,0.01,-0.61,-2.41,-4.32,-3.09,-4.68,-5.93,-6.74,-2.33,-0.89
2021-09-07,603087,80.96,79.95,80.96,79.7,32960,263490994.0,1.56,-1.24,-1.0,1.14,-0.44,7.26,5.77,3.01,2.6,2.48,3.61,4.08,2.25,2.74,80.87,80.89,78.7,77.32,0.64,-1.19,-3.13,-1.88,-3.49,-4.75,-5.58,-1.11,0.35,-1.56
2021-09-08,603087,79.96,79.08,80.46,79.0,29783,236184447.0,1.83,-1.09,-0.87,1.03,8.22,6.71,3.92,3.51,3.39,4.53,5.0,3.15,3.65,2.48,80.27,80.53,78.77,77.47,-0.1,-2.06,-0.8,-2.43,-3.71,-4.54,-0.03,1.45,-0.48,-0.11
2021-09-09,603087,78.91,76.86,79.0,75.81,42172,325744928.0,4.03,-2.81,-2.22,1.46,11.2,8.3,7.86,7.74,8.93,9.42,7.49,8.01,6.79,6.13,79.4,80.08,78.76,77.58,0.77,2.07,0.39,-0.92,-1.78,2.86,4.38,2.39,2.77,4.53
2021-09-10,603087,76.5,77.29,77.45,75.91,21693,166921573.0,2.0,0.56,0.43,0.75,8.15,7.72,7.6,8.79,9.27,7.35,7.86,6.65,5.99,4.07,78.83,79.89,78.85,77.74,1.5,-0.17,-1.47,-2.33,2.29,3.8,1.82,2.2,3.95,5.91
2021-09-13,603087,77.3,75.56,78.45,75.37,28320,216153663.0,3.98,-2.24,-1.73,0.98,8.49,8.37,9.57,10.06,8.12,8.64,7.42,6.75,4.82,2.76,77.75,79.36,78.77,77.79,2.12,0.78,-0.09,4.63,6.18,4.16,4.54,6.33,8.34,4.37
2021-09-14,603087,75.0,76.18,77.16,74.8,22538,172049958.0,3.12,0.82,0.62,0.78,9.2,10.4,10.9,8.94,9.47,8.24,7.57,5.61,3.54,4.88,76.99,78.93,78.8,77.82,-0.04,-0.91,3.78,5.32,3.31,3.69,5.46,7.46,3.52,4.84
2021-09-15,603087,76.15,74.29,76.15,74.18,23903,178544024.0,2.59,-2.48,-1.89,0.83,11.32,11.82,9.85,10.38,9.14,8.47,6.5,4.41,5.76,4.02,76.04,78.15,78.78,77.78,1.62,6.42,8.0,5.94,6.33,8.14,10.19,6.15,7.51,10.9
2021-09-16,603087,74.01,75.1,75.49,72.87,27112,200670208.0,3.53,1.09,0.81,0.94,13.83,11.83,12.36,11.1,10.42,8.41,6.29,7.66,5.89,4.5,75.68,77.54,78.58,77.83,5.27,6.83,4.79,5.18,6.98,9.0,5.01,6.35,9.71,11.03
2021-09-17,603087,74.42,78.55,79.06,74.3,42598,328815152.0,6.34,4.59,3.45,1.48,9.68,10.2,8.96,8.29,6.33,4.24,5.59,3.85,2.49,1.6,75.94,77.38,78.79,78.03,2.14,0.19,0.56,2.28,4.21,0.39,1.68,4.89,6.15,3.76
2021-09-22,603087,77.8,78.11,80.23,76.0,29172,229431293.0,5.39,-0.56,-0.44,1.01,7.74,6.53,5.87,3.95,1.91,3.22,1.53,0.2,-0.67,4.03,76.45,77.1,78.94,78.07,0.76,1.13,2.85,4.8,0.96,2.25,5.48,6.75,4.34,3.25
2021-09-23,603087,78.44,77.52,78.7,77.1,21837,169818705.0,2.05,-0.76,-0.59,0.76,5.01,4.36,2.46,0.45,1.75,0.08,-1.23,-2.09,2.54,4.06,76.71,76.85,78.87,78.09,1.9,3.64,5.6,1.73,3.03,6.28,7.56,5.13,4.04,4.23
2021-09-24,603087,77.15,77.81,78.99,76.2,21940,170390245.0,3.6,0.37,0.29,0.76,5.59,3.67,1.64,2.95,1.26,-0.07,-0.93,3.75,5.29,3.28,77.42,76.73,78.63,78.09,3.25,5.2,1.35,2.65,5.89,7.16,4.74,3.65,3.84,1.68
2021-09-27,603087,77.8,80.25,80.34,77.21,45498,362131856.0,4.02,3.14,2.44,1.58,2.32,0.31,1.61,-0.06,-1.37,-2.23,2.4,3.91,1.93,2.31,78.45,77.07,78.57,78.2,2.01,-1.73,-0.47,2.67,3.9,1.56,0.5,0.69,-1.41,-4.05
2021-09-28,603087,81.58,79.15,81.86,78.88,29571,235781495.0,3.71,-1.37,-1.1,1.03,-1.81,-0.55,-2.18,-3.46,-4.3,0.23,1.71,-0.23,0.14,1.85,78.57,77.25,78.57,78.32,-0.37,0.91,4.09,5.34,2.97,1.9,2.08,-0.04,-2.72,-3.22
2021-09-29,603087,78.86,76.7,78.86,76.7,24798,192294615.0,2.73,-3.1,-2.45,0.86,2.28,0.6,-0.72,-1.58,3.08,4.6,2.61,2.99,4.75,6.73,78.29,77.37,78.36,78.3,4.13,7.42,8.71,6.26,5.15,5.35,3.16,0.39,-0.13,0.03
2021-09-30,603087,76.95,79.16,79.87,76.95,24784,195040713.0,3.81,3.21,2.46,0.86,0.27,-1.04,-1.9,2.74,4.26,2.27,2.65,4.41,6.38,2.48,78.61,77.66,78.3,78.42,4.08,5.33,2.96,1.88,2.07,-0.05,-2.73,-3.23,-3.08,-5.05
2021-10-08,603087,79.23,81.24,82.39,78.01,55361,448905280.0,5.53,2.63,2.08,1.92,-2.38,-3.23,1.35,2.85,0.88,1.26,2.99,4.94,1.09,2.38,79.3,78.36,78.26,78.64,2.63,0.32,-0.73,-0.54,-2.61,-5.22,-5.71,-5.56,-7.48,-11.37
2021-10-11,603087,81.25,80.08,83.38,79.54,42908,347952128.0,4.73,-1.43,-1.16,1.49,-5.09,-0.6,0.87,-1.06,-0.69,1.01,2.92,-0.85,0.41,3.58,79.27,78.86,78.2,78.67,1.77,0.71,0.9,-1.2,-3.85,-4.35,-4.2,-6.14,-10.09,-11.68
2021-10-12,603087,79.38,80.0,81.5,79.12,27077,216924479.0,2.97,-0.1,-0.08,0.94,-0.08,1.4,-0.53,-0.16,1.54,3.46,-0.33,0.95,4.13,5.38,79.44,79.0,78.19,78.86,0.81,1.0,-1.1,-3.75,-4.25,-4.1,-6.05,-10.0,-11.59,-12.74
2021-10-13,603087,79.91,80.04,80.65,79.21,23014,183835153.0,1.8,0.05,0.04,0.8,1.29,-0.64,-0.28,1.43,3.35,-0.44,0.83,4.01,5.26,2.89,80.1,79.2,78.15,79.03,0.95,-1.15,-3.8,-4.3,-4.15,-6.1,-10.04,-11.63,-12.78,-13.42
2021-10-14,603087,80.22,78.61,80.8,78.59,24818,196271408.0,2.76,-1.79,-1.43,0.86,0.14,0.51,2.23,4.16,0.34,1.63,4.84,6.09,3.7,2.62,79.99,79.3,78.08,79.02,0.65,-2.05,-2.56,-2.4,-4.39,-8.41,-10.02,-11.19,-11.84,-14.4
2021-10-15,603087,78.85,77.08,79.12,77.0,29414,228034175.0,2.7,-1.95,-1.53,1.02,2.58,4.34,6.31,2.42,3.73,7.0,8.29,5.84,4.74,4.94,79.16,79.23,77.98,78.83,-0.1,-0.62,-0.47,-2.49,-6.59,-8.24,-9.43,-10.09,-12.7,-12.05
2021-10-18,603087,77.0,75.33,77.0,74.8,25610,192736989.0,2.85,-2.27,-1.75,0.89,7.41,9.44,5.43,6.78,10.15,11.47,8.96,7.82,8.02,5.78,78.21,78.74,77.9,78.63,1.69,1.85,-0.23,-4.42,-6.11,-7.33,-8.0,-10.67,-10.01,-10.62
2021-10-19,603087,75.28,76.1,76.6,75.02,15933,121222572.0,2.1,1.02,0.77,0.55,9.12,5.12,6.46,9.82,11.14,8.64,7.5,7.7,5.47,2.64,77.43,78.43,77.84,78.53,0.81,-1.24,-5.39,-7.06,-8.27,-8.94,-11.58,-10.92,-11.52,-11.17
2021-10-20,603087,76.14,74.98,76.72,74.88,24046,180757930.0,2.42,-1.47,-1.12,0.83,5.32,6.66,10.03,11.35,8.84,7.71,7.91,5.66,2.83,2.3,76.42,78.26,77.81,78.33,0.24,-3.97,-5.67,-6.9,-7.58,-10.26,-9.59,-10.2,-9.84,-11.43
2021-10-21,603087,74.99,74.0,75.16,73.5,23161,171755866.0,2.21,-1.31,-0.98,0.8,8.67,12.1,13.44,10.88,9.73,9.93,7.65,4.76,4.22,4.38,75.5,77.75,77.7,78.11,-2.7,-4.42,-5.66,-6.35,-9.07,-8.39,-9.01,-8.65,-10.26,-9.92
