日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-05-09,688498,225.0,221.35,232.44,219.01,12466,280401199.0,5.95,-1.85,-4.18,9.84,36.34,32.32,31.9,20.81,13.24,9.08,13.6,14.15,12.32,8.42,232.82,241.28,254.3,226.99,2.78,-0.61,2.42,2.19,-3.03,-2.48,14.85,16.89,5.53,0.33
2023-05-10,688498,220.0,212.78,227.5,209.1,11350,243720215.0,8.31,-3.87,-8.57,8.96,38.59,38.15,26.53,18.6,14.25,18.98,19.56,17.65,13.55,11.16,226.37,235.52,251.94,228.72,3.39,6.54,6.31,0.87,1.45,19.47,21.6,9.78,4.37,9.29
2023-05-11,688498,209.69,216.41,220.0,209.69,6144,132559802.0,4.85,1.71,3.63,4.85,37.77,26.18,18.27,13.93,18.65,19.22,17.32,13.23,10.85,8.49,221.74,230.14,248.3,230.61,4.75,4.52,-0.82,-0.25,17.47,19.56,7.94,2.62,7.46,26.43
2023-05-12,688498,217.0,216.54,226.7,212.92,9548,210653039.0,6.37,0.06,0.13,7.54,24.26,16.48,12.2,16.85,17.41,15.54,11.52,9.17,6.85,3.33,218.52,226.94,245.23,232.76,4.46,-0.88,-0.31,17.4,19.49,7.88,2.56,7.39,26.35,20.01
2023-05-15,688498,219.37,214.5,226.2,209.51,9160,197394446.0,7.71,-0.94,-2.04,7.23,18.37,14.03,18.75,19.32,17.42,13.33,10.94,8.59,5.01,8.2,216.32,225.25,242.61,235.0,0.07,0.64,18.51,20.62,8.9,3.53,8.41,27.55,21.15,23.45
2023-05-16,688498,214.5,207.9,214.64,205.52,10930,228644731.0,4.25,-3.08,-6.6,8.63,16.24,21.05,21.64,19.7,15.53,13.1,10.69,7.05,10.31,10.06,213.63,223.22,240.0,236.6,3.83,22.28,24.45,12.36,6.82,11.86,31.6,25.0,27.37,41.9
2023-05-17,688498,206.0,211.84,215.87,205.7,9273,196174685.0,4.89,1.9,3.94,7.32,20.95,21.53,19.59,15.43,13.0,10.6,6.95,10.21,9.97,4.35,213.44,219.91,238.1,238.57,20.0,22.14,10.27,4.83,9.78,29.15,22.67,25.0,39.26,33.89
2023-05-18,688498,225.0,254.21,254.21,225.0,31154,765875790.0,13.79,20.0,42.37,24.59,11.11,9.33,5.53,3.31,1.11,-2.22,0.76,0.53,-4.6,-4.06,221.0,221.37,238.35,241.76,1.78,-8.11,-12.64,-8.52,7.63,2.23,4.17,16.05,11.58,10.53
2023-05-19,688498,254.0,235.99,258.74,231.0,30581,746584371.0,10.91,-7.17,-18.22,24.14,6.49,2.79,0.62,-1.52,-4.76,-1.86,-2.08,-7.08,-6.55,10.05,224.89,221.71,236.92,243.76,-1.01,-5.89,-1.46,15.94,10.12,12.21,25.01,20.19,19.07,19.49
2023-05-22,688498,230.7,219.3,233.6,218.22,14815,329384293.0,6.52,-7.07,-16.69,11.69,8.81,6.52,4.25,0.82,3.89,3.66,-1.64,-1.08,16.49,18.57,225.85,221.08,234.79,244.15,1.27,6.04,24.76,18.5,20.75,34.52,29.34,28.13,28.59,22.85
2023-05-23,688498,219.29,215.8,222.08,213.41,11263,245560536.0,3.95,-1.6,-3.5,8.89,8.92,6.6,3.09,6.23,5.99,0.58,1.15,19.12,21.24,9.46,227.43,220.53,230.9,243.04,7.76,26.78,20.42,22.71,36.7,31.44,30.21,30.67,24.85,20.48
2023-05-24,688498,215.5,228.0,232.55,212.36,16969,381651818.0,9.36,5.65,12.2,13.39,7.13,3.6,6.75,6.52,1.07,1.65,19.71,21.84,10.0,4.58,230.66,222.05,228.79,241.98,20.0,13.98,16.14,29.39,24.4,23.24,23.68,18.17,14.04,17.11
2023-05-25,688498,236.0,250.01,273.6,236.0,24112,606945214.0,16.49,9.65,22.01,19.03,-6.78,-3.94,-4.15,-9.05,-8.53,7.72,9.64,-1.02,-5.9,-1.46,229.82,225.41,227.77,240.67,3.94,5.92,18.0,13.45,12.39,12.79,7.76,4.0,6.8,5.35
2023-05-26,688498,246.77,243.64,259.87,240.8,19351,481920825.0,7.63,-2.55,-6.37,15.27,-5.86,-6.06,-10.86,-10.35,5.57,7.45,-2.99,-7.77,-3.43,13.62,231.35,228.12,227.53,239.53,8.68,21.08,16.42,15.33,15.74,10.58,6.71,9.59,8.11,-15.92
2023-05-29,688498,252.0,254.38,264.8,246.98,25874,664863199.0,7.31,4.41,10.74,20.42,-8.41,-13.09,-12.6,2.93,4.76,-5.42,-10.08,-5.84,10.78,5.22,238.37,232.11,228.68,239.11,15.97,11.5,10.46,10.85,5.91,2.21,4.96,3.54,-19.47,-12.34
2023-05-30,688498,258.0,284.06,295.0,250.42,29781,814325976.0,17.52,11.67,29.68,23.5,-14.29,-13.8,1.51,3.32,-6.72,-11.32,-7.14,9.26,3.77,5.74,252.02,239.72,231.47,239.91,-0.15,-1.08,-0.73,-5.15,-8.47,-6.01,-7.28,-27.88,-21.5,-11.93
2023-05-31,688498,280.0,281.86,283.64,268.8,17347,478106825.0,5.22,-0.77,-2.2,13.69,-19.69,-5.43,-3.74,-13.1,-17.38,-13.49,1.79,-3.32,-1.49,9.75,262.79,246.73,233.32,240.97,-0.31,0.05,-4.41,-7.76,-5.27,-6.55,-27.32,-20.88,-11.24,2.48
2023-06-01,688498,274.6,272.52,280.99,269.94,12196,333896416.0,3.92,-3.31,-9.34,9.63,-5.83,-4.15,-13.46,-17.73,-13.85,1.36,-3.73,-1.9,9.28,5.08,267.29,248.56,234.96,241.75,3.47,-1.14,-4.59,-2.03,-3.35,-24.83,-18.17,-8.2,5.99,8.5
2023-06-02,688498,277.02,264.33,281.99,261.0,13359,359610222.0,7.7,-3.01,-8.19,10.54,-0.87,-10.5,-14.91,-10.9,4.83,-0.43,1.46,13.03,8.67,7.66,271.43,251.39,236.55,241.74,1.93,-1.64,1.01,-0.36,-22.5,-15.64,-5.35,9.28,11.86,8.95
2023-06-05,688498,263.0,258.12,269.42,253.0,17398,452325592.0,6.21,-2.35,-6.21,13.73,-7.67,-12.22,-8.08,8.14,2.72,4.66,16.6,12.11,11.06,11.46,272.18,255.27,238.18,241.62,0.73,3.44,2.04,-20.64,-13.61,-3.08,11.91,14.55,11.58,31.57
2023-06-06,688498,259.0,248.6,260.0,245.0,12505,315011210.0,5.81,-3.69,-9.52,9.87,-9.36,-5.08,11.67,6.07,8.08,20.41,15.77,14.69,15.1,9.97,265.09,258.55,239.54,240.12,7.4,5.95,-17.6,-10.3,0.64,16.19,18.94,15.85,36.6,30.42
2023-06-07,688498,250.78,264.98,267.0,245.28,16790,433040806.0,8.74,6.59,16.38,13.25,-5.19,11.55,5.95,7.96,20.27,15.64,14.56,14.97,9.84,6.0,261.71,262.25,242.15,239.94,-0.6,-22.69,-15.84,-5.59,9.01,11.59,8.69,28.16,22.36,15.88
2023-06-08,688498,258.26,258.0,263.39,248.19,11210,288295853.0,5.74,-2.63,-6.98,8.85,10.24,4.71,6.69,18.86,14.28,13.22,13.62,8.55,4.76,7.58,258.81,263.05,244.23,239.53,-20.6,-13.57,-3.03,11.96,14.6,11.63,31.63,25.67,19.01,14.73
2023-06-09,688498,183.82,197.25,204.85,181.82,27358,533500474.0,8.93,-23.55,-60.75,15.42,42.93,45.64,62.25,56.0,54.54,55.09,48.18,43.0,46.85,44.86,245.39,258.41,243.26,237.82,13.05,26.83,46.44,49.9,46.01,72.17,64.38,55.67,50.06,45.5
2023-06-12,688498,192.77,213.03,223.0,192.77,27633,584104172.0,15.33,8.0,15.78,15.58,37.37,53.03,47.14,45.76,46.28,39.76,34.88,38.51,36.63,6.27,236.37,254.28,243.19,237.21,17.44,35.59,38.8,35.19,59.41,52.2,44.13,38.95,34.72,25.14
2023-06-13,688498,208.0,245.0,250.18,208.0,30712,708163807.0,19.8,15.01,31.97,17.31,41.83,36.37,35.09,35.57,29.53,25.0,28.37,26.63,-1.51,7.21,235.65,250.37,245.05,237.77,17.9,20.69,17.55,38.61,32.34,25.33,20.82,17.14,8.81,12.65
2023-06-14,688498,244.62,281.59,288.85,244.62,45584,1211591875.0,18.05,14.93,36.59,25.7,15.95,14.87,15.28,10.14,6.29,9.15,7.67,-16.26,-8.84,2.27,238.97,250.34,248.53,238.99,5.0,2.28,20.6,15.14,9.04,5.12,1.92,-5.33,-1.99,3.34
2023-06-15,688498,277.0,281.6,295.68,274.01,37530,1061887795.0,7.7,0.0,0.01,21.16,2.55,2.91,-1.68,-5.11,-2.56,-3.88,-25.24,-18.62,-8.7,5.42,243.69,251.25,249.9,240.39,2.27,20.6,15.14,9.04,5.11,1.92,-5.33,-1.99,3.33,0.14
2023-06-16,688498,275.77,283.0,288.0,265.68,36148,1007453177.0,7.93,0.5,1.4,20.38,6.14,1.41,-2.14,0.5,-0.86,-22.9,-16.06,-5.83,8.72,11.29,260.84,253.12,252.25,242.07,20.0,14.57,8.5,4.59,1.41,-5.8,-2.47,2.82,-0.35,-3.22
2023-06-19,688498,283.0,330.0,339.6,283.0,44133,1383229531.0,20.0,16.61,47.0,24.88,-4.8,-8.13,-5.65,-6.93,-27.61,-21.2,-11.6,2.07,4.48,1.77,284.24,260.3,257.79,245.55,-1.75,-6.95,-10.3,-13.03,-19.22,-16.36,-11.82,-14.55,-17.01,-19.87
2023-06-20,688498,319.74,311.99,324.23,300.5,37320,1161843722.0,7.19,-5.46,-18.01,21.04,-13.48,-11.15,-12.35,-31.83,-25.79,-16.75,-3.88,-1.6,-4.16,13.01,297.64,266.64,262.6,248.57,-1.58,-5.13,-8.01,-14.55,-11.54,-6.73,-9.61,-12.22,-15.24,-16.33
2023-06-21,688498,305.08,296.0,307.05,281.12,32446,944779678.0,8.31,-5.13,-15.99,17.51,-5.02,-6.31,-27.13,-20.67,-11.01,2.75,5.18,2.45,20.8,15.34,300.52,269.75,266.0,251.35,0.0,-3.04,-9.94,-6.76,-1.69,-4.73,-7.47,-10.66,-11.81,-10.69
2023-06-26,688498,289.97,284.56,296.0,277.7,22872,651959980.0,6.18,-3.86,-11.44,12.34,-5.15,-26.23,-19.7,-9.91,4.02,6.47,3.71,22.29,16.76,10.57,301.11,272.4,267.73,253.62,0.86,-6.32,-3.01,2.26,-0.9,-3.75,-7.07,-8.27,-7.1,-7.32
2023-06-27,688498,286.0,264.07,287.0,256.65,29033,770186343.0,10.67,-7.2,-20.49,15.67,-20.18,-13.11,-2.52,12.55,15.21,12.22,32.32,26.33,19.64,15.33,297.32,279.08,268.75,255.2,0.95,4.52,10.19,6.79,3.71,0.14,-1.15,0.11,-0.13,-3.43
2023-06-28,688498,261.39,259.0,266.58,243.0,27537,699114453.0,8.93,-1.92,-5.07,14.86,-8.23,2.95,18.87,21.68,18.52,39.75,33.43,26.36,21.81,18.11,283.12,283.68,268.98,256.69,6.56,12.35,8.88,5.75,2.1,0.78,2.07,1.82,-1.54,-4.25
2023-06-29,688498,262.32,271.18,276.0,251.0,32579,861642538.0,9.65,4.7,12.18,17.58,-0.33,15.08,17.8,14.74,35.3,29.18,22.33,17.93,14.34,6.21,274.96,286.3,268.33,258.8,7.31,3.99,1.0,-2.49,-3.74,-2.51,-2.75,-5.97,-8.55,-13.04
2023-06-30,688498,264.0,285.0,290.99,258.03,33813,929710495.0,12.15,5.1,13.82,16.69,11.94,14.59,11.61,31.61,25.66,19.0,14.72,11.23,3.31,6.96,272.76,286.64,268.49,261.24,-1.05,-3.9,-7.21,-8.41,-7.24,-7.47,-10.53,-12.98,-17.26,-12.22
2023-07-03,688498,278.69,253.0,282.0,242.0,34318,872473250.0,14.04,-11.23,-32.0,16.94,22.18,19.01,40.33,33.98,26.88,22.31,18.6,10.16,14.05,20.24,266.45,283.78,267.52,261.2,8.25,4.52,3.17,4.49,4.24,0.79,-1.98,-6.79,-1.12,3.95
2023-07-04,688498,256.35,258.0,273.88,254.02,29683,779127648.0,7.85,1.98,5.0,14.65,13.38,33.69,27.64,20.88,16.53,12.98,4.94,8.65,14.55,11.01,265.24,281.28,267.2,261.93,2.5,1.17,2.47,2.22,-1.16,-3.88,-8.6,-3.03,1.94,8.53
2023-07-05,688498,251.08,250.51,264.44,246.0,21180,539022596.0,7.15,-2.9,-7.49,10.45,38.05,31.8,24.82,20.33,16.67,8.37,12.2,18.29,14.63,11.33,263.54,273.33,266.82,262.97,4.2,5.53,5.27,1.79,-1.0,-5.87,-0.14,4.99,11.77,3.66
2023-07-06,688498,246.25,252.2,261.03,246.25,18765,478122049.0,5.9,0.67,1.69,9.26,31.67,24.69,20.2,16.55,8.26,12.08,18.17,14.52,11.22,7.39,259.74,267.35,267.0,264.18,4.82,4.57,1.11,-1.67,-6.5,-0.8,4.28,11.02,2.96,-1.41
2023-07-07,688498,247.27,259.0,264.36,243.01,21469,546259056.0,8.47,2.7,6.8,10.6,26.35,21.81,18.1,9.7,13.58,19.74,16.04,12.7,8.82,7.42,254.54,263.65,266.7,265.22,1.82,-1.54,-4.25,-8.95,-3.41,1.54,8.11,0.26,-4.0,-9.7
2023-07-10,688498,256.99,250.22,263.72,246.98,16810,425038115.0,6.46,-3.39,-8.78,8.3,19.85,16.2,7.94,11.75,17.82,14.18,10.89,7.07,5.69,7.04,253.99,260.22,266.31,265.22,1.91,-0.89,-5.76,-0.02,5.11,11.9,3.78,-0.63,-6.53,-6.29
2023-07-11,688498,250.22,247.0,255.0,243.77,17006,422045353.0,4.49,-1.29,-3.22,8.39,17.73,9.36,13.22,19.37,15.68,12.35,8.48,7.08,8.45,8.18,251.79,258.51,268.8,265.34,0.4,-4.53,1.28,6.48,13.36,5.13,0.66,-5.31,-5.06,-6.36
2023-07-12,688498,246.0,227.35,248.0,226.0,28841,668150325.0,8.91,-7.96,-19.65,14.24,17.96,22.12,28.76,24.78,21.19,17.01,15.5,16.97,16.69,12.83,247.15,255.35,269.51,264.43,3.72,10.04,15.68,23.16,14.22,9.36,2.87,3.14,1.74,-4.6
2023-07-13,688498,231.21,233.4,235.81,223.01,20430,469010972.0,5.63,2.66,6.05,10.08,23.76,30.48,26.45,22.81,18.58,17.05,18.54,18.25,14.34,11.21,243.39,251.57,268.93,262.75,7.19,12.68,19.97,11.26,6.53,0.21,0.47,-0.9,-7.07,-11.89
2023-07-14,688498,238.0,244.89,250.17,235.12,26398,641406098.0,6.45,4.92,11.49,13.03,23.76,19.94,16.49,12.47,11.02,12.44,12.16,8.46,5.48,0.29,240.57,247.56,267.1,261.51,7.4,14.34,6.04,1.53,-4.5,-4.25,-5.55,-11.43,-16.03,-18.37
2023-07-17,688498,243.0,255.01,263.0,240.26,23015,587790822.0,9.29,4.13,10.12,11.36,17.37,13.99,10.06,8.64,10.03,9.76,6.14,3.22,-1.85,4.12,241.53,247.76,265.77,260.93,9.8,1.83,-2.5,-8.29,-8.05,-9.3,-14.94,-19.36,-21.61,-25.65
2023-07-18,688498,259.0,257.8,280.0,255.3,23703,627477800.0,9.69,1.09,2.79,11.7,7.28,3.58,2.24,3.55,3.3,-0.12,-2.86,-7.63,-2.01,3.02,243.69,247.74,264.51,260.71,0.73,-3.55,-9.28,-9.04,-10.28,-15.87,-20.23,-22.46,-26.46,-24.37
2023-07-19,688498,257.91,249.28,259.67,246.66,12915,325020057.0,5.05,-3.3,-8.52,6.38,7.21,5.83,7.18,6.92,3.38,0.54,-4.4,1.42,6.62,13.52,248.08,247.61,260.47,260.42,-0.26,-6.18,-5.93,-7.21,-12.99,-17.51,-19.81,-23.94,-21.78,-20.3
2023-07-20,688498,248.64,233.0,248.64,231.1,20930,498401087.0,7.04,-6.53,-16.28,10.33,12.95,14.39,14.12,10.34,7.31,2.04,8.25,13.8,21.16,12.36,248.0,245.7,256.52,259.9,0.38,0.64,-0.73,-6.91,-11.74,-14.21,-18.63,-16.32,-14.73,-14.91
2023-07-21,688498,233.0,221.0,233.88,220.0,17508,395767929.0,5.96,-5.15,-12.0,8.64,20.16,19.87,15.91,12.73,7.19,13.71,19.55,27.27,18.03,13.02,243.22,241.9,252.77,258.43,6.1,4.66,-1.86,-6.95,-9.55,-14.21,-11.77,-10.1,-10.29,-9.51
2023-07-24,688498,225.87,226.98,234.49,221.42,15841,361287463.0,5.91,2.71,5.98,7.82,19.1,15.17,12.0,6.5,12.98,18.78,26.46,17.27,12.29,5.63,237.61,239.57,249.89,257.4,1.9,-4.44,-9.4,-11.93,-16.47,-14.1,-12.47,-12.66,-11.89,-4.39
2023-07-25,688498,229.59,216.2,231.3,214.77,28915,634472178.0,7.28,-4.75,-10.78,14.27,18.73,15.47,9.8,16.48,22.46,30.37,20.91,15.77,8.9,9.18,229.29,236.49,247.5,258.03,0.32,-4.88,-7.54,-12.31,-9.81,-8.11,-8.3,-7.5,0.37,-4.16
2023-07-26,688498,216.88,202.58,216.9,201.44,26956,556309003.0,7.15,-6.3,-13.62,13.31,23.11,17.06,24.19,30.56,39.0,28.91,23.43,16.1,16.41,14.82,219.95,234.01,244.68,257.68,1.51,-1.32,-6.41,-3.75,-1.93,-2.14,-1.28,7.12,2.29,-3.11
2023-07-27,688498,201.67,197.54,205.64,196.7,13865,277611748.0,4.41,-2.49,-5.04,6.84,19.88,27.18,33.71,42.35,32.01,26.41,18.9,19.21,17.59,10.27,212.86,230.43,241.0,256.1,1.19,-4.02,-1.3,0.57,0.36,1.24,9.86,4.9,-0.64,-2.3
2023-07-28,688498,195.31,187.4,199.9,185.6,20902,398885068.0,7.24,-5.13,-10.14,10.32,34.79,41.7,50.86,39.91,33.97,26.01,26.34,24.62,16.86,10.8,206.14,224.68,236.12,252.96,1.17,4.04,6.01,5.79,6.72,15.8,10.57,4.74,2.99,4.32
2023-07-31,688498,188.95,182.0,189.59,180.79,17031,314814779.0,4.7,-2.88,-5.4,8.41,45.47,54.88,43.63,37.53,29.37,29.7,27.94,19.97,13.75,10.57,197.14,217.38,232.57,249.64,7.13,9.16,8.93,9.88,19.24,13.85,7.85,6.04,7.42,3.85
2023-08-01,688498,183.22,191.93,194.98,176.63,29895,557611909.0,10.08,5.46,9.93,14.76,58.52,47.01,40.77,32.41,32.76,30.95,22.8,16.42,13.17,7.34,192.29,210.79,229.26,246.6,3.51,3.29,4.2,13.07,7.96,2.27,0.56,1.86,-1.53,1.09
2023-08-02,688498,191.0,196.7,198.67,188.5,21322,415116834.0,5.3,2.49,4.77,10.53,37.76,31.9,24.07,24.4,22.71,15.07,9.09,6.05,0.58,3.44,191.11,205.53,226.57,242.16,0.79,1.67,10.33,5.34,-0.21,-1.88,-0.61,-3.91,-1.36,-9.66
2023-08-03,688498,192.95,189.85,198.25,187.0,18793,360320044.0,5.72,-3.48,-6.85,9.28,32.96,25.07,25.4,23.69,15.99,9.97,6.9,1.39,4.27,6.24,189.58,201.22,223.46,238.09,5.34,14.31,9.14,3.39,1.66,2.98,-0.45,2.2,-6.4,-4.34
2023-08-04,688498,189.78,198.52,199.99,189.1,25143,488929140.0,5.74,4.57,8.67,12.41,23.68,24.0,22.32,14.7,8.75,5.71,0.26,3.11,5.06,4.84,191.8,198.97,220.43,234.84,9.31,4.38,-1.13,-2.78,-1.52,-4.8,-2.26,-10.49,-8.52,-9.33
2023-08-07,688498,200.45,202.54,217.01,200.45,37653,787640875.0,8.34,2.02,4.02,18.59,16.98,15.39,8.21,2.59,-0.27,-5.42,-2.73,-0.89,-1.1,-0.23,195.91,196.53,218.05,232.11,2.31,-3.09,-4.71,-3.48,-6.69,-4.2,-12.26,-10.33,-11.13,-10.95
2023-08-08,688498,202.54,195.69,207.21,195.0,18381,367815615.0,6.03,-3.38,-6.85,9.07,18.62,11.23,5.46,2.51,-2.77,-0.01,1.88,1.67,2.56,11.29,196.66,194.47,215.48,229.83,0.3,-1.37,-0.1,-3.42,-0.85,-9.19,-7.2,-8.02,-7.83,-7.51
2023-08-09,688498,192.43,189.38,196.28,189.1,17962,344408442.0,3.67,-3.22,-6.31,8.87,14.7,8.75,5.71,0.26,3.11,5.06,4.84,5.76,14.76,9.58,195.2,193.15,213.58,227.51,1.91,3.23,-0.2,2.46,-6.17,-4.1,-4.95,-4.76,-4.43,-7.29
2023-08-10,688498,184.13,189.21,193.0,184.13,10395,196826539.0,4.68,-0.09,-0.17,5.13,11.68,8.56,2.97,5.89,7.9,7.67,8.61,17.86,12.53,6.6,195.07,192.32,211.37,224.77,3.32,-0.11,2.55,-6.08,-4.02,-4.87,-4.68,-4.34,-7.21,-7.56
2023-08-11,688498,188.77,185.5,195.5,185.0,10455,198866069.0,5.55,-1.96,-3.71,5.16,8.05,2.48,5.39,7.39,7.16,8.1,17.3,12.01,6.1,4.32,192.46,192.13,208.41,221.46,1.89,4.6,-4.2,-2.1,-2.96,-2.77,-2.43,-5.35,-5.71,-12.73
2023-08-14,688498,183.87,186.01,189.0,182.84,13039,241804641.0,3.32,0.27,0.51,6.44,3.69,6.64,8.66,8.43,9.38,18.69,13.33,7.35,5.56,6.92,189.16,192.53,204.96,219.22,4.31,-4.47,-2.37,-3.23,-3.04,-2.7,-5.61,-5.97,-12.97,-11.3
2023-08-15,688498,190.5,176.8,194.03,176.08,23615,431839985.0,9.65,-4.95,-9.21,11.66,10.73,12.83,12.59,13.58,23.25,17.68,11.47,9.61,11.03,7.34,185.38,191.02,200.91,216.52,0.51,2.72,1.81,2.01,2.37,-0.7,-1.07,-8.44,-6.67,-7.94
2023-08-16,688498,177.38,172.95,177.7,171.8,16287,284429591.0,3.34,-2.18,-3.85,8.04,15.64,15.4,16.41,26.32,20.61,14.25,12.34,13.8,10.01,12.94,182.09,188.64,197.09,213.93,5.01,4.08,4.28,4.65,1.51,1.13,-6.4,-4.6,-5.89,-0.88
2023-08-17,688498,171.29,177.6,181.61,170.0,16814,297797261.0,6.71,2.69,4.65,8.3,16.62,17.64,27.65,21.89,15.46,13.53,15.0,11.18,14.14,4.53,179.77,187.42,194.32,211.44,1.35,1.55,1.91,-1.14,-1.52,-8.85,-7.09,-8.36,-3.48,-2.82
2023-08-18,688498,176.55,174.85,180.0,174.61,9749,172091685.0,3.03,-1.55,-2.75,4.81,14.54,24.28,18.67,12.41,10.53,11.96,8.24,11.12,1.77,4.01,177.64,185.05,192.01,208.64,3.15,3.51,0.41,0.03,-7.42,-5.63,-6.91,-1.96,-1.29,-1.44
2023-08-21,688498,171.81,175.99,180.36,171.81,11207,198636734.0,4.89,0.65,1.14,5.53,26.31,20.6,14.24,12.33,13.79,10.01,12.93,3.43,5.7,4.77,175.64,182.4,189.46,206.17,2.84,-0.24,-0.62,-8.02,-6.24,-7.52,-2.6,-1.93,-2.07,-6.31
2023-08-22,688498,178.5,179.8,180.99,171.9,13568,239582447.0,5.17,2.16,3.81,6.7,20.54,14.18,12.27,13.73,9.95,12.87,3.37,5.65,4.71,4.92,176.24,180.81,187.64,203.93,-2.35,-2.73,-9.97,-8.23,-9.48,-4.66,-4.0,-4.15,-8.3,-7.95
2023-08-23,688498,175.49,170.0,175.57,169.0,12970,221769777.0,3.65,-5.45,-9.8,6.4,16.14,14.2,15.68,11.83,14.81,5.15,7.46,6.51,6.72,7.09,175.65,178.87,186.01,202.01,2.88,-4.78,-2.94,-4.26,0.84,1.53,1.38,-3.01,-2.65,1.22
2023-08-24,688498,172.9,166.3,174.9,166.0,15862,269799976.0,5.24,-2.18,-3.7,7.83,16.27,17.77,13.86,16.89,7.05,9.4,8.43,8.65,9.03,5.77,173.39,176.58,184.45,199.78,-2.66,-0.78,-2.13,3.08,3.79,3.63,-0.85,-0.48,3.47,2.22
2023-08-25,688498,154.35,155.09,161.88,151.32,21696,339070931.0,6.35,-6.74,-11.21,10.71,29.2,24.9,28.22,17.43,20.02,18.95,19.19,19.61,16.03,15.58,169.44,173.54,182.84,196.78,6.39,4.95,10.53,11.29,11.12,6.31,6.71,10.95,9.61,1.13
2023-08-28,688498,165.0,153.42,165.0,152.59,20867,326869407.0,8.0,-1.08,-1.67,10.3,23.86,27.16,16.46,19.02,17.96,18.2,18.61,15.06,14.62,6.09,164.92,170.28,181.41,193.4,6.09,11.73,12.5,12.33,7.47,7.87,12.16,10.81,2.24,10.13
2023-08-29,688498,151.9,161.2,162.76,151.0,15940,252438702.0,7.67,5.07,7.78,7.87,28.5,17.68,20.27,19.21,19.44,19.86,16.27,15.83,7.21,9.27,161.2,168.72,179.87,190.18,6.34,7.07,6.91,2.28,2.67,6.74,5.46,-2.7,4.81,9.93
2023-08-30,688498,161.39,168.49,171.42,161.0,17175,286475986.0,6.46,4.52,7.29,8.48,10.37,12.8,11.8,12.02,12.42,9.05,8.63,0.55,2.48,1.09,160.9,168.27,178.46,187.48,2.44,2.29,-2.14,-1.77,2.12,0.9,-6.91,0.28,5.17,3.15
2023-08-31,688498,167.68,170.16,172.6,165.2,15889,269735270.0,4.39,0.99,1.67,7.84,9.93,8.96,9.18,9.56,6.28,5.87,-2.01,-0.12,-1.48,3.77,161.67,167.53,177.47,185.39,1.28,-3.1,-2.74,1.12,-0.09,-7.82,-0.71,4.14,2.14,-2.86
2023-09-01,688498,170.31,161.0,172.34,158.62,17992,293810438.0,8.06,-5.38,-9.16,8.88,13.48,13.71,14.1,10.69,10.26,2.06,4.02,2.61,8.07,8.81,162.85,166.14,175.6,183.39,2.41,2.8,6.88,5.59,-2.58,4.94,10.06,7.95,2.67,0.53
2023-09-04,688498,164.42,161.77,164.88,157.6,14943,238672618.0,4.52,0.48,0.77,7.38,14.44,14.84,11.4,10.98,2.72,4.7,3.27,8.77,9.52,9.35,164.52,164.72,173.56,181.22,2.31,6.37,5.09,-3.04,4.44,9.54,7.44,2.18,0.05,-3.22
2023-09-05,688498,161.66,161.62,165.5,159.59,12387,201379723.0,3.65,-0.09,-0.15,6.11,13.41,10.01,9.59,1.43,3.39,1.99,7.41,8.15,7.99,3.31,164.61,162.9,171.86,179.4,6.47,5.19,-2.95,4.54,9.64,7.54,2.28,0.14,-3.13,-7.31
2023-09-06,688498,161.0,171.0,172.07,159.7,20835,344219249.0,7.65,5.8,9.38,10.28,9.94,9.52,1.37,3.32,1.92,7.34,8.08,7.91,3.24,3.63,165.11,163.0,170.94,178.34,-0.58,-8.27,-1.19,3.63,1.64,-3.33,-5.35,-8.44,-12.4,-6.73
2023-09-07,688498,168.4,152.6,170.0,152.6,30181,476053777.0,10.18,-10.76,-18.4,14.9,14.61,6.08,8.13,6.66,12.33,13.11,12.94,8.05,8.45,12.76,161.6,161.63,169.11,176.85,2.79,10.72,16.12,13.89,8.32,6.06,2.6,-1.83,4.52,5.44
2023-09-08,688498,152.0,155.34,156.85,148.0,20599,314960829.0,5.8,1.8,2.74,10.17,9.38,11.49,9.97,15.82,16.62,16.45,11.41,11.82,16.26,14.86,160.47,161.66,167.6,175.78,8.77,14.07,11.88,6.41,4.19,0.79,-3.57,2.68,3.58,18.4
2023-09-11,688498,155.99,168.56,168.96,152.3,27968,454300660.0,10.72,8.51,13.22,13.81,8.34,6.87,12.55,13.33,13.16,8.26,8.67,12.98,11.62,2.99,161.82,163.17,166.73,175.33,5.13,3.11,-1.93,-3.98,-7.12,-11.13,-5.37,-4.54,9.11,18.63
2023-09-12,688498,168.59,171.6,177.2,168.59,37732,649812833.0,5.11,1.8,3.04,18.63,-3.46,1.68,2.38,2.22,-2.2,-1.83,2.06,0.84,-6.96,0.22,163.82,164.21,166.47,174.65,1.28,-3.67,-5.68,-8.76,-12.7,-7.05,-6.24,7.18,16.53,31.7
2023-09-13,688498,173.8,163.0,173.8,160.68,26152,432855962.0,7.65,-5.01,-8.6,12.91,6.68,7.42,7.26,2.61,3.0,7.09,5.8,-2.38,5.15,10.28,162.22,163.66,165.97,173.53,1.41,-0.71,-3.95,-8.1,-2.15,-1.29,12.83,22.68,38.65,31.9
