日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-01-20,301231,21.22,21.41,21.5,21.22,10738,22970436.0,1.32,0.94,0.2,5.37,1.08,0.33,-0.42,-0.94,-2.07,0.75,2.59,1.46,-0.14,0.38,21.26,21.09,21.18,21.37,2.29,4.72,12.47,24.05,17.89,23.21,27.65,22.65,33.12,34.89
2023-01-30,301231,21.6,21.78,21.9,21.56,14780,32092103.0,1.59,1.73,0.37,7.39,-1.25,-1.99,-2.5,-3.62,-0.83,0.97,-0.14,-1.72,-1.21,-0.28,21.31,21.15,21.19,21.35,2.94,10.56,21.95,15.89,21.12,25.48,20.57,30.85,32.6,24.89
2023-01-31,301231,21.7,22.3,22.42,21.62,23171,51316597.0,3.67,2.39,0.52,11.58,-2.27,-2.78,-3.89,-1.11,0.69,-0.42,-1.99,-1.48,-0.56,1.3,21.56,21.29,21.22,21.36,7.98,19.1,13.18,18.3,22.56,17.76,27.8,29.51,21.97,18.88
2023-02-01,301231,22.3,23.95,24.08,22.04,57619,134518856.0,9.15,7.4,1.65,28.79,-4.63,-5.72,-2.99,-1.23,-2.31,-3.86,-3.36,-2.45,-0.64,1.72,22.13,21.63,21.34,21.42,10.9,5.39,10.15,14.11,9.65,19.0,20.58,13.57,10.69,8.98
2023-02-02,301231,24.39,24.0,26.56,23.67,76819,189829040.0,12.07,0.21,0.05,38.39,-12.21,-9.67,-8.03,-9.04,-10.48,-10.01,-9.17,-7.48,-5.28,1.73,22.69,21.95,21.49,21.49,5.17,9.92,13.87,9.42,18.75,20.33,13.33,10.46,8.75,8.62
2023-02-03,301231,24.01,24.78,25.24,23.59,68943,169716105.0,6.88,3.25,0.78,34.45,-9.37,-7.72,-8.73,-10.17,-9.71,-8.86,-7.16,-4.96,2.08,12.59,23.36,22.31,21.71,21.58,6.46,10.29,5.97,15.01,16.55,9.77,6.98,5.33,5.21,2.74
2023-02-06,301231,24.92,25.96,26.38,24.6,87039,221584802.0,7.18,4.76,1.18,43.5,-11.5,-12.48,-13.86,-13.41,-12.6,-10.98,-8.86,-2.11,7.97,2.6,24.2,22.75,21.96,21.71,5.28,1.16,9.78,11.25,4.78,2.12,0.54,0.42,-1.93,3.89
2023-02-07,301231,25.01,26.21,27.33,24.24,90968,235481433.0,11.9,0.96,0.25,45.46,-11.18,-12.58,-12.13,-11.3,-9.65,-7.51,-0.66,9.57,4.13,8.83,24.98,23.27,22.19,21.87,0.19,8.74,10.19,3.78,1.14,-0.42,-0.53,-2.86,2.9,0.19
2023-02-08,301231,26.03,25.81,26.26,25.0,55312,141812412.0,4.81,-1.53,-0.4,27.64,-15.24,-14.8,-14.0,-12.4,-10.32,-3.68,6.24,0.96,5.52,9.32,25.35,23.74,22.41,22.01,10.42,11.89,5.39,2.71,1.12,1.01,-1.36,4.49,1.74,-3.95
2023-02-09,301231,25.05,27.15,28.5,25.01,76668,205508849.0,13.52,5.19,1.34,38.31,-14.83,-14.03,-12.44,-10.36,-3.72,6.2,0.92,5.48,9.28,5.0,25.98,24.33,22.7,22.21,6.37,0.18,-2.36,-3.87,-3.98,-6.22,-0.66,-3.28,-8.69,-9.13
2023-02-10,301231,27.15,27.16,28.88,26.75,87619,241373498.0,7.85,0.04,0.01,43.78,-19.63,-18.13,-16.19,-9.98,-0.71,-5.64,-1.38,2.17,-1.83,6.54,26.46,24.91,23.0,22.42,0.15,-2.39,-3.9,-4.01,-6.26,-0.7,-3.31,-8.73,-9.17,-10.53
2023-02-13,301231,26.15,26.47,27.2,26.04,50896,134785840.0,4.27,-2.54,-0.69,25.43,-15.9,-13.9,-7.53,2.0,-3.07,1.31,4.95,0.84,9.45,10.91,26.56,25.38,23.27,22.58,0.15,-1.4,-1.51,-3.82,1.89,-0.79,-6.35,-6.8,-8.2,-8.46
2023-02-14,301231,26.4,25.41,26.51,25.41,42116,108772778.0,4.16,-4.0,-1.06,21.05,-11.77,-5.23,4.53,-0.67,3.82,7.56,3.35,12.16,13.66,7.04,26.4,25.69,23.49,22.71,2.72,2.6,0.2,6.14,3.35,-2.44,-2.91,-4.37,-4.64,-6.06
2023-02-15,301231,25.77,25.82,26.1,25.2,34872,89579135.0,3.54,1.61,0.41,17.43,-4.44,5.4,0.16,4.68,8.45,4.21,13.1,14.6,7.94,5.2,26.4,25.88,23.75,22.85,0.97,-1.39,4.45,1.7,-3.99,-4.45,-5.89,-6.16,-7.55,-2.87
2023-02-16,301231,25.6,24.76,26.07,24.48,41090,104044433.0,6.16,-4.11,-1.06,20.53,8.5,3.1,7.76,11.64,7.27,16.42,17.97,11.11,8.29,6.62,25.92,25.95,23.95,22.98,2.83,8.93,6.06,0.12,-0.36,-1.86,-2.14,-3.59,1.29,5.05
2023-02-17,301231,24.98,25.2,25.46,24.56,32065,80553832.0,3.63,1.78,0.44,16.02,2.77,7.41,11.28,6.92,16.04,17.59,10.75,7.94,6.27,6.15,25.53,25.99,24.15,23.14,7.02,4.21,-1.63,-2.1,-3.57,-3.85,-5.28,-0.48,3.21,0.04
2023-02-20,301231,25.1,26.0,26.97,24.6,53720,138960219.0,9.4,3.17,0.8,26.84,7.24,11.1,6.75,15.85,17.4,10.57,7.76,6.1,5.98,3.5,25.44,26.0,24.38,23.31,1.0,-4.65,-5.12,-6.54,-6.81,-8.19,-3.54,0.04,-3.04,-5.65
2023-02-21,301231,26.13,24.95,26.26,24.51,54686,137582111.0,6.73,-4.04,-1.05,27.33,11.51,7.14,16.28,17.83,10.98,8.16,6.49,6.36,3.88,10.04,25.35,25.87,24.57,23.42,-0.64,-1.12,-2.61,-2.89,-4.33,0.52,4.25,1.04,-1.68,-1.92
2023-02-22,301231,24.63,24.38,24.79,24.0,30468,74138757.0,3.17,-2.28,-0.57,15.23,9.42,18.75,20.33,13.33,10.46,8.75,8.62,6.08,12.38,9.42,25.06,25.73,24.74,23.52,1.19,-0.33,-0.62,-2.09,2.87,6.69,3.4,0.62,0.37,0.29
2023-02-23,301231,24.52,24.1,24.67,23.7,23752,57446528.0,3.98,-1.15,-0.28,11.87,20.25,21.86,14.77,11.86,10.13,10.0,7.43,13.8,10.8,4.6,24.93,25.42,24.88,23.61,0.83,0.54,-0.95,4.07,7.93,4.61,1.78,1.54,1.45,2.86
2023-02-24,301231,24.13,24.1,24.3,23.78,19963,47991728.0,2.16,0.0,0.0,9.98,21.45,14.38,11.48,9.76,9.63,7.06,13.41,10.43,4.25,3.74,24.71,25.12,25.01,23.71,0.54,-0.95,4.07,7.93,4.61,1.78,1.54,1.45,2.86,6.14
2023-02-27,301231,24.23,23.42,24.23,23.38,21963,52019732.0,3.53,-2.82,-0.68,10.98,16.34,13.39,11.63,11.51,8.9,15.36,12.32,6.03,5.52,3.93,24.19,24.81,25.1,23.78,1.92,7.09,11.06,7.64,4.74,4.48,4.4,5.85,9.22,10.67
2023-02-28,301231,23.46,23.79,23.87,23.43,14943,35340526.0,1.88,1.58,0.37,7.47,13.15,11.4,11.27,8.66,15.11,12.08,5.8,5.29,3.71,3.41,23.96,24.65,25.17,23.88,5.42,9.33,5.97,3.11,2.86,2.77,4.2,7.52,8.95,5.51
2023-03-01,301231,23.69,24.96,25.08,23.63,40814,100197307.0,6.09,4.92,1.17,20.4,10.45,10.33,7.74,14.13,11.13,4.91,4.4,2.84,2.54,1.02,24.07,24.57,25.22,24.02,4.21,1.0,-1.72,-1.96,-2.04,-0.68,2.48,3.85,0.56,0.96
2023-03-02,301231,24.97,25.23,26.01,24.65,41464,105030420.0,5.45,1.08,0.27,20.72,5.76,3.29,9.41,6.53,0.57,0.08,-1.42,-1.7,-3.16,1.74,24.3,24.61,25.28,24.17,-0.08,-2.77,-3.01,-3.09,-1.74,1.39,2.73,-0.52,-0.12,-2.22
2023-03-03,301231,24.81,24.52,25.21,24.12,24356,59832523.0,4.32,-2.81,-0.71,12.17,5.56,11.82,8.87,2.78,2.28,0.75,0.46,-1.04,3.98,7.84,24.38,24.54,25.27,24.28,0.04,-0.2,-0.29,1.1,4.32,5.71,2.37,2.77,0.61,3.18
2023-03-06,301231,24.39,23.8,24.53,23.7,17238,41284616.0,3.38,-2.94,-0.72,8.61,13.8,10.8,4.6,4.09,2.53,2.24,0.72,5.82,9.75,6.37,24.46,24.32,25.16,24.36,2.82,2.73,4.16,7.48,8.91,5.46,5.88,3.66,6.3,8.36
2023-03-07,301231,23.82,23.68,24.47,23.51,23582,56447041.0,4.03,-0.5,-0.12,11.78,11.7,5.44,4.93,3.36,3.06,1.53,6.68,10.63,7.23,4.34,24.44,24.2,25.04,24.45,3.25,4.69,8.02,9.46,6.0,6.42,4.18,6.84,8.91,10.3
2023-03-08,301231,23.62,24.34,24.45,23.52,26511,63806407.0,3.93,2.79,0.66,12.56,5.4,4.89,3.32,3.02,1.49,6.63,10.59,7.19,4.29,4.04,24.31,24.19,24.96,24.56,1.85,5.09,6.49,3.12,3.53,1.36,3.94,5.96,7.31,12.04
2023-03-09,301231,24.34,24.5,24.79,23.78,22493,54714230.0,4.15,0.66,0.16,10.66,3.74,2.19,1.89,0.38,5.47,9.38,6.01,3.15,2.9,2.82,24.17,24.23,24.83,24.66,4.41,5.8,2.45,2.86,0.69,3.27,5.27,6.61,11.31,8.37
2023-03-10,301231,24.3,24.92,25.58,24.2,29949,74632923.0,5.63,1.71,0.42,14.19,0.41,0.12,-1.36,3.64,7.48,4.17,1.36,1.12,1.03,2.44,24.25,24.32,24.72,24.78,4.01,0.72,1.12,-1.0,1.52,3.49,4.82,9.43,6.54,7.22
2023-03-13,301231,24.5,25.28,25.92,24.25,43689,109444864.0,6.7,1.44,0.36,20.71,-0.08,-1.57,3.42,7.26,3.96,1.15,0.91,0.82,2.23,5.48,24.54,24.5,24.66,24.9,-0.71,-0.32,-2.41,0.08,2.02,3.32,7.87,5.02,5.7,8.19
2023-03-14,301231,24.91,24.17,25.1,23.8,39393,95627006.0,5.14,-4.39,-1.11,18.67,0.29,5.38,9.29,5.92,3.07,2.82,2.73,4.16,7.48,8.91,24.64,24.54,24.6,24.96,4.26,2.07,4.68,6.7,8.07,12.83,9.85,10.55,13.16,13.86
2023-03-15,301231,24.35,24.04,25.2,23.98,20217,49308011.0,5.05,-0.54,-0.13,9.58,4.59,8.47,5.13,2.29,2.04,1.96,3.38,6.67,8.09,4.67,24.58,24.45,24.51,24.96,2.62,5.24,7.28,8.65,13.44,10.44,11.15,13.77,14.48,12.1
2023-03-16,301231,23.92,24.14,24.67,23.73,27879,67533456.0,3.91,0.42,0.1,13.21,9.61,6.24,3.37,3.12,3.03,4.47,7.8,9.23,5.77,6.19,24.51,24.34,24.48,24.97,4.81,6.84,8.2,12.97,9.98,10.69,13.3,14.0,11.64,8.62
2023-03-17,301231,24.15,25.05,25.3,24.15,42985,107147638.0,4.76,3.77,0.91,20.37,4.39,1.57,1.33,1.24,2.65,5.92,7.33,3.93,4.35,2.15,24.54,24.39,24.47,24.98,2.95,4.27,8.86,5.99,6.67,9.18,9.86,7.58,4.67,4.11
2023-03-20,301231,25.48,24.98,25.79,24.68,32513,81908702.0,4.43,-0.28,-0.07,15.41,-0.61,-0.85,-0.93,0.45,3.65,5.02,1.7,2.11,-0.04,2.51,24.48,24.51,24.42,24.94,4.56,9.17,6.29,6.97,9.49,10.17,7.89,4.96,4.4,10.01
2023-03-21,301231,25.0,26.08,26.12,24.68,50840,130575975.0,5.76,4.4,1.1,24.09,-0.85,-0.93,0.45,3.65,5.02,1.7,2.11,-0.04,2.51,4.5,24.86,24.75,24.47,24.94,4.56,1.8,2.45,4.87,5.52,3.34,0.54,0.0,5.37,4.6
2023-03-22,301231,26.5,26.67,27.27,26.05,72130,192558166.0,4.68,2.26,0.59,34.18,-6.14,-4.84,-1.8,-0.5,-3.65,-3.26,-5.3,-2.88,-1.0,0.27,25.38,24.98,24.59,24.97,-0.45,0.19,2.55,3.19,1.05,-1.69,-2.21,3.04,2.29,-2.55
2023-03-23,301231,26.4,26.14,26.55,25.7,52637,137162716.0,3.19,-1.99,-0.53,24.95,-3.54,-0.47,0.86,-2.33,-1.95,-4.01,-1.56,0.35,1.63,6.11,25.78,25.15,24.69,24.94,2.22,4.63,5.28,3.1,0.31,-0.23,5.13,4.36,-0.57,1.19
2023-03-24,301231,26.11,26.63,26.72,25.46,54044,141071153.0,4.82,1.87,0.49,25.61,0.47,1.81,-1.41,-1.02,-3.1,-0.63,1.3,2.59,7.11,4.28,26.1,25.32,24.82,24.92,2.7,3.34,1.2,-1.54,-2.07,3.19,2.44,-2.4,-0.68,0.83
2023-03-27,301231,26.82,27.2,27.35,25.8,76510,203106405.0,5.82,2.14,0.57,36.26,0.47,-2.71,-2.33,-4.38,-1.94,-0.04,1.24,5.7,2.91,3.57,26.54,25.51,25.01,24.94,1.18,-0.92,-3.6,-4.12,1.03,0.29,-4.45,-2.76,-1.29,1.69
2023-03-28,301231,26.63,26.79,27.52,25.95,78990,211672476.0,5.77,-1.51,-0.41,37.44,-3.28,-2.89,-4.93,-2.5,-0.62,0.66,5.09,2.31,2.97,5.39,26.69,25.77,25.16,24.99,0.6,-2.13,-2.65,2.58,1.83,-2.99,-1.27,0.22,3.25,21.16
2023-03-29,301231,26.49,26.34,26.95,26.0,50152,132892315.0,3.55,-1.68,-0.45,23.77,-3.08,-5.12,-2.69,-0.81,0.46,4.88,2.12,2.77,5.19,5.85,26.62,26.0,25.22,25.01,-0.46,-0.99,4.33,3.57,-1.33,0.42,1.94,5.01,23.23,46.17
2023-03-30,301231,26.18,25.23,26.22,25.11,43698,111996201.0,4.21,-4.21,-1.11,20.71,-1.75,0.76,2.71,4.02,8.6,5.73,6.41,8.92,9.6,7.33,26.44,26.11,25.22,25.02,3.37,8.92,8.13,3.01,4.84,6.42,9.63,28.66,52.6,50.61
2023-03-31,301231,25.25,25.83,26.08,24.61,37374,95243352.0,5.83,2.38,0.6,17.71,2.8,4.79,6.14,10.81,7.88,8.57,11.13,11.82,9.51,6.54,26.28,26.19,25.29,25.04,6.39,5.61,0.62,2.4,3.95,7.08,25.67,49.05,47.12,26.98
2023-04-03,301231,25.7,26.52,27.48,25.63,43717,115376305.0,7.16,2.67,0.69,20.72,0.62,1.91,6.4,3.59,4.25,6.71,7.37,5.15,2.3,1.76,26.14,26.34,25.43,25.06,2.87,-2.0,-0.26,1.24,4.3,22.4,45.17,43.29,23.68,18.89
2023-04-04,301231,26.58,26.4,27.28,25.62,50069,132199398.0,6.26,-0.45,-0.12,23.73,1.95,6.44,3.63,4.29,6.75,7.42,5.19,2.34,1.8,7.26,26.06,26.37,25.56,25.11,-1.55,0.19,1.7,4.77,22.95,45.83,43.94,24.24,19.43,22.42
2023-04-06,301231,25.74,25.13,25.99,24.98,40964,104112601.0,3.83,-4.81,-1.27,19.41,9.17,6.29,6.97,9.49,10.17,7.89,4.96,4.4,10.01,9.21,25.82,26.22,25.6,25.13,5.25,6.84,10.07,29.17,53.2,51.21,30.52,25.47,28.61,24.51
2023-04-07,301231,25.31,26.1,26.45,24.58,43932,113058560.0,7.44,3.86,0.97,20.82,8.01,8.71,11.27,11.96,9.64,6.67,6.1,11.8,10.98,5.74,26.0,26.22,25.68,25.2,2.87,5.98,24.37,47.51,45.59,25.67,20.8,23.83,19.89,18.77
2023-04-10,301231,25.91,25.15,26.85,25.0,39310,101892262.0,7.09,-3.64,-0.95,18.63,6.88,9.4,10.08,7.8,4.88,4.32,9.92,9.12,3.96,5.8,25.86,26.07,25.69,25.23,9.98,29.07,53.08,51.09,30.42,25.37,28.51,24.41,23.26,17.93
2023-04-11,301231,25.15,27.05,27.66,25.01,74756,199598020.0,10.54,7.55,1.9,35.43,9.36,10.04,7.76,4.84,4.28,9.88,9.08,3.92,5.76,7.36,25.97,26.05,25.78,25.36,20.0,42.33,40.48,21.26,16.56,19.48,15.67,14.6,9.65,13.49
2023-04-12,301231,27.56,32.46,32.46,27.55,137397,406045767.0,18.15,20.0,5.41,65.12,-0.11,-2.18,-4.83,-5.34,-0.25,-0.98,-5.66,-3.99,-2.54,0.4,27.18,26.62,26.2,25.64,18.61,17.07,1.05,-2.87,-0.43,-3.6,-4.5,-8.63,-5.42,-8.87
2023-04-13,301231,32.0,35.51,38.5,30.2,145161,505254525.0,25.57,9.4,3.05,68.8,-10.76,-13.18,-13.64,-9.01,-9.67,-13.94,-12.42,-11.09,-8.41,7.48,29.25,27.54,26.77,26.0,7.01,-7.63,-11.21,-8.98,-11.88,-12.7,-16.47,-13.55,-16.7,-8.28
2023-04-14,301231,35.23,33.19,38.0,32.72,123274,428940992.0,14.87,-6.53,-2.32,58.42,-19.87,-20.29,-16.01,-16.63,-20.57,-19.16,-17.94,-15.46,-0.79,17.67,30.67,28.33,27.22,26.26,-1.18,-5.0,-2.62,-5.72,-6.6,-10.64,-7.5,-10.88,-1.87,-1.18
2023-04-17,301231,32.1,30.61,32.8,30.28,95773,297290626.0,7.59,-7.77,-2.58,45.39,-13.87,-9.25,-9.91,-14.17,-12.65,-11.33,-8.65,7.2,27.15,25.5,31.76,28.81,27.5,26.46,3.01,5.59,2.22,1.27,-3.1,0.29,-3.36,6.4,7.15,15.16
2023-04-18,301231,30.83,31.5,31.53,29.55,88301,272236329.0,6.47,2.91,0.89,41.85,-7.01,-7.68,-12.05,-10.49,-9.14,-6.4,9.85,30.29,28.6,11.0,32.65,29.31,27.83,26.72,2.6,-0.67,-1.59,-5.84,-2.54,-6.1,3.4,4.13,11.9,19.56
2023-04-19,301231,30.63,30.54,32.32,30.3,87479,274503618.0,6.41,-3.05,-0.96,41.46,-9.97,-14.22,-12.71,-11.39,-8.71,7.13,27.06,25.41,8.25,4.06,32.27,29.72,28.05,26.95,2.46,1.51,-2.88,0.52,-3.14,6.65,7.4,15.42,23.31,20.6
2023-04-20,301231,30.2,31.13,31.29,29.75,78990,242049330.0,5.04,1.93,0.59,37.44,-12.64,-11.09,-9.75,-7.03,9.11,29.41,27.73,10.25,5.98,8.64,31.39,30.32,28.27,27.18,-0.42,-4.72,-1.38,-4.98,4.63,5.36,13.23,20.98,18.31,8.77
2023-04-21,301231,31.0,28.0,31.0,27.66,75097,217703515.0,10.73,-10.05,-3.13,35.59,-4.37,-2.93,0.0,17.35,39.19,37.38,18.58,13.99,16.85,13.12,30.36,30.51,28.37,27.29,5.93,9.64,5.64,16.32,17.14,25.89,34.5,31.54,20.93,36.93
2023-04-24,301231,27.99,29.01,29.66,27.8,69216,200515278.0,6.64,3.61,1.01,32.8,-3.42,-0.5,16.76,38.49,36.69,17.99,13.42,16.26,12.55,11.51,30.04,30.9,28.48,27.43,5.83,1.96,12.27,13.06,21.51,29.82,26.96,16.72,32.16,58.6
2023-04-25,301231,29.24,30.0,30.7,27.81,81252,240543846.0,9.96,3.41,0.99,38.51,-0.54,16.72,38.44,36.64,17.94,13.38,16.22,12.51,11.47,6.65,29.74,31.19,28.62,27.59,-1.4,8.57,9.33,17.5,25.53,22.77,12.87,27.8,53.37,76.57
2023-04-26,301231,29.33,28.04,29.58,26.9,67754,191680687.0,8.93,-6.53,-1.96,32.11,20.67,43.12,41.26,21.93,17.21,20.15,16.32,15.24,10.26,14.13,29.24,30.75,28.69,27.72,16.16,16.98,25.71,34.31,31.35,20.76,36.73,64.09,88.91,76.53
2023-04-27,301231,28.37,30.49,32.57,28.0,107186,327861948.0,16.3,8.74,2.45,50.8,37.5,35.71,17.14,12.61,15.43,11.75,10.71,5.93,9.64,5.64,29.11,30.25,28.89,27.93,7.58,15.61,23.52,20.79,11.05,25.75,50.9,73.73,62.35,71.47
2023-04-28,301231,29.69,32.68,32.8,29.69,103085,323590768.0,10.2,7.18,2.19,48.86,27.99,10.47,6.2,8.86,5.39,4.41,-0.1,3.4,-0.37,9.7,30.04,30.2,29.27,28.21,7.86,15.24,12.7,3.61,17.32,40.79,62.09,51.47,59.98,51.77
2023-05-04,301231,31.5,33.71,35.25,30.98,105050,352361733.0,13.07,3.15,1.03,49.79,5.87,1.78,4.33,1.0,0.06,-4.26,-0.9,-4.52,5.13,5.87,30.98,30.51,29.66,28.5,11.72,9.26,0.44,13.73,36.49,57.13,46.84,55.09,47.14,46.99
2023-05-05,301231,32.77,33.52,37.66,31.88,99482,340263025.0,17.15,-0.56,-0.19,47.15,-1.1,1.38,-1.85,-2.76,-6.96,-3.7,-7.21,2.16,2.89,10.57,31.69,30.71,30.01,28.79,9.87,1.01,14.38,37.26,58.03,47.67,55.97,47.97,47.82,38.57
2023-05-08,301231,34.34,35.02,36.83,33.0,87869,305075107.0,11.43,4.47,1.5,41.64,-2.06,-5.18,-6.06,-10.12,-6.97,-10.36,-1.3,-0.61,6.82,14.12,33.08,31.16,30.44,29.09,-3.31,9.48,31.38,51.26,41.35,49.29,41.63,41.49,32.64,14.11
2023-05-09,301231,32.68,31.95,33.86,31.71,75637,247042445.0,6.14,-8.77,-3.07,35.85,-1.32,-2.24,-6.46,-3.19,-6.72,2.71,3.44,11.16,18.76,16.15,33.38,31.24,30.78,29.26,20.0,44.01,65.79,54.93,63.63,55.24,55.09,45.38,25.07,19.5
2023-05-10,301231,31.31,38.34,38.34,31.31,71103,258820288.0,22.0,20.0,6.39,33.7,-0.99,-5.27,-1.95,-5.53,4.02,4.76,12.58,20.28,17.63,8.14,34.51,32.28,31.4,29.67,20.01,38.16,29.11,36.36,29.37,29.24,21.15,4.23,-0.42,-5.14
2023-05-11,301231,42.0,46.01,46.01,40.33,101923,447775833.0,14.81,20.01,7.67,48.3,-26.46,-23.88,-26.66,-19.24,-18.67,-12.6,-6.62,-8.68,-16.04,-4.93,36.97,33.98,32.44,30.32,15.13,7.59,13.63,7.8,7.69,0.96,-13.15,-17.02,-20.95,-21.84
2023-05-12,301231,46.47,48.35,52.97,46.01,168077,822736437.0,15.13,5.09,2.34,79.66,-33.28,-35.71,-29.21,-28.71,-23.39,-18.15,-19.95,-26.41,-16.67,0.0,39.93,35.81,33.5,31.02,2.38,8.13,2.59,2.48,-3.93,-17.35,-21.03,-24.78,-25.63,-25.11
2023-05-15,301231,48.34,47.62,49.5,45.46,115375,543570257.0,8.36,-1.51,-0.73,54.68,-34.93,-28.35,-27.85,-22.46,-17.16,-18.98,-25.52,-15.66,1.21,16.52,42.45,37.77,34.26,31.71,9.79,4.16,4.05,-2.46,-16.09,-19.82,-23.62,-24.49,-23.96,-22.6
2023-05-16,301231,49.05,46.04,52.28,46.04,123403,607511383.0,13.1,-3.32,-1.58,58.48,-29.26,-28.76,-23.44,-18.2,-20.0,-26.46,-16.72,-0.07,15.05,7.52,45.27,39.32,34.79,32.37,7.73,7.62,0.89,-13.21,-17.07,-21.0,-21.89,-21.35,-19.94,-17.05
2023-05-17,301231,42.06,47.6,49.6,42.06,120728,557600854.0,16.38,3.39,1.56,57.22,-22.02,-16.19,-10.46,-12.43,-19.5,-8.84,9.39,25.94,17.69,24.3,47.12,40.82,35.51,33.12,4.1,-2.42,-16.05,-19.79,-23.59,-24.45,-23.93,-22.56,-19.77,-20.57
2023-05-18,301231,47.6,45.58,49.55,45.25,113334,533611096.0,9.03,-4.24,-2.02,53.71,-22.1,-16.77,-18.61,-25.17,-15.27,1.68,17.06,9.39,15.54,9.61,47.04,42.0,36.26,33.78,1.91,-12.33,-16.24,-20.21,-21.11,-20.56,-19.13,-16.21,-17.05,-3.2
2023-05-19,301231,45.51,39.52,46.45,39.39,119753,497476623.0,15.49,-13.3,-6.06,56.75,-4.39,-6.5,-14.04,-2.67,16.81,34.48,25.67,32.72,25.92,25.79,45.27,42.6,36.66,34.21,1.11,-3.39,-7.97,-9.01,-8.38,-6.73,-3.37,-4.33,11.64,6.76
2023-05-22,301231,39.0,38.0,39.96,37.3,85116,326283452.0,6.73,-3.85,-1.52,40.34,-1.26,-9.22,2.79,23.35,42.01,32.71,40.16,32.98,32.84,24.53,43.35,42.9,37.03,34.6,0.47,-4.29,-5.37,-4.71,-3.0,0.5,-0.5,16.11,11.03,15.05
2023-05-23,301231,38.0,35.69,38.18,35.55,63681,231395172.0,6.92,-6.08,-2.31,30.18,-4.75,7.85,29.42,49.0,39.24,47.06,39.52,39.38,30.66,12.41,41.28,43.27,37.26,34.95,1.91,0.76,1.46,3.28,7.0,5.94,23.62,18.21,22.5,25.69
2023-05-24,301231,35.89,35.95,36.37,34.92,67122,240133272.0,4.06,0.73,0.26,31.81,9.79,31.76,51.69,41.75,49.71,42.04,41.9,33.02,14.43,9.34,38.95,43.04,37.66,35.28,0.03,0.72,2.53,6.23,5.17,22.73,17.36,21.61,24.78,22.03
2023-05-25,301231,35.21,34.36,35.96,33.8,60586,209664749.0,6.01,-4.42,-1.59,28.71,36.12,56.72,46.45,54.67,46.75,46.6,37.43,18.22,12.96,7.6,36.7,41.87,37.92,35.58,5.38,7.28,11.15,10.04,28.41,22.79,27.24,30.56,27.68,24.56
2023-05-26,301231,34.38,35.61,36.21,34.04,82912,293889093.0,6.32,3.64,1.25,39.29,55.61,45.42,53.58,45.71,45.56,36.46,17.39,12.16,6.84,5.64,35.92,40.6,38.2,35.87,3.51,7.25,6.18,23.9,18.48,22.77,25.98,23.2,20.19,20.5
2023-05-29,301231,36.0,36.59,36.86,35.03,84356,304355313.0,5.14,2.75,0.98,39.98,41.31,49.24,41.59,41.45,32.6,14.07,8.99,3.83,2.65,3.37,35.64,39.49,38.63,36.01,4.37,3.33,20.58,15.3,19.49,22.6,19.9,16.97,17.27,15.14
2023-05-30,301231,37.26,37.8,38.19,34.89,99345,364491245.0,9.02,3.31,1.21,47.08,49.84,42.16,42.02,33.13,14.53,9.43,4.24,3.07,3.78,5.65,36.06,38.67,39.0,36.08,0.03,16.72,11.61,15.66,18.68,16.06,13.23,13.52,11.46,10.0
2023-05-31,301231,36.9,36.77,37.81,36.45,67880,250769622.0,3.6,-2.72,-1.03,32.17,36.08,35.94,27.43,9.63,4.75,-0.22,-1.34,-0.66,1.12,4.77,36.23,37.59,39.2,36.2,19.99,14.74,18.9,22.0,19.31,16.4,16.7,14.58,13.08,14.99
2023-06-01,301231,36.99,42.16,44.12,36.8,133732,544456693.0,19.91,14.66,5.39,63.38,34.65,26.22,8.59,3.75,-1.17,-2.28,-1.6,0.16,3.78,2.74,37.79,37.24,39.62,36.59,0.07,3.7,6.4,4.06,1.52,1.78,-0.07,-1.38,0.28,-0.97
2023-06-02,301231,40.99,41.37,42.19,39.6,106292,431966575.0,6.14,-1.87,-0.79,50.38,17.3,0.91,-3.59,-8.16,-9.19,-8.56,-6.92,-3.56,-4.52,11.41,38.94,37.43,40.02,36.91,5.68,8.44,6.04,3.46,3.72,1.84,0.51,2.2,0.92,-0.41
2023-06-05,301231,41.6,42.84,43.72,40.8,98218,416878057.0,7.06,3.55,1.47,46.55,-2.06,-6.42,-10.86,-11.86,-11.25,-9.66,-6.4,-7.33,8.14,3.41,40.19,37.91,40.41,37.32,4.72,2.4,-0.09,0.16,-1.66,-2.94,-1.31,-2.54,-3.83,0.28
2023-06-06,301231,41.5,42.0,44.86,41.02,92636,399502326.0,8.96,-1.96,-0.84,43.9,-6.92,-11.34,-12.34,-11.73,-10.14,-6.9,-7.83,7.56,2.85,6.58,41.03,38.54,40.91,37.69,4.45,1.9,2.17,0.31,-1.0,0.67,-0.6,-1.9,2.29,9.5
2023-06-07,301231,40.94,43.68,43.87,39.65,85048,360676456.0,10.05,4.0,1.68,40.31,-8.27,-9.31,-8.68,-7.04,-3.68,-4.64,11.27,6.41,10.26,13.14,42.41,39.32,41.18,38.21,-2.01,-1.76,-3.55,-4.81,-3.21,-4.42,-5.68,-1.65,5.29,-8.17
