日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-07-03,688020,111.68,111.83,113.79,108.8,13726,152589669.0,4.46,-0.09,-0.1,7.15,-5.37,-6.71,-4.4,1.05,0.17,1.83,0.74,8.92,7.35,4.81,111.97,108.82,106.23,104.88,5.7,12.49,11.21,17.14,17.14,16.21,14.28,10.42,5.89,0.54
2020-07-06,688020,111.83,116.91,118.2,111.04,18059,208140376.0,6.4,4.54,5.08,9.41,-8.59,-6.33,-0.99,-1.86,-0.23,-1.3,6.72,5.19,2.69,2.48,113.93,110.48,106.76,105.43,7.6,6.38,12.05,12.05,11.16,9.31,5.62,1.29,-3.83,-5.84
2020-07-07,688020,117.1,118.89,125.8,115.91,20047,243637217.0,8.46,1.69,1.98,10.44,-10.27,-5.15,-5.98,-4.42,-5.44,2.23,0.77,-1.62,-1.83,1.98,114.53,112.01,107.24,106.09,4.61,10.19,10.19,9.31,7.49,3.86,-0.4,-5.43,-7.41,-5.8
2020-07-08,688020,119.48,121.59,124.37,119.32,11681,141800453.0,4.25,2.27,2.7,6.08,-7.86,-8.67,-7.15,-8.15,-0.69,-2.11,-4.43,-4.63,-0.94,5.43,116.23,113.43,108.03,106.98,7.74,7.74,6.88,5.11,1.55,-2.61,-7.53,-9.47,-7.89,-3.4
2020-07-09,688020,122.25,126.99,131.0,120.65,19586,245242783.0,8.51,4.44,5.4,10.2,-9.67,-8.17,-9.16,-1.78,-3.19,-5.49,-5.69,-2.03,4.27,3.08,119.24,115.38,109.11,107.9,3.16,2.34,0.64,-2.76,-6.75,-11.47,-13.32,-11.8,-7.5,-8.28
2020-07-10,688020,126.75,128.35,131.0,124.12,17682,226005737.0,5.42,1.07,1.36,9.21,-10.74,-11.7,-4.53,-5.9,-8.13,-8.32,-4.77,1.35,0.2,5.54,122.55,117.26,110.35,108.89,1.25,-0.43,-3.79,-7.74,-12.4,-14.23,-12.74,-8.48,-9.26,-13.95
2020-07-13,688020,128.35,127.19,129.96,124.35,26466,334416430.0,4.37,-0.9,-1.16,13.78,-11.86,-4.7,-6.07,-8.3,-8.49,-4.95,1.17,0.02,5.35,5.35,124.6,119.27,111.56,109.71,0.48,-2.92,-6.9,-11.6,-13.45,-11.94,-7.65,-8.43,-13.17,-16.72
2020-07-14,688020,127.8,122.51,127.8,117.35,24441,298332982.0,8.22,-3.68,-4.68,12.73,0.98,-0.47,-2.83,-3.03,0.72,7.2,5.98,11.63,11.63,10.75,125.33,119.93,112.57,110.34,0.79,-3.34,-8.23,-10.15,-8.58,-4.12,-4.93,-9.85,-13.53,-12.06
2020-07-15,688020,122.02,115.8,123.48,115.56,17157,203932987.0,6.46,-5.48,-6.71,8.94,1.07,-1.32,-1.53,2.28,8.86,7.62,13.36,13.36,12.46,10.59,124.17,120.2,113.37,110.6,2.26,-2.91,-4.94,-3.28,1.43,0.58,-4.63,-8.52,-6.96,-2.06
2020-07-16,688020,117.06,110.5,118.42,110.2,14128,160393740.0,7.1,-4.58,-5.3,7.36,3.48,3.26,7.26,14.16,12.86,18.87,18.87,17.93,15.97,12.05,120.87,120.06,113.82,110.68,1.75,-0.38,1.36,6.3,5.4,-0.05,-4.14,-2.5,2.63,3.1
2020-07-17,688020,111.99,107.22,112.43,106.99,10005,109075847.0,4.92,-2.97,-3.28,5.21,6.36,10.48,17.58,16.24,22.44,22.44,21.47,19.45,15.41,10.68,116.64,119.6,114.21,110.68,2.67,4.46,9.55,8.63,3.0,-1.2,0.48,5.77,6.25,10.02
2020-07-20,688020,108.0,109.57,110.08,106.95,9104,98872799.0,2.92,2.19,2.35,4.74,10.52,17.63,16.29,22.49,22.49,21.51,19.5,15.46,10.72,5.12,113.12,118.86,114.67,110.79,2.22,7.2,6.3,0.79,-3.32,-1.67,3.5,3.97,7.66,10.16
2020-07-21,688020,109.51,111.79,112.0,108.68,7495,83006132.0,3.03,2.03,2.22,3.9,15.75,14.44,20.54,20.54,19.58,17.59,13.62,8.96,3.45,1.29,110.98,118.15,115.08,110.88,5.07,4.19,-1.21,-5.24,-3.62,1.45,1.91,5.52,7.97,5.82
2020-07-22,688020,112.0,113.99,117.46,111.01,9925,114365748.0,5.77,1.97,2.2,2.71,12.03,18.01,18.01,17.07,15.12,11.23,6.68,1.28,-0.84,0.89,110.61,117.39,115.41,111.15,2.18,-3.11,-7.07,-5.48,-0.51,-0.06,3.48,5.89,3.78,5.35
2020-07-23,688020,113.0,111.95,116.47,111.08,9992,113128663.0,4.73,-1.79,-2.04,2.73,17.93,17.93,17.0,15.05,11.16,6.61,1.22,-0.9,0.83,5.74,110.9,115.89,115.63,111.37,-1.35,-5.38,-3.76,1.3,1.76,5.37,7.82,5.67,7.27,10.76
2020-07-24,688020,110.44,102.98,110.44,102.9,16354,172713645.0,6.74,-8.01,-8.97,4.46,27.31,26.3,24.2,20.0,15.08,9.26,6.98,8.84,14.15,13.19,110.06,113.35,115.3,111.35,2.86,4.62,10.13,10.62,14.55,17.21,14.88,16.61,20.41,10.02
2020-07-27,688020,104.33,105.25,105.93,101.08,6654,69197299.0,4.71,2.2,2.27,1.81,28.57,26.43,22.16,17.15,11.23,8.9,10.8,16.2,15.23,9.26,109.19,111.16,115.21,111.43,2.37,7.75,8.24,12.08,14.68,12.4,14.1,17.81,7.65,4.25
2020-07-28,688020,106.16,107.22,107.74,104.0,5541,59114124.0,3.55,1.87,1.97,1.51,22.88,18.73,13.87,8.11,5.85,7.69,12.94,11.99,6.19,1.86,108.28,109.63,114.78,111.59,5.77,6.25,10.02,12.57,10.33,12.0,15.65,5.67,2.33,2.48
2020-07-29,688020,106.8,113.41,113.41,106.28,9318,102512021.0,6.65,5.77,6.19,2.54,16.18,11.42,5.79,3.58,5.38,10.52,9.59,3.91,-0.33,1.37,108.16,109.39,114.79,112.04,0.45,4.01,6.43,4.31,5.89,9.34,-0.1,-3.25,-3.11,-5.23
2020-07-30,688020,113.66,111.26,113.92,111.13,5343,59932044.0,2.46,-1.9,-2.15,1.46,6.56,1.17,-0.94,0.78,5.7,4.81,-0.62,-4.68,-3.05,2.05,108.02,109.46,114.76,112.37,6.02,8.48,6.33,7.94,11.45,1.83,-1.38,-1.24,-3.4,-1.7
2020-07-31,688020,111.4,115.77,117.96,111.4,11850,137267502.0,5.9,4.05,4.51,3.23,0.92,-1.18,0.54,5.44,4.55,-0.86,-4.91,-3.29,1.8,2.26,110.58,110.32,114.96,112.91,4.26,2.19,3.73,7.11,-2.13,-5.23,-5.09,-7.16,-5.53,-6.12
2020-08-03,688020,117.31,119.86,120.7,115.7,11469,136476381.0,4.32,3.53,4.09,3.13,-4.86,-3.2,1.52,0.67,-4.55,-8.44,-6.88,-1.98,-1.54,1.95,113.5,111.35,115.1,113.56,-1.3,0.19,3.45,-5.47,-8.46,-8.33,-10.33,-8.75,-9.32,-8.38
2020-08-04,688020,116.58,114.0,118.3,112.88,11947,137892371.0,4.52,-4.89,-5.86,3.26,-0.78,4.06,3.18,-2.16,-6.16,-4.55,0.47,0.92,4.5,6.93,114.86,111.57,114.86,113.91,5.34,8.77,-0.61,-3.75,-3.61,-5.72,-4.06,-4.66,-3.68,-4.39
2020-08-05,688020,114.0,120.09,120.09,112.86,13023,152785265.0,6.34,5.34,6.09,3.55,4.08,3.2,-2.14,-6.14,-4.54,0.49,0.94,4.52,6.95,4.82,116.2,112.18,114.79,114.33,3.26,-5.65,-8.64,-8.5,-10.5,-8.93,-9.49,-8.56,-9.24,-9.6
2020-08-06,688020,120.09,121.0,124.0,118.21,14085,170164507.0,4.82,0.76,0.91,3.84,-1.47,-6.57,-10.39,-8.86,-4.06,-3.63,-0.21,2.11,0.08,1.59,118.14,113.08,114.49,114.78,-6.36,-9.32,-9.19,-11.17,-9.61,-10.17,-9.25,-9.93,-10.28,-13.31
2020-08-07,688020,111.0,108.61,113.3,106.02,20770,227856078.0,6.02,-10.24,-12.39,5.67,4.17,-0.08,1.62,6.97,7.45,11.26,13.85,11.58,13.27,16.96,116.71,113.65,113.5,114.75,1.02,1.17,-1.04,0.7,0.07,1.1,0.35,-0.05,-3.42,-2.67
2020-08-10,688020,108.0,108.82,109.72,104.88,9896,105690379.0,4.46,0.19,0.21,2.7,1.0,2.73,8.13,8.62,12.47,15.08,12.8,14.5,18.23,8.03,114.5,114.0,112.58,114.81,0.97,-1.23,0.51,-0.12,0.91,0.16,-0.24,-3.6,-2.86,-2.28
2020-08-11,688020,109.1,104.8,109.88,104.8,8479,90472372.0,4.67,-3.69,-4.02,2.31,2.81,8.22,8.7,12.56,15.17,12.88,14.59,18.32,8.11,4.69,112.66,113.76,111.69,114.44,2.56,4.36,3.71,4.78,4.0,3.59,0.1,0.87,1.47,1.57
2020-08-12,688020,104.81,106.2,107.48,102.55,7409,77660641.0,4.7,1.34,1.4,2.02,10.59,11.09,15.03,17.7,15.36,17.1,20.92,10.48,6.99,7.15,109.89,113.04,111.21,114.21,2.98,2.34,3.4,2.63,2.22,-1.22,-0.46,0.13,0.24,-0.75
2020-08-13,688020,107.06,107.75,109.37,105.05,4667,50082347.0,4.07,1.46,1.55,1.27,8.44,12.29,14.9,12.61,14.32,18.04,7.85,4.45,4.6,2.31,107.24,112.69,111.08,114.07,0.87,1.91,1.15,0.75,-2.65,-1.89,-1.31,-1.21,-2.18,-4.56
2020-08-14,688020,107.21,106.91,108.69,105.23,3296,35121559.0,3.21,-0.78,-0.84,0.9,12.1,14.7,12.42,14.12,17.84,7.67,4.27,4.42,2.14,3.93,106.9,111.8,111.06,113.91,2.71,1.95,1.54,-1.88,-1.12,-0.53,-0.43,-1.41,-3.81,-4.99
2020-08-17,688020,106.92,108.8,109.81,106.19,5053,54661511.0,3.39,1.77,1.89,1.38,13.66,11.4,13.09,16.77,6.7,3.32,3.47,1.21,2.99,2.35,106.89,110.7,111.02,113.64,0.17,-0.22,-3.58,-2.84,-2.26,-2.16,-3.12,-5.48,-6.65,-6.09
2020-08-18,688020,108.33,108.55,108.99,106.01,4963,53425955.0,2.74,-0.23,-0.25,1.35,11.59,13.28,16.97,6.88,3.5,3.65,1.39,3.17,2.53,3.58,107.64,110.15,110.86,113.29,0.01,-3.36,-2.62,-2.04,-1.93,-2.9,-5.26,-6.43,-5.88,-7.17
2020-08-19,688020,108.56,104.4,108.56,103.0,3922,41579987.0,5.12,-3.82,-4.15,1.07,16.59,20.39,10.0,6.52,6.68,4.35,6.18,5.52,6.61,5.82,107.28,108.58,110.38,112.72,0.48,1.25,1.86,1.96,0.96,-1.49,-2.71,-2.14,-3.48,-7.19
2020-08-20,688020,104.4,103.28,104.9,102.6,2901,30054731.0,2.2,-1.07,-1.12,0.79,20.86,10.43,6.94,7.1,4.76,6.6,5.94,7.03,6.23,5.81,106.39,106.81,109.95,111.93,2.35,2.96,3.07,2.05,-0.43,-1.66,-1.07,-2.43,-6.19,-6.63
2020-08-21,688020,104.87,104.61,105.71,103.3,3491,36444023.0,2.33,1.29,1.33,0.95,9.68,6.21,6.37,4.05,5.88,5.22,6.3,5.51,5.09,1.55,105.93,106.41,110.03,111.14,1.65,1.76,0.76,-1.69,-2.91,-2.33,-3.67,-7.38,-7.82,-7.85
2020-08-24,688020,105.5,105.68,106.34,102.64,4711,49125978.0,3.54,1.02,1.07,1.29,6.9,7.05,4.72,6.56,5.89,6.99,6.19,5.77,2.2,2.99,105.3,106.1,110.05,110.42,0.73,-0.26,-2.69,-3.89,-3.32,-4.65,-8.32,-8.75,-8.78,-8.65
2020-08-25,688020,105.3,104.55,106.45,103.6,4067,42516531.0,2.7,-1.07,-1.13,1.11,6.06,3.75,5.57,4.91,5.99,5.2,4.79,1.25,2.04,2.64,104.5,106.07,109.92,109.82,0.81,-1.64,-2.85,-2.28,-3.62,-7.33,-7.77,-7.8,-7.66,-9.06
2020-08-26,688020,104.87,99.93,105.4,99.91,7680,78022364.0,5.25,-4.42,-4.62,2.09,7.58,9.47,8.79,9.91,9.09,8.66,4.99,5.81,6.44,6.55,103.61,105.45,109.24,109.29,2.91,1.64,2.24,0.84,-3.04,-3.5,-3.53,-3.39,-4.85,-6.51
2020-08-27,688020,99.42,101.26,102.84,99.06,5099,51535336.0,3.78,1.33,1.33,1.39,10.41,9.72,10.85,10.02,9.59,5.9,6.71,7.35,7.46,6.4,103.21,104.8,108.74,108.98,0.31,0.9,-0.48,-4.32,-4.77,-4.8,-4.66,-6.1,-7.74,-8.32
2020-08-28,688020,101.57,100.72,101.57,99.0,4817,48184149.0,2.54,-0.53,-0.54,1.31,9.79,10.92,10.09,9.66,5.96,6.78,7.41,7.53,6.46,3.88,102.43,104.18,107.99,108.77,1.44,0.05,-3.8,-4.26,-4.29,-4.15,-5.6,-7.25,-7.82,-8.67
2020-08-31,688020,101.49,100.4,102.17,100.01,5262,53118225.0,2.14,-0.32,-0.32,1.44,9.8,8.98,8.55,4.89,5.7,6.33,6.44,5.39,2.83,1.56,101.37,103.34,107.02,108.46,0.37,-3.5,-3.95,-3.98,-3.84,-5.3,-6.95,-7.53,-8.38,-5.66
2020-09-01,688020,100.4,96.57,100.77,95.08,10157,98495677.0,5.67,-3.81,-3.83,2.77,14.63,14.18,10.33,11.18,11.84,11.96,10.85,8.16,6.83,7.46,99.78,102.14,106.15,107.95,0.33,-0.14,-0.18,-0.03,-1.54,-3.26,-3.86,-4.74,-1.92,-1.63
2020-09-02,688020,96.6,95.1,96.89,95.02,5423,51762789.0,1.94,-1.52,-1.47,1.48,14.25,10.4,11.25,11.91,12.03,10.92,8.23,6.89,7.52,6.05,98.81,101.21,104.9,107.32,1.4,1.37,1.51,-0.02,-1.77,-2.38,-3.27,-0.4,-0.11,-0.12
2020-09-03,688020,95.39,96.15,96.43,94.17,6131,58530715.0,2.38,1.1,1.05,1.67,11.39,12.25,12.92,13.04,11.93,9.21,7.86,8.5,7.01,2.89,97.79,100.5,103.65,106.8,0.26,0.41,-1.11,-2.84,-3.44,-4.33,-1.49,-1.2,-1.21,0.37
2020-09-04,688020,95.31,95.15,96.4,92.8,6938,65406357.0,3.74,-1.04,-1.0,1.89,13.91,14.59,14.71,13.58,10.82,9.45,10.1,8.59,4.41,3.91,96.67,99.55,102.98,106.54,1.46,-0.07,-1.82,-2.43,-3.32,-0.45,-0.16,-0.17,1.43,1.59
2020-09-07,688020,95.15,94.3,96.54,93.9,5434,51763440.0,2.77,-0.89,-0.85,1.48,13.25,13.37,12.25,9.52,8.17,8.81,7.32,3.18,2.69,2.66,95.45,98.41,102.26,106.17,0.83,-0.93,-1.55,-2.45,0.45,0.74,0.73,2.34,2.5,2.39
2020-09-08,688020,94.26,94.18,95.08,92.07,5183,48343713.0,3.19,-0.13,-0.12,1.41,15.62,14.48,11.7,10.32,10.97,9.45,5.24,4.74,4.7,4.86,94.98,97.38,101.72,105.74,-0.81,-1.42,-2.33,0.57,0.87,0.86,2.47,2.63,2.52,2.89
2020-09-09,688020,93.0,92.05,93.42,90.64,4768,44032217.0,2.95,-2.26,-2.13,1.3,16.28,13.46,12.06,12.72,11.18,6.9,6.39,6.35,6.51,4.9,94.37,96.59,101.02,105.03,0.86,-0.07,2.9,3.2,3.19,4.85,5.01,4.89,5.27,8.51
2020-09-10,688020,92.35,90.52,92.84,90.3,5148,46884037.0,2.76,-1.66,-1.53,1.4,13.89,12.48,13.15,11.59,7.3,6.79,6.76,6.91,5.29,3.46,93.24,95.51,100.16,104.33,1.62,4.64,4.95,4.94,6.62,6.78,6.66,7.05,10.34,9.92
2020-09-11,688020,90.52,91.38,91.99,87.52,6197,55654781.0,4.94,0.95,0.86,1.69,16.05,16.74,15.14,10.71,10.18,10.15,10.31,8.64,6.74,6.08,92.49,94.58,99.38,103.52,3.66,3.96,3.95,5.61,5.78,5.66,6.04,9.3,8.89,5.6
2020-09-14,688020,92.03,94.14,94.72,91.41,5142,48072215.0,3.62,3.02,2.76,1.4,11.77,10.24,5.99,5.49,5.46,5.61,4.01,2.2,1.56,0.63,92.45,93.95,98.65,102.66,0.91,0.9,2.52,2.68,2.56,2.93,6.1,5.69,2.51,-1.25
2020-09-15,688020,94.15,94.53,95.0,93.18,4100,38621116.0,1.93,0.41,0.39,1.12,8.15,3.98,3.49,3.46,3.61,2.04,0.26,-0.36,-1.28,1.65,92.52,93.75,97.95,102.01,0.49,2.09,2.25,2.14,2.51,5.66,5.26,2.08,-1.66,-1.14
2020-09-16,688020,94.66,93.91,94.99,92.83,2154,20173675.0,2.28,-0.66,-0.62,0.59,4.37,3.88,3.85,4.0,2.42,0.64,0.01,-0.9,2.04,2.34,92.9,93.63,97.42,101.14,2.77,2.93,2.81,3.18,6.36,5.95,2.76,-1.01,-0.49,-0.06
2020-09-17,688020,94.0,95.91,96.51,92.69,5672,54026611.0,4.07,2.13,2.0,1.55,4.03,4.0,4.15,2.58,0.79,0.16,-0.76,2.19,2.49,2.48,93.97,93.61,97.05,100.31,0.78,0.67,1.03,4.14,3.74,0.62,-3.08,-2.56,-2.15,-0.44
2020-09-18,688020,95.0,96.02,96.66,94.54,3639,34787020.0,2.21,0.11,0.11,0.99,1.97,2.12,0.57,-1.18,-1.8,-2.7,0.19,0.49,0.48,2.08,94.9,93.69,96.62,99.89,0.55,0.92,4.02,3.62,0.5,-3.19,-2.68,-2.26,-0.55,-1.4
2020-09-21,688020,96.02,95.78,96.55,94.23,3833,36449264.0,2.42,-0.25,-0.24,1.05,2.45,0.9,-0.86,-1.48,-2.38,0.52,0.82,0.81,2.42,2.58,95.23,93.84,96.13,99.45,1.17,4.28,3.88,0.75,-2.94,-2.43,-2.02,-0.3,-1.15,-1.23
2020-09-22,688020,95.5,95.0,96.9,94.07,5843,55755919.0,2.95,-0.81,-0.78,1.59,1.07,-0.69,-1.31,-2.21,0.69,0.99,0.98,2.59,2.75,2.64,95.32,93.92,95.65,99.12,5.14,4.74,1.58,-2.15,-1.63,-1.21,0.52,-0.34,-0.42,-1.79
2020-09-23,688020,94.85,98.95,99.88,94.85,7749,76198228.0,5.29,4.16,3.95,2.11,-1.51,-2.12,-3.02,-0.14,0.16,0.15,1.75,1.91,1.79,2.16,96.33,94.61,95.6,98.88,0.56,-2.48,-6.05,-5.56,-5.15,-3.5,-4.32,-4.4,-5.71,-6.55
2020-09-24,688020,97.8,95.6,99.5,95.09,7015,67842003.0,4.46,-3.39,-3.35,1.91,-2.37,-3.26,-0.39,-0.09,-0.11,1.49,1.65,1.54,1.9,5.04,96.27,95.12,95.32,98.48,0.94,-2.76,-2.25,-1.83,-0.12,-0.96,-1.05,-2.41,-3.27,-3.78
2020-09-25,688020,95.51,92.46,96.5,92.05,6436,60089661.0,4.65,-3.28,-3.14,1.76,-0.07,2.9,3.2,3.19,4.85,5.01,4.89,5.27,8.51,8.09,95.56,95.23,94.91,98.0,0.54,1.07,1.5,3.28,2.4,2.31,0.91,0.01,-0.51,-0.17
2020-09-28,688020,92.69,88.9,92.96,88.53,6396,57696562.0,4.79,-3.85,-3.56,1.74,6.99,7.31,7.3,9.01,9.18,9.06,9.45,12.82,12.39,9.0,94.18,94.71,94.33,97.33,5.12,5.57,7.41,6.5,6.41,4.95,4.02,3.48,3.82,1.2
2020-09-29,688020,89.06,91.15,93.45,89.0,7601,69834815.0,5.01,2.53,2.25,2.07,6.74,6.73,8.44,8.61,8.48,8.88,12.22,11.8,8.43,4.45,93.41,94.37,94.06,96.75,2.96,4.76,3.87,3.78,2.36,1.45,0.92,1.26,-1.29,-2.15
2020-09-30,688020,91.89,92.5,93.85,90.83,6814,62909288.0,3.31,1.48,1.35,1.86,4.58,6.25,6.42,6.3,6.68,9.96,9.55,6.24,2.35,2.88,92.12,94.23,93.93,96.36,3.23,2.36,2.27,0.86,-0.03,-0.55,-0.22,-2.74,-3.58,-6.29
2020-10-09,688020,93.66,93.28,95.49,92.81,7796,73120479.0,2.9,0.84,0.78,2.13,3.99,4.15,4.03,4.41,7.62,7.21,3.98,0.16,0.69,1.12,91.66,93.96,93.79,96.02,1.5,1.42,0.02,-0.87,-1.38,-1.05,-3.55,-4.38,-7.08,-6.44
2020-10-12,688020,93.28,94.2,94.68,92.82,11631,108763285.0,1.99,0.99,0.92,3.17,4.14,4.02,4.4,7.61,7.2,3.96,0.15,0.68,1.11,2.88,92.01,93.78,93.74,95.68,0.42,-0.96,-1.84,-2.35,-2.02,-4.49,-5.32,-7.98,-7.36,-7.68
2020-10-13,688020,94.6,92.9,94.6,92.2,9710,90415889.0,2.55,-1.38,-1.3,2.65,4.72,5.1,8.33,7.92,4.66,0.82,1.36,1.79,3.57,2.69,92.81,93.49,93.67,95.25,0.43,-0.46,-0.98,-0.65,-3.15,-3.99,-6.7,-6.06,-6.38,-5.31
2020-10-14,688020,93.3,90.87,93.3,90.0,11073,101024665.0,3.55,-2.19,-2.03,3.02,7.67,10.98,10.56,7.22,3.29,3.83,4.28,6.1,5.2,5.11,92.75,93.08,93.5,94.79,1.76,1.23,1.57,-0.99,-1.85,-4.61,-3.96,-4.29,-3.19,-2.84
2020-10-15,688020,90.35,91.29,92.47,90.35,4976,45512867.0,2.33,0.46,0.42,1.36,10.55,10.13,6.81,2.89,3.43,3.87,5.69,4.79,4.7,3.27,92.51,92.32,93.46,94.51,0.77,1.11,-1.45,-2.3,-5.05,-4.4,-4.73,-3.64,-3.29,-3.17
2020-10-16,688020,91.44,91.72,91.99,89.5,5663,51560385.0,2.73,0.47,0.43,1.54,11.17,7.82,3.87,4.41,4.86,6.69,5.79,5.7,4.25,3.32,92.2,91.93,93.52,94.19,0.63,-1.91,-2.76,-5.49,-4.85,-5.18,-4.09,-3.74,-3.62,-4.11
2020-10-19,688020,92.3,89.06,92.3,89.05,7744,69949406.0,3.54,-2.9,-2.66,2.11,8.37,4.39,4.94,5.39,7.23,6.32,6.23,4.77,3.84,3.3,91.17,91.59,93.41,93.8,1.02,0.15,-2.67,-2.01,-2.35,-1.22,-0.86,-0.74,-1.25,-0.66
2020-10-20,688020,89.08,88.52,89.97,87.66,5264,46522788.0,2.59,-0.61,-0.54,1.44,6.05,6.61,7.06,8.93,8.01,7.92,6.43,5.49,4.94,5.29,90.29,91.55,93.13,93.4,0.76,-2.08,-1.41,-1.75,-0.62,-0.26,-0.14,-0.64,-0.06,1.45
2020-10-21,688020,89.0,85.48,89.19,85.1,9263,79962208.0,4.62,-3.43,-3.04,2.53,9.81,10.28,12.21,11.26,11.16,9.64,8.66,8.1,8.46,5.72,89.21,90.98,92.68,93.03,1.4,2.09,1.74,2.91,3.29,3.42,2.89,3.5,5.05,6.34
2020-10-22,688020,85.48,85.5,86.68,84.3,5610,48084937.0,2.78,0.02,0.02,1.53,11.33,13.27,12.31,12.22,10.68,9.69,9.12,9.49,6.73,5.8,88.06,90.28,92.25,92.71,2.07,1.72,2.89,3.26,3.39,2.87,3.47,5.03,6.32,9.35
2020-10-23,688020,85.36,84.63,87.27,84.6,6021,51674595.0,3.12,-1.02,-0.87,1.64,12.87,11.91,11.82,10.28,9.3,8.74,9.1,6.35,5.43,2.46,86.64,89.42,91.69,92.33,2.76,3.95,4.32,4.45,3.92,4.54,6.11,7.41,10.47,9.88
2020-10-26,688020,84.66,85.72,86.97,83.5,6387,54847872.0,4.1,1.29,1.09,1.74,13.39,13.29,11.74,10.74,10.17,10.54,7.75,6.81,3.81,4.51,85.97,88.57,91.18,92.02,2.62,3.0,3.13,2.6,3.21,4.76,6.04,9.06,8.48,10.77
2020-10-27,688020,87.01,87.35,87.97,85.31,4826,42008058.0,3.1,1.9,1.63,1.32,10.89,9.37,8.39,7.83,8.19,5.46,4.55,1.61,2.3,1.95,85.74,88.01,90.75,91.78,1.08,1.2,0.69,1.28,2.8,4.06,7.03,6.46,8.7,8.19
2020-10-28,688020,88.29,87.89,88.29,86.9,3135,27493437.0,1.59,0.62,0.54,0.86,7.36,6.41,5.86,6.21,3.53,2.64,-0.25,0.43,0.08,1.23,86.22,87.72,90.4,91.57,0.58,0.07,0.66,2.17,3.42,6.37,5.8,8.03,7.52,6.18
2020-10-29,688020,87.57,87.66,88.4,87.17,2980,26176559.0,1.4,-0.26,-0.23,0.81,6.08,5.53,5.89,3.21,2.32,-0.56,0.11,-0.23,0.92,1.28,86.65,87.35,89.83,91.43,0.33,0.92,2.44,3.7,6.65,6.08,8.32,7.8,6.46,4.7
2020-10-30,688020,87.0,85.15,87.95,84.48,14755,126802577.0,3.96,-2.86,-2.51,4.02,8.89,9.26,6.5,5.58,2.6,3.3,2.95,4.13,4.51,4.64,86.75,86.7,89.31,91.25,3.9,5.46,6.75,9.79,9.21,11.51,10.98,9.59,7.79,8.89
2020-11-02,688020,86.1,87.63,88.47,84.37,7839,67707030.0,4.82,2.91,2.48,2.14,9.4,6.64,5.71,2.74,3.44,3.08,4.27,4.65,4.78,4.24,87.14,86.55,89.07,91.12,2.48,3.73,6.69,6.12,8.35,7.84,6.49,4.74,5.81,8.36
2020-11-03,688020,88.37,89.45,89.8,88.0,4452,39695955.0,2.05,2.08,1.82,1.21,2.24,1.35,-1.5,-0.83,-1.17,-0.03,0.33,0.45,-0.06,0.53,87.56,86.65,89.1,90.97,1.62,4.52,3.96,6.15,5.65,4.33,2.6,3.66,6.16,6.62
2020-11-04,688020,90.33,90.45,90.9,89.09,4776,43014925.0,2.02,1.12,1.0,1.3,0.11,-2.71,-2.04,-2.38,-1.26,-0.9,-0.77,-1.28,-0.7,0.8,88.07,87.14,89.06,90.83,3.36,2.81,4.98,4.48,3.17,1.47,2.51,4.99,5.44,7.85
2020-11-05,688020,93.49,91.78,93.49,90.49,4065,37249086.0,3.32,1.47,1.33,1.11,-4.21,-3.56,-3.89,-2.78,-2.43,-2.31,-2.81,-2.23,-0.76,0.45,88.89,87.77,89.03,90.76,1.32,3.45,2.96,1.68,0.0,1.02,3.46,3.91,6.29,7.29
2020-11-06,688020,92.99,90.68,92.99,90.51,3611,32888971.0,2.7,-1.2,-1.1,0.98,-3.58,-3.91,-2.81,-2.45,-2.33,-2.83,-2.25,-0.78,0.43,3.29,90.0,88.38,88.9,90.59,4.71,4.21,2.91,1.21,2.25,4.72,5.17,7.58,8.59,8.92
2020-11-09,688020,91.45,94.78,94.95,91.38,7358,69116534.0,3.94,4.52,4.1,2.01,-4.83,-3.73,-3.38,-3.26,-3.75,-3.18,-1.73,-0.53,2.31,1.76,91.43,89.28,88.93,90.54,-0.3,-1.54,-3.17,-2.17,0.19,0.62,2.92,3.89,4.21,3.87
2020-11-10,688020,94.5,93.56,94.5,93.03,3842,35958804.0,1.55,-1.29,-1.22,1.05,-5.44,-5.1,-4.98,-5.46,-4.9,-3.47,-2.29,0.49,-0.04,2.06,92.25,89.9,88.96,90.47,-0.26,-1.9,-0.9,1.5,1.93,4.26,5.25,5.57,5.23,4.21
2020-11-11,688020,93.32,90.78,93.32,89.0,3746,34046677.0,4.62,-2.97,-2.78,1.02,-0.8,-0.67,-1.18,-0.6,0.9,2.13,5.04,4.48,6.69,6.18,92.32,90.19,88.95,90.33,1.1,2.14,4.6,5.06,7.46,8.47,8.8,8.45,7.4,10.01
2020-11-12,688020,90.81,90.77,91.78,90.15,2151,19557988.0,1.8,-0.01,-0.01,0.59,-1.94,-2.44,-1.86,-0.39,0.83,3.7,3.15,5.32,4.83,3.52,92.11,90.5,88.93,90.06,2.15,4.62,5.07,7.47,8.48,8.81,8.46,7.41,10.03,8.95
