日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-02-08,301326,42.94,44.9,45.55,42.48,23560,104411280.0,7.14,4.42,1.9,14.76,-1.93,-0.75,-0.73,1.13,-0.35,0.89,0.99,0.75,-0.35,2.87,42.87,42.45,41.51,40.81,6.59,9.55,4.23,6.79,12.43,9.24,3.41,1.09,0.38,0.89
2023-02-09,301326,44.4,47.49,47.86,43.51,32446,151349584.0,9.69,5.77,2.59,20.32,-3.1,-3.08,-1.26,-2.71,-1.49,-1.4,-1.63,-2.71,0.44,4.69,43.89,43.01,41.88,41.12,3.58,-1.45,0.97,6.3,3.28,-2.23,-4.42,-5.1,-4.61,-4.7
2023-02-10,301326,46.9,46.42,49.19,46.0,35055,166645550.0,6.72,-2.25,-1.07,21.95,-8.33,-6.61,-7.98,-6.83,-6.74,-6.96,-7.98,-5.0,-0.98,4.04,44.78,43.49,42.2,41.38,0.82,3.3,8.75,5.67,0.02,-2.22,-2.91,-2.41,-2.5,-3.77
2023-02-13,301326,45.93,46.8,46.8,45.28,20745,95811315.0,3.27,0.82,0.38,12.99,-5.12,-6.52,-5.34,-5.26,-5.48,-6.52,-3.49,0.6,5.7,8.64,45.72,43.94,42.49,41.63,2.46,7.86,4.81,-0.79,-3.01,-3.7,-3.21,-3.29,-4.55,-5.77
2023-02-14,301326,46.8,46.89,47.95,46.42,14461,68153573.0,3.27,0.19,0.09,9.06,-8.81,-7.67,-7.58,-7.8,-8.81,-5.86,-1.87,3.1,5.97,0.82,46.5,44.46,42.79,41.84,7.66,4.61,-0.98,-3.2,-3.88,-3.39,-3.48,-4.73,-5.95,-5.22
2023-02-15,301326,46.68,49.79,50.48,46.68,30539,150383211.0,8.1,6.18,2.9,19.13,-8.18,-8.1,-8.31,-9.32,-6.38,-2.42,2.53,5.38,0.26,2.72,47.48,45.17,43.26,42.14,-1.49,-6.75,-8.84,-9.48,-9.02,-9.1,-10.28,-11.43,-10.75,-10.75
2023-02-16,301326,49.01,46.16,49.05,46.11,22258,106146479.0,5.9,-7.29,-3.63,13.94,-6.96,-7.18,-8.2,-5.23,-1.21,3.8,6.68,1.5,3.99,9.48,47.21,45.55,43.55,42.37,0.58,-1.67,-2.36,-1.86,-1.95,-3.23,-4.46,-3.73,-3.73,-2.75
2023-02-17,301326,46.16,45.02,46.43,44.0,11715,53061330.0,5.26,-2.47,-1.14,7.34,-2.73,-3.8,-0.68,3.52,8.77,11.8,6.36,8.98,14.73,11.48,46.93,45.86,43.8,42.56,0.82,0.11,0.62,0.53,-0.78,-2.04,-1.29,-1.29,-0.29,0.36
2023-02-20,301326,45.27,45.08,45.39,44.08,10425,46455628.0,2.91,0.13,0.06,6.53,-3.97,-0.86,3.33,8.58,11.59,6.17,8.78,14.52,11.27,5.33,46.59,46.16,44.02,42.78,-0.02,0.49,0.4,-0.91,-2.17,-1.42,-1.42,-0.42,0.22,-2.02
2023-02-21,301326,44.96,44.99,45.07,44.3,7595,34006523.0,1.71,-0.2,-0.09,4.76,-1.35,2.82,8.04,11.04,5.64,8.24,13.95,10.72,4.81,2.46,46.21,46.35,44.22,42.95,0.69,0.6,-0.71,-1.98,-1.22,-1.22,-0.22,0.42,-1.82,-2.67
2023-02-22,301326,44.58,44.88,45.3,44.52,4770,21407084.0,1.73,-0.24,-0.11,2.99,2.31,7.5,10.49,5.12,7.7,13.39,10.18,4.29,1.95,1.24,45.23,46.35,44.4,43.12,0.85,-0.47,-1.74,-0.98,-0.98,0.02,0.67,-1.58,-2.43,-3.59
2023-02-23,301326,44.89,44.44,45.26,44.2,6631,29610734.0,2.36,-0.98,-0.44,4.15,8.28,11.29,5.88,8.48,14.21,10.97,5.05,2.69,1.97,2.49,44.88,46.05,44.53,43.27,0.52,-0.77,0.0,0.0,1.01,1.67,-0.61,-1.46,-2.63,-0.79
2023-02-24,301326,44.47,44.36,44.67,43.81,5689,25150422.0,1.94,-0.18,-0.08,3.56,12.28,6.82,9.45,15.22,11.96,5.98,3.61,2.88,3.4,3.31,44.75,45.84,44.67,43.41,-0.59,0.18,0.18,1.19,1.85,-0.43,-1.28,-2.46,-0.61,0.7
2023-02-27,301326,44.06,43.14,44.1,43.01,5692,24805366.0,2.46,-2.75,-1.22,3.56,8.81,11.49,17.37,14.04,7.95,5.53,4.79,5.32,5.23,3.86,44.36,45.48,44.71,43.48,3.01,3.01,4.06,4.73,2.39,1.51,0.3,2.2,3.55,1.62
2023-02-28,301326,43.44,43.82,44.44,43.02,7095,31064639.0,3.29,1.58,0.68,4.44,11.46,17.34,14.02,7.93,5.51,4.77,5.3,5.21,3.84,2.51,44.13,45.17,44.81,43.58,1.41,2.44,3.1,0.8,-0.07,-1.26,0.62,1.94,0.05,-1.64
2023-03-01,301326,43.42,44.41,44.44,43.42,5346,23607139.0,2.33,1.35,0.59,3.35,16.26,12.97,6.93,4.54,3.8,4.33,4.24,2.88,1.57,2.35,44.03,44.63,44.9,43.72,1.08,1.73,-0.54,-1.4,-2.57,-0.72,0.59,-1.28,-2.95,-3.27
2023-03-02,301326,44.1,44.33,44.89,43.89,4227,18732083.0,2.25,-0.18,-0.08,2.65,11.76,5.79,3.42,2.69,3.21,3.12,1.78,0.48,1.25,1.25,44.01,44.45,45.0,43.85,1.92,-0.36,-1.22,-2.39,-0.54,0.77,-1.11,-2.77,-3.09,-4.62
2023-03-03,301326,44.05,43.88,45.18,43.61,3928,17295673.0,3.54,-1.02,-0.45,2.46,6.47,4.08,3.35,3.88,3.78,2.43,1.12,1.9,1.9,2.94,43.92,44.33,45.09,43.98,0.66,-0.21,-1.39,0.48,1.8,-0.09,-1.78,-2.1,-3.65,-4.24
2023-03-06,301326,43.7,43.58,44.17,43.28,3037,13214219.0,2.03,-0.68,-0.3,1.9,4.88,4.14,4.67,4.57,3.21,1.89,2.68,2.68,3.72,4.39,44.0,44.18,45.17,44.07,0.48,-0.71,1.17,2.5,0.6,-1.1,-1.42,-2.98,-3.58,-3.74
2023-03-07,301326,43.52,42.13,43.79,42.06,7231,30924743.0,3.97,-3.33,-1.45,4.53,7.16,7.7,7.61,6.21,4.85,5.66,5.66,6.73,7.42,5.02,43.67,43.9,45.13,44.12,2.71,4.65,6.03,4.06,2.3,1.97,0.36,-0.26,-0.43,1.09
2023-03-08,301326,42.0,43.2,43.27,41.81,4250,18174359.0,3.47,2.54,1.07,2.66,8.35,8.25,6.84,5.48,6.29,6.29,7.37,8.06,5.64,4.74,43.42,43.73,45.04,44.18,2.06,3.4,1.48,-0.23,-0.56,-2.13,-2.73,-2.89,-1.41,1.13
2023-03-09,301326,43.2,43.71,44.09,43.2,4425,19372569.0,2.06,1.18,0.51,2.77,4.77,3.4,2.08,2.87,2.87,3.91,4.58,2.25,1.37,0.16,43.3,43.66,44.85,44.24,2.2,0.3,-1.4,-1.72,-3.27,-3.87,-4.03,-2.56,-0.05,1.12
2023-03-10,301326,43.41,43.81,44.67,43.41,6421,28371112.0,2.88,0.23,0.1,4.02,2.9,1.59,2.37,2.37,3.41,4.08,1.75,0.88,-0.32,1.57,43.29,43.6,44.72,44.31,0.07,-1.62,-1.94,-3.49,-4.09,-4.25,-2.78,-0.27,0.89,3.29
2023-03-13,301326,43.61,43.13,43.84,42.8,5479,23681455.0,2.37,-1.55,-0.68,3.43,3.04,3.83,3.83,4.88,5.56,3.2,2.31,1.1,3.01,4.37,43.2,43.6,44.54,44.34,-0.07,-0.39,-1.97,-2.57,-2.74,-1.25,1.3,2.48,4.92,5.5
2023-03-14,301326,43.0,42.3,43.1,41.47,8754,36846914.0,3.78,-1.92,-0.83,5.48,7.16,7.16,8.25,8.95,6.51,5.59,4.34,6.32,7.72,5.71,43.23,43.45,44.31,44.36,1.56,-0.05,-0.66,-0.83,0.69,3.29,4.49,6.97,7.57,6.15
2023-03-15,301326,42.3,42.09,42.96,41.88,3516,14914912.0,2.55,-0.5,-0.21,2.2,6.11,7.19,7.88,5.47,4.56,3.32,5.28,6.66,4.68,2.91,43.01,43.22,43.92,44.34,0.45,-0.17,-0.33,1.19,3.8,5.01,7.51,8.1,6.68,6.77
2023-03-16,301326,42.09,41.29,42.28,41.27,4941,20540825.0,2.4,-1.9,-0.8,3.09,8.77,9.47,7.03,6.11,4.85,6.83,8.24,6.23,4.43,4.09,42.52,42.91,43.68,44.3,1.77,1.6,3.15,5.81,7.05,9.59,10.2,8.74,8.84,13.51
2023-03-17,301326,41.35,41.6,42.02,41.35,3564,14889027.0,1.62,0.75,0.31,2.23,9.26,6.82,5.9,4.64,6.63,8.03,6.02,4.23,3.89,2.25,42.08,42.68,43.51,44.29,0.84,2.38,5.02,6.25,8.77,9.38,7.93,8.03,12.67,11.11
2023-03-20,301326,41.71,41.59,41.95,41.24,3844,16029000.0,1.71,-0.02,-0.01,2.41,7.1,6.18,4.92,6.91,8.32,6.3,4.51,4.17,2.52,1.89,41.77,42.49,43.33,44.27,2.4,5.05,6.28,8.8,9.4,7.96,8.05,12.7,11.13,9.43
2023-03-21,301326,41.64,42.55,42.59,40.5,14792,61395956.0,5.03,2.31,0.96,8.78,8.12,6.84,8.86,10.3,8.25,6.42,6.07,4.4,3.75,3.58,41.82,42.53,43.21,44.26,2.68,3.88,6.35,6.93,5.52,5.62,10.15,8.63,6.96,5.01
2023-03-22,301326,42.55,43.53,43.69,42.4,10024,43370922.0,3.03,2.3,0.98,5.95,2.05,3.99,5.35,3.4,1.65,1.32,-0.28,-0.9,-1.06,0.45,42.11,42.56,43.14,44.21,1.54,3.95,4.53,3.15,3.24,7.67,6.18,4.55,2.64,2.64
2023-03-23,301326,43.3,43.9,44.2,43.06,6593,28868392.0,2.62,0.85,0.37,3.91,2.39,3.74,1.81,0.09,-0.23,-1.81,-2.42,-2.58,-1.09,1.46,42.63,42.58,43.12,44.09,3.08,3.64,2.28,2.37,6.77,5.28,3.67,1.78,1.78,-2.51
2023-03-24,301326,43.91,44.9,45.25,43.91,9572,42802007.0,3.05,2.28,1.0,5.68,1.73,-0.16,-1.84,-2.16,-3.71,-4.3,-4.46,-3.01,-0.5,0.66,43.29,42.69,43.14,44.04,1.34,0.0,0.09,4.39,2.94,1.36,-0.49,-0.49,-4.68,-7.15
2023-03-27,301326,44.68,44.7,45.5,44.11,8143,36488424.0,3.1,-0.45,-0.2,4.83,-0.61,-2.29,-2.61,-4.15,-4.74,-4.9,-3.45,-0.95,0.2,2.58,43.92,42.85,43.22,43.97,0.45,0.54,4.85,3.4,1.81,-0.04,-0.04,-4.25,-6.73,-8.05
2023-03-28,301326,44.41,43.76,44.9,43.76,6952,30773517.0,2.55,-2.1,-0.94,4.12,-1.51,-1.83,-3.38,-3.98,-4.14,-2.67,-0.16,1.01,3.4,3.98,44.16,42.99,43.22,43.87,2.7,7.11,5.62,4.0,2.1,2.1,-2.19,-4.73,-6.08,-0.91
2023-03-29,301326,43.66,44.55,44.94,43.64,8644,38338882.0,2.97,1.81,0.79,5.13,-1.56,-3.12,-3.71,-3.87,-2.41,0.11,1.28,3.69,4.26,2.89,44.36,43.24,43.23,43.69,5.21,3.75,2.15,0.29,0.29,-3.93,-6.42,-7.74,-2.67,-0.56
2023-03-30,301326,44.6,46.25,46.87,44.35,18541,85000406.0,5.66,3.82,1.7,11.0,-4.67,-5.25,-5.41,-3.97,-1.49,-0.34,2.03,2.59,1.24,1.33,44.83,43.73,43.32,43.7,-0.06,-1.6,-3.39,-3.39,-7.46,-9.86,-11.14,-6.25,-4.22,-4.5
2023-03-31,301326,46.14,44.85,46.22,44.48,10853,48921313.0,3.76,-3.03,-1.4,6.44,-5.53,-5.69,-4.25,-1.78,-0.63,1.73,2.29,0.94,1.03,5.37,44.82,44.06,43.37,43.69,1.47,-0.38,-0.38,-4.57,-7.05,-8.36,-3.32,-1.23,-1.52,-0.6
2023-04-03,301326,45.18,44.6,45.51,44.0,12594,56144348.0,3.37,-0.56,-0.25,7.47,-4.66,-3.2,-0.7,0.45,2.84,3.41,2.05,2.14,6.52,5.05,44.8,44.36,43.42,43.68,0.18,0.18,-4.04,-6.52,-7.85,-2.78,-0.67,-0.96,-0.04,-2.2
2023-04-04,301326,44.31,43.95,44.68,43.07,9421,41277428.0,3.61,-1.46,-0.65,5.59,-1.11,1.44,2.62,5.06,5.64,4.25,4.34,8.82,7.31,5.67,44.84,44.5,43.51,43.64,1.66,-2.62,-5.14,-6.48,-1.34,0.8,0.5,1.43,-0.75,-1.87
2023-04-06,301326,43.91,44.42,44.68,43.3,9504,42035988.0,3.14,1.07,0.47,5.64,0.9,2.08,4.5,5.08,3.7,3.79,8.24,6.74,5.1,3.19,44.81,44.59,43.57,43.63,-3.65,-6.15,-7.47,-2.39,-0.27,-0.56,0.36,-1.8,-2.9,-3.69
2023-04-07,301326,42.0,41.77,42.8,40.58,23570,98006304.0,5.0,-5.97,-2.65,13.98,8.92,11.51,12.12,10.65,10.74,15.5,13.9,12.15,10.1,10.1,43.92,44.38,43.48,43.54,-0.19,-1.6,3.81,6.06,5.75,6.73,4.43,3.26,2.42,1.03
2023-04-10,301326,41.58,40.71,41.69,40.52,14686,60222042.0,2.8,-2.54,-1.06,8.71,11.67,12.29,10.81,10.91,15.67,14.07,12.31,10.27,10.27,5.63,43.09,43.96,43.32,43.41,0.96,6.51,8.82,8.5,9.51,7.15,5.94,5.08,3.66,-1.72
2023-04-11,301326,40.71,40.72,41.1,40.36,8253,33574110.0,1.82,0.02,0.01,4.9,12.74,11.25,11.35,16.13,14.52,12.76,10.7,10.7,6.05,3.3,42.31,43.56,43.2,43.33,6.48,8.79,8.47,9.48,7.12,5.92,5.06,3.63,-1.74,-3.76
2023-04-12,301326,40.99,42.9,43.36,40.78,16723,70991140.0,6.34,5.35,2.18,9.92,10.1,10.2,14.93,13.34,11.6,9.56,9.56,4.95,2.23,0.78,42.1,43.47,43.23,43.3,3.26,2.96,3.92,1.68,0.54,-0.28,-1.63,-6.74,-8.65,-12.12
2023-04-13,301326,42.89,42.99,44.3,42.0,14764,63693079.0,5.36,0.21,0.09,8.76,7.0,11.6,10.05,8.36,6.38,6.38,1.9,-0.74,-2.14,3.24,41.82,43.32,43.28,43.26,2.74,3.7,1.47,0.33,-0.49,-1.84,-6.93,-8.84,-12.31,-10.07
2023-04-14,301326,43.03,43.69,44.17,42.26,9875,42694250.0,4.44,1.63,0.7,5.86,10.91,9.37,7.69,5.73,5.73,1.28,-1.35,-2.74,2.6,4.83,42.2,43.06,43.4,43.23,2.04,-0.16,-1.28,-2.08,-3.41,-8.42,-10.3,-13.71,-11.51,-17.35
2023-04-17,301326,43.99,43.7,44.58,43.4,10860,47702472.0,2.7,0.02,0.01,6.44,6.5,4.86,2.95,2.95,-1.38,-3.94,-5.3,-0.09,2.07,1.77,42.8,42.95,43.5,43.23,-0.18,-1.3,-2.11,-3.43,-8.44,-10.32,-13.73,-11.53,-17.37,-19.95
2023-04-18,301326,43.49,42.49,43.62,42.38,7772,33229037.0,2.84,-2.77,-1.21,4.61,7.39,5.43,5.43,0.99,-1.63,-3.02,2.31,4.53,4.22,5.19,43.15,42.73,43.55,43.19,1.51,0.68,-0.68,-5.84,-7.77,-11.27,-9.01,-15.02,-17.67,-20.55
2023-04-19,301326,42.51,42.55,43.13,42.3,5397,23069062.0,1.95,0.14,0.06,3.2,5.63,5.63,1.18,-1.44,-2.84,2.51,4.73,4.42,5.39,3.12,43.08,42.59,43.55,43.21,0.54,-0.82,-5.97,-7.9,-11.4,-9.14,-15.14,-17.79,-20.66,-22.09
2023-04-20,301326,42.21,41.65,42.78,41.4,6360,26657052.0,3.24,-2.12,-0.9,3.77,7.92,3.38,0.7,-0.72,4.73,7.0,6.69,7.68,5.36,4.18,42.82,42.32,43.45,43.15,1.32,-3.94,-5.91,-9.48,-7.18,-13.3,-16.01,-18.94,-20.41,-21.49
2023-04-21,301326,42.2,39.69,42.2,39.69,8762,35558937.0,6.03,-4.71,-1.96,5.2,7.84,5.04,3.55,9.25,11.62,11.29,12.32,9.9,8.67,7.79,42.02,42.11,43.24,43.02,0.81,-1.26,-5.01,-2.6,-9.02,-11.87,-14.94,-16.48,-17.61,-17.81
2023-04-24,301326,39.77,38.77,40.01,38.44,6594,25584559.0,3.96,-2.32,-0.92,3.91,8.45,6.92,12.8,15.24,14.91,15.97,13.48,12.2,11.29,9.78,41.03,41.92,42.94,42.85,1.08,-2.76,-0.28,-6.86,-9.78,-12.92,-14.5,-15.66,-15.86,-15.04
2023-04-25,301326,38.77,37.21,39.19,36.41,6738,25150944.0,7.17,-4.02,-1.56,4.0,12.88,19.09,21.67,21.31,22.44,19.8,18.46,17.5,15.9,9.89,39.97,41.56,42.56,42.66,1.32,3.9,-2.96,-5.99,-9.27,-10.91,-12.12,-12.34,-11.48,-10.53
2023-04-26,301326,37.19,37.34,37.7,36.51,4713,17522651.0,3.2,0.35,0.13,2.8,18.76,21.34,20.98,22.1,19.47,18.13,17.17,15.58,9.59,7.34,38.93,41.01,42.24,42.49,3.54,-3.29,-6.32,-9.59,-11.22,-12.43,-12.64,-11.78,-10.85,-12.21
2023-04-27,301326,37.79,37.83,38.66,37.3,6733,25515750.0,3.64,1.31,0.49,3.99,18.77,18.42,19.52,16.94,15.63,14.69,13.14,7.27,5.07,1.07,38.17,40.49,41.9,42.35,-4.55,-7.53,-10.76,-12.37,-13.56,-13.77,-12.93,-12.0,-13.35,-12.48
2023-04-28,301326,36.11,34.73,36.11,33.33,17596,60149615.0,7.35,-8.19,-3.1,10.44,32.52,33.75,30.87,29.4,28.35,26.61,20.04,17.58,13.11,15.99,37.18,39.6,41.33,42.13,0.72,-2.79,-4.55,-5.85,-6.08,-5.15,-4.15,-5.61,-4.66,-3.31
2023-05-04,301326,34.98,33.43,34.98,33.16,11481,38700827.0,5.24,-3.74,-1.3,6.81,34.44,31.54,30.07,29.01,27.26,20.66,18.18,13.69,16.59,8.9,36.11,38.57,40.76,41.86,0.99,-0.84,-2.18,-2.42,-1.47,-0.42,-1.94,-0.96,0.45,1.35
2023-05-05,301326,33.73,32.6,33.76,32.32,8420,27590101.0,4.31,-2.48,-0.83,5.0,34.96,33.45,32.36,30.57,23.79,21.26,16.65,19.62,11.73,8.23,35.19,37.58,40.16,41.56,1.69,0.31,0.06,1.04,2.12,0.55,1.56,3.01,3.93,6.84
2023-05-08,301326,32.5,32.81,33.15,32.5,4624,15157459.0,1.99,0.64,0.21,2.74,32.71,31.63,29.85,23.11,20.58,16.0,18.95,11.11,7.63,3.88,34.28,36.61,39.6,41.23,-0.34,-0.58,0.4,1.46,-0.09,0.91,2.35,3.26,6.16,6.07
2023-05-09,301326,32.7,31.64,32.7,31.64,7800,25014322.0,3.23,-3.57,-1.17,4.63,35.21,33.38,26.45,23.86,19.15,22.19,14.13,10.56,6.7,4.77,33.04,35.61,38.96,40.84,3.1,4.11,5.21,3.6,4.65,6.13,7.08,10.08,9.99,11.06
2023-05-10,301326,31.8,32.09,32.62,31.45,6972,22293052.0,3.7,1.42,0.45,4.14,34.18,27.22,24.61,19.87,22.93,14.82,11.22,7.34,5.41,3.97,32.51,34.85,38.48,40.44,2.65,3.74,2.15,3.18,4.64,5.58,8.54,8.44,9.5,10.44
2023-05-11,301326,32.2,32.79,32.94,32.19,5370,17529090.0,2.34,2.18,0.7,3.19,24.29,21.75,17.12,20.1,12.18,8.67,4.88,2.98,1.58,1.34,32.39,34.25,38.08,40.04,1.52,-0.03,0.98,2.41,3.32,6.22,6.13,7.17,8.08,9.33
2023-05-12,301326,32.93,32.32,33.29,32.2,5730,18685180.0,3.32,-1.43,-0.47,3.4,21.71,17.08,20.06,12.14,8.63,4.84,2.95,1.55,1.3,2.3,32.33,33.76,37.66,39.63,1.42,2.44,3.9,4.83,7.77,7.67,8.73,9.65,10.92,13.55
2023-05-15,301326,32.42,32.78,32.78,32.01,4772,15466364.0,2.38,1.42,0.46,2.83,17.78,20.77,12.81,9.28,5.47,3.56,2.16,1.91,2.91,4.0,32.32,33.3,37.15,39.26,1.01,2.44,3.36,6.25,6.16,7.2,8.11,9.37,11.96,12.11
2023-05-16,301326,32.7,32.9,33.11,32.32,6486,21284584.0,2.41,0.37,0.12,3.85,19.62,11.73,8.23,4.46,2.57,1.18,0.93,1.92,3.0,1.42,32.58,32.81,36.65,38.87,2.07,2.98,5.87,5.78,6.81,7.72,8.97,11.55,11.7,12.13
2023-05-17,301326,32.55,33.45,33.58,32.54,6498,21622163.0,3.16,1.67,0.55,3.86,10.97,7.5,3.75,1.87,0.49,0.25,1.23,2.3,0.74,1.75,32.85,32.68,36.14,38.45,1.29,4.13,4.04,5.05,5.95,7.17,9.72,9.87,10.28,13.24
2023-05-18,301326,33.03,33.63,33.88,33.03,6369,21287506.0,2.54,0.54,0.18,3.78,5.9,2.21,0.36,-1.0,-1.24,-0.27,0.79,-0.76,0.24,1.67,33.02,32.7,35.63,38.07,3.57,3.48,4.49,5.38,6.6,9.13,9.28,9.69,12.64,14.15
2023-05-19,301326,33.64,34.67,34.83,33.34,9773,33500449.0,4.43,3.09,1.04,5.8,1.26,-0.57,-1.92,-2.16,-1.2,-0.15,-1.68,-0.69,0.72,1.62,33.49,32.91,35.24,37.74,0.37,1.36,2.22,3.4,5.86,6.0,6.4,9.26,10.73,19.12
2023-05-22,301326,34.75,34.5,34.8,34.03,5250,18024570.0,2.22,-0.49,-0.17,3.11,-2.59,-3.91,-4.14,-3.2,-2.17,-3.67,-2.7,-1.32,-0.44,2.35,33.83,33.08,34.84,37.43,1.86,2.72,3.91,6.38,6.52,6.93,9.8,11.28,19.71,29.28
2023-05-23,301326,34.5,34.5,35.14,34.24,5848,20274539.0,2.61,0.0,0.0,3.47,-4.5,-4.73,-3.8,-2.77,-4.26,-3.3,-1.93,-1.05,1.72,1.64,34.15,33.36,34.48,37.1,2.72,3.91,6.38,6.52,6.93,9.8,11.28,19.71,29.28,21.74
2023-05-24,301326,34.51,35.1,35.44,34.1,5872,20600030.0,3.88,1.74,0.6,3.48,-4.34,-3.4,-2.38,-3.87,-2.9,-1.52,-0.65,2.14,2.05,3.05,34.48,33.66,34.25,36.87,2.14,4.56,4.7,5.1,7.92,9.37,17.66,27.07,19.66,9.69
2023-05-25,301326,35.24,35.72,35.85,35.0,5974,21144303.0,2.42,1.77,0.62,3.54,-5.89,-4.89,-6.34,-5.4,-4.06,-3.2,-0.49,-0.57,0.4,1.26,34.9,33.96,34.1,36.71,2.74,2.88,3.28,6.05,7.47,15.62,24.86,17.58,7.78,12.74
2023-05-26,301326,36.7,35.69,36.7,35.38,7479,26815114.0,3.7,-0.08,-0.03,4.44,-5.91,-7.35,-6.42,-5.09,-4.24,-1.55,-1.64,-0.68,0.17,1.33,35.1,34.29,34.03,36.54,2.97,3.36,6.14,7.57,15.72,24.96,17.68,7.87,12.83,7.26
2023-05-29,301326,35.21,36.75,36.75,35.21,7380,26802274.0,4.31,2.97,1.06,4.38,-6.9,-5.96,-4.63,-3.78,-1.08,-1.16,-0.2,0.65,1.82,4.23,35.55,34.69,34.0,36.33,0.38,3.07,4.46,12.38,21.36,14.29,4.76,9.58,4.16,1.74
2023-05-30,301326,36.57,36.87,36.89,36.31,5715,20922797.0,1.58,0.33,0.12,3.39,-8.81,-7.52,-6.69,-4.08,-4.16,-3.22,-2.4,-1.27,1.07,1.21,36.03,35.09,33.95,36.13,2.74,4.12,12.02,20.97,13.91,4.42,9.22,3.82,1.41,0.03
2023-05-31,301326,36.87,37.66,37.88,36.73,6924,25930944.0,3.12,2.14,0.79,4.11,-8.58,-7.76,-5.17,-5.25,-4.33,-3.51,-2.4,-0.08,0.05,0.44,36.54,35.51,34.09,35.93,1.94,9.67,18.43,11.52,2.23,6.93,1.65,-0.72,-2.07,3.53
2023-06-01,301326,37.62,38.06,38.39,37.01,8635,32694264.0,3.66,1.06,0.4,5.12,-8.46,-5.89,-5.97,-5.05,-4.24,-3.13,-0.84,-0.7,-0.32,2.35,37.01,35.95,34.33,35.74,8.51,17.18,10.35,1.16,5.81,0.58,-1.76,-3.1,2.44,-0.32
2023-06-02,301326,38.71,39.2,41.3,38.38,25873,103160345.0,7.67,3.0,1.14,15.35,-9.25,-9.33,-8.44,-7.66,-6.59,-4.38,-4.25,-3.88,-1.3,0.03,37.71,36.41,34.66,35.63,13.78,7.14,-1.79,2.73,-2.35,-4.62,-5.92,-0.54,-3.21,-4.92
2023-06-05,301326,38.17,44.6,44.6,37.86,50075,207206359.0,17.19,13.78,5.4,29.71,-8.08,-7.18,-6.39,-5.31,-3.06,-2.93,-2.56,0.05,1.4,9.09,39.28,37.42,35.25,35.7,-5.83,-13.68,-9.71,-14.17,-16.17,-17.31,-12.58,-14.93,-16.43,-13.81
2023-06-06,301326,41.0,39.11,42.0,38.51,41965,166444596.0,7.83,-12.31,-5.49,24.89,-8.75,-7.97,-6.91,-4.7,-4.57,-4.21,-1.64,-0.31,7.24,15.81,39.73,37.88,35.62,35.61,-1.56,2.97,-2.12,-4.4,-5.7,-0.31,-2.99,-4.7,-1.71,-1.56
2023-06-07,301326,38.1,37.0,38.5,36.33,25087,94003102.0,5.55,-5.4,-2.11,14.88,-2.45,-1.32,1.02,1.16,1.54,4.27,5.67,13.68,22.76,15.61,39.59,38.07,35.86,35.52,8.84,3.46,1.05,-0.32,5.38,2.54,0.73,3.89,4.05,2.59
2023-06-08,301326,37.86,38.35,40.27,37.55,31973,124187468.0,7.35,3.65,1.35,18.97,-4.53,-2.26,-2.13,-1.76,0.88,2.24,9.99,18.77,11.85,2.53,39.65,38.33,36.14,35.51,-0.18,-2.5,-3.83,1.67,-1.07,-2.82,0.23,0.39,-1.02,-3.1
2023-06-09,301326,36.6,37.48,38.28,36.0,24293,89957324.0,5.95,-2.27,-0.87,14.41,1.94,2.08,2.47,5.22,6.64,14.72,23.89,16.67,6.94,11.86,39.31,38.51,36.4,35.52,-0.24,-1.6,4.03,1.23,-0.56,2.56,2.72,1.28,-0.85,-0.19
2023-06-12,301326,37.19,36.6,37.39,36.52,16413,60392677.0,2.32,-2.35,-0.88,9.74,0.63,1.01,3.72,5.12,13.09,22.12,15.01,5.42,10.27,4.82,37.71,38.49,36.59,35.5,0.77,6.53,3.66,1.83,5.03,5.19,3.72,1.53,2.21,2.16
2023-06-13,301326,36.2,36.4,36.88,36.07,12317,44761902.0,2.21,-0.55,-0.2,7.31,2.27,5.02,6.43,14.5,23.65,16.44,6.74,11.64,6.13,3.66,37.17,38.45,36.77,35.45,7.12,4.23,2.39,5.6,5.77,4.29,2.09,2.77,2.72,6.54
2023-06-14,301326,36.23,37.55,38.99,35.32,28325,105075587.0,10.08,3.16,1.15,16.8,7.25,8.69,16.93,26.27,18.91,9.0,14.01,8.38,5.86,4.42,37.28,38.44,36.97,35.54,1.04,-0.75,2.37,2.53,1.09,-1.04,-0.37,-0.43,3.28,3.44
2023-06-15,301326,37.01,36.99,37.94,36.77,12784,47459812.0,3.12,-1.49,-0.56,7.58,4.41,12.32,21.29,14.22,4.7,9.52,4.11,1.69,0.3,6.04,37.0,38.33,37.14,35.66,0.76,3.92,4.08,2.62,0.46,1.14,1.08,4.84,5.0,4.6
2023-06-16,301326,36.94,37.2,37.27,36.54,9416,34805148.0,1.97,0.57,0.21,5.59,13.03,22.06,14.94,5.36,10.21,4.76,2.33,0.93,6.7,3.83,36.95,38.13,37.27,35.81,3.33,3.49,2.04,-0.11,0.56,0.51,4.25,4.41,4.01,2.34
