日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-07-17,301322,60.0,59.73,60.0,58.51,7334,43419600.0,2.48,-0.76,-0.46,2.95,-0.87,1.61,2.51,2.14,7.16,14.37,8.34,7.93,6.73,4.79,61.07,60.68,59.55,60.53,3.77,3.4,3.93,6.76,3.42,1.72,0.79,-1.44,-3.78,-1.49
2023-07-18,301322,59.6,61.2,61.98,59.41,14814,90207001.0,4.3,2.46,1.47,5.95,0.07,0.96,0.59,5.54,12.64,6.7,6.3,5.12,3.2,0.99,60.73,60.89,59.45,60.38,0.92,1.44,4.2,0.93,-0.72,-1.63,-3.81,-6.09,-3.86,-6.06
2023-07-19,301322,60.77,61.46,61.76,59.71,12983,79104158.0,3.35,0.42,0.26,5.22,0.45,0.08,5.01,12.08,6.16,5.76,4.59,2.68,0.49,3.8,60.72,61.12,59.45,60.18,1.01,3.76,0.5,-1.14,-2.05,-4.21,-6.49,-4.26,-6.46,-7.7
2023-07-20,301322,61.34,61.6,62.08,60.41,15113,92944038.0,2.72,0.23,0.14,6.07,-1.08,3.79,10.78,4.93,4.54,3.38,1.49,-0.68,2.6,2.23,60.84,61.35,59.45,60.13,3.52,0.28,-1.36,-2.27,-4.43,-6.7,-4.48,-6.67,-7.91,-7.31
2023-07-21,301322,61.58,61.87,63.77,60.38,15745,98374967.0,5.5,0.44,0.27,6.33,3.84,10.83,4.99,4.59,3.43,1.54,-0.63,2.65,2.29,2.82,61.17,61.42,59.55,60.12,-0.16,-1.79,-2.7,-4.85,-7.11,-4.9,-7.08,-8.31,-7.71,-8.68
2023-07-24,301322,61.6,58.83,61.77,58.69,11248,67190894.0,4.98,-4.91,-3.04,4.52,14.02,8.01,7.6,6.41,4.46,2.23,5.61,5.23,5.78,8.66,60.99,61.03,59.64,60.1,3.28,2.33,0.07,-2.31,0.02,-2.28,-3.57,-2.94,-3.96,-5.35
2023-07-25,301322,59.12,60.18,60.76,58.5,9569,57132587.0,3.84,2.29,1.35,3.85,8.36,7.95,6.75,4.8,2.56,5.95,5.57,6.12,9.01,5.59,60.79,60.76,59.84,60.11,0.03,-2.18,-4.5,-2.23,-4.47,-5.73,-5.12,-6.11,-7.48,-8.31
2023-07-26,301322,59.93,57.46,60.2,56.37,14100,82010228.0,6.36,-4.52,-2.72,5.67,12.03,10.79,8.76,6.44,9.95,9.56,10.13,13.13,9.58,7.79,59.99,60.35,59.93,60.04,2.45,0.02,2.4,0.05,-1.27,-0.63,-1.67,-3.1,-3.97,-2.7
2023-07-27,301322,57.0,57.1,58.87,56.88,10181,58906291.0,3.46,-0.63,-0.36,4.09,9.79,7.79,5.49,8.97,8.58,9.14,12.11,8.6,6.82,5.84,59.09,59.96,60.02,59.88,0.65,3.05,0.68,-0.65,0.0,-1.05,-2.49,-3.36,-2.08,0.23
2023-07-28,301322,56.99,57.1,57.47,55.8,11000,62183978.0,2.92,0.0,0.0,4.42,9.87,7.53,11.08,10.68,11.25,14.28,10.7,8.89,7.89,5.5,58.13,59.65,60.07,59.8,3.05,0.68,-0.65,0.0,-1.05,-2.49,-3.36,-2.08,0.23,0.79
2023-07-31,301322,57.05,57.37,58.84,57.0,10036,57951974.0,3.22,0.47,0.27,4.03,5.26,8.74,8.35,8.91,11.88,8.37,6.6,5.61,3.28,0.82,57.84,59.42,60.05,59.51,0.21,-1.12,-0.47,-1.52,-2.95,-3.82,-2.54,-0.24,0.31,-0.09
2023-08-01,301322,57.39,56.03,57.49,55.9,12444,70071392.0,2.77,-2.34,-1.34,5.0,10.88,10.48,11.06,14.08,10.5,8.69,7.69,5.31,2.81,5.26,57.01,58.9,59.89,59.26,1.25,1.91,0.84,-0.62,-1.52,-0.21,2.14,2.71,2.3,1.98
2023-08-02,301322,55.88,56.57,56.73,55.61,5694,31991224.0,2.0,0.96,0.54,2.29,11.06,11.63,14.67,11.08,9.26,8.25,5.86,3.34,5.81,3.38,56.83,58.41,59.77,59.1,0.94,-0.12,-1.57,-2.46,-1.17,1.17,1.73,1.33,1.01,5.71
2023-08-03,301322,56.15,56.18,57.1,56.02,8752,49292274.0,1.91,-0.69,-0.39,3.52,10.82,13.83,10.26,8.46,7.46,5.09,2.59,5.03,2.62,1.27,56.65,57.87,59.61,58.92,0.57,-0.89,-1.78,-0.48,1.87,2.44,2.03,1.71,6.44,5.95
2023-08-04,301322,56.28,55.45,56.5,55.28,11552,64213675.0,2.17,-1.3,-0.73,4.64,15.36,11.74,9.91,8.9,6.49,3.96,6.44,4.0,2.62,3.29,56.32,57.23,59.32,58.77,0.41,-0.49,0.83,3.21,3.79,3.37,3.05,7.84,7.34,9.7
2023-08-07,301322,55.43,55.01,55.68,54.8,5817,32065988.0,1.59,-0.79,-0.44,2.34,12.72,10.88,9.85,7.43,4.87,7.37,4.91,3.52,4.2,3.1,55.85,56.84,58.94,58.71,0.31,1.64,4.04,4.62,4.2,3.87,8.71,8.2,10.58,6.93
2023-08-08,301322,54.74,54.98,55.18,54.54,6171,33815398.0,1.16,-0.05,-0.03,2.48,11.4,10.38,7.94,5.37,7.88,5.41,4.02,4.69,3.59,2.09,55.64,56.32,58.54,58.67,1.69,4.09,4.67,4.26,3.93,8.77,8.26,10.64,6.98,4.47
2023-08-09,301322,54.85,55.72,55.91,54.6,9014,50003873.0,2.38,1.35,0.74,3.62,10.26,7.82,5.26,7.77,5.29,3.9,4.58,3.48,1.98,1.06,55.47,56.15,58.25,58.67,2.71,3.28,2.87,2.55,7.32,6.82,9.17,5.56,3.09,-0.72
2023-08-10,301322,56.0,57.03,57.23,55.55,13670,77316389.0,3.02,2.35,1.31,5.49,5.98,3.46,5.92,3.49,2.12,2.79,1.71,0.23,-0.67,0.65,55.64,56.14,58.05,58.73,0.91,0.51,0.19,4.86,4.37,6.66,3.14,0.72,-3.0,-5.14
2023-08-11,301322,57.53,55.68,57.55,55.55,10150,57307059.0,3.51,-2.37,-1.35,4.08,3.46,5.92,3.49,2.12,2.79,1.71,0.23,-0.67,0.65,3.02,55.68,56.0,57.83,58.71,2.95,2.62,7.4,6.9,9.25,5.64,3.16,-0.65,-2.84,-6.16
2023-08-14,301322,55.01,56.76,57.32,54.61,13259,74366124.0,4.87,1.94,1.08,5.33,7.75,5.27,3.88,4.56,3.46,1.96,1.04,2.38,4.8,5.38,56.03,55.94,57.68,58.68,0.67,5.36,4.86,7.17,3.63,1.2,-2.54,-4.69,-7.95,-8.39
2023-08-15,301322,56.7,56.75,57.14,55.32,12103,68104835.0,3.21,-0.02,-0.01,4.86,3.92,2.55,3.22,2.13,0.65,-0.25,1.07,3.45,4.03,3.62,56.39,56.01,57.46,58.6,5.37,4.88,7.19,3.65,1.22,-2.52,-4.67,-7.93,-8.37,-7.88
2023-08-16,301322,56.31,58.99,59.8,56.31,31505,184054992.0,6.15,3.95,2.24,12.66,0.75,1.4,0.34,-1.12,-2.01,-0.71,1.63,2.2,1.79,1.47,57.04,56.25,57.33,58.6,0.9,3.12,-0.29,-2.63,-6.22,-8.29,-11.43,-11.85,-11.37,-8.73
2023-08-17,301322,58.14,59.45,59.52,57.58,20905,122178370.0,3.29,0.78,0.46,8.4,-0.83,-1.88,-3.3,-4.17,-2.9,-0.61,-0.05,-0.45,-0.76,3.86,57.53,56.58,57.23,58.6,2.32,-1.06,-3.38,-6.95,-9.0,-12.11,-12.53,-12.06,-9.44,-10.51
2023-08-18,301322,59.06,58.96,60.83,58.36,23409,139867324.0,4.15,-0.82,-0.49,9.41,-3.19,-4.59,-5.45,-4.2,-1.94,-1.39,-1.78,-2.09,2.47,1.99,58.18,56.93,57.08,58.53,-0.24,-2.58,-6.17,-8.24,-11.38,-11.8,-11.33,-8.68,-9.77,-8.8
2023-08-21,301322,58.69,57.44,58.82,56.68,14933,85678770.0,3.63,-2.58,-1.52,6.0,-1.76,-2.65,-1.36,0.97,1.53,1.13,0.81,5.5,5.01,7.32,58.32,57.18,57.01,58.35,0.0,-3.69,-5.81,-9.04,-9.47,-8.98,-6.27,-7.38,-6.39,-6.77
2023-08-22,301322,57.04,55.39,57.44,54.15,18581,103157732.0,5.73,-3.57,-2.05,7.47,1.9,3.25,5.69,6.28,5.85,5.52,10.43,9.92,12.34,8.62,58.05,57.22,56.77,58.1,-0.13,-2.33,-5.67,-6.12,-5.61,-2.8,-3.95,-2.92,-3.32,-4.35
2023-08-23,301322,54.5,53.03,55.32,53.01,11633,62879814.0,4.17,-4.26,-2.36,4.68,5.47,7.96,8.56,8.13,7.79,12.81,12.28,14.75,10.96,8.36,56.85,56.95,56.55,57.82,2.02,-1.47,-1.94,-1.41,1.53,0.32,1.4,0.98,-0.09,-0.47
2023-08-24,301322,53.6,53.87,54.1,52.51,10972,58737280.0,3.0,1.58,0.84,4.41,8.99,9.6,9.16,8.82,13.88,13.35,15.84,12.02,9.39,5.35,55.74,56.63,56.39,57.58,-3.01,-3.47,-2.95,-0.06,-1.24,-0.19,-0.59,-1.65,-2.02,-2.19
2023-08-25,301322,52.24,47.88,52.25,47.73,32114,157831990.0,8.39,-11.12,-5.99,12.91,20.57,20.09,19.72,25.29,24.7,27.45,23.23,20.34,15.9,13.35,53.52,55.85,55.93,57.17,8.6,9.19,12.45,11.11,12.3,11.84,10.65,10.23,10.05,6.93
2023-08-28,301322,52.0,48.16,52.0,48.16,18571,92661878.0,8.02,0.58,0.28,7.46,19.02,18.65,24.17,23.59,26.31,22.13,19.27,14.87,12.33,8.49,51.67,54.99,55.47,56.78,8.55,11.79,10.47,11.65,11.19,10.01,9.59,9.41,6.31,5.46
2023-08-29,301322,48.16,51.6,52.28,48.01,21921,111328013.0,8.87,7.14,3.44,8.81,19.02,24.56,23.97,26.7,22.52,19.64,15.23,12.68,8.83,8.31,50.91,54.48,55.25,56.46,4.34,3.1,4.21,3.78,2.67,2.29,2.11,-0.78,-1.57,-1.36
2023-08-30,301322,52.5,53.12,53.84,52.3,22522,119523711.0,2.98,2.95,1.52,9.05,14.34,13.8,16.31,12.47,9.83,5.77,3.44,-0.1,-0.57,-0.04,50.93,53.89,55.07,56.19,0.15,1.22,0.81,-0.26,-0.64,-0.81,-3.61,-4.39,-4.18,-5.5
2023-08-31,301322,52.92,52.15,53.2,51.9,13128,68816134.0,2.45,-1.83,-0.97,5.28,14.68,17.21,13.33,10.67,6.59,4.24,0.67,0.19,0.73,3.74,50.58,53.16,54.87,55.87,3.11,2.68,1.59,1.21,1.04,-1.82,-2.61,-2.4,-3.74,-5.7
2023-09-01,301322,51.92,53.6,53.77,51.67,12732,67045880.0,4.03,2.78,1.45,5.12,17.73,13.84,11.17,7.06,4.7,1.12,0.64,1.18,4.2,2.96,51.73,52.62,54.78,55.59,-0.09,-1.16,-1.53,-1.7,-4.48,-5.24,-5.04,-6.34,-8.25,-9.89
2023-09-04,301322,53.13,52.93,53.55,52.55,11797,62461136.0,1.87,-1.25,-0.67,4.74,11.93,9.31,5.27,2.95,-0.57,-1.05,-0.51,2.45,1.24,2.32,52.68,52.17,54.67,55.4,0.09,-0.28,-0.45,-3.27,-4.04,-3.84,-5.16,-7.08,-8.75,-5.57
2023-09-05,301322,52.84,52.16,52.98,51.84,10159,53033975.0,2.15,-1.45,-0.77,4.08,10.8,6.71,4.36,0.79,0.31,0.85,3.86,2.62,3.72,3.3,52.79,51.85,54.53,55.13,1.19,1.02,-1.84,-2.63,-2.42,-3.76,-5.71,-7.4,-4.18,-5.96
2023-09-06,301322,51.89,52.45,52.78,51.06,18490,96100415.0,3.3,0.56,0.29,7.05,8.34,5.95,2.33,1.84,2.39,5.44,4.19,5.31,4.88,3.76,52.66,51.79,54.37,54.96,0.46,-2.38,-3.16,-2.96,-4.29,-6.23,-7.91,-4.71,-6.48,-9.44
2023-09-07,301322,52.45,51.18,52.69,51.18,12094,62559917.0,2.88,-2.42,-1.27,4.61,5.71,2.09,1.6,2.15,5.2,3.95,5.06,4.63,3.52,3.13,52.46,51.52,54.08,54.77,0.04,-0.76,-0.55,-1.91,-3.91,-5.63,-2.34,-4.16,-7.19,-7.99
2023-09-08,301322,51.2,50.45,51.2,50.31,10853,54927779.0,1.74,-1.43,-0.73,4.14,3.86,3.36,3.92,7.02,5.74,6.88,6.44,5.31,4.91,4.73,51.83,51.78,53.82,54.54,0.67,0.89,-0.5,-2.52,-4.26,-0.93,-2.78,-5.85,-6.66,-6.14
2023-09-11,301322,50.65,50.57,50.79,49.7,12248,61570551.0,2.16,0.24,0.12,4.67,4.63,5.19,8.33,7.04,8.19,7.75,6.6,6.2,6.02,3.02,51.36,52.02,53.51,54.32,0.65,-0.73,-2.75,-4.49,-1.17,-3.01,-6.07,-6.88,-6.37,-6.11
2023-09-12,301322,50.58,50.13,50.9,49.9,9164,46006592.0,1.98,-0.87,-0.44,3.49,4.77,7.9,6.61,7.76,7.31,6.17,5.77,5.59,2.61,1.78,50.96,51.87,53.18,54.12,0.14,-1.9,-3.65,-0.3,-2.15,-5.25,-6.06,-5.55,-5.29,-6.9
2023-09-13,301322,50.19,49.11,50.2,48.5,9649,47380994.0,3.39,-2.03,-1.02,3.68,11.01,9.69,10.87,10.41,9.24,8.82,8.64,5.57,4.72,4.95,50.29,51.47,52.68,53.87,0.14,-1.65,1.77,-0.12,-3.28,-4.11,-3.58,-3.32,-4.97,-4.3
2023-09-14,301322,48.9,47.55,49.18,47.29,14679,70273243.0,3.85,-3.18,-1.56,5.6,12.5,13.7,13.24,12.03,11.61,11.42,8.27,7.4,7.63,6.15,49.56,51.01,52.09,53.59,1.58,5.11,3.15,-0.11,-0.97,-0.42,-0.15,-1.85,-1.16,-1.43
2023-09-15,301322,47.89,47.75,48.3,47.22,9721,46364998.0,2.27,0.42,0.2,3.71,13.87,13.41,12.2,11.77,11.58,8.43,7.56,7.79,6.31,4.15,49.02,50.43,51.53,53.33,4.67,2.72,-0.52,-1.38,-0.84,-0.57,-2.26,-1.57,-1.84,-3.41
2023-09-18,301322,47.7,49.05,49.98,47.4,15689,76952406.0,5.4,2.72,1.3,5.98,12.97,11.77,11.35,11.16,8.02,7.15,7.38,5.91,3.76,1.9,48.72,50.04,51.11,53.13,0.0,-3.16,-4.0,-3.47,-3.2,-4.85,-4.18,-4.44,-5.97,-5.26
2023-09-19,301322,48.9,48.33,49.05,48.02,10024,48483013.0,2.1,-1.47,-0.72,3.82,10.33,9.91,9.73,6.62,5.77,6.0,4.54,2.42,0.58,4.08,48.36,49.66,50.75,52.91,-1.72,-2.57,-2.03,-1.76,-3.43,-2.75,-3.02,-4.57,-3.85,-5.09
2023-09-20,301322,47.37,46.75,47.5,46.73,8619,40553168.0,1.59,-3.27,-1.58,3.29,12.95,12.75,9.57,8.69,8.92,7.43,5.24,3.36,6.95,4.96,47.89,49.09,50.44,52.61,0.73,1.28,1.56,-0.17,0.53,0.26,-1.35,-0.6,-1.88,-0.83
2023-09-21,301322,46.68,46.29,47.09,46.18,6156,28660508.0,1.95,-0.98,-0.46,2.35,14.1,10.87,9.98,10.22,8.71,6.5,4.59,8.23,6.21,2.86,47.63,48.6,50.06,52.25,2.29,2.57,0.82,1.53,1.25,-0.37,0.39,-0.91,0.15,-0.41
2023-09-22,301322,46.25,47.25,47.35,45.66,12211,56976768.0,3.65,2.07,0.96,4.65,12.13,11.24,11.48,9.94,7.71,5.78,9.46,7.42,4.03,3.13,47.53,48.28,50.03,51.97,0.49,-1.23,-0.53,-0.8,-2.39,-1.65,-2.92,-1.88,-2.43,-4.04
2023-09-25,301322,47.22,46.46,47.48,46.1,8998,41781600.0,2.92,-1.67,-0.79,3.43,10.17,10.41,8.89,6.68,4.77,8.42,6.4,3.04,2.15,2.71,47.02,47.87,49.94,51.63,0.45,1.16,0.88,-0.73,0.02,-1.27,-0.22,-0.77,-2.41,-3.94
2023-09-26,301322,46.26,46.06,46.67,45.81,8708,40187383.0,1.85,-0.86,-0.4,3.32,11.11,9.58,7.36,5.44,9.1,7.07,3.69,2.79,3.36,3.65,46.56,47.46,49.67,51.27,2.04,1.76,0.13,0.89,-0.41,0.65,0.09,-1.56,-3.1,-3.86
2023-09-27,301322,45.85,46.08,47.0,45.5,9916,45896615.0,3.26,0.04,0.02,3.78,10.33,8.09,6.15,9.85,7.8,4.4,3.49,4.07,4.35,2.57,46.43,47.16,49.32,50.84,1.71,0.09,0.85,-0.46,0.61,0.04,-1.61,-3.15,-3.91,-4.45
2023-09-28,301322,46.28,46.12,46.87,45.98,10377,48045289.0,1.93,0.09,0.04,3.96,6.96,5.05,8.7,6.68,3.31,2.41,2.98,3.26,1.5,2.22,46.39,47.01,49.01,50.4,0.0,0.76,-0.54,0.52,-0.04,-1.69,-3.23,-3.99,-4.53,-4.9
2023-10-09,301322,45.9,45.7,46.12,45.62,7984,36563170.0,1.08,-0.91,-0.42,3.04,5.87,9.56,7.52,4.12,3.22,3.79,4.08,2.3,3.02,2.74,46.08,46.81,48.62,49.95,1.68,0.37,1.44,0.88,-0.79,-2.34,-3.11,-3.65,-4.03,-6.13
2023-10-10,301322,45.8,45.47,46.47,45.41,9386,42927352.0,2.32,-0.5,-0.23,3.58,10.06,8.02,4.6,3.7,4.27,4.56,2.77,3.5,3.22,1.56,45.89,46.45,48.25,49.55,0.88,1.96,1.39,-0.29,-1.85,-2.62,-3.17,-3.54,-5.65,-6.4
2023-10-11,301322,45.47,45.64,45.87,45.15,8816,40173895.0,1.58,0.37,0.17,3.36,8.64,5.2,4.3,4.87,5.16,3.37,4.1,3.81,2.15,2.92,45.8,46.18,47.92,49.23,1.58,1.01,-0.66,-2.21,-2.98,-3.53,-3.9,-6.0,-6.75,-5.26
2023-10-12,301322,45.74,46.16,46.36,45.55,9266,42625865.0,1.77,1.14,0.52,3.53,4.28,3.38,3.95,4.24,2.46,3.18,2.9,1.25,2.02,0.7,45.82,46.12,47.61,49.0,-0.13,-1.78,-3.31,-4.07,-4.61,-4.98,-7.06,-7.8,-6.33,-6.63
2023-10-13,301322,45.89,44.93,46.1,44.67,14907,67221056.0,3.1,-2.66,-1.23,5.68,5.42,6.0,6.29,4.48,5.22,4.93,3.25,4.03,2.69,3.78,45.58,45.99,47.29,48.7,0.91,-0.67,-1.45,-2.0,-2.38,-4.52,-5.27,-3.76,-4.07,-2.54
2023-10-16,301322,45.0,44.33,45.34,44.1,10001,44525473.0,2.76,-1.34,-0.6,3.81,7.37,7.66,5.83,6.58,6.28,4.58,5.37,4.01,5.12,4.54,45.31,45.69,46.99,48.58,0.68,-0.11,-0.68,-1.06,-3.23,-3.99,-2.46,-2.77,-1.22,-0.99
2023-10-17,301322,44.39,44.35,44.63,44.0,6698,29652898.0,1.42,0.05,0.02,2.55,7.91,6.07,6.82,6.52,4.82,5.61,4.25,5.36,4.77,3.05,45.08,45.48,46.68,48.46,-0.16,-0.72,-1.1,-3.27,-4.04,-2.5,-2.82,-1.26,-1.04,-1.01
2023-10-18,301322,44.28,43.42,44.28,43.32,7343,31993491.0,2.16,-2.1,-0.93,2.8,7.73,8.49,8.19,6.46,7.27,5.89,7.02,6.42,4.66,3.02,44.64,45.22,46.34,48.18,1.4,1.01,-1.2,-1.98,-0.41,-0.74,0.85,1.08,1.11,1.08
2023-10-19,301322,43.36,42.86,44.03,42.78,7941,34406771.0,2.88,-1.29,-0.56,3.03,9.86,9.56,7.81,8.63,7.22,8.37,7.76,5.98,4.32,3.51,43.98,44.9,46.03,47.84,2.33,0.09,-0.7,0.89,0.56,2.17,2.4,2.43,2.4,2.43
2023-10-20,301322,42.79,42.71,43.86,42.5,7844,33847825.0,3.17,-0.35,-0.15,2.99,10.28,8.52,9.34,7.93,9.08,8.47,6.68,5.01,4.19,3.6,43.53,44.56,45.79,47.53,0.44,-0.35,1.24,0.91,2.53,2.76,2.79,2.76,2.79,3.39
2023-10-23,301322,42.5,41.45,42.9,41.15,11019,45970336.0,4.1,-2.95,-1.26,4.2,12.08,12.93,11.47,12.66,12.03,10.18,8.46,7.61,7.0,6.59,42.96,44.13,45.47,47.12,2.68,4.32,3.98,5.65,5.89,5.91,5.89,5.91,6.54,8.37
2023-10-24,301322,41.46,42.56,42.56,41.27,9209,38816439.0,3.11,2.68,1.11,3.51,12.6,11.15,12.33,11.7,9.86,8.14,7.29,6.69,6.28,3.95,42.6,43.84,45.15,46.78,1.6,1.27,2.89,3.12,3.15,3.12,3.15,3.76,5.55,5.62
2023-10-25,301322,42.56,42.81,43.24,42.5,8053,34536498.0,1.74,0.59,0.25,3.07,7.93,9.08,8.47,6.68,5.01,4.19,3.6,3.2,0.94,0.14,42.48,43.56,44.87,46.47,0.68,2.29,2.52,2.55,2.52,2.55,3.15,4.93,5.0,5.86
2023-10-26,301322,42.5,43.06,43.1,41.82,7466,31618932.0,2.99,0.58,0.25,2.85,10.86,10.23,8.42,6.72,5.88,5.28,4.88,2.58,1.77,3.4,42.52,43.25,44.69,46.15,1.7,1.93,1.95,1.93,1.95,2.55,4.32,4.39,5.25,4.78
2023-10-27,301322,42.0,43.45,43.79,41.51,13483,58101192.0,5.29,0.91,0.39,5.14,11.06,9.23,7.52,6.67,6.07,5.66,3.35,2.53,4.17,3.83,42.67,43.1,44.54,45.9,1.01,1.04,1.01,1.04,1.63,3.38,3.45,4.3,3.84,2.58
2023-10-30,301322,43.06,43.6,43.89,42.28,11308,48862657.0,3.71,0.35,0.15,4.31,7.24,5.56,4.73,4.14,3.74,1.47,0.66,2.27,1.94,3.57,43.1,43.03,44.36,45.67,0.69,0.67,0.69,1.28,3.03,3.1,3.94,3.49,2.22,4.54
2023-10-31,301322,43.58,43.28,43.9,42.94,8393,36325652.0,2.2,-0.73,-0.32,3.2,3.94,3.12,2.54,2.14,-0.09,-0.88,0.7,0.37,1.98,2.21,43.24,42.92,44.2,45.42,1.41,1.43,2.03,3.79,3.86,4.71,4.25,2.98,5.31,5.98
2023-11-01,301322,43.35,43.44,43.89,42.72,7316,31842913.0,2.7,0.37,0.16,2.79,3.65,3.07,2.67,0.42,-0.37,1.22,0.89,2.5,2.74,2.76,43.37,42.92,44.07,45.2,1.06,1.66,3.41,3.48,4.33,3.87,2.6,4.93,5.59,6.98
2023-11-02,301322,43.45,42.78,43.9,42.75,6205,26789311.0,2.65,-1.52,-0.66,2.37,2.99,2.6,0.35,-0.44,1.15,0.82,2.43,2.67,2.69,2.67,43.31,42.91,43.91,44.99,3.23,5.0,5.07,5.94,5.47,4.18,6.55,7.22,8.63,9.14
2023-11-03,301322,42.91,43.8,44.16,42.61,10641,46461070.0,3.62,2.38,1.02,4.06,2.93,0.68,-0.12,1.48,1.15,2.77,3.0,3.03,3.0,3.03,43.38,43.02,43.79,44.86,2.56,2.63,3.47,3.01,1.76,4.06,4.73,6.1,6.6,5.68
2023-11-06,301322,44.0,44.92,44.92,44.0,11095,49493776.0,2.1,2.56,1.12,4.23,-2.5,-3.27,-1.73,-2.05,-0.48,-0.25,-0.23,-0.25,-0.23,0.36,43.64,43.37,43.75,44.77,0.07,0.89,0.45,-0.78,1.47,2.11,3.45,3.94,3.05,7.97
2023-11-07,301322,44.9,44.75,44.95,44.4,6288,28089093.0,1.22,-0.38,-0.17,2.4,-4.14,-2.61,-2.93,-1.37,-1.15,-1.13,-1.15,-1.13,-0.54,1.17,43.94,43.59,43.72,44.63,1.27,0.83,-0.4,1.85,2.5,3.84,4.34,3.44,8.38,5.54
2023-11-08,301322,44.75,44.95,45.32,44.53,7390,33193046.0,1.77,0.45,0.2,2.82,-2.9,-3.21,-1.66,-1.44,-1.41,-1.44,-1.41,-0.83,0.88,0.94,44.24,43.8,43.68,44.51,0.38,-0.85,1.4,2.05,3.38,3.87,2.98,7.9,5.07,3.09
2023-11-09,301322,44.64,44.65,45.12,44.5,6189,27700834.0,1.38,-0.67,-0.3,2.36,-3.15,-1.6,-1.37,-1.35,-1.37,-1.35,-0.76,0.94,1.01,1.84,44.61,43.96,43.61,44.44,-0.18,2.08,2.73,4.08,4.57,3.67,8.62,5.78,3.78,3.58
2023-11-10,301322,44.4,44.22,44.57,44.0,5432,24023196.0,1.28,-0.96,-0.43,2.07,-0.48,-0.25,-0.23,-0.25,-0.23,0.36,2.09,2.16,3.0,2.55,44.7,44.04,43.57,44.38,3.08,3.73,5.09,5.59,4.68,9.68,6.81,4.79,4.59,3.98
2023-11-13,301322,44.47,45.51,45.58,44.47,11216,50520867.0,2.51,2.92,1.29,4.28,-1.3,-1.28,-1.3,-1.28,-0.7,1.01,1.08,1.91,1.46,0.22,44.82,44.23,43.63,44.32,0.79,2.11,2.59,1.71,6.57,3.78,1.82,1.63,1.03,-0.62
2023-11-14,301322,45.73,45.43,45.87,44.9,8251,37345100.0,2.13,-0.18,-0.08,3.15,-2.23,-2.25,-2.23,-1.65,0.04,0.11,0.94,0.49,-0.73,1.51,44.95,44.44,43.68,44.28,2.29,2.77,1.89,6.76,3.96,2.0,1.8,1.21,-0.44,0.7
2023-11-15,301322,46.2,46.45,46.47,45.55,13350,61483956.0,2.03,2.25,1.02,5.09,-3.64,-3.62,-3.05,-1.38,-1.32,-0.5,-0.94,-2.15,0.07,0.7,45.25,44.75,43.83,44.3,0.52,-0.34,4.41,1.68,-0.24,-0.43,-1.01,-2.63,-1.51,-1.33
2023-11-16,301322,46.0,45.64,46.69,45.51,12047,55300700.0,2.54,-1.74,-0.81,4.59,-3.54,-2.97,-1.3,-1.23,-0.42,-0.86,-2.07,0.15,0.79,2.11,45.45,45.03,43.97,44.28,1.42,6.27,3.48,1.53,1.34,0.74,-0.9,0.24,0.42,-1.4
2023-11-17,301322,45.71,45.95,46.29,45.43,7533,34614526.0,1.88,0.68,0.31,2.87,-2.8,-1.12,-1.06,-0.24,-0.68,-1.89,0.33,0.97,2.29,2.77,45.8,45.25,44.14,44.28,5.55,2.79,0.85,0.65,0.07,-1.57,-0.44,-0.26,-2.07,-2.76
2023-11-20,301322,46.5,47.11,48.5,46.22,17010,79932726.0,4.96,2.52,1.16,6.48,-2.81,-2.75,-1.95,-2.38,-3.57,-1.38,-0.76,0.54,1.02,0.15,46.12,45.47,44.42,44.32,0.25,-1.63,-1.83,-2.4,-3.99,-2.89,-2.72,-4.48,-5.16,-5.77
2023-11-21,301322,47.0,46.3,47.23,46.26,8986,41940434.0,2.06,-1.72,-0.81,3.43,-2.83,-2.03,-2.46,-3.65,-1.47,-0.84,0.45,0.93,0.06,4.84,46.29,45.62,44.61,44.35,0.09,-0.11,-0.69,-2.31,-1.19,-1.02,-2.81,-3.5,-4.13,-5.66
2023-11-22,301322,46.3,45.4,46.34,45.4,8410,38456357.0,2.03,-1.94,-0.9,3.21,-0.18,-0.62,-1.83,0.4,1.04,2.36,2.84,1.96,6.83,4.03,46.08,45.67,44.73,44.34,1.87,1.28,-0.37,0.77,0.95,-0.88,-1.59,-2.22,-3.79,-4.19
2023-11-23,301322,45.46,45.96,46.25,45.23,5422,24833982.0,2.25,1.23,0.56,2.07,-0.24,-1.46,0.77,1.41,2.74,3.23,2.34,7.23,4.42,2.45,46.14,45.8,44.88,44.34,0.04,-1.59,-0.46,-0.28,-2.09,-2.79,-3.42,-4.96,-5.35,-6.9
2023-11-24,301322,45.97,44.91,45.98,44.69,7240,32660519.0,2.81,-2.28,-1.05,2.76,-0.27,1.99,2.64,3.98,4.48,3.58,8.53,5.68,3.69,3.49,45.94,45.87,44.95,44.34,0.71,1.87,2.05,0.2,-0.51,-1.16,-2.74,-3.14,-4.72,-5.7
