日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-05-19,300782,620.0,649.4,651.69,606.84,26823,1704773376.0,7.23,4.69,29.07,10.73,5.33,9.58,7.77,9.67,10.08,9.39,10.06,10.08,16.34,14.69,652.97,650.61,598.5,565.97,0.86,-6.53,-9.8,-13.61,-9.46,-10.55,-12.59,-13.18,-10.69,-11.32
2020-05-20,300782,654.98,599.99,654.98,585.21,33459,2049258400.0,10.74,-7.61,-49.41,13.38,13.63,11.75,13.72,14.15,13.43,14.13,14.15,20.64,18.93,11.36,640.77,645.11,602.2,570.06,1.17,-2.37,-6.5,-2.0,-3.19,-5.39,-6.03,-3.33,-4.01,-4.17
2020-05-21,300782,593.05,583.8,607.02,572.9,21799,1283975808.0,5.69,-2.7,-16.19,8.72,14.16,16.16,16.6,15.87,16.58,16.6,23.23,21.49,13.75,14.33,628.55,639.91,604.95,572.42,0.34,-3.91,0.72,-0.5,-2.76,-3.42,-0.65,-1.35,-1.51,-4.28
2020-05-22,300782,577.14,561.37,585.77,550.0,21198,1201734304.0,6.13,-3.84,-22.43,8.48,21.0,21.45,20.69,21.43,21.45,28.36,26.55,18.49,19.09,10.37,602.98,631.3,606.23,573.73,-0.07,4.74,3.48,1.12,0.43,3.32,2.59,2.43,-0.46,2.96
2020-05-25,300782,556.99,555.88,561.0,542.0,12880,711135536.0,3.38,-0.98,-5.49,5.15,23.25,22.47,23.23,23.25,30.26,28.41,20.24,20.85,12.0,8.08,590.09,621.83,607.43,574.7,5.78,4.5,2.12,1.43,4.34,3.61,3.44,0.52,3.98,5.96
2020-05-26,300782,558.01,586.21,587.99,558.01,20316,1169107104.0,5.39,5.46,30.33,8.13,18.96,19.69,19.71,26.52,24.73,16.79,17.38,8.78,4.97,0.54,577.45,615.21,610.85,576.8,-0.91,-3.16,-3.82,-1.06,-1.76,-1.91,-4.68,-1.4,0.48,5.7
2020-05-27,300782,580.0,553.78,580.88,550.0,17207,968800992.0,5.27,-5.53,-32.43,6.88,21.43,21.45,28.36,26.55,18.49,19.09,10.37,6.5,2.0,6.91,568.21,604.49,612.87,579.02,2.51,1.81,4.73,4.0,3.83,0.9,4.37,6.36,11.89,11.92
2020-05-28,300782,545.01,566.0,567.66,538.0,15763,875454272.0,5.36,2.21,12.22,6.31,24.16,31.23,29.37,21.13,21.74,12.83,8.88,4.28,9.29,7.97,564.65,596.6,615.18,582.56,-0.39,2.47,1.75,1.59,-1.27,2.12,4.06,9.47,9.5,9.5
2020-05-29,300782,560.0,548.62,563.81,545.0,12194,673269808.0,3.32,-3.07,-17.38,4.88,29.54,27.71,19.58,20.18,11.38,7.48,2.94,7.89,6.58,4.16,562.1,582.54,614.02,585.05,5.72,4.98,4.81,1.85,5.36,7.36,12.94,12.97,12.97,14.83
2020-06-01,300782,560.0,572.93,579.99,553.34,22252,1265779792.0,4.86,4.43,24.31,8.9,25.78,17.77,18.37,9.7,5.86,1.38,6.26,4.98,2.59,1.89,565.51,577.8,613.61,587.55,0.52,0.36,-2.47,0.88,2.8,8.15,8.18,8.18,9.96,8.56
2020-06-02,300782,573.09,570.52,575.92,555.0,17777,1005297296.0,3.65,-0.42,-2.41,7.11,17.42,18.01,9.37,5.54,1.08,5.94,4.66,2.28,1.59,4.5,562.37,569.91,610.26,588.97,0.79,-2.06,1.31,3.24,8.6,8.64,8.63,10.43,9.02,8.61
2020-06-03,300782,570.99,561.01,575.0,556.59,17531,989639600.0,3.23,-1.67,-9.51,7.01,17.68,9.06,5.24,0.79,5.64,4.36,1.99,1.3,4.2,3.47,563.82,566.01,605.56,590.14,-0.4,3.03,4.99,10.44,10.48,10.48,12.3,10.87,10.45,4.57
2020-06-04,300782,558.0,552.57,558.79,550.0,9528,527537888.0,1.57,-1.5,-8.44,3.81,10.37,6.5,2.0,6.91,5.61,3.21,2.51,5.45,4.71,4.55,561.13,562.89,601.4,590.93,4.6,6.59,12.13,12.16,12.16,14.01,12.56,12.14,6.17,14.83
2020-06-05,300782,555.26,570.57,578.0,555.26,16640,951008704.0,4.12,3.26,18.0,6.66,5.49,1.03,5.89,4.61,2.23,1.54,4.45,3.72,3.56,0.64,565.52,563.81,597.55,592.09,3.23,8.59,8.63,8.62,10.42,9.01,8.6,2.82,11.21,11.8
2020-06-08,300782,575.0,580.18,589.0,571.0,15773,915620944.0,3.15,1.68,9.61,6.31,-1.75,2.98,1.73,-0.58,-1.26,1.57,0.86,0.7,-2.14,1.23,566.97,566.24,594.03,593.7,6.79,6.83,6.83,8.59,7.21,6.8,1.12,9.37,9.95,11.8
2020-06-09,300782,580.2,615.25,619.6,568.51,21025,1261553344.0,8.81,6.04,35.07,8.41,3.43,2.18,-0.15,-0.83,2.02,1.3,1.14,-1.71,1.67,3.6,575.92,569.14,592.18,596.95,0.74,0.74,2.4,1.1,0.72,-4.65,3.13,3.68,5.43,6.65
2020-06-10,300782,609.1,618.33,619.79,597.52,16638,1015707952.0,3.62,0.5,3.08,6.66,-2.78,-5.0,-5.64,-2.93,-3.61,-3.77,-6.48,-3.27,-1.43,3.7,587.38,575.6,590.04,600.44,0.23,1.89,0.59,0.22,-5.12,2.62,3.16,4.91,6.12,16.18
2020-06-11,300782,612.0,604.3,619.78,601.55,14568,888287136.0,2.95,-2.27,-14.03,5.83,-5.63,-6.27,-3.58,-4.26,-4.41,-7.11,-3.91,-2.09,3.0,3.03,597.73,579.43,588.01,603.26,4.25,2.93,2.54,-2.92,5.0,5.56,7.34,8.58,18.88,13.85
2020-06-12,300782,586.01,628.5,630.0,583.13,21358,1312953168.0,7.76,4.0,24.2,8.54,-3.31,-0.54,-1.24,-1.39,-4.17,-0.88,1.01,6.25,6.29,6.29,609.31,587.42,584.98,605.15,-1.04,-1.41,-6.66,0.96,1.5,3.21,4.4,14.3,9.47,-33.83
2020-06-15,300782,619.0,608.08,621.99,606.6,16366,1004248368.0,2.45,-3.25,-20.42,6.55,-4.39,-5.06,-5.21,-7.88,-4.71,-2.9,2.14,2.17,2.17,3.86,614.89,590.93,584.36,606.05,1.9,-3.52,4.35,4.9,6.67,7.91,18.14,13.14,-31.61,-30.14
2020-06-16,300782,613.45,584.98,619.66,562.0,24261,1427891184.0,9.48,-3.8,-23.1,9.7,2.48,2.31,-0.57,2.85,4.8,10.25,10.28,10.28,12.1,10.67,608.84,592.38,581.14,604.3,0.29,8.47,9.05,10.89,12.17,22.81,17.61,-28.91,-27.39,-29.14
2020-06-17,300782,578.16,576.84,586.67,567.0,12301,709720752.0,3.36,-1.39,-8.14,4.92,1.41,-1.45,1.94,3.88,9.28,9.31,9.31,11.11,9.7,9.29,600.54,593.96,579.99,601.69,10.0,10.59,12.45,13.75,24.54,19.27,-27.9,-26.36,-28.14,-30.0
2020-06-18,300782,587.1,634.52,634.52,585.01,26211,1622297296.0,8.58,10.0,57.68,4.46,-4.48,-1.2,0.68,5.91,5.95,5.94,7.69,6.32,5.92,0.28,606.58,602.15,582.52,601.65,0.53,2.23,3.41,13.22,8.43,-34.46,-33.05,-34.68,-36.36,-33.34
2020-06-19,300782,636.0,624.0,637.9,622.4,23306,1465875984.0,2.44,-1.66,-10.52,3.97,-7.13,-5.37,-0.45,-0.42,-0.42,1.22,-0.07,-0.44,-5.74,1.95,605.68,607.5,585.65,600.87,3.95,5.15,15.13,10.25,-33.35,-31.93,-33.57,-35.29,-32.21,-26.15
2020-06-22,300782,635.29,644.8,648.66,617.57,24826,1579704272.0,4.98,3.33,20.8,4.22,-4.63,0.33,0.36,0.36,2.01,0.72,0.34,-5.0,2.74,3.29,613.03,613.96,590.1,600.67,1.76,11.41,6.7,-35.5,-34.12,-35.72,-37.38,-34.4,-28.54,-30.29
2020-06-23,300782,645.0,654.0,656.16,632.0,20560,1329365568.0,3.75,1.43,9.2,3.5,-1.96,-1.93,-1.93,-0.32,-1.58,-1.95,-7.17,0.4,0.93,2.64,626.83,617.83,593.49,600.73,9.85,5.2,-36.41,-35.05,-36.62,-38.26,-35.32,-29.54,-31.27,-29.67
2020-06-24,300782,655.01,712.85,718.4,655.01,29643,2060149568.0,9.69,9.0,58.85,5.04,-5.38,-5.38,-3.82,-5.04,-5.4,-10.43,-3.13,-2.61,-0.97,0.18,654.03,627.29,601.44,602.46,-3.49,-41.66,-40.41,-41.85,-43.36,-40.66,-35.36,-36.94,-35.47,-31.54
2020-06-29,300782,682.01,686.81,687.99,650.0,33156,2230240016.0,5.33,-3.65,-26.04,5.64,-4.65,-3.08,-4.31,-4.67,-9.74,-2.38,-1.86,-0.21,0.95,10.52,664.49,635.54,607.48,603.86,-39.45,-38.15,-39.65,-41.21,-38.41,-32.91,-34.55,-33.03,-28.95,-28.44
2020-06-30,300782,383.36,405.77,415.88,378.0,49687,1981999376.0,5.52,-40.92,-281.04,4.7,66.67,64.55,63.93,55.2,67.86,68.76,71.6,73.59,90.05,82.01,620.85,613.26,600.34,594.41,4.68,2.15,-0.49,4.25,13.56,10.78,13.36,20.27,21.13,32.34
2020-07-01,300782,409.0,409.77,424.78,401.3,49548,2033519152.0,5.79,0.99,4.0,4.68,54.99,54.41,46.19,58.12,58.96,61.64,63.51,79.02,71.44,3.63,573.84,593.43,592.18,587.39,1.15,-1.46,3.23,12.45,9.7,12.26,19.09,19.95,31.05,30.77
2020-07-02,300782,409.74,405.35,414.5,402.08,31094,1263601360.0,3.03,-1.08,-4.42,2.94,54.11,45.91,57.81,58.65,61.33,63.19,78.67,71.11,3.43,5.65,524.11,575.47,583.92,579.25,-0.38,4.35,13.68,10.89,13.48,20.39,21.25,32.48,32.2,25.82
2020-07-03,300782,392.0,400.9,403.79,385.0,34416,1360484352.0,4.64,-1.1,-4.45,3.25,52.38,64.81,65.69,68.48,70.43,86.6,78.7,8.02,10.33,7.66,461.72,557.88,575.92,572.62,5.51,14.94,12.13,14.74,21.73,22.6,33.95,33.66,27.21,19.24
2020-07-06,300782,405.0,419.04,423.0,393.9,56248,2317345296.0,7.26,4.52,18.14,5.32,61.09,61.94,64.68,66.58,82.38,74.66,5.58,7.84,5.23,2.51,408.17,536.33,569.24,567.12,9.97,7.27,9.77,16.46,17.29,28.15,27.88,21.71,14.08,12.87
2020-07-07,300782,422.0,439.0,460.8,421.0,51505,2294734208.0,9.5,4.76,19.96,4.87,51.52,54.08,55.86,70.64,63.42,-1.22,0.9,-1.54,-4.09,0.48,414.81,517.83,562.66,563.05,2.39,4.78,11.16,11.96,22.32,22.06,16.17,8.89,7.74,5.56
2020-07-08,300782,438.8,444.18,449.51,430.0,35046,1548419168.0,4.44,1.18,5.18,3.31,50.85,52.6,67.07,60.0,-3.28,-1.21,-3.6,-6.1,-1.63,7.16,421.69,497.77,555.86,559.32,3.56,9.87,10.65,20.9,20.64,14.82,7.62,6.48,4.33,4.24
2020-07-09,300782,439.6,445.43,459.99,439.2,43448,1949750544.0,4.68,0.28,1.25,4.11,49.4,63.57,56.65,-5.31,-3.28,-5.62,-8.06,-3.69,4.92,2.35,429.71,476.91,547.37,554.63,9.56,10.34,20.56,20.3,14.5,7.32,6.18,4.03,3.94,1.58
2020-07-10,300782,460.0,476.61,488.0,460.0,51789,2462245824.0,6.29,7.0,31.18,4.9,56.17,49.56,-9.59,-7.66,-9.89,-12.22,-8.04,0.17,-2.28,-0.0,444.85,453.29,540.29,552.06,3.12,12.67,12.43,7.01,0.3,-0.76,-2.77,-2.86,-5.06,-8.75
2020-07-13,300782,473.01,490.05,491.5,469.0,42089,2023430560.0,4.72,2.82,13.44,3.98,46.69,-11.33,-9.43,-11.62,-13.9,-9.81,-1.75,-4.16,-1.92,4.05,459.05,433.61,534.57,549.53,9.58,9.35,4.07,-2.45,-3.49,-5.44,-5.52,-7.66,-11.25,-13.27
2020-07-14,300782,493.0,521.91,537.0,479.0,51746,2566521760.0,11.84,6.5,31.86,4.89,-13.18,-11.32,-13.47,-15.7,-11.69,-3.8,-6.16,-3.97,1.88,2.61,475.64,445.22,529.24,548.64,2.67,-2.28,-8.41,-9.38,-11.21,-11.29,-13.3,-16.67,-18.57,-16.91
2020-07-15,300782,513.5,507.0,535.86,497.22,52496,2690912208.0,7.4,-2.86,-14.91,4.96,-14.57,-16.64,-18.79,-14.93,-7.32,-9.6,-7.49,-1.85,-1.15,8.0,488.2,454.95,524.19,546.44,0.59,-5.71,-6.71,-8.6,-8.68,-10.75,-14.22,-16.17,-14.47,-13.28
2020-07-16,300782,499.97,456.3,510.0,456.3,56191,2692467120.0,10.59,-10.0,-50.7,5.31,-9.16,-11.51,-7.3,0.99,-1.49,0.81,6.95,7.71,17.69,17.44,490.37,460.04,517.76,542.63,4.76,3.65,1.56,1.47,-0.83,-4.69,-6.86,-4.96,-3.64,-3.16
2020-07-17,300782,455.0,465.3,478.03,437.58,42171,1949998448.0,8.86,1.97,9.0,3.99,-7.72,-3.33,5.31,2.73,5.12,11.52,12.32,22.72,22.46,16.55,488.11,466.48,512.18,539.44,1.65,-0.41,-0.49,-2.75,-6.53,-8.66,-6.8,-5.51,-5.03,-4.49
2020-07-20,300782,465.0,454.88,472.97,440.21,42406,1918029824.0,7.04,-2.24,-10.42,4.01,-3.91,4.68,2.11,4.49,10.86,11.65,21.99,21.73,15.85,8.59,481.08,470.07,503.2,536.18,1.87,1.79,-0.53,-4.39,-6.57,-4.67,-3.34,-2.85,-2.3,3.45
2020-07-21,300782,448.0,452.0,463.4,443.37,30261,1374055904.0,4.4,-0.63,-2.88,2.86,3.93,1.38,3.75,10.07,10.86,21.12,20.86,15.03,7.82,6.68,467.1,471.37,494.6,532.23,2.43,0.11,-3.78,-5.97,-4.06,-2.73,-2.23,-1.67,4.11,4.65
2020-07-22,300782,447.48,450.39,463.0,447.01,33440,1517705616.0,3.54,-0.36,-1.61,3.16,0.56,2.9,9.17,9.95,20.13,19.88,14.09,6.94,5.81,3.67,455.77,471.99,484.88,527.9,0.47,-3.44,-5.64,-3.72,-2.38,-1.89,-1.32,4.48,5.02,7.21
2020-07-23,300782,446.65,429.77,452.49,417.89,49640,2147749248.0,7.68,-4.58,-20.62,4.69,10.07,16.78,17.61,28.5,28.23,22.04,14.39,13.18,10.89,10.79,450.47,470.42,473.67,521.72,1.19,-1.11,0.9,2.3,2.82,3.41,9.5,10.06,12.36,6.34
2020-07-24,300782,425.0,404.5,434.9,401.69,47044,1965893632.0,7.73,-5.88,-25.27,4.45,21.49,22.36,33.69,33.4,26.96,19.0,17.75,15.36,15.26,12.65,438.31,463.21,458.25,514.59,5.07,7.21,8.69,9.25,9.87,16.34,16.93,19.37,12.98,10.83
2020-07-27,300782,417.0,420.4,425.0,410.66,36482,1531539184.0,3.55,3.93,15.9,3.45,19.69,30.77,30.49,24.19,16.41,15.17,12.84,12.75,10.19,5.9,431.41,456.24,444.93,508.46,3.15,4.58,5.11,5.72,11.94,12.51,14.86,8.71,6.64,0.85
2020-07-28,300782,429.9,424.96,433.65,416.3,30697,1302047792.0,4.13,1.08,4.56,2.9,28.99,28.72,22.51,14.83,13.61,11.31,11.22,8.69,4.47,2.09,426.0,446.55,445.89,501.68,3.46,3.99,4.58,10.74,11.3,13.63,7.54,5.49,-0.23,-0.23
2020-07-29,300782,424.5,439.0,439.67,422.0,38241,1657344240.0,4.16,3.3,14.04,3.61,26.98,20.85,13.28,12.08,9.81,9.72,7.23,3.06,0.71,2.76,423.73,439.75,447.35,496.04,0.66,1.24,7.19,7.74,9.99,4.1,2.12,-3.42,-3.42,-4.78
2020-07-30,300782,439.0,429.12,441.9,424.6,32406,1391768448.0,3.94,-2.25,-9.88,3.06,20.11,12.58,11.39,9.14,9.04,6.57,2.43,0.09,2.13,3.55,423.6,437.03,448.54,490.85,3.57,9.66,10.23,12.53,6.5,4.47,-1.2,-1.19,-2.59,-2.82
2020-07-31,300782,423.32,438.8,444.43,423.32,31990,1398967248.0,4.92,2.26,9.68,3.02,12.92,11.73,9.47,9.37,6.89,2.74,0.4,2.44,3.86,4.39,430.46,434.38,450.43,486.25,7.24,7.79,10.04,4.15,2.16,-3.38,-3.37,-4.74,-4.96,-5.48
2020-08-03,300782,448.0,468.65,470.58,439.0,45133,2052653024.0,7.2,6.8,29.85,4.27,7.74,5.56,5.47,3.07,-0.93,-3.19,-1.22,0.15,0.66,1.24,440.11,435.76,452.91,480.72,0.93,3.03,-2.49,-4.34,-9.53,-9.53,-10.81,-11.02,-11.5,-11.7
2020-08-04,300782,467.9,457.32,473.0,455.01,28400,1312926288.0,3.84,-2.42,-11.33,2.68,1.84,1.76,-0.55,-4.42,-6.6,-4.69,-3.37,-2.88,-2.33,3.42,446.58,436.29,453.83,475.16,5.59,-0.07,-1.97,-7.29,-7.29,-8.6,-8.81,-9.3,-9.52,-10.74
2020-08-05,300782,481.0,460.69,482.87,458.0,31868,1490128848.0,5.44,0.74,3.37,3.01,1.09,-1.2,-5.04,-7.21,-5.32,-4.0,-3.52,-2.96,2.75,3.28,450.92,437.32,454.65,469.02,-0.8,-2.69,-7.97,-7.96,-9.27,-9.48,-9.97,-10.18,-11.39,-14.47
2020-08-06,300782,457.0,444.5,457.0,442.22,28854,1289971536.0,3.21,-3.51,-16.19,2.73,2.32,-1.66,-3.89,-1.94,-0.58,-0.07,0.5,6.41,6.96,9.19,453.99,438.79,454.61,462.04,0.85,-4.61,-4.61,-5.96,-6.18,-6.69,-6.91,-8.17,-11.36,-11.26
2020-08-07,300782,444.0,420.11,448.3,406.0,43172,1823998464.0,9.52,-5.49,-24.39,4.08,7.12,4.68,6.81,8.29,8.84,9.47,15.91,16.5,18.93,12.56,450.25,440.35,451.78,452.28,0.92,0.93,-0.5,-0.74,-1.27,-1.5,-2.83,-6.21,-6.11,-7.93
2020-08-10,300782,419.0,417.97,423.99,408.37,23275,964821856.0,3.72,-0.51,-2.14,2.2,4.07,6.19,7.66,8.21,8.83,15.23,15.83,18.24,11.91,9.78,440.12,440.11,448.18,443.32,1.44,0.01,-0.23,-0.77,-1.0,-2.34,-5.73,-5.63,-7.46,-5.5
2020-08-11,300782,419.89,409.2,424.0,409.0,18984,792494288.0,3.59,-2.1,-8.77,1.79,6.03,7.5,8.04,8.66,15.06,15.65,18.06,11.74,9.61,3.67,430.49,438.54,442.54,443.44,2.15,1.91,1.36,1.12,-0.24,-3.71,-3.61,-5.47,-3.47,-4.57
2020-08-12,300782,409.53,417.08,418.0,392.0,31435,1270789024.0,6.35,1.93,7.88,2.97,12.16,12.73,13.38,20.05,20.66,23.18,16.58,14.36,8.16,8.16,421.77,436.34,438.05,443.68,-0.01,-0.55,-0.79,-2.13,-5.53,-5.43,-7.26,-5.29,-6.38,-7.93
2020-08-13,300782,417.0,406.86,417.02,406.0,20105,823703168.0,2.64,-2.45,-10.22,1.9,8.84,9.47,15.91,16.5,18.93,12.56,10.42,4.43,4.43,2.96,414.24,434.12,435.57,443.73,1.94,1.71,0.33,-3.16,-3.05,-4.93,-2.92,-4.02,-5.62,-0.05
2020-08-14,300782,407.0,413.93,414.77,402.6,18102,743744848.0,2.99,1.74,7.07,1.71,10.39,16.89,17.49,19.94,13.51,11.35,5.31,5.32,3.83,3.58,413.01,431.63,433.01,444.16,-0.03,-1.38,-4.81,-4.71,-6.55,-4.57,-5.66,-7.23,-1.76,-2.88
2020-08-17,300782,411.15,411.1,413.8,402.9,22339,913524528.0,2.63,-0.68,-2.83,2.11,16.8,17.4,19.85,13.43,11.27,5.23,5.24,3.75,3.5,2.95,411.63,425.88,430.82,443.9,-0.71,-4.15,-4.05,-5.91,-3.92,-5.01,-6.59,-1.08,-2.22,-2.58
2020-08-18,300782,408.2,398.8,408.2,390.7,51990,2059359904.0,4.26,-2.99,-12.3,4.91,21.06,23.59,16.97,14.74,8.52,8.52,6.99,6.74,6.16,5.91,409.55,420.02,428.16,442.56,-1.2,-1.09,-3.01,-0.95,-2.08,-3.71,1.97,0.8,0.43,-2.21
2020-08-19,300782,394.01,388.09,394.02,387.82,24342,951075296.0,1.55,-2.69,-10.71,2.3,24.51,17.84,15.59,9.33,9.33,7.78,7.53,6.95,6.7,5.26,403.76,412.76,425.04,440.69,1.64,-0.33,1.78,0.62,-1.05,4.78,3.58,3.2,0.49,-0.18
2020-08-20,300782,392.0,380.0,394.44,380.0,20539,792239312.0,3.72,-2.08,-8.09,1.94,20.26,17.97,11.58,11.58,10.0,9.74,9.15,8.89,7.42,3.69,398.38,406.31,422.55,438.51,1.79,3.95,2.76,1.05,7.02,5.79,5.39,2.63,1.95,5.5
2020-08-21,300782,383.01,373.46,386.81,371.64,33205,1251767472.0,3.99,-1.72,-6.54,3.14,20.63,14.09,14.09,12.47,12.21,11.61,11.34,9.84,6.02,6.13,390.29,401.65,421.0,435.07,5.77,4.56,2.82,8.89,7.64,7.24,4.43,3.73,7.34,9.84
2020-08-24,300782,373.0,382.67,395.0,364.85,36071,1376489382.0,8.07,2.47,9.21,3.41,16.21,16.21,14.57,14.3,13.68,13.42,11.88,8.0,8.11,6.02,384.6,398.12,419.12,431.49,2.04,0.35,6.27,5.05,4.66,1.92,1.24,4.76,7.19,5.84
2020-08-25,300782,382.01,385.73,390.49,378.57,29178,1124933472.0,3.11,0.8,3.06,2.76,12.0,10.42,10.16,9.56,9.31,7.83,4.08,4.19,2.18,4.34,381.99,395.77,417.15,426.95,-0.45,5.43,4.22,3.83,1.11,0.43,3.93,6.34,5.0,-0.19
2020-08-26,300782,384.0,373.82,384.0,371.0,21870,824759346.0,3.37,-3.09,-11.91,2.07,12.67,12.4,11.8,11.54,10.03,6.2,6.32,4.26,6.47,5.25,379.14,391.45,413.89,422.51,8.78,7.54,7.14,4.33,3.63,7.24,9.73,8.34,2.99,-3.16
2020-08-27,300782,373.5,399.53,406.66,373.0,43197,1702433090.0,9.0,6.88,25.71,4.08,11.8,11.2,10.94,9.44,5.64,5.75,3.7,5.9,4.69,2.95,383.04,390.71,412.42,420.62,0.62,0.24,-2.39,-3.04,0.34,2.67,1.37,-3.64,-9.39,-13.1
2020-08-28,300782,401.0,392.51,401.99,385.02,30521,1190234176.0,4.25,-1.76,-7.02,2.89,7.73,7.47,6.02,2.34,2.45,0.46,2.59,1.42,-0.26,5.62,386.85,388.57,410.1,418.19,2.04,-0.64,-1.3,2.13,4.51,3.18,-1.91,-7.77,-11.55,-12.62
2020-08-31,300782,395.94,393.0,400.5,389.01,27451,1079793816.0,2.93,0.12,0.49,2.59,6.37,4.93,1.29,1.4,-0.57,1.54,0.38,-1.29,4.54,3.34,388.92,386.76,406.32,416.13,-0.76,-1.42,2.01,4.38,3.05,-2.04,-7.89,-11.66,-12.73,-9.49
2020-09-01,300782,389.0,383.89,390.0,375.0,22145,845670682.0,3.82,-2.32,-9.11,2.09,8.85,5.07,5.18,3.15,5.33,4.13,2.4,8.44,7.2,6.8,388.55,385.27,402.65,413.86,0.91,4.43,6.85,5.5,0.29,-5.7,-9.56,-10.66,-7.35,-2.32
2020-09-02,300782,384.09,381.61,387.4,380.18,13470,516037154.0,1.88,-0.59,-2.28,1.27,3.64,3.75,1.74,3.9,2.71,1.0,6.97,5.74,5.34,2.58,390.11,384.62,398.69,411.57,5.05,7.49,6.13,0.89,-5.14,-9.02,-10.12,-6.79,-1.73,-2.0
2020-09-03,300782,380.12,393.59,400.89,375.0,35022,1368892942.0,6.78,3.14,11.98,3.31,5.18,3.15,5.33,4.13,2.4,8.44,7.2,6.8,4.0,3.31,388.92,385.98,396.15,410.36,4.22,2.9,-2.18,-8.03,-11.79,-12.86,-9.63,-4.72,-4.98,0.69
2020-09-04,300782,391.0,405.2,410.2,389.2,43494,1759014024.0,5.34,2.95,11.61,4.11,-0.61,1.49,0.33,-1.34,4.49,3.29,2.9,0.21,-0.46,3.0,391.46,389.15,395.4,410.39,-0.05,-4.99,-10.66,-14.32,-15.36,-12.22,-7.45,-7.71,-2.2,-3.07
2020-09-07,300782,405.0,382.73,405.0,380.0,34254,1339560993.0,6.17,-5.55,-22.47,3.24,3.95,2.76,1.05,7.02,5.79,5.39,2.63,1.95,5.5,7.95,389.4,389.16,393.64,409.13,0.59,-5.42,-9.29,-10.39,-7.07,-2.02,-2.29,3.54,2.63,4.77
2020-09-08,300782,385.0,369.0,385.0,365.0,24705,920506060.0,5.23,-3.59,-13.73,2.34,6.98,5.21,11.41,10.13,9.73,6.85,6.14,9.83,12.38,10.96,386.43,387.49,391.63,407.27,-1.9,-5.91,-7.05,-3.61,1.63,1.35,7.4,6.44,8.67,6.37
2020-09-09,300782,362.0,337.8,362.0,337.0,34766,1203854876.0,6.78,-8.46,-31.2,3.29,13.95,20.67,19.28,18.84,15.73,14.96,18.96,21.72,20.18,14.24,377.66,383.89,387.67,403.89,2.78,1.53,5.3,11.01,10.71,17.31,16.28,18.71,16.19,15.96
2020-09-10,300782,343.0,331.71,347.19,330.15,21800,738370480.0,5.04,-1.8,-6.09,2.06,23.17,21.76,21.31,18.13,17.34,21.43,24.25,22.67,16.61,9.65,365.29,377.1,383.91,400.65,3.4,7.23,13.05,12.74,19.47,18.41,20.89,18.33,18.09,16.37
2020-09-11,300782,334.1,341.86,342.98,331.7,20936,708509028.0,3.4,3.06,10.15,1.98,21.19,20.74,17.58,16.79,20.86,23.67,22.1,16.07,9.13,4.67,352.62,372.04,380.3,397.41,4.05,9.69,9.39,15.92,14.89,17.3,14.81,14.58,12.91,12.44
2020-09-14,300782,346.0,350.5,355.69,341.0,22740,795332740.0,4.3,2.53,8.64,2.15,17.45,14.37,13.61,17.56,20.29,18.77,12.9,6.16,1.82,0.58,346.17,367.79,377.27,393.48,6.99,6.7,13.06,12.06,14.41,11.98,11.75,10.13,9.67,5.56
2020-09-15,300782,348.0,367.95,375.0,346.01,28011,1013894492.0,8.27,4.98,17.45,2.65,12.71,11.96,15.86,18.55,17.05,11.27,4.62,0.34,-0.88,2.8,345.96,366.19,375.73,390.5,1.64,7.7,6.75,8.98,6.67,6.45,4.91,4.47,0.56,1.88
2020-09-16,300782,365.0,367.08,373.97,360.51,17318,637135440.0,3.66,-0.24,-0.87,1.64,7.46,11.2,13.78,12.34,6.79,0.41,-3.69,-4.86,-1.34,4.02,351.82,364.74,374.68,387.38,7.96,7.0,9.24,6.92,6.71,5.15,4.72,0.8,2.12,5.12
2020-09-17,300782,365.5,389.11,396.29,363.51,31320,1189753182.0,8.93,6.0,22.03,2.96,10.28,12.84,11.41,5.91,-0.42,-4.49,-5.65,-2.15,3.16,2.88,363.3,364.29,375.14,385.53,0.94,3.06,0.87,0.67,-0.8,-1.21,-4.91,-3.66,-0.83,1.77
2020-09-18,300782,385.61,392.65,392.78,382.8,21173,823626394.0,2.56,0.91,3.54,2.0,7.16,5.8,0.57,-5.43,-9.3,-10.4,-7.08,-2.04,-2.31,3.52,373.46,363.04,376.1,384.61,2.13,-0.04,-0.24,-1.69,-2.1,-5.77,-4.53,-1.72,0.85,6.97
2020-09-21,300782,390.99,385.5,401.0,384.33,17727,695502956.0,4.25,-1.82,-7.15,1.68,5.38,0.17,-5.81,-9.66,-10.76,-7.45,-2.43,-2.7,3.11,2.2,380.46,363.32,376.24,383.53,1.82,1.61,0.13,-0.29,-4.02,-2.76,0.1,2.72,8.95,15.43
2020-09-22,300782,380.06,378.95,392.5,376.06,18606,714005959.0,4.26,-1.7,-6.55,1.76,2.38,-3.74,-7.68,-8.8,-5.42,-0.28,-0.56,5.38,4.45,6.63,382.66,364.31,375.9,382.52,3.36,1.86,1.44,-2.36,-1.08,1.83,4.49,10.84,17.43,14.41
