日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-09-02,300979,84.82,84.3,87.52,84.0,12217,104377267.0,4.11,-1.47,-1.26,1.55,7.33,10.35,9.5,8.45,6.31,4.14,2.6,0.42,-0.02,2.62,83.59,86.11,88.89,90.56,3.45,6.76,6.03,4.74,4.93,-0.3,-0.9,3.43,3.2,3.61
2021-09-03,300979,83.12,86.1,87.21,83.0,10556,90331658.0,4.99,2.14,1.8,1.34,11.67,10.82,9.76,7.59,5.4,3.83,1.63,1.18,3.86,5.45,84.15,85.61,88.35,90.32,4.53,3.81,2.56,2.74,-2.38,-2.97,1.27,1.05,1.44,5.63
2021-09-06,300979,86.0,88.35,90.0,85.11,12442,109861112.0,5.68,2.61,2.25,1.58,8.07,7.04,4.92,2.78,1.26,-0.89,-1.33,1.28,2.83,2.47,85.13,85.4,88.0,90.17,1.17,-0.06,0.12,-4.87,-5.44,-1.31,-1.53,-1.14,2.94,2.77
2021-09-07,300979,88.36,87.18,89.38,86.68,6960,60762291.0,3.06,-1.32,-1.17,0.88,5.1,3.02,0.92,-0.58,-2.69,-3.11,-0.55,0.97,0.61,3.83,86.3,85.28,87.68,90.11,1.28,1.47,-3.59,-4.18,0.01,-0.21,0.18,4.32,4.15,2.09
2021-09-08,300979,87.95,87.67,88.3,86.37,5739,50139520.0,2.21,0.56,0.49,0.73,3.39,1.29,-0.22,-2.34,-2.77,-0.2,1.33,0.97,4.2,3.49,86.72,85.26,87.33,90.0,0.9,-4.13,-4.71,-0.55,-0.76,-0.38,3.74,3.57,1.52,-0.8
2021-09-09,300979,87.46,82.5,88.46,82.0,14676,123593184.0,7.37,-5.9,-5.17,1.86,6.68,5.1,2.87,2.41,5.12,6.73,6.35,9.76,9.0,7.68,86.36,84.97,86.86,89.61,1.88,1.26,5.68,5.45,5.87,10.24,10.06,7.88,5.42,9.08
2021-09-10,300979,82.98,83.03,84.05,82.11,9575,79797513.0,2.35,0.64,0.53,1.22,4.96,2.73,2.28,4.98,6.59,6.21,9.61,8.85,7.54,7.73,85.75,84.95,86.6,89.33,0.61,5.01,4.78,5.19,9.54,9.36,7.19,4.75,8.38,7.79
2021-09-13,300979,83.54,81.97,83.54,79.8,13731,111344514.0,4.5,-1.28,-1.06,1.74,5.7,5.24,8.02,9.67,9.29,12.78,12.01,10.65,10.85,5.33,84.47,84.8,86.11,88.9,6.37,6.14,6.55,10.96,10.77,8.58,6.1,9.78,9.19,9.24
2021-09-14,300979,82.93,85.8,87.19,82.62,19335,166177934.0,5.58,4.67,3.83,2.46,1.65,4.33,5.93,5.56,8.93,8.18,6.87,7.07,1.73,1.11,84.19,85.25,86.05,88.64,1.4,1.79,6.0,5.83,3.73,1.36,4.88,4.31,4.36,4.78
2021-09-15,300979,85.82,83.18,87.0,80.42,17024,140804511.0,7.67,-3.05,-2.62,2.16,7.19,8.83,8.44,11.91,11.14,9.8,10.0,4.51,3.88,8.42,83.3,85.01,85.84,88.1,5.0,9.34,9.16,7.0,4.56,8.19,7.6,7.65,8.08,11.43
2021-09-16,300979,82.23,86.71,87.34,82.23,17097,147202884.0,6.14,4.24,3.53,2.17,6.43,6.06,9.45,8.7,7.38,7.58,2.21,1.59,6.03,5.8,84.14,85.25,85.68,87.67,4.89,4.72,2.64,0.3,3.78,3.22,3.26,3.68,6.9,11.06
2021-09-17,300979,86.3,90.13,90.95,84.5,21532,190055779.0,7.44,3.94,3.42,2.74,3.21,6.51,5.78,4.5,4.69,-0.53,-1.14,3.18,2.96,3.36,85.56,85.65,85.63,87.45,0.74,-1.25,-3.51,-0.16,-0.7,-0.65,-0.26,2.84,6.85,6.83
2021-09-22,300979,88.6,88.71,90.8,87.42,8281,73320363.0,3.75,-1.58,-1.42,1.05,2.95,2.24,1.01,1.19,-3.85,-4.44,-0.26,-0.48,-0.09,4.04,86.91,85.69,85.55,87.23,0.33,-1.96,1.44,0.89,0.94,1.34,4.49,8.56,8.54,6.98
2021-09-23,300979,87.6,85.02,89.0,84.69,14042,121081134.0,4.86,-4.16,-3.69,1.78,5.54,4.26,4.45,-0.76,-1.36,2.95,2.73,3.13,7.39,7.21,86.75,85.47,85.37,86.94,2.29,5.85,5.27,5.32,5.74,9.02,13.27,13.26,11.62,8.84
2021-09-24,300979,85.46,86.39,86.97,83.25,8244,70512697.0,4.38,1.61,1.37,1.05,6.07,6.26,0.96,0.35,4.73,4.5,4.91,9.25,9.07,6.91,87.39,85.34,85.3,86.67,4.17,3.6,3.65,4.06,7.29,11.47,11.46,9.85,7.12,9.45
2021-09-27,300979,86.48,88.9,89.99,85.8,13130,115966212.0,4.85,2.91,2.51,1.67,3.1,-2.04,-2.63,1.62,1.4,1.79,6.0,5.83,3.73,1.36,87.83,85.98,85.48,86.57,0.67,0.72,1.12,4.26,8.32,8.31,6.75,4.09,6.36,5.06
2021-09-28,300979,88.47,87.93,89.5,86.0,6567,57697619.0,3.94,-1.09,-0.97,0.83,-2.27,-2.86,1.38,1.16,1.56,5.76,5.58,3.49,1.13,4.64,87.39,86.47,85.71,86.56,1.83,2.24,5.41,9.52,9.51,7.93,5.24,7.53,6.22,3.38
2021-09-29,300979,86.66,86.6,89.54,86.43,6115,53737696.0,3.54,-1.51,-1.33,0.78,-3.34,0.88,0.66,1.05,5.23,5.06,2.97,0.62,4.12,3.55,86.97,86.94,85.87,86.38,3.81,7.03,11.2,11.19,9.58,6.86,9.18,7.85,4.97,2.77
2021-09-30,300979,87.01,88.42,89.9,86.7,5529,49000141.0,3.7,2.1,1.82,0.7,0.57,0.35,0.74,4.9,4.73,2.65,0.31,3.79,3.23,3.28,87.65,87.2,86.22,86.43,4.83,8.91,8.9,7.33,4.66,6.93,5.63,2.8,0.66,-1.27
2021-10-08,300979,90.39,92.48,92.69,88.3,11177,102333998.0,4.96,4.59,4.06,1.42,-1.47,-1.09,3.0,2.83,0.79,-1.51,1.91,1.36,1.4,1.81,88.87,88.13,86.57,86.61,4.13,4.12,2.62,0.06,2.24,0.99,-1.71,-3.76,-5.6,-4.52
2021-10-11,300979,92.14,95.25,96.3,92.03,15180,144615828.0,4.62,3.0,2.77,1.93,-5.1,-1.17,-1.34,-3.29,-5.5,-2.22,-2.75,-2.71,-2.31,0.72,90.14,88.98,87.12,86.78,1.09,-0.37,-2.85,-0.73,-1.94,-4.57,-6.56,-8.35,-7.3,-8.2
2021-10-12,300979,95.89,92.03,96.29,91.0,10215,95091488.0,5.55,-3.38,-3.22,1.3,-0.05,-0.22,-2.2,-4.43,-1.11,-1.65,-1.6,-1.21,1.86,5.82,90.96,89.17,87.41,86.81,3.12,0.55,2.74,1.49,-1.23,-3.29,-5.14,-4.05,-4.99,-10.9
2021-10-13,300979,91.65,91.0,94.9,90.9,9345,86990155.0,4.35,-1.12,-1.03,1.19,-0.11,-2.09,-4.32,-1.0,-1.54,-1.5,-1.1,1.97,5.94,5.93,91.84,89.4,87.55,86.83,1.69,3.9,2.64,-0.11,-2.2,-4.07,-2.97,-3.91,-9.89,-8.37
2021-10-14,300979,91.9,91.05,92.54,90.15,10998,100500420.0,2.63,0.05,0.05,1.4,-1.28,-3.53,-0.18,-0.72,-0.68,-0.28,2.82,6.82,6.81,5.27,92.36,90.0,87.74,86.92,3.84,2.58,-0.16,-2.25,-4.12,-3.02,-3.96,-9.94,-8.42,-3.91
2021-10-15,300979,90.38,93.99,94.55,89.43,11483,107029849.0,5.62,3.23,2.94,1.46,-2.75,0.63,0.08,0.12,0.53,3.65,7.68,7.67,6.12,3.48,92.66,90.76,88.05,87.12,-0.63,-3.29,-5.31,-7.12,-6.05,-6.97,-12.76,-11.29,-6.92,-7.44
2021-10-18,300979,93.4,90.0,93.4,88.66,12243,110762508.0,5.04,-4.25,-3.99,1.56,1.5,0.95,0.99,1.4,4.55,8.62,8.61,7.04,4.38,6.64,91.61,90.87,88.43,87.28,1.0,-1.11,-3.0,-1.89,-2.84,-8.89,-7.36,-2.79,-3.33,-0.64
2021-10-19,300979,90.9,88.13,90.9,87.58,11874,105284159.0,3.69,-2.08,-1.87,1.51,2.19,2.24,2.65,5.83,9.96,9.95,8.36,5.66,7.96,6.65,90.83,90.89,88.68,87.44,0.99,-0.94,0.19,-0.78,-6.96,-5.39,-0.73,-1.28,1.46,4.45
2021-10-20,300979,88.0,85.77,89.0,84.52,12857,110216152.0,5.08,-2.68,-2.36,1.63,5.94,6.37,9.67,13.94,13.93,12.28,9.49,11.87,10.51,7.55,89.79,90.81,88.87,87.52,1.78,2.95,1.95,-4.4,-2.79,2.01,1.43,4.26,7.32,8.43
2021-10-21,300979,85.08,87.09,87.3,85.08,5526,47709443.0,2.59,1.54,1.32,0.7,5.67,8.94,13.19,13.18,11.54,8.77,11.13,9.78,6.84,4.61,89.0,90.68,88.94,87.71,1.39,0.4,-5.84,-4.26,0.46,-0.1,2.68,5.7,6.79,8.3
2021-10-22,300979,85.88,88.1,88.3,85.88,5492,48111479.0,2.78,1.16,1.01,0.7,7.93,12.13,12.12,10.5,7.76,10.1,8.76,5.85,3.63,1.65,87.82,90.24,89.19,87.79,-0.75,-6.92,-5.36,-0.69,-1.25,1.5,4.48,5.56,7.06,7.78
2021-10-25,300979,87.44,83.01,87.44,80.53,28330,234734273.0,7.84,-5.78,-5.09,3.6,19.58,19.57,17.84,14.91,17.41,15.98,12.88,10.52,8.41,9.65,86.42,89.02,89.0,87.75,-1.22,0.45,5.4,4.81,7.72,10.89,12.03,13.62,14.38,14.4
2021-10-26,300979,80.96,77.54,82.0,76.78,51755,404255552.0,6.29,-6.59,-5.47,6.19,25.41,23.6,20.53,23.14,21.65,18.39,15.92,13.7,15.0,13.88,84.3,87.57,88.37,87.46,7.53,12.83,12.2,15.32,18.71,19.94,21.64,22.45,22.47,21.42
2021-10-27,300979,78.38,82.45,83.38,78.0,34249,279079088.0,6.94,6.33,4.91,4.1,21.67,18.64,21.22,19.74,16.54,14.1,11.92,13.21,12.1,5.13,83.64,86.71,88.06,87.27,6.11,5.52,8.45,11.64,12.8,14.4,15.16,15.17,14.19,12.09
2021-10-28,300979,82.95,86.11,87.49,82.5,21465,183975504.0,6.05,4.44,3.66,2.57,12.17,14.61,13.21,10.18,7.88,5.82,7.03,5.99,-0.61,1.07,83.44,86.22,88.11,87.23,1.03,3.84,6.9,8.0,9.53,10.27,10.28,9.34,7.33,9.28
2021-10-29,300979,86.5,85.4,87.0,84.35,11108,95077079.0,3.08,-0.82,-0.71,1.33,12.09,10.73,7.77,5.51,3.5,4.68,3.66,-2.79,-1.15,3.72,82.9,85.36,88.06,87.16,4.71,7.79,8.9,10.44,11.18,11.19,10.25,8.22,10.19,9.72
2021-11-01,300979,85.14,88.55,89.42,84.0,21485,186997845.0,6.35,3.69,3.15,2.57,11.19,8.21,5.95,3.93,5.12,4.1,-2.38,-0.74,4.15,3.57,84.01,85.21,88.05,87.36,3.95,5.03,6.52,7.23,7.24,6.32,4.37,6.27,5.82,7.96
2021-11-02,300979,89.5,91.01,92.05,88.0,23945,216039429.0,4.57,2.78,2.46,2.86,3.3,1.14,-0.8,0.34,-0.64,-6.82,-5.25,-0.58,-1.14,1.61,86.7,85.5,88.2,87.62,2.19,3.64,4.33,4.34,3.45,1.55,3.4,2.96,5.04,5.44
2021-11-03,300979,89.64,90.88,93.0,89.1,8691,78893004.0,4.29,-0.14,-0.13,1.04,-0.11,-2.02,-0.9,-1.86,-7.97,-6.42,-1.81,-2.36,0.36,3.31,88.39,86.01,88.41,87.92,3.79,4.48,4.49,3.6,1.69,3.54,3.1,5.19,5.59,5.94
2021-11-04,300979,90.7,93.51,94.32,90.0,13336,124041374.0,4.75,2.89,2.63,1.6,-3.0,-1.89,-2.84,-8.89,-7.36,-2.79,-3.33,-0.64,2.28,3.33,89.87,86.66,88.67,88.18,1.54,1.55,0.68,-1.17,0.63,0.2,2.24,2.62,2.96,-0.25
2021-11-05,300979,93.12,92.92,94.95,92.49,10713,100420773.0,2.63,-0.63,-0.59,1.28,-4.53,-5.46,-11.34,-9.85,-5.41,-5.94,-3.32,-0.48,0.55,1.98,91.37,87.14,88.69,88.5,2.2,1.32,-0.54,1.27,0.84,2.88,3.27,3.62,0.39,2.63
2021-11-08,300979,92.9,92.17,94.96,91.23,18003,166182814.0,4.01,-0.81,-0.75,2.15,-4.15,-10.12,-8.6,-4.1,-4.64,-1.98,0.9,1.94,3.39,4.08,92.1,88.05,88.54,88.68,2.15,0.27,2.09,1.66,3.72,4.11,4.46,1.2,3.46,3.68
2021-11-09,300979,91.58,92.1,94.15,91.31,11184,102944718.0,3.08,-0.08,-0.07,1.34,-10.2,-8.68,-4.18,-4.72,-2.07,0.81,1.85,3.3,3.99,4.0,92.32,89.51,88.54,88.75,0.35,2.17,1.74,3.8,4.19,4.54,1.28,3.54,3.76,0.97
2021-11-10,300979,92.42,90.74,92.42,90.18,11479,104161870.0,2.43,-1.48,-1.36,1.37,-7.54,-2.98,-3.53,-0.84,2.07,3.13,4.59,5.29,5.3,4.4,92.29,90.34,88.53,88.82,3.7,3.26,5.36,5.75,6.11,2.8,5.09,5.31,2.48,6.13
2021-11-11,300979,90.69,93.68,94.1,90.24,12407,115881912.0,4.25,3.24,2.94,1.48,-3.05,-3.59,-0.91,2.01,3.06,4.52,5.22,5.23,4.33,2.42,92.32,91.1,88.66,89.11,0.02,2.05,2.43,2.78,-0.43,1.79,2.01,-0.74,2.8,3.12
2021-11-12,300979,92.68,92.37,93.7,91.59,7179,66504494.0,2.25,-1.4,-1.31,0.86,-5.01,-2.37,0.5,1.54,2.98,3.67,3.68,2.8,0.91,2.74,92.21,91.79,88.58,89.31,3.5,3.89,4.23,0.99,3.24,3.45,0.67,4.25,4.58,2.31
2021-11-15,300979,93.5,94.84,95.6,91.51,8412,79192333.0,4.43,2.67,2.47,1.01,-2.28,0.59,1.63,3.07,3.76,3.77,2.88,0.99,2.83,2.39,92.75,92.42,88.82,89.5,1.18,1.52,-1.64,0.55,0.76,-1.95,1.54,1.86,-0.36,-3.51
2021-11-16,300979,94.02,94.28,95.96,93.14,8642,81802637.0,2.97,-0.59,-0.56,1.03,-1.17,-0.15,1.27,1.94,1.95,1.08,-0.77,1.03,0.6,2.64,93.18,92.75,89.13,89.72,2.12,-1.06,1.15,1.36,-1.37,2.14,2.46,0.23,-2.94,-2.58
2021-11-17,300979,94.31,93.62,96.28,92.37,7731,72538007.0,4.15,-0.7,-0.66,0.92,0.68,2.11,2.79,2.8,1.93,0.05,1.87,1.44,3.5,3.89,93.76,93.02,89.52,89.95,-0.36,1.86,2.07,-0.67,2.86,3.18,0.94,-2.25,-1.89,-4.51
2021-11-18,300979,92.68,91.37,93.28,91.15,8062,74203587.0,2.28,-2.4,-2.25,0.96,3.48,4.17,4.18,3.29,1.39,3.24,2.8,4.88,5.28,5.63,93.3,92.81,89.73,90.05,4.37,4.59,1.77,5.4,5.72,3.43,0.15,0.53,-2.16,-3.16
2021-11-19,300979,92.0,95.0,95.36,90.9,10509,98891549.0,4.88,3.97,3.63,1.26,4.46,4.47,3.58,1.67,3.52,3.08,5.17,5.57,5.92,2.62,93.82,93.02,90.08,90.13,0.59,-2.12,1.37,1.68,-0.53,-3.67,-3.32,-5.89,-6.86,-7.05
2021-11-22,300979,95.31,91.92,95.56,91.38,13260,122393100.0,4.4,-3.24,-3.08,1.59,3.92,3.03,1.14,2.98,2.54,4.62,5.01,5.36,2.08,4.36,93.24,92.99,90.52,90.02,1.16,4.77,5.09,2.81,-0.45,-0.08,-2.74,-3.74,-3.94,-4.29
2021-11-23,300979,92.0,91.28,92.99,90.82,8106,74218849.0,2.36,-0.7,-0.64,0.97,3.67,1.76,3.61,3.17,5.26,5.66,6.01,2.71,5.0,5.22,92.64,92.91,91.21,90.0,5.5,5.83,3.53,0.25,0.62,-2.06,-3.07,-3.26,-3.62,-5.13
2021-11-24,300979,91.18,95.4,96.3,90.7,13853,131085076.0,6.13,4.51,4.12,1.66,1.9,3.75,3.31,5.4,5.8,6.15,2.84,5.14,5.36,2.52,92.99,93.38,91.86,90.14,1.26,-0.94,-4.08,-3.72,-6.29,-7.25,-7.44,-7.78,-9.22,-8.41
2021-11-25,300979,96.0,94.5,96.6,93.7,5714,53926506.0,3.04,-0.94,-0.9,0.68,0.43,0.0,2.03,2.41,2.75,-0.45,1.77,1.99,-0.76,2.77,93.62,93.46,92.28,90.26,0.0,-3.16,-2.8,-5.4,-6.37,-6.56,-6.9,-8.36,-7.53,-2.67
2021-11-26,300979,94.33,92.57,94.5,92.53,5829,54300108.0,2.08,-2.04,-1.93,0.7,1.26,3.32,3.71,4.05,0.81,3.06,3.27,0.5,4.07,4.4,93.13,93.48,92.64,90.21,-1.15,-0.78,-3.42,-4.42,-4.61,-4.96,-6.45,-5.61,-0.64,-0.29
2021-11-29,300979,91.35,91.0,91.51,90.38,10719,97449888.0,1.22,-1.7,-1.57,1.28,5.78,6.17,6.53,3.21,5.51,5.73,2.89,6.55,6.88,4.56,92.95,93.09,92.76,90.24,0.93,-1.76,-2.77,-2.97,-3.32,-4.84,-3.98,1.08,1.43,3.16
2021-11-30,300979,91.4,88.12,91.85,87.51,12079,107836810.0,4.77,-3.16,-2.88,1.45,9.66,10.02,6.59,8.97,9.2,6.26,10.04,10.39,7.99,4.57,92.32,92.48,92.61,90.24,1.45,0.41,0.2,-0.16,-1.72,-0.84,4.38,4.74,6.54,4.85
2021-12-01,300979,88.3,88.15,89.4,87.3,5897,52010266.0,2.38,0.03,0.03,0.71,10.29,6.85,9.23,9.46,6.52,10.31,10.65,8.25,4.82,5.21,90.87,91.93,92.48,90.32,0.37,0.17,-0.19,-1.76,-0.87,4.34,4.71,6.5,4.81,2.55
2021-12-02,300979,87.88,87.16,88.48,85.88,8203,71110119.0,2.95,-1.12,-0.99,0.98,8.62,11.04,11.27,8.28,12.13,12.48,10.04,6.56,6.95,4.1,89.4,91.51,92.16,90.32,1.31,0.94,-0.64,0.25,5.53,5.9,7.71,6.0,3.72,2.77
2021-12-03,300979,86.77,86.54,88.3,86.31,8136,70792813.0,2.28,-0.71,-0.62,0.97,10.49,10.72,7.74,11.57,11.92,9.49,6.02,6.42,3.58,2.51,88.19,90.66,91.84,90.27,1.66,0.07,0.97,6.29,6.66,8.48,6.76,4.46,3.5,3.4
2021-12-06,300979,86.96,82.37,87.98,82.05,17355,144835027.0,6.85,-4.82,-4.17,2.08,16.47,13.33,17.37,17.73,15.17,11.53,11.94,8.96,7.84,7.62,86.47,89.71,91.35,90.25,5.14,6.08,11.67,12.06,13.97,12.16,9.75,8.74,8.63,6.48
2021-12-07,300979,83.18,84.8,86.6,82.55,16432,139463339.0,4.92,2.95,2.43,1.97,12.65,16.66,17.02,14.48,10.85,11.27,8.3,7.18,6.97,6.58,85.8,89.06,90.99,90.49,3.04,8.47,8.84,10.71,8.95,6.6,5.62,5.52,3.43,3.5
2021-12-08,300979,85.0,86.8,87.38,84.27,8069,69622922.0,3.67,2.36,2.0,0.97,14.28,14.63,12.14,8.59,8.99,6.09,5.0,4.78,4.4,2.76,85.53,88.2,90.79,90.64,5.97,6.34,8.16,6.44,4.15,3.19,3.09,1.05,1.12,1.84
2021-12-09,300979,86.49,90.85,91.98,86.0,16645,149279706.0,6.89,4.67,4.05,1.99,12.33,9.88,6.41,6.8,3.95,2.88,2.67,2.3,0.7,1.6,86.27,87.84,90.65,90.8,1.6,3.34,1.7,-0.5,-1.41,-1.51,-3.46,-3.39,-2.7,-2.17
2021-12-10,300979,90.3,91.93,92.3,89.1,13339,121811374.0,3.52,1.19,1.08,1.6,6.06,2.7,3.09,0.34,-0.7,-0.9,-1.26,-2.81,-1.93,3.23,87.35,87.77,90.63,91.01,2.12,0.5,-1.66,-2.57,-2.67,-4.59,-4.53,-3.84,-3.32,-3.62
2021-12-13,300979,92.0,92.37,93.88,91.1,12758,118352997.0,3.02,0.48,0.44,1.53,0.45,0.82,-1.87,-2.88,-3.07,-3.42,-4.94,-4.08,0.97,1.32,89.35,87.91,90.5,91.14,0.02,-2.13,-3.03,-3.13,-5.04,-4.98,-4.3,-3.78,-4.08,-5.52
2021-12-14,300979,92.38,90.31,92.39,89.36,11803,106603020.0,3.28,-2.23,-2.06,1.41,2.79,0.04,-0.98,-1.19,-1.54,-3.09,-2.22,2.93,3.29,5.06,90.45,88.13,90.3,91.12,0.1,-0.82,-0.92,-2.88,-2.81,-2.11,-1.58,-1.89,-3.37,-4.99
2021-12-15,300979,90.31,86.73,90.4,86.29,10753,94534897.0,4.55,-3.96,-3.58,1.29,3.6,2.54,2.33,1.96,0.36,1.26,6.59,6.96,8.8,7.07,90.44,87.99,89.96,90.98,3.27,3.17,1.13,1.2,1.93,2.48,2.16,0.62,-1.07,-1.07
2021-12-16,300979,86.61,88.17,89.57,86.4,8825,77649169.0,3.66,1.66,1.44,1.06,2.41,2.2,1.83,0.23,1.13,6.46,6.83,8.66,6.93,4.63,89.9,88.09,89.8,90.8,1.49,-0.52,-0.45,0.26,0.81,0.49,-1.02,-2.69,-2.69,4.63
2021-12-17,300979,88.0,87.76,89.48,85.9,8420,73632418.0,4.06,-0.47,-0.41,1.01,2.79,2.42,0.81,1.72,7.08,7.45,9.29,7.56,5.24,4.27,89.07,88.21,89.44,90.63,-0.06,0.01,0.73,1.28,0.96,-0.56,-2.23,-2.23,5.12,5.4
2021-12-20,300979,87.0,84.45,87.71,84.23,7187,61486234.0,3.97,-3.77,-3.31,0.86,4.45,2.81,3.74,9.2,9.58,11.46,9.69,7.33,6.34,6.23,87.48,88.42,89.06,90.37,3.93,4.68,5.25,4.91,3.34,1.6,1.6,9.24,9.53,6.81
2021-12-21,300979,84.82,86.48,87.77,84.48,5201,44894766.0,3.9,2.4,2.03,0.62,2.51,3.43,8.88,9.26,11.13,9.36,7.01,6.03,5.92,3.82,86.72,88.58,88.82,90.19,2.22,2.78,2.45,0.91,-0.79,-0.79,6.67,6.96,4.3,1.73
2021-12-22,300979,87.0,88.01,88.4,86.1,4922,43258635.0,2.66,1.77,1.53,0.59,1.49,6.83,7.2,9.04,7.31,4.99,4.03,3.93,1.87,1.94,86.97,88.71,88.45,90.09,0.99,0.67,-0.84,-2.51,-2.51,4.82,5.1,2.49,-0.03,-1.28
2021-12-23,300979,87.49,88.0,88.88,86.78,5984,52559020.0,2.39,-0.01,-0.01,0.72,5.99,6.36,8.18,6.46,4.17,3.22,3.11,1.07,1.14,1.87,86.94,88.42,88.13,89.9,0.68,-0.83,-2.5,-2.5,4.83,5.11,2.5,-0.02,-1.27,-1.84
2021-12-24,300979,88.6,87.43,88.6,87.01,5180,45243103.0,1.81,-0.65,-0.57,0.62,6.08,7.9,6.18,3.9,2.94,2.84,0.8,0.87,1.6,2.15,86.87,87.97,87.87,89.74,-0.18,-1.86,-1.86,5.51,5.8,3.17,0.63,-0.63,-1.2,2.93
2021-12-27,300979,86.43,84.54,87.27,83.48,20484,173764957.0,4.33,-3.31,-2.89,2.45,12.46,10.67,8.29,7.3,7.19,5.07,5.14,5.89,6.47,6.13,86.89,87.19,87.55,89.4,1.49,1.49,9.12,9.42,6.7,4.07,2.77,2.18,6.45,2.53
2021-12-28,300979,84.38,84.53,85.8,83.2,8854,74639368.0,3.08,-0.01,-0.01,1.06,11.05,8.65,7.66,7.55,5.42,5.49,6.25,6.83,6.49,4.89,86.5,86.61,87.37,89.07,1.5,9.13,9.43,6.71,4.08,2.78,2.19,6.46,2.54,2.78
2021-12-29,300979,84.5,84.56,85.8,83.62,9603,81406661.0,2.58,0.04,0.03,1.15,8.11,7.12,7.01,4.89,4.96,5.72,6.29,5.96,4.36,2.61,85.81,86.39,87.19,88.77,9.09,9.39,6.67,4.04,2.74,2.15,6.42,2.51,2.74,2.47
2021-12-30,300979,84.57,89.0,92.25,84.13,21247,188827545.0,9.6,5.25,4.44,2.54,6.47,6.36,4.26,4.33,5.08,5.65,5.31,3.73,1.99,1.99,86.01,86.48,87.28,88.69,3.93,1.35,-1.15,-2.38,-2.94,1.11,-2.61,-2.38,-2.64,-5.08
2021-12-31,300979,88.8,89.05,92.5,88.52,10581,95607412.0,4.47,0.06,0.05,1.27,1.08,-0.92,-0.85,-0.14,0.41,0.09,-1.41,-3.07,-3.07,4.21,86.34,86.6,87.41,88.49,1.29,-1.2,-2.44,-3.0,1.06,-2.66,-2.44,-2.7,-5.13,-6.23
2022-01-04,300979,89.0,87.03,90.2,84.51,13776,119601359.0,6.39,-2.27,-2.02,1.65,3.79,3.86,4.6,5.17,4.84,3.27,1.53,1.53,9.16,9.45,86.83,86.86,87.64,88.33,1.09,-0.17,-0.75,3.4,-0.4,-0.17,-0.44,-2.93,-4.06,-4.3
2022-01-05,300979,87.35,85.55,87.98,85.03,7456,64004182.0,3.39,-1.7,-1.48,0.89,3.22,3.96,4.53,4.2,2.63,0.91,0.91,8.49,8.79,6.08,87.04,86.77,87.68,88.14,1.55,0.97,5.19,1.32,1.55,1.29,-1.25,-2.4,-2.64,-1.17
2022-01-06,300979,85.55,85.63,86.88,84.68,9661,82640402.0,2.57,0.09,0.08,1.16,4.39,4.96,4.63,3.06,1.32,1.32,8.94,9.23,6.52,3.9,87.25,86.53,87.62,87.81,0.88,5.09,1.23,1.46,1.19,-1.34,-2.49,-2.73,-1.26,-0.82
2022-01-07,300979,85.61,85.1,86.38,84.38,6190,52796426.0,2.34,-0.62,-0.53,0.74,5.33,5.0,3.42,1.68,1.68,9.33,9.62,6.9,4.27,2.96,86.47,86.24,87.33,87.5,5.75,1.86,2.09,1.82,-0.73,-1.88,-2.13,-0.65,-0.2,-0.95
2022-01-10,300979,85.11,86.11,89.99,84.7,16861,147099018.0,6.22,1.19,1.01,2.02,4.6,3.03,1.3,1.3,8.91,9.21,6.49,3.87,2.57,1.98,85.88,86.11,87.04,87.28,0.66,0.89,0.63,-1.89,-3.03,-3.27,-1.81,-1.37,-2.11,-0.71
2022-01-11,300979,85.79,86.07,86.68,85.3,6700,57659897.0,1.6,-0.05,-0.04,0.8,2.31,0.59,0.59,8.15,8.44,5.74,3.14,1.85,1.27,5.5,85.69,86.26,86.73,87.12,0.94,0.67,-1.85,-2.99,-3.23,-1.77,-1.32,-2.07,-0.66,-0.95
2022-01-12,300979,85.79,86.34,86.88,84.6,8754,75081166.0,2.65,0.31,0.27,1.05,1.42,1.42,9.04,9.34,6.62,4.0,2.7,2.1,6.37,2.46,85.85,86.44,86.53,87.06,0.36,-2.15,-3.29,-3.53,-2.07,-1.63,-2.37,-0.97,-1.26,-4.37
2022-01-13,300979,86.65,84.63,86.65,84.52,5140,43743269.0,2.47,-1.98,-1.71,0.62,1.51,9.15,9.44,6.72,4.09,2.79,2.2,6.47,2.56,2.79,85.65,86.45,86.42,86.94,-0.18,-1.34,-1.58,-0.09,0.35,-0.4,1.03,0.73,-2.43,1.61
2022-01-14,300979,83.94,83.19,84.48,83.0,6399,53315458.0,1.75,-1.7,-1.44,0.77,11.14,11.45,8.67,6.0,4.67,4.07,8.42,4.43,4.67,4.4,85.27,85.87,86.17,86.81,0.37,0.12,1.63,2.09,1.32,2.78,2.48,-0.75,3.37,7.28
2022-01-17,300979,82.88,83.14,83.5,79.5,19368,157416457.0,4.81,-0.06,-0.05,2.32,16.35,13.46,10.67,9.28,8.65,13.19,9.03,9.28,8.99,6.26,84.67,85.28,85.94,86.7,0.18,1.7,2.15,1.38,2.84,2.54,-0.69,3.43,7.35,7.88
