日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-07-06,688065,113.88,112.68,114.6,110.5,12823,143917404.0,3.6,-1.05,-1.2,3.19,-12.32,-5.88,-0.56,-1.82,-1.0,-3.36,-2.51,-2.88,-1.48,3.57,108.77,106.96,99.85,97.51,2.15,9.87,6.88,8.78,5.59,3.82,3.37,2.59,0.64,1.59
2021-07-07,688065,112.8,114.64,115.1,110.61,12430,141209497.0,3.98,1.74,1.96,3.09,-5.98,-0.66,-1.92,-1.09,-3.45,-2.6,-2.97,-1.57,3.46,3.61,110.72,108.07,100.8,98.34,7.99,5.05,6.92,3.79,2.05,1.61,0.84,-1.08,-0.15,2.04
2021-07-08,688065,115.0,119.87,123.8,114.9,29144,351201488.0,7.76,4.56,5.23,7.25,-4.37,-5.58,-4.79,-7.06,-6.24,-6.6,-5.25,-0.4,-0.26,0.17,113.6,109.3,102.06,99.39,0.47,2.25,-0.74,-2.4,-2.83,-3.56,-5.4,-4.5,-2.41,-2.41
2021-07-09,688065,118.01,117.55,120.43,111.51,24919,287786496.0,7.44,-1.94,-2.32,6.2,-2.71,-1.89,-4.23,-3.39,-3.76,-2.37,2.63,2.77,3.22,11.02,115.72,110.56,103.23,100.24,4.27,1.22,-0.48,-0.91,-1.66,-3.53,-2.62,-0.48,-0.48,-2.51
2021-07-12,688065,117.05,116.99,122.57,116.6,14529,174497155.0,5.08,-0.48,-0.56,3.61,-6.17,-8.41,-7.61,-7.96,-6.63,-1.85,-1.72,-1.29,6.17,3.28,116.35,111.71,104.62,101.12,1.7,0.0,-0.44,-1.19,-3.07,-2.15,-0.01,-0.01,-2.04,-8.56
2021-07-13,688065,117.4,115.86,118.98,114.85,13482,157248807.0,3.53,-0.97,-1.13,3.35,-7.02,-6.2,-6.56,-5.21,-0.36,-0.22,0.22,7.79,4.86,6.72,116.98,112.88,105.89,101.8,0.98,0.54,-0.22,-2.12,-1.2,0.97,0.97,-1.09,-7.66,-6.35
2021-07-14,688065,115.88,114.19,116.99,113.1,9320,106619340.0,3.36,-1.44,-1.67,2.32,-4.75,-5.11,-3.74,1.18,1.33,1.77,9.46,6.48,8.37,5.2,116.89,113.81,107.14,102.46,2.01,1.23,-0.69,0.25,2.44,2.44,0.36,-6.31,-4.98,-11.57
2021-07-15,688065,114.6,114.4,116.48,111.04,12415,141074738.0,4.76,0.18,0.21,3.09,-3.35,-1.95,3.06,3.21,3.66,11.49,8.46,10.38,7.15,5.36,115.8,114.7,108.36,103.13,1.05,-0.87,0.06,2.26,2.26,0.17,-6.49,-5.16,-11.73,-9.97
2021-07-16,688065,115.36,112.11,115.6,110.55,11616,130582726.0,4.41,-2.0,-2.29,2.89,-1.52,3.52,3.66,4.12,11.99,8.94,10.87,7.63,5.83,5.36,114.71,115.22,109.29,103.75,1.15,2.11,4.34,4.34,2.22,-4.58,-3.22,-9.93,-8.13,-7.52
2021-07-19,688065,112.09,113.06,113.4,110.0,6080,68351784.0,3.03,0.85,0.95,1.51,4.04,4.18,4.64,12.55,9.48,11.43,8.16,6.35,5.89,5.09,113.92,115.14,110.25,104.4,1.25,3.47,3.47,1.36,-5.38,-4.03,-10.68,-8.9,-8.3,-8.01
2021-07-20,688065,112.78,112.02,114.47,111.13,5589,62787542.0,2.95,-0.92,-1.04,1.39,3.12,3.57,11.4,8.37,10.29,7.06,5.27,4.81,4.02,2.04,113.16,115.07,111.01,104.92,4.43,4.43,2.3,-4.5,-3.14,-9.86,-8.05,-7.45,-7.16,-1.27
2021-07-21,688065,113.0,116.2,116.98,112.2,8082,93566903.0,4.27,3.73,4.18,2.01,2.58,10.34,7.34,9.24,6.04,4.27,3.81,3.03,1.07,2.02,113.56,115.23,111.65,105.61,0.67,-1.38,-7.93,-6.63,-13.1,-11.36,-10.77,-10.5,-4.82,1.55
2021-07-22,688065,116.51,113.48,116.98,113.25,7473,85374954.0,3.21,-2.34,-2.72,1.86,9.32,6.34,8.23,5.06,3.3,2.85,2.08,0.13,1.08,3.29,113.37,114.59,111.94,106.23,0.99,-5.73,-4.39,-11.02,-9.24,-8.64,-8.35,-2.54,3.98,3.93
2021-07-23,688065,112.48,105.6,114.6,105.0,15540,169831369.0,8.46,-6.94,-7.88,3.87,14.7,16.73,13.31,11.42,10.93,10.1,8.0,9.02,11.41,11.41,112.07,113.39,111.98,106.62,1.31,2.75,-4.37,-2.46,-1.82,-1.52,4.73,11.74,11.69,10.7
2021-07-26,688065,106.11,104.73,106.98,100.67,13165,135790881.0,5.98,-0.82,-0.87,3.27,21.75,18.19,16.21,15.7,14.83,12.65,13.71,16.2,16.2,13.84,110.41,112.16,111.94,107.13,3.6,-3.58,-1.65,-1.0,-0.7,5.6,12.67,12.61,11.62,11.52
2021-07-27,688065,104.6,100.98,108.5,100.81,11970,125643821.0,7.34,-3.58,-3.75,2.98,18.02,16.05,15.54,14.67,12.49,13.55,16.04,16.04,13.68,6.12,108.2,110.68,111.78,107.48,0.0,2.0,2.67,2.99,9.53,16.85,16.8,15.77,15.67,16.85
2021-07-28,688065,100.98,99.01,100.98,96.11,10436,102977166.0,4.82,-1.95,-1.97,2.6,21.73,21.19,20.28,17.99,19.1,21.71,21.71,19.24,11.31,12.89,104.76,109.16,111.48,107.81,4.03,4.72,5.04,11.71,19.18,19.12,18.07,17.97,19.18,19.03
2021-07-29,688065,102.0,101.5,103.0,98.5,12915,130194014.0,4.54,2.51,2.49,3.21,18.25,17.36,15.13,16.21,18.76,18.76,16.35,8.61,10.15,2.52,102.36,107.87,111.28,108.2,2.15,2.46,8.97,16.26,16.2,15.17,15.07,16.26,16.11,30.54
2021-07-30,688065,102.0,103.3,103.68,100.01,7187,73575347.0,3.62,1.77,1.8,1.79,15.59,13.39,14.46,16.97,16.97,14.59,6.97,8.49,0.97,2.99,101.9,106.99,111.1,108.53,0.68,7.07,14.23,14.17,13.17,13.07,14.23,14.09,28.27,27.59
2021-08-02,688065,102.72,102.03,104.0,100.57,10019,101883018.0,3.32,-1.23,-1.27,2.49,12.76,13.82,16.32,16.32,13.95,6.37,7.89,0.41,2.42,3.09,101.36,105.89,110.51,108.8,8.4,15.65,15.59,14.57,14.48,15.65,15.51,29.86,29.18,29.94
2021-08-03,688065,102.0,110.0,110.6,101.08,16226,173453572.0,9.33,7.81,7.97,4.04,13.25,15.73,15.73,13.38,5.84,7.34,-0.1,1.9,2.57,2.89,103.17,105.68,110.38,109.24,7.27,7.22,6.27,6.18,7.27,7.14,20.45,19.82,20.53,18.82
2021-08-04,688065,110.0,117.66,118.0,110.0,19241,222349425.0,7.27,6.96,7.66,4.79,6.35,6.35,4.18,-2.75,-1.36,-8.2,-6.36,-5.75,-5.45,0.55,106.9,105.83,110.53,109.71,0.24,-0.65,-0.73,0.29,0.16,12.61,12.02,12.68,11.08,12.62
2021-08-05,688065,117.94,117.02,117.94,115.5,8700,101373746.0,2.07,-0.54,-0.64,2.16,1.28,-0.78,-7.38,-6.06,-12.57,-10.82,-10.23,-9.96,-4.24,2.16,110.0,106.18,110.38,110.02,-0.1,-0.19,0.84,0.71,13.23,12.63,13.3,11.69,13.24,16.82
2021-08-06,688065,116.0,113.6,116.9,112.78,9245,105394320.0,3.52,-2.92,-3.42,2.3,1.61,-5.14,-3.79,-10.46,-8.67,-8.07,-7.79,-1.93,4.63,4.58,112.06,106.98,110.19,110.31,2.82,3.87,3.74,16.64,16.02,16.71,15.05,16.65,20.33,17.87
2021-08-09,688065,113.62,115.29,116.8,113.62,8625,99237980.0,2.8,1.49,1.69,2.15,-5.84,-4.51,-11.12,-9.35,-8.75,-8.47,-2.66,3.85,3.8,2.89,114.71,108.04,110.1,110.64,2.35,2.22,14.93,14.32,15.0,13.37,14.94,18.57,16.14,21.61
2021-08-10,688065,114.29,117.02,118.0,113.0,11059,128763633.0,4.34,1.5,1.73,2.75,-3.98,-10.64,-8.85,-8.25,-7.96,-2.12,4.42,4.37,3.45,3.36,116.12,109.64,110.16,111.07,0.71,13.23,12.63,13.3,11.69,13.24,16.82,14.42,19.81,22.77
2021-08-11,688065,117.56,116.77,117.85,114.01,11068,128867828.0,3.28,-0.21,-0.25,2.75,-11.43,-9.66,-9.06,-8.78,-2.99,3.5,3.45,2.53,2.45,3.5,115.94,111.42,110.29,111.46,13.47,12.87,13.54,11.93,13.48,17.07,14.67,20.07,23.03,22.19
2021-08-12,688065,117.7,129.05,132.5,115.01,26256,337279824.0,14.98,10.52,12.28,1.55,-10.44,-9.85,-9.57,-3.83,2.6,2.55,1.64,1.56,2.6,2.47,118.35,114.17,111.02,112.25,2.13,2.74,1.28,2.68,5.93,3.76,8.64,11.32,10.56,8.35
2021-08-13,688065,127.19,131.0,131.8,127.18,15558,203140859.0,3.58,1.51,1.95,0.92,-18.48,-18.23,-13.04,-7.22,-7.27,-8.08,-8.16,-7.22,-7.34,4.18,121.83,116.94,111.97,113.05,1.21,-0.23,1.15,4.35,2.21,7.02,9.66,8.92,6.73,8.53
2021-08-16,688065,131.92,130.74,132.58,129.11,9957,130557129.0,2.65,-0.2,-0.26,0.59,-19.45,-14.34,-8.61,-8.65,-9.46,-9.53,-8.61,-8.72,2.63,2.08,124.92,119.82,112.85,113.61,-0.03,1.35,4.56,2.42,7.24,9.88,9.13,6.95,8.74,7.77
2021-08-17,688065,129.95,125.76,130.7,125.68,8874,113843191.0,3.84,-3.81,-4.98,0.52,-12.0,-6.11,-6.16,-6.99,-7.07,-6.11,-6.23,5.43,4.87,5.49,126.66,121.39,113.54,114.05,5.37,8.7,6.47,11.48,14.23,13.45,11.18,13.05,12.04,11.32
2021-08-18,688065,126.0,131.4,132.51,125.5,12607,162099918.0,5.57,4.48,5.64,0.74,-5.98,-6.02,-6.85,-6.93,-5.98,-6.1,5.58,5.02,5.64,4.14,129.59,122.77,114.3,114.61,4.03,1.9,6.7,9.33,8.58,6.41,8.2,7.23,6.54,5.6
2021-08-19,688065,132.94,132.87,136.7,132.5,13934,187191219.0,3.2,1.12,1.47,0.82,-10.99,-11.77,-11.85,-10.94,-11.06,0.0,-0.53,0.06,-1.36,0.01,130.35,124.35,115.27,115.04,0.78,5.52,8.12,7.38,5.23,7.0,6.04,5.36,4.43,3.34
2021-08-20,688065,132.87,127.94,133.9,126.14,10602,136965013.0,5.84,-3.71,-4.93,0.62,-7.33,-7.4,-6.45,-6.57,5.04,4.49,5.11,3.62,5.05,8.37,129.74,125.78,116.38,115.39,9.58,12.29,11.52,9.29,11.12,10.13,9.42,8.46,7.32,11.18
2021-08-23,688065,128.84,139.75,140.2,128.84,25206,346384416.0,8.88,9.23,11.81,1.49,-9.34,-8.41,-8.53,2.84,2.3,2.9,1.44,2.85,6.1,3.93,131.54,128.23,118.13,116.14,2.8,2.1,0.05,1.73,0.82,0.17,-0.71,-1.75,1.79,14.13
2021-08-24,688065,140.8,140.04,143.66,136.31,13907,193711469.0,5.26,0.21,0.29,0.82,-13.43,-13.54,-2.8,-3.31,-2.74,-4.12,-2.79,0.29,-1.77,2.85,134.4,130.53,120.09,116.95,1.89,-0.16,1.52,0.61,-0.04,-0.91,-1.95,1.58,13.9,13.88
2021-08-25,688065,140.04,139.2,142.68,138.04,6861,95952723.0,3.31,-0.6,-0.84,0.4,-14.63,-4.01,-4.52,-3.96,-5.32,-4.01,-0.97,-3.0,1.56,4.07,135.96,132.78,122.1,117.78,0.45,2.13,1.22,0.57,-0.32,-1.36,2.19,14.58,14.57,22.13
2021-08-26,688065,139.36,138.1,139.82,137.31,5003,69094649.0,1.8,-0.79,-1.1,0.29,-3.5,-4.01,-3.44,-4.81,-3.5,-0.44,-2.48,2.1,4.62,3.91,137.01,133.68,123.93,118.57,2.95,2.03,1.37,0.48,-0.57,3.01,15.5,15.48,23.1,23.01
2021-08-27,688065,140.0,140.5,142.17,136.3,8978,125940790.0,4.25,1.74,2.4,0.53,-3.3,-2.73,-4.11,-2.78,0.29,-1.76,2.86,5.4,4.68,2.58,139.52,134.63,125.79,119.52,0.28,-0.36,-1.24,-2.27,1.25,13.52,13.51,21.0,20.91,20.6
2021-08-30,688065,140.29,136.95,140.9,136.71,8881,123028555.0,2.98,-2.53,-3.55,0.52,-3.02,-4.4,-3.07,-0.01,-2.06,2.55,5.08,4.37,2.27,3.99,138.96,135.25,127.53,120.32,2.22,1.32,0.26,3.87,16.47,16.45,24.13,24.05,23.73,19.49
2021-08-31,688065,136.0,137.55,139.99,131.7,11584,157826001.0,6.05,0.44,0.6,0.68,-0.76,0.62,3.8,1.67,6.45,9.08,8.34,6.17,7.95,6.99,138.46,136.43,128.91,121.17,0.88,-0.17,3.42,15.96,15.94,23.59,23.5,23.19,18.97,14.68
2021-09-01,688065,137.48,133.61,138.76,133.31,7071,96007689.0,3.96,-2.86,-3.94,0.42,-0.6,2.54,0.44,5.17,7.76,7.03,4.88,6.65,5.69,5.01,137.34,136.65,129.71,121.75,2.77,6.47,19.38,19.36,27.24,27.15,26.82,22.48,18.06,16.65
2021-09-02,688065,133.2,136.92,137.31,133.2,6031,81956441.0,3.08,2.48,3.31,0.36,2.63,0.53,5.26,7.85,7.12,4.97,6.73,5.78,5.1,4.17,137.11,137.06,130.7,122.53,3.89,16.49,16.48,24.16,24.07,23.76,19.52,15.21,13.83,10.58
2021-09-03,688065,136.7,140.0,142.25,136.2,11624,163576738.0,4.42,2.25,3.08,0.69,-1.69,2.94,5.48,4.76,2.66,4.38,3.45,2.78,1.88,0.81,137.01,138.26,132.02,123.68,13.93,13.91,21.43,21.34,21.04,16.89,12.67,11.32,8.14,7.23
2021-09-06,688065,139.08,157.42,159.5,139.08,24251,368841808.0,14.59,12.44,17.42,1.43,0.81,3.29,2.59,0.53,2.22,1.31,0.65,-0.23,-1.27,2.28,141.1,140.03,134.13,125.43,1.31,7.99,7.92,7.64,3.95,0.2,-1.0,-3.82,-4.64,-7.39
2021-09-07,688065,156.29,157.93,159.48,156.29,7822,123282880.0,2.03,0.32,0.51,0.46,-8.08,-8.71,-10.54,-9.03,-9.85,-10.43,-11.22,-12.14,-8.98,2.05,145.18,141.82,136.17,127.33,7.64,7.57,7.29,3.62,-0.12,-1.32,-4.13,-4.95,-7.69,-7.95
2021-09-08,688065,157.15,166.5,170.0,156.65,12914,213112094.0,8.45,5.43,8.57,0.76,-8.92,-10.74,-9.24,-10.05,-10.64,-11.42,-12.35,-9.19,1.82,1.81,151.75,144.55,138.66,129.58,2.03,1.77,-1.72,-5.26,-6.4,-9.07,-9.84,-12.44,-12.68,-9.98
2021-09-09,688065,169.8,167.5,169.88,164.0,8731,145988262.0,3.53,0.6,1.0,0.51,-14.74,-13.31,-14.09,-14.64,-15.39,-16.27,-13.26,-2.74,-2.76,3.66,157.87,147.49,140.58,131.78,1.16,-2.3,-5.83,-6.96,-9.61,-10.38,-12.96,-13.21,-10.52,-11.36
2021-09-10,688065,169.45,160.25,169.45,160.0,11537,187213145.0,5.64,-4.33,-7.25,0.68,-11.14,-11.94,-12.51,-13.28,-14.18,-11.09,-0.31,-0.33,6.25,6.17,161.92,149.46,142.05,133.68,2.12,-1.57,-2.75,-5.52,-6.32,-9.02,-9.28,-6.47,-7.34,-8.91
2021-09-13,688065,162.65,154.65,163.64,154.0,9819,154852370.0,6.02,-3.49,-5.6,0.58,-8.51,-9.1,-9.9,-10.84,-7.63,3.57,3.56,10.39,10.31,10.03,161.37,151.23,143.24,135.43,2.0,0.78,-2.1,-2.93,-5.73,-5.99,-3.08,-3.99,-5.61,0.1
2021-09-14,688065,155.53,154.85,157.74,152.0,9712,150353465.0,3.71,0.13,0.2,0.57,-7.9,-8.71,-9.66,-6.41,4.93,4.92,11.84,11.76,11.48,7.66,160.75,152.96,144.7,136.93,0.65,-2.23,-3.05,-5.85,-6.12,-3.21,-4.11,-5.73,-0.03,0.71
2021-09-15,688065,153.3,149.99,155.85,147.35,12518,188732476.0,5.49,-3.14,-4.86,0.74,-5.83,-6.81,-3.46,8.25,8.23,15.37,15.29,15.0,11.06,7.05,157.45,154.6,145.63,138.01,0.94,0.09,-2.8,-3.07,-0.07,-1.01,-2.68,3.21,3.97,6.66
2021-09-16,688065,151.4,142.67,151.4,142.38,15466,225951952.0,6.01,-4.88,-7.32,0.91,-3.56,-0.09,12.02,12.01,19.4,19.31,19.01,14.93,10.79,9.46,152.48,155.18,146.12,138.86,5.22,2.19,1.9,5.05,4.07,2.31,8.5,9.31,12.13,13.55
2021-09-17,688065,145.0,142.75,150.12,142.0,14348,209596840.0,5.69,0.06,0.08,0.85,0.18,12.32,12.31,19.72,19.63,19.33,15.24,11.08,9.75,6.62,148.98,155.45,146.86,139.83,2.13,1.84,4.99,4.01,2.26,8.44,9.25,12.07,13.49,10.47
2021-09-22,688065,142.0,144.62,145.79,138.84,9349,132492457.0,4.87,1.31,1.87,0.55,14.88,14.87,22.44,22.36,22.05,17.86,13.61,12.25,9.05,8.12,146.98,154.17,147.1,140.81,0.53,3.64,2.67,0.93,7.04,7.83,10.62,12.02,9.04,6.9
2021-09-23,688065,144.06,140.66,145.38,140.18,6081,86157581.0,3.6,-2.74,-3.96,0.36,13.77,21.27,21.19,20.88,16.74,12.53,11.18,8.0,7.09,4.0,144.14,152.44,147.13,141.6,6.55,5.56,3.78,10.05,10.87,13.74,15.17,12.11,9.91,6.6
2021-09-24,688065,140.01,144.0,149.88,140.01,7973,116341887.0,7.02,2.37,3.34,0.47,21.42,21.33,21.03,16.88,12.66,11.31,8.14,7.22,4.13,3.84,142.94,150.19,147.37,142.51,3.11,1.37,7.5,8.3,11.1,12.5,9.51,7.36,4.13,3.12
2021-09-27,688065,148.48,143.9,148.48,138.02,9004,127418462.0,7.26,-0.07,-0.1,0.53,23.08,22.77,18.56,14.29,12.92,9.69,8.77,5.63,5.33,8.59,143.19,147.83,147.66,143.0,1.44,7.57,8.37,11.17,12.58,9.58,7.44,4.2,3.2,8.13
2021-09-28,688065,143.0,143.85,145.97,140.4,7019,100700858.0,3.87,-0.03,-0.05,0.41,20.69,16.55,12.35,11.0,7.83,6.92,3.84,3.55,6.75,5.75,143.41,146.19,147.83,143.43,7.61,8.41,11.21,12.62,9.62,7.47,4.24,3.23,8.17,8.77
2021-09-29,688065,141.0,154.06,154.8,140.6,12979,197242842.0,9.87,7.1,10.21,0.77,16.39,12.19,10.85,7.68,6.77,3.69,3.4,6.6,5.6,3.82,145.29,146.14,148.68,144.21,1.23,3.84,5.15,2.36,0.35,-2.67,-3.61,1.0,1.56,3.47
2021-09-30,688065,152.58,155.95,155.95,152.58,5773,89211061.0,2.19,1.23,1.89,0.34,3.38,2.14,-0.77,-1.61,-4.45,-4.72,-1.77,-2.69,-4.33,1.45,148.35,146.25,149.6,145.21,2.58,3.88,1.12,-0.87,-3.85,-4.78,-0.22,0.33,2.21,2.33
2021-10-08,688065,156.26,157.6,159.98,152.1,4812,75569581.0,5.05,1.06,1.65,0.28,2.47,-0.46,-1.3,-4.15,-4.42,-1.46,-2.38,-4.03,1.78,2.53,151.07,147.01,150.8,146.09,2.79,0.06,-1.9,-4.85,-5.77,-1.27,-0.72,1.14,1.26,-0.53
2021-10-11,688065,158.0,155.91,162.0,154.0,6061,95207600.0,5.08,-1.07,-1.69,0.36,-1.69,-2.52,-5.33,-5.6,-2.68,-3.58,-5.21,0.52,1.27,3.88,153.47,148.33,151.75,146.85,1.14,-0.84,-3.82,-4.75,-0.2,0.36,2.24,2.35,0.55,3.37
2021-10-12,688065,154.5,150.68,157.69,150.0,5249,80354862.0,4.93,-3.35,-5.23,0.31,0.08,-2.81,-3.08,-0.08,-1.01,-2.69,3.2,3.97,6.65,8.0,154.84,149.12,152.29,147.61,2.6,-0.48,-1.45,3.27,3.84,5.79,5.91,4.04,6.96,7.18
2021-10-13,688065,152.75,146.59,154.6,145.5,9518,140094480.0,6.04,-2.71,-4.09,0.56,0.2,-0.08,3.01,2.05,0.32,6.39,7.18,9.95,11.34,8.38,153.35,149.32,151.75,147.84,2.29,1.3,6.15,6.74,8.74,8.86,6.94,9.95,10.17,9.62
2021-10-14,688065,149.5,147.0,149.95,146.3,4553,67116577.0,2.49,0.28,0.41,0.27,-0.63,2.45,1.49,-0.23,5.81,6.6,9.35,10.73,7.79,5.67,151.56,149.95,151.2,148.07,1.02,5.85,6.44,8.44,8.56,6.64,9.64,9.86,9.31,9.52
2021-10-15,688065,147.85,146.49,148.5,145.79,2684,39408181.0,1.84,-0.35,-0.51,0.16,2.81,1.85,0.12,6.18,6.97,9.73,11.12,8.16,6.04,2.85,149.33,150.2,150.2,148.31,6.22,6.81,8.81,8.94,7.01,10.02,10.25,9.69,9.9,8.25
2021-10-18,688065,148.0,155.19,155.6,145.5,9035,137193872.0,6.89,5.94,8.7,0.53,2.05,0.32,6.39,7.18,9.95,11.34,8.38,6.25,3.06,2.06,149.19,151.33,149.58,148.88,0.82,2.71,2.83,1.01,3.85,4.07,3.54,3.74,2.18,1.04
2021-10-19,688065,154.19,154.1,156.47,151.64,4443,68556602.0,3.11,-0.7,-1.09,0.26,-3.74,2.08,2.84,5.5,6.83,3.99,1.95,-1.11,-2.07,2.61,149.87,152.36,149.28,149.34,3.44,3.56,1.73,4.59,4.8,4.28,4.47,2.9,1.75,-0.06
2021-10-20,688065,155.68,157.02,159.4,153.82,8167,127723597.0,3.62,1.89,2.92,0.48,0.64,1.38,4.0,5.32,2.52,0.51,-2.52,-3.46,1.16,1.72,151.96,152.65,149.39,150.01,1.63,-0.17,2.64,2.85,2.34,2.53,0.99,-0.14,-1.92,-3.24
2021-10-21,688065,159.04,153.87,159.58,152.6,5762,90068319.0,4.45,-2.01,-3.15,0.34,2.2,4.84,6.16,3.34,1.31,-1.74,-2.69,1.97,2.54,4.46,153.33,152.44,149.34,150.55,1.88,4.74,4.96,4.43,4.63,3.05,1.9,0.08,-1.25,-0.92
2021-10-22,688065,153.0,155.41,156.76,153.0,3241,50204591.0,2.44,1.0,1.54,0.19,4.56,5.88,3.07,1.05,-1.99,-2.94,1.7,2.27,4.18,4.3,155.12,152.23,149.62,151.28,3.71,3.92,3.4,3.59,2.03,0.89,-0.91,-2.23,-1.9,-2.31
2021-10-25,688065,159.0,157.26,161.17,151.29,4943,77697705.0,6.36,1.19,1.85,0.29,7.08,4.23,2.19,-0.89,-1.84,2.85,3.42,5.36,5.48,3.62,155.53,152.36,150.35,151.96,2.7,2.18,2.37,0.83,-0.29,-2.07,-3.38,-3.05,-3.46,-4.3
2021-10-26,688065,157.28,159.65,161.5,156.51,5991,95797075.0,3.17,1.52,2.39,0.35,0.75,-1.22,-4.19,-5.12,-0.58,-0.03,1.85,1.96,0.16,2.98,156.64,153.26,151.19,152.61,0.65,0.84,-0.68,-1.79,-3.54,-4.83,-4.5,-4.9,-5.73,-4.79
2021-10-27,688065,159.98,159.58,160.69,156.0,5890,93156423.0,2.94,-0.04,-0.07,0.35,-0.9,-3.88,-4.81,-0.26,0.3,2.18,2.29,0.49,3.31,3.53,157.15,154.56,151.94,152.68,0.88,-0.63,-1.74,-3.5,-4.79,-4.46,-4.86,-5.69,-4.75,-6.57
2021-10-28,688065,159.3,145.99,160.99,140.2,14443,213736805.0,13.03,-8.52,-13.59,0.85,6.95,5.92,10.98,11.6,13.69,13.82,11.81,14.96,15.19,14.61,155.58,154.46,152.2,152.28,8.62,7.4,5.49,4.08,4.43,3.99,3.09,4.12,2.13,2.05
2021-10-29,688065,148.2,156.56,158.57,147.2,15424,236780779.0,7.79,7.24,10.57,0.91,0.88,5.71,6.3,8.29,8.41,6.49,9.49,9.71,9.16,9.37,155.81,155.46,152.83,151.95,0.15,-1.64,-2.95,-2.62,-3.03,-3.87,-2.91,-4.76,-4.84,-6.96
2021-11-01,688065,156.56,150.4,156.8,150.14,9152,140403103.0,4.25,-3.93,-6.16,0.54,3.64,4.22,6.17,6.29,4.41,7.35,7.57,7.03,7.23,5.61,154.44,154.98,153.16,151.38,2.39,1.02,1.37,0.94,0.07,1.06,-0.86,-0.94,-3.14,-3.79
2021-11-02,688065,153.87,150.0,154.0,147.16,11013,164642733.0,4.55,-0.27,-0.4,0.65,6.33,8.32,8.44,6.52,9.52,9.74,9.19,9.4,7.75,6.55,152.51,154.57,153.47,151.04,1.29,1.64,1.21,0.33,1.33,-0.6,-0.67,-2.89,-3.53,-5.13
2021-11-03,688065,150.88,146.96,151.94,145.0,7347,107527423.0,4.63,-2.03,-3.04,0.43,9.93,10.06,8.11,11.15,11.38,10.82,11.03,9.36,8.14,6.21,149.98,153.57,153.11,150.79,3.74,3.31,2.41,3.43,1.46,1.38,-0.88,-1.54,-3.17,-5.44
2021-11-04,688065,146.6,151.35,152.46,146.6,10156,151972574.0,3.99,2.99,4.39,0.6,8.85,6.93,9.94,10.16,9.61,9.82,8.17,6.96,5.05,3.64,151.05,153.32,152.88,150.67,0.31,-0.56,0.43,-1.49,-1.56,-3.75,-4.39,-5.98,-8.18,-8.18
2021-11-05,688065,151.37,149.0,151.82,147.6,4293,64040137.0,2.79,-1.55,-2.35,0.25,6.21,9.19,9.42,8.87,9.07,7.43,6.23,4.34,2.94,3.29,149.54,152.68,152.45,150.64,1.01,2.01,0.07,-0.01,-2.23,-2.89,-4.5,-6.73,-6.73,-6.59
2021-11-08,688065,149.2,147.01,150.5,146.21,5835,86635602.0,2.88,-1.34,-1.99,0.34,10.23,10.46,9.9,10.11,8.45,7.24,5.33,3.92,4.27,3.84,148.86,151.65,152.01,150.78,3.39,1.42,1.35,-0.91,-1.57,-3.2,-5.47,-5.47,-5.33,-0.01
2021-11-09,688065,149.5,150.57,152.0,147.27,6887,103987488.0,3.22,2.42,3.56,0.41,9.66,9.11,9.32,7.67,6.47,4.57,3.17,3.52,3.09,2.19,148.98,150.74,152.0,151.04,-0.98,-1.05,-3.25,-3.9,-5.49,-7.7,-7.7,-7.56,-2.38,-1.78
2021-11-10,688065,147.81,146.67,149.1,146.4,4730,69643704.0,1.79,-2.59,-3.9,0.28,9.76,9.97,8.31,7.1,5.19,3.78,4.14,3.7,2.8,3.83,148.92,149.45,152.0,151.11,1.58,-0.68,-1.34,-2.98,-5.25,-5.25,-5.11,0.22,0.83,0.87
2021-11-11,688065,145.14,144.0,148.99,143.67,7612,110644210.0,3.63,-1.82,-2.67,0.45,12.06,10.37,9.14,7.19,5.76,6.12,5.67,4.75,5.8,3.78,147.45,149.25,151.85,151.22,1.16,0.49,-1.18,-3.49,-3.49,-3.35,2.08,2.7,2.74,3.83
2021-11-12,688065,143.83,144.0,145.67,143.1,4240,61041718.0,1.78,0.0,0.0,0.25,10.81,9.57,7.62,6.18,6.54,6.09,5.17,6.22,4.19,4.12,146.45,148.0,151.73,151.22,0.49,-1.18,-3.49,-3.49,-3.35,2.08,2.7,2.74,3.83,9.72
2021-11-15,688065,144.0,139.98,144.7,139.98,6921,98059902.0,3.28,-2.79,-4.02,0.41,12.02,10.02,8.54,8.92,8.46,7.52,8.59,6.52,6.44,4.06,145.04,146.95,150.97,151.09,1.66,-0.72,-0.72,-0.57,5.01,5.65,5.69,6.81,12.87,11.3
2021-11-16,688065,140.42,137.94,142.3,137.0,13482,186666631.0,3.79,-1.46,-2.04,0.79,12.41,10.91,11.28,10.82,9.85,10.95,8.83,8.75,6.33,5.62,142.52,145.75,150.16,150.89,0.75,0.75,0.9,6.56,7.21,7.25,8.39,14.54,12.95,20.32
