日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-07-01,603215,20.6,20.8,20.98,20.37,88499,182786089.0,2.9,-1.28,-0.27,18.96,-1.42,6.97,5.35,0.54,-3.29,1.37,1.23,0.05,0.59,4.86,20.48,20.36,19.82,19.31,-0.38,3.61,0.34,-2.88,-3.89,-5.63,-4.52,-4.95,-3.89,-4.37
2022-07-04,603215,20.65,20.43,20.72,20.17,58063,118653276.0,2.64,-1.78,-0.37,12.44,8.03,6.4,1.54,-2.33,2.38,2.23,1.04,1.59,5.9,4.02,20.51,20.28,19.87,19.36,5.48,2.15,-1.13,-2.15,-3.92,-2.79,-3.23,-2.15,-2.64,-6.66
2022-07-05,603215,21.06,20.73,21.55,20.5,108011,226111733.0,5.14,1.47,0.3,23.15,4.68,-0.1,-3.9,0.73,0.59,-0.59,-0.05,4.2,2.34,1.07,20.67,20.31,19.96,19.42,0.68,-2.56,-3.57,-5.31,-4.2,-4.63,-3.57,-4.05,-8.01,-7.48
2022-07-06,603215,20.42,20.47,20.87,19.75,87590,177661935.0,5.4,-1.25,-0.26,18.77,3.7,-0.25,4.56,4.41,3.19,3.75,8.15,6.23,4.91,9.11,20.7,20.42,20.05,19.45,-1.32,-2.34,-4.1,-2.98,-3.42,-2.34,-2.83,-6.84,-6.3,-7.43
2022-07-07,603215,20.15,19.59,20.2,19.34,85633,168172349.0,4.2,-4.3,-0.88,18.35,1.86,6.77,6.62,5.38,5.95,10.44,8.48,7.14,11.43,7.91,20.4,20.41,20.1,19.5,2.04,0.2,1.38,0.92,2.04,1.53,-2.65,-2.09,-3.27,-5.41
2022-07-08,603215,19.49,19.74,19.99,19.45,42403,83370734.0,2.76,0.77,0.15,9.09,6.17,6.02,4.78,5.35,9.82,7.87,6.53,10.8,7.3,3.86,20.19,20.34,20.1,19.57,-0.56,0.61,0.15,1.27,0.76,-3.39,-2.84,-4.0,-6.13,-7.9
2022-07-11,603215,19.63,19.35,19.63,18.85,41387,79244621.0,3.95,-1.98,-0.39,8.87,9.39,8.12,8.7,13.32,11.3,9.92,14.32,10.72,7.16,6.05,19.98,20.24,20.08,19.63,2.64,2.17,3.31,2.79,-1.45,-0.88,-2.07,-4.24,-6.05,-6.72
2022-07-12,603215,19.34,19.72,19.86,19.05,56568,110426408.0,4.19,1.91,0.37,12.12,6.98,7.56,12.13,10.13,8.77,13.12,9.55,6.04,4.93,3.04,19.77,20.22,20.09,19.71,0.25,1.37,0.86,-3.3,-2.74,-3.9,-6.03,-7.81,-8.47,-8.92
2022-07-13,603215,19.7,19.44,19.77,19.28,42258,82121053.0,2.48,-1.42,-0.28,9.06,6.28,10.79,8.82,7.47,11.77,8.25,4.77,3.68,1.82,3.01,19.57,20.13,20.1,19.79,2.83,2.31,-1.9,-1.34,-2.52,-4.68,-6.48,-7.15,-7.61,-4.89
2022-07-14,603215,19.8,19.51,19.99,19.43,50093,98595296.0,2.88,0.36,0.07,10.73,9.93,7.98,6.64,10.91,7.41,3.96,2.88,1.03,2.21,1.75,19.55,19.98,20.12,19.81,1.95,-2.26,-1.69,-2.87,-5.02,-6.82,-7.48,-7.94,-5.23,-5.28
2022-07-15,603215,19.3,19.0,19.89,18.96,56754,110060346.0,4.77,-2.61,-0.51,12.16,10.65,9.28,13.66,10.07,6.54,5.43,3.53,4.75,4.27,5.43,19.4,19.8,20.08,19.81,0.37,0.95,-0.26,-2.47,-4.32,-5.0,-5.47,-2.68,-2.74,-4.21
2022-07-18,603215,18.7,19.0,19.07,18.0,52692,97776561.0,5.63,0.0,0.0,11.29,15.11,19.72,15.94,12.22,11.06,9.06,10.33,9.83,11.06,10.5,19.33,19.65,19.97,19.8,0.95,-0.26,-2.47,-4.32,-5.0,-5.47,-2.68,-2.74,-4.21,-5.79
2022-07-19,603215,18.89,18.93,19.18,18.72,34234,64811657.0,2.42,-0.37,-0.07,7.34,15.12,11.49,7.91,6.78,4.86,6.09,5.61,6.78,6.25,1.87,19.18,19.47,19.89,19.8,0.11,-2.11,-3.96,-4.65,-5.12,-2.32,-2.38,-3.86,-5.44,-7.61
2022-07-20,603215,18.94,18.56,18.95,18.22,53537,99186078.0,3.86,-1.95,-0.37,11.47,14.54,10.87,9.71,7.74,9.0,8.51,9.71,9.17,4.67,5.27,19.0,19.28,19.85,19.8,-0.16,-2.05,-2.75,-3.23,-0.38,-0.43,-1.94,-3.56,-5.77,-9.75
2022-07-21,603215,18.51,18.09,18.53,18.09,36061,65846194.0,2.37,-2.53,-0.47,7.73,11.66,10.5,8.51,9.78,9.29,10.5,9.95,5.42,6.03,4.75,18.72,19.13,19.77,19.78,0.5,-0.22,-0.72,2.21,2.16,0.61,-1.05,-3.32,-7.41,-8.46
2022-07-22,603215,18.07,17.93,18.18,17.38,55791,99038474.0,4.42,-0.88,-0.16,11.96,15.02,12.95,14.27,13.75,15.02,14.44,9.72,10.36,9.03,6.62,18.5,18.95,19.64,19.72,0.67,0.17,3.12,3.07,1.51,-0.17,-2.45,-6.58,-7.64,-5.8
2022-07-25,603215,17.85,17.92,18.05,17.65,25460,45471911.0,2.23,-0.06,-0.01,5.46,11.22,12.52,12.01,13.26,12.69,8.05,8.67,7.37,4.99,3.0,18.29,18.81,19.53,19.65,0.22,3.18,3.12,1.56,-0.11,-2.4,-6.53,-7.59,-5.75,-4.74
2022-07-26,603215,17.66,17.9,17.96,17.47,24771,44003800.0,2.73,-0.11,-0.02,5.31,13.68,13.17,14.42,13.85,9.16,9.79,8.47,6.07,4.06,3.32,18.08,18.63,19.42,19.6,3.3,3.24,1.68,0.0,-2.29,-6.42,-7.49,-5.64,-4.64,-2.01
2022-07-27,603215,17.78,18.31,18.49,17.78,39737,72353974.0,3.97,2.29,0.41,8.52,11.19,12.43,11.87,7.26,7.87,6.58,4.22,2.25,1.52,1.01,18.03,18.51,19.32,19.57,0.93,-0.6,-2.24,-4.48,-8.52,-9.56,-7.76,-6.77,-4.21,-1.97
2022-07-28,603215,18.31,18.09,18.48,18.06,33530,61128987.0,2.29,-1.2,-0.22,7.19,10.69,10.13,5.59,6.2,4.93,2.6,0.66,-0.06,-0.55,2.38,18.03,18.37,19.18,19.54,0.61,-1.05,-3.32,-7.41,-8.46,-6.63,-5.64,-3.04,-0.77,-1.11
2022-07-29,603215,18.05,17.56,18.2,17.56,31809,56514242.0,3.54,-2.93,-0.53,6.82,13.27,8.6,9.23,7.92,5.52,3.53,2.79,2.28,5.3,5.24,17.96,18.23,19.01,19.46,1.94,-0.4,-4.61,-5.69,-3.82,-2.79,-0.11,2.22,1.88,2.05
2022-08-01,603215,17.5,17.65,17.9,17.41,24474,43270985.0,2.79,0.51,0.09,5.24,9.53,10.17,8.85,6.43,4.42,3.68,3.16,6.2,6.15,4.54,17.9,18.09,18.87,19.34,-0.91,-5.1,-6.18,-4.31,-3.29,-0.62,1.7,1.36,1.53,0.51
2022-08-02,603215,17.49,16.22,17.49,16.1,46535,76824159.0,7.88,-8.1,-1.43,9.97,19.13,17.7,15.09,12.92,12.11,11.55,14.84,14.78,13.04,11.18,17.57,17.82,18.65,19.2,3.27,2.1,4.13,5.24,8.14,10.67,10.3,10.48,9.37,10.6
2022-08-03,603215,16.2,16.2,16.75,16.1,28873,47663514.0,4.01,-0.12,-0.02,6.19,17.7,15.09,12.92,12.11,11.55,14.84,14.78,13.04,11.18,8.63,17.14,17.59,18.44,19.1,2.22,4.26,5.37,8.27,10.8,10.43,10.62,9.51,10.74,8.95
2022-08-04,603215,16.26,16.56,16.56,16.15,22225,36483031.0,2.53,2.22,0.36,4.76,14.74,12.57,11.76,11.21,14.49,14.43,12.69,10.84,8.3,3.72,16.84,17.43,18.28,18.99,1.99,3.08,5.92,8.39,8.03,8.21,7.13,8.33,6.58,7.19
2022-08-05,603215,16.67,16.79,16.89,16.52,21755,36352573.0,2.23,1.39,0.23,4.66,10.05,9.26,8.72,11.92,11.86,10.17,8.35,5.87,1.39,0.24,16.68,17.32,18.14,18.87,1.67,4.47,6.91,6.55,6.73,5.66,6.85,5.12,5.72,6.19
2022-08-08,603215,16.85,17.03,17.07,16.63,18502,31291199.0,2.62,1.43,0.24,3.96,8.54,8.0,11.18,11.12,9.44,7.64,5.17,0.72,-0.42,1.56,16.56,17.23,18.02,18.76,2.99,5.4,5.05,5.23,4.17,5.34,3.64,4.23,4.7,2.7
2022-08-09,603215,17.1,17.39,17.54,16.99,30138,52321945.0,3.23,2.11,0.36,6.46,5.71,8.83,8.77,7.12,5.36,2.94,-1.41,-2.53,-0.59,0.47,16.79,17.18,17.9,18.68,3.22,2.88,3.05,2.01,3.16,1.5,2.07,2.53,0.58,2.76
2022-08-10,603215,17.7,17.36,17.95,17.32,40003,70164870.0,3.62,-0.17,-0.03,8.57,6.76,6.7,5.08,3.35,0.98,-3.29,-4.39,-2.48,-1.44,1.27,17.03,17.08,17.8,18.58,3.05,3.23,2.19,3.34,1.67,2.25,2.71,0.75,2.94,1.67
2022-08-11,603215,17.42,17.66,17.89,17.42,34236,60649831.0,2.71,1.73,0.3,7.34,6.08,4.48,2.76,0.4,-3.85,-4.94,-3.04,-2.01,0.69,3.04,17.25,17.04,17.71,18.46,1.47,0.45,1.59,-0.06,0.51,0.96,-0.96,1.19,-0.06,-3.45
2022-08-12,603215,17.77,17.5,17.92,17.46,22597,39800380.0,2.6,-0.91,-0.16,4.84,4.24,2.52,0.17,-4.07,-5.15,-3.26,-2.23,0.46,2.81,2.46,17.39,17.04,17.63,18.35,1.37,2.51,0.86,1.43,1.89,-0.06,2.11,0.86,-2.57,-2.46
2022-08-15,603215,17.5,17.57,17.74,17.2,20819,36352054.0,3.09,0.4,0.07,4.46,4.07,1.69,-2.62,-3.72,-1.8,-0.76,1.98,4.36,4.01,4.19,17.5,17.03,17.56,18.26,2.11,0.46,1.02,1.48,-0.46,1.71,0.46,-2.96,-2.85,-1.94
2022-08-16,603215,17.6,17.62,17.94,17.58,17571,31113611.0,2.05,0.28,0.05,3.77,-0.51,-4.72,-5.8,-3.92,-2.9,-0.23,2.1,1.76,1.93,0.91,17.54,17.17,17.5,18.16,0.17,0.74,1.19,-0.74,1.42,0.17,-3.23,-3.12,-2.21,0.34
2022-08-17,603215,17.62,17.58,17.65,17.46,16075,28202790.0,1.08,-0.23,-0.04,3.44,-4.07,-5.15,-3.26,-2.23,0.46,2.81,2.46,2.63,1.6,2.75,17.59,17.31,17.45,18.06,0.97,1.42,-0.51,1.65,0.4,-3.01,-2.9,-1.99,0.57,-1.31
2022-08-18,603215,17.58,17.68,17.75,17.33,22355,39198823.0,2.39,0.57,0.1,4.79,-4.44,-2.54,-1.5,1.21,3.58,3.23,3.4,2.37,3.52,1.85,17.59,17.42,17.43,18.0,0.85,-1.07,1.07,-0.17,-3.56,-3.45,-2.55,0.0,-1.87,-1.98
2022-08-19,603215,17.8,17.25,17.83,17.25,21839,38160751.0,3.28,-2.43,-0.43,4.68,-2.09,-1.04,1.68,4.06,3.71,3.88,2.84,4.0,2.32,2.9,17.54,17.46,17.39,17.91,1.39,3.59,2.32,-1.16,-1.04,-0.12,2.49,0.58,0.46,-1.8
2022-08-22,603215,17.31,17.45,17.49,16.95,17633,30487849.0,3.13,1.16,0.2,3.78,0.71,3.48,5.9,5.55,5.72,4.66,5.84,4.13,4.72,5.19,17.52,17.51,17.37,17.85,2.41,1.15,-2.29,-2.18,-1.26,1.32,-0.57,-0.69,-2.92,-2.58
2022-08-23,603215,17.38,17.85,17.87,17.3,32048,56445989.0,3.27,2.29,0.4,6.87,1.39,3.76,3.41,3.58,2.54,3.7,2.02,2.6,3.06,1.1,17.56,17.55,17.37,17.79,-1.12,-4.48,-4.37,-3.47,-0.95,-2.8,-2.91,-5.1,-4.76,-4.43
2022-08-24,603215,17.57,16.92,17.65,16.91,41496,71380886.0,4.15,-5.21,-0.93,8.89,6.15,5.8,5.97,4.91,6.09,4.38,4.97,5.44,3.43,5.68,17.43,17.51,17.3,17.7,0.77,0.89,1.83,4.49,2.54,2.42,0.12,0.47,0.83,7.57
2022-08-25,603215,16.97,16.94,17.05,16.44,21175,35525611.0,3.61,0.12,0.02,4.54,8.82,9.0,7.91,9.12,7.36,7.97,8.45,6.39,8.7,7.36,17.28,17.44,17.24,17.62,0.77,1.71,4.37,2.42,2.3,0.0,0.35,0.71,7.44,4.37
2022-08-26,603215,16.79,16.73,17.07,16.63,17256,29115322.0,2.6,-1.24,-0.21,3.7,7.76,6.67,7.88,6.13,6.73,7.22,5.17,7.46,6.13,2.53,17.18,17.36,17.2,17.54,2.99,5.68,3.71,3.59,1.26,1.61,1.97,8.79,5.68,3.89
2022-08-29,603215,16.51,17.16,17.23,16.45,17848,30428445.0,4.66,2.57,0.43,3.82,7.84,9.06,7.29,7.9,8.39,6.32,8.63,7.29,3.65,3.77,17.12,17.32,17.17,17.48,3.03,1.11,0.99,-1.28,-0.93,-0.58,6.06,3.03,1.28,-0.12
2022-08-30,603215,17.24,17.27,17.68,17.14,21431,37199569.0,3.15,0.64,0.11,4.59,4.67,2.98,3.56,4.03,2.04,4.26,2.98,-0.53,-0.41,0.53,17.0,17.28,17.23,17.42,0.46,0.35,-1.91,-1.56,-1.22,5.39,2.37,0.64,-0.75,-1.56
2022-08-31,603215,17.26,16.89,17.35,16.76,19145,32548548.0,3.42,-2.2,-0.38,4.1,5.31,5.91,6.38,4.36,6.62,5.31,1.73,1.85,2.8,5.49,17.0,17.21,17.26,17.37,2.61,0.3,0.65,1.01,7.76,4.68,2.9,1.48,0.65,1.42
2022-09-01,603215,17.03,16.8,17.33,16.74,20657,34989477.0,3.49,-0.53,-0.09,4.43,6.03,6.51,4.48,6.75,5.44,1.85,1.97,2.93,5.62,3.64,16.97,17.13,17.27,17.33,0.83,1.19,1.55,8.33,5.24,3.45,2.02,1.19,1.96,2.2
2022-09-02,603215,16.89,16.89,16.94,16.58,15887,26691922.0,2.14,0.54,0.09,3.4,7.54,5.49,7.78,6.45,2.83,2.96,3.92,6.63,4.64,4.52,17.0,17.09,17.28,17.29,0.65,1.01,7.76,4.68,2.9,1.48,0.65,1.42,1.66,-2.55
2022-09-05,603215,16.91,16.96,17.0,16.76,11847,19991684.0,1.42,0.41,0.07,2.54,4.36,6.62,5.31,1.73,1.85,2.8,5.49,3.52,3.4,1.07,16.96,17.04,17.27,17.26,0.59,7.31,4.25,2.48,1.06,0.24,1.0,1.24,-2.95,-2.59
2022-09-06,603215,16.89,17.03,17.06,16.8,13340,22628521.0,1.53,0.41,0.07,2.86,6.37,5.06,1.49,1.61,2.56,5.24,3.27,3.15,0.83,1.19,16.91,16.96,17.26,17.23,6.87,3.82,2.06,0.65,-0.18,0.59,0.82,-3.35,-2.99,2.76
2022-09-07,603215,17.07,17.69,18.2,17.01,53181,93700938.0,6.99,3.88,0.66,11.4,3.76,0.24,0.35,1.29,3.94,2.0,1.88,-0.41,-0.06,0.29,17.07,17.04,17.27,17.21,-0.06,-1.75,-3.11,-3.9,-3.17,-2.94,-6.95,-6.61,-1.07,-1.53
2022-09-08,603215,17.48,17.21,17.68,17.11,34076,59108860.0,3.22,-2.71,-0.48,7.3,-0.35,-0.23,0.7,3.33,1.4,1.29,-0.99,-0.64,-0.29,6.37,17.16,17.06,17.25,17.18,0.99,-0.41,-1.22,-0.46,-0.23,-4.36,-4.01,1.69,1.22,3.14
2022-09-09,603215,17.24,17.01,17.38,16.95,22998,39232433.0,2.5,-1.16,-0.2,4.93,0.71,1.65,4.31,2.36,2.24,-0.06,0.29,0.65,7.37,4.31,17.18,17.09,17.22,17.16,0.76,-0.06,0.71,0.94,-3.23,-2.88,2.88,2.41,4.35,2.41
2022-09-13,603215,17.0,16.88,17.14,16.83,16709,28329918.0,1.82,-0.76,-0.13,3.58,2.38,5.05,3.09,2.97,0.65,1.01,1.37,8.14,5.05,3.27,17.16,17.06,17.19,17.14,0.71,1.48,1.72,-2.49,-2.13,3.67,3.2,5.15,3.2,5.04
2022-09-14,603215,16.59,16.99,17.0,16.57,18374,30892579.0,2.55,0.65,0.11,3.94,6.7,4.71,4.59,2.23,2.6,2.96,9.84,6.7,4.89,3.44,17.16,17.03,17.16,17.16,0.82,1.06,-3.12,-2.77,3.0,2.53,4.47,2.53,4.36,7.59
2022-09-15,603215,17.03,16.6,17.13,16.36,22422,37375078.0,4.53,-2.3,-0.39,4.8,6.05,5.93,3.55,3.91,4.28,11.25,8.07,6.23,4.77,3.91,16.94,17.01,17.11,17.18,3.43,-0.84,-0.48,5.42,4.94,6.93,4.94,6.81,10.12,8.43
2022-09-16,603215,16.67,16.3,17.17,16.3,22303,37341437.0,5.24,-1.81,-0.3,4.78,6.32,3.93,4.29,4.66,11.66,8.47,6.63,5.15,4.29,5.09,16.76,16.96,17.04,17.17,0.98,1.35,7.36,6.87,8.9,6.87,8.77,12.15,10.43,8.83
2022-09-19,603215,16.12,16.06,16.46,15.75,17487,28010437.0,4.36,-1.47,-0.24,3.75,7.56,7.94,8.32,15.56,12.25,10.35,8.83,7.94,8.76,9.02,16.57,16.87,16.98,17.14,2.86,8.97,8.47,10.52,8.47,10.4,13.82,12.08,10.46,4.73
2022-09-20,603215,16.05,16.43,16.52,16.03,20664,33761244.0,3.05,2.3,0.37,4.43,6.05,6.43,13.54,10.29,8.42,6.92,6.05,6.86,7.11,2.68,16.48,16.82,16.93,17.12,6.51,6.03,8.03,6.03,7.91,11.26,9.56,7.97,2.37,-2.98
2022-09-21,603215,16.15,17.0,17.5,16.15,51322,87511052.0,8.22,3.47,0.57,11.0,5.63,12.69,9.47,7.62,6.13,5.26,6.07,6.32,1.92,2.29,16.48,16.82,16.89,17.11,2.47,4.41,2.47,4.29,7.53,5.88,4.35,-1.06,-6.24,-9.82
2022-09-22,603215,17.06,17.38,17.42,16.8,58433,100342897.0,3.65,2.24,0.38,12.52,8.33,5.24,3.45,2.02,1.19,1.96,2.2,-2.02,-1.67,4.17,16.63,16.79,16.91,17.11,2.13,0.23,2.01,5.18,3.57,2.07,-3.22,-8.29,-11.8,-11.05
2022-09-23,603215,17.05,16.97,17.75,16.95,65946,114546090.0,4.6,-2.36,-0.41,14.13,4.31,2.54,1.12,0.29,1.06,1.3,-2.89,-2.54,3.24,2.77,16.77,16.76,16.91,17.09,2.65,4.48,7.72,6.07,4.54,-0.88,-6.07,-9.66,-8.9,-7.07
2022-09-26,603215,16.98,17.0,17.42,16.86,35869,61614349.0,3.3,0.18,0.03,7.69,3.08,1.66,0.83,1.6,1.84,-2.37,-2.02,3.8,3.32,5.28,16.96,16.76,16.93,17.07,4.29,7.53,5.88,4.35,-1.06,-6.24,-9.82,-9.06,-7.24,-7.0
2022-09-27,603215,17.06,17.65,17.73,16.88,56463,98811480.0,5.0,3.82,0.65,12.1,1.54,0.71,1.48,1.72,-2.49,-2.13,3.67,3.2,5.15,3.2,17.2,16.84,16.95,17.07,3.57,1.98,0.51,-4.7,-9.69,-13.14,-12.41,-10.65,-10.42,-9.29
2022-09-28,603215,17.56,17.28,18.28,17.19,67758,120223520.0,6.18,-2.1,-0.37,14.52,-1.11,-0.35,-0.12,-4.25,-3.9,1.8,1.34,3.26,1.34,3.14,17.26,16.87,16.95,17.06,4.17,2.66,-2.66,-7.75,-11.28,-10.53,-8.74,-8.51,-7.35,-9.14
2022-09-29,603215,17.4,17.9,18.0,17.14,69061,121800116.0,4.98,3.59,0.62,14.8,-0.06,0.18,-3.97,-3.62,2.1,1.63,3.56,1.63,3.44,6.65,17.36,17.0,17.0,17.07,-0.89,-6.03,-10.95,-14.36,-13.63,-11.9,-11.68,-10.56,-12.29,-12.57
2022-09-30,603215,17.71,16.83,17.74,16.83,49219,84772642.0,5.08,-5.98,-1.07,10.55,2.02,-2.2,-1.84,3.98,3.51,5.47,3.51,5.35,8.62,6.95,17.33,17.05,17.0,17.04,-0.06,-5.29,-8.91,-8.14,-6.3,-6.06,-4.87,-6.71,-7.01,-7.31
2022-10-10,603215,16.8,15.77,16.82,15.76,37780,60843077.0,6.3,-6.3,-1.06,8.1,4.44,4.82,11.04,10.53,12.63,10.53,12.5,15.99,14.21,12.56,17.09,17.02,16.95,16.99,1.08,-2.79,-1.97,0.0,0.25,1.52,-0.44,-0.76,-1.08,-2.47
2022-10-11,603215,15.81,15.09,15.94,14.82,43505,66141940.0,7.1,-4.31,-0.68,9.32,11.47,18.08,17.54,19.77,17.54,19.64,23.35,21.46,19.7,13.5,16.57,16.89,16.85,16.92,1.59,2.45,4.51,4.77,6.1,4.04,3.71,3.38,1.92,0.2
2022-10-12,603215,15.09,15.33,15.33,14.57,30078,44833872.0,5.04,1.59,0.24,6.45,20.11,19.56,21.83,19.56,21.69,25.46,23.54,21.76,15.44,9.4,16.18,16.72,16.77,16.83,0.85,2.87,3.13,4.44,2.41,2.09,1.76,0.33,-1.37,1.3
2022-10-13,603215,15.09,15.24,15.46,15.01,22500,34343966.0,2.94,-0.59,-0.09,4.82,16.06,18.25,16.06,18.12,21.79,19.92,18.19,12.06,6.2,2.13,15.65,16.51,16.65,16.78,3.48,3.74,5.05,3.02,2.69,2.36,0.92,-0.79,1.9,3.67
2022-10-14,603215,15.36,15.68,15.77,15.36,32376,50570224.0,2.69,2.89,0.44,6.94,15.56,13.41,15.43,19.01,17.19,15.49,9.51,3.78,-0.2,0.65,15.42,16.38,16.57,16.73,0.83,2.1,0.13,-0.19,-0.51,-1.91,-3.57,-0.96,0.77,4.15
2022-10-17,603215,15.56,15.79,15.81,15.47,19451,30539858.0,2.17,0.7,0.11,4.17,12.61,14.61,18.16,16.35,14.67,8.73,3.04,-0.9,-0.06,1.94,15.43,16.26,16.51,16.7,1.39,-0.57,-0.89,-1.2,-2.6,-4.24,-1.65,0.06,3.42,-0.7
2022-10-18,603215,15.83,15.7,16.01,15.64,26960,42573278.0,2.34,-0.57,-0.09,5.78,13.36,16.88,15.09,13.43,7.54,1.92,-1.98,-1.15,0.83,1.09,15.55,16.06,16.45,16.65,0.0,-0.32,-0.64,-2.04,-3.69,-1.08,0.64,4.01,-0.13,1.27
2022-10-19,603215,15.69,15.32,15.7,15.31,23348,35993916.0,2.48,-2.42,-0.38,5.0,19.4,17.57,15.87,9.86,4.11,0.13,0.98,3.0,3.27,4.57,15.55,15.86,16.37,16.59,2.15,1.83,0.39,-1.31,1.37,3.13,6.59,2.35,3.79,5.09
2022-10-20,603215,15.2,15.44,15.65,15.17,20988,32417599.0,3.13,0.78,0.12,4.5,18.66,16.94,10.88,5.08,1.05,1.91,3.96,4.22,5.54,3.49,15.59,15.62,16.31,16.54,1.04,-0.39,-2.07,0.58,2.33,5.76,1.55,2.98,4.27,5.18
2022-10-21,603215,15.5,15.13,15.6,15.13,20176,30800260.0,3.04,-2.01,-0.31,4.32,17.25,11.17,5.35,1.32,2.18,4.23,4.49,5.82,3.77,3.44,15.48,15.45,16.25,16.48,1.65,-0.07,2.64,4.43,7.93,3.64,5.09,6.41,7.34,8.0
2022-10-24,603215,15.23,14.95,15.38,14.87,18076,27355321.0,3.37,-1.19,-0.18,3.87,13.11,7.2,3.09,3.97,6.05,6.32,7.67,5.58,5.25,4.91,15.31,15.37,16.19,16.42,1.14,3.88,5.69,9.23,4.88,6.35,7.69,8.63,9.3,10.97
2022-10-25,603215,15.01,15.04,15.12,14.7,14240,21249981.0,2.81,0.6,0.09,3.05,8.44,4.29,5.17,7.28,7.55,8.91,6.8,6.46,6.12,4.63,15.18,15.36,16.12,16.36,3.26,5.05,8.58,4.26,5.72,7.05,7.98,8.64,10.31,9.97
2022-10-26,603215,15.0,15.48,15.53,15.0,22486,34593160.0,3.52,2.93,0.44,4.82,2.2,3.07,5.13,5.4,6.73,4.67,4.33,4.0,2.53,0.8,15.21,15.38,16.05,16.3,2.07,5.49,1.29,2.71,4.01,4.91,5.56,7.17,6.85,5.75
2022-10-27,603215,15.54,15.68,15.8,15.41,22526,35249287.0,2.52,1.29,0.2,4.83,0.32,2.34,2.6,3.89,1.88,1.56,1.23,-0.19,-1.88,0.78,15.26,15.42,15.96,16.24,4.15,0.0,1.4,2.68,3.57,4.21,5.8,5.48,4.4,3.89
2022-10-28,603215,16.0,15.49,16.33,15.3,41267,65384840.0,6.57,-1.21,-0.19,8.84,3.07,3.33,4.64,2.61,2.29,1.96,0.52,-1.18,1.5,3.27,15.33,15.4,15.89,16.18,1.23,2.65,3.94,4.84,5.49,7.1,6.78,5.68,5.16,6.2
2022-10-31,603215,15.25,15.39,15.68,15.18,25333,38956435.0,3.23,-0.65,-0.1,5.43,4.15,5.47,3.43,3.1,2.77,1.32,-0.4,2.31,4.08,7.58,15.42,15.36,15.81,16.13,3.31,4.61,5.52,6.17,7.8,7.47,6.37,5.85,6.89,7.15
2022-11-01,603215,15.39,15.88,15.9,15.35,27891,43816889.0,3.57,3.18,0.49,5.98,4.3,2.28,1.95,1.63,0.2,-1.5,1.17,2.93,6.38,2.15,15.58,15.38,15.72,16.09,1.39,2.27,2.9,4.47,4.16,3.09,2.58,3.59,3.84,2.9
2022-11-02,603215,15.75,15.95,16.1,15.75,29312,46791238.0,2.2,0.44,0.07,6.28,-0.32,-0.63,-0.95,-2.35,-4.0,-1.4,0.32,3.68,-0.44,0.95,15.68,15.44,15.65,16.06,1.82,2.45,4.01,3.7,2.63,2.13,3.13,3.39,2.45,2.95
2022-11-03,603215,15.99,16.1,16.24,15.83,22515,36261988.0,2.57,0.94,0.15,4.82,-1.14,-1.45,-2.84,-4.49,-1.9,-0.19,3.16,-0.95,0.44,1.71,15.76,15.51,15.56,16.04,1.49,3.04,2.73,1.68,1.18,2.17,2.42,1.49,1.99,1.74
2022-11-04,603215,16.02,16.29,16.34,16.02,21558,34962792.0,1.99,1.18,0.19,4.62,-2.62,-4.0,-5.62,-3.06,-1.37,1.94,-2.12,-0.75,0.5,1.37,15.92,15.62,15.54,16.04,1.84,1.53,0.49,0.0,0.98,1.23,0.31,0.8,0.55,0.25
2022-11-07,603215,16.21,16.46,16.59,16.2,19422,31935736.0,2.39,1.04,0.17,4.16,-5.06,-6.67,-4.14,-2.47,0.8,-3.21,-1.85,-0.62,0.25,0.86,16.14,15.78,15.57,16.05,0.49,-0.55,-1.03,-0.06,0.18,-0.73,-0.24,-0.49,-0.79,-2.61
2022-11-08,603215,16.38,16.28,16.54,16.25,20761,33912961.0,1.76,-1.09,-0.18,4.45,-6.95,-4.43,-2.77,0.49,-3.51,-2.15,-0.92,-0.06,0.55,2.09,16.22,15.9,15.63,16.05,0.55,0.06,1.04,1.29,0.37,0.86,0.61,0.31,-1.54,-1.78
2022-11-09,603215,16.28,16.26,16.37,16.22,12452,20297987.0,0.92,-0.12,-0.02,2.67,-4.25,-2.59,0.68,-3.33,-1.97,-0.74,0.12,0.74,2.28,1.97,16.28,15.98,15.68,16.02,0.18,1.17,1.41,0.49,0.98,0.74,0.43,-1.41,-1.66,-3.14
2022-11-10,603215,16.25,16.07,16.29,16.05,13797,22248227.0,1.48,-1.17,-0.19,2.96,-1.56,1.74,-2.31,-0.93,0.31,1.18,1.81,3.36,3.05,1.99,16.27,16.02,15.72,15.98,2.36,2.61,1.68,2.18,1.93,1.62,-0.25,-0.5,-1.99,-1.12
2022-11-11,603215,16.4,16.24,16.45,16.16,20585,33581413.0,1.8,1.06,0.17,4.41,1.05,-2.97,-1.61,-0.37,0.5,1.11,2.66,2.35,1.3,0.8,16.26,16.09,15.75,15.96,1.54,0.62,1.11,0.86,0.55,-1.29,-1.54,-3.02,-2.16,-2.16
