日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-12-06,301306,47.71,48.0,48.43,47.37,4344,20793227.0,2.21,0.13,0.06,2.17,7.9,8.19,16.21,13.03,11.86,9.35,2.13,5.97,7.47,5.02,48.38,49.71,49.66,48.42,0.0,-1.48,-1.19,0.37,-1.12,-3.23,-3.98,-5.1,-7.65,-7.4
2022-12-07,301306,48.0,47.04,48.0,46.74,5029,23793173.0,2.63,-2.0,-0.96,2.51,9.65,17.78,14.55,13.37,10.83,3.51,7.4,8.92,6.44,3.62,48.3,49.31,49.5,48.52,0.53,0.83,2.42,0.89,-1.25,-2.02,-3.17,-5.76,-5.51,-7.74
2022-12-08,301306,46.33,46.68,47.29,46.21,5115,23912250.0,2.3,-0.77,-0.36,2.56,19.13,15.86,14.67,12.1,4.7,8.63,10.17,7.66,4.8,3.87,47.79,48.63,49.34,48.62,1.61,3.21,1.67,-0.49,-1.26,-2.42,-5.03,-4.78,-7.03,-8.57
2022-12-09,301306,46.67,47.0,47.43,46.2,4877,22872374.0,2.63,0.69,0.32,2.44,15.89,14.7,12.12,4.72,8.66,10.19,7.68,4.83,3.9,2.36,47.33,48.18,49.26,48.82,2.51,0.98,-1.17,-1.94,-3.09,-5.68,-5.43,-7.66,-9.19,-11.13
2022-12-12,301306,46.56,47.19,48.18,45.85,6719,31733056.0,4.96,0.4,0.19,3.36,15.57,12.98,5.52,9.49,11.04,8.51,5.63,4.69,3.14,3.45,47.18,47.8,49.2,48.9,0.57,-1.57,-2.33,-3.48,-6.06,-5.81,-8.03,-9.56,-11.49,-8.05
2022-12-13,301306,46.9,45.92,47.46,45.89,4015,18661662.0,3.33,-2.69,-1.27,2.01,12.88,5.43,9.39,10.94,8.41,5.53,4.6,3.05,3.36,4.99,46.77,47.57,49.0,48.92,1.15,0.37,-0.81,-3.46,-3.2,-5.49,-7.06,-9.04,-5.51,-3.68
2022-12-14,301306,46.31,45.29,46.45,45.0,4255,19390030.0,3.16,-1.37,-0.63,2.13,7.51,11.56,13.13,10.56,7.62,6.67,5.09,5.4,7.07,5.47,46.42,47.36,48.77,48.95,1.77,0.57,-2.12,-1.85,-4.17,-5.76,-7.77,-4.2,-2.34,-0.26
2022-12-15,301306,45.19,45.83,46.09,45.1,2447,11174947.0,2.19,1.19,0.54,1.22,11.31,12.88,10.31,7.38,6.43,4.86,5.17,6.83,5.23,2.99,46.25,47.02,48.59,48.89,-0.61,-3.27,-3.01,-5.3,-6.87,-8.86,-5.32,-3.49,-1.44,-3.99
2022-12-16,301306,45.36,43.7,45.55,43.66,6655,29346923.0,4.12,-4.65,-2.13,3.33,16.61,13.95,10.93,9.94,8.31,8.63,10.35,8.7,6.39,5.57,45.59,46.46,48.27,48.75,1.44,1.72,-0.69,-2.33,-4.42,-0.71,1.21,3.36,0.69,1.14
2022-12-19,301306,43.7,43.97,44.33,43.32,2591,11370309.0,2.31,0.62,0.27,1.3,14.84,11.8,10.8,9.16,9.49,11.22,9.56,7.23,6.39,5.15,44.94,46.06,47.99,48.54,1.09,-1.3,-2.93,-5.0,-1.32,0.59,2.73,0.07,0.52,2.34
2022-12-20,301306,44.24,43.15,44.45,43.04,1619,7067889.0,3.21,-1.86,-0.82,0.81,12.52,11.52,9.87,10.2,11.94,10.27,7.92,7.09,5.83,3.0,44.39,45.58,47.64,48.3,0.58,-1.09,-3.2,0.56,2.5,4.68,1.97,2.43,4.29,5.45
2022-12-21,301306,43.23,42.5,43.4,42.09,1922,8207422.0,3.04,-1.51,-0.65,0.96,14.04,12.35,12.69,14.47,12.76,10.36,9.5,8.22,5.32,5.61,43.83,45.12,47.22,48.04,0.42,-1.72,2.09,4.07,6.28,3.53,4.0,5.88,7.06,7.46
2022-12-22,301306,42.68,41.69,42.68,41.28,3439,14435788.0,3.29,-1.91,-0.81,1.72,14.56,14.9,16.72,14.97,12.52,11.65,10.34,7.39,7.68,5.14,43.0,44.62,46.63,47.77,0.19,4.08,6.09,8.35,5.54,6.02,7.94,9.14,9.55,9.23
2022-12-23,301306,41.69,40.94,41.77,40.9,1855,7647088.0,2.09,-1.8,-0.75,0.93,15.97,17.8,16.04,13.57,12.69,11.37,8.39,8.68,6.11,4.35,42.45,44.02,46.1,47.51,5.98,8.04,10.33,7.47,7.96,9.92,11.14,11.55,11.24,10.31
2022-12-26,301306,41.2,43.18,43.39,40.91,3534,15057253.0,6.06,5.47,2.24,1.77,17.77,16.01,13.54,12.66,11.34,8.36,8.65,6.09,4.33,2.1,42.29,43.62,45.71,47.34,2.43,4.61,1.9,2.36,4.21,5.37,5.77,5.47,4.59,4.01
2022-12-27,301306,42.47,44.21,44.23,42.47,3316,14509147.0,4.08,2.39,1.03,1.66,11.75,9.37,8.52,7.25,4.38,4.66,2.19,0.49,-1.65,2.17,42.5,43.45,45.51,47.15,2.17,-0.48,-0.02,1.79,2.92,3.3,3.01,2.15,1.58,1.76
2022-12-28,301306,44.07,43.12,45.17,43.0,3633,15952096.0,4.91,-2.47,-1.09,1.82,8.02,7.19,5.93,3.09,3.37,0.93,-0.74,-2.86,0.91,2.86,42.63,43.23,45.29,46.92,2.04,2.5,4.36,5.52,5.91,5.61,4.73,4.15,4.34,4.2
2022-12-29,301306,43.12,43.56,44.0,42.72,2507,10891359.0,2.97,1.02,0.44,1.25,7.89,6.62,3.77,4.05,1.59,-0.09,-2.22,1.57,3.53,5.74,43.0,43.0,45.01,46.73,1.47,3.31,4.45,4.84,4.55,3.67,3.1,3.28,3.15,2.13
2022-12-30,301306,43.64,43.19,44.2,42.42,2964,12820178.0,4.09,-0.85,-0.37,1.48,7.38,4.5,4.79,2.31,0.61,-1.53,2.29,4.27,6.48,3.72,43.45,42.95,44.7,46.5,4.19,5.35,5.74,5.44,4.56,3.98,4.17,4.03,3.01,3.87
2023-01-03,301306,43.17,44.85,45.0,42.75,3505,15533703.0,5.21,3.84,1.66,1.75,3.7,3.98,1.52,-0.16,-2.29,1.5,3.46,5.66,2.92,3.39,43.79,43.04,44.55,46.34,1.45,1.83,1.54,0.69,0.13,0.31,0.18,-0.8,0.02,2.52
2023-01-04,301306,44.86,45.25,45.5,44.42,5079,22892831.0,2.41,0.89,0.4,2.54,0.07,-2.3,-3.92,-5.97,-2.32,-0.43,1.69,-0.95,-0.5,1.31,43.99,43.25,44.41,46.18,0.93,0.64,-0.2,-0.75,-0.57,-0.71,-1.68,-0.86,1.61,1.1
2023-01-05,301306,45.25,45.17,45.67,44.61,3687,16686608.0,2.34,-0.18,-0.08,1.84,-2.71,-4.33,-6.37,-2.73,-0.85,1.26,-1.37,-0.92,0.87,2.0,44.4,43.52,44.32,45.98,0.82,-0.02,-0.58,-0.4,-0.53,-1.51,-0.69,1.79,1.28,2.94
2023-01-06,301306,45.03,44.7,45.54,44.29,4645,20812737.0,2.77,-1.04,-0.47,2.32,-3.64,-5.69,-2.03,-0.14,1.99,-0.65,-0.2,1.6,2.73,3.12,44.63,43.82,44.22,45.69,1.03,0.47,0.65,0.51,-0.47,0.36,2.86,2.35,4.03,4.59
2023-01-09,301306,44.5,44.8,45.16,44.32,3951,17708606.0,1.88,0.22,0.1,1.97,-5.75,-2.1,-0.2,1.92,-0.72,-0.27,1.53,2.66,3.05,2.75,44.95,44.2,44.11,45.47,0.25,0.42,0.29,-0.69,0.13,2.63,2.12,3.79,4.35,6.03
2023-01-10,301306,44.79,44.33,44.91,43.8,3663,16189435.0,2.48,-1.05,-0.47,1.83,-0.94,0.98,3.13,0.46,0.91,2.74,3.88,4.27,3.97,3.11,44.85,44.32,43.97,45.25,1.49,1.35,0.36,1.2,3.72,3.2,4.9,5.46,7.15,4.67
2023-01-11,301306,44.35,43.81,44.99,43.8,4314,19050866.0,2.68,-1.17,-0.52,2.16,0.98,3.13,0.46,0.91,2.74,3.88,4.27,3.97,3.11,2.53,44.56,44.28,43.86,45.1,2.56,1.55,2.4,4.95,4.43,6.14,6.71,8.42,5.91,7.94
2023-01-12,301306,44.5,43.8,44.93,43.43,4042,17837504.0,3.42,-0.02,-0.01,2.02,4.01,1.31,1.77,3.62,4.77,5.16,4.86,3.98,3.41,3.59,44.29,44.35,43.79,44.98,1.58,2.42,4.98,4.45,6.16,6.74,8.45,5.94,7.97,10.21
2023-01-13,301306,44.1,43.58,44.49,43.32,5286,23118032.0,2.67,-0.5,-0.22,2.64,1.57,2.03,3.88,5.03,5.42,5.12,4.25,3.67,3.86,3.72,44.06,44.35,43.67,44.79,2.94,5.51,4.98,6.7,7.27,8.99,6.47,8.51,10.76,10.69
2023-01-16,301306,43.33,44.31,44.86,43.33,4007,17775638.0,3.51,1.68,0.73,2.0,2.01,3.85,5.01,5.4,5.1,4.22,3.65,3.83,3.69,2.68,43.97,44.46,43.71,44.62,3.77,3.25,4.94,5.51,7.2,4.72,6.73,8.94,8.87,6.66
2023-01-17,301306,44.47,45.15,45.98,44.33,5951,26950566.0,3.72,1.9,0.84,2.97,1.51,2.64,3.02,2.73,1.87,1.31,1.49,1.35,0.36,1.2,44.13,44.49,43.76,44.53,1.33,2.99,3.54,5.2,2.77,4.74,6.91,6.84,4.67,4.03
2023-01-18,301306,44.92,44.66,45.75,44.46,5005,22496991.0,2.86,-1.09,-0.49,2.5,2.34,2.72,2.43,1.57,1.01,1.19,1.06,0.07,0.9,3.42,44.3,44.43,43.84,44.42,4.12,4.68,6.36,3.9,5.89,8.08,8.02,5.82,5.17,7.46
2023-01-19,301306,45.18,46.12,46.5,44.38,6077,27854059.0,4.75,3.27,1.46,3.04,2.91,2.61,1.76,1.19,1.37,1.24,0.25,1.08,3.61,3.09,44.76,44.53,44.02,44.39,1.37,2.99,0.61,2.54,4.66,4.6,2.47,1.84,4.05,4.9
2023-01-20,301306,46.75,45.83,46.75,45.51,4391,20160440.0,2.69,-0.63,-0.29,2.19,0.07,-0.77,-1.32,-1.14,-1.27,-2.24,-1.43,1.03,0.53,2.18,45.21,44.64,44.23,44.36,3.64,1.24,3.19,5.32,5.26,3.12,2.49,4.71,5.56,5.63
2023-01-30,301306,46.44,47.46,47.5,45.87,7920,37220292.0,3.56,3.56,1.63,3.96,-1.55,-2.09,-1.92,-2.05,-3.01,-2.2,0.24,-0.26,1.37,1.92,45.84,44.91,44.55,44.38,-2.23,-0.36,1.71,1.64,-0.42,-1.03,1.12,1.94,2.0,2.61
2023-01-31,301306,46.4,45.16,46.4,43.7,29043,129516459.0,5.69,-4.85,-2.3,13.76,2.77,2.95,2.81,1.81,2.65,5.22,4.69,6.41,6.98,8.7,45.85,44.99,44.65,44.31,4.72,6.89,6.82,4.65,4.01,6.27,7.13,7.2,7.84,8.06
2023-02-01,301306,44.75,47.29,47.29,44.48,19576,89963524.0,6.22,4.72,2.13,9.28,1.15,1.01,0.02,0.85,3.37,2.86,4.54,5.1,6.79,4.32,46.37,45.34,44.81,44.35,2.07,2.01,-0.06,-0.68,1.48,2.3,2.37,2.98,3.19,2.09
2023-02-02,301306,47.85,46.9,48.27,46.51,16750,79146475.0,3.72,-0.82,-0.39,7.94,-3.4,-4.34,-3.55,-1.14,-1.63,-0.02,0.52,2.13,-0.24,1.68,46.53,45.65,45.0,44.41,2.86,0.77,0.15,2.32,3.16,3.22,3.84,4.05,2.94,2.2
2023-02-03,301306,46.77,47.3,48.24,46.77,14146,67075786.0,3.13,0.85,0.4,6.7,-4.87,-4.08,-1.69,-2.18,-0.58,-0.04,1.56,-0.79,1.11,3.21,46.82,46.02,45.18,44.46,-0.08,-0.7,1.46,2.28,2.35,2.96,3.17,2.07,1.33,-3.53
2023-02-06,301306,46.92,46.6,47.26,46.03,7945,37031174.0,2.6,-1.48,-0.7,3.77,-2.54,-0.11,-0.61,1.02,1.56,3.19,0.8,2.74,4.87,4.8,46.65,46.25,45.35,44.55,0.79,2.98,3.82,3.88,4.51,4.72,3.61,2.85,-2.08,-2.62
2023-02-07,301306,46.97,46.17,46.97,45.86,7104,32854490.0,2.38,-0.92,-0.43,3.37,0.26,-0.24,1.4,1.94,3.58,1.18,3.12,5.26,5.19,3.05,46.85,46.35,45.42,44.63,3.94,4.79,4.85,5.48,5.7,4.57,3.81,-1.17,-1.71,-1.56
2023-02-08,301306,47.0,46.46,47.99,46.41,12170,57462659.0,3.42,0.63,0.29,5.77,-1.42,0.19,0.73,2.35,-0.02,1.9,4.01,3.94,1.83,1.21,46.69,46.53,45.48,44.74,4.13,4.2,4.82,5.04,3.92,3.16,-1.79,-2.32,-2.17,-1.53
2023-02-09,301306,46.22,48.01,48.38,46.17,17202,82175365.0,4.76,3.34,1.55,8.15,0.71,1.26,2.88,0.5,2.43,4.55,4.48,2.36,1.73,3.94,46.91,46.72,45.62,44.92,0.83,1.44,1.65,0.56,-0.17,-4.96,-5.48,-5.33,-4.71,-5.1
2023-02-10,301306,48.13,47.4,48.41,47.11,10500,50193062.0,2.71,-1.27,-0.61,4.98,-0.76,0.83,-1.51,0.38,2.46,2.4,0.32,-0.3,1.87,2.7,46.93,46.88,45.76,45.11,2.74,2.95,1.86,1.12,-3.73,-4.26,-4.11,-3.48,-3.88,-3.38
2023-02-13,301306,47.7,47.81,48.7,47.3,8897,42738183.0,2.95,0.86,0.41,4.22,0.42,-1.9,-0.02,2.05,1.99,-0.08,-0.7,1.46,2.28,2.35,47.17,46.91,45.91,45.34,2.07,0.98,0.25,-4.56,-5.08,-4.94,-4.31,-4.71,-4.2,-4.83
2023-02-14,301306,47.85,47.54,48.8,47.44,10670,51210177.0,2.84,-0.56,-0.27,5.06,-2.19,-0.32,1.75,1.69,-0.38,-0.99,1.16,1.98,2.04,2.66,47.44,47.15,46.07,45.48,1.56,0.82,-4.02,-4.54,-4.4,-3.77,-4.16,-3.66,-4.29,-6.75
2023-02-15,301306,47.41,47.46,48.28,47.17,8875,42241352.0,2.33,-0.17,-0.08,4.21,0.25,2.33,2.27,0.19,-0.42,1.74,2.57,2.63,3.24,3.46,47.64,47.17,46.25,45.59,0.99,-3.86,-4.38,-4.24,-3.6,-4.0,-3.5,-4.13,-6.6,-3.14
2023-02-16,301306,47.93,45.03,47.93,44.86,11202,51824267.0,6.47,-5.12,-2.43,5.31,7.6,7.53,5.35,4.7,6.98,7.85,7.91,8.56,8.78,7.62,47.05,46.98,46.31,45.66,1.33,0.78,0.93,1.6,1.18,1.71,1.04,-1.55,2.09,2.71
2023-02-17,301306,45.04,44.63,45.63,44.13,6933,31084740.0,3.33,-0.89,-0.4,3.29,9.31,7.09,6.44,8.75,9.63,9.7,10.36,10.58,9.4,8.61,46.49,46.71,46.36,45.69,1.68,1.84,2.51,2.08,2.62,1.95,-0.67,3.0,3.63,10.82
2023-02-20,301306,45.38,44.29,45.38,43.58,7920,34979113.0,4.03,-0.76,-0.34,3.75,8.44,7.78,10.12,11.01,11.08,11.75,11.98,10.78,9.98,4.7,45.79,46.48,46.36,45.73,2.62,3.3,2.87,3.41,2.73,0.09,3.79,4.43,11.67,9.42
2023-02-21,301306,44.08,44.59,45.45,44.08,7062,31665957.0,3.09,0.68,0.3,3.35,6.56,8.87,9.75,9.82,10.48,10.71,9.53,8.73,3.52,2.95,45.2,46.32,46.34,45.72,2.6,2.18,2.71,2.04,-0.58,3.09,3.72,10.92,8.68,6.62
2023-02-22,301306,44.54,45.34,45.75,44.28,7238,32740051.0,3.3,1.68,0.75,3.43,8.38,9.26,9.33,9.98,10.21,9.03,8.24,3.05,2.48,2.64,44.78,46.21,46.37,45.72,0.49,1.01,0.35,-2.23,1.39,2.01,9.09,6.88,4.85,4.5
2023-02-23,301306,45.56,44.7,45.56,44.5,4696,21081207.0,2.34,-1.41,-0.64,2.23,8.72,8.79,9.44,9.66,8.49,7.71,2.54,1.98,2.13,2.81,44.71,45.88,46.3,45.71,2.46,1.79,-0.83,2.84,3.47,10.65,8.41,6.35,6.0,6.62
2023-02-24,301306,44.7,45.15,45.8,44.7,6343,28706397.0,2.46,1.01,0.45,3.01,8.3,8.95,9.17,8.01,7.23,2.08,1.52,1.68,2.35,1.92,44.81,45.65,46.26,45.72,0.78,-1.82,1.82,2.44,9.55,7.33,5.29,4.94,5.56,4.32
2023-02-27,301306,45.12,43.82,45.5,43.61,9398,41689021.0,4.19,-2.95,-1.33,4.45,11.67,11.9,10.71,9.91,4.63,4.06,4.22,4.91,4.47,5.02,44.72,45.26,46.08,45.69,1.16,4.91,5.55,12.87,10.59,8.49,8.12,8.76,7.49,6.07
2023-02-28,301306,43.84,44.24,44.33,43.72,4348,19129699.0,1.39,0.96,0.42,2.06,11.62,10.43,9.63,4.37,3.8,3.96,4.64,4.21,4.76,4.07,44.65,44.93,46.04,45.69,3.91,4.54,11.8,9.54,7.46,7.1,7.73,6.46,5.06,4.79
2023-03-01,301306,44.25,45.88,45.97,43.78,11664,52678559.0,4.95,3.71,1.64,5.53,10.28,9.48,4.23,3.65,3.81,4.5,4.07,4.61,3.93,1.26,44.76,44.77,45.97,45.76,0.81,7.8,5.62,3.62,3.27,3.88,2.66,1.31,1.05,0.37
2023-03-02,301306,45.99,45.05,46.25,45.01,4752,21629976.0,2.7,-1.81,-0.83,2.25,6.49,1.38,0.82,0.98,1.64,1.22,1.76,1.09,-1.51,2.13,44.83,44.77,45.87,45.8,9.79,7.57,5.53,5.17,5.79,4.55,3.17,2.91,2.22,1.0
2023-03-03,301306,45.38,48.7,49.46,45.29,24736,118590054.0,9.26,8.1,3.65,11.72,0.75,0.2,0.35,1.02,0.6,1.13,0.46,-2.12,1.5,2.12,45.54,45.18,45.94,45.97,-0.49,-2.38,-2.71,-2.14,-3.29,-4.56,-4.8,-5.44,-6.57,-6.59
2023-03-06,301306,48.05,47.37,48.46,46.86,18639,88251390.0,3.29,-2.73,-1.33,8.83,-3.16,-3.01,-2.37,-2.77,-2.26,-2.9,-5.4,-1.9,-1.3,5.55,46.25,45.48,45.98,46.07,0.36,0.02,0.61,-0.57,-1.88,-2.13,-2.79,-3.95,-3.97,-5.11
2023-03-07,301306,47.54,46.93,47.54,46.3,11880,55662491.0,2.62,-0.93,-0.44,5.63,-1.84,-1.19,-1.6,-1.08,-1.73,-4.25,-0.71,-0.11,6.83,4.67,46.79,45.72,46.02,46.13,0.96,1.56,0.36,-0.96,-1.21,-1.88,-3.05,-3.07,-4.22,-2.02
2023-03-08,301306,46.25,47.38,47.38,46.25,6833,32140144.0,2.41,0.96,0.45,3.24,-1.08,-1.49,-0.97,-1.62,-4.15,-0.61,0.0,6.94,4.78,2.79,47.09,45.92,46.07,46.22,0.59,-0.59,-1.9,-2.15,-2.81,-3.97,-3.99,-5.13,-2.95,-2.24
2023-03-09,301306,47.14,47.18,47.66,46.45,6592,30968330.0,2.55,-0.42,-0.2,3.12,-1.92,-1.4,-2.05,-4.56,-1.03,-0.43,6.48,4.33,2.35,2.0,47.51,46.17,46.02,46.26,-0.17,-1.48,-1.74,-2.4,-3.56,-3.58,-4.73,-2.54,-1.82,-2.92
2023-03-10,301306,46.94,46.3,47.1,46.16,5494,25605787.0,1.99,-1.87,-0.88,2.6,-0.78,-1.43,-3.96,-0.41,0.19,7.15,4.98,2.99,2.64,3.25,47.03,46.29,45.97,46.27,0.39,0.13,-0.54,-1.73,-1.75,-2.92,-0.69,0.04,-1.08,-2.05
2023-03-13,301306,46.0,46.32,46.48,44.9,7250,33104604.0,3.41,0.04,0.02,3.44,1.34,-1.27,2.38,3.01,10.16,7.93,5.88,5.52,6.15,4.9,46.82,46.54,45.89,46.23,0.09,-0.58,-1.77,-1.79,-2.96,-0.73,0.0,-1.12,-2.09,-1.12
2023-03-14,301306,46.1,45.46,46.36,45.01,4967,22645015.0,2.91,-1.86,-0.86,2.35,-1.51,2.13,2.75,9.89,7.66,5.62,5.27,5.89,4.64,3.27,46.53,46.66,45.79,46.24,1.3,0.09,0.07,-1.12,1.14,1.89,0.75,-0.24,0.75,-1.67
2023-03-15,301306,45.43,45.63,46.05,45.01,4572,20868394.0,2.29,0.37,0.17,2.17,2.13,2.75,9.89,7.66,5.62,5.27,5.89,4.64,3.27,3.0,46.18,46.63,45.7,46.19,-0.28,-0.31,-1.49,0.77,1.51,0.37,-0.61,0.37,-2.04,-6.42
2023-03-16,301306,45.5,44.09,45.5,44.0,8397,37427987.0,3.29,-3.37,-1.54,3.98,5.11,12.41,10.14,8.05,7.68,8.32,7.05,5.64,5.36,4.66,45.56,46.54,45.65,46.09,3.18,1.95,4.29,5.06,3.88,2.86,3.88,1.38,-3.15,-3.56
2023-03-17,301306,44.4,44.88,45.49,44.15,4773,21422870.0,3.04,1.79,0.79,2.26,12.03,9.76,7.68,7.32,7.95,6.68,5.28,5.01,4.3,3.06,45.28,46.15,45.66,46.01,0.16,2.45,3.21,2.05,1.05,2.05,-0.4,-4.86,-5.26,-5.35
2023-03-20,301306,44.92,43.98,44.95,43.77,4940,21810065.0,2.63,-2.01,-0.9,2.34,10.72,8.61,8.25,8.89,7.61,6.19,5.92,5.21,3.95,3.93,44.81,45.82,45.65,45.93,4.55,5.32,4.14,3.12,4.14,1.64,-2.91,-3.32,-3.41,-3.18
2023-03-21,301306,44.16,45.84,45.98,44.15,6677,30202774.0,4.16,4.23,1.86,3.16,7.68,7.32,7.95,6.68,5.28,5.01,4.3,3.06,3.04,1.81,44.88,45.71,45.71,45.92,1.05,-0.09,-1.07,-0.09,-2.49,-6.85,-7.24,-7.33,-7.11,-8.6
2023-03-22,301306,45.65,45.78,46.32,45.5,5056,23158544.0,1.79,-0.13,-0.06,2.4,4.13,4.75,3.52,2.15,1.89,1.21,0.0,-0.02,-1.21,1.05,44.91,45.55,45.73,45.89,0.04,-0.94,0.04,-2.36,-6.73,-7.12,-7.21,-6.99,-8.48,-9.92
2023-03-23,301306,45.75,44.99,45.8,44.55,6285,28276678.0,2.73,-1.73,-0.79,2.98,6.98,5.72,4.33,4.06,3.37,2.13,2.11,0.9,3.21,3.97,45.09,45.33,45.75,45.79,0.8,1.8,-0.64,-5.09,-5.49,-5.58,-5.36,-6.87,-8.34,-3.2
2023-03-24,301306,44.9,45.01,45.35,44.71,3650,16425191.0,1.42,0.04,0.02,1.73,5.35,3.96,3.69,3.0,1.77,1.74,0.54,2.84,3.6,2.44,45.12,45.2,45.74,45.71,1.76,-0.69,-5.13,-5.53,-5.62,-5.4,-6.91,-8.38,-3.24,-5.35
2023-03-27,301306,45.01,44.77,45.8,43.86,9525,42361954.0,4.31,-0.53,-0.24,4.51,5.97,5.7,4.99,3.74,3.72,2.49,4.83,5.61,4.42,3.4,45.28,45.04,45.79,45.61,-0.16,-4.62,-5.03,-5.12,-4.89,-6.41,-7.88,-2.73,-4.85,-5.83
2023-03-28,301306,44.49,42.56,44.7,42.39,9697,42077578.0,5.16,-4.94,-2.21,4.6,9.37,8.63,7.34,7.31,6.04,8.47,9.27,8.04,6.98,8.04,44.62,44.75,45.7,45.45,0.33,-0.09,-0.19,0.05,-1.55,-3.1,2.33,0.09,-0.94,-2.51
2023-03-29,301306,42.7,42.26,42.7,41.95,7513,31721150.0,1.76,-0.7,-0.3,3.56,9.77,8.46,8.44,7.15,9.61,10.42,9.18,8.1,9.18,6.56,43.92,44.42,45.52,45.27,0.62,0.52,0.76,-0.85,-2.41,3.05,0.8,-0.24,-1.82,-1.82
2023-03-30,301306,42.25,42.24,42.52,41.7,4237,17861217.0,1.94,-0.05,-0.02,2.01,9.11,9.09,7.79,10.26,11.08,9.83,8.75,9.83,7.19,2.4,43.37,44.23,45.38,45.18,0.57,0.8,-0.8,-2.37,3.1,0.85,-0.19,-1.78,-1.78,-2.96
2023-03-31,301306,42.03,42.29,42.48,41.88,3778,15921531.0,1.42,0.12,0.05,1.79,8.62,7.33,9.79,10.6,9.36,8.29,9.36,6.73,1.96,1.53,42.82,43.97,45.06,45.1,0.69,-0.92,-2.48,2.98,0.73,-0.31,-1.89,-1.89,-3.07,-2.58
2023-04-03,301306,42.35,42.1,42.58,41.3,10990,45968311.0,3.03,-0.45,-0.19,5.21,8.84,11.33,12.15,10.9,9.81,10.9,8.23,3.39,2.95,2.86,42.29,43.78,44.8,45.03,-0.48,-2.04,3.44,1.19,0.14,-1.45,-1.45,-2.64,-2.14,-1.54
2023-04-04,301306,41.9,40.32,41.9,40.01,12609,51490194.0,4.49,-4.23,-1.78,5.98,14.92,15.77,14.47,13.35,14.47,11.72,6.72,6.27,6.17,6.42,41.84,43.23,44.47,44.89,2.28,8.01,5.65,4.56,2.9,2.9,1.66,2.18,2.8,1.56
2023-04-06,301306,40.25,40.9,41.24,39.9,9291,37918004.0,3.32,1.44,0.58,4.4,16.09,14.79,13.66,14.79,12.03,7.02,6.57,6.47,6.72,5.01,41.57,42.74,44.14,44.74,6.48,4.16,3.08,1.44,1.44,0.22,0.73,1.34,0.12,-0.49
2023-04-07,301306,40.9,42.19,43.55,40.53,18387,77986119.0,7.38,3.15,1.29,8.71,13.0,11.89,13.0,10.29,5.35,4.91,4.81,5.06,3.38,1.75,41.56,42.46,43.9,44.65,0.97,-0.07,-1.66,-1.66,-2.84,-2.35,-1.75,-2.94,-3.53,-4.01
2023-04-10,301306,42.5,41.03,42.6,40.6,9270,38685576.0,4.74,-2.75,-1.16,4.39,11.7,12.81,10.1,5.17,4.73,4.63,4.88,3.2,1.58,7.27,41.31,42.07,43.63,44.52,2.75,1.12,1.12,-0.1,0.41,1.02,-0.19,-0.8,-1.29,-3.85
2023-04-11,301306,41.45,41.5,42.16,40.9,6565,27312974.0,3.07,1.15,0.47,3.11,11.98,9.29,4.4,3.96,3.86,4.11,2.44,0.83,6.48,4.16,41.19,41.74,43.39,44.44,-0.02,-0.02,-1.23,-0.72,-0.12,-1.33,-1.93,-2.41,-4.94,-5.59
2023-04-12,301306,41.36,41.23,41.49,40.59,8416,34508619.0,2.17,-0.65,-0.27,3.99,10.13,5.2,4.75,4.66,4.9,3.23,1.6,7.29,4.95,3.87,41.37,41.61,43.18,44.34,0.63,-0.58,-0.07,0.53,-0.68,-1.29,-1.77,-4.32,-4.97,-3.98
2023-04-13,301306,41.24,40.48,41.49,40.2,7781,31736893.0,3.13,-1.82,-0.75,3.69,6.22,5.77,5.67,5.92,4.23,2.59,8.33,5.97,4.88,3.21,41.29,41.43,42.92,44.16,1.26,1.78,2.4,1.16,0.54,0.05,-2.54,-3.21,-2.2,-0.91
2023-04-14,301306,40.6,40.76,40.99,40.25,4776,19430558.0,1.83,0.69,0.28,2.26,5.64,5.54,5.79,4.1,2.46,8.2,5.84,4.75,3.08,3.08,41.0,41.28,42.76,44.02,1.08,1.69,0.47,-0.15,-0.64,-3.21,-3.88,-2.87,-1.59,-3.16
2023-04-17,301306,40.52,40.85,41.2,40.52,5606,22876879.0,1.67,0.22,0.09,2.66,4.84,5.08,3.41,1.78,7.48,5.13,4.05,2.39,2.39,1.16,40.96,41.14,42.55,43.75,1.47,0.24,-0.37,-0.86,-3.43,-4.09,-3.08,-1.81,-3.38,-4.21
2023-04-18,301306,41.1,40.82,41.45,40.51,6426,26278638.0,2.3,-0.07,-0.03,3.05,5.11,3.43,1.8,7.5,5.16,4.07,2.42,2.42,1.18,1.7,40.83,41.01,42.4,43.54,0.32,-0.29,-0.78,-3.36,-4.02,-3.01,-1.74,-3.31,-4.14,-4.75
2023-04-19,301306,40.88,40.46,40.95,40.15,4662,18840053.0,1.96,-0.88,-0.36,2.21,4.36,2.71,8.47,6.1,5.01,3.34,3.34,2.09,2.62,3.24,40.67,41.02,42.13,43.32,0.59,0.1,-2.5,-3.16,-2.15,-0.87,-2.45,-3.29,-3.91,-3.26
