日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2018-06-07,002841,57.85,56.27,58.6,55.58,11047,62637914.0,5.22,-2.73,-1.58,1.7,7.5,6.6,6.15,5.54,4.8,5.06,3.45,3.6,7.14,6.8,57.41,57.45,67.98,74.44,0.64,0.07,0.41,2.17,1.92,1.46,-0.55,-1.42,-1.81,-2.9
2018-06-08,002841,56.63,54.97,56.63,53.8,13592,74290693.0,5.03,-2.31,-1.3,2.1,10.13,9.67,9.03,8.27,8.53,6.88,7.03,10.69,10.33,8.92,57.07,57.07,66.22,73.35,2.44,2.78,4.58,4.33,3.86,1.8,0.91,0.51,-0.6,-0.02
2018-06-11,002841,54.93,55.9,56.31,54.43,7051,39327805.0,3.42,1.69,0.93,1.09,8.4,7.77,7.02,7.28,5.64,5.79,9.41,9.06,7.66,4.04,56.82,56.84,64.57,72.3,1.07,2.84,2.59,2.13,0.11,-0.77,-1.16,-2.25,-1.68,-3.92
2018-06-12,002841,56.08,56.01,56.5,54.2,7896,43704936.0,4.11,0.2,0.11,1.22,8.23,7.47,7.73,6.09,6.24,9.87,9.52,8.12,4.48,3.89,56.2,56.71,62.79,71.31,2.64,2.39,1.93,-0.09,-0.96,-1.36,-2.45,-1.87,-4.11,-4.12
2018-06-13,002841,55.98,56.38,57.49,55.98,6937,39526326.0,2.7,0.66,0.37,1.07,4.06,4.31,2.72,2.86,6.38,6.04,4.68,1.16,0.59,0.93,55.91,56.64,61.01,70.35,1.72,1.26,-0.74,-1.61,-2.0,-3.09,-2.52,-4.74,-4.75,-6.47
2018-06-14,002841,56.1,56.5,57.35,55.35,7599,42882733.0,3.55,0.21,0.12,1.17,5.49,3.88,4.03,7.59,7.24,5.87,2.31,1.73,2.08,3.87,55.95,56.68,59.25,69.42,1.04,-0.96,-1.82,-2.21,-3.29,-2.73,-4.94,-4.96,-6.67,-4.42
2018-06-15,002841,56.5,55.78,57.09,55.21,6062,33939313.0,3.33,-1.27,-0.72,0.94,4.15,4.29,7.86,7.52,6.14,2.57,1.99,2.34,4.13,3.88,56.11,56.59,57.29,68.46,0.32,-0.56,-0.95,-2.04,-1.47,-3.71,-3.73,-5.47,-3.19,-0.52
2018-06-19,002841,55.0,54.34,55.96,53.71,11536,63476911.0,4.03,-2.58,-1.44,1.78,7.21,10.87,10.52,9.1,5.44,4.84,5.19,7.04,6.78,6.29,55.8,56.31,57.11,67.4,2.08,1.67,0.55,1.14,-1.16,-1.18,-2.96,-0.63,2.12,1.07
2018-06-20,002841,54.36,55.21,55.47,53.53,7460,40858311.0,3.57,1.6,0.87,1.15,11.25,10.89,9.47,5.79,5.19,5.55,7.4,7.14,6.65,4.54,55.64,55.92,56.87,66.16,0.07,-1.03,-0.45,-2.72,-2.74,-4.49,-2.19,0.51,-0.53,-0.74
2018-06-21,002841,55.25,54.12,55.25,53.5,12806,69221996.0,3.17,-1.97,-1.09,1.98,10.95,9.53,5.85,5.25,5.61,7.46,7.2,6.71,4.6,3.68,55.19,55.55,56.64,64.97,0.96,1.55,-0.76,-0.78,-2.57,-0.22,2.53,1.48,1.26,-1.07
2018-06-22,002841,52.45,54.14,54.64,50.66,13585,71878550.0,7.35,0.04,0.02,2.04,15.67,11.78,11.15,11.53,13.48,13.21,12.69,10.46,9.49,9.06,54.72,55.34,56.39,63.76,1.51,-0.79,-0.81,-2.6,-0.26,2.49,1.44,1.22,-1.11,0.3
2018-06-25,002841,53.71,52.9,54.96,52.8,6092,32534317.0,3.99,-2.29,-1.24,0.91,7.25,6.65,7.01,8.88,8.62,8.13,5.98,5.06,4.64,3.48,54.14,55.13,56.1,62.53,1.53,1.51,-0.32,2.08,4.9,3.82,3.59,1.21,2.65,0.19
2018-06-26,002841,52.49,52.92,53.71,51.74,6016,31834614.0,3.72,0.04,0.02,0.9,8.83,9.2,11.11,10.84,10.34,8.16,7.21,6.78,5.6,6.22,53.86,54.83,55.83,61.32,1.47,-0.36,2.04,4.86,3.78,3.55,1.17,2.61,0.15,2.12
2018-06-27,002841,53.24,52.0,53.7,52.0,5269,27937964.0,3.21,-1.74,-0.92,0.79,8.65,10.56,10.29,9.79,7.62,6.67,6.25,5.08,5.69,3.29,53.22,54.43,55.57,60.0,1.4,3.85,6.71,5.62,5.38,2.96,4.42,1.92,3.92,6.77
2018-06-28,002841,52.29,50.15,52.73,48.85,14747,74448319.0,7.46,-3.56,-1.85,2.21,17.69,17.4,16.87,14.55,13.55,13.1,11.85,12.51,9.95,9.93,52.42,53.81,55.22,58.61,7.68,10.65,9.51,9.27,6.76,8.28,5.68,7.76,10.71,14.06
2018-06-29,002841,50.15,53.41,54.0,49.7,15233,79618433.0,8.57,6.5,3.26,2.29,15.39,14.87,12.6,11.61,11.17,9.94,10.58,8.07,8.05,6.1,52.28,53.5,55.09,57.33,3.89,2.83,2.6,0.24,1.67,-0.77,1.18,3.95,7.1,6.68
2018-07-02,002841,53.4,53.34,55.49,53.09,12216,66161815.0,4.49,-0.13,-0.07,1.83,7.53,5.41,4.48,4.07,2.92,3.52,1.17,1.15,-0.68,1.71,52.36,53.25,54.92,55.94,2.96,2.74,0.37,1.8,-0.64,1.31,4.09,7.24,6.82,10.93
2018-07-03,002841,53.3,54.02,54.92,52.22,10808,58039189.0,5.06,1.27,0.68,1.62,7.16,6.22,5.8,4.63,5.25,2.85,2.83,0.98,3.41,6.26,52.58,53.22,54.77,55.82,1.44,-0.89,0.52,-1.89,0.04,2.78,5.89,5.48,9.53,13.83
2018-07-04,002841,53.7,53.13,54.8,53.0,5352,28822080.0,3.33,-1.65,-0.89,0.8,4.66,4.25,3.09,3.7,1.34,1.32,-0.51,1.89,4.7,3.62,52.81,53.01,54.47,55.59,0.77,2.2,-0.24,1.71,4.5,7.66,7.25,11.37,15.73,20.46
2018-07-05,002841,53.38,51.91,53.54,51.22,6312,32952301.0,4.37,-2.3,-1.22,0.95,7.87,6.68,7.3,4.86,4.84,2.95,5.43,8.34,7.22,6.99,53.16,52.79,54.17,55.36,4.6,2.1,4.1,6.95,10.19,9.77,13.99,18.46,23.29,18.36
2018-07-06,002841,51.0,52.05,54.3,51.0,10106,53107849.0,6.36,0.27,0.14,1.52,7.14,7.76,5.31,5.29,3.39,5.88,8.8,7.69,7.45,4.98,52.89,52.58,53.96,55.12,1.83,3.82,6.67,9.89,9.47,13.68,18.14,22.96,18.04,19.96
2018-07-09,002841,52.0,52.53,53.0,51.42,7740,40455051.0,3.04,0.92,0.48,1.16,6.88,4.45,4.43,2.55,5.02,7.92,6.81,6.57,4.12,5.6,52.73,52.55,53.84,54.91,2.87,5.69,8.89,8.47,12.64,17.06,21.84,16.96,18.87,18.52
2018-07-10,002841,52.99,53.95,54.04,52.0,9626,51490941.0,3.88,2.7,1.42,1.45,3.29,3.27,1.4,3.85,6.71,5.62,5.38,2.96,4.42,1.92,52.71,52.65,53.74,54.77,2.91,6.02,5.62,9.68,13.98,18.63,13.88,15.74,15.4,14.92
2018-07-11,002841,53.3,55.4,55.52,52.0,13349,72560193.0,6.52,2.69,1.45,2.01,3.27,1.4,3.85,6.71,5.62,5.38,2.96,4.42,1.92,3.92,53.17,52.99,53.71,54.71,3.25,2.85,6.81,10.99,15.52,10.9,12.71,12.38,11.91,11.01
2018-07-12,002841,55.39,56.8,57.2,54.51,14246,79586585.0,4.86,2.53,1.4,2.14,-3.27,-0.94,1.8,0.75,0.53,-1.78,-0.39,-2.77,-0.86,1.85,54.15,53.65,53.73,54.7,0.32,4.17,8.26,12.68,8.17,9.93,9.61,9.15,8.27,7.71
2018-07-13,002841,56.76,56.33,56.98,55.5,9572,53850533.0,2.61,-0.83,-0.47,1.44,-2.7,-0.02,-1.05,-1.26,-3.53,-2.16,-4.5,-2.63,0.04,3.06,55.0,53.95,53.72,54.71,5.04,9.16,13.62,9.07,10.85,10.53,10.07,9.18,8.61,7.14
2018-07-16,002841,56.4,59.0,59.17,56.02,14122,82214900.0,5.59,4.74,2.67,2.12,-0.95,-1.96,-2.18,-4.43,-3.07,-5.39,-3.53,-0.89,2.11,1.71,56.3,54.51,53.88,54.79,4.22,8.47,4.14,5.83,5.53,5.08,4.24,3.69,2.29,0.85
2018-07-17,002841,58.63,60.91,61.49,58.21,12145,72806762.0,5.56,3.24,1.91,1.82,-5.65,-5.86,-8.02,-6.72,-8.95,-7.16,-4.62,-1.74,-2.11,1.65,57.69,55.2,54.21,54.91,5.07,0.87,2.51,2.22,1.79,0.97,0.44,-0.92,-2.31,-1.84
2018-07-18,002841,60.93,59.5,64.0,59.5,16767,103907170.0,7.39,-2.31,-1.41,2.52,-7.9,-10.02,-8.74,-10.92,-9.18,-6.69,-3.87,-4.24,-0.55,3.34,58.51,55.84,54.43,54.92,3.26,4.94,4.64,4.2,3.36,2.82,1.43,0.0,0.49,2.47
2018-07-19,002841,60.78,59.14,61.44,58.82,15582,93952244.0,4.4,-0.61,-0.36,2.34,-8.98,-7.68,-9.89,-8.13,-5.61,-2.75,-3.13,0.6,4.54,8.81,58.98,56.56,54.68,54.97,5.58,5.28,4.84,3.99,3.45,2.05,0.61,1.1,3.09,-1.59
2018-07-20,002841,59.42,60.86,62.44,59.42,13945,85175727.0,5.11,2.91,1.72,2.09,-8.62,-10.8,-9.05,-6.56,-3.74,-4.11,-0.42,3.48,7.71,3.4,59.88,57.44,55.01,55.12,2.3,1.87,1.05,0.53,-0.84,-2.23,-1.76,0.18,-4.37,-4.73
2018-07-23,002841,61.49,61.0,62.26,60.4,10561,64903067.0,3.06,0.23,0.14,1.59,-12.25,-10.53,-8.08,-5.3,-5.66,-2.04,1.8,5.96,1.72,3.38,60.28,58.29,55.42,55.32,1.64,0.82,0.3,-1.07,-2.46,-1.98,-0.05,-4.59,-4.95,-7.39
2018-07-24,002841,62.0,60.39,62.0,59.69,13592,82161948.0,3.79,-1.0,-0.61,2.04,-9.47,-6.99,-4.17,-4.54,-0.87,3.02,7.22,2.93,4.61,4.31,60.18,58.93,55.79,55.47,1.84,1.31,-0.07,-1.47,-0.99,0.96,-3.63,-3.99,-6.46,-4.29
2018-07-25,002841,60.38,60.61,61.5,59.68,8005,48638992.0,3.01,0.36,0.22,1.2,-6.97,-4.16,-4.52,-0.85,3.03,7.24,2.95,4.62,4.32,3.89,60.4,59.45,56.22,55.62,0.94,-0.43,-1.83,-1.35,0.59,-3.98,-4.34,-6.8,-4.64,-4.64
2018-07-26,002841,61.18,60.31,61.18,59.58,7341,44199839.0,2.64,-0.49,-0.3,1.1,-3.99,-4.36,-0.69,3.21,7.42,3.12,4.8,4.5,4.06,3.22,60.63,59.81,56.73,55.76,0.07,-1.34,-0.86,1.09,-3.5,-3.86,-6.33,-4.16,-4.16,-4.56
2018-07-27,002841,60.35,59.2,60.35,58.0,6960,40908003.0,3.9,-1.84,-1.11,1.05,-1.76,2.02,6.02,10.34,5.93,7.66,7.34,6.9,6.03,5.48,60.3,60.09,57.02,55.85,0.51,1.0,2.99,-1.69,-2.06,-4.58,-2.36,-2.36,-2.77,-1.69
2018-07-30,002841,59.5,58.2,59.5,57.43,5987,34953027.0,3.5,-1.69,-1.0,0.9,3.03,7.07,11.44,6.98,8.72,8.41,7.96,7.09,6.53,5.08,59.74,60.01,57.26,55.93,2.73,4.76,0.0,-0.38,-2.94,-0.69,-0.69,-1.1,0.0,2.22
2018-07-31,002841,58.21,59.14,59.79,58.21,5765,34111909.0,2.71,1.62,0.94,0.87,5.63,9.95,5.55,7.27,6.96,6.51,5.65,5.1,3.68,2.22,59.49,59.84,57.52,56.09,3.09,-1.59,-1.96,-4.48,-2.27,-2.27,-2.67,-1.59,0.59,1.4
2018-08-01,002841,59.06,57.69,60.97,57.3,10359,61482016.0,6.21,-2.45,-1.45,1.56,11.69,7.23,8.97,8.66,8.2,7.33,6.77,5.32,3.84,4.35,58.91,59.65,57.75,56.17,0.88,0.5,-2.08,0.19,0.19,-0.23,0.88,3.12,3.95,2.6
2018-08-02,002841,57.72,57.51,58.2,56.66,9046,51848293.0,2.67,-0.31,-0.18,1.36,8.44,10.2,9.88,9.42,8.54,7.98,6.51,5.01,5.52,7.61,58.35,59.49,58.03,56.28,0.82,-1.77,0.5,0.5,0.09,1.2,3.44,4.28,2.92,0.16
2018-08-03,002841,57.95,55.75,57.98,54.92,9446,52775826.0,5.32,-3.06,-1.76,1.42,13.69,13.36,12.89,11.98,11.4,9.89,8.34,8.87,11.02,5.97,57.66,58.98,58.21,56.34,1.33,3.68,3.68,3.25,4.39,6.71,7.57,6.17,3.32,3.14
2018-08-06,002841,55.7,55.59,56.49,55.07,9893,55259420.0,2.55,-0.29,-0.16,1.49,13.06,12.58,11.68,11.09,9.59,8.04,8.57,10.71,5.68,5.28,57.14,58.44,58.36,56.42,3.98,3.98,3.54,4.7,7.02,7.88,6.48,3.62,3.44,2.18
2018-08-07,002841,55.59,57.8,57.8,54.57,7462,41900148.0,5.81,3.98,2.21,1.12,13.62,12.7,12.11,10.59,9.03,9.57,11.73,6.65,6.25,3.52,56.87,58.18,58.56,56.59,0.0,-0.42,0.69,2.92,3.75,2.4,-0.35,-0.52,-1.73,-2.25
2018-08-08,002841,57.79,54.95,57.8,53.52,9876,54528513.0,7.4,-4.93,-2.85,1.48,14.91,14.31,12.76,11.17,11.72,13.92,8.74,8.33,5.55,8.0,56.32,57.61,58.53,56.69,4.75,5.91,8.26,9.14,7.72,4.82,4.64,3.37,2.82,1.86
2018-08-09,002841,55.01,56.66,57.56,53.81,7670,43059787.0,6.82,3.11,1.71,1.15,13.7,12.15,10.57,11.11,13.31,8.16,7.75,4.98,7.41,7.41,56.15,57.25,58.53,56.9,2.72,4.99,5.84,4.47,1.66,1.48,0.25,-0.28,-1.22,-1.62
2018-08-10,002841,56.51,57.29,58.2,56.51,5475,31460051.0,2.98,1.11,0.63,0.82,6.8,5.29,5.8,7.89,2.99,2.6,-0.04,2.28,2.28,1.86,56.46,57.06,58.57,57.03,3.84,4.68,3.32,0.54,0.37,-0.86,-1.38,-2.3,-2.71,-1.78
2018-08-13,002841,56.91,59.22,59.49,56.13,11213,65595515.0,5.86,3.37,1.93,1.68,6.0,6.52,8.62,3.69,3.3,0.64,2.98,2.98,2.55,3.69,57.18,57.16,58.59,57.23,1.27,-0.05,-2.74,-2.9,-4.09,-4.59,-5.49,-5.88,-4.98,-1.42
2018-08-14,002841,59.0,59.21,59.97,58.16,4965,29230213.0,3.06,-0.02,-0.01,0.75,2.8,4.83,0.07,-0.31,-2.87,-0.62,-0.62,-1.03,0.07,2.29,57.47,57.17,58.5,57.4,-0.03,-2.72,-2.89,-4.07,-4.58,-5.47,-5.86,-4.97,-1.4,-1.32
2018-08-15,002841,59.19,56.83,59.19,56.7,9852,56787475.0,4.21,-4.02,-2.38,1.48,7.53,2.65,2.26,-0.37,1.94,1.94,1.52,2.65,4.92,5.77,57.84,57.08,58.37,57.52,1.35,1.18,-0.05,-0.58,-1.51,-1.92,-0.99,2.73,2.82,5.49
2018-08-16,002841,56.71,56.47,57.6,55.51,7949,45076189.0,3.68,-0.63,-0.36,1.19,4.85,4.45,1.77,4.13,4.13,3.69,4.85,7.17,8.03,6.63,57.8,56.98,58.23,57.68,1.82,0.58,0.05,-0.89,-1.29,-0.35,3.38,3.47,6.16,11.17
2018-08-17,002841,56.46,55.2,57.5,55.0,5921,33020283.0,4.43,-2.25,-1.27,0.89,5.42,2.71,5.09,5.09,4.65,5.82,8.16,9.04,7.62,4.73,57.39,56.92,57.95,57.78,2.9,2.36,1.39,0.98,1.94,5.76,5.85,8.61,13.73,12.32
2018-08-20,002841,55.2,56.59,56.8,53.0,9666,52824538.0,6.88,2.52,1.39,1.45,6.58,9.06,9.06,8.6,9.81,12.25,13.15,11.68,8.68,8.49,56.86,57.02,57.73,57.92,-0.16,-1.1,-1.5,-0.57,3.16,3.25,5.94,10.94,9.56,9.56
2018-08-21,002841,56.1,56.15,56.5,54.68,7630,42567666.0,3.22,-0.78,-0.44,1.15,5.71,5.71,5.27,6.44,8.8,9.67,8.25,5.34,5.16,3.88,56.25,56.86,57.52,57.99,-0.32,-0.73,0.21,3.97,4.06,6.77,11.81,10.42,10.42,11.13
2018-08-22,002841,55.97,55.23,55.97,54.49,7001,38493797.0,2.64,-1.64,-0.92,1.05,6.07,5.63,6.81,9.18,10.06,8.63,5.71,5.52,4.24,3.69,55.93,56.89,57.25,57.98,0.92,1.88,5.7,5.79,8.55,13.67,12.26,12.26,12.98,13.62
2018-08-23,002841,54.95,55.43,55.74,54.5,3561,19678868.0,2.25,0.36,0.2,0.53,5.61,6.79,9.16,10.04,8.61,5.69,5.5,4.22,3.67,2.7,55.72,56.76,57.01,57.94,1.52,5.32,5.41,8.15,13.26,11.85,11.85,12.57,13.21,11.56
2018-08-24,002841,54.79,55.55,56.27,54.79,3127,17412227.0,2.67,0.22,0.12,0.47,6.22,8.58,9.45,8.03,5.13,4.95,3.67,3.12,2.15,1.73,55.79,56.59,56.82,57.91,5.09,5.18,7.92,13.02,11.61,11.61,12.33,12.96,11.32,14.4
2018-08-27,002841,55.55,58.0,58.38,55.38,7217,41325283.0,5.4,4.41,2.45,1.08,7.42,8.29,6.88,4.01,3.83,2.56,2.02,1.07,0.65,1.61,56.07,56.47,56.81,57.88,0.74,3.36,8.24,6.9,6.9,7.59,8.19,6.62,9.57,8.28
2018-08-28,002841,58.0,57.9,58.43,57.58,4427,25643101.0,1.47,-0.17,-0.1,0.66,4.15,2.8,0.03,-0.14,-1.35,-1.88,-2.8,-3.2,-2.28,1.39,56.42,56.34,56.75,57.78,3.54,8.43,7.08,7.08,7.77,8.38,6.8,9.76,8.46,6.2
2018-08-29,002841,58.0,58.94,59.95,57.88,6173,36431464.0,3.58,1.8,1.04,0.93,2.26,-0.48,-0.66,-1.87,-2.38,-3.3,-3.7,-2.78,0.86,0.95,57.16,56.55,56.81,57.76,6.52,5.19,5.19,5.87,6.46,4.92,7.82,6.55,4.33,3.8
2018-08-30,002841,59.49,60.94,62.78,59.49,21309,130674410.0,5.58,3.39,2.0,3.2,-3.18,-3.35,-4.52,-5.03,-5.92,-6.3,-5.41,-1.87,-1.78,0.77,58.27,56.99,56.98,57.82,1.74,1.74,2.4,2.97,1.48,4.28,3.05,0.9,0.39,0.54
2018-08-31,002841,60.51,60.4,62.0,60.14,8466,51702443.0,3.05,-0.89,-0.54,1.27,-4.39,-5.55,-6.05,-6.93,-7.32,-6.43,-2.93,-2.84,-0.32,4.39,59.24,57.51,57.22,57.81,2.65,3.31,3.89,2.38,5.22,3.97,1.8,1.29,1.44,0.1
2018-09-03,002841,60.82,61.42,62.0,58.88,10044,60921142.0,5.17,1.69,1.02,1.51,-3.53,-4.04,-4.94,-5.33,-4.43,-0.85,-0.76,1.82,6.62,5.3,59.92,58.0,57.51,57.82,1.6,2.17,0.68,3.47,2.25,0.11,-0.39,-0.24,-1.56,-3.26
2018-09-04,002841,61.38,61.4,62.4,60.0,7618,46660175.0,3.91,-0.03,-0.02,1.14,-5.83,-6.72,-7.1,-6.22,-2.7,-2.62,-0.08,4.63,3.33,3.33,60.62,58.52,57.69,57.85,2.2,0.72,3.5,2.28,0.15,-0.36,-0.21,-1.53,-3.22,-2.48
2018-09-05,002841,61.4,61.0,62.75,59.51,10941,67539797.0,5.28,-0.65,-0.4,1.64,-5.95,-6.34,-5.44,-1.9,-1.81,0.74,5.49,4.18,4.18,4.86,61.03,59.1,57.99,57.87,1.38,4.18,2.95,0.8,0.3,0.44,-0.89,-2.59,-1.84,-0.44
2018-09-06,002841,60.99,60.6,61.84,60.39,6226,37979075.0,2.38,-0.66,-0.4,0.94,-7.7,-6.82,-3.33,-3.25,-0.73,3.96,2.67,2.67,3.33,3.91,60.96,59.62,58.19,57.88,4.87,3.63,1.47,0.96,1.11,-0.23,-1.95,-1.19,0.21,1.75
2018-09-07,002841,60.9,62.2,63.55,60.6,13896,86296976.0,4.87,2.64,1.6,2.09,-7.15,-3.66,-3.58,-1.07,3.6,2.31,2.31,2.97,3.55,2.05,61.32,60.28,58.43,57.98,0.96,-1.14,-1.64,-1.5,-2.8,-4.47,-3.73,-2.36,-0.87,-0.66
2018-09-10,002841,62.19,60.11,62.8,59.11,9554,58069557.0,5.93,-3.36,-2.09,1.43,-1.23,-1.15,1.42,6.21,4.89,4.89,5.57,6.16,4.62,7.51,61.06,60.49,58.48,58.04,2.3,1.78,1.93,0.58,-1.15,-0.38,1.03,2.58,2.79,-0.18
2018-09-11,002841,60.1,61.0,61.49,59.25,8242,49995209.0,3.73,1.48,0.89,1.24,-1.38,1.18,5.96,4.64,4.64,5.32,5.91,4.37,7.26,5.99,60.98,60.8,58.57,58.1,0.3,0.44,-0.89,-2.59,-1.84,-0.44,1.08,1.3,-1.64,-1.39
2018-09-12,002841,60.99,59.4,61.18,59.28,4599,27597141.0,3.11,-2.62,-1.6,0.69,1.13,5.9,4.59,4.59,5.26,5.85,4.32,7.2,5.94,3.73,60.66,60.85,58.7,58.16,3.15,1.78,0.03,0.81,2.24,3.8,4.02,1.01,1.26,2.34
2018-09-13,002841,60.52,59.99,61.27,58.69,7609,45658589.0,4.34,0.99,0.59,1.14,6.97,5.64,5.64,6.32,6.92,5.37,8.28,7.0,4.77,4.24,60.54,60.75,58.87,58.24,0.78,-0.95,-0.18,1.23,2.78,3.0,0.02,0.27,1.33,0.83
2018-09-14,002841,59.99,58.73,60.46,58.3,7137,42172167.0,3.6,-2.1,-1.26,1.07,6.35,6.35,7.03,7.63,6.07,9.01,7.72,5.47,4.94,5.09,59.85,60.59,59.05,58.34,1.17,1.96,3.41,4.99,5.21,2.16,2.42,3.51,3.0,1.31
2018-09-17,002841,59.0,57.2,59.42,56.2,7864,45251312.0,5.48,-2.61,-1.53,1.18,10.32,11.03,11.65,10.04,13.08,11.74,9.41,8.86,9.02,7.58,59.26,60.16,59.08,58.39,4.69,6.17,7.8,8.02,4.9,5.16,6.28,5.75,4.02,3.57
2018-09-18,002841,57.18,59.8,59.88,57.18,13741,81518595.0,4.72,4.55,2.6,2.06,9.13,9.74,8.15,11.14,9.83,7.54,7.0,7.15,5.74,3.92,59.02,60.0,59.26,58.46,1.56,3.11,3.33,0.33,0.59,1.66,1.15,-0.5,-0.94,-2.42
2018-09-19,002841,60.4,59.23,60.73,59.23,7975,47750750.0,2.51,-0.95,-0.57,1.2,5.94,4.41,7.29,6.03,3.82,3.29,3.44,2.08,0.32,1.1,58.99,59.83,59.46,58.6,4.1,4.32,1.3,1.55,2.63,2.13,0.46,0.02,-1.49,-5.12
2018-09-20,002841,59.58,61.65,61.66,59.49,9543,58253817.0,3.66,4.09,2.42,1.43,3.95,6.82,5.56,3.36,2.84,2.99,1.63,-0.12,0.66,2.08,59.32,59.93,59.77,58.77,0.23,-2.68,-2.43,-1.39,-1.88,-3.49,-3.91,-5.35,-8.84,-10.19
2018-09-21,002841,61.75,61.03,61.79,59.85,10752,65193921.0,3.15,-1.01,-0.62,1.62,6.18,4.93,2.74,2.22,2.37,1.02,-0.72,0.05,1.47,3.02,59.78,59.81,60.05,58.89,-1.69,-1.44,-0.39,-0.88,-2.51,-2.93,-4.39,-7.91,-9.27,-7.42
2018-09-25,002841,60.0,58.8,60.0,58.68,10853,64228229.0,2.16,-3.65,-2.23,1.63,7.02,4.79,4.26,4.41,3.03,1.26,2.04,3.49,5.08,5.3,60.1,59.68,60.09,58.88,2.3,3.38,2.87,1.19,0.75,-0.77,-4.42,-5.83,-3.91,-4.1
2018-09-26,002841,58.8,59.41,60.15,58.11,10141,60222697.0,3.47,1.04,0.61,1.52,5.82,5.28,5.44,4.04,2.25,3.05,4.51,6.11,6.33,3.25,60.02,59.52,60.16,58.89,2.32,1.82,0.15,-0.29,-1.78,-5.4,-6.8,-4.9,-5.08,-5.25
2018-09-27,002841,59.6,58.69,60.79,58.6,9074,53996393.0,3.69,-1.21,-0.72,1.36,4.4,4.56,3.17,1.4,2.18,3.63,5.22,5.44,2.39,2.65,59.92,59.45,60.15,58.95,3.07,1.38,0.94,-0.58,-4.24,-5.66,-3.73,-3.92,-4.09,-8.42
2018-09-28,002841,58.69,60.2,60.49,57.7,13077,77735311.0,4.75,2.57,1.51,1.96,6.19,4.78,2.98,3.78,5.25,6.86,7.09,3.99,4.25,5.36,59.63,59.47,60.11,59.07,-1.16,-1.59,-3.07,-6.64,-8.02,-6.15,-6.33,-6.5,-10.71,-8.55
2018-10-08,002841,59.15,59.36,59.5,58.2,11403,67213636.0,2.16,-1.4,-0.84,1.71,3.88,2.1,2.89,4.35,5.95,6.17,3.09,3.35,4.45,3.93,59.29,59.54,60.06,59.21,-0.2,-1.7,-5.32,-6.72,-4.82,-5.0,-5.17,-9.45,-7.26,-1.33
2018-10-09,002841,59.1,57.76,59.24,57.0,10453,60607712.0,3.77,-2.7,-1.6,1.57,4.25,5.05,6.54,8.18,8.4,5.26,5.53,6.65,6.12,4.39,59.08,59.59,59.88,59.25,1.02,-2.7,-4.14,-2.18,-2.37,-2.55,-6.94,-4.69,1.4,1.23
2018-10-10,002841,57.35,56.5,58.35,55.06,11281,63688173.0,5.7,-2.18,-1.26,1.69,8.75,10.3,11.99,12.22,8.97,9.24,10.41,9.86,8.06,7.59,58.5,59.26,59.63,59.26,-0.53,-2.0,0.0,-0.19,-0.37,-4.87,-2.57,3.66,3.49,2.55
2018-10-11,002841,54.5,53.35,56.2,53.31,11047,60363660.0,5.12,-5.58,-3.15,1.66,13.92,15.66,15.91,12.55,12.83,14.03,13.47,11.61,11.12,9.45,57.43,58.68,59.25,59.2,3.79,5.9,5.7,5.51,0.75,3.19,9.78,9.6,8.6,4.78
2018-10-12,002841,53.3,55.19,55.37,53.2,8626,46946226.0,4.07,3.45,1.84,1.3,15.9,16.15,12.78,13.06,14.27,13.7,11.84,11.35,9.68,5.64,56.43,58.03,58.98,59.19,2.37,2.17,1.99,-2.61,-0.25,6.12,5.94,4.98,1.29,1.32
2018-10-15,002841,55.1,55.47,56.5,54.46,8447,47192466.0,3.7,0.51,0.28,1.27,13.46,10.17,10.45,11.62,11.07,9.25,8.78,7.14,3.2,1.67,55.65,57.47,58.64,59.19,1.66,1.48,-3.1,-0.76,5.59,5.41,4.45,0.78,0.81,0.59
2018-10-16,002841,55.74,55.5,56.39,55.07,7079,39540082.0,2.38,0.05,0.03,1.06,8.95,9.22,10.39,9.84,8.04,7.57,5.96,2.05,0.54,2.6,55.2,57.14,58.41,59.11,1.42,-3.15,-0.81,5.53,5.35,4.4,0.72,0.76,0.54,0.99
2018-10-17,002841,55.99,53.57,56.29,53.2,8348,45100724.0,5.57,-3.48,-1.93,1.25,13.06,14.27,13.7,11.84,11.35,9.68,5.64,4.08,6.2,6.0,54.62,56.56,58.04,58.96,0.34,2.76,9.33,9.15,8.16,4.35,4.39,4.16,4.63,9.17
2018-10-18,002841,53.57,52.4,53.75,52.22,7913,41947111.0,2.86,-2.18,-1.17,1.19,16.41,15.84,13.94,13.44,11.74,7.62,6.03,8.2,7.99,7.79,54.43,55.93,57.69,58.74,5.06,11.77,11.58,10.57,6.68,6.72,6.49,6.97,11.6,18.32
2018-10-19,002841,52.14,55.0,55.05,51.48,10658,56715382.0,6.81,4.96,2.6,1.6,17.5,15.58,15.07,13.34,9.17,7.56,9.75,9.54,9.34,4.41,54.39,55.41,57.44,58.55,6.49,6.31,5.35,1.64,1.67,1.45,1.91,6.33,12.73,14.53
