日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-02-12,300724,65.84,65.84,65.84,65.84,4945,32560250.0,0.0,10.01,5.99,0.29,-12.09,-7.61,-6.83,-24.07,-16.84,-13.11,-12.97,-8.11,-5.91,-7.34,60.44,57.35,55.54,50.54,9.99,12.82,10.39,19.29,24.86,24.7,21.2,16.46,12.06,9.72
2020-02-13,300724,72.42,72.42,72.42,69.19,132622,954589712.0,4.91,9.99,6.58,7.8,-12.08,-11.35,-27.75,-20.87,-17.31,-17.18,-12.56,-10.46,-11.82,-4.84,63.56,58.77,56.56,51.73,2.57,0.36,8.45,13.52,13.37,10.19,5.88,1.88,-0.25,-0.62
2020-02-14,300724,70.5,71.0,74.28,70.31,82130,590843616.0,5.48,-1.96,-1.42,4.83,-12.76,-28.9,-22.13,-18.63,-18.5,-13.95,-11.89,-13.23,-6.36,3.0,65.88,60.34,57.57,52.86,2.37,10.62,15.79,15.63,12.39,8.0,3.92,1.75,1.37,-2.72
2020-02-17,300724,70.34,71.4,72.68,70.34,60951,436615456.0,3.3,0.56,0.4,3.59,-28.93,-22.16,-18.67,-18.54,-13.99,-11.93,-13.26,-6.4,2.96,5.6,68.1,62.51,58.52,53.97,10.0,15.14,14.99,11.76,7.39,3.33,1.18,0.8,-3.26,-3.54
2020-02-18,300724,71.29,78.54,78.54,71.1,88662,665719984.0,10.42,10.0,7.14,5.22,-23.0,-19.54,-19.41,-14.91,-12.87,-14.19,-7.4,1.86,4.47,2.22,71.84,64.92,59.74,55.32,4.67,4.53,1.6,-2.37,-6.06,-8.02,-8.37,-12.06,-12.31,-9.45
2020-02-19,300724,76.32,79.05,82.21,75.07,60740,481346112.0,9.09,0.65,0.51,3.57,-23.79,-23.67,-19.41,-17.48,-18.73,-12.3,-3.53,-1.05,-3.18,4.62,74.48,67.46,61.01,56.69,3.86,0.95,-3.0,-6.67,-8.61,-8.96,-12.62,-12.88,-10.03,-12.84
2020-02-20,300724,81.93,78.63,82.1,75.96,60049,473400944.0,7.77,-0.53,-0.42,3.53,-24.57,-20.35,-18.44,-19.68,-13.32,-4.66,-2.21,-4.32,3.4,8.23,75.72,69.64,62.2,58.05,1.49,-2.48,-6.17,-8.13,-8.47,-12.16,-12.41,-9.55,-12.37,-9.7
2020-02-21,300724,77.4,76.38,79.8,74.32,67098,518813072.0,6.97,-2.86,-2.25,3.95,-18.6,-16.64,-17.91,-11.41,-2.56,-0.05,-2.21,5.68,10.62,10.47,76.8,71.34,63.29,59.27,0.39,-3.4,-5.42,-5.77,-9.57,-9.83,-6.89,-9.79,-7.04,-6.65
2020-02-24,300724,74.39,74.86,76.68,72.99,63498,471865856.0,4.83,-1.99,-1.52,3.74,-15.13,-16.41,-9.8,-0.78,1.77,-0.42,7.6,12.63,12.48,9.33,77.49,72.8,64.37,60.34,-1.44,-3.5,-3.86,-7.73,-8.0,-5.0,-7.96,-5.16,-4.76,-9.62
2020-02-25,300724,72.1,72.48,73.78,68.9,63841,458315712.0,6.52,-3.18,-2.38,3.76,-11.45,-4.44,5.11,7.81,5.49,13.99,19.32,19.16,15.82,11.29,76.28,74.06,65.28,61.21,-0.33,-0.7,-4.7,-4.98,-1.88,-4.94,-2.04,-1.63,-6.65,-4.51
2020-02-26,300724,70.14,68.68,72.24,68.38,62167,436913760.0,5.33,-5.24,-3.8,3.66,-3.71,5.91,8.63,6.29,14.86,20.23,20.06,16.7,12.14,7.9,74.21,74.34,65.85,61.81,4.79,0.57,0.28,3.55,0.32,3.38,3.81,-1.49,0.77,3.81
2020-02-27,300724,70.07,69.2,71.97,68.0,60602,424743296.0,5.78,0.76,0.52,3.56,6.5,9.24,6.88,15.5,20.9,20.74,17.35,12.76,8.5,6.24,72.32,74.02,66.4,62.38,-0.19,-0.48,2.77,-0.43,2.6,3.03,-2.23,0.01,3.03,-2.57
2020-02-28,300724,66.4,65.75,69.07,65.66,57125,383784656.0,4.93,-4.99,-3.45,3.36,13.13,10.69,19.62,25.21,25.04,21.54,16.78,12.37,10.02,9.61,70.19,73.5,66.92,62.88,4.75,8.17,4.79,7.98,8.44,2.9,5.26,8.44,2.54,-1.17
2020-03-02,300724,68.66,67.5,68.87,63.0,76945,506632752.0,8.93,2.66,1.75,4.53,15.37,24.67,30.49,30.32,26.67,21.71,17.11,14.67,14.24,9.63,68.72,73.11,67.81,63.38,5.36,2.07,5.19,5.63,0.24,2.53,5.63,-0.12,-3.73,-4.22
2020-03-03,300724,68.84,69.79,71.12,68.4,61649,431072112.0,4.03,3.39,2.29,3.63,14.82,20.19,20.03,16.67,12.11,7.87,5.61,5.22,0.98,0.69,68.18,72.23,68.58,63.91,-1.28,1.73,2.16,-3.05,-0.83,2.16,-3.4,-6.89,-7.36,-13.14
2020-03-04,300724,68.0,68.0,68.9,65.2,42229,283406960.0,5.3,-2.56,-1.79,2.48,26.09,25.92,22.39,17.61,13.16,10.8,10.38,5.94,5.63,9.08,68.05,71.13,69.29,64.38,4.41,4.85,-0.5,1.78,4.85,-0.85,-4.44,-4.93,-10.85,-12.5
2020-03-05,300724,68.64,69.33,71.0,67.5,35308,245610467.0,5.15,1.96,1.33,2.08,21.63,18.22,13.6,9.3,7.02,6.62,2.33,2.03,5.36,2.07,68.07,70.2,69.92,64.86,2.84,-2.41,-0.17,2.84,-2.75,-6.27,-6.75,-12.56,-14.18,-17.19
2020-03-06,300724,67.9,69.62,71.3,67.51,31513,220783250.0,5.47,0.42,0.29,1.85,18.2,13.58,9.29,7.01,6.61,2.31,2.01,5.35,2.06,5.17,68.85,69.52,70.43,65.37,-2.82,-0.59,2.41,-3.16,-6.66,-7.14,-12.93,-14.54,-17.54,-18.17
2020-03-09,300724,67.0,63.96,67.66,62.68,59278,386648336.0,7.15,-8.13,-5.66,3.49,22.34,17.71,15.25,14.82,10.19,9.88,13.47,9.92,13.27,13.75,68.14,68.43,70.61,65.72,8.21,11.48,5.41,1.59,1.08,-5.22,-6.97,-10.24,-10.93,-16.42
2020-03-10,300724,63.81,67.65,69.21,63.81,49502,330532848.0,8.44,5.77,3.69,2.91,15.62,13.21,12.79,8.24,7.93,11.46,7.98,11.27,11.74,6.03,67.71,67.95,71.0,66.17,5.4,-0.34,-3.95,-4.43,-10.39,-12.05,-15.14,-15.79,-20.98,-24.12
2020-03-11,300724,68.7,66.5,71.3,66.5,50385,347812960.0,7.1,-1.7,-1.15,2.96,8.63,8.23,3.86,3.56,6.95,3.61,6.77,7.22,1.74,4.08,67.41,67.73,71.04,66.48,1.38,-2.29,-2.78,-8.84,-10.53,-13.67,-14.33,-19.61,-22.81,-21.05
2020-03-12,300724,65.79,64.91,67.42,64.0,31420,204858246.0,5.14,-2.39,-1.59,1.85,12.45,7.92,7.61,11.13,7.66,10.94,11.41,5.72,8.14,11.41,66.53,67.3,70.66,66.7,0.11,-0.4,-6.61,-8.33,-11.55,-12.23,-17.64,-20.92,-19.12,-19.75
2020-03-13,300724,61.17,63.4,64.98,61.1,42856,270166544.0,5.98,-2.33,-1.51,2.52,13.04,12.72,16.4,12.77,16.2,16.69,10.74,13.27,16.69,10.34,65.28,67.07,70.28,66.97,1.97,-4.38,-6.15,-9.45,-10.14,-15.68,-19.04,-17.19,-17.84,-17.19
2020-03-16,300724,64.0,57.73,64.65,57.06,72607,431485552.0,11.97,-8.94,-5.67,4.27,20.7,24.64,20.75,24.43,24.96,18.58,21.29,24.96,18.16,13.88,64.04,66.09,69.6,67.23,5.01,3.07,-0.55,-1.32,-7.4,-11.09,-9.06,-9.77,-9.06,-15.64
2020-03-17,300724,60.38,56.7,60.62,54.0,51161,289594800.0,11.47,-1.78,-1.03,3.01,31.7,27.59,31.48,32.04,25.3,28.17,32.04,24.85,20.33,19.72,61.85,64.78,68.51,67.31,4.94,1.25,0.48,-5.71,-9.47,-7.41,-8.13,-7.41,-14.11,-14.99
2020-03-18,300724,58.26,55.86,59.5,55.54,41011,238025733.0,6.98,-1.48,-0.84,2.41,24.05,27.84,28.38,21.82,24.61,28.38,21.39,17.0,16.4,9.15,59.72,63.57,67.35,67.38,2.77,1.99,-4.3,-8.11,-6.02,-6.75,-6.02,-12.82,-13.71,-13.18
2020-03-19,300724,57.32,54.92,57.41,53.26,46110,252141745.0,7.43,-1.68,-0.94,2.71,33.31,33.87,27.04,29.95,33.87,26.59,22.01,21.39,13.82,11.72,57.72,62.13,66.16,67.32,3.73,-2.66,-6.54,-4.41,-5.15,-4.41,-11.33,-12.24,-11.69,-6.46
2020-03-20,300724,56.74,54.7,56.97,53.38,31579,172460601.0,6.54,-0.4,-0.22,1.86,33.57,26.75,29.66,33.57,26.3,21.73,21.11,13.56,11.46,7.55,55.98,60.63,65.08,67.16,-2.27,-6.16,-4.02,-4.77,-4.02,-10.97,-11.88,-11.33,-6.09,-1.9
2020-03-23,300724,52.53,49.25,53.46,49.25,49140,251187539.0,7.7,-9.96,-5.45,2.89,37.38,40.53,44.77,36.89,31.94,31.27,23.09,20.81,16.57,15.68,54.29,59.16,63.8,66.8,4.22,6.6,5.77,6.6,-1.12,-2.13,-1.52,4.3,8.95,12.08
2020-03-24,300724,50.9,49.26,51.33,47.53,48085,237715535.0,7.72,0.02,0.01,2.83,45.61,50.01,41.85,36.71,36.02,27.54,25.18,20.79,19.86,12.48,52.8,57.32,62.64,66.44,6.58,5.75,6.58,-1.14,-2.15,-1.54,4.28,8.93,12.06,8.63
2020-03-25,300724,50.79,52.0,52.5,49.8,50723,261477927.0,5.48,5.56,2.74,2.98,43.17,35.38,30.48,29.82,21.73,19.48,15.28,14.4,7.35,3.07,52.03,55.87,61.8,65.98,0.17,0.96,-6.35,-7.31,-6.73,-1.21,3.19,6.15,2.9,0.35
2020-03-26,300724,52.09,50.1,52.09,49.49,35527,179859273.0,5.0,-3.65,-1.9,2.09,36.23,31.3,30.63,22.49,20.23,16.0,15.11,8.02,3.72,6.08,51.06,54.39,60.85,65.24,4.79,-2.79,-3.79,-3.19,2.53,7.11,10.18,6.81,4.15,1.0
2020-03-27,300724,50.97,48.9,52.5,48.85,49370,248895458.0,7.29,-2.4,-1.2,2.9,33.02,32.34,24.09,21.8,17.52,16.62,9.44,5.08,7.47,6.63,49.9,52.94,60.0,64.5,-0.41,-1.43,-0.82,5.05,9.73,12.88,9.43,6.71,3.48,1.21
2020-03-30,300724,47.91,46.89,48.7,45.8,57554,270146160.0,5.93,-4.11,-2.01,3.39,41.16,32.36,29.91,25.35,24.39,16.72,12.07,14.63,13.73,14.63,49.43,51.86,58.97,63.68,2.79,3.43,9.55,14.44,17.72,14.12,11.28,7.91,5.54,10.9
2020-03-31,300724,48.0,46.35,48.2,46.1,32765,154189019.0,4.48,-1.15,-0.54,1.93,31.5,29.07,24.53,23.58,15.97,11.34,13.88,12.99,13.88,5.64,48.85,50.82,57.8,62.61,4.64,10.83,15.77,19.09,15.45,12.58,9.17,6.77,12.19,13.92
2020-04-01,300724,47.07,46.7,48.5,45.9,38078,180002203.0,5.61,0.76,0.35,2.24,29.63,25.08,24.12,16.47,11.83,14.38,13.49,14.38,6.1,5.01,47.79,49.91,56.74,61.53,10.0,14.9,18.2,14.58,11.73,8.35,5.97,11.35,13.06,13.04
2020-04-02,300724,46.86,51.37,51.37,46.8,56465,280714672.0,9.79,10.0,4.67,3.32,22.67,21.73,14.23,9.68,12.18,11.3,12.18,4.06,2.99,3.63,48.04,49.55,55.84,60.62,4.46,7.46,4.17,1.58,-1.5,-3.66,1.23,2.78,2.76,11.43
2020-04-03,300724,52.0,52.15,53.66,51.1,52778,276120928.0,4.98,1.52,0.78,3.1,11.49,4.62,0.45,2.74,1.94,2.74,-4.7,-5.68,-5.09,0.53,48.69,49.3,54.97,59.82,5.85,2.61,0.06,-2.97,-5.1,-0.29,1.25,1.23,9.76,7.57
2020-04-07,300724,52.94,53.73,55.2,52.5,42115,225429120.0,5.18,3.03,1.58,2.48,1.83,-2.23,0.0,-0.78,0.0,-7.24,-8.19,-7.62,-2.15,2.21,50.06,49.75,54.45,59.11,-0.41,-2.88,-5.83,-7.89,-3.22,-1.73,-1.75,6.53,4.41,2.14
2020-04-08,300724,53.11,51.31,53.51,50.63,45558,236145789.0,5.36,-4.5,-2.42,2.68,1.38,3.69,2.88,3.69,-3.81,-4.8,-4.21,1.46,5.98,9.03,51.05,49.95,53.64,58.41,1.7,-1.38,-3.55,1.34,2.9,2.88,11.56,9.34,6.96,9.06
2020-04-09,300724,51.89,50.18,52.18,49.85,40983,207141779.0,4.54,-2.2,-1.13,2.41,5.32,4.49,5.32,-2.31,-3.31,-2.71,3.05,7.64,10.73,7.34,51.75,49.77,52.82,57.79,0.84,-1.38,3.63,5.22,5.2,14.07,11.8,9.37,11.52,15.52
2020-04-10,300724,50.36,48.4,50.6,47.87,36257,177844027.0,5.44,-3.55,-1.78,2.13,8.82,9.67,1.73,0.69,1.32,7.31,12.1,15.31,11.78,9.0,51.15,49.6,52.0,57.1,2.25,7.44,9.09,9.07,18.26,15.91,13.39,15.62,19.77,17.36
2020-04-13,300724,48.04,48.55,49.49,47.51,31758,154762574.0,4.09,0.31,0.15,1.87,10.5,2.5,1.45,2.08,8.12,12.94,16.19,12.63,9.83,6.5,50.43,49.56,51.25,56.52,7.11,8.75,8.73,17.9,15.55,13.04,15.26,19.4,16.99,16.07
2020-04-14,300724,49.01,51.82,52.0,48.71,38838,197174948.0,6.78,6.74,3.27,2.28,-0.02,-1.05,-0.43,5.46,10.16,13.32,9.85,7.12,3.88,1.6,50.05,50.06,50.96,56.0,1.89,1.87,10.46,8.26,5.91,7.99,11.87,9.61,8.74,16.69
2020-04-15,300724,51.91,50.29,52.8,50.1,38695,199048528.0,5.21,-2.95,-1.53,2.28,-3.79,-3.19,2.53,7.11,10.18,6.81,4.15,1.0,-1.22,3.79,49.85,50.45,50.64,55.35,4.97,13.82,11.55,9.13,11.27,15.27,12.94,12.05,20.24,22.65
2020-04-16,300724,50.02,52.22,52.79,49.4,31856,163514865.0,6.74,3.84,1.93,1.87,-1.82,3.99,8.62,11.74,8.32,5.63,2.43,0.18,5.26,6.88,50.26,51.0,50.45,54.83,9.61,7.43,5.09,7.16,11.01,8.77,7.91,15.8,18.12,26.83
2020-04-17,300724,53.39,54.33,57.24,53.39,49150,270509744.0,7.37,4.04,2.11,2.89,-3.78,0.51,3.39,0.22,-2.27,-5.23,-7.3,-2.6,-1.11,-1.12,51.44,51.3,50.43,54.33,3.26,1.01,3.0,6.7,4.55,3.72,11.3,13.53,21.9,23.32
2020-04-20,300724,55.02,55.76,56.1,52.66,37438,202778342.0,6.33,2.63,1.43,2.2,1.9,4.82,1.61,-0.91,-3.91,-6.02,-1.25,0.27,0.25,8.7,52.88,51.66,50.48,53.86,-1.58,0.36,3.96,1.87,1.06,8.45,10.62,18.78,20.16,19.08
2020-04-21,300724,54.88,53.65,54.88,51.91,32621,173685009.0,5.33,-3.78,-2.11,1.92,6.34,3.08,0.52,-2.52,-4.66,0.17,1.71,1.7,10.27,8.07,53.25,51.65,50.7,53.52,4.31,8.05,5.87,5.03,12.71,14.97,23.45,24.88,23.77,31.91
2020-04-22,300724,53.0,55.26,55.96,52.25,26764,145020236.0,6.92,3.0,1.61,1.57,2.41,-0.13,-3.16,-5.28,-0.48,1.05,1.03,9.55,7.37,5.03,54.24,52.05,51.0,53.11,4.9,2.79,1.97,9.43,11.62,19.85,21.25,20.16,28.07,26.28
2020-04-23,300724,55.3,56.6,57.97,54.54,36014,203513413.0,6.21,2.42,1.34,2.12,-4.33,-7.22,-9.26,-4.66,-3.19,-3.21,4.95,2.86,0.62,2.6,55.12,52.69,51.23,52.78,0.35,-0.44,6.84,8.98,17.01,18.37,17.31,25.04,23.29,16.4
2020-04-24,300724,55.53,54.48,56.8,54.48,20296,112578900.0,4.1,-3.75,-2.12,1.19,-7.12,-9.16,-4.55,-3.08,-3.1,5.07,2.97,0.73,2.72,6.41,55.15,53.3,51.45,52.43,3.43,10.99,13.22,21.57,22.98,21.88,29.9,28.08,20.93,19.49
2020-04-27,300724,54.9,55.14,56.35,53.0,26604,145443496.0,6.15,1.21,0.66,1.56,-6.62,-1.89,-0.38,-0.4,8.0,5.85,3.55,5.58,9.38,7.17,55.03,53.96,51.76,52.15,9.67,11.86,20.11,21.51,20.42,28.35,26.55,19.48,18.06,16.97
2020-04-28,300724,55.68,58.82,60.47,52.81,51789,295028864.0,13.89,6.67,3.68,3.05,-1.53,-0.02,-0.04,8.39,6.23,3.92,5.96,9.77,7.56,6.7,56.06,54.66,52.36,52.19,4.86,12.6,13.91,12.89,20.32,18.63,12.0,10.68,9.66,9.37
2020-04-29,300724,58.66,60.8,61.68,58.0,36638,221348203.0,6.26,3.37,1.98,2.16,-8.97,-8.98,-1.31,-3.28,-5.38,-3.52,-0.05,-2.07,-2.84,4.26,57.17,55.71,53.08,52.33,8.93,10.2,9.21,16.4,14.77,8.36,7.07,6.09,5.81,6.91
2020-04-30,300724,62.3,65.01,66.23,62.24,38756,251584289.0,6.56,6.92,4.21,2.28,-15.18,-8.03,-9.87,-11.83,-10.09,-6.86,-8.74,-9.46,-2.84,-0.9,58.85,56.99,53.99,52.63,3.06,2.14,8.86,7.34,1.34,0.14,-0.78,-1.05,-0.02,4.91
2020-05-06,300724,65.01,64.66,67.0,63.65,42283,274026528.0,5.15,-0.54,-0.35,2.49,-10.07,-11.86,-13.78,-12.08,-8.92,-10.76,-11.47,-5.0,-3.1,4.05,60.89,58.02,54.66,52.96,2.69,9.45,7.92,1.89,0.68,-0.25,-0.51,0.53,5.47,9.59
2020-05-07,300724,64.67,65.39,66.4,63.92,30902,201007782.0,3.84,1.13,0.73,1.82,-12.23,-14.14,-12.45,-9.31,-11.14,-11.84,-5.4,-3.5,3.61,4.82,62.94,58.98,55.32,53.31,8.23,6.71,0.75,-0.44,-1.36,-1.62,-0.6,4.3,8.37,7.81
2020-05-08,300724,66.97,68.5,70.77,66.97,44070,305267680.0,5.81,4.76,3.11,2.59,-18.05,-16.44,-13.44,-15.19,-15.86,-9.71,-7.9,-1.1,0.04,-0.85,64.87,60.47,56.06,53.95,1.87,-3.82,-4.96,-5.84,-6.09,-5.11,-0.44,3.45,2.92,-3.97
2020-05-11,300724,69.78,63.22,69.78,61.65,65372,420859408.0,11.87,-7.71,-5.28,3.85,-9.23,-5.97,-7.87,-8.6,-1.91,0.05,7.43,8.68,7.7,14.79,65.36,61.26,56.65,54.42,4.21,2.97,2.02,1.76,2.82,7.88,12.08,11.52,4.05,1.71
2020-05-12,300724,64.26,64.33,65.88,63.58,32988,213220304.0,3.64,1.76,1.11,1.94,-8.82,-10.66,-11.37,-4.89,-2.99,4.17,5.38,4.44,11.31,9.75,65.22,62.04,57.36,54.83,1.2,0.26,0.0,1.04,6.02,10.15,9.59,2.25,-0.05,0.7
2020-05-13,300724,64.48,64.02,65.1,63.21,21128,135247201.0,2.94,-0.48,-0.31,1.24,-10.14,-10.85,-4.33,-2.42,4.78,6.0,5.05,11.96,10.39,4.22,65.09,62.99,58.14,55.29,0.75,0.48,1.53,6.53,10.68,10.12,2.75,0.44,1.19,1.44
2020-05-14,300724,63.42,62.62,64.5,62.62,17149,108556277.0,2.94,-2.19,-1.4,1.01,-10.01,-3.43,-1.5,5.76,6.99,6.04,13.02,11.43,5.21,3.96,64.54,63.74,58.85,55.75,2.73,3.8,8.91,13.16,12.58,5.05,2.68,3.45,3.7,3.66
2020-05-15,300724,63.7,62.0,64.33,61.82,27727,174484064.0,4.01,-0.99,-0.62,1.63,-2.18,-0.23,7.13,8.38,7.41,14.48,12.88,6.57,5.31,4.34,63.24,64.06,59.36,56.26,4.84,10.0,14.29,13.71,6.1,3.71,4.48,4.74,4.69,11.98
2020-05-18,300724,63.24,63.4,65.0,61.01,34742,220390722.0,6.44,2.26,1.4,2.04,1.1,8.56,9.82,8.83,16.0,14.37,7.98,6.7,5.72,5.44,63.27,64.32,60.01,56.82,7.57,11.77,11.2,3.75,1.42,2.18,2.43,2.38,9.51,19.87
2020-05-19,300724,64.25,67.7,68.2,64.25,39777,266183453.0,6.23,6.78,4.3,2.34,3.08,4.28,3.35,10.15,8.61,2.54,1.32,0.39,0.12,1.17,63.95,64.58,60.78,57.52,4.67,4.14,-2.84,-5.02,-4.31,-4.08,-4.12,2.56,12.26,13.74
2020-05-20,300724,67.62,69.95,70.86,66.83,35526,246539062.0,5.95,3.32,2.25,2.09,0.25,-0.64,5.9,4.41,-1.42,-2.59,-3.49,-3.74,-2.74,2.05,65.13,65.11,61.57,58.14,0.79,-5.96,-8.08,-7.39,-7.16,-7.21,-0.74,8.65,10.08,9.51
2020-05-21,300724,69.87,65.84,70.5,65.1,48347,323280640.0,7.72,-5.88,-4.11,2.84,2.0,8.71,7.19,1.2,0.0,-0.92,-1.18,-0.15,4.76,8.85,65.78,65.16,62.07,58.6,-0.09,-2.34,-1.61,-1.37,-1.41,5.45,15.43,16.95,16.34,16.31
2020-05-22,300724,65.78,63.85,65.78,62.36,31488,201755204.0,5.19,-3.02,-1.99,1.85,13.49,11.9,5.64,4.39,3.43,3.16,4.23,9.36,13.63,13.05,66.15,64.69,62.58,58.94,0.7,1.46,1.71,1.66,8.74,19.03,20.6,19.97,19.94,20.97
2020-05-25,300724,64.3,60.2,64.3,59.8,40235,244997614.0,7.05,-5.72,-3.65,2.37,16.69,10.17,8.86,7.86,7.58,8.7,14.05,18.49,17.89,10.0,65.51,64.39,62.83,59.23,7.61,7.87,7.82,15.33,26.25,27.91,27.24,27.21,28.31,29.15
2020-05-26,300724,60.99,64.57,64.78,60.8,41712,262067518.0,6.61,7.26,4.37,2.45,8.36,7.07,6.09,5.81,6.91,12.17,16.55,15.95,8.19,5.76,64.88,64.42,63.23,59.71,0.57,0.53,7.53,17.7,19.25,18.63,18.6,19.62,20.41,15.35
2020-05-27,300724,63.83,63.47,64.94,63.16,27733,177542737.0,2.76,-1.7,-1.1,1.63,3.07,2.12,1.85,2.91,7.98,12.19,11.62,4.15,1.8,2.56,63.59,64.36,63.67,60.22,2.27,9.39,19.74,21.32,20.69,20.66,21.7,22.5,17.35,18.84
2020-05-28,300724,63.07,64.48,64.91,60.81,35461,223990561.0,6.46,1.59,1.01,2.09,6.07,5.79,6.89,12.15,16.53,15.93,8.17,5.74,6.53,6.79,63.31,64.55,64.14,60.75,7.68,17.87,19.42,18.8,18.77,19.79,20.58,15.51,16.98,22.24
2020-05-29,300724,64.98,69.21,69.43,64.49,47434,324085216.0,7.66,7.34,4.73,2.79,-0.25,0.79,5.75,9.88,9.32,2.0,-0.29,0.45,0.7,0.65,64.39,65.27,64.66,61.33,9.81,11.26,10.68,10.65,11.6,12.34,7.61,8.99,13.89,12.15
2020-06-01,300724,72.5,75.7,76.0,70.88,55496,407369392.0,7.4,9.38,6.49,3.26,-8.3,-3.78,-0.03,-0.54,-7.2,-9.28,-8.61,-8.38,-8.42,-2.05,67.49,66.5,65.41,62.17,1.72,1.19,1.16,2.03,2.71,-1.61,-0.36,4.12,2.54,1.18
2020-06-02,300724,75.98,75.71,77.0,73.08,40764,305126656.0,5.18,0.01,0.01,2.4,-6.68,-3.04,-3.53,-9.99,-12.01,-11.36,-11.14,-11.18,-4.99,4.0,69.71,67.3,65.94,62.96,1.18,1.15,2.02,2.69,-1.62,-0.37,4.11,2.52,1.16,8.15
2020-06-03,300724,75.7,74.37,76.6,72.73,41309,307494864.0,5.11,-1.77,-1.34,2.43,-2.57,-3.07,-9.56,-11.59,-10.93,-10.71,-10.75,-4.54,4.5,5.87,71.89,67.74,66.43,63.62,2.97,3.86,4.54,0.15,1.43,5.98,4.37,2.99,10.1,14.17
2020-06-04,300724,75.0,75.8,76.58,74.01,28008,210571655.0,3.46,1.92,1.43,1.65,-4.74,-11.12,-13.12,-12.47,-12.26,-12.3,-6.19,2.69,4.04,3.5,74.16,68.74,66.95,64.29,1.9,2.57,-1.74,-0.49,3.98,2.4,1.04,8.02,12.02,13.44
2020-06-05,300724,75.8,76.36,77.24,74.39,21212,161238485.0,3.76,0.74,0.56,1.25,-11.57,-13.56,-12.92,-12.7,-12.74,-6.67,2.16,3.51,2.97,2.94,75.59,69.99,67.34,65.05,1.82,-2.46,-1.22,3.22,1.65,0.3,7.23,11.2,12.61,13.37
2020-06-08,300724,77.75,74.06,77.75,73.0,29301,217860000.0,6.22,-3.01,-2.3,1.72,-11.92,-11.26,-11.04,-11.08,-4.89,4.11,5.48,4.93,4.9,5.81,75.26,71.37,67.88,65.68,0.57,1.85,6.43,4.81,3.42,10.56,14.65,16.11,16.89,20.35
2020-06-09,300724,74.28,73.37,74.48,72.88,23307,171180835.0,2.16,-0.93,-0.69,1.37,-11.11,-10.89,-10.94,-4.73,4.28,5.65,5.1,5.08,5.98,6.68,74.79,72.25,68.33,66.23,2.81,7.43,5.79,4.39,11.6,15.73,17.2,17.99,21.48,21.7
2020-06-10,300724,73.15,75.06,75.43,72.57,25924,191780111.0,3.9,2.3,1.69,1.52,-10.51,-10.56,-4.33,4.73,6.1,5.55,5.53,6.44,7.14,2.63,74.93,73.41,68.89,66.92,5.01,3.41,2.04,9.09,13.12,14.56,15.33,18.75,18.96,22.57
2020-06-11,300724,74.58,76.31,78.82,74.58,32728,251290244.0,5.65,1.67,1.25,1.93,-12.97,-6.91,1.9,3.24,2.71,2.68,3.57,4.25,-0.13,1.14,75.03,74.6,69.57,67.63,1.72,0.37,7.3,11.27,12.69,13.45,16.8,17.01,20.56,22.49
2020-06-12,300724,73.98,76.9,77.62,73.98,29858,227755545.0,4.77,0.77,0.59,1.76,-6.15,2.73,4.08,3.54,3.51,4.41,5.1,0.68,1.96,6.54,75.14,75.36,70.32,68.23,-0.4,6.48,10.42,11.82,12.57,15.9,16.11,19.64,21.55,16.97
2020-06-15,300724,76.0,74.45,76.59,74.1,25165,188558461.0,3.24,-3.19,-2.45,1.48,2.56,3.91,3.37,3.35,4.24,4.93,0.51,1.79,6.37,4.75,75.22,75.24,70.87,68.68,9.98,14.05,15.5,16.28,19.72,19.93,23.57,25.55,20.82,19.93
2020-06-16,300724,75.5,79.83,81.88,75.04,35914,285847056.0,9.19,7.23,5.38,2.11,2.61,2.08,2.05,2.93,3.61,-0.75,0.52,5.04,3.44,2.07,76.51,75.65,71.47,69.18,6.36,7.72,8.44,11.65,11.85,15.24,17.09,12.68,11.85,8.48
2020-06-17,300724,81.01,82.25,84.91,80.6,45182,373927120.0,5.4,3.03,2.42,2.66,-4.96,-4.99,-4.17,-3.54,-7.59,-6.41,-2.21,-3.7,-4.98,1.59,77.95,76.44,72.09,69.76,4.55,5.25,8.36,8.56,11.85,13.64,9.36,8.56,5.29,13.19
2020-06-18,300724,82.02,85.0,85.99,81.61,34167,287782096.0,5.33,3.34,2.75,2.01,-6.16,-5.35,-4.73,-8.74,-7.57,-3.42,-4.89,-6.15,0.33,4.04,79.69,77.36,73.05,70.42,1.85,4.86,5.05,8.24,9.96,5.82,5.05,1.88,9.53,9.86
2020-06-19,300724,86.0,84.26,86.57,81.33,23881,200221806.0,6.16,-0.87,-0.74,1.4,-5.03,-4.4,-8.42,-7.25,-3.09,-4.56,-5.83,0.68,4.4,5.73,81.16,78.15,74.07,70.94,5.78,5.97,9.19,10.93,6.75,5.97,2.78,10.49,10.82,11.95
