日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-12-27,688592,50.03,49.84,50.19,49.51,3868,19279467.0,1.37,0.1,0.05,3.04,14.52,13.71,12.52,9.05,8.1,9.03,6.58,6.44,4.89,3.01,50.79,52.13,54.33,56.93,4.03,4.92,5.34,3.33,1.65,1.1,-2.33,-4.49,-6.34,-4.11
2023-12-28,688592,49.92,51.25,51.85,49.28,6276,31939073.0,5.16,2.83,1.41,4.93,14.25,13.05,9.56,8.6,9.54,7.08,6.94,5.38,3.49,1.85,50.64,51.74,53.98,56.61,2.03,2.44,0.49,-1.15,-1.68,-5.01,-7.12,-8.92,-6.75,1.46
2023-12-29,688592,51.47,51.9,52.29,51.15,5442,28229038.0,2.22,1.27,0.65,4.27,8.91,5.55,4.63,5.53,3.17,3.03,1.52,-0.29,-1.88,1.37,50.73,51.53,53.69,56.27,1.16,-0.77,-2.39,-2.91,-6.2,-8.29,-10.06,-7.92,0.19,-4.86
2024-01-02,688592,51.9,51.84,52.5,51.5,4576,23817287.0,1.93,-0.12,-0.06,3.56,4.83,3.92,4.82,2.47,2.33,0.83,-0.97,-2.54,0.68,1.53,50.92,51.44,53.4,55.84,-0.66,-2.28,-2.8,-6.1,-8.18,-9.95,-7.81,0.31,-4.75,-8.28
2024-01-03,688592,51.5,50.66,51.5,50.31,5223,26495017.0,2.3,-2.28,-1.18,4.06,6.38,7.29,4.89,4.75,3.22,1.37,-0.24,3.06,3.94,4.35,51.1,51.21,53.17,55.41,0.0,-0.53,-3.91,-6.04,-7.86,-5.67,2.65,-2.53,-6.14,-6.28
2024-01-04,688592,50.66,50.08,50.66,50.01,2666,13391469.0,1.28,-1.14,-0.58,2.07,7.94,5.52,5.38,3.84,1.98,0.36,3.68,4.56,4.98,2.98,51.15,50.97,52.89,55.04,0.62,-2.8,-4.95,-6.79,-4.57,3.83,-1.4,-5.05,-5.19,-8.95
2024-01-05,688592,50.08,48.71,50.39,48.3,4943,24347112.0,4.17,-2.74,-1.37,3.84,9.25,9.11,7.52,5.59,3.91,7.35,8.26,8.7,6.63,4.89,50.64,50.64,52.53,54.61,-0.06,-2.28,-4.17,-1.89,6.75,1.38,-2.38,-2.53,-6.38,-7.06
2024-01-08,688592,48.68,46.41,48.68,46.41,5626,26487228.0,4.66,-4.72,-2.3,4.37,13.55,11.89,9.89,8.14,11.72,12.67,13.12,10.97,9.16,8.58,49.54,50.13,52.05,54.11,2.56,0.58,2.97,12.04,6.4,2.46,2.31,-1.75,-2.46,-3.62
2024-01-09,688592,46.99,46.39,47.6,46.21,3367,15803110.0,3.0,-0.04,-0.02,2.62,12.38,10.37,8.61,12.21,13.16,13.61,11.45,9.63,9.05,5.35,48.45,49.69,51.56,53.57,0.63,3.02,12.09,6.45,2.5,2.35,-1.7,-2.41,-3.58,-8.84
2024-01-10,688592,46.17,46.19,46.68,44.77,4462,20407787.0,4.12,-0.43,-0.2,3.47,13.92,12.11,15.81,16.8,17.27,15.03,13.16,12.55,8.73,6.32,47.56,49.33,51.05,53.04,3.46,12.58,6.91,2.94,2.79,-1.28,-1.99,-3.16,-8.44,-7.92
2024-01-11,688592,46.6,47.69,47.79,46.19,5664,26628101.0,3.46,3.25,1.5,4.4,8.66,12.25,13.21,13.66,11.5,9.68,9.09,5.39,3.05,1.06,47.08,49.11,50.62,52.59,9.04,3.54,-0.29,-0.44,-4.38,-5.07,-6.21,-11.32,-10.82,-6.84
2024-01-12,688592,47.47,49.52,52.0,46.78,13684,67326350.0,10.95,3.84,1.83,10.63,10.84,11.78,12.23,10.09,8.29,7.72,4.06,1.75,-0.21,2.16,47.24,48.94,50.34,52.3,-0.28,-3.98,-4.12,-7.92,-8.58,-9.67,-14.6,-14.12,-10.28,-10.3
2024-01-15,688592,48.43,47.5,49.38,47.11,9096,43326503.0,4.58,-4.08,-2.02,7.07,11.0,11.44,9.32,7.54,6.96,3.33,1.04,-0.91,1.44,10.38,47.46,48.5,50.01,51.96,0.11,-0.04,-4.0,-4.69,-5.83,-10.97,-10.46,-6.46,-6.48,-4.42
2024-01-16,688592,47.55,46.56,47.55,45.35,5967,27556589.0,4.63,-1.98,-0.94,4.64,15.77,13.56,11.71,11.11,7.34,4.96,2.93,5.38,14.66,8.89,47.49,47.97,49.71,51.59,1.98,-2.06,-2.77,-3.93,-9.17,-8.66,-4.57,-4.6,-2.49,-9.02
2024-01-17,688592,46.6,45.6,47.48,45.55,4644,21573557.0,4.15,-2.06,-0.96,3.61,13.06,11.22,10.63,6.87,4.5,2.48,4.92,14.16,8.41,4.39,47.37,47.47,49.34,51.27,0.0,-0.72,-1.91,-7.26,-6.73,-2.57,-2.59,-0.44,-7.11,-10.13
2024-01-18,688592,45.6,44.91,45.6,43.57,5113,22756283.0,4.45,-1.51,-0.69,3.97,16.27,15.65,11.73,9.25,7.14,9.69,19.35,13.33,9.13,8.97,46.82,46.95,48.96,50.91,0.8,-0.4,-5.83,-5.3,-1.07,-1.09,1.09,-5.68,-8.75,-14.54
2024-01-19,688592,45.17,44.82,45.27,43.94,3565,15869077.0,2.96,-0.2,-0.09,2.77,14.68,10.79,8.33,6.24,8.76,18.34,12.38,8.22,8.06,3.78,45.88,46.56,48.6,50.54,-0.2,-5.64,-5.11,-0.87,-0.89,1.29,-5.49,-8.57,-14.37,-16.82
2024-01-22,688592,44.5,41.8,44.73,41.39,4740,20456584.0,7.45,-6.74,-3.02,3.68,17.61,15.0,12.78,15.46,25.63,19.3,14.88,14.71,10.17,9.37,44.74,46.1,48.12,50.07,1.17,1.75,6.29,6.27,8.61,1.34,-1.96,-8.18,-10.81,-20.1
2024-01-23,688592,41.69,42.03,42.29,41.2,3252,13578948.0,2.61,0.55,0.23,2.53,15.53,13.3,16.0,26.21,19.85,15.41,15.24,10.68,9.88,8.57,43.83,45.66,47.67,49.59,1.19,5.71,5.69,8.02,0.79,-2.5,-8.68,-11.3,-20.53,-27.69
2024-01-24,688592,42.3,42.18,42.53,40.5,4452,18580643.0,4.83,0.36,0.15,3.46,15.26,18.0,28.4,21.93,17.41,17.23,12.59,11.78,10.44,4.42,43.15,45.26,47.29,49.12,5.33,5.31,7.63,0.43,-2.84,-9.01,-11.62,-20.82,-27.95,-29.09
2024-01-25,688592,42.39,44.14,44.43,41.65,6456,27985498.0,6.59,4.65,1.96,5.02,14.74,24.85,18.56,14.17,14.0,9.48,8.69,7.39,1.54,2.11,42.99,44.91,47.01,48.72,0.63,2.85,-4.03,-7.16,-13.05,-15.54,-24.33,-31.15,-32.24,-30.9
2024-01-26,688592,44.12,42.33,44.42,42.26,6181,26681122.0,4.89,-4.1,-1.81,4.8,23.05,16.85,12.52,12.35,7.9,7.12,5.84,0.07,0.64,5.13,42.5,44.19,46.56,48.29,7.25,0.07,-3.19,-9.33,-11.93,-21.1,-28.21,-29.34,-27.95,-23.22
2024-01-29,688592,42.78,41.54,45.4,41.54,6094,26445293.0,9.12,-1.87,-0.79,4.74,18.87,14.47,14.3,9.77,8.98,7.68,1.81,2.38,6.96,6.93,42.44,43.59,46.05,47.87,1.97,-1.35,-7.61,-10.26,-19.6,-26.84,-28.0,-26.58,-21.76,-21.76
2024-01-30,688592,41.96,40.23,42.36,40.11,4100,16806982.0,5.42,-3.15,-1.31,3.19,18.55,18.37,13.69,12.86,11.52,5.44,6.03,10.77,10.75,13.19,42.08,42.96,45.46,47.46,1.86,-4.6,-7.33,-16.98,-24.46,-25.65,-24.19,-19.21,-19.21,-13.9
2024-01-31,688592,40.9,37.16,40.98,37.0,5787,22435039.0,9.89,-7.63,-3.07,4.5,28.32,23.24,22.35,20.89,14.3,14.95,20.08,20.05,22.7,14.49,41.08,42.11,44.79,46.93,3.28,0.32,-10.12,-18.22,-19.51,-17.92,-12.54,-12.54,-6.78,-4.55
2024-02-01,688592,37.0,36.89,38.38,35.95,4989,18448733.0,6.54,-0.73,-0.27,3.88,26.84,25.92,24.42,17.64,18.3,23.59,23.56,26.29,17.83,13.99,39.63,41.31,44.13,46.41,1.06,-9.46,-17.62,-18.92,-17.32,-11.9,-11.9,-6.1,-3.85,-1.87
2024-02-02,688592,36.89,33.81,37.28,33.05,6207,21672773.0,11.47,-8.35,-3.08,4.82,36.97,35.34,27.96,28.68,34.43,34.4,37.37,28.17,23.99,16.13,37.93,40.21,43.39,45.8,-1.21,-10.12,-11.54,-9.79,-3.87,-3.87,2.45,4.91,7.07,12.33
2024-02-05,688592,33.4,28.65,33.4,27.6,9614,28550466.0,17.15,-15.26,-5.16,7.47,62.07,53.22,54.09,60.98,60.94,64.49,53.48,48.48,39.06,35.07,35.35,38.9,42.5,45.04,6.07,4.4,6.46,13.44,13.44,20.91,23.8,26.35,32.57,38.92
2024-02-06,688592,28.55,28.99,30.39,25.88,10664,29673057.0,15.74,1.19,0.34,8.29,63.41,64.34,71.68,71.64,75.43,63.68,58.35,48.3,44.05,29.06,33.1,37.59,41.63,44.31,3.17,5.21,12.11,12.11,19.49,22.35,24.87,31.01,37.29,47.19
2024-02-07,688592,29.05,27.26,29.91,27.08,9718,27273995.0,9.76,-5.97,-1.73,7.55,57.05,64.07,64.03,67.65,56.43,51.33,41.73,37.67,23.34,12.22,31.12,36.1,40.68,43.56,11.89,19.22,19.22,27.07,30.12,32.8,39.33,46.0,56.53,39.4
2024-02-08,688592,28.79,30.0,30.5,27.37,9169,26536305.0,11.48,10.05,2.74,7.12,62.33,62.29,65.88,54.77,49.73,40.23,36.21,22.03,11.03,9.28,29.74,34.69,39.8,42.9,8.33,8.33,15.47,18.23,20.67,26.6,32.67,42.23,26.67,31.3
2024-02-19,688592,30.01,31.3,32.5,29.89,14061,43673981.0,8.7,4.33,1.3,10.37,48.61,51.89,41.72,37.1,28.4,24.72,11.74,1.67,0.07,2.04,29.24,33.58,38.89,42.24,3.83,10.67,13.32,15.65,21.34,27.16,36.33,21.41,25.85,27.0
2024-02-20,688592,31.44,32.15,32.5,30.68,12801,40531026.0,5.81,2.72,0.85,9.44,47.98,38.07,33.57,25.1,21.51,8.87,-0.95,-2.51,-0.59,5.93,29.94,32.64,38.12,41.58,7.74,10.33,12.6,18.13,23.79,32.72,18.2,22.52,23.64,23.14
2024-02-21,688592,32.6,33.48,34.64,32.21,14238,48189092.0,7.56,4.14,1.33,10.5,31.51,27.23,19.16,15.74,3.69,-5.65,-7.14,-5.31,0.9,0.9,30.84,31.97,37.46,40.97,5.94,8.12,13.44,18.88,27.45,13.5,17.65,18.73,18.25,15.86
2024-02-22,688592,33.09,34.8,35.47,33.09,11168,38512269.0,7.11,3.94,1.32,8.23,23.84,15.99,12.66,0.94,-8.16,-9.61,-7.83,-1.78,-1.78,4.68,32.35,31.73,36.92,40.44,4.02,9.14,14.37,22.61,9.2,13.19,14.22,13.76,11.47,13.51
2024-02-23,688592,35.77,36.01,36.2,34.65,13249,46805751.0,4.45,3.48,1.21,9.77,10.76,7.59,-3.61,-12.29,-13.68,-11.98,-6.2,-6.2,-0.03,2.37,33.55,31.65,36.48,39.97,5.47,10.52,18.49,5.53,9.39,10.39,9.94,7.72,9.69,9.36
2024-02-26,688592,36.6,36.77,37.98,35.66,13791,50661550.0,6.44,2.11,0.76,10.17,4.54,-6.34,-14.78,-16.12,-14.47,-8.86,-8.86,-2.86,-0.53,1.51,34.64,31.94,36.08,39.57,8.24,16.05,3.35,7.13,8.1,7.67,5.49,7.42,7.1,11.31
2024-02-27,688592,37.05,39.3,39.8,36.33,14617,56067041.0,9.44,6.88,2.53,10.78,-8.06,-16.35,-17.67,-16.05,-10.54,-10.54,-4.65,-2.37,-0.36,4.54,36.07,33.01,35.95,39.33,8.58,-3.31,0.23,1.15,0.74,-1.3,0.51,0.2,4.15,7.86
2024-02-28,688592,41.64,36.25,42.67,35.81,23264,91589615.0,17.46,-7.76,-3.05,17.15,-15.14,-16.48,-14.83,-9.24,-9.24,-3.27,-0.95,1.09,6.06,11.14,36.63,33.73,35.66,39.0,4.83,8.66,9.66,9.21,7.01,8.97,8.63,12.91,16.94,16.94
2024-02-29,688592,35.29,37.79,38.0,35.26,14840,55156361.0,7.56,4.25,1.54,10.94,-15.17,-13.5,-7.83,-7.83,-1.76,0.6,2.67,7.71,12.88,21.02,37.22,34.79,35.44,38.72,4.23,5.19,4.76,2.65,4.53,4.21,8.31,12.17,12.17,10.13
2024-03-01,688592,38.0,39.0,39.39,37.51,11619,44757708.0,4.97,3.2,1.21,8.57,-18.69,-13.36,-13.36,-7.65,-5.44,-3.49,1.25,6.11,13.76,1.31,37.82,35.69,35.19,38.43,1.92,1.51,-0.54,1.28,0.97,4.95,8.69,8.69,6.72,7.69
2024-03-04,688592,39.36,39.23,39.75,37.85,9783,38121179.0,4.87,0.59,0.23,7.21,-14.13,-14.13,-8.48,-6.29,-4.36,0.34,5.15,12.73,0.4,4.07,38.31,36.48,35.03,38.08,0.92,-1.12,0.69,0.38,4.33,8.06,8.06,6.09,7.06,14.43
2024-03-05,688592,39.06,38.11,39.59,37.87,10129,39526657.0,4.38,-2.85,-1.12,7.47,-14.18,-8.53,-6.34,-4.41,0.29,5.1,12.67,0.34,4.01,4.96,38.08,37.07,34.86,37.77,1.78,3.65,3.33,7.4,11.23,11.23,9.21,10.21,17.79,19.23
2024-03-06,688592,37.91,38.47,38.79,37.39,7920,30220487.0,3.67,0.94,0.36,5.84,-7.35,-5.14,-3.18,1.58,6.45,14.12,1.63,5.35,6.31,5.88,38.52,37.57,34.77,37.5,2.68,2.37,6.39,10.19,10.19,8.19,9.18,16.69,18.12,16.38
2024-03-07,688592,38.62,38.0,39.5,37.79,7382,28609940.0,4.45,-1.22,-0.47,5.44,-6.14,-4.21,0.5,5.32,12.91,0.56,4.23,5.19,4.76,2.65,38.56,37.89,34.81,37.25,3.63,7.71,11.55,11.55,9.53,10.53,18.13,19.58,17.82,18.32
2024-03-08,688592,38.37,39.14,39.38,37.51,7396,28530656.0,4.92,3.0,1.14,5.45,-3.49,1.25,6.11,13.76,1.31,5.01,5.97,5.55,3.41,5.31,38.59,38.21,34.93,37.05,4.57,8.3,8.3,6.34,7.31,14.69,16.1,14.38,14.87,17.02
2024-03-11,688592,39.96,40.35,40.93,39.5,10639,42850721.0,3.65,3.09,1.21,7.79,-3.85,0.76,8.03,-3.8,-0.28,0.63,0.23,-1.8,0.0,-0.3,38.81,38.56,35.25,36.91,5.06,5.06,3.15,4.09,11.25,12.61,10.95,11.43,13.51,11.28
2024-03-12,688592,40.99,42.0,42.39,40.36,10069,41892780.0,5.03,4.09,1.65,7.37,-1.39,5.72,-5.85,-2.4,-1.51,-1.91,-3.89,-2.13,-2.43,1.41,39.59,38.83,35.92,36.91,0.93,-0.9,0.0,6.88,8.19,6.6,7.05,9.05,6.9,3.57
2024-03-13,688592,42.39,41.52,42.39,41.15,7707,32146814.0,2.95,-1.14,-0.48,5.64,3.69,-7.65,-4.28,-3.4,-3.79,-5.74,-4.01,-4.3,-0.53,3.01,40.2,39.36,36.55,36.9,0.24,1.16,8.12,9.44,7.83,8.29,10.31,8.14,4.77,6.43
2024-03-14,688592,41.46,40.48,41.62,39.9,7004,28500922.0,4.14,-2.5,-1.04,5.13,-4.76,-1.28,-0.38,-0.78,-2.78,-1.0,-1.3,2.58,6.24,6.24,40.7,39.63,37.21,36.84,3.75,10.89,12.25,10.6,11.07,13.14,10.92,7.46,9.17,23.44
2024-03-15,688592,40.48,41.8,42.0,40.48,7286,30178912.0,3.75,3.26,1.32,5.33,-2.69,-1.8,-2.2,-4.17,-2.42,-2.72,1.11,4.72,4.72,2.82,41.23,39.91,37.8,36.76,7.39,8.71,7.11,7.56,9.57,7.42,4.07,5.72,19.55,19.69
2024-03-18,688592,42.5,43.56,44.89,42.5,10459,45765806.0,5.72,4.21,1.76,7.65,-6.47,-6.85,-8.73,-7.06,-7.34,-3.69,-0.26,-0.26,-2.07,-1.18,41.87,40.34,38.41,36.8,4.32,2.78,3.21,5.14,3.08,-0.14,1.45,14.72,14.85,11.02
2024-03-19,688592,43.88,44.17,45.44,43.1,12879,57189167.0,5.37,1.4,0.61,9.42,-8.14,-10.0,-8.35,-8.63,-5.03,-1.65,-1.65,-3.43,-2.55,4.15,42.31,40.95,39.01,36.89,1.36,1.79,3.69,1.65,-1.52,0.05,13.13,13.27,9.49,7.31
2024-03-20,688592,44.5,43.83,44.77,43.37,8497,37449471.0,3.17,-0.77,-0.34,6.22,-10.56,-8.92,-9.2,-5.63,-2.26,-2.26,-4.04,-3.16,3.5,4.77,42.77,41.49,39.53,37.01,2.58,4.49,2.44,-0.75,0.82,14.01,14.15,10.34,8.15,2.67
2024-03-21,688592,43.53,44.46,44.96,43.36,8024,35555045.0,3.65,1.44,0.63,5.87,-8.9,-9.18,-5.6,-2.24,-2.24,-4.01,-3.14,3.53,4.8,3.25,43.56,42.13,40.01,37.25,3.01,0.99,-2.16,-0.61,12.39,12.53,8.77,6.61,1.21,-3.58
2024-03-22,688592,44.46,43.92,45.8,43.52,9561,42530882.0,5.13,-1.21,-0.54,7.0,-9.51,-5.95,-2.6,-2.6,-4.37,-3.49,3.15,4.41,2.87,3.31,43.99,42.61,40.41,37.49,2.23,-0.96,0.61,13.78,13.91,10.11,7.92,2.46,-2.39,-5.28
2024-03-25,688592,43.55,41.88,44.9,41.8,9265,40163362.0,7.06,-4.64,-2.04,6.78,-2.08,1.41,1.41,-0.43,0.48,7.39,8.71,7.11,7.56,9.57,43.65,42.76,40.66,37.76,3.87,5.52,19.32,19.46,15.47,13.18,7.45,2.36,-0.67,-1.55
2024-03-26,688592,41.85,42.5,43.5,41.22,8305,35331846.0,5.44,1.48,0.62,6.08,2.84,2.84,0.97,1.89,8.9,10.24,8.61,9.07,11.11,8.93,43.32,42.81,40.82,38.22,3.98,17.58,17.72,13.79,11.53,5.88,0.87,-2.12,-2.99,-6.02
2024-03-27,688592,42.5,43.02,44.19,41.7,10937,47192071.0,5.86,1.22,0.52,8.0,1.65,-0.19,0.72,7.65,8.97,7.36,7.82,9.83,7.67,4.32,43.16,42.96,41.16,38.69,16.16,16.29,12.41,10.18,4.6,-0.35,-3.3,-4.16,-7.16,-8.69
2024-03-28,688592,43.98,48.61,49.97,43.0,28643,136557705.0,16.2,12.99,5.59,20.96,-3.21,-2.33,4.4,5.67,4.12,4.56,6.51,4.42,1.16,2.77,43.99,43.78,41.7,39.4,2.92,-0.51,-2.49,-7.43,-11.81,-14.42,-15.18,-17.84,-19.19,-22.05
2024-03-29,688592,48.61,48.8,50.03,45.0,32274,154119313.0,10.35,0.39,0.19,23.62,-6.67,-0.24,0.98,-0.51,-0.09,1.78,-0.22,-3.33,-1.8,11.04,44.96,44.48,42.19,40.02,-0.9,-2.87,-7.79,-12.15,-14.75,-15.51,-18.16,-19.51,-22.36,-26.54
2024-04-01,688592,48.01,47.27,48.36,46.3,18887,88828125.0,4.22,-3.14,-1.53,13.82,-3.05,-1.86,-3.3,-2.89,-1.08,-3.02,-6.05,-4.56,7.93,8.06,46.04,44.85,42.59,40.56,0.28,-4.8,-9.31,-11.99,-12.78,-15.51,-16.9,-19.84,-24.16,-23.55
2024-04-02,688592,47.38,45.05,47.4,44.72,13406,61408934.0,5.67,-4.7,-2.22,9.81,1.61,0.11,0.54,2.42,0.4,-2.73,-1.19,11.74,11.87,8.14,46.55,44.93,42.94,40.99,-0.11,-4.84,-7.66,-8.48,-11.34,-12.81,-15.89,-20.42,-19.78,-15.21
2024-04-03,688592,45.0,42.69,45.0,42.59,10054,43690311.0,5.35,-5.24,-2.36,7.36,5.12,5.56,7.54,5.42,2.14,3.76,17.33,17.47,13.55,11.29,46.48,44.82,43.15,41.29,0.42,-2.55,-3.42,-6.44,-7.99,-11.24,-16.02,-15.34,-10.52,-10.35
2024-04-08,688592,42.81,40.39,42.87,40.1,9829,40255356.0,6.49,-5.39,-2.3,7.19,12.12,14.21,11.97,8.48,10.2,24.61,24.76,20.6,18.2,12.22,44.84,44.41,43.27,41.48,3.0,2.08,-1.11,-2.75,-6.19,-11.24,-10.52,-5.42,-5.25,-3.81
2024-04-09,688592,40.47,41.22,41.6,40.33,6482,26566066.0,3.14,2.05,0.83,4.74,13.56,11.33,7.86,9.57,23.9,24.05,19.91,17.53,11.58,6.3,43.32,44.14,43.38,41.65,0.02,-3.11,-4.71,-8.08,-13.03,-12.32,-7.33,-7.16,-5.75,-5.39
2024-04-10,688592,41.22,39.55,41.23,38.61,6313,25072329.0,6.36,-4.05,-1.67,4.62,16.29,12.67,14.45,29.42,29.58,25.25,22.77,16.55,11.03,7.74,41.78,43.91,43.34,41.75,0.99,-0.68,-4.2,-9.36,-8.62,-3.41,-3.24,-1.77,-1.39,-1.37
2024-04-11,688592,39.5,38.88,39.94,38.8,4579,17995794.0,2.88,-1.69,-0.67,3.35,12.11,13.89,28.79,28.94,24.64,22.16,15.98,10.49,7.22,6.26,40.55,43.55,43.18,41.73,1.03,-2.55,-7.79,-7.05,-1.75,-1.57,-0.08,0.31,0.33,0.1
2024-04-12,688592,38.85,37.6,39.28,37.46,5876,22449540.0,4.68,-3.29,-1.28,4.3,17.97,33.4,33.56,29.1,26.53,20.13,14.44,11.05,10.06,6.62,39.53,43.01,42.98,41.78,0.77,-4.65,-3.88,1.6,1.78,3.32,3.72,3.75,3.51,6.01
2024-04-15,688592,37.22,35.8,37.89,35.08,7946,28665425.0,7.47,-4.79,-1.8,5.81,42.45,42.62,37.86,35.12,28.28,22.21,18.59,17.53,13.85,11.97,38.61,41.73,42.75,41.71,0.14,0.95,6.7,6.9,8.52,8.94,8.97,8.72,11.34,16.62
2024-04-16,688592,35.6,33.8,35.85,33.46,6397,21711495.0,6.68,-5.59,-2.0,4.68,49.52,44.53,41.66,34.49,28.12,24.33,23.22,19.37,17.39,13.24,37.13,40.23,42.35,41.54,6.92,13.02,13.22,14.94,15.38,15.41,15.15,17.93,23.52,25.15
2024-04-17,688592,34.99,36.04,36.14,33.82,5787,20643979.0,6.86,6.63,2.24,4.23,42.99,40.15,33.06,26.76,23.0,21.91,18.1,16.14,12.03,6.0,36.42,39.1,41.97,41.43,5.99,6.19,7.8,8.21,8.24,7.99,10.6,15.84,17.37,15.65
2024-04-18,688592,36.0,37.35,38.2,35.51,7095,26318520.0,7.46,3.63,1.31,5.19,33.48,26.72,20.73,17.15,16.11,12.48,10.62,6.7,0.96,1.77,36.12,38.33,41.63,41.41,2.46,4.02,4.42,4.44,4.2,6.72,11.78,13.25,11.59,15.1
2024-04-19,688592,36.9,37.45,38.27,36.41,4539,16955081.0,4.98,0.27,0.1,3.32,23.59,17.74,14.25,13.24,9.7,7.88,4.06,-1.54,-0.74,4.92,36.09,37.81,41.31,41.37,3.74,4.14,4.17,3.93,6.44,11.48,12.95,11.3,14.79,13.14
2024-04-22,688592,37.05,38.58,38.85,36.33,5622,21341104.0,6.73,3.02,1.13,4.11,18.0,14.51,13.49,9.94,8.12,4.29,-1.32,-0.52,5.15,5.34,36.64,37.63,41.02,41.39,1.09,1.11,0.88,3.32,8.22,9.64,8.04,11.43,9.82,8.61
2024-04-23,688592,38.3,38.0,39.0,37.67,4006,15373402.0,3.45,-1.5,-0.58,2.93,10.43,9.45,6.03,4.27,0.58,-4.83,-4.06,1.41,1.59,3.13,37.48,37.31,40.72,41.35,2.66,2.42,4.89,9.87,11.32,9.68,13.13,11.5,10.26,9.97
2024-04-24,688592,37.71,38.7,39.01,37.71,3911,15124204.0,3.42,1.84,0.7,2.86,9.33,5.91,4.16,0.48,-4.93,-4.16,1.3,1.49,3.02,3.42,38.02,37.22,40.57,41.3,0.57,3.0,7.88,9.3,7.7,11.09,9.48,8.27,7.98,2.09
2024-04-25,688592,38.38,38.47,38.92,38.1,3163,12185871.0,2.12,-0.59,-0.23,2.31,4.83,3.1,-0.55,-5.91,-5.14,0.26,0.45,1.97,2.36,2.39,38.24,37.18,40.36,41.18,3.61,8.53,9.96,8.34,11.75,10.14,8.92,8.63,2.7,4.0
2024-04-26,688592,38.01,38.94,39.86,38.01,5774,22547405.0,4.81,1.22,0.47,4.23,3.34,-0.32,-5.68,-4.92,0.5,0.68,2.21,2.6,2.63,2.39,38.54,37.31,40.16,41.09,7.22,8.63,7.04,10.4,8.81,7.6,7.32,1.46,2.75,4.98
2024-04-29,688592,38.95,40.6,41.75,38.95,8242,33707480.0,7.19,4.26,1.66,6.03,-2.72,-7.96,-7.21,-1.93,-1.75,-0.26,0.13,0.15,-0.08,2.34,38.94,37.79,39.76,41.1,4.19,2.66,5.89,4.36,3.2,2.93,-2.68,-1.45,0.69,-1.72
2024-04-30,688592,40.74,40.75,42.3,39.91,5235,21450483.0,5.89,0.37,0.15,3.83,-10.17,-9.45,-4.28,-4.11,-2.66,-2.28,-2.26,-2.48,-0.13,4.61,39.49,38.49,39.36,41.06,2.28,5.5,3.98,2.82,2.55,-3.04,-1.82,0.32,-2.09,-1.47
2024-05-06,688592,40.7,41.19,41.68,40.66,4767,19634015.0,2.5,1.08,0.44,3.49,-11.12,-6.05,-5.88,-4.45,-4.08,-4.06,-4.28,-1.97,2.68,4.03,39.99,39.0,39.05,40.98,4.37,2.86,1.72,1.46,-4.08,-2.86,-0.75,-3.13,-2.52,-2.09
2024-05-07,688592,41.36,42.01,42.99,40.9,8353,35111302.0,5.07,1.99,0.82,6.11,-6.6,-6.43,-5.01,-4.65,-4.62,-4.84,-2.54,2.08,3.42,1.91,40.7,39.47,38.9,40.91,0.86,-0.26,-0.52,-5.95,-4.76,-2.69,-5.02,-4.43,-4.0,-5.28
2024-05-08,688592,42.0,41.5,42.37,41.35,4853,20254425.0,2.43,-1.21,-0.51,3.55,-7.45,-6.05,-5.68,-5.66,-5.88,-3.6,0.97,2.3,0.8,3.97,41.21,39.87,38.84,40.83,0.96,0.7,-4.8,-3.59,-1.49,-3.86,-3.25,-2.82,-4.12,-2.41
2024-05-09,688592,41.5,41.45,41.9,41.21,4285,17787559.0,1.66,-0.12,-0.05,3.14,-5.73,-5.36,-5.34,-5.56,-3.28,1.31,2.64,1.14,4.32,2.81,41.38,40.16,38.89,40.73,0.82,-4.68,-3.47,-1.38,-3.74,-3.14,-2.7,-4.0,-2.29,-1.45
2024-05-10,688592,41.79,40.0,41.79,39.72,5209,21122921.0,4.99,-3.5,-1.45,3.81,-1.81,-1.79,-2.01,0.35,5.11,6.5,4.93,8.23,6.67,5.49,41.23,40.36,38.83,40.6,-1.23,0.02,2.2,-0.25,0.37,0.82,-0.52,1.25,2.12,0.75
2024-05-13,688592,39.51,38.81,39.51,38.35,3859,14962677.0,2.9,-2.98,-1.19,2.82,1.72,1.49,3.94,8.87,10.3,8.68,12.1,10.48,9.26,8.97,40.75,40.37,38.8,40.5,3.09,5.33,2.81,3.45,3.92,2.53,4.35,5.26,3.84,0.05
2024-05-14,688592,40.01,39.54,40.01,39.21,3020,11968192.0,2.06,1.88,0.73,2.21,-0.74,1.66,6.48,7.88,6.3,9.64,8.06,6.86,6.58,0.77,40.26,40.48,38.83,40.4,3.39,0.91,1.54,2.0,0.63,2.43,3.31,1.92,-1.8,-0.91
2024-05-15,688592,39.51,39.12,40.88,38.8,3913,15607202.0,5.26,-1.06,-0.42,2.86,2.73,7.6,9.02,7.42,10.8,9.2,7.99,7.71,1.83,3.12,39.78,40.5,38.91,40.27,1.99,2.63,3.09,1.71,3.53,4.42,3.02,-0.74,0.15,4.29
