日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2017-06-27,300506,27.79,27.98,28.57,27.58,106452,298785008.0,3.62,2.19,0.6,8.07,6.96,14.5,15.81,12.26,9.64,8.77,1.52,4.79,2.25,1.05,27.58,28.88,26.61,26.2,7.93,8.61,6.47,3.29,3.47,4.07,3.61,4.22,2.32,4.93
2017-06-28,300506,28.05,29.91,30.2,28.05,196234,577030896.0,7.68,6.9,1.93,14.88,12.58,13.87,10.37,7.81,6.95,-0.18,3.03,0.53,-0.64,1.85,28.18,28.71,26.91,26.34,1.6,-0.4,-3.38,-3.21,-2.64,-3.08,-2.51,-4.28,-1.84,-4.21
2017-06-29,300506,29.3,29.22,30.39,29.0,152266,450185840.0,4.65,-2.31,-0.69,11.55,10.14,6.76,4.28,3.45,-3.45,-0.34,-2.76,-3.9,-1.48,4.14,28.43,28.54,27.28,26.43,1.95,-1.1,-0.92,-0.34,-0.79,-0.21,-2.02,0.48,-1.95,-4.45
2017-06-30,300506,29.22,28.23,29.79,28.21,100839,290812256.0,5.41,-3.39,-0.99,7.65,9.75,7.2,6.35,-0.74,2.45,-0.04,-1.21,1.28,7.05,7.73,28.54,28.38,27.57,26.47,2.37,2.55,3.15,2.69,3.29,1.42,4.0,1.49,-1.1,-1.88
2017-07-03,300506,28.15,28.9,28.9,27.49,88838,250378568.0,4.99,2.37,0.67,6.74,10.0,9.13,1.86,5.13,2.58,1.38,3.93,9.86,10.55,8.37,28.85,28.34,27.89,26.54,0.17,0.76,0.31,0.9,-0.93,1.59,-0.87,-3.39,-4.15,-7.61
2017-07-04,300506,28.78,28.26,28.95,28.25,63559,181749632.0,2.42,-2.21,-0.64,4.82,6.19,-0.88,2.3,-0.18,-1.35,1.13,6.9,7.58,5.45,2.3,28.9,28.24,28.14,26.58,3.04,2.58,3.18,1.31,3.89,1.38,-1.2,-1.98,-5.52,-13.48
2017-07-05,300506,28.26,28.65,29.12,28.02,79692,227800229.0,3.89,1.38,0.39,6.04,-0.07,3.14,0.64,-0.54,1.96,7.78,8.46,6.32,3.14,3.32,28.65,28.42,28.38,26.69,1.19,1.78,-0.07,2.48,0.0,-2.55,-3.32,-6.81,-14.66,-14.28
2017-07-06,300506,28.42,28.8,28.99,28.42,89223,256034686.0,1.99,0.52,0.15,6.77,1.69,-0.77,-1.94,0.53,6.26,6.93,4.82,1.69,1.86,2.46,28.57,28.5,28.6,26.86,1.25,-0.59,1.94,-0.52,-3.06,-3.82,-7.29,-15.1,-14.72,-13.65
2017-07-07,300506,28.96,28.56,29.16,28.51,85623,246614986.0,2.26,-0.83,-0.24,6.49,-1.09,-2.24,0.21,5.93,6.59,4.49,1.37,1.54,2.14,1.68,28.63,28.59,28.77,27.02,0.25,2.8,0.32,-2.24,-3.01,-6.51,-14.39,-14.01,-12.92,-13.87
2017-07-10,300506,28.11,27.37,28.63,27.2,79697,222003764.0,5.01,-4.17,-1.19,6.04,2.46,5.04,11.03,11.73,9.52,6.25,6.43,7.06,6.58,7.21,28.33,28.59,28.77,27.14,7.27,4.68,2.01,1.21,-2.45,-10.67,-10.27,-9.13,-10.12,-11.58
2017-07-11,300506,27.36,28.37,29.36,26.52,132362,366607280.0,10.38,3.65,1.0,10.04,7.73,13.88,14.59,12.33,8.97,9.16,9.8,9.31,9.95,7.96,28.35,28.63,28.75,27.28,0.99,-1.59,-2.36,-5.89,-13.82,-13.43,-12.34,-13.29,-14.7,-7.83
2017-07-12,300506,27.9,27.75,28.65,27.51,83002,232352287.0,4.02,-2.19,-0.62,6.29,9.78,10.47,8.29,5.05,5.23,5.85,5.38,6.0,4.07,6.72,28.17,28.41,28.56,27.41,0.61,-0.18,-3.78,-11.89,-11.5,-10.38,-11.35,-12.79,-5.77,-3.93
2017-07-13,300506,27.36,27.17,27.92,27.15,49093,134875484.0,2.77,-2.09,-0.58,3.72,11.93,9.72,6.45,6.63,7.26,6.78,7.4,5.45,8.14,5.52,27.84,28.21,28.37,27.59,1.95,-1.73,-10.01,-9.61,-8.47,-9.46,-10.93,-3.75,-1.88,2.47
2017-07-14,300506,27.2,26.64,27.7,26.63,45923,124308814.0,3.94,-1.95,-0.53,3.48,11.87,8.52,8.71,9.35,8.86,9.5,7.51,10.25,7.59,4.84,27.46,28.05,28.21,27.73,0.23,-8.22,-7.81,-6.64,-7.66,-9.16,-1.84,0.08,4.5,2.1
2017-07-17,300506,26.53,23.98,26.7,23.98,78206,192672726.0,10.21,-9.98,-2.66,5.93,20.52,20.73,21.43,20.89,21.6,19.39,22.44,19.47,16.43,15.51,26.78,27.55,27.95,27.78,1.96,2.42,3.71,2.59,0.92,9.05,11.18,16.1,13.43,9.22
2017-07-18,300506,23.91,24.2,24.45,23.55,38723,93572995.0,3.75,0.92,0.22,2.94,22.93,23.65,23.1,23.82,21.57,24.67,21.66,18.56,17.62,13.38,25.95,27.15,27.69,27.81,1.49,2.77,1.65,0.0,8.06,10.17,15.04,12.4,8.22,9.96
2017-07-19,300506,24.26,24.29,24.56,23.38,51200,122978934.0,4.88,0.37,0.09,3.88,24.55,23.99,24.72,22.46,25.58,22.54,19.42,18.48,14.2,4.58,25.26,26.71,27.57,27.83,2.39,1.28,-0.37,7.66,9.76,14.62,11.98,7.82,9.55,7.78
2017-07-20,300506,24.28,24.4,24.87,24.02,47271,115993596.0,3.5,0.45,0.11,3.58,20.69,21.4,19.19,22.23,19.28,16.24,15.32,11.16,1.79,2.25,24.7,26.27,27.39,27.82,0.82,-0.82,7.17,9.26,14.1,11.48,7.34,9.06,7.3,6.97
2017-07-21,300506,24.26,23.69,24.6,23.52,40075,96299761.0,4.43,-2.91,-0.71,3.04,23.98,21.73,24.83,21.81,18.71,17.77,13.52,3.95,4.42,5.74,24.11,25.79,27.19,27.77,2.15,10.38,12.54,17.52,14.82,10.55,12.33,10.51,10.17,7.77
2017-07-24,300506,23.68,23.77,24.2,23.51,34516,82391691.0,2.91,0.34,0.08,2.62,21.78,24.88,21.86,18.76,17.82,13.57,4.0,4.47,5.78,4.64,24.07,25.43,27.01,27.66,10.01,12.16,17.12,14.43,10.18,11.95,10.14,9.8,7.4,5.93
2017-07-25,300506,23.79,26.15,26.15,23.61,125777,314047744.0,10.69,10.01,2.38,9.54,24.35,21.35,18.25,17.32,13.09,3.56,4.02,5.34,4.19,2.5,24.46,25.2,26.92,27.57,1.95,6.46,4.02,0.15,1.76,0.11,-0.19,-2.37,-3.71,-3.33
2017-07-26,300506,25.79,25.84,26.66,25.61,120282,314636368.0,4.02,-1.19,-0.31,9.12,11.87,9.02,8.16,4.26,-4.53,-4.1,-2.89,-3.94,-5.51,2.11,24.77,25.01,26.71,27.38,7.74,5.26,1.35,2.98,1.32,1.01,-1.2,-2.55,-2.17,2.48
2017-07-27,300506,25.98,26.98,27.84,25.26,145858,389424480.0,9.98,4.41,1.14,11.06,10.53,9.66,5.7,-3.21,-2.77,-1.54,-2.61,-4.2,3.52,5.54,25.29,24.99,26.6,27.25,0.82,-2.93,-1.37,-2.97,-3.26,-5.37,-6.67,-6.3,-1.85,-4.0
2017-07-28,300506,26.73,26.18,27.2,26.03,92303,244677048.0,4.34,-2.97,-0.8,7.0,6.42,2.57,-6.07,-5.65,-4.46,-5.49,-7.03,0.46,2.42,6.95,25.78,24.95,26.5,27.12,0.04,1.64,0.0,-0.31,-2.48,-3.82,-3.44,1.15,-1.07,-2.98
2017-07-31,300506,25.88,25.82,26.19,25.55,54388,140454811.0,2.44,-1.38,-0.36,4.12,4.5,-4.31,-3.87,-2.66,-3.72,-5.28,2.35,4.34,8.96,6.46,26.19,25.13,26.34,27.01,3.06,1.39,1.08,-1.12,-2.48,-2.09,2.56,0.31,-1.63,-1.82
2017-08-01,300506,25.96,26.11,26.61,25.74,63425,166662264.0,3.37,1.12,0.29,4.81,-5.01,-4.58,-3.38,-4.43,-5.98,1.59,3.57,8.16,5.67,1.75,26.19,25.32,26.24,26.9,0.27,-0.04,-2.22,-3.56,-3.18,1.42,-0.8,-2.72,-2.91,-1.38
2017-08-02,300506,26.0,25.33,26.18,24.98,72168,183289279.0,4.6,-2.99,-0.78,5.47,-1.68,-0.44,-1.52,-3.12,4.68,6.73,11.45,8.89,4.84,6.53,26.08,25.43,26.07,26.85,3.04,0.79,-0.59,-0.2,4.54,2.25,0.28,0.08,1.66,1.7
2017-08-03,300506,25.38,25.35,26.1,25.0,56534,144513630.0,4.34,0.08,0.02,4.29,-0.52,-1.6,-3.2,4.6,6.64,11.36,8.8,4.76,6.44,4.72,25.76,25.52,25.9,26.77,0.71,-0.67,-0.28,4.46,2.17,0.2,0.0,1.58,1.62,4.42
2017-08-04,300506,25.18,24.68,25.53,24.54,49986,125208025.0,3.91,-2.64,-0.67,3.79,0.24,-1.39,6.56,8.64,13.45,10.84,6.72,8.44,6.68,6.36,25.46,25.62,25.7,26.67,2.03,2.43,7.29,4.94,2.92,2.71,4.34,4.38,7.25,6.56
2017-08-07,300506,24.51,24.75,25.18,24.45,30193,75139085.0,2.96,0.28,0.07,2.29,-1.02,6.95,9.04,13.87,11.25,7.12,8.83,7.08,6.75,4.42,25.24,25.72,25.57,26.58,2.14,6.99,4.65,2.63,2.42,4.04,4.08,6.95,6.26,5.94
2017-08-08,300506,24.75,25.0,25.28,24.73,33241,83009062.0,2.22,1.01,0.25,2.52,5.74,7.8,12.58,9.99,5.9,7.6,5.86,5.54,3.23,1.82,25.02,25.6,25.4,26.48,5.92,3.6,1.6,1.4,3.0,3.04,5.88,5.2,4.88,7.56
2017-08-09,300506,24.85,26.0,26.48,24.79,104478,269103840.0,6.76,4.0,1.0,7.92,7.54,12.3,9.72,5.65,7.34,5.61,5.28,2.99,1.57,1.98,25.16,25.62,25.32,26.35,-0.38,-2.31,-2.5,-0.96,-0.92,1.81,1.15,0.85,3.42,2.23
2017-08-10,300506,25.7,25.1,25.9,25.0,63834,162234137.0,3.46,-3.46,-0.9,4.84,11.36,8.8,4.76,6.44,4.72,4.4,2.12,0.72,1.12,5.92,25.11,25.43,25.21,26.21,1.2,1.0,2.59,2.63,5.46,4.78,4.46,7.13,5.9,2.39
2017-08-11,300506,24.82,24.66,25.4,24.65,47056,117333018.0,2.99,-1.75,-0.44,3.57,10.34,6.25,7.95,6.21,5.88,3.57,2.15,2.56,7.42,5.07,25.1,25.28,25.11,26.09,2.8,4.42,4.46,7.34,6.65,6.33,9.04,7.79,4.22,3.12
2017-08-14,300506,24.76,25.04,25.35,24.66,38665,96803547.0,2.8,1.54,0.38,2.93,6.2,7.91,6.16,5.84,3.53,2.11,2.51,7.38,5.03,3.0,25.16,25.2,25.17,25.96,2.84,2.88,5.71,5.03,4.71,7.39,6.15,2.64,1.56,4.39
2017-08-15,300506,25.24,25.43,25.75,25.06,50599,128508841.0,2.76,1.56,0.39,3.84,6.19,4.47,4.15,1.88,0.48,0.88,5.67,3.35,1.36,1.16,25.25,25.13,25.23,25.87,1.3,4.09,3.42,3.11,5.74,4.52,1.06,0.0,2.79,4.05
2017-08-16,300506,25.4,25.57,25.76,25.1,63905,163338097.0,2.6,0.55,0.14,4.85,4.3,3.98,1.71,0.32,0.72,5.5,3.19,1.2,1.0,2.59,25.16,25.16,25.29,25.77,3.52,2.85,2.54,5.16,3.95,0.51,-0.55,2.23,3.48,2.54
2017-08-17,300506,25.6,26.03,26.47,25.37,95057,247027250.0,4.3,1.8,0.46,7.21,2.88,0.63,-0.75,-0.35,4.38,2.09,0.12,-0.08,1.5,1.54,25.35,25.23,25.37,25.67,1.04,0.73,3.3,2.11,-1.27,-2.31,0.42,1.65,0.73,1.5
2017-08-18,300506,25.76,26.09,26.3,25.6,68639,177903128.0,2.69,0.23,0.06,5.2,-0.27,-1.64,-1.25,3.44,1.17,-0.78,-0.98,0.59,0.63,3.4,25.63,25.37,25.49,25.59,0.5,3.07,1.88,-1.49,-2.53,0.19,1.42,0.5,1.26,8.51
2017-08-21,300506,25.95,25.9,26.22,25.8,42800,110993192.0,1.61,-0.73,-0.19,3.25,-2.4,-2.02,2.64,0.39,-1.55,-1.74,-0.19,-0.16,2.6,1.94,25.8,25.48,25.6,25.54,3.82,2.63,-0.77,-1.81,0.93,2.16,1.24,2.01,9.31,8.03
2017-08-22,300506,26.1,26.42,26.89,25.93,107824,286342000.0,3.71,2.01,0.52,8.18,-2.51,2.12,-0.12,-2.04,-2.24,-0.69,-0.66,2.08,1.43,1.12,26.0,25.62,25.61,25.48,0.61,-2.73,-3.75,-1.06,0.15,-0.76,0.0,7.15,5.9,3.9
2017-08-23,300506,26.4,25.69,26.58,25.65,62103,161283558.0,3.52,-2.76,-0.73,4.71,3.24,0.97,-0.97,-1.17,0.39,0.43,3.2,2.53,2.22,4.83,26.03,25.59,25.61,25.41,0.04,-1.01,1.75,3.0,2.06,2.84,10.2,8.91,6.85,5.06
2017-08-24,300506,25.6,25.02,25.7,25.02,51121,128987247.0,2.65,-2.61,-0.67,3.88,3.52,1.52,1.32,2.92,2.96,5.8,5.12,4.8,7.47,6.24,25.82,25.58,25.51,25.34,1.64,4.48,5.76,4.8,5.6,13.15,11.83,9.71,7.87,12.95
2017-08-25,300506,25.02,25.32,25.43,25.02,33741,85179747.0,1.64,1.2,0.3,2.56,1.52,1.32,2.92,2.96,5.8,5.12,4.8,7.47,6.24,2.72,25.67,25.65,25.47,25.29,3.24,4.5,3.55,4.34,11.81,10.51,8.41,6.6,11.61,14.02
2017-08-28,300506,25.43,25.75,26.14,25.43,50378,129965897.0,2.8,1.7,0.43,3.82,-0.31,1.26,1.3,4.09,3.42,3.11,5.74,4.52,1.06,0.0,25.64,25.72,25.46,25.35,2.76,1.83,2.6,9.94,8.66,6.6,4.82,9.75,12.12,10.87
2017-08-29,300506,26.0,26.13,26.46,25.7,74969,195631150.0,2.95,1.48,0.38,5.68,0.19,0.23,3.0,2.33,2.02,4.63,3.42,0.0,-1.05,1.71,25.58,25.79,25.46,25.42,0.34,1.11,8.34,7.08,5.05,3.29,8.15,10.49,9.26,11.79
2017-08-30,300506,26.0,25.8,26.22,25.7,56910,147491170.0,1.99,-1.26,-0.33,4.32,0.23,3.0,2.33,2.02,4.63,3.42,0.0,-1.05,1.71,2.96,25.6,25.82,25.49,25.47,2.4,9.73,8.45,6.4,4.61,9.53,11.9,10.66,13.22,9.57
2017-08-31,300506,25.79,26.1,26.42,25.79,62720,164258030.0,2.44,1.16,0.3,4.76,2.64,1.98,1.67,4.27,3.06,-0.35,-1.4,1.36,2.6,1.67,25.82,25.82,25.52,25.52,8.47,7.2,5.17,3.41,8.28,10.61,9.39,11.92,8.31,8.93
2017-09-01,300506,26.07,27.34,28.31,25.9,162247,438452320.0,9.23,4.75,1.24,12.3,1.54,1.24,3.82,2.63,-0.77,-1.81,0.93,2.16,1.24,2.01,26.22,25.95,25.66,25.65,2.34,0.4,-1.28,3.37,5.6,4.43,6.84,3.4,3.99,0.04
2017-09-04,300506,27.05,27.47,27.98,27.0,108144,296165152.0,3.58,0.48,0.13,8.2,-2.89,-0.41,-1.56,-4.81,-5.81,-3.19,-2.0,-2.89,-2.15,4.85,26.57,26.1,25.79,25.77,-0.07,-1.75,2.88,5.1,3.93,6.33,2.91,3.49,-0.44,1.38
2017-09-05,300506,27.14,26.96,27.45,26.8,74840,202051328.0,2.37,-1.86,-0.51,5.67,0.34,-0.82,-4.1,-5.11,-2.46,-1.27,-2.16,-1.42,5.63,4.4,26.73,26.16,25.89,25.8,0.11,4.82,7.08,5.9,8.35,4.86,5.45,1.45,3.3,2.71
2017-09-06,300506,26.77,26.78,26.99,26.4,58302,155677068.0,2.19,-0.67,-0.18,4.42,0.68,-2.65,-3.67,-0.98,0.23,-0.68,0.08,7.23,5.98,3.98,26.93,26.27,25.93,25.83,5.53,7.8,6.61,9.07,5.56,6.16,2.13,4.0,3.4,2.8
2017-09-07,300506,26.56,27.67,28.26,26.55,153532,423543360.0,6.39,3.32,0.89,11.64,-3.2,-4.22,-1.54,-0.34,-1.24,-0.49,6.63,5.39,3.39,1.66,27.24,26.53,26.06,25.85,4.34,3.18,5.57,2.17,2.75,-1.16,0.65,0.07,-0.51,2.46
2017-09-08,300506,27.53,27.63,28.87,27.5,134623,378725440.0,4.95,-0.14,-0.04,10.21,-7.53,-4.95,-3.78,-4.65,-3.93,2.95,1.75,-0.18,-1.85,2.76,27.3,26.76,26.21,25.9,3.33,5.72,2.32,2.9,-1.01,0.8,0.22,-0.36,2.61,1.38
2017-09-11,300506,27.2,28.55,28.55,27.06,126351,352938768.0,5.39,3.33,0.92,9.58,-3.4,-2.22,-3.1,-2.37,4.62,3.4,1.44,-0.26,4.43,6.69,27.52,27.04,26.38,25.99,2.31,-0.98,-0.42,-4.2,-2.45,-3.01,-3.57,-0.7,-1.89,-1.96
2017-09-12,300506,28.73,27.82,29.21,27.66,163680,465632992.0,5.43,-2.56,-0.73,12.41,-4.34,-5.21,-4.48,2.35,1.16,-0.76,-2.42,2.17,4.37,3.22,27.69,27.21,26.5,26.05,1.62,2.19,-1.69,0.11,-0.47,-1.04,1.91,0.68,0.61,-1.87
2017-09-13,300506,27.5,27.99,28.27,27.3,70008,195016718.0,3.49,0.61,0.17,5.31,-3.96,-3.22,3.7,2.49,0.55,-1.14,3.52,5.75,4.58,7.0,27.93,27.43,26.62,26.13,1.57,-2.29,-0.5,-1.07,-1.64,1.29,0.07,0.0,-2.47,-0.14
2017-09-14,300506,28.43,27.25,28.43,27.2,72748,201074352.0,4.39,-2.64,-0.74,5.52,-2.87,4.08,2.87,0.92,-0.77,3.9,6.14,4.96,7.39,3.93,27.85,27.55,26.68,26.2,0.37,2.2,1.61,1.03,4.04,2.79,2.72,0.18,2.57,1.65
2017-09-15,300506,27.18,26.89,27.35,26.76,49742,134278996.0,2.17,-1.32,-0.36,3.77,5.79,4.56,2.58,0.86,5.61,7.88,6.69,9.16,5.64,6.24,27.7,27.5,26.72,26.27,3.57,2.98,2.38,5.43,4.17,4.09,1.52,3.94,3.01,5.54
2017-09-18,300506,26.95,27.39,27.85,26.95,59624,163834612.0,3.35,1.86,0.5,4.52,3.82,1.86,0.15,4.86,7.12,5.94,8.39,4.9,5.49,1.48,27.47,27.49,26.8,26.36,1.1,0.51,3.5,2.26,2.19,-0.33,2.04,1.13,3.61,4.16
2017-09-19,300506,27.54,27.01,27.69,26.88,42327,115254177.0,2.96,-1.39,-0.38,3.21,2.12,0.41,5.13,7.4,6.21,8.67,5.17,5.77,1.75,3.61,27.31,27.5,26.83,26.43,1.93,4.96,3.7,3.63,1.07,3.48,2.55,5.07,5.63,6.15
2017-09-20,300506,27.0,27.33,27.53,26.9,43919,119894542.0,2.33,1.18,0.32,3.33,0.33,5.06,7.32,6.13,8.59,5.09,5.69,1.67,3.53,2.94,27.17,27.55,26.91,26.47,3.73,2.49,2.41,-0.11,2.27,1.35,3.84,4.39,4.9,8.49
2017-09-21,300506,27.28,27.37,28.35,27.15,61756,170897361.0,4.39,0.15,0.04,4.68,4.09,6.34,5.16,7.59,4.13,4.71,0.74,2.58,1.99,1.4,27.2,27.52,27.03,26.55,2.34,2.27,-0.26,2.12,1.21,3.69,4.24,4.75,8.33,7.05
2017-09-22,300506,27.1,27.91,28.01,26.9,68984,190632401.0,4.06,1.97,0.54,5.23,7.32,6.13,8.59,5.09,5.69,1.67,3.53,2.94,2.34,5.39,27.4,27.55,27.16,26.66,0.29,-2.19,0.14,-0.75,1.68,2.22,2.72,6.23,4.98,4.23
2017-09-25,300506,27.98,26.79,27.99,26.66,61395,167447211.0,4.77,-4.01,-1.12,4.66,7.09,9.56,6.04,6.64,2.59,4.46,3.86,3.26,6.34,5.06,27.28,27.38,27.21,26.71,1.9,4.33,3.4,5.94,6.49,7.02,10.68,9.37,8.59,5.6
2017-09-26,300506,26.71,27.19,27.3,26.6,42883,115680229.0,2.61,1.49,0.4,3.25,9.81,6.28,6.88,2.82,4.7,4.1,3.5,6.58,5.3,5.23,27.32,27.31,27.26,26.77,2.8,1.88,4.38,4.93,5.44,9.05,7.76,6.99,4.05,-0.04
2017-09-27,300506,27.01,27.54,27.95,27.01,60666,167616299.0,3.46,1.29,0.35,4.6,4.66,5.26,1.26,3.11,2.52,1.93,4.96,3.7,3.63,1.07,27.36,27.27,27.35,26.84,0.58,3.05,3.59,4.1,7.66,6.39,5.63,2.72,-1.31,-1.27
2017-09-28,300506,27.59,26.98,27.7,26.98,40461,110158474.0,2.61,-2.03,-0.56,3.07,5.37,1.37,3.22,2.63,2.04,5.08,3.82,3.74,1.19,3.6,27.28,27.24,27.39,26.87,5.19,5.74,6.26,9.9,8.6,7.82,4.86,0.74,0.78,-3.74
2017-09-29,300506,27.1,27.82,28.38,27.0,81725,227498874.0,5.11,3.11,0.84,6.2,1.3,3.15,2.56,1.96,5.0,3.74,3.67,1.11,3.52,2.59,27.26,27.33,27.42,26.93,2.55,3.06,6.58,5.32,4.57,1.69,-2.3,-2.26,-6.65,-8.52
2017-10-09,300506,28.2,28.51,28.53,27.53,99977,281613680.0,3.59,2.48,0.69,7.58,1.16,0.58,0.0,2.98,1.74,1.67,-0.84,1.53,0.62,3.09,27.61,27.45,27.47,27.01,0.56,4.0,2.77,2.03,-0.77,-4.67,-4.63,-8.91,-10.73,-9.93
2017-10-10,300506,28.41,28.22,28.67,28.06,68534,193573532.0,2.14,-1.02,-0.29,5.2,-1.32,-1.89,1.03,-0.18,-0.25,-2.71,-0.39,-1.28,1.14,1.67,27.81,27.57,27.53,27.07,5.07,3.83,3.08,0.25,-3.69,-3.65,-7.97,-9.82,-9.0,-8.65
2017-10-11,300506,28.25,29.4,29.65,28.12,200640,585027984.0,5.42,4.18,1.18,15.21,-2.1,0.82,-0.39,-0.46,-2.92,-0.6,-1.49,0.92,1.46,1.96,28.19,27.77,27.66,27.2,-0.34,-1.05,-3.78,-7.55,-7.52,-11.67,-13.44,-12.65,-12.31,-12.72
2017-10-12,300506,29.1,29.25,29.3,28.66,104362,302215984.0,2.18,-0.51,-0.15,7.91,-1.08,-2.27,-2.34,-4.75,-2.48,-3.35,-0.98,-0.45,0.03,3.45,28.64,27.96,27.74,27.34,-0.55,-3.28,-7.08,-7.04,-11.21,-12.99,-12.21,-11.86,-12.27,-11.01
2017-10-13,300506,29.01,28.51,29.09,28.26,80209,229520371.0,2.84,-2.53,-0.74,6.08,-0.88,-0.96,-3.4,-1.1,-1.98,0.42,0.96,1.45,4.92,3.68,28.78,28.02,27.79,27.45,-0.77,-4.67,-4.63,-8.91,-10.73,-9.93,-9.58,-10.0,-8.7,-8.63
2017-10-16,300506,28.0,26.8,28.29,26.64,96755,264655990.0,5.79,-6.0,-1.71,7.34,5.07,2.48,4.92,3.98,6.53,7.09,7.62,11.3,9.98,9.2,28.44,28.02,27.7,27.48,1.42,1.46,-3.1,-5.04,-4.18,-3.81,-4.25,-2.87,-2.8,-3.51
2017-10-17,300506,26.8,26.94,27.18,26.61,34174,92310038.0,2.13,0.52,0.14,2.59,2.59,5.04,4.1,6.65,7.22,7.74,11.42,10.11,9.32,6.31,28.18,28.0,27.65,27.51,0.93,-3.6,-5.53,-4.68,-4.31,-4.75,-3.38,-3.3,-4.01,-6.27
2017-10-18,300506,26.95,25.76,27.19,25.51,57287,151209591.0,6.24,-4.38,-1.18,4.34,9.56,8.58,11.25,11.84,12.39,16.23,14.86,14.03,10.9,6.55,27.45,27.82,27.54,27.51,0.82,-1.2,-0.31,0.08,-0.39,1.05,1.13,0.39,-1.98,-1.98
2017-10-19,300506,25.5,24.98,25.97,24.83,48353,122143712.0,4.43,-3.03,-0.78,3.67,11.56,14.3,14.9,15.47,19.41,18.0,17.16,13.93,9.46,9.5,26.6,27.62,27.43,27.47,1.88,2.8,3.2,2.72,4.2,4.28,3.52,1.08,1.08,0.04
2017-10-20,300506,25.03,25.37,25.45,25.02,28062,70774282.0,1.72,1.56,0.39,2.13,13.43,14.03,14.59,18.51,17.11,16.27,13.07,8.63,8.67,3.8,25.97,27.37,27.35,27.4,1.22,1.62,1.14,2.6,2.68,1.93,-0.47,-0.47,-1.5,-0.83
2017-10-23,300506,25.32,25.59,25.68,25.15,26358,67197354.0,2.09,0.87,0.22,2.0,13.44,14.0,17.89,16.5,15.67,12.49,8.07,8.11,3.26,1.19,25.73,27.08,27.26,27.34,0.74,0.27,1.72,1.8,1.06,-1.33,-1.33,-2.34,-1.68,-2.46
2017-10-24,300506,25.69,25.38,25.78,25.1,26141,66464853.0,2.66,-0.82,-0.21,1.98,14.22,18.13,16.73,15.9,12.71,8.29,8.33,3.47,1.39,2.31,25.42,26.8,27.18,27.29,1.1,2.56,2.64,1.89,-0.51,-0.51,-1.54,-0.87,-1.65,-0.79
2017-10-25,300506,25.38,25.6,25.66,25.31,22615,57730372.0,1.38,0.87,0.22,1.71,17.15,15.76,14.93,11.77,7.39,7.43,2.61,0.55,1.46,1.86,25.38,26.42,27.1,27.25,1.68,1.76,1.02,-1.37,-1.37,-2.38,-1.72,-2.5,-1.64,0.04
2017-10-26,300506,25.5,25.91,26.03,25.46,33553,86628746.0,2.23,1.21,0.31,2.54,15.08,14.26,11.12,6.76,6.79,2.0,-0.04,0.86,1.26,0.79,25.57,26.08,27.02,27.19,0.54,-0.19,-2.55,-2.55,-3.55,-2.89,-3.67,-2.82,-1.16,-0.23
2017-10-27,300506,25.9,25.66,26.05,25.54,26352,67678102.0,1.97,-0.96,-0.25,2.0,13.9,10.77,6.42,6.46,1.68,-0.35,0.55,0.94,0.47,1.92,25.63,25.8,26.91,27.12,0.78,-1.6,-1.6,-2.61,-1.95,-2.73,-1.87,-0.19,0.74,0.74
2017-10-30,300506,25.5,24.74,25.86,24.2,37896,94066864.0,6.47,-3.59,-0.92,2.87,16.9,12.31,12.36,7.31,5.17,6.12,6.53,6.03,7.56,7.64,25.46,25.59,26.81,27.0,2.06,2.06,1.01,1.7,0.89,1.78,3.52,4.49,4.49,2.3
2017-10-31,300506,24.75,25.02,25.25,24.75,20531,51426751.0,2.02,1.13,0.28,1.56,9.82,9.86,4.93,2.83,3.76,4.16,3.68,5.17,5.25,4.48,25.39,25.4,26.7,26.9,0.92,-0.12,0.56,-0.24,0.64,2.36,3.32,3.32,1.16,-0.32
2017-11-01,300506,24.8,24.92,25.25,24.8,26802,67109264.0,1.8,-0.4,-0.1,2.03,9.64,4.72,2.62,3.55,3.95,3.47,4.96,5.04,4.27,1.81,25.25,25.32,26.57,26.8,0.28,0.96,0.16,1.04,2.77,3.73,3.73,1.57,0.08,-1.36
2017-11-02,300506,24.92,24.94,24.99,24.31,33820,83322281.0,2.73,0.08,0.02,2.56,6.83,4.69,5.64,6.05,5.55,7.08,7.16,6.38,3.87,3.87,25.06,25.31,26.47,26.72,0.88,0.08,0.96,2.69,3.65,3.65,1.48,0.0,-1.44,-2.93
2017-11-03,300506,24.9,24.71,25.16,24.6,18704,46469915.0,2.25,-0.92,-0.23,1.42,3.46,4.39,4.8,4.31,5.81,5.89,5.12,2.64,2.64,1.59,24.87,25.25,26.31,26.65,1.01,1.9,3.64,4.61,4.61,2.43,0.93,-0.53,-2.02,-2.87
2017-11-06,300506,24.64,24.95,24.96,24.4,18835,46626104.0,2.27,0.97,0.24,1.43,5.25,5.66,5.16,6.68,6.76,5.98,3.48,3.48,2.42,3.11,24.91,25.18,26.13,26.57,0.92,2.65,3.61,3.61,1.44,-0.04,-1.48,-2.97,-3.81,-5.49
