日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-06-21,688515,183.05,185.22,195.1,180.33,29379,554880872.0,8.07,1.19,2.17,16.13,-11.94,-13.49,-17.04,-15.41,-13.49,-12.52,-0.85,-5.86,5.22,5.93,177.41,163.71,162.49,156.89,5.26,-2.75,-3.91,-5.09,-5.36,-7.14,-0.23,-0.36,-3.21,-1.47
2023-06-26,688515,182.65,178.41,194.96,176.0,18973,347462829.0,10.24,-3.68,-6.81,10.41,-11.36,-15.0,-13.32,-11.36,-10.36,1.59,-3.55,7.81,8.53,10.85,179.96,166.8,164.21,157.78,0.96,-0.24,-1.46,-1.75,-3.59,3.58,3.45,0.49,2.29,-3.7
2023-06-27,688515,177.99,175.72,180.13,171.5,10804,189550301.0,4.84,-1.51,-2.69,5.93,-12.77,-11.05,-9.03,-8.01,4.26,-1.01,10.64,11.38,13.76,13.68,181.34,169.82,165.65,158.65,1.29,0.05,-0.24,-2.12,5.17,5.03,2.03,3.86,-2.23,-4.39
2023-06-28,688515,175.73,170.52,177.98,169.03,11901,204400643.0,5.09,-2.96,-5.2,6.53,-9.75,-7.7,-6.67,5.78,0.43,12.26,13.01,15.42,15.34,6.57,178.58,172.18,165.73,159.46,3.1,2.8,0.87,8.37,8.23,5.14,7.03,0.75,-1.48,-1.21
2023-06-29,688515,170.46,166.6,175.8,165.3,11426,192522576.0,6.16,-2.3,-3.92,6.27,-5.62,-4.56,8.17,2.7,14.79,15.56,18.03,17.94,8.97,7.67,175.29,173.34,165.51,160.29,5.22,3.24,10.92,10.78,7.61,9.54,3.12,0.84,1.11,-4.21
2023-06-30,688515,165.38,171.66,175.29,162.61,17211,289634099.0,7.61,3.04,5.06,9.45,-2.98,9.96,4.4,16.69,17.47,19.98,19.89,10.77,9.45,8.11,172.58,175.0,165.61,161.23,0.2,7.65,7.51,4.44,6.31,0.08,-2.13,-1.87,-7.04,-5.78
2023-07-03,688515,171.0,163.05,172.0,161.55,15837,261210112.0,6.09,-5.02,-8.61,8.69,10.68,5.08,17.46,18.24,20.77,20.68,11.5,10.17,8.82,8.51,169.51,174.73,165.36,161.85,13.34,13.19,9.95,11.93,5.37,3.04,3.31,-2.13,-0.8,-2.99
2023-07-04,688515,163.03,179.19,184.8,162.17,20703,362312656.0,13.88,9.9,16.14,11.36,4.68,17.01,17.79,20.31,20.22,11.07,9.75,8.4,8.09,6.06,170.2,175.77,165.87,162.74,3.0,0.05,1.85,-4.12,-6.24,-5.99,-10.94,-9.74,-11.72,-9.59
2023-07-05,688515,180.01,173.93,184.56,173.4,12537,224708193.0,6.23,-2.94,-5.26,6.88,9.43,10.16,12.51,12.43,3.88,2.64,1.38,1.09,-0.81,6.57,170.89,174.74,166.34,163.69,3.08,4.93,-1.22,-3.41,-3.15,-8.25,-7.01,-9.06,-6.86,-7.43
2023-07-06,688515,173.9,175.74,179.28,170.01,11273,197035251.0,5.33,1.04,1.81,6.19,12.36,14.76,14.68,5.95,4.69,3.41,3.11,1.17,8.7,8.56,172.71,174.0,167.43,164.87,3.85,-2.24,-4.4,-4.15,-9.2,-7.97,-9.99,-7.82,-8.39,-11.47
2023-07-07,688515,174.62,167.02,182.5,167.02,13768,237621863.0,8.81,-4.96,-8.72,7.56,16.81,16.73,7.85,6.56,5.26,4.95,2.98,10.65,10.5,7.34,171.79,172.18,167.94,165.72,2.86,0.59,0.86,-4.45,-3.16,-5.29,-3.01,-3.6,-6.84,-8.83
2023-07-10,688515,168.51,162.02,171.8,160.05,11298,186570140.0,7.04,-2.99,-5.0,6.2,21.81,12.55,11.2,9.84,9.52,7.47,15.46,15.31,12.01,14.03,171.58,170.55,168.67,166.32,3.69,3.97,-1.51,-0.17,-2.37,-0.01,-0.63,-3.97,-6.01,-6.11
2023-07-11,688515,162.09,166.87,168.0,161.95,9032,149708724.0,3.73,2.99,4.85,4.96,11.23,9.9,8.55,8.24,6.21,14.11,13.96,10.7,12.69,6.08,169.12,169.66,169.74,166.99,0.95,-4.37,-3.07,-5.21,-2.92,-3.52,-6.76,-8.74,-8.84,-10.17
2023-07-12,688515,166.87,155.95,168.45,155.11,15789,252301900.0,7.99,-6.54,-10.92,8.67,14.74,13.34,13.01,10.89,19.14,18.99,15.58,17.66,10.76,8.31,165.52,168.2,170.19,166.55,2.33,3.71,1.43,3.88,3.24,-0.23,-2.35,-2.46,-3.88,-3.52
2023-07-13,688515,157.5,158.63,159.58,154.31,7664,120927871.0,3.38,1.72,2.68,4.21,13.93,13.6,11.46,19.76,19.6,16.18,18.27,11.33,8.87,9.16,162.1,167.41,170.37,166.14,1.96,-0.28,2.12,1.49,-1.92,-4.0,-4.1,-5.5,-5.15,-0.07
2023-07-14,688515,158.63,157.09,161.74,156.01,7306,115863073.0,3.61,-0.97,-1.54,4.01,12.36,10.25,18.45,18.3,14.92,16.98,10.12,7.69,7.97,2.29,160.11,165.95,170.47,165.72,0.69,3.13,2.49,-0.95,-3.06,-3.16,-4.58,-4.22,0.91,-3.94
2023-07-17,688515,155.0,157.71,158.18,153.0,7032,109751528.0,3.3,0.39,0.62,3.86,12.42,20.78,20.63,17.18,19.28,12.29,9.8,10.1,4.3,5.71,159.25,165.42,170.07,165.38,2.72,2.09,-1.34,-3.44,-3.54,-4.95,-4.6,0.51,-4.32,-6.85
2023-07-18,688515,155.51,157.22,162.0,155.51,6426,102465360.0,4.12,-0.31,-0.49,3.53,18.83,18.68,15.29,17.36,10.48,8.03,8.32,2.62,4.01,1.72,157.32,163.22,169.5,164.98,2.4,-1.04,-3.14,-3.24,-4.66,-4.3,0.83,-4.02,-6.56,-6.51
2023-07-19,688515,157.45,154.31,161.0,153.7,6535,102832405.0,4.64,-1.85,-2.91,3.59,20.08,16.64,18.74,11.78,9.3,9.6,3.83,5.23,2.91,5.4,156.99,161.26,168.0,164.64,0.83,-1.32,-1.42,-2.86,-2.49,2.73,-2.21,-4.8,-4.75,-5.0
2023-07-20,688515,155.5,150.02,155.59,148.67,5974,90675277.0,4.48,-2.78,-4.29,3.28,20.59,22.76,15.56,13.0,13.3,7.34,8.79,6.4,8.97,8.29,155.27,158.68,166.34,164.51,1.51,1.4,-0.08,0.29,5.67,0.59,-2.07,-2.03,-2.28,-2.21
2023-07-21,688515,148.88,151.26,152.28,148.1,4798,72348177.0,2.79,0.83,1.24,2.63,23.23,16.0,13.44,13.74,7.75,9.21,6.81,9.39,8.71,5.06,154.1,157.11,164.65,164.33,0.57,-0.9,-0.53,4.8,-0.24,-2.88,-2.83,-3.08,-3.01,-3.15
2023-07-24,688515,151.58,147.0,152.12,145.12,5284,78363049.0,4.63,-2.82,-4.26,2.9,18.38,15.77,16.08,9.96,11.45,9.0,11.63,10.94,7.21,4.93,151.96,155.61,163.08,164.32,1.97,2.35,7.84,2.65,-0.06,-0.01,-0.27,-0.2,-0.34,-2.99
2023-07-25,688515,148.41,149.11,149.9,147.31,3708,55131523.0,1.76,1.44,2.11,2.04,14.05,14.35,8.33,9.8,7.38,9.97,9.29,5.62,3.37,3.27,150.34,153.83,161.74,164.44,0.91,6.31,1.2,-1.48,-1.43,-1.68,-1.62,-1.75,-4.37,-4.43
2023-07-26,688515,150.0,149.73,150.46,147.61,4226,62959225.0,1.91,0.42,0.62,2.32,14.12,8.11,9.57,7.16,9.75,9.07,5.41,3.16,3.06,1.55,149.42,153.21,160.71,164.53,5.87,0.78,-1.88,-1.84,-2.09,-2.02,-2.16,-4.76,-4.83,-6.0
2023-07-27,688515,151.5,151.0,158.52,149.73,6619,101939575.0,5.87,0.85,1.27,3.63,6.58,8.02,5.64,8.19,7.53,3.91,1.7,1.6,0.11,0.49,149.62,152.45,159.93,164.4,-0.07,-2.71,-2.66,-2.91,-2.85,-2.98,-5.56,-5.63,-6.79,-8.74
2023-07-28,688515,150.1,144.9,150.9,141.22,9761,140685398.0,6.41,-4.04,-6.1,5.36,14.53,12.01,14.71,14.01,10.18,7.83,7.72,6.15,6.54,12.25,148.35,151.23,158.59,164.06,1.39,1.44,1.17,1.24,1.1,-1.59,-1.66,-2.86,-4.9,-4.24
2023-07-31,688515,144.9,145.12,146.91,141.7,4221,61248296.0,3.6,0.15,0.22,2.32,11.63,14.33,13.62,9.8,7.47,7.35,5.79,6.18,11.87,6.49,147.97,149.97,157.69,163.37,1.28,1.02,1.09,0.95,-1.74,-1.81,-3.01,-5.04,-4.38,-6.3
2023-08-01,688515,145.11,144.07,146.98,143.21,4833,70098039.0,2.6,-0.72,-1.05,2.65,13.12,12.42,8.64,6.33,6.22,4.67,5.06,10.69,5.37,2.58,146.96,148.65,155.93,162.55,1.76,1.83,1.69,-1.02,-1.09,-2.3,-4.35,-3.69,-5.62,-7.07
2023-08-02,688515,143.5,146.0,146.6,142.3,3763,54254591.0,2.98,1.34,1.93,2.07,13.14,9.34,7.01,6.9,5.34,5.73,11.4,6.04,3.24,3.29,146.22,147.82,154.54,161.27,0.48,0.34,-2.33,-2.4,-3.6,-5.62,-4.96,-6.86,-8.3,-10.36
2023-08-03,688515,145.01,143.1,146.7,142.32,5313,76503632.0,3.0,-1.99,-2.9,2.92,9.32,7.0,6.89,5.33,5.72,11.38,6.03,3.23,3.27,3.01,144.64,147.13,152.91,159.94,2.38,-0.35,-0.42,-1.64,-3.7,-3.03,-4.98,-6.44,-8.54,-10.24
2023-08-04,688515,143.1,141.5,146.5,139.79,6637,94739970.0,4.69,-1.12,-1.6,3.64,8.93,8.82,7.23,7.63,13.4,7.95,5.09,5.14,4.87,4.94,143.96,146.15,151.63,158.48,0.78,0.71,-0.53,-2.61,-1.94,-3.9,-5.39,-7.51,-9.22,-6.47
2023-08-07,688515,140.2,142.08,142.6,138.88,3326,47063533.0,2.63,0.41,0.58,1.83,9.53,7.93,8.34,14.14,8.65,5.78,5.83,5.56,5.63,5.49,143.35,145.66,150.63,157.27,0.3,-0.94,-3.01,-2.34,-4.29,-5.77,-7.88,-9.59,-6.86,-9.28
2023-08-08,688515,142.07,140.14,142.5,139.51,3476,48801034.0,2.1,-1.37,-1.94,1.91,7.45,7.85,13.63,8.16,5.3,5.35,5.08,5.15,5.01,2.21,142.56,144.76,149.3,156.08,0.44,-1.67,-0.98,-2.97,-4.47,-6.61,-8.34,-5.57,-8.03,-8.31
2023-08-09,688515,140.0,136.45,140.75,136.45,3984,54851890.0,3.07,-2.63,-3.69,2.19,10.27,16.17,10.59,7.67,7.72,7.44,7.51,7.37,4.51,4.43,140.65,143.44,148.32,154.95,0.99,1.69,-0.34,-1.88,-4.08,-5.86,-3.01,-5.54,-5.83,-7.62
2023-08-10,688515,135.12,136.0,137.8,132.9,9520,128753669.0,3.59,-0.33,-0.45,4.92,19.28,13.54,10.54,10.59,10.31,10.38,10.23,7.3,7.22,5.91,139.23,141.94,147.19,153.93,2.03,-0.01,-1.56,-3.76,-5.55,-2.69,-5.23,-5.51,-7.32,-7.38
2023-08-11,688515,135.99,136.0,138.76,134.2,7102,97114827.0,3.35,0.0,0.0,3.67,12.44,9.47,9.52,9.24,9.31,9.17,6.26,6.18,4.88,2.68,138.13,141.05,146.14,152.74,-0.01,-1.56,-3.76,-5.55,-2.69,-5.23,-5.51,-7.32,-7.38,-9.97
2023-08-14,688515,134.5,132.42,135.98,130.78,5290,70066363.0,3.82,-2.63,-3.58,2.73,12.33,12.39,12.1,12.17,12.02,9.04,8.96,7.62,5.37,6.1,136.2,139.78,144.87,151.72,1.1,-1.16,-3.0,-0.06,-2.67,-2.96,-4.81,-4.88,-7.54,-3.34
2023-08-15,688515,133.49,129.9,133.88,128.66,4731,61633109.0,3.94,-1.9,-2.52,2.45,14.24,13.94,14.02,13.87,10.83,10.76,9.4,7.1,7.85,5.69,134.15,138.36,143.51,150.08,0.75,-1.12,1.88,-0.78,-1.08,-2.96,-3.03,-5.74,-1.46,-8.78
2023-08-16,688515,129.9,126.27,130.88,126.27,5236,67006765.0,3.55,-2.79,-3.63,2.71,16.1,16.18,16.02,12.93,12.85,11.47,9.13,9.89,7.69,6.03,132.12,136.39,142.1,148.49,1.73,4.81,2.07,1.77,-0.17,-0.25,-3.03,1.37,-6.15,2.43
2023-08-17,688515,126.01,126.65,128.45,123.55,7505,94681609.0,3.88,0.3,0.38,3.88,18.74,18.58,15.42,15.34,13.92,11.53,12.31,10.06,8.36,5.93,130.25,134.74,140.93,146.85,4.49,1.77,1.46,-0.47,-0.54,-3.32,1.07,-6.44,2.12,1.48
2023-08-18,688515,127.0,126.58,132.34,126.58,7649,98942273.0,4.55,-0.06,-0.07,3.95,15.74,12.66,12.58,11.19,8.86,9.62,7.43,5.77,3.4,1.48,128.36,133.25,139.7,145.5,1.82,1.52,-0.42,-0.49,-3.27,1.12,-6.38,2.18,1.53,3.33
2023-08-21,688515,125.89,125.0,128.89,124.98,4996,63331800.0,3.09,-1.25,-1.58,2.58,14.1,14.02,12.62,10.26,11.03,8.8,7.12,4.72,2.78,5.89,126.88,131.54,138.6,144.27,2.8,0.84,0.77,-2.05,2.4,-5.2,3.47,2.82,4.64,2.49
2023-08-22,688515,125.11,126.05,128.5,122.02,5730,71683131.0,5.18,0.84,1.05,2.96,16.78,15.35,12.93,13.72,11.44,9.72,7.26,5.27,8.46,5.63,126.11,130.13,137.45,142.91,0.0,-0.07,-2.86,1.55,-5.99,2.61,1.96,3.77,1.63,3.61
2023-08-23,688515,126.05,120.8,126.05,120.71,4307,52837232.0,4.24,-4.17,-5.25,2.23,16.6,14.16,14.95,12.65,10.91,8.43,6.41,9.63,6.78,6.45,125.02,128.57,136.0,141.74,4.27,1.36,5.96,-1.9,7.07,6.39,8.28,6.05,8.11,14.16
2023-08-24,688515,120.8,122.8,125.96,119.19,6046,74163642.0,5.6,1.66,2.0,3.12,15.61,16.42,14.09,12.32,9.81,7.77,11.03,8.14,7.81,5.76,124.25,127.25,134.59,140.54,-0.29,4.23,-3.5,5.33,4.66,6.51,4.32,6.35,12.3,10.59
2023-08-25,688515,120.23,116.79,122.44,116.0,6295,74508948.0,5.24,-4.89,-6.01,3.25,19.62,17.22,15.41,12.83,10.73,14.09,11.11,10.78,8.66,8.59,122.29,125.33,133.19,139.2,9.6,1.46,10.75,10.04,12.0,9.69,11.82,18.08,16.28,19.65
2023-08-28,688515,128.0,112.96,128.0,112.83,6786,80469451.0,12.99,-3.28,-3.83,3.51,20.52,18.66,16.0,13.84,17.29,14.23,13.89,11.72,11.64,8.52,119.88,123.38,131.58,137.71,4.9,14.5,13.77,15.79,13.41,15.62,22.08,20.22,23.71,25.26
2023-08-29,688515,111.0,117.5,118.5,109.0,18833,215779441.0,8.41,4.02,4.54,9.73,22.83,20.07,17.84,21.41,18.25,17.89,15.64,15.56,12.33,17.43,118.17,122.14,130.25,136.38,10.08,9.38,11.32,9.03,11.15,17.36,15.57,18.93,20.42,20.56
2023-08-30,688515,116.9,127.95,129.34,116.62,22971,287829302.0,10.83,8.89,10.45,11.87,12.23,10.14,13.48,10.52,10.19,8.09,8.01,4.99,9.76,1.61,119.6,122.31,129.35,135.5,0.45,2.23,0.13,2.07,7.78,6.14,9.21,10.58,10.72,6.29
2023-08-31,688515,127.7,127.47,128.52,123.27,8984,113549228.0,4.1,-0.38,-0.48,4.64,4.2,7.36,4.56,4.24,2.26,2.18,-0.67,3.84,-3.87,4.92,120.53,122.39,128.57,134.75,2.61,0.5,2.46,8.18,6.53,9.63,11.0,11.13,6.69,5.19
2023-09-01,688515,127.94,127.78,130.8,126.02,9633,123462615.0,3.75,0.24,0.31,4.98,5.02,2.28,1.97,0.02,-0.05,-2.84,1.57,-5.97,2.63,1.98,122.73,122.51,127.88,133.97,0.26,2.21,7.92,6.28,9.36,10.73,10.86,6.43,4.93,2.25
2023-09-04,688515,127.8,126.88,128.11,122.5,12746,158593561.0,4.39,-0.7,-0.9,6.59,5.22,4.9,2.9,2.82,-0.05,4.49,-3.27,5.58,4.91,6.78,125.52,122.7,127.12,133.3,2.93,8.69,7.03,10.14,11.51,11.65,7.19,5.67,2.98,0.35
2023-09-05,688515,126.88,128.36,130.6,126.0,12499,160868607.0,3.63,1.17,1.48,6.46,1.98,0.04,-0.03,-2.83,1.59,-5.95,2.65,2.0,3.81,1.67,127.69,122.93,126.53,132.61,7.43,5.8,8.87,10.23,10.36,5.95,4.46,1.79,-0.8,-2.13
2023-09-06,688515,126.01,136.65,137.9,126.01,18029,238849775.0,9.26,6.46,8.29,9.32,0.03,-0.04,-2.83,1.58,-5.96,2.64,1.99,3.8,1.67,3.64,129.43,124.51,126.54,132.17,-0.62,2.26,3.54,3.67,-0.48,-1.88,-4.38,-6.82,-8.07,-10.35
2023-09-07,688515,135.8,129.88,135.8,128.97,13295,174409130.0,5.0,-4.95,-6.77,6.87,-2.33,-5.06,-0.75,-8.12,0.29,-0.35,1.42,-0.67,1.26,6.92,129.91,125.22,126.23,131.47,7.59,8.94,9.07,4.71,3.23,0.6,-1.96,-3.28,-5.68,-8.68
2023-09-08,688515,129.0,138.4,139.74,126.8,17520,236097279.0,9.96,6.56,8.52,9.06,-3.44,0.95,-6.55,2.0,1.36,3.15,1.03,3.0,8.75,7.1,132.03,127.38,126.35,131.25,2.23,2.36,-1.73,-3.12,-5.59,-8.0,-9.23,-11.49,-14.31,-11.85
2023-09-11,688515,141.49,137.9,141.49,134.35,17536,241223645.0,5.16,-0.36,-0.5,9.06,-4.73,-11.8,-3.73,-4.34,-2.64,-4.64,-2.79,2.64,1.08,4.01,134.24,129.88,126.63,131.01,2.73,-1.38,-2.77,-5.25,-7.66,-8.91,-11.17,-14.0,-11.53,-8.42
2023-09-12,688515,137.93,136.2,141.66,135.11,15882,218838560.0,4.75,-1.23,-1.7,8.21,-12.29,-4.27,-4.88,-3.19,-5.18,-3.34,2.06,0.51,3.43,4.72,135.81,131.75,126.94,130.75,-0.15,-1.56,-4.07,-6.51,-7.77,-10.06,-12.92,-10.43,-7.28,-9.37
2023-09-13,688515,135.14,130.86,136.0,128.88,11305,148831727.0,5.23,-3.92,-5.34,5.84,0.36,-0.28,1.49,-0.6,1.33,7.0,5.37,8.43,9.78,9.92,134.65,132.04,127.17,130.24,2.46,-0.15,-2.7,-4.0,-6.39,-9.37,-6.77,-3.49,-5.67,-7.46
2023-09-14,688515,130.04,128.04,134.08,126.96,7547,97980490.0,5.44,-2.15,-2.82,3.9,1.23,3.02,0.91,2.87,8.62,6.96,10.07,11.44,11.58,7.12,134.28,132.1,127.24,129.74,2.05,-0.55,-1.89,-4.33,-7.37,-4.72,-1.37,-3.59,-5.42,-7.22
2023-09-15,688515,126.0,127.33,130.66,123.0,8653,109510267.0,5.98,-0.55,-0.71,4.47,6.34,4.15,6.18,12.11,10.41,13.61,15.03,15.17,10.57,9.01,132.07,132.05,127.28,129.27,0.0,-1.34,-3.79,-6.86,-4.19,-0.82,-3.06,-4.89,-6.7,5.99
2023-09-18,688515,125.8,122.4,127.33,122.11,9918,123015916.0,4.1,-3.87,-4.93,5.13,4.91,6.95,12.93,11.21,14.44,15.87,16.01,11.37,9.8,7.0,128.97,131.6,127.15,128.61,2.63,0.08,-3.1,-0.33,3.18,0.85,-1.06,-2.94,10.26,7.68
2023-09-19,688515,122.88,121.92,125.62,119.49,10198,124783167.0,5.01,-0.39,-0.48,5.27,9.3,15.41,13.65,16.95,18.41,18.55,13.82,12.21,9.35,6.56,126.11,130.96,126.94,128.01,0.48,-2.72,0.07,3.58,1.25,-0.67,-2.56,10.7,8.1,13.19
2023-09-20,688515,120.4,118.78,122.5,116.69,9918,118057374.0,4.77,-2.58,-3.14,5.13,18.18,16.38,19.75,21.25,21.4,16.55,14.9,11.97,9.12,7.65,123.69,129.17,126.84,127.42,-0.15,2.71,6.32,3.92,1.95,0.02,13.62,10.96,16.18,7.0
2023-09-21,688515,118.35,116.03,118.6,115.0,7492,87556519.0,3.03,-2.32,-2.75,3.87,18.09,21.51,23.03,23.18,18.26,16.59,13.62,10.72,9.23,6.52,121.29,127.79,126.5,126.75,5.15,8.84,6.39,4.37,2.39,16.31,13.59,18.93,9.54,8.55
2023-09-22,688515,116.03,121.06,122.0,114.2,10155,120556205.0,6.72,4.34,5.03,5.25,22.36,23.9,24.05,19.09,17.41,14.41,11.5,10.0,7.27,3.85,120.04,126.05,126.72,126.25,4.32,1.97,0.03,-1.87,11.48,8.87,13.99,4.99,4.04,0.7
2023-09-25,688515,122.01,124.78,126.29,119.6,14377,177863238.0,5.53,3.07,3.72,7.43,18.3,18.44,13.71,12.11,9.25,6.46,5.03,2.42,-0.84,2.01,120.51,124.74,127.31,126.0,-1.07,-2.95,-4.79,8.16,5.63,10.59,1.86,0.94,-2.3,-6.48
2023-09-26,688515,123.23,121.03,123.44,119.06,8366,101176991.0,3.51,-3.01,-3.75,4.32,18.98,14.23,12.62,9.74,6.95,5.51,2.89,-0.39,2.47,6.07,120.34,123.22,127.48,125.7,0.06,-1.84,11.51,8.9,14.02,5.02,4.07,0.73,-3.58,-3.33
2023-09-27,688515,120.04,117.5,121.1,117.28,7896,93847802.0,3.16,-2.92,-3.53,4.08,15.96,14.32,11.41,8.57,7.11,4.45,1.13,4.02,7.68,5.25,120.08,121.89,126.96,125.41,1.11,14.86,12.17,17.45,8.17,7.19,3.75,-0.68,-0.43,-0.85
2023-09-28,688515,118.7,116.5,118.8,114.78,9363,109184205.0,3.42,-0.85,-1.0,4.84,16.81,13.84,10.93,9.44,6.73,3.33,6.29,10.03,7.54,5.51,120.17,120.73,126.41,125.07,15.85,13.13,18.45,9.1,8.11,4.64,0.17,0.43,0.0,-2.06
2023-10-09,688515,117.6,131.88,134.96,115.1,21087,265739341.0,17.05,13.2,15.38,10.9,13.52,10.63,9.14,6.43,3.04,5.99,9.72,7.25,5.21,3.21,122.34,121.19,126.62,125.25,-0.06,4.64,-3.62,-4.5,-7.56,-11.51,-11.28,-11.66,-13.48,-16.75
2023-10-10,688515,130.55,127.11,131.8,126.0,14824,190166499.0,4.4,-3.62,-4.77,7.66,1.06,-0.3,-2.78,-5.87,-3.17,0.23,-2.03,-3.89,-5.71,7.11,122.8,121.66,126.63,125.32,8.57,-0.01,-0.91,-4.09,-8.19,-7.95,-8.35,-10.24,-13.63,-16.17
2023-10-11,688515,138.0,125.89,138.0,123.7,21098,274200914.0,11.25,-0.96,-1.22,10.9,1.55,-0.97,-4.12,-1.37,2.09,-0.21,-2.1,-3.96,9.1,6.55,123.78,122.06,126.51,125.31,0.96,0.05,-3.16,-7.3,-7.06,-7.46,-9.37,-12.79,-15.36,-15.4
2023-10-12,688515,125.09,123.6,127.1,121.27,11725,145243824.0,4.63,-1.82,-2.29,6.06,1.01,-2.2,0.6,4.14,1.79,-0.14,-2.04,11.29,8.68,13.8,125.0,122.54,125.85,125.41,1.9,-1.37,-5.58,-5.34,-5.74,-7.69,-11.17,-13.79,-13.83,-17.27
2023-10-13,688515,124.03,122.3,125.95,121.02,7849,97068676.0,3.99,-1.05,-1.3,4.06,-2.0,0.81,4.35,2.0,0.07,-1.83,11.52,8.91,14.03,5.02,126.16,123.17,125.48,125.39,-0.32,-4.58,-4.33,-4.74,-6.7,-10.23,-12.88,-12.92,-16.39,-13.97
2023-10-16,688515,121.33,116.83,121.91,115.66,8345,98454057.0,5.11,-4.47,-5.47,4.31,5.48,9.19,6.73,4.7,2.71,16.69,13.95,19.32,9.89,8.9,123.15,122.74,124.4,125.39,-0.11,0.15,-0.28,-2.34,-6.03,-8.8,-8.84,-12.48,-9.95,-5.95
2023-10-17,688515,116.7,114.88,116.7,113.2,5739,65895594.0,3.0,-1.67,-1.95,2.97,11.56,9.05,6.98,4.95,19.22,16.43,21.91,12.28,11.26,7.69,120.7,121.75,123.25,125.46,1.85,1.41,-0.68,-4.43,-7.25,-7.29,-10.99,-8.42,-4.35,-4.86
2023-10-18,688515,116.0,111.4,117.0,110.52,6929,78090422.0,5.64,-3.03,-3.48,3.58,11.69,9.57,7.49,22.11,19.25,24.86,15.0,13.96,10.31,5.59,117.8,120.79,122.01,125.25,4.58,2.42,-1.45,-4.35,-4.4,-8.21,-5.56,-1.36,-1.89,-3.16
2023-10-19,688515,111.0,112.1,116.5,110.01,8397,95858215.0,5.83,0.63,0.7,4.34,10.08,7.99,22.68,19.81,25.44,15.53,14.49,10.82,6.08,6.35,115.5,120.25,121.07,124.72,1.78,-2.06,-4.95,-5.0,-8.79,-6.15,-1.98,-2.5,-3.76,-6.07
2023-10-20,688515,112.97,109.74,114.1,109.49,5486,61047313.0,4.11,-2.11,-2.36,2.84,8.5,23.26,20.38,26.04,16.08,15.03,11.34,6.59,6.86,6.4,112.99,119.57,120.15,124.13,0.05,-2.91,-2.95,-6.83,-4.13,0.13,-0.4,-1.69,-4.06,-0.96
2023-10-23,688515,108.88,101.63,109.79,100.48,9815,102126499.0,8.48,-7.39,-8.11,5.07,34.32,31.17,37.34,26.49,25.35,21.33,16.14,16.44,15.94,13.55,109.95,116.55,118.87,123.26,4.84,4.79,0.61,3.52,8.12,7.55,6.15,3.6,6.95,12.17
2023-10-24,688515,102.1,104.55,106.55,100.3,7184,74409654.0,6.15,2.87,2.92,3.71,31.41,37.59,26.72,25.57,21.55,16.35,16.65,16.15,13.76,9.46,107.88,114.29,117.98,122.52,1.87,-2.2,0.63,5.1,4.54,3.19,0.71,3.96,9.04,12.48
2023-10-25,688515,104.6,102.7,106.5,101.9,6762,70105299.0,4.4,-1.77,-1.85,3.49,35.43,24.73,23.6,19.64,14.52,14.82,14.33,11.97,7.74,4.56,106.14,111.97,117.01,121.66,-0.44,2.44,6.99,6.43,5.04,2.52,5.83,11.0,14.51,14.16
2023-10-26,688515,101.0,101.16,102.25,98.69,7249,72653058.0,3.47,-1.5,-1.54,3.75,28.79,27.62,23.53,18.25,18.55,18.05,15.61,11.25,7.96,7.91,103.96,109.73,116.13,120.48,4.0,8.62,8.05,6.64,4.08,7.44,12.69,16.25,15.9,16.45
2023-10-27,688515,100.62,103.95,105.21,99.01,7138,73155954.0,6.13,2.76,2.79,3.69,27.21,23.13,17.87,18.17,17.66,15.24,10.89,7.62,7.56,3.27,102.8,107.89,115.53,119.61,5.7,5.15,3.78,1.29,4.56,9.67,13.13,12.78,13.32,11.0
2023-10-30,688515,102.05,107.52,109.88,102.0,12015,127326985.0,7.58,3.43,3.57,6.21,19.52,14.41,14.71,14.22,11.86,7.64,4.46,4.41,0.25,3.15,103.98,106.96,114.85,118.59,1.66,0.33,-2.07,1.09,6.03,9.38,9.04,9.56,7.31,5.79
2023-10-31,688515,107.57,105.15,109.3,104.8,6306,67082395.0,4.19,-2.2,-2.37,3.26,11.35,11.64,11.16,8.87,4.76,1.67,1.62,-2.43,0.39,4.85,104.1,105.99,113.87,117.49,2.6,0.13,3.37,8.42,11.84,11.5,12.03,9.73,8.18,10.58
2023-11-01,688515,104.59,103.41,107.88,102.71,7099,74398520.0,4.92,-1.65,-1.74,3.67,13.91,13.43,11.09,6.89,3.74,3.69,-0.45,2.43,6.98,6.42,104.24,105.19,112.99,116.4,1.82,5.11,10.24,13.72,13.37,13.92,11.58,10.0,12.45,15.07
2023-11-02,688515,104.3,100.89,105.29,100.89,5268,54236078.0,4.25,-2.44,-2.52,2.72,15.47,13.09,8.82,5.61,5.56,1.35,4.28,8.91,8.34,6.93,104.18,104.07,112.16,115.4,7.73,12.99,16.56,16.21,16.76,14.36,12.75,15.25,17.94,14.96
