日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2018-08-10,603233,50.66,51.47,52.3,49.66,17556,90009710.0,5.21,1.6,0.81,2.74,21.43,17.72,12.75,10.71,6.28,2.05,0.81,2.7,3.24,3.71,49.81,50.92,56.22,58.36,0.43,0.21,-1.4,-7.25,-10.86,-11.6,-5.77,-6.39,-7.87,-8.7
2018-08-13,603233,50.84,51.28,51.69,49.31,11156,57191217.0,4.62,-0.37,-0.19,1.74,18.56,13.55,11.5,7.04,2.78,1.52,3.43,3.97,4.44,6.06,50.4,50.6,55.62,57.84,0.59,-1.03,-6.9,-10.53,-11.27,-5.42,-6.05,-7.53,-8.37,-5.27
2018-08-14,603233,51.28,49.96,51.58,49.46,9085,45762060.0,4.13,-2.57,-1.32,1.42,13.2,11.16,6.71,2.47,1.21,3.11,3.66,4.12,5.74,4.51,50.24,50.23,54.94,57.37,1.58,-4.44,-8.17,-8.93,-2.92,-3.56,-5.08,-5.94,-2.76,-0.14
2018-08-15,603233,50.01,47.82,50.75,47.8,11765,57225505.0,5.9,-4.28,-2.14,1.83,15.02,10.42,6.03,4.73,6.69,7.26,7.74,9.41,8.14,7.91,50.24,49.81,54.08,56.92,-0.17,-4.06,-4.85,1.42,0.75,-0.84,-1.74,1.59,4.33,1.0
2018-08-16,603233,47.74,45.08,47.74,44.35,23108,105900645.0,7.09,-5.73,-2.74,3.6,19.01,14.27,12.87,14.99,15.6,16.12,17.93,16.55,16.3,14.43,49.12,49.25,53.18,56.45,1.77,0.93,7.59,6.88,5.19,4.24,7.76,10.67,7.14,5.57
2018-08-17,603233,45.51,43.77,45.88,42.65,22796,99915372.0,7.17,-2.91,-1.31,3.55,18.83,17.37,19.58,20.21,20.75,22.63,21.2,20.94,18.99,11.93,47.58,48.69,52.24,55.93,3.95,10.81,10.08,8.34,7.36,10.99,13.98,10.35,8.73,5.09
2018-08-20,603233,43.41,45.38,45.5,43.41,18972,84703593.0,4.77,3.68,1.61,2.96,15.32,17.48,18.11,18.64,20.48,19.07,18.82,16.91,9.97,5.69,46.4,48.4,51.58,55.35,6.88,6.17,4.5,3.55,7.05,9.94,6.43,4.87,1.37,-1.72
2018-08-21,603233,45.87,48.42,48.5,45.38,25997,123286006.0,6.88,6.7,3.04,4.05,12.38,12.98,13.49,15.25,13.9,13.66,11.83,5.2,1.1,0.26,46.09,48.16,51.01,54.86,-0.5,-2.07,-2.95,0.33,3.04,-0.25,-1.71,-5.0,-7.89,-6.88
2018-08-22,603233,48.0,46.47,48.18,46.4,11286,53153117.0,3.68,-4.03,-1.95,1.76,10.5,10.99,12.72,11.4,11.16,9.38,2.89,-1.12,-1.94,4.53,45.82,48.03,50.31,54.36,2.04,1.12,4.54,7.36,3.94,2.41,-1.01,-4.02,-2.97,-2.39
2018-08-23,603233,46.5,46.41,47.42,45.46,10763,50006820.0,4.22,-0.13,-0.06,1.68,13.29,15.05,13.7,13.46,11.64,5.02,0.92,0.09,6.69,5.98,46.09,47.61,49.61,53.79,1.25,4.68,7.5,4.07,2.54,-0.88,-3.9,-2.84,-2.26,-5.15
2018-08-24,603233,46.51,46.28,46.99,45.7,8778,40695003.0,2.78,-0.28,-0.13,1.37,14.44,13.11,12.87,11.05,4.46,0.39,-0.44,6.13,5.43,3.76,46.59,47.09,49.0,53.18,4.97,7.8,4.36,2.83,-0.61,-3.63,-2.57,-1.99,-4.88,-2.59
2018-08-27,603233,46.75,48.15,48.58,46.14,16391,78336599.0,5.27,4.04,1.87,2.56,12.03,11.79,9.99,3.47,-0.56,-1.39,5.11,4.42,2.77,1.84,47.15,46.77,48.69,52.67,3.61,0.31,-1.16,-4.47,-7.37,-6.36,-5.79,-8.58,-6.38,-5.57
2018-08-28,603233,48.19,48.89,49.89,46.8,18439,88620342.0,6.42,1.54,0.74,2.87,10.21,8.44,2.01,-1.97,-2.78,3.63,2.95,1.32,0.41,3.8,47.24,46.67,48.45,52.18,-1.21,-2.66,-5.91,-8.77,-7.77,-7.22,-9.96,-7.79,-7.0,-9.41
2018-08-29,603233,48.3,47.29,48.3,46.02,17020,80001262.0,4.66,-3.27,-1.6,2.65,10.28,3.74,-0.3,-1.13,5.39,4.69,3.04,2.11,5.56,8.41,47.4,46.61,48.21,51.59,0.63,-2.73,-5.69,-4.65,-4.08,-6.91,-4.67,-3.85,-6.34,-8.06
2018-08-30,603233,47.45,46.0,47.59,45.88,10742,50174750.0,3.62,-2.73,-1.29,1.67,4.05,0.0,-0.83,5.71,5.01,3.36,2.42,5.88,8.74,5.27,47.32,46.71,47.98,51.02,0.0,-3.04,-1.98,-1.39,-4.3,-2.0,-1.15,-3.72,-5.48,-7.35
2018-08-31,603233,46.0,43.67,46.0,43.31,16649,73779019.0,5.85,-5.07,-2.33,2.6,5.93,5.06,11.98,11.24,9.49,8.5,12.17,15.19,11.52,9.88,46.8,46.7,47.7,50.39,2.13,3.25,3.87,0.8,3.23,4.12,1.42,-0.44,-2.4,-1.76
2018-09-03,603233,43.58,44.38,44.6,42.93,9919,43456002.0,3.82,1.63,0.71,1.55,5.99,12.97,12.23,10.46,9.46,13.16,16.21,12.51,10.85,7.15,46.05,46.6,47.5,49.92,1.6,2.21,-0.81,1.58,2.46,-0.2,-2.03,-3.97,-3.33,-3.33
2018-09-04,603233,44.49,44.82,45.09,43.8,10111,45185241.0,2.91,0.99,0.44,1.58,10.73,10.0,8.26,7.28,10.91,13.9,10.27,8.65,5.02,1.83,45.23,46.24,47.2,49.42,1.2,-1.78,0.58,1.45,-1.18,-2.99,-4.91,-4.28,-4.28,-2.61
2018-09-05,603233,45.28,44.08,45.36,43.97,5828,25981335.0,3.1,-1.65,-0.74,0.91,9.57,7.85,6.87,10.48,13.46,9.85,8.23,4.62,1.43,2.55,44.59,46.0,47.01,48.87,-0.14,2.27,3.15,0.48,-1.36,-3.31,-2.68,-2.68,-0.98,1.77
2018-09-06,603233,43.99,42.13,44.02,42.02,15394,65753578.0,4.54,-4.42,-1.95,2.4,12.85,11.83,15.61,18.73,14.95,13.26,9.47,6.14,7.31,7.95,43.82,45.57,46.59,48.26,7.0,7.93,5.13,3.2,1.16,1.83,1.83,3.61,6.48,5.63
2018-09-07,603233,42.4,44.15,45.08,42.4,18795,83287653.0,6.36,4.79,2.02,2.93,10.83,14.58,17.67,13.92,12.24,8.49,5.19,6.34,6.98,3.82,43.91,45.36,46.22,47.79,2.99,0.32,-1.52,-3.47,-2.83,-2.83,-1.13,1.61,0.79,1.97
2018-09-10,603233,45.01,44.02,45.47,43.47,12863,57305080.0,4.53,-0.29,-0.13,2.01,11.76,14.77,11.11,9.48,5.82,2.6,3.73,4.35,1.27,3.7,43.84,44.94,45.86,47.44,0.61,-1.23,-3.18,-2.54,-2.54,-0.84,1.91,1.09,2.27,2.73
2018-09-11,603233,43.9,43.55,44.29,41.06,21066,88828739.0,7.34,-1.07,-0.47,3.28,21.51,17.63,15.9,12.03,8.62,9.81,10.47,7.21,9.79,10.74,43.59,44.41,45.54,47.1,-0.16,-2.14,-1.49,-1.49,0.23,3.01,2.18,3.38,3.83,8.4
2018-09-12,603233,43.4,41.65,43.48,41.5,17182,72379974.0,4.55,-4.36,-1.9,2.68,16.39,14.67,10.84,7.47,8.65,9.3,6.07,8.63,9.57,6.72,43.1,43.84,45.23,46.76,2.33,3.0,3.0,4.8,7.71,6.84,8.09,8.57,13.35,15.25
2018-09-13,603233,42.19,42.19,42.62,40.2,14030,58180690.0,5.81,1.3,0.54,2.19,18.38,14.43,10.95,12.16,12.84,9.5,12.14,13.11,10.17,8.16,43.11,43.46,45.09,46.47,1.68,1.68,3.46,6.33,5.48,6.71,7.18,11.9,13.77,12.54
2018-09-14,603233,41.78,42.46,42.9,41.0,13817,58012387.0,4.5,0.64,0.27,2.15,12.2,8.78,9.98,10.63,7.37,9.95,10.9,8.02,6.05,3.95,42.77,43.34,45.02,46.24,1.04,2.8,5.65,4.8,6.03,6.5,11.19,13.05,11.82,9.99
2018-09-17,603233,42.0,42.4,42.9,41.3,8509,36109339.0,3.77,-0.14,-0.06,1.33,7.99,9.18,9.83,6.59,9.15,10.1,7.24,5.28,3.2,3.87,42.45,43.14,44.87,46.05,2.95,5.8,4.95,6.18,6.65,11.34,13.21,11.98,10.14,8.21
2018-09-18,603233,42.82,43.5,43.65,42.44,7534,32483202.0,2.85,2.59,1.1,1.17,6.24,6.88,3.72,6.22,7.14,4.36,2.45,0.42,1.08,1.08,42.44,43.01,44.62,45.8,3.13,2.3,3.49,3.95,8.53,10.34,9.15,7.36,5.47,2.99
2018-09-19,603233,43.5,43.99,44.86,43.18,10676,47226042.0,3.86,1.13,0.49,1.66,5.05,1.95,4.4,5.3,2.57,0.69,-1.3,-0.65,-0.65,1.09,42.91,43.0,44.5,45.68,1.16,2.34,2.8,7.32,9.12,7.93,6.16,4.3,1.84,-0.7
2018-09-20,603233,43.99,43.26,44.5,43.01,5307,23169505.0,3.39,-1.66,-0.73,0.83,2.35,4.81,5.72,2.98,1.09,-0.91,-0.26,-0.26,1.49,4.3,43.12,43.12,44.34,45.43,4.07,4.53,9.13,10.96,9.75,7.95,6.06,3.56,0.97,0.09
2018-09-21,603233,43.88,44.48,45.02,43.03,10428,45829246.0,4.6,2.82,1.22,1.63,4.76,5.67,2.93,1.05,-0.95,-0.3,-0.3,1.44,4.25,3.42,43.53,43.15,44.25,45.2,1.66,6.14,7.91,6.74,4.99,3.15,0.72,-1.8,-2.65,-2.02
2018-09-25,603233,43.5,44.74,45.22,43.25,6548,29095772.0,4.43,0.58,0.26,1.02,5.13,2.4,0.53,-1.46,-0.81,-0.81,0.92,3.72,2.89,4.09,43.99,43.22,44.08,44.98,5.52,7.29,6.12,4.38,2.55,0.13,-2.37,-3.22,-2.59,-5.72
2018-09-26,603233,44.95,46.8,47.21,44.6,14260,66205808.0,5.83,4.6,2.06,2.22,-0.7,-2.51,-4.44,-3.81,-3.81,-2.13,0.58,-0.22,0.94,1.39,44.65,43.55,43.98,44.87,2.56,1.45,-0.21,-1.97,-4.27,-6.67,-7.48,-6.88,-9.87,-10.68
2018-09-27,603233,47.21,47.36,48.0,45.88,15186,71560224.0,4.53,1.2,0.56,2.37,-5.23,-7.11,-6.5,-6.5,-4.86,-2.22,-3.01,-1.87,-1.44,2.9,45.33,44.12,43.98,44.86,0.25,-1.39,-3.12,-5.41,-7.77,-8.57,-7.98,-10.94,-11.74,-13.51
2018-09-28,603233,46.78,47.44,47.48,46.73,9128,42953237.0,1.58,0.17,0.08,1.42,-8.8,-8.2,-8.2,-6.59,-4.0,-4.77,-3.66,-3.23,1.03,2.72,46.16,44.64,44.05,44.94,-1.56,-3.29,-5.56,-7.93,-8.73,-8.14,-11.09,-11.89,-13.66,-9.57
2018-10-08,603233,46.7,45.15,46.7,45.15,6889,31660232.0,3.27,-4.83,-2.29,1.07,-4.98,-4.98,-3.32,-0.64,-1.44,-0.29,0.16,4.56,6.31,5.16,46.3,44.91,44.13,44.98,1.62,-0.78,-3.26,-4.1,-3.48,-6.58,-7.42,-9.28,-4.98,0.66
2018-10-09,603233,45.44,43.8,45.88,42.11,7518,33379202.0,8.35,-2.99,-1.35,1.17,1.88,3.66,6.53,5.68,6.91,7.39,12.11,13.99,12.75,10.9,46.11,45.05,44.1,44.93,2.28,-0.27,-1.14,-0.5,-3.7,-4.57,-6.48,-2.05,3.77,-0.37
2018-10-10,603233,44.09,44.34,44.8,43.83,5072,22483439.0,2.21,1.23,0.54,0.79,-0.41,2.35,1.53,2.72,3.17,7.71,9.51,8.33,6.55,4.68,45.62,45.14,44.07,44.79,-1.49,-2.35,-1.71,-4.87,-5.73,-7.62,-3.25,2.5,-1.58,-4.62
2018-10-11,603233,42.5,42.2,43.68,40.7,10358,43747038.0,6.72,-4.83,-2.14,1.61,10.22,9.34,10.61,11.11,16.0,17.94,16.66,14.74,12.73,10.07,44.59,44.96,43.98,44.65,2.61,3.27,-0.05,-0.95,-2.94,1.66,7.7,3.41,0.21,-1.78
2018-10-12,603233,42.03,42.82,43.3,41.0,7013,29615560.0,5.45,1.47,0.62,1.09,8.54,9.8,10.29,15.15,17.07,15.8,13.9,11.9,9.27,6.54,43.66,44.91,44.02,44.53,1.77,-1.49,-2.38,-4.34,0.19,6.14,1.91,-1.24,-3.2,-2.64
2018-10-15,603233,42.96,41.88,43.58,41.88,4871,20732900.0,3.97,-2.2,-0.94,0.76,7.5,7.98,12.73,14.61,13.37,11.51,9.55,6.97,4.3,3.39,43.01,44.65,43.9,44.39,0.72,-0.19,-2.2,2.44,8.52,4.2,0.98,-1.03,-0.45,-3.92
2018-10-16,603233,41.88,40.59,42.18,40.4,5114,21067128.0,4.25,-3.08,-1.29,0.8,11.93,16.86,18.81,17.52,15.59,13.56,10.89,8.12,7.18,7.87,42.37,44.24,43.73,44.13,2.98,0.91,5.69,11.97,7.51,4.19,2.12,2.71,-0.86,-2.69
2018-10-17,603233,41.45,40.99,41.8,40.0,5689,23319018.0,4.43,0.99,0.4,0.89,18.03,20.0,18.7,16.75,14.7,12.0,9.2,8.25,8.95,5.45,41.7,43.66,43.6,43.87,-0.07,4.66,10.88,6.46,3.17,1.12,1.71,-1.83,-3.64,-1.93
2018-10-18,603233,40.96,39.37,40.96,38.79,4979,19659849.0,5.29,-3.95,-1.62,0.78,23.74,22.4,20.39,18.28,15.49,12.61,11.63,12.35,8.74,7.76,41.13,42.86,43.49,43.61,8.97,15.44,10.85,7.42,5.28,5.89,2.21,0.33,2.11,3.12
2018-10-19,603233,39.38,42.2,42.9,38.68,11823,47517122.0,10.72,7.19,2.83,1.84,22.75,20.73,18.61,15.82,12.93,11.94,12.67,9.05,8.07,5.89,41.01,42.33,43.49,43.48,7.7,3.41,0.21,-1.78,-1.21,-4.64,-6.4,-4.74,-3.79,-1.66
2018-10-22,603233,41.8,43.68,45.45,41.5,13834,60300117.0,9.36,3.51,1.48,2.16,12.53,10.55,7.95,5.25,4.34,5.01,1.64,0.72,-1.3,3.37,41.37,42.19,43.55,43.48,-0.09,-3.18,-5.11,-4.56,-7.88,-9.57,-7.97,-7.05,-4.99,-3.91
2018-10-23,603233,43.64,41.91,43.64,41.63,7724,32891602.0,4.6,-4.05,-1.77,1.2,10.21,7.61,4.92,4.01,4.68,1.32,0.41,-1.61,3.05,9.18,41.63,42.0,43.53,43.4,0.91,-1.1,-0.52,-3.98,-5.75,-4.08,-3.13,-0.98,0.14,-0.6
2018-10-24,603233,41.92,41.46,42.29,41.2,4276,17796266.0,2.6,-1.07,-0.45,0.67,8.74,6.02,5.1,5.78,2.38,1.46,-0.58,4.13,10.32,5.92,41.72,41.71,43.42,43.29,-0.02,0.55,-2.94,-4.73,-3.04,-2.07,0.1,1.23,0.48,2.68
2018-10-25,603233,39.66,41.08,41.45,39.18,5856,23684430.0,5.48,-0.92,-0.38,0.91,11.49,10.52,11.23,7.66,6.69,4.54,9.49,16.0,11.38,7.94,42.07,41.6,43.28,43.19,1.48,-2.04,-3.85,-2.14,-1.17,1.02,2.17,1.41,3.63,4.19
2018-10-26,603233,41.13,40.29,41.69,39.88,6683,27137687.0,4.41,-1.92,-0.79,1.04,8.58,9.28,5.77,4.81,2.71,7.57,13.97,9.43,6.04,3.94,41.68,41.34,43.13,43.12,-0.12,-1.96,-0.22,0.77,3.0,4.17,3.4,5.66,6.23,3.75
2018-10-29,603233,39.81,38.66,40.24,38.48,8340,32409077.0,4.37,-4.05,-1.63,1.3,13.25,9.62,8.63,6.44,11.49,18.11,13.41,9.9,7.72,8.34,40.68,41.02,42.84,42.94,2.17,3.98,5.02,7.35,8.56,7.76,10.11,10.71,8.12,11.59
2018-10-30,603233,38.4,38.5,39.5,37.0,6929,26441699.0,6.47,-0.41,-0.16,1.08,14.0,12.97,10.7,15.95,22.84,17.95,14.3,12.03,12.68,8.76,40.0,40.81,42.53,42.76,4.42,5.45,7.79,9.01,8.21,10.57,11.17,8.57,12.05,16.57
2018-10-31,603233,38.58,39.65,40.2,38.58,6851,27077171.0,4.21,2.99,1.15,1.07,8.35,6.17,11.2,17.81,13.12,9.62,7.44,8.06,4.3,2.38,39.64,40.68,42.17,42.63,2.4,4.67,5.85,5.07,7.36,7.94,5.42,8.8,13.19,15.51
2018-11-01,603233,39.92,39.49,40.6,39.4,11584,46158963.0,3.03,-0.4,-0.16,1.81,3.96,8.88,15.36,10.76,7.34,5.2,5.81,2.13,0.25,2.03,39.32,40.69,41.78,42.56,5.09,6.28,5.5,7.8,8.38,5.85,9.24,13.65,15.98,17.22
2018-11-02,603233,40.2,41.06,41.5,39.98,12507,51113035.0,3.85,3.98,1.57,1.95,7.3,13.68,9.15,5.78,3.68,4.28,0.65,-1.2,0.55,1.55,39.47,40.58,41.46,42.52,2.22,1.46,3.68,4.24,1.8,5.07,9.3,11.54,12.74,13.01
2018-11-05,603233,41.4,41.66,41.97,40.5,11088,45768672.0,3.58,1.46,0.6,1.73,12.22,7.75,4.42,2.35,2.94,-0.64,-2.47,-0.74,0.25,2.47,40.07,40.38,41.28,42.49,0.0,2.18,2.74,0.34,3.55,7.73,9.94,11.11,11.38,10.35
2018-11-06,603233,41.26,41.46,41.66,40.73,5109,21088122.0,2.23,-0.48,-0.2,0.8,7.14,3.83,1.77,2.36,-1.2,-3.02,-1.3,-0.32,1.89,3.04,40.66,40.33,41.16,42.46,2.68,3.23,0.82,4.05,8.25,10.47,11.65,11.92,10.88,9.5
2018-11-07,603233,40.58,42.28,42.57,40.58,9633,40655678.0,4.8,1.98,0.82,1.5,4.21,2.14,2.74,-0.84,-2.66,-0.94,0.05,2.27,3.43,2.66,41.19,40.41,41.06,42.42,1.23,-1.14,2.03,6.15,8.33,9.48,9.74,8.73,7.38,9.11
2018-11-08,603233,42.78,41.11,42.8,40.9,8910,37346602.0,4.49,-2.77,-1.17,1.39,1.34,1.93,-1.61,-3.42,-1.71,-0.73,1.47,2.62,1.86,4.08,41.51,40.42,41.01,42.32,1.68,4.94,9.17,11.41,12.6,12.87,11.82,10.44,12.21,13.38
2018-11-09,603233,41.04,41.02,41.8,40.89,7951,32805440.0,2.21,-0.22,-0.09,1.24,1.96,-1.59,-3.4,-1.69,-0.71,1.49,2.64,1.88,4.11,4.67,41.51,40.49,40.92,42.25,5.17,9.41,11.65,12.85,13.12,12.07,10.68,12.46,13.63,13.8
2018-11-12,603233,41.04,42.92,43.14,40.73,9709,41071096.0,5.88,4.63,1.9,1.51,-1.2,-3.02,-1.3,-0.32,1.89,3.04,2.28,4.52,5.08,2.63,41.76,40.91,40.97,42.2,4.57,6.71,7.85,8.11,7.11,5.78,7.48,8.6,8.76,5.48
2018-11-13,603233,42.24,44.63,44.88,42.0,10978,48435631.0,6.71,3.98,1.71,1.71,-5.95,-4.29,-3.33,-1.19,-0.07,-0.81,1.36,1.9,-0.48,2.71,42.39,41.53,41.17,42.19,2.62,3.72,3.97,3.0,1.73,3.36,4.44,4.59,1.43,0.34
2018-11-14,603233,44.5,44.68,45.8,44.0,10020,44995114.0,4.03,0.11,0.05,1.56,-8.64,-7.73,-5.68,-4.61,-5.32,-3.25,-2.73,-5.0,-1.95,2.0,42.87,42.03,41.36,42.12,3.6,3.85,2.89,1.61,3.25,4.32,4.48,1.32,0.22,2.95
2018-11-15,603233,44.98,45.99,46.29,44.08,8149,36702346.0,4.95,2.93,1.31,1.27,-7.89,-5.85,-4.79,-5.49,-3.43,-2.9,-5.17,-2.13,1.81,3.9,43.85,42.68,41.69,42.08,0.89,-0.04,-1.28,0.3,1.35,1.5,-1.57,-2.63,0.02,0.59
2018-11-16,603233,46.4,45.1,46.4,45.0,7202,32802323.0,3.04,-1.94,-0.89,1.12,-7.78,-6.73,-7.42,-5.4,-4.89,-7.11,-4.13,-0.27,1.78,2.87,44.66,43.08,41.83,42.0,1.93,0.67,2.28,3.35,3.5,0.38,-0.71,2.0,2.57,-0.4
2018-11-19,603233,44.98,45.12,45.97,44.23,5868,26597403.0,3.86,0.04,0.02,0.91,-5.11,-5.81,-3.75,-3.23,-5.49,-2.46,1.47,3.55,4.66,4.91,45.1,43.43,41.9,42.0,0.62,2.24,3.3,3.46,0.33,-0.75,1.95,2.53,-0.44,2.62
2018-11-20,603233,44.9,44.69,45.4,44.2,8217,36737079.0,2.66,-0.95,-0.43,1.28,-5.75,-3.69,-3.17,-5.43,-2.4,1.54,3.62,4.73,4.98,4.0,45.12,43.75,42.04,42.03,3.22,4.3,4.45,1.3,0.2,2.93,3.51,0.51,3.6,6.24
2018-11-21,603233,44.55,46.0,46.13,43.16,5135,23166249.0,6.65,2.93,1.31,0.8,-1.37,-0.83,-3.15,-0.05,3.99,6.12,7.25,7.51,6.51,5.19,45.38,44.13,42.27,42.08,1.33,1.48,-1.59,-2.65,0.0,0.57,-2.35,0.65,3.22,5.0
2018-11-22,603233,46.0,46.15,46.61,45.67,3335,15428326.0,2.04,0.33,0.15,0.52,-6.28,-8.47,-5.54,-1.73,0.28,1.36,1.6,0.66,-0.59,1.01,45.41,44.63,42.52,42.21,1.15,-1.91,-2.97,-0.33,0.24,-2.67,0.33,2.88,4.66,3.25
2018-11-23,603233,46.68,44.76,46.68,44.7,5227,23670013.0,4.29,-3.01,-1.39,0.81,-6.49,-3.49,0.4,2.46,3.56,3.8,2.84,1.57,3.2,4.27,45.34,45.0,42.75,42.28,1.14,0.04,2.77,3.35,0.36,3.44,6.08,7.91,6.46,5.88
2018-11-26,603233,45.0,44.34,45.27,43.9,3680,16358129.0,3.06,-0.94,-0.42,0.57,-1.73,2.23,4.33,5.44,5.69,4.72,3.42,5.08,6.17,6.33,45.19,45.15,43.03,42.36,0.99,3.74,4.33,1.31,4.42,7.08,8.93,7.47,6.88,3.52
2018-11-27,603233,44.5,43.79,44.78,43.38,4100,17964759.0,3.16,-1.24,-0.55,0.64,3.46,5.58,6.71,6.96,5.97,4.66,6.34,7.45,7.61,4.36,45.01,45.06,43.3,42.47,5.05,5.64,2.58,5.73,8.43,10.3,8.81,8.22,4.82,7.33
2018-11-28,603233,44.2,45.84,46.0,43.42,5741,25882694.0,5.89,4.68,2.05,0.89,5.48,6.61,6.86,5.87,4.56,6.24,7.35,7.51,4.26,3.13,44.98,45.18,43.6,42.63,0.92,-2.01,1.0,3.58,5.37,3.95,3.38,0.13,2.53,4.54
2018-11-29,603233,45.83,44.9,46.26,44.02,6340,28484231.0,4.89,-2.05,-0.94,0.99,5.16,5.41,4.43,3.13,4.79,5.88,6.04,2.84,1.73,4.5,44.73,45.07,43.88,42.81,0.04,3.12,5.75,7.57,6.12,5.55,2.23,4.68,6.73,5.35
2018-11-30,603233,44.01,44.82,44.92,43.5,8346,36715597.0,3.16,-0.18,-0.08,1.3,6.67,5.68,4.37,6.05,7.15,7.31,4.07,2.94,5.75,6.34,44.74,45.04,44.06,42.9,3.3,5.93,7.76,6.31,5.73,2.41,4.86,6.92,5.53,5.09
2018-12-03,603233,45.11,46.03,46.3,45.11,6626,30486288.0,2.66,2.7,1.21,1.03,1.91,0.64,2.26,3.33,3.48,0.35,-0.73,1.97,2.55,-0.42,45.08,45.13,44.28,42.98,3.15,4.93,3.52,2.95,-0.28,2.11,4.11,2.76,2.32,-2.28
2018-12-04,603233,46.1,47.41,47.48,45.26,10550,49329057.0,4.82,3.0,1.38,1.64,0.31,1.92,2.98,3.14,0.02,-1.06,1.63,2.21,-0.75,2.3,45.8,45.4,44.58,43.16,1.88,0.51,-0.04,-3.18,-0.86,1.08,-0.23,-0.65,-5.13,-8.5
2018-12-05,603233,46.28,47.46,48.3,46.28,11484,54591484.0,4.26,0.11,0.05,1.79,-0.32,0.71,0.86,-2.18,-3.24,-0.61,-0.04,-2.94,0.04,2.59,46.12,45.55,44.84,43.36,0.4,-0.15,-3.29,-0.97,0.97,-0.34,-0.76,-5.23,-8.6,-9.86
2018-12-06,603233,47.3,46.88,47.65,46.61,7762,36487277.0,2.19,-1.22,-0.58,1.21,0.0,0.15,-2.87,-3.93,-1.31,-0.75,-3.63,-0.67,1.87,3.63,46.52,45.62,45.13,43.56,1.09,-2.09,0.26,2.22,0.9,0.47,-4.05,-7.47,-8.75,-11.07
2018-12-07,603233,47.37,45.0,47.39,44.14,11613,52329354.0,6.93,-4.01,-1.88,1.81,5.75,2.56,1.45,4.21,4.8,1.77,4.89,7.57,9.42,7.95,46.56,45.65,45.33,43.71,2.0,4.44,6.49,5.11,4.67,-0.04,-3.6,-4.93,-7.36,-8.89
2018-12-10,603233,45.09,45.0,45.9,44.0,5470,24575913.0,4.22,0.0,0.0,0.85,2.89,1.77,4.55,5.14,2.09,5.23,7.91,9.77,8.3,7.7,46.35,45.71,45.43,43.92,4.44,6.49,5.11,4.67,-0.04,-3.6,-4.93,-7.36,-8.89,-5.91
2018-12-11,603233,45.45,46.85,47.0,44.88,10347,48230462.0,4.71,4.11,1.85,1.61,-0.22,2.5,3.07,0.09,3.16,5.79,7.62,6.17,5.59,2.27,46.24,46.02,45.54,44.2,2.28,0.96,0.53,-3.99,-7.41,-8.69,-11.01,-12.49,-9.63,-10.57
2018-12-12,603233,47.92,46.7,47.92,46.21,6772,31843644.0,3.65,-0.32,-0.15,1.06,-0.45,0.11,-2.79,0.19,2.75,4.52,3.12,2.55,-0.67,1.71,46.09,46.1,45.64,44.44,1.28,0.86,-3.68,-7.11,-8.39,-10.73,-12.21,-9.34,-10.28,-10.09
2018-12-13,603233,47.09,46.75,47.3,46.1,4765,22354124.0,2.57,0.11,0.05,0.74,0.35,-2.56,0.43,2.99,4.77,3.36,2.8,-0.43,1.95,3.95,46.06,46.29,45.68,44.68,0.75,-3.79,-7.21,-8.49,-10.82,-12.3,-9.43,-10.37,-10.18,-10.91
2018-12-14,603233,46.75,44.68,47.1,44.68,6209,28284363.0,5.18,-4.43,-2.07,0.97,0.54,3.63,6.27,8.1,6.65,6.07,2.73,5.19,7.25,5.86,46.0,46.28,45.66,44.8,0.67,-2.91,-4.25,-6.69,-8.24,-5.24,-6.22,-6.02,-6.78,-7.72
2018-12-17,603233,44.68,42.01,44.98,41.2,13577,57974578.0,8.46,-5.98,-2.67,2.12,12.38,15.24,17.23,15.66,15.02,11.41,14.08,16.31,14.81,14.32,45.4,45.87,45.5,44.81,3.26,1.83,-0.76,-2.4,0.79,-0.26,-0.05,-0.86,-1.86,-4.17
2018-12-18,603233,42.23,42.28,43.38,41.77,7224,30732640.0,3.83,0.64,0.27,1.13,13.67,15.63,14.08,13.45,9.89,12.52,14.72,13.24,12.76,7.68,44.48,45.36,45.38,44.84,1.18,-1.4,-3.03,0.14,-0.9,-0.69,-1.49,-2.48,-4.78,-7.4
2018-12-19,603233,42.21,41.34,42.78,40.88,9603,40015141.0,4.49,-2.22,-0.94,1.5,18.15,16.56,15.92,12.28,14.97,17.22,15.7,15.22,10.03,6.12,43.41,44.75,45.15,44.81,0.85,-0.82,2.42,1.35,1.57,0.75,-0.27,-2.61,-5.3,-5.78
2018-12-20,603233,41.41,40.29,41.69,39.5,16304,65150048.0,5.3,-2.54,-1.05,2.54,20.63,19.97,16.2,18.99,21.32,19.75,19.24,13.87,9.82,8.3,42.12,44.09,44.86,44.78,1.76,5.09,4.0,4.22,3.38,2.33,-0.07,-2.83,-3.33,-1.29
2018-12-21,603233,40.48,40.89,41.0,40.05,5945,24038190.0,2.36,1.49,0.6,0.93,18.33,14.61,17.35,19.65,18.1,17.6,12.31,8.31,6.82,4.09,41.36,43.68,44.66,44.78,3.55,2.47,2.69,1.86,0.83,-1.54,-4.26,-4.74,-2.74,-3.64
