日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-02-21,601865,15.66,15.62,16.04,15.52,102875,161759922.0,3.31,-0.45,-0.07,3.02,-16.56,-9.41,-7.22,-3.03,6.7,-2.77,-2.19,2.32,3.41,2.77,15.53,14.99,14.01,14.07,2.24,-0.51,-2.05,-5.38,-11.65,-13.83,-11.97,-14.15,-9.22,-13.83
2020-02-24,601865,15.58,15.55,15.97,15.3,112711,175722232.0,4.29,-0.45,-0.07,3.31,-8.1,-5.88,-1.63,8.24,-1.37,-0.78,3.79,4.9,4.25,4.84,15.63,15.16,14.08,14.16,-0.06,-1.61,-4.95,-11.25,-13.44,-11.58,-13.76,-8.81,-13.44,-16.08
2020-02-25,601865,15.21,15.35,15.54,14.65,119711,181315073.0,5.72,-1.29,-0.2,3.51,-1.71,2.73,13.04,3.0,3.62,8.4,9.56,8.87,9.49,9.01,15.54,15.33,14.14,14.22,-0.33,-3.71,-10.1,-12.31,-10.42,-12.64,-7.62,-12.31,-14.98,-16.94
2020-02-26,601865,15.1,14.37,15.3,14.2,155002,226416819.0,7.17,-6.38,-0.98,4.55,5.99,16.62,6.27,6.9,11.83,13.03,12.32,12.96,12.46,9.44,15.32,15.26,14.18,14.22,2.85,-3.97,-6.33,-4.31,-6.68,-1.32,-6.33,-9.19,-11.27,-8.14
2020-02-27,601865,14.67,14.25,14.78,14.11,109551,157395120.0,4.66,-0.84,-0.12,3.21,17.36,6.95,7.58,12.54,13.75,13.04,13.68,13.18,10.13,8.43,15.03,15.17,14.19,14.2,-3.16,-5.54,-3.51,-5.89,-0.49,-5.54,-8.42,-10.53,-7.37,-12.14
2020-02-28,601865,13.8,12.85,13.8,12.83,159123,209700687.0,6.81,-9.82,-1.4,4.67,17.61,18.32,23.77,25.1,24.32,25.02,24.47,21.12,19.25,15.2,14.47,15.0,14.18,14.15,4.75,7.0,4.36,10.35,4.75,1.56,-0.78,2.72,-2.57,-4.44
2020-03-02,601865,13.16,13.22,13.46,12.86,124424,163455422.0,4.67,2.88,0.37,3.65,18.04,23.48,24.81,24.03,24.73,24.18,20.84,18.97,14.93,7.31,14.01,14.82,14.25,14.12,4.01,1.44,7.26,1.82,-1.29,-3.56,-0.15,-5.3,-7.11,-6.58
2020-03-03,601865,13.38,13.33,13.75,13.1,130099,174876727.0,4.92,0.83,0.11,3.82,21.22,22.52,21.76,22.44,21.91,18.63,16.79,12.82,5.34,2.75,13.6,14.57,14.32,14.08,0.6,6.38,0.98,-2.1,-4.35,-0.98,-6.08,-7.88,-7.35,-12.98
2020-03-04,601865,13.2,13.35,13.41,12.95,91044,120167811.0,3.45,0.15,0.02,2.67,23.94,23.17,23.86,23.32,20.0,18.15,14.13,6.56,3.94,6.18,13.4,14.36,14.38,14.05,6.22,0.82,-2.25,-4.49,-1.12,-6.22,-8.01,-7.49,-13.11,-11.76
2020-03-05,601865,13.73,13.77,14.18,13.46,170250,234628060.0,5.39,3.15,0.42,4.99,18.5,19.17,18.65,15.45,13.67,9.81,2.53,0.0,2.15,-0.37,13.3,14.17,14.43,14.02,-2.25,-5.23,-7.41,-4.14,-9.08,-10.82,-10.31,-15.76,-14.45,-17.36
2020-03-06,601865,13.46,13.29,13.46,13.07,147839,195742062.0,2.83,-3.49,-0.48,4.34,22.72,22.19,18.9,17.06,13.08,5.59,2.98,5.2,2.6,8.49,13.39,13.93,14.46,13.99,-1.81,-4.06,-0.68,-5.79,-7.6,-7.07,-12.72,-11.36,-14.37,-13.62
2020-03-09,601865,12.87,12.32,13.05,12.24,161711,202231995.0,6.09,-7.3,-0.97,4.74,30.47,26.96,25.0,20.75,12.75,9.97,12.34,9.56,15.85,9.97,13.21,13.61,14.39,13.93,3.49,7.14,1.62,-0.32,0.24,-5.84,-4.38,-7.63,-6.82,-10.71
2020-03-10,601865,11.96,12.7,12.75,11.85,135682,167193910.0,7.31,3.08,0.38,3.98,31.14,29.11,24.73,16.46,13.59,16.03,13.16,19.66,13.59,10.13,13.09,13.35,14.34,13.88,3.94,-1.42,-3.31,-2.76,-8.66,-7.24,-10.39,-9.61,-13.39,-14.41
2020-03-11,601865,12.83,12.62,13.2,12.46,113958,146356647.0,5.83,-0.63,-0.08,3.34,22.79,18.62,10.75,8.03,10.35,7.62,13.8,8.03,4.74,2.33,12.94,13.17,14.21,13.84,-0.79,-2.69,-2.14,-8.08,-6.66,-9.83,-9.03,-12.84,-13.87,-13.23
2020-03-12,601865,12.46,12.2,12.52,12.03,72389,88721537.0,3.88,-3.33,-0.42,2.12,22.86,14.71,11.89,14.3,11.47,17.87,11.89,8.48,5.99,9.73,12.63,12.97,14.07,13.78,0.66,1.23,-4.92,-3.44,-6.72,-5.9,-9.84,-10.9,-10.25,-10.9
2020-03-13,601865,11.59,12.12,12.28,11.35,107982,127279207.0,7.62,-0.66,-0.08,3.17,21.59,18.59,21.15,18.15,24.93,18.59,14.98,12.33,16.3,10.31,12.39,12.89,13.95,13.75,1.9,-4.29,-2.81,-6.11,-5.28,-9.24,-10.31,-9.65,-10.31,-9.9
2020-03-16,601865,12.19,11.16,12.35,11.06,103356,120204137.0,10.64,-7.92,-0.96,3.03,21.7,24.32,21.25,28.21,21.7,17.99,15.28,19.35,13.2,11.03,12.16,12.69,13.75,13.73,3.94,5.56,1.97,2.87,-1.43,-2.6,-1.88,-2.6,-2.15,-5.02
2020-03-17,601865,11.6,11.26,11.6,10.75,92976,104193377.0,7.62,0.9,0.1,2.73,27.91,24.74,31.91,25.21,21.4,18.6,22.79,16.47,14.23,14.88,11.87,12.48,13.53,13.7,4.62,1.07,1.95,-2.31,-3.46,-2.75,-3.46,-3.02,-5.86,-7.19
2020-03-18,601865,11.5,11.15,11.78,11.15,79758,91648340.0,5.6,-0.98,-0.11,2.34,20.27,27.17,20.72,17.04,14.35,18.39,12.29,10.13,10.76,4.04,11.58,12.26,13.31,13.67,2.06,2.96,-1.35,-2.51,-1.79,-2.51,-2.06,-4.93,-6.28,-0.45
2020-03-19,601865,11.15,11.29,11.38,10.95,93432,104581247.0,3.86,1.26,0.14,2.74,29.5,22.92,19.18,16.44,20.55,14.34,12.15,12.79,5.94,7.58,11.4,12.01,13.09,13.63,1.68,-2.57,-3.72,-3.01,-3.72,-3.28,-6.11,-7.44,-1.68,-2.92
2020-03-20,601865,11.35,11.29,11.48,10.99,74080,82942713.0,4.34,0.0,0.0,2.17,22.47,18.74,16.01,20.11,13.92,11.74,12.37,5.55,7.19,3.55,11.23,11.81,12.87,13.58,-2.57,-3.72,-3.01,-3.72,-3.28,-6.11,-7.44,-1.68,-2.92,-1.68
2020-03-23,601865,10.85,10.29,11.0,10.2,138678,145917542.0,7.09,-8.86,-1.0,4.07,27.94,25.0,29.41,22.75,20.39,21.08,13.73,15.49,11.57,12.55,11.06,11.61,12.61,13.46,5.64,6.41,5.64,6.12,3.01,1.55,7.87,6.51,7.87,9.62
2020-03-24,601865,10.32,10.56,10.87,10.26,119549,126248031.0,5.93,2.62,0.27,3.51,24.27,28.65,22.03,19.69,20.37,13.06,14.81,10.92,11.89,7.21,10.92,11.39,12.37,13.36,3.69,2.94,3.41,0.38,-1.04,5.11,3.79,5.11,6.82,5.49
2020-03-25,601865,10.73,10.85,10.95,10.71,86220,93546742.0,2.27,2.75,0.29,2.53,23.25,16.9,14.66,15.31,8.31,9.99,6.26,7.19,2.71,1.49,10.86,11.22,12.19,13.22,0.18,0.65,-2.3,-3.69,2.3,1.01,2.3,3.96,2.67,2.95
2020-03-26,601865,10.85,10.61,10.87,10.58,63042,67589640.0,2.67,-2.21,-0.24,1.85,18.34,16.07,16.73,9.64,11.34,7.56,8.51,3.97,2.74,3.5,10.72,11.06,12.01,13.06,2.92,-0.09,-1.51,4.62,3.3,4.62,6.31,5.0,5.28,4.62
2020-03-27,601865,10.76,10.64,10.92,10.5,63897,68395190.0,3.96,0.28,0.03,1.87,16.95,17.62,10.48,12.19,8.38,9.33,4.76,3.52,4.29,3.52,10.59,10.91,11.9,12.93,-0.38,-1.79,4.32,3.01,4.32,6.02,4.7,4.98,4.32,1.41
2020-03-30,601865,10.6,10.27,10.6,10.22,79813,82423316.0,3.57,-3.48,-0.37,2.34,20.84,13.5,15.26,11.35,12.33,7.63,6.36,7.14,6.36,6.85,10.59,10.82,11.75,12.77,1.75,8.08,6.72,8.08,9.83,8.47,8.76,8.08,5.06,7.89
2020-03-31,601865,10.45,10.21,10.45,10.18,60154,62010041.0,2.63,-0.58,-0.06,1.76,13.95,15.72,11.79,12.77,8.06,6.78,7.56,6.78,7.27,4.13,10.52,10.72,11.6,12.59,8.72,7.35,8.72,10.48,9.11,9.4,8.72,5.68,8.52,13.03
2020-04-01,601865,10.22,10.5,11.1,10.15,143946,152642050.0,9.3,2.84,0.29,4.22,16.06,12.12,13.1,8.37,7.09,7.88,7.09,7.59,4.43,2.96,10.45,10.65,11.46,12.42,4.38,5.71,7.43,6.1,6.38,5.71,2.76,5.52,9.9,9.05
2020-04-02,601865,10.52,10.94,10.96,10.3,102989,111157040.0,6.29,4.19,0.44,3.02,10.49,11.46,6.8,5.53,6.31,5.53,6.02,2.91,1.46,7.77,10.51,10.62,11.31,12.26,1.46,3.11,1.83,2.1,1.46,-1.37,1.28,5.48,4.66,10.6
2020-04-03,601865,11.05,10.86,11.1,10.77,61678,67115465.0,3.02,-0.73,-0.08,1.81,6.59,2.14,0.93,1.67,0.93,1.39,-1.58,-2.97,3.06,1.76,10.56,10.57,11.19,12.11,3.87,2.58,2.85,2.21,-0.64,2.03,6.26,5.43,11.42,17.22
2020-04-07,601865,11.06,11.09,11.28,11.02,83785,93217598.0,2.39,2.12,0.23,2.46,-0.18,-1.36,-0.64,-1.36,-0.91,-3.81,-5.17,0.73,-0.54,0.73,10.72,10.65,11.13,11.96,0.45,0.72,0.09,-2.71,-0.09,4.06,3.25,9.11,14.79,6.04
2020-04-08,601865,11.0,10.99,11.14,10.86,67667,74136581.0,2.52,-0.9,-0.1,1.98,0.09,0.83,0.09,0.55,-2.39,-3.78,2.21,0.92,2.21,3.87,10.88,10.7,11.05,11.81,1.64,1.0,-1.82,0.82,5.0,4.19,10.1,15.83,7.01,9.83
2020-04-09,601865,11.02,11.07,11.17,10.96,61897,68501581.0,1.91,0.73,0.08,1.82,-0.09,-0.82,-0.36,-3.28,-4.65,1.28,0.0,1.28,2.92,1.64,10.99,10.72,10.97,11.7,0.27,-2.53,0.09,4.25,3.43,9.3,15.0,6.23,9.03,9.85
2020-04-10,601865,11.07,10.79,11.1,10.72,53242,57721729.0,3.43,-2.53,-0.28,1.56,1.4,1.87,-1.12,-2.52,3.54,2.24,3.54,5.22,3.92,4.2,10.96,10.74,10.9,11.59,0.0,2.69,6.95,6.12,12.14,17.98,8.99,11.86,12.7,9.73
2020-04-13,601865,10.79,10.67,10.79,10.61,33617,35922231.0,1.67,-1.11,-0.12,0.99,2.92,-0.09,-1.51,4.62,3.3,4.62,6.31,5.0,5.28,4.62,10.92,10.74,10.82,11.51,3.84,8.15,7.31,13.4,19.31,10.22,13.12,13.96,10.97,11.53
2020-04-14,601865,10.74,11.04,11.08,10.74,64362,70651983.0,3.19,3.47,0.37,1.89,-1.3,-2.7,3.35,2.05,3.35,5.03,3.72,4.0,3.35,0.47,10.91,10.82,10.82,11.44,4.53,3.71,9.6,15.31,6.52,9.33,10.14,7.25,7.79,9.6
2020-04-15,601865,11.06,11.36,11.54,11.01,108354,122690670.0,4.8,2.9,0.32,3.18,-5.09,0.82,-0.45,0.82,2.45,1.18,1.45,0.82,-2.0,0.64,10.99,10.93,10.82,11.38,0.79,6.51,12.06,3.52,6.25,7.04,4.23,4.75,6.51,12.68
2020-04-16,601865,11.24,11.32,11.45,11.23,61281,69402476.0,1.94,-0.35,-0.04,1.8,-1.16,-2.4,-1.16,0.45,-0.8,-0.53,-1.16,-3.92,-1.34,2.76,11.04,11.01,10.83,11.31,6.89,12.46,3.89,6.63,7.42,4.59,5.12,6.89,13.07,15.64
2020-04-17,601865,11.55,11.67,12.1,11.54,127945,150015353.0,4.95,3.09,0.35,3.75,-5.03,-3.81,-2.25,-3.47,-3.21,-3.81,-6.5,-3.99,0.0,-0.78,11.21,11.09,10.85,11.24,9.08,0.77,3.43,4.2,1.46,1.97,3.68,9.68,12.17,13.8
2020-04-20,601865,12.4,11.92,12.73,11.76,187935,225064649.0,8.31,2.14,0.25,5.51,-5.61,-4.08,-5.27,-5.02,-5.61,-8.25,-5.78,-1.87,-2.64,2.89,11.46,11.19,10.88,11.19,-1.34,1.26,2.01,-0.67,-0.17,1.51,7.38,9.82,11.41,10.49
2020-04-21,601865,11.69,11.44,11.76,11.3,166748,190717447.0,3.86,-4.03,-0.48,4.89,-0.18,-1.42,-1.15,-1.77,-4.51,-1.95,2.12,1.33,7.08,12.65,11.54,11.23,10.94,11.16,5.51,6.29,3.5,4.02,5.77,11.89,14.42,16.08,15.12,16.52
2020-04-22,601865,11.4,12.02,12.07,11.3,161105,189190383.0,6.73,5.07,0.58,4.72,-1.42,-1.15,-1.77,-4.51,-1.95,2.12,1.33,7.08,12.65,4.07,11.67,11.33,11.01,11.14,1.16,-1.5,-1.0,0.67,6.49,8.9,10.48,9.57,10.9,10.15
2020-04-23,601865,11.8,11.72,12.16,11.69,116453,138543374.0,3.91,-2.5,-0.3,3.42,-4.45,-5.05,-7.7,-5.22,-1.28,-2.05,3.51,8.9,0.6,3.25,11.75,11.4,11.06,11.11,1.02,1.54,3.24,9.22,11.69,13.31,12.37,13.74,12.97,10.84
2020-04-24,601865,11.73,11.79,11.84,11.55,73237,85555715.0,2.47,0.6,0.07,2.15,-3.9,-6.58,-4.07,-0.09,-0.87,4.76,10.22,1.82,4.5,5.28,11.78,11.5,11.12,11.1,0.93,2.63,8.57,11.03,12.64,11.7,13.06,12.3,10.18,8.91
2020-04-27,601865,11.89,11.63,11.9,11.59,74912,87779511.0,2.63,-1.36,-0.16,2.2,-6.9,-4.4,-0.43,-1.21,4.4,9.84,1.47,4.14,4.92,2.16,11.72,11.59,11.17,11.08,4.04,10.06,12.55,14.19,13.24,14.62,13.84,11.69,10.4,9.89
2020-04-28,601865,11.66,12.02,12.1,11.08,166945,196726909.0,8.77,3.35,0.39,4.9,0.0,4.15,3.34,9.21,14.89,6.14,8.94,9.75,6.86,7.4,11.84,11.69,11.25,11.11,6.49,8.9,10.48,9.57,10.9,10.15,8.07,6.82,6.32,5.24
2020-04-29,601865,12.06,12.6,12.8,12.06,204810,254793615.0,6.16,4.83,0.58,6.01,-4.31,-5.06,0.33,5.56,-2.49,0.08,0.83,-1.82,-1.33,0.33,11.95,11.81,11.37,11.15,3.89,5.4,4.52,5.79,5.08,3.1,1.9,1.43,0.4,0.32
2020-04-30,601865,12.68,12.87,13.09,12.6,175904,227003418.0,3.89,2.14,0.27,5.16,-9.13,-3.97,1.03,-6.67,-4.21,-3.49,-6.03,-5.56,-3.97,1.59,12.18,11.97,11.49,11.21,3.19,2.33,3.57,2.87,0.93,-0.23,-0.7,-1.71,-1.79,1.48
2020-05-06,601865,12.88,13.18,13.28,12.74,133695,174884178.0,4.2,2.41,0.31,3.92,-5.02,-0.08,-7.69,-5.26,-4.55,-7.06,-6.59,-5.02,0.47,2.75,12.46,12.12,11.6,11.27,-0.08,1.14,0.46,-1.44,-2.58,-3.03,-4.02,-4.1,-0.91,-1.29
2020-05-07,601865,13.1,12.9,13.17,12.86,94263,122234009.0,2.35,-2.12,-0.28,2.76,-1.01,-8.55,-6.14,-5.44,-7.93,-7.47,-5.91,-0.47,1.79,3.27,12.71,12.22,11.7,11.33,3.33,2.64,0.7,-0.47,-0.93,-1.94,-2.02,1.24,0.85,5.27
2020-05-08,601865,12.98,12.97,13.33,12.82,127318,167011848.0,3.95,0.54,0.07,3.73,-8.27,-5.85,-5.15,-7.64,-7.18,-5.62,-0.16,2.11,3.59,2.73,12.9,12.37,11.8,11.42,2.08,0.15,-1.0,-1.46,-2.47,-2.54,0.69,0.31,4.7,6.78
2020-05-11,601865,13.14,12.83,13.24,12.75,93448,120806032.0,3.78,-1.08,-0.14,2.74,-5.33,-4.63,-7.14,-6.67,-5.1,0.39,2.67,4.16,3.29,4.55,12.95,12.45,11.89,11.49,1.25,0.08,-0.39,-1.4,-1.48,1.79,1.4,5.85,7.95,7.48
2020-05-12,601865,12.89,12.84,12.99,12.65,63640,81494079.0,2.65,0.08,0.01,1.87,-3.87,-6.4,-5.93,-4.35,1.19,3.48,4.98,4.11,5.38,4.66,12.94,12.56,11.98,11.56,0.0,-0.47,-1.48,-1.56,1.71,1.32,5.76,7.87,7.4,5.76
2020-05-13,601865,12.83,12.69,12.84,12.6,69574,88237289.0,1.87,-1.17,-0.15,2.04,-6.03,-5.56,-3.97,1.59,3.89,5.4,4.52,5.79,5.08,3.1,12.85,12.65,12.07,11.63,0.71,-0.32,-0.39,2.92,2.52,7.01,9.14,8.67,7.01,5.28
2020-05-14,601865,12.72,12.51,12.78,12.47,78110,98466229.0,2.44,-1.42,-0.18,2.29,-4.57,-2.97,2.65,4.97,6.5,5.61,6.9,6.17,4.17,2.97,12.77,12.74,12.17,11.69,1.12,1.04,4.4,4.0,8.55,10.71,10.23,8.55,6.79,4.8
2020-05-15,601865,12.52,12.39,12.65,12.34,75858,94661244.0,2.48,-0.96,-0.12,2.22,-1.94,3.73,6.08,7.62,6.73,8.02,7.29,5.27,4.05,3.57,12.65,12.78,12.23,11.76,2.02,5.41,5.0,9.6,11.78,11.3,9.6,7.83,5.81,5.49
2020-05-18,601865,12.33,12.44,12.64,12.13,91950,114029686.0,4.12,0.4,0.05,2.7,5.52,7.91,9.48,8.57,9.89,9.15,7.09,5.85,5.36,4.29,12.57,12.76,12.29,11.84,4.98,4.58,9.16,11.33,10.85,9.16,7.4,5.39,5.06,9.16
2020-05-19,601865,12.6,12.81,13.06,12.6,133002,171081250.0,3.7,2.97,0.37,3.9,3.89,5.4,4.52,5.79,5.08,3.1,1.9,1.43,0.4,0.32,12.57,12.76,12.36,11.91,1.56,6.01,8.12,7.65,6.01,4.29,2.34,2.03,6.01,7.73
2020-05-20,601865,12.69,12.86,13.01,12.5,113735,145238505.0,3.98,0.39,0.05,3.34,6.24,5.36,6.64,5.92,3.92,2.72,2.24,1.2,1.12,4.48,12.6,12.72,12.42,11.98,5.6,7.7,7.23,5.6,3.89,1.94,1.63,5.6,7.31,7.31
2020-05-21,601865,12.85,13.5,13.58,12.51,251493,333197488.0,8.32,4.98,0.64,7.38,5.28,6.55,5.84,3.84,2.64,2.16,1.12,1.04,4.4,4.0,12.8,12.78,12.5,12.06,2.59,2.15,0.59,-1.04,-2.89,-3.19,0.59,2.22,2.22,4.22
2020-05-22,601865,13.44,13.55,13.85,13.24,197415,267694490.0,4.52,0.37,0.05,5.79,0.68,0.0,-1.89,-3.02,-3.47,-4.46,-4.53,-1.36,-1.74,2.57,13.03,12.84,12.61,12.15,1.77,0.22,-1.4,-3.25,-3.54,0.22,1.85,1.85,3.84,3.69
2020-05-25,601865,13.69,13.25,13.79,12.92,142910,189232219.0,6.42,-2.21,-0.3,4.19,2.48,0.54,-0.62,-1.08,-2.09,-2.17,1.08,0.7,5.11,7.2,13.19,12.88,12.67,12.22,2.49,0.83,-1.06,-1.36,2.49,4.15,4.15,6.19,6.04,8.45
2020-05-26,601865,13.26,13.54,13.58,13.11,133695,178677108.0,3.55,2.19,0.29,3.92,-0.92,-2.06,-2.52,-3.51,-3.59,-0.38,-0.76,3.59,5.64,5.19,13.34,12.95,12.76,12.3,-1.33,-3.18,-3.47,0.3,1.92,1.92,3.91,3.77,6.13,11.96
2020-05-27,601865,13.34,12.96,13.36,12.8,146324,191443118.0,4.14,-4.28,-0.58,4.29,0.31,-0.16,-1.17,-1.25,2.03,1.64,6.09,8.2,7.73,6.09,13.36,12.98,12.82,12.38,1.16,0.85,4.78,6.48,6.48,8.56,8.41,10.88,16.98,20.22
2020-05-28,601865,12.94,13.09,13.11,12.71,88253,114274594.0,3.09,1.0,0.13,2.59,0.55,-0.47,-0.55,2.75,2.36,6.85,8.97,8.5,6.85,5.11,13.28,13.04,12.89,12.46,-0.15,3.74,5.42,5.42,7.49,7.33,9.78,15.81,19.02,16.73
2020-05-29,601865,12.94,13.02,13.07,12.74,77567,100654536.0,2.52,-0.53,-0.07,2.27,-0.71,-0.78,2.51,2.12,6.59,8.71,8.24,6.59,4.87,2.9,13.17,13.1,12.94,12.52,4.3,5.99,5.99,8.06,7.91,10.37,16.44,19.66,17.36,20.74
2020-06-01,601865,13.12,13.43,13.58,12.95,113460,151069185.0,4.84,3.15,0.41,3.33,-2.39,0.85,0.46,4.86,6.95,6.49,4.86,3.17,1.24,0.93,13.21,13.2,12.98,12.59,2.76,2.76,4.77,4.62,7.0,12.88,16.01,13.78,17.05,16.83
2020-06-02,601865,13.55,13.69,13.8,13.36,103552,141589641.0,3.28,1.94,0.26,3.04,-2.25,-2.62,1.65,3.67,3.22,1.65,0.0,-1.87,-2.17,1.65,13.24,13.29,13.02,12.67,0.8,2.78,2.63,4.97,10.74,13.81,11.61,14.83,14.61,11.4
2020-06-03,601865,13.8,13.48,13.8,13.38,99038,134759302.0,3.07,-1.53,-0.21,2.9,-2.77,1.49,3.51,3.06,1.49,-0.15,-2.02,-2.32,1.49,3.14,13.34,13.35,13.04,12.73,4.38,4.23,6.6,12.46,15.58,13.35,16.62,16.39,13.13,12.39
2020-06-04,601865,13.48,13.88,14.07,13.48,101377,140879700.0,4.38,2.97,0.4,2.97,0.74,2.74,2.3,0.74,-0.89,-2.74,-3.04,0.74,2.37,2.37,13.5,13.39,13.09,12.8,1.22,3.53,9.22,12.25,10.09,13.26,13.04,9.87,9.15,11.31
2020-06-05,601865,13.82,13.98,14.05,13.5,80097,110640527.0,3.96,0.72,0.1,2.35,2.59,2.15,0.59,-1.04,-2.89,-3.19,0.59,2.22,2.22,4.22,13.69,13.43,13.14,12.88,2.79,8.44,11.44,9.3,12.45,12.23,9.08,8.37,10.52,10.73
2020-06-08,601865,13.79,14.26,14.37,13.79,85446,121296561.0,4.15,2.0,0.28,2.51,0.0,-1.52,-3.12,-4.93,-5.22,-1.52,0.07,0.07,2.03,1.89,13.86,13.53,13.21,12.96,6.31,9.26,7.15,10.24,10.03,6.94,6.24,8.35,8.56,9.75
2020-06-09,601865,14.33,15.1,15.16,14.16,136027,199456116.0,7.01,5.89,0.84,3.99,-4.1,-5.65,-7.42,-7.7,-4.1,-2.54,-2.54,-0.64,-0.78,1.48,14.14,13.69,13.32,13.07,3.18,1.19,4.11,3.91,0.99,0.33,2.32,2.52,3.64,5.7
2020-06-10,601865,14.84,14.82,15.58,14.6,127060,191105257.0,6.49,-1.85,-0.28,3.73,-8.49,-10.21,-10.48,-6.99,-5.48,-5.48,-3.63,-3.77,-1.58,3.84,14.41,13.88,13.43,13.17,3.1,6.07,5.87,2.9,2.23,4.25,4.45,5.6,7.69,18.22
2020-06-11,601865,14.89,15.2,15.28,14.7,107361,161587760.0,3.91,2.56,0.38,3.15,-10.82,-11.09,-7.62,-6.12,-6.12,-4.29,-4.42,-2.24,3.13,5.99,14.67,14.09,13.56,13.29,3.42,3.22,0.33,-0.33,1.64,1.84,2.96,5.0,15.26,26.64
2020-06-12,601865,14.87,15.7,15.72,14.72,106627,163172068.0,6.58,3.29,0.5,3.13,-11.21,-7.74,-6.25,-6.25,-4.42,-4.55,-2.38,2.99,5.84,3.8,15.02,14.35,13.73,13.41,-0.06,-2.87,-3.5,-1.59,-1.4,-0.32,1.66,11.59,22.61,21.97
2020-06-15,601865,15.61,15.1,15.69,14.88,99859,152302524.0,5.16,-3.82,-0.6,2.93,-8.74,-7.26,-7.26,-5.44,-5.58,-3.43,1.88,4.7,2.69,5.65,15.18,14.52,13.86,13.49,0.99,0.33,2.32,2.52,3.64,5.7,16.03,27.48,26.82,32.45
2020-06-16,601865,15.11,15.1,15.25,14.86,60473,91026128.0,2.58,0.0,0.0,1.77,-7.13,-7.13,-5.32,-5.45,-3.3,2.02,4.85,2.83,5.79,5.59,15.18,14.66,13.98,13.57,0.33,2.32,2.52,3.64,5.7,16.03,27.48,26.82,32.45,39.07
2020-06-17,601865,15.1,15.04,15.15,14.8,66807,99915347.0,2.32,-0.4,-0.06,1.96,-6.76,-4.93,-5.07,-2.91,2.43,5.27,3.24,6.22,6.01,3.04,15.23,14.82,14.08,13.63,2.73,2.93,4.06,6.12,16.49,27.99,27.33,32.98,39.63,35.24
2020-06-18,601865,14.98,15.09,15.45,14.92,63304,96264482.0,3.52,0.33,0.05,1.86,-5.7,-5.83,-3.69,1.61,4.42,2.41,5.36,5.16,2.21,1.54,15.21,14.94,14.16,13.7,2.58,3.71,5.77,16.1,27.57,26.91,32.54,39.17,34.79,37.84
2020-06-19,601865,14.92,15.02,15.48,14.89,78074,118016426.0,3.91,-0.46,-0.07,2.29,-5.64,-3.49,1.81,4.63,2.62,5.57,5.37,2.42,1.75,3.76,15.07,15.04,14.24,13.77,4.19,6.26,16.64,28.16,27.5,33.16,39.81,35.42,38.48,44.94
2020-06-22,601865,14.95,15.26,15.65,14.94,90545,138960867.0,4.73,1.6,0.24,2.66,-3.82,1.47,4.28,2.28,5.22,5.02,2.07,1.41,3.41,3.61,15.1,15.14,14.34,13.85,4.59,14.81,26.15,25.49,31.06,37.61,33.29,36.3,42.66,36.11
2020-06-23,601865,15.17,15.93,15.96,14.9,117287,182859528.0,6.95,4.39,0.67,3.44,1.74,4.56,2.55,5.5,5.3,2.35,1.68,3.69,3.89,5.03,15.27,15.23,14.46,13.96,9.98,20.84,20.21,25.55,31.83,27.68,30.57,36.66,30.38,36.1
2020-06-24,601865,15.92,17.5,17.52,15.73,205785,343122480.0,11.24,9.86,1.57,6.04,-0.95,-2.86,-0.06,-0.25,-3.05,-3.69,-1.78,-1.59,-0.51,1.46,15.76,15.49,14.68,14.12,10.0,9.43,14.29,20.0,16.23,18.86,24.4,18.69,23.89,25.31
2020-06-29,601865,17.49,19.25,19.25,17.01,290665,544900656.0,12.8,10.0,1.75,8.52,-10.17,-7.58,-7.76,-10.35,-10.93,-9.17,-8.99,-8.0,-6.17,3.0,16.59,15.9,14.99,14.34,-0.52,3.9,9.09,5.66,8.05,13.09,7.9,12.62,13.92,20.52
2020-06-30,601865,18.38,18.8,19.15,17.33,249433,456295856.0,9.45,-2.34,-0.45,7.32,-9.29,-9.46,-12.0,-12.58,-10.85,-10.68,-9.69,-7.91,1.1,11.08,17.35,16.21,15.28,14.55,6.38,11.7,8.19,10.64,15.8,10.48,15.32,16.65,23.4,21.01
2020-07-01,601865,19.1,19.12,20.0,18.58,205789,396661088.0,7.55,1.7,0.32,6.04,-15.55,-17.92,-18.46,-16.85,-16.68,-15.77,-14.1,-5.71,3.61,3.07,18.12,16.61,15.57,14.78,9.83,6.38,8.79,13.86,8.63,13.39,14.7,21.34,18.99,14.85
2020-07-02,601865,19.35,20.47,21.0,19.35,227611,457367584.0,8.63,7.06,1.35,6.68,-21.19,-21.71,-20.16,-20.0,-19.12,-17.52,-9.46,-0.52,-1.03,3.36,19.03,17.15,15.91,15.03,-0.64,1.61,6.35,1.47,5.91,7.13,13.34,11.14,7.28,2.1
2020-07-03,601865,19.89,20.2,20.34,18.86,191036,374830768.0,7.23,-1.32,-0.27,5.6,-19.67,-18.08,-17.92,-17.02,-15.38,-7.1,2.07,1.54,6.04,11.35,19.57,17.66,16.24,15.28,2.97,7.77,2.82,7.33,8.56,14.85,12.62,8.71,3.47,0.69
