日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-12-01,688450,39.3,38.92,39.3,38.61,4086,15889369.0,1.76,-0.66,-0.26,2.76,6.55,7.23,7.23,5.78,4.74,4.53,3.11,3.83,4.12,2.31,39.32,39.8,40.3,39.99,0.92,0.21,-0.44,-1.08,-1.77,-1.8,-1.67,-1.08,-1.7,-2.44
2023-12-04,688450,39.09,38.88,39.28,38.85,2369,9239539.0,1.1,-0.1,-0.04,1.6,6.56,6.56,5.12,4.09,3.89,2.47,3.19,3.47,1.67,1.16,39.24,39.56,40.2,40.02,0.31,-0.33,-0.98,-1.67,-1.7,-1.57,-0.98,-1.59,-2.34,-2.8
2023-12-05,688450,39.0,38.24,39.0,38.21,3016,11610558.0,2.03,-1.65,-0.64,2.04,8.35,6.88,5.84,5.63,4.19,4.92,5.21,3.38,2.85,2.8,38.93,39.32,40.05,40.0,1.33,0.68,-0.03,-0.05,0.08,0.68,0.05,-0.71,-1.18,-3.14
2023-12-06,688450,38.06,38.44,38.75,38.06,2683,10337340.0,1.8,0.52,0.2,1.81,7.3,6.25,6.04,4.6,5.33,5.62,3.78,3.26,3.21,2.47,38.73,39.18,39.93,39.94,0.16,-0.55,-0.57,-0.44,0.16,-0.47,-1.22,-1.69,-3.64,-2.08
2023-12-07,688450,38.39,37.74,38.5,37.56,4713,17834195.0,2.45,-1.82,-0.7,3.19,7.67,7.45,5.99,6.74,7.03,5.17,4.63,4.58,3.83,3.17,38.44,38.93,39.8,39.86,1.3,1.27,1.4,2.01,1.38,0.61,0.13,-1.85,-0.26,-1.19
2023-12-08,688450,37.99,37.5,38.23,37.5,3399,12835598.0,1.93,-0.64,-0.24,2.3,7.63,6.16,6.91,7.2,5.33,4.8,4.75,4.0,3.33,2.67,38.16,38.74,39.66,39.75,1.92,2.05,2.67,2.03,1.25,0.77,-1.23,0.37,-0.56,-0.53
2023-12-11,688450,37.5,38.0,38.22,37.03,3273,12366893.0,3.17,1.33,0.5,2.21,7.51,8.26,8.56,6.67,6.13,6.08,5.32,4.64,3.97,3.24,37.98,38.61,39.54,39.7,0.71,1.32,0.68,-0.08,-0.55,-2.53,-0.95,-1.87,-1.84,-3.08
2023-12-12,688450,38.0,38.0,38.27,37.63,2377,9013600.0,1.68,0.0,0.0,1.61,6.54,6.83,4.97,4.44,4.38,3.64,2.98,2.31,1.59,1.57,37.94,38.43,39.39,39.67,1.32,0.68,-0.08,-0.55,-2.53,-0.95,-1.87,-1.84,-3.08,-4.87
2023-12-13,688450,38.01,37.88,38.5,37.67,3064,11659790.0,2.18,-0.32,-0.12,2.07,6.72,4.86,4.33,4.27,3.53,2.87,2.2,1.49,1.46,1.59,37.82,38.28,39.23,39.63,1.0,0.24,-0.24,-2.22,-0.63,-1.56,-1.53,-2.77,-4.57,-5.54
2023-12-14,688450,37.98,37.66,38.26,37.38,3849,14570205.0,2.32,-0.58,-0.22,2.6,5.67,5.14,5.08,4.33,3.67,3.0,2.27,2.25,2.38,3.0,37.81,38.13,39.07,39.61,0.82,0.35,-1.65,-0.05,-0.98,-0.96,-2.2,-4.01,-4.99,-2.6
2023-12-15,688450,37.95,37.62,37.97,37.38,2238,8417928.0,1.57,-0.11,-0.04,1.51,5.14,5.08,4.33,3.67,3.0,2.27,2.25,2.38,3.0,2.35,37.83,38.0,38.9,39.54,0.45,-1.54,0.05,-0.88,-0.85,-2.1,-3.91,-4.89,-2.5,-1.7
2023-12-18,688450,37.6,36.88,37.79,36.75,2911,10787698.0,2.76,-1.97,-0.74,1.97,6.88,6.12,5.44,4.76,4.03,4.0,4.14,4.76,4.11,3.32,37.61,37.8,38.68,39.4,0.43,2.06,1.11,1.14,-0.14,-1.98,-2.98,-0.54,0.27,0.27
2023-12-19,688450,36.81,36.9,37.04,36.29,3246,11897732.0,2.03,0.05,0.02,2.19,7.47,6.78,6.09,5.35,5.32,5.46,6.09,5.43,4.63,4.13,37.39,37.66,38.49,39.26,2.01,1.06,1.08,-0.19,-2.03,-3.04,-0.6,0.22,0.22,-0.6
2023-12-20,688450,37.33,36.85,37.64,36.74,3308,12335237.0,2.44,-0.14,-0.05,2.24,5.47,4.79,4.06,4.03,4.16,4.79,4.14,3.35,2.86,0.82,37.18,37.5,38.34,39.12,1.19,1.22,-0.05,-1.9,-2.9,-0.46,0.35,0.35,-0.46,0.35
2023-12-21,688450,36.88,37.1,37.29,36.22,2937,10791849.0,2.9,0.68,0.25,1.99,6.29,5.55,5.52,5.66,6.29,5.63,4.83,4.33,2.26,3.92,37.07,37.44,38.18,39.01,0.54,-0.73,-2.56,-3.56,-1.13,-0.32,-0.32,-1.13,-0.32,-1.35
2023-12-22,688450,37.3,36.46,37.3,36.32,2698,9884590.0,2.64,-1.73,-0.64,1.82,5.26,5.23,5.37,6.0,5.34,4.54,4.05,1.98,3.63,2.67,36.84,37.33,38.04,38.89,1.01,-0.85,-1.87,0.6,1.43,1.43,0.6,1.43,0.38,-0.25
2023-12-25,688450,36.76,36.14,36.83,36.04,2438,8873327.0,2.17,-0.88,-0.32,1.65,6.05,6.19,6.83,6.16,5.36,4.86,2.77,4.44,3.47,3.5,36.69,37.15,37.88,38.74,0.03,-1.0,1.49,2.32,2.32,1.49,2.32,1.27,0.64,-1.91
2023-12-26,688450,36.11,35.07,36.15,34.91,4286,15177312.0,3.43,-2.96,-1.07,2.9,9.62,10.28,9.6,8.77,8.25,6.1,7.82,6.82,6.85,5.5,36.32,36.86,37.64,38.55,2.02,4.59,5.45,5.45,4.59,5.45,4.36,3.71,1.08,0.48
2023-12-27,688450,35.49,35.61,35.78,34.89,3079,10895993.0,2.54,1.54,0.54,2.08,10.35,9.66,8.83,8.31,6.16,7.88,6.88,6.91,5.56,3.61,36.08,36.63,37.45,38.36,3.0,3.85,3.85,3.0,3.85,2.78,2.13,-0.45,-1.04,-1.24
2023-12-28,688450,35.02,36.4,36.68,35.02,4224,15296817.0,4.66,2.22,0.79,2.85,9.25,8.42,7.91,5.77,7.48,6.48,6.51,5.17,3.23,2.17,35.94,36.5,37.31,38.21,1.59,1.59,0.77,1.59,0.55,-0.08,-2.61,-3.19,-3.38,-2.86
2023-12-29,688450,36.5,36.88,36.98,36.29,3689,13547572.0,1.9,1.32,0.48,2.49,4.63,4.13,2.07,3.72,2.76,2.78,1.49,-0.39,-1.41,1.07,36.02,36.43,37.21,38.08,0.27,-0.54,0.27,-0.76,-1.38,-3.88,-4.45,-4.64,-4.12,-4.61
2024-01-02,688450,36.9,36.62,36.98,36.5,2263,8291691.0,1.3,-0.7,-0.26,1.52,3.53,1.48,3.12,2.16,2.19,0.9,-0.96,-1.97,0.49,1.32,36.12,36.4,37.1,37.92,0.16,0.98,-0.05,-0.68,-3.19,-3.77,-3.96,-3.44,-3.93,-5.57
2024-01-03,688450,36.63,36.3,36.68,35.87,2943,10660572.0,2.21,-0.87,-0.32,1.98,3.26,4.93,3.96,3.99,2.68,0.78,-0.25,2.26,3.09,3.09,36.36,36.34,37.0,37.78,1.87,0.83,0.19,-2.34,-2.92,-3.11,-2.59,-3.09,-4.74,-5.67
2024-01-04,688450,36.98,36.15,36.98,36.07,2190,7957869.0,2.51,-0.41,-0.15,1.47,4.35,3.38,3.41,2.11,0.22,-0.8,1.69,2.52,2.52,1.69,36.47,36.27,36.89,37.65,1.24,0.61,-1.94,-2.52,-2.71,-2.19,-2.68,-4.34,-5.28,-8.13
2024-01-05,688450,36.2,35.87,36.6,35.67,2530,9118370.0,2.57,-0.77,-0.28,1.7,4.54,4.57,3.25,1.35,0.31,2.83,3.67,3.67,2.83,3.67,36.36,36.15,36.79,37.51,1.39,-1.17,-1.76,-1.95,-1.42,-1.92,-3.6,-4.54,-7.42,-8.34
2024-01-08,688450,36.32,34.76,36.37,34.74,2652,9321490.0,4.54,-3.09,-1.11,1.78,7.37,6.02,4.06,2.99,5.58,6.45,6.45,5.58,6.45,5.35,35.94,35.98,36.66,37.35,1.99,1.38,1.18,1.73,1.21,-0.52,-1.5,-4.46,-5.41,-7.97
2024-01-09,688450,34.81,35.05,35.45,34.76,2373,8342472.0,1.99,0.83,0.29,1.6,5.96,4.0,2.93,5.52,6.39,6.39,5.52,6.39,5.29,4.63,35.63,35.87,36.51,37.21,0.54,0.34,0.88,0.37,-1.34,-2.31,-5.25,-6.19,-8.73,-14.41
2024-01-10,688450,35.24,34.52,35.24,34.0,2611,9015871.0,3.54,-1.51,-0.53,1.76,6.32,5.24,7.88,8.76,8.76,7.88,8.76,7.65,6.97,4.26,35.27,35.82,36.34,37.03,1.88,2.43,1.91,0.17,-0.81,-3.79,-4.75,-7.33,-13.09,-14.37
2024-01-11,688450,34.55,34.98,35.17,34.23,2515,8769913.0,2.72,1.33,0.46,1.69,4.53,7.16,8.03,8.03,7.16,8.03,6.92,6.25,3.56,2.95,35.04,35.75,36.19,36.89,1.09,0.57,-1.14,-2.12,-5.06,-6.0,-8.55,-14.24,-15.49,-12.35
2024-01-12,688450,34.79,34.76,35.36,34.69,3343,11701806.0,1.92,-0.63,-0.22,2.25,5.74,6.6,6.6,5.74,6.6,5.51,4.84,2.19,1.59,1.38,34.81,35.59,36.05,36.74,1.21,-0.52,-1.5,-4.46,-5.41,-7.97,-13.69,-14.96,-11.8,-10.53
2024-01-15,688450,35.18,34.55,35.18,34.3,2194,7597634.0,2.53,-0.6,-0.21,1.48,7.81,7.81,6.94,7.81,6.71,6.03,3.35,2.74,2.54,3.09,34.77,35.36,35.89,36.59,0.09,-0.9,-3.88,-4.83,-7.41,-13.17,-14.44,-11.26,-9.99,-9.44
2024-01-16,688450,34.58,34.08,34.58,33.8,2773,9481827.0,2.26,-1.36,-0.47,1.86,9.41,8.52,9.41,8.28,7.6,4.88,4.26,4.05,4.62,4.08,34.58,35.1,35.75,36.43,0.47,-2.55,-3.52,-6.13,-11.97,-13.26,-10.04,-8.74,-8.19,-14.76
2024-01-17,688450,34.01,33.0,34.24,32.98,3114,10472071.0,3.7,-3.17,-1.08,2.09,11.22,12.13,10.98,10.28,7.49,6.85,6.64,7.22,6.67,4.85,34.27,34.77,35.56,36.26,0.64,-0.36,-3.06,-9.09,-10.42,-7.09,-5.76,-5.18,-11.97,-15.45
2024-01-18,688450,33.0,32.72,33.21,31.7,4681,15198665.0,4.58,-0.85,-0.28,3.15,16.66,15.46,14.73,11.83,11.17,10.95,11.55,10.98,9.09,8.01,33.82,34.43,35.35,36.07,0.49,-2.23,-8.31,-9.66,-6.3,-4.95,-4.37,-11.22,-14.73,-20.11
2024-01-19,688450,32.42,32.0,32.88,31.87,2077,6716123.0,3.09,-2.2,-0.72,1.4,14.84,14.12,11.23,10.57,10.35,10.95,10.39,8.5,7.44,4.2,33.27,34.04,35.1,35.88,-0.03,-6.25,-7.63,-4.19,-2.81,-2.22,-9.22,-12.81,-18.31,-17.0
2024-01-22,688450,31.99,29.8,31.99,29.0,4623,14109728.0,9.34,-6.88,-2.2,3.11,25.41,22.24,21.52,21.28,21.93,21.31,19.24,18.07,14.52,13.38,32.32,33.55,34.76,35.62,0.67,-0.81,2.89,4.36,5.0,-2.52,-6.38,-12.28,-10.87,-20.2
2024-01-23,688450,29.57,28.98,30.0,28.88,4292,12527212.0,3.76,-2.75,-0.82,2.89,22.75,22.02,21.78,22.44,21.81,19.74,18.56,14.99,13.85,10.77,31.3,32.94,34.4,35.32,2.0,5.8,7.32,7.97,0.24,-3.73,-9.8,-8.35,-17.94,-26.29
2024-01-24,688450,29.02,28.94,29.56,27.8,10300,29488282.0,6.07,-0.14,-0.04,6.54,26.76,26.51,27.19,26.55,24.39,23.17,19.46,18.27,15.07,7.91,30.49,32.38,34.1,35.02,5.94,7.46,8.12,0.38,-3.59,-9.68,-8.22,-17.83,-26.19,-27.71
2024-01-25,688450,28.91,30.57,30.66,28.8,6129,18330225.0,6.43,5.63,1.63,3.89,22.12,22.78,22.15,20.07,18.89,15.31,14.17,11.08,4.17,2.64,30.06,31.94,33.85,34.77,1.73,2.36,-4.97,-8.73,-14.49,-13.12,-22.21,-30.13,-31.57,-23.16
2024-01-26,688450,31.0,30.01,31.1,29.82,4415,13445906.0,4.19,-1.83,-0.56,2.8,18.58,17.97,15.96,14.82,11.37,10.26,7.28,0.6,-0.87,2.82,29.66,31.46,33.53,34.52,4.27,-3.2,-7.03,-12.9,-11.5,-20.76,-28.82,-30.29,-21.73,-18.73
2024-01-29,688450,30.88,28.9,31.29,28.9,4936,14800694.0,7.96,-3.7,-1.11,3.13,21.73,19.65,18.48,14.91,13.77,10.69,3.81,2.28,6.09,7.61,29.48,30.9,33.13,34.23,0.52,-3.46,-9.55,-8.1,-17.72,-26.09,-27.61,-18.72,-15.61,-18.3
2024-01-30,688450,28.88,27.71,29.05,27.71,4594,12973987.0,4.64,-4.12,-1.19,2.92,24.79,23.57,19.85,18.66,15.45,8.26,6.68,10.65,12.23,12.92,29.23,30.26,32.68,33.92,0.69,-5.67,-4.15,-14.18,-22.92,-24.5,-15.23,-11.98,-14.8,-8.95
2024-01-31,688450,27.9,25.96,27.9,25.96,6086,16231667.0,7.0,-6.32,-1.75,3.87,31.9,27.93,26.66,23.23,15.56,13.87,18.1,19.8,20.53,11.9,28.63,29.56,32.17,33.56,0.69,2.31,-8.4,-17.72,-19.41,-9.51,-6.05,-9.05,-2.81,-4.2
2024-02-01,688450,25.6,25.61,26.14,25.03,4249,10883216.0,4.28,-1.35,-0.35,2.7,32.68,31.36,27.81,19.86,18.1,22.49,24.25,25.01,16.06,11.47,27.64,28.85,31.64,33.18,3.71,-7.15,-16.6,-18.31,-8.28,-4.76,-7.81,-1.48,-2.89,1.44
2024-02-02,688450,25.4,23.85,26.56,23.22,6990,17295403.0,13.04,-6.87,-1.76,4.44,41.6,37.77,29.2,27.3,32.04,33.94,34.75,25.11,20.16,12.58,26.41,28.03,31.04,32.74,-0.29,-10.44,-12.29,-1.51,2.26,-1.01,5.79,4.28,8.93,16.06
2024-02-05,688450,23.23,20.73,23.78,20.24,9328,20026853.0,14.84,-13.08,-3.12,5.92,58.05,48.22,46.05,51.48,53.66,54.59,43.53,37.85,29.15,31.23,24.77,27.13,30.34,32.22,3.04,0.92,13.31,17.66,13.89,21.71,19.97,25.33,33.53,39.17
2024-02-06,688450,20.4,20.44,21.36,18.68,11310,22392997.0,12.93,-1.4,-0.29,7.18,60.6,58.24,64.13,66.49,67.51,55.51,49.36,39.94,42.18,27.3,23.32,26.27,29.61,31.69,2.35,14.92,19.32,15.51,23.43,21.67,27.1,35.42,41.14,44.47
2024-02-07,688450,20.8,20.45,20.92,20.05,12593,25734306.0,4.26,0.05,0.01,8.0,47.43,52.92,55.11,56.06,44.89,39.15,30.37,32.47,18.6,6.53,22.22,25.42,28.9,31.21,14.87,19.27,15.45,23.37,21.61,27.04,35.35,41.08,44.4,33.25
2024-02-08,688450,21.5,22.69,23.49,20.35,11913,25737138.0,15.35,10.95,2.24,7.57,50.66,52.83,53.76,42.75,37.1,28.45,30.52,16.86,4.96,2.8,21.63,24.63,28.29,30.78,7.49,4.05,11.19,9.61,14.5,21.99,27.15,30.15,20.1,21.64
2024-02-19,688450,22.48,23.31,24.39,22.48,9876,23104679.0,8.42,2.73,0.62,6.27,38.35,39.19,29.23,24.11,16.28,18.15,5.78,-4.98,-6.94,4.49,21.52,23.96,27.71,30.34,1.29,8.24,6.69,11.45,18.75,23.77,26.68,16.9,18.4,19.0
2024-02-20,688450,23.31,23.58,23.61,22.73,5431,12641175.0,3.78,1.16,0.27,3.45,37.66,27.8,22.75,15.0,16.85,4.62,-6.03,-7.96,3.34,7.3,22.09,23.43,27.17,29.9,7.0,5.47,10.18,17.39,22.35,25.23,15.56,17.05,17.64,13.87
2024-02-21,688450,23.39,24.02,25.23,23.22,7592,18379141.0,8.52,1.87,0.44,4.82,25.11,20.16,12.58,14.38,2.41,-8.01,-9.91,1.16,5.04,1.68,22.81,23.06,26.66,29.48,3.54,8.16,15.24,20.11,22.94,13.45,14.9,15.49,11.78,13.11
2024-02-22,688450,23.9,24.85,24.87,23.66,6066,14868292.0,5.04,3.46,0.83,3.85,17.92,10.48,12.26,0.51,-9.72,-11.58,-0.72,3.09,-0.21,6.64,23.69,22.95,26.26,29.09,4.55,11.39,16.1,18.83,9.66,11.07,11.63,8.05,9.34,14.0
2024-02-23,688450,25.05,25.9,25.98,25.0,8664,22036983.0,3.94,4.23,1.05,5.5,4.56,6.24,-4.88,-14.56,-16.32,-6.04,-2.44,-5.56,0.92,-0.52,24.33,22.98,25.91,28.75,6.87,11.39,14.02,5.21,6.56,7.1,3.67,4.9,9.38,5.87
2024-02-26,688450,26.17,26.87,27.68,25.95,10301,27644045.0,6.68,3.75,0.97,6.54,2.35,-8.36,-17.69,-19.38,-9.48,-6.01,-9.02,-2.77,-4.16,0.12,25.04,23.28,25.66,28.45,7.37,9.9,1.41,2.72,3.24,-0.07,1.12,5.43,2.05,3.46
2024-02-27,688450,26.69,28.8,28.85,26.4,14035,39059247.0,9.12,7.18,1.93,8.91,-9.92,-19.09,-20.76,-11.02,-7.61,-10.57,-4.43,-5.8,-1.59,4.85,26.09,24.09,25.61,28.25,2.53,-5.38,-4.17,-3.68,-6.77,-5.66,-1.63,-4.79,-3.47,-1.98
2024-02-28,688450,29.01,25.85,29.53,25.67,21519,59631031.0,13.4,-10.24,-2.95,13.67,-16.79,-18.5,-8.49,-4.99,-8.02,-1.71,-3.12,1.21,7.83,12.39,26.45,24.63,25.45,27.95,5.42,6.77,7.31,3.87,5.11,9.59,6.07,7.54,9.21,10.25
2024-02-29,688450,25.43,27.03,27.25,25.43,8371,22338473.0,7.04,4.56,1.18,5.32,-17.73,-7.63,-4.09,-7.16,-0.79,-2.2,2.16,8.85,13.45,16.12,26.89,25.29,25.36,27.7,2.11,2.63,-0.67,0.52,4.81,1.44,2.85,4.44,5.44,4.07
2024-03-01,688450,26.95,27.42,27.6,26.95,6083,16620507.0,2.4,1.44,0.39,3.86,-12.84,-9.5,-12.39,-6.38,-7.72,-3.6,2.71,7.05,9.57,1.11,27.19,25.76,25.2,27.45,1.17,-2.08,-0.91,3.32,0.0,1.39,2.95,3.94,2.59,2.48
2024-03-04,688450,27.74,27.02,27.74,26.2,5612,15091416.0,5.62,-1.46,-0.4,3.56,-6.91,-9.89,-3.7,-5.08,-0.84,5.65,10.11,12.71,4.01,5.34,27.22,26.13,25.05,27.19,-0.63,0.56,4.85,1.48,2.89,4.48,5.48,4.11,4.0,7.4
2024-03-05,688450,26.85,26.36,26.85,26.13,5355,14172969.0,2.66,-2.44,-0.66,3.4,-9.64,-3.44,-4.82,-0.57,5.93,10.41,13.01,4.29,5.63,6.16,26.74,26.41,24.92,26.92,3.07,7.47,4.02,5.46,7.09,8.12,6.71,6.6,10.09,11.42
2024-03-06,688450,26.35,26.9,27.17,26.21,5047,13527942.0,3.64,2.05,0.54,3.21,-3.74,-5.11,-0.88,5.61,10.07,12.67,3.97,5.3,5.84,2.44,26.95,26.7,24.88,26.68,5.32,1.93,3.35,4.94,5.95,4.57,4.46,7.88,9.18,8.88
2024-03-07,688450,26.91,26.9,28.33,26.84,9817,27138885.0,5.54,0.0,0.0,6.23,-7.34,-3.2,3.13,7.49,10.02,1.53,2.83,3.35,0.04,1.23,26.92,26.9,24.93,26.47,1.93,3.35,4.94,5.95,4.57,4.46,7.88,9.18,8.88,9.7
2024-03-08,688450,26.67,27.05,27.42,26.53,4909,13150672.0,3.31,0.56,0.15,3.12,-2.07,4.33,8.74,11.31,2.71,4.03,4.56,1.21,2.41,6.78,26.85,27.02,25.0,26.28,2.77,4.36,5.36,3.99,3.88,7.28,8.58,8.28,9.09,6.8
2024-03-11,688450,26.75,27.62,27.8,26.7,5883,16108592.0,4.07,2.11,0.57,3.74,3.67,8.05,10.6,2.06,3.37,3.9,0.56,1.76,6.1,2.7,26.97,27.09,25.19,26.14,2.21,3.19,1.85,1.74,5.07,6.34,6.05,6.84,4.6,4.09
2024-03-12,688450,27.62,27.97,28.23,27.52,5832,16269988.0,2.57,1.27,0.35,3.7,4.83,7.3,-0.98,0.29,0.8,-2.43,-1.27,2.94,-0.36,1.02,27.29,27.01,25.55,26.08,1.89,0.57,0.46,3.75,5.01,4.72,5.51,3.29,2.79,-0.61
2024-03-13,688450,27.97,28.13,28.5,27.81,5718,16105125.0,2.47,0.57,0.16,3.63,6.18,-2.01,-0.76,-0.25,-3.45,-2.3,1.87,-1.4,-0.04,1.51,27.53,27.24,25.94,26.05,0.0,-0.11,3.16,4.41,4.12,4.91,2.7,2.2,-1.17,-3.77
2024-03-14,688450,28.04,27.46,28.13,27.08,4712,13028088.0,3.73,-2.38,-0.67,2.99,0.63,1.92,2.44,-0.85,0.33,4.62,1.26,2.66,4.25,5.24,27.65,27.28,26.29,26.0,2.33,5.68,6.96,6.66,7.47,5.21,4.7,1.24,-1.42,-0.36
2024-03-15,688450,27.07,28.08,28.1,27.07,5057,14063488.0,3.75,2.26,0.62,3.21,1.96,2.48,-0.81,0.37,4.65,1.29,2.7,4.29,5.28,3.92,27.85,27.35,26.56,25.92,3.35,4.59,4.31,5.09,2.88,2.39,-1.0,-3.6,-2.56,-2.53
2024-03-18,688450,28.15,28.96,29.02,28.15,6930,19903386.0,3.1,3.13,0.88,4.4,-1.46,-4.62,-3.48,0.64,-2.59,-1.24,0.28,1.24,-0.07,-0.18,28.12,27.54,26.84,25.88,1.42,1.14,1.9,-0.24,-0.73,-4.01,-6.53,-5.52,-5.49,-2.31
2024-03-19,688450,29.37,28.89,29.37,28.68,5877,16998671.0,2.38,-0.24,-0.07,3.73,-6.38,-5.26,-1.22,-4.39,-3.07,-1.57,-0.63,-1.92,-2.02,1.19,28.3,27.8,27.1,25.88,1.38,2.15,0.0,-0.48,-3.77,-6.3,-5.3,-5.26,-2.08,-2.8
2024-03-20,688450,28.96,29.11,29.29,28.73,4785,13887740.0,1.94,0.76,0.22,3.04,-5.43,-1.39,-4.56,-3.24,-1.74,-0.8,-2.09,-2.19,1.01,2.23,28.5,28.02,27.36,25.93,1.37,-0.76,-1.24,-4.5,-7.01,-6.01,-5.98,-2.82,-3.54,-4.5
2024-03-21,688450,29.3,28.9,29.51,28.4,4750,13729074.0,3.81,-0.72,-0.21,3.02,-0.25,-3.45,-2.11,-0.6,0.35,-0.95,-1.06,2.18,3.42,3.13,28.79,28.22,27.56,26.02,-0.03,-0.52,-3.81,-6.33,-5.33,-5.29,-2.11,-2.84,-3.81,-4.71
2024-03-22,688450,28.53,28.45,28.89,28.11,5326,15161222.0,2.7,-1.56,-0.45,3.38,-2.45,-1.1,0.43,1.39,0.07,-0.04,3.24,4.48,4.2,4.98,28.86,28.36,27.69,26.12,1.05,-2.28,-4.85,-3.83,-3.8,-0.56,-1.3,-2.28,-3.2,-6.5
2024-03-25,688450,28.75,27.31,28.75,27.25,5801,16098384.0,5.27,-4.01,-1.14,3.68,2.02,3.6,4.59,3.23,3.12,6.5,7.78,7.49,8.29,6.02,28.53,28.33,27.71,26.23,1.79,-0.88,0.18,0.22,3.59,2.82,1.79,0.84,-2.6,-2.6
2024-03-26,688450,27.31,27.06,27.8,26.5,4934,13367322.0,4.76,-0.92,-0.25,3.13,6.53,7.55,6.15,6.04,9.51,10.83,10.53,11.36,9.02,8.49,28.17,28.23,27.62,26.45,0.04,1.11,1.15,4.55,3.77,2.73,1.77,-1.7,-1.7,-2.96
2024-03-27,688450,26.97,25.68,27.07,25.6,5415,14248477.0,5.43,-5.1,-1.38,3.44,11.33,9.88,9.77,13.36,14.73,14.41,15.27,12.85,12.3,8.59,27.48,27.99,27.61,26.62,6.54,6.58,10.16,9.35,8.26,7.24,3.58,3.58,2.26,1.44
2024-03-28,688450,25.66,26.74,27.36,25.5,6157,16478726.0,7.24,4.13,1.06,3.91,10.31,10.2,13.8,15.18,14.86,15.73,13.29,12.75,9.02,6.16,27.05,27.92,27.6,26.83,2.36,5.8,5.01,3.96,2.99,-0.52,-0.52,-1.8,-2.58,-4.94
2024-03-29,688450,26.57,27.27,27.37,26.57,3316,8944969.0,2.99,1.98,0.53,2.11,5.76,9.22,10.54,10.24,11.07,8.73,8.2,4.63,1.88,2.97,26.81,27.84,27.59,26.98,3.74,2.97,1.94,0.99,-2.46,-2.46,-3.7,-4.47,-6.78,-12.72
2024-04-01,688450,27.5,28.01,28.29,27.28,4523,12637807.0,3.7,2.71,0.74,2.87,6.38,7.66,7.37,8.17,5.9,5.39,1.91,-0.77,0.29,0.33,26.95,27.74,27.64,27.14,0.25,-0.75,-1.68,-5.03,-5.03,-6.25,-7.0,-9.25,-15.03,-16.21
2024-04-02,688450,28.01,27.88,28.08,27.57,3233,8999105.0,1.82,-0.46,-0.13,2.05,6.53,6.24,7.04,4.79,4.28,0.83,-1.81,-0.76,-0.73,2.61,27.12,27.64,27.72,27.28,-0.29,-1.22,-4.59,-4.59,-5.81,-6.56,-8.82,-14.63,-15.82,-15.03
2024-04-03,688450,27.8,27.42,27.8,26.95,4193,11493671.0,3.05,-1.65,-0.46,2.66,8.68,9.5,7.2,6.68,3.15,0.45,1.52,1.56,4.97,4.19,27.46,27.47,27.74,27.4,0.44,-2.99,-2.99,-4.23,-5.0,-7.29,-13.2,-14.41,-13.6,-15.35
2024-04-08,688450,27.54,26.05,27.54,25.9,4461,11784477.0,5.98,-5.0,-1.37,2.83,13.94,11.54,11.0,7.34,4.52,5.64,5.68,9.23,8.42,7.34,27.33,27.19,27.7,27.44,2.11,2.11,0.81,0.0,-2.42,-8.64,-9.9,-9.06,-10.9,-13.32
2024-04-09,688450,26.56,26.49,26.6,26.01,2167,5713328.0,2.26,1.69,0.44,1.38,11.07,10.53,6.88,4.08,5.19,5.23,8.77,7.96,6.88,5.88,27.17,26.99,27.67,27.46,0.42,-0.87,-1.66,-4.04,-10.15,-11.4,-10.57,-12.38,-14.76,-12.61
2024-04-10,688450,26.52,25.73,26.6,25.51,3439,8912973.0,4.11,-2.87,-0.76,2.18,12.7,8.98,6.12,7.25,7.29,10.9,10.07,8.98,7.96,4.27,26.71,26.83,27.58,27.42,2.06,1.24,-1.2,-7.5,-8.78,-7.93,-9.79,-12.24,-10.03,-8.47
2024-04-11,688450,25.91,25.69,26.26,25.43,3510,9112671.0,3.23,-0.16,-0.04,2.23,9.32,6.45,7.59,7.63,11.25,10.42,9.32,8.3,4.6,4.6,26.28,26.7,27.47,27.31,1.4,-1.05,-7.36,-8.64,-7.79,-9.65,-12.11,-9.89,-8.33,-7.47
2024-04-12,688450,26.05,25.28,26.05,25.22,2497,6381162.0,3.23,-1.6,-0.41,1.59,7.34,8.49,8.52,12.17,11.34,10.23,9.2,5.47,5.47,4.12,25.85,26.66,27.32,27.3,0.55,-5.85,-7.16,-6.29,-8.19,-10.68,-8.43,-6.84,-5.97,-7.63
2024-04-15,688450,25.0,23.68,25.42,23.31,7224,17199108.0,8.35,-6.33,-1.6,4.59,17.37,17.42,21.36,20.46,19.26,18.15,14.11,14.11,12.66,11.75,25.37,26.35,27.13,27.18,0.51,-0.89,0.04,-1.98,-4.65,-2.24,-0.55,0.38,-1.39,2.58
2024-04-16,688450,23.5,21.92,23.8,21.8,6463,14462434.0,8.45,-7.43,-1.76,4.1,25.55,29.77,28.81,27.52,26.33,22.02,22.02,20.46,19.5,16.61,24.46,25.81,26.83,27.0,7.07,8.07,5.89,3.01,5.61,7.44,8.44,6.52,10.81,9.9
