日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-09-27,301399,46.0,44.22,46.28,44.08,7712,34372757.0,4.89,-1.73,-0.78,3.7,7.87,5.44,3.38,3.56,2.09,0.05,-0.5,1.11,2.72,3.02,44.16,44.21,46.35,47.39,2.44,3.71,2.83,2.46,2.8,0.86,-0.5,-2.8,-4.79,-5.52
2023-09-28,301399,44.45,44.61,45.3,44.44,6780,30385218.0,1.94,0.88,0.39,3.25,4.59,2.54,2.72,1.26,-0.77,-1.31,0.29,1.89,2.18,4.14,44.51,44.16,46.13,47.12,2.8,1.93,1.57,1.91,-0.02,-1.37,-3.65,-5.63,-6.34,-6.97
2023-10-09,301399,45.05,45.13,45.86,44.87,10735,48753962.0,2.22,1.17,0.52,5.14,1.56,1.74,0.29,-1.72,-2.25,-0.67,0.91,1.2,3.14,0.96,44.64,44.22,45.96,46.88,0.75,0.4,0.73,-1.17,-2.5,-4.76,-6.71,-7.42,-8.04,-11.79
2023-10-10,301399,45.0,44.68,45.47,44.64,7165,32174315.0,1.84,-1.0,-0.45,3.43,2.26,0.81,-1.21,-1.75,-0.16,1.43,1.72,3.67,1.48,2.73,44.73,44.2,45.67,46.57,1.41,1.75,-0.18,-1.52,-3.8,-5.77,-6.49,-7.12,-10.9,-9.89
2023-10-11,301399,44.5,44.98,45.31,44.21,7322,32927631.0,2.46,0.67,0.3,3.51,1.79,-0.25,-0.79,0.81,2.42,2.71,4.68,2.47,3.73,2.85,44.72,44.34,45.45,46.33,1.07,-0.84,-2.18,-4.45,-6.4,-7.11,-7.74,-11.49,-10.49,-9.0
2023-10-12,301399,45.03,44.55,45.46,43.95,7502,33328307.0,3.36,-0.96,-0.43,3.6,0.34,-0.2,1.41,3.03,3.32,5.3,3.07,4.35,3.46,3.09,44.79,44.47,45.19,46.2,0.11,-1.23,-3.52,-5.5,-6.22,-6.85,-10.64,-9.63,-8.13,-4.53
2023-10-13,301399,44.36,43.56,44.6,43.4,7049,30884750.0,2.69,-2.22,-0.99,3.38,1.06,2.7,4.33,4.63,6.64,4.38,5.67,4.77,4.4,4.75,44.58,44.54,44.96,46.06,1.01,-1.33,-3.35,-4.09,-4.73,-8.61,-7.58,-6.04,-2.36,-3.44
2023-10-16,301399,43.57,42.78,44.0,42.4,6414,27563856.0,3.67,-1.79,-0.78,3.07,5.12,6.79,7.1,9.15,6.84,8.16,7.24,6.86,7.22,5.19,44.11,44.37,44.71,45.98,0.47,-1.59,-2.34,-2.99,-6.94,-5.89,-4.32,-0.58,-1.68,-0.96
2023-10-17,301399,42.8,42.11,42.98,41.8,6213,26235549.0,2.76,-1.57,-0.67,2.98,8.33,8.64,10.72,8.37,9.71,8.78,8.4,8.76,6.7,5.26,43.6,44.16,44.45,45.88,-0.02,-0.78,-1.45,-5.46,-4.39,-2.8,1.0,-0.12,0.62,2.35
2023-10-18,301399,42.1,40.69,42.1,40.46,7640,31172379.0,3.89,-3.37,-1.42,3.66,12.23,14.38,11.96,13.35,12.38,11.99,12.36,10.23,8.75,6.23,42.74,43.73,44.09,45.63,2.68,1.99,-2.16,-1.06,0.59,4.52,3.37,4.13,5.92,6.29
2023-10-19,301399,40.61,40.66,41.78,40.58,6608,27178651.0,2.95,-0.07,-0.03,3.17,14.05,11.63,13.01,12.05,11.66,12.03,9.91,8.43,5.91,3.75,41.96,43.37,43.79,45.36,2.07,-2.09,-0.98,0.66,4.6,3.44,4.21,6.0,6.37,5.51
2023-10-20,301399,40.59,39.96,41.5,39.9,7373,29902289.0,3.94,-1.72,-0.7,3.53,13.53,14.94,13.96,13.56,13.93,11.78,10.28,7.72,5.51,4.71,41.24,42.91,43.53,45.06,-0.38,0.75,2.43,6.43,5.26,6.03,7.86,8.23,7.36,8.06
2023-10-23,301399,39.8,38.75,39.81,38.56,6667,25990604.0,3.13,-3.03,-1.21,3.2,18.93,17.92,17.51,17.89,15.66,14.11,11.46,9.18,8.35,7.62,40.43,42.27,43.25,44.73,3.9,5.63,9.75,8.54,9.34,11.23,11.61,10.71,11.43,12.23
2023-10-24,301399,38.69,40.26,40.26,38.6,9102,36200819.0,4.28,3.9,1.51,4.36,17.8,17.38,17.77,15.54,13.99,11.35,9.07,8.24,7.51,3.13,40.06,41.83,43.01,44.39,1.66,5.64,4.47,5.24,7.05,7.43,6.56,7.25,8.02,10.06
2023-10-25,301399,40.48,40.77,40.93,40.01,7771,31528718.0,2.29,1.27,0.51,3.72,13.25,13.62,11.47,9.97,7.42,5.22,4.42,3.72,-0.5,0.62,40.08,41.41,42.87,44.1,4.32,3.16,3.92,5.71,6.08,5.22,5.91,6.67,8.68,8.34
2023-10-26,301399,40.07,41.89,42.53,40.07,16864,70211477.0,6.03,2.75,1.12,8.08,13.45,11.31,9.81,7.26,5.07,4.27,3.57,-0.65,0.47,2.15,40.33,41.14,42.81,43.84,0.41,1.15,2.89,3.25,2.41,3.08,3.82,5.78,5.44,5.28
2023-10-27,301399,41.67,41.81,42.06,41.03,11095,46049366.0,2.46,-0.19,-0.08,5.32,8.7,7.24,4.75,2.61,1.83,1.15,-2.97,-1.88,-0.24,3.66,40.7,40.97,42.76,43.63,1.34,3.09,3.44,2.61,3.28,4.02,5.98,5.64,5.48,4.52
2023-10-30,301399,41.3,42.09,42.37,41.11,9009,37801212.0,3.01,0.67,0.28,4.32,7.03,4.55,2.41,1.63,0.95,-3.16,-2.07,-0.44,3.45,2.31,41.36,40.9,42.64,43.44,2.4,2.76,1.92,2.59,3.33,5.27,4.94,4.78,3.83,5.82
2023-10-31,301399,42.07,42.4,43.1,42.0,8731,37058480.0,2.61,0.74,0.31,4.18,2.33,0.24,-0.52,-1.19,-5.21,-4.14,-2.55,1.26,0.14,0.88,41.79,40.93,42.54,43.28,2.0,1.18,1.84,2.57,4.5,4.17,4.01,3.07,5.05,4.13
2023-11-01,301399,42.49,42.6,43.25,42.46,7012,29991088.0,1.86,0.47,0.2,3.36,-0.85,-1.6,-2.26,-6.24,-5.18,-3.6,0.16,-0.94,-0.21,1.51,42.16,41.12,42.42,43.1,0.7,1.36,2.09,4.01,3.69,3.52,2.58,4.55,3.64,4.46
2023-11-02,301399,42.45,41.65,42.9,41.65,8443,35572892.0,2.93,-2.23,-0.95,4.05,0.31,-0.36,-4.42,-3.34,-1.73,2.11,0.98,1.73,3.48,3.84,42.11,41.22,42.3,42.93,3.67,4.42,6.39,6.05,5.88,4.92,6.94,6.0,6.84,5.95
2023-11-03,301399,42.3,42.81,43.18,41.87,8002,34233779.0,3.15,2.79,1.16,3.84,-0.88,-4.92,-3.85,-2.25,1.58,0.45,1.19,2.94,3.3,2.46,42.31,41.5,42.21,42.86,1.59,3.5,3.18,3.01,2.08,4.04,3.13,3.95,3.08,3.25
2023-11-06,301399,43.02,43.45,43.49,42.96,7865,34039692.0,1.24,1.49,0.64,3.77,-7.33,-6.28,-4.73,-1.0,-2.09,-1.37,0.33,0.68,-0.14,0.51,42.58,41.97,42.12,42.82,1.98,1.66,1.5,0.58,2.51,1.61,2.42,1.57,1.73,2.65
2023-11-07,301399,43.51,44.01,44.31,43.15,11355,49795254.0,2.67,1.29,0.56,5.44,-6.7,-5.14,-1.44,-2.53,-1.81,-0.12,0.23,-0.58,0.07,0.79,42.9,42.35,42.09,42.79,0.36,0.2,-0.7,1.2,0.32,1.11,0.27,0.43,1.34,1.43
2023-11-08,301399,44.06,43.86,44.17,43.3,8510,37240077.0,1.98,-0.34,-0.15,4.08,-5.47,-1.78,-2.86,-2.15,-0.46,-0.12,-0.92,-0.28,0.44,2.33,43.16,42.66,42.03,42.8,0.55,-0.36,1.55,0.66,1.46,0.62,0.78,1.69,1.78,-0.18
2023-11-09,301399,43.77,43.4,44.1,43.22,6388,27867048.0,2.01,-1.05,-0.46,3.06,-1.6,-2.68,-1.97,-0.28,0.07,-0.74,-0.09,0.62,2.52,2.2,43.51,42.81,41.98,42.81,0.69,2.63,1.73,2.53,1.68,1.84,2.76,2.86,0.88,-0.6
2023-11-10,301399,42.98,43.39,43.7,42.81,5812,25196896.0,2.05,-0.02,-0.01,2.79,-1.75,-1.03,0.68,1.03,0.21,0.86,1.59,3.5,3.18,3.01,43.62,42.97,41.97,42.83,2.65,1.75,2.56,1.71,1.87,2.79,2.88,0.9,-0.58,0.21
2023-11-13,301399,43.4,43.9,44.54,43.4,7087,31161878.0,2.63,1.18,0.51,3.4,-2.37,-0.69,-0.35,-1.15,-0.51,0.21,2.1,1.77,1.61,0.69,43.71,43.15,42.02,42.81,0.57,1.37,0.52,0.68,1.59,1.69,-0.27,-1.73,-0.96,-2.26
2023-11-14,301399,43.87,43.96,44.15,43.41,6088,26658059.0,1.69,0.14,0.06,2.92,-0.71,-0.37,-1.17,-0.53,0.18,2.07,1.75,1.59,0.67,2.6,43.7,43.3,42.12,42.8,1.23,0.39,0.55,1.46,1.55,-0.41,-1.87,-1.09,-2.39,-1.59
2023-11-15,301399,44.39,44.14,44.5,43.4,7442,32744788.0,2.5,0.41,0.18,3.57,-0.35,-1.15,-0.51,0.21,2.1,1.77,1.61,0.69,2.63,1.73,43.76,43.46,42.29,42.77,-0.02,0.14,1.04,1.13,-0.82,-2.27,-1.5,-2.79,-1.99,-1.61
2023-11-16,301399,44.0,43.3,44.13,43.3,5939,25951818.0,1.88,-1.9,-0.84,2.85,-0.92,-0.28,0.44,2.33,2.01,1.85,0.92,2.86,1.96,2.77,43.74,43.62,42.42,42.74,2.08,3.0,3.09,1.11,-0.37,0.42,-0.9,-0.09,0.3,-2.33
2023-11-17,301399,43.48,44.07,44.2,43.11,7120,31215916.0,2.52,1.78,0.77,3.41,0.16,0.88,2.78,2.46,2.3,1.37,3.32,2.41,3.22,2.37,43.87,43.75,42.63,42.72,1.2,1.29,-0.66,-2.11,-1.34,-2.63,-1.84,-1.45,-4.04,-5.6
2023-11-20,301399,44.05,44.41,44.6,43.62,7218,31941299.0,2.22,0.77,0.34,3.46,-0.3,1.58,1.26,1.1,0.18,2.11,1.22,2.02,1.17,1.33,43.98,43.84,42.91,42.7,0.52,-1.42,-2.86,-2.09,-3.38,-2.59,-2.21,-4.77,-6.33,-6.01
2023-11-21,301399,44.31,43.4,44.64,43.36,8539,37420862.0,2.88,-2.27,-1.01,4.09,2.19,1.87,1.71,0.78,2.72,1.82,2.63,1.78,1.94,2.86,43.86,43.78,43.07,42.65,0.88,-0.6,0.18,-1.13,-0.32,0.07,-2.56,-4.15,-3.82,-5.48
2023-11-22,301399,43.02,42.34,43.78,42.34,6884,29577730.0,3.32,-2.44,-1.06,3.3,4.32,4.16,3.21,5.2,4.27,5.1,4.23,4.39,5.34,5.43,43.5,43.63,43.14,42.57,1.89,2.69,1.35,2.17,2.57,-0.12,-1.75,-1.42,-3.12,-4.06
2023-11-23,301399,42.6,43.07,43.14,42.36,6654,28524120.0,1.84,1.72,0.73,3.19,4.11,3.16,5.15,4.23,5.05,4.18,4.34,5.29,5.38,3.35,43.46,43.6,43.2,42.52,0.95,-0.37,0.44,0.84,-1.81,-3.41,-3.09,-4.76,-5.69,-6.71
2023-11-24,301399,43.33,41.71,43.48,41.6,6837,28739012.0,4.36,-3.16,-1.36,3.28,5.05,7.07,6.13,6.97,6.08,6.25,7.21,7.31,5.24,3.7,42.99,43.43,43.2,42.45,2.88,3.72,4.12,1.39,-0.26,0.07,-1.65,-2.61,-3.67,-4.27
2023-11-27,301399,42.0,42.29,42.91,41.66,8739,36968211.0,3.0,1.39,0.58,4.19,6.91,5.98,6.82,5.93,6.1,7.06,7.15,5.09,3.55,4.37,42.56,43.27,43.21,42.44,2.29,2.7,0.0,-1.63,-1.3,-3.0,-3.95,-4.99,-5.58,-5.3
2023-11-28,301399,42.36,42.15,43.26,41.8,8501,36103919.0,3.45,-0.33,-0.14,4.07,5.62,6.46,5.57,5.74,6.7,6.79,4.74,3.21,4.02,2.66,42.31,43.09,43.2,42.44,3.04,0.33,-1.3,-0.97,-2.68,-3.63,-4.67,-5.27,-4.98,-4.15
2023-11-29,301399,42.29,41.96,43.43,41.95,8933,38058471.0,3.51,-0.45,-0.19,4.28,6.08,5.2,5.36,6.32,6.41,4.36,2.84,3.65,2.29,3.12,42.24,42.87,43.16,42.48,0.79,-0.86,-0.52,-2.24,-3.19,-4.24,-4.84,-4.55,-3.72,-4.46
2023-11-30,301399,41.87,41.14,42.29,40.03,16152,66578918.0,5.39,-1.95,-0.82,7.34,10.24,10.42,11.42,11.52,9.37,7.77,8.62,7.19,8.07,8.49,41.85,42.65,43.14,42.5,1.12,1.46,-0.29,-1.26,-2.33,-2.94,-2.65,-1.8,-2.55,-3.11
2023-12-01,301399,41.26,41.33,41.6,40.56,9151,37615760.0,2.53,0.46,0.19,4.16,8.97,9.96,10.06,7.94,6.36,7.2,5.79,6.66,7.08,4.27,41.77,42.38,43.06,42.54,0.99,-0.75,-1.72,-2.78,-3.39,-3.1,-2.25,-3.0,-3.56,-5.06
2023-12-04,301399,40.95,41.05,41.74,40.74,7749,31966648.0,2.42,-0.68,-0.28,3.52,9.47,9.57,7.46,5.89,6.73,5.33,6.19,6.6,3.8,2.11,41.53,42.04,42.94,42.62,-0.07,-1.05,-2.12,-2.73,-2.44,-1.58,-2.34,-2.9,-4.41,-4.75
2023-12-05,301399,40.78,40.01,41.02,40.01,6522,26315773.0,2.46,-2.53,-1.04,2.96,11.57,9.42,7.82,8.67,7.25,8.12,8.55,5.7,3.97,4.32,41.1,41.7,42.74,42.61,1.52,0.42,-0.2,0.1,0.97,0.2,-0.37,-1.92,-2.27,-3.75
2023-12-06,301399,40.03,39.78,40.62,39.78,5900,23698532.0,2.1,-0.57,-0.23,2.68,10.06,8.45,9.3,7.87,8.75,9.18,6.31,4.58,4.93,3.12,40.66,41.45,42.54,42.58,1.01,0.38,0.68,1.56,0.78,0.2,-1.36,-1.71,-3.19,-0.08
2023-12-07,301399,39.94,39.36,40.18,39.2,6848,27063725.0,2.46,-1.06,-0.42,3.11,10.05,10.92,9.46,10.36,10.79,7.88,6.12,6.48,4.64,3.62,40.31,41.08,42.34,42.49,1.45,1.75,2.64,1.85,1.27,-0.3,-0.66,-2.16,0.99,-1.47
2023-12-08,301399,39.49,39.11,39.93,39.03,7320,28907193.0,2.29,-0.64,-0.25,3.33,11.4,9.94,10.84,11.27,8.35,6.58,6.94,5.1,4.07,2.95,39.86,40.82,42.12,42.4,2.4,3.3,2.51,1.92,0.33,-0.03,-1.53,1.64,-0.84,-0.59
2023-12-11,301399,38.86,39.95,40.05,38.43,11239,44345409.0,4.14,2.15,0.84,5.11,11.66,12.57,13.01,10.04,8.25,8.61,6.74,5.7,4.55,3.9,39.64,40.58,41.93,42.33,1.13,0.35,-0.23,-1.78,-2.13,-3.6,-0.5,-2.93,-2.68,-6.06
2023-12-12,301399,39.95,39.9,40.4,39.66,7058,28178483.0,1.85,-0.13,-0.05,3.21,9.08,9.51,6.63,4.89,5.24,3.43,2.42,1.31,0.68,0.98,39.62,40.36,41.72,42.25,0.48,-0.1,-1.65,-2.01,-3.48,-0.38,-2.81,-2.56,-5.94,-6.09
2023-12-13,301399,39.92,39.58,40.09,39.31,5523,21915969.0,1.95,-0.8,-0.32,2.51,10.48,7.58,5.83,6.18,4.35,3.33,2.21,1.58,1.88,2.77,39.58,40.12,41.5,42.15,0.71,-0.86,-1.21,-2.7,0.43,-2.02,-1.77,-5.18,-5.33,-6.85
2023-12-14,301399,39.57,39.15,39.86,39.11,4466,17598079.0,1.89,-1.09,-0.43,2.03,8.13,6.37,6.72,4.88,3.86,2.74,2.1,2.4,3.3,2.51,39.54,39.92,41.29,42.07,0.23,-0.13,-1.63,1.53,-0.95,-0.69,-4.14,-4.29,-5.82,-2.32
2023-12-15,301399,39.15,38.76,39.24,38.68,6444,25066939.0,1.43,-1.0,-0.39,2.93,7.55,7.91,6.05,5.02,3.88,3.23,3.54,4.45,3.65,3.05,39.47,39.66,41.02,41.93,0.88,-0.64,2.55,0.05,0.31,-3.17,-3.33,-4.88,-1.34,-1.11
2023-12-18,301399,38.84,38.05,39.1,37.91,6417,24599546.0,3.07,-1.83,-0.71,2.92,10.1,8.2,7.15,5.99,5.33,5.64,6.57,5.75,5.14,3.51,39.09,39.36,40.7,41.75,1.21,4.47,1.92,2.18,-1.37,-1.52,-3.1,0.5,0.74,1.13
2023-12-19,301399,38.09,38.47,38.51,37.69,5840,22301459.0,2.16,1.1,0.42,2.65,8.84,7.77,6.61,5.94,6.26,7.19,6.37,5.76,4.11,3.74,38.8,39.21,40.46,41.57,3.33,0.81,1.07,-2.44,-2.6,-4.16,-0.6,-0.36,0.03,-1.53
2023-12-20,301399,39.01,38.51,39.75,38.5,9712,37976110.0,3.25,0.1,0.04,4.41,5.51,4.36,3.71,4.03,4.94,4.13,3.53,1.92,1.56,0.03,38.59,39.08,40.27,41.39,0.7,0.96,-2.54,-2.7,-4.26,-0.7,-0.47,-0.08,-1.64,-2.57
2023-12-21,301399,38.5,38.33,38.78,37.31,8226,31310570.0,3.82,-0.47,-0.18,3.74,7.69,7.02,7.34,8.28,7.45,6.83,5.17,4.8,3.22,6.54,38.42,38.98,40.03,41.22,1.43,-2.09,-2.24,-3.81,-0.23,0.0,0.39,-1.17,-2.11,-1.46
2023-12-22,301399,38.88,37.5,38.88,37.5,7032,26683089.0,3.6,-2.17,-0.83,3.2,6.48,6.8,7.73,6.91,6.29,4.64,4.27,2.69,6.0,3.41,38.17,38.82,39.82,41.02,0.08,-0.08,-1.68,1.97,2.21,2.61,1.01,0.05,0.72,-1.28
2023-12-25,301399,37.5,36.97,37.53,36.85,5415,20095057.0,1.81,-1.41,-0.53,2.46,8.68,9.63,8.79,8.17,6.49,6.11,4.5,7.87,5.24,5.51,37.96,38.52,39.55,40.79,1.35,-0.27,3.44,3.68,4.08,2.46,1.49,2.16,0.14,0.3
2023-12-26,301399,37.47,36.06,37.47,35.97,6330,22937790.0,4.06,-2.46,-0.91,2.88,12.32,11.45,10.81,9.09,8.7,7.06,10.51,7.81,8.09,4.34,37.47,38.14,39.25,40.53,2.25,6.05,6.3,6.71,5.05,4.05,4.74,2.66,2.83,1.33
2023-12-27,301399,36.05,36.7,36.87,35.41,5532,20169461.0,4.05,1.77,0.64,2.51,13.22,12.57,10.82,10.42,8.75,12.26,9.52,9.8,5.99,5.82,37.11,37.85,38.99,40.28,4.2,4.44,4.85,3.22,2.23,2.92,0.87,1.04,-0.44,-0.14
2023-12-28,301399,37.09,37.96,38.24,36.0,7559,28367235.0,6.1,3.43,1.26,3.44,10.72,9.0,8.61,6.97,10.42,7.72,8.0,4.25,4.08,2.42,37.04,37.73,38.83,40.1,0.97,1.37,-0.21,-1.16,-0.5,-2.48,-2.32,-3.74,-3.45,-2.53
2023-12-29,301399,38.02,38.27,38.33,37.81,5169,19727681.0,1.37,0.82,0.31,2.35,3.78,3.41,1.85,5.13,2.57,2.83,-0.74,-0.9,-2.49,1.14,37.19,37.68,38.67,39.91,0.55,-1.02,-1.96,-1.31,-3.27,-3.11,-4.52,-4.23,-3.32,-5.59
2024-01-02,301399,38.25,37.8,38.48,37.8,5222,19891096.0,1.78,-1.23,-0.47,2.37,3.44,1.88,5.16,2.59,2.86,-0.71,-0.87,-2.46,1.16,1.4,37.36,37.66,38.51,39.69,0.21,-0.74,-0.08,-2.06,-1.9,-3.33,-3.04,-2.12,-4.42,-5.56
2024-01-03,301399,37.88,37.16,37.88,36.8,6018,22414281.0,2.86,-1.69,-0.64,2.74,4.65,8.02,5.38,5.65,1.98,1.82,0.19,3.91,4.16,4.57,37.58,37.53,38.37,39.48,0.97,1.64,-0.38,-0.22,-1.67,-1.37,-0.43,-2.77,-3.93,-5.22
2024-01-04,301399,37.52,37.18,37.52,36.95,4958,18451815.0,1.53,0.05,0.02,2.25,7.58,4.95,5.22,1.57,1.41,-0.22,3.49,3.73,4.14,2.52,37.67,37.39,38.24,39.31,1.59,-0.43,-0.27,-1.72,-1.43,-0.48,-2.82,-3.98,-5.27,-7.75
2024-01-05,301399,37.38,36.78,37.77,36.53,6118,22704836.0,3.34,-1.08,-0.4,2.78,6.16,6.43,2.74,2.57,0.93,4.68,4.93,5.34,3.7,2.71,37.44,37.24,38.11,39.1,0.65,0.82,-0.65,-0.35,0.6,-1.77,-2.94,-4.24,-6.74,-7.59
2024-01-08,301399,36.9,35.88,37.02,35.88,4863,17727740.0,3.1,-2.45,-0.9,2.21,8.36,4.6,4.43,2.76,6.58,6.83,7.25,5.57,4.57,5.27,36.96,37.08,37.95,38.9,3.34,1.84,2.15,3.12,0.7,-0.5,-1.84,-4.4,-5.27,-7.69
2024-01-09,301399,36.98,36.21,37.08,35.76,7083,25848930.0,3.68,0.92,0.33,3.22,4.95,4.78,3.1,6.94,7.19,7.61,5.93,4.92,5.62,3.52,36.64,37.0,37.76,38.7,0.91,1.22,2.18,-0.22,-1.41,-2.73,-5.27,-6.13,-8.53,-14.14
2024-01-10,301399,36.02,35.83,36.54,35.48,6256,22517953.0,2.93,-1.05,-0.38,2.84,5.61,3.92,7.78,8.03,8.46,6.76,5.75,6.45,4.34,4.51,36.38,36.98,37.56,38.49,2.29,3.27,0.84,-0.36,-1.7,-4.27,-5.14,-7.56,-13.23,-13.15
2024-01-11,301399,35.51,36.6,36.65,35.51,6324,22881889.0,3.18,2.15,0.77,2.87,3.83,7.69,7.94,8.36,6.67,5.66,6.36,4.25,4.42,2.9,36.26,36.97,37.41,38.31,1.09,-1.28,-2.46,-3.77,-6.28,-7.13,-9.51,-15.05,-14.97,-12.7
2024-01-12,301399,36.52,36.12,37.0,36.12,5604,20446918.0,2.4,-1.31,-0.48,2.55,5.87,6.12,6.53,4.87,3.88,4.57,2.49,2.66,1.16,1.47,36.13,36.78,37.26,38.15,0.03,-1.16,-2.49,-5.04,-5.9,-8.31,-13.93,-13.84,-11.54,-10.44
2024-01-15,301399,35.7,35.72,36.13,35.15,5624,20004102.0,2.71,-1.11,-0.4,2.56,9.05,9.47,7.77,6.74,7.45,5.32,5.49,3.95,4.27,5.26,36.1,36.53,37.1,37.96,-0.06,-1.4,-3.98,-4.84,-7.28,-12.96,-12.88,-10.55,-9.43,-10.13
2024-01-16,301399,35.7,35.1,35.7,34.6,5908,20723412.0,3.08,-1.74,-0.62,2.69,11.21,9.48,8.44,9.16,6.99,7.17,5.61,5.92,6.94,4.42,35.87,36.26,36.96,37.76,0.34,-2.28,-3.16,-5.64,-11.42,-11.34,-8.97,-7.83,-8.55,-11.99
2024-01-17,301399,35.1,34.18,35.22,33.99,5460,18925851.0,3.5,-2.62,-0.92,2.48,11.44,10.39,11.12,8.91,9.09,7.5,7.83,8.86,6.3,5.03,35.54,35.96,36.74,37.57,0.35,-0.56,-3.1,-9.04,-8.95,-6.52,-5.35,-6.09,-9.63,-12.9
2024-01-18,301399,34.11,33.6,34.3,32.66,7385,24646017.0,4.8,-1.7,-0.58,3.36,14.88,15.65,13.35,13.53,11.88,12.22,13.29,10.62,9.31,7.84,34.94,35.6,36.5,37.36,1.16,-1.43,-7.47,-7.38,-4.91,-3.72,-4.46,-8.07,-11.4,-17.11
2024-01-19,301399,33.77,32.92,33.99,32.91,4978,16592758.0,3.21,-2.02,-0.68,2.26,14.77,12.49,12.67,11.03,11.36,12.43,9.78,8.48,7.02,4.22,34.3,35.22,36.23,37.14,0.61,-5.56,-5.47,-2.95,-1.73,-2.49,-6.17,-9.57,-15.4,-12.94
2024-01-22,301399,32.92,30.71,33.12,30.37,8849,28145005.0,8.35,-6.71,-2.21,4.02,21.9,22.09,20.32,20.68,21.83,18.97,17.55,15.97,12.94,11.92,33.3,34.7,35.89,36.86,1.24,1.34,4.04,5.34,4.53,0.59,-3.06,-9.31,-6.68,-16.54
2024-01-23,301399,30.7,30.74,31.09,30.13,9789,29865534.0,3.13,0.1,0.03,4.45,23.07,21.27,21.64,22.8,19.91,18.49,16.89,13.84,12.81,9.92,32.43,34.15,35.58,36.56,1.24,3.94,5.24,4.42,0.49,-3.16,-9.4,-6.77,-16.62,-26.35
2024-01-24,301399,30.8,30.78,31.12,29.47,8493,25726239.0,5.37,0.13,0.04,3.86,23.99,24.36,25.55,22.6,21.14,19.51,16.39,15.34,12.39,5.5,31.75,33.65,35.31,36.25,3.8,5.1,4.29,0.36,-3.28,-9.52,-6.89,-16.73,-26.45,-28.69
2024-01-25,301399,30.93,31.87,31.95,30.0,8686,27147015.0,6.34,3.54,1.09,3.95,22.17,23.33,20.43,19.0,17.4,14.33,13.3,10.4,3.63,3.73,31.4,33.17,35.07,36.0,1.51,0.72,-3.07,-6.59,-12.61,-10.07,-19.58,-28.96,-31.13,-26.48
2024-01-26,301399,31.89,31.41,32.35,31.22,5920,18771276.0,3.55,-1.44,-0.46,2.69,18.51,15.73,14.35,12.81,9.87,8.87,6.09,-0.42,-0.32,2.34,31.1,32.7,34.74,35.74,2.2,-1.66,-5.22,-11.33,-8.76,-18.4,-27.92,-30.12,-25.41,-20.73
2024-01-29,301399,31.9,30.59,32.1,30.56,7050,21934935.0,4.9,-2.61,-0.82,3.2,18.23,16.82,15.25,12.24,11.22,8.38,1.73,1.83,4.55,5.86,31.08,32.19,34.36,35.47,0.98,-2.68,-8.96,-6.31,-16.21,-25.99,-28.24,-23.41,-18.6,-13.37
2024-01-30,301399,30.89,29.5,30.89,29.35,6917,20737502.0,5.03,-3.56,-1.09,3.14,21.64,20.0,16.87,15.81,12.84,5.93,6.03,8.86,10.22,9.37,30.83,31.63,33.94,35.18,0.92,-5.59,-2.85,-13.12,-23.25,-25.59,-20.58,-15.59,-10.17,-9.25
2024-01-31,301399,29.77,27.74,29.77,27.13,8044,22841142.0,8.95,-5.97,-1.76,3.66,29.82,26.43,25.29,22.08,14.6,14.71,17.77,19.24,18.32,13.86,30.22,30.99,33.47,34.82,0.4,3.32,-7.61,-18.39,-20.87,-15.54,-10.24,-4.47,-3.5,8.18
2024-02-01,301399,27.28,27.3,27.85,26.6,7737,21115509.0,4.51,-1.59,-0.44,3.52,28.95,27.78,24.51,16.88,16.99,20.11,21.62,20.68,16.13,11.92,29.31,30.36,32.98,34.45,4.98,-6.12,-17.07,-19.6,-14.18,-8.79,-2.93,-1.94,9.93,9.82
2024-02-02,301399,28.66,25.56,28.66,24.69,10657,28053382.0,14.54,-6.37,-1.74,4.84,37.67,34.14,25.92,26.04,29.4,31.02,30.01,25.11,20.58,12.8,28.14,29.62,32.42,34.02,0.27,-11.42,-14.12,-8.33,-2.58,3.68,4.73,17.41,17.29,22.07
2024-02-05,301399,25.63,21.59,25.63,21.34,16629,37732440.0,16.78,-15.53,-3.97,7.56,55.2,45.69,45.83,49.72,51.59,50.42,44.75,39.5,30.51,34.3,26.34,28.71,31.7,33.49,4.86,1.67,8.52,15.33,22.74,23.99,39.0,38.86,44.51,44.37
2024-02-06,301399,21.32,21.9,22.64,19.4,19098,39747397.0,15.01,1.44,0.31,8.68,60.26,60.41,64.69,66.75,65.46,59.23,53.45,43.56,47.73,32.11,24.82,27.82,30.99,32.99,0.23,6.99,13.7,21.0,22.24,37.03,36.89,42.47,42.33,51.51
2024-02-07,301399,21.92,20.35,21.95,20.0,22320,46476023.0,8.9,-7.08,-1.55,10.15,55.6,59.75,61.75,60.5,54.45,48.85,39.25,43.3,28.15,13.2,23.34,26.78,30.21,32.47,15.14,22.36,30.22,31.55,47.47,47.32,53.32,53.17,63.05,49.83
