日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-02-20,688409,114.08,115.0,115.27,110.9,16648,188672342.0,3.83,0.88,1.0,3.74,4.87,2.6,1.44,5.12,5.2,6.18,6.38,15.96,14.25,8.19,118.28,115.7,113.94,112.02,0.7,1.3,0.44,-1.13,-1.43,-2.28,-0.7,1.39,4.96,5.61
2023-02-21,688409,115.68,114.6,115.81,113.12,9225,105360859.0,2.34,-0.35,-0.4,2.07,0.58,-0.55,3.06,3.14,4.09,4.3,13.68,12.0,6.06,1.9,117.94,116.11,113.89,112.03,1.65,0.79,-0.79,-1.08,-1.94,-0.35,1.75,5.32,5.98,5.4
2023-02-22,688409,113.0,114.72,116.49,112.58,11746,135201876.0,3.41,0.1,0.12,2.64,-0.07,3.55,3.63,4.59,4.8,14.23,12.54,6.57,2.39,2.87,115.53,116.7,113.93,112.27,0.69,-0.89,-1.19,-2.04,-0.45,1.64,5.21,5.87,5.29,-1.52
2023-02-23,688409,114.73,111.47,115.51,110.82,16009,180659016.0,4.09,-2.83,-3.25,3.6,5.2,5.28,6.25,6.46,16.04,14.33,8.27,4.02,4.5,5.12,113.96,116.2,113.75,112.39,2.0,1.7,0.82,2.45,4.6,8.28,8.95,8.36,1.35,4.51
2023-02-24,688409,112.1,112.0,113.7,110.9,12007,134841018.0,2.51,0.48,0.53,2.7,5.2,6.18,6.38,15.96,14.25,8.19,3.94,4.43,5.04,4.16,113.56,116.06,113.81,112.57,1.21,0.34,1.96,4.11,7.77,8.44,7.85,0.88,4.02,5.04
2023-02-27,688409,111.38,110.51,113.36,110.45,12298,137243784.0,2.6,-1.33,-1.49,2.76,6.61,6.82,16.43,14.71,8.63,4.36,4.85,5.47,4.58,2.94,112.66,115.47,113.89,112.75,1.69,3.34,5.51,9.22,9.9,9.3,2.24,5.42,6.46,3.99
2023-02-28,688409,111.64,111.03,112.38,108.51,10409,114697994.0,3.5,0.47,0.52,2.34,8.73,18.51,16.76,10.57,6.23,6.73,7.35,6.45,4.78,4.47,111.95,114.94,114.11,112.82,2.86,5.02,8.71,9.38,8.79,1.76,4.93,5.96,3.5,10.32
2023-03-01,688409,111.42,114.1,114.2,110.34,15726,177249132.0,3.48,2.77,3.07,3.53,16.55,14.83,8.74,4.47,4.96,5.57,4.69,3.05,2.74,1.85,111.82,113.68,114.35,113.0,2.19,5.78,6.44,5.86,-0.98,2.1,3.11,0.72,7.35,9.68
2023-03-02,688409,114.25,114.37,116.6,114.1,15326,176984816.0,2.19,0.24,0.27,3.44,11.04,5.15,1.03,1.5,2.09,1.24,-0.35,-0.65,-1.51,0.09,112.4,113.18,114.34,113.29,5.53,6.19,5.61,-1.22,1.86,2.87,0.48,7.1,9.43,7.13
2023-03-03,688409,116.5,117.53,120.7,114.6,21301,250197925.0,5.33,2.76,3.16,4.79,4.69,0.58,1.06,1.65,0.79,-0.79,-1.08,-1.94,-0.35,1.75,113.51,113.53,114.5,113.68,3.34,2.77,-3.87,-0.88,0.1,-2.22,4.22,6.48,4.25,7.89
2023-03-06,688409,118.38,120.35,121.45,116.26,21435,256075389.0,4.42,2.4,2.82,4.82,-0.85,-0.39,0.2,-0.65,-2.2,-2.49,-3.34,-1.77,0.29,3.82,115.48,114.07,114.89,113.98,0.37,-6.12,-3.2,-2.24,-4.51,1.78,3.99,1.81,5.36,5.93
2023-03-07,688409,119.24,111.75,120.79,110.0,27639,314305306.0,8.97,-7.15,-8.6,6.21,5.28,5.9,5.01,3.36,3.05,2.16,3.82,6.0,9.73,10.41,115.62,113.78,114.95,113.85,1.1,4.25,5.28,2.84,9.61,11.99,9.65,13.47,14.09,9.49
2023-03-08,688409,110.5,111.2,112.98,110.0,17052,189912093.0,2.67,-0.49,-0.55,3.83,5.9,5.01,3.36,3.05,2.16,3.82,6.0,9.73,10.41,9.81,115.04,113.43,115.06,113.76,4.77,5.8,3.35,10.15,12.54,10.19,14.03,14.65,10.04,9.38
2023-03-09,688409,111.2,113.48,116.5,110.82,35643,408050960.0,5.11,2.05,2.28,8.01,4.23,2.6,2.29,1.41,3.05,5.22,8.92,9.59,9.0,1.95,114.86,113.63,114.92,113.71,3.67,1.27,7.94,10.28,7.97,11.74,12.35,7.83,7.18,6.17
2023-03-10,688409,113.5,114.6,117.65,111.68,27889,321588710.0,5.26,0.99,1.12,6.27,1.81,1.5,0.63,2.26,4.41,8.08,8.75,8.16,1.16,4.32,114.28,113.89,114.98,113.84,0.28,6.88,9.21,6.92,10.65,11.25,6.77,6.13,5.13,5.17
2023-03-13,688409,114.44,112.54,114.92,110.35,18495,206871499.0,3.99,-1.8,-2.06,4.15,2.73,1.84,3.49,5.66,9.38,10.06,9.46,2.38,5.57,6.62,112.71,114.09,114.78,113.96,8.84,11.2,8.88,12.67,13.28,8.73,8.08,7.06,7.09,6.48
2023-03-14,688409,112.39,120.15,122.49,110.72,39598,463521126.0,10.46,6.76,7.61,8.9,1.5,3.14,5.31,9.01,9.69,9.1,2.04,5.22,6.26,3.79,114.39,115.01,114.98,114.41,4.16,1.98,5.53,6.11,1.84,1.23,0.27,0.31,-0.27,-3.79
2023-03-15,688409,119.5,121.03,125.15,118.52,27530,335235793.0,5.52,0.73,0.88,6.18,-3.64,-1.62,1.84,2.47,1.92,-4.67,-1.7,-0.73,-3.04,3.35,116.36,115.7,114.69,114.8,1.24,4.77,5.34,1.1,0.5,-0.45,-0.42,-0.99,-4.49,-1.26
2023-03-16,688409,119.5,115.88,122.53,115.01,21971,259750885.0,6.21,-4.26,-5.15,4.94,1.38,4.95,5.6,5.03,-1.77,1.3,2.3,-0.08,6.5,8.82,116.84,115.85,114.52,114.85,9.42,10.02,5.59,4.96,3.97,4.0,3.41,-0.24,3.12,2.39
2023-03-17,688409,117.14,124.01,126.8,116.01,32032,389749237.0,9.31,7.02,8.13,7.2,4.04,4.69,4.12,-2.61,0.42,1.41,-0.94,5.59,7.88,5.62,118.72,116.5,115.02,115.16,2.81,-1.33,-1.92,-2.85,-2.81,-3.37,-6.78,-3.64,-4.32,-7.63
2023-03-20,688409,123.6,121.83,127.49,121.24,24623,304426511.0,5.04,-1.76,-2.18,5.53,0.17,-0.37,-6.81,-3.91,-2.96,-5.21,1.03,3.23,1.06,4.59,120.58,116.65,115.36,115.47,0.44,-0.16,-1.11,-1.08,-1.64,-5.11,-1.91,-2.61,-5.98,-1.78
2023-03-21,688409,122.36,119.95,122.36,118.8,15305,183656648.0,2.92,-1.54,-1.88,3.44,1.68,-4.9,-1.94,-0.97,-3.27,3.11,5.35,3.14,6.73,7.31,120.54,117.47,115.63,115.79,1.4,0.44,0.48,-0.1,-3.63,-0.38,-1.08,-4.5,-0.24,1.13
2023-03-22,688409,119.69,117.9,121.63,117.51,19271,228889862.0,3.43,-1.71,-2.05,4.33,-3.85,-0.86,0.12,-2.2,4.24,6.5,4.27,7.91,8.49,4.13,119.91,118.14,115.78,116.09,2.19,2.22,1.64,-1.95,1.36,0.64,-2.84,1.49,2.88,4.58
2023-03-23,688409,117.12,118.9,120.48,116.4,22988,272054812.0,3.46,0.85,1.0,5.16,0.09,1.07,-1.27,5.23,7.52,5.27,8.93,9.53,5.12,4.49,120.52,118.68,116.16,116.17,1.36,0.78,-2.78,0.5,-0.21,-3.66,0.64,2.02,3.7,6.81
2023-03-24,688409,118.0,117.75,120.52,116.52,17309,204761230.0,3.36,-0.97,-1.15,3.89,0.97,-1.37,5.12,7.41,5.16,8.82,9.41,5.01,4.39,3.4,119.27,118.99,116.44,116.32,1.77,-1.83,1.49,0.76,-2.72,1.62,3.01,4.71,7.86,6.16
2023-03-27,688409,117.88,115.35,119.83,115.0,18865,221120324.0,4.1,-2.04,-2.4,4.24,-0.07,6.51,8.83,6.55,10.26,10.86,6.4,5.77,4.77,4.8,117.97,119.28,116.69,116.28,0.22,3.6,2.86,-0.69,3.74,5.16,6.89,10.1,8.37,2.99
2023-03-28,688409,114.8,111.93,115.6,111.3,18518,209021139.0,3.73,-2.96,-3.42,4.16,10.05,12.44,10.09,13.93,14.55,9.94,9.28,8.25,8.28,7.66,116.37,118.45,116.73,116.13,6.76,6.0,2.34,6.91,8.37,10.16,13.46,11.68,6.14,13.02
2023-03-29,688409,111.43,117.03,119.5,111.43,28606,334190401.0,7.21,4.56,5.1,6.43,12.31,9.96,13.79,14.41,9.81,9.15,8.12,8.16,7.54,3.74,116.19,118.05,116.88,115.81,1.38,-2.12,2.25,3.65,5.36,8.52,6.81,1.51,8.09,9.2
2023-03-30,688409,116.95,113.28,118.65,111.4,32495,370947300.0,6.19,-3.2,-3.75,7.3,9.99,13.82,14.44,9.84,9.18,8.15,8.19,7.57,3.77,7.27,115.07,117.79,116.82,115.61,1.12,5.63,7.08,8.85,12.11,10.35,4.87,11.67,12.82,20.06
2023-03-31,688409,113.01,113.35,114.55,111.32,20337,230410300.0,2.85,0.06,0.07,4.57,13.91,14.53,9.92,9.26,8.23,8.26,7.64,3.84,7.35,6.58,114.19,116.73,116.61,115.59,5.57,7.01,8.78,12.04,10.28,4.81,11.6,12.75,19.98,24.39
2023-04-03,688409,115.0,118.7,119.66,114.0,34295,400239312.0,4.99,4.72,5.35,7.7,11.83,7.33,6.69,5.68,5.72,5.11,1.4,4.82,4.08,0.48,114.86,116.41,116.53,115.71,2.19,3.88,6.99,5.31,0.08,6.57,7.67,14.57,18.79,10.36
2023-04-04,688409,117.9,114.03,121.3,112.31,44739,522094580.0,7.57,-3.93,-4.67,10.05,8.95,8.3,7.27,7.31,6.7,2.93,6.4,5.65,1.99,6.54,115.28,115.82,116.64,115.69,8.13,11.37,9.62,4.18,10.94,12.08,19.27,23.65,14.88,17.9
2023-04-06,688409,112.23,122.8,123.3,112.2,61076,730212090.0,9.73,7.69,8.77,13.72,8.4,7.38,7.42,6.8,3.03,6.51,5.75,2.09,6.65,8.11,116.43,116.31,117.22,115.96,3.42,1.79,-3.26,3.01,4.07,10.75,14.82,6.68,9.48,13.19
2023-04-07,688409,123.98,124.8,127.0,119.81,48118,594946229.0,5.86,1.63,2.0,10.81,0.56,0.59,0.02,-3.51,-0.26,-0.97,-4.39,-0.13,1.24,2.91,118.74,116.9,117.79,116.4,0.16,-4.81,1.36,2.4,8.97,12.98,4.97,7.72,11.38,6.73
2023-04-10,688409,125.0,115.88,125.0,114.01,60633,715067474.0,8.81,-7.15,-8.92,12.97,5.71,5.1,1.39,4.82,4.07,0.47,4.96,6.39,8.15,11.39,119.24,116.71,117.85,116.53,2.52,9.16,10.29,17.36,21.68,13.05,16.02,19.95,14.95,6.16
2023-04-11,688409,115.19,115.95,118.8,114.11,29833,347582843.0,4.05,0.06,0.07,6.38,5.01,1.31,4.72,3.98,0.39,4.86,6.3,8.05,11.3,9.54,118.69,116.77,118.03,116.72,9.1,10.22,17.29,21.6,12.98,15.95,19.88,14.88,6.1,1.62
2023-04-12,688409,115.61,124.44,126.5,113.5,56142,673338956.0,11.21,7.32,8.49,12.01,1.85,5.29,4.54,0.93,5.43,6.87,8.63,11.89,10.13,4.67,120.77,118.03,118.24,117.16,2.7,9.29,13.31,5.27,8.04,11.7,7.04,-1.14,-5.31,-13.01
2023-04-13,688409,124.23,119.85,127.8,119.08,40131,491276716.0,7.01,-3.69,-4.59,8.58,0.35,-0.36,-3.8,0.49,1.86,3.54,6.65,4.97,-0.24,6.23,120.18,118.31,118.18,117.35,13.48,17.65,9.3,12.17,15.98,11.14,2.64,-1.69,-9.68,-7.72
2023-04-14,688409,122.51,136.0,136.0,118.01,74173,958960015.0,15.01,13.48,16.15,15.86,0.54,-2.93,1.4,2.79,4.48,7.62,5.92,0.67,7.19,8.3,122.42,120.58,119.19,118.07,3.68,-3.68,-1.15,2.21,-2.06,-9.54,-13.36,-20.4,-18.68,-19.12
2023-04-17,688409,135.0,131.5,141.0,130.0,66014,887337540.0,8.09,-3.31,-4.5,14.12,-11.88,-7.95,-6.69,-5.15,-2.31,-3.85,-8.62,-2.69,-1.69,4.62,125.55,122.39,119.56,118.54,-0.38,2.24,5.7,1.29,-6.45,-10.4,-17.68,-15.89,-16.35,-18.64
2023-04-18,688409,130.97,128.38,131.0,125.5,36599,470162265.0,4.18,-2.37,-3.12,7.83,-4.65,-3.35,-1.75,1.2,-0.4,-5.34,0.8,1.83,8.37,12.35,128.03,123.36,119.89,118.81,4.72,8.27,3.75,-4.18,-8.22,-15.68,-13.85,-14.32,-16.66,-21.59
2023-04-19,688409,127.82,132.69,134.44,126.0,44464,582173411.0,6.57,3.36,4.31,9.51,-3.73,-2.14,0.79,-0.79,-5.71,0.4,1.43,7.94,11.9,3.97,129.68,125.23,120.53,119.51,4.76,0.38,-7.29,-11.2,-18.42,-16.65,-17.1,-19.37,-24.14,-21.61
2023-04-20,688409,130.5,133.01,139.0,130.21,56205,752961336.0,6.62,0.24,0.32,12.02,-5.31,-2.47,-4.0,-8.76,-2.85,-1.85,4.45,8.29,0.61,3.25,132.32,126.25,121.28,120.23,0.14,-7.51,-11.41,-18.62,-16.85,-17.3,-19.56,-24.32,-21.8,-22.46
2023-04-21,688409,132.0,120.61,133.2,120.6,52329,658267467.0,9.47,-9.32,-12.4,11.19,5.31,3.65,-1.49,4.89,5.97,12.77,16.92,8.62,11.48,15.26,129.24,125.83,121.37,120.47,2.0,-2.3,-10.25,-8.3,-8.8,-11.29,-16.54,-13.76,-14.49,-19.09
2023-04-24,688409,120.02,116.76,123.02,115.42,38656,457212951.0,6.3,-3.19,-3.85,8.27,8.3,2.93,9.6,10.73,17.83,22.16,13.5,16.48,20.43,15.4,126.29,125.92,121.32,120.54,0.92,-7.29,-5.28,-5.79,-8.37,-13.79,-10.92,-11.67,-16.42,-20.88
2023-04-25,688409,116.85,107.36,117.83,105.71,56608,617069786.0,10.38,-8.05,-9.4,12.11,12.38,19.67,20.9,28.65,33.38,23.92,27.18,31.49,26.01,16.37,122.09,125.06,120.92,120.37,0.83,3.02,2.46,-0.34,-6.24,-3.12,-3.94,-9.1,-13.95,-9.95
2023-04-26,688409,105.88,105.33,108.25,102.0,33551,352118780.0,5.82,-1.89,-2.03,7.18,24.02,25.29,33.33,38.24,28.43,31.8,36.27,30.59,20.61,15.52,116.61,123.15,120.59,119.88,5.0,4.43,1.58,-4.43,-1.25,-2.09,-7.35,-12.29,-8.21,-2.03
2023-04-27,688409,106.0,109.6,110.6,105.99,29567,321381034.0,4.38,4.05,4.27,6.32,20.58,28.31,33.03,23.6,26.84,31.14,25.67,16.07,11.17,2.13,111.93,122.12,120.22,119.5,0.36,-2.38,-8.16,-5.1,-5.9,-10.96,-15.71,-11.79,-5.85,-2.01
2023-04-28,688409,106.32,108.1,110.0,106.1,31480,339400231.0,3.56,-1.37,-1.5,6.73,28.18,32.89,23.47,26.71,31.01,25.54,15.95,11.06,2.03,4.24,109.43,119.33,119.96,119.24,-1.03,-6.88,-3.78,-4.6,-9.72,-14.54,-10.56,-4.54,-0.65,-0.1
2023-05-04,688409,106.99,99.72,106.99,97.22,38444,387229036.0,9.04,-7.75,-8.38,8.22,45.03,34.75,38.28,42.97,37.01,26.54,21.2,11.35,13.76,13.15,106.02,116.16,119.28,118.43,0.94,4.3,3.42,-2.14,-7.36,-3.05,3.48,7.7,8.29,6.8
2023-05-05,688409,99.72,100.17,100.66,99.0,16520,165209037.0,1.66,0.45,0.45,3.53,32.32,35.8,40.4,34.55,24.26,19.02,9.34,11.72,11.11,8.07,104.58,113.34,118.35,117.7,3.83,2.95,-2.58,-7.78,-3.48,3.01,7.22,7.81,6.32,7.79
2023-05-08,688409,100.01,102.45,104.01,100.01,18163,186036232.0,3.99,2.28,2.28,3.88,34.43,38.99,33.19,23.01,17.82,8.24,10.59,9.99,6.98,0.65,104.01,110.31,117.77,117.12,0.66,-4.74,-9.83,-5.63,0.72,4.83,5.41,3.95,5.39,5.92
2023-05-09,688409,101.0,97.73,103.13,97.33,17177,172031255.0,5.66,-4.61,-4.72,3.67,42.81,36.85,26.39,21.06,11.22,13.63,13.02,9.92,3.42,6.86,101.63,106.78,116.52,116.45,-0.14,-5.47,-1.07,5.59,9.89,10.5,8.97,10.48,11.03,9.02
2023-05-10,688409,97.1,89.48,97.59,88.93,44422,404633868.0,8.86,-8.44,-8.25,9.5,49.78,38.33,32.5,21.72,24.37,23.69,20.31,13.19,16.96,15.97,97.91,103.67,114.75,115.47,3.24,8.05,15.32,20.03,20.69,19.02,20.66,21.27,19.08,21.2
2023-05-11,688409,89.47,90.05,92.38,89.47,19162,173924917.0,3.25,0.64,0.57,4.1,37.5,31.7,20.99,23.62,22.95,19.58,12.51,16.25,15.27,9.08,95.98,101.0,113.46,114.54,7.36,14.59,19.27,19.92,18.27,19.9,20.5,18.32,20.43,19.26
2023-05-12,688409,90.35,92.75,96.68,90.1,38508,359759684.0,7.31,3.0,2.7,8.24,30.78,20.14,22.75,22.09,18.75,11.72,15.44,14.46,8.31,2.53,94.49,99.54,112.3,113.79,11.26,15.8,16.43,14.82,16.41,16.99,14.88,16.93,15.78,17.04
2023-05-15,688409,93.9,99.9,103.19,93.0,45574,452755117.0,10.99,7.71,7.15,9.75,16.4,18.92,18.28,15.04,8.24,11.84,10.89,4.94,-0.67,3.96,93.98,98.99,111.07,113.39,7.51,8.1,6.61,8.08,8.62,6.66,8.56,7.5,8.66,8.1
2023-05-16,688409,99.86,104.55,107.4,99.86,36145,375211849.0,7.55,4.65,4.65,7.73,10.76,10.15,7.14,0.8,4.16,3.27,-2.27,-7.49,-3.18,3.33,95.35,98.49,110.31,112.97,3.29,1.87,3.27,3.79,1.91,3.73,2.72,3.83,3.29,4.73
2023-05-17,688409,103.5,104.88,107.99,103.31,25019,264488701.0,4.48,0.32,0.33,5.35,6.48,3.56,-2.57,0.68,-0.17,-5.54,-10.58,-6.42,-0.12,3.96,98.43,98.17,108.75,112.69,1.54,2.95,3.46,1.59,3.4,2.39,3.5,2.97,4.41,3.91
2023-05-18,688409,103.25,105.19,106.5,102.7,17290,181496059.0,3.62,0.3,0.31,3.7,4.18,-1.99,1.28,0.42,-4.98,-10.05,-5.86,0.48,4.58,5.15,101.45,98.71,107.44,112.42,2.64,3.16,1.29,3.1,2.09,3.19,2.66,4.1,3.6,6.0
2023-05-19,688409,105.0,107.05,107.97,105.0,14064,150314373.0,2.82,1.77,1.86,3.01,-4.13,-0.94,-1.78,-7.06,-12.02,-7.92,-1.72,2.29,2.85,1.43,104.31,99.4,106.37,112.03,1.36,-0.47,1.31,0.32,1.4,0.88,2.29,1.8,4.16,3.26
2023-05-22,688409,108.0,104.58,108.51,103.51,15007,156975501.0,4.67,-2.31,-2.47,3.21,0.48,-0.37,-5.72,-10.75,-6.6,-0.31,3.76,4.33,2.89,4.31,105.25,99.62,104.96,111.72,1.88,3.7,2.69,3.8,3.26,4.7,4.21,6.62,5.7,10.81
2023-05-23,688409,104.58,104.4,106.55,103.11,12058,126501357.0,3.29,-0.17,-0.18,2.58,0.02,-5.35,-10.41,-6.24,0.08,4.16,4.73,3.29,4.71,5.24,105.22,100.28,103.53,111.11,3.88,2.86,3.98,3.44,4.89,4.39,6.8,5.88,11.0,7.76
2023-05-24,688409,104.3,105.2,108.45,102.81,15240,161275930.0,5.4,0.77,0.8,3.26,-5.08,-10.14,-5.96,0.37,4.46,5.04,3.59,5.02,5.54,3.64,105.28,101.85,102.76,110.45,2.08,3.18,2.65,4.09,3.59,5.99,5.08,10.15,6.94,6.04
2023-05-25,688409,104.57,106.64,107.39,103.4,11127,116886473.0,3.79,1.37,1.44,2.38,-10.66,-6.5,-0.2,3.87,4.44,3.0,4.42,4.94,3.05,4.88,105.57,103.51,102.26,110.14,1.79,1.27,2.68,2.19,4.56,3.66,8.66,5.5,4.6,3.87
2023-05-26,688409,106.36,106.03,108.55,105.43,13690,146307307.0,2.93,-0.57,-0.61,2.93,-8.3,-2.12,1.87,2.43,1.01,2.41,2.92,1.06,2.86,1.86,105.37,104.84,102.19,109.81,1.85,3.27,2.78,5.16,4.25,9.29,6.1,5.21,4.47,6.57
2023-05-29,688409,106.11,106.78,107.99,105.0,14982,159824324.0,2.82,0.71,0.75,3.2,-1.72,2.29,2.85,1.43,2.83,3.34,1.48,3.29,2.28,3.38,105.81,105.53,102.26,109.22,2.55,2.06,4.42,3.52,8.52,5.36,4.47,3.74,5.83,8.63
2023-05-30,688409,106.78,108.0,109.5,105.5,15119,162559257.0,3.75,1.14,1.22,3.23,1.8,2.36,0.95,2.34,2.85,1.0,2.8,1.79,2.89,2.36,106.53,105.88,102.18,108.83,0.91,3.24,2.35,7.3,4.17,3.29,2.56,4.63,7.4,9.96
2023-05-31,688409,108.0,108.04,108.98,106.52,13778,148857544.0,2.28,0.04,0.04,2.95,1.38,-0.02,1.36,1.87,0.03,1.81,0.82,1.91,1.38,2.8,107.1,106.19,102.18,107.9,3.2,2.31,7.26,4.13,3.25,2.53,4.59,7.36,9.92,12.53
2023-06-01,688409,107.08,109.83,111.5,107.08,18179,199869480.0,4.09,1.66,1.79,3.89,-0.54,0.83,1.34,-0.49,1.28,0.29,1.37,0.85,2.26,1.77,107.74,106.65,102.69,107.18,0.65,5.51,2.43,1.57,0.86,2.89,5.61,8.13,10.7,8.21
2023-06-02,688409,109.68,108.1,110.54,106.52,13978,150700203.0,3.66,-1.58,-1.73,2.99,1.36,1.87,0.03,1.81,0.82,1.91,1.38,2.8,2.31,4.68,108.15,106.76,103.08,106.5,7.2,4.07,3.19,2.47,4.53,7.3,9.86,12.47,9.94,9.44
2023-06-05,688409,109.0,112.8,115.88,109.0,24359,276459056.0,6.36,4.35,4.7,5.21,-0.45,-2.25,-0.5,-1.48,-0.41,-0.93,0.46,-0.02,2.29,1.41,109.35,107.58,103.6,105.84,-0.27,-1.11,-1.8,0.18,2.83,5.28,7.78,5.36,4.88,3.61
2023-06-06,688409,110.92,109.18,112.5,108.11,12971,143567006.0,3.89,-3.21,-3.62,2.77,-1.44,0.31,-0.67,0.41,-0.11,1.29,0.8,3.14,2.25,7.19,109.59,108.06,104.17,105.04,2.17,1.46,3.5,6.24,8.77,11.36,8.86,8.35,7.04,8.08
2023-06-07,688409,109.0,111.34,111.55,108.11,12318,135343565.0,3.15,1.98,2.16,2.63,0.31,-0.67,0.41,-0.11,1.29,0.8,3.14,2.25,7.19,4.06,110.25,108.67,105.26,104.73,-0.51,1.49,4.18,6.66,9.2,6.75,6.25,4.97,5.98,4.52
2023-06-08,688409,110.19,106.29,110.77,105.67,15713,169244936.0,4.58,-4.54,-5.05,3.36,1.63,2.73,2.2,3.62,3.13,5.52,4.61,9.66,6.46,5.56,109.54,108.64,106.08,104.38,6.31,9.13,11.73,14.39,11.82,11.3,9.95,11.02,9.48,4.07
2023-06-09,688409,106.15,112.62,113.0,104.75,18112,198514088.0,7.76,5.96,6.33,3.87,3.63,3.09,4.53,4.04,6.44,5.53,10.63,7.4,6.49,5.75,110.45,109.3,107.07,104.56,2.99,5.45,7.96,5.53,5.04,3.77,4.78,3.33,-1.78,-5.02
2023-06-12,688409,111.68,112.15,115.99,110.72,11684,132080214.0,4.68,-0.42,-0.47,2.5,-2.47,-1.1,-1.57,0.7,-0.16,4.66,1.61,0.75,0.05,2.06,110.32,109.83,107.68,104.79,5.89,8.41,5.97,5.48,4.21,5.22,3.76,-1.36,-4.62,-1.02
2023-06-13,688409,112.5,117.9,118.76,111.95,20895,242850741.0,6.07,5.13,5.75,4.47,-2.19,-2.65,-0.4,-1.26,3.51,0.49,-0.36,-1.05,0.94,3.61,112.06,110.82,108.35,105.06,3.12,0.81,0.34,-0.87,0.08,-1.3,-6.17,-9.27,-5.84,-7.66
2023-06-14,688409,118.55,117.83,121.58,117.67,14979,178444063.0,3.32,-0.06,-0.07,3.2,-7.39,-5.24,-6.06,-1.52,-4.39,-5.2,-5.86,-3.97,-1.43,0.93,113.36,111.8,109.0,105.39,0.87,0.4,-0.81,0.14,-1.24,-6.12,-9.22,-5.79,-7.6,-6.42
2023-06-15,688409,117.62,117.13,118.85,115.31,11225,131273336.0,3.0,-0.59,-0.7,2.4,-3.3,-4.14,0.49,-2.44,-3.26,-3.94,-2.0,0.59,2.99,5.44,115.53,112.53,109.59,105.97,1.0,-0.22,0.74,-0.65,-5.56,-8.67,-5.22,-7.05,-5.86,-2.95
2023-06-16,688409,117.0,115.71,118.3,114.39,12127,140516085.0,3.34,-1.21,-1.42,2.59,-3.37,1.3,-1.65,-2.48,-3.16,-1.22,1.4,3.82,6.29,3.9,116.14,113.29,110.03,106.49,1.0,1.98,0.57,-4.4,-7.55,-4.06,-5.91,-4.7,-1.75,-2.13
2023-06-19,688409,114.41,116.0,116.87,113.2,7693,88716788.0,3.17,0.25,0.29,1.65,2.37,-0.62,-1.46,-2.15,-0.18,2.46,4.91,7.4,4.99,4.51,116.91,113.61,110.6,106.94,1.72,0.32,-4.64,-7.78,-4.3,-6.15,-4.94,-2.0,-2.38,-2.0
2023-06-20,688409,116.0,114.03,118.0,113.65,10653,122995382.0,3.75,-1.7,-1.97,2.28,-1.01,-1.85,-2.53,-0.57,2.06,4.5,6.98,4.58,4.09,2.83,116.14,114.1,111.08,107.48,2.05,-2.99,-6.19,-2.65,-4.53,-3.3,-0.31,-0.69,-0.31,-3.49
2023-06-21,688409,113.85,111.03,116.37,110.8,18115,204689126.0,4.88,-2.63,-3.0,3.87,0.68,-0.03,1.99,4.68,7.18,9.73,7.27,6.77,5.48,6.5,114.78,114.07,111.37,108.2,-0.37,-3.66,-0.02,-1.95,-0.68,2.39,1.99,2.39,-0.88,-2.66
2023-06-26,688409,110.07,102.89,110.62,101.1,28902,301075851.0,8.57,-7.33,-8.14,6.18,9.56,11.77,14.73,17.47,20.26,17.56,17.01,15.6,16.72,15.1,111.93,113.73,111.18,108.63,3.97,7.89,5.81,7.17,10.49,10.06,10.49,6.96,5.04,4.12
2023-06-27,688409,104.23,104.78,106.97,103.58,11730,123300188.0,3.29,1.84,1.89,2.51,9.09,11.98,14.66,17.38,14.74,14.21,12.83,13.92,12.35,6.8,109.75,112.94,111.12,109.03,5.95,3.9,5.24,8.49,8.07,8.49,5.03,3.15,2.24,1.64
2023-06-28,688409,104.78,104.88,111.01,99.5,16952,178481951.0,10.98,0.1,0.1,3.63,16.57,19.36,22.19,19.45,18.89,17.46,18.59,16.95,11.18,7.51,107.52,112.22,111.03,109.19,3.8,5.14,8.39,7.97,8.39,4.93,3.05,2.15,1.54,-0.56
2023-06-29,688409,104.63,105.2,108.87,104.63,7376,78280337.0,4.04,0.31,0.32,1.58,13.5,16.2,13.59,13.07,11.7,12.78,11.22,5.72,2.24,6.1,105.76,110.95,110.89,109.22,4.82,8.06,7.64,8.06,4.61,2.74,1.83,1.24,-0.87,-1.2
2023-06-30,688409,106.32,109.0,110.27,106.32,14804,160744805.0,3.75,3.61,3.8,3.17,14.35,11.79,11.27,9.92,10.99,9.45,4.04,0.61,4.41,2.4,105.35,110.06,110.93,109.35,4.29,3.89,4.29,0.96,-0.84,-1.72,-2.29,-4.32,-4.64,-2.84
2023-07-03,688409,112.0,111.0,113.68,109.62,12382,138248223.0,3.72,1.83,2.0,2.65,8.42,7.92,6.61,7.64,6.16,0.91,-2.42,1.27,-0.68,0.59,106.97,109.45,110.99,109.55,2.02,2.41,-0.86,-2.63,-3.49,-4.05,-6.05,-6.36,-4.59,-5.59
