日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-09-15,001319,28.88,27.54,28.98,27.25,35050,98290297.72,6.0,-4.51,-1.3,9.91,4.37,1.32,4.18,2.97,2.68,4.81,4.59,1.94,2.28,6.94,27.86,27.78,28.87,30.19,-0.94,-5.74,-1.96,-1.6,1.2,0.94,-3.49,-3.45,-4.47,-9.26
2022-09-16,001319,27.25,25.61,27.28,25.6,37884,99183570.35,6.1,-7.01,-1.93,10.72,7.85,10.9,9.61,9.3,11.56,11.33,8.52,8.87,13.83,13.2,27.42,27.63,28.43,29.98,1.37,5.43,5.82,8.82,8.55,3.79,3.83,2.73,-2.42,-4.65
2022-09-19,001319,25.58,25.6,25.96,25.35,17539,44977421.93,2.38,-0.04,-0.01,4.96,11.99,10.69,10.37,12.66,12.43,9.59,9.94,14.95,14.32,7.61,27.09,27.39,28.11,29.8,5.47,5.86,8.87,8.59,3.83,3.87,2.77,-2.38,-4.61,-8.59
2022-09-20,001319,25.66,26.88,27.0,25.66,34923,92945443.51,5.23,5.0,1.28,9.88,9.35,9.04,11.3,11.07,8.26,8.61,13.56,12.94,6.31,1.17,26.89,27.35,27.88,29.6,0.82,3.68,3.42,-1.12,-1.08,-2.12,-7.03,-9.15,-12.95,-14.51
2022-09-21,001319,26.5,26.88,27.1,26.25,19827,53085852.76,3.16,0.0,0.0,5.61,6.59,8.8,8.57,5.83,6.17,11.01,10.4,3.92,-1.1,2.86,26.5,27.25,27.67,29.42,3.68,3.42,-1.12,-1.08,-2.12,-7.03,-9.15,-12.95,-14.51,-12.35
2022-09-22,001319,26.58,27.42,27.87,26.58,28575,78190671.86,4.8,2.01,0.54,8.08,7.45,7.22,4.51,4.85,9.63,9.03,2.63,-2.33,1.58,1.96,26.48,27.17,27.59,29.25,1.39,-3.06,-3.03,-4.05,-8.86,-10.94,-14.66,-16.19,-14.08,-13.09
2022-09-23,001319,27.49,26.34,27.8,25.95,28668,76097586.17,6.75,-3.94,-1.08,8.11,9.83,7.05,7.4,12.29,11.68,5.13,0.04,4.05,4.43,7.4,26.62,27.02,27.49,29.05,0.91,0.95,-0.11,-5.13,-7.29,-11.16,-12.76,-10.55,-9.53,-9.3
2022-09-26,001319,26.02,26.26,26.58,25.65,15077,39431586.58,3.53,-0.3,-0.08,4.27,8.3,8.65,13.61,12.98,6.35,1.21,5.26,5.65,8.65,8.38,26.76,26.92,27.37,28.79,1.26,0.19,-4.84,-7.01,-10.89,-12.49,-10.28,-9.25,-9.03,-8.38
2022-09-27,001319,26.27,26.25,26.59,25.58,17321,45051935.97,3.85,-0.04,-0.01,4.9,8.95,13.92,13.29,6.65,1.49,5.55,5.94,8.95,8.68,3.91,26.63,26.76,27.23,28.53,0.23,-4.8,-6.97,-10.86,-12.46,-10.25,-9.22,-8.99,-8.34,-7.39
2022-09-28,001319,26.0,24.36,26.31,24.36,25130,63354693.82,7.43,-7.2,-1.89,7.11,19.62,18.97,11.99,6.57,10.84,11.25,14.41,14.12,9.11,9.15,26.13,26.31,27.02,28.21,2.59,0.25,-3.94,-5.67,-3.28,-2.18,-1.93,-1.23,-0.21,0.0
2022-09-29,001319,24.86,24.17,24.99,24.0,17064,41722555.39,4.06,-0.78,-0.19,4.83,20.75,13.67,8.17,12.5,12.92,16.13,15.83,10.75,10.79,9.62,25.48,25.98,26.88,27.91,1.03,-3.19,-4.92,-2.52,-1.41,-1.16,-0.46,0.58,0.79,-1.78
2022-09-30,001319,24.17,23.01,24.42,23.01,20597,48211068.26,5.83,-4.8,-1.16,5.83,18.56,12.82,17.34,17.77,21.12,20.82,15.51,15.56,14.34,8.6,24.81,25.72,26.67,27.53,1.69,-0.13,2.39,3.56,3.82,4.56,5.65,5.87,3.17,2.87
2022-10-10,001319,23.1,22.14,23.4,21.89,18258,41211099.0,6.56,-3.78,-0.87,5.16,18.59,23.34,23.8,27.32,27.0,21.43,21.47,20.19,14.16,11.56,23.99,25.37,26.38,27.2,3.79,6.41,7.63,7.9,8.67,9.8,10.03,7.23,6.91,7.41
2022-10-11,001319,22.94,22.53,22.98,22.2,12242,27504304.23,3.52,1.76,0.39,3.46,21.62,22.07,25.54,25.23,19.73,19.77,18.51,12.57,10.0,5.41,23.24,24.94,26.14,26.9,4.57,5.77,6.04,6.79,7.9,8.12,5.37,5.06,5.55,5.33
2022-10-12,001319,23.05,23.45,23.56,22.26,18578,42639558.04,5.77,4.08,0.92,5.26,21.74,25.2,24.89,19.41,19.45,18.19,12.26,9.7,5.12,3.23,23.06,24.59,25.92,26.64,1.62,1.88,2.6,3.67,3.88,1.24,0.94,1.41,1.19,1.83
2022-10-13,001319,23.35,23.44,23.83,23.28,18125,42736100.86,2.35,-0.04,-0.01,5.13,19.72,19.42,14.18,14.22,13.02,7.35,4.9,0.52,-1.29,1.2,22.91,24.2,25.68,26.46,1.92,2.65,3.71,3.92,1.28,0.98,1.45,1.24,1.88,2.6
2022-10-14,001319,23.89,23.66,23.89,23.41,15365,36356908.64,2.05,0.94,0.22,4.35,18.75,13.54,13.58,12.39,6.75,4.31,-0.04,-1.84,0.64,1.79,23.04,23.93,25.48,26.3,1.69,2.75,2.96,0.34,0.04,0.51,0.3,0.93,1.65,-1.56
2022-10-17,001319,23.63,24.0,24.06,23.3,16938,40304560.2,3.21,1.44,0.34,4.79,14.08,14.12,12.92,7.25,4.81,0.43,-1.37,1.12,2.27,2.53,23.42,23.7,25.31,26.15,1.29,1.5,-1.08,-1.37,-0.92,-1.12,-0.5,0.21,-2.96,-4.92
2022-10-18,001319,24.2,23.89,24.31,23.82,14991,36006150.24,2.04,-0.46,-0.11,4.24,11.63,10.45,4.91,2.52,-1.76,-3.53,-1.09,0.04,0.29,1.01,23.69,23.47,25.11,25.97,1.97,-0.63,-0.92,-0.46,-0.67,-0.04,0.67,-2.51,-4.48,-3.93
2022-10-19,001319,23.74,23.64,24.36,23.59,15300,36574505.8,3.22,-1.05,-0.25,4.33,11.53,5.93,3.52,-0.81,-2.59,-0.13,1.02,1.27,1.99,3.05,23.73,23.39,24.85,25.81,0.42,0.13,0.59,0.38,1.02,1.73,-1.48,-3.47,-2.92,0.89
2022-10-20,001319,23.47,23.37,23.74,23.05,17094,39995864.88,2.92,-1.14,-0.27,4.84,8.42,5.94,1.52,-0.3,2.21,3.38,3.64,4.38,5.47,5.68,23.71,23.31,24.64,25.69,1.28,1.75,1.54,2.18,2.91,-0.34,-2.35,-1.8,2.05,3.55
2022-10-21,001319,23.56,23.29,23.67,23.07,11591,27039673.72,2.57,-0.34,-0.08,3.28,5.85,1.43,-0.39,2.12,3.29,3.55,4.29,5.37,5.59,2.9,23.64,23.34,24.53,25.56,2.1,1.89,2.53,3.26,0.0,-2.02,-1.46,2.4,3.91,5.54
2022-10-24,001319,23.37,23.1,23.78,22.88,15824,37019109.0,3.86,-0.82,-0.19,4.48,2.27,0.44,2.97,4.15,4.41,5.16,6.25,6.47,3.76,3.45,23.46,23.44,24.4,25.4,2.73,3.38,4.11,0.82,-1.21,-0.65,3.25,4.76,6.41,6.02
2022-10-25,001319,23.15,23.58,23.73,22.4,19629,45352608.54,5.76,2.08,0.48,5.55,2.59,5.18,6.38,6.65,7.41,8.53,8.75,5.98,5.67,6.16,23.4,23.54,24.24,25.28,1.27,1.99,-1.23,-3.22,-2.67,1.15,2.63,4.24,3.86,4.11
2022-10-26,001319,23.33,23.7,23.88,23.3,16402,38788520.89,2.46,0.51,0.12,4.64,1.12,2.27,2.53,3.26,4.33,4.55,1.89,1.59,2.06,1.85,23.41,23.57,24.08,25.14,1.48,-1.73,-3.71,-3.16,0.63,2.11,3.71,3.33,3.59,2.91
2022-10-27,001319,23.57,23.18,24.05,23.18,15257,35990548.04,3.67,-2.19,-0.52,4.32,2.8,3.06,3.8,4.87,5.09,2.42,2.11,2.59,2.37,3.02,23.37,23.54,23.87,24.97,0.47,-1.55,-0.99,2.89,4.4,6.04,5.65,5.91,5.22,3.88
2022-10-28,001319,23.11,21.96,23.29,21.9,19619,43994767.88,6.0,-5.26,-1.22,5.55,9.09,9.86,11.0,11.23,8.4,8.08,8.58,8.36,9.04,9.82,23.1,23.37,23.65,24.77,3.92,4.51,8.61,10.2,11.93,11.52,11.79,11.07,9.65,11.02
2022-10-31,001319,21.92,22.45,22.82,21.92,14932,33635593.26,4.1,2.23,0.49,4.22,9.76,10.9,11.13,8.3,7.98,8.49,8.26,8.94,9.72,6.25,22.97,23.22,23.46,24.61,2.23,6.24,7.8,9.49,9.09,9.35,8.64,7.26,8.6,6.28
2022-11-01,001319,22.73,22.94,22.95,22.48,12462,28407385.32,2.09,2.18,0.49,3.53,8.14,8.36,5.6,5.29,5.78,5.56,6.23,6.98,3.6,1.51,22.85,23.12,23.29,24.45,3.97,5.49,7.15,6.76,7.02,6.32,4.97,6.28,4.01,4.1
2022-11-02,001319,22.95,23.76,23.85,22.75,21340,50026883.96,4.8,3.57,0.82,6.04,7.08,4.35,4.04,4.53,4.31,4.97,5.71,2.37,0.31,0.88,22.86,23.13,23.26,24.28,1.85,3.45,3.07,3.32,2.65,1.35,2.61,0.42,0.51,1.64
2022-11-03,001319,23.61,23.79,24.2,23.43,17127,40804369.24,3.24,0.13,0.03,4.85,1.32,1.02,1.49,1.28,1.92,2.65,-0.6,-2.6,-2.05,1.79,22.98,23.18,23.24,24.16,3.32,2.94,3.19,2.52,1.22,2.48,0.29,0.38,1.51,0.55
2022-11-04,001319,23.76,24.36,24.58,23.75,22272,54057067.7,3.49,2.4,0.57,6.3,-0.34,0.13,-0.08,0.55,1.26,-1.94,-3.92,-3.37,0.42,1.89,23.46,23.28,23.31,24.11,0.53,0.78,0.12,-1.15,0.08,-2.05,-1.97,-0.86,-1.81,-3.24
2022-11-07,001319,24.36,24.24,24.49,24.1,16257,39491277.2,1.6,-0.49,-0.12,4.6,-1.33,-1.54,-0.91,-0.21,-3.36,-5.31,-4.77,-1.04,0.41,1.99,23.82,23.4,23.42,24.07,1.28,0.62,-0.66,0.58,-1.57,-1.49,-0.37,-1.32,-2.76,-4.62
2022-11-08,001319,24.49,24.29,24.55,24.05,13529,32723524.65,2.06,0.21,0.05,3.83,-1.33,-0.71,0.0,-3.16,-5.11,-4.57,-0.83,0.62,2.2,1.83,24.09,23.47,23.5,23.98,0.41,-0.86,0.37,-1.77,-1.69,-0.58,-1.52,-2.96,-4.82,-4.73
2022-11-09,001319,24.29,24.04,24.39,24.03,10401,25150731.76,1.48,-1.03,-0.25,2.94,-0.62,0.08,-3.08,-5.04,-4.49,-0.75,0.71,2.29,1.91,2.16,24.14,23.5,23.53,23.89,0.17,1.41,-0.75,-0.67,0.46,-0.5,-1.96,-3.83,-3.74,-5.74
2022-11-10,001319,24.08,23.79,24.08,23.5,12980,30907433.07,2.41,-1.04,-0.25,3.67,2.34,-0.89,-2.89,-2.34,1.49,2.98,4.6,4.21,4.47,3.79,24.14,23.56,23.55,23.77,2.48,0.29,0.38,1.51,0.55,-0.92,-2.82,-2.73,-4.75,-4.46
2022-11-11,001319,24.1,23.72,24.38,23.66,17748,42501126.78,3.03,-0.29,-0.07,5.02,-1.56,-3.55,-3.0,0.8,2.28,3.89,3.51,3.76,3.09,1.78,24.02,23.74,23.55,23.68,0.59,0.67,1.81,0.84,-0.63,-2.53,-2.45,-4.47,-4.17,-4.6
2022-11-14,001319,23.73,23.3,23.86,23.19,16231,38110547.0,2.82,-1.77,-0.42,4.59,-1.6,-1.03,2.85,4.36,5.99,5.61,5.86,5.17,3.84,5.13,23.83,23.82,23.52,23.58,2.49,3.65,2.66,1.16,-0.77,-0.69,-2.75,-2.45,-2.88,-4.98
2022-11-15,001319,23.45,23.88,23.88,23.19,14160,33487926.35,2.96,2.49,0.58,4.01,-1.03,2.85,4.36,5.99,5.61,5.86,5.17,3.84,5.13,2.89,23.75,23.92,23.52,23.5,1.13,0.17,-1.3,-3.18,-3.1,-5.11,-4.82,-5.23,-7.29,-6.74
2022-11-16,001319,23.89,23.88,24.15,23.71,13705,32821569.09,1.84,0.0,0.0,3.88,0.59,2.07,3.67,3.29,3.54,2.87,1.56,2.83,0.63,0.72,23.71,23.93,23.53,23.49,0.17,-1.3,-3.18,-3.1,-5.11,-4.82,-5.23,-7.29,-6.74,-3.31
2022-11-17,001319,23.88,23.41,23.92,23.13,17186,40089183.68,3.31,-1.97,-0.47,4.86,4.63,6.27,5.88,6.14,5.45,4.11,5.4,3.16,3.24,4.41,23.64,23.89,23.53,23.46,0.68,-1.24,-1.15,-3.2,-2.9,-3.33,-5.43,-4.87,-1.37,1.11
2022-11-18,001319,23.57,22.71,23.57,22.66,19847,45762759.08,3.89,-2.99,-0.7,5.61,8.47,8.08,8.34,7.63,6.27,7.59,5.3,5.38,6.58,5.56,23.44,23.73,23.5,23.45,1.81,1.89,-0.22,0.09,-0.35,-2.51,-1.94,1.67,4.23,1.28
2022-11-21,001319,22.79,23.12,23.12,22.34,15135,34472118.38,3.43,1.81,0.41,4.28,9.62,9.89,9.18,7.79,9.13,6.8,6.89,8.1,7.07,5.51,23.4,23.61,23.5,23.48,0.09,-1.99,-1.69,-2.12,-4.24,-3.68,-0.13,2.38,-0.52,-0.09
2022-11-22,001319,23.05,22.53,23.14,22.48,13137,29975048.84,2.85,-2.55,-0.59,3.72,9.21,8.5,7.12,8.45,6.14,6.23,7.43,6.41,4.85,2.85,23.13,23.44,23.45,23.48,0.58,0.89,0.44,-1.73,-1.15,2.49,5.06,2.09,2.53,2.62
2022-11-23,001319,22.65,22.32,22.66,22.05,14614,32528787.27,2.71,-0.93,-0.21,4.13,10.61,9.21,10.57,8.21,8.3,9.52,8.48,6.89,4.85,4.94,22.82,23.27,23.38,23.44,1.84,1.39,-0.81,-0.22,3.45,6.05,3.05,3.49,3.58,3.9
2022-11-24,001319,22.35,22.55,22.73,22.33,11083,24965886.97,1.79,1.03,0.23,3.14,7.84,9.18,6.85,6.94,8.15,7.12,5.55,3.54,3.63,1.48,22.65,23.14,23.35,23.42,0.35,-1.82,-1.24,2.39,4.97,2.0,2.44,2.53,2.84,2.0
2022-11-25,001319,22.56,22.23,22.63,22.2,8930,19924468.0,1.91,-1.42,-0.32,2.53,9.82,7.48,7.57,8.78,7.75,6.17,4.14,4.23,2.07,2.39,22.55,22.99,23.37,23.37,-0.4,0.18,3.87,6.48,3.46,3.91,4.0,4.32,3.46,2.38
2022-11-28,001319,22.0,21.89,22.14,21.67,11013,24082238.34,2.11,-1.53,-0.34,3.12,10.11,10.2,11.44,10.38,8.77,6.69,6.78,4.57,4.89,4.43,22.3,22.85,23.34,23.3,1.74,5.48,8.13,5.07,5.53,5.62,5.94,5.07,3.97,3.52
2022-11-29,001319,21.89,22.26,22.27,21.83,11199,24742101.94,2.01,1.69,0.37,3.17,9.39,10.63,9.57,7.97,5.91,6.0,3.8,4.12,3.66,1.42,22.25,22.69,23.3,23.24,3.73,6.33,3.32,3.77,3.86,4.18,3.32,2.25,1.8,0.63
2022-11-30,001319,22.3,22.75,23.09,22.11,24165,54724031.17,4.4,2.2,0.49,6.84,9.23,8.19,6.6,4.57,4.66,2.49,2.8,2.35,0.14,0.72,22.34,22.58,23.25,23.21,4.04,1.1,1.54,1.63,1.93,1.1,0.04,-0.4,-1.54,-2.42
2022-12-01,001319,23.08,22.79,23.67,22.73,26174,60374041.32,4.13,0.18,0.04,7.4,5.24,3.7,1.72,1.8,-0.31,0.0,-0.44,-2.6,-2.02,1.58,22.38,22.52,23.2,23.19,0.92,1.36,1.45,1.76,0.92,-0.13,-0.57,-1.71,-2.59,-1.71
2022-12-02,001319,22.79,22.87,23.0,22.62,14842,33860821.96,1.67,0.35,0.08,4.2,4.2,2.21,2.3,0.18,0.49,0.04,-2.12,-1.55,2.08,4.64,22.51,22.53,23.13,23.18,1.01,1.09,1.4,0.57,-0.48,-0.92,-2.06,-2.93,-2.06,-2.89
2022-12-05,001319,23.04,22.9,23.1,22.8,12630,28927643.38,1.31,0.13,0.03,3.57,1.4,1.49,-0.61,-0.31,-0.75,-2.89,-2.32,1.27,3.82,0.88,22.71,22.51,23.06,23.17,0.96,1.27,0.44,-0.61,-1.05,-2.18,-3.06,-2.18,-3.01,-4.67
2022-12-06,001319,22.85,23.0,23.12,22.64,15021,34363220.15,2.1,0.44,0.1,4.25,2.21,0.09,0.4,-0.04,-2.21,-1.63,1.99,4.55,1.59,2.03,22.86,22.56,23.0,23.15,0.83,0.0,-1.04,-1.48,-2.61,-3.48,-2.61,-3.43,-5.09,-6.39
2022-12-07,001319,22.82,22.88,23.19,22.78,14499,33276925.46,1.78,-0.52,-0.12,4.1,-0.53,-0.22,-0.66,-2.81,-2.24,1.36,3.91,0.97,1.4,1.49,22.89,22.61,22.94,23.13,0.52,-0.52,-0.96,-2.1,-2.97,-2.1,-2.93,-4.59,-5.9,-6.03
2022-12-08,001319,23.0,22.62,23.0,22.61,12388,28152258.42,1.7,-1.14,-0.26,3.5,0.53,0.09,-2.08,-1.5,2.12,4.69,1.72,2.17,2.26,2.57,22.85,22.62,22.88,23.11,0.62,0.18,-0.97,-1.86,-0.97,-1.81,-3.49,-4.82,-4.95,-6.72
2022-12-09,001319,22.76,22.39,22.76,22.35,12781,28745561.84,1.81,-1.02,-0.23,3.62,1.25,-0.94,-0.36,3.31,5.91,2.91,3.36,3.45,3.76,2.91,22.76,22.64,22.81,23.12,1.21,0.04,-0.85,0.04,-0.8,-2.5,-3.84,-3.97,-5.76,-8.75
2022-12-12,001319,22.39,22.38,22.66,22.0,9084,20295733.52,2.95,-0.04,-0.01,2.57,0.64,1.23,4.95,7.59,4.55,5.0,5.09,5.41,4.55,3.45,22.65,22.68,22.77,23.12,0.09,-0.8,0.09,-0.76,-2.46,-3.8,-3.93,-5.72,-8.71,-7.46
2022-12-13,001319,22.36,22.08,22.4,22.05,11007,24413137.64,1.56,-1.34,-0.3,3.11,1.0,4.72,7.35,4.31,4.76,4.85,5.17,4.31,3.22,2.77,22.47,22.67,22.68,23.09,0.54,1.45,0.59,-1.13,-2.49,-2.63,-4.44,-7.47,-6.2,-5.75
2022-12-14,001319,22.15,21.83,22.2,21.8,12315,27066094.64,1.81,-1.13,-0.25,3.48,5.92,8.58,5.5,5.96,6.06,6.38,5.5,4.4,3.94,2.75,22.26,22.57,22.58,23.03,2.61,1.74,0.0,-1.37,-1.51,-3.34,-6.41,-5.13,-4.67,-5.13
2022-12-15,001319,21.85,22.3,22.4,21.7,13131,29065369.0,3.21,2.15,0.47,3.71,9.08,5.99,6.45,6.54,6.87,5.99,4.88,4.42,3.23,2.3,22.2,22.53,22.52,22.98,-0.4,-2.11,-3.45,-3.59,-5.38,-8.39,-7.13,-6.68,-7.13,-7.98
2022-12-16,001319,22.17,21.5,22.21,21.46,15860,34473986.79,3.36,-3.59,-0.8,4.49,7.18,7.64,7.74,8.06,7.18,6.06,5.59,4.38,3.45,4.38,22.02,22.39,22.46,22.88,1.53,0.14,0.0,-1.86,-4.98,-3.67,-3.21,-3.67,-4.56,-3.95
2022-12-19,001319,21.5,21.1,21.83,21.07,10604,22651220.72,3.53,-1.86,-0.4,3.0,9.63,9.73,10.06,9.16,8.02,7.55,6.31,5.36,6.31,5.41,21.76,22.21,22.36,22.78,2.04,1.9,0.0,-3.18,-1.85,-1.37,-1.85,-2.75,-2.13,-0.9
2022-12-20,001319,21.04,21.4,21.53,20.86,10888,23109173.48,3.18,1.42,0.3,3.08,10.83,11.17,10.26,9.11,8.63,7.38,6.42,7.38,6.47,4.65,21.63,22.05,22.3,22.68,0.47,-1.4,-4.53,-3.22,-2.76,-3.22,-4.11,-3.5,-2.29,-1.73
2022-12-21,001319,21.47,21.08,21.5,20.81,8367,17607457.06,3.22,-1.5,-0.32,2.37,11.44,10.52,9.37,8.89,7.64,6.68,7.64,6.73,4.9,3.46,21.48,21.87,22.24,22.58,0.09,-3.08,-1.76,-1.28,-1.76,-2.66,-2.04,-0.81,-0.24,0.38
2022-12-22,001319,21.08,20.4,21.1,20.25,12274,25290094.28,4.03,-3.23,-0.68,3.47,13.58,12.4,11.9,10.62,9.63,10.62,9.68,7.8,6.32,6.17,21.1,21.65,22.13,22.47,0.15,1.52,2.01,1.52,0.59,1.23,2.5,3.09,3.73,4.9
2022-12-23,001319,20.35,20.2,20.43,19.96,8823,17844050.0,2.3,-0.98,-0.2,2.5,14.03,13.53,12.22,11.22,12.22,11.27,9.37,7.87,7.72,5.71,20.84,21.43,22.03,22.35,2.52,3.02,2.52,1.58,2.23,3.51,4.11,4.75,5.94,5.84
2022-12-26,001319,20.38,20.68,20.71,20.21,6092,12513244.87,2.48,2.38,0.48,1.72,12.12,10.84,9.85,10.84,9.9,8.02,6.53,6.38,4.4,1.09,20.75,21.26,21.97,22.26,0.63,0.15,-0.77,-0.15,1.11,1.69,2.32,3.48,3.38,4.06
2022-12-27,001319,20.77,20.71,20.81,20.35,7270,14942327.34,2.22,0.15,0.03,2.06,10.07,9.09,10.07,9.14,7.27,5.8,5.65,3.69,0.39,1.77,20.61,21.12,21.89,22.16,0.0,-0.92,-0.29,0.97,1.55,2.17,3.33,3.24,3.91,4.59
2022-12-28,001319,20.71,20.55,20.71,20.0,7322,14904880.12,3.43,-0.77,-0.16,2.07,11.0,12.0,11.05,9.15,7.65,7.5,5.5,2.15,3.55,4.05,20.51,20.99,21.78,22.05,-0.15,0.49,1.75,2.34,2.97,4.14,4.04,4.72,5.4,5.11
2022-12-29,001319,20.23,20.14,20.52,20.13,6968,14133827.92,1.9,-2.0,-0.41,1.97,11.28,10.33,8.45,6.95,6.81,4.82,1.49,2.88,3.38,2.88,20.46,20.78,21.65,21.94,2.53,3.82,4.42,5.06,6.26,6.16,6.85,7.55,7.25,8.29
2022-12-30,001319,20.17,20.23,20.65,20.11,5864,11911536.95,2.68,0.45,0.09,1.66,10.44,8.55,7.06,6.91,4.92,1.59,2.98,3.48,2.98,2.04,20.46,20.65,21.52,21.86,3.36,3.95,4.6,5.78,5.68,6.38,7.07,6.77,7.81,6.62
2023-01-03,001319,20.18,20.88,20.91,20.08,12530,25835590.44,4.1,3.21,0.65,3.54,8.72,7.22,7.07,5.08,1.74,3.14,3.64,3.14,2.19,2.84,20.5,20.63,21.42,21.78,0.72,1.34,2.49,2.39,3.07,3.74,3.45,4.45,3.3,2.63
2023-01-04,001319,20.7,20.72,21.03,20.61,6290,13078936.28,2.01,-0.77,-0.16,1.78,4.46,4.32,2.38,-0.87,0.49,0.97,0.49,-0.44,0.19,1.46,20.5,20.56,21.3,21.72,2.12,3.28,3.19,3.86,4.54,4.25,5.26,4.1,3.43,2.99
2023-01-05,001319,20.88,20.96,21.16,20.73,9764,20459391.46,2.08,1.16,0.24,2.76,3.71,1.78,-1.45,-0.1,0.39,-0.1,-1.01,-0.39,0.87,1.45,20.59,20.55,21.21,21.68,2.1,2.0,2.67,3.34,3.05,4.06,2.91,2.24,1.81,2.86
2023-01-06,001319,20.96,20.97,21.4,20.86,13414,28324989.86,2.58,0.05,0.01,3.79,1.15,-2.06,-0.72,-0.24,-0.72,-1.63,-1.01,0.24,0.81,1.44,20.75,20.6,21.12,21.62,1.96,2.62,3.29,3.0,4.01,2.86,2.19,1.76,2.81,3.72
2023-01-09,001319,20.9,21.33,21.38,20.9,12486,26548194.99,2.29,1.72,0.36,3.53,-2.25,-0.91,-0.43,-0.91,-1.82,-1.2,0.05,0.62,1.24,2.39,20.97,20.72,21.07,21.59,0.89,1.55,1.27,2.25,1.13,0.47,0.05,1.08,1.97,11.44
2023-01-10,001319,21.4,21.49,21.52,21.03,14233,30346934.44,2.3,0.75,0.16,4.03,-1.52,-1.05,-1.52,-2.43,-1.81,-0.57,0.0,0.62,1.76,1.66,21.09,20.8,21.03,21.58,0.79,0.51,1.49,0.37,-0.28,-0.7,0.33,1.21,10.61,16.1
2023-01-11,001319,21.4,21.17,21.66,21.11,12524,26717385.4,2.56,-1.49,-0.32,3.54,-1.42,-1.89,-2.79,-2.18,-0.95,-0.38,0.24,1.37,1.28,1.94,21.18,20.84,20.98,21.54,2.03,3.02,1.89,1.23,0.8,1.84,2.74,12.28,17.86,17.43
2023-01-12,001319,21.29,21.21,21.6,21.1,12353,26383981.0,2.36,0.19,0.04,3.49,-1.85,-2.75,-2.13,-0.9,-0.33,0.28,1.42,1.33,1.99,2.65,21.23,20.91,20.95,21.49,2.83,1.7,1.04,0.61,1.65,2.55,12.07,17.63,17.21,16.31
2023-01-13,001319,21.28,21.4,21.81,21.2,14999,32201737.04,2.88,0.9,0.19,4.24,-3.21,-2.59,-1.37,-0.8,-0.19,0.94,0.85,1.51,2.17,1.89,21.32,21.04,20.91,21.45,0.79,0.14,-0.28,0.75,1.64,11.07,16.59,16.17,15.28,15.75
2023-01-16,001319,21.39,21.3,21.57,21.2,9787,20908579.0,1.73,-0.47,-0.1,2.77,-2.59,-1.37,-0.8,-0.19,0.94,0.85,1.51,2.17,1.89,2.88,21.31,21.14,20.9,21.39,0.61,0.19,1.22,2.11,11.6,17.14,16.71,15.82,16.29,16.81
2023-01-17,001319,21.21,21.11,21.43,21.07,8483,17987920.59,1.69,-0.89,-0.19,2.4,-0.76,-0.19,0.43,1.57,1.47,2.14,2.8,2.52,3.51,2.37,21.24,21.17,20.9,21.33,1.09,2.13,3.03,12.6,18.19,17.76,16.86,17.34,17.86,19.28
2023-01-18,001319,21.22,21.17,21.34,21.11,7093,15058691.0,1.09,0.28,0.06,2.01,-0.38,0.24,1.37,1.28,1.94,2.61,2.32,3.32,2.18,1.52,21.24,21.21,20.88,21.27,1.84,2.74,12.28,17.86,17.43,16.53,17.01,17.52,18.94,18.56
2023-01-19,001319,21.26,21.38,21.56,21.2,9112,19466192.76,1.7,0.99,0.21,2.58,-0.19,0.94,0.85,1.51,2.17,1.89,2.88,1.75,1.08,0.66,21.27,21.25,20.9,21.22,1.73,11.18,16.7,16.28,15.39,15.86,16.37,17.77,17.4,23.95
2023-01-20,001319,21.45,21.61,21.75,21.31,11465,24745525.24,2.06,1.08,0.23,3.24,0.42,0.33,0.99,1.64,1.36,2.35,1.22,0.56,0.14,1.17,21.31,21.32,20.96,21.19,10.0,15.46,15.04,14.16,14.62,15.13,16.52,16.15,22.63,16.1
2023-01-30,001319,22.09,23.77,23.77,22.09,38581,89342427.27,7.77,10.0,2.16,10.91,-3.21,-2.58,-1.95,-2.22,-1.27,-2.35,-2.99,-3.4,-2.4,-1.54,21.81,21.56,21.14,21.24,4.96,4.59,3.79,4.21,4.67,5.93,5.6,11.49,5.55,5.05
2023-01-31,001319,24.42,24.07,24.95,23.85,105496,256367219.45,4.63,1.26,0.3,29.84,-9.77,-9.18,-9.43,-8.55,-9.56,-10.15,-10.52,-9.6,-8.81,-0.34,22.4,21.82,21.31,21.29,3.28,2.49,2.91,3.37,4.61,4.28,10.1,4.24,3.74,3.7
2023-02-01,001319,24.1,24.67,24.86,23.66,74655,181705083.02,4.99,2.49,0.6,21.12,-8.45,-8.71,-7.82,-8.83,-9.43,-9.81,-8.88,-8.07,0.46,5.45,23.1,22.17,21.51,21.38,0.0,0.41,0.85,2.07,1.74,7.42,1.7,1.22,1.18,1.54
2023-02-02,001319,24.37,24.53,24.67,24.26,43492,106332944.0,1.66,-0.57,-0.14,12.3,-10.96,-10.1,-11.09,-11.67,-12.04,-11.13,-10.35,-2.02,2.84,2.47,23.73,22.5,21.71,21.47,0.98,1.43,2.65,2.32,8.03,2.28,1.79,1.75,2.12,2.69
