日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-10-14,688139,69.3,66.62,69.3,65.98,34007,227709213.0,4.78,-4.05,-2.81,4.47,2.33,7.4,8.96,8.71,5.15,5.99,7.27,8.9,7.76,9.56,69.08,68.9,65.04,65.98,-0.03,-3.48,-3.18,-6.05,-3.53,-6.48,-8.02,-6.21,-2.78,2.78
2020-10-15,688139,65.73,62.31,66.6,61.5,36246,229819429.0,7.66,-6.47,-4.31,4.76,15.22,16.89,16.63,12.81,13.71,15.09,16.83,15.61,17.54,12.68,67.53,68.14,65.27,65.85,3.19,3.51,0.45,3.15,-0.02,-1.65,0.27,3.95,9.89,12.66
2020-10-16,688139,61.65,62.51,64.3,61.4,25620,159904868.0,4.65,0.32,0.2,3.37,17.08,16.82,13.0,13.89,15.28,17.02,15.8,17.74,12.87,8.47,65.99,67.38,65.64,65.64,3.18,0.13,2.82,-0.34,-1.97,-0.05,3.62,9.53,12.3,11.82
2020-10-19,688139,63.28,61.64,64.5,61.16,17386,108118853.0,5.34,-1.39,-0.87,2.28,17.28,13.44,14.34,15.73,17.48,16.25,18.2,13.31,8.89,5.13,64.5,66.71,65.84,65.38,1.54,4.27,1.07,-0.58,1.36,5.08,11.08,13.89,13.4,12.52
2020-10-20,688139,61.3,61.42,62.59,60.81,14980,92568790.0,2.89,-0.36,-0.22,1.97,14.09,15.0,16.4,18.15,16.92,18.88,13.96,9.52,5.74,6.07,62.9,66.16,65.93,65.14,4.64,1.43,-0.23,1.73,5.45,11.48,14.3,13.81,12.93,19.02
2020-10-21,688139,62.0,62.56,64.27,61.98,20858,131252571.0,3.73,1.86,1.14,2.74,12.83,14.2,15.92,14.71,16.63,11.81,7.45,3.74,4.07,0.98,62.09,65.58,65.98,64.9,-0.42,-2.05,-0.13,3.53,9.45,12.21,11.73,10.87,16.85,17.22
2020-10-22,688139,61.72,60.23,62.3,58.9,16668,99887587.0,5.43,-3.72,-2.33,2.19,20.17,21.99,20.71,22.73,17.66,13.07,9.17,9.51,6.26,9.12,61.67,64.6,65.91,64.59,1.74,3.74,7.54,13.68,16.55,16.06,15.16,21.37,21.75,27.59
2020-10-23,688139,60.23,58.99,61.28,58.66,14623,87245172.0,4.35,-2.06,-1.24,1.92,22.49,21.21,23.24,18.14,13.54,9.61,9.96,6.7,9.56,6.21,60.97,63.48,65.67,64.21,5.92,9.8,16.07,19.0,18.49,17.58,23.92,24.31,30.28,29.9
2020-10-26,688139,58.85,61.44,62.48,58.44,19138,116408517.0,6.85,4.15,2.45,1.06,21.66,23.7,18.58,13.96,10.03,10.37,7.1,9.98,6.61,4.86,60.93,62.72,65.52,63.98,5.42,11.44,14.26,13.77,12.89,18.98,19.35,25.08,24.72,28.91
2020-10-27,688139,61.0,64.05,64.77,61.0,21531,136579891.0,6.14,4.25,2.61,1.19,18.51,13.61,9.18,5.41,5.74,2.61,5.36,2.13,0.46,2.43,61.45,62.18,65.48,63.94,6.9,9.6,9.13,8.29,14.13,14.49,19.98,19.64,23.65,35.5
2020-10-28,688139,66.49,66.81,68.47,65.8,32532,218655888.0,4.17,4.31,2.76,1.8,5.32,1.22,-2.28,-1.98,-4.88,-2.33,-5.32,-6.87,-5.05,-1.57,62.3,62.2,65.55,64.09,5.07,4.63,3.82,9.41,9.76,15.03,14.7,18.55,29.91,21.22
2020-10-29,688139,67.16,68.65,70.2,66.62,24911,171033031.0,5.36,2.75,1.84,1.37,-0.03,-3.48,-3.18,-6.05,-3.53,-6.48,-8.02,-6.21,-2.78,2.78,63.99,62.83,65.48,64.46,1.82,1.03,6.48,6.82,11.94,11.62,15.37,26.42,17.98,19.81
2020-10-30,688139,68.06,66.7,69.9,66.66,21427,145777081.0,4.72,-2.84,-1.95,1.18,-3.54,-3.24,-6.11,-3.59,-6.54,-8.07,-6.27,-2.84,2.72,5.31,65.53,63.25,65.31,64.85,3.99,9.6,9.94,15.22,14.89,18.74,30.12,21.42,23.31,19.79
2020-11-02,688139,67.87,68.61,69.36,65.0,21652,147294190.0,6.54,2.86,1.91,1.19,-0.77,-3.71,-1.12,-4.15,-5.72,-3.88,-0.35,5.34,8.0,7.54,66.96,63.95,65.33,65.21,6.54,6.88,12.01,11.69,15.44,26.5,18.04,19.88,16.46,30.29
2020-11-03,688139,68.42,72.47,73.1,68.42,31185,223748915.0,6.82,5.63,3.86,1.72,-8.52,-6.07,-8.94,-10.44,-8.68,-5.33,0.07,2.6,2.16,1.37,68.65,65.05,65.6,65.64,1.19,6.04,5.74,9.29,19.76,11.76,13.5,10.25,23.35,18.12
2020-11-04,688139,72.99,73.0,73.33,71.5,21077,153010537.0,2.53,0.73,0.53,1.16,-10.11,-12.87,-14.29,-12.62,-9.41,-4.24,-1.82,-2.24,-2.99,2.24,69.89,66.1,65.84,66.02,5.27,4.97,8.49,18.89,10.95,12.67,9.45,22.45,17.26,11.92
2020-11-05,688139,73.95,76.21,76.85,73.1,22704,171383830.0,5.14,4.4,3.21,1.25,-14.77,-16.17,-14.53,-11.4,-6.33,-3.97,-4.38,-5.12,0.0,0.31,71.4,67.69,66.15,66.5,0.55,3.92,13.88,6.27,7.93,4.84,17.29,12.32,7.2,8.38
2020-11-06,688139,76.16,76.0,76.63,72.38,24307,180728661.0,5.58,-0.28,-0.21,1.34,-15.34,-13.68,-10.51,-5.4,-3.01,-3.43,-4.17,0.99,1.31,6.18,73.26,69.39,66.44,66.91,4.21,14.2,6.57,8.22,5.13,17.62,12.63,7.5,8.68,9.54
2020-11-09,688139,76.88,78.9,79.2,74.0,30737,235320047.0,6.84,3.82,2.9,1.7,-15.57,-12.47,-7.47,-5.14,-5.54,-6.27,-1.22,-0.91,3.85,3.55,75.32,71.14,66.93,67.39,10.0,2.65,4.25,1.27,13.3,8.49,3.55,4.69,5.51,5.18
2020-11-10,688139,81.84,78.99,86.79,78.99,45373,374874720.0,9.89,0.11,0.09,2.5,-18.0,-13.32,-11.13,-11.51,-12.19,-7.46,-7.17,-2.71,-2.99,0.27,76.62,72.63,67.41,67.86,2.53,4.13,1.15,13.17,8.37,3.43,4.57,5.39,5.06,2.53
2020-11-11,688139,80.18,78.9,80.99,74.3,35012,274050224.0,8.47,-0.11,-0.09,1.93,-7.85,-5.52,-5.92,-6.65,-1.62,-1.31,3.43,3.14,6.59,16.81,77.8,73.84,68.02,68.31,4.25,1.27,13.3,8.49,3.55,4.69,5.51,5.18,2.65,-1.81
2020-11-12,688139,79.14,79.18,82.25,77.12,31806,253605149.0,6.5,0.35,0.28,1.76,-8.97,-9.36,-10.06,-5.21,-4.91,-0.35,-0.64,2.7,12.54,5.02,78.39,74.9,68.86,68.62,0.91,12.89,8.11,3.18,4.32,5.14,4.81,2.29,-2.16,-6.04
2020-11-13,688139,76.48,79.8,79.9,76.48,17387,136610997.0,4.32,0.78,0.62,0.96,-8.6,-9.31,-4.42,-4.12,0.48,0.2,3.56,13.48,5.9,7.54,79.15,76.21,69.73,68.95,12.02,7.27,2.38,3.51,4.32,4.0,1.49,-2.92,-6.77,-5.39
2020-11-16,688139,89.0,85.75,89.39,82.0,51051,433877904.0,9.26,7.46,5.95,2.82,-15.41,-10.85,-10.57,-6.28,-6.55,-3.41,5.84,-1.23,0.3,-2.56,80.52,77.92,70.93,69.53,-0.17,-4.72,-3.67,-2.92,-3.22,-5.55,-9.66,-13.24,-11.95,-14.08
2020-11-17,688139,83.25,81.1,85.6,80.31,34297,283277888.0,6.17,-5.42,-4.65,1.89,-8.98,-8.69,-4.31,-4.58,-1.38,8.07,0.85,2.42,-0.51,11.31,80.95,78.78,71.92,70.0,0.74,1.85,2.65,2.33,-0.14,-4.48,-8.26,-6.91,-9.15,-8.75
2020-11-18,688139,80.24,77.9,81.7,75.96,30515,239022783.0,7.08,-3.95,-3.2,1.68,-3.46,1.17,0.88,4.27,14.26,6.62,8.28,5.19,17.68,12.69,80.75,79.27,72.68,70.32,6.03,6.87,6.53,3.97,-0.55,-4.49,-3.08,-5.42,-5.01,-5.43
2020-11-19,688139,77.98,81.33,82.6,77.3,23405,189170824.0,6.8,4.4,3.43,1.29,-0.58,-0.87,2.46,12.28,4.77,6.4,3.36,15.64,10.74,5.69,81.18,79.78,73.74,70.69,2.36,2.04,-0.42,-4.75,-8.52,-7.17,-9.41,-9.01,-9.42,-5.34
2020-11-20,688139,81.55,81.87,83.25,80.6,14747,120467505.0,3.26,0.66,0.54,0.81,-4.93,-1.74,7.68,0.48,2.05,-0.87,10.91,6.2,1.36,2.48,81.59,80.37,74.88,71.08,1.37,-1.07,-5.37,-9.12,-7.78,-10.0,-9.61,-10.02,-5.96,-6.01
2020-11-23,688139,81.87,80.17,82.99,79.1,16759,135727983.0,4.75,-2.08,-1.7,0.92,0.13,9.72,2.39,3.98,1.01,13.01,8.22,3.29,4.42,5.25,80.47,80.5,75.82,71.45,1.02,-3.37,-7.2,-5.83,-8.1,-7.7,-8.11,-3.97,-4.02,-4.15
2020-11-24,688139,80.99,77.47,80.99,76.5,20448,158943692.0,5.6,-3.37,-2.7,1.13,13.45,5.87,7.52,4.44,16.85,11.9,6.8,7.97,8.82,8.48,79.75,80.35,76.49,71.72,0.0,-3.96,-2.54,-4.89,-4.48,-4.91,-0.62,-0.67,-0.81,-4.25
2020-11-25,688139,76.67,73.98,77.47,72.59,25934,193346744.0,6.3,-4.5,-3.49,1.43,11.57,13.31,10.07,23.14,17.92,12.55,13.79,14.69,14.33,11.57,78.96,79.86,76.85,71.96,0.57,2.05,-0.41,0.03,-0.42,4.07,4.01,3.87,0.27,-0.41
2020-11-26,688139,73.5,72.91,74.4,71.6,13126,95770773.0,3.78,-1.45,-1.07,0.72,14.87,11.59,24.85,19.55,14.11,15.36,16.27,15.91,13.11,8.2,77.28,79.23,77.06,72.32,3.55,1.06,1.49,1.04,5.6,5.54,5.39,1.74,1.06,-3.72
2020-11-27,688139,73.63,75.41,75.5,72.69,14526,108031136.0,3.85,3.43,2.5,0.8,9.92,22.97,17.76,12.4,13.63,14.53,14.17,11.42,6.58,2.35,75.99,78.79,77.5,72.75,-2.29,-1.87,-2.31,2.1,2.04,1.9,-1.63,-2.29,-6.91,-8.77
2020-11-30,688139,72.5,70.94,73.68,70.0,22481,161311905.0,4.88,-5.93,-4.47,1.24,27.7,22.29,16.71,18.0,18.93,18.56,15.7,10.67,6.29,7.86,74.14,77.31,77.61,73.06,4.31,3.85,8.53,8.47,8.32,4.57,3.86,-1.04,-3.02,-3.24
2020-12-01,688139,72.0,72.6,74.0,71.02,14681,107192370.0,4.2,2.34,1.66,0.81,20.53,15.04,16.31,17.22,16.85,14.04,9.08,4.76,6.31,3.75,73.17,76.46,77.62,73.43,1.47,6.05,5.99,5.84,2.18,1.49,-3.31,-5.23,-5.45,-3.88
2020-12-02,688139,73.6,72.55,73.67,71.67,10502,76196237.0,2.75,-0.07,-0.05,0.58,13.99,15.25,16.16,15.79,13.0,8.09,3.81,5.34,2.8,3.25,72.88,75.92,77.6,73.76,6.12,6.06,5.91,2.25,1.56,-3.24,-5.17,-5.39,-3.82,-1.24
2020-12-03,688139,72.99,74.55,76.99,72.01,21039,157744300.0,6.86,2.76,2.0,1.16,14.71,15.61,15.25,12.47,7.58,3.32,4.85,2.32,2.76,2.31,73.21,75.24,77.51,74.24,3.22,3.07,-0.5,-1.17,-5.84,-7.71,-7.93,-6.4,-3.89,-1.56
2020-12-04,688139,74.02,76.39,76.95,73.6,14615,110018001.0,4.49,2.47,1.84,0.81,13.11,12.76,10.04,5.26,1.09,2.58,0.11,0.54,0.1,4.61,73.41,74.7,77.53,74.82,0.59,-2.89,-3.55,-8.1,-9.94,-10.15,-8.65,-6.21,-3.93,-7.1
2020-12-07,688139,76.56,73.47,76.84,72.81,20907,154552161.0,5.28,-3.82,-2.92,1.15,13.98,11.23,6.4,2.18,3.69,1.19,1.63,1.18,5.74,5.69,73.91,74.03,77.26,75.22,0.97,0.29,-4.45,-6.36,-6.57,-5.02,-2.48,-0.11,-3.4,-1.55
2020-12-08,688139,73.02,71.34,74.18,71.17,15661,113344832.0,4.1,-2.9,-2.13,0.86,13.8,8.85,4.54,6.08,3.53,3.98,3.51,8.18,8.12,7.97,73.66,73.41,76.88,75.47,3.28,-1.6,-3.56,-3.78,-2.19,0.43,2.87,-0.52,1.39,3.7
2020-12-09,688139,73.5,69.38,73.68,69.38,28266,199854690.0,6.03,-2.75,-1.96,1.56,11.66,7.24,8.82,6.2,6.66,6.18,10.97,10.91,10.75,6.92,73.03,72.95,76.4,75.55,1.18,-0.84,-1.07,0.58,3.27,5.78,2.29,4.25,6.63,1.46
2020-12-10,688139,69.89,68.2,70.2,66.09,40652,276558544.0,5.92,-1.7,-1.18,2.24,12.57,14.24,11.48,11.97,11.47,16.49,16.43,16.27,12.24,11.48,71.76,72.48,75.86,75.54,0.88,0.65,2.32,5.06,7.61,4.06,6.06,8.48,3.21,2.99
2020-12-11,688139,68.2,66.94,68.8,65.06,58499,387983152.0,5.48,-1.85,-1.26,3.23,16.05,13.25,13.74,13.23,18.34,18.28,18.11,14.02,13.25,7.9,69.87,71.64,75.21,75.54,2.54,4.24,7.04,9.64,6.02,8.05,10.52,5.15,4.93,4.51
2020-12-14,688139,66.72,67.34,68.64,65.26,24306,163457832.0,5.05,0.6,0.4,1.34,12.9,13.39,12.89,17.97,17.91,17.74,13.67,12.9,7.57,5.42,68.64,71.28,74.29,75.5,3.62,6.4,8.98,5.39,7.41,9.86,4.53,4.31,3.89,3.74
2020-12-15,688139,66.9,68.18,69.78,66.9,22484,153799746.0,4.28,1.25,0.84,1.24,10.61,10.12,15.08,15.02,14.86,10.88,10.13,4.93,2.84,2.6,68.01,70.83,73.65,75.36,5.09,7.64,4.09,6.09,8.51,3.24,3.02,2.61,2.46,0.88
2020-12-16,688139,68.46,70.99,71.65,67.68,24991,175101481.0,5.82,4.12,2.81,1.38,8.85,13.76,13.7,13.53,9.6,8.87,3.72,1.65,1.42,3.1,68.33,70.68,73.3,75.29,3.38,-0.03,1.89,4.21,-0.85,-1.06,-1.45,-1.59,-3.11,-4.66
2020-12-17,688139,71.72,69.75,73.39,68.7,27112,191611063.0,6.61,-1.75,-1.24,1.5,12.07,12.01,11.85,7.98,7.25,2.18,0.15,-0.09,1.57,4.29,68.64,70.2,72.72,75.08,1.75,3.7,6.06,0.92,0.7,0.3,0.16,-1.39,-2.97,-3.54
2020-12-18,688139,69.15,70.21,70.97,68.83,13748,96164983.0,3.07,0.66,0.46,0.76,11.8,11.64,7.77,7.05,1.99,-0.04,-0.28,1.38,4.1,6.63,69.29,69.58,72.14,74.88,3.02,5.37,0.26,0.04,-0.36,-0.5,-2.04,-3.6,-4.17,-6.18
2020-12-21,688139,70.21,71.74,72.33,68.8,24382,172488363.0,5.03,2.18,1.53,1.35,11.69,7.82,7.09,2.03,0.0,-0.23,1.42,4.14,6.67,3.15,70.17,69.41,71.72,74.64,3.12,-1.88,-2.09,-2.48,-2.62,-4.13,-5.66,-6.22,-8.18,-2.15
2020-12-22,688139,71.97,70.02,73.98,69.85,36153,260750782.0,5.76,-2.4,-1.72,2.0,6.2,5.48,0.5,-1.5,-1.73,-0.1,2.58,5.07,1.6,3.55,70.54,69.28,71.34,74.35,0.53,0.31,-0.09,-0.23,-1.77,-3.34,-3.91,-5.93,0.26,-1.76
2020-12-23,688139,69.52,69.88,70.39,67.88,24777,171616800.0,3.58,-0.2,-0.14,1.37,8.54,3.42,1.36,1.12,2.8,5.55,8.12,4.55,6.56,8.99,70.32,69.33,71.14,74.04,0.52,0.11,-0.03,-1.57,-3.15,-3.72,-5.74,0.46,-1.56,-6.31
2020-12-24,688139,69.8,69.04,70.24,67.3,20398,140066099.0,4.21,-1.2,-0.84,1.13,4.31,2.23,1.99,3.68,6.46,9.05,5.45,7.47,9.93,4.59,70.18,69.41,70.95,73.71,1.33,1.19,-0.38,-1.97,-2.55,-4.59,1.68,-0.36,-5.17,-5.91
2020-12-25,688139,68.77,67.6,69.96,67.6,17738,122134462.0,3.42,-2.09,-1.44,0.98,1.78,1.54,3.22,5.99,8.57,4.99,7.0,9.44,4.13,3.91,69.66,69.47,70.56,73.3,3.34,1.75,0.12,-0.47,-2.56,3.85,1.76,-3.15,-3.91,-2.68
2020-12-28,688139,68.1,68.3,69.86,67.0,20069,138042556.0,4.23,1.04,0.7,1.11,2.45,4.15,6.94,9.54,5.93,7.96,10.42,5.06,4.84,4.42,68.97,69.57,70.42,72.72,0.7,-0.91,-1.49,-3.56,2.78,0.72,-4.14,-4.89,-3.67,-3.7
2020-12-29,688139,68.19,66.2,68.78,65.4,23167,154038942.0,4.95,-3.07,-2.1,1.28,6.7,9.56,12.22,8.52,10.6,13.12,7.63,7.4,6.97,6.82,68.2,69.37,70.1,72.22,2.24,1.63,-0.5,6.04,3.91,-1.1,-1.87,-0.62,-0.65,3.14
2020-12-30,688139,67.38,66.06,67.68,65.99,18766,125203125.0,2.55,-0.21,-0.14,1.04,8.58,11.21,7.55,9.61,12.11,6.67,6.44,6.02,5.86,4.23,67.44,68.88,69.78,71.83,1.85,-0.29,6.27,4.13,-0.89,-1.67,-0.41,-0.44,3.36,8.46
2020-12-31,688139,65.8,65.29,67.28,62.6,40516,263831947.0,7.08,-1.17,-0.77,2.24,17.24,13.37,15.54,18.18,12.44,12.2,11.76,11.6,9.87,8.12,66.69,68.43,69.32,71.29,0.89,7.52,5.36,0.28,-0.51,0.77,0.74,4.58,9.74,8.91
2021-01-04,688139,64.51,65.41,65.87,63.78,29040,188564436.0,3.2,0.18,0.12,1.6,11.27,13.41,15.99,10.36,10.13,9.69,9.53,7.84,6.11,5.49,66.25,67.95,68.77,70.74,7.32,5.17,0.09,-0.69,0.58,0.55,4.39,9.54,8.71,8.55
2021-01-05,688139,65.0,68.5,70.2,64.62,35857,244668019.0,8.53,4.72,3.09,1.98,11.93,14.48,8.93,8.7,8.26,8.11,6.44,4.74,4.12,1.93,66.29,67.63,68.52,70.35,0.42,-4.42,-5.17,-3.96,-3.99,-0.32,4.6,3.81,3.65,1.74
2021-01-06,688139,68.68,64.85,68.79,64.6,35260,232476972.0,6.12,-5.33,-3.65,1.95,14.52,8.96,8.73,8.3,8.14,6.47,4.77,4.15,1.97,8.67,66.02,67.11,68.19,69.93,0.96,0.17,1.45,1.42,5.29,10.49,9.65,9.48,7.46,7.94
2021-01-07,688139,65.47,61.96,65.47,59.66,53733,329948816.0,8.96,-4.46,-2.89,2.97,17.99,17.73,17.26,17.1,15.29,13.44,12.77,10.41,17.67,15.3,65.2,66.32,67.82,69.53,4.84,6.18,6.15,10.2,15.64,14.77,14.59,12.48,12.98,20.88
2021-01-08,688139,60.88,64.06,64.96,60.8,32789,207266665.0,6.71,3.39,2.1,1.81,15.53,15.07,14.9,13.13,11.32,10.66,8.34,15.46,13.14,7.68,64.96,65.82,67.62,69.24,2.7,2.67,6.59,11.85,11.01,10.83,8.79,9.27,16.92,19.84
2021-01-11,688139,64.96,65.0,65.79,63.3,19977,129580308.0,3.89,1.47,0.94,1.1,10.52,10.36,8.66,6.92,6.29,4.06,10.9,8.67,3.43,2.62,64.87,65.56,67.52,68.89,1.18,5.05,10.23,9.4,9.23,7.22,7.69,15.23,18.11,30.77
2021-01-12,688139,65.7,65.34,65.77,64.3,12327,80217718.0,2.26,0.52,0.34,0.68,8.65,6.97,5.26,4.63,2.44,9.18,6.98,1.82,1.03,2.32,64.24,65.27,67.42,68.7,4.5,9.66,8.83,8.66,6.66,7.13,14.63,17.49,30.09,30.35
2021-01-13,688139,65.2,67.66,68.28,64.91,26459,178245241.0,5.16,3.55,2.32,1.46,5.96,4.27,3.65,1.48,8.15,5.98,0.86,0.08,1.36,1.32,64.8,65.41,67.39,68.54,5.9,5.1,4.94,3.0,3.46,10.7,13.46,25.63,25.88,23.19
2021-01-14,688139,67.65,69.9,71.65,67.08,39733,276471312.0,6.75,3.31,2.24,2.19,0.89,0.3,-1.8,4.65,2.55,-2.4,-3.16,-1.92,-1.95,1.79,66.39,65.8,67.34,68.45,1.73,1.57,-0.3,0.14,7.15,9.83,21.6,21.85,19.24,18.14
2021-01-15,688139,70.0,70.71,71.11,68.09,21587,150969471.0,4.32,1.16,0.81,1.19,-1.19,-3.26,3.1,1.03,-3.85,-4.6,-3.38,-3.41,0.28,5.23,67.72,66.34,67.39,68.32,0.41,-1.44,-1.0,5.93,8.57,20.21,20.45,17.88,16.79,15.8
2021-01-18,688139,71.0,68.99,71.0,68.89,16332,113838134.0,2.98,-2.43,-1.72,0.9,-4.38,1.9,-0.15,-4.96,-5.7,-4.5,-4.53,-0.89,4.01,3.22,68.52,66.7,67.33,68.08,1.01,1.46,8.57,11.28,23.21,23.45,20.81,19.7,18.68,20.31
2021-01-19,688139,69.01,67.11,69.69,66.6,16646,112627987.0,4.48,-2.73,-1.88,0.92,5.41,3.29,-1.7,-2.46,-1.22,-1.25,2.52,7.58,6.77,6.61,68.87,66.56,67.09,67.86,4.31,11.61,14.39,26.66,26.91,24.2,23.05,22.01,23.68,29.0
2021-01-20,688139,66.66,69.98,70.0,66.65,17473,119410514.0,4.99,4.28,2.87,0.96,3.21,-1.77,-2.54,-1.29,-1.32,2.45,7.5,6.69,6.53,4.56,69.34,67.07,67.09,67.82,7.03,9.7,21.46,21.71,19.11,18.01,17.0,18.61,23.71,30.75
2021-01-21,688139,71.28,72.3,74.9,69.9,41745,303171520.0,7.14,3.32,2.32,2.3,-6.34,-7.07,-5.88,-5.91,-2.32,2.5,1.73,1.57,-0.3,0.14,69.82,68.1,67.21,67.92,6.18,17.57,17.8,15.28,14.22,13.25,14.8,19.74,26.56,26.56
2021-01-22,688139,73.19,75.55,76.77,71.57,47356,355343248.0,7.19,4.5,3.25,2.61,-9.24,-8.08,-8.1,-4.6,0.11,-0.64,-0.8,-2.63,-2.19,4.65,70.79,69.25,67.54,68.16,12.51,12.73,10.32,9.31,8.38,9.86,14.59,21.11,21.11,23.75
2021-01-25,688139,76.88,80.95,85.0,76.0,55368,446908944.0,11.91,7.15,5.4,3.06,-13.43,-13.46,-10.16,-5.72,-6.43,-6.58,-8.3,-7.89,-1.45,1.01,73.18,70.85,68.21,68.63,5.21,2.96,2.01,1.15,2.53,6.94,13.03,13.03,15.49,16.12
2021-01-26,688139,84.77,80.34,85.17,77.87,53730,433775040.0,9.02,-0.75,-0.61,2.97,-15.54,-12.32,-7.99,-8.68,-8.82,-10.5,-10.11,-3.81,-1.41,9.16,75.82,72.35,68.81,69.06,3.75,2.79,1.92,3.31,7.75,13.89,13.89,16.37,17.0,12.65
2021-01-27,688139,80.35,77.14,83.35,76.84,28345,223503472.0,8.1,-3.98,-3.2,1.56,-11.14,-6.75,-7.46,-7.6,-9.31,-8.9,-2.52,-0.09,10.62,10.84,77.26,73.3,69.35,69.36,7.05,6.14,7.6,12.22,18.62,18.62,21.2,21.86,17.32,15.96
2021-01-28,688139,76.79,77.27,82.58,76.79,40000,317526496.0,7.51,0.17,0.13,2.21,-6.69,-7.4,-7.54,-9.25,-8.84,-2.46,-0.03,10.69,10.91,8.54,78.25,74.03,69.92,69.57,5.97,7.42,12.04,18.42,18.42,20.99,21.65,17.12,15.76,9.29
2021-01-29,688139,77.42,79.05,81.88,77.29,29895,238561902.0,5.94,2.3,1.78,1.65,-8.0,-8.14,-9.83,-9.43,-3.09,-0.67,9.98,10.2,7.84,6.84,78.95,74.87,70.6,69.88,5.0,9.51,15.75,15.75,18.27,18.91,14.48,13.16,6.83,1.19
2021-02-01,688139,81.78,82.45,83.0,77.6,26191,213698595.0,6.83,4.3,3.4,1.45,-8.51,-10.19,-9.79,-3.48,-1.07,9.54,9.76,7.41,6.42,5.52,79.25,76.21,71.46,70.29,5.0,10.98,10.98,13.39,14.01,9.76,8.49,2.43,-2.98,-1.14
2021-02-02,688139,80.88,86.02,86.57,79.3,41736,346759136.0,8.82,4.33,3.57,2.3,-12.12,-11.73,-5.55,-3.19,7.19,7.4,5.11,4.14,3.25,4.67,80.39,78.1,72.33,70.76,6.37,6.37,8.68,9.28,5.21,3.99,-1.83,-7.01,-5.24,-5.6
2021-02-03,688139,85.15,87.8,91.5,85.15,33461,296158784.0,7.38,2.07,1.78,1.85,-17.79,-12.04,-9.84,-0.18,0.02,-2.11,-3.02,-3.84,-2.52,1.67,82.52,79.89,73.48,71.36,4.21,6.48,7.06,3.08,1.88,-3.82,-8.9,-7.16,-7.52,-6.61
2021-02-04,688139,87.73,91.18,91.5,85.8,29706,265259550.0,6.49,3.85,3.38,1.64,-12.7,-10.52,-0.93,-0.73,-2.86,-3.75,-4.57,-3.26,0.9,6.64,85.3,81.78,74.94,72.07,2.53,3.09,-0.75,-1.9,-7.38,-12.27,-10.61,-10.95,-10.07,-12.43
2021-02-05,688139,91.3,92.47,93.49,89.23,31989,293180640.0,4.67,1.41,1.29,1.77,-13.96,-4.74,-4.55,-6.59,-7.45,-8.24,-6.98,-2.98,2.54,2.54,87.98,83.47,76.36,72.85,1.65,-2.13,-3.27,-8.67,-13.5,-11.85,-12.19,-11.32,-13.65,-16.77
2021-02-08,688139,91.61,89.6,94.0,87.5,29397,265173348.0,7.03,-3.1,-2.87,1.62,-2.86,-2.66,-4.74,-5.62,-6.42,-5.14,-1.06,4.57,4.57,6.85,89.41,84.33,77.59,73.58,1.0,-0.17,-5.75,-10.73,-9.03,-9.37,-8.48,-10.88,-14.11,-13.97
2021-02-09,688139,88.73,87.85,90.5,86.08,31190,273917312.0,4.93,-1.95,-1.75,1.72,-1.06,-3.17,-4.07,-4.88,-3.58,0.57,6.3,6.3,8.61,9.2,89.78,85.08,78.72,74.23,1.82,-3.87,-8.95,-7.22,-7.57,-6.66,-9.11,-12.4,-12.26,-11.6
2021-02-10,688139,89.45,82.99,89.45,80.4,48559,408361120.0,10.3,-5.53,-4.86,2.68,3.67,2.71,1.84,3.23,7.67,13.81,13.81,16.28,16.92,12.56,88.82,85.67,79.48,74.79,1.76,-3.61,-1.78,-2.16,-1.19,-3.78,-7.27,-7.12,-6.42,-5.43
2021-02-18,688139,83.84,75.47,84.45,75.11,51596,403710112.0,11.25,-9.06,-7.52,2.85,9.95,9.01,10.5,15.26,21.82,21.82,24.47,25.15,20.49,19.09,85.68,85.49,79.76,75.11,5.99,8.0,7.59,8.65,5.8,1.97,2.13,2.9,3.99,2.03
2021-02-19,688139,75.02,78.63,79.99,73.58,40311,309784128.0,8.49,4.19,3.16,2.22,11.28,12.8,17.65,24.35,24.35,27.06,27.75,23.0,21.57,14.77,82.91,85.45,80.16,75.55,3.66,3.27,4.29,1.55,-2.12,-1.97,-1.23,-0.19,-2.07,-2.79
2021-02-22,688139,78.78,79.3,81.51,77.08,26318,211255169.0,5.63,0.85,0.67,1.45,7.68,12.31,18.71,18.71,21.29,21.95,17.41,16.05,9.56,3.78,80.85,85.13,80.67,76.01,2.4,3.4,0.69,-2.95,-2.8,-2.07,-1.03,-2.9,-3.61,-4.29
2021-02-23,688139,78.06,78.01,81.2,77.63,18642,147361358.0,4.5,-1.63,-1.29,1.03,11.52,17.87,17.87,20.43,21.09,16.58,15.23,8.79,3.04,5.0,78.88,84.33,81.22,76.33,5.11,2.36,-1.35,-1.19,-0.45,0.6,-1.29,-2.01,-2.7,-4.18
2021-02-24,688139,79.6,79.85,82.0,79.05,22723,182511911.0,3.78,2.36,1.84,1.25,15.75,15.75,18.27,18.91,14.48,13.16,6.83,1.19,3.11,2.72,78.25,83.54,81.71,76.83,0.0,-3.62,-3.47,-2.74,-1.72,-3.57,-4.27,-4.95,-6.39,-10.06
