日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-07-26,603282,31.03,30.44,31.1,30.33,7656,23515266.0,2.48,-1.81,-0.56,2.29,17.94,15.73,15.0,11.51,9.53,7.75,7.12,5.08,1.91,2.74,30.92,32.13,33.34,33.39,2.83,0.13,0.66,-0.69,-2.43,-1.94,-2.0,-2.99,-4.01,-3.19
2023-07-27,603282,29.99,30.3,31.3,29.66,18744,56759540.0,5.39,-0.46,-0.14,5.6,18.34,17.6,14.03,12.0,10.18,9.54,7.45,4.21,5.06,4.86,30.63,31.68,33.16,33.25,0.59,1.12,-0.23,-1.98,-1.49,-1.55,-2.54,-3.56,-2.74,-1.12
2023-07-28,603282,30.36,30.39,30.48,29.83,9029,27232624.0,2.15,0.3,0.09,2.7,16.93,13.38,11.36,9.55,8.92,6.84,3.62,4.46,4.26,4.93,30.57,31.31,32.96,33.16,0.82,-0.53,-2.27,-1.78,-1.84,-2.83,-3.85,-3.03,-1.41,-0.89
2023-07-31,603282,30.45,30.35,30.64,30.1,7387,22446568.0,1.78,-0.13,-0.04,2.21,12.36,10.37,8.57,7.94,5.88,2.69,3.52,3.32,3.99,1.26,30.5,31.06,32.75,33.04,-0.4,-2.14,-1.65,-1.71,-2.7,-3.72,-2.9,-1.29,-0.76,-4.61
2023-08-01,603282,30.23,29.67,30.23,29.33,11574,34344915.0,2.97,-2.24,-0.68,3.45,13.26,11.42,10.77,8.66,5.39,6.24,6.03,6.72,3.92,4.47,30.23,30.76,32.49,32.88,0.1,0.61,0.54,-0.47,-1.52,-0.67,0.98,1.52,-2.43,-2.26
2023-08-02,603282,29.64,29.48,29.7,29.41,5698,16826347.0,0.98,-0.64,-0.19,1.7,11.12,10.47,8.36,5.1,5.95,5.75,6.43,3.64,4.18,2.79,30.04,30.48,32.23,32.73,1.26,1.19,0.17,-0.88,-0.03,1.63,2.17,-1.8,-1.63,-2.07
2023-08-03,603282,29.42,29.49,29.85,29.24,5887,17397652.0,2.07,0.03,0.01,1.76,11.11,8.99,5.71,6.57,6.36,7.05,4.24,4.79,3.39,1.57,29.88,30.25,31.97,32.6,1.15,0.14,-0.92,-0.07,1.59,2.14,-1.83,-1.66,-2.1,-0.98
2023-08-04,603282,29.7,29.53,29.83,29.3,6791,20024693.0,1.8,0.14,0.04,2.03,8.77,5.49,6.35,6.14,6.83,4.03,4.57,3.17,1.37,1.88,29.7,30.14,31.73,32.49,0.0,-1.05,-0.2,1.46,2.0,-1.96,-1.79,-2.24,-1.12,0.91
2023-08-07,603282,29.53,29.1,29.53,28.75,13418,39096971.0,2.64,-1.46,-0.43,4.01,7.51,8.38,8.17,8.87,6.02,6.57,5.15,3.3,3.83,3.76,29.45,29.98,31.46,32.38,0.41,1.27,2.96,3.51,-0.52,-0.34,-0.79,0.34,2.41,3.95
2023-08-08,603282,29.01,29.17,29.22,28.8,10613,30773365.0,1.44,0.24,0.07,3.17,8.19,7.99,8.68,5.83,6.39,4.97,3.12,3.65,3.58,2.53,29.35,29.79,31.16,32.25,1.03,2.71,3.26,-0.75,-0.58,-1.03,0.1,2.16,3.7,2.57
2023-08-09,603282,29.12,29.25,29.47,28.95,6998,20419406.0,1.78,0.27,0.08,2.09,7.43,8.12,5.28,5.84,4.42,2.59,3.11,3.04,2.0,0.93,29.31,29.67,30.9,32.12,2.43,2.97,-1.03,-0.85,-1.3,-0.17,1.88,3.42,2.29,-0.31
2023-08-10,603282,29.05,29.5,29.96,29.05,15832,46796692.0,3.11,0.85,0.25,4.73,7.75,4.92,5.47,4.06,2.24,2.75,2.69,1.65,0.59,1.45,29.31,29.59,30.64,31.97,2.1,-1.86,-1.69,-2.14,-1.02,1.02,2.54,1.42,-1.15,-4.44
2023-08-11,603282,29.36,28.94,30.12,28.86,15752,46471579.0,4.27,-1.9,-0.56,4.7,5.61,6.17,4.75,2.91,3.43,3.36,2.32,1.25,2.11,3.81,29.19,29.45,30.38,31.79,0.03,0.21,-0.24,0.9,2.97,4.53,3.39,0.76,-2.59,-3.84
2023-08-14,603282,28.78,28.88,28.95,28.21,8146,23279590.0,2.56,-0.21,-0.06,2.43,8.61,7.16,5.28,5.81,5.74,4.68,3.58,4.47,6.2,6.77,29.15,29.3,30.18,31.6,0.42,-0.03,1.11,3.19,4.74,3.6,0.97,-2.39,-3.64,-1.18
2023-08-15,603282,28.87,28.37,29.0,28.3,8498,24223604.0,2.42,-1.77,-0.51,2.54,6.82,4.95,5.48,5.41,4.35,3.25,4.13,5.87,6.43,2.3,28.99,29.17,29.97,31.38,1.76,2.93,5.04,6.63,5.46,2.78,-0.63,-1.9,0.6,2.96
2023-08-16,603282,28.2,28.22,28.87,28.11,7380,20965574.0,2.68,-0.53,-0.15,2.2,5.66,6.19,6.12,5.05,3.95,4.84,6.58,7.15,2.99,3.17,28.78,29.05,29.76,31.17,3.47,5.6,7.19,6.02,3.33,-0.11,-1.38,1.13,3.51,4.78
2023-08-17,603282,28.03,29.16,29.2,27.71,12263,35052507.0,5.28,3.33,0.94,3.66,7.72,7.65,6.57,5.45,6.35,8.12,8.7,4.47,4.66,4.19,28.71,29.01,29.63,30.99,2.19,3.74,2.61,0.0,-3.33,-4.56,-2.13,0.17,1.41,-0.21
2023-08-18,603282,28.91,29.16,29.8,28.91,13388,39401376.0,3.05,0.0,0.0,4.0,3.18,2.14,1.07,1.94,3.63,4.19,0.14,0.31,-0.14,1.0,28.76,28.98,29.56,30.81,3.74,2.61,0.0,-3.33,-4.56,-2.13,0.17,1.41,-0.21,-1.89
2023-08-21,603282,29.07,29.74,30.25,28.83,18042,53402353.0,4.87,1.99,0.58,5.39,2.43,1.35,2.22,3.92,4.47,0.42,0.59,0.14,1.28,3.36,28.93,29.04,29.51,30.65,0.61,-1.95,-5.21,-6.42,-4.03,-1.78,-0.57,-2.15,-3.8,-4.64
2023-08-22,603282,29.9,28.51,29.92,27.67,26799,76249976.0,7.57,-4.14,-1.23,8.0,5.6,6.51,8.28,8.85,4.63,4.81,4.34,5.53,7.7,9.32,28.96,28.97,29.38,30.43,2.28,-1.12,-2.39,0.11,2.46,3.72,2.07,0.35,-0.53,-0.35
2023-08-23,603282,28.46,28.2,29.16,28.1,14431,41296220.0,3.72,-1.09,-0.31,4.31,4.88,6.62,7.19,3.02,3.2,2.74,3.91,6.05,7.65,6.48,28.95,28.87,29.27,30.22,-0.04,-1.31,1.21,3.58,4.86,3.19,1.45,0.57,0.74,1.63
2023-08-24,603282,28.12,27.69,28.19,27.4,13471,37301586.0,2.8,-1.81,-0.51,4.02,9.34,9.93,5.66,5.84,5.36,6.57,8.76,10.4,9.2,6.42,28.66,28.69,29.14,29.99,0.51,3.07,5.49,6.79,5.09,3.32,2.42,2.6,3.5,3.54
2023-08-25,603282,27.53,26.92,27.83,26.78,11365,31018598.0,3.79,-2.78,-0.77,3.39,12.47,8.1,8.29,7.8,9.04,11.28,12.96,11.73,8.89,5.27,28.21,28.49,28.97,29.75,6.02,8.51,9.84,8.1,6.28,5.35,5.53,6.46,6.5,3.83
2023-08-28,603282,28.3,27.48,28.54,27.39,20192,56611736.0,4.27,2.08,0.56,6.03,5.7,5.88,5.4,6.61,8.8,10.44,9.24,6.46,2.92,1.61,27.76,28.35,28.82,29.57,6.3,7.61,5.9,4.11,3.2,3.38,4.29,4.33,1.71,2.44
2023-08-29,603282,27.55,29.12,29.21,27.42,18667,53373564.0,6.51,5.97,1.64,5.57,5.76,5.29,6.49,8.68,10.32,9.12,6.35,2.81,1.5,4.08,27.88,28.42,28.8,29.45,1.55,-0.07,-1.75,-2.61,-2.44,-1.58,-1.55,-4.02,-3.33,-3.61
2023-08-30,603282,29.14,28.95,29.57,28.85,11500,33512498.0,2.47,-0.58,-0.17,3.43,0.07,1.21,3.29,4.85,3.71,1.07,-2.29,-3.54,-1.07,1.25,28.03,28.49,28.77,29.34,0.52,-1.17,-2.04,-1.87,-1.0,-0.97,-3.45,-2.76,-3.04,-3.32
2023-08-31,603282,28.83,28.43,29.1,28.32,7935,22677737.0,2.69,-1.8,-0.52,2.37,3.11,5.23,6.81,5.65,2.97,-0.46,-1.73,0.78,3.14,4.41,28.18,28.42,28.72,29.23,0.63,-0.25,-0.07,0.81,0.84,-1.69,-0.98,-1.27,-1.55,-3.24
2023-09-01,603282,28.43,28.09,28.61,27.94,7511,21092711.0,2.36,-1.2,-0.34,2.24,6.66,8.27,7.09,4.37,0.89,-0.39,2.15,4.55,5.83,4.15,28.41,28.31,28.64,29.14,0.96,1.14,2.03,2.06,-0.5,0.21,-0.07,-0.36,-2.06,-3.35
2023-09-04,603282,28.03,28.29,28.36,27.95,7310,20597221.0,1.46,0.71,0.2,2.18,8.23,7.05,4.33,0.86,-0.43,2.11,4.51,5.8,4.11,2.36,28.58,28.17,28.6,29.06,0.42,1.31,1.34,-1.2,-0.49,-0.78,-1.06,-2.76,-4.03,-3.25
2023-09-05,603282,28.18,28.26,28.41,27.97,7355,20702146.0,1.56,-0.11,-0.03,2.2,6.97,4.25,0.79,-0.5,2.04,4.43,5.72,4.04,2.29,1.39,28.4,28.14,28.56,28.97,1.42,1.45,-1.1,-0.39,-0.67,-0.96,-2.65,-3.93,-3.15,-3.96
2023-09-06,603282,28.23,28.49,28.66,28.0,6180,17514412.0,2.34,0.81,0.23,1.84,4.14,0.68,-0.61,1.93,4.32,5.61,3.93,2.18,1.29,1.46,28.31,28.17,28.52,28.9,0.63,-1.9,-1.19,-1.47,-1.76,-3.44,-4.7,-3.93,-4.74,-5.76
2023-09-07,603282,28.38,27.7,28.67,27.64,9183,25738365.0,3.62,-2.77,-0.79,2.74,1.99,0.69,3.26,5.68,6.98,5.28,3.51,2.6,2.79,3.69,28.17,28.17,28.43,28.82,0.9,1.62,1.34,1.05,-0.69,-1.99,-1.19,-2.02,-3.07,-4.4
2023-09-08,603282,27.95,27.61,27.95,27.52,5787,15997917.0,1.55,-0.32,-0.09,1.73,1.13,3.71,6.14,7.45,5.74,3.96,3.05,3.23,4.14,4.18,28.07,28.24,28.36,28.72,1.96,1.67,1.38,-0.36,-1.67,-0.87,-1.7,-2.75,-4.09,-3.51
2023-09-11,603282,27.7,28.0,28.15,27.29,6415,17863909.0,3.11,1.41,0.39,1.91,4.58,7.04,8.35,6.63,4.84,3.92,4.1,5.02,5.06,2.42,28.01,28.29,28.32,28.65,0.25,-0.04,-1.75,-3.04,-2.25,-3.07,-4.11,-5.43,-4.86,-4.29
2023-09-12,603282,28.06,27.9,28.07,27.76,3659,10213506.0,1.11,-0.36,-0.1,1.09,5.22,6.52,4.83,3.06,2.16,2.34,3.24,3.28,0.68,1.4,27.94,28.17,28.3,28.59,0.32,-1.4,-2.69,-1.9,-2.72,-3.76,-5.09,-4.52,-3.94,-4.37
2023-09-13,603282,27.8,27.49,27.99,27.26,5631,15460893.0,2.62,-1.47,-0.41,1.68,8.47,6.75,4.95,4.04,4.22,5.14,5.17,2.53,3.26,2.97,27.74,28.03,28.26,28.52,0.07,-1.24,-0.44,-1.27,-2.33,-3.67,-3.09,-2.51,-2.95,-3.06
2023-09-14,603282,27.48,26.98,27.51,26.79,4918,13322329.0,2.62,-1.86,-0.51,1.47,8.62,6.79,5.86,6.05,6.98,7.02,4.33,5.08,4.78,4.48,27.6,27.88,28.15,28.44,0.63,1.45,0.59,-0.48,-1.85,-1.26,-0.67,-1.11,-1.22,-1.3
2023-09-15,603282,27.07,26.72,27.15,26.58,6094,16301916.0,2.11,-0.96,-0.26,1.82,7.64,6.7,6.88,7.83,7.86,5.15,5.91,5.61,5.3,3.5,27.42,27.74,28.03,28.34,2.43,1.57,0.49,-0.9,-0.3,0.3,-0.15,-0.26,-0.34,-0.64
2023-09-18,603282,26.72,27.11,27.37,26.46,6594,17828767.0,3.41,1.46,0.39,1.97,7.18,7.37,8.31,8.35,5.63,6.39,6.08,5.78,3.97,2.61,27.24,27.63,27.9,28.28,0.11,-0.96,-2.32,-1.73,-1.14,-1.59,-1.7,-1.77,-2.07,-2.84
2023-09-19,603282,27.14,26.72,27.14,26.55,4743,12661260.0,2.18,-1.44,-0.39,1.42,7.01,7.95,7.98,5.27,6.03,5.73,5.42,3.62,2.26,3.09,27.0,27.47,27.81,28.2,0.49,-0.9,-0.3,0.3,-0.15,-0.26,-0.34,-0.64,-1.42,-1.2
2023-09-20,603282,26.73,26.41,26.85,26.41,4038,10749199.0,1.65,-1.16,-0.31,1.21,8.52,8.56,5.83,6.59,6.29,5.98,4.17,2.8,3.63,2.76,26.79,27.26,27.72,28.1,0.27,0.87,1.48,1.02,0.91,0.83,0.53,-0.27,-0.04,-0.64
2023-09-21,603282,26.41,25.92,26.48,25.91,5991,15658446.0,2.16,-1.86,-0.49,1.79,10.65,7.87,8.65,8.34,8.03,6.18,4.79,5.63,4.75,3.63,26.58,27.09,27.63,27.98,2.78,3.4,2.93,2.82,2.74,2.43,1.62,1.85,1.23,0.12
2023-09-22,603282,26.08,26.62,26.64,25.8,8282,21777472.0,3.24,2.7,0.7,2.47,8.33,9.11,8.8,8.49,6.63,5.23,6.09,5.19,4.07,2.64,26.56,26.99,27.61,27.9,0.68,0.23,0.11,0.04,-0.26,-1.05,-0.83,-1.43,-2.52,-2.82
2023-09-25,603282,26.65,26.3,26.8,26.26,4895,12929009.0,2.03,-1.2,-0.32,1.46,7.2,6.89,6.59,4.76,3.39,4.23,3.35,2.25,0.84,1.45,26.39,26.82,27.56,27.82,1.44,1.33,1.25,0.95,0.15,0.38,-0.23,-1.33,-1.63,-3.65
2023-09-26,603282,26.44,26.46,26.68,26.28,5967,15802642.0,1.52,0.61,0.16,1.78,6.81,6.51,4.68,3.31,4.15,3.27,2.17,0.76,1.37,1.98,26.34,26.67,27.42,27.75,0.72,0.64,0.34,-0.45,-0.23,-0.83,-1.93,-2.23,-4.23,-4.69
2023-09-27,603282,26.3,26.41,26.65,26.01,5900,15575279.0,2.42,-0.19,-0.05,1.76,7.61,5.77,4.38,5.23,4.34,3.23,1.81,2.42,3.04,2.58,26.34,26.57,27.3,27.69,0.83,0.53,-0.27,-0.04,-0.64,-1.74,-2.04,-4.05,-4.51,-4.39
2023-09-28,603282,26.3,26.49,26.63,26.3,3941,10441421.0,1.25,0.3,0.08,1.18,4.6,3.23,4.07,3.19,2.09,0.68,1.29,1.9,1.44,1.33,26.46,26.52,27.2,27.61,0.23,-0.57,-0.34,-0.94,-2.04,-2.34,-4.34,-4.79,-4.68,-6.12
2023-10-09,603282,26.49,26.11,26.55,26.06,4882,12786906.0,1.85,-1.43,-0.38,1.46,4.18,5.03,4.14,3.03,1.61,2.23,2.84,2.38,2.26,2.19,26.35,26.46,27.1,27.5,0.88,1.11,0.5,-0.61,-0.92,-2.95,-3.41,-3.29,-4.75,-6.55
2023-10-10,603282,26.11,25.81,26.34,25.72,6224,16148806.0,2.37,-1.15,-0.3,1.86,6.42,5.52,4.39,2.95,3.58,4.2,3.73,3.62,3.54,3.23,26.26,26.33,26.98,27.37,2.29,1.67,0.54,0.23,-1.82,-2.29,-2.17,-3.64,-5.46,-5.19
2023-10-11,603282,25.98,26.19,26.4,25.53,7349,19130898.0,3.37,1.47,0.38,2.19,6.31,5.17,3.72,4.35,4.97,4.5,4.39,4.31,4.0,3.17,26.2,26.27,26.87,27.3,0.19,-0.92,-1.22,-3.25,-3.7,-3.59,-5.04,-6.83,-6.57,-5.08
2023-10-12,603282,26.23,26.04,26.24,25.86,4529,11764396.0,1.45,-0.57,-0.15,1.35,3.83,2.4,3.02,3.63,3.17,3.05,2.98,2.67,1.86,2.09,26.13,26.24,26.75,27.22,-0.35,-0.65,-2.69,-3.15,-3.03,-4.49,-6.3,-6.03,-4.53,-3.8
2023-10-13,603282,25.91,25.65,25.95,25.58,6906,17766554.0,1.42,-1.5,-0.39,2.06,3.52,4.14,4.77,4.3,4.18,4.1,3.79,2.97,3.21,2.58,25.96,26.21,26.65,27.16,0.86,-1.21,-1.68,-1.56,-3.04,-4.87,-4.6,-3.08,-2.34,-1.17
2023-10-16,603282,25.74,25.17,25.87,25.04,6394,16167252.0,3.24,-1.87,-0.48,1.91,6.39,7.03,6.55,6.43,6.35,6.03,5.19,5.43,4.79,3.63,25.77,26.06,26.52,27.1,0.68,0.2,0.32,-1.19,-3.06,-2.78,-1.23,-0.48,0.72,10.37
2023-10-17,603282,25.3,25.2,25.34,24.92,3329,8352803.0,1.67,0.12,0.03,0.99,7.54,7.06,6.94,6.86,6.54,5.7,5.94,5.3,4.13,3.81,25.65,25.95,26.38,27.02,0.08,0.2,-1.31,-3.17,-2.9,-1.35,-0.6,0.6,10.24,10.24
2023-10-18,603282,25.06,24.55,25.22,24.53,4148,10253640.0,2.74,-2.58,-0.65,1.24,8.76,8.64,8.56,8.23,7.38,7.62,6.97,5.79,5.46,3.3,25.32,25.76,26.22,26.87,2.85,1.3,-0.61,-0.33,1.26,2.04,3.26,13.16,13.16,17.47
2023-10-19,603282,24.55,24.52,25.25,24.38,4651,11525063.0,3.54,-0.12,-0.03,1.39,9.31,9.23,8.9,8.04,8.29,7.63,6.44,6.11,3.94,3.45,25.02,25.57,26.07,26.72,1.43,-0.49,-0.2,1.39,2.16,3.38,13.3,13.3,17.62,14.15
2023-10-20,603282,24.28,24.28,24.87,24.2,3905,9551675.0,2.73,-0.98,-0.24,1.17,10.04,9.71,8.84,9.09,8.43,7.23,6.9,4.71,4.21,4.34,24.74,25.35,25.93,26.58,0.49,0.78,2.39,3.17,4.41,14.42,14.42,18.78,15.28,14.99
2023-10-23,603282,24.4,23.52,24.4,23.26,6872,16253525.0,4.7,-3.13,-0.76,2.05,14.14,13.24,13.5,12.81,11.56,11.22,8.94,8.43,8.56,6.92,24.41,25.09,25.77,26.43,4.04,5.7,6.51,7.78,18.11,18.11,22.62,19.01,18.71,18.2
2023-10-24,603282,23.52,24.42,24.47,23.51,7164,17311925.0,4.08,3.83,0.9,2.14,12.04,12.29,11.61,10.38,10.04,7.78,7.27,7.4,5.78,3.79,24.26,24.95,25.64,26.3,1.8,2.58,3.81,13.76,13.76,18.1,14.62,14.33,13.84,13.27
2023-10-25,603282,24.21,24.74,24.86,24.21,5234,12909697.0,2.66,1.31,0.32,1.56,9.05,8.38,7.19,6.86,4.67,4.17,4.3,2.73,0.78,1.07,24.3,24.81,25.54,26.18,1.25,2.47,12.29,12.29,16.57,13.14,12.85,12.37,11.8,15.08
2023-10-26,603282,24.74,24.93,25.05,24.25,6399,15745556.0,3.23,0.77,0.19,1.91,8.21,7.01,6.68,4.49,4.0,4.12,2.56,0.62,0.91,2.52,24.38,24.7,25.47,26.07,1.68,11.43,11.43,15.68,12.27,11.99,11.51,10.95,14.2,11.95
2023-10-27,603282,24.9,25.25,25.35,24.54,7719,19396056.0,3.25,1.28,0.32,2.3,5.75,5.42,3.26,2.77,2.89,1.34,-0.57,-0.29,1.3,2.08,24.57,24.66,25.43,25.98,10.02,10.02,14.22,10.85,10.57,10.1,9.54,12.75,10.53,9.23
2023-10-30,603282,26.51,27.78,27.78,26.32,26353,71604120.0,5.78,10.02,2.53,7.87,-1.71,-3.72,-4.18,-4.07,-5.51,-7.29,-7.03,-5.55,-4.83,-3.69,25.42,24.92,25.49,25.99,0.0,3.82,0.76,0.5,0.07,-0.43,2.48,0.47,-0.72,0.36
2023-10-31,603282,27.78,26.73,27.78,26.51,34749,94230923.0,4.57,-3.78,-1.05,10.37,-4.41,-4.87,-4.75,-6.19,-7.96,-7.7,-6.22,-5.51,-4.38,4.79,25.89,25.07,25.51,25.95,7.89,4.71,4.45,4.0,3.48,6.51,4.41,3.18,4.3,4.38
2023-11-01,603282,27.12,27.88,28.84,26.78,40280,112705727.0,7.71,4.3,1.15,12.02,-5.83,-5.71,-7.13,-8.89,-8.63,-7.17,-6.46,-5.34,3.73,3.73,26.51,25.4,25.58,25.95,0.39,0.14,-0.29,-0.79,2.12,0.11,-1.08,0.0,0.07,0.36
2023-11-02,603282,27.94,27.35,27.99,27.14,21042,57513441.0,3.05,-1.9,-0.53,6.28,-6.96,-8.36,-10.1,-9.84,-8.4,-7.7,-6.6,2.36,2.36,6.26,27.0,25.69,25.63,25.94,2.08,1.65,1.13,4.1,2.05,0.84,1.94,2.01,2.3,2.96
2023-11-03,603282,27.32,27.34,27.92,27.02,14526,39988367.0,3.29,-0.04,-0.01,4.34,-7.96,-9.7,-9.44,-7.99,-7.29,-6.18,2.81,2.81,6.74,3.59,27.42,25.99,25.67,25.95,1.68,1.17,4.13,2.08,0.88,1.98,2.05,2.34,3.0,2.38
2023-11-06,603282,27.34,27.55,27.8,27.1,13546,37099512.0,2.56,0.77,0.21,4.04,-9.96,-9.7,-8.27,-7.56,-6.46,2.51,2.51,6.42,3.28,3.03,27.37,26.4,25.74,25.98,0.4,3.34,1.31,0.11,1.2,1.27,1.56,2.21,1.6,2.61
2023-11-07,603282,27.45,27.61,27.66,27.26,8343,22938594.0,1.45,0.22,0.06,2.49,-10.23,-8.8,-8.11,-7.01,1.91,1.91,5.8,2.68,2.42,1.98,27.55,26.72,25.83,26.0,3.11,1.09,-0.11,0.98,1.05,1.34,1.99,1.38,2.39,1.67
2023-11-08,603282,27.65,27.98,28.47,27.36,19006,52977994.0,4.02,1.34,0.37,5.67,-9.14,-8.44,-7.35,1.54,1.54,5.41,2.3,2.05,1.61,1.1,27.57,27.04,25.92,26.04,-0.25,-1.43,-0.36,-0.29,0.0,0.64,0.04,1.04,0.32,-0.89
2023-11-09,603282,27.83,27.35,27.91,27.27,10481,28749591.0,2.29,-2.25,-0.63,3.13,-8.14,-7.04,1.87,1.87,5.76,2.64,2.38,1.94,1.43,4.4,27.57,27.28,25.99,26.07,0.84,1.94,2.01,2.3,2.96,2.34,3.36,2.63,1.39,0.91
2023-11-10,603282,27.16,27.46,27.58,27.05,10368,28343217.0,1.94,0.4,0.11,3.09,-6.28,2.7,2.7,6.62,3.48,3.22,2.77,2.26,5.25,3.18,27.59,27.5,26.08,26.12,1.53,1.6,1.89,2.55,1.93,2.95,2.22,0.98,0.51,0.33
2023-11-13,603282,27.28,27.78,27.88,27.17,11454,31526411.0,2.59,1.17,0.32,3.42,2.25,2.25,6.15,3.02,2.76,2.32,1.8,4.78,2.72,1.51,27.64,27.5,26.21,26.16,0.43,0.72,1.37,0.76,1.76,1.04,-0.18,-0.65,-0.83,-1.62
2023-11-14,603282,27.9,27.78,27.9,27.56,6696,18534026.0,1.22,0.0,0.0,2.0,0.8,4.64,1.56,1.31,0.87,0.36,3.3,1.27,0.07,1.16,27.67,27.61,26.34,26.21,0.72,1.37,0.76,1.76,1.04,-0.18,-0.65,-0.83,-1.62,-0.25
2023-11-15,603282,27.93,27.86,27.98,27.59,9278,25782320.0,1.4,0.29,0.08,2.77,4.53,1.45,1.2,0.76,0.25,3.19,1.16,-0.04,1.05,1.12,27.65,27.61,26.51,26.26,1.08,0.47,1.47,0.75,-0.47,-0.93,-1.11,-1.9,-0.54,-0.32
2023-11-16,603282,27.73,27.65,28.16,27.55,9834,27335319.0,2.19,-0.75,-0.21,2.94,1.6,1.34,0.91,0.4,3.34,1.31,0.11,1.2,1.27,1.56,27.71,27.64,26.66,26.3,1.23,2.24,1.52,0.29,-0.18,-0.36,-1.16,0.22,0.43,0.0
2023-11-17,603282,27.64,27.99,27.99,27.49,9233,25633652.0,1.81,1.23,0.34,2.76,1.56,1.13,0.62,3.56,1.53,0.33,1.42,1.49,1.78,2.44,27.81,27.7,26.85,26.35,1.0,0.29,-0.93,-1.39,-1.57,-2.36,-1.0,-0.79,-1.21,-2.86
2023-11-20,603282,28.0,28.07,28.27,27.63,8248,23027284.0,2.29,0.29,0.08,2.46,0.62,0.11,3.04,1.01,-0.18,0.9,0.98,1.27,1.92,1.3,27.87,27.75,27.08,26.41,0.0,-1.21,-1.67,-1.85,-2.64,-1.28,-1.07,-1.5,-3.14,-3.53
2023-11-21,603282,28.0,27.6,28.07,27.5,9600,26612775.0,2.03,-1.67,-0.47,2.87,0.58,3.53,1.49,0.29,1.38,1.45,1.75,2.4,1.78,2.8,27.83,27.75,27.23,26.47,0.47,0.0,-0.18,-0.98,0.4,0.62,0.18,-1.49,-1.88,-2.9
2023-11-22,603282,27.53,27.31,27.73,27.29,8121,22334023.0,1.59,-1.05,-0.29,2.42,4.32,2.27,1.06,2.16,2.24,2.53,3.19,2.57,3.59,2.86,27.72,27.68,27.36,26.51,1.06,0.88,0.07,1.46,1.68,1.24,-0.44,-0.84,-1.87,-1.72
2023-11-23,603282,27.37,27.53,27.6,27.15,5235,14343836.0,1.65,0.81,0.22,1.56,2.8,1.58,2.69,2.76,3.06,3.72,3.09,4.13,3.39,2.14,27.7,27.7,27.49,26.56,0.07,-0.73,0.65,0.87,0.44,-1.24,-1.63,-2.65,-2.51,-4.03
2023-11-24,603282,27.53,27.0,27.55,26.8,7839,21177721.0,2.72,-1.93,-0.53,2.34,2.91,4.03,4.1,4.4,5.07,4.44,5.49,4.74,3.47,2.99,27.5,27.66,27.58,26.61,1.22,2.63,2.85,2.41,0.7,0.3,-0.74,-0.59,-2.15,-2.19
2023-11-27,603282,27.0,27.15,27.33,26.8,6486,17612170.0,1.96,0.56,0.15,1.94,4.03,4.1,4.4,5.07,4.44,5.49,4.74,3.47,2.99,2.8,27.32,27.59,27.55,26.67,2.06,2.28,1.84,0.15,-0.26,-1.29,-1.14,-2.69,-2.73,-3.13
2023-11-28,603282,27.25,27.49,27.71,27.06,5611,15395947.0,2.39,1.25,0.34,1.67,3.1,3.4,4.07,3.44,4.47,3.73,2.48,2.0,1.81,1.0,27.3,27.56,27.59,26.75,1.02,0.58,-1.09,-1.49,-2.51,-2.36,-3.89,-3.93,-4.33,-4.18
2023-11-29,603282,27.55,27.47,27.77,27.2,6193,17085403.0,2.07,-0.07,-0.02,1.85,2.87,3.53,2.9,3.93,3.2,1.95,1.47,1.29,0.48,1.88,27.33,27.53,27.57,26.85,0.66,-1.02,-1.42,-2.44,-2.29,-3.82,-3.86,-4.26,-4.11,-3.6
2023-11-30,603282,27.5,27.23,27.65,26.8,6146,16688739.0,3.09,-0.87,-0.24,1.83,5.07,4.44,5.49,4.74,3.47,2.99,2.8,1.98,3.4,3.62,27.27,27.48,27.56,26.94,-0.15,-0.55,-1.58,-1.43,-2.97,-3.01,-3.42,-3.27,-2.75,-3.23
2023-12-01,603282,27.01,27.03,27.19,26.72,4695,12648134.0,1.73,-0.73,-0.2,1.4,4.75,5.8,5.05,3.78,3.29,3.11,2.28,3.71,3.93,3.48,27.27,27.39,27.54,27.03,0.18,-0.85,-0.7,-2.26,-2.29,-2.7,-2.55,-2.03,-2.52,-2.44
2023-12-04,603282,27.04,26.77,27.08,26.7,5855,15701067.0,1.41,-0.96,-0.26,1.75,5.88,5.13,3.86,3.37,3.18,2.36,3.78,4.01,3.56,1.84,27.2,27.26,27.51,27.14,0.11,0.26,-1.31,-1.34,-1.76,-1.61,-1.08,-1.57,-1.49,-2.32
2023-12-05,603282,26.76,26.26,26.8,26.22,4808,12695473.0,2.17,-1.91,-0.51,1.44,7.06,5.76,5.26,5.07,4.23,5.68,5.91,5.45,3.7,3.28,26.95,27.12,27.44,27.2,2.21,0.61,0.57,0.15,0.3,0.84,0.34,0.42,-0.42,-1.49
2023-12-06,603282,26.28,26.34,26.84,26.23,4674,12397711.0,2.32,0.3,0.08,1.4,5.72,5.22,5.03,4.19,5.64,5.87,5.41,3.66,3.24,2.17,26.73,27.03,27.36,27.25,0.3,0.27,-0.15,0.0,0.53,0.04,0.11,-0.72,-1.78,-0.46
