日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-09-21,301382,38.73,38.7,39.39,38.3,35959,139342000.0,2.77,-1.53,-0.6,9.94,6.74,6.68,11.7,11.1,10.1,7.26,5.74,2.06,0.68,3.86,38.54,39.87,39.81,41.0,4.11,3.9,3.59,4.39,3.82,3.23,4.37,9.56,13.15,13.1
2023-09-22,301382,38.83,40.24,40.29,38.41,48609,192128909.0,4.86,3.98,1.54,13.43,6.38,11.38,10.78,9.79,6.95,5.44,1.77,0.39,3.57,2.55,38.86,39.85,39.9,40.97,-0.07,-0.37,0.4,-0.15,-0.72,0.37,5.37,8.82,8.77,5.62
2023-09-25,301382,39.75,39.69,40.21,39.4,34640,137379312.0,2.01,-1.37,-0.55,9.57,8.58,7.99,7.03,4.26,2.79,-0.79,-2.13,0.96,-0.03,2.26,39.08,39.55,40.04,40.85,1.01,1.79,1.23,0.66,1.76,6.83,10.33,10.28,7.08,15.65
2023-09-26,301382,39.71,39.15,40.09,39.12,37187,147698791.0,2.44,-1.36,-0.54,10.28,8.77,7.8,5.01,3.53,-0.08,-1.43,1.69,0.69,2.99,2.79,39.42,39.24,40.0,40.74,3.19,2.63,2.04,3.17,8.3,11.85,11.8,8.56,17.24,9.73
2023-09-27,301382,38.5,39.88,40.4,38.02,41346,163102540.0,6.08,1.86,0.73,11.43,10.92,8.05,6.52,2.81,1.42,4.63,3.6,5.97,5.76,5.44,39.53,39.24,39.92,40.66,0.75,0.18,1.28,6.32,9.8,9.75,6.57,15.1,7.72,7.3
2023-09-28,301382,39.68,39.71,40.18,38.88,33819,134098155.0,3.26,-0.43,-0.17,9.35,5.66,4.17,0.54,-0.82,2.31,1.31,3.63,3.42,3.11,3.91,39.73,39.14,39.87,40.51,0.6,1.71,6.77,10.27,10.22,7.03,15.59,8.18,7.76,1.44
2023-10-09,301382,39.7,38.89,39.95,38.71,26233,103026522.0,3.12,-2.06,-0.82,7.25,4.62,0.98,-0.39,2.76,1.76,4.08,3.87,3.56,4.37,3.8,39.46,39.16,39.76,40.38,3.86,9.03,12.6,12.55,9.28,18.03,10.47,10.03,3.57,2.08
2023-10-10,301382,39.19,40.37,40.39,39.13,47613,190042007.0,3.24,3.81,1.48,13.16,-0.1,-1.46,1.66,0.66,2.96,2.76,2.45,3.25,2.68,2.1,39.6,39.34,39.75,40.3,5.03,8.47,8.42,5.28,13.7,6.42,5.99,-0.22,-1.66,-2.03
2023-10-11,301382,40.11,41.71,42.4,39.85,80271,332600805.0,6.32,3.32,1.34,22.18,-3.24,-0.18,-1.15,1.1,0.9,0.6,1.38,0.83,0.25,1.36,40.11,39.76,39.87,40.17,4.99,4.94,1.89,10.05,3.0,2.59,-3.43,-4.82,-5.18,-4.39
2023-10-12,301382,41.82,42.38,43.79,41.41,92159,392287550.0,5.71,1.61,0.67,25.47,-3.94,-4.88,-2.7,-2.9,-3.19,-2.44,-2.97,-3.53,-2.46,2.39,40.61,40.07,40.03,40.05,3.28,0.28,8.31,1.37,0.97,-4.96,-6.32,-6.68,-5.9,-4.34
2023-10-13,301382,43.25,42.57,43.77,41.58,75578,321060877.0,5.17,0.45,0.19,20.89,-5.27,-3.1,-3.29,-3.58,-2.84,-3.37,-3.92,-2.86,1.97,5.32,41.18,40.46,40.16,40.02,-0.16,7.82,0.92,0.52,-5.38,-6.74,-7.09,-6.32,-4.77,-7.16
2023-10-16,301382,42.29,41.3,42.5,40.58,57977,238801165.0,4.51,-2.98,-1.27,16.02,-0.71,-0.91,-1.21,-0.44,-0.99,-1.55,-0.47,4.48,7.91,7.86,41.67,40.56,40.21,40.12,11.14,4.02,3.61,-2.47,-3.87,-4.24,-3.44,-1.84,-4.31,1.4
2023-10-17,301382,42.91,44.43,45.9,41.75,136633,605816225.0,10.05,7.58,3.13,37.76,-3.69,-3.98,-3.23,-3.76,-4.31,-3.26,1.56,4.89,4.84,1.8,42.48,41.04,40.3,40.38,-3.31,-3.69,-9.34,-10.65,-10.98,-10.24,-8.76,-11.05,-5.74,-5.58
2023-10-18,301382,42.28,41.78,42.96,40.25,103695,429529632.0,6.1,-5.96,-2.65,28.66,-0.4,0.37,-0.17,-0.75,0.35,5.34,8.8,8.75,5.59,14.04,42.49,41.3,40.27,40.43,2.42,-3.59,-4.98,-5.34,-4.55,-2.97,-5.41,0.24,0.41,-1.15
2023-10-19,301382,40.92,40.51,42.79,40.51,73990,308485530.0,5.46,-3.04,-1.27,20.45,-0.27,-0.81,-1.38,-0.3,4.67,8.1,8.05,4.91,13.31,6.05,42.12,41.36,40.3,40.4,-0.57,-2.0,-2.37,-1.56,0.07,-2.44,3.38,3.55,1.95,2.44
2023-10-20,301382,39.73,37.63,40.28,37.42,76195,291478157.0,7.06,-7.11,-2.88,21.06,7.38,6.76,7.94,13.31,17.02,16.97,13.58,22.66,14.8,14.35,41.13,41.16,40.15,40.3,5.5,5.1,5.98,7.73,5.02,11.29,11.48,9.75,10.28,9.46
2023-10-23,301382,37.3,38.25,39.7,37.03,56020,215524813.0,7.1,1.65,0.62,15.48,7.89,9.07,14.5,18.26,18.2,14.77,23.95,16.01,15.55,8.78,40.52,41.09,40.13,40.21,3.4,4.26,5.99,3.32,9.49,9.67,7.97,8.5,7.69,10.27
2023-10-24,301382,37.92,38.8,39.55,36.8,51521,197593639.0,7.19,1.44,0.55,14.24,9.76,15.22,18.99,18.94,15.49,24.73,16.74,16.28,9.46,7.88,39.39,40.94,40.14,40.15,2.78,4.48,1.86,7.94,8.12,6.44,6.96,6.16,8.71,10.8
2023-10-25,301382,38.38,39.4,39.88,38.23,53271,208272573.0,4.25,1.55,0.6,14.72,10.91,14.54,14.49,11.17,20.06,12.37,11.93,5.36,3.85,3.45,38.92,40.7,40.23,40.15,2.89,0.3,6.29,6.47,4.82,5.33,4.54,7.06,9.11,9.39
2023-10-26,301382,39.77,39.85,40.54,39.07,55370,220878721.0,3.73,1.14,0.45,15.3,12.08,12.03,8.78,17.48,9.96,9.52,3.1,1.61,1.23,2.07,38.79,40.45,40.26,40.17,-0.83,5.09,5.27,3.64,4.14,3.36,5.85,7.88,8.16,11.77
2023-10-27,301382,39.01,39.24,39.52,38.51,48132,187380842.0,2.53,-1.53,-0.61,13.3,13.66,10.36,19.19,11.56,11.11,4.6,3.09,2.7,3.56,5.27,39.11,40.12,40.29,40.15,6.73,6.91,5.25,5.76,4.97,7.49,9.56,9.84,13.51,6.96
2023-10-30,301382,38.72,41.56,41.88,38.62,71685,290700370.0,8.31,5.91,2.32,19.81,10.05,18.85,11.24,10.8,4.3,2.8,2.41,3.26,4.97,2.33,39.77,40.15,40.36,40.19,0.94,-0.63,-0.14,-0.89,1.49,3.44,3.71,7.17,0.99,5.68
2023-10-31,301382,41.24,40.9,41.95,40.37,49781,204370438.0,3.8,-1.59,-0.66,13.76,13.7,6.42,5.99,-0.22,-1.66,-2.03,-1.21,0.42,-2.11,3.74,40.19,39.79,40.42,40.13,0.98,1.47,0.71,3.13,5.11,5.38,8.9,2.62,7.38,6.19
2023-11-01,301382,40.92,39.85,41.3,39.55,41081,164780852.0,4.28,-2.57,-1.05,11.35,8.62,8.19,1.85,0.38,0.0,0.83,2.5,-0.08,5.89,6.07,40.28,39.6,40.45,40.05,4.14,3.36,5.85,7.88,8.16,11.77,5.32,10.21,8.98,9.61
2023-11-02,301382,39.99,41.25,41.5,39.52,61211,248710410.0,4.97,3.51,1.4,16.92,8.27,1.92,0.46,0.08,0.91,2.58,0.0,5.97,6.15,4.5,40.56,39.67,40.52,40.09,-0.15,2.25,4.22,4.48,7.98,1.75,6.47,5.28,5.89,5.36
2023-11-03,301382,40.7,41.14,41.19,40.34,46352,189206789.0,2.06,-0.27,-0.11,12.81,-0.15,-1.59,-1.96,-1.14,0.5,-2.03,3.82,3.99,2.38,2.88,40.94,40.02,40.59,40.11,2.53,4.5,4.76,8.26,2.02,6.76,5.57,6.17,5.64,4.06
2023-11-06,301382,41.14,41.76,42.18,40.9,55680,231391648.0,3.11,1.51,0.62,15.39,-2.93,-3.3,-2.49,-0.88,-3.37,2.4,2.57,0.98,1.47,0.71,40.98,40.38,40.73,40.21,2.95,3.21,6.66,0.5,5.17,4.0,4.6,4.07,2.51,2.97
2023-11-07,301382,41.35,42.54,42.99,41.13,62947,265093695.0,4.45,1.87,0.78,17.4,-3.84,-3.04,-1.43,-3.91,1.82,1.99,0.41,0.9,0.15,2.55,41.31,40.75,40.84,40.34,1.32,4.7,-1.34,3.24,2.09,2.68,2.16,0.63,1.08,4.37
2023-11-08,301382,43.0,41.82,43.1,41.53,61102,257716870.0,3.69,-1.69,-0.72,16.89,-3.97,-2.38,-4.84,0.84,1.01,-0.55,-0.07,-0.82,1.57,3.52,41.7,40.99,40.85,40.49,6.5,0.36,5.02,3.85,4.45,3.92,2.37,2.82,6.17,5.69
2023-11-09,301382,41.5,42.09,44.54,41.46,83536,358773832.0,7.36,0.65,0.27,23.08,-2.22,-4.68,1.01,1.18,-0.39,0.1,-0.65,1.74,3.69,3.96,41.87,41.22,40.83,40.58,-0.29,4.35,3.18,3.78,3.25,1.71,2.16,5.49,5.01,-1.62
2023-11-10,301382,41.58,40.28,41.97,40.2,61525,251596734.0,4.21,-4.3,-1.81,17.0,-1.69,4.18,4.35,2.74,3.23,2.46,4.93,6.94,7.21,10.8,41.7,41.32,40.72,40.63,9.04,7.82,8.44,7.89,6.28,6.75,10.23,9.73,2.81,1.66
2023-11-13,301382,40.71,43.08,43.92,40.5,95182,405449453.0,8.49,6.95,2.8,26.3,3.41,3.58,1.98,2.47,1.7,4.15,6.15,6.42,9.98,3.63,41.96,41.47,40.81,40.73,0.81,1.39,0.88,-0.63,-0.19,3.06,2.6,-3.88,-4.94,-5.87
2023-11-14,301382,42.73,43.26,43.43,42.5,56059,240832140.0,2.16,0.42,0.18,15.49,-1.29,-2.82,-2.35,-3.08,-0.75,1.15,1.41,4.8,-1.25,3.34,42.11,41.71,40.75,40.85,0.97,0.46,-1.04,-0.6,2.64,2.17,-4.28,-5.34,-6.26,-6.15
2023-11-15,301382,43.42,42.87,43.68,42.37,48157,206983728.0,3.03,-0.9,-0.39,13.31,-2.53,-2.05,-2.78,-0.45,1.46,1.72,5.12,-0.94,3.66,2.5,42.32,42.01,40.8,40.97,1.38,-0.14,0.3,3.57,3.1,-3.41,-4.48,-5.41,-5.3,-5.37
2023-11-16,301382,42.51,42.32,43.46,42.15,50518,215957514.0,3.06,-1.28,-0.55,13.96,-1.54,-2.28,0.07,1.99,2.25,5.67,-0.43,4.2,3.04,3.63,42.36,42.12,40.89,41.05,1.16,1.61,4.91,4.44,-2.15,-3.24,-4.18,-4.06,-4.14,-5.15
2023-11-17,301382,42.07,42.71,42.81,41.5,46002,194472289.0,3.1,0.92,0.39,12.71,-0.75,1.64,3.59,3.86,7.33,1.13,5.83,4.65,5.25,4.72,42.85,42.27,41.15,41.15,0.68,3.96,3.49,-3.04,-4.12,-5.06,-4.94,-5.01,-6.02,-5.24
2023-11-20,301382,42.42,42.65,43.0,41.83,39701,168695535.0,2.74,-0.14,-0.06,10.97,0.84,2.77,3.04,6.48,0.33,5.0,3.83,4.42,3.9,2.34,42.76,42.36,41.37,41.28,4.1,3.63,-2.91,-3.99,-4.92,-4.81,-4.88,-5.89,-5.11,-4.03
2023-11-21,301382,42.67,44.0,44.4,42.42,101113,442362549.0,4.64,3.17,1.35,27.94,1.34,1.6,5.0,-1.06,3.54,2.38,2.97,2.45,0.92,1.37,42.91,42.51,41.63,41.4,0.45,-5.89,-6.93,-7.84,-7.73,-7.8,-8.77,-8.02,-6.98,-8.18
2023-11-22,301382,43.52,41.99,44.2,41.98,70882,304349808.0,5.05,-4.57,-2.01,19.59,2.67,6.1,-0.02,4.62,3.45,4.05,3.53,1.98,2.43,5.76,42.73,42.52,41.76,41.41,-1.38,-2.48,-3.43,-3.31,-3.38,-4.41,-3.62,-2.52,-3.79,-6.19
2023-11-23,301382,41.41,40.98,41.41,40.0,49665,201741661.0,3.36,-2.41,-1.01,13.72,11.35,4.93,9.8,8.57,9.2,8.65,7.03,7.5,11.0,10.5,42.47,42.41,41.81,41.36,-0.07,-1.05,-0.93,-1.0,-2.05,-1.24,-0.12,-1.42,-3.88,-3.15
2023-11-24,301382,40.69,39.6,40.95,39.27,44875,179340966.0,4.1,-3.37,-1.38,11.76,6.88,11.84,10.59,11.23,10.67,9.01,9.5,13.06,12.55,5.45,41.84,42.35,41.83,41.26,2.4,2.53,2.45,1.36,2.2,3.36,2.02,-0.53,0.23,0.76
2023-11-27,301382,39.74,39.84,40.55,39.62,31721,127058772.0,2.35,0.61,0.24,8.31,10.85,9.62,10.25,9.69,8.05,8.53,12.06,11.56,4.52,3.36,41.28,42.02,41.75,41.21,1.91,1.83,0.75,1.58,2.74,1.41,-1.13,-0.38,0.15,2.61
2023-11-28,301382,39.59,40.27,40.6,39.12,31875,127811969.0,3.71,1.08,0.43,8.35,11.02,11.66,11.09,9.43,9.92,13.5,12.99,5.85,4.68,3.66,40.54,41.72,41.72,41.07,0.74,-0.32,0.5,1.64,0.32,-2.19,-1.44,-0.92,1.51,1.59
2023-11-29,301382,40.08,40.06,40.57,39.86,24418,97967458.0,1.76,-0.52,-0.21,6.4,9.58,9.03,7.4,7.88,11.39,10.89,3.89,2.73,1.73,1.86,40.15,41.44,41.73,41.02,0.2,1.02,2.17,0.85,-1.67,-0.92,-0.4,2.05,2.12,1.5
2023-11-30,301382,40.06,39.05,40.14,38.52,31321,122467988.0,4.04,-2.52,-1.01,8.21,12.82,11.14,11.63,15.26,14.75,7.5,6.31,5.27,5.4,5.32,39.76,41.11,41.62,40.97,3.64,4.81,3.46,0.87,1.64,2.18,4.69,4.76,4.12,2.71
2023-12-01,301382,39.19,40.4,40.47,39.05,38288,152594930.0,3.64,3.46,1.35,10.03,9.63,10.12,13.7,13.19,6.04,4.87,3.84,3.97,3.89,2.79,39.92,40.88,41.58,41.06,1.31,0.0,-2.5,-1.76,-1.24,1.19,1.26,0.64,-0.72,-2.57
2023-12-04,301382,40.2,40.21,40.93,40.11,28230,114294622.0,2.03,-0.47,-0.19,7.4,7.21,10.7,10.2,3.24,2.09,1.1,1.22,1.15,0.07,0.9,40.0,40.64,41.5,41.13,0.47,-2.04,-1.29,-0.77,1.67,1.74,1.12,-0.25,-2.11,-1.89
2023-12-05,301382,40.11,38.64,40.4,38.64,28386,111835511.0,4.38,-3.9,-1.57,7.44,14.91,14.39,7.17,5.98,4.94,5.07,4.99,3.88,4.74,5.93,39.67,40.1,41.31,41.12,1.94,2.72,3.26,5.8,5.87,5.23,3.8,1.86,2.1,0.41
2023-12-06,301382,38.68,38.94,39.39,38.17,19674,76590644.0,3.16,0.78,0.3,5.16,15.8,8.49,7.28,6.24,6.37,6.29,5.16,6.03,7.23,5.84,39.45,39.8,41.16,41.1,1.93,2.47,4.98,5.06,4.42,3.0,1.08,1.31,-0.36,0.41
2023-12-07,301382,38.7,39.49,39.69,38.7,20992,82444844.0,2.54,1.41,0.55,5.5,7.0,5.81,4.78,4.91,4.83,3.72,4.57,5.76,4.39,1.78,39.54,39.65,41.03,41.09,1.04,3.52,3.6,2.96,1.57,-0.33,-0.1,-1.75,-0.99,-1.7
2023-12-08,301382,39.35,39.7,39.9,38.85,29708,117220753.0,2.66,0.53,0.21,7.79,5.41,4.38,4.5,4.43,3.32,4.17,5.35,3.99,1.39,2.16,39.4,39.66,41.0,41.11,2.97,3.05,2.42,1.03,-0.86,-0.63,-2.27,-1.51,-2.22,-3.07
2023-12-11,301382,39.5,40.61,40.88,39.38,32815,131814515.0,3.78,2.29,0.91,8.6,2.97,3.1,3.02,1.93,2.77,3.94,2.59,0.03,0.79,1.32,39.48,39.74,40.88,41.08,0.74,0.12,-1.23,-3.08,-2.86,-4.46,-3.72,-4.41,-5.25,-10.34
2023-12-12,301382,40.4,40.6,40.91,40.36,24021,97628008.0,1.35,-0.02,-0.01,6.29,0.59,0.52,-0.55,0.27,1.41,0.1,-2.4,-1.66,-1.14,1.29,39.87,39.77,40.75,41.07,0.15,-1.21,-3.05,-2.83,-4.43,-3.69,-4.38,-5.22,-10.32,-14.68
2023-12-13,301382,40.66,39.53,40.66,39.53,21033,84053416.0,2.78,-2.64,-1.07,5.51,2.63,1.54,2.38,3.54,2.2,-0.35,0.4,0.94,3.42,3.49,39.99,39.72,40.58,41.06,1.47,-0.43,-0.2,-1.85,-1.09,-1.8,-2.66,-7.89,-12.37,-12.9
2023-12-14,301382,39.65,39.01,40.11,39.0,17493,68991900.0,2.81,-1.32,-0.52,4.58,2.92,3.77,4.95,3.59,1.0,1.77,2.31,4.82,4.9,4.26,39.89,39.71,40.41,40.98,0.9,1.13,-0.54,0.23,-0.49,-1.36,-6.66,-11.2,-11.74,-9.51
2023-12-15,301382,39.02,38.84,39.36,38.42,17858,69452666.0,2.41,-0.44,-0.17,4.68,5.34,6.53,5.15,2.52,3.31,3.85,6.4,6.48,5.83,4.4,39.72,39.56,40.22,40.9,1.57,-0.1,0.67,-0.05,-0.93,-6.26,-10.81,-11.35,-9.11,-7.9
2023-12-18,301382,39.0,37.84,39.45,37.73,26468,102055790.0,4.43,-2.57,-1.0,6.94,8.48,7.08,4.4,5.19,5.75,8.35,8.43,7.77,6.31,4.32,39.16,39.32,39.98,40.77,2.54,3.33,2.59,1.69,-3.78,-8.46,-9.01,-6.71,-5.47,-5.68
2023-12-19,301382,37.68,38.52,38.8,37.4,19840,76031686.0,3.7,1.8,0.68,5.2,8.02,5.32,6.12,6.68,9.3,9.39,8.72,7.25,5.24,5.48,38.75,39.31,39.71,40.64,1.51,0.78,-0.1,-5.48,-10.07,-10.62,-8.36,-7.14,-7.35,-6.67
2023-12-20,301382,38.66,38.37,39.1,38.11,17872,69163089.0,2.57,-0.39,-0.15,4.68,3.36,4.15,4.7,7.27,7.35,6.69,5.25,3.28,3.52,1.81,38.52,39.25,39.53,40.52,1.17,0.29,-5.11,-9.72,-10.27,-8.0,-6.78,-6.98,-6.31,-6.54
2023-12-21,301382,38.08,38.4,38.82,37.61,19816,75789548.0,3.15,0.08,0.03,5.19,5.53,6.09,8.69,8.77,8.11,6.65,4.65,4.89,3.16,3.96,38.39,39.14,39.4,40.4,0.21,-5.18,-9.79,-10.34,-8.07,-6.85,-7.06,-6.38,-6.61,-6.74
2023-12-22,301382,38.48,36.1,38.48,35.76,35097,129838550.0,7.08,-5.99,-2.3,9.2,11.58,14.32,14.4,13.7,12.16,10.07,10.32,8.5,9.34,8.56,37.85,38.78,39.22,40.26,0.86,-4.04,-4.63,-2.22,-0.91,-1.14,-0.42,-0.66,-0.8,-0.33
2023-12-25,301382,35.94,34.49,36.41,34.23,35829,125446848.0,6.04,-4.46,-1.61,9.39,19.43,19.52,18.78,17.18,14.99,15.25,13.35,14.23,13.41,12.42,37.18,38.17,38.95,39.98,0.43,-0.17,2.35,3.71,3.48,4.23,3.97,3.83,4.32,3.65
2023-12-26,301382,34.46,33.8,34.64,33.7,19301,65691780.0,2.73,-2.0,-0.69,5.06,21.39,20.65,19.02,16.8,17.06,15.13,16.02,15.19,14.18,8.04,36.23,37.49,38.63,39.66,1.86,4.44,5.83,5.59,6.36,6.09,5.95,6.45,5.77,0.24
2023-12-27,301382,33.86,34.4,34.43,33.86,13815,47244209.0,1.69,1.78,0.6,3.62,20.08,18.46,16.24,16.51,14.59,15.48,14.65,13.64,7.53,2.3,35.44,36.98,38.35,39.38,2.62,3.98,3.75,4.51,4.24,4.1,4.59,3.92,-1.51,0.06
2023-12-28,301382,34.23,35.04,35.3,33.77,20910,72637107.0,4.45,1.86,0.64,5.48,18.77,16.55,16.82,14.89,15.78,14.95,13.95,7.82,2.58,1.95,34.77,36.58,38.15,39.14,2.08,1.86,2.6,2.34,2.2,2.68,2.03,-3.31,-1.77,15.01
2023-12-29,301382,35.0,35.62,35.77,34.8,19960,70790526.0,2.77,1.66,0.58,5.23,13.1,13.36,11.49,12.36,11.55,10.57,4.63,-0.46,-1.06,1.44,34.67,36.26,37.91,38.9,0.2,0.93,0.67,0.53,1.01,0.36,-4.88,-3.37,13.14,9.97
2024-01-02,301382,35.5,34.99,35.69,34.98,14712,51981880.0,1.99,-1.77,-0.63,3.86,12.78,10.92,11.78,10.98,10.01,4.09,-0.97,-1.57,0.91,2.26,34.77,35.97,37.65,38.64,2.74,2.49,2.34,2.83,2.17,-3.17,-1.63,15.18,11.95,7.17
2024-01-03,301382,34.83,35.01,35.95,34.78,17094,60276466.0,3.34,0.06,0.02,4.48,11.56,12.42,11.62,10.64,4.69,-0.4,-1.01,1.5,2.85,2.62,35.01,35.62,37.47,38.34,2.43,2.29,2.77,2.11,-3.23,-1.69,15.11,11.88,7.11,3.06
2024-01-04,301382,35.18,35.27,35.86,34.5,19123,67539157.0,3.88,0.74,0.26,5.01,13.33,12.52,11.54,5.54,0.41,-0.2,2.32,3.68,3.45,4.2,35.19,35.31,37.28,38.12,1.53,2.01,1.36,-3.94,-2.41,14.26,11.06,6.32,2.3,-1.73
2024-01-05,301382,35.36,35.46,35.81,34.94,24077,85326809.0,2.47,0.54,0.19,6.31,11.1,10.13,4.21,-0.86,-1.46,1.03,2.38,2.15,2.89,2.63,35.27,35.02,37.08,37.94,1.47,0.82,-4.46,-2.93,13.65,10.46,5.75,1.75,-2.26,-2.82
2024-01-08,301382,35.0,35.53,35.98,35.0,22530,80181315.0,2.76,0.2,0.07,5.9,9.94,4.03,-1.03,-1.63,0.86,2.2,1.97,2.71,2.46,2.31,35.25,34.96,36.87,37.8,0.62,-4.64,-3.12,13.43,10.24,5.54,1.55,-2.45,-3.01,-9.88
2024-01-09,301382,35.39,33.99,35.75,33.8,29511,102434244.0,5.49,-4.33,-1.54,7.73,7.72,2.49,1.86,4.44,5.83,5.59,6.36,6.09,5.95,6.45,35.05,34.91,36.54,37.61,-0.32,1.27,18.56,15.24,10.33,6.15,1.97,1.38,-5.8,-11.44
2024-01-10,301382,33.71,33.05,33.88,32.52,21327,70807527.0,4.0,-2.77,-0.94,5.59,6.52,5.87,8.55,9.99,9.75,10.55,10.27,10.12,10.64,9.93,34.66,34.84,36.16,37.37,4.15,21.94,18.52,13.46,9.17,4.87,4.27,-3.12,-8.93,-7.93
2024-01-11,301382,33.1,34.26,34.42,32.94,18214,61768765.0,4.48,3.66,1.21,4.77,4.52,7.16,8.59,8.35,9.14,8.86,8.71,9.23,8.53,2.85,34.46,34.82,35.9,37.17,17.63,14.33,9.46,5.31,1.17,0.58,-6.54,-12.14,-11.18,-8.49
2024-01-12,301382,34.04,38.04,40.3,34.04,108471,407117441.0,18.27,11.03,3.78,28.43,3.7,5.08,4.85,5.61,5.35,5.2,5.7,5.02,-0.47,1.12,34.97,35.12,35.85,37.14,2.97,-1.42,-5.15,-8.89,-9.41,-15.83,-20.87,-20.01,-17.59,-16.96
2024-01-15,301382,39.17,37.1,39.17,36.41,75668,283976683.0,7.26,-2.47,-0.94,19.83,-1.76,-1.98,-1.26,-1.51,-1.65,-1.18,-1.81,-6.95,-5.47,10.68,35.29,35.27,35.76,37.03,1.08,-2.75,-6.58,-7.12,-13.69,-18.87,-17.98,-15.5,-14.85,-14.88
2024-01-16,301382,36.6,36.0,37.5,35.11,50048,179950459.0,6.44,-2.96,-1.1,13.12,1.65,2.39,2.14,1.99,2.48,1.82,-3.5,-1.97,14.78,11.56,35.69,35.37,35.67,36.89,0.22,-3.72,-4.28,-11.06,-16.39,-15.47,-12.92,-12.25,-12.28,-15.06
2024-01-17,301382,36.08,34.41,36.08,34.41,31393,109788518.0,4.64,-4.42,-1.59,8.23,4.48,4.21,4.07,4.56,3.89,-1.54,0.03,17.12,13.83,8.98,35.96,35.31,35.47,36.75,0.73,0.15,-6.95,-12.53,-11.57,-8.89,-8.2,-8.22,-11.13,-14.33
2024-01-18,301382,34.08,34.18,34.66,32.91,33590,113005720.0,5.09,-0.67,-0.23,8.8,8.96,8.81,9.33,8.63,2.95,4.59,22.46,19.02,13.95,9.63,35.95,35.2,35.26,36.59,0.82,-6.32,-11.94,-10.97,-8.28,-7.58,-7.61,-10.53,-13.75,-15.86
2024-01-19,301382,33.9,32.35,34.46,32.35,34812,115882578.0,6.17,-5.35,-1.83,9.12,10.7,11.22,10.51,4.73,6.4,24.57,21.08,15.92,11.53,7.14,34.81,34.89,34.95,36.35,-1.02,-6.96,-5.94,-3.09,-2.35,-2.38,-5.47,-8.87,-11.1,-12.12
2024-01-22,301382,31.97,29.41,32.02,28.71,42418,129312324.0,10.23,-9.09,-2.94,11.12,25.32,24.52,18.01,19.89,40.37,36.43,30.62,25.67,20.72,20.03,33.27,34.28,34.62,36.01,2.35,3.47,6.6,7.41,7.38,3.98,0.24,-2.21,-3.33,-12.1
2024-01-23,301382,29.11,29.85,30.1,28.71,24509,72545553.0,4.73,1.5,0.44,6.42,24.52,18.01,19.89,40.37,36.43,30.62,25.67,20.72,20.03,11.53,32.04,33.87,34.39,35.65,1.94,5.03,5.83,5.8,2.45,-1.24,-3.65,-4.76,-13.4,-16.28
2024-01-24,301382,29.9,30.33,30.43,28.87,23873,70904804.0,5.23,1.61,0.48,6.26,17.35,19.22,39.59,35.68,29.89,24.97,20.06,19.36,10.91,4.26,31.22,33.59,34.21,35.31,3.36,4.15,4.12,0.82,-2.8,-5.18,-6.26,-14.77,-17.61,-17.01
2024-01-25,301382,30.2,31.15,31.35,29.88,25460,78402798.0,4.85,2.7,0.82,6.67,15.19,34.87,31.09,25.5,20.75,16.0,15.33,7.16,0.74,1.84,30.62,33.28,34.05,35.03,1.41,1.38,-1.83,-5.36,-7.67,-8.73,-17.01,-19.78,-19.2,-16.02
2024-01-26,301382,31.01,30.56,31.59,30.55,20969,65110256.0,3.34,-1.89,-0.59,5.49,31.91,28.22,22.75,18.1,13.45,12.8,4.81,-1.47,-0.39,2.62,30.26,32.53,33.83,34.75,3.34,0.07,-3.53,-5.89,-6.97,-15.41,-18.23,-17.64,-14.4,-9.29
2024-01-29,301382,30.94,29.67,31.58,29.67,18545,56511007.0,6.25,-2.91,-0.89,4.86,32.02,26.39,21.6,16.82,16.14,7.92,1.45,2.56,5.66,6.47,30.31,31.79,33.53,34.44,3.07,-0.64,-3.07,-4.18,-12.87,-15.77,-15.17,-11.83,-6.57,-6.47
2024-01-30,301382,30.1,29.04,30.58,29.01,18584,55401695.0,5.29,-2.12,-0.63,4.87,29.27,24.37,19.48,18.79,10.38,3.76,4.89,8.07,8.89,8.86,30.15,31.1,33.23,34.15,1.52,-0.96,-2.1,-10.98,-13.95,-13.33,-9.92,-4.55,-4.44,-1.31
2024-01-31,301382,29.08,27.27,29.48,27.01,25166,71348918.0,8.51,-6.1,-1.77,6.6,33.58,28.32,27.58,18.55,11.44,12.66,16.07,16.96,16.92,13.22,29.54,30.38,32.85,33.77,5.46,4.25,-5.21,-8.36,-7.7,-4.07,1.65,1.76,5.1,11.73
2024-02-01,301382,27.45,27.9,28.76,27.17,22518,63058094.0,5.83,2.31,0.63,5.91,27.57,26.83,17.85,10.78,12.0,15.38,16.27,16.23,12.55,8.5,28.89,29.75,32.48,33.42,1.9,-7.35,-10.43,-9.78,-6.24,-0.65,-0.54,2.72,9.21,12.19
2024-02-02,301382,27.87,26.24,28.43,24.8,37709,100429786.0,13.01,-5.95,-1.66,9.89,38.95,29.11,21.37,22.7,26.41,27.38,27.34,23.31,18.87,15.97,28.02,29.14,32.02,33.02,-1.49,-4.76,-4.08,-0.3,5.64,5.75,9.22,16.12,19.28,18.06
