日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-07-15,002991,58.88,59.0,60.06,58.4,5671,33528570.0,2.77,-1.5,-0.9,2.43,7.19,7.02,5.41,4.93,6.52,5.99,3.05,3.89,3.92,3.49,59.59,60.33,61.52,64.25,1.58,-2.54,-4.53,-3.22,-5.12,-7.63,-10.17,-11.69,-13.76,-12.29
2021-07-16,002991,59.2,57.6,59.93,57.03,7682,44531714.0,4.92,-2.37,-1.4,3.3,9.59,7.94,7.45,9.08,8.54,5.52,6.38,6.42,5.98,5.31,59.27,59.91,61.25,63.69,-0.17,-2.2,-0.87,-2.81,-5.38,-7.99,-9.55,-11.67,-10.16,-7.31
2021-07-19,002991,57.3,56.0,57.5,55.05,9476,52841398.0,4.25,-2.78,-1.6,4.07,11.83,11.32,13.01,12.44,9.32,10.21,10.25,9.79,9.1,8.86,58.45,59.41,60.88,63.06,0.59,1.96,-0.04,-2.68,-5.36,-6.96,-9.14,-7.59,-4.66,-1.34
2021-07-20,002991,55.96,56.12,56.33,55.5,3942,22006440.0,1.48,0.21,0.12,1.69,10.41,12.09,11.53,8.43,9.32,9.35,8.9,8.22,7.98,3.6,57.72,58.98,60.44,62.5,1.75,-0.25,-2.89,-5.56,-7.16,-9.34,-7.79,-4.86,-1.55,-2.01
2021-07-21,002991,55.9,56.13,57.1,55.81,3905,22046781.0,2.3,0.02,0.01,1.68,11.47,10.91,7.83,8.71,8.74,8.3,7.62,7.38,3.03,0.93,56.97,58.41,60.08,62.0,-0.27,-2.9,-5.58,-7.18,-9.35,-7.8,-4.88,-1.57,-2.03,-3.21
2021-07-22,002991,55.89,54.63,55.98,54.07,8868,48647733.0,3.4,-2.67,-1.5,3.81,14.48,11.3,12.21,12.24,11.78,11.08,10.84,6.34,4.18,5.6,56.1,57.84,59.61,61.47,-0.24,-2.98,-4.63,-6.86,-5.27,-2.27,1.13,0.66,-0.55,0.2
2021-07-23,002991,54.5,53.09,54.5,52.55,7620,40556921.0,3.57,-2.82,-1.54,3.27,14.52,15.45,15.49,15.01,14.29,14.04,9.42,7.19,8.66,6.53,55.19,57.23,59.08,60.9,-0.17,-1.86,-4.16,-2.52,0.57,4.07,3.58,2.34,3.11,1.04
2021-07-26,002991,53.0,51.66,53.0,50.96,7962,41147555.0,3.84,-2.69,-1.43,3.42,19.05,19.09,18.6,17.86,17.6,12.83,10.54,12.05,9.85,6.95,54.33,56.39,58.56,60.35,0.85,-1.51,0.17,3.35,6.95,6.45,5.17,5.96,3.83,13.7
2021-07-27,002991,51.66,50.8,52.1,50.06,7598,38810218.0,3.95,-1.66,-0.86,3.26,21.23,20.74,19.98,19.72,14.86,12.52,14.06,11.83,8.87,5.87,53.26,55.49,58.06,59.83,0.16,1.87,5.1,8.76,8.25,6.95,7.76,5.59,15.63,15.63
2021-07-28,002991,50.28,50.57,50.88,48.99,8525,42508781.0,3.72,-0.45,-0.23,3.66,23.37,22.6,22.33,17.37,14.98,16.55,14.27,11.25,8.19,6.35,52.15,54.56,57.57,59.37,2.33,5.58,9.25,8.74,7.44,8.25,6.07,16.16,16.16,9.55
2021-07-29,002991,50.6,50.25,51.75,50.06,6416,32457800.0,3.34,-0.63,-0.32,2.75,19.98,19.72,14.86,12.52,14.06,11.83,8.87,5.87,4.08,1.64,51.27,53.68,57.01,58.91,6.25,9.95,9.43,8.12,8.94,6.75,16.9,16.9,10.25,7.32
2021-07-30,002991,50.3,52.69,53.39,49.01,17526,89798667.0,8.72,4.86,2.44,7.52,22.28,17.32,14.94,16.51,14.22,11.2,8.14,6.3,3.82,5.59,51.19,53.19,56.55,58.56,4.86,4.37,3.11,3.89,1.8,11.48,11.48,5.14,2.35,-0.57
2021-08-02,002991,51.67,54.44,55.25,51.35,13228,70795414.0,7.4,3.32,1.75,5.68,11.98,9.7,11.2,9.02,6.13,3.21,1.46,-0.92,0.78,3.97,51.75,53.04,56.22,58.27,1.01,-0.2,0.55,-1.47,7.9,7.9,1.76,-0.94,-3.77,-1.93
2021-08-03,002991,54.0,54.19,54.99,53.81,7365,39996326.0,2.17,-0.46,-0.25,3.16,4.68,6.11,4.03,1.28,-1.51,-3.18,-5.45,-3.83,-0.78,2.68,52.43,52.84,55.91,57.91,0.26,1.01,-1.01,8.4,8.4,2.23,-0.48,-3.32,-1.48,-3.86
2021-08-04,002991,54.28,53.36,54.33,53.11,4955,26590084.0,2.25,-1.53,-0.83,2.13,7.51,5.4,2.62,-0.21,-1.9,-4.2,-2.56,0.53,4.03,3.54,52.99,52.57,55.49,57.57,2.59,0.52,10.08,10.08,3.82,1.07,-1.82,0.06,-2.36,-5.38
2021-08-05,002991,53.6,52.77,54.74,52.5,6221,33392892.0,4.2,-1.11,-0.59,2.67,6.63,3.81,0.95,-0.76,-3.09,-1.43,1.7,5.24,4.74,3.49,53.49,52.38,55.11,57.2,1.65,11.31,11.31,4.98,2.2,-0.72,1.17,-1.27,-4.32,-5.55
2021-08-06,002991,52.98,53.4,53.64,51.8,5696,30060555.0,3.49,1.19,0.63,2.44,5.21,2.32,0.58,-1.78,-0.1,3.07,6.66,6.16,4.88,5.68,53.63,52.41,54.82,56.86,10.0,10.0,3.75,0.99,-1.89,-0.02,-2.43,-5.45,-6.67,-9.21
2021-08-09,002991,53.45,58.74,58.74,53.0,16725,95358330.0,10.75,10.0,5.34,7.18,0.0,-1.7,-4.0,-2.36,0.74,4.25,3.75,2.51,3.28,1.21,54.49,53.12,54.75,56.75,0.0,-5.69,-8.19,-10.81,-9.11,-11.3,-14.04,-15.15,-17.47,-21.28
2021-08-10,002991,54.44,56.4,58.74,54.42,35925,201024835.0,7.35,-3.98,-2.34,13.93,-4.26,-6.5,-4.91,-1.89,1.53,1.05,-0.17,0.59,-1.43,7.94,54.93,53.68,54.59,56.6,-1.77,-4.38,-7.11,-5.34,-7.62,-10.48,-11.63,-14.04,-18.01,-15.05
2021-08-11,002991,55.0,52.8,55.4,52.77,26898,145102253.0,4.66,-6.38,-3.6,10.43,-3.58,-1.93,1.17,4.7,4.21,2.96,3.73,1.65,11.31,11.31,54.82,53.9,54.23,56.35,2.14,-0.78,1.12,-1.33,-4.37,-5.61,-8.18,-12.42,-9.26,-8.81
2021-08-12,002991,52.61,51.83,53.93,51.69,14634,76693959.0,4.24,-1.84,-0.97,5.68,0.12,3.29,6.89,6.38,5.11,5.9,3.77,13.64,13.64,7.18,54.63,54.06,53.87,56.03,1.08,3.01,0.52,-2.59,-3.84,-6.46,-10.79,-7.56,-7.1,-7.83
2021-08-13,002991,51.32,52.08,52.39,50.86,9648,50014650.0,2.95,0.48,0.25,3.74,4.97,8.63,8.12,6.82,7.63,5.47,15.49,15.49,8.93,6.04,54.37,54.0,53.6,55.7,2.52,0.04,-3.05,-4.3,-6.91,-11.21,-8.01,-7.55,-8.28,-7.45
2021-08-16,002991,51.7,52.6,53.39,51.52,10421,54864521.0,3.59,1.0,0.52,4.04,7.24,6.74,5.45,6.25,4.11,14.01,14.01,7.53,4.68,1.69,53.14,53.82,53.43,55.42,-0.95,-4.01,-5.25,-7.83,-12.09,-8.92,-8.46,-9.18,-8.37,-7.79
2021-08-17,002991,51.65,50.0,52.1,49.86,13778,69849560.0,4.26,-4.94,-2.6,5.34,10.29,8.97,9.79,7.58,17.81,17.81,11.11,8.16,5.07,7.08,51.86,53.4,53.12,55.07,0.98,-0.32,-3.04,-7.52,-4.18,-3.7,-4.46,-3.6,-3.0,-5.22
2021-08-18,002991,50.0,49.39,50.49,49.22,8067,40116387.0,2.54,-1.22,-0.61,3.13,10.38,11.21,8.98,19.34,19.34,12.56,9.57,6.44,8.47,5.85,51.18,53.0,52.78,54.66,0.91,-1.84,-6.38,-3.0,-2.51,-3.28,-2.41,-1.8,-4.05,-1.82
2021-08-19,002991,49.4,49.31,49.84,49.05,5971,29540801.0,1.6,-0.16,-0.08,2.32,11.6,9.36,19.76,19.76,12.95,9.95,6.81,8.85,6.22,2.94,50.68,52.65,52.52,54.29,-1.68,-6.23,-2.84,-2.35,-3.12,-2.25,-1.64,-3.89,-1.66,-1.32
2021-08-20,002991,48.23,45.74,48.48,44.99,17930,82755728.0,7.08,-7.24,-3.57,4.4,19.23,30.56,30.56,23.14,19.87,16.45,18.67,15.8,12.22,10.78,49.41,51.89,52.15,53.84,1.09,4.74,5.27,4.44,5.38,6.03,3.61,6.01,6.38,8.0
2021-08-23,002991,45.46,46.13,46.24,45.21,8955,40993091.0,2.25,0.85,0.39,2.2,29.93,29.93,22.54,19.29,15.88,18.09,15.24,11.68,10.24,7.23,48.11,50.63,51.87,53.38,3.86,4.38,3.56,4.49,5.14,2.73,5.12,5.48,7.09,7.5
2021-08-24,002991,46.13,47.36,47.91,46.03,9690,45586985.0,4.08,2.67,1.23,2.38,27.61,20.36,17.16,13.82,15.99,13.19,9.69,8.28,5.32,0.46,47.59,49.72,51.7,52.97,1.67,0.87,1.77,2.41,0.06,2.39,2.74,4.31,4.71,5.53
2021-08-25,002991,47.2,47.77,48.15,47.0,6245,29801173.0,2.43,0.87,0.41,1.53,17.87,14.74,11.47,13.6,10.85,7.43,6.04,3.15,-1.62,1.94,47.26,49.22,51.56,52.56,0.0,0.9,1.53,-0.8,1.51,1.86,3.41,3.81,4.63,5.3
2021-08-26,002991,47.47,46.68,47.77,46.38,5687,26598773.0,2.91,-2.28,-1.09,1.39,16.28,12.96,15.11,12.33,8.86,7.46,4.53,-0.3,3.3,3.82,46.74,48.71,51.38,52.15,3.26,3.9,1.52,3.88,4.24,5.83,6.23,7.07,7.75,7.71
2021-08-27,002991,46.68,47.99,48.2,46.32,5766,27304994.0,4.03,2.81,1.31,1.41,13.1,15.26,12.48,9.0,7.6,4.66,-0.17,3.43,3.95,3.13,47.19,48.3,51.15,51.83,1.06,-1.25,1.04,1.4,2.94,3.33,4.15,4.81,4.77,4.4
2021-08-30,002991,48.5,46.1,48.5,45.75,7362,34423928.0,5.73,-3.94,-1.89,1.8,16.7,13.88,10.36,8.94,5.97,1.07,4.72,5.25,4.42,5.36,47.18,47.65,50.73,51.5,2.8,5.18,5.55,7.16,7.57,8.42,9.11,9.07,8.68,6.66
2021-08-31,002991,46.1,46.7,47.39,46.1,4141,19397498.0,2.8,1.3,0.6,1.02,13.02,9.52,8.11,5.16,0.3,3.93,4.45,3.62,4.56,5.21,47.05,47.32,50.36,51.19,3.83,4.2,5.78,6.19,7.02,7.71,7.67,7.28,5.29,5.95
2021-09-01,002991,46.85,48.02,48.49,45.3,8072,38217045.0,6.83,2.83,1.32,1.98,11.46,10.02,7.02,2.08,5.76,6.29,5.45,6.4,7.06,4.61,47.1,47.18,50.09,50.92,1.33,2.87,3.27,4.08,4.75,4.71,4.33,2.39,3.04,-1.5
2021-09-02,002991,48.41,47.59,48.66,47.5,4405,21121407.0,2.42,-0.9,-0.43,1.08,4.93,2.06,-2.65,0.86,1.37,0.57,1.47,2.11,-0.23,2.08,47.28,47.01,49.83,50.68,3.8,4.2,5.02,5.69,5.65,5.27,3.32,3.97,-0.61,-0.32
2021-09-03,002991,47.39,48.88,49.4,46.66,7823,37735730.0,5.76,2.71,1.29,1.92,3.9,-0.9,2.68,3.19,2.38,3.3,3.94,1.56,3.92,4.29,47.46,47.32,49.61,50.54,1.45,2.25,2.91,2.86,2.5,0.59,1.23,-3.23,-2.95,-2.62
2021-09-06,002991,48.75,48.85,49.59,48.1,6804,33392698.0,3.05,-0.06,-0.03,1.67,-3.87,-0.4,0.1,-0.69,0.21,0.83,-1.48,0.81,1.16,2.7,48.01,47.59,49.11,50.45,2.31,2.97,2.93,2.56,0.66,1.29,-3.17,-2.89,-2.56,-5.06
2021-09-07,002991,48.84,49.41,49.98,48.63,6077,30068311.0,2.76,1.15,0.56,1.49,-1.48,-0.99,-1.77,-0.88,-0.27,-2.55,-0.29,0.06,1.58,1.97,48.55,47.8,48.76,50.4,1.8,1.76,1.4,-0.49,0.14,-4.27,-3.99,-3.66,-6.13,-5.1
2021-09-08,002991,49.49,49.4,50.3,49.1,5265,26124507.0,2.43,-0.02,-0.01,1.29,-1.93,-2.71,-1.83,-1.22,-3.48,-1.24,-0.9,0.61,1.0,1.79,48.83,47.96,48.59,50.36,1.78,1.42,-0.47,0.16,-4.25,-3.97,-3.64,-6.11,-5.08,-2.83
2021-09-09,002991,49.41,49.61,50.28,49.02,4304,21434750.0,2.55,0.43,0.21,1.06,-2.55,-1.67,-1.06,-3.33,-1.08,-0.73,0.78,1.16,1.96,2.61,49.23,48.25,48.48,50.34,0.99,-0.89,-0.26,-4.66,-4.37,-4.05,-6.51,-5.48,-3.25,-2.26
2021-09-10,002991,49.61,48.72,50.1,48.31,5211,25527241.0,3.61,-1.79,-0.89,1.28,-0.23,0.39,-1.9,0.37,0.72,2.26,2.65,3.46,4.12,4.08,49.2,48.33,48.31,50.21,0.92,1.56,-2.91,-2.63,-2.3,-4.8,-3.76,-1.48,-0.47,-1.48
2021-09-13,002991,48.51,48.5,49.17,48.41,2710,13176363.0,1.56,-0.45,-0.22,0.66,0.19,-2.11,0.17,0.52,2.05,2.44,3.24,3.9,3.86,3.49,49.13,48.57,48.11,50.01,2.02,-2.47,-2.19,-1.86,-4.37,-3.32,-1.03,-0.02,-1.03,-3.11
2021-09-14,002991,48.51,47.0,49.48,46.9,5255,25187677.0,5.32,-3.09,-1.5,1.29,1.04,3.39,3.75,5.33,5.74,6.57,7.25,7.21,6.82,4.84,48.65,48.6,47.96,49.77,0.64,0.94,1.28,-1.32,-0.23,2.13,3.17,2.13,-0.02,0.85
2021-09-15,002991,47.01,46.5,47.3,46.41,3199,14923024.0,1.89,-1.06,-0.5,0.78,4.48,4.85,6.44,6.85,7.69,8.38,8.34,7.95,5.95,6.61,48.07,48.45,47.81,49.54,2.02,2.37,-0.26,0.84,3.23,4.28,3.23,1.05,1.94,5.12
2021-09-16,002991,46.5,46.88,47.44,46.01,4911,23072684.0,3.08,0.82,0.38,1.2,5.76,7.37,7.78,8.63,9.32,9.28,8.89,6.87,7.54,2.8,47.52,48.37,47.69,49.35,1.54,-1.07,0.02,2.39,3.43,2.39,0.23,1.11,4.27,6.93
2021-09-17,002991,47.55,46.16,47.6,45.4,4473,20637308.0,4.69,-1.54,-0.72,1.1,8.81,9.23,10.09,10.79,10.75,10.35,8.3,8.99,4.19,4.49,47.01,48.1,47.71,49.1,0.48,1.58,3.99,5.05,3.99,1.8,2.69,5.89,8.6,5.83
2021-09-22,002991,45.52,45.85,46.38,45.49,3317,15252426.0,1.93,-0.67,-0.31,0.81,9.01,9.87,10.57,10.53,10.13,8.09,8.77,3.98,4.29,4.64,46.48,47.8,47.7,48.68,2.27,4.69,5.76,4.69,2.49,3.38,6.61,9.33,6.54,7.92
2021-09-23,002991,45.83,46.04,46.89,45.83,3848,17818807.0,2.31,0.41,0.19,0.94,9.06,9.75,9.71,9.32,7.29,7.96,3.21,3.51,3.86,1.2,46.29,47.47,47.63,48.33,4.26,5.32,4.26,2.06,2.95,6.17,8.88,6.1,7.47,8.1
2021-09-24,002991,46.4,47.08,48.0,46.14,8057,38053026.0,4.04,2.26,1.04,1.98,9.02,8.97,8.58,6.57,7.24,2.51,2.82,3.16,0.52,1.63,46.4,47.23,47.6,48.14,2.99,1.95,-0.19,0.68,3.82,6.48,3.76,5.1,5.71,2.87
2021-09-27,002991,47.08,48.2,48.49,46.64,8968,42879037.0,3.93,2.38,1.12,2.2,7.8,7.42,5.42,6.09,1.42,1.72,2.06,-0.56,0.54,2.92,46.67,47.09,47.67,48.02,-0.41,-2.51,-1.66,1.41,4.0,1.35,2.66,3.26,0.48,-3.11
2021-09-28,002991,48.0,46.6,48.0,46.0,5202,24278528.0,4.15,-3.32,-1.6,1.28,8.91,6.89,7.57,2.83,3.13,3.48,0.83,1.93,4.35,5.41,46.75,46.88,47.6,47.84,0.84,1.72,4.89,7.58,4.83,6.18,6.8,3.93,0.21,6.44
2021-09-29,002991,46.51,46.25,46.99,46.0,4170,19339025.0,2.12,-0.75,-0.35,1.02,6.89,7.57,2.83,3.13,3.48,0.83,1.93,4.35,5.41,4.35,46.83,46.66,47.61,47.62,2.49,5.69,8.39,5.62,6.98,7.61,4.71,0.97,7.24,9.04
2021-09-30,002991,46.4,46.77,47.4,46.4,4164,19472434.0,2.16,1.12,0.52,1.02,6.64,1.94,2.24,2.59,-0.04,1.06,3.45,4.5,3.45,1.27,46.98,46.63,47.62,47.52,4.51,7.18,4.45,5.79,6.41,3.55,-0.15,6.05,7.83,8.4
2021-10-08,002991,46.85,48.55,48.88,46.71,9409,45247234.0,4.64,3.81,1.78,2.31,1.26,1.56,1.91,-0.71,0.39,2.76,3.81,2.76,0.6,1.48,47.27,46.84,47.64,47.49,3.25,0.62,1.92,2.51,-0.25,-3.81,2.16,3.87,4.43,6.04
2021-10-11,002991,49.33,48.68,50.13,48.11,7024,34319046.0,4.16,0.27,0.13,1.72,-1.39,-1.06,-3.6,-2.54,-0.23,0.79,-0.23,-2.33,-1.48,1.6,47.37,47.02,47.7,47.47,0.35,1.64,2.24,-0.51,-4.07,1.89,3.59,4.15,5.75,7.37
2021-10-12,002991,48.27,48.47,48.85,47.8,4312,20829787.0,2.16,-0.43,-0.21,1.06,-0.42,-2.97,-1.9,0.42,1.44,0.42,-1.69,-0.84,2.26,4.87,47.74,47.25,47.68,47.56,2.08,2.68,-0.08,-3.65,2.33,4.04,4.6,6.21,7.84,7.47
2021-10-13,002991,48.8,49.21,49.48,48.12,7608,37210001.0,2.81,1.53,0.74,1.87,-3.62,-2.56,-0.25,0.77,-0.25,-2.35,-1.5,1.58,4.18,1.52,48.34,47.58,47.69,47.66,1.14,-1.59,-5.1,0.79,2.48,3.03,4.61,6.22,5.85,5.43
2021-10-14,002991,49.6,48.37,49.77,48.31,6255,30609385.0,2.97,-1.71,-0.84,1.53,-2.94,-0.64,0.37,-0.64,-2.73,-1.88,1.18,3.77,1.12,2.42,48.66,47.82,47.64,47.69,0.12,-3.45,2.54,4.26,4.82,6.43,8.06,7.69,7.26,11.66
2021-10-15,002991,48.37,46.76,48.43,46.73,6533,30925163.0,3.51,-3.33,-1.61,1.6,2.72,3.77,2.72,0.56,1.43,4.6,7.28,4.54,5.88,6.51,48.3,47.79,47.51,47.66,-0.13,6.07,7.85,8.43,10.09,11.78,11.4,10.95,15.5,16.1
2021-10-18,002991,46.7,46.04,46.7,45.51,4793,21974981.0,2.54,-1.54,-0.72,1.18,6.55,5.47,3.25,4.15,7.4,10.15,7.34,8.72,9.36,6.42,47.77,47.57,47.33,47.64,7.73,9.54,10.12,11.82,13.53,13.14,12.68,17.31,17.92,20.96
2021-10-19,002991,46.03,49.4,49.6,45.56,16893,81677370.0,8.77,7.3,3.36,4.14,5.36,3.14,4.04,7.29,10.03,7.22,8.6,9.24,6.3,2.5,47.96,47.85,47.37,47.69,2.09,2.63,4.21,5.81,5.45,5.02,9.33,9.9,12.73,14.37
2021-10-20,002991,48.77,49.02,50.43,48.12,11948,58465777.0,4.68,-0.77,-0.38,2.93,-2.35,-1.5,1.58,4.18,1.52,2.83,3.43,0.64,-2.95,3.08,47.92,48.13,47.39,47.78,3.43,5.02,6.63,6.26,5.83,10.18,10.75,13.61,15.26,17.3
2021-10-21,002991,49.22,49.8,50.7,48.92,14944,74539042.0,3.63,1.59,0.78,3.66,-3.11,-0.08,2.47,-0.14,1.14,1.74,-1.0,-4.54,1.39,3.09,48.2,48.43,47.53,47.89,3.37,4.96,4.6,4.18,8.45,9.02,11.83,13.45,15.46,24.22
2021-10-22,002991,49.81,51.39,51.48,49.06,16080,81010104.0,4.86,3.19,1.59,3.94,-0.37,2.18,-0.43,0.86,1.45,-1.28,-4.81,1.1,2.79,3.34,49.13,48.71,47.78,48.0,1.71,1.36,0.95,5.1,5.64,8.37,9.94,11.89,20.37,18.12
2021-10-25,002991,51.4,52.04,52.27,50.47,16951,87096715.0,3.5,1.26,0.65,4.16,-0.67,-3.21,-1.96,-1.39,-4.04,-7.47,-1.72,-0.08,0.46,2.0,50.33,49.05,48.03,48.15,0.1,-0.31,3.79,4.32,7.01,8.57,10.49,18.87,16.64,12.99
2021-10-26,002991,52.0,50.9,52.09,50.5,15049,76928933.0,3.06,-2.19,-1.14,3.69,-3.27,-2.02,-1.45,-4.1,-7.52,-1.78,-0.14,0.4,1.94,3.5,50.63,49.29,48.27,48.22,1.93,6.11,6.66,9.41,11.0,12.97,21.53,19.25,15.52,17.5
2021-10-27,002991,50.58,50.74,51.88,49.92,12208,62341878.0,3.85,-0.31,-0.16,2.99,-0.88,-0.3,-2.98,-6.45,-0.64,1.02,1.56,3.12,4.71,4.35,50.97,49.45,48.52,48.28,6.44,7.0,9.76,11.35,13.32,21.92,19.63,15.88,17.88,19.81
2021-10-28,002991,50.15,53.44,54.01,50.0,24056,126453089.0,7.9,5.32,2.7,5.9,-0.46,-3.14,-6.6,-0.8,0.86,1.4,2.96,4.54,4.18,3.76,51.7,49.95,48.89,48.41,1.59,4.21,5.73,7.6,15.76,13.59,10.03,11.92,13.75,12.05
2021-10-29,002991,53.0,53.9,54.29,52.31,19153,102269594.0,3.71,0.86,0.46,4.7,-7.42,-10.72,-5.18,-3.59,-3.08,-1.59,-0.08,-0.42,-0.82,3.25,52.2,50.67,49.23,48.56,3.32,4.82,6.68,14.77,12.62,9.09,10.96,12.78,11.09,9.46
2021-11-01,002991,53.7,54.76,55.69,52.56,16889,91139190.0,5.81,1.6,0.86,4.14,-11.15,-5.63,-4.05,-3.54,-2.05,-0.55,-0.89,-1.29,2.76,3.29,52.75,51.54,49.55,48.73,3.18,5.0,12.97,10.85,7.38,9.22,11.01,9.35,7.74,7.01
2021-11-02,002991,54.0,54.82,56.5,53.99,21102,116574757.0,4.58,0.11,0.06,5.17,-8.13,-6.59,-6.09,-4.65,-3.19,-3.52,-3.91,0.04,0.56,3.15,53.53,52.08,49.97,48.94,4.89,12.84,10.73,7.26,9.1,10.89,9.23,7.62,6.9,5.71
2021-11-03,002991,54.79,57.5,57.5,54.45,25886,146280653.0,5.56,4.89,2.68,6.35,-7.38,-6.89,-5.45,-4.0,-4.33,-4.72,-0.81,-0.29,2.28,3.76,54.88,52.93,50.53,49.24,7.58,5.57,2.26,4.02,5.72,4.14,2.61,1.91,0.78,1.29
2021-11-04,002991,57.0,60.99,61.86,56.78,33625,200532028.0,8.83,6.07,3.49,8.24,-10.71,-9.33,-7.94,-8.26,-8.63,-4.88,-4.39,-1.92,-0.49,1.27,56.39,54.05,51.24,49.7,-0.48,-3.59,-1.93,-0.33,-1.82,-3.26,-3.92,-4.98,-4.51,-7.56
2021-11-05,002991,60.5,58.3,60.7,58.2,21970,129857667.0,4.1,-4.41,-2.69,5.39,-11.55,-10.19,-10.5,-10.86,-7.2,-6.72,-4.31,-2.92,-1.2,6.29,57.27,54.74,51.73,50.1,0.86,2.59,4.27,2.71,1.2,0.51,-0.6,-0.1,-3.29,-0.12
2021-11-08,002991,57.8,57.0,58.8,55.71,17406,99407587.0,5.3,-2.23,-1.3,4.27,-6.17,-6.5,-6.87,-3.05,-2.55,-0.04,1.42,3.21,11.04,8.96,57.72,55.23,52.14,50.43,4.93,6.65,5.05,3.51,2.81,1.67,2.18,-1.09,2.16,4.91
2021-11-09,002991,57.0,59.81,59.81,56.13,23020,134734478.0,6.46,4.93,2.81,5.64,-7.2,-7.57,-3.78,-3.28,-0.78,0.66,2.44,10.21,8.14,4.76,58.72,56.13,52.71,50.89,1.64,0.12,-1.35,-2.02,-3.11,-2.62,-5.73,-2.64,-0.02,-2.69
2021-11-10,002991,60.0,59.12,60.79,57.45,18942,111289944.0,5.58,-1.15,-0.69,4.64,-9.7,-5.99,-5.5,-3.06,-1.65,0.09,7.68,5.66,2.35,4.11,59.04,56.96,53.21,51.33,1.29,-0.2,-0.88,-1.98,-1.49,-4.63,-1.51,1.15,-1.56,-1.64
2021-11-11,002991,59.12,58.28,59.88,57.68,10642,61952892.0,3.72,-1.42,-0.84,2.61,-6.36,-5.88,-3.45,-2.05,-0.31,7.25,5.24,1.94,3.69,5.39,58.5,57.45,53.7,51.74,1.24,0.55,-0.57,-0.07,-3.26,-0.09,2.61,-0.14,-0.22,1.0
2021-11-12,002991,57.75,56.99,59.0,56.52,16308,93849704.0,4.26,-2.21,-1.29,4.0,-3.95,-1.47,-0.04,1.73,9.45,7.4,4.03,5.82,7.55,5.94,58.24,57.76,54.21,52.07,2.83,1.68,2.19,-1.07,2.18,4.93,2.12,2.04,3.28,0.47
2021-11-15,002991,57.24,57.43,58.6,56.61,12145,70048194.0,3.49,0.77,0.44,2.98,-1.63,-0.19,1.57,9.27,7.22,3.87,5.65,7.38,5.78,4.22,58.33,58.02,54.78,52.38,0.91,1.41,-1.83,1.39,4.13,1.34,1.25,2.49,-0.3,-2.19
2021-11-16,002991,57.14,57.87,57.95,56.6,9747,55979796.0,2.35,0.77,0.44,2.39,-0.18,1.59,9.29,7.24,3.89,5.67,7.4,5.8,4.24,3.53,57.94,58.33,55.21,52.75,0.64,-2.57,0.62,3.34,0.57,0.48,1.71,-1.05,-2.94,-3.01
2021-11-17,002991,57.81,56.31,58.24,55.98,12843,72898994.0,3.91,-2.7,-1.56,3.15,2.72,10.5,8.43,5.04,6.84,8.59,6.97,5.39,4.68,3.52,57.38,58.21,55.57,53.09,0.12,3.41,6.2,3.36,3.27,4.53,1.69,-0.25,-0.32,-0.6
2021-11-18,002991,56.0,53.66,56.38,53.64,15634,84929605.0,4.87,-4.71,-2.65,3.83,15.32,13.16,9.62,11.5,13.33,11.63,9.99,9.25,8.04,8.58,56.45,57.48,55.76,53.32,8.52,11.44,8.46,8.37,9.69,6.71,4.68,4.6,4.3,5.26
2021-11-19,002991,54.18,57.55,58.23,48.29,26500,149228619.0,18.52,7.25,3.89,6.5,25.7,21.76,23.86,25.89,24.0,22.18,21.35,20.0,20.6,16.75,56.56,57.4,56.07,53.62,3.91,1.13,1.04,2.28,-0.5,-2.4,-2.47,-2.75,-1.86,-4.08
2021-11-22,002991,57.55,58.33,59.8,57.0,23148,135567860.0,4.87,1.36,0.78,5.68,3.16,4.93,6.65,5.05,3.51,2.81,1.67,2.18,-1.09,2.16,56.74,57.53,56.39,53.94,-0.22,-0.31,0.91,-1.83,-3.7,-3.77,-4.05,-3.17,-5.37,-4.17
2021-11-23,002991,58.2,56.97,58.2,56.7,10956,62687300.0,2.57,-2.33,-1.36,2.69,5.49,7.21,5.61,4.06,3.35,2.2,2.72,-0.56,2.7,5.47,56.56,57.25,56.69,54.22,2.07,3.32,0.51,-1.4,-1.47,-1.76,-0.86,-3.11,-1.88,-2.65
2021-11-24,002991,57.0,57.8,58.15,56.39,10199,58434818.0,3.09,1.46,0.83,2.5,7.8,6.19,4.63,3.92,2.77,3.28,-0.02,3.26,6.05,3.21,56.86,57.12,57.04,54.51,1.83,-0.93,-2.82,-2.89,-3.17,-2.28,-4.5,-3.29,-4.05,0.03
2021-11-25,002991,57.64,56.75,58.86,56.74,7485,42921906.0,3.67,-1.82,-1.05,1.84,5.53,3.98,3.28,2.13,2.64,-0.63,2.63,5.39,2.57,2.49,57.48,56.97,57.21,54.79,0.9,-1.02,-1.09,-1.37,-0.48,-2.73,-1.5,-2.27,1.89,8.41
2021-11-26,002991,57.26,55.58,57.26,55.4,6186,34554220.0,3.28,-2.06,-1.17,1.52,6.5,5.78,4.6,5.13,1.77,5.11,7.94,5.05,4.96,6.25,57.09,56.82,57.29,55.08,1.06,0.99,0.7,1.62,-0.68,0.58,-0.22,4.03,10.69,7.9
