日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-11-24,688618,45.6,48.0,48.58,45.3,10106,47742274.0,7.24,5.89,2.67,8.84,-10.64,-9.49,-9.89,-4.64,-5.52,-3.44,0.4,-3.11,1.96,2.54,45.01,43.31,41.0,39.93,4.17,-2.92,-5.21,-3.12,-1.35,-0.65,-4.23,-5.37,-7.37,-9.4
2021-11-25,688618,50.0,46.45,50.0,46.43,8864,42431971.0,7.44,-3.23,-1.55,7.75,-11.7,-12.08,-6.96,-7.82,-5.79,-2.05,-5.47,-0.52,0.04,4.63,45.73,43.91,41.47,40.2,0.32,-2.05,0.11,1.94,2.67,-1.03,-2.22,-4.28,-6.37,-5.62
2021-11-26,688618,46.57,44.6,46.6,44.5,11811,53301169.0,4.52,-3.98,-1.85,10.33,-8.27,-2.92,-3.82,-1.71,2.2,-1.37,3.8,4.38,9.17,12.36,45.93,44.29,41.85,40.41,2.02,4.26,6.17,6.93,3.07,1.84,-0.31,-2.49,-1.7,-2.02
2021-11-29,688618,44.1,45.14,45.5,44.0,4026,18110050.0,3.36,1.21,0.54,3.52,-1.82,-2.73,-0.59,3.36,-0.25,4.98,5.57,10.41,13.64,5.91,45.9,44.6,42.2,40.66,3.01,4.9,5.65,1.84,0.62,-1.51,-3.66,-2.88,-3.19,-3.21
2021-11-30,688618,45.32,45.47,46.5,44.5,4448,20259059.0,4.43,0.73,0.33,3.89,-3.82,-1.71,2.2,-1.37,3.8,4.38,9.17,12.36,4.72,2.25,45.93,45.02,42.55,40.91,4.13,4.88,1.1,-0.11,-2.22,-4.35,-3.58,-3.89,-3.91,-3.94
2021-12-01,688618,44.56,46.69,47.35,44.41,4218,19649235.0,6.47,2.68,1.22,3.69,-1.51,2.41,-1.17,4.01,4.59,9.39,12.59,4.93,2.45,4.71,45.67,45.34,42.94,41.21,2.14,-1.54,-2.72,-4.78,-6.85,-6.1,-6.4,-6.43,-6.45,-4.9
2021-12-02,688618,47.69,44.63,47.69,44.45,4245,19303457.0,6.94,-4.41,-2.06,3.71,2.32,-1.26,3.91,4.5,9.29,12.49,4.84,2.36,4.61,6.52,45.31,45.52,43.22,41.46,3.0,1.77,-0.38,-2.55,-1.77,-2.08,-2.11,-2.13,-0.52,-1.48
2021-12-03,688618,45.52,44.73,45.97,44.2,2921,13145058.0,3.97,0.22,0.1,2.55,-0.7,4.5,5.09,9.91,13.12,5.43,2.94,5.2,7.13,7.9,45.33,45.63,43.48,41.72,1.54,-0.6,-2.77,-1.99,-2.3,-2.33,-2.35,-0.74,-1.7,-1.92
2021-12-06,688618,44.75,43.78,45.42,43.72,3117,13834843.0,3.8,-2.12,-0.95,2.72,5.65,6.24,11.12,14.36,6.59,4.07,6.36,8.3,9.08,5.15,45.06,45.48,43.71,41.92,1.55,-0.66,0.14,-0.18,-0.21,-0.23,1.42,0.43,0.21,-1.53
2021-12-07,688618,43.77,42.86,44.46,42.1,2552,10923955.0,5.39,-2.1,-0.92,2.23,10.33,15.39,18.76,10.69,8.08,10.45,12.47,13.28,9.19,7.89,44.54,45.24,43.87,42.12,1.47,2.29,1.96,1.94,1.91,3.59,2.59,2.36,0.58,-0.68
2021-12-08,688618,42.9,43.36,43.49,42.8,1295,5602257.0,1.61,1.17,0.5,1.13,13.5,16.82,8.88,6.31,8.64,10.63,11.43,7.41,6.12,3.88,43.87,44.77,44.04,42.26,1.11,0.78,0.76,0.74,2.4,1.41,1.18,-0.58,-1.82,-1.04
2021-12-09,688618,43.74,43.21,43.84,43.1,1863,8104112.0,1.71,-0.35,-0.15,1.63,16.01,8.12,5.57,7.89,9.86,10.65,6.66,5.38,3.16,0.9,43.59,44.45,44.18,42.46,1.13,1.11,1.09,2.75,1.76,1.53,-0.23,-1.48,-0.69,-0.19
2021-12-10,688618,43.67,43.3,43.7,43.02,1529,6617720.0,1.57,0.21,0.09,1.34,8.32,5.76,8.09,10.07,10.86,6.86,5.58,3.35,1.09,1.91,43.3,44.32,44.3,42.67,0.9,0.88,2.54,1.55,1.32,-0.44,-1.69,-0.9,-0.39,1.5
2021-12-13,688618,43.69,42.85,43.69,42.36,2168,9271711.0,3.07,-1.04,-0.45,1.9,7.41,9.77,11.78,12.58,8.52,7.22,4.96,2.67,3.49,3.16,43.12,44.09,44.34,42.83,1.94,3.62,2.61,2.38,0.61,-0.65,0.14,0.65,2.57,0.89
2021-12-14,688618,42.98,43.62,43.68,42.63,1558,6753619.0,2.45,1.8,0.77,1.36,9.08,11.07,11.87,7.83,6.54,4.29,2.02,2.84,2.51,2.49,43.27,43.9,44.46,43.0,1.79,0.8,0.57,-1.17,-2.41,-1.63,-1.12,0.76,-0.89,-1.33
2021-12-15,688618,43.69,43.38,44.4,43.36,1807,7938506.0,2.38,-0.55,-0.24,1.58,9.2,9.99,6.02,4.75,2.54,0.3,1.11,0.78,0.76,0.74,43.27,43.57,44.46,43.15,1.36,1.13,-0.62,-1.87,-1.08,-0.58,1.31,-0.35,-0.78,-1.61
2021-12-16,688618,43.42,43.13,43.97,42.53,1916,8256104.0,3.32,-0.58,-0.25,1.68,12.13,8.09,6.8,4.54,2.26,3.08,2.75,2.73,2.7,4.4,43.26,43.42,44.47,43.29,1.72,-0.05,-1.3,-0.51,0.0,1.9,0.23,-0.21,-1.04,2.23
2021-12-17,688618,43.69,43.11,43.87,42.54,1212,5209208.0,3.08,-0.05,-0.02,1.06,8.06,6.77,4.51,2.23,3.06,2.73,2.7,2.68,4.37,3.36,43.22,43.26,44.44,43.41,0.0,-1.25,-0.46,0.05,1.95,0.28,-0.16,-1.0,2.27,3.78
2021-12-20,688618,42.61,42.29,43.11,42.21,2123,9047000.0,2.09,-1.9,-0.82,1.86,7.6,5.33,3.03,3.86,3.53,3.51,3.48,5.19,4.17,3.93,43.11,43.11,44.3,43.51,0.66,1.47,1.99,3.93,2.22,1.77,0.92,4.26,5.79,10.66
2021-12-21,688618,42.42,42.16,42.57,41.85,1300,5476850.0,1.7,-0.31,-0.13,1.14,6.24,3.92,4.76,4.42,4.4,4.37,6.09,5.07,4.83,3.01,42.81,43.04,44.14,43.6,1.78,2.3,4.25,2.54,2.09,1.23,4.58,6.12,11.01,10.22
2021-12-22,688618,42.54,42.38,42.91,42.0,1840,7791971.0,2.16,0.52,0.22,1.61,3.55,4.38,4.05,4.02,4.0,5.71,4.69,4.45,2.64,1.36,42.61,42.94,43.86,43.67,1.77,3.7,2.01,1.56,0.71,4.03,5.57,10.43,9.65,7.08
2021-12-23,688618,42.38,42.41,43.13,42.01,2369,10063409.0,2.64,0.07,0.03,2.07,4.36,4.02,4.0,3.98,5.69,4.67,4.43,2.62,1.33,2.14,42.47,42.86,43.66,43.74,3.63,1.93,1.49,0.64,3.96,5.49,10.35,9.57,7.0,6.77
2021-12-24,688618,42.78,43.19,43.95,42.52,3994,17308605.0,3.37,1.84,0.78,3.49,2.78,2.75,2.73,4.42,3.41,3.17,1.39,0.12,0.92,1.43,42.49,42.85,43.58,43.82,0.09,-0.35,-1.18,2.08,3.59,8.36,7.59,5.07,4.84,4.03
2021-12-27,688618,43.2,42.28,43.23,40.6,4529,18914037.0,6.09,-2.11,-0.91,3.96,7.61,7.59,9.36,8.3,8.05,6.18,4.85,5.69,6.23,8.25,42.48,42.8,43.44,43.83,1.8,0.95,4.28,5.82,10.69,9.91,7.33,7.1,6.27,6.62
2021-12-28,688618,42.19,42.43,43.04,42.19,1569,6694679.0,2.01,0.35,0.15,1.37,3.53,5.24,4.22,3.98,2.18,0.9,1.71,2.23,4.17,2.47,42.54,42.68,43.29,43.87,0.59,3.91,5.44,10.3,9.52,6.95,6.72,5.89,6.25,8.37
2021-12-29,688618,42.43,42.38,42.68,41.68,1940,8188544.0,2.36,-0.12,-0.05,1.7,6.53,5.49,5.25,3.43,2.14,2.95,3.48,5.45,3.72,3.26,42.54,42.58,43.07,43.83,4.03,5.57,10.43,9.65,7.08,6.84,6.02,6.37,8.49,10.38
2021-12-30,688618,42.47,43.5,44.09,42.34,2469,10737266.0,4.13,2.64,1.12,1.5,3.85,3.61,1.82,0.54,1.35,1.87,3.8,2.1,1.65,0.8,42.76,42.61,43.02,43.85,2.85,7.59,6.83,4.32,4.09,3.29,3.63,5.7,7.54,6.67
2021-12-31,688618,43.7,44.39,44.74,42.91,3532,15544165.0,4.21,2.05,0.89,2.15,2.24,0.47,-0.79,0.0,0.51,2.42,0.75,0.3,-0.54,2.75,43.0,42.74,43.0,43.88,5.43,4.69,2.23,2.0,1.22,1.55,3.58,5.38,4.53,11.58
2022-01-04,688618,44.08,45.72,46.8,44.08,4470,20369669.0,6.13,3.0,1.33,2.72,-2.2,-3.43,-2.65,-2.16,-0.29,-1.93,-2.36,-3.18,0.02,1.5,43.68,43.08,43.1,43.89,1.64,-0.74,-0.96,-1.73,-1.4,0.57,2.32,1.49,8.33,9.86
2022-01-05,688618,45.72,44.76,46.47,44.3,3250,14559467.0,4.75,-2.1,-0.96,1.98,-3.91,-3.14,-2.64,-0.79,-2.42,-2.84,-3.66,-0.47,0.99,5.64,44.15,43.34,43.19,43.87,1.39,1.16,0.38,0.71,2.73,4.51,3.66,10.66,12.22,10.14
2022-01-06,688618,44.95,44.98,45.38,44.51,2115,9509494.0,1.94,0.49,0.22,1.29,-3.59,-3.1,-1.26,-2.88,-3.3,-4.11,-0.94,0.52,5.14,4.4,44.67,43.6,43.27,43.77,0.67,-0.11,0.22,2.22,4.0,3.16,10.12,11.67,9.6,13.01
2022-01-07,688618,45.0,43.96,45.28,43.57,3097,13746979.0,3.8,-2.27,-1.02,1.88,-1.01,0.87,-0.78,-1.22,-2.04,1.19,2.69,7.41,6.66,4.15,44.76,43.76,43.31,43.69,2.21,2.55,4.6,6.41,5.55,12.67,14.26,12.15,15.63,11.92
2022-01-10,688618,43.56,44.14,44.93,43.29,2094,9231676.0,3.73,0.41,0.18,1.27,1.52,-0.14,-0.58,-1.41,1.85,3.35,8.11,7.35,4.83,4.6,44.71,43.85,43.35,43.67,2.13,4.17,5.98,5.12,12.21,13.8,11.69,15.16,11.46,13.21
2022-01-11,688618,44.14,44.05,45.08,43.66,1983,8784509.0,3.22,-0.2,-0.09,1.21,-0.98,-1.42,-2.24,0.98,2.47,7.19,6.44,3.94,3.71,2.91,44.38,44.03,43.41,43.64,4.38,6.2,5.33,12.44,14.03,11.92,15.39,11.69,13.44,13.03
2022-01-12,688618,44.58,44.65,45.98,44.12,2763,12413084.0,4.22,1.36,0.6,1.68,-2.45,-3.26,-0.07,1.41,6.07,5.33,2.86,2.63,1.84,2.18,44.36,44.25,43.46,43.61,4.77,3.92,10.93,12.5,10.41,13.84,10.19,11.91,11.51,8.58
2022-01-13,688618,45.82,45.1,46.78,44.81,4704,21502177.0,4.41,1.01,0.45,2.86,-4.75,-1.61,-0.16,4.44,3.7,1.27,1.05,0.27,0.6,2.61,44.38,44.53,43.55,43.56,2.88,9.82,11.37,9.31,12.71,9.09,10.8,10.4,7.49,10.31
2022-01-14,688618,44.88,46.0,46.4,44.51,4024,18430815.0,4.19,2.0,0.9,2.45,-0.94,0.52,5.14,4.4,1.95,1.73,0.94,1.28,3.3,5.1,44.79,44.78,43.69,43.6,7.67,9.2,7.17,10.5,6.96,8.63,8.24,5.39,8.15,8.0
2022-01-17,688618,46.88,49.27,49.53,46.38,8303,40214623.0,6.85,7.11,3.27,5.05,-3.54,0.91,0.19,-2.16,-2.37,-3.13,-2.8,-0.86,0.86,0.04,45.81,45.26,44.0,43.75,1.95,0.06,3.17,-0.14,1.42,1.06,-1.6,0.97,0.83,5.52
2022-01-18,688618,49.35,48.5,50.23,47.91,5969,28978770.0,4.71,-1.56,-0.77,3.63,-2.32,-3.01,-5.28,-5.49,-6.22,-5.91,-4.03,-2.36,-3.15,3.38,46.7,45.54,44.31,43.91,1.65,4.8,1.44,3.03,2.66,-0.04,2.58,2.43,7.2,3.92
2022-01-19,688618,48.5,48.05,49.3,47.66,3081,14859490.0,3.38,-0.93,-0.45,1.88,-2.5,-4.78,-4.99,-5.73,-5.41,-3.52,-1.85,-2.64,3.92,5.39,47.38,45.87,44.61,44.09,5.79,2.39,4.0,3.62,0.89,3.54,3.39,8.2,4.89,12.38
2022-01-20,688618,47.47,47.53,50.83,47.23,6828,33405208.0,7.49,-1.08,-0.52,4.16,-3.92,-4.13,-4.87,-4.55,-2.65,-0.95,-1.76,4.87,6.35,4.38,47.87,46.13,44.86,44.22,3.51,5.13,4.75,2.0,4.67,4.52,9.38,6.04,13.61,14.54
2022-01-21,688618,47.5,48.66,49.2,46.6,6455,31083040.0,5.47,2.38,1.13,3.93,-2.83,-3.58,-3.26,-1.33,0.39,-0.43,6.29,7.79,5.79,9.08,48.4,46.6,45.18,44.41,2.69,2.32,-0.37,2.24,2.1,6.84,3.58,10.97,11.88,8.88
2022-01-24,688618,48.97,48.35,49.97,47.51,5035,24523618.0,5.06,-0.64,-0.31,3.06,-5.43,-5.11,-3.22,-1.54,-2.34,4.25,5.73,3.77,6.99,3.56,48.22,47.02,45.44,44.57,2.98,0.27,2.9,2.75,7.53,4.24,11.69,12.6,9.58,4.18
2022-01-25,688618,48.54,47.48,49.79,47.48,5106,24816792.0,4.78,-1.8,-0.87,3.11,-5.05,-3.16,-1.47,-2.27,4.32,5.79,3.83,7.06,3.62,5.24,48.01,47.36,45.7,44.73,2.11,4.78,4.63,9.5,6.15,13.73,14.66,11.58,6.09,1.56
2022-01-26,688618,47.48,47.9,48.48,46.3,3984,18819876.0,4.59,0.88,0.42,2.42,-0.69,1.04,0.22,6.98,8.49,6.48,9.78,6.26,7.93,7.54,47.98,47.68,45.97,44.87,3.86,3.72,8.54,5.22,12.73,13.65,10.61,5.16,0.67,2.36
2022-01-27,688618,49.73,45.96,49.75,45.42,4297,20111049.0,9.04,-4.05,-1.94,2.62,2.99,2.16,9.05,10.59,8.54,11.91,8.32,10.02,9.62,6.74,47.67,47.77,46.15,44.96,8.09,13.12,9.66,17.49,18.45,15.27,9.6,4.92,6.68,6.88
2022-01-28,688618,46.28,48.16,49.68,44.99,4804,22982857.0,10.2,4.79,2.2,2.92,3.13,10.09,11.65,9.58,12.98,9.36,11.07,10.67,7.76,10.58,47.57,47.99,46.38,45.12,7.95,4.65,12.13,13.04,10.01,4.59,0.12,1.81,1.99,5.27
2022-02-07,688618,48.8,50.4,51.99,48.77,9971,50462942.0,6.69,4.65,2.24,6.07,1.56,2.99,1.09,4.22,0.88,2.46,2.09,-0.59,2.01,1.87,47.98,48.1,46.68,45.37,0.0,7.14,8.02,5.12,-0.06,-4.33,-2.72,-2.54,0.6,3.67
2022-02-08,688618,50.4,48.21,50.4,47.05,6229,30121692.0,6.65,-4.35,-2.19,3.79,6.76,4.78,8.03,4.57,6.21,5.82,3.04,5.74,5.59,10.5,48.13,48.07,46.81,45.57,12.01,12.92,9.89,4.48,0.02,1.7,1.89,5.16,8.38,7.72
2022-02-09,688618,48.5,54.0,54.0,48.21,13483,70379570.0,12.01,12.01,5.79,8.21,2.26,5.43,2.05,3.65,3.28,0.56,3.19,3.05,7.84,4.54,49.35,48.67,47.27,45.96,0.81,-1.89,-6.72,-10.7,-9.2,-9.04,-6.11,-3.24,-3.83,-2.19
2022-02-10,688618,54.1,53.99,54.44,52.22,7909,42171783.0,4.11,-0.02,-0.01,4.81,-2.66,-5.78,-4.31,-4.65,-7.16,-4.73,-4.86,-0.44,-3.49,3.41,50.95,49.31,47.72,46.35,-1.87,-6.7,-10.69,-9.19,-9.02,-6.09,-3.22,-3.82,-2.17,-1.87
2022-02-11,688618,52.91,50.3,52.98,50.3,6706,34603058.0,4.96,-6.83,-3.69,4.08,-2.19,-0.66,-1.01,-3.62,-1.09,-1.23,3.36,0.2,7.36,8.23,51.38,49.48,48.04,46.61,0.14,-4.14,-2.52,-2.35,0.8,3.88,3.24,5.01,5.33,5.13
2022-02-14,688618,50.36,47.51,50.37,47.0,6854,33154157.0,6.7,-5.55,-2.79,4.17,6.32,5.94,3.15,5.85,5.7,10.62,7.23,14.89,15.83,12.72,50.8,49.39,48.2,46.75,1.49,3.2,3.39,6.71,9.98,9.3,11.18,11.51,11.3,12.61
2022-02-15,688618,48.22,47.27,48.22,46.31,3615,17100936.0,4.02,-0.51,-0.24,2.2,7.51,4.69,7.43,7.28,12.27,8.83,16.61,17.56,14.4,8.77,50.61,49.37,48.36,46.92,3.72,3.91,7.26,10.54,9.86,11.74,12.08,11.87,13.18,16.35
2022-02-16,688618,47.18,49.03,49.03,47.03,3741,17972038.0,4.23,3.72,1.76,2.28,3.08,5.78,5.63,10.55,7.17,14.82,15.76,12.65,7.1,2.53,49.62,49.48,48.58,47.14,0.18,3.41,6.57,5.91,7.73,8.06,7.85,9.12,12.18,10.14
2022-02-17,688618,49.1,47.81,49.12,47.57,4591,22185112.0,3.16,-2.49,-1.22,2.79,4.58,4.44,9.29,5.95,13.52,14.44,11.37,5.89,1.37,3.07,48.38,49.67,48.72,47.32,6.04,9.29,8.62,10.48,10.81,10.6,11.9,15.04,12.95,15.48
2022-02-18,688618,47.81,49.55,50.7,47.57,5652,27959746.0,6.55,3.64,1.74,3.44,4.44,9.29,5.95,13.52,14.44,11.37,5.89,1.37,3.07,3.26,48.23,49.81,48.9,47.52,5.45,4.8,6.6,6.92,6.72,7.97,11.0,8.98,11.42,5.11
2022-02-21,688618,49.68,51.6,52.25,49.55,5428,27829822.0,5.45,4.14,2.05,3.3,4.92,1.72,8.98,9.87,6.92,1.65,-2.68,-1.05,-0.87,2.32,49.05,49.93,49.01,47.76,0.64,2.36,2.67,2.48,3.68,6.59,4.65,7.0,0.93,-1.74
2022-02-22,688618,51.49,50.9,51.93,50.5,4114,21064526.0,2.77,-1.36,-0.7,2.5,-0.2,6.93,7.8,4.91,-0.26,-4.51,-2.91,-2.73,0.4,3.47,49.78,50.2,49.13,47.94,3.77,4.09,3.89,5.11,8.06,6.09,8.47,2.32,-0.39,-2.26
2022-02-23,688618,50.9,52.5,52.82,50.53,3976,20753595.0,4.5,3.14,1.6,2.42,6.87,7.74,4.85,-0.32,-4.57,-2.97,-2.79,0.34,3.4,2.77,50.47,50.05,49.36,48.19,0.91,0.72,1.9,4.76,2.86,5.16,-0.8,-3.43,-5.24,-6.67
2022-02-24,688618,52.0,51.18,52.98,49.93,5136,26289203.0,5.81,-2.51,-1.32,3.13,9.03,6.11,0.88,-3.42,-1.8,-1.62,1.54,4.65,4.01,5.79,51.15,49.77,49.54,48.4,3.32,4.53,7.46,5.51,7.87,1.76,-0.94,-2.79,-4.26,-5.14
2022-02-25,688618,50.79,52.0,52.88,50.79,3898,20241060.0,4.08,1.6,0.82,2.37,4.31,-0.83,-5.06,-3.47,-3.29,-0.18,2.87,2.24,4.0,4.31,51.64,49.94,49.71,48.67,2.88,5.77,3.85,6.17,0.15,-2.5,-4.33,-5.77,-6.63,-12.69
2022-02-28,688618,52.0,51.69,53.5,49.98,4501,23200337.0,6.77,-0.6,-0.31,2.74,0.78,-3.52,-1.9,-1.72,1.44,4.54,3.9,5.68,6.0,5.8,51.65,50.35,49.87,48.92,6.4,4.47,6.81,0.75,-1.92,-3.75,-5.2,-6.07,-12.17,-13.54
2022-03-01,688618,52.02,54.29,55.0,51.63,5502,29639529.0,6.52,5.03,2.6,3.35,-6.6,-5.04,-4.86,-1.8,1.2,0.58,2.3,2.61,2.42,3.62,52.33,51.06,50.21,49.26,-0.53,1.69,-4.07,-6.61,-8.36,-9.74,-10.57,-16.38,-17.68,-18.03
2022-03-02,688618,54.0,53.26,54.0,52.6,2681,14251180.0,2.58,-1.9,-1.03,1.63,-6.79,-6.62,-3.61,-0.67,-1.27,0.42,0.72,0.53,1.71,4.56,52.48,51.48,50.48,49.55,3.66,-2.22,-4.81,-6.59,-8.0,-8.84,-14.76,-16.09,-16.45,-16.67
2022-03-03,688618,53.16,51.65,55.21,51.01,3881,20326554.0,7.89,-3.02,-1.61,2.36,-3.71,-0.61,2.43,1.8,3.55,3.86,3.67,4.88,7.82,5.86,52.58,51.86,50.77,49.77,0.83,-1.84,-3.68,-5.13,-6.0,-12.1,-13.48,-13.84,-14.08,-11.71
2022-03-04,688618,51.88,50.6,52.08,50.48,3020,15433775.0,3.1,-2.03,-1.05,1.84,0.44,3.51,2.87,4.64,4.95,4.75,5.98,8.95,6.97,9.37,52.3,51.97,50.89,49.92,0.2,-1.68,-3.16,-4.05,-10.28,-11.68,-12.06,-12.29,-9.88,-12.09
2022-03-07,688618,50.7,48.62,50.7,48.3,3336,16405093.0,4.74,-3.91,-1.98,2.03,8.18,7.52,9.36,9.69,9.48,10.77,13.87,11.8,14.31,7.83,51.68,51.67,50.8,49.9,2.32,0.78,-0.14,-6.62,-8.08,-8.47,-8.72,-6.21,-8.52,-10.94
2022-03-08,688618,49.7,47.68,49.75,47.1,2951,14217406.0,5.45,-1.93,-0.94,1.8,10.25,12.14,12.48,12.27,13.59,16.77,14.65,17.22,10.57,7.64,50.36,51.35,50.77,49.87,2.77,1.82,-4.78,-6.27,-6.67,-6.92,-4.36,-6.71,-9.19,-10.3
2022-03-09,688618,48.9,46.86,49.0,43.66,4133,19112439.0,11.2,-1.72,-0.82,2.52,20.98,21.35,21.12,22.54,25.97,23.68,26.45,19.29,16.12,13.95,49.08,50.78,50.41,49.83,3.61,-3.12,-4.63,-5.04,-5.29,-2.69,-5.08,-7.6,-8.73,-7.47
2022-03-10,688618,48.0,45.61,48.55,45.06,3098,14462909.0,7.45,-2.67,-1.25,1.89,17.58,17.35,18.73,22.06,19.84,22.53,15.58,12.52,10.41,8.74,47.87,50.23,50.0,49.77,-0.46,-2.02,-2.43,-2.7,-0.02,-2.48,-5.06,-6.23,-4.93,-5.61
2022-03-11,688618,45.4,44.69,45.4,43.62,3505,15558127.0,3.9,-2.02,-0.92,2.13,21.23,22.65,26.09,23.8,26.57,19.39,16.23,14.05,12.33,11.3,46.69,49.5,49.72,49.64,0.0,-0.43,-0.69,2.04,-0.47,-3.11,-4.3,-2.98,-3.67,-4.23
2022-03-14,688618,44.69,43.51,44.69,42.95,2575,11258033.0,3.89,-2.64,-1.18,1.57,24.56,28.06,25.73,28.54,21.26,18.04,15.83,14.09,13.04,5.7,45.67,48.68,49.52,49.47,2.28,2.0,4.8,2.23,-0.48,-1.7,-0.34,-1.06,-1.63,-3.63
2022-03-15,688618,41.22,43.46,44.5,41.22,2961,12805143.0,7.54,-0.11,-0.05,1.8,33.43,31.0,33.94,26.35,23.0,20.69,18.87,17.78,10.14,8.42,44.83,47.59,49.32,49.34,2.12,4.92,2.35,-0.37,-1.59,-0.23,-0.94,-1.52,-3.52,-5.5
2022-03-16,688618,44.19,43.46,44.38,41.69,2637,11370348.0,6.19,0.0,0.0,1.61,29.53,32.43,24.92,21.61,19.33,17.53,16.45,8.9,7.2,6.74,44.15,46.61,49.05,49.19,4.92,2.35,-0.37,-1.59,-0.23,-0.94,-1.52,-3.52,-5.5,-5.02
2022-03-17,688618,43.97,43.98,45.6,42.2,5652,25021014.0,7.82,1.2,0.52,3.44,30.83,23.41,20.14,17.89,16.11,15.05,7.58,5.9,5.45,5.17,43.82,45.85,48.85,49.13,1.14,-1.55,-2.75,-1.41,-2.11,-2.68,-4.66,-6.62,-6.14,-4.93
2022-03-18,688618,43.49,42.79,44.48,42.79,3079,13380635.0,3.84,-2.71,-1.19,1.87,21.71,18.49,16.27,14.51,13.46,6.1,4.44,4.0,3.72,6.57,43.44,45.07,48.52,48.95,1.19,-0.05,1.33,0.61,0.02,-2.01,-4.02,-3.53,-2.29,-2.55
2022-03-21,688618,43.3,42.02,43.3,41.48,3605,15218627.0,4.25,-1.8,-0.77,2.19,22.23,19.94,18.13,17.04,9.45,7.74,7.28,6.99,9.93,7.23,43.14,44.41,48.04,48.67,1.78,3.19,2.45,1.86,-0.21,-2.26,-1.76,-0.5,-0.76,-0.29
2022-03-22,688618,42.15,42.08,42.77,41.61,2345,9905614.0,2.76,0.14,0.06,1.43,19.56,17.76,16.68,9.11,7.4,6.95,6.66,9.59,6.9,4.06,42.87,43.85,47.6,48.46,3.04,2.31,1.71,-0.36,-2.4,-1.9,-0.64,-0.9,-0.43,-2.99
2022-03-23,688618,42.21,43.02,43.36,42.01,2068,8869784.0,3.21,2.23,0.94,1.26,16.64,15.57,8.07,6.38,5.93,5.64,8.55,5.88,3.07,1.81,42.78,43.46,47.12,48.1,0.07,-0.51,-2.53,-4.53,-4.04,-2.81,-3.07,-2.6,-5.11,-6.32
2022-03-24,688618,43.05,41.81,43.05,41.6,1962,8224451.0,3.37,-2.81,-1.21,1.19,16.71,9.13,7.43,6.97,6.68,9.62,6.92,4.09,2.81,4.23,42.34,43.08,46.65,47.69,2.37,0.29,-1.77,-1.27,0.0,-0.26,0.22,-2.37,-3.61,-7.41
2022-03-25,688618,42.3,41.85,42.8,41.77,1205,5079177.0,2.46,0.1,0.04,0.73,8.69,6.99,6.54,6.25,9.17,6.49,3.66,2.39,3.81,3.06,42.16,42.8,46.15,47.41,0.19,-1.86,-1.36,-0.1,-0.36,0.12,-2.46,-3.7,-7.5,-10.16
2022-03-28,688618,41.93,40.69,41.93,40.22,2046,8361626.0,4.09,-2.77,-1.16,1.25,11.11,10.64,10.34,13.38,10.59,7.66,6.34,7.81,7.04,6.41,41.89,42.52,45.6,47.18,0.93,1.45,2.75,2.48,2.97,0.32,-0.96,-4.87,-7.59,-7.37
2022-03-29,688618,40.82,40.02,41.07,39.3,2530,10129189.0,4.35,-1.65,-0.67,1.54,13.23,12.93,16.03,13.18,10.18,8.83,10.33,9.54,8.91,6.69,41.48,42.17,44.88,46.94,3.15,4.47,4.2,4.7,2.0,0.7,-3.27,-6.05,-5.82,-3.85
2022-03-30,688618,40.44,40.8,41.28,40.01,2438,9918273.0,3.17,1.95,0.78,1.48,10.92,13.97,11.17,8.22,6.9,8.37,7.6,6.97,4.8,2.65,41.03,41.91,44.26,46.67,2.48,2.21,2.7,0.05,-1.23,-5.12,-7.84,-7.62,-5.69,-9.34
2022-03-31,688618,40.6,41.5,41.81,40.6,1534,6349636.0,2.97,1.72,0.7,0.93,12.32,9.56,6.65,5.34,6.8,6.03,5.42,3.28,1.16,1.67,40.97,41.66,43.75,46.46,0.48,0.96,-1.64,-2.89,-6.72,-9.4,-9.18,-7.28,-10.87,-7.78
2022-04-01,688618,41.53,41.05,41.7,40.41,1590,6563345.0,3.11,-1.08,-0.45,0.97,10.07,7.15,5.84,7.3,6.53,5.91,3.76,1.63,2.15,3.46,40.81,41.48,43.28,46.17,2.07,-0.56,-1.83,-5.7,-8.4,-8.19,-6.26,-9.89,-6.77,-6.29
2022-04-06,688618,41.05,40.99,41.9,40.69,1812,7468295.0,2.95,-0.15,-0.06,1.1,6.41,5.11,6.56,5.8,5.19,3.05,0.93,1.45,2.75,2.48,40.87,41.38,42.89,45.82,-0.41,-1.68,-5.56,-8.27,-8.05,-6.12,-9.76,-6.64,-6.15,-6.12
2022-04-07,688618,40.82,39.71,40.82,39.7,1345,5412152.0,2.73,-3.12,-1.28,0.82,7.73,9.22,8.44,7.81,5.62,3.45,3.98,5.31,5.04,5.54,40.81,41.14,42.5,45.45,1.49,-2.52,-5.31,-5.09,-3.1,-6.85,-3.63,-3.12,-3.1,-3.6
