日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-09-22,688179,86.81,84.17,88.47,83.87,6278,53683369.0,5.24,-4.08,-3.58,2.62,9.69,9.04,8.5,11.28,10.28,9.68,10.61,9.46,7.07,6.36,87.68,88.9,91.19,99.25,1.22,-1.79,-2.0,-5.57,-8.82,-2.49,0.14,-2.46,-3.73,-4.03
2021-09-23,688179,84.3,80.68,85.2,79.7,12866,105250577.0,6.53,-4.15,-3.49,5.37,14.74,14.18,17.1,16.05,15.42,16.4,15.18,12.67,11.92,11.0,85.47,87.98,89.29,97.93,2.45,2.24,-1.49,-4.87,1.72,4.47,1.76,0.43,0.12,-0.4
2021-09-24,688179,81.55,80.79,82.66,80.27,11042,89946298.0,2.96,0.14,0.11,4.61,13.37,16.27,15.22,14.6,15.57,14.36,11.87,11.12,10.22,6.14,83.77,87.21,88.28,96.74,2.1,-1.62,-5.0,1.58,4.33,1.62,0.3,-0.01,-0.53,4.22
2021-09-27,688179,81.0,79.7,82.49,78.9,8730,69995018.0,4.44,-1.35,-1.09,3.64,18.29,17.22,16.59,17.58,16.35,13.81,13.05,12.13,7.98,4.77,82.62,85.99,87.54,95.51,-0.28,-3.7,2.97,5.76,3.01,1.67,1.36,0.83,5.65,2.07
2021-09-28,688179,79.41,76.6,79.48,76.33,11034,85309778.0,3.95,-3.89,-3.1,4.6,21.17,20.52,21.54,20.27,17.65,16.86,15.9,11.62,8.29,8.07,80.39,84.5,86.77,94.17,0.2,7.14,10.04,7.18,5.78,5.46,4.91,9.92,6.2,14.6
2021-09-29,688179,75.98,73.99,76.75,73.97,10067,75670802.0,3.63,-3.41,-2.61,4.2,24.36,25.42,24.1,21.4,20.59,19.6,15.18,11.75,11.52,7.45,78.35,83.01,85.9,92.87,10.92,13.92,10.96,9.51,9.18,8.61,13.8,9.95,18.64,20.26
2021-09-30,688179,74.95,81.3,82.07,74.09,15321,121269872.0,10.79,9.88,7.31,6.07,25.21,23.9,21.2,20.39,19.41,15.0,11.57,11.34,7.27,3.59,78.48,81.97,85.62,91.86,3.68,0.98,-0.33,-0.64,-1.16,3.57,0.06,7.97,9.45,9.43
2021-10-08,688179,82.11,80.59,84.29,79.8,6241,50774608.0,5.52,-0.87,-0.71,2.47,15.04,12.53,11.78,10.86,6.77,3.58,3.37,-0.4,-3.82,2.84,78.44,81.1,85.22,90.67,1.87,0.55,0.24,-0.29,4.48,0.94,8.92,10.41,10.4,6.45
2021-10-11,688179,80.6,80.59,82.1,79.27,6179,49899198.0,3.51,0.0,0.0,2.45,13.28,12.53,11.61,7.48,4.28,4.06,0.26,-3.18,3.53,6.33,78.61,80.62,84.96,89.44,0.55,0.24,-0.29,4.48,0.94,8.92,10.41,10.4,6.45,4.73
2021-10-12,688179,81.03,78.92,81.03,77.04,8530,66953323.0,4.95,-2.07,-1.67,3.38,15.78,14.84,10.59,7.29,7.07,3.17,-0.38,6.53,9.41,6.57,79.08,79.73,84.7,88.34,2.36,1.82,6.69,3.08,11.23,12.75,12.73,8.71,6.94,0.49
2021-10-13,688179,79.01,78.13,80.78,76.8,9709,75984749.0,5.04,-1.0,-0.79,3.85,15.2,10.94,7.63,7.41,3.49,-0.07,6.86,9.75,6.9,5.51,79.91,79.13,84.02,87.17,2.85,7.77,4.12,12.35,13.89,13.87,9.8,8.03,1.51,-1.6
2021-10-14,688179,78.6,80.01,80.36,76.8,7798,61264524.0,4.56,2.41,1.88,3.09,10.94,7.63,7.41,3.49,-0.07,6.86,9.75,6.9,5.51,5.18,79.65,79.06,83.52,85.88,5.24,1.67,9.71,11.21,11.2,7.22,5.49,-0.87,-3.91,-17.51
2021-10-15,688179,79.5,81.98,84.2,78.18,6973,56503883.0,7.52,2.46,1.97,2.76,5.73,5.51,1.66,-1.83,4.98,7.82,5.01,3.65,3.33,2.79,79.93,79.18,83.2,85.25,-0.77,7.07,8.54,8.53,4.65,2.95,-3.26,-6.22,-19.49,-24.7
2021-10-18,688179,81.35,79.96,81.35,78.02,8133,64785701.0,4.06,-2.46,-2.02,3.22,5.73,1.87,-1.63,5.19,8.04,5.23,3.86,3.54,3.0,7.92,79.8,79.21,82.6,84.76,9.78,11.28,11.27,7.29,5.55,-0.81,-3.85,-17.46,-22.8,-23.31
2021-10-19,688179,80.98,86.89,87.78,79.98,13390,114471966.0,9.75,8.67,6.93,5.31,-0.63,-4.04,2.61,5.39,2.65,1.31,1.0,0.48,5.28,1.71,81.39,80.24,82.37,84.59,2.41,2.39,-1.27,-2.87,-8.72,-11.52,-24.04,-28.96,-29.43,-30.74
2021-10-20,688179,87.2,87.6,88.98,85.0,9873,86156889.0,4.58,0.82,0.71,3.91,-9.71,-3.45,-0.84,-3.41,-4.67,-4.96,-5.46,-0.94,-4.29,3.27,83.29,81.6,82.31,84.47,1.56,-2.07,-3.65,-9.46,-12.24,-24.66,-29.53,-30.0,-31.3,-32.43
2021-10-21,688179,87.6,85.18,88.97,83.7,6798,57922871.0,6.02,-2.76,-2.42,2.69,-1.95,0.7,-1.91,-3.19,-3.49,-3.99,0.6,-2.81,4.87,6.31,84.32,81.99,81.98,84.41,0.72,-0.92,-6.89,-9.74,-22.52,-27.53,-28.01,-29.35,-30.51,-21.1
2021-10-22,688179,85.0,83.4,85.79,82.41,7111,59428298.0,3.97,-2.09,-1.78,2.82,2.28,-0.38,-1.67,-1.98,-2.49,2.17,-1.29,6.52,7.97,7.96,84.61,82.27,81.68,84.23,1.2,-4.9,-7.82,-20.86,-25.98,-26.47,-27.84,-29.03,-19.41,-20.76
2021-10-25,688179,84.4,81.3,84.4,80.5,7897,64302411.0,4.68,-2.52,-2.1,3.13,1.99,0.66,0.35,-0.17,4.6,1.06,9.04,10.53,10.52,6.57,84.87,82.34,81.48,84.08,-2.45,-5.44,-18.82,-24.07,-24.58,-25.98,-27.2,-17.33,-18.71,-20.3
2021-10-26,688179,75.0,76.0,79.31,73.59,28840,220469983.0,7.04,-6.52,-5.3,5.63,10.11,9.77,9.2,14.42,10.54,19.28,20.91,20.9,16.58,14.69,82.7,82.04,80.89,83.82,1.16,-13.16,-18.78,-19.32,-20.82,-22.12,-11.57,-13.04,-14.74,-13.68
2021-10-27,688179,75.5,75.5,76.88,73.68,12483,93783202.0,4.21,-0.66,-0.5,2.44,9.64,9.07,14.28,10.41,19.14,20.77,20.75,16.44,14.55,7.64,80.28,81.78,80.46,83.27,-12.58,-18.24,-18.78,-20.29,-21.6,-10.98,-12.46,-14.17,-13.11,-13.25
2021-10-28,688179,60.5,60.4,66.0,60.4,36698,225744223.0,7.42,-20.0,-15.1,7.16,33.05,39.4,34.69,45.33,47.32,47.3,42.04,39.74,31.31,27.28,75.32,79.82,79.44,82.29,2.2,1.52,-0.36,-2.0,11.27,9.42,7.28,8.61,8.44,12.19
2021-10-29,688179,59.0,60.99,61.73,58.35,24599,148583784.0,5.6,0.98,0.59,4.8,44.3,39.42,50.44,52.49,52.48,47.03,44.64,35.92,31.76,13.11,70.84,77.72,78.45,81.37,0.54,-1.33,-2.95,10.2,8.36,6.25,7.56,7.39,11.1,32.61
2021-11-01,688179,60.87,59.0,61.32,58.5,21218,125635987.0,4.62,-3.26,-1.99,4.14,39.06,50.05,52.1,52.09,46.65,44.27,35.57,31.42,12.82,5.52,66.38,75.63,77.42,80.27,2.0,0.32,13.92,12.02,9.83,11.19,11.02,14.85,37.08,41.32
2021-11-02,688179,59.0,58.24,60.18,57.8,15826,92872141.0,4.03,-1.29,-0.76,3.09,51.87,53.94,53.93,48.43,46.02,37.21,33.01,14.19,6.8,6.09,62.83,72.76,76.5,79.16,1.63,15.4,13.48,11.26,12.64,12.47,16.35,38.87,43.17,41.57
2021-11-03,688179,58.23,58.55,59.19,57.42,11129,64794521.0,3.04,0.53,0.31,2.17,54.96,54.95,49.41,46.99,38.12,33.89,14.94,7.51,6.79,4.81,59.44,69.86,75.73,78.16,14.79,12.88,10.67,12.04,11.87,15.73,38.14,42.41,40.82,36.28
2021-11-04,688179,58.69,65.55,67.21,58.31,29151,186508063.0,15.2,11.96,7.0,5.69,52.58,47.13,44.74,36.01,31.85,13.19,5.87,5.16,3.21,1.51,60.47,67.89,74.94,77.28,0.82,-1.14,0.08,-0.08,3.37,23.39,27.2,25.78,21.72,21.28
2021-11-05,688179,65.59,64.48,66.09,62.46,12227,78636031.0,5.54,-1.63,-1.07,2.39,37.35,35.13,26.98,23.09,5.67,-1.17,-1.83,-3.65,-5.24,7.6,61.16,66.0,74.13,76.46,0.5,1.74,1.58,5.09,25.43,29.31,27.87,23.74,23.29,29.05
2021-11-08,688179,64.8,63.56,64.8,61.88,12394,78375756.0,4.53,-1.43,-0.92,2.42,36.39,28.17,24.24,6.66,-0.24,-0.9,-2.75,-4.35,8.61,6.8,62.08,64.23,73.28,75.73,3.21,3.05,6.61,27.25,31.18,29.72,25.53,25.08,30.92,35.24
2021-11-09,688179,64.79,64.95,65.6,63.01,9714,62915231.0,4.07,2.19,1.39,1.9,25.87,22.01,4.75,-2.03,-2.68,-4.49,-6.06,6.67,4.89,2.84,63.42,63.12,72.58,74.97,0.85,4.33,24.53,28.38,26.94,22.85,22.4,28.11,32.35,29.41
2021-11-10,688179,65.22,64.81,65.5,62.83,10554,67823870.0,4.11,-0.22,-0.14,2.06,22.36,5.05,-1.75,-2.4,-4.22,-5.79,6.97,5.19,3.14,4.41,64.67,62.05,71.92,74.32,4.55,24.8,28.65,27.22,23.11,22.67,28.39,32.63,29.69,33.93
2021-11-11,688179,64.3,67.4,67.76,64.0,11448,75685854.0,5.8,4.0,2.59,2.23,3.12,-3.55,-4.19,-5.97,-7.52,5.02,3.27,1.25,2.5,2.34,65.04,62.75,71.29,73.88,20.0,23.71,22.33,18.38,17.95,23.46,27.54,24.7,28.78,31.17
2021-11-12,688179,72.0,80.88,80.88,72.0,40254,309568864.0,13.18,20.0,13.48,7.85,-14.26,-14.83,-16.42,-17.79,-6.65,-8.21,-10.0,-8.89,-9.03,-5.89,68.32,64.74,71.23,73.88,3.09,1.94,-1.35,-1.71,2.88,6.28,3.92,7.32,9.31,9.89
2021-11-15,688179,80.58,81.48,83.38,79.26,30098,245820001.0,5.09,0.74,0.6,5.87,-22.63,-24.07,-25.32,-15.2,-16.62,-18.24,-17.23,-17.36,-14.51,2.04,71.9,66.99,71.31,73.94,1.19,-2.07,-2.43,2.12,5.5,3.15,6.53,8.51,9.08,7.71
2021-11-16,688179,80.92,78.92,82.45,78.68,17049,136513920.0,4.63,-3.14,-2.56,3.33,-23.51,-24.77,-14.58,-16.0,-17.64,-16.62,-16.75,-13.88,2.8,5.97,74.7,69.06,70.91,74.02,1.1,0.73,5.44,8.92,6.5,9.98,12.02,12.62,11.2,8.44
2021-11-17,688179,78.92,78.45,79.79,76.52,12697,99141567.0,4.14,-0.6,-0.47,2.48,-22.65,-12.17,-13.63,-15.32,-14.27,-14.4,-11.45,5.7,8.96,7.75,77.43,71.05,70.45,74.17,1.34,6.07,9.57,7.14,10.64,12.7,13.3,11.87,9.09,5.84
2021-11-18,688179,78.2,78.26,79.5,76.64,12420,97122224.0,3.65,-0.24,-0.19,2.42,-12.3,-13.77,-15.45,-14.41,-14.54,-11.59,5.53,8.79,7.58,4.11,79.6,72.32,70.11,74.07,6.33,9.84,7.4,10.91,12.97,13.57,12.14,9.35,6.1,6.47
2021-11-19,688179,78.38,79.12,83.21,77.51,19670,159367770.0,7.28,1.1,0.86,3.84,-14.73,-16.4,-15.37,-15.49,-12.58,4.35,7.57,6.37,2.94,2.57,79.25,73.78,69.89,74.02,8.65,6.23,9.71,11.74,12.34,10.92,8.16,4.94,5.31,2.14
2021-11-22,688179,80.9,83.0,85.96,79.1,19964,164969993.0,8.67,4.9,3.88,3.89,-18.08,-17.07,-17.19,-14.34,2.25,5.41,4.24,0.87,0.51,5.2,79.55,75.73,69.98,74.1,1.27,4.58,6.52,7.08,5.73,3.11,0.04,0.39,-2.64,-5.82
2021-11-23,688179,84.0,81.65,84.05,80.7,11604,95045384.0,4.04,-1.63,-1.35,2.26,-18.71,-18.84,-16.03,0.22,3.32,2.17,-1.13,-1.49,3.11,6.52,80.1,77.4,70.26,74.19,6.31,8.28,8.85,7.48,4.81,1.69,2.05,-1.03,-4.26,-9.38
2021-11-24,688179,81.4,85.83,86.8,80.13,14871,124914141.0,8.17,5.12,4.18,2.9,-18.26,-15.44,0.94,4.06,2.9,-0.42,-0.79,3.84,7.28,4.89,81.57,79.5,70.78,74.44,3.01,3.55,2.25,-0.29,-3.26,-2.92,-5.85,-8.92,-13.79,-11.9
2021-11-25,688179,86.5,87.17,88.41,83.5,15561,134469059.0,5.72,1.56,1.34,3.04,-18.85,-3.14,-0.14,-1.26,-4.44,-4.79,-0.35,2.95,0.66,3.95,83.35,81.48,72.11,74.68,1.96,0.68,-1.82,-4.75,-4.42,-7.3,-10.32,-15.12,-13.25,-10.11
2021-11-26,688179,87.06,84.93,88.88,84.93,12130,105038418.0,4.53,-2.57,-2.24,2.37,-4.77,-1.83,-2.92,-6.05,-6.39,-2.03,1.21,-1.04,2.2,4.1,84.52,81.88,73.31,74.78,3.33,0.77,-2.24,-1.9,-4.85,-7.96,-12.88,-10.96,-7.74,-6.16
2021-11-29,688179,85.06,84.96,87.76,83.49,10633,90950707.0,5.03,0.04,0.03,2.07,-0.13,-1.25,-4.43,-4.78,-0.34,2.96,0.67,3.96,5.89,6.46,84.91,82.23,74.61,74.95,0.73,-2.27,-1.93,-4.88,-7.99,-12.91,-10.99,-7.77,-6.19,-6.58
2021-11-30,688179,83.77,82.3,85.58,81.63,13762,114170133.0,4.65,-3.13,-2.66,2.68,1.0,-2.25,-2.61,1.94,5.3,2.96,6.33,8.31,8.88,7.51,85.04,82.57,75.81,74.8,0.89,1.24,-1.81,-5.02,-10.1,-8.12,-4.79,-3.16,-3.56,-5.22
2021-12-01,688179,81.66,81.31,83.03,81.22,6867,56275649.0,2.2,-1.2,-0.99,1.34,-1.76,-2.12,2.45,5.84,3.48,6.87,8.85,9.43,8.05,5.37,84.13,82.85,76.95,74.59,2.47,-0.61,-3.86,-9.0,-7.0,-3.63,-1.98,-2.39,-4.07,-6.21
2021-12-02,688179,81.06,79.95,83.32,79.61,7819,63639542.0,4.56,-1.67,-1.36,1.53,-0.14,4.52,7.98,5.58,9.03,11.05,11.64,10.24,7.5,4.3,82.69,83.02,77.67,74.41,1.08,-2.23,-7.45,-5.42,-1.99,-0.31,-0.73,-2.44,-4.62,-3.06
2021-12-03,688179,80.8,75.71,80.81,74.68,28924,223090377.0,7.67,-5.3,-4.24,5.64,11.42,15.1,12.55,16.23,18.39,19.01,17.51,14.6,11.18,11.57,80.85,82.68,78.23,74.15,3.25,-2.27,-0.12,3.5,5.27,4.83,3.02,0.73,2.36,-0.28
2021-12-06,688179,78.17,72.68,78.17,72.51,14350,106157824.0,7.48,-4.0,-3.03,2.8,18.55,15.92,19.71,21.93,22.58,21.03,18.03,14.51,14.91,11.45,78.39,81.65,78.69,73.87,1.8,4.05,7.82,9.66,9.2,7.32,4.93,6.63,3.88,0.72
2021-12-07,688179,73.76,70.8,73.99,69.8,10581,74990173.0,5.76,-2.59,-1.88,2.06,20.42,24.36,26.66,27.34,25.73,22.61,18.95,19.37,15.77,11.99,76.09,80.56,78.98,73.69,6.81,10.68,12.57,12.1,10.17,7.71,9.46,6.64,3.39,3.4
2021-12-08,688179,71.87,74.09,75.62,71.0,12118,89338238.0,6.53,4.65,3.29,2.36,22.25,24.52,25.18,23.61,20.54,16.94,17.35,13.82,10.1,4.21,74.65,79.39,79.44,73.65,5.76,7.57,7.13,5.28,2.93,4.6,1.9,-1.2,-1.19,5.55
2021-12-09,688179,74.38,77.0,78.36,74.16,15266,117662566.0,5.67,3.93,2.91,2.98,19.22,19.85,18.34,15.4,11.96,12.35,8.97,5.41,-0.23,1.97,74.06,78.37,79.92,74.2,3.51,3.08,1.3,-0.96,0.65,-1.95,-4.94,-4.92,1.56,4.91
2021-12-10,688179,76.64,76.95,79.7,75.78,9818,76002276.0,5.09,-0.06,-0.05,1.92,17.29,15.81,12.93,9.57,9.95,6.64,3.15,-2.36,-0.21,3.4,74.3,77.58,79.73,74.73,3.14,1.36,-0.9,0.71,-1.88,-4.87,-4.86,1.62,4.98,0.71
2021-12-13,688179,77.5,76.13,79.37,75.83,12922,99887343.0,4.6,-1.07,-0.82,2.52,15.73,12.86,9.49,9.88,6.57,3.09,-2.43,-0.28,3.34,5.1,74.99,76.69,79.46,75.3,2.46,0.17,1.8,-0.83,-3.85,-3.84,2.72,6.11,1.8,-1.88
2021-12-14,688179,75.84,75.93,78.0,75.63,8781,67178436.0,3.11,-0.26,-0.2,1.71,13.16,9.78,10.17,6.85,3.36,-2.17,-0.01,3.61,5.38,4.95,76.02,76.05,79.31,75.89,0.43,2.07,-0.57,-3.6,-3.58,2.99,6.39,2.07,-1.62,8.78
2021-12-15,688179,75.8,75.0,76.26,73.4,10792,80601417.0,3.77,-1.22,-0.93,2.11,13.12,13.51,10.1,6.5,0.8,3.02,6.76,8.58,8.13,6.27,76.2,75.42,79.14,76.44,3.33,0.67,-2.4,-2.39,4.27,7.71,3.33,-0.4,10.13,6.83
2021-12-16,688179,74.0,75.01,77.5,74.0,8623,64803199.0,4.67,0.01,0.01,1.68,12.59,9.2,5.64,-0.01,2.19,5.89,7.7,7.26,5.41,3.05,75.8,74.93,78.98,76.76,0.65,-2.41,-2.4,4.25,7.69,3.32,-0.41,10.12,6.81,7.29
2021-12-17,688179,74.81,71.94,75.5,71.49,9985,72863898.0,5.35,-4.09,-3.07,1.95,13.04,9.34,3.5,5.78,9.61,11.48,11.02,9.11,6.67,8.41,74.8,74.55,78.62,77.01,1.75,1.77,8.7,12.29,7.73,3.84,14.82,11.37,11.87,10.51
2021-12-20,688179,72.16,72.67,73.2,71.0,8128,58822745.0,3.06,1.01,0.73,1.59,10.1,4.21,6.51,10.37,12.25,11.79,9.86,7.41,9.15,6.34,74.11,74.55,78.1,77.31,0.74,7.61,11.16,6.65,2.79,13.66,10.25,10.75,9.4,10.83
2021-12-21,688179,72.89,73.1,73.21,70.47,6777,48802489.0,3.77,0.59,0.43,1.32,5.0,7.31,11.2,13.1,12.63,10.69,8.22,9.98,7.14,3.87,73.54,74.78,77.67,77.58,6.98,10.51,6.02,2.19,13.0,9.6,10.1,8.76,10.18,8.47
2021-12-22,688179,74.0,78.05,78.2,73.12,16532,126382650.0,6.95,6.77,4.95,3.23,3.42,7.17,9.0,8.55,6.67,4.29,5.99,3.25,0.11,0.12,74.15,75.18,77.28,78.02,3.5,-0.7,-4.29,5.83,2.65,3.11,1.86,3.19,1.59,-0.01
2021-12-23,688179,78.3,77.23,80.78,76.11,12948,101245741.0,5.98,-1.05,-0.82,2.53,2.96,4.72,4.28,2.48,0.2,1.83,-0.8,-3.82,-3.81,2.75,74.6,75.2,76.79,78.35,0.35,-3.28,6.95,3.74,4.21,2.94,4.29,2.67,1.05,-3.69
2021-12-24,688179,76.88,74.52,77.5,74.36,7820,59004096.0,4.07,-3.51,-2.71,1.53,7.18,6.74,4.9,2.56,4.22,1.53,-1.56,-1.55,5.16,8.63,75.11,74.96,76.27,78.14,0.24,10.84,7.51,8.0,6.68,8.08,6.4,4.72,-0.19,-4.03
2021-12-27,688179,74.5,74.4,74.7,71.59,9520,69840569.0,4.17,-0.16,-0.12,1.86,10.87,8.95,6.52,8.26,5.46,2.25,2.26,9.23,12.84,8.26,75.46,74.78,75.74,77.9,11.02,7.69,8.17,6.85,8.25,6.57,4.89,-0.03,-3.87,-1.72
2021-12-28,688179,73.01,79.71,82.6,73.0,22167,174184136.0,12.9,7.14,5.31,4.32,6.85,4.47,6.16,3.42,0.27,0.29,7.12,10.66,6.16,2.33,76.78,75.16,75.61,77.93,0.51,0.97,-0.26,1.04,-0.53,-2.1,-6.69,-10.27,-8.27,-4.79
2021-12-29,688179,80.0,78.44,80.12,76.01,18724,146475939.0,5.16,-1.59,-1.27,3.65,0.33,1.96,-0.67,-3.7,-3.68,2.88,6.28,1.96,-1.72,8.67,76.86,75.51,75.47,77.93,2.6,1.35,2.68,1.08,-0.51,-5.18,-8.82,-6.78,-3.25,-3.52
2021-12-30,688179,78.43,78.79,80.48,77.2,10915,86086607.0,4.18,0.45,0.35,2.13,0.39,-2.2,-5.18,-5.17,1.3,4.64,0.39,-3.24,6.99,3.78,77.17,75.88,75.41,77.95,0.9,2.22,0.63,-0.95,-5.6,-9.23,-7.2,-3.68,-3.95,-6.08
2021-12-31,688179,78.79,78.62,79.5,77.4,8330,65384441.0,2.67,-0.22,-0.17,1.63,-2.45,-5.43,-5.41,1.03,4.37,0.13,-3.49,6.72,3.51,3.98,77.99,76.55,75.55,77.93,2.44,0.85,-0.74,-5.39,-9.03,-7.0,-3.47,-3.74,-5.88,-3.87
2022-01-04,688179,78.5,79.34,80.54,77.68,9236,72928574.0,3.64,0.92,0.72,1.8,-5.77,-5.75,0.67,3.99,-0.23,-3.84,6.33,3.14,3.6,2.34,78.98,77.22,75.89,77.81,-0.06,-1.64,-6.25,-9.86,-7.84,-4.35,-4.61,-6.73,-4.74,-7.26
2022-01-05,688179,79.22,78.07,79.29,76.01,8928,68823522.0,4.13,-1.6,-1.27,1.74,-3.68,2.88,6.28,1.96,-1.72,8.67,5.41,5.88,4.59,5.96,78.65,77.72,76.25,77.69,-0.04,-4.73,-8.39,-6.34,-2.79,-3.06,-5.21,-3.19,-5.75,-8.42
2022-01-06,688179,78.04,74.54,78.04,73.0,12279,91662842.0,6.46,-4.52,-3.53,2.4,7.12,10.66,6.16,2.33,13.15,9.75,10.25,8.9,10.33,8.62,77.87,77.37,76.27,77.31,-0.21,-4.05,-1.91,1.81,1.53,-0.72,1.4,-1.29,-4.08,-6.51
2022-01-07,688179,74.38,71.12,74.38,70.74,8701,62706004.0,4.88,-4.59,-3.42,1.7,14.19,9.56,5.6,16.77,13.26,13.77,12.38,13.85,12.09,10.32,76.34,76.76,75.98,76.78,0.56,2.81,6.71,6.41,4.05,6.27,3.46,0.53,-2.01,-5.09
2022-01-10,688179,70.89,71.48,71.52,67.98,7753,54025164.0,4.98,0.51,0.36,1.51,14.0,9.89,21.51,17.86,18.39,16.95,18.48,16.64,14.8,9.41,74.91,76.45,75.7,76.33,2.29,6.17,5.88,3.53,5.74,2.94,0.03,-2.5,-5.57,-6.55
2022-01-11,688179,71.5,71.15,73.12,70.68,5501,39482301.0,3.41,-0.46,-0.33,1.07,5.69,16.86,13.36,13.87,12.48,13.95,12.18,10.41,5.23,1.19,73.27,76.13,75.46,75.87,6.66,6.37,4.01,6.23,3.42,0.49,-2.05,-5.13,-6.11,-6.31
2022-01-12,688179,71.0,74.74,75.89,70.97,9946,73936995.0,6.91,5.05,3.59,1.94,16.39,12.89,13.4,12.02,13.48,11.72,9.96,4.8,0.77,3.03,72.61,75.63,75.4,75.62,1.26,-0.99,1.12,-1.55,-4.34,-6.76,-9.69,-10.62,-10.81,-12.52
2022-01-13,688179,74.02,73.09,75.68,73.08,5567,41436210.0,3.48,-2.21,-1.65,1.09,9.63,10.13,8.78,10.21,8.5,6.79,1.78,-2.13,0.05,3.85,72.32,75.09,75.3,75.34,1.25,3.41,0.67,-2.18,-4.65,-7.65,-8.61,-8.8,-10.55,-10.64
2022-01-14,688179,72.68,73.7,74.0,72.0,3604,26412112.0,2.74,0.83,0.61,0.7,11.78,10.42,11.86,10.13,8.39,3.31,-0.67,1.56,5.4,5.11,72.83,74.59,75.24,75.13,2.55,-0.16,-2.99,-5.44,-8.41,-9.36,-9.55,-11.29,-11.38,-8.48
2022-01-17,688179,73.7,73.57,75.58,72.33,5386,39674410.0,4.41,-0.18,-0.13,1.05,9.91,11.35,9.62,7.89,2.83,-1.12,1.09,4.92,4.63,2.31,73.25,74.08,75.32,75.06,0.01,-2.81,-5.27,-8.25,-9.2,-9.39,-11.13,-11.23,-8.32,-8.45
2022-01-18,688179,73.57,70.77,73.58,70.11,7529,53631562.0,4.72,-3.81,-2.8,1.47,14.88,13.09,11.31,6.09,2.01,4.29,8.24,7.94,5.55,7.8,73.17,73.22,75.22,75.0,1.03,-1.53,-4.62,-5.61,-5.81,-7.62,-7.72,-4.69,-4.83,-4.38
2022-01-19,688179,70.77,69.01,71.5,68.5,6719,46738499.0,4.24,-2.49,-1.76,1.31,15.75,13.93,8.58,4.41,6.74,10.79,10.48,8.03,10.34,7.42,72.03,72.32,75.02,74.94,0.99,-2.19,-3.2,-3.41,-5.26,-5.36,-2.26,-2.41,-1.94,-1.67
2022-01-20,688179,68.15,67.07,69.69,66.21,5307,35974022.0,5.04,-2.81,-1.94,1.04,17.87,12.34,8.02,10.44,14.62,14.3,11.77,14.15,11.13,7.99,70.82,71.57,74.47,74.7,0.64,-0.4,-0.61,-2.52,-2.62,0.57,0.42,0.89,1.18,0.7
2022-01-21,688179,67.07,65.92,67.5,64.37,5924,38855436.0,4.67,-1.71,-1.15,1.16,15.55,11.11,13.59,17.9,17.57,14.96,17.41,14.31,11.08,8.26,69.27,71.05,73.9,74.34,1.33,1.12,-0.82,-0.93,2.32,2.17,2.65,2.94,2.46,1.88
2022-01-24,688179,64.5,66.36,66.8,63.81,4420,29089748.0,4.54,0.67,0.44,0.86,12.08,14.59,18.93,18.6,15.97,18.45,15.31,12.05,9.21,5.78,67.83,70.54,73.49,73.98,0.45,-1.48,-1.58,1.64,1.49,1.97,2.26,1.78,1.21,1.16
2022-01-25,688179,66.0,63.67,66.66,62.86,4313,27829626.0,5.73,-4.05,-2.69,0.84,16.32,20.73,20.39,17.72,20.24,17.05,13.74,10.87,7.38,6.27,66.41,69.79,72.96,73.57,2.69,2.58,5.94,5.78,6.28,6.58,6.08,5.48,5.43,8.81
2022-01-26,688179,63.66,64.45,65.38,63.53,4819,30949976.0,2.91,1.23,0.78,0.94,19.46,19.12,16.48,18.97,15.82,12.55,9.7,6.25,5.15,4.93,65.49,68.76,72.2,73.18,1.33,4.65,4.5,5.0,5.29,4.79,4.2,4.16,7.49,5.23
2022-01-27,688179,65.01,63.85,65.31,62.88,3724,23783718.0,3.77,-0.93,-0.6,0.73,20.36,17.68,20.2,17.02,13.71,10.83,7.35,6.23,6.01,3.98,64.85,67.84,71.47,72.81,5.64,5.48,5.98,6.28,5.78,5.18,5.14,8.5,6.22,6.78
2022-01-28,688179,63.57,66.4,67.45,62.77,8618,56495884.0,7.33,3.99,2.55,1.68,17.89,20.41,17.22,13.91,11.02,7.54,6.42,6.2,4.16,4.05,64.95,67.11,70.85,72.53,1.43,1.91,2.2,1.72,1.14,1.1,4.34,2.14,2.68,0.39
2022-02-07,688179,67.25,66.67,67.35,65.17,3888,25771602.0,3.28,0.41,0.27,0.76,15.97,12.9,9.71,6.94,3.58,2.5,2.29,0.32,0.21,3.5,65.01,66.42,70.25,72.35,1.5,1.78,1.3,0.73,0.69,3.91,1.72,2.26,-0.01,0.04
2022-02-08,688179,66.4,67.3,67.67,64.99,5622,37320578.0,4.02,0.94,0.63,1.1,13.22,10.02,7.23,3.86,2.79,2.57,0.6,0.49,3.79,3.63,65.73,66.07,69.65,72.17,0.83,0.36,-0.21,-0.25,2.94,0.77,1.31,-0.95,-0.89,-4.1
2022-02-09,688179,67.45,67.01,67.86,66.0,3384,22611275.0,2.76,-0.43,-0.29,0.66,8.33,5.59,2.27,1.21,1.0,-0.94,-1.05,2.2,2.05,2.53,66.25,65.87,69.09,71.97,0.79,0.22,0.18,3.39,1.21,1.75,-0.52,-0.46,-3.69,-0.1
