日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-01-27,603290,251.96,242.36,254.97,239.0,24350,597003088.0,6.25,-5.14,-13.14,6.09,22.17,27.24,12.97,16.45,13.78,9.75,8.69,7.2,3.72,8.58,248.39,255.07,260.17,259.33,2.48,-4.3,-5.93,-3.04,-6.14,-0.15,-1.44,-0.69,-0.21,-2.17
2021-01-28,603290,237.0,227.02,248.36,225.8,24404,575153904.0,9.31,-6.33,-15.34,6.1,34.68,19.57,23.26,20.43,16.16,15.05,13.46,9.78,14.92,12.92,243.06,251.55,259.12,258.33,2.17,0.43,3.52,0.21,6.6,5.22,6.02,6.54,4.44,11.09
2021-01-29,603290,230.0,223.59,231.95,219.0,20271,453794272.0,5.7,-1.51,-3.43,5.07,23.29,27.09,24.17,19.77,18.62,16.99,13.19,18.49,16.42,13.41,238.8,247.69,258.25,256.85,1.97,5.1,1.74,8.23,6.84,7.65,8.17,6.04,12.8,14.32
2021-02-01,603290,221.35,225.72,228.0,219.03,13750,308565968.0,4.01,0.95,2.13,3.44,27.07,24.16,19.76,18.6,16.97,13.17,18.48,16.41,13.39,5.9,234.84,243.07,257.01,255.35,4.11,0.78,7.21,5.83,6.63,7.15,5.04,11.73,13.24,16.68
2021-02-02,603290,225.77,227.6,235.0,223.5,21649,495670096.0,5.09,0.83,1.88,5.41,21.67,17.36,16.23,14.63,10.91,16.11,14.08,11.12,3.78,2.01,229.26,239.93,255.01,253.62,-0.05,6.33,4.96,5.75,6.27,4.17,10.81,12.3,15.71,7.91
2021-02-03,603290,225.98,220.0,227.49,208.84,29566,647965728.0,8.19,-3.34,-7.6,7.39,25.6,24.39,22.68,18.69,24.26,22.09,18.92,11.07,9.17,12.53,224.79,236.59,253.07,252.13,10.0,8.58,9.4,9.94,7.77,14.64,16.18,19.71,11.64,15.42
2021-02-04,603290,219.05,242.0,242.0,213.0,38899,890651328.0,13.18,10.0,22.0,9.72,21.96,20.28,16.38,21.83,19.7,16.6,8.9,7.04,10.33,6.8,227.78,235.42,251.73,251.37,-1.29,-0.54,-0.06,-2.02,4.21,5.62,8.83,1.49,4.93,5.37
2021-02-05,603290,233.47,226.63,238.88,226.0,27903,649976768.0,5.32,-6.35,-15.37,6.98,13.36,9.68,14.82,12.82,9.89,2.63,0.88,3.98,0.66,7.08,228.39,233.59,249.9,250.43,6.2,6.72,4.62,11.28,12.78,16.21,8.37,12.05,12.51,8.76
2021-02-08,603290,226.48,233.0,240.69,218.0,21802,509907648.0,10.01,2.81,6.37,5.45,13.71,19.04,16.96,13.93,6.4,4.59,7.8,4.35,11.01,9.58,229.85,232.34,247.44,250.44,3.8,1.76,8.24,9.7,13.03,5.41,8.98,9.44,5.79,4.68
2021-02-09,603290,234.0,237.8,241.86,227.1,19879,467969440.0,6.33,2.06,4.8,4.97,14.27,12.27,9.36,2.14,0.4,3.48,0.17,6.56,5.19,5.98,231.89,230.57,245.27,250.54,-0.29,6.06,7.49,10.75,3.28,6.78,7.23,3.65,2.57,6.55
2021-02-10,603290,230.0,230.67,237.1,227.6,34174,791552592.0,3.99,-3.0,-7.13,4.33,12.03,9.12,1.91,0.18,3.25,-0.05,6.33,4.96,5.75,6.27,234.02,229.4,242.24,249.92,9.33,10.81,14.17,6.48,10.08,10.54,6.86,5.74,9.85,7.86
2021-02-18,603290,236.0,249.79,252.2,233.04,52227,1282187280.0,8.31,8.29,19.12,6.61,6.57,-0.47,-2.16,0.84,-2.38,3.84,2.51,3.28,3.78,1.74,235.58,231.68,241.61,249.97,2.33,5.43,-1.67,1.66,2.08,-1.32,-2.36,1.44,-0.4,-4.92
2021-02-19,603290,245.1,252.68,255.6,238.03,32037,791558400.0,7.03,1.16,2.89,4.06,-2.55,-4.21,-1.27,-4.43,1.67,0.36,1.12,1.61,-0.39,5.95,240.79,234.59,241.14,250.36,4.23,-2.8,0.49,0.91,-2.45,-3.47,0.28,-1.54,-6.01,-14.52
2021-02-22,603290,247.76,248.88,263.36,246.8,30238,770600304.0,6.55,-1.5,-3.8,3.83,-7.62,-4.78,-7.82,-1.94,-3.21,-2.48,-2.0,-3.93,2.19,3.57,243.96,236.9,239.99,250.31,-1.31,2.03,2.45,-0.96,-2.0,1.81,-0.03,-4.58,-13.22,-14.99
2021-02-23,603290,244.01,240.0,245.61,235.05,16292,392856176.0,4.24,-3.57,-8.88,2.06,-0.02,-3.22,2.96,1.63,2.4,2.9,0.87,7.3,8.74,12.04,244.4,238.14,239.04,249.39,5.8,6.25,2.7,1.63,5.57,3.67,-1.05,-10.01,-11.84,-19.9
2021-02-24,603290,241.77,244.28,253.93,238.0,25981,639175120.0,6.64,1.78,4.28,3.29,-4.42,1.68,0.37,1.13,1.62,-0.38,5.97,7.39,10.66,3.2,247.13,240.57,238.58,248.91,4.38,0.9,-0.16,3.73,1.85,-2.78,-11.59,-13.39,-21.3,-25.76
2021-02-25,603290,242.0,249.52,254.99,236.0,24828,614213520.0,7.77,2.15,5.24,3.14,2.54,1.22,1.99,2.48,0.47,6.86,8.31,11.59,4.07,7.6,247.07,241.32,238.37,248.26,-1.21,-2.25,1.55,-0.29,-4.82,-13.44,-15.21,-22.96,-27.32,-24.66
2021-02-26,603290,241.21,226.0,246.49,224.94,28875,679888256.0,8.64,-9.43,-23.52,3.66,6.2,7.0,7.52,5.41,12.12,13.63,17.08,9.19,12.89,13.36,241.74,241.26,237.43,247.02,7.92,12.12,10.09,5.08,-4.43,-6.38,-14.94,-19.76,-16.81,-16.05
2021-03-01,603290,228.4,241.89,243.9,228.4,26907,638847616.0,6.86,7.03,15.89,3.41,5.38,5.89,3.81,10.42,11.91,15.31,7.54,11.18,11.64,7.92,240.34,242.15,237.25,245.68,4.75,2.86,-1.82,-10.71,-12.53,-20.53,-25.03,-22.28,-21.56,-23.24
2021-03-02,603290,241.32,250.18,253.38,240.02,31695,787713440.0,5.52,3.43,8.29,4.01,0.77,-1.22,5.07,6.49,9.72,2.33,5.8,6.24,2.7,1.62,242.37,243.39,236.98,244.64,-0.55,-5.07,-13.67,-15.43,-23.16,-27.51,-24.85,-24.16,-25.79,-26.49
2021-03-03,603290,248.8,237.6,248.8,229.02,35033,824209952.0,7.91,-5.03,-12.58,4.44,3.53,10.12,11.61,14.99,7.24,10.88,11.34,7.63,6.5,10.64,241.04,244.08,236.74,242.85,-0.05,-9.1,-10.95,-19.09,-23.67,-20.88,-20.15,-21.86,-22.6,-22.56
2021-03-04,603290,234.41,219.2,237.49,213.84,41432,925584592.0,9.95,-7.74,-18.4,5.25,17.94,19.53,23.16,14.86,18.75,19.24,15.27,14.06,18.49,16.35,234.97,241.02,236.35,241.42,-1.47,-3.48,-12.3,-17.27,-14.23,-13.44,-15.3,-16.1,-16.06,-16.98
2021-03-05,603290,211.8,209.35,215.98,204.0,27222,569744400.0,5.47,-4.49,-9.85,3.45,25.29,29.1,20.4,24.48,25.0,20.83,19.56,24.21,21.96,16.42,231.64,236.69,235.64,239.66,1.07,-8.17,-13.37,-10.2,-9.37,-11.31,-12.16,-12.11,-13.08,-13.54
2021-03-08,603290,207.8,192.47,211.58,190.25,33089,661272896.0,10.19,-8.06,-16.88,4.19,38.43,29.1,33.47,34.03,29.56,28.2,33.18,30.78,24.83,13.52,221.76,231.05,233.98,237.01,-0.12,-5.78,-2.32,-1.42,-3.53,-4.45,-4.4,-5.46,-5.96,-6.58
2021-03-09,603290,192.24,175.29,192.24,174.98,36051,652632320.0,8.97,-8.93,-17.18,4.57,40.36,45.12,45.73,40.87,39.39,44.81,42.19,35.72,23.43,20.92,206.78,224.58,231.36,234.22,3.46,7.25,8.24,5.92,4.91,4.97,3.81,3.26,2.57,0.58
2021-03-10,603290,179.0,175.99,181.35,172.56,26042,459982816.0,5.01,0.4,0.7,3.3,47.15,47.77,42.84,41.34,46.84,44.18,37.63,25.16,22.61,11.4,194.46,217.75,229.16,231.64,6.82,7.81,5.5,4.49,4.55,3.4,2.85,2.16,0.18,-3.4
2021-03-11,603290,174.0,185.88,188.0,171.11,33764,612139888.0,9.6,5.62,9.89,4.28,49.02,44.05,42.54,48.08,45.4,38.79,26.22,23.65,12.35,5.98,187.8,211.38,226.35,229.38,2.07,-0.11,-1.07,-1.01,-2.1,-2.63,-3.27,-5.15,-8.54,-11.5
2021-03-12,603290,187.53,187.69,189.73,183.0,21937,408784960.0,3.62,0.97,1.81,2.78,34.69,33.28,38.46,35.96,29.78,18.02,15.62,5.05,-0.9,2.73,183.46,207.55,224.41,227.47,-1.08,-2.02,-1.97,-3.05,-3.56,-4.2,-6.07,-9.43,-12.36,-10.17
2021-03-15,603290,182.9,182.0,185.67,179.0,17361,314389120.0,3.55,-3.03,-5.69,2.2,36.26,41.55,38.99,32.68,20.66,18.2,7.4,1.31,5.03,5.99,181.37,201.56,221.86,225.35,1.04,1.1,-0.02,-0.55,-1.21,-3.13,-6.59,-9.62,-7.36,-6.16
2021-03-16,603290,182.01,177.15,183.9,175.03,15171,270238192.0,4.87,-2.66,-4.85,1.92,44.76,42.15,35.69,23.4,20.88,9.83,3.61,7.41,8.4,6.08,181.74,194.26,218.83,222.74,3.87,2.72,2.17,1.5,-0.48,-4.04,-7.14,-4.83,-3.59,-1.5
2021-03-17,603290,177.64,180.69,184.0,175.03,15122,273907632.0,5.06,2.0,3.54,1.92,42.15,35.69,23.4,20.88,9.83,3.61,7.41,8.4,6.08,5.07,182.68,188.57,216.33,220.69,0.71,0.17,-0.49,-2.43,-5.92,-8.96,-6.69,-5.48,-3.43,-5.15
2021-03-18,603290,179.3,179.21,181.97,177.11,12340,221580866.0,2.69,-0.82,-1.48,1.56,34.09,21.95,19.46,8.54,2.39,6.15,7.13,4.83,3.83,3.89,181.35,184.57,212.8,219.09,1.0,0.33,-1.62,-5.14,-8.21,-5.92,-4.7,-2.63,-4.36,3.41
2021-03-19,603290,175.53,176.95,181.0,174.04,13581,241439623.0,3.88,-1.26,-2.26,1.72,24.1,21.57,10.46,4.2,8.02,9.02,6.68,5.67,5.72,4.56,179.2,181.33,209.01,217.54,1.61,-0.37,-3.93,-7.04,-4.72,-3.48,-1.39,-3.14,4.73,11.56
2021-03-22,603290,177.0,172.96,179.8,169.26,19558,339056448.0,5.96,-2.25,-3.99,2.48,25.0,13.58,7.14,11.07,12.09,9.7,8.65,8.71,7.51,6.94,177.39,179.38,205.21,215.78,1.93,-1.71,-4.89,-2.52,-1.25,0.88,-0.91,7.15,14.14,18.7
2021-03-23,603290,172.98,172.5,176.3,169.2,15539,267781808.0,4.1,-0.27,-0.46,1.97,13.62,7.18,11.11,12.13,9.73,8.69,8.75,7.55,6.97,6.26,176.46,179.1,201.84,213.94,-1.45,-4.64,-2.26,-0.99,1.15,-0.64,7.43,14.44,19.01,14.05
2021-03-24,603290,170.0,163.65,170.0,162.09,19176,316040464.0,4.59,-5.13,-8.85,2.43,11.88,15.98,17.05,14.55,13.46,13.52,12.26,11.67,10.93,8.77,173.05,177.87,197.81,212.06,0.52,3.02,4.36,6.62,4.73,13.24,20.63,25.45,20.22,20.24
2021-03-25,603290,160.0,161.77,164.5,160.0,14032,228133287.0,2.75,-1.15,-1.88,1.78,17.5,18.58,16.04,14.94,15.0,13.73,13.13,12.38,10.19,6.25,169.57,175.46,193.42,209.39,4.22,5.58,7.86,5.95,14.56,22.03,26.91,21.62,21.64,20.85
2021-03-26,603290,162.64,166.71,168.6,160.24,20978,345097504.0,5.17,3.05,4.94,2.66,18.4,15.87,14.77,14.83,13.56,12.96,12.21,10.02,6.09,2.66,167.52,173.36,190.46,207.39,2.45,4.67,2.81,11.16,18.42,23.15,18.01,18.03,17.27,16.91
2021-03-29,603290,169.0,169.88,170.79,166.2,19434,328088560.0,2.75,1.9,3.17,2.46,11.71,10.65,10.71,9.49,8.9,8.18,6.08,2.29,-1.02,1.44,166.9,172.15,186.86,205.29,2.71,0.89,9.09,16.21,20.85,15.81,15.83,15.08,14.73,15.85
2021-03-30,603290,170.22,168.7,174.49,167.35,24324,414864992.0,4.2,-0.69,-1.18,3.08,9.89,9.95,8.74,8.16,7.44,5.35,1.58,-1.7,0.75,2.06,166.14,171.3,182.78,202.98,1.59,9.85,17.02,21.7,16.62,16.64,15.89,15.53,16.66,15.41
2021-03-31,603290,167.5,169.9,171.39,164.1,19102,321505904.0,4.32,0.71,1.2,2.42,12.13,10.89,10.3,9.57,7.43,3.6,0.24,2.74,4.08,6.33,167.39,170.22,179.4,200.96,9.08,16.19,20.84,15.8,15.82,15.07,14.71,15.83,14.6,12.11
2021-04-01,603290,170.0,179.46,185.32,169.91,37877,679577488.0,9.07,5.63,9.56,4.8,7.1,6.53,5.82,3.76,0.05,-3.18,-0.77,0.52,2.7,0.87,170.93,170.25,177.41,198.61,10.0,14.4,9.63,9.65,8.94,8.6,9.66,8.49,6.14,7.42
2021-04-02,603290,180.9,197.41,197.41,180.9,42034,807154448.0,9.2,10.0,17.95,5.32,0.06,-0.61,-2.54,-6.03,-9.07,-6.8,-5.59,-3.54,-5.26,2.44,177.07,172.29,176.81,196.77,4.0,-0.34,-0.32,-0.97,-1.27,-0.31,-1.37,-3.51,-2.35,4.31
2021-04-06,603290,200.0,195.92,205.3,195.22,28346,560958624.0,5.11,-0.75,-1.49,3.59,-7.9,-9.69,-12.92,-15.74,-13.64,-12.51,-10.62,-12.21,-5.07,1.12,182.28,174.59,176.99,195.01,0.42,0.43,-0.21,-0.52,0.45,-0.62,-2.78,-1.61,5.1,4.38
2021-04-07,603290,194.6,192.31,196.74,186.0,27247,518534864.0,5.48,-1.84,-3.61,3.45,-5.22,-8.6,-11.56,-9.35,-8.18,-6.19,-7.85,-0.37,6.13,10.38,187.0,176.57,177.84,193.42,2.32,1.66,1.35,2.33,1.24,-0.95,0.24,7.08,6.34,2.07
2021-04-08,603290,190.6,194.98,196.77,188.61,21302,413034816.0,4.24,1.39,2.67,2.7,-9.87,-12.78,-10.61,-9.45,-7.49,-9.13,-1.74,4.67,8.85,4.31,192.02,179.7,178.79,191.77,0.27,-0.04,0.93,-0.14,-2.31,-1.13,5.61,4.88,0.68,3.86
2021-04-09,603290,190.0,186.78,195.5,186.1,24323,460852000.0,4.82,-4.21,-8.2,3.08,-11.61,-9.4,-8.23,-6.24,-7.9,-0.42,6.08,10.32,5.72,5.73,193.48,182.2,178.83,189.68,4.35,5.36,4.24,1.98,3.21,10.25,9.49,5.1,8.42,5.74
2021-04-12,603290,188.26,187.92,194.9,186.31,20868,397011184.0,4.6,0.61,1.14,2.64,-9.51,-8.33,-6.34,-8.01,-0.53,5.96,10.19,5.6,5.61,4.93,191.58,184.33,178.84,188.41,4.73,3.61,1.36,2.58,9.58,8.82,4.46,7.76,5.1,8.88
2021-04-13,603290,186.0,190.48,196.8,184.06,28684,547787424.0,6.78,1.36,2.56,3.63,-7.21,-5.2,-6.88,0.68,7.25,11.54,6.89,6.91,6.22,5.89,190.49,186.39,179.27,186.7,2.22,0.0,1.2,8.11,7.36,3.06,6.31,3.69,7.41,5.49
2021-04-14,603290,190.61,190.81,194.7,188.18,15262,291040816.0,3.42,0.17,0.33,1.93,-7.27,-8.92,-1.52,4.9,9.1,4.55,4.56,3.89,3.57,4.58,190.19,188.6,179.95,184.72,-0.17,1.03,7.92,7.17,2.88,6.13,3.51,7.23,5.3,13.47
2021-04-15,603290,189.0,189.27,190.48,184.0,14058,263497470.0,3.4,-0.81,-1.54,1.78,-6.85,0.72,7.29,11.58,6.92,6.94,6.25,5.92,6.96,5.82,189.05,190.53,180.38,183.11,1.85,8.8,8.05,3.71,6.99,4.35,8.1,6.16,14.39,17.82
2021-04-16,603290,190.0,187.2,192.77,184.52,13310,249132796.0,4.36,-1.09,-2.07,1.69,0.43,6.99,11.26,6.62,6.64,5.95,5.63,6.66,5.52,3.23,189.14,191.31,180.78,182.04,10.0,9.24,4.86,8.17,5.5,9.29,7.33,15.66,19.12,17.46
2021-04-19,603290,185.16,205.92,205.92,184.18,36164,711096416.0,11.61,10.0,18.72,4.58,7.18,11.47,6.82,6.84,6.15,5.82,6.85,5.71,3.42,4.66,192.74,192.16,182.23,181.93,-0.69,-4.67,-1.66,-4.09,-0.64,-2.42,5.14,8.29,6.78,5.12
2021-04-20,603290,200.37,195.69,204.5,195.0,35180,700162784.0,4.61,-4.97,-10.23,4.46,5.28,0.89,0.91,0.26,-0.05,0.92,-0.15,-2.32,-1.14,5.6,193.78,192.14,183.36,182.04,0.31,3.48,0.92,4.55,2.68,10.64,13.96,12.36,10.62,10.02
2021-04-21,603290,193.31,192.66,196.3,190.35,17459,336737680.0,3.04,-1.55,-3.03,2.21,3.36,3.37,2.71,2.39,3.39,2.29,0.07,1.27,8.18,7.43,194.15,192.17,184.37,182.61,5.11,2.51,6.2,4.29,12.38,15.75,14.13,12.36,11.75,6.92
2021-04-22,603290,193.51,193.57,202.5,192.57,26028,512793872.0,5.15,0.47,0.91,3.3,2.18,1.52,1.21,2.2,1.11,-1.09,0.1,6.93,6.2,1.94,195.01,192.03,185.87,183.2,2.03,5.7,3.8,11.85,15.2,13.59,11.83,11.23,6.42,6.14
2021-04-23,603290,191.57,195.9,197.5,189.74,19112,372416800.0,4.01,1.2,2.33,2.42,3.04,2.72,3.72,2.61,0.39,1.6,8.53,7.78,3.46,6.72,196.75,192.94,187.57,183.53,4.44,2.57,10.52,13.83,12.24,10.5,9.9,5.16,4.87,2.6
2021-04-26,603290,197.01,197.75,204.6,196.0,26641,533226208.0,4.39,0.94,1.85,3.37,-0.56,0.41,-0.66,-2.82,-1.65,5.06,4.34,0.15,3.32,0.77,195.11,193.92,189.13,183.87,1.61,9.49,12.77,11.19,9.47,8.87,4.17,3.89,1.64,2.56
2021-04-27,603290,197.8,199.55,200.93,194.88,16872,335160816.0,3.06,0.91,1.8,2.14,0.99,-0.09,-2.26,-1.08,5.67,4.94,0.73,3.91,1.34,4.99,195.89,194.83,190.61,184.46,8.5,11.75,10.19,8.48,7.89,3.23,2.96,0.73,1.63,1.34
2021-04-28,603290,204.11,211.0,216.51,200.26,40957,856879408.0,8.14,5.74,11.45,5.19,-2.78,-4.88,-3.74,2.83,2.12,-1.98,1.12,-1.38,2.17,0.33,199.55,196.85,192.72,185.58,5.69,4.21,2.59,2.04,-2.37,-2.63,-4.74,-3.88,-4.16,1.84
2021-04-29,603290,211.91,209.75,223.0,209.0,31983,688659600.0,6.64,-0.59,-1.25,4.05,-8.86,-7.77,-1.47,-2.15,-6.08,-3.11,-5.5,-2.11,-3.86,3.59,202.79,198.9,194.72,186.55,4.83,3.2,2.65,-1.79,-2.05,-4.17,-3.31,-3.59,2.45,3.2
2021-04-30,603290,209.75,216.47,219.88,208.0,27632,594205184.0,5.66,3.2,6.72,3.5,-7.32,-1.0,-1.68,-5.62,-2.64,-5.05,-1.63,-3.4,4.09,7.21,206.9,201.83,196.57,187.79,0.0,-0.54,-4.84,-5.09,-7.15,-6.31,-6.58,-0.73,-0.0,0.57
2021-05-06,603290,216.0,212.5,216.47,209.71,19714,420071280.0,3.12,-1.83,-3.97,2.5,-1.81,-2.48,-6.39,-3.44,-5.82,-2.44,-4.19,3.24,6.34,4.85,209.85,202.48,197.32,188.98,1.32,-3.06,-3.32,-5.41,-4.56,-4.84,1.12,1.86,2.45,2.02
2021-05-07,603290,212.01,199.11,215.3,198.99,26333,542984496.0,7.68,-6.3,-13.39,3.34,2.77,-1.35,1.76,-0.75,2.82,0.97,8.8,12.07,10.5,8.78,209.77,202.83,197.48,189.85,3.46,3.18,0.95,1.86,1.56,7.92,8.71,9.34,8.88,9.59
2021-05-10,603290,199.18,204.19,206.0,191.0,23990,483440064.0,7.53,2.55,5.08,3.04,2.77,6.02,3.4,7.12,5.2,13.36,16.75,15.12,13.34,12.72,208.4,203.98,198.07,190.91,0.62,-1.56,-0.68,-0.96,5.24,6.01,6.62,6.18,6.86,5.58
2021-05-11,603290,202.9,200.32,205.45,198.07,15387,309702096.0,3.61,-1.9,-3.87,1.95,2.24,-0.29,3.3,1.44,9.31,12.59,11.01,9.29,8.7,4.0,206.52,204.65,198.34,192.13,0.34,1.24,0.95,7.27,8.06,8.68,8.23,8.93,7.62,10.32
2021-05-12,603290,198.71,197.81,201.0,192.51,21562,423262976.0,4.24,-1.25,-2.51,2.73,2.59,6.28,4.37,12.47,15.84,14.22,12.45,11.84,7.01,6.72,202.79,204.84,198.89,193.33,2.53,2.23,8.63,9.43,10.06,9.6,10.31,8.99,11.72,14.76
2021-05-13,603290,196.33,197.0,202.81,194.62,20777,412482944.0,4.14,-0.41,-0.81,2.63,5.13,3.24,11.25,14.58,12.98,11.23,10.63,5.85,5.56,3.28,199.69,204.77,199.35,194.34,2.65,9.08,9.88,10.51,10.05,10.76,9.44,12.18,15.23,20.56
2021-05-14,603290,197.81,201.29,202.22,195.92,17153,343005152.0,3.2,2.18,4.29,2.17,2.56,10.51,13.82,12.23,10.49,9.89,5.14,4.86,2.59,3.52,200.12,204.94,199.89,195.39,6.75,7.54,8.15,7.71,8.4,7.1,9.79,12.77,17.99,20.57
2021-05-17,603290,203.88,210.82,214.88,203.0,32376,682280816.0,5.9,4.73,9.53,4.1,6.66,9.85,8.32,6.64,6.06,1.48,1.21,-0.99,-0.09,-0.38,201.45,204.93,200.89,196.79,2.68,3.26,2.84,3.5,2.26,4.83,7.67,12.66,15.12,14.49
2021-05-18,603290,207.6,215.47,216.46,205.17,22984,490128880.0,5.36,2.21,4.65,2.91,8.69,7.17,5.51,4.94,0.4,0.14,-2.03,-1.15,-1.44,4.73,204.48,205.5,202.2,198.31,1.03,0.62,1.27,0.06,2.57,5.35,10.22,12.64,12.02,12.08
2021-05-19,603290,213.79,213.8,217.7,210.14,19078,409827664.0,3.51,-0.78,-1.67,2.42,4.64,3.01,2.46,-1.97,-2.23,-4.35,-3.49,-3.77,2.26,3.01,207.68,205.23,203.53,199.46,1.4,2.06,0.84,3.37,6.17,11.09,13.52,12.89,12.96,10.73
2021-05-20,603290,211.2,213.28,216.8,211.02,14005,300472288.0,2.7,-0.24,-0.52,1.77,2.58,2.03,-2.38,-2.64,-4.75,-3.89,-4.17,1.83,2.58,3.17,210.93,205.31,203.9,199.98,2.31,1.08,3.62,6.43,11.36,13.79,13.17,13.23,11.0,8.3
2021-05-21,603290,214.99,212.38,218.2,206.66,18549,392035232.0,5.41,-0.42,-0.9,2.35,4.18,-0.32,-0.59,-2.74,-1.86,-2.15,3.98,4.74,5.34,4.91,213.15,206.64,204.73,200.53,1.51,4.06,6.88,11.83,14.28,13.65,13.71,11.47,8.76,9.24
2021-05-24,603290,209.89,215.5,215.59,207.01,17299,366886960.0,4.04,1.47,3.12,2.19,-0.49,-0.75,-2.9,-2.03,-2.31,3.8,4.56,5.16,4.73,5.41,214.09,207.77,205.87,201.31,2.55,5.34,10.21,12.62,12.0,12.06,9.86,7.19,7.66,10.9
2021-05-25,603290,217.3,219.29,221.0,214.05,24269,529167104.0,3.23,1.76,3.79,3.07,-4.02,-6.1,-5.25,-5.53,0.39,1.13,1.71,1.28,1.94,0.72,214.85,209.66,207.16,202.12,3.52,8.3,10.68,10.06,10.13,7.96,5.34,5.8,8.99,8.92
2021-05-26,603290,221.0,220.5,227.0,216.63,23688,525458416.0,4.73,0.55,1.21,3.0,-7.22,-6.38,-6.65,-0.81,-0.08,0.49,0.08,0.72,-0.48,2.02,216.19,211.93,208.39,203.24,7.71,10.07,9.46,9.52,7.37,4.76,5.22,8.39,8.33,8.38
2021-05-27,603290,220.5,232.9,237.5,218.5,35079,808641040.0,8.62,5.62,12.4,4.44,-7.18,-7.45,-1.66,-0.93,-0.37,-0.78,-0.14,-1.33,1.14,3.89,220.11,215.52,210.15,204.74,4.21,3.63,3.69,1.65,-0.82,-0.39,2.62,2.56,2.61,5.28
2021-05-28,603290,231.29,236.0,242.7,230.0,28580,677817280.0,5.45,1.33,3.1,3.62,-12.08,-6.57,-5.89,-5.35,-5.74,-5.13,-6.27,-3.91,-1.3,3.26,224.84,218.99,211.97,206.26,2.27,2.33,0.32,-2.12,-1.69,1.27,1.21,1.26,3.9,4.47
2021-05-31,603290,240.01,237.1,241.36,232.0,23575,556990496.0,3.97,0.47,1.1,2.99,-7.38,-6.7,-6.16,-6.55,-5.95,-7.07,-4.74,-2.16,2.37,4.61,229.16,221.62,213.27,207.8,1.86,-0.15,-2.58,-2.15,0.8,0.74,0.79,3.42,3.99,6.92
2021-06-01,603290,233.98,233.3,241.5,232.0,24930,587979840.0,4.01,-1.6,-3.8,3.16,-6.7,-6.16,-6.55,-5.95,-7.07,-4.74,-2.16,2.37,4.61,4.03,231.96,223.4,214.45,209.27,1.48,-0.99,-0.56,2.44,2.38,2.43,5.1,5.68,8.66,15.73
2021-06-02,603290,232.81,232.8,236.75,229.67,17055,397151472.0,3.03,-0.21,-0.5,2.16,-5.21,-5.6,-4.99,-6.13,-3.77,-1.16,3.41,5.67,5.09,5.15,234.42,225.3,215.27,210.79,-0.78,-0.34,2.66,2.6,2.65,5.33,5.91,8.9,15.98,19.02
2021-06-03,603290,230.5,223.25,230.99,222.2,18076,407850976.0,3.78,-4.1,-9.55,2.29,-2.43,-1.8,-2.97,-0.54,2.16,6.89,9.23,8.62,8.69,6.55,232.49,226.3,215.81,211.37,3.92,7.05,6.99,7.05,9.83,10.44,13.55,20.94,24.11,32.63
2021-06-04,603290,221.01,228.52,232.0,220.98,14865,338511504.0,4.94,2.36,5.27,1.88,-1.26,-2.44,0.01,2.72,7.48,9.83,9.22,9.29,7.14,4.53,230.99,227.92,217.28,212.46,4.59,4.52,4.58,7.3,7.89,10.94,18.15,21.25,29.57,29.52
2021-06-07,603290,232.18,234.75,239.0,232.18,25150,593767904.0,2.98,2.73,6.23,3.19,-7.15,-4.82,-2.23,2.29,4.53,3.95,4.01,1.97,-0.51,-0.08,230.52,229.84,218.8,213.86,1.75,1.8,4.45,5.03,7.99,15.02,18.03,26.13,26.08,30.44
2021-06-08,603290,237.0,230.12,238.86,227.82,13400,311681184.0,4.7,-1.97,-4.63,1.7,-2.99,-0.36,4.25,6.53,5.94,6.0,3.92,1.39,1.83,4.91,229.89,230.92,220.29,215.08,3.85,6.55,7.14,10.16,17.33,20.41,28.67,28.62,33.06,35.43
2021-06-09,603290,229.79,238.85,238.98,227.18,23426,555251232.0,5.13,3.79,8.73,2.97,-0.08,4.54,6.83,6.24,6.3,4.21,1.68,2.12,5.2,5.14,231.1,232.76,222.35,216.51,2.66,3.22,6.14,13.04,16.01,23.97,23.91,28.2,30.48,26.86
2021-06-10,603290,239.38,242.83,245.2,236.75,21905,528693632.0,3.54,1.67,3.98,2.77,0.32,2.51,1.95,2.01,0.0,-2.43,-2.01,0.95,0.89,0.94,235.01,233.75,224.64,218.02,1.53,4.4,11.19,14.1,21.94,21.88,26.1,28.34,24.78,28.07
2021-06-11,603290,245.2,243.61,246.55,237.28,18428,446689488.0,3.82,0.32,0.78,2.33,2.28,1.72,1.78,-0.22,-2.65,-2.23,0.72,0.67,0.72,3.34,238.03,234.51,226.75,219.48,4.06,10.83,13.74,21.55,21.49,25.69,27.93,24.38,27.66,25.36
2021-06-15,603290,242.27,249.8,253.51,237.0,23658,583563008.0,6.78,2.54,6.19,3.0,1.84,1.9,-0.11,-2.54,-2.11,0.84,0.78,0.84,3.46,4.03,241.04,235.78,228.7,220.78,8.09,10.92,18.53,18.48,22.58,24.76,21.3,24.5,22.26,21.25
