日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-12-28,688401,44.89,44.4,45.19,44.01,7569,33612783.0,2.61,-1.64,-0.74,2.66,23.81,23.11,18.06,12.7,12.34,6.68,2.25,-0.61,3.27,3.84,44.29,46.08,47.55,48.81,3.96,5.41,10.0,13.69,13.29,14.68,14.98,14.37,13.74,9.01
2022-12-29,688401,44.59,45.05,46.16,44.5,11215,50775589.0,3.74,1.46,0.65,3.94,21.75,16.76,11.46,11.1,5.51,1.12,-1.71,2.13,2.7,1.55,44.57,45.44,47.31,48.45,3.88,8.41,12.05,11.65,13.03,13.32,12.72,12.1,7.44,5.97
2022-12-30,688401,45.47,43.59,46.8,43.18,15100,67500617.0,8.04,-3.24,-1.46,5.31,20.33,14.87,14.5,8.73,4.21,1.3,5.26,5.84,4.65,6.9,44.64,44.98,47.03,48.1,12.04,15.81,15.39,16.82,17.11,16.49,15.85,11.03,9.52,12.04
2023-01-03,688401,43.72,48.57,48.84,43.5,22901,106648758.0,12.25,11.42,4.98,7.9,14.02,13.66,7.93,3.45,0.55,4.48,5.06,3.89,6.11,7.59,45.35,45.03,47.06,47.91,3.93,3.56,4.84,5.11,4.55,3.97,-0.35,-1.71,0.56,4.71
2023-01-04,688401,48.96,50.08,50.48,48.96,18869,93938823.0,3.13,3.11,1.51,6.51,0.98,-4.11,-8.09,-10.66,-7.17,-6.66,-7.7,-5.72,-4.41,-0.25,46.34,45.36,47.13,47.84,0.44,1.68,1.94,1.4,0.84,-3.35,-4.67,-2.48,1.56,2.82
2023-01-05,688401,50.02,50.01,50.3,48.5,10799,53556700.0,3.59,-0.14,-0.07,3.73,-3.2,-7.22,-9.81,-6.29,-5.77,-6.82,-4.82,-3.51,0.7,4.08,47.46,45.87,47.24,47.83,1.82,2.08,1.54,0.98,-3.22,-4.54,-2.34,1.7,2.96,4.08
2023-01-06,688401,50.25,49.8,50.92,49.23,11996,60033019.0,3.38,-0.42,-0.21,4.14,-8.59,-11.15,-7.68,-7.17,-8.21,-6.24,-4.94,-0.79,2.54,2.17,48.41,46.49,47.3,47.82,2.51,1.97,1.41,-2.81,-4.14,-1.93,2.13,3.39,4.52,4.58
2023-01-09,688401,50.04,49.1,51.05,48.61,14499,71438912.0,4.9,-1.41,-0.7,5.0,-10.02,-6.5,-5.99,-7.04,-5.04,-3.72,0.47,3.85,3.48,4.75,49.51,47.08,47.27,47.8,3.42,2.85,-1.43,-2.77,-0.53,3.58,4.87,6.01,6.07,5.5
2023-01-10,688401,49.56,49.35,50.78,49.0,7507,37261997.0,3.63,0.51,0.25,2.59,-7.24,-6.73,-7.78,-5.8,-4.49,-0.33,3.02,2.65,3.92,4.18,49.67,47.51,47.24,47.77,2.33,-1.93,-3.26,-1.03,3.06,4.34,5.47,5.53,4.96,3.32
2023-01-11,688401,49.24,47.97,50.5,47.6,11754,57374634.0,5.88,-2.8,-1.38,4.05,-3.99,-5.06,-3.03,-1.68,2.61,6.05,5.67,6.97,7.25,6.68,49.25,47.79,47.26,47.75,0.9,-0.48,1.81,6.02,7.34,8.51,8.57,7.98,6.3,6.61
2023-01-12,688401,47.69,47.22,48.4,47.19,6687,31849542.0,2.52,-1.56,-0.75,2.31,-4.24,-2.18,-0.83,3.5,6.97,6.59,7.9,8.18,7.61,7.01,48.69,48.07,47.08,47.73,1.1,3.43,7.71,9.04,10.23,10.29,9.7,7.98,8.3,11.18
2023-01-13,688401,47.74,46.6,47.74,45.89,8467,39493601.0,3.92,-1.31,-0.62,2.92,0.59,1.98,6.43,10.0,9.61,10.96,11.24,10.66,10.05,5.47,48.05,48.23,46.84,47.61,4.81,9.14,10.49,11.7,11.76,11.16,9.42,9.74,12.66,14.81
2023-01-16,688401,46.38,48.02,48.84,46.33,11369,54197959.0,5.39,3.05,1.42,3.92,1.01,5.42,8.96,8.57,9.91,10.19,9.61,9.0,4.47,3.04,47.83,48.67,46.83,47.57,5.91,7.23,8.39,8.45,7.87,6.18,6.5,9.33,11.41,11.2
2023-01-17,688401,47.85,50.86,50.86,47.77,12995,64885180.0,6.43,5.91,2.84,4.48,2.24,5.67,5.3,6.59,6.87,6.3,5.71,1.32,-0.06,2.24,48.13,48.9,46.97,47.68,1.24,2.34,2.4,1.85,0.26,0.55,3.22,5.19,4.99,0.39
2023-01-18,688401,51.16,50.94,51.49,49.76,8051,40744679.0,3.4,0.16,0.08,2.78,1.45,1.09,2.33,2.59,2.05,1.49,-2.73,-4.06,-1.85,2.21,48.73,48.99,47.17,47.75,2.18,2.24,1.69,0.1,0.39,3.06,5.03,4.83,0.24,-0.2
2023-01-19,688401,51.02,51.88,52.05,50.32,11381,58541787.0,3.4,1.85,0.94,3.93,-0.04,1.19,1.45,0.91,0.36,-3.82,-5.13,-2.94,1.07,2.33,49.66,49.17,47.52,47.88,0.39,-0.15,-1.72,-1.43,1.2,3.12,2.93,-1.58,-2.0,1.72
2023-01-20,688401,51.64,51.55,52.08,50.83,10171,52159544.0,2.41,-0.64,-0.33,3.51,0.18,0.43,-0.1,-0.65,-4.78,-6.08,-3.92,0.06,1.3,2.4,50.65,49.35,47.92,47.98,0.48,-1.09,-0.8,1.84,3.78,3.59,-0.95,-1.38,2.37,2.42
2023-01-30,688401,51.5,51.36,51.8,49.51,13449,68083680.0,4.44,-0.37,-0.19,4.64,3.11,2.57,2.0,-2.24,-3.58,-1.35,2.73,4.0,5.13,5.19,51.32,49.57,48.33,48.04,-0.72,-0.43,2.22,4.17,3.97,-0.58,-1.01,2.75,2.8,-0.93
2023-01-31,688401,50.99,49.8,50.99,49.21,12745,63442330.0,3.47,-3.04,-1.56,4.4,3.19,2.62,-1.65,-2.99,-0.75,3.35,4.63,5.77,5.83,5.26,51.11,49.62,48.56,48.03,2.69,5.42,7.43,7.23,2.53,2.09,5.96,6.02,2.17,3.41
2023-02-01,688401,49.85,50.9,51.14,49.78,12951,65445158.0,2.73,2.21,1.1,4.47,1.45,-2.77,-4.1,-1.89,2.17,3.44,4.56,4.62,4.06,2.43,51.1,49.91,48.85,48.14,3.14,5.11,4.91,0.31,-0.12,3.67,3.73,-0.04,1.18,-1.49
2023-02-02,688401,50.7,50.37,52.5,50.35,16399,83986101.0,4.22,-1.04,-0.53,5.66,-3.87,-5.18,-3.0,1.01,2.26,3.38,3.44,2.88,1.27,1.57,50.8,50.23,49.15,48.13,6.21,6.02,1.37,0.93,4.76,4.82,1.01,2.24,-0.46,1.55
2023-02-03,688401,50.38,53.01,53.5,49.31,23687,121523747.0,8.32,5.24,2.64,8.17,-3.18,-0.95,3.14,4.42,5.56,5.62,5.05,3.41,3.71,6.47,51.09,50.87,49.55,48.18,0.74,-3.68,-4.09,-0.45,-0.4,-4.02,-2.85,-5.41,-3.51,-9.47
2023-02-06,688401,52.31,50.52,53.4,50.21,17031,87389316.0,6.02,-4.7,-2.49,5.87,-2.73,1.29,2.55,3.66,3.72,3.17,1.55,1.85,4.56,6.55,50.92,51.12,49.9,48.26,1.07,0.63,4.45,4.51,0.71,1.94,-0.75,1.25,-5.01,-5.4
2023-02-07,688401,51.06,50.07,51.06,49.33,12045,60186422.0,3.42,-0.89,-0.45,4.16,3.1,4.38,5.51,5.57,5.01,3.37,3.67,6.43,8.45,8.25,50.97,51.04,49.97,48.32,1.54,5.39,5.45,1.62,2.86,0.14,2.16,-4.15,-4.55,-6.13
2023-02-08,688401,50.0,49.55,50.84,49.22,9782,48856723.0,3.24,-1.04,-0.52,3.37,4.61,5.75,5.81,5.24,3.6,3.9,6.66,8.7,8.49,3.74,50.7,50.9,49.94,48.42,6.5,6.56,2.68,3.94,1.19,3.23,-3.15,-3.55,-5.15,-6.66
2023-02-09,688401,49.55,52.44,52.77,48.73,21213,109614858.0,8.15,5.83,2.89,7.32,6.81,6.87,6.3,4.64,4.95,7.74,9.79,9.58,4.78,4.33,51.12,50.96,50.07,48.67,0.69,-2.97,-1.79,-4.39,-2.46,-8.49,-8.87,-10.37,-11.8,-11.88
2023-02-10,688401,52.17,50.68,52.8,50.23,10215,52546089.0,4.9,-3.36,-1.76,3.52,3.68,3.13,1.51,1.81,4.52,6.51,6.31,1.65,1.21,5.06,50.65,50.87,50.11,48.9,0.39,1.62,-1.07,0.93,-5.31,-5.7,-7.26,-8.74,-8.82,-7.79
2023-02-13,688401,50.68,50.2,50.88,49.68,12883,64790803.0,2.37,-0.95,-0.48,4.44,4.27,2.64,2.94,5.68,7.69,7.49,2.78,2.33,6.22,6.28,50.59,50.75,50.16,49.14,2.59,-0.12,1.89,-4.4,-4.8,-6.37,-7.87,-7.95,-6.91,-7.73
2023-02-14,688401,50.09,49.67,51.5,49.2,10884,54647880.0,4.58,-1.06,-0.53,3.75,3.64,3.94,6.71,8.74,8.54,3.78,3.33,7.26,7.32,3.41,50.51,50.74,50.18,49.29,0.95,2.98,-3.38,-3.78,-5.38,-6.89,-6.97,-5.92,-6.74,-7.23
2023-02-15,688401,49.68,49.6,50.14,49.0,9198,45673585.0,2.3,-0.14,-0.07,3.17,4.37,7.14,9.18,8.98,4.2,3.76,7.69,7.76,3.84,5.1,50.52,50.61,50.26,49.44,3.12,-3.25,-3.65,-5.24,-6.75,-6.83,-5.79,-6.61,-7.1,-7.3
2023-02-16,688401,49.46,47.59,51.15,47.46,18267,90496400.0,7.44,-4.05,-2.01,6.3,10.62,12.73,12.52,7.59,7.12,11.19,11.25,7.21,8.51,5.65,49.55,50.33,50.28,49.54,0.84,0.42,-1.24,-2.82,-2.9,-1.81,-2.67,-3.17,-3.38,-3.57
2023-02-17,688401,47.52,47.63,47.99,46.38,16075,76010654.0,3.38,0.08,0.04,5.4,15.35,15.14,10.09,9.62,13.78,13.84,9.7,11.04,8.11,10.28,48.94,49.79,50.33,49.63,0.34,-1.32,-2.9,-2.98,-1.89,-2.75,-3.25,-3.46,-3.65,-2.48
2023-02-20,688401,47.35,46.33,47.79,45.1,20186,93276116.0,5.65,-2.73,-1.3,6.78,18.4,13.22,12.73,17.01,17.07,12.82,14.19,11.18,13.41,6.41,48.16,49.38,50.25,49.72,1.45,-0.17,-0.26,0.86,-0.02,-0.54,-0.76,-0.95,0.26,-0.97
2023-02-21,688401,46.66,45.84,47.0,45.4,10491,48254742.0,3.45,-1.06,-0.49,3.53,12.47,11.98,16.23,16.3,12.07,13.44,10.44,12.67,5.7,5.26,47.4,48.95,50.0,49.63,0.89,0.81,1.94,1.05,0.52,0.31,0.11,1.33,0.09,0.09
2023-02-22,688401,45.57,45.89,46.25,45.41,6783,31032473.0,1.83,0.11,0.05,2.28,11.96,16.21,16.27,12.05,13.41,10.42,12.64,5.68,5.24,3.5,46.66,48.59,49.74,49.49,0.7,1.83,0.94,0.41,0.2,0.0,1.22,-0.02,-0.02,0.13
2023-02-23,688401,46.12,45.21,46.21,44.9,8376,38004976.0,2.85,-1.48,-0.68,2.82,17.53,17.59,13.32,14.7,11.67,13.92,6.88,6.44,4.68,3.01,46.18,47.86,49.41,49.33,3.36,2.46,1.92,1.7,1.5,2.74,1.48,1.48,1.64,5.91
2023-02-24,688401,46.05,45.28,46.73,45.01,10930,49933255.0,3.8,0.15,0.07,3.67,17.31,13.04,14.42,11.4,13.64,6.62,6.18,4.42,2.75,2.67,45.71,47.32,49.1,49.18,2.3,1.77,1.55,1.35,2.58,1.33,1.33,1.48,5.74,5.43
2023-02-27,688401,45.01,45.36,46.32,44.86,10139,46278186.0,3.22,0.18,0.08,3.41,13.42,14.8,11.77,14.02,6.98,6.53,4.77,3.1,3.01,4.17,45.52,46.84,48.8,49.06,1.59,1.37,1.17,2.4,1.15,1.15,1.3,5.56,5.25,0.55
2023-02-28,688401,45.45,46.0,46.08,44.93,9284,42245681.0,2.54,1.41,0.64,3.12,14.62,11.6,13.84,6.81,6.37,4.61,2.94,2.85,4.01,3.09,45.55,46.47,48.61,48.94,-0.04,-0.24,0.98,-0.26,-0.26,-0.11,4.09,3.78,-0.85,3.22
2023-03-01,688401,45.83,45.65,45.98,45.39,7304,33354029.0,1.28,-0.76,-0.35,2.45,10.46,12.69,5.73,5.29,3.55,1.89,1.81,2.95,2.05,1.52,45.5,46.08,48.34,48.87,0.53,1.75,0.5,0.5,0.66,4.88,4.58,-0.09,4.01,5.43
2023-03-02,688401,45.89,44.5,45.89,44.4,10461,47027694.0,3.26,-2.52,-1.15,3.52,15.2,8.09,7.64,5.86,4.17,4.08,5.25,4.32,3.78,3.56,45.36,45.77,48.05,48.78,4.38,3.1,3.1,3.26,7.6,7.28,2.49,6.7,8.16,5.12
2023-03-03,688401,45.02,45.52,46.45,44.68,13244,60318141.0,3.98,2.29,1.02,4.45,7.41,6.96,5.19,3.51,3.42,4.59,3.67,3.13,2.91,2.71,45.41,45.56,47.68,48.74,0.79,0.79,0.94,5.18,4.88,0.2,4.31,5.73,2.77,1.45
2023-03-06,688401,45.53,44.88,45.88,43.6,16665,74202564.0,5.01,-1.41,-0.64,5.6,9.61,7.8,6.08,5.99,7.18,6.24,5.69,5.46,5.25,6.54,45.31,45.41,47.39,48.64,2.23,2.38,6.68,6.37,1.63,5.79,7.24,4.23,2.9,3.28
2023-03-07,688401,44.62,43.81,45.88,43.8,18003,80609301.0,4.63,-2.38,-1.07,6.05,7.31,5.59,5.5,6.69,5.75,5.21,4.98,4.77,6.05,4.75,44.87,45.21,47.08,48.4,4.88,9.29,8.97,4.11,8.38,9.86,6.78,5.41,5.8,5.2
2023-03-08,688401,43.71,45.73,45.95,43.71,17588,79284984.0,5.11,4.38,1.92,5.91,5.81,5.72,6.91,5.97,5.42,5.19,4.99,6.27,4.96,4.96,44.89,45.19,46.89,48.23,4.7,4.4,-0.26,3.83,5.25,2.3,0.98,1.36,0.79,12.97
2023-03-09,688401,45.58,46.32,47.88,45.32,26254,123174215.0,5.6,1.29,0.59,8.82,1.96,3.11,2.21,1.68,1.46,1.26,2.49,1.24,1.24,1.39,45.25,45.3,46.58,48.04,3.07,-1.53,2.5,3.91,0.99,-0.3,0.06,-0.5,11.53,4.99
2023-03-10,688401,46.56,45.12,47.74,45.05,24253,112614918.0,5.81,-2.59,-1.2,8.15,3.73,2.82,2.29,2.06,1.86,3.11,1.84,1.84,2.0,6.28,45.17,45.29,46.31,47.83,1.09,5.23,6.67,3.68,2.35,2.73,2.15,14.49,7.78,9.31
2023-03-13,688401,44.89,45.4,45.61,43.66,13864,62011025.0,4.32,0.62,0.28,4.66,6.09,5.54,5.31,5.11,6.39,5.08,5.08,5.25,9.67,9.34,45.28,45.29,46.07,47.63,4.58,6.01,3.04,1.72,2.09,1.52,13.79,7.11,8.63,8.96
2023-03-14,688401,45.3,46.5,47.48,44.3,18545,85187645.0,7.0,2.42,1.1,6.23,4.02,3.79,3.59,4.85,3.57,3.57,3.72,8.08,7.77,2.96,45.81,45.34,45.91,47.52,3.51,0.6,-0.69,-0.32,-0.88,11.1,4.58,6.06,6.39,2.54
2023-03-15,688401,46.3,46.31,48.13,45.82,21030,98995707.0,4.97,-0.41,-0.19,7.07,0.35,0.15,1.37,0.13,0.13,0.28,4.5,4.19,-0.46,3.62,45.93,45.41,45.74,47.37,1.01,-0.28,0.09,-0.48,11.55,5.01,6.5,6.82,2.96,1.06
2023-03-16,688401,45.99,44.27,46.78,44.1,16590,74867084.0,5.79,-4.41,-2.04,5.58,4.06,5.33,4.04,4.04,4.2,8.57,8.25,3.42,7.66,9.14,45.52,45.39,45.58,47.16,4.31,4.7,4.11,16.69,9.85,11.41,11.75,7.7,5.71,7.18
2023-03-17,688401,44.7,45.38,46.18,44.25,13560,61288009.0,4.36,2.51,1.11,4.56,4.97,3.68,3.68,3.84,8.2,7.89,3.07,7.3,8.77,5.72,45.57,45.37,45.47,46.91,2.14,1.56,13.84,7.16,8.68,9.01,5.07,3.13,4.56,3.79
2023-03-20,688401,45.39,45.59,46.35,45.04,13105,59961414.0,2.89,0.46,0.21,4.4,1.87,1.87,2.02,6.31,5.99,1.27,5.42,6.86,3.86,2.53,45.61,45.44,45.43,46.74,1.1,13.31,6.67,8.18,8.51,4.58,2.65,4.08,3.31,8.2
2023-03-21,688401,45.58,45.08,46.09,44.61,16679,75388034.0,3.25,-1.12,-0.51,5.61,2.85,3.0,7.33,7.02,2.24,6.43,7.89,4.86,3.52,3.9,45.33,45.57,45.39,46.58,14.6,7.87,9.41,9.74,5.77,3.82,5.26,4.48,9.43,12.47
2023-03-22,688401,45.34,48.09,51.66,44.73,65495,317185571.0,15.37,6.68,3.01,22.01,2.73,7.04,6.73,1.97,6.15,7.6,4.58,3.24,3.62,3.04,45.68,45.81,45.5,46.53,1.12,2.56,2.87,-0.85,-2.68,-1.33,-2.06,2.58,5.43,9.69
2023-03-23,688401,48.33,48.32,48.63,47.11,40715,195278687.0,3.16,0.48,0.23,13.68,1.63,1.34,-3.18,0.79,2.17,-0.7,-1.97,-1.61,-2.17,9.66,46.49,46.01,45.66,46.39,2.07,2.38,-1.32,-3.15,-1.8,-2.52,2.09,4.93,9.17,10.18
2023-03-24,688401,48.68,47.67,49.32,47.3,25514,122591165.0,4.18,-1.35,-0.65,8.57,0.93,-3.57,0.38,1.75,-1.1,-2.37,-2.01,-2.56,9.22,2.81,46.95,46.26,45.78,46.29,3.78,0.02,-1.83,-0.46,-1.2,3.48,6.36,10.66,11.68,12.75
2023-03-27,688401,47.8,47.94,49.47,47.17,27377,131846329.0,4.82,0.57,0.27,9.2,-3.31,0.66,2.04,-0.83,-2.1,-1.74,-2.29,9.52,3.1,4.56,47.42,46.51,45.9,46.22,-0.54,-2.38,-1.02,-1.75,2.9,5.76,10.03,11.06,12.12,9.64
2023-03-28,688401,47.68,44.88,47.68,44.8,27238,124746098.0,6.01,-6.38,-3.06,9.15,5.98,7.43,4.42,3.08,3.46,2.88,15.31,8.55,10.09,10.42,47.38,46.35,45.85,46.06,4.28,5.73,4.95,9.92,12.97,17.54,18.63,19.76,17.11,19.16
2023-03-29,688401,44.97,45.72,46.8,44.18,20376,92958478.0,5.84,1.87,0.84,6.85,8.94,5.89,4.53,4.91,4.32,16.93,10.07,11.63,11.97,7.92,46.91,46.29,45.85,45.93,3.78,3.02,7.9,10.89,15.38,16.45,17.56,14.96,16.97,17.78
2023-03-30,688401,45.97,46.28,47.45,45.97,18496,86335817.0,3.24,1.22,0.56,6.22,1.76,0.46,0.83,0.26,12.38,5.79,7.29,7.61,3.72,1.81,46.5,46.49,45.94,45.88,1.77,6.59,9.55,13.98,15.04,16.14,13.57,15.56,16.36,22.84
2023-03-31,688401,45.88,46.91,47.1,45.51,15991,73897722.0,3.44,1.36,0.63,5.37,1.47,1.85,1.27,13.51,6.86,8.37,8.7,4.77,2.83,4.26,46.35,46.65,46.01,45.86,5.16,8.08,12.45,13.49,14.58,12.04,14.01,14.79,21.19,21.94
2023-04-03,688401,47.18,48.83,49.33,46.91,30420,147832689.0,5.16,4.09,1.92,10.22,-1.19,-1.75,10.13,3.67,5.14,5.46,1.64,-0.23,1.15,0.41,46.52,46.97,46.21,45.94,3.83,8.03,9.03,10.08,7.64,9.52,10.28,16.42,17.14,11.59
2023-04-04,688401,48.83,49.39,50.7,48.59,32231,160063233.0,4.32,1.15,0.56,10.83,-5.15,6.32,0.08,1.5,1.81,-1.87,-3.68,-2.35,-3.07,1.52,47.43,47.4,46.49,46.06,6.8,7.8,8.83,6.42,8.28,9.03,15.1,15.81,10.33,11.36
2023-04-06,688401,48.66,51.75,52.75,48.62,37597,193421028.0,8.36,4.78,2.36,12.64,6.25,0.02,1.44,1.75,-1.93,-3.74,-2.41,-3.13,1.46,4.28,48.63,47.77,46.79,46.26,2.88,3.86,1.57,3.34,4.06,9.86,10.53,5.29,6.28,13.33
2023-04-07,688401,51.8,52.0,53.24,51.2,20974,108892227.0,3.94,0.48,0.25,7.05,-5.02,-3.67,-3.38,-6.88,-8.59,-7.32,-8.01,-3.65,-0.98,3.03,49.78,48.14,47.07,46.48,3.37,1.08,2.85,3.56,9.33,10.0,4.79,5.77,12.79,9.46
2023-04-10,688401,52.11,50.75,53.75,50.42,26651,138052363.0,6.4,-2.4,-1.25,8.96,-2.18,-1.88,-5.43,-7.18,-5.89,-6.58,-2.16,0.56,4.62,5.59,50.54,48.44,47.35,46.66,3.57,5.38,6.11,12.02,12.71,7.37,8.37,15.57,12.16,2.29
2023-04-11,688401,50.95,51.24,52.56,50.5,22619,116336968.0,4.06,0.97,0.49,7.6,-2.04,-5.58,-7.33,-6.04,-6.73,-2.32,0.4,4.46,5.43,6.44,51.03,48.77,47.65,46.86,4.37,5.09,10.95,11.63,6.34,7.34,14.46,11.09,1.31,-1.39
2023-04-12,688401,51.89,53.24,53.48,50.9,21910,114887063.0,5.04,3.9,2.0,7.36,-6.33,-8.06,-6.78,-7.47,-3.08,-0.39,3.63,4.6,5.6,3.26,51.8,49.61,47.98,47.1,1.15,6.78,7.44,2.35,3.31,10.16,6.91,-2.5,-5.09,-9.11
2023-04-13,688401,52.96,51.2,53.85,50.81,23979,124806557.0,5.71,-3.83,-2.04,8.06,-7.89,-6.61,-7.3,-2.91,-0.22,3.82,4.78,5.79,3.44,5.25,51.69,50.16,48.23,47.29,11.04,11.72,6.43,7.42,14.55,11.17,1.39,-1.31,-5.49,-9.61
2023-04-14,688401,51.1,56.85,56.85,49.66,46432,250088764.0,14.04,11.04,5.65,15.6,-4.45,-5.16,-0.66,2.09,6.22,7.21,8.24,5.84,7.69,8.44,52.66,51.22,48.86,47.7,0.62,-4.15,-3.25,3.17,0.12,-8.69,-11.12,-14.88,-18.59,-17.92
2023-04-17,688401,56.52,54.6,57.2,53.86,37818,208388266.0,5.88,-3.96,-2.25,12.71,-12.55,-8.41,-5.87,-2.06,-1.15,-0.2,-2.41,-0.71,-0.02,5.55,53.43,51.98,49.32,48.0,-0.2,0.73,7.42,4.25,-4.93,-7.45,-11.37,-15.24,-14.54,-12.64
2023-04-18,688401,54.28,53.89,54.49,52.52,24020,128480679.0,3.61,-1.3,-0.71,8.07,-6.07,-3.47,0.44,1.37,2.34,0.08,1.83,2.53,8.24,8.91,53.96,52.49,49.73,48.3,2.06,8.83,5.62,-3.67,-6.23,-10.21,-14.12,-13.42,-11.49,-13.34
2023-04-19,688401,53.88,54.55,55.0,52.6,29606,159285486.0,4.45,1.22,0.66,9.95,-3.61,0.29,1.22,2.19,-0.08,1.67,2.38,8.08,8.75,3.59,54.22,53.01,50.21,48.66,7.52,4.34,-4.84,-7.37,-11.29,-15.16,-14.46,-12.56,-14.39,-14.15
2023-04-20,688401,53.87,57.56,58.65,53.21,45127,254111325.0,9.97,5.52,3.01,15.17,-0.86,0.06,1.01,-1.22,0.51,1.2,6.84,7.5,2.41,3.36,55.49,53.59,50.68,49.05,-1.11,-9.82,-12.21,-15.93,-19.6,-18.94,-17.13,-18.87,-18.64,-18.87
2023-04-21,688401,56.8,51.5,56.92,50.75,37575,201350368.0,10.72,-10.53,-6.06,12.63,4.91,5.91,3.57,5.38,6.11,12.02,12.71,7.37,8.37,15.57,54.42,53.54,50.84,49.23,0.8,-1.88,-6.04,-10.14,-9.4,-7.38,-9.32,-9.07,-9.32,-11.69
2023-04-24,688401,51.66,50.24,51.91,49.28,22720,114140534.0,5.11,-2.45,-1.26,7.64,9.07,6.66,8.52,9.27,15.36,16.07,10.57,11.61,19.01,15.5,53.55,53.49,50.97,49.4,0.58,-3.68,-7.88,-7.13,-5.06,-7.05,-6.79,-7.05,-9.47,-10.29
2023-04-25,688401,50.49,48.19,50.53,46.98,23708,114765252.0,7.07,-4.08,-2.05,7.97,11.88,13.84,14.62,21.01,21.75,15.99,17.07,24.84,21.16,10.49,52.41,53.18,50.98,49.49,0.42,-3.96,-3.17,-1.02,-3.09,-2.82,-3.09,-5.62,-6.47,-7.28
2023-04-26,688401,48.39,44.29,48.39,44.29,25097,114919808.0,8.51,-8.09,-3.9,8.43,20.75,21.59,28.36,29.15,23.03,24.18,32.42,28.52,17.2,14.09,50.36,52.29,50.95,49.42,4.49,5.35,7.7,5.44,5.73,5.44,2.69,1.76,0.88,-1.63
2023-04-27,688401,44.28,44.43,46.28,44.14,14466,65366782.0,4.83,0.32,0.14,4.86,22.0,28.79,29.59,23.45,24.6,32.87,28.95,17.6,14.48,9.63,47.73,51.61,50.88,49.35,5.02,7.36,5.11,5.4,5.11,2.36,1.44,0.56,-1.94,-0.11
2023-04-28,688401,44.66,46.21,46.66,44.6,16381,75518151.0,4.64,4.01,1.78,5.51,27.47,28.25,22.17,23.32,31.5,27.62,16.39,13.3,8.5,3.77,46.67,50.55,50.88,49.42,3.22,1.06,1.34,1.06,-1.58,-2.47,-3.31,-5.71,-3.96,-3.35
2023-05-04,688401,47.21,46.08,47.7,45.21,15407,71040197.0,5.39,-0.28,-0.13,5.18,26.52,20.53,21.65,29.73,25.9,14.82,11.77,7.03,2.37,3.21,45.84,49.69,50.84,49.44,1.35,1.63,1.35,-1.3,-2.19,-3.04,-5.45,-3.69,-3.08,-3.43
2023-05-05,688401,45.85,46.1,46.7,44.9,11067,50679027.0,3.91,0.04,0.02,3.72,21.36,22.49,30.62,26.77,15.61,12.54,7.77,3.07,3.92,6.24,45.42,48.91,50.7,49.46,1.58,1.3,-1.34,-2.23,-3.08,-5.49,-3.73,-3.12,-3.47,-0.3
2023-05-08,688401,45.88,46.4,46.83,45.6,8662,40085357.0,2.67,0.65,0.3,2.91,20.61,28.62,24.82,13.84,10.81,6.12,1.49,2.32,4.61,2.41,45.84,48.1,50.55,49.5,0.65,-1.98,-2.87,-3.71,-6.1,-4.35,-3.75,-4.09,-0.95,-1.59
2023-05-09,688401,46.2,45.11,46.7,45.11,9930,45547567.0,3.43,-2.78,-1.29,3.34,30.02,26.18,15.07,12.02,7.27,2.59,3.44,5.74,3.52,3.81,45.98,46.85,50.22,49.4,0.82,-0.09,-0.95,-3.41,-1.62,-1.0,-1.35,1.88,1.22,1.86
2023-05-10,688401,44.88,44.44,45.48,43.5,10372,45981027.0,4.39,-1.49,-0.67,3.49,30.85,19.33,16.16,11.24,6.39,7.26,9.66,7.36,7.66,7.36,45.63,46.15,49.84,49.27,1.42,0.54,-1.96,-0.14,0.5,0.14,3.42,2.75,3.4,5.29
2023-05-11,688401,44.7,43.88,45.07,43.77,7611,33653037.0,2.93,-1.26,-0.56,2.56,18.6,15.44,10.56,5.73,6.6,8.98,6.69,6.99,6.69,3.91,45.19,45.51,49.5,49.15,1.82,-0.71,1.14,1.78,1.41,4.74,4.06,4.72,6.63,6.2
2023-05-12,688401,43.62,42.98,44.68,42.75,8078,35169976.0,4.4,-2.05,-0.9,2.71,18.2,13.19,8.26,9.15,11.58,9.24,9.54,9.24,6.39,5.43,44.56,44.99,49.09,48.98,1.37,3.26,3.91,3.54,6.93,6.24,6.91,8.86,8.42,7.86
2023-05-15,688401,42.45,43.5,43.57,42.31,5771,24836927.0,2.93,1.21,0.52,1.94,14.37,9.38,10.28,12.74,10.38,10.68,10.38,7.49,6.52,5.6,43.98,44.91,48.6,48.94,2.02,2.67,2.3,5.66,4.97,5.63,7.56,7.13,6.57,8.62
2023-05-16,688401,43.25,43.83,44.38,42.91,7279,31866695.0,3.38,0.76,0.33,2.45,7.85,8.74,11.16,8.83,9.14,8.83,5.99,5.03,4.12,1.54,43.73,44.85,48.23,48.87,1.89,1.53,4.86,4.18,4.84,6.75,6.32,5.77,7.8,6.43
