日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-09-07,688127,22.85,23.95,24.5,22.66,24656,58779429.0,8.05,4.81,1.1,6.35,2.21,-0.53,-1.32,5.47,12.53,4.37,0.31,3.4,0.53,1.72,22.87,22.82,22.94,23.45,8.77,5.18,0.17,1.75,-1.84,-6.43,-6.47,-7.72,-9.19,-14.66
2021-09-08,688127,24.4,26.05,26.05,24.4,88194,223162401.0,6.89,8.77,2.1,22.7,-7.62,-8.36,-2.05,4.51,-3.07,-6.84,-3.98,-6.64,-5.53,0.41,23.59,23.19,23.0,23.56,-3.3,-7.91,-6.45,-9.75,-13.97,-14.01,-15.16,-16.51,-21.54,-22.84
2021-09-09,688127,24.88,23.79,25.19,23.41,62064,149501906.0,6.83,-8.68,-2.26,15.97,-4.49,2.09,8.93,1.03,-2.9,0.09,-2.69,-1.54,4.66,11.28,23.8,23.37,22.92,23.57,0.84,2.44,-1.18,-5.8,-5.84,-7.1,-8.58,-14.08,-15.51,-15.51
2021-09-10,688127,23.5,23.1,23.99,22.7,29713,68610440.0,5.42,-2.9,-0.69,7.65,5.29,12.33,4.19,0.13,3.22,0.35,1.54,7.93,14.76,10.97,23.95,23.34,22.88,23.54,5.5,1.77,-2.99,-3.03,-4.33,-5.84,-11.52,-12.99,-12.99,-14.07
2021-09-13,688127,23.16,23.3,24.37,22.52,36642,86053824.0,8.01,0.87,0.2,9.43,13.23,5.02,0.93,4.04,1.15,2.35,8.79,15.67,11.86,6.53,24.04,23.3,22.87,23.48,0.9,-3.82,-3.86,-5.15,-6.65,-12.27,-13.73,-13.73,-14.81,-17.81
2021-09-14,688127,23.02,22.52,23.51,22.35,30693,70131392.0,4.98,-3.35,-0.78,7.9,5.82,1.7,4.83,1.92,3.13,9.62,16.55,12.71,7.34,9.04,23.75,23.31,22.88,23.43,-0.49,-0.53,-1.87,-3.42,-9.24,-10.75,-10.75,-11.86,-14.96,-14.3
2021-09-15,688127,22.41,21.99,22.41,21.71,15894,34906407.0,3.11,-2.35,-0.53,4.09,4.7,7.92,4.93,6.17,12.85,19.99,16.03,10.5,12.25,8.29,22.94,23.26,22.86,23.35,1.86,0.5,-1.09,-7.05,-8.59,-8.59,-9.73,-12.91,-12.23,-14.78
2021-09-16,688127,21.9,21.77,22.4,21.77,11628,25539677.0,2.86,-1.0,-0.22,2.99,7.63,4.64,5.88,12.54,19.66,15.71,10.2,11.94,7.99,2.94,22.54,23.17,22.86,23.24,1.52,-0.09,-6.11,-7.67,-7.67,-8.82,-12.03,-11.35,-13.92,-14.42
2021-09-17,688127,22.0,21.3,22.1,21.2,11363,24601287.0,4.13,-2.16,-0.47,2.92,7.45,8.73,15.57,22.88,18.82,13.16,14.95,10.9,5.71,5.66,22.18,23.06,22.85,23.11,2.11,-4.04,-5.63,-5.63,-6.81,-10.09,-9.39,-12.02,-12.54,-14.79
2021-09-22,688127,20.88,20.22,21.75,20.18,25680,53087431.0,7.37,-5.07,-1.08,1.52,14.22,21.41,29.09,24.83,18.88,20.76,16.5,11.05,11.0,9.51,21.56,22.8,22.74,22.95,1.09,-0.59,-0.59,-1.83,-5.29,-4.55,-7.32,-7.86,-10.24,-13.7
2021-09-23,688127,20.01,20.26,20.44,19.9,18656,37590370.0,2.67,0.2,0.04,1.1,23.12,30.9,26.58,20.55,22.46,18.14,12.61,12.56,11.06,9.3,21.11,22.43,22.62,22.77,-0.79,-0.79,-2.02,-5.48,-4.74,-7.5,-8.05,-10.41,-13.87,-13.62
2021-09-24,688127,20.1,19.89,20.1,19.75,19134,38056167.0,1.73,-1.83,-0.37,1.13,31.9,27.54,21.47,23.39,19.04,13.47,13.42,11.9,10.13,3.49,20.69,21.81,22.5,22.6,1.06,-0.2,-3.72,-2.97,-5.78,-6.33,-8.75,-12.27,-12.02,-11.36
2021-09-27,688127,19.99,19.74,20.1,19.58,14157,28088688.0,2.61,-0.75,-0.15,0.84,28.65,22.52,24.46,20.07,14.45,14.4,12.87,11.08,4.39,2.66,20.28,21.41,22.39,22.42,0.56,-2.99,-2.23,-5.07,-5.62,-8.05,-11.6,-11.35,-10.69,-11.5
2021-09-28,688127,19.67,19.12,19.85,19.0,21252,41224775.0,4.31,-3.14,-0.62,1.26,26.26,28.26,23.74,17.95,17.89,16.32,14.47,7.58,5.79,5.79,19.85,21.01,22.17,22.25,0.16,0.94,-1.99,-2.56,-5.07,-8.73,-8.47,-7.79,-8.63,-6.96
2021-09-29,688127,19.15,18.72,19.15,18.55,17987,33876719.0,3.14,-2.09,-0.4,1.06,31.37,26.74,20.81,20.75,19.14,17.25,10.19,8.36,8.36,7.01,19.55,20.55,21.93,22.1,3.1,0.11,-0.48,-3.04,-6.78,-6.52,-5.82,-6.68,-4.97,-4.97
2021-09-30,688127,19.3,18.51,19.3,18.5,16464,30919307.0,4.27,-1.12,-0.21,0.97,27.08,21.14,21.08,19.46,17.57,10.49,8.65,8.65,7.3,3.51,19.2,20.15,21.73,21.97,1.24,0.65,-1.94,-5.73,-5.46,-4.75,-5.62,-3.89,-3.89,-6.54
2021-10-08,688127,18.66,18.47,18.74,18.37,14630,27103488.0,2.0,-0.22,-0.04,0.87,21.99,21.94,20.3,18.4,11.27,9.42,9.42,8.06,4.25,5.06,18.91,19.8,21.53,21.84,0.87,-1.73,-5.52,-5.25,-4.55,-5.41,-3.68,-3.68,-6.33,-7.96
2021-10-11,688127,18.58,18.08,18.63,17.9,18874,34354927.0,3.95,-2.11,-0.39,1.12,25.14,23.46,21.51,14.19,12.29,12.29,10.89,6.98,7.82,4.69,18.58,19.43,21.3,21.72,0.39,-3.48,-3.21,-2.49,-3.37,-1.6,-1.6,-4.31,-5.97,-7.13
2021-10-12,688127,18.11,16.93,18.15,16.68,36046,61805588.0,8.13,-6.36,-1.15,2.13,32.49,30.4,22.54,20.5,20.5,19.0,14.81,15.71,12.35,11.69,18.14,18.99,21.03,21.57,3.07,3.37,4.13,3.19,5.08,5.08,2.19,0.41,-0.83,-1.54
2021-10-13,688127,16.95,17.22,17.45,16.9,16878,29011461.0,3.25,1.71,0.29,1.0,28.7,20.95,18.93,18.93,17.46,13.31,14.2,10.89,10.24,7.4,17.84,18.69,20.75,21.39,1.63,2.38,1.45,3.31,3.31,0.46,-1.28,-2.5,-3.19,-7.32
2021-10-14,688127,17.38,17.31,17.5,17.13,10511,18148977.0,2.15,0.52,0.09,0.62,19.32,17.34,17.34,15.88,11.79,12.67,9.4,8.76,5.95,1.87,17.6,18.4,20.41,21.22,1.85,0.92,2.77,2.77,-0.06,-1.79,-3.0,-3.7,-7.8,-8.84
2021-10-15,688127,17.45,17.28,17.63,17.16,14725,25529309.0,2.72,-0.17,-0.03,0.87,17.13,17.13,15.68,11.6,12.47,9.21,8.57,5.77,1.69,1.98,17.36,18.14,19.98,21.05,1.1,2.95,2.95,0.12,-1.62,-2.84,-3.53,-7.64,-8.68,-5.96
2021-10-18,688127,17.43,17.42,17.47,17.01,6611,11407497.0,2.66,0.81,0.14,0.39,18.17,16.7,12.58,13.46,10.17,9.52,6.7,2.59,2.88,3.64,17.23,17.91,19.66,20.89,2.12,2.12,-0.69,-2.41,-3.62,-4.31,-8.38,-9.41,-6.72,-5.8
2021-10-19,688127,17.35,17.57,17.79,17.05,12577,21968991.0,4.25,0.86,0.15,0.74,16.42,12.32,13.2,9.91,9.27,6.45,2.35,2.64,3.4,2.46,17.36,17.75,19.38,20.7,1.25,-1.54,-3.24,-4.44,-5.12,-9.16,-10.19,-7.51,-6.6,-6.15
2021-10-20,688127,17.79,17.18,17.79,17.1,13425,23441728.0,3.93,-2.22,-0.39,0.79,11.99,12.87,9.59,8.95,6.14,2.05,2.34,3.1,2.16,4.04,17.35,17.6,19.07,20.48,0.7,-1.05,-2.27,-2.97,-7.1,-8.15,-5.41,-4.48,-4.02,-7.51
2021-10-21,688127,17.12,17.13,17.3,17.09,8218,14102301.0,1.22,-0.29,-0.05,0.49,12.93,9.65,9.01,6.2,2.11,2.4,3.16,2.22,4.1,4.1,17.32,17.46,18.81,20.31,-0.76,-1.98,-2.69,-6.83,-7.88,-5.14,-4.2,-3.74,-7.24,-4.03
2021-10-22,688127,16.9,16.52,17.0,16.4,20649,34300350.0,3.5,-3.56,-0.61,1.22,14.27,13.6,10.67,6.4,6.71,7.5,6.52,8.48,8.48,5.49,17.16,17.26,18.53,20.11,1.63,0.91,-3.39,-4.48,-1.63,-0.67,-0.18,-3.81,-0.48,5.33
2021-10-25,688127,16.51,16.42,16.79,16.25,17341,28495772.0,3.27,-0.61,-0.1,1.03,14.65,11.69,7.38,7.69,8.49,7.51,9.48,9.48,6.46,4.62,16.96,17.1,18.26,19.9,1.52,-2.8,-3.9,-1.04,-0.06,0.43,-3.23,0.12,5.97,2.56
2021-10-26,688127,16.48,15.97,16.67,15.87,17251,27982761.0,4.87,-2.74,-0.45,1.02,14.37,9.96,10.27,11.09,10.08,12.1,12.1,9.01,7.12,5.8,16.64,17.0,18.0,19.69,-0.06,-1.19,1.75,2.76,3.26,-0.5,2.94,8.95,5.45,7.7
2021-10-27,688127,15.96,15.31,15.96,15.09,27886,42916796.0,5.45,-4.13,-0.66,1.65,15.64,15.97,16.83,15.77,17.89,17.89,14.65,12.66,11.27,10.47,16.27,16.81,17.75,19.43,3.07,6.14,7.18,7.71,3.79,7.38,13.65,9.99,12.34,17.77
2021-10-28,688127,15.3,15.46,15.78,15.15,23791,36657960.0,4.11,0.98,0.15,1.41,15.51,16.37,15.31,17.43,17.43,14.19,12.21,10.83,10.03,5.35,15.94,16.63,17.51,19.15,5.11,6.14,6.66,2.78,6.34,12.55,8.93,11.25,16.62,20.18
2021-10-29,688127,15.5,16.06,16.25,15.22,25652,40774323.0,6.66,3.88,0.6,1.52,15.83,14.78,16.89,16.89,13.67,11.7,10.32,9.53,4.86,3.68,15.84,16.5,17.32,18.82,2.18,2.68,-1.06,2.37,8.34,4.86,7.1,12.27,15.69,23.47
2021-11-01,688127,15.95,16.21,16.41,15.88,25478,41262428.0,3.3,0.93,0.15,1.51,10.01,12.03,12.03,8.94,7.05,5.73,4.97,0.5,-0.63,2.33,15.8,16.38,17.14,18.57,1.73,-1.97,1.42,7.34,3.89,6.11,11.23,14.62,22.33,33.68
2021-11-02,688127,16.49,15.4,16.49,15.27,37771,59582971.0,7.53,-5.0,-0.81,2.24,16.5,16.5,13.29,11.33,9.95,9.17,4.52,3.34,6.42,7.47,15.69,16.17,16.96,18.31,3.18,6.75,12.99,9.35,11.69,17.08,20.65,28.77,40.71,43.7
2021-11-03,688127,15.28,15.55,15.89,15.0,50535,77775210.0,5.78,0.97,0.15,2.99,18.6,15.33,13.33,11.93,11.13,6.4,5.2,8.33,9.4,9.93,15.74,16.0,16.8,18.05,5.72,11.9,8.3,10.61,15.95,19.49,27.52,39.36,42.32,39.61
2021-11-04,688127,16.4,16.12,16.44,15.65,59073,94170155.0,5.08,3.67,0.57,3.5,10.54,8.63,7.28,6.52,1.98,0.83,3.83,4.86,5.37,1.53,15.87,15.9,16.68,17.84,7.94,4.47,6.7,11.85,15.26,23.01,34.43,37.28,34.68,29.34
2021-11-05,688127,16.1,16.76,17.4,15.97,105334,177746975.0,8.87,3.97,0.64,6.23,6.45,5.13,4.38,-0.06,-1.19,1.75,2.76,3.26,-0.5,2.94,16.01,15.93,16.59,17.66,0.48,2.63,7.58,10.86,18.32,29.3,32.04,29.53,24.4,20.53
2021-11-08,688127,16.68,16.08,16.84,15.3,98347,157053131.0,9.19,-4.06,-0.68,5.82,9.74,8.95,4.31,3.14,6.21,7.25,7.78,3.86,7.45,13.73,15.98,15.89,16.49,17.47,6.97,12.13,15.55,23.32,34.76,37.62,35.01,29.66,25.62,43.78
2021-11-09,688127,15.7,17.03,17.2,15.7,98576,163892464.0,9.33,5.91,0.95,5.83,6.18,1.66,0.51,3.5,4.52,5.03,1.21,4.71,10.83,7.26,16.31,16.0,16.5,17.33,5.87,9.1,16.44,27.25,29.95,27.48,22.43,18.61,35.76,42.04
2021-11-10,688127,16.94,17.95,18.03,16.75,102523,181505899.0,7.52,5.4,0.92,6.07,-4.72,-5.79,-2.99,-2.03,-1.55,-5.13,-1.85,3.88,0.54,2.69,16.79,16.26,16.54,17.26,3.51,10.47,20.72,23.29,20.95,16.16,12.53,28.8,34.76,30.86
2021-11-11,688127,17.64,18.06,18.58,17.48,90618,162731185.0,6.13,0.61,0.11,5.36,-9.73,-7.04,-6.12,-5.66,-9.1,-5.95,-0.46,-3.66,-1.6,3.15,17.18,16.52,16.57,17.18,9.8,19.99,22.54,20.21,15.45,11.85,28.02,33.94,30.07,27.3
2021-11-12,688127,17.79,19.3,19.83,17.79,124211,233315963.0,11.3,6.87,1.24,7.35,-8.66,-7.76,-7.31,-10.68,-7.59,-2.19,-5.34,-3.32,1.35,4.44,17.68,16.85,16.67,17.16,12.28,14.66,12.49,8.03,4.66,19.79,25.34,21.71,19.12,17.1
2021-11-15,688127,20.4,20.61,21.67,20.17,126890,265050461.0,7.77,6.79,1.31,7.51,-18.64,-18.24,-21.22,-18.49,-13.73,-16.51,-14.72,-10.61,-7.88,-1.69,18.59,17.29,16.83,17.19,7.38,5.34,1.16,-1.99,12.18,17.37,13.97,11.55,9.66,13.93
2021-11-16,688127,20.7,21.5,22.13,20.5,122492,262945360.0,7.91,4.32,0.89,7.25,-19.56,-22.49,-19.8,-15.12,-17.85,-16.1,-12.05,-9.37,-3.27,5.71,19.48,17.9,17.03,17.27,0.98,-3.02,-6.05,7.53,12.51,9.26,6.93,5.12,9.21,13.02
2021-11-17,688127,21.69,20.79,21.71,20.29,84994,176076471.0,6.6,-3.3,-0.71,5.03,-21.69,-18.97,-14.24,-17.0,-15.23,-11.14,-8.43,-2.27,6.8,9.07,20.05,18.42,17.21,17.34,0.29,-2.84,11.21,16.35,12.99,10.58,8.71,12.94,16.88,10.44
2021-11-18,688127,20.8,19.26,20.85,19.1,118215,232304786.0,8.42,-7.36,-1.53,7.0,-13.93,-8.9,-11.83,-9.95,-5.6,-2.72,3.82,13.46,15.86,13.66,20.29,18.73,17.32,17.36,4.88,20.04,25.6,21.96,19.37,17.34,21.91,26.17,19.21,17.34
2021-11-19,688127,18.9,19.67,20.2,18.8,76704,150193733.0,7.27,2.13,0.41,4.54,-7.45,-10.43,-8.51,-4.1,-1.17,5.48,15.27,17.71,15.48,10.9,20.37,19.02,17.48,17.4,17.54,22.98,19.42,16.88,14.9,19.37,23.54,16.73,14.9,10.88
2021-11-22,688127,19.68,22.95,23.12,19.6,190160,414147024.0,17.9,16.68,3.28,11.25,-14.08,-12.24,-8.01,-5.2,1.17,10.56,12.91,10.77,6.38,3.06,20.83,19.71,17.8,17.57,5.4,2.35,0.17,-1.53,2.31,5.88,0.04,-1.53,-4.97,-6.19
2021-11-23,688127,22.9,23.5,24.19,22.75,137451,324627088.0,6.27,2.4,0.55,8.13,-24.4,-20.75,-18.33,-12.84,-4.75,-2.73,-4.57,-8.35,-11.21,1.63,21.23,20.36,18.18,17.79,-0.04,-2.17,-3.83,-0.09,3.4,-2.3,-3.83,-7.19,-8.38,-12.85
2021-11-24,688127,23.1,22.68,23.49,22.43,64747,147632828.0,4.51,-3.49,-0.82,3.83,-19.62,-17.16,-11.59,-3.39,-1.34,-3.21,-7.04,-9.94,3.08,7.85,21.61,20.83,18.55,17.97,1.37,-0.35,3.53,7.14,1.23,-0.35,-3.84,-5.07,-9.7,-10.05
2021-11-25,688127,22.7,22.0,22.99,21.91,54264,121416028.0,4.76,-3.0,-0.68,3.21,-15.2,-9.49,-1.1,1.0,-0.91,-4.84,-7.8,5.52,10.41,7.21,22.16,21.23,18.87,18.12,2.73,6.73,10.45,4.36,2.73,-0.86,-2.14,-6.91,-7.27,-3.86
2021-11-26,688127,21.69,22.06,22.6,21.54,42588,93675926.0,4.82,0.27,0.06,2.52,-7.94,0.6,2.74,0.79,-3.2,-6.22,7.34,12.3,9.05,6.73,22.64,21.5,19.17,18.28,6.44,10.15,4.08,2.45,-1.13,-2.4,-7.16,-7.52,-4.13,-6.71
2021-11-29,688127,21.69,23.41,23.48,21.39,66634,150794679.0,9.47,6.12,1.35,3.94,1.31,3.46,1.5,-2.52,-5.56,8.09,13.09,9.82,7.48,5.66,22.73,21.78,19.53,18.48,3.8,-1.92,-3.46,-6.83,-8.03,-12.52,-12.86,-9.65,-12.09,-8.93
2021-11-30,688127,23.73,22.66,24.3,22.2,64704,150918649.0,8.97,-3.2,-0.75,3.83,-0.32,-2.21,-6.08,-9.01,4.14,8.96,5.81,3.56,1.8,5.77,22.56,21.9,19.9,18.65,1.32,-0.26,-3.75,-4.99,-9.62,-9.97,-6.66,-9.18,-5.91,-2.03
2021-12-01,688127,22.73,22.59,22.96,21.55,51974,115667248.0,6.22,-0.31,-0.07,3.08,0.74,-3.25,-6.26,7.29,12.25,9.0,6.68,4.87,8.96,12.76,22.54,22.08,20.25,18.83,0.04,-3.45,-4.69,-9.34,-9.69,-6.37,-8.9,-5.62,-1.73,-0.93
2021-12-02,688127,22.51,21.37,22.6,21.34,38359,83510964.0,5.58,-5.4,-1.22,2.27,-2.3,-5.34,8.34,13.36,10.07,7.73,5.9,10.03,13.87,7.59,22.42,22.29,20.51,18.97,2.06,0.75,-4.16,-4.54,-1.03,-3.7,-0.23,3.88,4.73,3.28
2021-12-03,688127,21.17,21.21,21.81,21.06,38641,82494540.0,3.51,-0.75,-0.16,2.29,-4.08,9.78,14.86,11.54,9.16,7.31,11.49,15.38,9.02,7.31,22.25,22.44,20.73,19.13,1.51,-3.44,-3.82,-0.28,-2.97,0.52,4.67,5.52,4.05,3.02
2021-12-06,688127,21.44,19.98,21.53,19.8,68297,137729918.0,8.16,-5.8,-1.23,4.04,16.77,22.17,18.64,16.11,14.14,18.59,22.73,15.96,14.14,10.15,21.56,22.15,20.93,19.25,2.5,2.1,5.86,3.0,6.71,11.11,12.01,10.46,9.36,5.51
2021-12-07,688127,20.19,19.78,20.48,19.54,43790,86861944.0,4.7,-1.0,-0.2,2.59,23.8,20.21,17.66,15.66,20.16,24.36,17.5,15.66,11.62,10.18,20.99,21.77,21.07,19.38,3.13,6.93,4.04,7.79,12.23,13.14,11.58,10.47,6.57,4.95
2021-12-08,688127,20.08,20.27,20.4,19.54,36045,72157503.0,4.35,2.48,0.49,2.13,20.21,17.66,15.66,20.16,24.36,17.5,15.66,11.62,10.18,4.81,20.52,21.53,21.18,19.54,4.34,1.53,5.18,9.52,10.41,8.88,7.79,4.0,2.42,9.27
2021-12-09,688127,20.0,20.33,21.15,20.0,46572,95356446.0,5.67,0.3,0.06,2.76,14.95,13.0,17.4,21.5,14.8,13.0,9.05,7.65,2.4,2.0,20.31,21.37,21.3,19.7,1.23,4.87,9.2,10.08,8.56,7.48,3.69,2.12,8.95,5.46
2021-12-10,688127,20.43,20.29,20.58,20.05,26698,54162649.0,2.61,-0.2,-0.04,1.58,12.72,17.11,21.2,14.51,12.72,8.78,7.38,2.14,1.75,5.49,20.13,21.19,21.35,19.85,5.08,9.41,10.3,8.77,7.69,3.89,2.32,9.17,5.67,4.44
2021-12-13,688127,20.4,20.82,21.32,19.87,46826,97103963.0,7.15,2.61,0.53,2.77,18.17,22.29,15.55,13.74,9.76,8.35,3.07,2.67,6.44,3.57,20.3,20.93,21.36,20.0,6.63,7.49,6.0,4.95,1.25,-0.29,6.39,2.98,1.78,-1.54
2021-12-14,688127,20.5,21.57,22.2,20.44,57933,125032369.0,8.45,3.6,0.75,3.43,18.88,12.33,10.57,6.7,5.33,0.2,-0.2,3.47,0.68,4.31,20.66,20.82,21.36,20.2,3.76,2.32,1.3,-2.27,-3.76,2.69,-0.6,-1.76,-4.96,-2.27
2021-12-15,688127,21.5,21.5,22.38,21.3,48675,106670869.0,5.01,-0.32,-0.07,2.88,7.79,6.1,2.39,1.08,-3.85,-4.23,-0.7,-3.38,0.09,4.23,20.9,20.71,21.39,20.4,2.65,1.63,-1.95,-3.44,3.02,-0.28,-1.44,-4.65,-1.95,5.58
2021-12-16,688127,21.43,21.3,22.07,21.2,30584,65728572.0,4.05,-0.93,-0.2,1.81,6.6,2.88,1.56,-3.4,-3.77,-0.24,-2.92,0.57,4.72,5.57,21.1,20.7,21.5,20.58,2.58,-1.03,-2.54,3.99,0.66,-0.52,-3.76,-1.03,6.57,6.34
2021-12-17,688127,21.3,20.98,21.85,20.86,28959,61490918.0,4.65,-1.5,-0.32,1.71,4.55,3.21,-1.82,-2.21,1.39,-1.34,2.21,6.42,7.29,5.8,21.23,20.68,21.56,20.72,0.48,-1.05,5.58,2.19,1.0,-2.29,0.48,8.2,7.96,10.44
2021-12-20,688127,21.02,19.66,21.08,19.66,51546,103281809.0,6.77,-6.29,-1.32,3.05,9.51,4.17,3.76,7.58,4.68,8.44,12.92,13.84,12.26,11.14,21.0,20.65,21.4,20.84,5.6,12.67,9.05,7.78,4.27,7.22,15.46,15.21,17.85,22.58
2021-12-21,688127,19.6,20.76,20.76,19.6,35586,72781582.0,5.9,5.6,1.1,2.11,4.49,4.08,7.91,5.0,8.78,13.27,14.18,12.6,11.48,7.55,20.84,20.75,21.26,20.96,6.7,3.28,2.07,-1.25,1.54,9.34,9.1,11.61,16.09,15.75
2021-12-22,688127,20.73,21.11,22.15,20.54,51870,110646323.0,7.76,1.69,0.35,3.07,-0.68,2.97,0.19,3.8,8.08,8.96,7.45,6.38,2.63,1.07,20.76,20.83,21.18,21.07,1.56,0.38,-2.89,-0.14,7.53,7.3,9.76,14.16,13.83,9.24
2021-12-23,688127,21.03,20.87,21.44,20.56,32375,67808137.0,4.17,-1.14,-0.24,1.92,2.87,0.1,3.7,7.98,8.85,7.34,6.27,2.53,0.97,7.73,20.68,20.89,21.13,21.16,1.53,-1.77,1.01,8.77,8.53,11.02,15.48,15.14,10.49,10.21
2021-12-24,688127,21.02,20.19,21.19,20.02,24527,50011826.0,5.61,-3.26,-0.68,1.45,2.8,6.49,10.89,11.79,10.24,9.14,5.29,3.7,10.64,7.09,20.52,20.88,21.03,21.19,1.54,4.41,12.43,12.18,14.76,19.37,19.02,14.21,13.92,16.15
2021-12-27,688127,20.17,19.94,20.5,19.76,20093,40084143.0,3.67,-1.24,-0.25,1.19,7.89,12.35,13.26,11.69,10.58,6.68,5.06,12.1,8.5,7.24,20.57,20.79,20.86,21.17,5.72,13.84,13.59,16.2,20.86,20.51,15.65,15.35,17.6,16.1
2021-12-28,688127,19.99,20.64,21.08,19.92,24671,50930299.0,5.82,3.51,0.7,1.46,11.45,12.35,10.79,9.69,5.82,4.22,11.19,7.63,6.38,2.91,20.55,20.69,20.76,21.14,9.98,9.74,12.26,16.76,16.42,11.72,11.43,13.61,12.16,10.47
2021-12-29,688127,20.83,21.97,22.7,20.24,76287,164640703.0,11.92,6.44,1.33,4.51,10.57,9.04,7.95,4.15,2.57,9.44,5.93,4.69,1.28,4.15,20.72,20.74,20.73,21.18,3.1,5.46,9.7,9.38,4.96,4.69,6.74,5.37,3.78,2.14
2021-12-30,688127,22.43,22.4,22.65,21.81,50135,111538414.0,3.82,1.96,0.43,2.97,1.19,0.18,-3.35,-4.81,1.56,-1.7,-2.84,-6.01,-3.35,4.08,21.03,20.85,20.78,21.28,3.44,7.59,7.28,2.95,2.68,4.69,3.35,1.79,0.18,0.71
2021-12-31,688127,22.35,22.99,23.17,22.08,60698,138641161.0,4.87,2.63,0.59,3.59,-1.04,-4.53,-5.98,0.32,-2.9,-4.03,-7.16,-4.53,2.81,2.58,21.59,21.05,20.87,21.39,4.83,4.52,0.3,0.04,2.0,0.7,-0.83,-2.39,-1.87,9.79
2022-01-04,688127,22.5,23.77,24.1,22.4,80263,188157914.0,7.39,3.39,0.78,4.75,-5.89,-7.32,-1.12,-4.29,-5.4,-8.48,-5.89,1.34,1.12,3.44,22.35,21.46,21.06,21.42,1.09,-2.99,-3.24,-1.35,-2.61,-4.08,-5.6,-5.09,6.18,11.32
2022-01-05,688127,24.03,23.13,24.03,22.78,42754,99202099.0,5.26,-2.69,-0.64,2.53,-8.87,-2.77,-5.88,-6.98,-10.01,-7.46,-0.35,-0.57,1.71,5.79,22.85,21.7,21.22,21.41,-0.3,-0.56,1.38,0.09,-1.43,-2.98,-2.46,9.12,14.4,9.08
2022-01-06,688127,22.88,22.57,23.06,21.93,44139,99082799.0,4.89,-2.42,-0.56,2.61,1.0,-2.23,-3.37,-6.52,-3.88,3.51,3.28,5.65,9.9,9.58,22.97,21.85,21.34,21.4,1.91,3.9,2.57,1.02,-0.58,-0.04,11.83,17.24,11.79,10.68
2022-01-07,688127,22.44,22.23,23.0,22.13,31523,70872374.0,3.85,-1.51,-0.34,1.87,-3.12,-4.25,-7.37,-4.74,2.58,2.35,4.7,8.9,8.59,4.2,22.94,21.98,21.43,21.41,5.49,4.14,2.56,0.94,1.48,13.54,19.03,13.5,12.37,8.86
2022-01-10,688127,22.33,22.98,23.45,21.8,35021,79856794.0,7.42,3.37,0.75,2.07,-2.8,-5.96,-3.3,4.13,3.9,6.28,10.55,10.23,5.78,5.5,22.94,22.26,21.57,21.44,0.74,-0.78,-2.35,-1.83,9.83,15.14,9.79,8.7,5.31,10.97
2022-01-11,688127,22.79,22.31,23.15,22.21,22460,50511350.0,4.09,-2.92,-0.67,1.33,-7.7,-5.09,2.21,1.98,4.32,8.51,8.19,3.83,3.56,5.58,22.64,22.5,21.64,21.41,2.2,0.58,1.12,13.13,18.6,13.09,11.97,8.47,14.3,13.72
2022-01-12,688127,22.3,22.46,22.8,22.21,13425,30114256.0,2.64,0.67,0.15,0.79,-5.09,2.21,1.98,4.32,8.51,8.19,3.83,3.56,5.58,4.23,22.51,22.68,21.69,21.4,-0.09,0.45,12.38,17.81,12.33,11.22,7.75,13.54,12.96,14.83
2022-01-13,688127,22.31,21.75,22.44,21.32,31754,68831276.0,4.99,-3.16,-0.71,1.88,6.47,6.24,8.68,13.04,12.71,8.16,7.88,9.99,8.58,6.94,22.35,22.66,21.7,21.37,3.72,16.05,21.66,16.0,14.85,11.26,17.24,16.64,18.57,14.16
2022-01-14,688127,21.95,21.94,22.56,21.42,25626,56741467.0,5.24,0.87,0.19,1.52,5.74,8.17,12.51,12.18,7.66,7.38,9.48,8.08,6.44,4.76,22.29,22.61,21.73,21.39,15.04,20.6,15.0,13.86,10.3,16.23,15.63,17.55,13.17,9.34
2022-01-17,688127,22.19,24.41,25.24,21.87,124394,299412400.0,15.36,11.26,2.47,7.36,5.94,10.2,9.88,5.44,5.17,7.22,5.85,4.25,2.61,3.16,22.57,22.75,21.9,21.5,8.4,3.36,2.34,-0.86,4.47,3.93,5.65,1.72,-1.72,-4.55
2022-01-18,688127,24.48,24.83,26.46,24.01,89438,225279557.0,10.04,1.72,0.42,5.29,0.37,0.08,-3.96,-4.21,-2.33,-3.58,-5.04,-6.54,-6.04,5.12,23.08,22.86,22.16,21.66,1.61,0.6,-2.54,2.7,2.17,3.87,0.0,-3.38,-6.16,-16.63
2022-01-19,688127,24.57,24.74,25.23,24.04,37039,91526480.0,4.79,-0.36,-0.09,2.19,-0.04,-4.08,-4.33,-2.45,-3.7,-5.16,-6.66,-6.16,4.99,10.07,23.53,23.02,22.36,21.82,0.97,-2.18,3.07,2.55,4.24,0.36,-3.03,-5.82,-16.33,-23.04
