日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-07-21,300870,53.1,52.8,53.52,52.68,6352,33713351.0,1.59,-0.3,-0.16,2.51,11.96,11.56,10.06,10.57,10.29,13.29,12.55,7.04,4.94,3.26,54.22,55.9,58.46,57.58,2.56,13.56,9.81,16.78,13.54,14.77,17.37,16.48,14.0,15.32
2021-07-22,300870,52.77,54.15,54.15,52.15,8701,46453025.0,3.79,2.56,1.35,3.44,12.69,11.18,11.7,11.41,14.44,13.69,8.13,6.0,4.31,2.63,53.76,55.56,58.03,57.62,10.73,7.07,13.87,10.71,11.91,14.44,13.57,11.15,12.45,13.61
2021-07-23,300870,55.3,56.82,59.96,55.0,19650,113451628.0,9.16,4.93,2.67,7.77,5.42,5.91,5.64,8.51,7.8,2.53,0.51,-1.09,-2.69,-1.55,54.27,55.62,57.51,57.69,2.04,8.52,5.51,6.65,9.06,8.24,5.93,7.16,8.27,8.64
2021-07-26,300870,56.6,57.76,57.98,55.91,13484,76767893.0,3.64,1.65,0.94,5.33,4.19,3.92,6.74,6.05,0.86,-1.13,-2.7,-4.27,-3.15,7.24,54.9,55.66,57.11,57.81,6.75,3.79,4.92,7.29,6.48,4.21,5.42,6.51,6.87,6.25
2021-07-27,300870,58.0,59.98,61.66,57.45,23935,142417232.0,7.29,3.84,2.22,9.46,1.13,3.88,3.2,-1.85,-3.78,-5.31,-6.84,-5.74,4.37,0.92,56.3,55.92,56.99,58.05,-0.05,1.03,3.32,2.53,0.35,1.52,2.57,2.92,2.32,2.17
2021-07-28,300870,58.86,55.0,59.95,53.0,14487,81022470.0,11.59,-8.3,-4.98,5.73,12.6,11.87,6.4,4.3,2.64,0.98,2.17,13.13,9.4,16.34,56.74,55.48,56.62,58.06,10.18,12.67,11.82,9.44,10.71,11.85,12.24,11.58,11.42,17.95
2021-07-29,300870,55.9,59.39,60.6,55.9,22983,135760307.0,8.55,7.98,4.39,9.08,6.06,0.88,-1.11,-2.68,-4.26,-3.13,7.26,3.72,10.3,7.25,57.79,55.78,56.67,58.12,4.34,3.55,1.35,2.53,3.59,3.94,3.33,3.18,9.23,10.37
2021-07-30,300870,60.0,60.35,61.97,59.05,20688,125278900.0,4.92,1.62,0.96,8.18,-4.5,-6.38,-7.87,-9.36,-8.3,1.54,-1.81,4.42,1.52,2.62,58.5,56.38,56.84,58.19,1.91,-0.27,0.89,1.94,2.29,1.69,1.54,7.49,8.62,10.26
2021-08-02,300870,60.96,59.93,61.5,58.33,16567,98954612.0,5.25,-0.7,-0.42,6.55,-5.23,-6.74,-8.25,-7.17,2.79,-0.6,5.71,2.78,3.89,6.24,58.93,56.91,56.9,58.26,0.43,1.6,2.65,3.0,2.4,2.25,8.24,9.38,11.03,7.64
2021-08-03,300870,59.61,58.21,60.19,58.1,12034,71093550.0,3.49,-2.87,-1.72,4.76,-6.37,-7.88,-6.8,3.2,-0.21,6.13,3.18,4.3,6.66,5.85,58.58,57.44,56.94,58.31,4.6,5.69,6.05,5.43,5.27,11.44,12.61,14.31,10.82,6.49
2021-08-04,300870,59.35,60.4,60.89,58.11,13271,78973795.0,4.78,3.76,2.19,5.25,-7.9,-6.81,3.18,-0.22,6.11,3.17,4.28,6.64,5.83,3.58,59.66,58.2,57.05,58.37,1.85,2.2,1.61,1.46,7.4,8.53,10.17,6.8,2.63,1.95
2021-08-05,300870,59.8,61.21,61.52,58.79,16476,99452388.0,4.52,1.34,0.81,6.51,-7.89,1.99,-1.38,4.88,1.97,3.08,5.41,4.61,2.38,3.57,60.02,58.91,57.23,58.32,0.85,0.26,0.11,5.98,7.09,8.71,5.39,1.27,0.6,-2.17
2021-08-06,300870,60.69,58.74,61.73,58.0,11169,66202059.0,6.09,-4.04,-2.47,4.41,3.38,-0.03,6.31,3.36,4.48,6.84,6.03,3.78,4.98,6.07,59.7,59.1,57.36,58.04,4.48,4.32,10.44,11.59,13.28,9.82,5.53,4.83,1.94,-1.07
2021-08-09,300870,58.69,59.88,61.37,58.1,11725,70470979.0,5.57,1.94,1.14,4.63,-0.21,6.13,3.18,4.3,6.66,5.85,3.6,4.8,5.89,6.25,59.69,59.31,57.49,57.84,2.34,8.33,9.47,11.12,7.73,3.52,2.84,0.0,-2.96,-2.49
2021-08-10,300870,59.6,60.8,61.28,58.9,12058,72857563.0,3.97,1.54,0.92,4.77,4.69,1.78,2.89,5.21,4.41,2.19,3.38,4.45,4.8,4.19,60.21,59.39,57.66,57.79,6.69,7.81,9.44,6.1,1.96,1.28,-1.51,-4.42,-3.96,-0.46
2021-08-11,300870,60.67,63.56,64.87,59.51,21054,131342493.0,8.82,4.54,2.76,8.32,0.74,1.83,4.13,3.34,1.14,2.32,3.38,3.73,3.13,2.97,60.84,60.25,57.86,57.83,3.13,4.69,1.49,-2.47,-3.12,-5.79,-8.57,-8.13,-4.78,-4.81
2021-08-12,300870,63.0,64.4,65.55,61.55,18306,116189716.0,6.29,1.32,0.84,7.24,-1.54,0.68,-0.08,-2.21,-1.07,-0.05,0.29,-0.29,-0.44,5.39,61.48,60.75,58.26,58.03,3.32,0.17,-3.74,-4.38,-7.02,-9.77,-9.33,-6.02,-6.06,-6.71
2021-08-13,300870,64.16,63.94,66.54,63.0,15020,97139094.0,5.5,-0.71,-0.46,5.94,-1.63,-2.38,-4.46,-3.35,-2.35,-2.02,-2.59,-2.73,2.97,4.05,62.52,61.11,58.74,58.26,0.89,-3.05,-3.69,-6.35,-9.12,-8.68,-5.35,-5.38,-6.04,-6.8
2021-08-16,300870,64.49,61.85,64.51,61.6,8761,54647020.0,4.55,-3.27,-2.09,3.46,-0.16,-2.29,-1.15,-0.13,0.21,-0.37,-0.52,5.31,6.41,8.02,62.91,61.3,59.11,58.37,0.23,-0.44,-3.19,-6.05,-5.59,-2.15,-2.18,-2.86,-3.65,-1.08
2021-08-17,300870,61.92,60.58,61.99,59.18,10901,65585483.0,4.54,-2.05,-1.27,4.31,1.71,2.89,3.95,4.31,3.7,3.55,9.61,10.76,12.44,9.01,62.87,61.54,59.49,58.47,1.65,-1.16,-4.08,-3.62,-0.1,-0.13,-0.83,-1.63,0.99,0.43
2021-08-18,300870,60.02,57.95,61.58,57.38,8498,49995038.0,6.93,-4.34,-2.63,3.36,6.12,7.22,7.58,6.95,6.8,13.05,14.24,15.96,12.43,8.03,61.74,61.29,59.74,58.46,3.33,0.28,0.76,4.43,4.4,3.68,2.83,5.57,4.99,4.66
2021-08-19,300870,57.95,58.4,59.88,57.95,5718,33660023.0,3.33,0.78,0.45,2.26,6.16,6.52,5.9,5.75,11.94,13.11,14.82,11.32,6.97,6.26,60.54,61.01,59.96,58.49,-0.5,-0.02,3.63,3.6,2.88,2.04,4.76,4.18,3.85,8.87
2021-08-20,300870,58.11,55.62,58.11,55.55,7592,42835923.0,4.38,-4.76,-2.78,3.0,11.13,10.48,10.32,16.78,18.0,19.78,16.13,11.59,10.86,7.79,58.88,60.7,59.9,58.47,4.98,8.81,8.77,8.02,7.14,10.0,9.39,9.04,14.31,16.24
2021-08-23,300870,56.36,57.8,58.39,56.0,7219,41526206.0,4.3,3.92,2.18,2.85,9.59,9.43,15.84,17.05,18.82,15.2,10.7,9.96,6.93,3.77,58.07,60.49,59.9,58.49,4.71,4.67,3.94,3.1,5.85,5.26,4.93,10.0,11.85,12.96
2021-08-24,300870,57.89,59.0,60.52,57.89,14087,83758424.0,4.55,2.08,1.2,3.6,5.86,12.06,13.23,14.94,11.44,7.08,6.37,3.44,0.38,0.86,57.75,60.31,59.85,58.54,2.54,1.83,1.0,3.69,3.12,2.8,7.76,9.58,10.66,8.42
2021-08-25,300870,59.0,58.55,60.5,58.0,8487,50117310.0,4.24,-0.76,-0.45,2.17,11.84,13.02,14.72,11.22,6.88,6.17,3.24,0.19,0.67,4.34,57.87,59.81,60.03,58.51,2.61,1.78,4.49,3.91,3.59,8.59,10.42,11.51,9.26,8.37
2021-08-26,300870,58.6,58.78,60.08,58.15,10253,60689037.0,3.3,0.39,0.23,2.62,12.73,14.43,10.94,6.6,5.9,2.98,-0.07,0.41,4.08,4.04,57.95,59.25,60.0,58.59,1.38,4.08,3.5,3.18,8.17,9.99,11.08,8.83,7.94,10.55
2021-08-27,300870,56.02,58.9,59.59,54.0,14844,85757793.0,9.51,0.2,0.12,3.8,23.22,19.46,14.8,14.04,10.89,7.61,8.13,12.07,12.04,11.26,58.61,58.74,59.92,58.74,3.87,3.29,2.97,7.95,9.76,10.85,8.61,7.72,10.32,6.1
2021-08-30,300870,61.0,58.83,61.18,58.4,8824,52363355.0,4.72,-0.12,-0.07,2.26,10.46,6.15,5.45,2.53,-0.5,-0.02,3.63,3.6,2.88,2.04,58.81,58.44,59.87,58.88,3.42,3.09,8.07,9.89,10.98,8.74,7.85,10.45,6.22,7.0
2021-08-31,300870,58.45,58.5,60.84,58.25,7676,45574552.0,4.4,-0.56,-0.33,1.96,6.42,5.72,2.8,-0.24,0.24,3.9,3.86,3.14,2.3,5.03,58.71,58.23,59.88,59.07,3.68,8.68,10.51,11.61,9.35,8.46,11.08,6.82,7.61,9.97
2021-09-01,300870,58.96,60.25,60.65,56.66,12283,72191108.0,6.82,2.99,1.75,3.14,8.68,5.68,2.56,3.05,6.81,6.78,6.04,5.17,7.98,7.38,59.05,58.46,59.88,59.32,5.53,7.3,8.37,6.17,5.31,7.85,3.72,4.48,6.77,7.05
2021-09-02,300870,59.7,63.06,63.58,59.7,14909,92982972.0,6.44,4.66,2.81,3.81,0.3,-2.66,-2.19,1.37,1.34,0.64,-0.18,2.48,1.91,1.59,59.91,58.93,59.97,59.61,2.52,3.54,1.44,0.62,3.04,-0.9,-0.17,2.01,2.28,3.87
2021-09-03,300870,62.43,64.01,64.65,62.43,13621,86855820.0,3.52,1.51,0.95,3.48,-6.92,-6.47,-3.06,-3.09,-3.76,-4.55,-2.0,-2.55,-2.85,1.84,60.93,59.77,60.23,59.85,2.0,-0.06,-0.87,1.52,-2.37,-1.66,0.5,0.77,2.33,6.26
2021-09-06,300870,64.01,63.34,65.29,62.8,10941,70140726.0,3.89,-1.05,-0.67,2.8,-7.02,-3.63,-3.66,-4.33,-5.11,-2.58,-3.12,-3.42,1.24,2.95,61.83,60.32,60.41,60.04,0.99,0.17,2.59,-1.34,-0.62,1.56,1.83,3.41,7.39,16.28
2021-09-07,300870,63.34,63.13,63.97,62.25,7592,47877217.0,2.72,-0.33,-0.21,1.94,-2.78,-2.81,-3.49,-4.27,-1.72,-2.27,-2.57,2.14,3.86,4.88,62.76,60.74,60.52,60.15,0.51,2.93,-1.01,-0.29,1.9,2.17,3.75,7.75,16.66,18.72
2021-09-08,300870,62.81,62.45,63.45,61.24,8586,53441503.0,3.5,-1.08,-0.68,2.2,-1.21,-1.89,-2.69,-0.1,-0.65,-0.96,3.82,5.57,6.61,4.46,63.2,61.13,60.47,60.39,4.05,0.06,0.8,3.01,3.28,4.88,8.92,17.93,20.02,14.72
2021-09-09,300870,62.45,61.7,64.98,61.7,10488,66742577.0,5.25,-1.2,-0.75,2.68,-2.63,-3.42,-0.84,-1.39,-1.7,3.05,4.78,5.82,3.68,2.84,62.93,61.42,60.33,60.47,1.28,2.03,4.26,4.54,6.16,10.24,19.37,21.47,16.11,14.42
2021-09-10,300870,61.78,61.86,62.49,60.0,8364,51562321.0,4.04,0.26,0.16,2.14,-0.68,1.97,1.4,1.08,5.97,7.75,8.82,6.62,5.75,8.3,62.5,61.71,60.23,60.52,1.76,3.99,4.27,5.88,9.96,19.06,21.16,15.81,14.13,24.47
2021-09-13,300870,61.0,61.9,62.95,60.76,4954,30675782.0,3.54,0.06,0.04,1.27,0.69,0.13,-0.18,4.64,6.4,7.46,5.28,4.43,6.95,2.85,62.21,62.02,60.23,60.59,3.93,4.2,5.82,9.89,18.98,21.08,15.74,14.05,24.39,17.93
2021-09-14,300870,61.8,63.05,64.33,61.8,7802,49147756.0,4.09,1.86,1.15,2.0,-1.55,-1.86,2.88,4.61,5.65,3.51,2.67,5.15,1.12,1.86,62.19,62.48,60.35,60.75,2.3,3.89,7.88,16.81,18.87,13.62,11.97,22.13,15.78,13.01
2021-09-15,300870,62.88,64.05,64.5,62.65,6641,42481863.0,2.93,1.59,1.0,1.7,-3.19,1.48,3.19,4.21,2.11,1.28,3.72,-0.26,0.48,2.68,62.51,62.86,60.66,60.87,2.26,6.2,14.99,17.02,11.85,10.23,20.22,13.97,11.24,13.43
2021-09-16,300870,63.8,63.22,65.5,63.05,7721,49724706.0,3.83,-1.3,-0.83,1.97,0.84,2.54,3.55,1.46,0.63,3.06,-0.89,-0.16,2.03,2.3,62.82,62.87,60.9,60.94,7.59,16.5,18.55,13.32,11.67,21.8,15.47,12.7,14.92,11.04
2021-09-17,300870,63.79,67.1,68.02,62.99,13967,91960985.0,7.96,6.14,3.88,3.57,2.64,3.65,1.56,0.73,3.16,-0.79,-0.06,2.13,2.4,3.98,63.86,63.18,61.47,61.22,9.76,11.7,6.77,5.22,14.75,8.79,6.18,8.27,4.62,1.31
2021-09-22,300870,66.85,71.4,73.65,66.85,19631,138516021.0,10.13,6.41,4.3,5.02,-2.33,-4.31,-5.09,-2.8,-6.52,-5.83,-3.77,-3.52,-2.02,1.75,65.76,63.99,62.15,61.6,4.97,0.34,-1.12,7.84,2.24,-0.21,1.75,-1.68,-4.79,-4.34
2021-09-23,300870,71.16,72.0,74.95,70.52,17551,126855945.0,6.2,0.84,0.6,4.49,-9.29,-10.03,-7.86,-11.39,-10.73,-8.78,-8.54,-7.12,-3.55,4.44,67.55,64.87,62.8,61.97,-0.5,-1.94,6.94,1.39,-1.04,0.9,-2.5,-5.58,-5.14,-4.53
2021-09-24,300870,71.5,69.04,71.64,68.71,8280,57509389.0,4.07,-4.11,-2.96,2.12,-7.66,-5.43,-9.05,-8.38,-6.37,-6.13,-4.67,-1.0,7.19,9.08,68.55,65.53,63.33,62.16,2.26,11.53,5.74,3.2,5.23,1.68,-1.54,-1.07,-0.43,-2.01
2021-09-27,300870,70.14,69.37,70.6,67.16,7824,53991923.0,4.98,0.48,0.33,2.0,-3.25,-6.95,-6.27,-4.21,-3.96,-2.47,1.28,9.66,11.6,6.67,69.78,66.3,63.86,62.32,11.0,5.23,2.71,4.73,1.2,-2.0,-1.54,-0.91,-2.48,-8.03
2021-09-28,300870,68.75,72.5,77.0,68.52,12337,90367320.0,12.22,4.51,3.13,3.16,-8.8,-8.13,-6.12,-5.87,-4.41,-0.73,7.49,9.38,4.55,3.04,70.86,67.36,64.54,62.61,0.69,-1.72,0.21,-3.17,-6.23,-5.79,-5.19,-6.69,-12.0,-13.35
2021-09-29,300870,71.0,70.01,73.0,69.0,9475,66492029.0,5.52,-3.43,-2.49,2.42,-8.77,-6.77,-6.52,-5.07,-1.42,6.74,8.62,3.83,2.32,11.59,70.58,68.17,65.1,62.88,1.77,3.77,0.27,-2.9,-2.44,-1.81,-3.37,-8.87,-10.27,-11.63
2021-09-30,300870,69.07,70.43,71.25,68.68,5072,35442382.0,3.67,0.6,0.42,1.3,-6.33,-6.09,-4.63,-0.96,7.24,9.13,4.31,2.8,12.11,6.29,70.27,68.91,65.69,63.21,3.15,-0.33,-3.48,-3.02,-2.4,-3.95,-9.41,-10.81,-12.15,-8.08
2021-10-08,300870,70.91,70.05,72.65,67.81,5018,34995775.0,6.87,-0.54,-0.38,1.28,-4.88,-3.41,0.31,8.61,10.53,5.65,4.11,13.55,7.65,5.07,70.47,69.51,66.18,63.61,0.21,-2.96,-2.5,-1.87,-3.43,-8.92,-10.32,-11.68,-7.58,-8.42
2021-10-11,300870,70.14,68.0,70.2,66.71,5128,34704016.0,4.98,-2.93,-2.05,1.31,-1.81,1.96,10.4,12.35,7.39,5.83,15.42,9.43,6.81,8.9,70.2,69.99,66.43,63.93,-0.03,0.44,1.09,-0.51,-6.18,-7.62,-9.01,-4.79,-5.66,-6.38
2021-10-12,300870,67.28,65.03,67.98,63.87,8511,55611337.0,6.04,-4.37,-2.97,2.18,6.5,15.31,17.35,12.17,10.54,20.56,14.29,11.55,13.75,9.91,68.7,69.78,66.48,64.24,5.03,5.71,4.03,-1.89,-3.4,-4.86,-0.45,-1.35,-2.11,-5.97
2021-10-13,300870,64.67,68.06,68.3,64.3,5137,34114596.0,6.15,4.66,3.03,1.31,14.54,16.56,11.42,9.8,19.75,13.53,10.81,12.99,9.18,5.72,68.31,69.45,66.72,64.59,1.0,-0.6,-6.26,-7.7,-9.09,-4.88,-5.74,-6.46,-10.15,-9.01
2021-10-14,300870,68.74,66.99,68.74,66.1,3388,22691724.0,3.88,-1.57,-1.07,0.87,13.39,8.38,6.81,16.49,10.44,7.79,9.91,6.2,2.84,3.33,67.63,68.95,66.91,64.85,0.99,-4.76,-6.22,-7.64,-3.36,-4.24,-4.97,-8.72,-7.55,-2.52
2021-10-15,300870,67.65,63.27,67.65,63.1,4952,31966484.0,6.79,-5.55,-3.72,1.27,13.53,11.89,22.03,15.69,12.92,15.13,11.25,7.73,8.24,8.94,66.27,68.37,66.95,65.01,0.84,-0.71,-2.21,2.32,1.39,0.62,-3.35,-2.12,3.21,1.01
2021-10-18,300870,62.9,62.38,63.8,62.04,3648,22904444.0,2.78,-1.41,-0.89,0.93,13.8,24.11,17.67,14.85,17.1,13.15,9.57,10.09,10.8,9.04,65.15,67.67,66.99,65.13,0.71,-0.82,3.78,2.84,2.05,-1.97,-0.72,4.68,2.45,4.81
2021-10-19,300870,62.18,61.37,62.82,61.32,3820,23711892.0,2.4,-1.62,-1.01,0.98,25.57,19.05,16.19,18.48,14.48,10.86,11.38,12.1,10.32,4.04,64.41,66.56,66.96,65.21,0.81,5.49,4.53,3.73,-0.36,0.91,6.4,4.14,6.53,10.79
2021-10-20,300870,61.37,61.72,61.87,60.55,3985,24387345.0,2.15,0.57,0.35,1.02,20.56,17.67,19.98,15.94,12.27,12.8,13.53,11.73,5.37,3.75,63.15,65.73,66.95,65.31,4.89,3.94,3.14,-0.92,0.34,5.8,3.55,5.93,10.16,21.84
2021-10-21,300870,61.5,63.53,64.74,61.17,7939,50497953.0,5.78,2.93,1.81,2.03,16.48,18.77,14.76,11.13,11.66,12.38,10.59,4.3,2.7,1.14,62.45,65.04,66.98,65.48,0.98,0.2,-3.75,-2.52,2.79,0.6,2.91,7.02,18.37,25.89
2021-10-22,300870,63.53,62.2,64.15,62.11,3166,19913947.0,3.21,-2.09,-1.33,0.81,16.97,13.03,9.45,9.97,10.67,8.92,2.72,1.14,-0.39,4.23,62.24,64.26,66.88,65.54,2.35,-1.69,-0.43,4.98,2.75,5.11,9.31,20.9,28.59,29.42
2021-10-25,300870,62.38,60.85,63.66,60.05,4943,30029077.0,5.8,-2.17,-1.35,1.26,16.9,13.21,13.74,14.47,12.66,6.24,4.61,3.03,7.81,6.83,61.93,63.54,66.76,65.47,0.49,1.77,7.31,5.03,7.44,11.73,23.58,31.44,32.29,34.51
2021-10-26,300870,60.81,59.37,61.15,59.34,4800,28865199.0,2.97,-2.43,-1.48,1.23,14.56,15.1,15.84,14.0,7.52,5.86,4.26,9.1,8.11,7.28,61.53,62.97,66.38,65.31,4.31,9.99,7.65,10.12,14.52,26.66,34.71,35.59,37.86,46.18
2021-10-27,300870,58.9,61.75,61.93,58.08,5613,33848906.0,6.48,4.01,2.38,1.44,17.6,18.35,16.48,9.85,8.16,6.53,11.47,10.45,9.61,5.29,61.54,62.34,65.9,65.26,5.75,3.5,5.88,10.11,21.78,29.52,30.36,32.55,40.55,41.21
2021-10-28,300870,61.44,63.5,65.3,60.71,9248,58693030.0,7.43,2.83,1.75,2.37,13.23,11.43,5.09,3.48,1.91,6.64,5.67,4.86,0.72,2.01,61.53,61.99,65.47,65.27,0.65,2.96,7.07,18.43,25.95,26.77,28.9,36.68,37.32,36.54
2021-10-29,300870,63.43,63.7,63.91,62.9,3756,23863349.0,1.59,0.31,0.2,0.96,7.55,1.43,-0.13,-1.64,2.93,1.99,1.21,-2.78,-1.54,3.82,61.83,62.04,65.2,65.31,2.64,6.73,18.05,25.56,26.37,28.49,36.25,36.89,36.11,36.58
2021-11-01,300870,63.84,65.0,65.38,62.47,4092,26299485.0,4.57,2.04,1.3,1.05,2.13,0.56,-0.96,3.63,2.69,1.9,-2.11,-0.86,4.53,2.31,62.66,62.3,64.99,65.42,4.6,15.69,23.05,23.85,25.92,33.52,34.15,33.38,33.85,35.08
2021-11-02,300870,64.45,67.6,67.99,64.45,7584,50122148.0,5.45,4.0,2.6,1.94,-2.53,-4.0,0.45,-0.47,-1.23,-5.12,-3.91,1.32,-0.84,1.44,64.31,62.92,64.74,65.61,11.24,18.31,19.08,21.08,28.39,28.99,28.25,28.7,29.88,27.96
2021-11-03,300870,68.2,75.0,75.2,68.2,19597,143204217.0,10.36,10.95,7.4,5.01,-9.28,-5.07,-5.94,-6.66,-10.34,-9.19,-4.25,-6.29,-4.13,-0.31,66.96,64.25,64.99,66.05,6.64,7.33,9.13,15.72,16.27,15.6,16.0,17.07,15.33,14.0
2021-11-04,300870,74.8,78.76,79.98,73.27,22323,171583451.0,8.95,5.01,3.76,5.71,-11.64,-12.45,-13.12,-16.54,-15.48,-10.88,-12.77,-10.77,-7.21,2.63,70.01,65.77,65.41,66.57,2.21,3.92,10.2,10.72,10.08,10.46,11.48,9.83,8.56,10.23
2021-11-05,300870,77.8,78.75,80.5,77.6,19103,151448576.0,3.68,-0.01,-0.01,4.89,-17.33,-17.96,-21.2,-20.19,-15.85,-17.64,-15.75,-12.38,-3.09,3.07,73.02,67.43,65.84,67.06,3.94,10.21,10.73,10.1,10.48,11.49,9.84,8.57,10.25,13.37
2021-11-08,300870,78.97,81.5,81.85,77.0,10851,86935930.0,6.16,3.49,2.75,2.78,-17.32,-20.58,-19.57,-15.19,-17.0,-15.09,-11.7,-2.34,3.87,4.55,76.32,69.49,66.52,67.67,6.49,6.99,6.38,6.75,7.73,6.13,4.91,6.53,9.55,5.94
2021-11-09,300870,82.0,86.18,86.79,81.84,15967,136551640.0,6.07,5.74,4.68,4.08,-25.28,-24.33,-20.21,-21.91,-20.11,-16.92,-8.11,-2.27,-1.64,0.01,80.04,72.17,67.57,68.31,1.18,0.6,0.95,1.88,0.37,-0.79,0.74,3.6,0.19,-0.28
2021-11-10,300870,87.2,86.02,87.2,83.34,10349,88592286.0,4.48,-0.19,-0.16,2.65,-25.69,-21.65,-23.31,-21.55,-18.42,-9.77,-4.03,-3.41,-1.79,4.14,82.24,74.6,68.47,68.8,0.79,1.14,2.07,0.56,-0.6,0.93,3.79,0.37,-0.09,-3.51
2021-11-11,300870,84.93,83.72,86.7,83.01,12180,102986727.0,4.29,-2.67,-2.3,3.12,-21.33,-23.01,-21.24,-18.09,-9.41,-3.65,-3.02,-1.4,4.55,5.05,83.23,76.62,69.31,69.19,3.92,4.87,3.32,2.13,3.7,6.64,3.13,2.65,-0.86,-3.48
2021-11-12,300870,83.72,85.8,87.0,83.72,12831,110128966.0,3.92,2.48,2.08,3.28,-23.66,-21.91,-18.79,-10.18,-4.47,-3.85,-2.23,3.67,4.16,3.56,84.64,78.83,70.43,69.75,2.33,0.82,-0.35,1.19,4.06,0.63,0.16,-3.26,-5.82,-1.63
2021-11-15,300870,86.14,85.21,87.8,83.4,12216,103981307.0,5.13,-0.69,-0.59,3.12,-21.61,-18.48,-9.83,-4.1,-3.48,-1.86,4.06,4.56,3.96,4.32,85.39,80.85,71.58,70.27,1.51,0.34,1.89,4.78,1.33,0.86,-2.59,-5.16,-0.95,-2.61
2021-11-16,300870,86.5,81.91,86.5,81.28,11288,94193087.0,6.13,-3.87,-3.3,2.89,-16.35,-7.48,-1.6,-0.96,0.7,6.78,7.28,6.67,7.04,8.02,84.53,82.29,72.6,70.59,4.38,5.99,9.0,5.41,4.92,1.33,-1.34,3.04,1.32,2.43
2021-11-17,300870,83.39,82.34,85.5,81.0,8697,71667652.0,5.49,0.52,0.43,2.22,-7.16,-1.26,-0.62,1.05,7.15,7.65,7.04,7.41,8.4,6.79,83.8,83.02,73.63,71.0,5.44,8.43,4.86,4.37,0.8,-1.86,2.5,0.79,1.89,6.67
2021-11-18,300870,82.0,84.18,86.82,82.0,10440,88457447.0,5.85,2.23,1.84,2.67,-2.46,-1.83,-0.18,5.84,6.34,5.73,6.1,7.07,5.49,4.27,83.89,83.56,74.67,71.46,6.06,2.57,2.09,-1.4,-4.0,0.26,-1.41,-0.33,4.34,-0.96
2021-11-19,300870,84.18,84.5,89.28,83.52,9630,82306166.0,6.84,0.38,0.32,2.46,-3.62,-2.0,3.92,4.41,3.81,4.17,5.12,3.57,2.37,3.95,83.63,84.14,75.78,71.94,2.18,1.7,-1.78,-4.37,-0.12,-1.79,-0.71,3.94,-1.34,-3.74
2021-11-22,300870,84.84,84.0,86.34,80.77,15747,131592483.0,6.59,-0.59,-0.5,4.03,1.34,7.45,7.96,7.34,7.71,8.7,7.09,5.86,7.49,10.54,83.39,84.39,76.94,72.47,2.31,-1.19,-3.8,0.48,-1.2,-0.12,4.56,-0.75,-3.17,-5.62
2021-11-23,300870,85.94,81.13,85.94,79.66,15174,124128142.0,7.48,-3.42,-2.87,3.88,8.95,9.47,8.84,9.21,10.22,8.59,7.33,8.99,12.08,8.39,83.23,83.88,78.03,73.01,2.3,-0.39,4.03,2.29,3.41,8.26,2.76,0.26,-2.28,-7.22
2021-11-24,300870,80.72,79.93,83.0,79.31,8548,68777529.0,4.55,-1.48,-1.2,2.19,9.95,9.32,9.7,10.7,9.07,7.8,9.47,12.57,8.86,8.36,82.75,83.27,78.94,73.41,1.1,5.59,3.83,4.97,9.88,4.3,1.76,-0.81,-5.83,-4.94
2021-11-25,300870,79.62,78.95,80.81,76.66,15293,119607362.0,5.19,-1.23,-0.98,3.91,13.1,13.49,14.53,12.84,11.53,13.25,16.46,12.63,12.11,8.27,81.7,82.8,79.71,73.8,6.9,5.12,6.27,11.25,5.6,3.03,0.42,-4.66,-3.76,-2.75
2021-11-26,300870,79.02,83.38,84.4,78.18,15679,128857888.0,7.88,5.61,4.43,4.01,11.28,12.3,10.64,9.36,11.05,14.2,10.44,9.93,6.17,3.36,81.48,82.55,80.69,74.47,-0.47,0.62,5.34,-0.01,-2.45,-4.92,-9.73,-8.88,-7.92,-7.2
2021-11-29,300870,82.99,81.19,82.99,79.5,13722,110342629.0,4.19,-2.63,-2.19,3.51,10.44,8.81,7.55,9.21,12.3,8.6,8.1,4.4,1.65,6.16,80.92,82.15,81.5,75.1,3.34,8.18,2.69,0.18,-2.35,-7.29,-6.42,-5.43,-4.69,-4.64
2021-11-30,300870,80.0,82.05,83.9,79.99,12268,101143377.0,4.82,1.06,0.86,3.14,8.14,6.89,8.54,11.61,7.94,7.44,3.76,1.03,5.51,3.75,81.1,82.17,82.22,75.79,7.04,1.61,-0.87,-3.38,-8.26,-7.4,-6.42,-5.69,-5.64,-0.07
2021-12-01,300870,80.66,82.48,87.83,80.66,16807,141672135.0,8.74,0.52,0.43,4.3,6.0,7.64,10.69,7.04,6.55,2.9,0.19,4.64,2.89,4.02,81.61,82.18,82.6,76.48,1.08,-1.38,-3.88,-8.74,-7.88,-6.91,-6.18,-6.13,-0.59,-3.38
2021-12-02,300870,83.19,79.4,83.37,77.59,10322,82064740.0,7.01,-3.73,-3.08,2.64,11.9,15.07,11.28,10.76,6.97,4.15,8.78,6.96,8.13,13.2,81.7,81.7,82.63,77.01,2.44,-0.15,-5.2,-4.31,-3.3,-2.54,-2.49,3.26,0.37,2.59
