日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-08-25,688536,610.0,602.78,634.53,594.23,4123,250398560.0,6.5,-2.76,-17.12,2.17,6.43,11.22,8.04,13.59,7.98,3.16,6.02,10.39,8.04,5.95,620.88,619.21,623.97,611.6,1.39,-2.45,2.19,2.66,-2.62,-0.06,-0.46,-1.05,2.04,0.68
2021-08-26,688536,597.6,569.9,611.14,565.0,4657,270701584.0,7.65,-5.45,-32.88,2.46,16.97,13.63,19.47,13.57,8.5,11.5,16.11,13.63,11.43,12.31,609.66,612.01,619.73,611.36,3.18,8.09,8.58,3.0,5.7,5.28,4.66,7.93,6.48,3.97
2021-08-27,688536,567.26,572.15,588.0,567.26,2785,160648766.0,3.64,0.39,2.25,1.47,13.18,18.99,13.12,8.06,11.06,15.64,13.18,10.99,11.86,7.74,596.56,607.06,615.23,612.57,7.66,8.16,2.6,5.29,4.87,4.25,7.5,6.06,3.56,14.48
2021-08-30,688536,575.38,604.1,615.99,572.15,5021,302322976.0,7.66,5.58,31.95,2.65,17.98,12.15,7.14,10.11,14.66,12.21,10.04,10.9,6.81,2.77,593.77,603.94,615.49,613.51,2.44,-2.83,-0.28,-0.68,-1.27,1.82,0.46,-1.92,8.42,5.28
2021-08-31,688536,598.06,588.99,618.81,584.81,3712,222502397.0,5.63,-2.5,-15.11,1.96,9.72,4.82,7.73,12.17,9.78,7.66,8.5,4.5,0.55,5.33,587.58,602.84,618.31,613.38,-0.34,2.28,1.87,1.26,4.43,3.03,0.6,11.2,7.98,3.3
2021-09-01,688536,573.0,580.26,587.0,546.22,5752,327768976.0,6.92,-1.48,-8.73,3.03,12.23,15.34,20.1,17.54,15.26,16.17,11.89,7.65,12.77,13.29,583.08,601.98,619.07,612.51,3.81,3.4,2.79,6.0,4.58,2.11,12.88,9.61,4.85,3.17
2021-09-02,688536,580.0,572.8,602.39,572.8,4503,263485168.0,5.1,-1.29,-7.46,2.37,9.99,14.53,12.08,9.92,10.78,6.69,2.65,7.54,8.03,2.48,583.66,596.66,613.81,611.38,4.75,4.13,7.38,5.94,3.44,14.35,11.03,6.22,4.52,-0.4
2021-09-03,688536,575.78,597.96,599.99,562.63,3724,217736783.0,6.52,4.39,25.16,1.96,16.6,14.11,11.9,12.78,8.62,4.51,9.48,9.99,4.33,7.07,588.82,592.69,608.66,611.18,-0.25,2.86,1.49,-0.91,9.53,6.36,1.75,0.12,-4.59,-3.85
2021-09-06,688536,582.66,592.96,596.44,573.0,4461,261158956.0,3.92,-0.84,-5.0,2.35,12.04,9.88,10.74,6.66,2.62,7.5,7.99,2.44,5.13,4.71,586.59,590.18,605.01,611.32,3.73,2.34,-0.07,10.46,7.26,2.61,0.96,-3.79,-3.04,-3.87
2021-09-07,688536,580.56,606.56,615.08,576.96,3660,218160586.0,6.43,2.29,13.6,1.93,9.12,9.98,5.92,1.91,6.76,7.25,1.74,4.41,3.99,3.38,590.11,588.85,604.24,611.57,0.05,-2.31,7.98,4.85,0.31,-1.3,-5.94,-5.21,-6.03,-4.71
2021-09-08,688536,599.37,584.0,606.85,571.69,4344,254822848.0,5.8,-3.72,-22.56,2.29,10.99,6.9,2.85,7.75,8.24,2.68,5.37,4.95,4.33,7.59,590.86,586.97,603.09,611.63,1.46,12.15,8.9,4.18,2.51,-2.31,-1.55,-2.4,-1.03,1.69
2021-09-09,688536,580.33,576.99,592.53,566.24,3313,192966889.0,4.5,-1.2,-7.01,1.75,7.93,3.84,8.79,9.28,3.67,6.38,5.96,5.33,8.63,7.17,591.69,587.68,599.84,609.05,13.51,10.23,5.45,3.76,-1.12,-0.35,-1.21,0.17,2.93,12.46
2021-09-10,688536,583.0,639.0,654.97,580.88,7599,472945696.0,12.84,10.75,62.01,4.01,1.23,6.04,6.53,1.05,3.7,3.29,2.68,5.89,4.47,2.01,599.9,594.36,600.71,608.28,-0.47,-4.79,-6.31,-10.72,-10.02,-10.8,-9.55,-7.06,1.55,-0.09
2021-09-13,688536,636.0,597.1,636.0,595.01,5751,350127952.0,6.41,-6.56,-41.9,3.03,3.53,4.0,-1.35,1.24,0.84,0.24,3.37,1.99,-0.42,10.08,600.73,593.66,598.8,608.21,1.9,0.26,-4.45,-3.71,-4.54,-3.2,-0.54,8.67,6.92,5.96
2021-09-14,688536,607.42,594.88,608.42,585.1,5983,356088384.0,3.91,-0.37,-2.22,3.16,5.76,0.32,2.96,2.54,1.94,5.12,3.72,1.27,11.94,8.7,598.39,594.25,598.55,610.29,0.64,-4.1,-3.35,-4.18,-2.84,-0.17,9.08,7.32,6.35,8.59
2021-09-15,688536,580.01,575.66,598.67,562.0,4494,258716551.0,6.16,-3.23,-19.22,2.37,4.45,7.19,6.76,6.13,9.44,7.98,5.43,16.54,13.17,8.26,596.73,593.79,597.88,610.64,-0.89,-0.12,-0.98,0.4,3.16,12.72,10.9,9.91,12.22,19.08
2021-09-16,688536,569.0,553.88,570.51,527.03,8374,456498720.0,7.55,-3.78,-21.78,4.42,14.3,13.84,13.17,16.71,15.15,12.43,24.28,20.68,15.44,13.59,592.1,591.9,594.28,606.51,3.81,2.91,4.35,7.22,17.15,15.26,14.23,16.63,23.76,16.98
2021-09-17,688536,554.0,550.45,574.96,548.2,4350,243244922.0,4.83,-0.62,-3.43,2.29,9.45,8.8,12.2,10.7,8.09,19.48,16.02,10.99,9.21,4.07,574.39,587.15,589.92,601.49,3.55,5.0,7.89,17.88,15.98,14.94,17.36,24.53,17.71,13.86
2021-09-22,688536,530.0,562.66,570.0,519.98,12946,710910240.0,9.09,2.22,12.21,3.03,14.7,18.29,16.71,13.95,25.96,22.31,17.01,15.13,9.72,10.57,567.51,584.12,587.15,598.05,2.72,5.55,15.32,13.46,12.44,14.81,21.83,15.16,11.39,10.19
2021-09-23,688536,557.15,555.0,577.99,552.1,7294,410466416.0,4.6,-1.36,-7.66,1.71,11.41,9.92,7.32,18.63,15.2,10.2,8.44,3.33,4.14,3.24,559.53,578.96,583.9,595.81,7.0,16.92,15.03,14.0,16.4,23.51,16.75,12.93,11.71,14.02
2021-09-24,688536,548.4,580.4,593.87,548.0,12118,698068464.0,8.26,4.58,25.4,2.83,10.74,8.13,19.52,16.06,11.03,9.25,4.11,4.92,4.01,5.47,560.48,578.6,582.79,594.92,11.8,9.99,9.01,11.3,18.11,11.64,7.99,6.82,9.03,12.44
2021-09-27,688536,594.79,623.8,648.88,594.0,9140,573344944.0,9.46,7.48,43.4,2.14,-0.25,10.26,7.07,2.43,0.79,-3.95,-3.21,-4.04,-2.7,-0.02,574.46,583.28,585.48,594.32,2.34,1.42,3.56,9.89,3.87,0.47,-0.61,1.45,4.62,1.92
2021-09-28,688536,612.45,617.88,638.4,603.5,4505,281032528.0,5.59,-0.95,-5.92,1.05,8.53,5.39,0.82,-0.8,-5.47,-4.73,-5.55,-4.23,-1.6,7.52,587.95,581.17,587.77,594.2,2.4,4.55,10.94,4.87,1.44,0.34,2.42,5.62,2.9,1.96
2021-09-29,688536,610.27,630.0,632.68,605.88,5078,317706000.0,4.34,1.96,12.12,1.19,4.97,0.42,-1.19,-5.84,-5.1,-5.92,-4.6,-1.98,7.1,5.37,601.42,584.46,589.06,594.02,2.54,8.81,2.85,-0.52,-1.59,0.45,3.59,0.92,0.0,2.02
2021-09-30,688536,625.21,638.11,646.0,610.25,5127,325212688.0,5.67,1.29,8.11,1.2,-0.3,-1.9,-6.51,-5.78,-6.6,-5.29,-2.68,6.33,4.61,3.68,618.04,588.78,591.52,595.29,7.43,1.54,-1.78,-2.84,-0.83,2.27,-0.36,-1.27,0.73,1.05
2021-10-08,688536,640.8,632.0,685.5,625.58,5924,388362512.0,9.39,-0.96,-6.11,1.38,-4.3,-8.8,-8.09,-8.88,-7.61,-5.07,3.72,2.05,1.13,3.26,628.36,594.42,594.1,596.73,2.52,-0.83,-1.9,0.13,3.26,0.6,-0.32,1.7,2.03,-0.84
2021-10-11,688536,628.78,614.0,647.94,612.4,4519,283580496.0,5.62,-2.85,-18.0,1.06,-6.84,-6.11,-6.92,-5.62,-3.03,5.96,4.25,3.31,5.49,11.94,626.4,600.43,596.16,596.33,2.08,0.98,3.07,6.29,3.55,2.61,4.68,5.02,2.07,1.94
2021-10-12,688536,617.84,595.0,626.75,582.0,3799,229605335.0,7.29,-3.09,-19.0,0.89,-1.21,-2.06,-0.69,2.04,11.49,9.69,8.71,11.0,17.78,11.33,621.82,604.88,596.02,594.91,4.2,6.36,9.68,6.86,5.88,8.02,8.37,5.32,5.19,7.23
2021-10-13,688536,594.0,605.4,619.99,592.09,3252,198069862.0,4.69,1.75,10.4,0.76,-3.73,-2.38,0.3,9.59,7.82,6.86,9.11,15.78,9.43,5.85,616.9,609.16,596.64,594.49,4.53,7.79,5.02,4.06,6.17,6.51,3.52,3.38,5.38,5.07
2021-10-14,688536,609.99,620.0,632.83,601.0,3546,218636687.0,5.26,2.41,14.6,0.83,-3.83,-1.19,7.97,6.22,5.27,7.49,14.06,7.81,4.28,3.16,613.28,615.66,597.31,594.49,5.26,2.55,1.61,3.67,4.0,1.08,0.95,2.9,2.6,5.16
2021-10-15,688536,620.0,640.5,652.59,595.04,4580,288043808.0,9.28,3.31,20.5,1.07,-0.2,9.05,7.29,6.33,8.56,15.2,8.89,5.33,4.19,6.35,614.98,621.67,600.14,595.75,-0.74,-1.64,0.35,0.68,-2.16,-2.28,-0.39,-0.69,1.8,20.84
2021-10-18,688536,630.0,620.5,635.79,605.39,3840,236405624.0,4.75,-3.12,-20.0,0.9,7.18,5.45,4.51,6.71,13.23,7.03,3.53,2.41,4.53,7.8,616.28,621.34,602.31,597.43,1.53,3.58,3.92,1.0,0.87,2.82,2.51,5.08,24.74,30.22
2021-10-19,688536,625.0,611.97,630.0,607.01,2869,177417851.0,3.71,-1.37,-8.53,0.67,5.17,4.23,6.42,12.93,6.74,3.25,2.14,4.25,7.51,4.74,619.67,620.75,600.96,598.76,5.03,5.37,2.4,2.27,4.25,3.94,6.54,26.48,32.03,31.71
2021-10-20,688536,620.39,630.0,642.74,615.19,3051,193161272.0,4.5,2.95,18.03,0.71,2.84,5.01,11.43,5.32,1.88,0.78,2.87,6.08,3.35,2.41,624.59,620.75,602.6,599.62,2.35,-0.53,-0.65,1.27,0.97,3.49,22.86,28.25,27.94,30.17
2021-10-21,688536,635.42,609.64,644.83,605.0,2954,182814141.0,6.32,-3.23,-20.36,0.69,6.78,13.31,7.1,3.6,2.48,4.6,7.87,5.09,4.13,6.24,622.52,617.9,603.34,600.31,2.8,2.67,4.65,4.34,6.95,26.96,32.54,32.21,34.51,35.16
2021-10-22,688536,604.42,612.0,626.68,604.42,2254,139047658.0,3.65,0.39,2.36,0.53,13.41,7.2,3.69,2.58,4.7,7.97,5.19,4.23,6.34,6.69,616.82,615.9,605.16,601.37,2.27,4.25,3.94,6.54,26.47,32.02,31.7,34.0,34.64,32.82
2021-10-25,688536,612.01,617.0,625.89,592.79,4051,247576195.0,5.41,0.82,5.0,0.95,9.3,5.73,4.59,6.75,10.09,7.25,6.28,8.43,8.78,5.72,616.12,616.2,608.32,602.84,3.4,3.1,5.67,25.45,30.95,30.63,32.91,33.55,31.75,28.36
2021-10-26,688536,620.28,637.99,638.0,604.58,5586,352165296.0,5.42,3.4,20.99,1.31,3.67,2.55,4.67,7.94,5.16,4.2,6.31,6.66,3.66,3.52,621.33,620.5,612.69,604.18,-0.3,2.2,21.32,26.65,26.33,28.54,29.15,27.41,24.14,24.77
2021-10-27,688536,628.51,620.5,636.1,608.01,3044,188285281.0,4.4,-2.74,-17.49,0.71,1.97,4.08,7.33,4.57,3.62,5.71,6.06,3.07,2.94,4.93,619.43,622.01,615.58,605.1,5.08,24.74,30.22,29.9,32.16,32.79,31.0,27.64,28.28,30.08
2021-10-28,688536,622.7,645.0,652.0,610.26,4751,303738544.0,6.73,3.95,24.5,1.11,3.7,6.94,4.18,3.23,5.32,5.66,2.69,2.56,4.55,4.23,626.5,624.51,620.08,606.38,20.0,25.27,24.96,27.14,27.75,26.03,22.79,23.41,25.13,28.5
2021-10-29,688536,666.79,774.0,774.0,666.79,15289,1131055664.0,16.62,20.0,129.0,3.57,-2.13,-4.65,-5.52,-3.61,-3.29,-6.02,-6.13,-4.32,-4.6,-2.22,658.9,637.86,629.76,612.71,4.39,4.13,5.95,6.46,5.02,2.33,2.84,4.28,7.08,5.29
2021-11-01,688536,770.0,777.0,807.99,714.72,12946,992733616.0,12.05,0.39,3.0,3.03,-11.04,-11.85,-10.07,-9.78,-12.32,-12.43,-10.73,-11.0,-8.78,8.29,690.9,653.51,637.42,619.38,3.73,5.54,6.05,4.62,1.93,2.44,3.88,6.67,4.88,4.5
2021-11-02,688536,777.0,795.0,806.0,756.9,6179,486543104.0,6.32,2.32,18.0,1.44,-16.77,-15.08,-14.81,-17.2,-17.31,-15.71,-15.96,-13.86,2.26,6.75,722.3,671.81,646.28,624.58,3.15,3.65,2.25,-0.38,0.12,1.52,4.25,2.5,2.14,3.69
2021-11-03,688536,798.0,793.04,820.05,785.0,5443,436874352.0,4.41,-0.25,-1.96,1.27,-18.12,-17.86,-20.17,-20.27,-18.73,-18.97,-16.94,-1.4,2.93,2.68,756.81,688.12,654.43,631.11,3.9,2.5,-0.13,0.37,1.78,4.51,2.76,2.39,3.94,2.13
2021-11-04,688536,818.63,797.82,823.98,788.0,6227,499752432.0,4.54,0.6,4.78,1.46,-18.17,-20.47,-20.57,-19.04,-19.28,-17.26,-1.78,2.54,2.28,4.07,787.37,706.93,662.42,637.87,1.89,-0.73,-0.23,1.17,3.88,2.14,1.77,3.32,1.52,2.53
2021-11-05,688536,797.52,779.77,812.87,778.13,4127,326888224.0,4.35,-2.26,-18.05,0.96,-19.46,-19.56,-18.01,-18.25,-16.21,-0.53,3.84,3.58,5.39,5.89,788.53,723.71,669.81,644.68,1.57,2.08,3.51,6.29,4.51,4.13,5.71,3.87,4.9,9.86
2021-11-08,688536,791.47,770.0,792.0,750.1,5439,415458448.0,5.37,-1.25,-9.77,1.27,-16.56,-14.94,-15.2,-13.08,3.19,7.72,7.45,9.33,9.85,8.37,787.13,739.01,677.61,651.88,3.38,4.82,7.64,5.83,5.45,7.05,5.19,6.23,11.26,12.99
2021-11-09,688536,758.58,771.5,795.99,758.58,4652,359860336.0,4.86,0.19,1.5,1.09,-15.9,-16.15,-14.05,2.03,6.51,6.25,8.1,8.62,7.16,4.41,782.43,752.36,686.43,659.25,4.62,7.43,5.63,5.25,6.84,4.99,6.03,11.04,12.77,12.96
2021-11-10,688536,771.5,781.1,807.12,762.87,4629,363337152.0,5.74,1.24,9.6,1.08,-16.62,-14.53,1.46,5.91,5.65,7.5,8.01,6.55,3.82,4.34,780.04,768.42,695.22,666.53,6.11,4.33,3.95,5.53,3.7,4.72,9.68,11.38,11.57,13.56
2021-11-11,688536,780.0,812.01,828.81,769.8,8715,700822896.0,7.55,3.96,30.91,2.04,-15.3,0.55,4.96,4.7,6.53,7.04,5.59,2.88,3.4,4.85,782.88,785.12,704.82,675.1,0.36,-0.0,1.51,-0.25,0.74,5.5,7.14,7.32,9.24,8.37
2021-11-12,688536,810.0,808.91,814.91,772.3,5055,403776720.0,5.25,-0.38,-3.1,1.18,0.22,4.62,4.36,6.18,6.69,5.25,2.55,3.07,4.51,7.32,788.7,788.62,713.24,682.71,0.38,1.9,0.13,1.12,5.91,7.55,7.73,9.65,8.79,8.91
2021-11-15,688536,806.66,796.0,811.98,786.0,2757,219229914.0,3.21,-1.6,-12.91,0.64,2.8,2.54,4.33,4.83,3.42,0.76,1.27,2.69,5.45,3.68,793.9,790.52,722.01,688.45,3.56,1.76,2.76,7.62,9.3,9.48,11.43,10.55,10.68,14.18
2021-11-16,688536,789.0,795.0,824.3,788.99,3102,250997098.0,4.44,-0.13,-1.0,0.73,2.16,3.94,4.43,3.03,0.38,0.89,2.3,5.05,3.29,2.91,798.6,790.52,731.16,694.36,1.88,2.89,7.76,9.43,9.62,11.57,10.69,10.82,14.33,14.34
2021-11-17,688536,783.68,803.29,809.97,783.12,2150,172347730.0,3.38,1.04,8.29,0.5,4.72,5.22,3.8,1.13,1.64,3.06,5.83,4.06,3.69,5.26,803.04,791.54,739.83,700.13,1.83,6.65,8.3,8.49,10.42,9.55,9.67,13.15,13.16,14.27
2021-11-18,688536,801.97,808.0,817.99,795.03,2891,233588831.0,2.86,0.59,4.71,0.68,3.64,2.24,-0.38,0.12,1.52,4.25,2.5,2.13,3.68,1.88,802.24,792.56,749.75,705.8,6.02,7.67,7.85,9.78,8.91,9.03,12.49,12.5,13.61,11.13
2021-11-19,688536,807.88,816.0,856.68,792.0,5141,419647472.0,8.0,0.99,8.0,1.2,2.64,0.0,0.5,1.91,4.65,2.89,2.52,4.08,2.27,3.28,803.66,796.18,759.95,711.93,6.62,6.8,8.7,7.84,7.97,11.38,11.4,12.49,10.04,8.76
2021-11-22,688536,819.88,848.5,870.0,819.88,9162,780336368.0,6.14,3.98,32.5,2.14,-3.4,-2.91,-1.56,1.09,-0.61,-0.96,0.54,-1.21,-0.23,4.49,814.16,804.03,771.52,719.75,2.7,4.54,3.71,3.83,7.12,7.13,8.18,5.83,4.6,2.39
2021-11-23,688536,848.5,855.58,871.45,835.79,5178,441109968.0,4.2,0.83,7.08,1.21,-4.76,-3.43,-0.84,-2.5,-2.85,-1.37,-3.09,-2.13,2.5,4.09,826.27,812.44,782.4,728.43,3.67,2.85,2.97,6.23,6.24,7.29,4.95,3.73,1.54,-2.03
2021-11-24,688536,855.0,854.99,887.0,835.01,5230,450941888.0,6.08,-0.07,-0.59,1.22,-3.34,-0.74,-2.41,-2.76,-1.28,-3.0,-2.04,2.6,4.19,4.36,836.61,819.83,794.13,736.75,2.93,3.04,6.31,6.32,7.36,5.02,3.8,1.61,-1.96,-2.92
2021-11-25,688536,856.0,869.0,880.0,844.42,4142,357455008.0,4.16,1.64,14.01,0.97,-1.85,-3.49,-3.84,-2.38,-4.08,-3.13,1.45,3.03,3.2,5.04,848.81,825.53,805.33,745.05,1.38,4.59,4.6,5.63,3.33,2.13,-0.03,-3.54,-4.49,-2.81
2021-11-26,688536,859.88,847.28,881.0,834.01,4103,349841296.0,5.41,-2.5,-21.72,0.96,-2.29,-2.64,-1.16,-2.88,-1.92,2.72,4.32,4.49,6.35,5.51,855.07,829.36,808.99,751.95,7.27,7.28,8.34,5.98,4.75,2.53,-1.07,-2.04,-0.32,0.79
2021-11-29,688536,847.28,905.9,908.9,847.26,7154,636192928.0,7.28,6.92,58.62,1.67,-4.16,-2.71,-4.4,-3.45,1.11,2.68,2.86,4.69,3.86,3.98,866.55,840.35,815.43,761.46,0.34,1.33,-0.88,-2.03,-4.1,-7.47,-8.38,-6.77,-5.73,-0.33
2021-11-30,688536,909.0,882.0,909.0,866.98,5418,481652800.0,4.64,-2.64,-23.9,1.27,-4.92,-6.58,-5.65,-1.19,0.35,0.52,2.31,1.5,1.62,4.84,871.83,849.05,819.78,770.46,4.07,1.81,0.62,-1.5,-4.96,-5.89,-4.24,-3.17,2.37,4.07
2021-12-01,688536,889.32,883.12,917.93,870.73,4082,362210032.0,5.35,0.13,1.12,0.95,-6.98,-6.06,-1.61,-0.08,0.08,1.87,1.06,1.18,4.38,4.4,877.46,857.04,824.29,778.9,1.68,0.49,-1.63,-5.08,-6.01,-4.36,-3.3,2.24,3.94,4.97
2021-12-02,688536,893.38,864.0,897.93,845.01,3844,332201872.0,5.99,-2.17,-19.12,0.9,-3.2,1.38,2.96,3.13,4.97,4.14,4.26,7.56,7.57,8.63,876.46,862.64,827.6,787.38,2.72,0.55,-2.98,-3.93,-2.25,-1.16,4.5,6.24,7.29,7.17
2021-12-03,688536,868.0,865.0,887.49,852.0,3493,302290016.0,4.11,0.12,1.0,0.82,0.55,2.11,2.28,4.11,3.29,3.4,6.68,6.69,7.74,5.39,880.0,867.54,831.86,795.81,0.43,-3.1,-4.04,-2.36,-1.27,4.38,6.11,7.17,7.05,1.57
2021-12-06,688536,865.0,837.96,868.75,806.6,5656,475747728.0,7.18,-3.13,-27.04,1.32,7.86,8.04,9.97,9.1,9.22,12.68,12.7,13.8,11.32,10.03,866.42,866.48,835.26,803.18,0.03,-0.95,0.79,1.91,7.75,9.54,10.62,10.51,4.85,5.43
2021-12-07,688536,838.0,809.61,838.22,771.98,7257,582542912.0,7.9,-3.38,-28.35,1.7,12.89,14.9,13.99,14.12,17.74,17.75,18.91,16.32,14.96,12.54,851.94,861.89,837.16,808.9,2.52,4.32,5.48,11.52,13.37,14.5,14.37,8.52,9.13,4.87
2021-12-08,688536,820.0,818.93,830.02,800.94,3557,291461808.0,3.59,1.15,9.32,0.83,10.74,9.87,10.0,13.48,13.49,14.61,12.11,10.81,8.47,4.65,839.1,858.28,839.05,815.51,3.13,4.28,10.25,12.08,13.2,13.07,7.29,7.88,3.67,1.29
2021-12-09,688536,828.78,831.0,844.6,811.78,5173,430651120.0,4.01,1.47,12.07,1.21,8.4,8.53,11.96,11.98,13.08,10.61,9.33,7.02,3.26,2.25,832.5,854.48,840.0,821.71,2.77,8.65,10.45,11.55,11.43,5.73,6.32,2.17,-0.18,-2.23
2021-12-10,688536,830.48,821.64,854.0,821.12,6379,534172944.0,3.96,-1.13,-9.36,1.49,7.29,10.69,10.7,11.79,9.35,8.08,5.8,2.08,1.08,2.86,823.83,851.92,840.64,823.3,9.89,11.71,12.82,12.7,6.93,7.53,3.33,0.96,-1.12,-1.44
2021-12-13,688536,838.63,886.96,902.89,834.52,6411,559657360.0,8.32,7.95,65.32,1.5,8.91,8.92,9.99,7.6,6.35,4.1,0.44,-0.54,1.21,2.33,833.63,850.02,845.19,826.96,3.49,4.51,4.4,-0.94,-0.39,-4.28,-6.48,-8.4,-8.7,-9.48
2021-12-14,688536,880.0,917.02,917.88,870.0,4897,442269760.0,5.4,3.39,30.06,1.14,4.48,5.51,3.21,2.01,-0.14,-3.65,-4.6,-2.92,-1.84,3.78,855.11,853.52,851.29,831.03,1.09,0.98,-4.19,-3.66,-7.42,-9.54,-11.41,-11.7,-12.45,-12.9
2021-12-15,688536,908.17,900.0,926.99,893.1,3455,315124240.0,3.7,-1.86,-17.02,0.81,2.78,0.54,-0.63,-2.73,-6.14,-7.06,-5.43,-4.38,1.1,2.77,871.32,855.21,856.12,834.6,2.89,-2.38,-1.83,-5.67,-7.83,-9.73,-10.03,-10.79,-11.25,-11.22
2021-12-16,688536,881.05,878.29,925.99,860.0,4936,433286752.0,7.33,-2.41,-21.71,1.15,4.41,3.2,1.02,-2.53,-3.49,-1.79,-0.7,4.99,6.73,7.79,880.78,856.64,859.64,837.28,0.04,0.59,-3.33,-5.56,-7.5,-7.8,-8.58,-9.06,-9.03,-8.68
2021-12-17,688536,861.12,870.26,878.61,853.08,3121,270059424.0,2.91,-0.91,-8.03,0.73,4.03,1.84,-1.74,-2.7,-0.99,0.11,5.84,7.6,8.66,8.55,890.51,857.17,862.35,840.29,1.52,-2.44,-4.68,-6.65,-6.95,-7.74,-8.22,-8.19,-7.84,-8.58
2021-12-20,688536,857.0,830.0,883.5,826.06,4535,382626864.0,6.6,-4.63,-40.26,1.06,5.17,1.47,0.48,2.24,3.38,9.3,11.12,12.22,12.1,6.36,879.11,856.37,861.43,842.29,2.29,-0.06,-2.12,-2.44,-3.27,-3.77,-3.74,-3.37,-4.14,-6.42
2021-12-21,688536,830.0,823.12,849.0,815.0,2814,233708888.0,4.1,-0.83,-6.88,0.65,2.85,1.84,3.63,4.79,10.78,12.62,13.74,13.62,7.8,8.4,860.33,857.72,859.8,844.02,0.78,-1.3,-1.62,-2.46,-2.97,-2.93,-2.56,-3.34,-5.63,-8.16
2021-12-22,688536,826.11,801.92,829.5,790.0,4973,401529792.0,4.8,-2.58,-21.2,1.16,5.07,6.91,8.1,14.29,16.19,17.34,17.21,11.22,11.84,7.47,840.72,856.02,857.15,844.71,1.31,0.98,0.12,-0.4,-0.37,0.02,-0.79,-3.14,-5.73,-7.98
2021-12-23,688536,812.43,806.37,812.43,782.22,3845,307363936.0,3.77,0.55,4.45,0.89,7.97,9.18,15.43,17.34,18.51,18.38,12.32,12.95,8.54,6.04,826.33,853.56,854.02,844.52,0.42,-0.43,-0.95,-0.92,-0.54,-1.33,-3.67,-6.25,-8.49,-9.12
2021-12-24,688536,804.58,805.0,809.77,790.0,2693,215417162.0,2.45,-0.17,-1.37,0.63,8.1,14.29,16.19,17.34,17.21,11.22,11.84,7.47,5.0,2.84,813.28,851.89,851.9,844.39,-0.26,-0.78,-0.75,-0.37,-1.17,-3.51,-6.09,-8.33,-8.97,-11.58
2021-12-27,688536,794.97,793.0,802.89,781.0,2576,204197898.0,2.72,-1.49,-12.0,0.6,15.61,17.53,18.69,18.56,12.5,13.12,8.71,6.21,4.02,3.68,805.88,842.5,846.26,844.29,0.72,0.75,1.14,0.33,-2.05,-4.67,-6.94,-7.59,-10.24,-11.4
2021-12-28,688536,792.3,787.91,798.71,770.3,2628,206312669.0,3.58,-0.64,-5.09,0.61,19.16,20.34,20.21,14.06,14.7,10.22,7.69,5.47,5.12,4.23,798.84,829.59,841.56,844.05,1.4,1.79,0.98,-1.42,-4.06,-6.34,-6.99,-9.66,-10.83,-13.68
2021-12-29,688536,784.54,776.0,798.98,772.2,3802,298636352.0,3.4,-1.51,-11.91,0.88,20.05,19.92,13.78,14.41,9.95,7.42,5.21,4.87,3.97,3.43,793.66,817.19,836.2,843.15,3.36,2.53,0.1,-2.58,-4.9,-5.56,-8.27,-9.46,-12.35,-11.6
2021-12-30,688536,783.07,779.1,802.05,772.0,4313,341106592.0,3.87,0.4,3.1,1.0,19.95,13.81,14.44,9.97,7.45,5.24,4.89,4.0,3.46,3.49,788.2,807.27,831.95,842.18,2.12,-0.3,-2.97,-5.28,-5.94,-8.64,-9.82,-12.7,-11.95,-9.82
2021-12-31,688536,786.55,768.0,795.61,756.05,5044,388067728.0,5.08,-1.42,-11.1,1.17,16.21,16.86,12.29,9.71,7.46,7.11,6.2,5.64,5.68,6.08,780.8,797.04,827.1,840.58,1.14,-1.57,-3.91,-4.58,-7.32,-8.52,-11.44,-10.68,-8.52,-8.23
2022-01-04,688536,771.14,747.0,776.75,727.85,7079,526407264.0,6.37,-2.73,-21.0,1.65,21.38,16.64,13.97,11.62,11.26,10.31,9.74,9.77,10.19,9.31,771.6,788.74,822.56,837.2,1.2,-1.21,-1.9,-4.71,-5.94,-8.95,-8.17,-5.95,-5.65,-6.16
2022-01-05,688536,753.0,725.98,755.95,715.38,4902,357123376.0,5.43,-2.81,-21.02,1.14,18.68,15.95,13.57,13.19,12.23,11.65,11.69,12.12,11.22,8.58,759.22,779.03,818.37,832.88,1.65,0.94,-1.95,-3.22,-6.31,-5.51,-3.22,-2.92,-3.44,-4.35
2022-01-06,688536,717.01,725.84,737.94,714.0,4116,299077472.0,3.3,-0.02,-0.14,0.96,16.18,13.79,13.41,12.45,11.86,11.9,12.33,11.43,8.79,5.88,749.18,771.42,813.72,828.57,0.96,-1.93,-3.2,-6.29,-5.49,-3.2,-2.9,-3.42,-4.33,-4.52
2022-01-07,688536,719.0,708.41,732.82,698.31,3902,278069680.0,4.75,-2.4,-17.43,0.91,16.34,15.96,14.98,14.38,14.42,14.86,13.93,11.23,8.25,5.68,735.05,761.62,807.59,823.22,0.48,-0.82,-3.99,-3.16,-0.82,-0.51,-1.05,-1.98,-2.18,-4.94
