日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-11-24,003031,85.2,83.26,87.9,83.11,24136,205732028.0,5.58,-3.07,-2.64,6.47,-0.13,1.43,3.33,2.88,1.67,-6.43,-3.78,-0.61,0.11,8.24,82.16,81.37,76.01,71.82,2.71,3.17,2.07,8.08,7.24,4.61,5.16,3.89,4.35,5.01
2021-11-25,003031,83.25,83.3,85.52,81.7,16127,133834204.0,4.59,0.05,0.04,4.32,3.18,5.12,4.65,3.43,-4.81,-2.12,1.1,1.84,10.11,7.59,83.2,81.36,76.86,72.54,3.12,2.02,8.03,7.19,4.56,5.11,3.84,4.3,4.96,14.8
2021-11-26,003031,84.07,83.37,85.9,82.11,11298,94500761.0,4.55,0.08,0.07,3.03,4.59,4.13,2.91,-5.29,-2.61,0.6,1.33,9.56,7.05,4.15,83.52,81.3,77.73,73.21,1.93,7.94,7.1,4.47,5.03,3.75,4.21,4.87,14.71,18.62
2021-11-29,003031,82.2,83.37,84.98,81.6,13582,112787383.0,4.05,0.0,0.0,3.64,4.78,3.55,-4.69,-2.0,1.23,1.96,10.25,7.72,4.8,5.27,83.84,81.27,78.45,73.86,7.94,7.1,4.47,5.03,3.75,4.21,4.87,14.71,18.62,19.79
2021-11-30,003031,83.9,87.95,89.99,83.9,25793,226861635.0,7.3,5.49,4.58,6.91,0.72,-7.31,-4.68,-1.55,-0.83,7.22,4.77,1.93,2.38,1.29,84.25,82.39,79.4,74.63,1.52,-0.97,-0.44,-1.65,-1.22,-0.59,8.73,12.44,13.55,10.28
2021-12-01,003031,88.0,86.93,89.29,86.19,12304,107350005.0,3.52,-1.16,-1.02,3.3,-9.77,-7.22,-4.17,-3.47,4.37,1.98,-0.78,-0.34,-1.4,4.41,84.98,83.57,80.26,75.42,0.2,0.72,-0.49,-0.06,0.58,10.01,13.76,14.89,11.57,10.31
2021-12-02,003031,87.1,85.2,87.1,83.88,10808,91936545.0,3.7,-1.99,-1.73,2.89,-4.66,-1.53,-0.81,7.25,4.79,1.96,2.41,1.31,7.28,6.45,85.36,84.28,81.04,76.15,2.77,1.53,1.97,2.62,12.24,16.07,17.22,13.84,12.55,14.52
2021-12-03,003031,85.2,85.2,87.56,84.63,6926,59281032.0,3.44,0.0,0.0,1.86,-2.4,-1.69,6.3,3.86,1.05,1.5,0.41,6.33,5.51,2.92,85.73,84.63,81.89,76.87,1.53,1.97,2.62,12.24,16.07,17.22,13.84,12.55,14.52,13.62
2021-12-06,003031,85.19,85.1,86.5,82.79,10677,90384429.0,4.35,-0.12,-0.1,2.86,0.5,8.66,6.17,3.3,3.76,2.65,8.7,7.85,5.21,5.76,86.08,84.96,82.55,77.62,2.09,2.74,12.37,16.2,17.36,13.97,12.68,14.65,13.75,11.36
2021-12-07,003031,84.81,83.1,86.88,81.7,13635,114488252.0,6.09,-2.35,-2.0,3.65,10.11,7.59,4.68,5.14,4.01,10.15,9.29,6.61,7.17,5.88,85.11,84.68,82.84,78.27,5.21,15.08,19.0,20.18,16.71,15.39,17.41,16.49,14.04,8.27
2021-12-08,003031,83.99,86.94,87.43,81.01,9494,80404368.0,7.73,4.62,3.84,2.54,8.51,5.57,6.04,4.9,11.09,10.22,7.52,8.09,6.78,7.25,85.11,85.05,83.21,79.02,10.0,13.75,14.87,11.56,10.29,12.23,11.34,9.01,3.49,5.01
2021-12-09,003031,88.88,95.63,95.63,87.2,35446,332971680.0,9.7,10.0,8.69,9.49,-1.93,-1.49,-2.55,3.2,2.4,-0.11,0.41,-0.8,-0.37,0.26,87.19,86.28,83.82,80.0,3.41,4.43,1.42,0.27,2.03,1.22,-0.9,-5.92,-4.53,-6.44
2021-12-10,003031,95.81,98.79,98.89,90.3,38540,365195200.0,8.98,3.3,3.16,10.32,-4.87,-5.89,-0.34,-1.12,-3.54,-3.03,-4.21,-3.79,-3.18,5.9,89.91,87.82,84.56,81.1,1.09,-1.82,-2.94,-1.23,-2.01,-4.07,-8.93,-7.58,-9.43,-11.46
2021-12-13,003031,98.0,95.72,99.87,94.87,18571,179379748.0,5.06,-3.11,-3.07,4.97,-10.42,-5.14,-5.88,-8.19,-7.71,-8.82,-8.42,-7.84,0.8,4.24,92.04,89.06,85.16,81.99,1.33,0.18,1.93,1.13,-0.99,-6.01,-4.62,-6.53,-8.62,-10.89
2021-12-14,003031,96.14,94.71,96.99,92.26,19432,184224155.0,4.94,-1.06,-1.01,5.21,-2.46,-3.22,-5.59,-5.09,-6.24,-5.83,-5.24,3.65,7.19,8.25,94.36,89.73,86.06,82.85,1.25,3.02,2.21,0.06,-5.0,-3.6,-5.53,-7.64,-9.94,-5.61
2021-12-15,003031,95.28,95.27,95.89,93.12,8978,85179948.0,2.92,0.59,0.56,2.4,-4.11,-6.46,-5.97,-7.11,-6.7,-6.11,2.7,6.2,7.25,4.16,96.02,90.57,87.07,83.69,2.41,1.61,-0.52,-5.56,-4.17,-6.09,-8.19,-10.46,-6.16,-6.19
2021-12-16,003031,95.7,95.96,97.57,93.8,8693,82882836.0,3.96,0.72,0.69,2.33,-7.14,-6.65,-7.78,-7.38,-6.79,1.95,5.43,6.47,3.4,2.23,96.09,91.64,87.96,84.57,0.88,-1.24,-6.24,-4.86,-6.76,-8.85,-11.11,-6.84,-6.87,-10.54
2021-12-17,003031,96.3,94.91,96.8,93.5,7694,73044616.0,3.44,-1.09,-1.05,2.06,-6.35,-7.49,-7.08,-6.49,2.28,5.76,6.81,3.73,2.56,4.35,95.31,92.61,88.62,85.46,-0.15,-5.2,-3.8,-5.73,-7.84,-10.13,-5.81,-5.84,-9.55,-10.88
2021-12-20,003031,94.23,87.99,94.77,86.89,21120,188552774.0,8.3,-7.29,-6.92,5.66,-0.45,-0.01,0.62,10.06,13.81,14.94,11.62,10.36,12.29,11.41,93.77,92.9,88.93,86.0,2.25,3.76,1.68,-0.59,-3.06,1.6,1.57,-2.43,-3.88,-3.99
2021-12-21,003031,88.52,88.81,89.97,83.36,16705,144462358.0,7.51,0.93,0.82,4.47,4.22,4.88,14.72,18.63,19.81,16.35,15.03,17.05,16.12,13.69,92.59,93.47,89.08,86.38,2.8,0.74,-1.51,-3.95,0.66,0.63,-3.33,-4.76,-4.88,-7.48
2021-12-22,003031,89.34,87.66,91.3,87.31,7645,67964800.0,4.49,-1.29,-1.15,2.05,0.14,9.53,13.26,14.39,11.09,9.83,11.75,10.87,8.54,3.05,91.07,93.54,89.3,86.65,2.06,-0.22,-2.69,1.98,1.95,-2.06,-3.51,-3.63,-6.26,-4.63
2021-12-23,003031,87.4,86.55,89.47,85.71,9753,85116958.0,4.29,-1.27,-1.11,2.61,11.57,15.38,16.52,13.16,11.88,13.84,12.94,10.57,4.97,6.52,89.18,92.64,89.46,86.76,1.06,-1.44,3.29,3.26,-0.81,-2.28,-2.39,-5.06,-3.41,-1.79
2021-12-24,003031,86.64,83.3,87.47,82.46,11580,97203990.0,5.79,-3.76,-3.25,3.1,19.92,21.11,17.62,16.29,18.32,17.39,14.93,9.11,10.72,8.5,86.86,91.09,89.45,86.73,2.4,7.32,7.29,3.06,1.54,1.42,-1.36,0.36,2.04,-1.12
2021-12-27,003031,82.48,84.73,85.3,82.15,7360,61869439.0,3.78,1.72,1.43,1.97,21.57,18.06,16.73,18.77,17.83,15.36,9.52,11.14,8.91,6.48,86.21,89.99,89.52,86.77,5.51,5.48,1.32,-0.18,-0.3,-3.02,-1.33,0.32,-2.79,-7.94
2021-12-28,003031,84.73,88.35,89.4,84.28,10158,88259121.0,6.04,4.27,3.62,2.72,15.08,13.78,15.77,14.86,12.45,6.75,8.33,6.16,3.79,1.21,86.12,89.35,89.54,87.16,1.15,-2.83,-4.27,-4.38,-6.99,-5.38,-3.79,-6.77,-11.71,-12.38
2021-12-29,003031,89.37,84.4,89.37,84.28,7080,60589435.0,5.76,-4.47,-3.95,1.9,13.78,15.77,14.86,12.45,6.75,8.33,6.16,3.79,1.21,6.07,85.47,88.27,89.42,87.47,1.72,0.21,0.09,-2.64,-0.95,0.71,-2.41,-7.58,-8.28,-6.99
2021-12-30,003031,84.28,83.13,85.85,82.59,14994,125923883.0,3.86,-1.5,-1.27,4.02,18.14,17.21,14.75,8.94,10.55,8.33,5.91,3.28,8.25,8.21,84.78,86.98,89.31,87.64,1.74,1.62,-1.15,0.57,2.25,-0.91,-6.17,-6.88,-5.57,-4.49
2021-12-31,003031,83.72,83.79,84.58,80.53,20369,167609980.0,4.87,0.79,0.66,5.46,20.2,17.68,11.72,13.37,11.1,8.62,5.92,11.01,10.98,6.61,84.88,85.87,89.24,87.7,0.82,-1.93,-0.23,1.44,-1.69,-6.91,-7.61,-6.31,-5.24,3.53
2022-01-04,003031,84.0,81.96,84.48,79.5,18037,146875380.0,5.94,-2.18,-1.83,3.63,19.21,13.17,14.84,12.54,10.03,7.3,12.45,12.42,7.99,6.39,84.33,85.27,89.08,87.71,0.26,2.0,3.71,0.5,-4.83,-5.55,-4.22,-3.12,5.84,16.43
2022-01-05,003031,81.32,79.1,82.17,78.68,10734,85742471.0,4.26,-3.49,-2.86,2.16,14.35,16.04,13.71,11.17,8.41,13.62,13.59,9.11,7.5,7.37,82.48,84.3,88.89,87.48,5.69,7.46,4.13,-1.39,-2.14,-0.76,0.38,9.67,20.64,32.71
2022-01-06,003031,78.5,81.79,83.6,78.47,22173,181808246.0,6.49,3.4,2.69,4.47,16.35,14.02,11.47,8.7,13.93,13.89,9.4,7.79,7.66,4.72,81.95,83.71,88.63,87.43,3.92,0.71,-4.63,-5.36,-4.02,-2.92,6.06,16.68,28.34,39.87
2022-01-07,003031,81.32,80.26,85.0,80.0,22483,185517590.0,6.11,-1.87,-1.53,4.53,11.84,9.34,6.62,11.75,11.71,7.31,5.73,5.6,2.71,4.5,81.38,83.08,87.86,87.33,2.63,-2.82,-3.55,-2.19,-1.07,8.09,18.9,30.79,42.54,38.92
2022-01-10,003031,81.34,77.33,82.37,77.0,13386,104707816.0,6.69,-3.65,-2.93,2.7,13.6,10.78,16.1,16.06,11.49,9.84,9.71,6.71,8.57,10.39,80.09,82.48,86.79,87.13,0.87,0.1,1.51,2.68,12.18,23.41,35.74,47.94,44.19,31.89
2022-01-11,003031,77.32,74.99,78.0,74.51,13956,105381853.0,4.51,-3.03,-2.34,2.81,14.48,19.98,19.94,15.22,13.51,13.38,10.28,12.2,14.08,10.55,78.69,81.51,85.75,86.85,3.23,4.68,5.88,15.68,27.26,39.98,52.55,48.69,36.0,38.79
2022-01-12,003031,75.59,77.25,77.41,75.41,9463,72532063.0,2.67,3.01,2.26,1.91,18.55,18.51,13.84,12.16,12.03,8.96,10.86,12.72,9.23,3.43,78.32,80.4,84.88,86.49,1.62,2.78,12.3,23.53,35.88,48.09,44.34,32.03,34.73,35.75
2022-01-13,003031,77.2,77.01,78.5,74.82,12811,98506126.0,4.76,-0.31,-0.24,2.58,19.45,14.74,13.04,12.91,9.82,11.73,13.61,10.09,4.25,3.46,77.37,79.66,83.96,86.16,3.1,12.65,23.92,36.31,48.55,44.79,32.44,35.15,36.18,35.05
2022-01-14,003031,77.01,78.86,79.4,75.22,7977,62253302.0,5.43,2.4,1.85,1.61,14.13,12.44,12.31,9.24,11.14,13.0,9.51,3.7,2.91,4.36,77.09,79.23,83.11,85.95,10.01,21.01,33.11,45.07,41.39,29.33,31.98,32.98,31.88,29.34
2022-02-07,003031,86.75,86.75,86.75,86.75,805,6986845.0,0.0,10.01,7.89,0.16,-2.5,-2.62,-5.28,-3.63,-2.02,-5.05,-10.09,-10.77,-9.51,-8.47,78.97,79.53,82.7,86.0,10.01,21.0,31.87,28.53,17.57,19.98,20.89,19.88,17.58,17.56
2022-02-08,003031,95.43,95.43,95.43,95.43,701,6690120.0,0.0,10.01,8.68,0.14,-11.47,-13.9,-12.4,-10.93,-13.69,-18.26,-18.88,-17.74,-16.8,-9.1,83.06,80.88,83.07,86.35,10.0,19.88,16.84,6.87,9.06,9.89,8.98,6.88,6.86,4.77
2022-02-09,003031,104.97,104.97,104.97,95.43,70059,725014560.0,10.0,10.0,9.54,14.12,-13.9,-12.4,-10.93,-13.69,-18.26,-18.88,-17.74,-16.8,-9.1,0.0,88.6,83.46,83.88,87.08,8.98,6.22,-2.84,-0.85,-0.1,-0.92,-2.83,-2.85,-4.75,3.32
2022-02-10,003031,107.0,108.02,114.4,100.2,75992,804710928.0,13.53,2.91,3.05,15.31,-16.57,-15.17,-17.79,-22.16,-22.74,-21.66,-20.76,-13.42,-4.76,4.76,94.81,86.09,84.9,87.78,3.22,-5.58,-3.65,-2.92,-3.72,-5.57,-5.59,-7.44,0.41,8.68
2022-02-11,003031,106.09,103.2,111.5,101.1,45848,486136048.0,9.63,-4.46,-4.82,9.24,-15.92,-18.53,-22.85,-23.43,-22.35,-21.46,-14.19,-5.61,3.83,13.16,99.67,88.38,85.73,88.03,-1.17,0.85,1.62,0.78,-1.16,-1.18,-3.12,5.1,13.76,14.21
2022-02-14,003031,101.57,97.0,101.99,96.66,38024,375875440.0,5.16,-6.01,-6.2,7.66,-14.78,-19.3,-19.92,-18.79,-17.86,-10.25,-1.27,8.6,18.35,15.35,101.72,90.35,86.42,87.97,7.3,8.11,7.22,5.15,5.13,3.07,11.81,21.03,21.51,17.58
2022-02-15,003031,97.47,103.32,104.08,96.7,33385,338831424.0,7.61,6.52,6.32,6.73,-19.34,-19.95,-18.82,-17.89,-10.29,-1.31,8.55,18.3,15.31,5.47,103.3,93.18,87.35,88.23,1.5,0.66,-1.28,-1.3,-3.23,4.97,13.63,14.07,10.39,6.47
2022-02-16,003031,101.45,101.55,104.87,100.0,21525,218304627.0,4.71,-1.71,-1.77,4.34,-22.59,-21.5,-20.6,-13.25,-4.57,4.97,14.4,11.5,1.99,4.08,102.62,95.61,88.01,88.45,2.41,0.44,0.42,-1.55,6.8,15.61,16.06,12.31,8.32,6.06
2022-02-17,003031,100.48,102.4,104.0,98.15,15956,161133319.0,5.76,0.84,0.85,3.22,-20.02,-19.1,-11.61,-2.77,6.95,16.56,13.6,3.91,6.04,6.85,101.49,98.15,88.91,88.69,-0.39,-0.41,-2.36,5.92,14.65,15.1,11.38,7.42,5.18,4.49
2022-02-18,003031,101.11,100.45,102.0,97.7,13107,130904904.0,4.2,-1.9,-1.95,2.64,-18.73,-11.21,-2.32,7.44,17.09,14.12,4.39,6.53,7.34,6.45,100.94,100.31,89.77,88.84,1.52,-0.47,7.97,16.87,17.33,13.54,9.51,7.22,6.52,7.52
2022-02-21,003031,99.99,98.01,101.98,97.36,17455,172554560.0,4.6,-2.43,-2.44,3.52,-10.9,-1.98,7.82,17.5,14.52,4.76,6.9,7.71,6.82,4.77,101.15,101.43,90.48,88.95,2.01,10.66,19.78,20.25,16.37,12.23,9.89,9.17,10.19,6.9
2022-02-22,003031,97.17,98.6,99.98,94.0,18370,178208644.0,6.1,0.6,0.59,3.7,1.52,11.67,21.7,18.62,8.5,10.72,11.56,10.64,8.51,8.49,100.2,101.75,91.31,89.3,10.0,19.07,19.53,15.67,11.56,9.23,8.52,9.53,6.26,7.51
2022-02-23,003031,98.97,108.46,108.46,98.0,29829,312535360.0,10.61,10.0,9.86,6.01,7.11,16.73,13.78,4.07,6.2,7.01,6.12,4.08,4.06,2.02,101.58,102.1,92.78,89.95,8.24,8.67,5.15,1.42,-0.7,-1.35,-0.42,-3.4,-2.27,-5.57
2022-02-24,003031,110.01,108.26,117.4,106.71,38405,430692704.0,9.86,-0.18,-0.2,7.74,7.21,4.49,-4.42,-2.46,-1.72,-2.54,-4.41,-4.43,-6.31,1.64,102.76,102.12,94.11,90.64,8.87,5.35,1.61,-0.52,-1.16,-0.24,-3.22,-2.09,-5.39,-5.04
2022-02-25,003031,112.8,112.37,117.86,110.55,23595,268699600.0,6.75,3.8,4.11,4.75,0.86,-7.74,-5.85,-5.14,-5.92,-7.73,-7.75,-9.56,-1.89,6.2,105.14,103.04,95.71,91.5,1.5,-2.11,-4.16,-4.78,-3.89,-6.76,-5.67,-8.85,-8.52,-8.36
2022-02-28,003031,112.36,108.8,114.05,107.58,16938,185169649.0,5.76,-3.18,-3.57,3.41,-5.2,-3.25,-2.52,-3.33,-5.19,-5.21,-7.06,0.82,9.13,9.56,107.3,104.22,97.29,92.35,1.1,-1.01,-1.65,-0.74,-3.7,-2.57,-5.86,-5.51,-5.35,-7.18
2022-03-01,003031,107.64,107.12,110.0,106.26,13046,140647380.0,3.44,-1.54,-1.68,2.63,-2.05,-1.31,-2.13,-4.01,-4.03,-5.91,2.07,10.48,10.92,7.33,109.0,104.6,98.89,93.1,0.54,-0.11,0.82,-2.19,-1.05,-4.39,-4.03,-3.86,-5.72,-7.95
2022-03-02,003031,106.83,105.47,107.7,104.75,9650,101924001.0,2.75,-1.54,-1.65,1.94,0.11,-0.72,-2.63,-2.64,-4.55,3.54,12.08,12.52,8.88,5.01,108.4,104.99,100.3,93.67,1.45,2.4,-0.66,0.5,-2.89,-2.53,-2.36,-4.25,-6.51,-6.61
2022-03-03,003031,105.62,104.19,107.0,102.51,10444,108581348.0,4.26,-1.21,-1.28,2.1,1.45,-0.5,-0.52,-2.47,5.8,14.53,14.97,11.26,7.31,5.06,107.59,105.17,101.66,94.33,3.66,0.56,1.74,-1.7,-1.33,-1.16,-3.07,-5.37,-5.46,3.21
2022-03-04,003031,104.18,103.97,108.0,103.13,12360,130679006.0,4.67,-0.21,-0.22,2.49,-1.1,-1.12,-3.05,5.17,13.84,14.28,10.59,6.66,4.43,3.75,105.91,105.52,102.92,95.02,0.77,1.95,-1.49,-1.13,-0.95,-2.87,-5.16,-5.26,3.42,2.91
2022-03-07,003031,102.51,100.3,104.77,99.55,13871,140640600.0,5.02,-3.53,-3.67,2.79,2.44,0.43,8.95,17.93,18.39,14.57,10.5,8.19,7.48,8.49,104.21,105.75,103.59,95.57,5.68,2.11,2.49,2.67,0.69,-1.69,-1.79,7.21,6.68,2.67
2022-03-08,003031,102.95,101.64,106.0,100.3,13836,142204546.0,5.68,1.34,1.34,2.79,-0.32,8.14,17.05,17.51,13.71,9.67,7.38,6.68,7.68,4.46,103.11,106.06,103.91,96.23,0.77,1.14,1.32,-0.64,-2.99,-3.09,5.79,5.27,1.32,2.97
2022-03-09,003031,101.63,98.11,102.42,94.5,16326,160127852.0,7.79,-3.47,-3.53,3.29,14.77,24.23,24.72,20.69,16.4,13.97,13.23,14.29,10.87,12.17,101.64,105.02,103.56,96.86,4.78,4.96,2.94,0.5,0.4,9.6,9.06,4.96,6.68,3.96
2022-03-10,003031,100.0,100.63,102.8,100.0,12354,125061516.0,2.85,2.57,2.52,2.49,17.4,17.86,14.05,10.0,7.7,7.0,8.0,4.77,6.0,2.42,100.93,104.26,103.19,97.49,2.34,0.36,-2.02,-2.12,6.86,6.33,2.34,4.0,1.36,-1.59
2022-03-11,003031,99.0,101.93,102.98,98.0,11988,121366611.0,4.95,1.29,1.3,2.42,20.27,16.38,12.24,9.9,9.18,10.2,6.91,8.16,4.51,4.9,100.52,103.22,103.13,98.21,-0.92,-3.27,-3.37,5.49,4.97,1.03,2.68,0.07,-2.85,-4.84
2022-03-14,003031,100.19,97.88,100.99,97.49,9176,90535070.0,3.43,-3.97,-4.05,1.85,16.99,12.83,10.47,9.75,10.78,7.47,8.73,5.06,5.45,5.63,100.04,102.12,103.17,98.9,0.74,0.63,9.86,9.32,5.21,6.93,4.21,1.17,-0.9,-2.43
2022-03-15,003031,96.22,93.33,98.6,93.0,11732,112046265.0,5.72,-4.65,-4.55,2.36,18.28,15.81,15.05,16.13,12.66,13.98,10.13,10.54,10.73,8.59,98.38,100.74,102.67,99.51,5.54,15.21,14.65,10.34,12.14,9.29,6.11,3.93,2.33,1.77
2022-03-16,003031,94.96,97.75,98.5,90.0,15520,147176027.0,9.11,4.74,4.42,3.13,19.67,18.89,20.0,16.41,17.78,13.8,14.22,14.42,12.21,9.56,98.3,99.97,102.48,100.19,10.01,9.46,5.35,7.07,4.35,1.31,-0.77,-2.3,-2.83,-1.78
2022-03-17,003031,97.8,105.6,107.53,97.7,28513,298947664.0,10.06,8.03,7.85,5.75,9.52,10.54,7.24,8.5,4.83,5.22,5.4,3.37,0.92,0.82,99.3,100.11,102.64,101.15,1.33,-2.48,-0.89,-3.41,-6.22,-8.14,-9.56,-10.06,-9.08,-9.73
2022-03-18,003031,105.39,100.99,107.0,99.09,18692,189942269.0,7.49,-4.37,-4.61,3.77,8.99,5.73,6.97,3.36,3.74,3.93,1.92,-0.49,-0.6,8.52,99.11,99.82,102.67,101.88,1.97,3.63,1.0,-1.94,-3.95,-5.44,-5.95,-4.93,-5.61,-5.12
2022-03-21,003031,101.21,102.3,102.98,98.99,10824,109312418.0,3.95,1.3,1.31,2.18,5.84,7.08,3.46,3.85,4.03,2.02,-0.39,-0.49,8.63,8.09,99.99,100.02,102.89,102.4,2.31,-0.29,-3.2,-5.18,-6.65,-7.16,-6.15,-6.82,-6.33,-9.21
2022-03-22,003031,101.02,101.88,104.66,99.51,7632,78109452.0,5.03,-0.41,-0.42,1.54,6.52,2.92,3.31,3.49,1.49,-0.91,-1.01,8.06,7.53,3.49,101.7,100.04,103.05,102.62,0.12,-2.8,-4.79,-6.26,-6.77,-5.76,-6.44,-5.95,-8.83,-10.2
2022-03-23,003031,101.88,98.26,102.0,97.62,18031,178110255.0,4.3,-3.55,-3.62,3.63,4.92,5.31,5.49,3.45,1.0,0.9,10.15,9.61,5.49,7.21,101.81,100.05,102.54,102.39,0.78,-1.28,-2.81,-3.34,-2.29,-2.99,-2.48,-5.48,-6.89,-8.71
2022-03-24,003031,99.0,95.66,99.03,95.2,14800,142213782.0,3.9,-2.65,-2.6,2.98,7.98,8.17,6.08,3.57,3.47,12.95,12.39,8.17,9.94,7.14,99.82,99.56,101.91,101.98,1.4,-0.17,-0.71,0.37,-0.36,0.17,-2.91,-4.36,-6.23,-6.29
2022-03-25,003031,96.0,93.11,97.0,93.0,10273,96754955.0,4.18,-2.67,-2.55,2.07,10.73,8.59,6.02,5.91,15.62,15.05,10.73,12.54,9.68,6.48,98.24,98.68,100.95,101.64,2.57,2.01,3.11,2.37,2.91,-0.25,-1.74,-3.66,-3.73,-8.52
2022-03-28,003031,93.44,94.02,95.5,91.13,8551,79686353.0,4.69,0.98,0.91,1.72,10.82,8.2,8.09,18.0,17.41,13.0,14.85,11.93,8.67,6.44,96.59,98.29,100.21,101.55,1.02,2.12,1.38,1.91,-1.21,-2.69,-4.59,-4.66,-9.4,-10.04
2022-03-29,003031,94.03,91.94,94.98,90.01,8970,82292523.0,5.29,-2.21,-2.08,1.81,9.54,9.43,19.46,18.88,14.41,16.28,13.32,10.02,7.77,6.1,94.6,98.15,99.45,101.17,4.43,3.68,4.22,1.02,-0.49,-2.44,-2.5,-7.35,-8.01,-10.5
2022-03-30,003031,92.16,94.51,96.01,92.16,5919,56003951.0,4.19,2.8,2.57,1.19,6.88,16.68,16.1,11.74,13.56,10.68,7.45,5.25,3.62,3.06,93.85,97.83,98.9,100.93,0.86,1.39,-1.72,-3.2,-5.09,-5.15,-9.87,-10.51,-12.93,-14.16
2022-03-31,003031,95.32,92.08,95.32,92.01,5353,49846980.0,3.5,-2.57,-2.43,1.08,16.87,16.29,11.92,13.75,10.86,7.63,5.42,3.79,3.23,4.35,93.13,96.47,98.29,100.59,4.06,0.87,-0.64,-2.58,-2.65,-7.49,-8.15,-10.63,-11.89,-10.97
2022-04-01,003031,92.03,92.25,95.82,91.33,7349,68808382.0,4.88,0.18,0.17,1.48,17.16,12.76,14.6,11.68,8.43,6.21,4.57,4.0,5.12,4.37,92.96,95.6,97.71,100.31,0.68,-0.82,-2.76,-2.83,-7.66,-8.31,-10.8,-12.05,-11.13,-9.16
2022-04-06,003031,91.7,91.56,92.88,87.38,11851,107217879.0,5.96,-0.75,-0.69,2.39,17.85,19.78,16.73,13.33,11.01,9.29,8.7,9.88,9.09,9.66,92.47,94.53,97.27,100.1,-0.08,-2.03,-2.1,-6.97,-7.62,-10.12,-11.39,-10.46,-8.48,-8.26
2022-04-07,003031,90.56,88.1,91.49,88.0,5468,48730824.0,3.81,-3.78,-3.46,1.1,18.93,15.91,12.53,10.23,8.52,7.93,9.1,8.32,8.89,5.55,91.7,93.15,96.59,99.75,1.82,1.75,-3.31,-4.0,-6.59,-7.91,-6.95,-4.88,-4.65,-7.78
2022-04-08,003031,88.1,89.65,89.7,86.78,4880,43015715.0,3.31,1.76,1.55,0.98,17.54,14.12,11.78,10.05,9.45,10.64,9.84,10.42,7.03,5.43,90.73,92.29,96.17,99.12,-0.01,-4.99,-5.66,-8.21,-9.5,-8.56,-6.53,-6.3,-9.37,-10.88
2022-04-11,003031,89.64,84.99,89.64,84.0,6534,56183411.0,6.29,-5.2,-4.66,1.32,17.89,15.48,13.69,13.07,14.3,13.48,14.07,10.57,8.92,6.79,89.31,91.22,95.39,98.35,0.22,-0.48,-3.18,-4.54,-3.54,-1.4,-1.16,-4.4,-5.99,-9.41
2022-04-12,003031,84.81,85.0,85.18,81.5,8546,71294575.0,4.33,0.01,0.01,1.72,19.02,17.18,16.54,17.8,16.96,17.57,13.96,12.26,10.06,9.99,87.86,90.41,94.54,97.43,-0.49,-3.19,-4.55,-3.55,-1.41,-1.18,-4.41,-6.0,-9.42,-14.55
2022-04-13,003031,84.57,81.2,84.58,80.28,9217,74749692.0,5.06,-4.47,-3.8,1.86,18.96,18.31,19.59,18.73,19.36,15.7,13.96,11.73,11.66,6.1,85.79,89.13,93.71,96.51,1.34,-0.09,0.96,3.2,3.45,0.06,-1.6,-5.18,-10.55,-8.15
2022-04-14,003031,81.93,81.09,82.29,79.45,7395,59649564.0,3.5,-0.14,-0.11,1.49,19.55,20.84,19.97,20.6,16.9,15.15,12.9,12.83,7.21,6.46,84.39,88.04,93.1,95.65,0.05,1.1,3.34,3.59,0.2,-1.47,-5.06,-10.43,-8.03,-8.78
2022-04-15,003031,81.13,80.0,81.13,78.5,4974,39396143.0,3.24,-1.34,-1.09,1.0,22.31,21.43,22.06,18.32,16.55,14.27,14.19,8.51,7.75,4.83,82.46,86.59,92.21,94.8,2.48,4.75,5.0,1.56,-0.12,-3.76,-9.21,-6.77,-7.54,-6.44
2022-04-18,003031,79.09,81.1,81.98,78.0,6514,52229561.0,4.98,1.38,1.1,1.31,22.21,22.85,19.08,17.29,15.0,14.92,9.21,8.44,5.5,4.01,81.68,85.49,90.98,94.03,3.33,3.58,0.18,-1.48,-5.07,-10.44,-8.04,-8.79,-7.71,-5.07
2022-04-19,003031,81.13,81.82,83.8,81.12,6878,56805560.0,3.3,0.89,0.72,1.39,18.12,14.5,12.78,10.58,10.5,5.0,4.27,1.44,0.01,1.06,81.04,84.45,90.03,93.29,2.66,-0.7,-2.35,-5.9,-11.23,-8.85,-9.59,-8.52,-5.9,-9.57
2022-04-20,003031,84.0,80.6,84.0,80.21,3693,30189507.0,4.63,-1.49,-1.22,0.74,15.8,14.06,11.83,11.76,6.2,5.45,2.59,1.15,2.21,4.48,80.92,83.35,88.94,92.63,0.81,-0.87,-4.48,-9.89,-7.47,-8.23,-7.13,-4.48,-8.2,-7.57
2022-04-21,003031,80.59,78.61,81.25,77.62,4617,36489818.0,4.5,-2.47,-1.99,0.93,17.87,15.56,15.49,9.74,8.97,6.02,4.52,5.62,7.96,8.22,80.43,82.41,87.78,91.86,1.64,-2.06,-7.61,-5.13,-5.9,-4.78,-2.06,-5.88,-5.23,-1.07
