日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-07-12,688488,23.2,22.85,23.59,22.59,20145,46387278.0,4.34,-0.91,-0.21,3.58,8.46,3.94,8.01,20.45,16.38,13.32,11.51,8.72,5.27,3.41,23.16,23.84,22.35,21.95,0.66,2.41,0.22,-0.44,-3.37,1.23,-1.93,-1.58,-1.09,-4.81
2021-07-13,688488,23.0,22.39,23.0,22.12,12876,28837106.0,3.85,-2.01,-0.46,2.29,6.15,10.31,23.01,18.85,15.73,13.88,11.03,7.5,5.61,6.65,22.91,23.9,22.46,22.0,4.51,2.28,1.61,-1.38,3.31,0.09,0.45,0.94,-2.86,-5.23
2021-07-14,688488,22.52,22.94,23.4,22.41,21960,50471574.0,4.42,2.46,0.55,3.91,8.88,21.42,17.31,14.23,12.41,9.59,6.11,4.24,5.27,2.63,22.8,23.84,22.59,22.06,-0.17,-0.83,-3.75,0.83,-2.31,-1.96,-1.48,-5.19,-7.5,-8.5
2021-07-15,688488,22.9,22.15,22.9,22.06,14943,33317500.0,3.66,-3.44,-0.79,2.66,23.35,19.17,16.05,14.19,11.33,7.8,5.89,6.94,4.26,6.07,22.68,23.4,22.68,22.05,2.71,-0.32,4.42,1.17,1.53,2.03,-1.81,-4.2,-5.24,-7.77
2021-07-16,688488,22.74,22.09,22.75,22.08,10554,23485049.0,3.02,-0.27,-0.06,1.88,19.07,15.94,14.09,11.23,7.7,5.8,6.84,4.17,5.98,3.71,22.48,23.05,22.74,22.07,-0.05,4.71,1.45,1.81,2.31,-1.54,-3.94,-4.98,-7.51,-7.74
2021-07-19,688488,21.63,21.67,22.08,21.12,17387,37311743.0,4.35,-1.9,-0.42,3.09,21.21,19.27,16.29,12.59,10.61,11.7,8.9,10.8,8.43,7.72,22.25,22.7,22.78,22.08,6.74,3.41,3.78,4.29,0.37,-2.08,-3.14,-5.72,-5.95,-5.58
2021-07-20,688488,21.7,22.54,23.13,21.7,23988,54523450.0,6.6,4.01,0.87,1.13,16.08,13.18,9.59,7.65,8.71,5.99,7.83,5.53,4.84,1.75,22.28,22.59,22.86,22.13,-0.58,-0.22,0.27,-3.5,-5.86,-6.88,-9.36,-9.58,-9.23,-6.39
2021-07-21,688488,22.0,22.25,22.41,21.3,20214,44333967.0,4.92,-1.29,-0.29,0.95,15.31,11.64,9.67,10.75,7.98,9.86,7.51,6.81,3.66,8.59,22.14,22.47,22.93,22.16,1.08,1.57,-2.25,-4.63,-5.66,-8.18,-8.4,-8.04,-5.17,-6.56
2021-07-22,688488,22.2,22.44,22.49,21.8,12083,26712103.0,3.1,0.85,0.19,0.57,9.08,7.16,8.21,5.5,7.34,5.05,4.36,1.28,6.1,2.8,22.2,22.44,23.04,22.22,0.71,-3.07,-5.44,-6.46,-8.96,-9.18,-8.82,-5.97,-7.35,-7.98
2021-07-23,688488,22.5,21.76,22.6,21.68,11541,25379585.0,4.1,-3.03,-0.68,0.54,7.75,8.81,6.09,7.93,5.63,4.94,1.85,6.69,3.37,3.74,22.13,22.31,23.09,22.26,-0.05,-2.48,-3.54,-6.11,-6.34,-5.97,-3.03,-4.46,-5.1,-6.94
2021-07-26,688488,21.67,20.58,21.75,20.47,19509,40777542.0,5.88,-5.42,-1.18,0.92,15.24,12.36,14.31,11.87,11.14,7.87,12.99,9.48,9.87,10.41,21.91,22.08,22.96,22.26,3.11,1.99,-0.73,-0.97,-0.58,2.53,1.02,0.34,-1.6,-4.28
2021-07-27,688488,20.79,20.39,21.22,20.11,10278,21182248.0,5.39,-0.92,-0.19,0.48,14.37,16.36,13.87,13.13,9.8,15.02,11.44,11.83,12.38,8.16,21.48,21.88,22.89,22.26,2.94,0.2,-0.05,0.34,3.48,1.96,1.28,-0.69,-3.38,-2.45
2021-07-28,688488,20.36,20.16,20.99,20.03,13151,26772465.0,4.71,-1.13,-0.23,0.62,16.82,14.33,13.58,10.23,15.48,11.88,12.28,12.83,8.59,5.94,21.07,21.6,22.72,22.26,1.34,1.09,1.49,4.66,3.12,2.43,0.45,-2.28,-1.34,-1.39
2021-07-29,688488,20.16,20.23,20.43,20.16,9905,20091268.0,1.34,0.35,0.07,0.47,13.59,12.85,9.52,14.73,11.16,11.56,12.1,7.89,5.26,4.12,20.62,21.41,22.41,22.26,0.74,1.14,4.3,2.77,2.08,0.1,-2.62,-1.68,-1.73,-4.6
2021-07-30,688488,20.35,20.04,20.38,19.43,8829,17463886.0,4.7,-0.94,-0.19,0.41,17.09,13.64,19.04,15.34,15.75,16.31,11.94,9.21,8.03,5.15,20.28,21.21,22.13,22.23,2.1,5.29,3.74,3.04,1.05,-1.7,-0.75,-0.8,-3.69,-3.44
2021-08-02,688488,20.04,20.16,20.46,19.91,18086,36435861.0,2.74,0.6,0.12,0.85,10.9,16.17,12.56,12.96,13.51,9.24,6.58,5.42,2.61,2.36,20.2,21.05,21.88,22.21,4.66,3.12,2.43,0.45,-2.28,-1.34,-1.39,-4.27,-4.02,-4.56
2021-08-03,688488,20.0,20.79,21.1,19.95,21678,44670351.0,5.7,3.13,0.63,1.02,15.94,12.33,12.73,13.28,9.02,6.37,5.21,2.41,2.16,2.56,20.28,20.88,21.74,22.2,0.0,-0.67,-2.6,-5.24,-4.33,-4.38,-7.17,-6.93,-7.46,-7.17
2021-08-04,688488,20.79,20.33,20.79,20.15,14939,30376876.0,3.08,-2.21,-0.46,0.7,11.22,11.61,12.16,7.94,5.31,4.17,1.39,1.14,1.54,4.71,20.31,20.69,21.58,22.18,1.57,-0.39,-3.1,-2.16,-2.21,-5.07,-4.82,-5.36,-5.07,-6.94
2021-08-05,688488,20.54,20.09,20.65,20.03,8200,16640842.0,3.05,-1.18,-0.24,0.39,12.28,12.83,8.59,5.94,4.79,2.0,1.75,2.15,5.34,3.79,20.28,20.45,21.45,22.18,0.8,-1.94,-1.0,-1.05,-3.93,-3.68,-4.23,-3.93,-5.82,-6.52
2021-08-06,688488,20.25,19.59,20.25,19.5,10508,20576198.0,3.73,-2.49,-0.5,0.49,15.9,11.54,8.82,7.64,4.77,4.51,4.92,8.21,6.62,5.9,20.19,20.24,21.27,22.14,0.56,1.53,1.48,-1.48,-1.23,-1.79,-1.48,-3.42,-4.13,-4.59
2021-08-09,688488,19.6,19.64,19.7,19.47,6317,12384266.0,1.17,0.26,0.05,0.3,11.71,8.99,7.81,4.93,4.67,5.08,8.37,6.78,6.06,4.01,20.09,20.14,21.11,22.02,1.27,1.22,-1.73,-1.48,-2.04,-1.73,-3.67,-4.38,-4.84,-6.06
2021-08-10,688488,19.86,19.8,19.89,19.58,7686,15171731.0,1.58,0.81,0.16,0.36,8.38,7.2,4.34,4.09,4.49,7.76,6.18,5.46,3.42,0.61,19.89,20.08,20.98,21.95,0.4,-2.53,-2.27,-2.83,-2.53,-4.44,-5.15,-5.61,-6.82,-4.55
2021-08-11,688488,19.6,19.3,19.88,19.2,12688,24576421.0,3.43,-2.53,-0.5,0.6,9.32,6.41,6.15,6.56,9.9,8.28,7.55,5.47,2.6,3.59,19.68,20.0,20.8,21.81,0.0,0.26,-0.31,0.0,-1.97,-2.69,-3.16,-4.4,-2.07,-1.09
2021-08-12,688488,19.28,19.05,19.3,18.85,15517,29547065.0,2.33,-1.3,-0.25,0.73,8.38,8.12,8.54,11.94,10.29,9.55,7.43,4.51,5.52,5.46,19.48,19.88,20.64,21.56,1.57,1.0,1.31,-0.68,-1.42,-1.89,-3.15,-0.79,0.21,1.21
2021-08-13,688488,19.12,19.1,19.35,18.78,11555,21996934.0,2.99,0.26,0.05,0.54,8.52,8.95,12.35,10.7,9.96,7.83,4.9,5.91,5.86,2.77,19.38,19.78,20.5,21.35,0.73,1.05,-0.94,-1.68,-2.15,-3.4,-1.05,-0.05,0.94,-3.25
2021-08-16,688488,19.1,19.15,19.24,18.88,10367,19809195.0,1.88,0.26,0.05,0.49,8.37,11.76,10.12,9.38,7.26,4.34,5.35,5.3,2.22,2.49,19.28,19.68,20.37,21.15,0.78,-1.2,-1.93,-2.4,-3.66,-1.31,-0.31,0.68,-3.5,-6.68
2021-08-17,688488,19.3,18.8,19.3,18.71,11857,22393998.0,3.08,-1.83,-0.35,0.56,12.77,11.12,10.37,8.23,5.29,6.31,6.25,3.15,3.42,2.83,19.08,19.48,20.18,20.99,0.64,-0.11,-0.59,-1.86,0.53,1.54,2.55,-1.7,-4.95,-9.84
2021-08-18,688488,18.9,18.68,18.92,18.59,7444,13913907.0,1.76,-0.64,-0.12,0.35,11.83,11.08,8.93,5.97,6.99,6.94,3.82,4.09,3.5,3.82,18.96,19.32,20.0,20.83,0.54,0.05,-1.23,1.18,2.19,3.21,-1.07,-4.34,-9.26,-8.19
2021-08-19,688488,18.59,18.66,18.78,18.5,8493,15846022.0,1.5,-0.11,-0.02,0.4,11.62,9.46,6.49,7.51,7.46,4.32,4.59,4.0,4.32,2.27,18.88,19.18,19.81,20.69,0.16,-1.13,1.29,2.3,3.32,-0.96,-4.23,-9.16,-8.09,-8.09
2021-08-20,688488,18.69,18.25,18.69,18.1,9801,17928176.0,3.16,-2.2,-0.41,0.46,11.88,8.84,9.89,9.83,6.63,6.91,6.3,6.63,4.53,3.76,18.71,19.04,19.64,20.53,1.1,3.56,4.6,5.64,1.26,-2.08,-7.12,-6.03,-6.03,-6.63
2021-08-23,688488,18.36,18.26,18.45,18.17,11098,20262479.0,1.53,0.05,0.01,0.52,8.42,9.47,9.41,6.22,6.49,5.89,6.22,4.13,3.36,2.86,18.53,18.9,19.52,20.38,3.5,4.55,5.59,1.2,-2.14,-7.17,-6.08,-6.08,-6.68,-5.26
2021-08-24,688488,18.3,18.5,18.9,18.17,20541,37927124.0,4.0,1.31,0.24,0.96,9.47,9.41,6.22,6.49,5.89,6.22,4.13,3.36,2.86,1.54,18.47,18.77,19.43,20.25,3.19,4.22,-0.11,-3.41,-8.38,-7.3,-7.3,-7.89,-6.49,-7.03
2021-08-25,688488,18.68,19.02,19.09,18.45,32402,61102534.0,3.46,2.81,0.52,1.52,7.75,4.61,4.88,4.28,4.61,2.55,1.79,1.3,0.0,2.44,18.54,18.75,19.37,20.12,1.37,-2.84,-6.05,-10.88,-9.83,-9.83,-10.41,-9.04,-9.57,-10.04
2021-08-26,688488,19.28,18.84,19.28,18.61,12883,24283107.0,3.52,-0.95,-0.18,0.61,3.71,3.98,3.39,3.71,1.67,0.91,0.43,-0.86,1.56,2.58,18.57,18.73,19.3,20.01,-1.91,-5.15,-10.03,-8.97,-8.97,-9.55,-8.17,-8.7,-9.18,-9.82
2021-08-27,688488,18.26,17.78,18.48,17.65,27434,49141298.0,4.41,-5.63,-1.06,1.29,9.63,9.01,9.35,7.2,6.4,5.89,4.53,7.08,8.16,9.24,18.48,18.59,19.19,19.86,0.51,-4.67,-3.54,-3.54,-4.16,-2.7,-3.26,-3.77,-4.44,-4.95
2021-08-30,688488,17.87,16.85,17.87,16.81,22440,38488620.0,5.96,-5.23,-0.93,1.05,14.46,14.81,12.55,11.72,11.18,9.76,12.43,13.56,14.69,9.93,18.2,18.36,19.02,19.7,0.59,1.78,1.78,1.13,2.67,2.08,1.54,0.83,0.3,-0.18
2021-08-31,688488,16.81,16.66,16.95,16.58,10680,17931177.0,2.2,-1.13,-0.19,0.5,16.41,14.11,13.27,12.73,11.28,13.99,15.14,16.28,11.46,7.78,17.83,18.15,18.82,19.5,2.94,2.94,2.28,3.84,3.24,2.7,1.98,1.44,0.96,0.84
2021-09-01,688488,16.73,16.95,17.15,16.66,8300,14034296.0,2.94,1.74,0.29,0.39,13.57,12.73,12.18,10.74,13.45,14.59,15.73,10.92,7.26,1.74,17.42,17.98,18.65,19.33,1.18,0.53,2.06,1.47,0.94,0.24,-0.29,-0.77,-0.88,-1.59
2021-09-02,688488,17.06,16.81,17.15,16.76,10330,17474131.0,2.3,-0.83,-0.14,0.49,12.05,11.52,10.08,12.77,13.9,15.04,10.26,6.62,1.13,2.33,17.01,17.79,18.48,19.14,1.37,2.91,2.32,1.78,1.07,0.54,0.06,-0.06,-0.77,-0.65
2021-09-03,688488,16.82,16.95,17.04,16.81,11063,18689417.0,1.37,0.83,0.14,0.52,11.18,9.76,12.43,13.56,14.69,9.93,6.31,0.83,2.02,2.02,16.84,17.66,18.35,18.98,2.06,1.47,0.94,0.24,-0.29,-0.77,-0.88,-1.59,-1.47,-1.77
2021-09-06,688488,17.1,17.1,17.3,16.8,9751,16607287.0,2.95,0.88,0.15,0.46,9.82,12.5,13.63,14.76,10.0,6.37,0.89,2.08,2.08,1.43,16.89,17.55,18.23,18.86,0.58,0.06,-0.64,-1.17,-1.64,-1.75,-2.46,-2.34,-2.63,-2.22
2021-09-07,688488,17.2,17.02,17.2,16.9,8623,14650774.0,1.75,-0.47,-0.08,0.41,11.83,12.96,14.08,9.35,5.74,0.3,1.48,1.48,0.83,2.37,16.97,17.4,18.09,18.75,0.53,-0.18,-0.71,-1.18,-1.29,-2.0,-1.88,-2.17,-1.76,-1.06
2021-09-08,688488,17.02,16.9,17.11,16.79,14723,24876616.0,1.88,-0.71,-0.12,0.69,13.7,14.83,10.07,6.43,0.95,2.14,2.14,1.49,3.04,2.44,16.96,17.19,17.97,18.64,0.53,0.0,-0.47,-0.59,-1.3,-1.18,-1.48,-1.07,-0.36,-1.18
2021-09-09,688488,16.89,16.77,16.99,16.74,8717,14668141.0,1.48,-0.77,-0.13,0.41,15.17,10.39,6.75,1.25,2.45,2.45,1.79,3.35,2.75,2.21,16.95,16.98,17.85,18.53,0.78,0.3,0.18,-0.54,-0.42,-0.72,-0.3,0.42,-0.42,-1.49
2021-09-10,688488,16.8,16.85,16.9,16.74,5431,9143135.0,0.95,0.48,0.08,0.26,10.39,6.75,1.25,2.45,2.45,1.79,3.35,2.75,2.21,1.49,16.93,16.89,17.74,18.42,-0.18,-0.3,-1.01,-0.89,-1.19,-0.77,-0.06,-0.89,-1.96,-2.08
2021-09-13,688488,16.75,16.61,16.82,16.56,9866,16442543.0,1.54,-1.42,-0.24,0.46,7.91,2.36,3.56,3.56,2.9,4.47,3.86,3.32,2.6,2.05,16.83,16.86,17.61,18.3,1.14,0.42,0.54,0.24,0.66,1.38,0.54,-0.54,-0.66,-2.47
2021-09-14,688488,16.76,16.6,16.8,16.57,6768,11266134.0,1.38,-0.06,-0.01,0.32,2.29,3.5,3.5,2.84,4.41,3.8,3.26,2.53,1.99,1.51,16.75,16.86,17.5,18.16,0.48,0.6,0.3,0.72,1.45,0.6,-0.48,-0.6,-2.41,-3.19
2021-09-15,688488,16.64,16.64,16.68,16.33,7467,12338329.0,2.11,0.24,0.04,0.35,5.02,5.02,4.35,5.94,5.33,4.78,4.04,3.49,3.0,2.88,16.69,16.82,17.4,18.04,0.36,0.06,0.48,1.2,0.36,-0.72,-0.84,-2.64,-3.43,-0.96
2021-09-16,688488,16.64,16.44,16.7,16.42,6212,10277574.0,1.68,-1.2,-0.2,0.29,4.45,3.78,5.36,4.75,4.2,3.47,2.92,2.44,2.31,1.58,16.63,16.79,17.29,17.92,1.28,1.7,2.43,1.58,0.49,0.36,-1.46,-2.25,0.24,0.24
2021-09-17,688488,16.44,16.59,16.65,16.0,9324,15268150.0,3.95,0.91,0.15,0.44,6.5,8.13,7.5,6.94,6.19,5.62,5.13,5.0,4.25,4.37,16.58,16.75,17.21,17.82,0.78,1.51,0.66,-0.42,-0.54,-2.35,-3.13,-0.66,-0.66,-2.11
2021-09-22,688488,16.46,16.7,16.72,16.3,4874,8099510.0,2.53,0.66,0.11,0.23,6.13,5.52,4.97,4.23,3.68,3.19,3.07,2.33,2.45,2.15,16.59,16.71,17.13,17.72,0.84,0.0,-1.08,-1.2,-2.99,-3.77,-1.32,-1.32,-2.75,-3.41
2021-09-23,688488,16.74,16.6,16.84,16.6,4914,8197879.0,1.44,-0.6,-0.1,0.23,3.61,3.07,2.35,1.81,1.33,1.2,0.48,0.6,0.3,0.72,16.59,16.67,17.03,17.61,0.6,-0.48,-0.6,-2.41,-3.19,-0.72,-0.72,-2.17,-2.83,3.55
2021-09-24,688488,16.7,16.39,16.7,16.34,4955,8192815.0,2.17,-1.27,-0.21,0.23,4.71,3.98,3.43,2.94,2.82,2.08,2.2,1.9,2.33,3.06,16.54,16.62,16.9,17.52,0.79,0.67,-1.16,-1.95,0.55,0.55,-0.92,-1.59,4.88,2.5
2021-09-27,688488,16.49,16.27,16.52,16.17,4803,7839621.0,2.14,-0.73,-0.12,0.23,5.07,4.51,4.02,3.9,3.15,3.28,2.97,3.4,4.14,3.28,16.51,16.57,16.77,17.42,1.41,-0.43,-1.23,1.29,1.29,-0.18,-0.86,5.65,3.26,1.23
2021-09-28,688488,16.5,16.2,16.5,16.16,3959,6426028.0,2.09,-0.43,-0.07,0.19,4.58,4.08,3.96,3.22,3.34,3.03,3.47,4.21,3.34,2.23,16.43,16.5,16.69,17.33,0.0,-0.8,1.73,1.73,0.25,-0.43,6.11,3.7,1.67,-0.12
2021-09-29,688488,16.2,15.81,16.2,15.81,6154,9780832.0,2.41,-2.41,-0.39,0.29,6.39,6.26,5.5,5.63,5.31,5.76,6.51,5.63,4.49,4.36,16.25,16.42,16.64,17.22,1.64,4.24,4.24,2.72,2.02,8.73,6.26,4.17,2.34,2.02
2021-09-30,688488,15.95,16.04,16.07,15.9,3341,5344133.0,1.08,1.45,0.23,0.16,5.66,4.91,5.03,4.72,5.16,5.91,5.03,3.9,3.77,1.89,16.14,16.37,16.61,17.12,2.74,2.74,1.25,0.56,7.17,4.74,2.68,0.87,0.56,0.12
2021-10-08,688488,16.34,16.22,16.48,16.12,6206,10112060.0,2.24,1.12,0.18,0.29,3.47,3.6,3.29,3.72,4.47,3.6,2.48,2.36,0.5,-0.31,16.11,16.33,16.58,17.04,1.6,0.12,-0.55,5.98,3.58,1.54,-0.25,-0.55,-0.99,-1.91
2021-10-11,688488,16.25,16.19,16.48,16.17,6252,10176626.0,1.91,-0.18,-0.03,0.29,3.28,2.97,3.4,4.14,3.28,2.16,2.04,0.19,-0.62,1.92,16.09,16.3,16.54,16.96,0.31,-0.37,6.18,3.77,1.73,-0.06,-0.37,-0.8,-1.73,-2.96
2021-10-12,688488,16.13,16.03,16.24,15.92,8056,12946261.0,1.98,-0.99,-0.16,0.38,4.59,5.03,5.78,4.9,3.77,3.64,1.76,0.94,3.52,3.52,16.06,16.24,16.5,16.89,0.62,7.24,4.8,2.74,0.94,0.62,0.19,-0.75,-2.0,-3.24
2021-10-13,688488,16.03,16.12,16.13,15.9,9500,15239580.0,1.43,0.56,0.09,0.45,5.16,5.91,5.03,3.9,3.77,1.89,1.07,3.65,3.65,2.14,16.12,16.19,16.45,16.81,6.64,4.22,2.17,0.37,0.06,-0.37,-1.3,-2.54,-3.78,-6.89
2021-10-14,688488,16.06,16.73,17.19,16.01,27039,44938370.0,7.32,3.78,0.61,1.27,5.18,4.31,3.19,3.06,1.19,0.37,2.94,2.94,1.44,0.75,16.26,16.2,16.43,16.76,0.42,-1.55,-3.29,-3.59,-4.0,-4.9,-6.1,-7.29,-10.28,-12.85
2021-10-15,688488,16.73,16.38,16.8,16.34,8176,13476993.0,2.75,-2.09,-0.35,0.38,2.2,1.1,0.98,-0.86,-1.65,0.86,0.86,-0.61,-1.29,5.2,16.29,16.2,16.41,16.67,0.55,-1.22,-1.53,-1.95,-2.87,-4.09,-5.31,-8.36,-10.99,-10.56
2021-10-18,688488,16.26,16.1,16.47,16.08,6024,9736544.0,2.38,-1.71,-0.28,0.28,2.74,2.61,0.75,-0.06,2.49,2.49,1.0,0.31,6.9,4.48,16.27,16.18,16.38,16.58,0.5,0.19,-0.25,-1.18,-2.42,-3.66,-6.77,-9.44,-9.01,-7.89
2021-10-19,688488,16.01,16.11,16.18,15.91,7246,11645691.0,1.68,0.06,0.01,0.34,3.71,1.82,1.01,3.58,3.58,2.07,1.38,8.05,5.59,3.52,16.29,16.17,16.34,16.52,0.12,-0.31,-1.24,-2.48,-3.72,-6.83,-9.5,-9.06,-7.95,-9.06
2021-10-20,688488,16.1,16.03,16.13,15.98,5101,8166815.0,0.93,-0.5,-0.08,0.24,1.38,0.56,3.13,3.13,1.63,0.94,7.57,5.13,3.07,1.25,16.27,16.19,16.31,16.49,0.19,-0.75,-2.0,-3.24,-6.36,-9.05,-8.61,-7.49,-8.61,-7.55
2021-10-21,688488,15.99,15.88,16.06,15.81,5147,8195068.0,1.56,-0.94,-0.15,0.24,1.64,4.24,4.24,2.72,2.02,8.73,6.26,4.17,2.34,2.02,16.1,16.18,16.27,16.47,0.19,-1.07,-2.33,-5.48,-8.19,-7.75,-6.61,-7.75,-6.68,-6.86
2021-10-22,688488,15.85,15.64,15.91,15.64,6098,9609146.0,1.7,-1.51,-0.24,0.29,5.37,5.37,3.84,3.13,9.91,7.42,5.31,3.45,3.13,2.69,15.95,16.12,16.22,16.42,0.45,-0.83,-4.03,-6.78,-6.33,-5.18,-6.33,-5.24,-5.43,-4.16
2021-10-25,688488,15.64,15.51,15.71,15.49,10140,15753555.0,1.41,-0.83,-0.13,0.48,6.39,4.84,4.13,10.97,8.46,6.33,4.45,4.13,3.68,2.71,15.83,16.05,16.18,16.38,0.0,-3.22,-6.0,-5.54,-4.38,-5.54,-4.45,-4.64,-3.35,-5.03
2021-10-26,688488,15.51,15.11,15.51,15.11,8317,12678409.0,2.58,-2.58,-0.4,0.39,7.48,6.75,13.77,11.18,9.0,7.08,6.75,6.29,5.29,3.97,15.63,15.96,16.1,16.32,-0.66,-3.51,-3.04,-1.85,-3.04,-1.92,-2.12,-0.79,-2.51,3.9
2021-10-27,688488,14.81,14.21,15.01,14.21,11536,16608054.0,5.29,-5.96,-0.9,0.54,13.51,20.97,18.23,15.9,13.86,13.51,13.02,11.96,10.56,9.15,15.27,15.77,15.98,16.22,2.6,3.1,4.36,3.1,4.29,4.08,5.49,3.66,10.49,13.65
2021-10-28,688488,14.21,14.4,14.58,14.01,10079,14383080.0,4.01,1.34,0.19,0.47,22.7,19.91,17.56,15.49,15.13,14.63,13.56,12.13,10.71,7.14,14.97,15.54,15.87,16.14,1.74,2.99,1.74,2.92,2.71,4.1,2.29,9.03,12.15,12.92
2021-10-29,688488,14.59,14.49,14.65,14.35,3758,5448814.0,2.08,0.63,0.09,0.18,17.07,14.77,12.75,12.4,11.92,10.87,9.48,8.08,4.6,1.6,14.74,15.35,15.77,16.06,2.35,1.1,2.28,2.07,3.45,1.66,8.35,11.46,12.22,12.01
2021-11-01,688488,14.83,14.57,14.83,14.48,4993,7284048.0,2.42,0.55,0.08,0.23,13.74,11.74,11.4,10.91,9.88,8.49,7.11,3.66,0.69,1.17,14.56,15.19,15.69,15.98,0.55,1.72,1.51,2.88,1.1,7.76,10.84,11.6,11.39,11.46
2021-11-02,688488,14.57,14.4,14.65,14.4,4351,6306663.0,1.72,-1.17,-0.17,0.2,12.36,12.01,11.53,10.49,9.1,7.71,4.24,1.25,1.74,2.99,14.41,15.02,15.6,15.9,2.92,2.71,4.1,2.29,9.03,12.15,12.92,12.71,12.78,12.92
2021-11-03,688488,14.56,14.68,14.82,14.35,7149,10467112.0,3.26,1.94,0.28,0.34,12.4,11.92,10.87,9.48,8.08,4.6,1.6,2.09,3.34,2.09,14.51,14.89,15.54,15.84,0.75,2.11,0.34,6.95,10.01,10.76,10.56,10.63,10.76,11.04
2021-11-04,688488,14.66,14.69,14.79,14.52,4457,6545933.0,1.84,0.07,0.01,0.21,10.61,9.57,8.2,6.82,3.37,0.41,0.9,2.13,0.9,2.07,14.57,14.77,15.47,15.77,2.04,0.27,6.88,9.94,10.69,10.48,10.55,10.69,10.96,10.89
2021-11-05,688488,14.6,14.67,14.99,14.58,8861,13079158.0,2.79,-0.14,-0.02,0.42,9.12,7.75,6.38,2.95,0.0,0.48,1.71,0.48,1.65,1.44,14.6,14.67,15.4,15.71,0.41,7.02,10.09,10.84,10.63,10.7,10.84,11.11,11.04,9.61
2021-11-08,688488,14.65,14.65,14.73,14.49,5840,8518672.0,1.64,-0.14,-0.02,0.27,8.42,7.04,3.59,0.62,1.1,2.35,1.1,2.28,2.07,3.45,14.62,14.59,15.32,15.65,7.17,10.24,10.99,10.78,10.85,10.99,11.26,11.19,9.76,11.13
2021-11-09,688488,14.56,15.63,15.7,14.56,24399,37353684.0,7.78,6.69,0.98,1.15,6.52,3.09,0.14,0.62,1.85,0.62,1.79,1.58,2.95,1.17,14.86,14.64,15.3,15.61,3.33,4.03,3.84,3.9,4.03,4.29,4.22,2.88,4.16,7.17
2021-11-10,688488,15.6,16.15,16.15,15.3,33810,53915885.0,5.44,3.33,0.52,1.59,-1.9,-4.71,-4.25,-3.07,-4.25,-3.14,-3.33,-2.03,-3.73,2.61,15.16,14.83,15.3,15.6,0.68,0.5,0.56,0.68,0.93,0.87,-0.43,0.8,3.72,3.78
2021-11-11,688488,16.2,15.81,16.26,15.79,18269,29126275.0,2.91,-2.11,-0.34,0.86,-7.66,-7.22,-6.08,-7.22,-6.14,-6.33,-5.07,-6.71,-0.57,2.28,15.38,14.97,15.26,15.57,2.66,2.72,2.85,3.1,3.04,1.71,2.97,5.95,6.01,6.14
2021-11-12,688488,15.97,15.85,16.23,15.72,17007,27124325.0,3.23,0.25,0.04,0.8,-6.81,-5.66,-6.81,-5.73,-5.92,-4.64,-6.3,-0.13,2.74,3.44,15.62,15.11,15.23,15.55,2.46,2.59,2.84,2.78,1.45,2.71,5.68,5.74,5.87,5.36
2021-11-15,688488,15.9,16.21,16.24,15.89,20375,32748465.0,2.21,2.27,0.36,0.96,-6.67,-7.8,-6.73,-6.92,-5.66,-7.3,-1.2,1.64,2.33,2.14,15.93,15.27,15.23,15.55,0.31,0.56,0.49,-0.8,0.43,3.33,3.39,3.52,3.02,5.49
2021-11-16,688488,16.11,16.0,16.26,15.95,12261,19718495.0,1.91,-1.3,-0.21,0.58,-8.15,-7.08,-7.27,-6.02,-7.65,-1.57,1.25,1.94,1.76,1.82,16.0,15.43,15.23,15.54,1.88,1.81,0.5,1.75,4.69,4.75,4.88,4.37,6.88,6.25
2021-11-17,688488,16.02,16.18,16.3,16.0,11894,19140508.0,1.88,1.13,0.18,0.56,-7.37,-7.56,-6.31,-7.94,-1.88,0.94,1.63,1.44,1.5,1.63,16.01,15.58,15.24,15.56,0.68,-0.62,0.62,3.52,3.58,3.71,3.21,5.69,5.07,1.61
2021-11-18,688488,16.18,15.86,16.29,15.85,9125,14625232.0,2.72,-1.98,-0.32,0.43,-6.69,-5.43,-7.07,-0.95,1.89,2.59,2.4,2.46,2.59,2.84,16.02,15.7,15.24,15.55,1.39,2.65,5.61,5.67,5.8,5.3,7.82,7.19,3.66,2.46
2021-11-19,688488,15.82,15.98,16.08,15.78,7369,11744409.0,1.89,0.76,0.12,0.35,-5.01,-6.65,-0.51,2.34,3.04,2.85,2.92,3.04,3.3,3.23,16.05,15.83,15.25,15.54,1.88,4.82,4.88,5.01,4.51,7.01,6.38,2.88,1.69,-0.13
2021-11-22,688488,16.01,16.19,16.28,15.91,12899,20785361.0,2.32,1.31,0.21,0.61,-7.42,-1.32,1.51,2.2,2.01,2.07,2.2,2.45,2.39,1.07,16.04,15.99,15.29,15.54,3.46,3.52,3.64,3.15,5.62,5.0,1.54,0.37,-1.42,-1.17
2021-11-23,688488,16.16,16.67,16.75,16.13,23040,37929803.0,3.83,2.96,0.48,1.08,-2.67,0.12,0.81,0.62,0.68,0.81,1.05,0.99,-0.31,0.93,16.18,16.09,15.36,15.56,0.54,0.66,0.18,2.58,1.98,-1.38,-2.52,-4.26,-4.02,7.08
