日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-08-18,300887,67.5,65.86,68.38,65.05,10498,69612195.0,4.9,-3.1,-2.11,3.41,29.44,33.74,20.77,16.76,14.19,13.76,11.7,10.5,12.22,11.24,69.49,71.95,74.25,76.39,2.38,7.58,3.7,3.1,6.23,4.31,-0.7,-0.55,0.21,-1.76
2021-08-19,300887,65.37,66.44,67.43,65.01,7184,47850832.0,3.67,0.88,0.58,2.34,33.83,20.84,16.83,14.26,13.83,11.77,10.57,12.29,11.31,5.18,68.48,70.7,73.69,75.63,6.64,2.8,2.2,5.3,3.4,-1.57,-1.41,-0.66,-2.62,-3.22
2021-08-20,300887,67.34,67.69,70.85,66.7,12226,83743042.0,6.25,1.88,1.25,3.97,17.78,13.87,11.36,10.94,8.94,7.77,9.45,8.49,2.52,1.09,68.01,70.14,73.23,75.21,0.9,0.31,3.35,1.49,-3.38,-3.24,-2.5,-4.42,-5.01,-5.48
2021-08-23,300887,67.09,67.89,68.3,65.0,11830,78840121.0,4.88,0.3,0.2,3.85,16.85,14.28,13.85,11.78,10.58,12.31,11.32,5.2,3.74,9.0,67.17,69.57,72.88,74.95,0.01,3.05,1.19,-3.67,-3.52,-2.78,-4.7,-5.29,-5.76,-4.27
2021-08-24,300887,67.77,67.5,67.9,66.6,7792,52294030.0,1.91,-0.57,-0.39,2.53,11.53,11.11,9.1,7.93,9.61,8.65,2.67,1.25,6.38,2.55,67.08,68.91,72.63,74.59,3.64,1.78,-3.11,-2.96,-2.22,-4.15,-4.74,-5.21,-3.72,2.65
2021-08-25,300887,67.0,68.91,69.96,66.7,14587,100096023.0,4.83,2.09,1.41,4.74,10.94,8.94,7.77,9.45,8.49,2.52,1.09,6.22,2.4,1.8,67.69,68.59,72.45,74.1,-0.3,-5.09,-4.95,-4.22,-6.11,-6.69,-7.15,-5.69,0.55,1.29
2021-08-26,300887,68.7,65.0,68.7,64.66,14053,92180241.0,5.86,-5.67,-3.91,4.57,12.37,11.17,12.9,11.91,5.75,4.28,9.57,5.63,5.01,8.2,67.4,67.94,72.04,73.58,0.62,0.77,1.54,-0.46,-1.08,-1.57,-0.02,6.6,7.38,11.49
2021-08-27,300887,64.99,62.01,65.4,61.72,14283,89912987.0,5.66,-4.6,-2.99,4.64,16.46,18.28,17.24,10.79,9.25,14.79,10.66,10.01,13.35,11.31,66.26,67.14,71.52,72.95,5.63,6.43,4.34,3.69,3.18,4.81,11.74,12.56,16.87,20.93
2021-08-30,300887,63.18,65.39,65.5,62.5,16744,108572428.0,4.84,5.45,3.38,5.44,16.8,15.78,9.41,7.89,13.36,9.28,8.64,11.94,9.92,4.64,65.76,66.47,71.09,72.46,0.93,-1.06,-1.67,-2.16,-0.61,5.96,6.74,10.83,14.68,12.07
2021-08-31,300887,65.38,63.99,66.0,63.7,8705,56190449.0,3.52,-2.14,-1.4,2.83,13.59,7.35,5.86,11.22,7.22,6.59,9.83,7.85,2.67,2.83,65.06,66.07,69.89,71.97,1.11,0.48,-0.02,1.56,8.28,9.08,13.25,17.19,14.52,16.63
2021-09-01,300887,64.25,62.99,64.7,61.76,10704,67031281.0,4.59,-1.56,-1.0,3.48,10.72,9.18,14.72,10.59,9.94,13.28,11.24,5.89,6.06,6.87,63.88,65.78,68.87,71.43,2.08,1.57,3.18,10.0,10.81,15.05,19.05,16.34,18.48,13.48
2021-09-02,300887,62.78,61.94,64.3,61.61,8404,52378763.0,4.27,-1.67,-1.05,2.73,9.45,15.0,10.86,10.21,13.55,11.51,6.15,6.31,7.13,5.02,63.26,65.33,68.02,70.91,3.29,4.92,11.87,12.69,17.0,21.07,18.31,20.49,15.4,11.35
2021-09-03,300887,62.3,62.85,63.98,61.8,8095,51056297.0,3.52,1.47,0.91,2.63,14.64,10.52,9.87,13.2,11.17,5.83,5.99,6.8,4.69,4.05,63.43,64.85,67.49,70.44,3.4,10.25,11.06,15.31,19.32,16.6,18.74,13.73,9.74,9.79
2021-09-06,300887,62.56,64.85,64.99,61.88,8214,52397368.0,4.95,3.18,2.0,2.67,10.37,9.73,13.06,11.02,5.69,5.85,6.66,4.56,3.91,3.39,63.32,64.54,67.06,70.1,6.85,7.63,11.75,15.64,13.0,15.08,10.22,6.35,6.4,9.45
2021-09-07,300887,65.21,68.5,69.29,63.65,16359,109592013.0,8.7,5.63,3.65,5.32,6.68,9.91,7.93,2.75,2.91,3.69,1.65,1.02,0.52,2.11,64.23,64.64,66.78,69.97,1.9,5.8,9.47,6.98,8.95,4.35,0.69,0.73,3.62,2.92
2021-09-08,300887,68.0,69.5,69.8,67.11,14524,100144529.0,3.93,1.46,1.0,4.72,4.25,2.37,-2.55,-2.4,-1.65,-3.59,-4.19,-4.66,-3.16,3.25,65.53,64.7,66.65,69.87,4.27,7.9,5.44,7.38,2.85,-0.76,-0.72,2.13,1.44,3.88
2021-09-09,300887,68.68,70.23,72.47,68.68,16296,115734613.0,5.45,1.05,0.73,5.3,0.03,-4.78,-4.63,-3.9,-5.79,-6.38,-6.84,-5.37,0.89,1.63,67.19,65.23,66.58,69.77,6.78,4.34,6.27,1.78,-1.79,-1.75,1.07,0.38,2.81,0.67
2021-09-10,300887,72.62,71.81,74.99,71.09,15604,114055631.0,5.55,2.25,1.58,5.07,-8.0,-7.86,-7.16,-8.99,-9.55,-10.0,-8.58,-2.53,-1.81,1.94,68.98,66.21,66.67,69.75,2.05,3.93,-0.46,-3.95,-3.91,-1.16,-1.82,0.54,-1.55,-8.09
2021-09-13,300887,70.34,71.59,73.28,70.34,10212,73285709.0,4.09,-0.31,-0.22,3.32,-6.88,-6.17,-8.02,-8.59,-9.04,-7.61,-1.49,-0.77,3.03,6.61,70.33,66.83,66.65,69.67,4.25,-0.15,-3.66,-3.62,-0.85,-1.52,0.85,-1.24,-7.81,-12.56
2021-09-14,300887,72.62,69.91,74.63,69.82,10334,74546517.0,6.72,-2.35,-1.68,3.36,-5.47,-7.33,-7.91,-8.36,-6.92,-0.76,-0.03,3.8,7.4,4.96,70.61,67.42,66.74,69.06,2.25,-1.34,-1.3,1.53,0.84,3.28,1.13,-5.59,-10.46,-7.98
2021-09-15,300887,70.21,69.28,71.48,68.24,8168,56668954.0,4.63,-0.9,-0.63,2.65,-5.19,-5.77,-6.24,-4.76,1.54,2.29,6.2,9.89,7.39,9.36,70.56,68.05,66.91,68.59,-0.45,-0.4,2.45,1.76,4.21,2.05,-4.73,-9.64,-7.14,-4.32
2021-09-16,300887,68.01,66.96,68.97,66.33,7730,51972327.0,3.81,-3.35,-2.32,2.51,-3.06,-3.54,-2.02,4.46,5.23,9.26,13.06,10.48,12.51,7.76,69.91,68.55,66.94,68.19,3.05,6.0,5.29,7.83,5.59,-1.43,-6.51,-3.93,-1.0,8.84
2021-09-17,300887,66.87,68.12,69.0,65.7,7406,49619169.0,4.93,1.73,1.16,2.17,-2.62,-1.08,5.46,6.24,10.3,14.14,11.54,13.59,8.8,4.98,69.17,69.08,66.96,68.02,4.2,3.49,5.99,3.79,-3.11,-8.1,-5.56,-2.69,6.99,5.4
2021-09-22,300887,67.99,70.11,70.98,66.74,8472,58984917.0,6.22,2.92,1.99,2.48,-2.62,3.82,4.58,8.59,12.36,9.8,11.82,7.1,3.34,3.39,68.88,69.6,67.07,67.91,0.56,2.98,0.84,-5.86,-10.71,-8.24,-5.45,3.95,2.41,-2.58
2021-09-23,300887,70.5,68.08,70.5,67.11,9790,66906019.0,4.84,-2.9,-2.03,2.86,3.25,4.01,7.99,11.74,9.19,11.21,6.51,2.77,2.82,5.77,68.51,69.56,67.1,67.7,6.05,3.85,-3.06,-8.05,-5.51,-2.63,7.05,5.46,0.32,-1.98
2021-09-24,300887,68.26,70.4,72.2,66.82,15898,111472052.0,7.9,3.41,2.32,4.65,4.46,8.46,12.23,9.67,11.69,6.97,3.22,3.26,6.23,5.51,68.73,69.65,67.18,67.65,0.43,-6.25,-11.08,-8.62,-5.84,3.52,1.99,-2.98,-5.21,-6.65
2021-09-27,300887,70.7,66.88,70.7,65.85,11071,74857088.0,6.89,-5.0,-3.52,3.24,10.05,13.88,11.28,13.33,8.55,4.74,4.78,7.79,7.06,9.64,68.72,69.31,67.27,67.49,-1.32,-6.4,-3.81,-0.88,8.97,7.36,2.12,-0.22,-1.73,-3.89
2021-09-28,300887,66.0,59.91,66.0,57.62,19728,119208016.0,12.53,-10.42,-6.97,5.77,30.15,27.18,29.52,24.05,19.7,19.75,23.19,22.35,25.3,22.7,67.08,68.12,67.16,67.16,4.49,7.38,10.65,21.65,19.85,14.0,11.38,9.7,7.29,9.66
2021-09-29,300887,60.88,59.01,62.6,58.9,11415,69345145.0,6.18,-1.5,-0.9,3.34,24.41,26.71,21.36,17.1,17.15,20.51,19.69,22.58,20.03,12.05,64.86,66.87,66.85,66.72,9.02,12.34,23.5,21.67,15.74,13.08,11.37,8.93,11.34,11.22
2021-09-30,300887,59.22,63.82,64.33,59.22,13074,82058597.0,8.66,8.15,4.81,3.82,26.02,20.7,16.46,16.51,19.86,19.05,21.92,19.39,11.45,5.71,64.0,66.26,66.84,66.58,3.87,14.2,12.5,7.02,4.56,2.98,0.72,2.95,2.84,2.62
2021-10-08,300887,64.33,63.4,66.29,62.88,8300,53398275.0,5.34,-0.66,-0.42,2.43,13.68,9.69,9.73,12.88,12.12,14.82,12.44,4.96,-0.45,2.31,62.6,65.67,66.86,66.5,14.95,13.25,7.73,5.25,3.66,1.39,3.63,3.52,3.3,3.6
2021-10-11,300887,68.5,68.26,72.88,67.7,24601,171957055.0,8.17,7.67,4.86,7.2,1.88,1.92,4.84,4.14,6.65,4.43,-2.51,-7.53,-4.98,-2.08,62.88,65.8,67.17,66.56,5.19,0.06,-2.24,-3.72,-5.83,-3.75,-3.85,-4.06,-3.78,-2.58
2021-10-12,300887,69.65,67.2,71.8,65.55,16002,108934038.0,9.16,-1.55,-1.06,4.68,5.26,8.28,7.55,10.14,7.86,0.69,-4.5,-1.86,1.13,11.18,64.34,65.71,67.39,66.54,1.64,-0.7,-2.2,-4.35,-2.23,-2.34,-2.54,-2.26,-1.04,-3.48
2021-10-13,300887,66.26,66.42,68.3,65.26,9960,66618332.0,4.52,-1.16,-0.78,2.91,8.76,8.03,10.63,8.34,1.13,-4.08,-1.43,1.58,11.68,10.02,65.82,65.34,67.47,66.49,0.47,-1.05,-3.22,-1.08,-1.19,-1.4,-1.11,0.12,-2.35,1.9
2021-10-14,300887,66.73,64.99,66.73,64.5,6843,44661692.0,3.36,-2.15,-1.43,2.0,9.3,11.94,9.61,2.33,-2.95,-0.26,2.78,12.99,11.32,5.89,66.05,65.03,67.29,66.41,1.12,-1.09,1.09,0.98,0.77,1.06,2.32,-0.2,4.14,8.48
2021-10-15,300887,64.01,63.48,65.72,63.0,8864,56608578.0,4.19,-2.32,-1.51,2.59,14.6,12.22,4.76,-0.63,2.11,5.22,15.68,13.97,8.41,5.92,66.07,64.34,66.99,66.23,1.26,3.5,3.39,3.17,3.47,4.76,2.17,6.62,11.06,10.9
2021-10-18,300887,63.2,63.88,64.28,62.5,4635,29440113.0,2.8,0.63,0.4,1.36,13.12,5.6,0.16,2.93,6.06,16.61,14.88,9.28,6.77,5.15,65.19,64.04,66.68,66.19,2.85,2.74,2.52,2.82,4.1,1.53,5.95,10.36,10.21,11.3
2021-10-19,300887,63.9,65.7,65.7,62.75,5920,38151620.0,4.62,2.85,1.82,1.73,5.18,-0.24,2.52,5.64,16.14,14.42,8.84,6.34,4.73,2.44,64.89,64.62,66.37,66.32,-0.11,-0.32,-0.03,1.22,-1.28,3.01,7.31,7.15,8.22,12.62
2021-10-20,300887,65.01,64.86,65.63,64.1,5558,36003845.0,2.33,-1.28,-0.84,1.63,-2.34,0.36,3.42,13.7,12.01,6.55,4.1,2.53,0.28,2.5,64.58,65.2,66.03,66.3,0.97,1.26,2.53,0.0,4.35,8.7,8.54,9.62,14.08,17.08
2021-10-21,300887,64.5,63.9,65.49,63.5,6941,44648179.0,3.07,-1.48,-0.96,2.03,1.31,4.39,14.77,13.07,7.56,5.09,3.5,1.23,3.46,3.35,64.36,65.21,65.73,66.29,2.79,4.07,1.5,5.92,10.33,10.17,11.27,15.79,18.84,11.3
2021-10-22,300887,63.9,65.0,65.68,63.4,5768,37377515.0,3.57,1.72,1.1,1.69,4.56,14.95,13.25,7.73,5.25,3.66,1.39,3.63,3.52,3.3,64.67,65.37,65.52,66.36,2.31,-0.22,4.12,8.46,8.31,9.38,13.83,16.83,9.42,10.06
2021-10-25,300887,65.23,63.52,66.5,63.2,7798,50053184.0,5.08,-2.28,-1.48,2.28,15.32,13.61,8.07,5.59,3.99,1.71,3.96,3.84,3.62,3.92,64.6,64.9,65.35,66.41,2.11,6.55,10.99,10.83,11.93,16.48,19.55,11.96,12.63,9.71
2021-10-26,300887,64.56,64.0,64.86,62.89,8915,56822510.0,3.1,0.76,0.48,2.61,14.17,8.6,6.11,4.5,2.21,4.47,4.36,4.13,4.44,5.74,64.26,64.58,65.14,66.45,5.75,10.16,10.0,11.09,15.61,18.66,11.13,11.78,8.89,8.44
2021-10-27,300887,64.0,66.6,67.68,63.61,15456,101474926.0,6.36,4.06,2.6,4.52,7.37,4.9,3.32,1.05,3.29,3.18,2.96,3.25,4.54,1.97,64.6,64.59,64.97,66.51,5.86,5.71,6.76,11.1,14.02,6.79,7.42,4.64,4.2,4.28
2021-10-28,300887,67.51,67.99,70.5,65.39,17437,118640204.0,7.67,2.09,1.39,5.1,2.05,0.5,-1.7,0.47,0.37,0.15,0.44,1.7,-0.81,3.5,65.42,64.89,64.96,66.49,3.54,4.57,8.82,11.69,4.6,5.22,2.5,2.07,2.15,2.85
2021-10-29,300887,68.17,69.64,70.4,66.89,12558,86954639.0,5.16,2.43,1.65,3.67,-1.75,-3.9,-1.78,-1.88,-2.09,-1.81,-0.58,-3.03,1.18,5.4,66.35,65.51,64.92,66.5,2.1,6.25,9.05,2.13,2.73,0.07,-0.34,-0.27,0.42,-0.36
2021-11-01,300887,69.94,69.9,71.1,68.65,10988,76997447.0,3.52,0.37,0.26,3.21,-6.37,-4.3,-4.4,-4.6,-4.33,-3.13,-5.52,-1.41,2.69,2.55,67.63,66.11,65.07,66.49,5.85,8.64,1.75,2.35,-0.3,-0.72,-0.64,0.04,-0.73,2.06
2021-11-02,300887,69.37,72.84,73.99,69.37,18747,136040878.0,6.61,4.21,2.94,5.48,-5.29,-5.39,-5.59,-5.32,-4.14,-6.5,-2.44,1.63,1.48,2.49,69.39,66.83,65.72,66.52,4.26,-2.36,-1.78,-4.32,-4.72,-4.65,-4.0,-4.74,-2.06,-2.54
2021-11-03,300887,73.16,69.48,75.94,69.2,21494,154505848.0,9.25,-4.61,-3.36,6.29,-5.16,-5.36,-5.09,-3.9,-6.27,-2.2,1.88,1.73,2.75,6.92,69.97,67.29,66.24,66.45,2.36,2.96,0.3,-0.12,-0.04,0.65,-0.13,2.68,2.17,7.2
2021-11-04,300887,70.17,70.68,71.12,68.89,12866,89955001.0,3.21,1.73,1.2,3.76,-4.94,-4.66,-3.47,-5.85,-1.76,2.34,2.19,3.21,7.4,10.23,70.51,67.97,66.59,66.48,1.22,-1.4,-1.81,-1.74,-1.06,-1.83,0.93,0.44,5.38,3.57
2021-11-05,300887,70.69,69.25,71.54,68.96,8399,58734970.0,3.65,-2.02,-1.43,2.46,-4.76,-3.57,-5.95,-1.86,2.23,2.09,3.1,7.29,10.12,3.13,70.43,68.39,66.88,66.48,0.64,0.22,0.29,0.98,0.2,3.02,2.51,7.55,5.7,4.4
2021-11-08,300887,69.3,68.45,69.69,67.3,9081,62184868.0,3.45,-1.16,-0.8,2.66,-1.19,-3.63,0.56,4.75,4.61,5.65,9.94,12.84,5.68,6.3,70.14,68.88,66.89,66.53,1.39,1.46,2.16,1.37,4.22,3.71,8.81,6.94,5.62,0.37
2021-11-09,300887,68.46,69.16,69.4,67.9,9009,61984176.0,2.19,1.04,0.71,2.64,-4.48,-0.32,3.83,3.68,4.71,8.97,11.84,4.74,5.36,2.64,69.4,69.4,66.99,66.56,0.42,1.11,0.33,3.15,2.65,7.69,5.84,4.54,-0.67,-1.46
2021-11-10,300887,69.45,67.81,69.45,67.34,10237,69486335.0,3.05,-1.95,-1.35,2.99,0.5,4.69,4.54,5.58,9.88,12.77,5.61,6.24,3.49,3.06,69.07,69.52,67.06,66.48,3.13,2.33,5.21,4.69,9.84,7.95,6.62,1.31,0.5,-0.56
2021-11-11,300887,67.83,69.22,69.93,67.4,9271,63779207.0,3.73,2.08,1.41,2.71,4.6,4.45,5.49,9.78,12.67,5.52,6.14,3.4,2.97,3.04,68.78,69.64,67.27,66.52,0.25,3.06,2.56,7.6,5.75,4.45,-0.75,-1.55,-2.59,-1.04
2021-11-12,300887,68.21,69.1,69.39,68.0,6385,43850586.0,2.01,-0.17,-0.12,1.87,3.53,4.56,8.81,11.68,4.59,5.21,2.49,2.06,2.13,2.84,68.75,69.59,67.55,66.48,3.24,2.74,7.79,5.93,4.63,-0.58,-1.37,-2.42,-0.87,-0.67
2021-11-15,300887,69.14,69.99,71.34,69.11,12716,89530651.0,3.23,1.29,0.89,3.72,2.88,7.06,9.88,2.91,3.52,0.84,0.42,0.49,1.19,0.41,69.06,69.6,67.85,66.58,1.43,6.42,4.59,3.3,-1.84,-2.63,-3.66,-2.13,-1.93,1.44
2021-11-16,300887,70.99,69.29,70.99,68.01,11028,76014251.0,4.26,-1.0,-0.7,3.23,8.79,11.66,4.57,5.19,2.47,2.04,2.12,2.82,2.03,4.9,69.08,69.24,68.03,66.89,7.49,5.64,4.34,-0.85,-1.65,-2.68,-1.14,-0.94,2.47,-1.46
2021-11-17,300887,69.24,72.63,74.48,69.24,22116,160458938.0,7.56,4.82,3.34,6.47,9.68,2.72,3.32,0.65,0.23,0.3,1.0,0.22,3.03,2.53,70.05,69.56,68.42,67.35,0.78,-0.45,-5.41,-6.17,-7.16,-5.69,-5.49,-2.24,-5.99,-2.99
2021-11-18,300887,72.55,72.41,73.2,71.39,8919,64439836.0,2.49,-0.3,-0.22,2.61,-0.38,0.21,-2.38,-2.79,-2.72,-2.05,-2.8,-0.07,-0.56,4.33,70.68,69.73,68.85,67.64,-0.15,-5.12,-5.88,-6.88,-5.4,-5.21,-1.95,-5.7,-2.69,-4.16
2021-11-19,300887,72.3,68.88,72.3,65.82,22322,152297870.0,8.95,-4.88,-3.53,6.53,8.69,5.88,5.44,5.52,6.24,5.42,8.39,7.85,13.16,11.21,70.64,69.69,69.04,67.82,-0.26,-1.06,-2.11,-0.55,-0.35,3.08,-0.87,2.29,0.75,-1.0
2021-11-22,300887,68.32,68.45,68.7,67.01,9242,62764112.0,2.45,-0.62,-0.43,2.7,4.0,3.57,3.64,4.36,3.55,6.46,5.94,11.15,9.24,7.89,70.33,69.69,69.29,67.82,-0.44,-1.49,0.07,0.28,3.73,-0.25,2.94,1.39,-0.38,-2.41
2021-11-23,300887,68.14,66.84,68.15,66.84,8972,60271560.0,1.91,-2.35,-1.61,2.62,3.83,3.9,4.62,3.82,6.73,6.21,11.43,9.52,8.17,2.78,69.84,69.46,69.43,67.81,0.88,2.48,2.69,6.22,2.15,5.42,3.83,2.02,-0.06,-2.89
2021-11-24,300887,67.0,67.27,67.43,65.9,6912,46099224.0,2.29,0.64,0.43,2.02,5.39,6.12,5.3,8.25,7.72,13.02,11.08,9.71,4.25,3.41,68.77,69.41,69.46,67.84,1.83,2.04,5.54,1.5,4.74,3.17,1.37,-0.7,-3.51,-3.42
2021-11-25,300887,67.24,67.85,68.5,66.03,7048,47573335.0,3.67,0.86,0.58,2.06,5.91,5.09,8.04,7.51,12.8,10.86,9.5,4.04,3.21,2.12,67.86,69.27,69.46,67.94,1.16,4.64,0.63,3.85,2.28,0.5,-1.55,-4.33,-4.24,-3.51
2021-11-26,300887,67.8,66.48,68.64,66.3,6444,43271046.0,3.45,-2.02,-1.37,1.89,4.66,7.6,7.07,12.34,10.41,9.05,3.62,2.79,1.7,3.32,67.38,69.01,69.3,68.04,6.8,2.71,5.99,4.39,2.57,0.48,-2.36,-2.27,-1.52,-1.64
2021-11-29,300887,67.48,67.18,71.0,66.66,11762,80020921.0,6.53,1.05,0.7,3.44,7.02,6.5,11.73,9.81,8.46,3.06,2.24,1.16,2.76,2.97,67.12,68.73,69.16,68.15,1.64,4.88,3.3,1.5,-0.57,-3.38,-3.29,-2.55,-2.66,0.6
2021-11-30,300887,66.63,68.09,68.28,65.88,12485,83356312.0,3.57,1.35,0.91,3.65,7.76,13.05,11.11,9.74,4.28,3.45,2.35,3.98,4.19,7.77,67.37,68.61,68.93,68.23,3.48,1.92,0.15,-1.89,-4.67,-4.58,-3.85,-3.97,-0.75,1.12
2021-12-01,300887,67.95,68.67,70.46,67.41,12119,83383453.0,4.48,0.85,0.58,3.55,10.49,8.59,7.25,1.91,1.1,0.03,1.62,1.82,5.33,1.29,67.65,68.21,68.89,68.35,1.06,-0.7,-2.72,-5.48,-5.39,-4.66,-4.78,-1.59,0.26,-0.28
2021-12-02,300887,68.66,66.87,69.4,66.87,9143,62160819.0,3.68,-2.62,-1.8,2.68,9.47,8.12,2.74,1.91,0.84,2.44,2.65,6.18,2.11,5.37,67.46,67.66,68.69,68.45,1.97,-0.1,-2.93,-2.84,-2.09,-2.21,1.06,2.96,2.41,0.34
2021-12-03,300887,66.38,66.86,68.19,66.28,5530,37079250.0,2.86,-0.01,-0.01,1.62,9.08,3.65,2.82,1.74,3.35,3.56,7.12,3.02,6.31,4.71,67.53,67.46,68.58,68.51,-0.09,-2.92,-2.83,-2.08,-2.2,1.08,2.98,2.42,0.36,-1.08
2021-12-06,300887,66.69,63.22,66.8,63.0,12788,82313866.0,5.68,-5.44,-3.64,3.74,9.05,8.17,7.03,8.73,8.95,12.7,8.38,11.84,10.16,8.24,66.74,66.93,68.31,68.5,2.67,2.77,3.56,3.43,6.9,8.91,8.32,6.14,4.62,4.19
2021-12-07,300887,63.56,64.17,64.91,63.51,6932,44487747.0,2.21,1.5,0.95,2.03,7.31,6.17,7.86,8.08,11.79,7.51,10.94,9.27,7.37,5.18,65.96,66.67,68.06,68.51,1.25,2.03,1.9,5.31,7.29,6.72,4.57,3.07,2.65,0.37
2021-12-08,300887,64.7,64.48,64.97,63.96,4337,27996050.0,1.57,0.48,0.31,1.27,5.43,7.1,7.32,11.01,6.75,10.16,8.51,6.61,4.44,1.49,65.12,66.39,67.9,68.44,1.54,1.41,4.81,6.78,6.2,4.06,2.57,2.16,-0.11,1.4
2021-12-09,300887,64.67,65.13,65.47,64.36,4365,28388037.0,1.72,1.01,0.65,1.28,6.43,6.65,10.32,6.09,9.48,7.83,5.95,3.79,0.85,0.95,64.77,66.12,67.69,68.34,0.4,3.76,5.71,5.14,3.02,1.55,1.14,-1.11,0.38,-0.37
2021-12-10,300887,65.39,64.88,65.39,64.52,3823,24808881.0,1.34,-0.38,-0.25,1.12,6.39,10.04,5.83,9.21,7.56,5.69,3.53,0.6,0.7,1.47,64.38,65.96,67.48,68.18,4.16,6.12,5.55,3.42,1.94,1.53,-0.72,0.77,0.02,2.53
2021-12-13,300887,65.11,66.6,67.58,65.11,7662,51044109.0,3.81,2.65,1.72,2.24,9.05,4.87,8.22,6.59,4.73,2.6,-0.31,-0.22,0.55,0.43,65.05,65.9,67.31,68.07,3.38,2.82,0.75,-0.69,-1.1,-3.29,-1.83,-2.57,-0.12,-2.81
2021-12-14,300887,66.5,68.08,68.85,66.0,9785,66520458.0,4.28,2.22,1.48,2.86,3.45,6.76,5.15,3.32,1.21,-1.65,-1.56,-0.8,-0.92,2.39,65.83,65.9,67.25,67.92,0.59,-1.44,-2.85,-3.25,-5.39,-3.97,-4.69,-2.29,-4.92,-5.26
2021-12-15,300887,67.5,66.45,68.48,66.45,6885,46169672.0,2.98,-2.39,-1.63,2.01,6.03,4.44,2.62,0.53,-2.32,-2.23,-1.47,-1.6,1.7,3.61,66.23,65.67,66.94,67.81,0.98,-0.47,-0.87,-3.07,-1.61,-2.35,0.11,-2.59,-2.93,-0.08
2021-12-16,300887,66.45,65.9,67.1,65.66,5523,36465912.0,2.17,-0.83,-0.55,1.62,5.7,3.85,1.74,-1.14,-1.05,-0.29,-0.41,2.92,4.86,4.29,66.38,65.58,66.62,67.66,0.36,-0.05,-2.26,-0.79,-1.53,0.94,-1.78,-2.12,0.76,2.4
2021-12-17,300887,65.7,64.87,66.14,64.48,5192,33743454.0,2.52,-1.56,-1.03,1.52,5.75,3.6,0.67,0.76,1.54,1.41,4.81,6.78,6.2,4.06,66.38,65.38,66.42,67.51,1.54,-0.71,0.79,0.03,2.54,-0.22,-0.57,2.36,4.02,5.6
2021-12-20,300887,64.87,64.02,65.87,63.38,5191,33222813.0,3.84,-1.31,-0.85,1.52,5.4,2.41,2.51,3.3,3.17,6.63,8.63,8.05,5.87,4.35,65.86,65.46,66.2,67.36,0.61,2.12,1.36,3.91,1.11,0.75,3.72,5.4,7.0,6.89
2021-12-21,300887,64.4,63.66,64.41,62.81,6662,42201430.0,2.5,-0.56,-0.36,1.95,3.34,3.44,4.23,4.11,7.59,9.62,9.03,6.83,5.3,4.87,64.98,65.41,66.04,67.18,2.7,1.93,4.49,1.68,1.32,4.3,6.0,7.6,7.49,4.24
2021-12-22,300887,63.18,65.18,65.38,63.18,7508,48345633.0,3.46,2.39,1.52,2.2,2.83,3.62,3.5,6.96,8.97,8.39,6.2,4.69,4.26,1.95,64.73,65.48,65.93,67.09,-0.44,2.06,-0.69,-1.04,1.87,3.53,5.09,4.99,1.81,5.0
2021-12-23,300887,64.84,63.33,64.89,63.21,5935,37831884.0,2.58,-2.84,-1.85,1.74,3.58,3.45,6.91,8.92,8.34,6.15,4.64,4.21,1.9,3.43,64.21,65.3,65.71,66.89,5.04,2.21,1.85,4.85,6.55,8.16,8.05,4.78,8.07,16.3
2021-12-24,300887,63.33,65.09,66.52,63.01,11383,73534154.0,5.54,2.78,1.76,3.33,3.78,7.25,9.27,8.68,6.49,4.97,4.54,2.22,3.76,2.98,64.26,65.32,65.64,66.76,-0.55,-0.91,2.01,3.67,5.24,5.13,1.95,5.15,13.15,22.57
2021-12-27,300887,63.8,64.73,64.73,62.1,8648,54840572.0,4.04,-0.55,-0.36,2.53,8.82,10.87,10.27,8.05,6.51,6.07,3.72,5.28,4.49,7.12,64.4,65.13,65.51,66.59,-0.36,2.58,4.25,5.82,5.72,2.52,5.73,13.78,23.25,20.01
2021-12-28,300887,64.2,64.0,64.5,63.09,4075,25999073.0,2.18,-1.13,-0.73,1.19,9.13,8.54,6.36,4.83,4.41,2.09,3.63,2.85,5.44,2.6,64.47,64.72,65.31,66.41,3.75,5.44,7.03,6.92,3.69,6.94,15.08,24.66,21.38,17.64
2021-12-29,300887,64.01,65.8,66.4,63.78,9347,61033840.0,4.09,2.81,1.8,2.73,7.37,5.21,3.7,3.28,0.99,2.51,1.74,4.3,1.49,1.13,64.59,64.66,65.17,66.18,2.55,4.1,4.0,0.85,4.01,11.93,21.25,18.05,14.42,19.89
2021-12-30,300887,66.1,66.13,67.48,65.05,8311,55170820.0,3.69,0.5,0.33,2.43,3.15,1.68,1.26,-0.98,0.51,-0.25,2.26,-0.49,-0.85,2.08,65.15,64.68,65.13,65.97,3.58,3.48,0.35,3.49,11.37,20.64,17.47,13.85,19.3,20.05
