日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-08-19,688302,41.6,41.84,43.58,41.24,10484,44735628.0,5.63,0.67,0.28,4.63,-1.62,0.34,-1.29,0.82,1.12,0.87,-0.17,4.95,2.79,1.6,41.35,41.1,39.63,40.34,-0.12,-2.01,-6.33,-10.06,-8.91,-12.05,-10.44,-10.85,-12.28,-12.33
2022-08-22,688302,41.79,40.75,41.79,40.57,5012,20515053.0,2.92,-2.61,-1.09,2.21,2.0,0.35,2.49,2.79,2.54,1.48,6.68,4.49,3.28,7.42,41.38,41.1,39.68,40.21,0.61,-3.83,-7.66,-6.48,-9.69,-8.05,-8.47,-9.94,-9.99,-10.18
2022-08-23,688302,40.4,38.45,41.0,38.0,13810,53998737.0,7.36,-5.64,-2.3,6.1,7.13,9.42,9.74,9.47,8.34,13.89,11.55,10.26,14.68,9.97,40.75,40.93,39.65,40.05,1.92,-2.13,-0.88,-4.29,-2.55,-2.99,-4.55,-4.6,-4.81,-8.3
2022-08-24,688302,39.19,36.46,39.19,36.4,12018,44868404.0,7.26,-5.18,-1.99,5.31,14.23,14.56,14.29,13.1,18.9,16.46,15.11,19.73,14.81,12.64,39.81,40.46,39.52,39.82,3.21,4.53,0.93,2.77,2.3,0.66,0.6,0.38,-3.29,-2.25
2022-08-25,688302,36.89,36.54,37.63,36.3,6457,23786270.0,3.65,0.22,0.08,2.85,14.88,14.6,13.42,19.23,16.78,15.43,20.06,15.12,12.95,7.96,38.81,39.96,39.41,39.58,4.3,0.71,2.55,2.08,0.44,0.38,0.16,-3.5,-2.46,-3.53
2022-08-26,688302,37.5,36.49,38.11,36.07,2759,10144931.0,5.58,-0.14,-0.05,1.22,15.33,14.14,19.99,17.52,16.16,20.82,15.86,13.67,8.65,4.32,37.74,39.54,39.34,39.4,0.85,2.69,2.22,0.58,0.52,0.3,-3.37,-2.33,-3.4,-2.85
2022-08-29,688302,35.38,35.95,36.8,35.38,4055,14639174.0,3.89,-1.48,-0.54,1.79,16.37,22.33,19.81,18.43,23.18,18.12,15.88,10.77,6.36,7.72,36.78,39.08,39.23,39.27,4.23,3.76,2.09,2.03,1.81,-1.92,-0.86,-1.95,-1.39,-1.03
2022-08-30,688302,36.47,36.93,37.47,35.91,6117,22455706.0,4.34,2.73,0.98,2.7,20.52,18.05,16.68,21.36,16.37,14.17,9.13,4.79,6.13,2.48,36.47,38.61,39.27,39.13,1.0,-0.62,-0.68,-0.89,-4.52,-3.49,-4.55,-4.01,-3.66,-3.66
2022-08-31,688302,37.3,36.36,37.3,36.02,4771,17412624.0,3.47,-1.54,-0.57,2.11,17.68,16.32,20.99,16.02,13.83,8.8,4.47,5.8,2.17,4.03,36.45,38.13,39.27,38.99,0.94,0.88,0.66,-3.03,-1.98,-3.05,-2.5,-2.15,-2.15,-2.45
2022-09-01,688302,36.43,35.7,36.7,35.55,4229,15289220.0,3.16,-1.82,-0.66,1.87,17.86,22.59,17.55,15.33,10.24,5.85,7.2,3.52,5.4,4.92,36.29,37.55,39.25,38.84,2.75,2.52,-1.23,-0.17,-1.26,-0.7,-0.34,-0.34,-0.64,-0.34
2022-09-02,688302,36.06,35.9,36.68,35.56,4187,15108028.0,3.14,0.56,0.2,1.85,22.55,17.52,15.3,10.21,5.82,7.17,3.49,5.37,4.89,3.21,36.17,36.95,39.02,38.74,1.95,-1.78,-0.72,-1.81,-1.25,-0.89,-0.89,-1.2,-0.89,2.67
2022-09-05,688302,36.0,35.08,36.6,34.65,4866,17075628.0,5.43,-2.28,-0.82,2.15,20.61,18.33,13.1,8.6,9.99,6.2,8.14,7.65,5.92,5.86,35.99,36.39,38.74,38.58,0.51,1.6,0.48,1.05,1.43,1.43,1.11,1.43,5.07,2.57
2022-09-06,688302,35.0,34.84,35.26,34.44,3141,10928569.0,2.34,-0.68,-0.24,1.39,19.05,13.79,9.26,10.66,6.85,8.8,8.3,6.56,6.5,6.27,35.58,36.02,38.48,38.44,2.3,1.18,1.75,2.12,2.12,1.81,2.12,5.8,3.27,1.21
2022-09-07,688302,34.67,35.05,35.64,34.67,3558,12459788.0,2.78,0.6,0.21,1.57,13.04,8.54,9.92,6.14,8.08,7.59,5.86,5.8,5.57,1.7,35.31,35.88,38.17,38.31,0.57,1.14,1.51,1.51,1.2,1.51,5.16,2.65,0.6,-1.06
2022-09-08,688302,35.25,34.6,35.25,34.15,3623,12556040.0,3.14,-1.28,-0.45,1.6,10.19,11.6,7.76,9.72,9.22,7.47,7.41,7.17,3.25,4.36,35.09,35.69,37.83,38.17,2.46,2.83,2.83,2.51,2.83,6.53,3.99,1.91,0.23,-0.92
2022-09-09,688302,35.09,35.17,35.45,34.42,3819,13390356.0,2.98,1.65,0.57,1.69,10.72,6.91,8.86,8.37,6.62,6.57,6.33,2.44,3.54,2.41,34.95,35.56,37.55,38.08,1.17,1.17,0.85,1.17,4.81,2.3,0.26,-1.39,-2.53,-6.8
2022-09-13,688302,35.28,35.4,35.58,34.96,2425,8553155.0,1.76,0.65,0.23,1.07,5.26,7.18,6.69,4.98,4.92,4.69,0.86,1.95,0.83,1.4,35.01,35.5,37.29,37.99,0.51,0.2,0.51,4.12,1.64,-0.4,-2.03,-3.16,-7.4,-7.77
2022-09-14,688302,34.7,35.14,35.58,34.53,2730,9552659.0,2.97,-0.73,-0.26,1.21,8.51,8.02,6.28,6.23,5.99,2.11,3.21,2.09,2.66,3.04,35.07,35.32,36.97,37.96,0.94,1.25,4.89,2.39,0.34,-1.31,-2.45,-6.72,-7.09,-6.4
2022-09-15,688302,35.34,34.1,35.47,33.66,4635,15846260.0,5.15,-2.96,-1.04,2.05,10.81,9.03,8.97,8.73,4.75,5.88,4.72,5.32,5.7,5.7,34.88,35.1,36.62,37.88,4.34,8.09,5.51,3.4,1.7,0.53,-3.87,-4.25,-3.55,-4.46
2022-09-16,688302,34.29,34.38,35.58,33.7,5177,18001377.0,5.51,0.82,0.28,2.29,8.9,8.84,8.61,4.63,5.76,4.6,5.19,5.58,5.58,5.25,34.84,34.97,36.26,37.82,7.21,4.65,2.56,0.87,-0.29,-4.65,-5.03,-4.33,-5.24,-6.49
2022-09-19,688302,34.98,35.12,36.86,34.03,9657,34367086.0,8.23,2.15,0.74,4.27,7.79,7.55,3.61,4.73,3.59,4.17,4.55,4.55,4.23,4.55,34.83,34.89,35.92,37.65,2.45,0.4,-1.25,-2.39,-6.66,-7.03,-6.35,-7.23,-8.46,-8.54
2022-09-20,688302,35.35,35.18,35.98,34.8,4588,16219057.0,3.36,0.17,0.06,2.03,5.17,1.32,2.41,1.29,1.87,2.24,2.24,1.93,2.24,5.92,34.78,34.9,35.64,37.46,0.23,-1.42,-2.56,-6.82,-7.19,-6.51,-7.39,-8.61,-8.7,-10.23
2022-09-21,688302,35.15,34.3,35.26,34.21,3724,12879448.0,2.98,-2.5,-0.88,1.65,3.07,4.18,3.04,3.62,4.0,4.0,3.68,4.0,7.75,5.17,34.62,34.84,35.43,37.27,1.11,-0.06,-4.43,-4.81,-4.11,-5.01,-6.27,-6.36,-7.93,-9.24
2022-09-22,688302,34.3,33.91,34.68,33.88,2959,10140549.0,2.33,-1.14,-0.39,1.31,5.19,4.04,4.63,5.02,5.02,4.69,5.02,8.8,6.2,4.07,34.58,34.73,35.31,37.03,1.09,-3.33,-3.72,-3.01,-3.92,-5.19,-5.28,-6.87,-8.2,-2.71
2022-09-23,688302,33.9,32.4,34.28,32.2,5853,19254406.0,6.13,-4.45,-1.51,2.59,9.47,10.09,10.5,10.5,10.16,10.5,14.47,11.74,9.5,7.7,34.18,34.51,35.1,36.72,1.17,0.77,1.51,0.56,-0.77,-0.86,-2.53,-3.92,1.82,12.19
2022-09-26,688302,32.06,31.82,32.78,31.69,3071,9837810.0,3.36,-1.79,-0.58,1.36,11.86,12.28,12.28,11.93,12.28,16.31,13.54,11.27,9.44,8.17,33.52,34.17,34.87,36.43,2.61,3.36,2.39,1.04,0.94,-0.75,-2.17,3.68,14.24,19.04
2022-09-27,688302,32.0,32.43,32.65,31.8,3580,11546908.0,2.67,1.92,0.61,1.58,11.89,11.89,11.54,11.89,15.91,13.14,10.88,9.06,7.8,3.08,32.97,33.88,34.69,36.15,1.42,0.46,-0.86,-0.96,-2.62,-4.01,1.73,12.09,16.81,27.44
2022-09-28,688302,32.89,31.37,32.89,31.33,2838,9080563.0,4.81,-3.27,-1.06,1.25,13.57,13.21,13.57,17.65,14.84,12.54,10.69,9.42,4.63,4.21,32.39,33.5,34.41,35.81,3.86,2.49,2.39,0.67,-0.77,5.16,15.88,20.75,31.75,32.93
2022-09-29,688302,31.78,31.63,32.58,31.39,2643,8435682.0,3.79,0.83,0.26,1.17,13.0,13.35,17.43,14.62,12.33,10.48,9.21,4.43,4.01,4.78,31.93,33.25,34.18,35.5,1.64,1.55,-0.16,-1.58,4.3,14.92,19.76,30.67,31.84,31.01
2022-09-30,688302,31.46,31.62,32.15,30.87,3769,11852000.0,4.05,-0.03,-0.01,1.67,15.26,19.4,16.55,14.22,12.34,11.05,6.19,5.77,6.54,5.54,31.77,32.98,33.97,35.16,1.58,-0.13,-1.55,4.33,14.96,19.8,30.71,31.88,31.06,34.72
2022-10-10,688302,31.12,31.3,32.12,30.73,3580,11164155.0,4.4,-1.01,-0.32,1.58,19.95,17.08,14.74,12.85,11.55,6.67,6.25,7.03,6.02,4.62,31.67,32.6,33.74,34.81,0.89,-0.54,5.4,16.13,21.02,32.04,33.23,32.4,36.1,37.89
2022-10-11,688302,31.0,30.65,31.58,30.31,3491,10693318.0,4.06,-2.08,-0.65,1.54,18.71,16.33,14.42,13.1,8.15,7.72,8.51,7.49,6.07,5.97,31.31,32.14,33.52,34.48,1.57,7.63,18.6,23.59,34.85,36.05,35.2,38.99,40.82,45.58
2022-10-12,688302,31.0,30.85,31.13,29.91,7008,21318910.0,3.98,0.65,0.2,2.95,17.89,15.95,14.61,9.6,9.16,9.96,8.93,7.49,7.39,5.58,31.21,31.8,33.32,34.22,6.94,17.83,22.79,33.97,35.17,34.33,38.09,39.9,44.64,44.05
2022-10-13,688302,30.81,32.38,32.99,30.62,8725,28075729.0,7.68,4.96,1.53,3.67,13.26,11.95,7.05,6.63,7.41,6.4,5.0,4.9,3.14,1.67,31.36,31.64,33.19,34.09,12.26,16.99,27.64,28.78,27.98,31.56,33.29,37.8,37.25,39.5
2022-10-14,688302,32.39,35.7,36.35,32.0,15178,52967537.0,13.43,10.25,3.32,6.39,7.13,2.44,2.03,2.78,1.81,0.47,0.37,-1.31,-2.72,3.09,32.18,31.97,33.24,34.06,6.11,15.77,16.81,16.08,19.33,20.9,24.99,24.48,26.53,26.55
2022-10-17,688302,35.88,37.14,37.88,35.65,10762,40014762.0,6.25,4.03,1.44,4.53,-8.05,-8.42,-7.74,-8.61,-9.82,-9.9,-11.42,-12.68,-7.46,1.96,33.34,32.51,33.34,34.08,11.28,12.28,11.58,14.7,16.21,20.14,19.66,21.62,21.65,20.22
2022-10-18,688302,37.14,40.72,41.33,37.14,19945,78921542.0,11.28,9.64,3.58,8.39,-12.09,-11.44,-12.28,-13.44,-13.52,-14.97,-16.18,-11.17,-2.13,1.99,35.36,33.34,33.61,34.24,2.41,1.77,4.62,5.99,9.58,9.14,10.93,10.95,9.65,9.9
2022-10-19,688302,41.7,40.26,41.7,39.5,12031,48815305.0,5.4,-1.13,-0.46,5.06,-16.73,-17.52,-18.61,-18.68,-20.05,-21.19,-16.48,-7.97,-4.1,4.63,37.24,34.22,33.86,34.35,2.93,5.81,7.2,10.83,10.38,12.2,12.22,10.9,11.15,8.62
2022-10-20,688302,40.8,39.64,41.44,39.64,11751,47763455.0,4.47,-1.54,-0.62,4.94,-17.81,-18.9,-18.97,-20.33,-21.47,-16.78,-8.3,-4.44,4.26,5.2,38.69,35.03,34.14,34.46,7.47,8.88,12.56,12.11,13.95,13.98,12.64,12.89,10.32,12.39
2022-10-21,688302,40.3,42.12,42.6,39.54,16897,69263921.0,7.72,6.26,2.48,7.11,-18.69,-18.77,-20.13,-21.27,-16.57,-8.07,-4.2,4.53,5.46,4.81,39.98,36.08,34.53,34.67,2.47,5.94,5.51,7.24,7.26,6.01,6.24,3.82,5.77,6.15
2022-10-24,688302,42.4,42.32,43.16,40.36,21068,88207967.0,6.65,0.47,0.2,8.86,-20.42,-21.75,-22.87,-18.26,-9.94,-6.14,2.4,3.32,2.68,5.55,41.01,37.18,34.89,34.89,5.43,5.01,6.73,6.76,5.51,5.74,3.33,5.27,5.65,20.51
2022-10-25,688302,42.0,42.62,44.62,41.24,12394,53475923.0,7.99,0.71,0.3,5.21,-23.42,-24.52,-20.0,-11.86,-8.15,0.22,1.12,0.48,3.3,4.66,41.39,38.37,35.26,35.14,4.27,5.98,6.01,4.76,5.0,2.6,4.53,4.9,19.66,19.17
2022-10-26,688302,42.42,43.47,44.44,42.4,9338,40391069.0,4.79,1.99,0.85,3.93,-26.58,-22.19,-14.27,-10.66,-2.52,-1.65,-2.26,0.47,1.79,5.24,42.03,39.64,35.72,35.43,3.91,3.93,2.71,2.94,0.6,2.48,2.85,17.32,16.84,24.38
2022-10-27,688302,43.25,43.6,45.17,42.81,9667,42701520.0,5.43,0.3,0.13,4.07,-22.94,-15.09,-11.52,-3.46,-2.59,-3.2,-0.49,0.82,4.23,3.81,42.83,40.76,36.2,35.71,3.62,2.41,2.64,0.3,2.18,2.55,16.97,16.49,24.01,33.03
2022-10-28,688302,43.05,43.53,45.18,42.9,10034,44246136.0,5.23,-0.16,-0.07,4.22,-15.27,-11.7,-3.66,-2.8,-3.4,-0.7,0.61,4.01,3.59,5.29,43.11,41.54,36.76,36.01,2.57,2.8,0.46,2.34,2.71,17.16,16.68,24.21,33.24,37.01
2022-10-31,688302,43.51,43.44,44.65,42.01,9905,42929633.0,6.06,-0.21,-0.09,4.17,-9.83,-1.62,-0.74,-1.36,1.4,2.74,6.21,5.78,7.52,7.55,43.33,42.17,37.34,36.28,3.02,0.67,2.56,2.92,17.4,16.92,24.47,33.52,37.29,25.69
2022-11-01,688302,43.45,42.75,44.75,41.66,13592,58124711.0,7.11,-1.59,-0.69,5.72,-0.79,0.1,-0.53,2.26,3.6,7.11,6.67,8.43,8.45,7.18,43.36,42.37,37.86,36.53,2.29,4.21,4.58,19.3,18.81,26.48,35.67,39.51,27.72,22.78
2022-11-02,688302,42.81,42.7,43.73,41.8,9262,39749177.0,4.51,-0.12,-0.05,3.9,-0.24,-0.86,1.91,3.25,6.75,6.32,8.06,8.09,6.82,7.06,43.2,42.62,38.42,36.78,4.33,4.71,19.44,18.95,26.63,35.83,39.67,27.87,22.93,26.56
2022-11-03,688302,42.28,44.44,44.55,41.72,7572,32699241.0,6.63,4.07,1.74,3.19,-0.67,2.11,3.45,6.95,6.52,8.27,8.29,7.02,7.26,4.82,43.37,43.1,39.06,37.13,0.61,14.76,14.29,21.67,30.51,34.2,22.86,18.11,21.6,22.64
2022-11-04,688302,43.6,43.8,44.71,43.34,5259,23173783.0,3.08,-1.44,-0.64,2.21,-1.71,-0.42,2.95,2.54,4.22,4.25,3.02,3.25,0.9,2.79,43.43,43.27,39.67,37.44,16.44,15.96,23.45,32.42,36.16,24.66,19.84,23.38,24.43,21.3
2022-11-07,688302,42.52,50.0,51.0,42.52,28806,138207017.0,19.36,14.16,6.2,12.12,1.51,4.94,4.52,6.23,6.26,5.01,5.24,2.85,4.77,5.15,44.74,44.03,40.61,37.94,1.58,8.14,16.0,19.28,9.2,4.98,8.08,9.0,6.26,3.0
2022-11-08,688302,50.0,50.18,50.79,47.1,15113,74142726.0,7.38,0.36,0.18,6.36,-5.27,-5.65,-4.1,-4.08,-5.2,-4.99,-7.15,-5.41,-5.07,8.28,46.22,44.79,41.58,38.44,7.75,15.58,18.85,8.81,4.6,7.69,8.61,5.88,2.63,1.59
2022-11-09,688302,48.75,51.9,54.07,48.73,17681,91822527.0,10.64,3.43,1.72,7.44,-8.8,-7.31,-7.29,-8.37,-8.17,-10.26,-8.58,-8.25,4.66,4.23,48.06,45.63,42.64,39.02,11.75,14.91,5.2,1.14,4.12,5.01,2.37,-0.77,-1.77,-7.51
2022-11-10,688302,51.67,55.55,58.0,51.15,22138,121254266.0,13.2,7.03,3.65,9.31,-11.69,-11.67,-12.71,-12.51,-14.51,-12.9,-12.59,-0.29,-0.7,5.71,50.29,46.83,43.79,39.74,7.36,-1.71,-5.51,-2.72,-1.89,-4.36,-7.29,-8.23,-13.59,-15.07
2022-11-11,688302,55.55,53.3,59.64,53.19,30756,172735770.0,11.61,-4.05,-2.25,12.94,-15.06,-16.06,-15.87,-17.79,-16.24,-15.94,-4.12,-4.51,1.65,9.04,52.19,47.81,44.67,40.44,2.44,-1.52,1.39,2.25,-0.32,-3.38,-4.35,-9.94,-11.48,-12.65
2022-11-14,688302,52.57,51.6,54.6,51.23,22693,119541693.0,6.32,-3.19,-1.7,9.55,-12.84,-12.65,-14.64,-13.04,-12.73,-0.45,-0.86,5.54,13.21,16.42,52.51,48.62,45.4,41.1,1.72,4.73,5.62,2.97,-0.19,-1.2,-6.98,-8.57,-9.77,-10.33
2022-11-15,688302,51.72,52.1,52.49,50.7,12758,65935838.0,3.47,0.97,0.5,5.37,-11.74,-13.75,-12.13,-11.81,0.59,0.18,6.65,14.4,17.63,7.69,52.89,49.56,45.97,41.76,3.72,4.61,1.98,-1.15,-2.15,-7.87,-9.44,-10.63,-11.19,-13.78
2022-11-16,688302,51.9,53.88,54.04,51.33,11141,58819085.0,5.2,3.42,1.78,4.69,-14.81,-13.21,-12.9,-0.64,-1.05,5.34,12.99,16.19,6.37,2.26,53.29,50.68,46.65,42.51,1.15,-1.39,-4.42,-5.38,-10.91,-12.44,-13.59,-14.12,-16.63,-19.47
2022-11-17,688302,52.0,51.67,54.5,51.0,11338,59227079.0,6.5,-4.1,-2.21,4.77,-12.65,-12.33,0.0,-0.41,6.02,13.73,16.94,7.06,2.92,5.96,52.51,51.4,47.25,43.17,2.83,-0.33,-1.34,-7.1,-8.69,-9.89,-10.45,-13.06,-16.02,-16.51
2022-11-18,688302,51.35,50.25,53.13,49.94,12793,65579422.0,6.17,-2.75,-1.42,5.38,-10.47,2.12,1.7,8.27,16.14,19.42,9.33,5.11,8.21,9.13,51.9,52.04,47.66,43.8,2.49,1.45,-4.48,-6.11,-7.34,-7.92,-10.61,-13.65,-14.15,-13.73
2022-11-21,688302,50.5,49.88,51.5,48.73,8479,42265362.0,5.51,-0.74,-0.37,3.57,4.66,4.23,10.96,19.02,22.39,12.05,7.72,10.9,11.84,9.03,51.56,52.03,48.03,44.41,2.21,-3.77,-5.41,-6.66,-7.24,-9.94,-13.01,-13.51,-13.09,-12.65
2022-11-22,688302,50.98,47.65,50.98,47.2,10490,50759827.0,7.58,-4.47,-2.23,4.41,7.61,14.56,22.88,26.36,15.68,11.21,14.49,15.47,12.56,9.11,50.67,51.78,48.28,44.98,0.73,-0.99,-2.29,-2.9,-5.73,-8.94,-9.46,-9.02,-8.56,-12.89
2022-11-23,688302,47.66,45.66,48.0,44.28,20312,92425288.0,7.81,-4.18,-1.99,8.55,22.11,30.98,34.69,23.31,18.54,22.04,23.08,19.99,16.31,15.13,49.02,51.15,48.39,45.48,3.33,1.97,1.34,-1.62,-4.97,-5.52,-5.06,-4.58,-9.09,-8.04
2022-11-24,688302,46.36,46.64,47.18,44.89,9205,42510776.0,5.02,2.15,0.98,3.87,29.2,32.86,21.63,16.93,20.38,21.41,18.36,14.72,13.57,6.93,48.02,50.26,48.55,45.95,-0.17,-0.79,-3.69,-6.97,-7.5,-7.05,-6.58,-11.0,-9.97,-9.5
2022-11-25,688302,45.95,45.39,46.56,44.51,5890,26824081.0,4.4,-2.68,-1.25,2.48,33.99,22.67,17.93,21.41,22.44,19.37,15.7,14.54,7.84,6.0,47.04,49.47,48.64,46.27,1.94,-1.04,-4.41,-4.96,-4.49,-4.01,-8.55,-7.49,-7.01,-9.12
2022-11-28,688302,43.53,43.39,46.27,43.14,8168,36161530.0,6.9,-4.41,-2.0,3.44,26.56,21.67,25.27,26.33,23.16,19.38,18.17,11.27,9.36,7.93,45.75,48.65,48.64,46.48,3.53,0.0,-0.58,-0.09,0.41,-4.33,-3.23,-2.72,-4.93,-5.74
2022-11-29,688302,44.22,42.88,44.92,42.75,11412,49634611.0,5.0,-1.18,-0.51,4.8,22.78,26.41,27.49,24.28,20.47,19.25,12.28,10.36,8.91,8.23,44.79,47.73,48.64,46.55,1.19,0.61,1.1,1.61,-3.19,-2.08,-1.56,-3.8,-4.62,-6.02
2022-11-30,688302,43.39,42.59,43.39,41.51,14455,61183217.0,4.38,-0.68,-0.29,6.08,30.19,31.29,27.99,24.07,22.81,15.63,13.66,12.17,11.47,8.21,44.18,46.6,48.64,46.63,1.29,1.78,2.3,-2.54,-1.41,-0.89,-3.15,-3.97,-5.38,-7.7
2022-12-01,688302,42.82,41.9,43.14,41.55,8082,34112106.0,3.73,-1.62,-0.69,3.4,31.17,27.87,23.95,22.7,15.52,13.55,12.06,11.36,8.11,4.43,43.23,45.62,48.51,46.71,3.46,3.99,-0.93,0.21,0.74,-1.55,-2.39,-3.82,-6.18,-7.8
2022-12-02,688302,41.7,42.98,43.35,41.6,7561,32301329.0,4.18,2.58,1.08,3.18,27.72,23.8,22.55,15.38,13.41,11.92,11.23,7.98,4.3,3.7,42.75,44.9,48.47,46.74,1.37,-3.42,-2.3,-1.79,-4.03,-4.84,-6.24,-8.54,-10.12,-11.59
2022-12-05,688302,43.23,41.56,43.57,41.2,8834,37201254.0,5.51,-3.3,-1.42,3.72,25.0,23.74,16.5,14.51,13.01,12.31,9.03,5.32,4.71,5.22,42.38,44.06,48.05,46.71,-0.12,1.03,1.56,-0.75,-1.59,-3.03,-5.41,-7.05,-8.57,-9.5
2022-12-06,688302,41.51,40.73,41.51,40.5,7985,32600602.0,2.43,-2.0,-0.83,3.36,25.88,18.52,16.49,14.96,14.25,10.91,7.14,6.52,7.04,7.58,41.95,43.37,47.58,46.65,3.09,3.63,1.28,0.42,-1.06,-3.49,-5.16,-6.7,-7.66,-10.39
2022-12-07,688302,41.15,41.5,41.99,40.25,6026,24817856.0,4.27,1.89,0.77,2.54,19.25,17.22,15.68,14.96,11.6,7.8,7.18,7.7,8.25,3.13,41.73,42.96,47.06,46.58,1.71,-0.6,-1.45,-2.89,-5.28,-6.92,-8.43,-9.37,-12.05,-12.67
2022-12-08,688302,42.21,40.75,42.21,40.56,4712,19320185.0,3.98,-1.81,-0.75,1.98,16.32,14.79,14.08,10.75,6.98,6.36,6.88,7.42,2.34,3.53,41.5,42.37,46.32,46.49,1.23,0.37,-1.1,-3.53,-5.2,-6.75,-7.71,-10.43,-11.07,-4.29
2022-12-09,688302,40.3,40.38,41.25,40.1,7351,29859879.0,2.82,-0.91,-0.37,3.09,16.11,15.39,12.02,8.2,7.58,8.1,8.65,3.52,4.71,5.26,40.98,41.87,45.67,46.38,1.29,-0.2,-2.65,-4.33,-5.89,-6.86,-9.61,-10.25,-3.42,-4.68
2022-12-12,688302,40.79,40.09,40.9,39.83,6791,27262395.0,2.65,-0.72,-0.29,2.86,16.17,12.78,8.94,8.31,8.84,9.39,4.22,5.42,5.98,3.57,40.69,41.54,45.09,46.27,0.52,-1.95,-3.64,-5.21,-6.19,-8.95,-9.6,-2.72,-3.99,-7.08
2022-12-13,688302,40.3,38.26,40.3,36.9,26735,101544801.0,8.48,-4.56,-1.83,11.25,21.73,17.59,16.91,17.48,18.08,12.49,13.79,14.39,11.79,10.84,40.2,41.07,44.4,46.12,2.74,0.97,-0.68,-1.7,-4.6,-5.28,1.93,0.6,-2.64,-2.74
2022-12-14,688302,38.39,38.38,39.31,37.86,14677,56623589.0,3.79,0.31,0.12,6.17,14.61,13.95,14.5,15.08,9.64,10.91,11.49,8.95,8.03,6.44,39.57,40.65,43.63,45.98,0.65,-0.99,-2.01,-4.9,-5.58,1.62,0.29,-2.94,-3.05,-2.29
2022-12-15,688302,38.37,37.74,38.63,37.44,7553,28681597.0,3.1,-1.67,-0.64,3.18,15.22,15.79,16.37,10.87,12.15,12.74,10.18,9.24,7.64,4.99,38.97,40.24,42.93,45.75,0.69,-0.34,-3.29,-3.97,3.34,1.99,-1.3,-1.4,-0.64,1.93
2022-12-16,688302,37.83,37.25,38.0,36.89,5670,21144250.0,2.94,-1.3,-0.49,2.39,17.51,18.11,12.52,13.82,14.42,11.82,10.87,9.24,6.56,4.72,38.34,39.66,42.28,45.53,0.97,-2.01,-2.71,4.7,3.33,0.0,-0.11,0.67,3.28,10.63
2022-12-19,688302,37.21,35.58,37.61,35.43,8508,30764431.0,5.85,-4.48,-1.67,3.58,22.97,17.16,18.52,19.14,16.43,15.44,13.75,10.95,9.03,7.25,37.44,39.07,41.57,45.05,2.59,1.85,9.61,8.18,4.69,4.58,5.4,8.12,15.82,14.76
2022-12-20,688302,35.9,36.29,36.5,34.75,6734,24001129.0,4.92,2.0,0.71,2.83,19.45,20.83,21.47,18.71,17.7,15.97,13.12,11.17,9.35,8.23,37.05,38.62,41.0,44.59,-0.14,7.47,6.06,2.65,2.54,3.33,6.01,13.56,12.51,15.13
2022-12-21,688302,35.26,35.4,36.24,35.07,4916,17461397.0,3.22,-2.45,-0.89,2.07,19.73,20.36,17.62,16.62,14.91,12.09,10.15,8.35,7.24,4.08,36.45,38.01,40.48,44.04,10.17,8.73,5.23,5.11,5.93,8.67,16.41,15.34,18.02,19.18
2022-12-22,688302,35.4,37.8,39.0,35.11,22117,83297975.0,10.99,6.78,2.4,9.3,20.22,17.49,16.49,14.78,11.96,10.03,8.23,7.12,3.96,3.22,36.46,37.72,40.04,43.45,1.83,-1.46,-1.56,-0.79,1.77,9.02,8.02,10.53,11.61,9.71
2022-12-23,688302,37.55,35.64,38.49,35.21,16560,60266630.0,8.68,-5.71,-2.16,6.97,17.15,16.16,14.46,11.64,9.71,7.92,6.82,3.66,2.93,10.76,36.14,37.24,39.55,42.86,4.52,4.41,5.22,7.94,15.63,14.56,17.23,18.38,16.36,22.9
2022-12-26,688302,35.56,36.47,37.25,35.08,11265,41099230.0,6.09,2.33,0.83,4.74,16.59,14.88,12.06,10.12,8.32,7.21,4.05,3.31,11.17,9.72,36.32,36.88,39.21,42.36,2.03,2.82,5.48,13.0,11.96,14.56,15.68,13.71,20.1,31.34
2022-12-27,688302,36.4,36.95,37.21,35.08,9845,35487316.0,5.84,1.32,0.48,4.14,14.88,12.06,10.12,8.32,7.21,4.05,3.31,11.17,9.72,6.19,36.45,36.75,38.91,41.85,1.49,4.11,11.53,10.5,13.07,14.18,12.23,18.54,29.63,27.77
2022-12-28,688302,36.78,36.46,37.5,36.28,6799,24821938.0,3.3,-1.33,-0.49,2.86,8.35,6.48,4.74,3.67,0.61,-0.11,7.5,6.09,2.67,2.56,36.66,36.56,38.61,41.27,5.51,13.03,11.99,14.59,15.72,13.74,20.13,31.38,29.48,26.6
2022-12-29,688302,36.51,38.11,38.47,36.18,8481,31966180.0,6.28,4.53,1.65,3.57,6.77,5.03,3.95,0.88,0.17,7.79,6.38,2.96,2.85,3.65,36.73,36.6,38.42,40.82,8.13,7.14,9.63,10.71,8.82,14.93,25.69,23.88,21.12,33.51
2022-12-30,688302,37.97,40.32,41.21,37.18,17427,69444978.0,10.57,5.8,2.21,7.33,2.21,1.16,-1.83,-2.53,4.9,3.52,0.19,0.08,0.86,3.47,37.66,36.9,38.28,40.49,1.26,3.62,4.64,2.85,8.63,18.8,17.09,14.48,26.19,28.97
