日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2024-02-01,301548,43.55,42.32,43.86,42.0,7006,29997718.0,4.29,-2.47,-1.07,4.93,29.21,27.71,23.67,13.81,16.62,17.79,18.26,18.45,12.86,9.33,45.47,47.2,51.99,54.74,1.56,-7.14,-6.05,-6.69,2.5,4.11,3.4,6.64,8.2,13.42
2024-02-02,301548,42.1,39.69,42.98,38.59,8592,34906699.0,10.37,-6.21,-2.63,6.04,39.0,34.59,23.87,26.92,28.19,28.71,28.92,22.83,18.99,13.66,43.78,45.99,51.03,54.04,-0.98,0.18,-0.5,9.3,11.01,10.25,13.71,15.37,20.94,27.61
2024-02-05,301548,38.92,36.68,39.3,34.58,10321,37959413.0,11.89,-7.58,-3.01,7.26,50.2,38.23,41.64,43.06,43.64,43.87,37.07,32.79,26.84,24.29,41.58,44.87,49.96,53.27,8.4,7.66,18.27,20.12,19.3,23.04,24.84,30.86,38.09,43.32
2024-02-06,301548,35.9,38.6,39.76,33.94,10951,40363373.0,15.87,5.23,1.92,7.7,40.84,44.31,45.76,46.35,46.58,39.66,35.3,29.23,26.64,15.79,40.14,43.96,48.99,52.59,2.31,12.38,14.15,13.37,16.92,18.63,24.35,31.22,36.19,35.75
2024-02-07,301548,38.48,38.01,39.49,37.29,10719,41143369.0,5.7,-1.53,-0.59,7.54,31.35,32.66,33.2,33.41,27.11,23.14,17.62,15.26,5.39,6.62,39.06,42.97,48.04,51.94,14.13,15.92,15.13,18.73,20.47,26.28,33.25,38.31,37.86,26.7
2024-02-08,301548,38.01,42.58,43.38,37.12,13996,56764059.0,16.47,12.02,4.57,9.84,33.27,33.81,34.02,27.69,23.71,18.16,15.79,5.87,7.11,6.38,39.11,42.29,47.27,51.39,3.48,2.77,5.99,7.54,12.73,18.95,23.46,23.06,13.1,15.78
2024-02-19,301548,42.85,43.15,44.06,42.5,9475,40857920.0,3.66,1.34,0.57,6.66,16.87,17.06,11.53,8.05,3.2,1.13,-7.53,-6.45,-7.08,2.07,39.8,41.79,46.58,50.8,1.41,4.59,6.12,11.24,17.38,21.83,21.44,11.61,14.25,12.0
2024-02-20,301548,42.95,43.62,43.76,42.15,5790,24962721.0,3.73,1.09,0.47,4.07,18.03,12.46,8.94,4.06,1.97,-6.76,-5.67,-6.31,2.92,4.53,41.19,41.39,45.9,50.22,3.46,4.97,10.04,16.12,20.52,20.13,10.41,13.02,10.8,14.6
2024-02-21,301548,42.97,43.8,45.13,42.9,8868,39254939.0,5.11,0.41,0.18,6.24,10.49,7.04,2.24,0.19,-8.39,-7.32,-7.95,1.12,2.7,2.0,42.23,41.18,45.28,49.54,4.54,9.59,15.64,20.02,19.63,9.95,12.56,10.34,14.13,16.44
2024-02-22,301548,43.18,45.65,45.79,43.18,8342,37363331.0,5.96,4.22,1.85,5.87,6.35,1.57,-0.46,-8.99,-7.92,-8.55,0.46,2.04,1.34,4.52,43.76,41.41,44.86,49.04,5.15,10.95,15.16,14.79,5.5,8.0,5.87,9.51,11.72,12.81
2024-02-23,301548,45.83,47.48,48.0,45.5,10668,50160701.0,5.48,4.01,1.83,7.5,-3.6,-5.54,-13.63,-12.62,-13.21,-4.66,-3.16,-3.82,-0.81,0.64,44.74,41.93,44.57,48.63,6.68,10.72,10.36,1.43,3.83,1.79,5.29,7.41,8.47,5.31
2024-02-26,301548,48.21,49.16,50.65,48.2,12325,61053627.0,5.16,3.54,1.68,8.67,-10.83,-18.46,-17.51,-18.07,-10.0,-8.59,-9.21,-6.37,-5.0,-0.41,45.94,42.87,44.43,48.31,6.94,6.59,-2.03,0.28,-1.69,1.69,3.74,4.76,1.71,0.67
2024-02-27,301548,48.87,52.15,52.57,48.2,12188,62312706.0,8.89,6.08,2.99,8.57,-18.46,-17.51,-18.07,-10.0,-8.59,-9.21,-6.37,-5.0,-0.41,5.08,47.65,44.42,44.64,48.11,0.48,-7.65,-5.47,-7.33,-4.14,-2.21,-1.25,-4.12,-5.1,-1.92
2024-02-28,301548,52.15,46.03,52.4,46.02,17520,86730751.0,12.23,-11.74,-6.12,12.32,-13.6,-14.19,-5.74,-4.26,-4.91,-1.93,-0.5,4.3,10.06,14.23,48.09,45.16,44.56,47.71,4.63,7.1,5.0,8.6,10.8,11.88,8.62,7.52,11.12,10.93
2024-02-29,301548,45.8,47.92,48.16,45.52,9526,45017433.0,5.74,4.11,1.89,6.7,-13.25,-4.7,-3.21,-3.87,-0.86,0.59,5.45,11.27,15.49,15.11,48.55,46.15,44.56,47.41,2.88,0.86,4.32,6.43,7.47,4.34,3.28,6.74,6.55,5.28
2024-03-01,301548,47.93,48.16,49.3,47.9,7629,36897083.0,2.92,0.5,0.24,5.36,-9.44,-8.02,-8.64,-5.78,-4.41,0.21,5.74,9.75,9.39,0.54,48.68,46.71,44.5,47.09,0.35,3.8,5.9,6.94,3.82,2.76,6.21,6.02,4.75,8.18
2024-03-04,301548,47.87,48.0,48.33,47.16,6243,29830347.0,2.43,-0.33,-0.16,4.39,-6.57,-7.21,-4.3,-2.91,1.78,7.4,11.47,11.11,2.12,4.54,48.45,47.2,44.49,46.79,4.15,6.25,7.29,4.17,3.1,6.56,6.37,5.1,8.54,15.52
2024-03-05,301548,47.9,48.86,49.99,47.43,9957,48941560.0,5.33,1.79,0.86,7.0,-7.74,-4.85,-3.46,1.2,6.79,10.84,10.48,1.54,3.94,1.9,47.79,47.72,44.55,46.51,4.38,5.4,2.33,1.29,4.69,4.5,3.25,6.63,13.49,13.92
2024-03-06,301548,48.5,50.98,51.0,48.18,11954,60062794.0,5.77,4.34,2.12,8.41,-6.33,-4.96,-0.37,5.13,9.11,8.76,-0.04,2.32,0.31,3.76,48.78,48.44,44.81,46.34,1.02,-1.92,-2.92,0.33,0.16,-1.04,2.2,8.77,9.18,12.57
2024-03-07,301548,50.91,49.01,51.5,48.71,10839,54079755.0,5.47,-3.86,-1.97,7.62,-5.99,-1.46,3.98,7.92,7.58,-1.13,1.21,-0.78,2.63,4.7,49.0,48.78,45.09,46.17,2.02,0.98,4.37,4.18,2.94,6.3,13.14,13.57,17.1,23.51
2024-03-08,301548,49.01,49.49,50.0,48.7,5454,26892232.0,2.65,0.98,0.48,3.83,-1.44,4.0,7.95,7.6,-1.11,1.23,-0.76,2.65,4.72,5.75,49.27,48.98,45.45,46.04,0.0,3.35,3.17,1.94,5.27,12.04,12.47,15.96,22.31,12.33
2024-03-11,301548,49.31,49.45,49.49,48.52,7194,35278943.0,1.96,-0.08,-0.04,5.06,4.39,8.35,8.0,-0.74,1.61,-0.39,3.03,5.11,6.14,3.05,49.56,49.01,45.94,45.96,3.44,3.26,2.02,5.36,12.13,12.56,16.06,22.41,12.42,7.68
2024-03-12,301548,49.94,50.9,51.15,49.66,8239,41686787.0,3.01,2.93,1.45,5.79,5.86,5.52,-3.02,-0.72,-2.68,0.66,2.7,3.71,0.68,-0.34,49.97,48.88,46.65,46.06,0.31,-0.88,2.36,8.94,9.35,12.75,18.92,9.21,4.62,-0.88
2024-03-13,301548,50.5,49.89,51.06,49.53,8437,42257010.0,3.01,-1.98,-1.01,5.93,5.79,-2.77,-0.46,-2.42,0.93,2.97,3.98,0.95,-0.08,3.27,49.75,49.27,47.21,46.13,1.12,4.43,11.14,11.57,15.03,21.33,11.43,6.73,1.12,-0.24
2024-03-14,301548,49.77,49.65,50.45,48.98,5521,27513161.0,2.95,-0.48,-0.24,3.88,-1.67,0.65,-1.33,2.06,4.12,5.14,2.08,1.04,4.43,4.25,49.88,49.44,47.8,46.19,4.93,11.68,12.1,15.59,21.91,11.96,7.25,1.61,0.24,0.46
2024-03-15,301548,49.66,52.1,52.1,49.18,11970,61403526.0,5.88,4.93,2.45,8.42,0.24,-1.73,1.65,3.7,4.72,1.67,0.63,4.01,3.82,2.58,50.4,49.83,48.27,46.28,6.43,6.83,10.15,16.18,6.7,2.21,-3.17,-4.47,-4.26,-4.26
2024-03-18,301548,52.5,55.09,55.45,51.5,17656,94909949.0,7.58,5.74,2.99,12.41,-6.16,-2.93,-0.97,0.0,-2.91,-3.9,-0.68,-0.85,-2.04,1.17,51.53,50.54,48.87,46.51,1.03,4.17,9.87,0.91,-3.34,-8.42,-9.66,-9.46,-9.46,-9.09
2024-03-19,301548,53.99,54.51,55.66,53.55,12056,65844019.0,3.83,-1.05,-0.58,8.48,-6.65,-4.76,-3.83,-6.63,-7.58,-4.48,-4.65,-5.79,-2.71,3.55,52.25,51.11,49.41,46.74,5.28,11.04,1.98,-2.31,-7.45,-8.7,-8.49,-8.49,-8.13,-4.97
2024-03-20,301548,53.83,56.65,57.39,53.69,16826,93875840.0,6.79,3.93,2.14,11.22,-5.01,-4.08,-6.87,-7.82,-4.73,-4.9,-6.03,-2.96,3.28,3.67,53.6,51.67,50.06,47.1,6.85,-1.87,-6.0,-10.94,-12.14,-11.95,-11.95,-11.6,-8.56,-12.09
2024-03-21,301548,56.02,54.38,60.53,54.33,26370,151045375.0,10.94,-4.01,-2.27,17.58,-5.21,-7.97,-8.91,-5.85,-6.02,-7.14,-4.1,2.06,2.45,5.63,54.55,52.21,50.49,47.47,2.23,-2.08,-7.23,-8.48,-8.28,-8.28,-7.91,-4.74,-8.42,-11.14
2024-03-22,301548,54.52,52.3,55.59,52.03,16949,90010108.0,6.55,-3.82,-2.08,11.3,-3.9,-4.88,-1.69,-1.86,-3.04,0.13,6.57,6.98,10.3,16.34,54.59,52.49,50.73,47.8,1.82,-3.54,-4.84,-4.63,-4.63,-4.24,-0.96,-4.78,-7.61,-9.25
2024-03-25,301548,52.1,49.91,53.25,49.91,13844,71312411.0,6.39,-4.57,-2.39,9.23,-0.84,2.48,2.3,1.08,4.39,11.1,11.52,14.99,21.28,11.38,53.55,52.54,50.77,48.14,1.08,-0.28,-0.06,-0.06,0.34,3.79,-0.22,-3.19,-4.91,-4.29
2024-03-26,301548,49.9,49.4,50.45,48.77,9686,47868791.0,3.37,-1.02,-0.51,6.46,4.88,4.7,3.44,6.83,13.7,14.13,17.67,24.11,13.98,9.19,52.53,52.39,50.63,48.56,0.75,0.97,0.97,1.38,4.86,0.81,-2.19,-3.93,-3.3,-2.06
2024-03-27,301548,49.4,47.68,49.77,47.65,7027,34108590.0,4.29,-3.48,-1.72,4.68,7.16,5.88,9.34,16.37,16.81,20.44,27.03,16.66,11.75,5.88,50.73,52.17,50.72,48.87,4.61,4.61,5.03,8.64,4.45,1.34,-0.46,0.19,1.47,4.24
2024-03-28,301548,47.51,48.89,49.88,47.35,8125,39623043.0,5.31,2.54,1.21,5.42,6.55,10.03,17.11,17.55,21.2,27.84,17.4,12.46,6.55,5.11,49.64,52.09,50.77,49.23,2.02,2.43,5.95,1.86,-1.17,-2.92,-2.29,-1.04,1.66,-0.65
2024-03-29,301548,48.69,48.82,49.88,48.2,9406,45980895.0,3.44,-0.14,-0.07,6.27,8.09,15.04,15.48,19.07,25.58,15.33,10.48,4.67,3.26,3.49,48.94,51.76,50.8,49.44,2.58,6.1,2.01,-1.02,-2.79,-2.15,-0.9,1.8,-0.51,-7.17
2024-04-01,301548,48.87,49.88,50.08,48.87,7463,36983187.0,2.48,2.17,1.06,4.98,13.46,13.89,17.43,23.86,13.75,8.96,3.23,1.84,2.07,2.07,48.93,51.24,50.89,49.66,3.85,-0.16,-3.13,-4.85,-4.23,-3.01,-0.36,-2.63,-9.14,-9.38
2024-04-02,301548,49.99,49.87,51.8,49.61,9475,48010489.0,4.39,-0.02,-0.01,6.32,12.2,15.68,22.01,12.05,7.34,1.69,0.32,0.54,0.54,0.95,49.03,50.78,50.94,49.87,-0.14,-3.11,-4.83,-4.21,-2.99,-0.34,-2.61,-9.12,-9.36,-3.79
2024-04-03,301548,49.51,48.33,49.8,47.91,7085,34419478.0,3.79,-3.09,-1.54,4.72,19.79,26.34,16.03,11.15,5.3,3.88,4.11,4.11,4.53,8.12,49.16,49.95,50.81,50.02,-0.02,-1.8,-1.16,0.1,2.83,0.5,-6.23,-6.48,-0.72,2.55
2024-04-08,301548,48.0,46.41,48.32,46.39,6662,31438114.0,3.99,-3.97,-1.92,4.44,30.48,19.83,14.79,8.75,7.29,7.52,7.52,7.95,11.66,7.35,48.66,49.15,50.68,50.05,2.26,2.93,4.24,7.09,4.65,-2.35,-2.61,3.38,6.79,3.86
2024-04-09,301548,46.48,47.36,47.46,46.3,4859,22804935.0,2.5,2.05,0.95,3.24,20.06,15.01,8.96,7.49,7.73,7.73,8.16,11.88,7.56,4.36,48.37,48.65,50.57,50.04,0.87,2.15,4.94,2.55,-4.31,-4.56,1.31,4.65,1.77,-2.24
2024-04-10,301548,47.17,47.2,47.77,46.11,6024,28412236.0,3.51,-0.34,-0.16,4.02,15.48,9.41,7.94,8.18,8.18,8.61,12.34,8.0,4.79,2.93,47.83,48.38,50.46,49.98,2.5,5.3,2.9,-3.98,-4.24,1.65,5.0,2.12,-1.91,0.36
2024-04-11,301548,46.51,47.42,48.38,46.24,5779,27527042.0,4.53,0.47,0.22,3.85,9.1,7.63,7.87,7.87,8.3,12.02,7.7,4.5,2.64,3.31,47.34,48.19,50.29,49.82,4.81,2.43,-4.43,-4.68,1.18,4.51,1.64,-2.36,-0.11,9.62
2024-04-12,301548,48.46,47.68,49.7,47.61,8397,40785361.0,4.41,0.55,0.26,5.6,4.54,4.77,4.77,5.19,8.8,4.6,1.49,-0.32,0.34,1.62,47.21,48.19,50.18,49.87,1.87,-4.95,-5.2,0.63,3.94,1.09,-2.89,-0.65,9.02,5.64
2024-04-15,301548,48.08,45.66,48.57,45.13,10712,49968164.0,7.21,-4.24,-2.02,7.14,10.53,10.53,10.97,14.78,10.35,7.07,5.16,5.85,7.2,10.13,47.06,47.86,49.98,49.8,-0.74,-1.01,5.08,8.54,5.56,1.4,3.75,13.84,10.32,12.55
2024-04-16,301548,45.0,41.8,45.32,41.3,11257,48088394.0,8.8,-8.45,-3.86,7.5,20.77,21.26,25.42,20.58,17.0,14.92,15.67,17.14,20.34,17.6,45.95,47.16,49.46,49.59,8.13,14.78,18.56,15.31,10.77,13.33,24.35,20.5,22.94,23.18
2024-04-17,301548,42.41,45.04,45.2,42.41,8703,38607996.0,6.67,7.75,3.24,5.8,18.09,22.14,17.43,13.94,11.91,12.64,14.08,17.19,14.52,6.86,45.52,46.68,48.96,49.49,6.53,10.04,7.02,2.8,5.17,15.41,11.83,14.1,14.32,16.52
2024-04-18,301548,45.13,47.08,47.98,44.86,11232,52235424.0,6.93,4.53,2.04,7.49,15.47,11.01,7.71,5.8,6.49,7.85,10.79,8.27,1.03,0.76,45.45,46.4,48.59,49.43,5.27,2.38,-1.66,0.62,10.41,6.99,9.15,9.37,11.47,11.28
2024-04-19,301548,47.29,48.55,49.56,47.02,11965,57731509.0,5.4,3.12,1.47,7.98,5.91,2.76,0.94,1.6,2.89,5.7,3.3,-3.62,-3.87,2.04,45.63,46.42,48.18,49.35,-0.72,-4.63,-2.43,7.06,3.75,5.85,6.06,8.09,7.91,6.01
2024-04-22,301548,48.0,45.37,48.2,44.35,19934,90785883.0,7.93,-6.55,-3.18,13.29,8.95,7.01,7.71,9.09,12.06,9.52,2.19,1.92,8.18,11.75,45.57,46.32,47.73,49.23,2.05,4.41,14.57,11.02,13.27,13.49,15.67,15.47,13.45,13.4
2024-04-23,301548,44.78,45.88,46.3,44.78,11067,50627327.0,3.35,1.12,0.51,7.38,5.98,6.68,8.04,10.99,8.46,1.21,0.94,7.15,10.67,7.64,46.38,46.17,47.41,49.11,3.25,13.3,9.79,12.01,12.23,14.39,14.19,12.18,12.14,11.51
2024-04-24,301548,45.9,47.28,47.37,45.88,8193,38365777.0,3.25,3.05,1.4,5.46,4.12,5.45,8.33,5.86,-1.22,-1.48,4.58,8.02,5.06,0.92,46.83,46.18,47.28,49.03,9.94,6.54,8.69,8.9,11.0,10.81,8.86,8.82,8.21,4.86
2024-04-25,301548,47.28,50.5,51.98,46.91,23236,116167093.0,10.72,6.81,3.22,15.49,3.13,5.95,3.54,-3.39,-3.65,2.28,5.65,2.75,-1.3,0.98,47.52,46.48,47.34,49.02,-0.26,1.76,1.96,3.92,3.74,1.92,1.88,1.31,-1.82,0.38
2024-04-26,301548,49.87,50.35,50.37,49.1,17848,88745420.0,2.51,-0.3,-0.15,11.9,1.22,-1.08,-7.7,-7.94,-2.28,0.94,-1.83,-5.7,-3.52,5.87,47.88,46.75,47.47,49.03,2.07,2.26,4.23,4.05,2.22,2.18,1.61,-1.53,0.68,1.97
2024-04-29,301548,50.54,51.39,51.39,49.62,13413,68042263.0,3.52,2.07,1.04,8.94,-2.12,-8.67,-8.91,-3.31,-0.12,-2.86,-6.69,-4.53,4.76,1.51,49.08,47.32,47.59,49.09,0.19,2.12,1.95,0.16,0.12,-0.45,-3.52,-1.36,-0.1,0.18
2024-04-30,301548,51.13,51.14,51.49,50.39,10017,51009186.0,2.14,-0.49,-0.25,6.68,-10.06,-10.3,-4.78,-1.65,-4.35,-8.12,-5.99,3.16,-0.04,1.98,50.13,48.26,47.71,49.06,2.62,2.44,0.65,0.61,0.04,-3.05,-0.88,0.39,0.66,7.16
2024-05-06,301548,51.65,52.2,52.48,51.29,9584,49938893.0,2.33,2.07,1.06,6.39,-11.87,-6.45,-3.37,-6.02,-9.73,-7.64,1.35,-1.79,0.19,0.39,51.12,48.97,47.83,48.96,0.36,-1.4,-1.44,-1.99,-5.02,-2.89,-1.65,-1.38,4.98,4.41
2024-05-07,301548,52.03,51.47,52.39,50.8,11569,59663973.0,3.05,-1.4,-0.73,7.71,-5.55,-2.44,-5.12,-8.86,-6.75,2.32,-0.85,1.16,1.36,3.31,51.31,49.41,47.91,48.86,0.0,-0.04,-0.6,-3.67,-1.52,-0.25,0.02,6.47,5.89,8.14
2024-05-08,301548,51.47,50.0,51.47,49.82,10373,52306211.0,3.21,-2.86,-1.47,6.92,-0.52,-3.25,-7.07,-4.92,4.34,1.1,3.15,3.35,5.34,5.16,51.24,49.56,47.99,48.64,2.9,2.32,-0.84,1.38,2.68,2.96,9.6,9.0,11.32,20.8
2024-05-09,301548,49.99,50.95,51.45,49.99,8372,42719341.0,2.92,1.9,0.95,5.58,-3.58,-7.38,-5.24,3.98,0.76,2.8,3.0,4.98,4.8,2.96,51.15,50.12,48.22,48.53,0.41,-2.69,-0.51,0.77,1.04,7.56,6.97,9.24,18.55,37.78
2024-05-10,301548,50.98,49.95,51.16,49.85,6618,33333747.0,2.57,-1.96,-1.0,4.41,-7.12,-4.97,4.27,1.04,3.09,3.29,5.28,5.1,3.25,3.21,50.91,50.52,48.35,48.45,-0.74,1.48,2.78,3.06,9.71,9.11,11.43,20.92,40.54,29.57
2024-05-13,301548,49.5,49.0,49.58,48.86,5701,28037528.0,1.44,-1.9,-0.95,3.8,-3.05,6.39,3.09,5.18,5.38,7.41,7.22,5.34,5.3,4.71,50.27,50.69,48.44,48.42,3.45,4.78,5.06,11.84,11.22,13.59,23.27,43.27,32.08,19.92
2024-05-14,301548,49.44,50.11,50.69,49.01,6383,31868235.0,3.43,2.27,1.11,4.26,6.06,2.77,4.86,5.06,7.08,6.9,5.02,4.98,4.39,1.16,50.0,50.66,48.57,48.44,2.45,2.73,9.36,8.76,11.08,20.53,40.09,29.16,17.26,15.35
2024-05-15,301548,49.88,51.04,51.34,49.4,9091,46109121.0,3.87,1.86,0.93,6.06,1.96,4.03,4.23,6.23,6.05,4.19,4.15,3.56,0.36,2.61,50.21,50.72,48.74,48.55,0.86,7.37,6.78,9.05,18.34,37.54,26.8,15.13,13.24,15.32
2024-05-16,301548,51.48,50.58,51.48,50.4,7511,38245428.0,2.12,-0.9,-0.46,5.01,1.96,2.16,4.13,3.95,2.12,2.08,1.51,-1.63,0.58,1.87,50.14,50.64,48.98,48.61,8.34,7.75,10.04,19.41,38.79,27.96,16.17,14.27,16.37,16.41
2024-05-17,301548,50.99,54.53,54.8,50.66,23798,126991134.0,8.19,7.81,3.95,15.87,1.64,3.59,3.41,1.6,1.56,0.99,-2.13,0.06,1.34,1.62,51.05,50.98,49.62,48.8,-0.06,2.07,10.76,28.74,18.69,7.76,6.0,7.94,7.98,9.88
2024-05-20,301548,54.5,53.69,54.5,53.03,14902,79811193.0,2.7,-1.54,-0.84,9.93,-1.04,-1.21,-2.94,-2.98,-3.53,-6.51,-4.41,-3.19,-2.92,3.34,51.99,51.13,50.05,48.93,3.67,12.5,30.75,20.54,9.44,7.66,9.63,9.67,11.6,10.67
2024-05-21,301548,53.16,55.66,55.66,53.16,14948,81626531.0,4.66,3.67,1.97,9.97,-1.45,-3.18,-3.22,-3.76,-6.73,-4.65,-3.42,-3.16,3.09,2.52,53.1,51.55,50.48,49.12,8.52,26.12,16.28,5.57,3.84,5.75,5.79,7.65,6.76,13.1
2024-05-22,301548,55.22,58.76,60.4,54.85,27632,161064581.0,9.97,5.57,3.1,18.42,-6.16,-6.2,-6.73,-9.61,-7.58,-6.4,-6.14,-0.09,-0.64,1.48,54.64,52.43,50.99,49.47,19.47,10.14,0.0,-1.63,0.17,0.2,1.97,1.12,7.13,2.45
2024-05-23,301548,58.87,67.01,70.2,58.77,51000,333462902.0,19.45,14.04,8.25,34.0,-12.46,-12.95,-15.64,-13.75,-12.64,-12.4,-6.76,-7.27,-5.29,2.77,57.93,54.03,52.07,50.15,-3.42,-12.31,-13.74,-12.16,-12.13,-10.58,-11.33,-6.06,-10.16,-13.62
2024-05-24,301548,64.4,59.6,64.72,59.52,42240,262717111.0,7.76,-11.06,-7.41,28.16,-14.05,-16.7,-14.84,-13.74,-13.51,-7.93,-8.43,-6.49,1.48,17.94,58.94,55.0,52.76,50.56,-1.41,-3.02,-1.24,-1.21,0.54,-0.3,5.62,1.01,-2.89,-4.18
2024-05-27,301548,58.12,56.24,58.76,54.88,28308,159519620.0,6.51,-5.64,-3.36,18.87,-9.66,-7.63,-6.45,-6.2,-0.15,-0.69,1.42,10.06,27.92,17.93,59.45,55.72,53.21,50.86,2.77,4.66,4.69,6.54,5.65,11.93,7.04,2.92,1.55,1.83
2024-05-28,301548,55.5,57.58,57.8,54.45,25236,142071864.0,5.96,2.38,1.34,16.82,-6.91,-5.71,-5.45,0.64,0.09,2.22,10.93,28.93,18.86,7.92,59.84,56.47,53.56,51.2,2.22,2.26,4.06,3.2,9.33,4.55,0.52,-0.82,-0.54,13.01
2024-05-29,301548,56.58,57.64,58.86,56.25,21188,122227635.0,4.53,0.1,0.06,14.13,-8.73,-8.48,-2.58,-3.11,-1.05,7.38,24.8,15.06,4.46,2.76,59.61,57.13,53.93,51.53,2.15,3.96,3.09,9.21,4.44,0.42,-0.92,-0.64,12.89,24.57
2024-05-30,301548,56.7,56.43,58.88,56.12,15676,89718252.0,4.79,-2.1,-1.21,10.45,-8.27,-2.35,-2.89,-0.82,7.63,25.09,15.32,4.7,2.99,4.88,57.5,57.71,54.18,51.89,6.18,5.3,11.55,6.68,2.57,1.21,1.49,15.31,27.24,28.76
2024-05-31,301548,56.54,58.35,59.92,56.45,21396,124713041.0,6.15,3.4,1.92,14.26,-2.92,-3.45,-1.4,7.0,24.36,14.65,4.09,2.39,4.27,4.3,57.25,58.1,54.54,52.45,1.83,7.88,3.17,-0.81,-2.13,-1.85,11.52,23.05,24.52,45.14
2024-06-03,301548,58.35,59.34,59.42,57.76,16414,96214145.0,2.84,1.7,0.99,10.94,-5.64,-3.64,4.57,21.54,12.05,1.73,0.07,1.9,1.94,3.74,57.87,58.66,54.9,52.92,6.08,1.45,-2.46,-3.76,-3.49,9.66,21.0,22.45,42.72,49.09
2024-06-04,301548,59.35,60.9,62.95,58.51,21220,129075413.0,7.48,2.63,1.56,14.15,-4.87,3.23,19.98,10.61,0.43,-1.21,0.6,0.63,2.41,1.56,58.53,59.18,55.37,53.38,-1.15,-4.96,-6.22,-5.96,6.85,17.9,19.31,39.06,45.27,57.64
2024-06-05,301548,60.01,56.64,60.2,56.33,19586,113454956.0,6.35,-7.0,-4.26,13.06,7.23,24.62,14.89,4.31,2.61,4.49,4.53,6.37,5.49,11.75,58.33,58.97,55.7,53.65,2.19,0.83,1.11,14.88,26.77,28.28,49.52,56.2,69.49,62.45
2024-06-06,301548,57.33,53.95,57.88,53.3,16995,93950030.0,8.09,-4.75,-2.69,11.33,31.71,21.43,10.24,8.44,10.43,10.47,12.42,11.48,18.11,12.95,57.84,57.67,55.85,53.94,5.86,6.15,20.61,33.09,34.68,56.98,63.99,77.94,70.55,13.07
2024-06-07,301548,54.36,56.78,57.11,54.0,14943,83327233.0,5.76,5.25,2.83,9.96,19.85,8.81,7.04,9.0,9.04,10.96,10.04,16.57,11.48,7.19,57.52,57.38,56.19,54.3,0.86,14.6,26.45,27.97,49.15,55.81,69.07,62.05,7.43,1.85
2024-06-11,301548,56.2,56.96,57.27,54.7,10233,57151736.0,4.53,0.32,0.18,6.82,7.42,5.67,7.61,7.64,9.54,8.63,15.08,10.05,5.81,4.41,57.05,57.46,56.59,54.62,14.24,26.05,27.56,48.68,55.32,68.54,61.53,7.09,1.53,-0.56
2024-06-12,301548,56.35,64.43,65.07,56.32,35988,221899380.0,15.36,13.11,7.47,23.99,2.63,4.51,4.55,6.39,5.5,11.77,6.89,2.77,1.4,1.69,57.75,58.14,57.31,55.09,11.44,12.77,31.44,37.31,49.0,42.81,-5.32,-10.24,-12.09,-12.08
2024-06-13,301548,63.55,68.33,71.8,63.37,40281,273830872.0,13.08,6.05,3.9,26.85,-7.12,-7.09,-5.44,-6.23,-0.66,-5.0,-8.66,-9.88,-9.63,2.68,60.09,59.21,58.17,55.69,6.34,23.94,29.47,40.49,34.66,-10.73,-15.37,-17.11,-17.09,-16.67
2024-06-14,301548,69.66,72.66,72.66,67.95,32966,231220176.0,6.89,6.34,4.33,21.98,-13.35,-11.82,-12.55,-7.36,-11.41,-14.82,-15.95,-15.72,-4.24,5.67,63.83,60.83,59.27,56.4,16.56,21.76,32.12,26.63,-16.05,-20.41,-22.05,-22.03,-21.64,-21.58
2024-06-17,301548,71.93,83.57,84.69,71.88,53382,427329323.0,17.63,15.02,10.91,35.59,-16.64,-17.33,-12.42,-16.25,-19.48,-20.55,-20.33,-9.47,-0.11,1.09,69.19,63.36,60.73,57.48,5.86,14.87,10.1,-27.01,-30.8,-32.22,-32.21,-31.87,-31.82,-32.99
2024-06-18,301548,82.99,87.71,88.47,81.35,40817,344385077.0,8.52,4.95,4.14,27.21,-26.96,-22.62,-26.0,-28.85,-29.8,-29.6,-20.01,-11.74,-10.68,4.11,75.34,66.19,62.43,58.66,9.45,4.9,-30.45,-34.07,-35.42,-35.41,-35.08,-35.04,-36.15,-34.82
2024-06-19,301548,87.55,94.1,96.0,85.99,48935,449013577.0,11.41,7.29,6.39,32.62,-26.79,-29.99,-32.69,-33.59,-33.4,-24.33,-16.5,-15.5,-1.51,2.88,81.27,69.51,64.35,60.08,-2.22,-35.18,-38.54,-39.81,-39.8,-39.49,-39.45,-40.49,-39.25,-38.37
2024-06-20,301548,92.01,88.99,92.01,86.6,35827,317452445.0,5.75,-5.43,-5.11,23.88,-30.48,-33.16,-34.05,-33.87,-24.86,-17.09,-16.1,-2.21,2.16,10.85,85.41,72.75,65.86,61.38,-31.45,-35.02,-36.35,-36.34,-36.02,-35.97,-37.07,-35.76,-34.84,-36.23
