日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-02-15,688275,192.96,189.92,192.99,189.88,4245,80983985.0,1.62,-1.34,-2.58,2.23,3.67,3.43,3.1,1.95,0.95,1.82,1.63,3.11,1.87,2.63,192.0,192.31,191.25,187.62,0.41,-2.07,-3.12,-2.81,-2.91,-2.64,-2.62,-3.4,-3.71,-3.91
2023-02-16,688275,190.69,185.56,190.69,184.19,5971,111932609.0,3.42,-2.3,-4.36,3.14,6.63,6.28,5.1,4.07,4.97,4.77,6.29,5.02,5.8,4.78,190.54,191.34,191.32,188.0,0.23,-0.84,-0.53,-0.63,-0.36,-0.33,-1.13,-1.44,-1.65,-1.12
2023-02-17,688275,185.2,181.0,185.99,181.0,4549,83293083.0,2.69,-2.46,-4.56,2.39,8.15,6.95,5.91,6.82,6.62,8.17,6.87,7.67,6.62,5.35,188.21,190.1,191.15,188.21,1.66,1.98,1.87,2.15,2.18,1.36,1.04,0.82,1.38,1.09
2023-02-20,688275,181.75,182.66,184.0,179.53,3375,61389184.0,2.47,0.92,1.66,1.78,7.83,6.77,7.69,7.49,9.05,7.75,8.55,7.5,6.22,3.6,186.33,189.25,190.97,188.47,1.05,0.95,1.23,1.25,0.44,0.12,-0.09,0.45,0.18,0.78
2023-02-21,688275,182.6,183.05,184.58,182.6,3325,61038221.0,1.08,0.21,0.39,1.75,4.98,5.88,5.68,7.22,5.94,6.73,5.69,4.43,1.86,0.77,184.44,188.4,190.67,188.56,0.73,1.01,1.03,0.22,-0.09,-0.31,0.24,-0.04,0.57,0.73
2023-02-22,688275,183.2,184.38,184.39,182.63,2241,41218744.0,0.96,0.73,1.33,1.18,5.86,5.67,7.2,5.92,6.71,5.67,4.41,1.84,0.75,1.07,183.33,187.66,190.42,188.79,0.28,0.3,-0.5,-0.81,-1.03,-0.48,-0.76,-0.16,0.0,-1.63
2023-02-23,688275,183.89,184.9,184.9,183.5,2419,44553520.0,0.76,0.28,0.52,1.27,5.17,6.69,5.42,6.2,5.17,3.92,1.36,0.27,0.59,0.49,183.2,186.87,190.2,188.86,0.02,-0.78,-1.09,-1.3,-0.76,-1.04,-0.44,-0.28,-1.9,-1.63
2023-02-24,688275,184.94,183.11,184.94,182.77,2005,36743459.0,1.17,-0.97,-1.79,1.06,7.12,5.84,6.63,5.59,4.33,1.76,0.67,0.99,0.89,1.17,183.62,185.91,189.77,188.88,0.19,-0.13,-0.34,0.21,-0.07,0.54,0.69,-0.94,-0.67,-0.69
2023-02-27,688275,183.09,180.6,183.46,180.11,2808,50947448.0,1.83,-1.37,-2.51,1.48,7.4,8.2,7.15,5.87,3.26,2.16,2.48,2.38,2.66,2.68,183.21,184.77,189.02,188.68,1.26,1.05,1.6,1.32,1.93,2.09,0.43,0.71,0.69,-0.29
2023-02-28,688275,181.99,181.92,182.88,180.5,2194,39845301.0,1.32,0.73,1.32,1.15,7.97,6.92,5.65,3.04,1.94,2.26,2.16,2.44,2.46,1.64,182.98,183.71,188.35,188.49,0.31,0.86,0.58,1.19,1.35,-0.3,-0.02,-0.04,-1.01,-2.15
2023-03-01,688275,182.04,182.3,182.49,180.55,2211,40143629.0,1.07,0.21,0.38,1.16,6.89,5.62,3.01,1.91,2.23,2.13,2.41,2.43,1.61,1.29,182.57,182.95,187.63,188.48,0.65,0.37,0.98,1.14,-0.5,-0.22,-0.25,-1.22,-2.36,-1.81
2023-03-02,688275,183.43,181.49,183.49,180.81,3160,57423073.0,1.47,-0.44,-0.81,1.66,5.46,2.86,1.76,2.09,1.98,2.26,2.28,1.47,1.14,0.93,181.88,182.54,186.94,188.4,0.82,1.43,1.59,-0.06,0.22,0.2,-0.78,-1.92,-1.37,-1.99
2023-03-03,688275,181.98,182.88,182.98,181.03,2238,40744791.0,1.07,0.77,1.39,1.18,2.74,1.64,1.96,1.86,2.14,2.16,1.34,1.02,0.81,1.36,181.84,182.73,186.42,188.34,0.66,0.82,-0.82,-0.54,-0.56,-1.53,-2.67,-2.12,-2.73,-3.83
2023-03-06,688275,182.9,183.89,184.09,181.72,2620,47963054.0,1.3,0.55,1.01,1.38,1.25,1.57,1.47,1.75,1.77,0.96,0.64,0.42,0.97,0.69,182.5,182.85,186.05,188.26,0.27,-1.36,-1.09,-1.11,-2.07,-3.2,-2.66,-3.27,-4.36,-4.81
2023-03-07,688275,183.96,181.18,184.38,180.23,2897,52747164.0,2.26,-1.47,-2.71,1.53,2.41,2.31,2.59,2.61,1.79,1.47,1.25,1.81,1.53,2.14,182.35,182.66,185.53,188.0,0.11,0.39,0.37,-0.61,-1.76,-1.2,-1.82,-2.93,-3.39,-2.48
2023-03-08,688275,181.38,180.66,181.38,180.26,2152,38870231.0,0.62,-0.29,-0.52,1.13,2.29,2.57,2.6,1.78,1.45,1.24,1.79,1.51,2.12,2.29,182.02,182.29,184.98,187.71,0.68,0.66,-0.32,-1.47,-0.92,-1.54,-2.65,-3.11,-2.2,-1.27
2023-03-09,688275,180.66,181.17,181.89,180.5,1604,29027511.0,0.77,0.28,0.51,0.84,2.44,2.46,1.64,1.32,1.1,1.66,1.37,1.99,2.15,0.49,181.96,181.92,184.4,187.44,0.38,-0.6,-1.75,-1.2,-1.82,-2.92,-3.38,-2.47,-1.55,-1.61
2023-03-10,688275,181.4,180.7,181.85,179.58,2957,53350207.0,1.25,-0.26,-0.47,1.56,2.98,2.16,1.84,1.62,2.18,1.89,2.51,2.67,1.0,1.29,181.52,181.68,183.8,187.07,-0.34,-1.49,-0.94,-1.56,-2.67,-3.13,-2.22,-1.29,-1.36,-1.01
2023-03-13,688275,178.07,178.26,180.08,177.21,3070,54620562.0,1.59,-1.35,-2.44,1.62,3.53,3.2,2.98,3.54,3.26,3.88,4.05,2.35,2.64,2.62,180.39,181.44,183.11,186.5,-0.15,0.42,-0.21,-1.34,-1.81,-0.88,0.06,-0.01,0.35,2.0
2023-03-14,688275,177.14,175.82,178.0,173.51,3405,59740790.0,2.52,-1.37,-2.44,1.79,5.4,5.18,5.75,5.46,6.1,6.26,4.54,4.83,4.81,3.79,179.32,180.83,182.27,185.84,1.81,1.17,0.03,-0.44,0.49,1.44,1.38,1.74,3.42,2.94
2023-03-15,688275,176.49,177.99,179.0,176.47,2146,38149634.0,1.44,1.23,2.17,1.13,3.41,3.98,3.69,4.32,4.48,2.78,3.07,3.05,2.05,0.87,178.79,180.4,181.68,185.22,-0.06,-1.19,-1.66,-0.73,0.21,0.15,0.5,2.16,1.69,0.51
2023-03-16,688275,177.69,173.13,177.88,173.0,3438,60089912.0,2.74,-2.73,-4.86,1.81,6.06,5.77,6.41,6.58,4.84,5.14,5.12,4.09,2.89,3.47,177.18,179.57,181.05,184.48,1.59,1.1,2.06,3.02,2.96,3.32,5.03,4.54,3.33,0.96
2023-03-17,688275,173.55,173.2,175.88,173.13,2768,48149611.0,1.59,0.04,0.07,1.46,5.69,6.33,6.5,4.77,5.06,5.04,4.01,2.81,3.39,2.74,175.68,178.6,180.66,183.81,1.06,2.02,2.98,2.92,3.28,4.98,4.5,3.29,0.92,2.42
2023-03-20,688275,173.99,173.64,175.04,172.0,2168,37694724.0,1.76,0.25,0.44,1.14,7.03,7.2,5.45,5.75,5.73,4.7,3.49,4.07,3.42,2.26,174.76,177.57,180.21,183.23,1.76,2.72,2.65,3.02,4.72,4.23,3.02,0.67,2.17,3.02
2023-03-21,688275,173.33,176.35,176.69,173.33,3046,53328845.0,1.94,1.56,2.71,1.6,6.38,4.64,4.94,4.92,3.89,2.69,3.27,2.63,1.47,0.99,174.86,177.09,179.88,182.72,1.14,1.08,1.43,3.11,2.63,1.44,-0.88,0.6,1.43,1.28
2023-03-22,688275,175.1,177.46,178.36,175.1,2290,40659610.0,1.85,0.63,1.11,1.21,3.59,3.88,3.85,2.84,1.66,2.23,1.59,0.45,-0.03,0.91,174.76,176.77,179.53,182.24,0.45,0.8,2.46,1.99,0.81,-1.5,-0.03,0.8,0.64,1.71
2023-03-23,688275,175.0,178.19,178.25,175.0,2634,46529948.0,1.83,0.41,0.73,1.39,3.94,3.91,2.9,1.71,2.29,1.65,0.5,0.02,0.97,1.92,175.77,176.47,179.2,181.76,0.39,2.04,1.57,0.39,-1.9,-0.44,0.39,0.23,1.29,0.68
2023-03-24,688275,178.18,177.81,178.88,177.01,2796,49760670.0,1.05,-0.21,-0.38,1.47,2.73,1.73,0.56,1.12,0.49,-0.64,-1.11,-0.18,0.76,0.7,176.69,176.18,178.93,181.26,2.26,1.79,0.61,-1.69,-0.23,0.6,0.44,1.51,0.89,2.81
2023-03-27,688275,177.82,180.34,181.83,177.5,4730,85451941.0,2.44,1.42,2.53,2.49,1.45,0.28,0.85,0.21,-0.91,-1.39,-0.46,0.48,0.42,0.78,178.03,176.39,178.92,180.87,0.36,-0.8,-3.07,-1.63,-0.81,-0.96,0.08,-0.52,1.36,2.35
2023-03-28,688275,180.99,177.9,180.99,177.9,2559,45842715.0,1.71,-1.35,-2.44,1.35,0.06,0.62,-0.01,-1.14,-1.61,-0.68,0.26,0.2,0.55,2.21,178.34,176.6,178.72,180.38,0.56,-1.74,-0.28,0.55,0.39,1.46,0.84,2.75,3.75,2.47
2023-03-29,688275,178.78,174.28,178.89,173.39,7996,140161326.0,3.09,-2.03,-3.62,4.03,3.24,2.59,1.44,0.95,1.9,2.87,2.8,3.17,4.87,4.38,177.7,176.23,178.32,179.86,0.3,1.79,2.64,2.48,3.56,2.94,4.89,5.91,4.6,4.43
2023-03-30,688275,174.2,173.37,174.8,173.0,3720,64547701.0,1.03,-0.52,-0.91,1.87,2.82,1.66,1.18,2.13,3.1,3.03,3.4,5.1,4.62,3.4,176.74,176.25,177.91,179.45,2.32,3.18,3.02,4.11,3.48,5.44,6.47,5.15,4.98,5.72
2023-03-31,688275,173.15,177.4,177.4,173.15,4585,80443909.0,2.45,2.32,4.03,2.31,1.58,1.09,2.04,3.01,2.95,3.31,5.01,4.53,3.32,0.95,176.66,176.67,177.64,179.33,0.83,0.68,1.74,1.13,3.04,4.05,2.76,2.59,3.31,4.17
2023-04-03,688275,176.52,178.34,178.88,176.0,3519,62660904.0,1.62,0.53,0.94,1.77,-0.55,0.39,1.34,1.28,1.64,3.31,2.84,1.64,-0.68,0.8,176.26,177.14,177.36,179.19,0.15,1.21,0.59,2.5,3.5,2.22,2.05,2.77,3.62,2.5
2023-04-04,688275,177.9,175.3,178.6,174.6,4146,73086902.0,2.24,-1.7,-3.04,2.09,1.2,2.15,2.09,2.45,4.14,3.66,2.46,0.11,1.6,2.45,175.74,177.04,177.07,178.93,2.96,2.34,4.28,5.29,3.99,3.82,4.55,5.41,4.28,3.05
2023-04-06,688275,175.0,178.51,180.49,174.41,4716,84239703.0,3.47,1.83,3.21,2.38,2.26,2.2,2.56,4.25,3.77,2.57,0.22,1.71,2.56,2.4,176.58,177.14,176.96,178.74,0.5,2.4,3.4,2.12,1.96,2.67,3.52,2.4,1.2,0.05
2023-04-07,688275,178.5,178.33,179.4,177.4,2860,50926665.0,1.12,-0.1,-0.18,1.44,0.48,0.83,2.5,2.02,0.84,-1.47,0.0,0.83,0.68,1.74,177.58,177.16,176.82,178.52,2.51,3.5,2.23,2.06,2.78,3.62,2.51,1.3,0.15,-1.03
2023-04-10,688275,179.0,182.8,182.8,178.2,7313,132212282.0,2.58,2.51,4.47,3.68,0.38,2.04,1.57,0.39,-1.91,-0.45,0.38,0.22,1.29,0.67,178.66,177.66,176.92,178.51,0.97,-0.27,-0.44,0.26,1.09,0.0,-1.18,-2.3,-3.45,-4.67
2023-04-11,688275,181.52,182.88,184.58,181.0,5866,107133093.0,1.96,0.04,0.08,2.95,0.46,-0.01,-1.17,-3.43,-1.99,-1.17,-1.33,-0.28,-0.88,0.99,179.56,177.91,177.15,178.58,-0.32,-0.48,0.22,1.04,-0.04,-1.22,-2.34,-3.49,-4.71,-5.13
2023-04-12,688275,181.99,181.01,182.3,180.75,3815,69170309.0,0.85,-1.02,-1.87,1.92,0.13,-1.03,-3.29,-1.85,-1.03,-1.19,-0.14,-0.75,1.13,2.12,180.71,178.22,177.41,178.55,0.55,1.25,2.09,0.99,-0.2,-1.33,-2.49,-3.72,-4.15,-5.64
2023-04-13,688275,181.17,179.0,182.0,178.9,2953,53304702.0,1.71,-1.11,-2.01,1.49,-0.01,-2.29,-0.84,-0.01,-0.17,0.89,0.28,2.18,3.17,1.9,180.8,178.69,177.46,178.44,2.39,3.23,2.12,0.92,-0.22,-1.4,-2.64,-3.08,-4.58,-5.58
2023-04-14,688275,179.0,182.33,183.28,178.43,4186,76128742.0,2.71,1.86,3.33,2.11,-2.03,-0.58,0.25,0.1,1.15,0.54,2.45,3.45,2.17,2.0,181.6,179.59,177.92,178.47,1.35,0.26,-0.92,-2.05,-3.2,-4.42,-4.85,-6.32,-7.3,-13.89
2023-04-17,688275,182.31,183.02,184.79,181.19,3264,59740094.0,1.97,0.38,0.69,1.64,-2.09,-1.27,-1.43,-0.39,-0.99,0.89,1.87,0.61,0.45,1.15,181.65,180.15,178.41,178.48,-0.12,-1.29,-2.42,-3.56,-4.78,-5.21,-6.68,-7.65,-14.22,-18.07
2023-04-18,688275,181.12,179.8,182.8,179.5,4390,79381987.0,1.8,-1.76,-3.22,2.21,-0.35,-0.5,0.55,-0.06,1.84,2.83,1.56,1.39,2.11,2.95,181.03,180.3,178.72,178.34,0.47,-0.67,-1.84,-3.08,-3.51,-5.01,-6.0,-12.68,-16.61,-17.99
2023-04-19,688275,180.38,178.0,180.65,178.0,3487,62570313.0,1.47,-1.0,-1.8,1.76,0.34,1.4,0.79,2.7,3.7,2.42,2.25,2.97,3.81,2.7,180.43,180.57,178.8,178.23,0.34,-0.84,-2.1,-2.53,-4.04,-5.04,-11.8,-15.76,-17.16,-18.12
2023-04-20,688275,178.05,174.44,178.6,173.69,4752,83150475.0,2.76,-2.0,-3.56,2.39,3.92,3.29,5.24,6.27,4.96,4.78,5.52,6.39,5.24,4.01,179.52,180.16,178.65,178.03,1.18,-0.1,-0.54,-2.09,-3.11,-10.0,-14.04,-15.47,-16.45,-16.88
2023-04-21,688275,174.44,173.38,176.5,173.27,3269,57078471.0,1.85,-0.61,-1.06,1.65,3.54,5.5,6.53,5.21,5.04,5.78,6.65,5.5,4.26,3.08,177.73,179.67,178.41,177.77,0.51,0.06,-1.49,-2.51,-9.45,-13.52,-14.95,-15.94,-16.37,-16.2
2023-04-24,688275,173.04,174.04,174.27,172.01,2214,38344760.0,1.3,0.38,0.66,1.12,6.27,7.31,5.98,5.81,6.55,7.43,6.27,5.02,3.83,2.61,175.93,178.79,178.22,177.54,-0.32,-1.86,-2.88,-9.79,-13.85,-15.27,-16.26,-16.69,-16.51,-14.56
2023-04-25,688275,173.48,164.07,173.49,162.89,7232,119874129.0,6.09,-5.73,-9.97,3.64,13.32,11.92,11.73,12.52,13.44,12.22,10.9,9.64,8.36,6.99,172.79,176.91,177.41,177.07,4.1,3.02,-4.31,-8.61,-10.12,-11.17,-11.63,-11.44,-9.37,-9.54
2023-04-26,688275,162.81,168.3,170.8,162.81,3862,64563835.0,4.87,2.58,4.23,1.95,11.97,11.79,12.57,13.5,12.28,10.96,9.7,8.41,7.04,6.56,170.85,175.64,176.93,176.82,0.43,-6.71,-10.91,-12.38,-13.4,-13.85,-13.67,-11.65,-11.81,-11.3
2023-04-27,688275,169.02,166.5,169.02,166.12,2253,37654415.0,1.72,-1.07,-1.8,1.13,9.56,10.33,11.24,10.04,8.75,7.51,6.25,4.91,4.44,2.82,169.26,174.39,176.54,176.44,-5.71,-9.95,-11.44,-12.47,-12.92,-12.73,-10.69,-10.86,-10.34,-10.71
2023-04-28,688275,156.8,150.1,157.0,145.01,10960,164296420.0,7.2,-9.85,-16.4,5.52,26.39,27.43,26.06,24.58,23.16,21.72,20.18,19.64,17.78,16.56,164.6,171.16,175.38,175.67,-0.11,-1.76,-2.9,-3.4,-3.2,-0.93,-1.12,-0.55,-0.96,-0.75
2023-05-04,688275,149.62,146.88,149.94,146.8,4630,68558283.0,2.09,-2.15,-3.22,2.33,25.88,24.52,23.06,21.66,20.23,18.71,18.18,16.35,15.14,6.95,159.17,167.55,173.85,174.79,0.39,-0.78,-1.29,-1.08,1.24,1.05,1.63,1.21,1.43,0.65
2023-05-05,688275,146.9,144.0,147.46,143.88,4101,59403626.0,2.44,-1.96,-2.88,2.07,27.05,25.56,24.13,22.67,21.12,20.58,18.71,17.47,9.12,4.21,155.16,163.97,172.13,173.8,1.21,0.69,0.9,3.26,3.07,3.67,3.24,3.46,2.67,1.59
2023-05-08,688275,144.5,144.8,145.74,144.05,1829,26462264.0,1.17,0.56,0.8,0.92,25.41,23.98,22.53,20.98,20.44,18.57,17.33,8.99,4.09,2.37,150.46,160.65,170.61,172.75,0.13,0.35,2.69,2.5,3.09,2.67,2.89,2.1,1.03,1.21
2023-05-09,688275,144.6,143.3,144.99,141.5,3654,52326288.0,2.41,-1.04,-1.5,1.84,26.22,24.73,23.16,22.61,20.71,19.45,10.95,5.96,4.21,3.0,145.82,157.54,168.85,171.61,1.4,3.77,3.57,4.17,3.74,3.96,3.17,2.09,2.27,2.19
2023-05-10,688275,143.3,144.75,145.3,142.32,1960,28235979.0,2.08,1.01,1.45,0.99,24.02,22.45,21.9,20.01,18.76,10.31,5.35,3.61,2.4,1.88,144.75,154.67,167.17,170.5,2.73,2.54,3.13,2.7,2.92,2.13,1.06,1.24,1.17,1.94
2023-05-11,688275,145.49,147.51,148.7,144.3,3265,47885037.0,3.04,1.91,2.76,1.64,20.77,20.23,18.36,17.13,8.8,3.91,2.19,1.0,0.48,0.69,144.87,152.02,165.41,169.49,0.62,1.2,0.78,1.0,0.22,-0.83,-0.65,-0.73,0.03,-0.19
2023-05-12,688275,147.44,145.0,148.42,145.0,2055,30026019.0,2.32,-1.7,-2.51,1.04,19.65,17.79,16.57,8.28,3.41,1.7,0.51,-0.01,0.21,2.55,145.07,150.11,163.51,168.31,2.95,2.52,2.74,1.96,0.89,1.07,0.99,1.77,1.54,1.52
2023-05-15,688275,145.55,148.88,149.28,145.51,3704,54881927.0,2.6,2.68,3.88,1.87,17.38,16.16,7.9,3.04,1.34,0.16,-0.36,-0.14,2.19,2.0,145.89,148.17,161.91,167.34,-0.15,0.07,-0.7,-1.74,-1.57,-1.64,-0.89,-1.11,-1.13,-1.29
2023-05-16,688275,148.61,147.97,148.66,147.12,1675,24731922.0,1.03,-0.61,-0.91,0.84,14.89,6.72,1.92,0.23,-0.94,-1.45,-1.24,1.07,0.88,1.47,146.82,146.32,160.35,166.47,0.68,-0.09,-1.14,-0.96,-1.03,-0.28,-0.5,-0.52,-0.68,-1.14
2023-05-17,688275,148.02,147.84,148.98,147.1,2103,31090074.0,1.27,-0.09,-0.13,1.06,6.73,1.93,0.24,-0.92,-1.43,-1.22,1.09,0.9,1.48,1.06,147.44,146.09,158.63,165.62,0.0,-1.05,-0.87,-0.95,-0.19,-0.41,-0.43,-0.6,-1.06,-34.94
2023-05-18,688275,147.84,145.84,147.84,144.9,2511,36589021.0,1.99,-1.35,-2.0,1.26,3.48,1.77,0.58,0.06,0.28,2.62,2.43,3.02,2.59,2.82,147.11,145.99,156.77,164.56,0.31,0.49,0.41,1.18,0.95,0.93,0.77,0.3,-34.04,-34.48
2023-05-19,688275,146.15,145.8,146.29,145.03,1417,20675863.0,0.86,-0.03,-0.04,0.71,1.68,0.49,-0.03,0.19,2.53,2.34,2.93,2.5,2.72,1.94,147.27,146.17,155.07,163.48,0.51,0.44,1.21,0.98,0.96,0.8,0.33,-34.03,-34.46,-33.0
2023-05-22,688275,145.8,145.93,146.55,144.74,1577,22954002.0,1.24,0.09,0.13,0.79,0.69,0.17,0.39,2.74,2.54,3.14,2.71,2.93,2.14,1.07,146.68,146.28,153.47,162.5,0.35,1.12,0.89,0.87,0.71,0.24,-34.08,-34.52,-33.06,-32.86
2023-05-23,688275,145.9,145.78,146.44,145.32,1559,22742296.0,0.77,-0.1,-0.15,0.79,-0.23,-0.01,2.33,2.13,2.73,2.3,2.52,1.73,0.67,0.85,146.24,146.53,152.03,161.41,1.22,0.99,0.97,0.81,0.34,-34.02,-34.45,-32.99,-32.79,-33.6
2023-05-24,688275,145.04,146.36,147.56,145.04,2102,30829210.0,1.73,0.4,0.58,1.06,0.18,2.52,2.33,2.92,2.5,2.72,1.93,0.86,1.04,0.97,145.94,146.69,150.68,160.34,0.59,0.57,0.41,-0.05,-34.28,-34.71,-33.26,-33.06,-33.86,-35.15
2023-05-25,688275,146.36,147.18,147.23,145.28,2290,33487877.0,1.33,0.56,0.82,1.15,2.35,2.16,2.75,2.33,2.55,1.76,0.7,0.87,0.8,1.57,146.21,146.66,149.34,159.16,0.01,-0.15,-0.61,-34.64,-35.07,-33.63,-33.43,-34.23,-35.51,-36.42
2023-05-26,688275,147.2,145.96,147.2,144.3,1560,22704307.0,1.97,-0.83,-1.22,0.79,2.86,3.45,3.02,3.24,2.45,1.38,1.56,1.48,2.26,2.03,146.24,146.75,148.43,157.93,0.69,0.22,-34.1,-34.53,-33.08,-32.87,-33.68,-34.97,-35.89,-36.06
2023-05-29,688275,145.95,145.22,146.96,144.68,1749,25371513.0,1.56,-0.51,-0.74,0.88,3.18,2.75,2.97,2.18,1.11,1.29,1.22,1.99,1.76,1.74,146.1,146.39,147.28,156.73,0.73,-33.76,-34.2,-32.74,-32.53,-33.34,-34.64,-35.56,-35.73,-35.5
2023-05-30,688275,144.51,145.16,146.28,144.21,2035,29528613.0,1.43,-0.04,-0.06,1.02,3.09,3.31,2.52,1.44,1.62,1.55,2.32,2.09,2.07,1.91,145.98,146.11,146.21,155.6,-33.74,-34.17,-32.71,-32.5,-33.31,-34.61,-35.53,-35.71,-35.48,-35.39
2023-05-31,688275,96.19,94.83,96.19,94.41,2739,26002629.0,1.23,-34.67,-50.33,0.93,57.8,56.59,54.95,55.23,55.11,56.3,55.95,55.92,55.66,54.94,135.67,140.81,143.45,152.69,0.77,3.01,3.32,2.08,0.09,-1.32,-1.58,-1.23,-1.1,-1.94
2023-06-01,688275,95.01,94.96,95.56,94.2,2062,19583361.0,1.43,0.14,0.13,0.7,56.94,55.3,55.57,55.46,56.65,56.3,56.26,56.01,55.29,2.11,125.23,135.72,140.85,149.75,2.86,3.18,1.94,-0.04,-1.45,-1.72,-1.37,-1.23,-2.07,-1.67
2023-06-02,688275,94.96,97.23,97.68,94.96,3773,36471739.0,2.86,2.39,2.27,1.28,54.05,54.33,54.21,55.39,55.04,55.01,54.76,54.04,1.3,0.63,115.48,130.86,138.52,147.0,0.77,-0.44,-2.38,-3.75,-4.01,-3.67,-3.54,-4.36,-3.97,-3.98
2023-06-05,688275,97.03,96.48,97.98,96.06,2576,24846920.0,1.97,-0.77,-0.75,0.88,52.56,52.45,53.61,53.27,53.24,52.99,52.28,0.14,-0.52,1.69,105.73,125.92,136.1,144.28,0.33,-1.62,-3.01,-3.26,-2.92,-2.79,-3.62,-3.22,-3.23,-3.66
2023-06-06,688275,96.8,94.9,96.8,94.9,2539,24280325.0,1.97,-1.64,-1.58,0.86,54.31,55.49,55.14,55.11,54.86,54.14,1.36,0.7,2.93,3.25,95.68,120.83,133.68,141.63,0.02,-1.39,-1.65,-1.31,-1.17,-2.01,-1.61,-1.62,-2.05,-3.57
2023-06-07,688275,94.92,92.29,94.92,92.29,3833,35718365.0,2.77,-2.75,-2.61,1.3,59.89,59.53,59.5,59.24,58.5,4.23,3.54,5.84,6.17,4.89,95.17,115.42,131.06,138.93,1.4,1.13,1.48,1.63,0.76,1.17,1.16,0.72,-0.85,-1.64
2023-06-08,688275,92.27,92.56,93.58,92.27,2139,19861524.0,1.42,0.29,0.27,0.73,59.56,59.53,59.27,58.53,4.25,3.57,5.86,6.19,4.91,2.87,94.69,109.96,128.31,136.21,0.83,1.19,1.33,0.46,0.88,0.86,0.42,-1.13,-1.92,-3.86
2023-06-09,688275,92.3,93.0,93.33,92.0,1921,17807391.0,1.44,0.48,0.44,0.65,60.0,59.74,59.0,4.55,3.87,6.17,6.5,5.22,3.17,1.72,93.85,104.66,125.71,133.84,0.71,0.85,-0.01,0.4,0.39,-0.05,-1.6,-2.39,-4.31,-5.57
2023-06-12,688275,92.6,93.0,93.66,91.75,2021,18735794.0,2.05,0.0,0.0,0.69,60.17,59.43,4.84,4.15,6.46,6.79,5.5,3.46,1.99,1.72,93.15,99.44,122.91,131.33,0.85,-0.01,0.4,0.39,-0.05,-1.6,-2.39,-4.31,-5.57,-6.1
2023-06-13,688275,92.53,92.74,93.79,92.26,1649,15276161.0,1.65,-0.28,-0.26,0.56,58.55,4.26,3.58,5.87,6.2,4.92,2.88,1.43,1.16,1.52,92.72,94.2,120.15,128.88,0.27,0.68,0.67,0.23,-1.33,-2.11,-4.04,-5.31,-5.83,-6.87
2023-06-14,688275,92.9,91.73,92.99,90.85,3054,28010376.0,2.31,-1.09,-1.01,1.04,5.88,5.18,7.52,7.85,6.55,4.48,3.0,2.73,3.09,3.24,92.61,93.89,117.35,126.93,1.79,1.78,1.33,-0.24,-1.04,-2.99,-4.26,-4.8,-5.84,-0.47
2023-06-15,688275,91.73,93.09,93.37,91.06,4228,39090292.0,2.52,1.48,1.36,1.44,4.94,7.27,7.6,6.3,4.24,2.77,2.49,2.86,3.0,2.12,92.71,93.7,114.71,125.14,0.29,-0.15,-1.7,-2.48,-4.4,-5.66,-6.19,-7.22,-1.92,-1.51
2023-06-16,688275,92.65,93.05,93.36,92.36,2832,26289547.0,1.07,-0.04,-0.04,0.96,5.76,6.08,4.81,2.77,1.32,1.05,1.41,1.55,0.68,1.09,92.72,93.28,112.07,123.44,-0.11,-1.66,-2.44,-4.36,-5.62,-6.15,-7.18,-1.88,-1.47,-2.47
2023-06-19,688275,92.24,91.35,92.95,90.88,3360,30818400.0,2.22,-1.83,-1.7,1.14,7.81,6.51,4.45,2.97,2.7,3.06,3.2,2.32,2.74,2.73,92.39,92.77,109.34,121.66,0.18,-0.62,-2.58,-3.86,-4.4,-5.45,-0.05,0.36,-0.66,-0.84
2023-06-20,688275,91.3,90.21,91.51,89.83,3682,33207249.0,1.84,-1.25,-1.14,1.25,7.76,5.67,4.17,3.9,4.26,4.41,3.52,3.94,3.93,3.47,91.89,92.3,106.57,119.89,0.63,-1.35,-2.65,-3.19,-4.26,1.21,1.63,0.6,0.41,-0.71
2023-06-21,688275,89.44,88.91,90.78,88.35,3623,32378660.0,2.69,-1.44,-1.3,1.23,7.44,5.92,5.64,6.01,6.16,5.25,5.68,5.67,5.21,3.58,91.32,91.96,103.69,118.03,0.09,-1.23,-1.78,-2.86,2.69,3.12,2.07,1.88,0.74,-0.24
2023-06-26,688275,88.99,86.95,88.99,86.65,3386,29665293.0,2.63,-2.2,-1.96,1.15,8.0,7.71,8.09,8.24,7.32,7.76,7.74,7.27,5.61,4.77,90.09,91.4,100.68,116.01,1.0,0.44,-0.67,5.0,5.44,4.37,4.17,3.01,2.01,3.73
2023-06-27,688275,86.9,87.08,87.82,86.7,2503,21808141.0,1.29,0.15,0.13,0.85,7.65,8.03,8.18,7.25,7.69,7.68,7.21,5.55,4.71,2.64,88.9,90.81,97.74,114.08,0.29,-0.82,4.85,5.28,4.21,4.02,2.86,1.86,3.57,5.39
2023-06-28,688275,87.33,85.85,87.33,85.05,3243,27799465.0,2.62,-1.41,-1.23,1.1,10.12,10.28,9.34,9.78,9.77,9.29,7.6,6.74,4.63,3.26,87.8,90.1,94.77,111.98,0.61,6.35,6.79,5.71,5.51,4.33,3.32,5.06,6.9,10.15
