日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-08-20,300776,106.0,115.56,115.56,105.5,53690,606801600.0,9.58,10.0,10.51,11.81,-10.7,-11.16,-4.83,4.68,11.73,10.21,4.45,9.0,8.88,4.74,109.29,107.05,98.15,95.59,9.32,10.76,14.5,10.33,9.89,12.89,18.26,20.85,20.59,22.44
2020-08-21,300776,118.05,123.98,126.33,114.82,50030,604393664.0,9.96,7.29,8.42,11.01,-18.37,-12.56,-3.81,2.66,1.26,-4.02,0.16,0.04,-3.76,0.64,113.16,110.32,100.07,96.74,3.24,6.73,2.84,2.43,5.22,10.23,12.65,12.4,14.12,10.74
2020-08-24,300776,123.61,126.08,128.0,120.8,27757,346320288.0,5.81,1.69,2.1,6.11,-16.89,-8.58,-2.43,-3.75,-8.77,-4.8,-4.91,-8.53,-4.34,4.58,115.99,112.89,102.12,97.85,4.95,1.13,0.72,3.47,8.39,10.77,10.53,12.22,8.9,10.88
2020-08-25,300776,126.0,125.23,132.32,123.0,33600,425966870.0,7.39,-0.67,-0.85,7.39,-10.21,-4.17,-5.47,-10.41,-6.5,-6.61,-10.16,-6.05,2.71,4.07,119.18,114.37,104.08,98.82,1.81,1.41,4.17,9.13,11.52,11.28,12.98,9.64,11.63,6.74
2020-08-26,300776,123.01,121.2,127.5,121.02,25041,309187536.0,5.17,-3.22,-4.03,5.51,-2.6,-3.92,-8.94,-4.97,-5.08,-8.69,-4.51,4.39,5.77,9.34,122.41,115.92,105.72,99.8,4.78,7.63,12.76,15.23,14.98,16.74,13.28,15.35,10.29,8.9
2020-08-27,300776,123.62,124.0,126.99,121.0,19019,236669541.0,4.94,2.31,2.8,4.18,-3.91,-8.93,-4.96,-5.07,-8.68,-4.5,4.4,5.79,9.36,5.37,124.1,116.69,107.52,101.09,5.2,10.21,12.63,12.38,14.1,10.73,12.74,7.8,6.44,6.11
2020-08-28,300776,124.0,128.4,130.45,121.0,22191,283128048.0,7.62,3.55,4.4,4.88,-8.93,-4.96,-5.07,-8.68,-4.5,4.4,5.79,9.36,5.37,4.95,124.98,119.07,109.5,102.49,6.43,8.77,8.53,10.19,6.93,8.88,4.1,2.8,2.48,4.95
2020-08-31,300776,129.0,133.98,136.66,127.01,23743,314999288.0,7.52,4.35,5.58,5.22,-9.46,-9.56,-13.0,-9.02,-0.54,0.78,4.18,0.39,-0.02,2.71,126.56,121.28,111.6,103.95,4.24,4.01,5.61,2.48,4.34,-0.23,-1.49,-1.79,0.58,6.72
2020-09-01,300776,132.24,137.2,139.66,132.02,22222,301906576.0,5.7,2.4,3.22,4.89,-12.99,-16.3,-12.47,-4.31,-3.04,0.23,-3.42,-3.81,-1.19,3.51,128.96,124.07,113.83,105.5,1.57,3.13,0.07,1.9,-2.57,-3.8,-4.1,-1.78,4.22,5.6
2020-09-02,300776,135.3,138.69,139.35,135.02,13287,182696513.0,3.16,1.09,1.49,2.92,-18.16,-14.41,-6.44,-5.2,-2.0,-5.57,-5.95,-3.38,1.21,3.44,132.45,127.43,116.15,107.11,2.02,-1.0,0.8,-3.62,-4.83,-5.13,-2.83,3.1,4.46,2.94
2020-09-03,300776,138.0,135.1,141.49,132.11,16116,219489955.0,6.76,-2.59,-3.59,3.55,-12.53,-4.38,-3.11,0.16,-3.49,-3.88,-1.26,3.44,5.71,5.48,134.67,129.39,118.22,108.56,1.63,3.48,-1.06,-2.3,-2.61,-0.25,5.84,7.24,5.68,4.98
2020-09-04,300776,132.66,136.0,137.3,132.66,15039,203147347.0,3.43,0.67,0.9,3.31,-4.77,-3.51,-0.26,-3.89,-4.27,-1.67,3.02,5.28,5.04,6.66,136.19,130.59,120.46,110.24,2.79,-1.71,-2.95,-3.25,-0.91,5.14,6.53,4.98,4.29,5.21
2020-09-07,300776,136.0,131.6,139.8,130.0,14586,196118347.0,7.21,-3.24,-4.4,3.21,-1.54,1.78,-1.92,-2.32,0.35,5.12,7.43,7.19,8.84,5.62,135.72,131.14,122.02,111.79,1.57,0.3,-0.02,2.4,8.66,10.09,8.49,7.77,8.73,10.03
2020-09-08,300776,130.5,133.06,133.67,128.4,12981,169465741.0,4.0,1.11,1.46,2.86,3.05,-0.7,-1.1,1.6,6.43,8.77,8.53,10.19,6.93,8.88,134.89,131.92,123.15,113.36,-0.8,-1.11,1.28,7.46,8.88,7.3,6.59,7.54,8.82,7.07
2020-09-09,300776,131.22,126.3,131.99,121.18,20552,260525438.0,8.12,-5.08,-6.76,4.52,5.22,4.79,7.65,12.77,15.25,14.99,16.76,13.3,15.37,10.31,132.41,132.43,124.18,114.62,4.18,6.7,13.21,14.71,13.04,12.3,13.29,14.65,12.8,13.98
2020-09-10,300776,127.11,127.32,131.58,126.28,12193,156908781.0,4.2,0.81,1.02,2.68,0.56,3.3,8.22,10.6,10.35,12.04,8.73,10.71,5.85,4.52,130.86,132.76,124.73,115.93,5.84,12.31,13.79,12.13,11.4,12.39,13.73,11.9,13.07,10.51
2020-09-11,300776,127.0,132.68,134.76,125.24,14054,184159955.0,7.48,4.21,5.36,3.09,4.16,9.12,11.51,11.27,12.98,9.63,11.63,6.73,5.39,5.06,130.19,133.19,126.13,117.4,7.77,9.2,7.6,6.9,7.85,9.13,7.38,8.5,6.04,2.42
2020-09-14,300776,134.4,139.01,142.99,132.78,17327,240936588.0,7.7,4.77,6.33,3.81,2.92,5.18,4.95,6.56,3.4,5.29,0.67,-0.59,-0.9,1.49,131.67,133.7,127.49,118.97,4.22,2.7,2.03,2.94,4.17,2.49,3.56,1.22,-2.24,-1.68
2020-09-15,300776,139.26,140.88,144.88,136.28,15390,217968267.0,6.19,1.35,1.87,3.39,2.48,2.25,3.82,0.75,2.58,-1.92,-3.15,-3.45,-1.12,4.92,133.24,134.06,129.07,120.58,1.34,0.67,1.57,2.78,1.13,2.19,-0.13,-3.54,-2.98,-2.04
2020-09-16,300776,139.0,140.97,142.77,138.95,7777,109406088.0,2.71,0.06,0.09,1.71,0.29,1.83,-1.19,0.61,-3.8,-5.01,-5.3,-3.02,2.91,4.27,136.17,134.29,130.86,122.2,0.61,1.5,2.72,1.06,2.12,-0.19,-3.6,-3.04,-2.11,-1.04
2020-09-17,300776,140.01,140.7,141.83,138.18,7498,105109474.0,2.59,-0.19,-0.27,1.65,2.4,-0.64,1.17,-3.26,-4.48,-4.78,-2.48,3.48,4.85,3.32,138.85,134.85,132.12,123.76,1.7,2.91,1.26,2.32,0.0,-3.42,-2.86,-1.92,-0.85,2.76
2020-09-18,300776,140.0,141.09,143.09,139.13,9566,135417576.0,2.81,0.28,0.39,2.1,-1.32,0.48,-3.92,-5.13,-5.43,-3.14,2.77,4.13,2.62,1.94,140.53,135.36,132.97,125.42,2.63,0.98,2.03,-0.28,-3.69,-3.13,-2.19,-1.13,2.47,-4.67
2020-09-21,300776,141.36,141.31,144.8,140.5,8477,120349039.0,3.05,0.16,0.22,1.86,-0.5,-4.86,-6.06,-6.35,-4.09,1.77,3.12,1.62,0.95,1.84,140.99,136.33,133.74,126.79,0.82,1.88,-0.43,-3.84,-3.28,-2.34,-1.28,2.31,-4.82,-6.73
2020-09-22,300776,139.32,139.58,142.47,138.01,6593,92671322.0,3.16,-1.22,-1.73,1.45,-3.14,-4.36,-4.66,-2.35,3.61,4.98,3.45,2.77,3.68,4.92,140.73,136.98,134.45,127.76,3.14,0.8,-2.64,-2.08,-1.13,-0.06,3.58,-3.64,-5.57,-5.07
2020-09-23,300776,140.62,139.23,143.96,138.28,7345,103013777.0,4.07,-0.25,-0.35,1.62,-4.55,-4.85,-2.55,3.41,4.77,3.25,2.57,3.48,4.72,3.03,140.38,138.28,135.35,128.88,1.06,-2.4,-1.83,-0.88,0.19,3.84,-3.4,-5.34,-4.83,-3.99
2020-09-24,300776,136.43,133.48,140.7,133.31,11177,151725254.0,5.31,-4.13,-5.75,2.46,-1.3,1.09,7.26,8.68,7.1,6.39,7.34,8.62,6.87,7.99,138.94,138.89,135.83,129.45,1.81,2.4,3.39,4.51,8.32,0.76,-1.26,-0.73,0.15,-4.09
2020-09-25,300776,133.91,130.45,135.89,129.02,11943,157457582.0,5.15,-2.27,-3.03,2.63,4.45,10.83,12.29,10.66,9.93,10.91,12.23,10.42,11.58,9.05,136.81,138.67,135.93,130.31,4.78,5.79,6.94,10.83,3.1,1.03,1.57,2.48,-1.86,-2.66
2020-09-28,300776,131.28,133.01,136.68,128.42,11194,149517762.0,6.33,1.96,2.56,2.46,11.35,12.82,11.17,10.44,11.42,12.76,10.94,12.1,9.56,5.82,135.15,138.07,135.88,131.01,3.75,4.88,8.7,1.12,-0.91,-0.38,0.5,-3.75,-4.53,-7.01
2020-09-29,300776,133.01,132.1,138.0,129.02,9031,119362433.0,6.75,-0.68,-0.91,1.99,12.29,10.66,9.93,10.91,12.23,10.42,11.58,9.05,5.32,5.94,133.65,137.19,135.63,131.77,5.6,9.45,1.82,-0.23,0.3,1.2,-3.09,-3.88,-6.37,-5.46
2020-09-30,300776,132.51,137.33,139.5,129.7,13023,177219686.0,7.42,3.96,5.23,2.87,10.08,9.35,10.32,11.64,9.85,10.99,8.48,4.77,5.38,6.4,133.27,136.83,135.56,132.85,5.28,-2.06,-4.03,-3.52,-2.66,-6.78,-7.54,-9.93,-9.06,-11.56
2020-10-09,300776,144.25,133.58,144.58,133.15,26183,357957100.0,8.32,-2.73,-3.75,5.76,6.52,7.47,8.75,7.0,8.12,5.67,2.06,2.65,3.64,4.77,133.29,136.12,135.48,133.45,0.69,-1.33,-0.81,0.07,-4.16,-4.94,-7.4,-6.51,-9.07,-9.43
2020-10-12,300776,133.01,130.06,134.5,125.5,25292,326253392.0,6.74,-2.64,-3.52,5.56,14.02,15.38,13.52,14.71,12.11,8.28,8.91,9.96,11.16,15.2,133.22,135.01,135.19,133.65,1.34,1.88,2.78,-1.57,-2.37,-4.9,-3.98,-6.61,-6.97,-8.5
2020-10-13,300776,128.55,130.82,131.8,126.3,12707,164339322.0,4.23,0.58,0.76,2.8,14.65,12.8,13.98,11.4,7.59,8.22,9.26,10.45,14.47,6.49,132.78,133.96,135.15,133.81,1.28,2.19,-2.14,-2.94,-5.45,-4.53,-7.15,-7.51,-9.04,-8.22
2020-10-14,300776,130.0,131.2,132.5,127.83,13451,175800521.0,3.57,0.29,0.38,2.96,11.45,12.62,10.07,6.31,6.92,7.96,9.13,13.1,5.22,3.11,132.6,133.13,135.05,134.01,1.89,-2.42,-3.22,-5.72,-4.81,-7.42,-7.78,-9.3,-8.48,-7.05
2020-10-15,300776,131.98,127.63,133.68,127.54,8855,115132775.0,4.68,-2.72,-3.57,1.95,12.87,10.32,6.55,7.17,8.2,9.38,13.36,5.46,3.34,3.89,130.66,131.97,135.12,134.23,0.31,-0.51,-3.09,-2.15,-4.83,-5.2,-6.76,-5.92,-4.45,-4.91
2020-10-16,300776,128.02,125.1,128.02,124.2,11200,140538130.0,2.99,-1.98,-2.53,2.46,13.29,9.41,10.05,11.11,12.32,16.41,8.29,6.12,6.68,7.63,128.96,131.13,135.01,134.26,1.5,-1.13,-0.17,-2.91,-3.29,-4.88,-4.02,-2.52,-2.99,-4.09
2020-10-19,300776,126.98,121.9,126.98,120.56,12696,155180259.0,5.13,-2.56,-3.2,2.79,12.72,13.37,14.47,15.71,19.92,11.56,9.32,9.9,10.88,6.19,127.33,130.27,134.47,134.05,1.47,2.45,-0.36,-0.75,-2.38,-1.5,0.04,-0.44,-1.58,-3.57
2020-10-20,300776,122.68,123.15,123.69,120.99,6081,74665766.0,2.21,1.03,1.25,1.34,12.97,14.06,15.3,19.5,11.17,8.93,9.51,10.49,5.81,4.95,125.8,129.29,133.68,133.68,1.41,-1.37,-1.75,-3.37,-2.5,-0.97,-1.45,-2.57,-4.55,0.37
2020-10-21,300776,124.89,120.31,124.89,119.3,9336,112724810.0,4.54,-2.31,-2.84,2.05,15.67,16.93,21.19,12.74,10.48,11.06,12.05,7.31,6.44,3.68,123.62,128.11,132.65,133.12,0.96,0.57,-1.09,-0.2,1.36,0.87,-0.27,-2.29,2.73,0.57
2020-10-22,300776,119.91,119.66,121.46,117.0,7706,91807397.0,3.71,-0.54,-0.65,1.7,19.23,23.57,14.96,12.65,13.25,14.26,9.42,8.53,5.72,6.74,122.02,126.34,131.58,132.49,1.11,-0.55,0.34,1.91,1.42,0.27,-1.76,3.29,1.12,3.99
2020-10-23,300776,119.3,116.49,120.99,114.98,8109,95143373.0,5.02,-2.65,-3.17,1.78,25.74,16.98,14.63,15.24,16.26,11.34,10.44,7.58,8.62,5.64,120.3,124.63,130.37,131.87,2.15,3.07,4.69,4.18,3.0,0.91,6.1,3.87,6.82,5.31
2020-10-26,300776,116.48,117.83,119.0,114.15,10305,120627676.0,4.16,1.15,1.34,2.27,17.83,15.46,16.08,17.11,12.15,11.24,8.36,9.41,6.4,5.99,119.49,123.41,129.21,131.26,1.9,3.5,3.0,1.82,-0.24,4.9,2.69,5.61,4.11,3.44
2020-10-27,300776,118.0,119.18,120.07,116.5,9246,109624846.0,3.03,1.15,1.35,2.03,13.13,13.73,14.75,9.89,9.0,6.17,7.2,4.26,3.85,2.15,118.69,122.24,128.1,130.85,2.32,1.83,0.67,-1.37,3.71,1.53,4.41,2.93,2.27,2.27
2020-10-28,300776,119.19,119.46,121.95,118.85,7048,84404138.0,2.6,0.23,0.28,1.55,11.49,12.48,7.72,6.84,4.07,5.08,2.2,1.8,0.13,1.03,118.52,121.07,127.1,130.39,1.59,0.44,-1.6,3.47,1.29,4.17,2.69,2.03,2.03,0.09
2020-10-29,300776,118.02,119.0,121.36,116.16,8984,107162163.0,4.35,-0.39,-0.46,1.98,15.08,10.21,9.31,6.48,7.52,4.56,4.16,2.44,3.37,4.98,118.39,120.21,126.09,130.15,0.82,-1.22,3.87,1.68,4.57,3.08,2.42,2.42,0.48,-2.24
2020-10-30,300776,119.0,115.55,119.98,114.28,11145,130438901.0,4.79,-2.9,-3.45,2.45,12.02,11.11,8.23,9.28,6.28,5.87,4.13,5.07,6.71,6.2,118.2,119.25,125.19,129.76,1.73,6.97,4.72,7.69,6.16,5.48,5.48,3.48,0.68,-0.19
2020-11-02,300776,116.04,115.59,117.55,111.4,19949,226964146.0,5.32,0.03,0.04,4.39,13.99,11.03,12.11,9.03,8.61,6.82,7.78,9.47,8.94,7.7,117.76,118.62,124.45,129.19,6.93,4.68,7.66,6.13,5.44,5.44,3.44,0.65,-0.22,0.93
2020-11-03,300776,116.41,120.5,123.6,116.14,13927,166796788.0,6.45,4.25,4.91,3.06,6.5,7.53,4.58,4.18,2.46,3.38,5.0,4.49,3.31,1.21,118.02,118.36,123.82,128.57,0.41,3.27,1.8,1.15,1.15,-0.77,-3.45,-4.29,-3.19,-4.57
2020-11-04,300776,119.8,119.12,121.0,117.5,7802,93066070.0,2.9,-1.15,-1.38,1.72,6.29,3.37,2.97,1.28,2.19,3.79,3.29,2.11,0.04,5.19,117.95,118.24,123.17,127.85,4.47,2.98,2.32,2.32,0.38,-2.33,-3.18,-2.07,-3.47,-3.6
2020-11-05,300776,120.81,121.14,124.44,118.2,14428,174890229.0,5.24,1.7,2.02,3.17,2.76,2.36,0.68,1.58,3.17,2.67,1.51,-0.55,4.57,2.37,118.38,118.39,122.36,127.19,1.26,0.61,0.61,-1.3,-3.96,-4.8,-3.7,-5.08,-5.21,-4.67
2020-11-06,300776,120.56,116.9,122.67,115.68,11763,138735578.0,5.77,-3.5,-4.24,2.59,4.59,2.87,3.79,5.42,4.91,3.72,1.62,6.85,4.6,7.57,118.65,118.43,121.53,126.39,4.26,4.26,2.28,-0.48,-1.34,-0.21,-1.63,-1.77,-1.21,18.32
2020-11-09,300776,117.98,120.52,121.88,117.98,9601,115723981.0,3.34,3.1,3.62,2.11,0.86,1.77,3.36,2.86,1.7,-0.36,4.76,2.56,5.48,3.98,119.64,118.7,121.05,125.71,1.13,-0.79,-3.47,-4.31,-3.2,-4.59,-4.72,-4.18,14.77,17.63
2020-11-10,300776,121.59,118.13,121.88,116.88,11634,137475462.0,4.15,-1.98,-2.39,2.56,2.73,4.34,3.83,2.65,0.57,5.75,3.52,6.47,4.95,4.28,119.16,118.59,120.42,124.93,1.22,-1.52,-2.37,-1.24,-2.66,-2.79,-2.24,17.09,20.01,16.8
2020-11-11,300776,117.78,114.01,119.57,113.55,11130,128350782.0,5.1,-3.49,-4.12,2.45,7.4,6.88,5.66,3.52,8.85,6.56,9.59,8.03,7.34,7.34,118.14,118.05,119.56,124.08,2.04,1.16,2.32,0.86,0.72,1.29,21.32,24.35,21.02,21.48
2020-11-12,300776,114.1,114.17,116.34,113.13,6403,73227723.0,2.82,0.14,0.16,1.41,7.27,6.05,3.91,9.25,6.96,10.0,8.43,7.73,7.73,5.69,116.75,117.56,118.89,123.25,1.02,2.18,0.72,0.58,1.15,21.15,24.17,20.85,21.31,18.47
2020-11-13,300776,114.15,114.7,115.33,112.48,9327,106109743.0,2.5,0.46,0.53,2.05,6.67,4.51,9.89,7.57,10.63,9.06,8.36,8.36,6.3,3.43,116.31,117.48,118.37,122.62,1.71,0.25,0.11,0.68,20.59,23.6,20.29,20.75,17.93,12.03
2020-11-16,300776,114.71,114.06,116.66,112.6,5875,67161771.0,3.54,-0.56,-0.64,1.29,4.4,9.77,7.46,10.52,8.94,8.24,8.24,6.19,3.32,2.42,115.01,117.32,117.97,122.07,0.82,0.68,1.24,21.27,24.29,20.96,21.43,18.59,12.66,12.89
2020-11-17,300776,114.99,110.98,114.99,107.68,14589,160592113.0,6.41,-2.7,-3.08,3.21,14.78,12.37,15.56,13.92,13.19,13.19,11.04,8.04,7.1,8.34,113.58,116.37,117.36,121.34,3.47,4.05,24.64,27.74,24.32,24.8,21.88,15.79,16.02,13.73
2020-11-18,300776,109.38,113.16,114.83,108.98,12796,143545631.0,5.27,1.96,2.18,2.82,11.03,14.19,12.56,11.84,11.84,9.72,6.75,5.83,7.05,5.51,113.41,115.78,117.01,120.71,2.05,22.23,25.28,21.92,22.39,19.53,13.56,13.79,11.54,12.94
2020-11-19,300776,113.28,115.27,115.48,111.51,8781,100644315.0,3.51,1.86,2.11,1.93,11.6,10.01,9.3,9.3,7.23,4.33,3.43,4.62,3.12,2.98,113.63,115.19,116.79,119.97,20.0,22.99,19.69,20.15,17.34,11.48,11.7,9.5,10.87,9.4
2020-11-20,300776,116.95,138.32,138.32,116.7,37562,494449088.0,18.76,20.0,23.05,8.26,5.12,4.44,4.44,2.46,-0.31,-1.17,-0.03,-1.47,-1.6,-1.05,118.36,117.33,117.88,120.13,2.49,-0.25,0.13,-2.21,-7.1,-6.91,-8.75,-7.61,-8.83,-8.19
2020-11-23,300776,138.0,137.0,141.77,132.64,33035,450389936.0,6.6,-0.95,-1.32,7.27,-8.11,-8.11,-9.85,-12.29,-13.05,-12.05,-13.31,-13.43,-12.94,4.28,122.95,118.98,118.84,120.36,0.71,1.09,-1.27,-6.2,-6.01,-7.87,-6.72,-7.96,-7.31,-6.86
2020-11-24,300776,134.65,134.6,137.97,133.5,13655,184266970.0,3.26,-1.75,-2.4,3.0,-8.7,-10.43,-12.85,-13.61,-12.61,-13.87,-13.99,-13.5,3.61,6.19,127.67,120.63,119.61,120.49,2.9,0.49,-4.53,-4.34,-6.23,-5.05,-6.32,-5.65,-5.2,-3.05
2020-11-25,300776,135.99,133.8,138.5,133.8,17164,232523661.0,3.49,-0.59,-0.8,3.78,-10.64,-13.05,-13.8,-12.81,-14.06,-14.18,-13.69,3.38,5.96,3.12,131.8,122.61,120.33,120.57,1.09,-3.96,-3.77,-5.67,-4.48,-5.75,-5.09,-4.63,-2.47,-5.32
2020-11-26,300776,134.4,127.11,135.26,124.51,19830,254433108.0,8.03,-5.0,-6.69,4.36,-6.56,-7.37,-6.3,-7.65,-7.77,-7.25,11.09,13.86,10.81,11.24,134.17,123.9,120.73,120.56,1.09,1.3,-0.7,0.54,-0.79,-0.09,0.39,2.67,-0.34,3.43
2020-11-27,300776,127.58,127.19,128.5,125.0,8750,111212372.0,2.75,0.06,0.08,1.93,-7.74,-6.67,-8.01,-8.14,-7.62,10.66,13.42,10.38,10.8,8.21,131.94,125.15,121.31,120.63,1.23,-0.76,0.48,-0.86,-0.16,0.32,2.6,-0.4,3.37,3.27
2020-11-30,300776,127.66,124.0,128.76,123.0,11343,141765534.0,4.53,-2.51,-3.19,2.5,-5.15,-6.51,-6.64,-6.11,12.46,15.26,12.17,12.6,9.97,4.47,129.34,126.14,121.73,120.7,1.79,3.06,1.69,2.41,2.9,5.24,2.16,6.02,5.93,3.13
2020-12-01,300776,123.85,125.97,126.22,122.49,8092,101395064.0,3.01,1.59,1.97,1.78,-6.12,-6.25,-5.72,12.92,15.74,12.64,13.07,10.43,4.91,5.12,127.61,127.64,122.01,120.79,1.45,0.1,0.81,1.29,3.6,0.56,4.37,4.27,1.52,3.1
2020-12-02,300776,125.01,125.42,127.8,123.2,7757,96922098.0,3.65,-0.44,-0.55,1.71,-6.79,-6.27,12.27,15.07,11.99,12.42,9.79,4.3,4.51,2.45,125.94,128.87,122.32,120.96,0.54,1.25,1.74,4.05,1.0,4.82,4.73,1.96,3.56,4.86
2020-12-03,300776,124.25,125.66,126.1,121.04,8455,104800248.0,4.03,0.19,0.24,1.86,-4.59,14.28,17.13,13.99,14.42,11.75,6.16,6.38,4.28,5.58,125.65,129.91,122.55,121.16,1.06,1.54,3.85,0.81,4.62,4.53,1.77,3.36,4.66,3.05
2020-12-04,300776,125.61,125.81,126.99,124.05,6980,87650327.0,2.34,0.12,0.15,1.54,11.5,14.28,11.22,11.65,9.04,3.59,3.8,1.75,3.02,1.65,125.37,128.66,122.99,121.47,1.42,3.73,0.69,4.5,4.4,1.65,3.24,4.53,2.93,3.08
2020-12-07,300776,125.83,125.76,127.6,124.0,6864,86181231.0,2.86,-0.04,-0.05,1.51,14.33,11.27,11.69,9.08,3.63,3.84,1.79,3.06,1.69,2.41,125.72,127.53,123.26,121.74,3.77,0.73,4.54,4.44,1.69,3.28,4.57,2.97,3.12,12.52
2020-12-08,300776,126.8,125.08,130.5,122.8,10920,137396554.0,6.12,-0.54,-0.68,2.4,12.35,12.79,10.15,4.64,4.85,2.79,4.07,2.69,3.41,3.91,125.55,126.58,123.6,121.93,1.28,5.11,5.01,2.24,3.84,5.14,3.53,3.68,13.13,11.53
2020-12-09,300776,123.54,123.96,126.68,123.54,6397,79811900.0,2.51,-0.9,-1.12,1.41,12.11,9.49,4.01,4.23,2.17,3.45,2.07,2.79,3.29,5.63,125.25,125.6,124.1,122.08,6.06,5.96,3.16,4.78,6.09,4.46,4.61,14.15,12.54,23.1
2020-12-10,300776,122.36,127.99,131.47,121.29,15906,200774539.0,8.21,3.25,4.03,3.5,11.52,5.94,6.16,4.06,5.37,3.97,4.7,5.2,7.59,4.44,125.72,125.68,124.79,122.38,2.63,-0.09,1.48,2.75,1.17,1.32,10.56,8.99,19.23,19.54
2020-12-11,300776,128.29,119.84,131.35,118.0,22016,272939792.0,10.43,-6.37,-8.15,4.84,8.9,9.12,6.97,8.31,6.86,7.62,8.14,10.59,7.36,11.42,124.53,124.95,125.05,122.53,6.71,8.38,9.74,8.05,8.21,18.07,16.41,27.34,27.67,32.93
2020-12-14,300776,117.66,125.85,127.88,117.02,16629,206729707.0,9.06,5.02,6.01,3.66,10.03,7.86,9.21,7.76,8.52,9.04,11.52,8.25,12.35,12.25,124.54,125.13,125.64,122.87,3.2,4.5,2.89,3.04,12.44,10.85,21.26,21.57,26.58,23.31
2020-12-15,300776,125.02,126.64,129.88,124.03,11517,145994681.0,4.65,0.63,0.79,2.53,1.77,3.04,1.67,2.39,2.88,5.22,2.14,6.0,5.9,3.1,124.86,125.2,126.42,123.07,3.85,2.25,2.4,11.73,10.15,20.5,20.81,25.79,22.54,19.03
2020-12-16,300776,126.82,128.76,131.51,126.82,17362,223954844.0,3.7,1.67,2.12,3.82,0.77,-0.57,0.13,0.62,2.9,-0.11,3.67,3.57,0.84,2.41,125.82,125.53,127.2,123.39,0.57,0.71,9.89,8.34,18.52,18.83,23.72,20.52,17.07,16.32
2020-12-17,300776,127.44,127.6,129.49,124.89,11011,139548457.0,3.57,-0.9,-1.16,2.42,0.97,1.68,2.17,4.49,1.43,5.27,5.17,2.39,4.0,5.3,125.74,125.73,127.82,123.61,1.63,10.89,9.33,19.59,19.91,24.84,21.61,18.13,17.38,20.67
2020-12-18,300776,127.0,127.86,129.68,126.64,12430,159426727.0,2.38,0.2,0.26,2.73,0.28,0.76,3.05,0.03,3.81,3.72,0.98,2.56,3.85,2.25,127.34,125.93,127.29,123.97,10.67,9.1,19.35,19.66,24.59,21.37,17.89,17.14,20.43,26.46
2020-12-21,300776,128.7,139.15,141.5,128.56,23301,320872768.0,10.12,8.83,11.29,5.13,-0.75,1.51,-1.46,2.26,2.17,-0.53,1.03,2.29,0.72,0.87,130.0,127.27,127.4,124.6,0.25,9.67,9.95,14.48,11.52,8.33,7.64,10.66,16.2,14.48
2020-12-22,300776,138.44,132.9,139.5,132.65,17224,234146554.0,4.92,-4.49,-6.25,3.79,-1.62,-4.5,-0.89,-0.98,-3.6,-2.09,-0.86,-2.38,-2.24,6.67,131.25,128.05,127.32,125.09,14.82,15.12,19.86,16.76,13.42,12.7,15.86,21.66,19.86,18.49
2020-12-23,300776,134.5,149.36,152.6,132.93,32815,469179984.0,14.8,12.39,16.46,7.22,-4.7,-1.1,-1.19,-3.8,-2.29,-1.07,-2.59,-2.44,6.45,4.94,135.37,130.59,128.1,126.27,2.44,6.66,3.9,0.92,0.28,3.09,8.26,6.66,5.43,3.37
2020-12-24,300776,147.7,148.94,153.0,143.61,19099,282037680.0,6.29,-0.28,-0.42,4.2,-8.45,-8.54,-10.95,-9.56,-8.43,-9.83,-9.7,-1.47,-2.86,6.26,139.64,132.69,129.19,127.42,6.96,4.19,1.21,0.56,3.38,8.56,6.96,5.73,3.67,3.4
2020-12-25,300776,151.19,154.61,159.3,147.53,26783,413274192.0,7.9,3.81,5.67,5.89,-10.97,-13.32,-11.96,-10.86,-12.23,-12.1,-4.09,-5.44,3.44,3.71,144.99,136.17,130.56,128.76,0.37,-2.5,-3.12,-0.41,4.58,3.03,1.85,-0.14,-0.39,-3.31
2020-12-28,300776,154.6,153.42,155.18,147.0,15557,234869488.0,5.29,-0.77,-1.19,3.42,-13.01,-11.65,-10.54,-11.91,-11.78,-3.74,-5.1,3.81,4.08,8.37,147.85,138.92,132.03,130.07,-1.75,-2.37,0.37,5.39,3.83,2.64,0.64,0.38,-2.56,-7.53
2020-12-29,300776,149.75,145.46,150.74,143.6,16832,246241701.0,4.65,-5.19,-7.96,3.7,-9.55,-8.42,-9.83,-9.69,-1.46,-2.86,6.27,6.55,10.93,8.06,150.36,140.81,133.0,131.22,2.97,5.86,11.16,9.51,8.26,6.15,5.87,2.78,-2.47,-2.17
2020-12-30,300776,146.59,147.38,149.78,144.13,12250,180243590.0,3.88,1.32,1.92,2.7,-8.76,-10.16,-10.03,-1.82,-3.21,5.88,6.15,10.53,7.67,4.59,149.96,142.67,134.1,132.36,4.48,9.71,8.09,6.85,4.76,4.49,1.44,-3.74,-3.44,-5.76
2020-12-31,300776,151.31,150.2,153.98,146.0,14093,211765339.0,5.41,1.91,2.82,3.1,-11.31,-11.18,-3.08,-4.45,4.52,4.79,9.11,6.29,3.25,2.59,150.21,144.93,135.33,133.52,7.65,6.06,4.84,2.8,2.53,-0.47,-5.55,-5.25,-7.53,-6.92
