日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2018-10-15,300653,42.41,42.71,43.8,42.32,8696,37417137.0,3.49,0.71,0.3,2.01,20.51,21.46,22.78,24.24,20.84,18.15,17.06,15.1,9.81,2.98,44.81,47.6,49.27,51.12,0.66,-1.31,2.39,0.7,10.77,16.6,14.68,12.15,14.26,13.32
2018-10-16,300653,42.78,41.25,42.99,40.64,7854,32777958.0,5.5,-3.42,-1.46,1.81,26.48,27.85,29.38,25.84,23.03,21.9,19.86,14.35,7.23,7.78,43.32,46.67,48.65,50.58,2.18,6.01,4.27,14.69,20.73,18.74,16.12,18.3,17.33,18.5
2018-10-17,300653,41.85,41.13,42.15,40.01,11124,45843604.0,5.19,-0.29,-0.12,2.57,29.87,31.42,27.82,24.97,23.82,21.74,16.15,8.92,9.47,7.45,42.08,45.67,48.04,50.05,6.32,4.57,15.03,21.08,19.09,16.46,18.65,17.68,18.84,20.84
2018-10-18,300653,40.9,41.8,43.73,40.4,11225,47115905.0,8.1,1.63,0.67,2.59,30.15,26.58,23.76,22.62,20.57,15.02,7.87,8.42,6.41,4.33,41.86,44.74,47.52,49.55,2.89,13.18,19.14,17.18,14.59,16.75,15.79,16.94,18.9,18.66
2018-10-19,300653,41.3,43.01,43.01,40.7,12420,52074307.0,5.53,2.89,1.21,2.87,25.65,22.85,21.72,19.68,14.18,7.08,7.62,5.63,3.56,7.44,41.98,43.98,47.03,49.15,10.0,15.79,13.88,11.37,13.46,12.53,13.65,15.55,15.32,20.41
2018-10-22,300653,45.3,47.31,47.31,44.38,21975,101697295.0,6.81,10.0,4.3,5.08,12.66,11.63,9.76,4.71,-1.8,-1.31,-3.13,-5.02,-1.46,-3.09,42.9,43.85,46.9,49.03,5.26,3.53,1.25,3.15,2.3,3.32,5.05,4.84,9.47,9.7
2018-10-23,300653,47.45,47.82,49.8,46.87,20529,99671537.0,6.19,1.08,0.51,4.74,5.7,3.93,-0.85,-7.02,-6.55,-8.28,-10.07,-6.7,-8.24,0.94,44.21,43.77,46.88,48.88,2.43,0.17,2.05,1.21,2.22,3.93,3.72,8.3,8.53,2.03
2018-10-24,300653,47.5,48.0,48.98,47.22,11605,55782937.0,3.68,0.38,0.18,2.68,3.16,-1.59,-7.71,-7.24,-8.96,-10.74,-7.39,-8.92,0.19,5.46,45.59,43.83,46.82,48.62,-0.21,1.67,0.83,1.83,3.54,3.33,7.9,8.13,1.65,4.17
2018-10-25,300653,46.1,47.6,47.9,45.85,12434,58230529.0,4.27,-0.83,-0.4,2.87,1.35,-4.95,-4.47,-6.24,-8.07,-4.62,-6.19,3.18,8.62,6.83,46.75,44.3,46.68,48.38,2.52,1.68,2.69,4.41,4.2,8.8,9.03,2.5,5.04,4.2
2018-10-26,300653,48.23,46.88,48.8,46.5,9186,43695615.0,4.83,-1.51,-0.72,2.12,-6.28,-5.81,-7.55,-9.35,-5.96,-7.51,1.74,7.1,5.33,3.01,47.52,44.75,46.58,48.12,3.24,4.27,6.02,5.8,10.47,10.71,4.07,6.66,5.8,12.31
2018-10-29,300653,47.35,46.51,48.4,46.18,11725,55465343.0,4.74,-0.79,-0.37,2.71,-5.15,-6.91,-8.73,-5.31,-6.86,2.45,7.84,6.06,3.72,5.67,47.36,45.13,46.37,47.89,5.1,6.86,6.64,11.35,11.59,4.9,7.5,6.64,13.2,18.02
2018-10-30,300653,46.67,48.2,48.88,46.31,12457,59654871.0,5.53,3.63,1.69,2.88,-7.17,-8.98,-5.57,-7.13,2.16,7.54,5.77,3.43,5.38,4.51,47.44,45.83,46.25,47.71,3.11,2.9,7.45,7.68,1.22,3.73,2.9,9.23,13.88,12.82
2018-10-31,300653,48.53,48.99,49.7,47.66,13764,67332033.0,4.23,1.64,0.79,3.18,-11.56,-8.25,-9.76,-0.73,4.49,2.77,0.5,2.39,1.55,2.56,47.64,46.61,46.14,47.57,1.25,5.72,5.94,-0.41,2.06,1.25,7.47,12.04,11.0,18.76
2018-11-01,300653,49.0,48.16,49.6,47.92,13139,64297344.0,3.43,-1.69,-0.83,3.04,-8.74,-10.25,-1.27,3.92,2.21,-0.04,1.84,1.0,2.0,3.71,47.75,47.25,45.99,47.43,7.54,7.77,1.31,3.82,2.99,9.32,13.97,12.92,20.81,23.67
2018-11-02,300653,49.3,51.28,51.79,48.81,20264,101408994.0,6.19,6.48,3.12,4.68,-11.88,-3.07,2.03,0.35,-1.86,-0.02,-0.84,0.14,1.82,1.62,48.63,48.07,46.03,47.38,1.21,-4.86,-2.5,-3.28,2.67,7.04,6.05,13.46,16.15,16.34
2018-11-05,300653,51.9,49.0,51.9,48.2,20594,102399418.0,7.22,-4.45,-2.28,4.76,-1.85,3.32,1.62,-0.62,1.24,0.41,1.41,3.11,2.9,7.45,49.13,48.24,46.05,47.34,-0.43,2.04,1.22,7.45,12.02,10.98,18.73,21.55,21.76,19.37
2018-11-06,300653,48.79,48.43,48.79,46.88,12573,60145981.0,3.9,-1.16,-0.57,2.91,6.23,4.48,2.18,4.1,3.24,4.27,6.02,5.8,10.47,10.71,49.17,48.3,46.04,47.35,3.24,2.42,8.71,13.34,12.29,20.13,22.98,23.19,20.77,21.76
2018-11-07,300653,48.42,49.15,50.0,48.13,14095,69459792.0,3.86,1.49,0.72,3.26,1.77,-0.48,1.39,0.56,1.56,3.26,3.05,7.6,7.83,1.37,49.2,48.42,46.13,47.35,0.92,7.12,11.68,10.64,18.37,21.18,21.38,19.0,19.98,18.41
2018-11-08,300653,49.6,47.86,49.6,47.8,7887,38268091.0,3.66,-2.62,-1.29,1.82,0.21,2.09,1.26,2.26,3.97,3.77,8.35,8.58,2.07,4.6,49.14,48.45,46.37,47.27,10.01,14.69,13.62,21.56,24.45,24.66,22.21,23.21,21.6,25.91
2018-11-09,300653,48.93,52.65,52.65,48.93,26916,137989179.0,7.77,10.01,4.79,6.22,-0.27,-1.08,-0.1,1.57,1.37,5.85,6.07,-0.29,2.19,1.37,49.42,49.02,46.89,47.39,4.25,3.29,10.5,13.12,13.31,11.09,12.0,10.54,14.45,13.81
2018-11-12,300653,53.7,54.13,54.89,52.11,28918,155075526.0,5.28,2.81,1.48,6.68,-7.12,-6.2,-4.62,-4.82,-0.61,-0.4,-6.37,-4.05,-4.82,1.04,50.44,49.78,47.46,47.51,0.46,7.48,10.03,10.22,8.05,8.94,7.52,11.32,10.7,6.78
2018-11-13,300653,53.3,54.0,54.38,52.6,20428,109454284.0,3.29,-0.24,-0.13,4.72,-7.07,-5.51,-5.7,-1.54,-1.33,-7.24,-4.94,-5.7,0.1,4.35,51.56,50.36,48.1,47.62,7.74,10.3,10.48,8.31,9.2,7.78,11.59,10.96,7.04,9.24
2018-11-14,300653,54.21,56.72,58.18,54.21,25300,143881398.0,7.35,5.04,2.72,5.85,-8.32,-8.5,-4.46,-4.26,-10.0,-7.77,-8.5,-2.88,1.25,0.31,53.07,51.14,48.87,47.81,5.01,5.18,3.12,3.97,2.61,6.24,5.64,1.9,4.0,1.9
2018-11-15,300653,56.51,58.71,59.56,56.3,21984,127020176.0,5.75,3.51,1.99,5.08,-11.9,-8.01,-7.82,-13.34,-11.19,-11.9,-6.48,-2.5,-3.41,3.34,55.24,52.19,49.72,48.06,1.62,-0.37,0.44,-0.87,2.64,2.06,-1.55,0.48,-1.55,0.14
2018-11-16,300653,58.44,57.77,59.66,57.51,16864,98552990.0,3.66,-1.6,-0.94,3.9,-9.95,-9.75,-15.16,-13.06,-13.75,-8.45,-4.56,-5.44,1.17,3.56,56.27,52.84,50.46,48.3,1.25,2.08,0.74,4.31,3.72,0.05,2.11,0.05,1.77,1.92
2018-11-19,300653,57.3,58.06,58.49,57.19,13908,80557185.0,2.25,0.5,0.29,3.21,-9.25,-14.69,-12.57,-13.27,-7.94,-4.02,-4.91,1.73,4.14,4.32,57.05,53.75,51.0,48.62,1.57,0.24,3.79,3.2,-0.45,1.6,-0.45,1.26,1.41,4.72
2018-11-20,300653,57.28,56.5,58.97,55.87,17002,97668957.0,5.34,-2.69,-1.56,3.93,-12.67,-10.51,-11.22,-5.76,-1.75,-2.67,4.13,6.6,6.78,4.69,57.55,54.55,51.43,48.88,3.01,6.65,6.05,2.3,4.41,2.3,4.05,4.21,7.61,4.96
2018-11-21,300653,56.14,57.96,58.2,55.6,17418,99503059.0,4.6,2.58,1.46,4.02,-10.07,-10.79,-5.31,-1.28,-2.19,4.64,7.12,7.3,5.2,6.06,57.8,55.44,51.93,49.23,3.97,3.38,-0.28,1.78,-0.28,1.43,1.59,4.9,2.31,3.43
2018-11-22,300653,57.98,58.83,60.26,57.96,17646,104272984.0,3.97,1.5,0.87,4.08,-14.42,-9.16,-5.3,-6.18,0.38,2.76,2.93,0.91,1.74,0.41,57.82,56.53,52.49,49.76,1.85,-1.75,0.27,-1.75,-0.07,0.08,3.35,0.8,1.9,0.08
2018-11-23,300653,58.5,57.69,59.92,56.63,19004,110897982.0,5.59,-1.94,-1.14,4.39,-7.03,-3.07,-3.97,2.74,5.17,5.35,3.28,4.13,2.77,6.41,57.81,57.04,53.03,50.27,0.19,2.25,0.19,1.91,2.06,5.39,2.79,3.92,2.06,-1.66
2018-11-26,300653,57.5,56.42,57.8,54.4,16695,93545489.0,5.89,-2.2,-1.27,3.86,0.9,-0.04,6.95,9.49,9.67,7.52,8.4,6.99,10.77,10.15,57.48,57.27,53.53,50.73,4.56,2.45,4.2,4.36,7.76,5.1,6.26,4.36,0.55,-4.02
2018-11-27,300653,57.2,57.47,58.99,56.64,11585,66882662.0,4.17,1.86,1.05,2.68,-3.99,2.72,5.16,5.33,3.27,4.11,2.75,6.39,5.79,2.05,57.67,57.61,53.99,51.27,0.57,2.3,2.45,5.79,3.18,4.32,2.45,-1.29,-5.78,-6.19
2018-11-28,300653,57.47,57.18,57.8,56.45,10836,62048346.0,2.35,-0.5,-0.29,2.5,3.06,5.51,5.69,3.61,4.46,3.1,6.75,6.15,2.39,4.5,57.52,57.66,54.4,51.8,2.82,2.97,6.33,3.71,4.84,2.97,-0.79,-5.3,-5.72,-5.81
2018-11-29,300653,57.51,56.01,58.79,56.01,13500,77885157.0,4.86,-2.05,-1.17,3.12,6.34,6.52,4.43,5.28,3.91,7.59,6.98,3.2,5.32,3.2,56.95,57.39,54.79,52.28,5.12,8.55,5.87,7.03,5.12,1.29,-3.32,-3.75,-3.84,-2.54
2018-11-30,300653,55.95,58.5,58.88,55.6,16723,96316520.0,5.86,4.45,2.49,3.86,7.3,5.2,6.06,4.68,8.38,7.77,3.96,6.1,3.96,5.74,57.12,57.46,55.15,52.79,3.93,1.37,2.48,0.65,-3.03,-7.44,-7.85,-7.93,-6.68,-8.26
2018-12-03,300653,59.88,59.21,60.8,58.62,24869,148121328.0,3.73,1.21,0.71,5.75,-0.22,0.6,-0.72,2.8,2.22,-1.4,0.63,-1.4,0.29,0.44,57.67,57.58,55.66,53.19,0.15,1.25,-0.56,-4.19,-8.55,-8.95,-9.04,-7.8,-9.36,-13.92
2018-12-04,300653,59.2,58.86,59.3,58.01,12720,74576457.0,2.18,-0.59,-0.35,2.94,1.65,0.33,3.88,3.29,-0.36,1.69,-0.36,1.34,1.5,4.81,57.95,57.81,56.18,53.56,1.85,0.03,-3.62,-8.0,-8.41,-8.49,-7.25,-8.82,-13.4,-12.9
2018-12-05,300653,58.12,59.15,59.95,57.8,16517,97719952.0,3.65,0.49,0.29,3.82,0.69,4.26,3.67,0.0,2.06,0.0,1.71,1.87,5.19,2.6,58.35,57.93,56.68,53.93,-0.46,-4.09,-8.45,-8.86,-8.94,-7.71,-9.26,-13.83,-13.32,-14.49
2018-12-06,300653,58.52,56.53,58.88,55.56,18510,105784898.0,5.61,-4.43,-2.62,4.28,8.46,7.85,4.03,6.17,4.03,5.81,5.98,9.43,6.73,7.9,58.45,57.7,57.12,54.23,0.35,-4.21,-4.63,-4.72,-3.43,-5.06,-9.84,-9.3,-10.53,-11.29
2018-12-07,300653,56.5,54.18,56.73,52.5,29363,158647067.0,7.48,-4.16,-2.35,6.78,14.13,10.1,12.36,10.1,11.98,12.15,15.81,12.95,14.19,12.15,57.59,57.35,57.19,54.47,-0.06,-0.5,-0.59,0.76,-0.94,-5.92,-5.37,-6.64,-7.44,-7.05
2018-12-10,300653,53.49,53.53,54.15,51.68,14088,74784239.0,4.56,-1.2,-0.65,3.26,11.84,14.14,11.84,13.76,13.93,17.65,14.74,16.0,13.93,9.77,56.45,57.06,57.16,54.7,0.71,0.62,1.98,0.26,-4.78,-4.22,-5.51,-6.31,-5.92,-6.31
2018-12-11,300653,53.3,53.25,53.91,52.85,8538,45560212.0,1.98,-0.52,-0.28,1.97,11.62,9.37,11.24,11.41,15.04,12.2,13.43,11.41,7.34,2.46,55.33,56.64,57.13,54.87,1.15,2.52,0.79,-4.28,-3.72,-5.01,-5.82,-5.43,-5.82,-7.02
2018-12-12,300653,53.7,52.63,53.86,52.41,7315,38824534.0,2.72,-1.16,-0.62,1.69,10.28,12.17,12.34,16.01,13.15,14.39,12.34,8.24,3.32,2.86,54.02,56.18,56.92,54.99,3.72,1.98,-3.15,-2.58,-3.9,-4.71,-4.31,-4.71,-5.93,-5.43
2018-12-13,300653,52.8,53.9,54.59,52.12,10502,56245721.0,4.69,2.41,1.27,2.43,12.8,12.97,16.65,13.78,15.02,12.97,8.84,3.89,3.43,3.34,53.5,55.97,56.68,55.19,-0.43,-5.44,-4.88,-6.16,-6.96,-6.57,-6.96,-8.14,-7.66,-8.42
2018-12-14,300653,53.31,50.75,53.67,50.52,15292,79102215.0,5.84,-5.84,-3.15,3.53,16.55,20.35,17.38,18.67,16.55,12.29,7.19,6.71,6.61,8.06,52.81,55.2,56.33,55.17,0.43,1.02,-0.33,-1.18,-0.77,-1.18,-2.44,-1.93,-2.74,-7.82
2018-12-17,300653,50.0,50.4,50.97,49.41,10175,50966453.0,3.07,-0.69,-0.35,2.35,23.05,20.02,21.33,19.17,14.81,9.59,9.11,9.01,10.48,8.62,52.19,54.32,55.95,55.21,1.73,0.36,-0.5,-0.08,-0.5,-1.77,-1.25,-2.06,-7.18,-6.05
2018-12-18,300653,50.19,50.45,51.27,49.8,9673,48937022.0,2.92,0.1,0.05,2.23,19.08,20.38,18.23,13.92,8.73,8.25,8.15,9.62,7.77,2.35,51.63,53.48,55.64,55.28,0.26,-0.59,-0.18,-0.59,-1.86,-1.35,-2.16,-7.27,-6.14,-6.56
2018-12-19,300653,50.46,47.81,50.58,47.51,13968,67959837.0,6.09,-5.23,-2.64,3.23,26.18,23.93,19.41,13.98,13.47,13.37,14.9,12.97,7.28,7.91,50.66,52.34,55.14,55.24,4.89,5.33,4.89,3.56,4.1,3.24,-2.15,-0.96,-1.4,-0.67
2018-12-20,300653,48.71,49.82,50.15,48.15,14239,69940186.0,4.18,4.2,2.01,3.29,22.28,17.82,12.46,11.96,11.86,13.37,11.46,5.86,6.48,5.05,49.85,51.67,54.69,55.3,1.08,0.66,-0.62,-0.1,-0.92,-6.1,-4.96,-5.38,-4.68,-6.16
2018-12-21,300653,49.15,48.76,50.36,48.28,8501,41827329.0,4.18,-2.13,-1.06,1.96,17.5,12.16,11.66,11.56,13.07,11.16,5.57,6.19,4.76,3.87,49.45,51.13,54.24,55.17,2.85,1.54,2.07,1.23,-4.06,-2.89,-3.32,-2.6,-4.12,-5.35
2018-12-24,300653,48.98,49.38,50.15,48.69,8220,40583813.0,2.99,1.27,0.62,1.9,11.21,10.72,10.62,12.12,10.23,4.68,5.3,3.88,3.0,3.43,49.24,50.71,53.89,55.01,0.26,0.79,-0.04,-5.27,-4.11,-4.54,-3.83,-5.33,-6.54,-4.82
2018-12-25,300653,48.68,49.15,49.51,48.03,9250,45116902.0,3.0,-0.47,-0.23,2.14,12.24,12.14,13.66,11.74,6.12,6.75,5.31,4.41,4.85,4.41,48.98,50.3,53.47,54.85,1.26,0.43,-4.82,-3.66,-4.09,-3.38,-4.88,-6.1,-4.37,-5.68
2018-12-26,300653,49.0,48.44,49.77,48.4,6793,33271091.0,2.79,-1.44,-0.71,1.57,11.28,12.79,10.89,5.31,5.93,4.5,3.62,4.05,3.62,2.29,49.11,49.89,53.04,54.58,1.9,-3.43,-2.25,-2.68,-1.96,-3.49,-4.73,-2.97,-4.29,-6.19
2018-12-27,300653,49.0,45.5,49.36,45.5,13855,65228706.0,7.97,-6.07,-2.94,3.2,19.98,17.96,12.02,12.68,11.16,10.22,10.68,10.22,8.81,9.38,48.25,49.05,52.51,54.14,2.81,4.07,3.6,4.37,2.75,1.43,3.3,1.89,-0.13,0.15
2018-12-28,300653,46.05,46.27,46.78,45.7,10702,49578294.0,2.37,1.69,0.77,2.47,17.44,11.53,12.19,10.68,9.74,10.2,9.74,8.34,8.91,8.01,47.75,48.6,51.9,53.75,2.33,1.88,2.64,1.04,-0.26,1.58,0.19,-1.79,-1.51,-1.38
2019-01-02,300653,47.05,46.82,47.35,46.26,9249,43487665.0,2.36,1.19,0.55,2.14,10.18,10.83,9.34,8.41,8.86,8.41,7.03,7.59,6.7,1.12,47.24,48.24,51.28,53.38,0.68,1.43,-0.15,-1.43,0.38,-0.98,-2.95,-2.67,-2.54,-1.32
2019-01-03,300653,46.82,45.81,47.14,45.81,7053,32606322.0,2.84,-2.16,-1.01,1.63,11.92,10.41,9.47,9.93,9.47,8.08,8.64,7.75,2.12,3.36,46.57,47.78,50.63,53.02,3.67,2.05,0.74,2.6,1.2,-0.81,-0.52,-0.39,0.85,1.35
2019-01-04,300653,44.99,47.22,47.49,44.63,11298,52492601.0,6.24,3.08,1.41,2.61,13.33,12.37,12.84,12.37,10.93,11.52,10.6,4.82,6.09,5.62,46.32,47.72,50.03,52.66,-1.0,-2.27,-0.47,-1.82,-3.77,-3.49,-3.37,-2.16,-1.67,-0.23
2019-01-07,300653,46.43,45.91,46.75,45.58,17029,78252600.0,2.48,-2.77,-1.31,3.93,10.03,10.49,10.03,8.62,9.19,8.29,2.63,3.88,3.42,4.19,46.41,47.33,49.5,52.23,0.52,2.37,0.98,-1.02,-0.74,-0.61,0.63,1.13,2.61,4.23
2019-01-08,300653,46.0,43.99,46.15,43.5,15093,67201578.0,5.77,-4.18,-1.92,3.49,15.77,15.29,13.82,14.41,13.47,7.54,8.85,8.37,9.17,7.47,45.95,46.85,48.99,51.78,6.84,5.39,3.3,3.59,3.73,5.02,5.55,7.09,8.77,7.84
2019-01-09,300653,43.99,46.68,47.0,43.99,21384,98262387.0,6.84,6.12,2.69,4.94,14.0,12.55,13.14,12.21,6.34,7.64,7.16,7.96,6.27,4.91,45.92,46.58,48.65,51.45,-0.69,-2.66,-2.38,-2.25,-1.03,-0.54,0.92,2.51,1.63,0.09
2019-01-10,300653,46.16,45.2,46.36,45.07,12416,56690786.0,2.76,-3.17,-1.48,2.87,9.85,10.43,9.52,3.79,5.06,4.59,5.37,3.73,2.4,4.28,45.8,46.18,48.24,51.04,0.53,0.82,0.95,2.21,2.72,4.23,5.86,4.96,3.36,4.78
2019-01-11,300653,45.28,45.4,45.44,44.31,6717,30161311.0,2.5,0.44,0.2,1.55,12.32,11.4,5.57,6.86,6.39,7.18,5.51,4.15,6.07,4.63,45.44,45.88,47.88,50.65,0.37,0.51,1.76,2.27,3.77,5.4,4.49,2.91,4.32,4.74
2019-01-14,300653,45.37,44.66,45.57,44.44,5336,23953632.0,2.49,-1.63,-0.74,1.23,11.07,5.27,6.55,6.08,6.86,5.2,3.85,5.76,4.32,2.25,45.19,45.8,47.42,50.27,2.17,3.45,3.96,5.49,7.14,6.22,4.61,6.05,6.47,7.86
2019-01-15,300653,44.92,45.13,45.63,44.18,8089,36506325.0,3.25,1.05,0.47,1.87,5.89,7.18,6.7,7.49,5.82,4.46,6.38,4.93,2.85,3.15,45.41,45.68,47.14,49.83,2.37,2.88,4.39,6.03,5.12,3.52,4.94,5.36,6.74,4.68
2019-01-16,300653,44.9,45.77,46.2,44.56,10823,49439158.0,3.63,1.42,0.64,2.5,6.26,5.79,6.58,4.91,3.57,5.48,4.04,1.97,2.27,2.4,45.23,45.58,46.91,49.38,1.44,2.93,4.54,3.65,2.08,3.47,3.89,5.24,3.21,2.16
2019-01-17,300653,45.77,45.93,46.43,45.48,8715,40113196.0,2.08,0.35,0.16,2.01,3.65,4.42,2.79,1.47,3.34,1.93,-0.09,0.2,0.33,1.58,45.38,45.59,46.68,48.95,2.57,4.18,3.29,1.72,3.11,3.53,4.88,2.85,1.81,0.63
2019-01-18,300653,45.9,47.11,47.11,45.83,12115,56523387.0,2.79,2.57,1.18,2.8,3.62,2.01,0.7,2.55,1.16,-0.85,-0.57,-0.44,0.81,1.31,45.72,45.58,46.65,48.55,1.57,0.7,-0.83,0.53,0.93,2.25,0.28,-0.74,-1.89,0.3
2019-01-21,300653,47.11,47.39,47.85,46.67,11548,54586499.0,2.5,0.59,0.28,2.67,0.17,-1.11,0.71,-0.66,-2.64,-2.36,-2.23,-1.01,-0.51,0.94,46.27,45.73,46.53,48.24,0.11,-1.41,-0.06,0.34,1.65,-0.32,-1.33,-2.47,-0.3,6.18
2019-01-22,300653,47.43,46.69,47.44,46.29,7873,36795028.0,2.43,-1.48,-0.7,1.82,-0.3,1.53,0.15,-1.84,-1.56,-1.43,-0.19,0.3,1.77,3.37,46.58,46.0,46.42,47.99,0.06,1.43,1.84,3.17,1.18,0.15,-1.01,1.2,7.77,9.23
2019-01-23,300653,46.22,46.26,46.72,46.0,5045,23330380.0,1.54,-0.92,-0.43,1.17,2.17,0.78,-1.22,-0.93,-0.8,0.43,0.93,2.41,4.02,3.13,46.68,45.95,46.27,47.75,2.38,2.79,4.13,2.12,1.08,-0.09,2.14,8.78,10.25,13.71
2019-01-24,300653,46.11,46.58,47.36,46.11,5484,25595926.0,2.7,0.69,0.32,1.27,0.54,-1.45,-1.17,-1.04,0.2,0.69,2.17,3.77,2.88,1.32,46.81,46.09,46.14,47.53,2.08,3.41,1.42,0.39,-0.77,1.44,8.03,9.49,12.92,16.08
2019-01-25,300653,46.41,47.0,47.55,46.26,8032,37774346.0,2.77,0.9,0.42,1.86,-1.77,-1.49,-1.36,-0.13,0.37,1.84,3.44,2.55,0.99,2.38,46.78,46.25,46.07,47.34,2.49,0.51,-0.51,-1.66,0.53,7.06,8.51,11.91,15.04,17.13
2019-01-28,300653,47.58,47.1,48.17,46.84,7788,37005417.0,2.83,0.21,0.1,1.8,-2.71,-2.58,-1.37,-0.88,0.58,2.16,1.28,-0.26,1.11,1.52,46.73,46.5,46.15,47.11,0.3,-0.72,-1.87,0.32,6.84,8.28,11.68,14.8,16.88,17.81
2019-01-29,300653,47.0,46.0,47.24,45.08,8383,38639013.0,4.59,-2.34,-1.1,1.94,1.22,2.48,2.99,4.5,6.14,5.24,3.64,5.06,5.48,6.85,46.59,46.58,46.13,46.95,1.65,0.48,2.72,9.39,10.87,14.35,17.54,19.67,20.63,20.87
2019-01-30,300653,46.0,45.62,46.76,45.48,6668,30742849.0,2.78,-0.83,-0.38,1.54,1.58,2.09,3.58,5.21,4.31,2.73,4.13,4.55,5.91,3.87,46.46,46.57,46.07,46.79,1.32,3.57,10.3,11.79,15.3,18.52,20.67,21.64,21.88,18.7
2019-01-31,300653,45.8,43.99,46.22,43.81,9321,41764731.0,5.28,-3.57,-1.63,2.15,5.98,7.53,9.22,8.29,6.64,8.1,8.54,9.95,7.83,6.73,45.94,46.37,45.98,46.58,7.41,14.39,15.94,19.57,22.91,25.14,26.14,26.39,23.1,24.8
2019-02-01,300653,43.99,46.8,47.25,43.99,16052,74096402.0,7.41,6.39,2.81,3.71,7.09,8.77,7.84,6.21,7.66,8.09,9.5,7.39,6.3,5.07,45.9,46.34,45.96,46.55,7.52,8.97,12.39,15.53,17.63,18.57,18.8,15.71,17.31,18.59
2019-02-11,300653,46.98,50.2,50.32,46.88,20023,98527210.0,7.35,7.26,3.4,4.63,2.07,1.19,-0.34,1.02,1.43,2.75,0.77,-0.26,-1.41,0.79,46.52,46.62,46.18,46.56,1.59,4.78,7.71,9.66,10.54,10.76,7.87,9.36,10.56,15.5
2019-02-12,300653,50.19,50.79,51.0,49.61,16010,80705347.0,2.77,1.18,0.59,3.7,-4.37,-5.83,-4.54,-4.15,-2.9,-4.78,-5.74,-6.83,-4.76,1.43,47.48,47.03,46.51,46.63,3.56,6.46,8.39,9.25,9.47,6.62,8.09,9.27,14.16,15.53
2019-02-13,300653,50.74,51.85,52.6,50.29,18493,95538583.0,4.55,2.09,1.06,4.27,-7.1,-5.83,-5.45,-4.22,-6.06,-7.02,-8.09,-6.04,0.06,1.41,48.73,47.59,46.77,46.71,4.28,6.17,7.02,7.23,4.44,5.88,7.04,11.82,13.17,16.55
2019-02-14,300653,51.6,53.0,54.07,51.6,14423,76673083.0,4.76,2.22,1.15,3.33,-8.22,-7.85,-6.65,-8.45,-9.38,-10.43,-8.43,-2.48,-1.16,1.94,50.53,48.23,47.16,46.84,3.87,4.7,4.91,2.17,3.58,4.72,9.4,10.72,14.02,7.06
2019-02-15,300653,53.0,54.55,55.05,52.2,14655,79125922.0,5.38,2.92,1.55,3.39,-8.91,-7.72,-9.5,-10.42,-11.46,-9.48,-3.6,-2.3,0.77,3.58,52.08,48.99,47.62,47.04,1.72,1.92,-0.73,0.64,1.74,6.29,7.57,10.78,4.01,4.36
2019-02-18,300653,55.13,54.98,55.49,53.7,20802,113738322.0,3.28,0.79,0.43,4.81,-10.3,-12.03,-12.92,-13.93,-12.01,-6.29,-5.03,-2.05,0.69,2.51,53.03,49.78,48.14,47.36,1.13,-1.51,-0.15,0.95,5.46,6.73,9.91,3.2,3.55,1.86
2019-02-19,300653,55.29,54.77,55.6,54.35,17833,97803662.0,2.27,-0.38,-0.21,4.12,-13.08,-13.97,-14.96,-13.06,-7.41,-6.16,-3.22,-0.52,1.29,2.1,53.83,50.65,48.62,47.64,-1.13,0.24,1.33,5.86,7.14,10.33,3.6,3.94,2.25,4.16
2019-02-20,300653,53.55,53.89,54.15,52.5,21041,111783458.0,3.01,-1.61,-0.88,4.86,-10.93,-11.96,-10.0,-4.15,-2.86,0.19,2.99,4.86,5.7,5.9,54.24,51.48,49.02,47.88,1.87,2.99,7.59,8.89,12.14,5.29,5.64,3.92,5.86,8.85
2019-02-21,300653,54.21,53.0,54.9,52.84,14519,78213498.0,3.82,-1.65,-0.89,3.35,-12.53,-10.58,-4.77,-3.48,-0.45,2.33,4.18,5.02,5.22,2.48,54.24,52.38,49.38,48.12,4.72,9.4,10.72,14.02,7.06,7.42,5.66,7.64,10.68,9.38
2019-02-22,300653,53.11,55.02,55.5,53.11,20064,109857834.0,4.51,3.81,2.02,4.64,-11.03,-5.25,-3.97,-0.96,1.81,3.65,4.48,4.69,1.96,3.37,54.33,53.2,49.77,48.38,5.38,6.65,9.83,3.13,3.47,1.78,3.69,6.62,5.36,3.22
2019-02-25,300653,54.82,57.45,57.98,54.66,22837,129607776.0,6.03,4.42,2.43,5.28,-7.94,-6.7,-3.77,-1.08,0.71,1.52,1.72,-0.93,0.44,1.54,54.83,53.93,50.28,48.76,2.14,5.19,-1.24,-0.91,-2.52,-0.7,2.11,0.91,-1.15,-3.1
2019-02-26,300653,57.11,57.8,58.68,56.6,15331,88448748.0,3.62,0.61,0.35,3.54,-9.89,-7.07,-4.47,-2.74,-1.96,-1.77,-4.33,-3.0,-1.94,2.44,55.43,54.63,50.83,49.22,4.55,-1.83,-1.51,-3.11,-1.3,1.49,0.29,-1.75,-3.69,0.99
