日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-11-18,301175,6.3,6.18,6.31,6.17,99455,62015467.0,2.23,-1.59,-0.1,3.11,6.0,5.02,4.38,4.54,2.59,3.57,2.11,2.11,3.57,2.27,6.26,6.29,6.21,6.16,-0.32,2.91,13.92,10.03,13.43,18.45,16.34,14.56,11.97,11.49
2022-11-21,301175,6.16,6.11,6.16,6.08,68141,41630583.0,1.29,-1.13,-0.07,2.13,6.58,5.92,6.09,4.11,5.1,3.62,3.62,5.1,3.78,3.78,6.24,6.27,6.21,6.17,4.09,15.22,11.29,14.73,19.8,17.68,15.88,13.26,12.77,17.02
2022-11-22,301175,6.14,6.23,6.36,6.1,133849,83378391.0,4.26,1.96,0.12,4.19,5.57,5.74,3.77,4.75,3.28,3.28,4.75,3.44,3.44,0.98,6.22,6.25,6.22,6.18,13.0,9.15,12.52,17.5,15.41,13.64,11.08,10.59,14.77,13.64
2022-11-23,301175,6.17,7.02,7.04,6.15,996615,676145033.0,14.29,12.68,0.79,31.16,4.88,2.93,3.9,2.44,2.44,3.9,2.6,2.6,0.16,3.41,6.36,6.32,6.27,6.22,-3.13,-0.14,4.27,2.42,0.85,-1.42,-1.85,1.85,0.85,-1.42
2022-11-24,301175,6.78,6.65,6.8,6.59,519502,347897403.0,2.99,-5.27,-0.37,16.25,-3.95,-3.03,-4.4,-4.4,-3.03,-4.25,-4.25,-6.53,-3.49,6.83,6.44,6.36,6.3,6.24,5.41,10.08,8.12,6.47,4.06,3.61,7.52,6.47,4.06,2.56
2022-11-25,301175,6.61,6.77,7.01,6.61,524817,360029694.0,6.02,1.8,0.12,16.41,-3.33,-4.69,-4.69,-3.33,-4.54,-4.54,-6.81,-3.78,6.51,2.87,6.56,6.41,6.35,6.26,8.12,6.2,4.58,2.22,1.77,5.61,4.58,2.22,0.74,0.0
2022-11-28,301175,6.68,7.13,7.32,6.61,734636,516503110.0,10.49,5.32,0.36,22.97,-4.69,-4.69,-3.33,-4.54,-4.54,-6.81,-3.78,6.51,2.87,6.05,6.76,6.5,6.4,6.29,0.84,-0.7,-2.95,-3.37,0.28,-0.7,-2.95,-4.35,-5.05,-2.52
2022-11-29,301175,7.05,7.15,7.19,6.92,521152,366956504.0,3.79,0.28,0.02,16.3,-8.96,-7.66,-8.82,-8.82,-10.98,-8.09,1.73,-1.73,1.3,5.78,6.94,6.58,6.45,6.32,-0.98,-3.22,-3.64,0.0,-0.98,-3.22,-4.62,-5.31,-2.8,-3.22
2022-11-30,301175,7.05,6.87,7.08,6.84,376331,260267012.0,3.36,-3.92,-0.28,11.77,-6.58,-7.75,-7.75,-9.94,-7.02,2.92,-0.58,2.49,7.02,5.12,6.91,6.64,6.48,6.34,0.73,0.29,4.08,3.06,0.73,-0.73,-1.46,1.16,0.73,0.44
2022-12-01,301175,6.89,6.89,6.92,6.77,259771,177607593.0,2.18,0.29,0.02,8.12,-6.79,-6.79,-9.01,-6.06,3.99,0.44,3.55,8.12,6.2,4.58,6.96,6.7,6.51,6.37,0.0,3.77,2.76,0.44,-1.02,-1.74,0.87,0.44,0.15,-2.32
2022-12-02,301175,6.85,6.86,6.89,6.8,160440,109902542.0,1.31,-0.44,-0.03,5.02,-7.21,-9.41,-6.47,3.53,0.0,3.09,7.65,5.74,4.12,1.76,6.98,6.77,6.53,6.4,4.23,3.21,0.87,-0.58,-1.31,1.31,0.87,0.58,-1.9,-3.64
2022-12-05,301175,6.91,7.1,7.15,6.81,413289,290066204.0,4.96,3.5,0.24,12.92,-9.54,-6.61,3.38,-0.15,2.94,7.49,5.58,3.96,1.62,1.17,6.97,6.87,6.57,6.43,-0.28,-2.54,-3.94,-4.65,-2.11,-2.54,-2.82,-5.21,-6.9,-8.87
2022-12-06,301175,7.05,6.82,7.08,6.81,267098,184783676.0,3.8,-3.94,-0.28,8.35,-6.61,3.38,-0.15,2.94,7.49,5.58,3.96,1.62,1.17,4.99,6.91,6.93,6.59,6.46,1.47,0.0,-0.73,1.91,1.47,1.17,-1.32,-3.08,-5.13,-6.89
2022-12-07,301175,6.82,6.85,6.92,6.77,137771,94394582.0,2.2,0.44,0.03,4.31,3.99,0.44,3.55,8.12,6.2,4.58,2.22,1.77,5.61,4.58,6.9,6.91,6.61,6.48,-0.44,-1.17,1.46,1.02,0.73,-1.75,-3.5,-5.55,-7.3,-7.88
2022-12-08,301175,6.82,6.7,6.82,6.67,142640,95928163.0,2.19,-2.19,-0.15,4.46,1.95,5.1,9.75,7.8,6.15,3.75,3.3,7.2,6.15,3.75,6.87,6.91,6.64,6.5,1.04,3.73,3.28,2.99,0.45,-1.34,-3.43,-5.22,-5.82,-6.72
2022-12-09,301175,6.7,6.76,6.77,6.68,110428,74393654.0,1.34,0.9,0.06,3.45,4.94,9.58,7.63,5.99,3.59,3.14,7.04,5.99,3.59,2.1,6.85,6.91,6.66,6.54,2.81,2.37,2.07,-0.44,-2.22,-4.29,-6.07,-6.66,-7.54,-9.47
2022-12-12,301175,6.77,6.84,6.95,6.71,173759,119404624.0,3.55,1.18,0.08,5.43,9.09,7.15,5.51,3.13,2.68,6.56,5.51,3.13,1.64,0.89,6.79,6.88,6.69,6.56,1.17,0.88,-1.61,-3.36,-5.41,-7.16,-7.75,-8.63,-10.53,-8.77
2022-12-13,301175,6.78,6.9,6.92,6.72,175634,119766040.0,2.92,0.88,0.06,5.49,6.99,5.36,2.98,2.53,6.4,5.36,2.98,1.49,0.74,3.42,6.81,6.86,6.72,6.59,0.0,-2.46,-4.2,-6.23,-7.97,-8.55,-9.42,-11.3,-9.57,-8.99
2022-12-14,301175,6.83,6.73,6.9,6.72,107148,72878039.0,2.61,-2.46,-0.17,3.35,5.36,2.98,2.53,6.4,5.36,2.98,1.49,0.74,3.42,2.98,6.79,6.84,6.74,6.6,0.0,-1.78,-3.86,-5.65,-6.24,-7.13,-9.06,-7.28,-6.69,-7.43
2022-12-15,301175,6.73,6.62,6.73,6.59,124244,82369263.0,2.08,-1.63,-0.11,3.89,5.01,4.55,8.5,7.44,5.01,3.49,2.73,5.46,5.01,4.7,6.77,6.82,6.76,6.61,-0.15,-2.27,-4.08,-4.68,-5.59,-7.55,-5.74,-5.14,-5.89,-7.1
2022-12-16,301175,6.61,6.44,6.61,6.41,113315,73308720.0,3.02,-2.72,-0.18,3.54,7.49,11.54,10.45,7.96,6.4,5.62,8.42,7.96,7.64,4.99,6.71,6.78,6.77,6.61,0.47,-1.4,-2.02,-2.95,-4.97,-3.11,-2.48,-3.26,-4.5,-4.81
2022-12-19,301175,6.44,6.29,6.47,6.24,92681,58649785.0,3.57,-2.33,-0.15,2.9,14.58,13.46,10.9,9.29,8.49,11.38,10.9,10.58,7.85,5.93,6.6,6.7,6.78,6.61,0.95,0.32,-0.64,-2.7,-0.79,-0.16,-0.95,-2.23,-2.54,-1.43
2022-12-20,301175,6.33,6.33,6.35,6.23,49847,31402424.0,1.91,0.64,0.04,1.55,13.64,11.08,9.47,8.67,11.56,11.08,10.75,8.03,6.1,3.85,6.48,6.65,6.79,6.61,-0.32,-1.26,-3.32,-1.42,-0.79,-1.58,-2.84,-3.16,-2.05,-1.74
2022-12-21,301175,6.29,6.19,6.31,6.1,83850,51906251.0,3.32,-2.21,-0.14,2.6,13.44,11.8,10.98,13.93,13.44,13.11,10.33,8.36,6.07,4.1,6.37,6.58,6.74,6.6,0.97,-1.13,0.81,1.45,0.65,-0.65,-0.97,0.16,0.48,0.32
2022-12-22,301175,6.22,6.06,6.25,6.04,64233,39495574.0,3.39,-2.1,-0.13,1.99,12.91,12.09,15.07,14.57,14.24,11.42,9.44,7.12,5.13,4.47,6.26,6.52,6.72,6.6,0.99,2.97,3.63,2.81,1.49,1.16,2.31,2.64,2.48,2.97
2022-12-23,301175,6.09,6.09,6.12,6.03,44332,26958147.0,1.49,0.5,0.03,1.38,12.27,15.26,14.76,14.43,11.61,9.62,7.3,5.31,4.64,3.65,6.19,6.45,6.68,6.59,2.46,3.12,2.3,0.99,0.66,1.81,2.13,1.97,2.46,1.64
2022-12-26,301175,6.11,6.22,6.24,6.09,52832,32673674.0,2.46,2.13,0.13,1.64,14.12,13.63,13.3,10.51,8.54,6.24,4.27,3.61,2.63,0.49,6.18,6.39,6.64,6.59,0.96,0.16,-1.13,-1.45,-0.32,0.0,-0.16,0.32,-0.48,-1.93
2022-12-27,301175,6.21,6.22,6.28,6.16,47849,29736452.0,1.93,0.0,0.0,1.48,12.34,12.01,9.25,7.31,5.03,3.08,2.44,1.46,-0.65,1.3,6.16,6.32,6.59,6.59,0.16,-1.13,-1.45,-0.32,0.0,-0.16,0.32,-0.48,-1.93,-2.57
2022-12-28,301175,6.22,6.12,6.23,6.1,41710,25597376.0,2.09,-1.61,-0.1,1.29,13.11,10.33,8.36,6.07,4.1,3.44,2.46,0.33,2.3,2.95,6.14,6.26,6.55,6.58,0.49,0.16,1.31,1.63,1.47,1.96,1.14,-0.33,-0.98,-0.82
2022-12-29,301175,6.08,6.05,6.15,6.05,39261,23924167.0,1.63,-1.14,-0.07,1.22,11.24,9.26,6.94,4.96,4.3,3.31,1.16,3.14,3.8,2.98,6.14,6.2,6.51,6.57,1.32,2.48,2.81,2.64,3.14,2.31,0.83,0.17,0.33,0.17
2022-12-30,301175,6.07,6.07,6.13,6.07,31921,19443651.0,0.99,0.33,0.02,0.99,8.9,6.59,4.61,3.95,2.97,0.82,2.8,3.46,2.64,1.32,6.14,6.16,6.47,6.57,2.14,2.47,2.31,2.8,1.98,0.49,-0.16,0.0,-0.16,0.99
2023-01-03,301175,6.09,6.2,6.2,6.08,58508,36018591.0,1.98,2.14,0.13,1.82,6.41,4.44,3.78,2.8,0.66,2.63,3.29,2.47,1.15,0.82,6.13,6.16,6.43,6.57,0.32,0.16,0.65,-0.16,-1.61,-2.26,-2.1,-2.26,-1.13,-1.61
2023-01-04,301175,6.2,6.19,6.22,6.15,59945,37084311.0,1.13,-0.16,-0.01,1.86,3.25,2.6,1.63,-0.49,1.46,2.11,1.3,0.0,-0.33,0.81,6.13,6.14,6.39,6.57,0.32,0.81,0.0,-1.45,-2.1,-1.94,-2.1,-0.97,-1.45,-1.62
2023-01-05,301175,6.19,6.2,6.21,6.16,65143,40339356.0,0.81,0.16,0.01,2.02,2.44,1.46,-0.65,1.3,1.95,1.14,-0.16,-0.49,0.65,0.97,6.14,6.14,6.36,6.54,0.65,-0.16,-1.61,-2.26,-2.1,-2.26,-1.13,-1.61,-1.77,-1.29
2023-01-06,301175,6.19,6.12,6.24,6.11,77890,48094486.0,2.1,-1.29,-0.08,2.42,2.29,0.16,2.13,2.78,1.96,0.65,0.33,1.47,1.8,1.64,6.16,6.15,6.33,6.53,1.14,-0.33,-0.98,-0.82,-0.98,0.16,-0.33,-0.49,0.0,1.47
2023-01-09,301175,6.18,6.12,6.19,6.05,193917,117902824.0,2.29,0.0,0.0,5.64,1.16,3.14,3.8,2.98,1.65,1.32,2.48,2.81,2.64,3.14,6.17,6.15,6.3,6.5,-0.33,-0.98,-0.82,-0.98,0.16,-0.33,-0.49,0.0,1.47,2.29
2023-01-10,301175,6.1,6.05,6.1,6.05,84262,51054885.0,0.82,-1.14,-0.07,2.45,3.14,3.8,2.98,1.65,1.32,2.48,2.81,2.64,3.14,2.31,6.14,6.13,6.26,6.47,0.17,0.33,0.17,1.32,0.83,0.66,1.16,2.64,3.47,3.47
2023-01-11,301175,6.05,5.98,6.06,5.97,73136,44004397.0,1.49,-1.16,-0.07,2.13,5.19,4.36,3.02,2.68,3.85,4.19,4.02,4.52,3.69,2.18,6.09,6.11,6.21,6.43,1.51,1.34,2.51,2.01,1.84,2.34,3.85,4.68,4.68,5.85
2023-01-12,301175,5.98,6.04,6.07,5.96,55538,33481688.0,1.84,1.0,0.06,1.62,4.53,3.19,2.85,4.03,4.36,4.19,4.7,3.86,2.35,1.68,6.06,6.1,6.18,6.4,0.33,1.49,0.99,0.83,1.32,2.81,3.64,3.64,4.8,4.97
2023-01-13,301175,6.01,6.04,6.06,6.01,52078,31410083.0,0.83,0.0,0.0,1.52,2.33,2.0,3.16,3.49,3.33,3.83,3.0,1.5,0.83,1.0,6.05,6.1,6.15,6.37,1.49,0.99,0.83,1.32,2.81,3.64,3.64,4.8,4.97,4.3
2023-01-16,301175,6.05,6.07,6.13,6.04,83297,50758628.0,1.49,0.5,0.03,2.42,1.49,2.65,2.98,2.81,3.31,2.48,0.99,0.33,0.5,0.33,6.04,6.1,6.13,6.35,0.49,0.33,0.82,2.31,3.13,3.13,4.28,4.45,3.79,3.79
2023-01-17,301175,6.1,6.04,6.1,6.04,52704,31975487.0,0.99,-0.49,-0.03,1.53,2.65,2.98,2.81,3.31,2.48,0.99,0.33,0.5,0.33,1.49,6.03,6.09,6.12,6.31,0.83,1.32,2.81,3.64,3.64,4.8,4.97,4.3,4.3,8.44
2023-01-18,301175,6.04,6.08,6.09,6.03,42035,25543882.0,0.99,0.66,0.04,1.22,3.15,2.99,3.48,2.65,1.16,0.5,0.66,0.5,1.66,1.16,6.05,6.07,6.11,6.29,0.66,2.14,2.96,2.96,4.11,4.28,3.62,3.62,7.73,7.89
2023-01-19,301175,6.05,6.12,6.12,6.05,67826,41358213.0,1.15,0.66,0.04,1.97,2.64,3.14,2.31,0.83,0.17,0.33,0.17,1.32,0.83,0.66,6.07,6.07,6.1,6.26,1.47,2.29,2.29,3.43,3.59,2.94,2.94,7.03,7.19,5.88
2023-01-20,301175,6.15,6.16,6.21,6.14,110399,68109294.0,1.14,0.65,0.04,3.21,1.63,0.81,-0.65,-1.3,-1.14,-1.3,-0.16,-0.65,-0.81,-0.33,6.09,6.07,6.11,6.24,1.62,1.62,2.76,2.92,2.27,2.27,6.33,6.49,5.19,6.01
2023-01-30,301175,6.21,6.24,6.26,6.2,114810,71543836.0,0.97,1.3,0.08,3.34,-0.16,-1.61,-2.26,-2.1,-2.26,-1.13,-1.61,-1.77,-1.29,0.16,6.13,6.08,6.12,6.23,0.32,1.44,1.6,0.96,0.96,4.97,5.13,3.85,4.65,6.41
2023-01-31,301175,6.24,6.26,6.26,6.2,91576,57091077.0,0.96,0.32,0.02,2.66,-1.61,-2.26,-2.1,-2.26,-1.13,-1.61,-1.77,-1.29,0.16,0.97,6.17,6.1,6.12,6.21,1.12,1.28,0.64,0.64,4.63,4.79,3.51,4.31,6.07,5.27
2023-02-01,301175,6.29,6.33,6.33,6.23,111882,70256994.0,1.6,1.12,0.07,3.26,-2.73,-2.57,-2.73,-1.61,-2.09,-2.25,-1.77,-0.32,0.48,0.48,6.22,6.14,6.12,6.19,0.16,-0.47,-0.47,3.48,3.63,2.37,3.16,4.9,4.11,3.0
2023-02-02,301175,6.33,6.29,6.34,6.28,103712,65378525.0,0.95,-0.63,-0.04,3.02,-3.34,-3.5,-2.39,-2.87,-3.03,-2.55,-1.11,-0.32,-0.32,0.8,6.26,6.16,6.13,6.17,0.16,0.16,4.13,4.29,3.02,3.82,5.56,4.77,3.66,3.34
2023-02-03,301175,6.29,6.28,6.3,6.19,112690,70353240.0,1.75,-0.16,-0.01,3.28,-2.1,-0.97,-1.45,-1.62,-1.13,0.32,1.13,1.13,2.26,2.42,6.28,6.19,6.14,6.16,0.32,4.3,4.46,3.18,3.98,5.73,4.94,3.82,3.5,1.75
2023-02-06,301175,6.28,6.28,6.3,6.23,63850,40053658.0,1.11,0.0,0.0,1.86,-1.61,-2.09,-2.25,-1.77,-0.32,0.48,0.48,1.61,1.77,1.12,6.29,6.21,6.15,6.16,4.3,4.46,3.18,3.98,5.73,4.94,3.82,3.5,1.75,2.07
2023-02-07,301175,6.29,6.55,6.55,6.27,310229,200155160.0,4.46,4.3,0.27,9.03,-2.71,-2.87,-2.39,-0.96,-0.16,-0.16,0.96,1.12,0.48,0.48,6.35,6.26,6.17,6.17,0.15,-1.07,-0.31,1.37,0.61,-0.46,-0.76,-2.44,-2.14,-1.68
2023-02-08,301175,6.55,6.43,6.56,6.43,143614,92916021.0,1.98,-1.83,-0.12,4.18,-5.29,-4.82,-3.42,-2.64,-2.64,-1.56,-1.4,-2.02,-2.02,1.87,6.37,6.29,6.18,6.17,0.78,1.56,3.27,2.49,1.4,1.09,-0.62,-0.31,0.16,0.62
2023-02-09,301175,6.41,6.48,6.48,6.39,115810,74726540.0,1.4,0.78,0.05,3.37,-4.23,-2.82,-2.03,-2.03,-0.94,-0.78,-1.41,-1.41,2.5,2.66,6.4,6.33,6.2,6.18,0.77,2.47,1.7,0.62,0.31,-1.39,-1.08,-0.62,-0.15,0.93
2023-02-10,301175,6.48,6.49,6.53,6.45,102356,66363818.0,1.23,0.15,0.01,2.98,-3.72,-2.95,-2.95,-1.86,-1.71,-2.33,-2.33,1.55,1.71,0.47,6.45,6.36,6.22,6.19,2.31,1.54,0.46,0.15,-1.54,-1.23,-0.77,-0.31,0.77,-0.46
2023-02-13,301175,6.51,6.59,6.64,6.47,177001,116077219.0,2.62,1.54,0.1,5.15,-3.25,-3.25,-2.16,-2.01,-2.63,-2.63,1.24,1.39,0.15,0.93,6.51,6.4,6.24,6.21,0.0,-1.06,-1.37,-3.03,-2.73,-2.28,-1.82,-0.76,-1.97,-3.49
2023-02-14,301175,6.59,6.5,6.59,6.48,123568,80403557.0,1.67,-1.37,-0.09,3.6,-3.4,-2.31,-2.16,-2.78,-2.78,1.08,1.23,0.0,0.77,2.47,6.5,6.42,6.26,6.22,0.31,0.0,-1.69,-1.38,-0.92,-0.46,0.62,-0.62,-2.15,-2.46
2023-02-15,301175,6.49,6.5,6.52,6.43,106220,68753243.0,1.38,0.0,0.0,3.09,-1.56,-1.4,-2.02,-2.02,1.87,2.02,0.78,1.56,3.27,2.49,6.51,6.44,6.29,6.23,0.0,-1.69,-1.38,-0.92,-0.46,0.62,-0.62,-2.15,-2.46,-1.69
2023-02-16,301175,6.49,6.29,6.5,6.25,149665,95649942.0,3.85,-3.23,-0.21,4.36,1.44,0.8,0.8,4.8,4.96,3.68,4.48,6.24,5.44,4.32,6.47,6.44,6.3,6.23,1.59,1.91,2.38,2.86,3.97,2.7,1.11,0.79,1.59,4.45
2023-02-17,301175,6.32,6.32,6.39,6.3,99055,62803542.0,1.43,0.48,0.03,2.88,0.0,0.0,3.97,4.13,2.86,3.65,5.4,4.6,3.49,3.17,6.44,6.44,6.31,6.24,1.42,1.9,2.37,3.48,2.22,0.63,0.32,1.11,3.96,7.28
2023-02-20,301175,6.36,6.39,6.41,6.28,91506,58081592.0,2.06,1.11,0.07,2.66,0.32,4.3,4.46,3.18,3.98,5.73,4.94,3.82,3.5,1.75,6.4,6.45,6.33,6.25,0.78,1.25,2.35,1.1,-0.47,-0.78,0.0,2.82,6.1,6.57
2023-02-21,301175,6.37,6.42,6.44,6.34,69810,44630649.0,1.56,0.47,0.03,2.03,3.31,3.47,2.21,3.0,4.73,3.94,2.84,2.52,0.79,1.1,6.38,6.44,6.35,6.26,0.78,1.87,0.62,-0.93,-1.25,-0.47,2.34,5.61,6.07,6.07
2023-02-22,301175,6.37,6.44,6.47,6.36,82610,52981892.0,1.71,0.31,0.02,2.4,3.14,1.89,2.67,4.4,3.62,2.52,2.2,0.47,0.79,1.26,6.37,6.44,6.37,6.27,1.55,0.31,-1.24,-1.55,-0.78,2.02,5.28,5.75,5.75,2.95
2023-02-23,301175,6.49,6.44,6.54,6.42,112512,72895939.0,1.86,0.0,0.0,3.27,0.93,1.71,3.43,2.65,1.56,1.25,-0.47,-0.16,0.31,0.78,6.4,6.44,6.38,6.28,0.31,-1.24,-1.55,-0.78,2.02,5.28,5.75,5.75,2.95,5.28
2023-02-24,301175,6.44,6.36,6.46,6.35,75760,48343825.0,1.71,-1.24,-0.08,2.2,2.83,4.57,3.78,2.68,2.36,0.63,0.94,1.42,1.89,2.99,6.41,6.43,6.39,6.29,0.0,-0.31,0.47,3.3,6.6,7.08,7.08,4.25,6.6,6.92
2023-02-27,301175,6.35,6.29,6.36,6.28,56872,35914966.0,1.26,-1.1,-0.07,1.65,5.73,4.94,3.82,3.5,1.75,2.07,2.55,3.03,4.14,2.87,6.39,6.4,6.4,6.29,0.79,1.59,4.45,7.79,8.27,8.27,5.41,7.79,8.11,6.04
2023-02-28,301175,6.32,6.33,6.34,6.26,56099,35371531.0,1.27,0.64,0.04,1.63,5.27,4.15,3.83,2.08,2.4,2.88,3.35,4.47,3.19,1.6,6.37,6.38,6.4,6.3,0.95,3.79,7.11,7.58,7.58,4.74,7.11,7.42,5.37,4.11
2023-03-01,301175,6.34,6.39,6.39,6.31,68388,43469599.0,1.26,0.95,0.06,1.99,3.33,3.01,1.27,1.58,2.06,2.54,3.65,2.38,0.79,0.48,6.36,6.37,6.4,6.31,2.82,6.1,6.57,6.57,3.76,6.1,6.42,4.38,3.13,2.66
2023-03-02,301175,6.39,6.49,6.57,6.36,195022,126378234.0,3.29,1.56,0.1,5.68,2.2,0.47,0.79,1.26,1.73,2.83,1.57,0.0,-0.31,0.47,6.37,6.39,6.41,6.33,4.47,4.93,4.93,2.16,4.47,4.78,2.77,1.54,1.08,0.77
2023-03-03,301175,6.47,6.69,6.78,6.45,378839,252101247.0,5.08,3.08,0.2,11.02,-0.93,-0.62,-0.16,0.31,1.4,0.16,-1.4,-1.71,-0.93,1.86,6.44,6.42,6.43,6.35,1.79,1.79,-0.9,1.35,1.64,-0.3,-1.49,-1.94,-2.24,-2.09
2023-03-06,301175,6.7,6.68,6.81,6.63,262078,175415447.0,2.69,-0.15,-0.01,7.63,-3.32,-2.87,-2.41,-1.36,-2.56,-4.07,-4.37,-3.62,-0.9,2.26,6.52,6.45,6.45,6.37,1.95,-0.75,1.5,1.8,-0.15,-1.35,-1.8,-2.1,-1.95,-2.4
2023-03-07,301175,6.63,6.65,6.81,6.62,292137,196156710.0,2.84,-0.45,-0.03,8.5,-2.72,-2.27,-1.21,-2.42,-3.93,-4.23,-3.47,-0.76,2.42,2.87,6.58,6.48,6.46,6.39,-0.3,1.95,2.26,0.3,-0.9,-1.35,-1.65,-1.5,-1.95,-3.31
2023-03-08,301175,6.61,6.59,6.63,6.5,172789,113155442.0,1.95,-0.9,-0.06,5.03,-0.46,0.62,-0.62,-2.15,-2.46,-1.69,1.08,4.31,4.77,4.77,6.62,6.49,6.47,6.41,2.88,3.19,1.21,0.0,-0.46,-0.76,-0.61,-1.06,-2.43,-1.21
2023-03-09,301175,6.58,6.7,6.78,6.48,300469,200225841.0,4.55,1.67,0.11,8.74,0.93,-0.31,-1.85,-2.16,-1.39,1.39,4.63,5.09,5.09,2.31,6.66,6.52,6.48,6.43,1.49,-0.45,-1.64,-2.09,-2.39,-2.24,-2.69,-4.03,-2.84,-2.69
2023-03-10,301175,6.61,6.61,6.8,6.6,243960,163214102.0,2.99,-1.34,-0.09,7.1,-2.12,-3.64,-3.94,-3.18,-0.45,2.73,3.18,3.18,0.45,2.73,6.65,6.54,6.48,6.44,0.91,-0.3,-0.76,-1.06,-0.91,-1.36,-2.72,-1.51,-1.36,-1.82
2023-03-13,301175,6.59,6.59,6.67,6.47,177894,116452421.0,3.03,-0.3,-0.02,5.18,-1.7,-2.01,-1.24,1.55,4.79,5.26,5.26,2.47,4.79,5.1,6.63,6.57,6.48,6.46,0.0,-0.46,-0.76,-0.61,-1.06,-2.43,-1.21,-1.06,-1.52,-3.03
2023-03-14,301175,6.59,6.37,6.59,6.34,171210,110062537.0,3.79,-3.34,-0.22,4.98,0.0,0.79,3.63,6.94,7.41,7.41,4.57,6.94,7.26,5.21,6.57,6.58,6.48,6.46,2.98,2.67,2.83,2.35,0.94,2.2,2.35,1.88,0.31,-0.63
2023-03-15,301175,6.41,6.49,6.56,6.36,148897,96685117.0,3.14,1.88,0.12,4.33,0.47,3.3,6.6,7.08,7.08,4.25,6.6,6.92,4.87,3.62,6.55,6.59,6.48,6.46,0.77,0.92,0.46,-0.92,0.31,0.46,0.0,-1.54,-2.47,-3.24
2023-03-16,301175,6.46,6.35,6.54,6.33,126808,81325206.0,3.24,-2.16,-0.14,3.69,3.79,7.11,7.58,7.58,4.74,7.11,7.42,5.37,4.11,3.63,6.48,6.57,6.48,6.47,3.15,2.68,1.26,2.52,2.68,2.2,0.63,-0.31,-1.1,-2.52
2023-03-17,301175,6.39,6.43,6.55,6.36,126957,81919707.0,2.99,1.26,0.08,3.69,6.6,7.08,7.08,4.25,6.6,6.92,4.87,3.62,3.14,2.83,6.45,6.55,6.48,6.47,1.4,0.0,1.24,1.4,0.93,-0.62,-1.56,-2.33,-3.73,-2.8
2023-03-20,301175,6.44,6.4,6.52,6.37,124188,79939370.0,2.33,-0.47,-0.03,3.61,6.91,6.91,4.08,6.44,6.75,4.71,3.45,2.98,2.67,2.83,6.41,6.52,6.49,6.48,0.47,1.72,1.87,1.41,-0.16,-1.09,-1.88,-3.28,-2.34,-2.19
2023-03-21,301175,6.4,6.42,6.43,6.34,115597,73757830.0,1.41,0.31,0.02,3.36,7.41,4.57,6.94,7.26,5.21,3.94,3.47,3.15,3.31,2.84,6.42,6.5,6.49,6.47,1.4,1.56,1.09,-0.47,-1.4,-2.18,-3.58,-2.65,-2.49,-2.49
2023-03-22,301175,6.42,6.45,6.51,6.41,106196,68542567.0,1.56,0.47,0.03,3.09,3.43,5.77,6.08,4.06,2.81,2.34,2.03,2.18,1.72,0.31,6.41,6.48,6.49,6.47,1.09,0.62,-0.93,-1.86,-2.64,-4.03,-3.1,-2.95,-2.95,-3.72
2023-03-23,301175,6.44,6.49,6.52,6.44,116295,75292935.0,1.24,0.62,0.04,3.38,5.28,5.59,3.57,2.33,1.86,1.55,1.71,1.24,-0.16,1.09,6.44,6.46,6.49,6.47,0.0,-1.54,-2.47,-3.24,-4.62,-3.7,-3.54,-3.54,-4.31,-4.01
2023-03-24,301175,6.48,6.39,6.49,6.36,133547,85431434.0,2.0,-1.54,-0.1,3.89,6.92,4.87,3.62,3.14,2.83,2.99,2.52,1.1,2.36,2.52,6.43,6.44,6.49,6.47,0.0,-0.94,-1.72,-3.13,-2.19,-2.03,-2.03,-2.82,-2.5,-2.03
2023-03-27,301175,6.38,6.32,6.39,6.25,118236,74692468.0,2.19,-1.1,-0.07,3.44,6.72,5.44,4.96,4.64,4.8,4.32,2.88,4.16,4.32,3.84,6.41,6.41,6.49,6.46,0.16,-0.63,-2.06,-1.11,-0.95,-0.95,-1.74,-1.42,-0.95,-2.22
2023-03-28,301175,6.32,6.24,6.33,6.23,102398,64116099.0,1.58,-1.27,-0.08,2.98,5.78,5.3,4.98,5.14,4.65,3.21,4.49,4.65,4.17,2.57,6.38,6.4,6.49,6.45,0.64,-0.8,0.16,0.32,0.32,-0.48,-0.16,0.32,-0.96,-0.48
2023-03-29,301175,6.27,6.18,6.28,6.1,78813,48816607.0,2.88,-0.96,-0.06,2.29,7.54,7.21,7.38,6.89,5.41,6.72,6.89,6.39,4.75,3.77,6.32,6.37,6.48,6.44,0.16,1.13,1.29,1.29,0.49,0.81,1.29,0.0,0.49,0.97
2023-03-30,301175,6.19,6.18,6.19,6.14,59735,36819392.0,0.81,0.0,0.0,1.74,6.51,6.68,6.19,4.72,6.03,6.19,5.7,4.07,3.09,2.28,6.26,6.35,6.46,6.44,1.13,1.29,1.29,0.49,0.81,1.29,0.0,0.49,0.97,1.29
