日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-11-22,301381,35.68,35.29,36.15,34.86,63775,226949958.0,3.56,-2.65,-0.96,20.3,-2.07,-2.18,-2.47,6.86,6.14,10.5,5.36,4.22,1.55,4.22,35.5,35.18,34.26,33.25,0.54,-0.62,-3.77,-4.22,-2.24,-6.4,-5.07,-4.85,-6.66,-0.96
2023-11-23,301381,35.41,34.85,35.48,34.35,32533,113300840.0,3.2,-1.25,-0.44,10.36,-0.73,-1.02,8.44,7.71,12.14,6.93,5.76,3.06,5.76,5.24,35.44,35.37,34.43,33.35,0.63,-2.55,-3.01,-1.0,-5.22,-3.87,-3.64,-5.48,0.29,0.72
2023-11-24,301381,35.0,34.08,35.07,33.12,41632,141193790.0,5.6,-2.21,-0.77,13.25,2.66,12.47,11.71,16.3,10.9,9.69,6.88,9.69,9.15,7.13,35.08,35.38,34.5,33.45,-0.35,-0.82,1.23,-3.08,-1.7,-1.47,-3.35,2.55,2.99,-3.29
2023-11-27,301381,33.71,33.58,33.96,33.08,21798,73142007.0,2.58,-1.47,-0.5,6.94,12.61,11.85,16.44,11.03,9.82,7.01,9.82,9.28,7.26,6.02,34.81,35.23,34.51,33.54,0.66,2.74,-1.64,-0.24,0.0,-1.91,4.08,4.53,-1.85,-0.89
2023-11-28,301381,33.6,33.61,33.8,33.13,18002,60266511.0,2.0,0.09,0.03,5.73,11.68,16.27,10.87,9.66,6.85,9.66,9.12,7.09,5.86,2.51,34.28,34.97,34.46,33.58,2.65,-1.73,-0.33,-0.09,-1.99,3.99,4.43,-1.93,-0.98,-0.03
2023-11-29,301381,33.78,33.07,34.5,32.91,45572,153840557.0,4.73,-1.61,-0.54,14.51,17.05,11.61,10.39,7.57,10.39,9.85,7.81,6.56,3.19,2.7,33.84,34.67,34.38,33.56,-0.12,1.3,1.54,-0.39,5.68,6.14,-0.33,0.64,1.6,-0.7
2023-11-30,301381,32.7,31.74,33.03,31.7,37492,120643159.0,4.02,-4.02,-1.33,11.94,15.87,14.61,11.67,14.61,14.04,11.92,10.63,7.13,6.62,8.83,33.22,34.33,34.32,33.56,5.55,5.8,3.78,10.11,10.59,3.84,4.85,5.86,3.47,2.65
2023-12-01,301381,32.01,33.08,33.5,31.74,37993,124669000.0,5.55,4.22,1.34,12.1,14.46,11.53,14.46,13.89,11.78,10.49,6.99,6.49,8.7,4.06,33.02,34.05,34.34,33.69,1.51,-0.42,5.65,6.11,-0.36,0.6,1.57,-0.73,-1.51,-0.3
2023-12-04,301381,32.88,32.72,33.58,32.7,26898,88864455.0,2.66,-1.09,-0.36,8.56,8.26,11.1,10.55,8.5,7.25,3.85,3.36,5.5,1.01,2.45,32.84,33.83,34.32,33.83,0.67,6.82,7.27,0.73,1.71,2.69,0.37,-0.43,0.79,-0.49
2023-12-05,301381,32.36,31.95,32.94,31.95,20430,66186087.0,3.03,-2.35,-0.77,6.5,13.71,13.15,11.05,9.77,6.29,5.79,7.98,3.38,4.85,5.1,32.51,33.4,34.22,33.84,9.39,9.86,3.16,4.16,5.16,2.79,1.97,3.22,1.91,-0.44
2023-12-06,301381,31.95,34.6,34.95,31.39,81617,275439430.0,11.14,8.29,2.65,25.98,15.16,13.03,11.72,8.19,7.68,9.91,5.22,6.72,6.98,4.94,32.82,33.33,34.25,33.95,1.45,-4.74,-3.82,-2.89,-5.09,-5.84,-4.68,-5.9,-8.06,-8.93
2023-12-07,301381,34.6,33.14,35.1,32.81,60763,204796995.0,6.62,-4.22,-1.46,19.34,8.14,6.89,3.51,3.02,5.15,0.67,2.1,2.35,0.4,6.52,33.1,33.16,34.27,34.0,-0.54,0.42,1.39,-0.91,-1.69,-0.48,-1.75,-4.01,-4.92,-4.53
2023-12-08,301381,32.89,32.15,32.96,31.83,43480,139938766.0,3.41,-2.99,-0.99,13.84,10.18,6.69,6.19,8.39,3.77,5.25,5.5,3.49,9.8,10.27,32.91,32.96,34.17,33.99,3.51,4.51,2.15,1.34,2.58,1.28,-1.06,-1.99,-1.59,-2.46
2023-12-11,301381,31.7,32.48,33.28,31.7,44966,145797288.0,4.91,1.03,0.33,14.32,7.13,6.62,8.83,4.2,5.68,5.93,3.91,10.25,10.73,3.97,32.86,32.85,34.04,33.96,3.45,1.11,0.31,1.54,0.25,-2.06,-2.99,-2.59,-3.45,-7.08
2023-12-12,301381,33.0,32.75,33.6,32.51,41718,138041034.0,3.36,0.83,0.27,13.28,3.97,6.12,1.6,3.05,3.29,1.32,7.51,7.97,1.38,2.37,33.02,32.77,33.87,33.9,0.27,-0.52,0.7,-0.58,-2.87,-3.79,-3.39,-4.24,-7.85,-8.73
2023-12-13,301381,32.3,31.94,32.84,31.7,35029,112340076.0,3.48,-2.47,-0.81,11.15,8.83,4.2,5.68,5.93,3.91,10.25,10.73,3.97,4.98,5.99,32.49,32.65,33.66,33.81,2.0,3.26,1.94,-0.41,-1.35,-0.94,-1.82,-5.51,-6.42,-8.27
2023-12-14,301381,32.08,31.41,32.58,31.4,31314,99693823.0,3.69,-1.66,-0.53,9.97,5.19,6.69,6.94,4.9,11.31,11.78,4.97,5.99,7.01,4.59,32.15,32.62,33.47,33.75,5.0,3.66,1.27,0.32,0.73,-0.16,-3.92,-4.84,-6.72,-4.97
2023-12-15,301381,31.3,32.52,32.98,31.17,48095,154498323.0,5.76,3.53,1.11,15.31,7.48,7.73,5.68,12.13,12.61,5.74,6.77,7.8,5.36,4.52,32.22,32.57,33.31,33.75,0.12,-2.18,-3.11,-2.71,-3.57,-7.2,-8.09,-9.9,-8.21,-5.81
2023-12-18,301381,32.04,31.58,32.56,31.2,35939,114510251.0,4.18,-2.89,-0.94,11.44,7.63,5.58,12.02,12.5,5.64,6.67,7.69,5.26,4.42,5.71,32.04,32.45,33.14,33.7,0.73,-0.22,0.19,-0.7,-4.43,-5.35,-7.22,-5.48,-3.01,-3.8
2023-12-19,301381,31.29,31.1,31.81,30.79,25168,78638301.0,3.23,-1.52,-0.48,8.01,6.98,13.51,14.0,7.05,8.09,9.13,6.66,5.81,7.11,5.75,31.71,32.37,32.88,33.6,1.32,1.74,0.84,-2.96,-3.89,-5.79,-4.02,-1.51,-2.32,-5.63
2023-12-20,301381,31.1,30.74,31.51,30.74,19637,61166431.0,2.48,-1.16,-0.36,6.25,13.7,14.18,7.22,8.26,9.3,6.83,5.99,7.29,5.92,3.48,31.47,31.98,32.65,33.5,2.93,2.02,-1.82,-2.77,-4.68,-2.9,-0.36,-1.17,-4.52,-4.33
2023-12-21,301381,30.66,31.16,31.64,30.43,24280,75622822.0,3.94,1.37,0.42,7.73,15.35,8.31,9.37,10.42,7.92,7.07,8.38,7.0,4.53,3.55,31.42,31.78,32.47,33.44,0.64,-3.15,-4.08,-5.97,-4.2,-1.7,-2.5,-5.81,-5.62,-5.04
2023-12-22,301381,31.0,29.97,31.36,29.86,26390,80355351.0,4.81,-3.82,-1.19,8.4,10.38,11.45,12.53,9.98,9.11,10.45,9.04,6.53,5.53,5.96,30.91,31.56,32.26,33.3,0.7,-0.27,-2.24,-0.4,2.2,1.37,-2.07,-1.87,-1.27,-3.64
2023-12-25,301381,30.18,29.46,30.18,29.31,12900,38121328.0,2.9,-1.7,-0.51,4.11,13.54,14.64,12.04,11.16,12.52,11.09,8.53,7.51,7.95,6.99,30.49,31.26,32.06,33.12,1.46,-0.54,1.32,3.97,3.12,-0.37,-0.17,0.44,-1.97,-2.1
2023-12-26,301381,29.89,28.77,29.89,28.66,11581,33621483.0,4.18,-2.34,-0.69,3.69,17.24,14.58,13.68,15.07,13.61,10.99,9.94,10.4,9.42,5.3,30.02,30.86,31.82,32.87,1.84,3.75,6.47,5.6,2.02,2.22,2.85,0.38,0.24,-0.66
2023-12-27,301381,28.98,29.12,29.3,28.44,11273,32595013.0,2.99,1.22,0.35,3.59,15.47,14.56,15.96,14.49,11.85,10.79,11.25,10.27,6.12,5.1,29.7,30.58,31.62,32.64,2.51,5.19,4.33,0.79,1.0,1.61,-0.82,-0.96,-1.85,1.24
2023-12-28,301381,29.14,29.6,29.85,28.65,16332,48016463.0,4.12,1.65,0.48,5.2,13.72,15.11,13.65,11.03,9.98,10.44,9.46,5.34,4.33,2.27,29.38,30.4,31.51,32.45,3.48,2.64,-0.84,-0.64,-0.03,-2.43,-2.57,-3.45,-0.41,-1.52
2023-12-29,301381,29.63,30.29,30.63,29.61,19214,58085609.0,3.45,2.33,0.69,6.12,11.38,9.96,7.43,6.42,6.86,5.91,1.93,0.95,-1.05,0.81,29.45,30.18,31.37,32.26,0.3,-3.1,-2.91,-2.31,-4.66,-4.79,-5.65,-2.67,-3.76,-4.03
2024-01-02,301381,30.38,29.29,30.38,29.27,21437,63525026.0,3.66,-3.3,-1.0,6.82,11.24,8.68,7.65,8.1,7.14,3.11,2.12,0.1,1.98,4.65,29.41,29.95,31.2,32.08,0.2,0.41,1.02,-1.4,-1.54,-2.42,0.65,-0.48,-0.75,-0.14
2024-01-03,301381,29.29,28.87,29.35,28.74,11980,34693571.0,2.08,-1.43,-0.42,3.81,10.68,9.64,10.09,9.12,5.01,4.0,1.95,3.86,6.58,5.71,29.43,29.73,31.05,31.83,1.87,2.49,0.03,-0.1,-1.0,2.11,0.97,0.69,1.32,4.88
2024-01-04,301381,28.88,29.18,29.41,28.61,13104,38206125.0,2.77,1.07,0.31,4.17,10.14,10.59,9.61,5.49,4.47,2.41,4.33,7.06,6.19,2.59,29.45,29.57,30.78,31.63,1.41,-1.03,-1.17,-2.06,1.03,-0.1,-0.38,0.24,3.77,9.49
2024-01-05,301381,29.05,28.95,29.59,28.72,14461,42204836.0,2.98,-0.79,-0.23,4.6,10.17,9.19,5.08,4.07,2.02,3.93,6.65,5.78,2.19,2.4,29.32,29.35,30.57,31.43,-0.24,-0.38,-1.28,1.83,0.69,0.41,1.04,4.59,10.36,10.54
2024-01-08,301381,28.87,28.21,28.88,28.15,10776,30690205.0,2.52,-2.56,-0.74,3.43,11.4,7.21,6.18,4.09,6.04,8.81,7.92,4.26,4.48,5.12,28.9,29.17,30.37,31.23,2.23,1.31,4.5,3.33,3.05,3.69,7.34,13.26,13.43,6.27
2024-01-09,301381,28.52,28.38,28.84,28.06,11708,33349347.0,2.76,0.6,0.17,3.73,7.56,6.52,4.42,6.38,9.16,8.27,4.6,4.81,5.45,2.92,28.72,29.07,30.16,31.06,0.7,3.88,2.71,2.43,3.07,6.69,12.58,12.76,5.64,-2.11
2024-01-10,301381,28.23,28.37,28.58,27.53,12868,36268419.0,3.7,-0.04,-0.01,4.1,8.57,6.43,8.43,11.26,10.35,6.61,6.83,7.48,4.9,4.76,28.62,29.03,29.95,30.89,3.91,2.75,2.47,3.1,6.73,12.62,12.8,5.68,-2.08,4.65
2024-01-11,301381,28.86,29.27,29.48,28.69,23389,68064463.0,2.78,3.17,0.9,7.45,2.13,4.04,6.76,5.89,2.3,2.51,3.14,0.66,0.52,-0.38,28.64,29.04,29.81,30.76,-0.41,-0.68,-0.07,3.45,9.16,9.33,2.43,-5.09,1.43,0.14
2024-01-12,301381,29.01,28.15,29.15,28.08,30353,86865342.0,3.66,-3.83,-1.12,9.08,6.3,9.08,8.19,4.52,4.74,5.38,2.85,2.71,1.78,4.99,28.48,28.9,29.65,30.64,3.27,3.91,7.57,13.5,13.68,6.5,-1.31,5.47,4.12,4.37
2024-01-15,301381,28.02,28.95,29.07,27.82,23797,68282707.0,4.44,2.84,0.8,7.12,10.1,9.2,5.5,5.72,6.36,3.81,3.67,2.73,5.97,4.78,28.62,28.76,29.47,30.5,1.04,4.59,10.36,10.54,3.56,-4.04,2.56,1.24,1.49,-0.48
2024-01-16,301381,28.74,29.2,29.25,28.6,21561,62435098.0,2.25,0.86,0.25,6.45,6.22,2.62,2.83,3.46,0.98,0.84,-0.07,3.08,1.92,1.64,28.79,28.75,29.35,30.38,3.7,9.42,9.59,2.67,-4.86,1.68,0.38,0.62,-1.34,-5.89
2024-01-17,301381,29.0,29.66,30.28,28.6,56836,168520110.0,5.75,1.58,0.46,16.99,2.62,2.83,3.46,0.98,0.84,-0.07,3.08,1.92,1.64,2.27,29.05,28.83,29.28,30.31,7.72,7.89,1.08,-6.34,0.1,-1.18,-0.94,-2.87,-7.35,-10.76
2024-01-18,301381,29.36,30.7,31.95,29.35,83894,257424981.0,8.77,3.51,1.04,25.08,0.2,0.82,-1.6,-1.74,-2.62,0.44,-0.68,-0.95,-0.34,3.17,29.33,28.98,29.28,30.18,4.23,-2.35,-9.51,-3.29,-4.53,-4.3,-6.16,-10.49,-13.78,-17.56
2024-01-19,301381,30.01,30.36,32.0,30.01,71346,221562965.0,6.48,-1.11,-0.34,21.33,-1.4,-3.77,-3.9,-4.77,-1.77,-2.87,-3.13,-2.53,0.9,6.46,29.77,29.12,29.24,30.09,-1.25,-8.5,-2.21,-3.46,-3.23,-5.11,-9.49,-12.81,-16.63,-16.07
2024-01-22,301381,29.87,27.05,29.98,26.95,57857,164250424.0,9.98,-10.9,-3.31,17.3,7.16,7.01,6.05,9.39,8.16,7.87,8.53,12.36,18.55,18.74,29.39,29.01,29.09,29.92,2.7,9.76,8.35,8.61,6.51,1.59,-2.14,-6.43,-5.8,-12.94
2024-01-23,301381,27.0,27.23,27.78,26.2,34142,92110326.0,5.84,0.67,0.18,10.21,10.08,9.08,12.52,11.26,10.95,11.64,15.57,21.95,22.14,14.43,29.0,28.89,28.98,29.74,9.03,7.64,7.9,5.8,0.92,-2.79,-7.05,-6.43,-13.51,-11.31
2024-01-24,301381,27.2,28.67,29.69,27.18,47171,135310648.0,9.22,5.29,1.44,14.1,5.15,8.46,7.25,6.95,7.62,11.41,17.55,17.73,10.3,2.21,28.8,28.92,28.97,29.6,2.23,2.48,0.49,-4.15,-7.67,-11.72,-11.13,-17.86,-15.77,-13.22
2024-01-25,301381,28.61,29.15,29.31,28.03,39347,113091453.0,4.46,1.67,0.48,11.76,5.17,4.0,3.71,4.35,8.03,13.99,14.16,6.96,-0.89,5.92,28.49,28.91,28.98,29.51,0.79,-1.17,-5.73,-9.19,-13.17,-12.59,-19.21,-17.15,-14.65,-14.41
2024-01-26,301381,28.95,28.57,29.38,28.15,28749,82330931.0,4.22,-1.99,-0.58,8.6,3.55,3.27,3.91,7.57,13.5,13.68,6.5,-1.31,5.47,4.12,28.13,28.95,28.92,29.42,0.84,-3.82,-7.35,-11.41,-10.82,-17.57,-15.47,-12.92,-12.67,-11.13
2024-01-29,301381,28.57,27.2,28.81,27.2,24383,68027500.0,5.64,-4.8,-1.37,7.29,6.88,7.54,11.32,17.46,17.65,10.22,2.13,9.15,7.76,8.01,28.16,28.78,28.77,29.24,1.03,-2.68,-6.95,-6.32,-13.42,-11.21,-8.53,-8.27,-6.65,-7.24
2024-01-30,301381,27.35,26.05,27.48,26.01,24439,65055602.0,5.4,-4.23,-1.15,7.31,12.46,16.42,22.84,23.03,15.26,6.81,14.15,12.69,12.96,10.77,27.93,28.46,28.61,29.06,1.61,-2.84,-2.19,-9.6,-7.29,-4.49,-4.22,-2.53,-3.15,0.38
2024-01-31,301381,25.9,24.51,26.47,24.47,25943,65670756.0,7.68,-5.91,-1.54,7.76,23.74,30.57,30.77,22.52,13.53,21.33,19.78,20.07,17.74,12.3,27.1,27.95,28.39,28.84,3.26,3.96,-3.92,-1.47,1.51,1.8,3.59,2.94,6.69,5.59
2024-02-01,301381,24.71,24.8,25.31,23.67,25125,61794196.0,6.69,1.18,0.29,7.51,34.98,35.19,26.66,17.36,25.43,23.83,24.12,21.72,16.1,11.83,26.23,27.36,28.17,28.64,2.74,-5.04,-2.62,0.32,0.6,2.38,1.73,5.44,4.35,6.65
2024-02-02,301381,25.1,23.34,25.48,22.61,26619,63752860.0,11.57,-5.89,-1.46,7.96,41.53,32.6,22.87,31.31,29.63,29.94,27.42,21.54,17.07,11.94,25.18,26.66,27.89,28.38,0.9,3.47,6.6,6.9,8.78,8.1,12.04,10.88,13.32,16.32
2024-02-05,301381,23.06,21.66,23.55,21.0,27630,60603318.0,10.93,-7.2,-1.68,8.26,42.76,32.29,41.38,39.57,39.9,37.19,30.86,26.05,20.52,21.33,24.07,26.12,27.56,28.1,11.5,14.87,15.19,17.22,16.48,20.73,19.48,22.11,25.35,26.69
2024-02-06,301381,21.3,23.32,24.15,21.06,33477,75498514.0,14.27,7.66,1.66,10.01,31.91,40.98,39.17,39.51,36.8,30.48,25.69,20.18,20.99,11.82,23.53,25.73,27.31,27.9,6.69,6.99,8.88,8.19,12.14,10.98,13.42,16.42,17.67,19.68
2024-02-07,301381,23.32,24.0,24.88,23.03,44760,108639151.0,7.93,2.92,0.68,13.38,28.92,27.27,27.57,25.1,19.32,14.94,9.9,10.64,2.26,4.86,23.42,25.26,27.09,27.74,3.96,5.79,5.13,8.96,7.83,10.21,13.12,14.33,16.29,11.0
2024-02-08,301381,24.37,24.68,24.95,23.35,39606,95962888.0,6.67,2.83,0.68,11.84,25.52,25.82,23.38,17.69,13.36,8.39,9.12,0.86,3.43,6.55,23.4,24.81,26.86,27.59,2.88,2.23,5.96,4.86,7.17,10.01,11.18,13.09,7.94,8.91
2024-02-19,301381,24.75,25.24,25.39,24.6,38281,95764594.0,3.2,2.27,0.56,11.45,19.43,17.11,11.71,7.6,2.89,3.58,-4.27,-1.83,1.14,1.42,23.78,24.48,26.72,27.44,-0.04,3.61,2.54,4.79,7.57,8.72,10.58,5.55,6.5,6.93
2024-02-20,301381,24.99,25.12,25.23,24.47,24181,60263464.0,3.01,-0.48,-0.12,7.23,17.74,12.3,8.17,3.43,4.13,-3.76,-1.31,1.68,1.96,3.76,24.47,24.27,26.53,27.27,4.1,3.03,5.29,8.08,9.24,11.11,6.05,7.01,7.44,4.5
2024-02-21,301381,24.82,25.33,26.15,24.75,31620,81015761.0,5.57,0.84,0.21,9.45,11.03,6.95,2.26,2.95,-4.85,-2.42,0.53,0.81,2.59,1.94,24.87,24.2,26.33,27.14,2.17,4.42,7.19,8.33,10.19,5.17,6.12,6.55,3.63,4.15
2024-02-22,301381,25.15,25.76,25.88,25.11,28274,72282290.0,3.04,1.7,0.43,8.45,5.42,0.8,1.47,-6.21,-3.82,-0.92,-0.64,1.12,0.48,4.14,25.23,24.32,26.14,27.04,2.68,5.4,6.52,8.35,3.42,4.35,4.77,1.9,2.41,3.65
2024-02-23,301381,25.79,26.43,26.45,25.45,33044,85803581.0,3.88,2.6,0.67,9.88,-0.55,0.12,-7.47,-5.11,-2.24,-1.96,-0.24,-0.86,2.75,1.69,25.58,24.49,25.92,26.94,2.72,3.82,5.6,0.79,1.7,2.12,-0.68,-0.19,1.02,-0.76
2024-02-26,301381,26.42,26.59,27.15,25.8,35274,93312532.0,5.11,0.61,0.16,10.55,-1.24,-8.72,-6.4,-3.57,-3.29,-1.59,-2.21,1.36,0.31,2.52,25.85,24.81,25.73,26.86,3.2,4.96,0.19,1.09,1.5,-1.28,-0.79,0.41,-1.35,-2.41
2024-02-27,301381,26.32,27.35,27.44,26.19,32472,87585377.0,4.7,2.86,0.76,9.71,-10.08,-7.79,-5.0,-4.73,-3.05,-3.67,-0.15,-1.18,0.99,3.67,26.29,25.38,25.75,26.84,2.05,-2.6,-1.72,-1.32,-4.02,-3.55,-2.38,-4.1,-5.12,-1.43
2024-02-28,301381,27.35,25.3,27.91,25.1,42223,113261818.0,10.27,-7.5,-2.05,12.62,-3.78,-0.88,-0.6,1.16,0.52,4.18,3.11,5.38,8.17,9.32,26.29,25.58,25.65,26.73,5.3,6.25,6.68,3.75,4.27,5.53,3.68,2.57,6.56,6.84
2024-02-29,301381,25.1,26.45,26.64,24.9,33502,87118141.0,6.88,4.55,1.15,10.02,-0.08,0.2,1.97,1.33,5.02,3.94,6.22,9.04,10.2,12.09,26.42,25.82,25.54,26.67,1.63,2.04,-0.76,-0.26,0.95,-0.83,-1.89,1.93,2.19,0.72
2024-03-01,301381,26.45,26.81,26.88,26.02,27799,73633888.0,3.25,1.36,0.36,8.31,-4.11,-2.42,-3.04,0.5,-0.54,1.65,4.34,5.46,7.26,2.38,26.5,26.04,25.43,26.59,0.67,-2.09,-1.6,-0.41,-2.16,-3.21,0.56,0.82,-0.63,-2.39
2024-03-04,301381,26.68,26.29,26.99,25.8,25192,66035933.0,4.44,-1.94,-0.52,7.53,-1.59,-2.21,1.36,0.31,2.52,5.23,6.36,8.18,3.26,4.19,26.44,26.14,25.31,26.53,-0.15,0.34,1.56,-0.23,-1.29,2.55,2.81,1.33,-0.46,1.52
2024-03-05,301381,26.0,25.78,26.25,25.57,19344,50034500.0,2.59,-1.94,-0.51,5.78,-1.33,2.27,1.21,3.44,6.18,7.31,9.15,4.18,5.12,5.55,26.13,26.21,25.24,26.42,2.33,3.57,1.75,0.66,4.58,4.85,3.34,1.51,3.53,7.72
2024-03-06,301381,25.85,26.05,26.38,25.35,18802,48582747.0,4.0,1.05,0.27,5.62,3.16,2.09,4.34,7.1,8.24,10.1,5.09,6.04,6.47,3.55,26.28,26.28,25.24,26.31,2.5,0.69,-0.38,3.49,3.76,2.26,0.46,2.46,6.6,7.26
2024-03-07,301381,26.15,25.57,26.7,25.57,24780,64671689.0,4.34,-1.84,-0.48,7.41,1.21,3.44,6.18,7.31,9.15,4.18,5.12,5.55,2.66,3.17,26.1,26.26,25.29,26.18,2.58,1.49,5.44,5.71,4.18,2.35,4.38,8.6,9.27,10.4
2024-03-08,301381,25.41,25.56,26.23,25.14,17560,45004232.0,4.26,-0.04,-0.01,5.25,5.21,8.0,9.15,11.02,5.97,6.92,7.36,4.42,4.93,6.21,25.85,26.17,25.33,26.01,1.53,5.48,5.75,4.23,2.39,4.42,8.65,9.31,10.45,6.81
2024-03-11,301381,25.53,25.95,25.95,25.24,19364,49555497.0,2.78,1.53,0.39,5.79,7.57,8.72,10.58,5.55,6.5,6.93,4.0,4.52,5.78,3.92,25.78,26.11,25.46,25.86,3.89,4.16,2.66,0.85,2.85,7.01,7.67,8.79,5.2,2.74
2024-03-12,301381,26.41,26.94,26.96,26.06,37174,98899939.0,3.47,3.82,0.99,11.11,5.3,7.1,2.23,3.15,3.57,0.73,1.23,2.46,0.65,-0.42,26.01,26.07,25.73,25.86,0.33,-1.11,-2.86,-0.93,3.08,3.71,4.79,1.34,-1.04,-4.08
2024-03-13,301381,26.96,26.75,27.03,26.18,33569,89322058.0,3.16,-0.71,-0.19,10.04,6.61,1.76,2.67,3.09,0.27,0.76,1.99,0.19,-0.88,2.98,26.15,26.21,25.9,25.84,-0.41,-2.17,-0.22,3.81,4.45,5.53,2.06,-0.34,-3.4,-3.93
2024-03-14,301381,26.54,25.96,26.64,25.5,23988,62700735.0,4.26,-2.95,-0.79,7.17,4.47,5.41,5.84,2.94,3.45,4.71,2.86,1.76,5.73,6.0,26.23,26.17,26.0,25.75,0.81,2.81,6.97,7.63,8.74,5.16,2.7,-0.46,-1.0,-2.31
2024-03-15,301381,25.95,26.16,26.17,25.65,14559,37699667.0,2.0,0.77,0.2,4.35,4.8,5.22,2.34,2.85,4.09,2.26,1.17,5.11,5.38,3.86,26.35,26.1,26.07,25.65,2.03,6.15,6.8,7.91,4.36,1.91,-1.22,-1.76,-3.06,-3.21
2024-03-18,301381,26.08,26.65,26.69,26.08,21890,57989207.0,2.33,1.87,0.49,6.54,3.49,0.65,1.15,2.38,0.58,-0.5,3.37,3.64,2.15,0.35,26.49,26.14,26.14,25.59,4.2,4.84,5.93,2.44,0.04,-3.04,-3.56,-4.84,-4.99,-1.46
2024-03-19,301381,26.65,27.15,27.77,26.4,47986,130342202.0,5.14,1.88,0.5,14.35,-0.57,-0.08,1.14,-0.64,-1.7,2.12,2.39,0.91,-0.87,1.1,26.53,26.27,26.24,25.58,2.91,3.98,0.55,-1.8,-4.83,-5.34,-6.59,-6.74,-3.28,-1.69
2024-03-20,301381,27.4,27.8,27.94,27.12,52853,145923989.0,3.02,2.39,0.65,15.8,-2.73,-1.55,-3.28,-4.31,-0.59,-0.33,-1.77,-3.5,-1.59,2.4,26.74,26.45,26.36,25.64,1.55,-1.8,-4.1,-7.05,-7.55,-8.78,-8.92,-5.54,-3.99,-1.62
2024-03-21,301381,28.0,27.12,28.23,27.01,43300,118958198.0,4.39,-2.45,-0.68,12.95,-1.15,-2.89,-3.92,-0.19,0.07,-1.37,-3.11,-1.18,2.81,3.44,26.98,26.6,26.43,25.73,0.66,-1.7,-4.72,-5.24,-6.49,-6.64,-3.17,-1.59,0.85,-1.18
2024-03-22,301381,27.07,26.6,27.3,26.22,33171,88411638.0,3.98,-1.92,-0.52,9.92,0.04,-1.03,2.82,3.09,1.6,-0.19,1.79,5.91,6.56,7.67,27.06,26.71,26.44,25.79,0.23,-2.86,-3.38,-4.66,-4.81,-1.28,0.34,2.82,0.75,-3.01
2024-03-25,301381,26.64,25.58,26.66,25.55,23987,62529418.0,4.17,-3.83,-1.02,7.17,1.57,5.52,5.79,4.27,2.43,4.46,8.69,9.35,10.49,6.85,26.85,26.67,26.39,25.86,1.02,0.47,-0.86,-1.02,2.66,4.34,6.92,4.77,0.86,2.7
2024-03-26,301381,25.58,25.48,25.84,25.15,19498,49521382.0,2.7,-0.39,-0.1,5.83,7.2,7.48,5.92,4.06,6.12,10.42,11.09,12.25,8.55,6.0,26.52,26.52,26.3,25.99,0.86,-0.47,-0.63,3.06,4.75,7.34,5.18,1.26,3.1,4.0
2024-03-27,301381,25.63,24.5,25.7,24.5,19956,49950592.0,4.71,-3.85,-0.98,5.97,10.33,8.73,6.82,8.94,13.35,14.04,15.22,11.43,8.82,5.47,25.86,26.3,26.26,26.03,3.51,3.35,7.18,8.94,11.63,9.39,5.31,7.22,8.16,6.61
2024-03-28,301381,24.47,24.98,25.36,24.28,17986,44822618.0,4.41,1.96,0.48,5.38,9.72,7.78,9.93,14.37,15.07,16.27,12.44,9.8,6.43,5.85,25.43,26.2,26.18,26.06,1.36,5.12,6.85,9.49,7.29,3.28,5.16,6.08,4.56,1.2
2024-03-29,301381,24.94,25.3,25.32,24.6,12456,31206980.0,2.88,1.28,0.32,3.72,6.38,8.5,12.89,13.58,14.76,10.98,8.37,5.04,4.47,3.09,25.17,26.12,26.11,26.08,3.79,5.49,8.1,5.93,1.98,3.83,4.74,3.24,-0.08,-4.98
2024-04-01,301381,25.26,26.2,26.26,25.26,18185,47011925.0,3.95,3.56,0.9,5.44,5.66,9.94,10.61,11.76,8.08,5.54,2.3,1.74,0.4,0.24,25.29,26.07,26.1,26.12,1.87,4.39,2.29,-1.53,0.27,1.15,-0.31,-3.51,-8.24,-7.18
2024-04-02,301381,26.26,26.58,26.69,25.81,25159,66255682.0,3.36,1.45,0.38,7.52,7.59,8.25,9.38,5.77,3.29,0.12,-0.43,-1.74,-1.9,1.74,25.51,26.01,26.14,26.17,2.9,0.83,-2.93,-1.17,-0.3,-1.73,-4.89,-9.56,-8.5,-6.81
2024-04-03,301381,26.8,26.64,27.35,26.45,29578,79772060.0,3.39,0.23,0.06,8.84,5.63,6.73,3.21,0.79,-2.31,-2.84,-4.12,-4.27,-0.72,0.91,25.94,25.9,26.17,26.21,0.6,-3.15,-1.39,-0.53,-1.95,-5.11,-9.76,-8.71,-7.02,-5.11
2024-04-08,301381,26.44,25.25,26.8,25.21,24530,63295358.0,5.97,-5.22,-1.39,7.33,11.98,8.29,5.75,2.5,1.94,0.6,0.44,4.17,5.87,8.49,25.99,25.71,26.16,26.19,2.18,4.04,4.95,3.45,0.12,-4.79,-3.68,-1.9,0.12,-3.84
