日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-06-26,001314,42.53,40.91,43.22,40.74,39787,166559465.48,5.74,-5.26,-2.27,11.33,49.34,34.51,22.12,19.78,18.29,16.84,14.06,14.24,13.13,11.27,44.28,45.91,46.51,44.3,3.1,2.57,3.4,4.72,4.6,3.67,3.45,2.66,1.88,0.68
2023-06-27,001314,41.33,41.83,42.18,41.33,25165,105142936.9,2.08,2.25,0.92,7.17,32.59,20.37,18.07,16.6,15.17,12.44,12.61,11.52,9.68,4.57,43.44,45.19,46.5,44.45,0.31,1.12,2.41,2.3,1.39,1.17,0.41,-0.36,-1.53,-1.27
2023-06-28,001314,41.83,41.12,41.96,39.94,31529,128553835.19,4.83,-1.7,-0.71,8.98,24.56,22.18,20.66,19.18,16.35,16.52,15.4,13.5,8.21,5.61,42.46,44.51,46.36,44.55,2.87,4.18,4.06,3.14,2.92,2.14,1.36,0.17,0.44,0.8
2023-06-29,001314,41.01,41.87,42.3,41.0,27034,112857434.18,3.16,1.82,0.75,7.7,19.02,17.54,16.1,13.34,13.51,12.41,10.56,5.41,2.88,2.34,41.78,43.94,46.18,44.66,2.32,2.2,1.29,1.07,0.31,-0.45,-1.62,-1.36,-1.0,-2.41
2023-06-30,001314,42.04,42.28,42.84,41.74,29168,123288990.22,2.63,0.98,0.41,8.31,15.45,14.04,11.33,11.5,10.42,8.6,3.55,1.05,0.53,1.34,41.6,43.47,46.03,44.78,1.21,0.31,0.09,-0.66,-1.42,-2.58,-2.32,-1.96,-3.36,-1.73
2023-07-03,001314,42.0,41.85,42.79,41.84,28250,119144579.02,2.25,-1.02,-0.43,8.05,13.77,11.07,11.23,10.16,8.34,3.3,0.81,0.29,1.1,2.39,41.79,43.03,45.82,44.82,1.34,1.12,0.36,-0.41,-1.58,-1.31,-0.96,-2.37,-0.72,-2.65
2023-07-04,001314,41.8,42.2,42.41,41.6,21718,91504887.46,1.94,0.84,0.35,6.19,11.71,11.87,10.79,8.97,3.89,1.39,0.87,1.68,2.98,2.86,41.86,42.65,45.7,44.83,0.28,-0.47,-1.23,-2.39,-2.13,-1.78,-3.18,-1.54,-3.46,-2.61
2023-07-05,001314,42.09,41.58,42.32,41.53,23984,100359025.81,1.87,-1.47,-0.62,6.83,12.06,10.98,9.15,4.07,1.57,1.04,1.85,3.15,3.03,2.12,41.96,42.21,45.49,44.83,1.01,0.24,-0.94,-0.67,-0.31,-1.73,-0.07,-2.02,-1.15,-0.24
2023-07-06,001314,41.47,41.72,42.0,41.11,13735,57282099.05,2.14,0.34,0.14,3.91,12.11,10.27,5.13,2.6,2.07,2.89,4.21,4.09,3.16,2.94,41.93,41.85,45.06,44.88,-0.1,-1.27,-1.01,-0.65,-2.06,-0.41,-2.35,-1.49,-0.58,-2.59
2023-07-07,001314,41.59,40.92,41.68,40.78,19421,79975383.56,2.16,-1.92,-0.8,5.53,11.16,5.98,3.43,2.89,3.73,5.05,4.93,4.0,3.78,2.99,41.65,41.63,44.34,44.89,0.66,0.93,1.3,-0.15,1.54,-0.44,0.44,1.37,-0.68,-2.76
2023-07-10,001314,41.11,40.71,41.19,40.55,11135,45560705.8,1.56,-0.51,-0.21,3.17,6.58,4.02,3.48,4.32,5.65,5.52,4.59,4.36,3.58,2.79,41.43,41.61,43.76,44.88,1.45,1.82,0.37,2.06,0.07,0.96,1.89,-0.17,-2.26,-2.53
2023-07-11,001314,40.75,41.25,41.3,40.66,9586,39395105.5,1.57,1.33,0.54,2.73,3.74,3.2,4.03,5.36,5.24,4.3,4.08,3.3,2.51,1.3,41.24,41.55,43.37,44.85,0.48,-0.95,0.73,-1.24,-0.36,0.56,-1.48,-3.54,-3.81,-1.94
2023-07-12,001314,41.12,39.8,41.45,39.67,22113,89365567.36,4.32,-3.52,-1.45,6.3,5.77,6.63,7.99,7.86,6.91,6.68,5.87,5.07,3.83,4.11,40.88,41.42,42.96,44.71,2.66,4.4,2.36,3.27,4.22,2.11,-0.03,-0.3,1.63,1.06
2023-07-13,001314,39.86,40.73,40.86,39.8,20439,82901016.56,2.66,2.34,0.93,5.82,6.28,7.64,7.51,6.56,6.33,5.53,4.72,3.49,3.77,4.15,40.68,41.3,42.62,44.55,2.01,0.02,0.91,1.84,-0.22,-2.31,-2.58,-0.69,-1.25,-2.82
2023-07-14,001314,40.7,40.79,41.55,40.7,26754,110071038.28,2.09,0.15,0.06,7.62,5.26,5.14,4.2,3.98,3.19,2.41,1.2,1.47,1.84,0.39,40.66,41.16,42.31,44.41,-0.12,0.76,1.69,-0.37,-2.45,-2.72,-0.83,-1.4,-2.97,-4.44
2023-07-17,001314,40.6,40.28,40.74,40.14,15042,60663888.14,1.47,-1.25,-0.51,4.28,6.6,5.66,5.43,4.63,3.84,2.62,2.89,3.26,1.79,3.51,40.57,41.0,42.02,44.21,2.04,2.98,0.89,-1.22,-1.49,0.42,-0.15,-1.74,-3.23,-3.4
2023-07-18,001314,40.48,40.03,41.1,40.01,18304,74092334.62,2.71,-0.62,-0.25,5.21,6.0,5.77,4.97,4.17,2.95,3.22,3.6,2.12,3.85,1.82,40.33,40.78,41.72,44.06,3.62,1.52,-0.6,-0.87,1.05,0.47,-1.12,-2.62,-2.8,-2.82
2023-07-19,001314,40.26,40.59,41.48,40.11,37250,151839273.5,3.42,1.4,0.56,10.61,5.51,4.71,3.91,2.69,2.97,3.34,1.87,3.59,1.57,2.47,40.48,40.68,41.45,43.89,0.12,-1.97,-2.24,-0.34,-0.91,-2.49,-3.97,-4.14,-4.16,-1.63
2023-07-20,001314,40.59,39.4,40.64,39.33,30157,120129419.39,3.23,-2.93,-1.19,8.59,6.79,5.98,4.73,5.01,5.39,3.89,5.64,3.59,4.5,5.47,40.22,40.45,41.15,43.52,0.99,0.71,2.66,2.08,0.46,-1.07,-1.24,-1.27,1.35,-0.1
2023-07-21,001314,39.4,38.88,39.79,38.71,16560,64936658.07,2.74,-1.32,-0.52,4.72,7.67,6.41,6.69,7.08,5.55,7.34,5.24,6.17,7.16,4.99,39.84,40.25,40.94,42.98,2.06,4.04,3.45,1.8,0.26,0.08,0.05,2.7,1.23,2.24
2023-07-24,001314,38.8,39.31,39.68,38.4,14491,56876377.23,3.29,1.11,0.43,4.13,7.27,7.55,7.94,6.41,8.2,6.09,7.03,8.02,5.83,3.62,39.64,40.11,40.86,42.54,2.9,2.31,0.69,-0.84,-1.02,-1.04,1.58,0.13,1.12,1.7
2023-07-25,001314,39.69,40.14,40.45,39.42,16676,66580039.51,2.62,2.11,0.83,4.75,4.77,5.15,3.65,5.4,3.35,4.26,5.23,3.09,0.94,0.66,39.66,39.99,40.77,42.24,0.2,-1.4,-2.89,-3.06,-3.09,-0.52,-1.94,-0.97,-0.4,2.86
2023-07-26,001314,40.22,39.27,40.22,39.16,11869,46861436.0,2.64,-2.17,-0.87,3.38,5.85,4.34,6.1,4.03,4.95,5.92,3.78,1.61,1.33,3.29,39.4,39.94,40.68,41.96,0.79,-0.74,-0.92,-0.94,1.68,0.23,1.22,1.81,5.14,3.77
2023-07-27,001314,39.5,38.6,39.58,38.45,13871,53969422.95,2.88,-1.71,-0.67,3.95,6.27,8.06,5.96,6.89,7.88,5.7,3.49,3.2,5.2,4.6,39.24,39.73,40.52,41.66,0.98,0.8,0.78,3.45,1.97,2.98,3.58,6.97,5.57,3.89
2023-07-28,001314,38.47,38.67,38.98,38.01,12968,49890860.36,2.51,0.18,0.07,3.69,9.31,7.18,8.13,9.13,6.92,4.68,4.39,6.42,5.81,4.13,39.2,39.52,40.34,41.38,0.62,0.59,3.26,1.78,2.79,3.39,6.78,5.38,3.7,2.28
2023-07-31,001314,38.69,38.75,38.91,38.4,10184,39438493.2,1.32,0.21,0.08,2.9,6.09,7.03,8.02,5.83,3.62,3.33,5.34,4.74,3.07,1.51,39.09,39.36,40.18,41.13,0.39,3.05,1.57,2.58,3.17,6.55,5.16,3.48,2.06,-1.26
2023-08-01,001314,38.87,38.5,38.9,38.35,9006,34675748.56,1.42,-0.65,-0.25,2.57,7.17,8.16,5.97,3.75,3.47,5.48,4.88,3.21,1.64,1.46,38.76,39.21,40.0,40.88,3.71,2.23,3.25,3.84,7.25,5.84,4.16,2.73,-0.62,0.13
2023-08-02,001314,38.51,39.24,39.93,38.33,24965,97839850.19,4.16,1.92,0.74,7.11,8.22,6.03,3.81,3.52,5.53,4.93,3.26,1.7,1.51,1.49,38.75,39.08,39.88,40.66,0.31,1.3,1.89,5.22,3.85,2.19,0.79,-2.5,-1.76,-0.74
2023-08-03,001314,38.97,38.79,39.36,38.6,15275,59403003.04,1.94,-1.15,-0.45,4.35,5.28,3.08,2.8,4.79,4.2,2.54,0.98,0.8,0.78,3.45,38.79,39.02,39.73,40.44,2.47,3.07,6.44,5.05,3.38,1.96,-1.37,-0.62,0.41,-0.34
2023-08-04,001314,38.79,39.39,39.75,38.62,18099,71080642.93,2.91,1.55,0.6,5.15,3.03,2.74,4.74,4.14,2.49,0.93,0.75,0.73,3.39,1.92,38.93,39.07,39.66,40.31,1.5,4.82,3.45,1.8,0.41,-2.87,-2.13,-1.12,-1.85,-1.14
2023-08-07,001314,39.6,39.72,39.98,39.15,14823,58751559.32,2.11,0.84,0.33,4.22,1.35,3.32,2.73,1.1,-0.43,-0.61,-0.64,1.99,0.54,1.53,39.13,39.11,39.61,40.27,3.95,2.59,0.96,-0.43,-3.68,-2.95,-1.94,-2.67,-1.96,-1.99
2023-08-08,001314,39.85,40.59,41.29,39.01,45822,184903463.18,5.74,2.19,0.87,13.05,3.69,3.1,1.46,-0.08,-0.26,-0.28,2.36,0.9,1.9,2.49,39.55,39.15,39.57,40.23,0.39,-1.21,-2.56,-5.74,-5.03,-4.04,-4.75,-4.07,-4.09,-2.93
2023-08-09,001314,40.04,40.11,40.75,39.8,24922,100202492.68,2.34,-1.18,-0.48,7.1,1.06,-0.55,-2.06,-2.24,-2.26,0.33,-1.11,-0.13,0.45,3.74,39.72,39.24,39.59,40.2,-0.02,-1.4,-4.61,-3.89,-2.89,-3.62,-2.92,-2.94,-1.77,-4.26
2023-08-10,001314,39.98,39.5,40.1,39.42,19012,75457335.45,1.7,-1.52,-0.61,5.41,0.41,-1.12,-1.29,-1.32,1.29,-0.15,0.84,1.42,4.74,3.37,39.86,39.33,39.53,40.12,0.13,-3.14,-2.41,-1.39,-2.13,-1.42,-1.44,-0.25,-2.78,2.1
2023-08-11,001314,39.5,37.64,39.55,37.57,32311,123758000.59,5.01,-4.71,-1.86,9.2,3.75,3.57,3.54,6.28,4.76,5.8,6.41,9.9,8.46,6.73,39.51,39.22,39.37,39.96,1.65,2.42,3.48,2.71,3.45,3.43,4.68,2.02,7.15,10.26
2023-08-14,001314,37.16,38.14,38.26,37.08,14625,55080298.39,3.13,1.33,0.5,4.17,4.94,4.91,7.69,6.15,7.2,7.82,11.35,9.9,8.14,6.66,39.2,39.16,39.26,39.84,1.07,2.12,1.36,2.1,2.07,3.3,0.68,5.74,8.81,8.29
2023-08-15,001314,37.99,38.26,38.55,37.69,12500,47608764.61,2.25,0.31,0.12,3.56,3.21,5.94,4.43,5.47,6.08,9.55,8.12,6.39,4.93,1.51,38.73,39.14,39.17,39.71,1.8,1.05,1.78,1.75,2.98,0.37,5.41,8.47,7.95,4.91
2023-08-16,001314,38.0,37.62,38.95,37.62,15621,59757455.12,3.48,-1.67,-0.64,4.45,6.14,4.63,5.66,6.27,9.76,8.32,6.59,5.13,1.7,2.47,38.23,38.98,39.03,39.58,2.76,3.51,3.48,4.73,2.07,7.2,10.31,9.78,6.7,11.62
2023-08-17,001314,37.48,38.38,38.66,37.1,22517,85524882.08,4.15,2.02,0.76,6.41,6.09,7.14,7.76,11.29,9.84,8.09,6.6,3.13,3.91,4.99,38.01,38.93,38.98,39.47,1.46,1.43,2.66,0.05,5.08,8.13,7.61,4.59,9.41,8.91
2023-08-18,001314,38.2,37.89,38.94,37.89,23292,89765664.58,2.74,-1.28,-0.49,6.63,4.91,5.52,8.97,7.55,5.83,4.38,0.98,1.74,2.8,2.03,38.06,38.78,38.93,39.37,2.74,3.99,1.35,6.44,9.53,9.0,5.94,10.82,10.32,10.06
2023-08-21,001314,37.83,38.66,38.93,37.83,21574,83068844.9,2.9,2.03,0.77,6.14,5.68,9.15,7.72,6.0,4.55,1.14,1.9,2.96,2.19,2.93,38.16,38.68,38.89,39.3,1.91,-0.67,4.32,7.35,6.83,3.83,8.61,8.12,7.86,6.47
2023-08-22,001314,39.07,38.68,39.4,37.58,30607,117913820.0,4.71,0.05,0.02,8.72,9.87,8.44,6.71,5.24,1.81,2.58,3.65,2.87,3.62,3.59,38.25,38.49,38.82,39.21,-0.72,4.27,7.29,6.77,3.77,8.56,8.07,7.81,6.41,6.0
2023-08-23,001314,38.0,36.66,38.4,36.61,27579,103002971.39,4.63,-5.22,-2.02,7.85,11.31,9.53,8.03,4.51,5.3,6.39,5.6,6.36,6.34,7.62,38.05,38.14,38.69,39.11,10.01,13.2,12.66,9.49,14.54,14.02,13.75,12.27,11.84,12.82
2023-08-24,001314,36.93,40.33,40.33,36.9,44941,178776977.02,9.36,10.01,3.67,12.8,8.67,7.18,3.69,4.47,5.56,4.77,5.53,5.5,6.78,4.07,38.44,38.23,38.78,39.09,2.9,2.41,-0.47,4.12,3.64,3.4,2.06,1.66,2.55,1.39
2023-08-25,001314,40.33,39.56,41.5,39.46,91213,368833826.48,5.06,-1.91,-0.77,25.98,0.23,-3.04,-2.31,-1.29,-2.03,-1.32,-1.34,-0.15,-2.69,2.2,38.78,38.42,38.82,39.05,4.4,1.47,6.14,5.66,5.41,4.04,3.64,4.55,3.36,2.73
2023-08-28,001314,41.01,38.49,41.3,37.99,59223,234434778.12,8.37,-2.7,-1.07,16.87,0.71,1.47,2.53,1.76,2.5,2.47,3.71,1.08,6.16,9.24,38.74,38.45,38.81,38.99,4.29,9.09,8.6,8.34,6.94,6.52,7.46,6.24,5.59,10.11
2023-08-29,001314,38.01,40.0,40.14,37.64,50804,200488301.57,6.5,3.92,1.51,14.47,2.42,3.48,2.71,3.45,3.43,4.68,2.02,7.15,10.26,9.72,39.01,38.63,38.88,38.99,4.97,4.5,4.25,2.9,2.5,3.4,2.23,1.6,5.95,5.43
2023-08-30,001314,39.61,41.89,41.99,39.6,81918,337204306.47,5.98,4.73,1.89,23.33,-1.64,-2.37,-1.67,-1.69,-0.51,-3.03,1.84,4.8,4.29,1.36,40.05,39.05,39.02,39.04,-0.21,-0.45,-1.74,-2.12,-1.27,-2.39,-2.98,1.17,0.67,-0.93
2023-08-31,001314,41.28,41.36,41.8,40.73,44755,184768477.54,2.55,-1.27,-0.53,12.75,-5.08,-4.39,-4.42,-3.27,-5.72,-0.98,1.89,1.4,-1.45,3.09,40.26,39.35,39.14,39.1,0.82,-0.48,-0.87,0.0,-1.14,-1.74,2.47,1.96,0.34,-1.84
2023-09-01,001314,41.46,40.86,41.7,40.52,33121,135956540.11,2.85,-1.21,-0.5,9.43,-3.9,-3.92,-2.76,-5.23,-0.47,2.42,1.92,-0.94,3.63,3.16,40.52,39.65,39.22,39.17,0.73,0.34,1.22,0.07,-0.54,3.72,3.21,1.57,-0.64,-2.96
2023-09-04,001314,40.86,40.71,41.16,40.1,28685,115921683.2,2.59,-0.37,-0.15,8.17,-2.92,-1.75,-4.24,0.57,3.49,2.99,0.1,4.71,4.24,3.99,40.96,39.85,39.27,39.21,0.71,1.6,0.44,-0.17,4.1,3.59,1.94,-0.27,-2.6,-3.41
2023-09-05,001314,40.58,40.79,41.0,40.4,26990,109945535.45,1.47,0.2,0.08,7.69,-2.48,-4.95,-0.17,2.72,2.23,-0.64,3.94,3.47,3.22,1.88,41.12,40.06,39.28,39.24,1.4,0.25,-0.37,3.9,3.38,1.74,-0.47,-2.79,-3.6,-4.49
2023-09-06,001314,40.55,41.14,41.36,39.71,35832,145167739.8,4.05,0.86,0.35,10.21,-3.3,1.56,4.51,4.0,1.08,5.74,5.26,5.01,3.65,3.25,40.97,40.51,39.33,39.3,-0.61,-1.22,3.01,2.5,0.88,-1.31,-3.62,-4.42,-5.3,-5.96
2023-09-07,001314,40.89,39.43,40.89,39.36,33750,134488244.64,3.72,-4.16,-1.71,9.61,2.46,5.44,4.93,1.98,6.68,6.2,5.95,4.57,4.17,5.08,40.59,40.42,39.32,39.33,3.07,7.48,6.95,5.25,2.97,0.56,-0.28,-1.19,-1.88,-2.61
2023-09-08,001314,39.45,39.52,40.64,39.44,19639,78559977.86,3.04,0.23,0.09,5.59,5.22,4.72,1.77,6.47,5.98,5.73,4.36,3.96,4.87,3.68,40.32,40.42,39.42,39.35,7.24,6.71,5.01,2.73,0.33,-0.51,-1.42,-2.1,-2.83,-1.62
2023-09-11,001314,40.2,41.28,42.38,39.97,54665,226282357.97,6.1,4.45,1.76,15.57,3.33,0.43,5.05,4.58,4.33,2.98,2.58,3.48,2.3,1.68,40.43,40.7,39.58,39.44,2.16,0.53,-1.65,-3.95,-4.75,-5.62,-6.27,-6.98,-5.81,-5.11
2023-09-12,001314,40.88,41.79,42.17,40.83,44020,183344962.06,3.25,1.24,0.51,12.54,-1.69,2.84,2.38,2.13,0.81,0.42,1.3,0.15,-0.47,3.8,40.63,40.88,39.75,39.55,-0.69,-2.85,-5.12,-5.91,-6.77,-7.42,-8.11,-6.96,-6.27,-6.2
2023-09-13,001314,41.45,40.58,41.5,40.0,29925,121667994.79,3.59,-2.9,-1.21,8.52,4.97,4.5,4.25,2.9,2.5,3.4,2.23,1.6,5.95,5.43,40.52,40.75,39.9,39.59,0.05,-2.29,-3.1,-3.99,-4.66,-5.37,-4.19,-3.47,-3.4,-5.3
2023-09-14,001314,40.58,39.21,40.6,39.11,25450,101240318.27,3.67,-3.38,-1.37,7.25,6.88,6.62,5.24,4.83,5.75,4.55,3.91,8.36,7.82,6.11,40.48,40.53,39.94,39.61,1.12,0.28,-0.64,-1.33,-2.07,-0.84,-0.1,-0.03,-1.99,6.04
2023-09-15,001314,39.55,38.93,39.65,38.3,17136,66576107.0,3.44,-0.71,-0.28,4.88,8.88,7.47,7.05,7.99,6.76,6.11,10.65,10.1,8.36,6.01,40.36,40.34,39.99,39.59,1.0,0.08,-0.62,-1.36,-0.13,0.62,0.69,-1.28,6.81,5.55
2023-09-18,001314,39.0,38.93,39.32,38.28,14162,55040375.84,2.67,0.0,0.0,4.03,7.52,7.11,8.05,6.82,6.17,10.71,10.16,8.41,6.06,3.58,39.89,40.16,40.01,39.56,0.08,-0.62,-1.36,-0.13,0.62,0.69,-1.28,6.81,5.55,3.88
2023-09-19,001314,38.96,38.36,38.96,38.0,11740,45012104.0,2.47,-1.46,-0.57,3.34,7.89,8.84,7.61,6.95,11.53,10.97,9.21,6.84,4.34,3.47,39.2,39.92,39.99,39.49,0.86,0.1,1.36,2.11,2.19,0.18,8.39,7.12,5.42,13.06
2023-09-20,001314,38.28,38.01,38.69,37.92,9567,36722747.05,2.01,-0.91,-0.35,2.72,9.07,7.83,7.17,11.76,11.21,9.44,7.07,4.56,3.69,2.74,38.69,39.6,40.06,39.42,1.03,2.29,3.05,3.13,1.1,9.39,8.1,6.39,14.1,11.39
2023-09-21,001314,38.09,38.07,38.4,37.6,11413,43400235.4,2.1,0.16,0.06,3.25,8.75,8.09,12.71,12.15,10.37,7.98,5.45,4.57,3.62,2.9,38.46,39.47,39.95,39.37,2.13,2.89,2.97,0.95,9.22,7.93,6.23,13.92,11.22,10.27
2023-09-22,001314,37.99,38.84,38.88,37.6,14736,56640777.61,3.36,2.02,0.77,4.2,8.09,12.71,12.15,10.37,7.98,5.45,4.57,3.62,2.9,2.13,38.44,39.4,39.91,39.41,0.85,0.93,-1.06,7.05,5.79,4.12,11.66,9.01,8.08,7.39
2023-09-25,001314,38.78,38.9,39.17,38.4,13422,52050261.57,1.98,0.15,0.06,3.82,10.36,9.82,8.07,5.73,3.26,2.4,1.46,0.76,0.0,1.25,38.44,39.16,39.93,39.44,0.77,-1.21,6.89,5.63,3.96,11.49,8.84,7.92,7.22,8.35
2023-09-26,001314,38.91,38.21,39.2,38.21,11735,45138909.72,2.54,-1.77,-0.69,3.34,10.36,8.61,6.25,3.77,2.9,1.96,1.26,0.5,1.75,2.51,38.41,38.8,39.84,39.44,0.58,8.82,7.54,5.84,13.5,10.81,9.87,9.16,10.31,5.99
2023-09-27,001314,38.02,37.8,38.43,37.72,14184,54051037.8,1.86,-1.07,-0.41,4.04,10.02,7.64,5.12,4.24,3.29,2.57,1.8,3.08,3.84,3.92,38.36,38.53,39.64,39.44,10.0,8.7,6.98,14.74,12.01,11.06,10.34,11.51,7.14,6.88
2023-09-28,001314,38.09,40.15,41.58,38.09,50644,203944240.92,9.23,6.22,2.35,14.42,6.59,4.1,3.23,2.28,1.58,0.81,2.07,2.84,2.91,0.89,38.78,38.62,39.58,39.5,2.34,0.72,8.02,5.45,4.56,3.89,4.98,0.87,0.62,-2.02
2023-10-09,001314,39.56,40.39,41.09,39.48,35142,142130315.05,4.01,0.6,0.24,10.01,0.43,-0.41,-1.32,-2.0,-2.74,-1.52,-0.79,-0.71,-2.66,5.32,39.09,38.77,39.55,39.58,0.12,7.38,4.83,3.94,3.27,4.36,0.27,0.02,-2.6,-8.15
2023-10-10,001314,40.11,40.17,40.44,39.83,15666,62828672.58,1.51,-0.54,-0.22,4.46,-1.28,-2.18,-2.86,-3.59,-2.39,-1.66,-1.58,-3.51,4.39,3.16,39.34,38.89,39.53,39.63,7.97,5.4,4.51,3.83,4.93,0.82,0.57,-2.07,-7.64,-10.95
2023-10-11,001314,40.86,42.3,43.37,39.73,62855,261616461.02,9.06,5.3,2.13,17.9,-1.94,-2.62,-3.35,-2.14,-1.41,-1.33,-3.27,4.66,3.42,1.79,40.16,39.28,39.6,39.76,0.09,-0.76,-1.39,-0.35,-4.26,-4.49,-7.0,-12.29,-15.44,-14.78
2023-10-12,001314,42.02,41.59,42.34,41.26,33918,141275454.33,2.55,-1.68,-0.71,9.66,-6.23,-6.93,-5.77,-5.07,-4.99,-6.86,0.78,-0.41,-1.99,5.11,40.92,39.64,39.62,39.92,0.94,0.29,1.35,-2.62,-2.86,-5.41,-10.8,-13.99,-13.32,-14.04
2023-10-13,001314,41.6,41.28,41.98,41.13,21858,90674225.9,2.04,-0.75,-0.31,6.23,-6.64,-5.47,-4.77,-4.69,-6.56,1.09,-0.1,-1.68,5.45,2.94,41.15,39.96,39.72,39.95,1.04,2.11,-1.89,-2.13,-4.7,-10.13,-13.35,-12.67,-13.4,-12.62
2023-10-16,001314,41.38,41.4,41.71,40.62,25093,103555346.0,2.64,0.29,0.12,7.15,-4.28,-3.57,-3.5,-5.39,2.36,1.16,-0.44,6.77,4.23,3.35,41.35,40.22,39.81,40.01,1.81,-2.17,-2.42,-4.98,-10.39,-13.6,-12.92,-13.65,-12.87,-10.27
2023-10-17,001314,41.38,40.71,42.15,40.23,22351,91448070.0,4.64,-1.67,-0.69,6.37,-2.63,-2.56,-4.47,3.36,2.14,0.52,7.81,5.24,4.35,3.68,41.46,40.4,39.78,40.09,-0.52,-0.76,-3.37,-8.87,-12.13,-11.45,-12.18,-11.4,-8.74,-8.45
2023-10-18,001314,40.27,39.94,40.5,39.37,22598,90153367.5,2.78,-1.89,-0.77,6.44,-0.43,-2.39,5.61,4.37,2.72,10.16,7.54,6.63,5.94,7.06,40.98,40.57,39.69,40.08,1.15,-1.5,-7.11,-10.44,-9.74,-10.49,-9.69,-6.99,-6.69,-6.94
2023-10-19,001314,40.0,39.09,40.4,39.03,16558,65442871.0,3.43,-2.13,-0.85,4.72,-1.54,6.53,5.28,3.61,11.12,8.48,7.56,6.87,7.99,3.77,40.48,40.7,39.61,39.99,0.64,-5.09,-8.49,-7.78,-8.54,-7.73,-4.96,-4.66,-4.91,-4.07
2023-10-20,001314,38.89,36.9,39.34,36.51,28071,105753765.16,7.24,-5.6,-2.19,7.99,13.89,12.54,10.76,18.79,15.97,14.98,14.24,15.45,10.93,10.65,39.61,40.38,39.5,39.84,0.54,-3.06,-2.3,-3.12,-2.25,0.68,1.0,0.73,1.63,4.47
2023-10-23,001314,36.9,34.43,37.1,34.07,31267,109916843.38,8.21,-6.69,-2.47,8.91,20.6,18.7,27.3,24.27,23.22,22.42,23.72,18.87,18.58,15.47,38.21,39.78,39.27,39.63,3.89,4.71,3.83,4.76,7.9,8.25,7.96,8.92,11.97,12.9
2023-10-24,001314,34.6,35.33,35.77,34.28,18961,66671801.57,4.33,2.61,0.9,5.4,17.97,26.52,23.51,22.46,21.67,22.96,18.14,17.85,14.76,8.23,37.14,39.3,39.09,39.45,2.04,1.19,2.09,5.15,5.49,5.21,6.14,9.11,10.02,13.08
2023-10-25,001314,35.84,35.6,36.05,35.14,18011,64024658.52,2.58,0.76,0.27,5.13,23.42,20.49,19.46,18.7,19.95,15.25,14.97,11.95,5.58,1.79,36.27,38.63,38.96,39.28,0.42,1.32,4.35,4.69,4.41,5.34,8.29,9.19,12.22,15.03
2023-10-26,001314,35.25,35.7,35.75,35.13,13042,46224776.69,1.74,0.28,0.1,3.71,20.52,19.5,18.73,19.98,15.29,15.0,11.98,5.61,1.82,2.62,35.59,38.04,38.84,39.09,1.04,4.06,4.4,4.12,5.04,7.98,8.88,11.9,14.71,24.82
2023-10-27,001314,35.36,36.01,36.07,35.2,17374,62058705.09,2.44,0.87,0.31,4.95,19.26,18.49,19.74,15.06,14.77,11.76,5.4,1.62,2.41,1.56,35.41,37.51,38.74,38.98,3.17,3.5,3.22,4.14,7.05,7.94,10.94,13.72,23.74,23.58
2023-10-30,001314,35.9,36.86,37.15,35.5,19914,72582277.61,4.58,2.36,0.85,5.67,17.49,18.73,14.08,13.8,10.82,4.51,0.76,1.55,0.7,1.61,35.9,37.06,38.64,38.89,1.11,0.84,1.74,4.58,5.45,8.38,11.1,20.89,20.73,16.2
2023-10-31,001314,36.7,36.79,37.27,36.36,13343,49140136.58,2.47,-0.19,-0.07,3.8,15.92,11.39,11.11,8.2,2.04,-1.62,-0.85,-1.68,-0.8,2.17,36.19,36.66,38.53,38.74,1.03,1.93,4.78,5.65,8.59,11.31,21.12,20.96,16.42,13.45
2023-11-01,001314,36.79,36.87,37.17,36.55,9368,34556424.96,1.69,0.22,0.08,2.67,10.81,10.53,7.63,1.5,-2.13,-1.37,-2.19,-1.31,1.64,1.97,36.45,36.36,38.47,38.58,1.71,4.56,5.42,8.35,11.07,20.86,20.69,16.16,13.21,15.65
2023-11-02,001314,37.08,36.15,37.5,36.15,11949,44024932.0,3.66,-1.95,-0.72,3.4,11.76,8.82,2.63,-1.05,-0.28,-1.11,-0.22,2.77,3.1,2.82,36.54,36.06,38.38,38.43,6.64,7.52,10.51,13.28,23.26,23.1,18.48,15.46,17.95,17.34
2023-11-03,001314,37.0,38.25,38.55,36.38,32763,123770890.02,6.0,5.81,2.1,9.33,8.14,1.98,-1.68,-0.91,-1.73,-0.85,2.12,2.45,2.17,3.08,36.98,36.2,38.29,38.4,1.62,4.44,7.06,16.5,16.34,11.97,9.12,11.48,10.9,8.1
2023-11-06,001314,38.43,38.46,38.87,38.21,19882,76684437.14,1.73,0.55,0.21,5.66,-2.9,-6.39,-5.65,-6.44,-5.6,-2.77,-2.46,-2.72,-1.86,0.89,37.3,36.6,38.19,38.38,3.87,6.47,15.86,15.7,11.36,8.53,10.87,10.3,7.51,7.62
