日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-06-21,688418,20.22,20.38,20.54,20.2,7762,15785991.0,1.67,0.0,0.0,1.89,4.7,3.86,3.56,2.18,3.86,3.96,2.72,3.47,0.74,2.48,20.23,20.31,19.54,18.7,4.51,2.99,2.65,0.59,-0.69,-1.96,-2.06,-2.06,-6.82,-9.03
2021-06-22,688418,20.52,20.85,21.3,20.25,13966,28939002.0,5.15,2.31,0.47,3.39,3.6,3.31,1.93,3.6,3.7,2.47,3.21,0.49,2.22,1.43,20.33,20.33,19.73,18.83,0.67,0.34,-1.68,-2.93,-4.17,-4.27,-4.27,-8.92,-11.08,-6.95
2021-06-23,688418,20.99,20.2,20.99,19.95,13358,27223519.0,4.99,-3.12,-0.65,3.25,4.86,3.46,5.16,5.26,4.01,4.76,2.01,3.76,2.96,6.77,20.4,20.35,19.87,18.94,3.56,1.49,0.2,-1.09,-1.19,-1.19,-5.99,-8.22,-3.96,-3.71
2021-06-24,688418,20.21,20.47,20.92,20.05,13251,27163206.0,4.31,1.34,0.27,3.22,2.94,4.64,4.74,3.49,4.24,1.5,3.24,2.44,6.23,4.69,20.46,20.38,20.0,19.06,0.15,-1.12,-2.39,-2.49,-2.49,-7.23,-9.43,-5.23,-4.98,-4.98
2021-06-25,688418,20.5,19.85,20.5,19.48,16486,32673688.0,4.98,-3.03,-0.62,4.01,7.7,7.8,6.52,7.29,4.47,6.26,5.44,9.34,7.75,7.39,20.35,20.29,20.07,19.16,1.96,0.65,0.55,0.55,-4.33,-6.6,-2.27,-2.02,-2.02,-2.27
2021-06-28,688418,19.71,19.98,20.24,19.57,10371,20618824.0,3.38,0.65,0.13,2.52,7.31,6.03,6.8,3.99,5.77,4.96,8.84,7.26,6.9,4.75,20.27,20.25,20.16,19.26,0.0,-0.1,-0.1,-4.95,-7.21,-2.9,-2.65,-2.65,-2.9,-0.6
2021-06-29,688418,19.76,19.61,19.98,19.46,8225,16182797.0,2.6,-1.85,-0.37,2.0,6.63,7.4,4.57,6.37,5.55,9.46,7.86,7.5,5.34,4.01,20.02,20.18,20.23,19.34,1.78,1.78,-3.16,-5.46,-1.07,-0.82,-0.82,-1.07,1.27,-0.25
2021-06-30,688418,19.66,19.79,19.96,19.45,8369,16487548.0,2.6,0.92,0.18,2.03,7.46,4.63,6.43,5.6,9.51,7.92,7.56,5.4,4.06,2.72,19.94,20.17,20.28,19.43,0.86,-4.04,-6.32,-1.97,-1.72,-1.72,-1.97,0.35,-1.16,-2.78
2021-07-01,688418,19.96,18.73,19.96,18.73,10651,20490058.0,6.22,-5.36,-1.06,2.59,8.65,10.52,9.66,13.72,12.07,11.69,9.45,8.06,6.67,6.57,19.59,20.02,20.19,19.49,1.39,-1.01,3.58,3.84,3.84,3.58,6.03,4.43,2.72,0.48
2021-07-02,688418,18.6,18.0,18.99,17.93,11130,20300188.0,5.66,-3.9,-0.73,2.7,15.45,14.56,18.8,17.07,16.68,14.33,12.88,11.43,11.32,11.32,19.22,19.79,20.04,19.52,3.0,7.78,8.06,8.06,7.78,10.33,8.67,6.89,4.56,2.33
2021-07-05,688418,18.0,18.5,18.54,18.0,7518,13812367.0,3.0,2.78,0.5,1.83,14.11,18.33,16.61,16.22,13.89,12.44,11.0,10.89,10.89,5.5,18.93,19.6,19.96,19.56,4.86,5.14,5.14,4.86,7.35,5.73,4.0,1.73,-0.43,-3.68
2021-07-06,688418,18.33,18.92,19.4,18.33,10272,19519434.0,5.78,2.27,0.42,2.5,16.2,14.51,14.13,11.84,10.42,9.0,8.89,8.89,3.6,1.15,18.79,19.4,19.87,19.62,2.8,2.8,2.54,4.97,3.38,1.69,-0.53,-2.64,-5.81,-6.45
2021-07-07,688418,18.92,19.3,19.45,18.53,10255,19469024.0,4.86,2.01,0.38,2.49,13.28,12.9,10.63,9.23,7.83,7.72,7.72,2.48,0.05,4.7,18.69,19.32,19.83,19.69,0.78,0.52,2.9,1.35,-0.31,-2.49,-4.56,-7.67,-8.29,-6.48
2021-07-08,688418,19.45,18.79,19.45,18.78,7393,13987797.0,3.47,-2.64,-0.51,1.8,11.4,9.16,7.77,6.39,6.28,6.28,1.12,-1.28,3.3,3.57,18.7,19.15,19.76,19.71,3.25,5.69,4.1,2.39,0.16,-1.97,-5.16,-5.8,-3.94,-3.73
2021-07-09,688418,18.77,18.71,19.4,18.57,8232,15527818.0,4.42,-0.43,-0.08,2.0,10.39,8.99,7.59,7.49,7.49,2.26,-0.16,4.47,4.74,4.74,18.84,19.03,19.66,19.72,6.15,4.54,2.83,0.59,-1.55,-4.76,-5.4,-3.53,-3.31,-4.06
2021-07-12,688418,18.96,19.55,19.86,18.6,15125,29323959.0,6.73,4.49,0.84,3.68,8.82,7.42,7.31,7.31,2.1,-0.32,4.3,4.57,4.57,4.3,19.05,18.99,19.62,19.77,0.05,-1.59,-3.73,-5.78,-8.85,-9.46,-7.67,-7.47,-8.18,-13.3
2021-07-13,688418,19.49,19.08,19.56,19.05,7114,13687703.0,2.61,-2.4,-0.47,1.73,4.88,4.78,4.78,-0.31,-2.68,1.84,2.1,2.1,1.84,4.25,19.09,18.94,19.56,19.8,0.84,-1.36,-3.46,-6.6,-7.23,-5.4,-5.19,-5.92,-11.16,-12.53
2021-07-14,688418,18.9,18.53,19.24,18.52,7942,14954565.0,3.77,-2.88,-0.55,1.93,7.78,7.78,2.54,0.11,4.75,5.02,5.02,4.75,7.24,5.62,18.93,18.81,19.49,19.79,1.57,-0.59,-3.83,-4.48,-2.59,-2.37,-3.13,-8.53,-9.93,-9.98
2021-07-15,688418,18.82,18.0,18.82,17.79,9154,16568151.0,5.56,-2.86,-0.53,2.22,12.2,6.75,4.22,9.05,9.33,9.33,9.05,11.64,9.95,8.15,18.77,18.74,19.38,19.71,2.33,-1.0,-1.67,0.28,0.5,-0.28,-5.83,-7.28,-7.33,-9.72
2021-07-16,688418,17.94,17.66,18.42,17.62,8201,14641243.0,4.44,-1.89,-0.34,1.99,7.78,5.22,10.1,10.39,10.39,10.1,12.71,11.01,9.19,6.81,18.56,18.7,19.25,19.6,0.91,0.23,2.21,2.43,1.64,-4.02,-5.49,-5.55,-7.98,-7.47
2021-07-19,688418,17.82,17.63,17.82,17.25,6301,11016904.0,3.23,-0.17,-0.03,1.53,7.48,12.46,12.75,12.75,12.46,15.13,13.39,11.54,9.1,6.78,18.18,18.62,19.11,19.51,0.4,2.38,2.61,1.82,-3.86,-5.33,-5.39,-7.83,-7.32,-4.99
2021-07-20,688418,17.6,17.31,17.7,17.27,5926,10333636.0,2.44,-1.82,-0.32,1.44,12.33,12.62,12.62,12.33,15.0,13.26,11.41,8.98,6.66,3.18,17.83,18.46,18.93,19.4,4.27,4.51,3.7,-2.08,-3.58,-3.64,-6.12,-5.6,-3.24,-1.1
2021-07-21,688418,17.5,17.23,18.05,17.09,14465,25147034.0,5.55,-0.46,-0.08,3.52,13.81,13.81,13.52,16.21,14.45,12.58,10.12,7.78,4.27,3.57,17.57,18.25,18.78,19.31,4.99,4.18,-1.63,-3.13,-3.19,-5.69,-5.17,-2.79,-0.64,-1.63
2021-07-22,688418,17.24,17.38,18.09,17.19,33239,58374652.0,5.22,0.87,0.15,2.55,13.15,12.86,15.53,13.79,11.93,9.48,7.16,3.66,2.97,5.0,17.44,18.11,18.63,19.21,3.28,-2.47,-3.97,-4.03,-6.5,-5.98,-3.62,-1.5,-2.47,-2.82
2021-07-23,688418,17.36,17.21,17.95,16.91,26810,46409925.0,5.98,-0.98,-0.17,2.06,14.73,17.45,15.67,13.78,11.3,8.93,5.38,4.67,6.74,6.98,17.35,17.96,18.5,19.09,-1.51,-3.02,-3.08,-5.58,-5.06,-2.67,-0.52,-1.51,-1.86,-1.8
2021-07-26,688418,16.95,15.72,16.95,15.71,32226,52338499.0,7.21,-8.66,-1.49,2.48,26.42,24.51,22.47,19.8,17.25,13.43,12.67,14.89,15.15,14.26,16.97,17.57,18.28,18.94,6.17,6.11,3.37,3.94,6.55,8.91,7.82,7.44,7.51,8.33
2021-07-27,688418,15.76,15.95,16.69,15.76,25858,41856466.0,5.92,1.46,0.23,1.99,24.11,22.08,19.42,16.88,13.07,12.31,14.53,14.78,13.9,7.55,16.7,17.26,18.1,18.79,4.58,1.88,2.45,5.02,7.34,6.27,5.89,5.96,6.77,7.9
2021-07-28,688418,16.08,15.66,16.68,15.46,30171,47627262.0,7.65,-1.82,-0.29,2.32,24.45,21.73,19.15,15.27,14.49,16.75,17.01,16.11,9.64,7.96,16.38,16.97,17.89,18.65,3.77,4.34,6.96,9.32,8.24,7.85,7.92,8.75,9.9,9.07
2021-07-29,688418,15.7,15.98,16.25,15.7,19530,31228120.0,3.51,2.04,0.32,1.5,19.87,17.32,13.5,12.74,14.97,15.22,14.33,7.96,6.31,6.24,16.1,16.77,17.76,18.51,2.25,4.82,7.13,6.07,5.69,5.76,6.57,7.7,6.88,7.76
2021-07-30,688418,15.95,16.04,16.34,15.64,24025,38533517.0,4.38,0.38,0.06,1.85,17.77,13.94,13.17,15.41,15.66,14.77,8.38,6.71,6.65,3.9,15.87,16.61,17.66,18.37,4.43,6.73,5.67,5.3,5.36,6.17,7.29,6.48,7.36,6.3
2021-08-02,688418,16.0,16.73,16.75,16.0,26769,43961743.0,4.68,4.3,0.69,2.06,11.38,10.62,12.81,13.06,12.19,5.94,4.31,4.25,1.56,2.12,16.07,16.52,17.57,18.25,2.33,1.32,0.96,1.02,1.79,2.87,2.09,2.93,1.91,-0.48
2021-08-03,688418,16.73,16.74,17.12,16.5,22251,37355339.0,3.71,0.06,0.01,1.71,7.27,9.39,9.64,8.79,2.73,1.15,1.09,-1.52,-0.97,1.52,16.23,16.46,17.46,18.11,1.25,0.9,0.96,1.73,2.81,2.03,2.87,1.85,-0.54,-1.85
2021-08-04,688418,16.7,16.85,16.95,16.6,16853,28231766.0,2.09,0.66,0.11,1.29,8.73,8.98,8.13,2.11,0.54,0.48,-2.11,-1.57,0.9,3.13,16.47,16.43,17.34,18.0,0.24,0.3,1.07,2.14,1.36,2.2,1.19,-1.19,-2.49,-4.15
2021-08-05,688418,16.84,16.81,16.89,16.4,15093,25120064.0,2.91,-0.24,-0.04,1.16,10.3,9.45,3.35,1.77,1.71,-0.91,-0.37,2.13,4.39,3.35,16.63,16.37,17.24,17.87,0.54,1.31,2.38,1.61,2.44,1.43,-0.95,-2.26,-3.93,-2.44
2021-08-06,688418,16.9,16.36,16.9,16.2,16420,27017493.0,4.16,-2.68,-0.45,1.26,10.8,4.63,3.02,2.96,0.31,0.86,3.4,5.68,4.63,4.26,16.7,16.28,17.12,17.76,4.1,5.2,4.4,5.26,4.22,1.77,0.43,-1.28,0.24,-0.06
2021-08-09,688418,16.44,16.94,17.03,16.31,19302,32406532.0,4.4,3.55,0.58,1.48,3.92,2.33,2.27,-0.37,0.18,2.7,4.97,3.92,3.56,3.62,16.74,16.41,16.99,17.66,1.59,0.83,1.65,0.65,-1.71,-3.01,-4.66,-3.19,-3.48,-0.83
2021-08-10,688418,16.94,17.06,17.21,16.81,17530,29802359.0,2.36,0.71,0.12,1.35,-0.71,-0.77,-3.33,-2.8,-0.36,1.84,0.83,0.48,0.54,1.31,16.8,16.52,16.89,17.57,0.12,0.94,-0.06,-2.4,-3.69,-5.33,-3.87,-4.16,-1.52,-1.17
2021-08-11,688418,17.08,16.88,17.08,16.76,12223,20609770.0,1.88,-1.06,-0.18,0.94,-0.48,-3.04,-2.51,-0.06,2.15,1.13,0.78,0.84,1.61,2.68,16.81,16.64,16.81,17.48,2.01,1.01,-1.36,-2.67,-4.32,-2.84,-3.14,-0.47,-0.12,0.3
2021-08-12,688418,16.99,16.91,17.22,16.83,10759,18267140.0,2.31,0.18,0.03,0.83,-3.45,-2.91,-0.48,1.72,0.71,0.36,0.42,1.19,2.26,1.49,16.83,16.73,16.75,17.41,0.83,-1.54,-2.84,-4.49,-3.02,-3.31,-0.65,-0.3,0.12,-1.48
2021-08-13,688418,16.91,16.44,17.05,16.39,15769,26128352.0,3.9,-2.78,-0.47,1.21,-0.31,2.2,4.45,3.42,3.05,3.11,3.9,5.0,4.21,5.06,16.85,16.77,16.69,17.36,1.28,-0.06,-1.76,-0.24,-0.55,2.19,2.55,2.98,1.34,-1.16
2021-08-16,688418,16.36,16.51,16.65,16.15,11664,19157003.0,3.04,0.43,0.07,0.9,3.72,6.01,4.95,4.58,4.64,5.45,6.56,5.76,6.63,5.57,16.76,16.75,16.64,17.3,-0.48,-2.18,-0.67,-0.97,1.76,2.12,2.54,0.91,-1.57,-2.36
2021-08-17,688418,16.3,15.91,16.43,15.79,14402,23223477.0,3.88,-3.63,-0.6,1.11,8.42,7.35,6.97,7.03,7.85,8.99,8.17,9.06,7.98,5.45,16.53,16.67,16.57,17.2,1.51,3.08,2.77,5.59,5.97,6.41,4.71,2.14,1.32,0.44
2021-08-18,688418,16.15,16.02,16.15,15.72,8257,13149624.0,2.7,0.69,0.11,0.63,7.82,7.44,7.51,8.33,9.48,8.65,9.54,8.46,5.92,4.52,16.36,16.58,16.51,17.09,2.37,2.06,4.87,5.24,5.68,4.0,1.44,0.62,-0.25,-2.81
2021-08-19,688418,16.07,16.39,16.4,15.94,12685,20571507.0,2.87,2.31,0.37,0.97,5.96,6.02,6.84,7.97,7.15,8.03,6.96,4.45,3.07,1.32,16.25,16.54,16.46,17.01,-0.24,2.5,2.87,3.29,1.65,-0.85,-1.65,-2.5,-5.0,-5.49
2021-08-20,688418,16.22,16.25,16.35,15.82,9420,15132073.0,3.23,-0.85,-0.14,0.72,6.83,7.65,8.79,7.96,8.85,7.77,5.25,3.86,2.09,3.67,16.22,16.53,16.41,16.92,3.38,3.75,4.18,2.52,0.0,-0.8,-1.66,-4.18,-4.68,-4.0
2021-08-23,688418,16.13,16.73,16.8,16.13,22102,36689940.0,4.12,2.95,0.48,1.7,5.58,6.7,5.89,6.76,5.7,3.22,1.86,0.12,1.67,1.36,16.26,16.51,16.46,16.83,0.78,1.2,-0.42,-2.87,-3.65,-4.48,-6.93,-7.41,-6.75,-6.4
2021-08-24,688418,16.85,16.72,16.86,16.48,13051,21748849.0,2.27,-0.06,-0.01,1.0,4.43,3.64,4.49,3.46,1.03,-0.3,-2.0,-0.49,-0.79,1.94,16.42,16.48,16.5,16.75,1.26,-0.36,-2.81,-3.59,-4.43,-6.88,-7.36,-6.7,-6.34,-6.1
2021-08-25,688418,16.82,16.66,16.93,16.52,12026,20102408.0,2.45,-0.36,-0.06,0.92,3.39,4.24,3.21,0.79,-0.54,-2.24,-0.73,-1.03,1.69,2.06,16.55,16.45,16.55,16.69,0.0,-2.46,-3.24,-4.08,-6.54,-7.02,-6.36,-6.0,-5.76,-5.16
2021-08-26,688418,16.66,16.1,16.66,16.06,14052,22865165.0,3.6,-3.36,-0.56,1.08,7.22,6.16,3.67,2.3,0.56,2.12,1.81,4.61,4.98,5.42,16.49,16.37,16.55,16.63,0.93,0.12,-0.75,-3.29,-3.79,-3.11,-2.73,-2.48,-1.86,-1.24
2021-08-27,688418,16.25,15.9,16.25,15.67,14268,22642811.0,3.6,-1.24,-0.2,1.1,8.81,6.25,4.85,3.06,4.66,4.34,7.21,7.59,8.04,6.32,16.42,16.32,16.55,16.57,1.38,0.5,-2.08,-2.58,-1.89,-1.51,-1.26,-0.63,0.0,-0.69
2021-08-30,688418,16.0,16.06,16.12,15.9,7351,11783059.0,1.38,1.01,0.16,0.56,4.72,3.33,1.57,3.14,2.83,5.66,6.04,6.48,4.78,2.2,16.29,16.27,16.51,16.52,-0.5,-3.05,-3.55,-2.86,-2.49,-2.24,-1.62,-1.0,-1.68,-0.68
2021-08-31,688418,15.96,15.47,15.98,15.44,17508,27250366.0,3.36,-3.67,-0.59,1.34,6.41,4.6,6.22,5.89,8.81,9.2,9.65,7.9,5.25,4.4,16.04,16.23,16.45,16.45,0.65,0.13,0.84,1.23,1.49,2.13,2.78,2.07,3.1,2.46
2021-09-01,688418,15.47,15.48,15.57,15.12,17465,26769527.0,2.91,0.06,0.01,1.34,6.81,8.47,8.13,11.11,11.51,11.97,10.19,7.47,6.61,5.69,15.8,16.18,16.38,16.4,0.06,0.78,1.16,1.42,2.07,2.71,2.0,3.04,2.39,2.07
2021-09-02,688418,15.49,15.24,15.49,15.15,9400,14332935.0,2.2,-1.55,-0.24,0.72,8.25,7.92,10.89,11.29,11.75,9.97,7.26,6.4,5.48,2.77,15.63,16.06,16.3,16.32,2.36,2.76,3.02,3.67,4.33,3.61,4.66,4.0,3.67,3.28
2021-09-03,688418,15.16,15.37,15.6,15.16,8694,13357817.0,2.89,0.85,0.13,0.67,7.85,10.82,11.21,11.68,9.89,7.19,6.33,5.41,2.7,2.18,15.52,15.97,16.25,16.26,1.89,2.15,2.8,3.45,2.73,3.77,3.12,2.8,2.41,-0.33
2021-09-06,688418,15.37,15.6,15.66,15.34,7562,11745173.0,2.08,1.5,0.23,0.58,9.52,9.91,10.37,8.6,5.93,5.08,4.17,1.5,0.98,1.69,15.43,15.86,16.19,16.26,0.64,1.28,1.92,1.22,2.24,1.6,1.28,0.9,-1.79,-2.95
2021-09-07,688418,15.67,15.6,15.7,15.56,6782,10585250.0,0.9,0.0,0.0,0.52,8.35,8.8,7.07,4.43,3.6,2.7,0.06,-0.45,0.26,0.64,15.46,15.75,16.11,16.25,1.28,1.92,1.22,2.24,1.6,1.28,0.9,-1.79,-2.95,-2.5
2021-09-08,688418,15.63,15.8,15.8,15.59,8974,14092790.0,1.35,1.28,0.2,0.69,8.6,6.86,4.23,3.4,2.5,-0.13,-0.64,0.06,0.45,0.71,15.52,15.66,16.06,16.25,0.63,-0.06,0.95,0.32,0.0,-0.38,-3.04,-4.18,-3.73,-3.92
2021-09-09,688418,15.8,15.79,15.9,15.66,8188,12872519.0,1.52,-0.06,-0.01,0.63,6.39,3.77,2.94,2.04,-0.57,-1.09,-0.38,0.0,0.26,0.89,15.63,15.63,16.0,16.25,0.0,1.01,0.38,0.06,-0.32,-2.98,-4.12,-3.67,-3.86,-3.61
2021-09-10,688418,15.76,15.55,15.79,15.55,8229,12856878.0,1.52,-1.52,-0.24,0.63,4.5,3.67,2.77,0.13,-0.39,0.32,0.71,0.96,1.61,2.25,15.67,15.6,15.96,16.23,2.57,1.93,1.61,1.22,-1.48,-2.64,-2.19,-2.38,-2.12,-5.34
2021-09-13,688418,15.54,15.73,15.95,15.32,11266,17622048.0,4.05,1.16,0.18,0.87,5.22,4.31,1.63,1.11,1.83,2.22,2.48,3.13,3.79,3.07,15.69,15.56,15.92,16.2,0.76,0.45,0.06,-2.61,-3.75,-3.31,-3.5,-3.24,-6.42,-4.32
2021-09-14,688418,15.73,15.6,15.85,15.5,8828,13833004.0,2.23,-0.83,-0.13,0.68,3.1,0.45,-0.06,0.65,1.03,1.29,1.94,2.58,1.87,2.9,15.69,15.58,15.9,16.16,1.28,0.9,-1.79,-2.95,-2.5,-2.69,-2.44,-5.64,-3.53,-4.1
2021-09-15,688418,15.59,15.54,15.8,15.44,6994,10907030.0,2.31,-0.38,-0.06,0.54,0.84,0.32,1.04,1.42,1.68,2.33,2.98,2.27,3.3,2.66,15.64,15.58,15.88,16.11,1.29,-1.42,-2.57,-2.12,-2.32,-2.06,-5.28,-3.15,-3.73,-1.8
2021-09-16,688418,15.74,15.2,15.74,15.17,10580,16233360.0,3.67,-2.19,-0.34,0.81,2.11,2.83,3.23,3.49,4.15,4.81,4.09,5.14,4.48,4.15,15.52,15.58,15.82,16.06,0.79,-0.39,0.07,-0.13,0.13,-3.16,-0.99,-1.58,0.39,0.66
2021-09-17,688418,15.26,15.04,15.32,14.87,11420,17155976.0,2.96,-1.05,-0.16,0.88,4.91,5.31,5.58,6.25,6.93,6.19,7.26,6.59,6.25,5.85,15.42,15.54,15.76,16.02,0.66,1.13,0.93,1.2,-2.13,0.07,-0.53,1.46,1.73,0.86
2021-09-22,688418,14.98,15.07,15.14,14.88,4759,7162787.0,1.73,0.2,0.03,0.37,5.24,5.51,6.18,6.85,6.12,7.19,6.52,6.18,5.78,2.96,15.29,15.49,15.68,15.95,0.93,0.73,1.0,-2.32,-0.13,-0.73,1.26,1.53,0.66,1.73
2021-09-23,688418,15.2,15.1,15.21,15.09,5543,8394099.0,0.8,0.2,0.03,0.43,4.04,4.71,5.37,4.64,5.7,5.04,4.71,4.31,1.52,0.33,15.19,15.44,15.6,15.89,0.53,0.79,-2.52,-0.33,-0.93,1.06,1.32,0.46,1.52,0.79
2021-09-24,688418,15.09,15.05,15.18,15.01,4845,7309203.0,1.13,-0.33,-0.05,0.37,5.26,5.93,5.2,6.26,5.6,5.26,4.86,2.07,0.87,1.33,15.09,15.37,15.51,15.83,1.13,-2.19,0.0,-0.6,1.4,1.66,0.8,1.86,1.13,1.53
2021-09-27,688418,15.19,14.78,15.22,14.69,7092,10556366.0,3.52,-1.79,-0.27,0.54,8.24,7.49,8.58,7.9,7.56,7.15,4.29,3.06,3.54,3.34,15.01,15.27,15.45,15.76,-0.41,1.83,1.22,3.25,3.52,2.64,3.72,2.98,3.38,2.17
2021-09-28,688418,14.63,14.56,14.72,14.48,5656,8240459.0,1.62,-1.49,-0.22,0.43,9.05,10.15,9.46,9.12,8.7,5.8,4.56,5.04,4.83,5.11,14.91,15.17,15.38,15.69,3.37,2.75,4.81,5.08,4.19,5.29,4.53,4.95,3.71,3.57
2021-09-29,688418,14.65,14.68,15.05,14.47,16342,24237554.0,3.98,0.82,0.12,1.26,10.23,9.54,9.19,8.78,5.87,4.63,5.11,4.91,5.18,1.73,14.83,15.06,15.31,15.63,1.91,3.95,4.22,3.34,4.43,3.68,4.09,2.86,2.72,2.59
2021-09-30,688418,14.86,14.85,14.96,14.66,6260,9280851.0,2.04,1.16,0.17,0.48,8.12,7.78,7.37,4.5,3.27,3.75,3.55,3.82,0.41,2.66,14.78,14.99,15.28,15.6,2.76,3.03,2.15,3.23,2.49,2.9,1.68,1.55,1.41,1.82
2021-10-08,688418,14.88,15.07,15.26,14.88,8175,12356747.0,2.56,1.48,0.22,0.63,6.18,5.78,2.96,1.75,2.22,2.02,2.28,-1.08,1.14,0.54,14.79,14.94,15.26,15.57,1.53,0.66,1.73,1.0,1.39,0.2,0.07,-0.07,0.33,-2.65
2021-10-11,688418,15.17,15.09,15.3,14.95,6321,9527544.0,2.32,0.13,0.02,0.49,5.28,2.47,1.27,1.74,1.54,1.81,-1.54,0.67,0.07,2.07,14.85,14.93,15.25,15.52,0.53,1.59,0.86,1.26,0.07,-0.07,-0.2,0.2,-2.78,-5.5
2021-10-12,688418,15.12,14.92,15.17,14.85,6293,9442947.0,2.12,-1.13,-0.17,0.48,3.16,1.95,2.42,2.22,2.49,-0.88,1.35,0.74,2.76,3.03,14.92,14.92,15.23,15.48,2.75,2.01,2.41,1.21,1.07,0.94,1.34,-1.68,-4.42,-4.42
2021-10-13,688418,14.99,15.08,15.33,14.96,6208,9398833.0,2.48,1.07,0.16,0.48,1.2,1.67,1.47,1.74,-1.6,0.6,0.0,2.01,2.27,1.4,15.0,14.92,15.21,15.42,0.93,1.33,0.13,0.0,-0.13,0.27,-2.72,-5.44,-5.44,-7.69
2021-10-14,688418,15.07,15.06,15.22,15.0,4859,7341004.0,1.46,-0.13,-0.02,0.37,1.4,1.2,1.47,-1.87,0.33,-0.27,1.73,2.0,1.13,2.2,15.04,14.91,15.18,15.37,1.46,0.27,0.13,0.0,0.4,-2.59,-5.31,-5.31,-7.57,-8.57
2021-10-15,688418,15.1,15.0,15.28,14.95,4732,7120529.0,2.19,-0.4,-0.06,0.36,1.54,1.81,-1.54,0.67,0.07,2.07,2.34,1.47,2.54,1.81,15.03,14.91,15.14,15.31,0.67,0.53,0.4,0.8,-2.2,-4.93,-4.93,-7.2,-8.2,-9.07
2021-10-18,688418,15.1,15.02,15.1,14.93,2925,4391067.0,1.13,0.13,0.02,0.22,1.94,-1.41,0.8,0.2,2.21,2.48,1.61,2.68,1.94,2.34,15.02,14.93,15.1,15.28,0.4,0.27,0.67,-2.33,-5.06,-5.06,-7.32,-8.32,-9.19,-9.05
2021-10-19,688418,15.06,15.01,15.08,14.92,4733,7097450.0,1.07,-0.07,-0.01,0.36,-1.34,0.87,0.27,2.28,2.55,1.68,2.75,2.01,2.41,1.21,15.03,14.98,15.07,15.25,0.33,0.73,-2.27,-5.0,-5.0,-7.26,-8.26,-9.13,-8.99,-8.26
2021-10-20,688418,15.0,15.04,15.06,14.92,3115,4669937.0,0.93,0.2,0.03,0.24,0.87,0.27,2.28,2.55,1.68,2.75,2.01,2.41,1.21,1.07,15.03,15.01,15.04,15.21,0.53,-2.46,-5.19,-5.19,-7.45,-8.44,-9.31,-9.18,-8.44,-9.44
2021-10-21,688418,15.12,14.54,15.12,14.34,15724,22982056.0,5.19,-3.32,-0.5,1.21,4.32,6.42,6.69,5.79,6.9,6.14,6.56,5.3,5.16,5.02,14.92,14.98,14.99,15.18,0.89,-1.93,-1.93,-4.26,-5.3,-6.19,-6.05,-5.3,-6.33,-6.46
2021-10-22,688418,14.55,14.3,14.67,14.3,7561,10909252.0,2.54,-1.65,-0.24,0.58,6.71,6.99,6.08,7.2,6.43,6.85,5.59,5.45,5.31,5.73,14.78,14.91,14.92,15.14,-0.28,-0.28,-2.66,-3.71,-4.62,-4.48,-3.71,-4.76,-4.9,-3.78
2021-10-25,688418,14.16,14.1,14.26,14.04,6767,9553690.0,1.54,-1.4,-0.2,0.52,8.97,8.05,9.19,8.4,8.83,7.55,7.41,7.26,7.69,4.49,14.6,14.81,14.87,15.1,1.13,-1.28,-2.34,-3.26,-3.12,-2.34,-3.4,-3.55,-2.41,-1.56
2021-10-26,688418,14.25,13.9,14.26,13.88,5987,8354627.0,2.7,-1.42,-0.2,0.46,9.29,10.45,9.65,10.09,8.79,8.65,8.5,8.93,5.69,2.74,14.38,14.7,14.81,15.06,0.14,-0.94,-1.87,-1.73,-0.94,-2.01,-2.16,-1.01,-0.14,-0.94
2021-10-27,688418,13.91,13.36,13.92,13.29,8262,11161144.0,4.53,-3.88,-0.54,0.63,15.35,14.52,14.97,13.62,13.47,13.32,13.77,10.38,7.3,7.3,14.04,14.53,14.73,14.98,3.07,2.1,2.25,3.07,1.95,1.8,2.99,3.89,3.07,3.97
2021-10-28,688418,13.77,13.05,13.77,12.99,6688,8772742.0,5.84,-2.32,-0.31,0.51,17.17,17.63,16.24,16.09,15.94,16.4,12.93,9.78,9.78,7.16,13.74,14.33,14.62,14.9,4.52,4.67,5.52,4.37,4.21,5.44,6.36,5.52,6.44,10.42
2021-10-29,688418,13.05,13.33,13.64,13.01,6362,8461584.0,4.83,2.15,0.28,0.49,17.45,16.06,15.91,15.76,16.22,12.76,9.61,9.61,6.99,5.84,13.55,14.16,14.54,14.81,2.48,3.3,2.18,2.03,3.23,4.13,3.3,4.2,8.1,8.03
2021-11-01,688418,13.2,13.51,13.66,13.0,7156,9563440.0,4.95,1.35,0.18,0.55,16.15,16.0,15.85,16.31,12.85,9.69,9.69,7.08,5.92,4.92,13.43,14.01,14.47,14.74,1.92,0.81,0.67,1.85,2.74,1.92,2.81,6.66,6.59,8.66
2021-11-02,688418,13.53,13.47,13.77,13.35,6789,9199383.0,3.11,-0.3,-0.04,0.52,12.96,12.81,13.26,9.89,6.82,6.82,4.27,3.15,2.17,2.32,13.34,13.86,14.42,14.67,1.11,0.97,2.15,3.04,2.23,3.12,6.98,6.9,8.98,10.32
